Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,187.5,188.85000610351562,184.5500030517578,187.6999969482422,182.46092224121094,119738
2019-03-11,188.9499969482422,194.0,188.64999389648438,193.3000030517578,187.90460205078125,187737
2019-03-12,196.0,199.10000610351562,193.10000610351562,196.0,190.5292510986328,215716
2019-03-13,197.6999969482422,197.75,192.85000610351562,194.8000030517578,189.3627471923828,148571
2019-03-14,195.0,195.85000610351562,189.8000030517578,191.85000610351562,186.49510192871094,82331
2019-03-15,192.0,197.5,192.0,193.25,187.8560028076172,179366
2019-03-18,194.1999969482422,197.6999969482422,185.9499969482422,197.39999389648438,191.89016723632812,103121
2019-03-19,199.0,206.0,196.64999389648438,203.89999389648438,198.208740234375,315231
2019-03-20,204.10000610351562,204.10000610351562,198.6999969482422,200.64999389648438,195.04946899414062,132784
2019-03-22,202.4499969482422,206.1999969482422,198.64999389648438,200.64999389648438,195.04946899414062,278384
2019-03-25,198.0,199.6999969482422,194.0500030517578,195.8000030517578,190.33482360839844,110363
2019-03-26,196.0,200.35000610351562,196.0,198.64999389648438,193.1052703857422,126713
2019-03-27,197.0,202.0,196.8000030517578,200.39999389648438,194.8064422607422,155352
2019-03-28,200.39999389648438,203.6999969482422,198.35000610351562,201.5500030517578,195.92433166503906,138967
2019-04-01,212.0,220.0,209.3000030517578,216.8000030517578,210.74868774414062,230675
2019-04-02,217.89999389648438,221.0,216.0,217.8000030517578,211.7207794189453,167231
2019-04-03,218.89999389648438,219.0,206.39999389648438,209.75,203.8954620361328,81164
2019-04-04,210.39999389648438,210.39999389648438,202.10000610351562,205.64999389648438,199.90989685058594,101432
2019-04-05,205.0,215.1999969482422,204.8000030517578,213.4499969482422,207.49217224121094,154935
2019-04-08,212.0,222.39999389648438,201.5,204.0500030517578,198.3545379638672,865021
2019-04-09,207.0,207.0,201.5,203.10000610351562,197.4310760498047,252455
2019-04-10,198.0,198.89999389648438,193.5,194.5,189.0711212158203,517037
2019-04-11,193.5,194.75,187.64999389648438,188.25,182.99557495117188,283385
2019-04-12,188.25,190.3000030517578,185.5500030517578,187.5500030517578,182.3151092529297,303348
2019-04-15,187.10000610351562,190.9499969482422,187.10000610351562,188.89999389648438,183.62741088867188,149836
2019-04-16,190.0,191.89999389648438,188.0,189.0,183.72462463378906,93570
2019-04-18,188.5,190.9499969482422,184.25,185.6999969482422,180.51673889160156,74554
2019-04-22,188.0,188.0,180.89999389648438,182.60000610351562,177.50328063964844,112710
2019-04-23,183.0,184.9499969482422,179.75,180.4499969482422,175.41326904296875,127420
2019-04-24,182.25,183.0,178.0500030517578,182.0500030517578,176.96864318847656,71985
2019-04-25,182.0,183.1999969482422,180.64999389648438,181.39999389648438,176.33676147460938,73769
2019-04-26,182.0,182.0,178.0500030517578,179.14999389648438,174.14956665039062,41457
2019-04-30,179.0,179.14999389648438,172.89999389648438,173.35000610351562,168.51145935058594,169323
2019-05-02,173.89999389648438,176.5,164.35000610351562,164.89999389648438,160.2973175048828,213760
2019-05-03,162.5500030517578,173.1999969482422,162.5500030517578,168.75,164.0398406982422,327125
2019-05-06,167.0,171.0,165.0,168.9499969482422,164.23426818847656,182916
2019-05-07,169.1999969482422,171.60000610351562,160.39999389648438,163.14999389648438,158.5961456298828,197259
2019-05-08,161.6999969482422,164.0,160.89999389648438,161.3000030517578,156.7978057861328,100234
2019-05-09,161.0,161.60000610351562,158.0,160.5,156.02012634277344,86821
2019-05-10,163.0,164.89999389648438,160.0,160.5,156.02012634277344,249043
2019-05-13,162.60000610351562,163.89999389648438,160.10000610351562,162.85000610351562,158.3045196533203,86953
2019-05-14,162.85000610351562,168.0,159.0,163.85000610351562,159.27662658691406,66616
2019-05-15,165.0,167.8000030517578,162.9499969482422,163.89999389648438,159.32521057128906,74893
2019-05-16,163.25,168.75,162.0500030517578,164.64999389648438,160.05429077148438,106079
2019-05-17,163.10000610351562,165.0,162.5,163.0500030517578,158.4989471435547,63255
2019-05-20,171.0,172.10000610351562,167.0,170.6999969482422,165.93540954589844,245024
2019-05-21,171.0,171.9499969482422,167.0,168.8000030517578,164.0884552001953,93344
2019-05-22,169.0,170.5500030517578,164.25,165.89999389648438,161.2694091796875,64908
2019-05-23,169.89999389648438,172.5,160.10000610351562,161.0500030517578,156.55479431152344,328925
2019-05-24,162.6999969482422,170.10000610351562,161.5500030517578,169.6999969482422,164.9633331298828,182022
2019-05-27,170.0,171.0,165.0,166.14999389648438,161.51242065429688,300832
2019-05-28,166.3000030517578,176.0,164.0,173.25,168.4142303466797,511668
2019-05-29,174.39999389648438,175.0,169.5500030517578,170.3000030517578,165.5465850830078,163932
2019-05-30,168.39999389648438,174.85000610351562,168.0,171.60000610351562,166.810302734375,128067
2019-05-31,173.6999969482422,174.5,169.5500030517578,170.85000610351562,166.0812530517578,129728
2019-06-03,172.0,174.75,172.0,173.75,168.90028381347656,96755
2019-06-04,175.0,175.0,171.14999389648438,172.3000030517578,167.4907684326172,75342
2019-06-06,172.3000030517578,173.1999969482422,167.3000030517578,168.5500030517578,163.84544372558594,75818
2019-06-07,167.10000610351562,168.89999389648438,164.6999969482422,167.25,162.5817108154297,90377
2019-06-10,167.75,169.5,163.60000610351562,164.60000610351562,160.0056915283203,63510
2019-06-11,165.0,165.0,161.14999389648438,163.10000610351562,158.5475616455078,107288
2019-06-12,163.10000610351562,163.89999389648438,162.14999389648438,163.0500030517578,158.4989471435547,83003
2019-06-13,164.0,167.89999389648438,161.0,166.0500030517578,161.41522216796875,83388
2019-06-14,166.5,167.3000030517578,162.8000030517578,163.6999969482422,159.1307830810547,34050
2019-06-17,163.6999969482422,165.75,161.10000610351562,163.0500030517578,158.4989471435547,82924
2019-06-18,161.8000030517578,163.8000030517578,160.0500030517578,160.5500030517578,156.06874084472656,118151
2019-06-19,160.0,162.64999389648438,155.0,159.9499969482422,155.48548889160156,121339
2019-06-20,158.0,166.0,155.9499969482422,159.85000610351562,155.38829040527344,123738
2019-06-21,159.0,159.25,155.60000610351562,156.85000610351562,152.4720001220703,205768
2019-06-24,156.85000610351562,160.0,156.10000610351562,157.3000030517578,152.90943908691406,47301
2019-06-25,155.10000610351562,157.75,155.10000610351562,156.5,152.13177490234375,48586
2019-06-26,156.5,161.10000610351562,155.5500030517578,160.14999389648438,155.6798858642578,945983
2019-06-27,161.0,167.5,160.14999389648438,166.0500030517578,161.41522216796875,116004
2019-06-28,165.0,168.5,164.35000610351562,167.39999389648438,162.72750854492188,96673
2019-07-01,169.1999969482422,169.1999969482422,164.5500030517578,167.1999969482422,162.53309631347656,53143
2019-07-02,167.0,169.0,164.9499969482422,167.8000030517578,163.11636352539062,59319
2019-07-03,166.35000610351562,174.64999389648438,160.5,173.10000610351562,168.26844787597656,139060
2019-07-04,173.0,173.89999389648438,169.0500030517578,172.0,167.19912719726562,138054
2019-07-05,174.0,174.0,165.0500030517578,166.60000610351562,161.9498748779297,128172
2019-07-08,165.89999389648438,168.9499969482422,162.0500030517578,162.3000030517578,157.7698974609375,85710
2019-07-09,162.0,163.39999389648438,158.6999969482422,159.85000610351562,155.38829040527344,87909
2019-07-10,160.0,160.4499969482422,150.3000030517578,151.85000610351562,147.61155700683594,183294
2019-07-11,152.10000610351562,154.0,147.5,148.85000610351562,144.69529724121094,742959
2019-07-12,148.0,148.8000030517578,145.0500030517578,147.0,142.8969268798828,213982
2019-07-15,146.0,147.9499969482422,145.0,145.3000030517578,141.24440002441406,197480
2019-07-16,145.0,145.3000030517578,142.0500030517578,142.5,138.52252197265625,82222
2019-07-17,143.25,147.14999389648438,142.64999389648438,144.10000610351562,140.077880859375,189794
2019-07-18,144.10000610351562,144.10000610351562,136.5,137.1999969482422,133.3704833984375,242586
2019-07-19,139.3000030517578,139.3000030517578,130.3000030517578,130.9499969482422,127.29493713378906,277370
2019-07-22,131.0,136.0,122.55000305175781,133.85000610351562,130.11399841308594,335131
2019-07-23,135.0,140.89999389648438,134.0,136.9499969482422,133.12745666503906,136248
2019-07-24,137.25,140.0,128.14999389648438,130.25,126.61444854736328,115945
2019-07-25,130.5,131.3000030517578,126.05000305175781,128.25,124.6702880859375,75512
2019-07-26,127.0,129.64999389648438,125.0,128.10000610351562,124.52448272705078,76335
2019-07-29,128.5,130.5,127.05000305175781,128.6999969482422,125.10772705078125,44807
2019-07-30,127.5999984741211,128.75,122.5,123.6500015258789,120.19869232177734,69024
2019-07-31,123.0,128.0,122.0,126.25,122.72610473632812,63854
2019-08-01,126.0,126.0,120.0,120.6500015258789,117.28240966796875,94260
2019-08-02,119.0,122.0,115.0,117.9000015258789,114.60917663574219,160731
2019-08-05,119.9000015258789,119.9000015258789,112.0999984741211,114.5,111.3040771484375,66350
2019-08-06,114.0,117.0,112.0,115.0,111.79012298583984,270232
2019-08-07,117.0,118.4000015258789,114.25,115.9000015258789,112.66500091552734,190737
2019-08-08,115.19999694824219,117.5,114.0999984741211,115.55000305175781,112.32476806640625,68050
2019-08-09,115.5999984741211,129.8000030517578,115.5999984741211,126.6500015258789,123.11495208740234,479282
2019-08-13,129.9499969482422,135.0,127.0,134.75,130.98887634277344,424281
2019-08-14,134.60000610351562,135.0,131.10000610351562,131.89999389648438,128.2183837890625,299071
2019-08-16,132.0,135.8000030517578,131.9499969482422,134.75,130.98887634277344,331022
2019-08-19,139.3000030517578,139.3000030517578,133.75,134.60000610351562,130.8430633544922,162096
2019-08-20,135.6999969482422,136.35000610351562,133.0,133.85000610351562,130.11399841308594,128135
2019-08-21,133.1999969482422,134.8000030517578,130.39999389648438,131.60000610351562,127.92678833007812,103627
2019-08-22,131.89999389648438,131.89999389648438,125.0,126.44999694824219,122.92052459716797,214765
2019-08-23,127.0,133.0,124.05000305175781,131.60000610351562,127.92678833007812,113051
2019-08-26,135.0,137.9499969482422,131.89999389648438,134.9499969482422,131.18325805664062,101247
2019-08-27,136.0,136.6999969482422,133.5500030517578,134.60000610351562,131.8198699951172,68152
2019-08-28,135.9499969482422,136.3000030517578,132.75,133.60000610351562,131.81985473632812,84751
2019-08-29,133.60000610351562,135.64999389648438,131.39999389648438,132.85000610351562,131.07986450195312,74691
2019-08-30,132.9499969482422,136.75,132.0,135.60000610351562,133.79322814941406,56952
2019-09-03,135.60000610351562,136.85000610351562,131.0,134.64999389648438,132.85586547851562,59577
2019-09-04,133.39999389648438,135.5,132.5,135.0500030517578,133.2505340576172,31293
2019-09-05,136.0,137.5,132.10000610351562,133.35000610351562,131.5731964111328,53679
2019-09-06,133.5500030517578,135.0,133.5500030517578,134.0500030517578,132.2638397216797,80586
2019-09-09,134.3000030517578,142.5,133.5500030517578,139.8000030517578,137.93724060058594,311391
2019-09-11,141.0,146.9499969482422,140.5500030517578,145.85000610351562,143.90663146972656,255692
2019-09-12,146.9499969482422,149.5,145.25,147.10000610351562,145.13998413085938,175573
2019-09-13,148.10000610351562,152.60000610351562,148.0,150.5500030517578,148.54400634765625,364941
2019-09-16,148.75,150.5500030517578,148.0,149.39999389648438,147.40931701660156,324411
2019-09-17,149.0,149.5500030517578,142.1999969482422,143.1999969482422,141.2919464111328,125770
2019-09-18,145.0,146.85000610351562,138.10000610351562,139.0,137.14788818359375,166495
2019-09-19,138.5,138.5,134.5,135.3000030517578,133.4971923828125,145527
2019-09-20,136.0,144.14999389648438,132.10000610351562,137.3000030517578,135.47055053710938,700093
2019-09-23,140.5,149.5,140.5,147.1999969482422,145.23863220214844,409649
2019-09-24,147.1999969482422,153.35000610351562,145.1999969482422,149.89999389648438,147.9026641845703,229685
2019-09-25,149.9499969482422,155.4499969482422,149.89999389648438,154.8000030517578,152.7373809814453,1604427
2019-09-26,155.1999969482422,159.4499969482422,151.1999969482422,157.35000610351562,155.25341796875,992935
2019-09-27,157.75,163.85000610351562,156.14999389648438,161.9499969482422,159.79209899902344,447636
2019-09-30,162.89999389648438,162.89999389648438,156.5,159.1999969482422,157.07875061035156,162328
2019-10-01,159.3000030517578,162.85000610351562,150.4499969482422,156.9499969482422,154.85873413085938,138251
2019-10-03,154.0,163.0,154.0,161.25,159.10142517089844,113459
2019-10-04,162.0,165.35000610351562,160.60000610351562,164.3000030517578,162.1107940673828,142899
2019-10-07,166.0,166.89999389648438,155.14999389648438,156.5,154.4147186279297,90631
2019-10-09,157.0,167.75,156.89999389648438,166.5500030517578,164.33082580566406,418880
2019-10-10,165.39999389648438,165.39999389648438,160.64999389648438,161.60000610351562,159.44679260253906,92790
2019-10-11,162.5,163.4499969482422,155.5500030517578,160.3000030517578,158.16409301757812,524297
2019-10-14,158.9499969482422,164.5,157.0500030517578,160.0500030517578,157.9174346923828,80612
2019-10-15,161.1999969482422,162.1999969482422,155.5,157.5,155.40139770507812,165634
2019-10-16,158.64999389648438,158.6999969482422,152.10000610351562,154.5,152.44137573242188,139557
2019-10-17,155.39999389648438,157.9499969482422,153.8000030517578,156.89999389648438,154.80938720703125,77472
2019-10-18,157.8000030517578,164.3000030517578,156.85000610351562,162.64999389648438,160.48275756835938,132892
2019-10-22,163.39999389648438,171.0,161.5,167.3000030517578,165.07081604003906,214532
2019-10-23,168.0,171.0,163.25,165.89999389648438,163.68948364257812,112009
2019-10-24,165.9499969482422,166.0,161.14999389648438,162.39999389648438,160.23611450195312,59700
2019-10-25,162.9499969482422,163.85000610351562,157.9499969482422,160.0,157.8680877685547,71506
2019-10-27,161.5500030517578,163.0,160.1999969482422,162.35000610351562,160.18678283691406,19655
2019-10-29,163.60000610351562,170.5,161.1999969482422,163.75,161.568115234375,137945
2019-10-30,164.6999969482422,167.6999969482422,162.0,163.0500030517578,160.87745666503906,81992
2019-10-31,163.89999389648438,166.5,162.1999969482422,163.1999969482422,161.0254669189453,82627
2019-11-01,164.60000610351562,169.5,163.14999389648438,168.6999969482422,166.4521484375,166217
2019-11-04,169.8000030517578,174.6999969482422,165.89999389648438,172.4499969482422,170.15219116210938,190064
2019-11-05,175.0,178.5,163.25,165.64999389648438,163.4427947998047,560333
2019-11-06,165.64999389648438,170.9499969482422,164.0,164.8000030517578,162.60414123535156,419163
2019-11-07,167.0,168.8000030517578,165.0,168.0500030517578,165.8108367919922,196410
2019-11-08,167.85000610351562,174.75,158.0,164.6999969482422,162.50546264648438,509777
2019-11-11,165.5,170.0,164.0,167.0500030517578,164.8241424560547,187583
2019-11-13,167.0500030517578,168.75,164.0,166.0500030517578,163.8374786376953,1109525
2019-11-14,167.39999389648438,181.5,165.0,177.9499969482422,175.5789031982422,1279612
2019-11-15,178.0,181.75,174.0,175.0,172.66822814941406,561499
2019-11-18,174.0,178.0,170.10000610351562,171.3000030517578,169.01751708984375,216504
2019-11-19,170.8000030517578,176.5,170.8000030517578,172.25,169.95486450195312,161351
2019-11-20,172.0,173.14999389648438,170.0,171.89999389648438,169.60952758789062,113365
2019-11-21,170.64999389648438,172.85000610351562,168.75,169.8000030517578,167.5375213623047,135836
2019-11-22,169.6999969482422,170.3000030517578,165.0,168.5500030517578,166.30418395996094,103382
2019-11-25,166.10000610351562,172.10000610351562,166.10000610351562,168.6999969482422,166.4521484375,310124
2019-11-26,169.89999389648438,178.0,168.6999969482422,175.25,172.91490173339844,247968
2019-11-27,176.0,177.25,167.14999389648438,174.25,171.92822265625,497469
2019-11-28,174.0,176.8000030517578,171.10000610351562,172.1999969482422,169.90553283691406,91504
2019-11-29,172.1999969482422,175.6999969482422,171.4499969482422,173.14999389648438,170.84286499023438,124003
2019-12-02,173.14999389648438,178.4499969482422,170.0,177.64999389648438,175.2829132080078,179198
2019-12-03,176.10000610351562,177.8000030517578,172.0,173.39999389648438,171.08953857421875,130793
2019-12-04,173.5,174.8000030517578,170.14999389648438,171.89999389648438,169.60952758789062,91084
2019-12-05,172.0,174.0,169.5,170.89999389648438,168.6228485107422,141961
2019-12-06,170.0,171.75,165.0500030517578,166.14999389648438,163.93614196777344,153518
2019-12-09,167.60000610351562,168.10000610351562,163.0,164.0,161.81478881835938,581944
2019-12-10,164.10000610351562,165.25,159.10000610351562,160.0500030517578,157.9174346923828,100305
2019-12-11,160.5,162.35000610351562,159.64999389648438,160.6999969482422,158.5587615966797,44221
2019-12-12,160.60000610351562,162.64999389648438,160.0,161.6999969482422,159.54544067382812,65720
2019-12-13,161.85000610351562,166.0,161.85000610351562,165.25,163.04812622070312,152047
2019-12-16,165.25,166.5,162.0,162.85000610351562,160.6800994873047,62597
2019-12-17,163.0,164.35000610351562,160.39999389648438,162.5,160.33477783203125,111836
2019-12-18,162.1999969482422,162.5,158.25,161.9499969482422,159.79209899902344,64876
2019-12-19,161.60000610351562,165.64999389648438,160.85000610351562,163.8000030517578,161.61744689941406,95779
2019-12-20,162.5500030517578,163.4499969482422,161.0,161.85000610351562,159.6934356689453,124873
2019-12-23,161.0,162.39999389648438,158.10000610351562,159.9499969482422,157.8187713623047,60890
2019-12-24,160.10000610351562,161.0500030517578,157.0,160.0,157.8680877685547,74123
2019-12-26,160.10000610351562,163.14999389648438,159.10000610351562,160.5,158.36141967773438,84535
2019-12-27,160.0,163.39999389648438,159.5,162.85000610351562,160.6800994873047,73893
2019-12-30,163.0,163.10000610351562,161.10000610351562,161.89999389648438,159.74276733398438,398310
2019-12-31,161.89999389648438,162.6999969482422,160.10000610351562,160.60000610351562,158.46009826660156,64990
2020-01-01,161.39999389648438,166.1999969482422,160.10000610351562,165.5,163.2947998046875,77570
2020-01-02,168.0,169.39999389648438,164.64999389648438,167.0,164.77479553222656,169510
2020-01-03,167.0,170.89999389648438,164.0500030517578,167.35000610351562,165.1201629638672,152013
2020-01-06,167.35000610351562,167.35000610351562,162.0500030517578,165.35000610351562,163.14678955078125,109736
2020-01-07,167.0,167.89999389648438,163.0,164.3000030517578,162.1107940673828,102206
2020-01-08,162.0500030517578,163.8000030517578,160.6999969482422,162.9499969482422,160.77877807617188,95944
2020-01-09,166.0,166.0,163.10000610351562,163.5,161.32144165039062,240664
2020-01-10,165.14999389648438,166.5,162.6999969482422,163.5,161.32144165039062,299772
2020-01-13,164.89999389648438,165.0500030517578,162.0,163.5500030517578,161.37078857421875,317611
2020-01-14,163.5500030517578,166.60000610351562,161.5,163.25,161.07479858398438,404957
2020-01-15,163.85000610351562,164.5,162.14999389648438,162.89999389648438,160.7294464111328,666147
2020-01-16,163.1999969482422,166.1999969482422,162.64999389648438,163.60000610351562,161.4201202392578,623960
2020-01-17,164.5,173.0,163.4499969482422,170.35000610351562,168.08016967773438,1098550
2020-01-20,171.9499969482422,175.10000610351562,168.10000610351562,170.35000610351562,168.08016967773438,742165
2020-01-21,169.4499969482422,171.5,165.89999389648438,169.8000030517578,167.5375213623047,239387
2020-01-22,169.25,171.0,166.0,169.5,167.2415008544922,190133
2020-01-23,170.0,172.4499969482422,167.5500030517578,170.75,168.474853515625,360785
2020-01-24,171.5,172.89999389648438,170.35000610351562,171.85000610351562,169.56021118164062,322652
2020-01-27,170.0,174.5500030517578,168.39999389648438,171.6999969482422,169.4121856689453,298335
2020-01-28,171.8000030517578,173.64999389648438,169.10000610351562,170.60000610351562,168.3268585205078,177550
2020-01-29,172.0,172.64999389648438,169.25,171.10000610351562,168.8201904296875,120819
2020-01-30,170.25,170.8000030517578,168.0,170.10000610351562,167.83352661132812,136942
2020-01-31,170.0,171.75,168.0,170.6999969482422,168.42550659179688,129971
2020-02-03,168.1999969482422,172.0,158.64999389648438,168.75,166.50148010253906,564910
2020-02-04,169.0,170.35000610351562,161.85000610351562,169.39999389648438,167.14285278320312,282943
2020-02-05,172.0,172.5500030517578,167.25,170.5500030517578,168.27752685546875,131892
2020-02-06,171.0,174.60000610351562,169.64999389648438,171.6999969482422,169.4121856689453,265811
2020-02-07,173.0,173.0,169.35000610351562,171.39999389648438,169.11618041992188,104755
2020-02-10,169.60000610351562,171.35000610351562,165.85000610351562,167.5500030517578,165.3175048828125,68289
2020-02-11,169.89999389648438,169.89999389648438,164.0,165.9499969482422,163.7388153076172,107626
2020-02-12,166.9499969482422,167.14999389648438,162.39999389648438,163.5,161.32144165039062,148785
2020-02-13,163.5,169.4499969482422,158.0,160.35000610351562,158.21343994140625,70046
2020-02-14,161.3000030517578,165.0,158.75,160.25,158.11476135253906,187092
2020-02-17,160.39999389648438,161.0500030517578,154.0,155.60000610351562,153.5267333984375,284946
2020-02-18,153.75,154.35000610351562,150.89999389648438,152.8000030517578,151.7392120361328,177554
2020-02-19,153.0500030517578,154.5500030517578,151.5500030517578,152.0500030517578,150.9944305419922,107737
2020-02-20,152.0500030517578,154.9499969482422,151.14999389648438,154.3000030517578,153.2288055419922,171539
2020-02-24,156.0,157.9499969482422,151.0,152.5,151.44129943847656,118406
2020-02-25,152.75,156.3000030517578,150.10000610351562,155.0,153.9239501953125,357815
2020-02-26,156.89999389648438,157.35000610351562,153.0,156.4499969482422,155.36387634277344,138132
2020-02-27,156.0,163.0,153.5,160.25,159.13748168945312,156030
2020-02-28,158.3000030517578,158.3000030517578,150.0,156.8000030517578,155.71145629882812,241213
2020-03-02,154.35000610351562,157.85000610351562,153.5,155.5500030517578,154.47012329101562,92800
2020-03-03,154.75,161.25,154.5500030517578,159.35000610351562,158.24375915527344,157638
2020-03-04,160.0,163.5,151.10000610351562,155.0,153.9239501953125,1048902
2020-03-05,153.8000030517578,153.8000030517578,150.0,150.1999969482422,149.1572723388672,157455
2020-03-06,145.0,156.0,142.85000610351562,153.10000610351562,152.03713989257812,119095
2020-03-09,150.0,150.0,143.6999969482422,145.10000610351562,144.09268188476562,103841
2020-03-11,141.14999389648438,150.6999969482422,141.14999389648438,147.5500030517578,146.52566528320312,74920
2020-03-12,142.0,142.89999389648438,130.4499969482422,136.75,135.80064392089844,478250
2020-03-13,115.94999694824219,143.39999389648438,115.0,127.05000305175781,126.16798400878906,856480
2020-03-16,127.05000305175781,127.05000305175781,115.05000305175781,123.1500015258789,122.29505920410156,201367
2020-03-17,123.0,139.6999969482422,109.94999694824219,116.19999694824219,115.39330291748047,260033
2020-03-18,120.0,121.3499984741211,100.0,105.94999694824219,105.2144546508789,1368202
2020-03-19,105.0,105.94999694824219,101.0,102.6500015258789,101.93737030029297,157836
2020-03-20,103.0999984741211,120.5,101.1500015258789,113.19999694824219,112.41412353515625,168625
2020-03-23,97.80000305175781,106.5,95.1500015258789,102.3499984741211,101.63945770263672,144057
2020-03-24,102.5999984741211,106.5,97.5,103.5,102.7814712524414,113858
2020-03-25,98.25,105.94999694824219,98.25,102.94999694824219,102.23529052734375,468893
2020-03-26,106.0,113.4000015258789,103.5,111.19999694824219,110.42800903320312,133124
2020-03-27,114.9000015258789,119.0999984741211,112.0,115.0999984741211,114.30093383789062,188661
2020-03-30,113.0,113.05000305175781,108.0,109.69999694824219,108.93842315673828,92823
2020-03-31,109.0,112.5999984741211,109.0,110.94999694824219,110.17974090576172,123424
2020-04-01,116.0,116.0,106.0,108.25,107.49849700927734,84103
2020-04-03,106.0999984741211,107.94999694824219,101.5,104.0,103.27799987792969,363985
2020-04-07,106.0,108.4000015258789,103.80000305175781,104.75,104.02278900146484,275197
2020-04-08,105.3499984741211,109.5,103.5,106.44999694824219,105.71099090576172,96892
2020-04-09,107.0,114.9000015258789,107.0,112.6500015258789,111.86795806884766,143149
2020-04-13,115.0,115.0,106.0,107.3499984741211,106.604736328125,103054
2020-04-15,109.19999694824219,113.4000015258789,107.9000015258789,111.0,110.22940063476562,158576
2020-04-16,110.5,113.55000305175781,108.19999694824219,112.0,111.22246551513672,109225
2020-04-17,116.5999984741211,118.19999694824219,113.0,116.6500015258789,115.8401870727539,151576
2020-04-20,119.0,127.4000015258789,116.19999694824219,120.55000305175781,119.7131118774414,524635
2020-04-21,117.0,117.75,112.6500015258789,114.75,113.95337677001953,152063
2020-04-22,115.19999694824219,119.0,114.5,115.0999984741211,114.30093383789062,68611
2020-04-23,117.5,124.8499984741211,115.8499984741211,121.69999694824219,120.85511779785156,231089
2020-04-24,128.89999389648438,131.64999389648438,116.0999984741211,120.6500015258789,119.81241607666016,1079336
2020-04-27,121.5,123.75,118.05000305175781,119.94999694824219,119.11726379394531,178763
2020-04-28,120.69999694824219,120.94999694824219,116.5999984741211,118.05000305175781,117.23046875,147461
2020-04-29,118.0999984741211,131.1999969482422,115.5999984741211,125.44999694824219,124.5790786743164,1866834
2020-04-30,126.25,128.60000610351562,120.25,121.69999694824219,120.85511779785156,559591
2020-05-04,115.5,118.25,115.0999984741211,116.19999694824219,115.39330291748047,106308
2020-05-05,117.0,120.3499984741211,111.0,112.30000305175781,111.5203857421875,144604
2020-05-06,112.75,113.9000015258789,109.55000305175781,110.8499984741211,110.08045196533203,181157
2020-05-07,110.8499984741211,112.94999694824219,105.69999694824219,108.05000305175781,107.29988098144531,199445
2020-05-08,109.05000305175781,114.80000305175781,106.44999694824219,107.94999694824219,107.20057678222656,353741
2020-05-11,109.05000305175781,111.75,108.30000305175781,109.44999694824219,108.6901626586914,210412
2020-05-12,107.0999984741211,108.69999694824219,100.69999694824219,104.9000015258789,104.17174530029297,405019
2020-05-13,112.80000305175781,114.8499984741211,107.44999694824219,111.9000015258789,111.12316131591797,478280
2020-05-14,117.0,122.0,116.5,119.44999694824219,118.62073516845703,3976275
2020-05-15,116.69999694824219,116.69999694824219,111.4000015258789,112.19999694824219,111.42107391357422,353377
2020-05-18,110.0999984741211,111.0,104.0,104.75,104.02278900146484,477841
2020-05-19,103.05000305175781,108.30000305175781,103.05000305175781,105.4000015258789,104.66828155517578,363437
2020-05-20,101.0999984741211,105.5,101.0999984741211,104.80000305175781,104.07244110107422,195171
2020-05-21,106.69999694824219,107.30000305175781,103.19999694824219,103.55000305175781,102.83113098144531,181633
2020-05-22,103.5,104.8499984741211,100.0999984741211,103.0,102.2849349975586,301333
2020-05-26,103.9000015258789,104.8499984741211,102.5,103.05000305175781,102.3345947265625,105664
2020-05-27,102.0999984741211,103.0,100.4000015258789,101.9000015258789,101.19258880615234,182182
2020-05-28,102.5999984741211,104.69999694824219,101.75,102.8499984741211,102.13597869873047,212450
2020-05-29,104.0,107.94999694824219,100.8499984741211,101.69999694824219,100.99396514892578,906355
2020-06-01,103.3499984741211,108.1500015258789,103.0,106.0999984741211,105.36341857910156,669102
2020-06-02,106.9000015258789,109.5,106.0,107.0,106.25716400146484,814033
2020-06-03,108.0,110.6500015258789,108.0,108.44999694824219,107.69710540771484,702199
2020-06-04,109.0,109.0,104.25,107.0999984741211,106.35647583007812,365464
2020-06-05,107.4000015258789,114.9000015258789,107.1500015258789,111.94999694824219,111.17280578613281,1394099
2020-06-08,113.69999694824219,115.25,110.0,111.5,110.7259292602539,653625
2020-06-09,111.5,116.0,109.19999694824219,110.19999694824219,109.4349594116211,655447
2020-06-10,110.0999984741211,112.30000305175781,109.19999694824219,110.1500015258789,109.38530731201172,293860
2020-06-11,110.1500015258789,113.9000015258789,107.0,107.4000015258789,106.6543960571289,371538
2020-06-12,102.5999984741211,108.55000305175781,102.0,107.94999694824219,107.20057678222656,270940
2020-06-15,108.0,109.94999694824219,105.94999694824219,107.80000305175781,107.05162048339844,228327
2020-06-16,108.80000305175781,112.0,104.05000305175781,106.0999984741211,105.36341857910156,417017
2020-06-17,106.0,108.0,105.1500015258789,106.25,105.51237487792969,142048
2020-06-18,106.25,111.9000015258789,106.25,110.80000305175781,110.03079986572266,478836
2020-06-19,113.0,121.4000015258789,110.19999694824219,119.6500015258789,118.81935119628906,1554432
2020-06-22,120.25,125.0999984741211,115.0999984741211,120.44999694824219,119.6137924194336,1658428
2020-06-23,121.30000305175781,122.19999694824219,119.5,120.25,119.41519165039062,333567
2020-06-24,120.80000305175781,123.30000305175781,118.1500015258789,118.94999694824219,118.12421417236328,531941
2020-06-25,118.0,118.94999694824219,115.19999694824219,117.1500015258789,116.33670806884766,191211
2020-06-26,118.0,124.0,117.5,120.55000305175781,119.7131118774414,1145221
