Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,675.0,676.0499877929688,665.0,669.8499755859375,638.234619140625,45196
2019-04-11,669.8499755859375,677.0,658.1500244140625,670.5499877929688,638.901611328125,43132
2019-04-12,663.8499755859375,691.9000244140625,663.8499755859375,688.75,656.24267578125,114039
2019-04-15,692.6500244140625,723.5,686.75,703.6500244140625,670.4393920898438,217042
2019-04-16,709.25,743.0,708.0,739.1500244140625,704.2638549804688,251276
2019-04-18,741.0499877929688,749.0,722.0999755859375,729.0999755859375,694.6881713867188,160301
2019-04-22,722.1500244140625,731.5999755859375,698.0,702.3499755859375,669.20068359375,44552
2019-04-23,698.0,750.0,692.0499877929688,731.7000122070312,697.1654052734375,99838
2019-04-24,736.7999877929688,751.5,725.0999755859375,734.1500244140625,699.4998779296875,110265
2019-04-25,735.25,738.0,712.2000122070312,721.0999755859375,687.0657958984375,70925
2019-04-26,728.0,732.0,717.0499877929688,719.7999877929688,685.8272094726562,36177
2019-04-30,715.0,723.3499755859375,696.4500122070312,711.25,677.6806640625,71079
2019-05-02,714.8499755859375,748.9000244140625,702.9000244140625,733.5,698.8804931640625,119839
2019-05-03,734.5999755859375,740.0,714.0999755859375,717.4500122070312,683.588134765625,40321
2019-05-06,716.0,721.5499877929688,701.0999755859375,712.5,678.8717041015625,33362
2019-05-07,715.0,719.0,693.0,696.9000244140625,664.008056640625,33422
2019-05-08,691.0999755859375,696.8499755859375,658.0,666.4000244140625,634.9475708007812,72835
2019-05-09,670.9000244140625,679.7000122070312,661.9500122070312,674.4000244140625,642.5698852539062,34595
2019-05-10,674.5,687.5499877929688,664.2999877929688,668.0,636.4720458984375,22133
2019-05-13,687.0,710.0,675.0,685.25,652.9078369140625,228598
2019-05-14,685.0,694.9000244140625,681.0999755859375,685.5999755859375,653.2413330078125,165811
2019-05-15,692.0,695.8499755859375,683.0,685.5,653.14599609375,37963
2019-05-16,691.0,691.0,676.5499877929688,683.5999755859375,651.335693359375,32806
2019-05-17,683.5999755859375,698.0,682.2000122070312,686.75,654.3370361328125,29491
2019-05-20,705.0,735.9500122070312,697.0499877929688,724.75,690.5435180664062,169039
2019-05-21,728.0,744.75,726.4000244140625,741.3499755859375,706.3599853515625,101887
2019-05-22,735.0499877929688,748.9500122070312,725.0,741.9000244140625,706.8840942382812,55487
2019-05-23,745.0,784.7999877929688,745.0,755.8499755859375,720.1755981445312,179478
2019-05-24,763.7000122070312,798.7000122070312,755.6500244140625,794.25,756.7633056640625,101059
2019-05-27,790.25,800.0,774.0,776.6500244140625,739.9939575195312,61887
2019-05-28,779.9500122070312,855.9000244140625,775.5,819.4500122070312,780.77392578125,109631
2019-05-29,827.0999755859375,841.2999877929688,802.0,816.4500122070312,777.9154663085938,75938
2019-05-30,823.9000244140625,823.9000244140625,793.75,799.75,762.0037231445312,64835
2019-05-31,805.7999877929688,805.7999877929688,785.8499755859375,794.4000244140625,756.9061889648438,56290
2019-06-03,789.0999755859375,800.0,783.8499755859375,796.1500244140625,758.5736694335938,27082
2019-06-04,788.5499877929688,799.0,780.0,793.1500244140625,755.7152099609375,22872
2019-06-06,786.25,790.0,735.5,769.8499755859375,733.5148315429688,66429
2019-06-07,779.9000244140625,779.9000244140625,742.0,747.4000244140625,712.12451171875,29001
2019-06-10,748.1500244140625,758.1500244140625,726.6500244140625,731.4000244140625,696.8796997070312,36148
2019-06-11,731.4000244140625,749.0,713.25,728.5,694.1165771484375,58146
2019-06-12,729.8499755859375,729.8499755859375,711.0,719.75,685.779541015625,25890
2019-06-13,715.0,724.7999877929688,702.4500122070312,708.7000122070312,675.2510375976562,64537
2019-06-14,707.0,708.5499877929688,675.5,685.0,652.6694946289062,41900
2019-06-17,682.0,685.0,665.0999755859375,668.9000244140625,637.3294677734375,61535
2019-06-18,665.0,694.7000122070312,665.0,682.3499755859375,650.1447143554688,46435
2019-06-19,682.0,698.2999877929688,677.3499755859375,682.0999755859375,649.9064331054688,32966
2019-06-20,689.7999877929688,691.0999755859375,671.6500244140625,688.6500244140625,656.1473388671875,13104
2019-06-21,694.9000244140625,698.9500122070312,678.6500244140625,692.4500122070312,659.76806640625,17351
2019-06-24,690.0499877929688,691.9000244140625,675.0,677.9000244140625,645.90478515625,51761
2019-06-25,677.0,683.5499877929688,668.0,674.9000244140625,643.0463256835938,11344
2019-06-26,674.9000244140625,680.8499755859375,671.0,678.0499877929688,646.047607421875,10537
2019-06-27,675.0,704.9000244140625,669.4000244140625,692.0999755859375,659.4345092773438,23494
2019-06-28,686.0,713.0499877929688,680.5999755859375,697.1500244140625,664.2461547851562,51295
2019-07-01,707.0,707.0,690.0,695.9500122070312,663.1028442382812,11402
2019-07-02,689.0,700.0,684.0499877929688,698.7000122070312,665.7229614257812,16883
2019-07-03,698.5,702.9000244140625,688.2999877929688,699.25,666.2470703125,29031
2019-07-04,697.7000122070312,700.9500122070312,690.0,691.25,658.6246337890625,14714
2019-07-05,690.0,699.0,682.0,690.5,657.9100341796875,19430
2019-07-08,687.4500122070312,687.4500122070312,665.0,667.5999755859375,636.0909423828125,33935
2019-07-09,662.0,682.75,662.0,674.4000244140625,642.5698852539062,15788
2019-07-10,680.0,680.0,661.0,666.3499755859375,634.8998413085938,21278
2019-07-11,668.3499755859375,677.9000244140625,663.2999877929688,668.0999755859375,636.5672607421875,9958
2019-07-12,667.0999755859375,673.9500122070312,662.3499755859375,666.25,634.8045654296875,11822
2019-07-15,668.5499877929688,675.0,660.0,664.5499877929688,633.1848754882812,11026
2019-07-16,660.0499877929688,669.0,660.0499877929688,661.9000244140625,630.659912109375,5686
2019-07-17,668.75,668.75,643.2999877929688,646.7999877929688,616.2724609375,18755
2019-07-18,645.0999755859375,649.9000244140625,620.75,624.75,595.2633056640625,26896
2019-07-19,628.75,632.8499755859375,601.2999877929688,605.5,576.921875,26642
2019-07-22,595.25,600.0,574.4000244140625,576.3499755859375,549.1476440429688,51444
2019-07-23,579.0,584.9500122070312,542.7000122070312,548.9000244140625,522.9932250976562,87047
2019-07-24,543.0,564.75,533.5499877929688,560.75,538.7002563476562,39706
2019-07-25,551.0,568.0,532.0999755859375,538.0499877929688,516.8928833007812,132236
2019-07-26,540.0,579.75,533.7000122070312,565.0499877929688,542.8311157226562,117379
2019-07-29,569.5999755859375,574.0,550.0999755859375,554.4000244140625,532.60009765625,17499
2019-07-30,545.0,565.5,525.5,533.3499755859375,512.377685546875,29032
2019-07-31,536.5,540.2999877929688,517.4500122070312,524.6500244140625,504.01983642578125,86405
2019-08-01,526.0,526.0,495.1000061035156,498.79998779296875,479.1863098144531,178255
2019-08-02,495.0,519.3499755859375,490.8500061035156,511.04998779296875,490.9545593261719,89750
2019-08-05,508.8999938964844,508.8999938964844,489.1000061035156,498.20001220703125,478.6098937988281,31412
2019-08-06,503.70001220703125,512.9500122070312,498.29998779296875,506.6499938964844,486.72760009765625,32037
2019-08-07,514.9500122070312,514.9500122070312,494.0,498.75,479.1382751464844,19195
2019-08-08,498.75,528.7000122070312,495.20001220703125,523.25,502.6748352050781,382601
2019-08-09,523.0,552.0,520.0999755859375,529.25,508.43896484375,83640
2019-08-13,533.5,537.2000122070312,522.6500244140625,531.0499877929688,510.168212890625,44111
2019-08-14,538.0,539.75,530.0499877929688,538.0,516.8449096679688,208437
2019-08-16,535.0,567.8499755859375,523.0,555.7999877929688,533.9449462890625,78173
2019-08-19,553.0499877929688,577.6500244140625,553.0499877929688,574.0999755859375,551.5252685546875,58692
2019-08-20,577.4500122070312,579.6500244140625,557.5499877929688,560.0999755859375,538.0758056640625,30019
2019-08-21,563.9500122070312,566.2000122070312,557.5499877929688,558.25,536.298583984375,17816
2019-08-22,560.0,575.0,538.2999877929688,559.0999755859375,537.1151733398438,38351
2019-08-23,554.2999877929688,561.1500244140625,527.0499877929688,549.4000244140625,527.7966918945312,52307
2019-08-26,563.0,569.0,544.4500122070312,565.5,543.2634887695312,26106
2019-08-27,574.0,611.1500244140625,565.5,596.0,572.564208984375,87488
2019-08-28,591.4500122070312,599.25,581.1500244140625,590.8499755859375,567.61669921875,25077
2019-08-29,595.0,595.0,563.0,577.5999755859375,554.8876953125,24465
2019-08-30,574.1500244140625,585.4500122070312,572.75,575.7999877929688,553.1585083007812,17795
2019-09-03,579.0,608.25,565.0499877929688,571.25,548.7874755859375,80740
2019-09-04,566.75,580.0,566.0,574.5499877929688,551.9575805664062,10274
2019-09-05,570.0499877929688,581.0,570.0,576.25,553.5908813476562,13543
2019-09-06,578.0,581.9500122070312,568.0,578.8499755859375,556.0885620117188,36208
2019-09-09,575.3499755859375,594.9500122070312,575.3499755859375,589.25,566.0797119140625,31515
2019-09-11,590.0,597.7999877929688,580.0,580.8499755859375,558.0098876953125,27230
2019-09-12,583.0,589.0,580.0,581.25,558.3942260742188,18671
2019-09-13,585.6500244140625,585.8499755859375,576.0,583.8499755859375,560.8919067382812,36758
2019-09-16,579.5499877929688,602.5,574.0,596.1500244140625,572.7083740234375,62448
2019-09-17,599.9500122070312,599.9500122070312,575.0499877929688,578.3499755859375,555.6082153320312,41911
2019-09-18,579.7000122070312,581.4000244140625,561.1500244140625,565.2000122070312,542.975341796875,30344
2019-09-19,564.7000122070312,571.1500244140625,547.0,560.2000122070312,538.1719970703125,65449
2019-09-20,564.7000122070312,649.0,543.0,627.25,602.5853881835938,262172
2019-09-23,633.0,750.0,620.7999877929688,728.4500122070312,699.8060302734375,224542
2019-09-24,745.4500122070312,745.4500122070312,691.0499877929688,699.5499877929688,672.0424194335938,96305
2019-09-25,699.5499877929688,701.2999877929688,672.2999877929688,694.3499755859375,667.0469360351562,47900
2019-09-26,694.3499755859375,700.9500122070312,672.0,677.2000122070312,650.5712890625,60251
2019-09-27,678.9000244140625,685.0,651.0,657.9000244140625,632.0302124023438,48388
2019-09-30,662.0,664.4500122070312,632.9000244140625,647.6500244140625,622.1832885742188,28365
2019-10-01,650.0,660.0,621.0,639.4000244140625,614.2576293945312,30269
2019-10-03,632.5,639.7000122070312,621.6500244140625,630.75,605.9478149414062,19747
2019-10-04,626.0999755859375,638.2999877929688,605.0,617.4000244140625,593.1226806640625,51492
2019-10-07,617.4000244140625,627.0,599.0,610.0499877929688,586.061767578125,31803
2019-10-09,612.0999755859375,620.9500122070312,583.1500244140625,588.7000122070312,565.55126953125,43725
2019-10-10,584.2000122070312,600.0,581.2000122070312,588.0999755859375,564.9747924804688,29960
2019-10-11,589.0,604.9000244140625,582.3499755859375,587.4000244140625,564.3023681640625,22047
2019-10-14,587.4000244140625,643.0499877929688,587.4000244140625,634.5,609.55029296875,75478
2019-10-15,636.0,640.7000122070312,625.6500244140625,627.5,602.8255615234375,19948
2019-10-16,630.0499877929688,641.8499755859375,624.0,629.3499755859375,604.6028442382812,15639
2019-10-17,630.4000244140625,650.0,630.4000244140625,640.25,615.0742797851562,53431
2019-10-18,640.25,655.7000122070312,640.0999755859375,643.9500122070312,618.6287841796875,59516
2019-10-22,648.9500122070312,657.0,616.0,630.9500122070312,606.139892578125,46547
2019-10-23,632.0,632.0,611.1500244140625,617.0999755859375,592.8345336914062,31818
2019-10-24,618.0,622.9000244140625,600.2999877929688,617.1500244140625,592.8826293945312,242659
2019-10-25,620.0,625.0,597.0,600.5,576.8872680664062,67633
2019-10-27,608.7999877929688,636.0,603.0999755859375,624.9000244140625,600.327880859375,66030
2019-10-29,626.9500122070312,637.6500244140625,607.1500244140625,610.9000244140625,586.87841796875,344886
2019-10-30,615.5999755859375,616.4000244140625,606.9500122070312,608.5499877929688,584.6207275390625,148167
2019-10-31,618.0,668.0,611.75,620.9500122070312,596.5331420898438,1601575
2019-11-01,651.0,707.5999755859375,642.2000122070312,692.0499877929688,664.8373413085938,1435718
2019-11-04,698.0,714.0,681.6500244140625,691.7999877929688,664.59716796875,273517
2019-11-05,693.1500244140625,696.75,666.2000122070312,672.2000122070312,645.7679443359375,73512
2019-11-06,663.0499877929688,684.2999877929688,659.2999877929688,668.4500122070312,642.165283203125,123647
2019-11-07,675.5999755859375,692.2999877929688,675.0,686.8499755859375,659.8418579101562,195266
2019-11-08,681.0,694.25,672.0,675.3499755859375,648.7940673828125,99023
2019-11-11,675.0,690.4000244140625,669.9500122070312,672.5999755859375,646.152099609375,74420
2019-11-13,671.25,687.8499755859375,662.5499877929688,670.0499877929688,643.7024536132812,87018
2019-11-14,672.3499755859375,714.2000122070312,672.3499755859375,699.5,671.994384765625,448745
2019-11-15,712.4500122070312,740.5999755859375,701.0,730.25,701.5352783203125,916269
2019-11-18,734.1500244140625,750.9500122070312,734.0,740.5499877929688,711.43017578125,341765
2019-11-19,743.8499755859375,745.0,730.0,737.0499877929688,708.06787109375,185750
2019-11-20,740.7999877929688,742.5,728.0,737.5999755859375,708.59619140625,67088
2019-11-21,735.0999755859375,763.7000122070312,729.4000244140625,745.4500122070312,716.1375122070312,359449
2019-11-22,745.0,759.2999877929688,743.0,750.0999755859375,720.604736328125,60771
2019-11-25,743.0999755859375,794.25,733.0,787.2000122070312,756.245849609375,415403
2019-11-26,792.0999755859375,797.7000122070312,755.5499877929688,763.0999755859375,733.093505859375,179364
2019-11-27,772.9000244140625,785.0,760.0,781.4500122070312,750.721923828125,80918
2019-11-28,785.2999877929688,809.5499877929688,770.0,774.4500122070312,743.9971923828125,324884
2019-11-29,776.0,781.0,765.0,768.75,738.5214233398438,82373
2019-12-02,776.0,783.8499755859375,751.5,758.0,728.1940307617188,70200
2019-12-03,758.0,768.9000244140625,747.5499877929688,754.3499755859375,724.6875610351562,57067
2019-12-04,753.7000122070312,765.0,745.2999877929688,753.75,724.1112060546875,710325
2019-12-05,756.0,756.0,731.0999755859375,740.7000122070312,711.5742797851562,60561
2019-12-06,747.0,748.7000122070312,723.0,731.7999877929688,703.0242919921875,82277
2019-12-09,735.25,746.0,723.2999877929688,737.6500244140625,708.644287109375,77049
2019-12-10,733.5,744.5999755859375,728.2000122070312,739.9500122070312,710.853759765625,60807
2019-12-11,726.0,747.9000244140625,726.0,741.25,712.1026611328125,53166
2019-12-12,749.9000244140625,788.0,743.0,763.7000122070312,733.669921875,228606
2019-12-13,765.0,775.0,755.25,766.5499877929688,736.4078979492188,1155731
2019-12-16,769.7000122070312,781.5,766.0,774.4000244140625,743.94921875,85313
2019-12-17,770.0,779.0,761.0499877929688,763.7999877929688,733.7659912109375,450531
2019-12-18,763.7999877929688,772.0,752.0499877929688,757.7999877929688,728.001953125,35069
2019-12-19,755.8499755859375,770.0,755.8499755859375,759.8499755859375,729.9713134765625,31343
2019-12-20,761.0,762.3499755859375,736.0999755859375,741.9500122070312,712.7752075195312,48040
2019-12-23,744.4000244140625,746.9500122070312,725.0,731.7999877929688,703.0242919921875,172986
2019-12-24,733.75,739.9500122070312,726.25,731.9000244140625,703.120361328125,29745
2019-12-26,734.5,736.4000244140625,720.0,722.9500122070312,694.5223388671875,24728
2019-12-27,723.0,768.0,720.9500122070312,754.1500244140625,724.4955444335938,85218
2019-12-30,767.25,783.7000122070312,758.7999877929688,775.6500244140625,745.1500244140625,80063
2019-12-31,770.0,771.9000244140625,755.0,759.4500122070312,729.5870361328125,35868
2020-01-01,761.2000122070312,829.0,757.2999877929688,818.7999877929688,786.603271484375,384924
2020-01-02,825.0,855.9000244140625,785.0,828.9500122070312,796.3541870117188,864116
2020-01-03,825.0,858.7000122070312,813.5999755859375,841.5499877929688,808.458740234375,412824
2020-01-06,828.25,848.0,801.5999755859375,813.5499877929688,781.5597534179688,186762
2020-01-07,825.0,837.7000122070312,808.0,815.5,783.43310546875,141873
2020-01-08,805.0,865.0,801.0,852.5,818.9782104492188,398044
2020-01-09,856.0,878.5999755859375,841.0499877929688,850.0,816.5765380859375,216252
2020-01-10,854.0,895.0,850.2000122070312,888.5999755859375,853.6586303710938,280590
2020-01-13,888.5999755859375,905.4000244140625,870.0,885.2000122070312,850.3922729492188,212499
2020-01-14,892.0,893.5499877929688,871.0499877929688,880.0,845.3967895507812,78909
2020-01-15,881.0,889.9500122070312,860.0,872.2999877929688,837.9996337890625,68952
2020-01-16,865.0,870.0,843.8499755859375,855.0,821.3798828125,67500
2020-01-17,855.0,892.0,846.0,878.1500244140625,843.61962890625,112385
2020-01-20,882.0,885.0,854.4500122070312,860.7999877929688,826.9518432617188,44972
2020-01-21,860.7999877929688,869.2000122070312,846.5,856.9500122070312,823.253173828125,46967
2020-01-22,864.7999877929688,883.9000244140625,850.0,873.3499755859375,839.00830078125,370951
2020-01-23,880.0,890.0,839.5999755859375,846.2999877929688,813.0219116210938,225688
2020-01-24,849.0,853.5999755859375,821.25,826.5499877929688,794.048583984375,106056
2020-01-27,820.0,833.9000244140625,810.25,812.3499755859375,780.4069213867188,113727
2020-01-28,815.9500122070312,821.5,806.2000122070312,815.4500122070312,783.385009765625,78409
2020-01-29,820.0,834.7999877929688,805.5499877929688,810.9000244140625,779.0139770507812,110464
2020-01-30,811.0,816.7999877929688,792.5999755859375,796.25,764.9400634765625,94710
2020-01-31,801.0,801.0499877929688,772.1500244140625,792.2000122070312,764.8917236328125,210341
2020-02-03,758.0999755859375,781.0,755.4500122070312,772.5999755859375,745.9673461914062,142514
2020-02-04,777.5,805.9000244140625,775.0999755859375,791.1500244140625,763.8779296875,89621
2020-02-05,790.0,804.0,783.5,801.0,773.3883666992188,148337
2020-02-06,810.0,826.75,806.7999877929688,810.7000122070312,782.7540283203125,86486
2020-02-07,825.0,828.9500122070312,802.5499877929688,808.75,780.8712158203125,60130
2020-02-10,804.0,808.0,786.0,789.7000122070312,762.4779663085938,37877
2020-02-11,789.7000122070312,798.7000122070312,780.0,791.1500244140625,763.8779296875,53579
2020-02-12,794.0,794.7000122070312,773.0499877929688,776.25,749.4915771484375,47293
2020-02-13,792.0,793.0,768.5999755859375,773.9000244140625,747.2225952148438,56226
2020-02-14,770.5,788.0,770.5,784.0,756.9744262695312,34177
2020-02-17,792.0,792.0,766.2999877929688,774.75,748.0432739257812,71965
2020-02-18,770.0999755859375,783.9000244140625,754.2000122070312,775.5,748.7674560546875,46086
2020-02-19,783.0,795.0,763.5999755859375,790.9000244140625,763.6365356445312,140380
2020-02-20,790.0,836.0,781.6500244140625,827.5,798.974853515625,354365
2020-02-24,831.6500244140625,834.75,775.5499877929688,786.75,759.6295776367188,259464
2020-02-25,781.0,793.0,766.5999755859375,775.4500122070312,748.7191772460938,141244
2020-02-26,772.9000244140625,790.4000244140625,768.25,784.0999755859375,757.0708618164062,141050
2020-02-27,781.5499877929688,784.7999877929688,761.0,779.7999877929688,752.9191284179688,87374
2020-02-28,750.0,753.5499877929688,735.0,744.5499877929688,718.8843383789062,171860
2020-03-02,750.0,764.4000244140625,725.0,732.7000122070312,707.4428100585938,79559
2020-03-03,737.7999877929688,758.1500244140625,733.0,746.5,720.7670288085938,71180
2020-03-04,742.0,768.7000122070312,736.7000122070312,756.5999755859375,730.5189208984375,98205
2020-03-05,763.9000244140625,774.75,747.0,767.1500244140625,740.7052612304688,41704
2020-03-06,725.0,763.0,720.25,750.75,724.8705444335938,105866
2020-03-09,745.0,745.0,699.25,722.5,697.5943603515625,83062
2020-03-11,722.0,731.9000244140625,715.25,723.75,698.8013305664062,140478
2020-03-12,704.0,704.0,588.9500122070312,647.9500122070312,625.6142578125,226305
2020-03-13,600.0,688.9000244140625,518.4000244140625,648.25,625.9039306640625,160904
2020-03-16,630.0,635.0,590.0,599.5,578.8343505859375,257537
2020-03-17,599.5,624.7999877929688,579.9500122070312,601.7999877929688,581.0550537109375,346470
2020-03-18,610.0,618.0,553.0,565.5499877929688,546.0546875,106132
2020-03-19,552.5999755859375,564.9500122070312,507.0,554.8499755859375,535.7235107421875,111638
2020-03-20,562.0,614.0,554.0499877929688,606.25,585.3516845703125,204340
2020-03-23,549.0,549.0,485.0,485.29998779296875,468.57098388671875,97137
2020-03-24,501.0,514.9500122070312,431.0,456.29998779296875,440.5706787109375,66661
2020-03-25,456.29998779296875,544.7999877929688,426.0,520.4500122070312,502.5093994140625,109505
2020-03-26,547.0,559.4000244140625,520.0,543.25,524.5233764648438,149992
2020-03-27,570.0,570.0,501.0,519.7999877929688,501.88177490234375,188687
2020-03-30,510.0,510.70001220703125,472.6000061035156,485.20001220703125,468.4744873046875,69391
2020-03-31,519.9000244140625,519.9000244140625,479.04998779296875,497.04998779296875,479.9159240722656,134223
2020-04-01,500.04998779296875,502.20001220703125,453.0,474.8999938964844,458.5295104980469,104122
2020-04-03,480.04998779296875,498.0,470.0,479.04998779296875,462.53643798828125,72228
2020-04-07,500.0,509.0,475.0,482.0,465.384765625,72070
2020-04-08,489.0,528.0,480.0,489.3500061035156,472.4814147949219,101025
2020-04-09,500.0,520.0,495.3500061035156,518.2000122070312,500.3369445800781,105642
2020-04-13,529.0,529.0,504.54998779296875,519.0499877929688,501.1575622558594,86286
2020-04-15,528.0,529.0,515.4500122070312,524.25,506.1783447265625,118078
2020-04-16,515.0,535.7000122070312,515.0,531.0,512.6956787109375,49733
2020-04-17,540.0,546.4000244140625,508.3999938964844,520.25,502.3162841796875,160467
2020-04-20,524.9000244140625,570.0,521.9000244140625,537.7999877929688,519.26123046875,297674
2020-04-21,529.0,529.4500122070312,498.0,503.70001220703125,486.3367614746094,96240
2020-04-22,503.70001220703125,505.54998779296875,486.0,496.8500061035156,479.722900390625,67157
2020-04-23,470.0,504.0,470.0,500.25,483.00567626953125,152116
2020-04-24,491.0,493.5,478.25,479.70001220703125,463.1640930175781,498185
2020-04-27,481.25,490.1000061035156,472.0,474.8999938964844,458.5295104980469,253441
2020-04-28,484.3999938964844,484.3999938964844,471.1000061035156,472.5,456.2122497558594,120474
2020-04-29,473.0,485.29998779296875,465.20001220703125,469.6000061035156,453.4122314453125,108601
2020-04-30,475.8999938964844,522.9500122070312,474.95001220703125,506.3999938964844,488.9436950683594,448772
2020-05-04,486.0,514.0,475.25,500.6499938964844,483.3918762207031,120888
2020-05-05,507.0,510.8500061035156,484.29998779296875,487.6000061035156,470.791748046875,53366
2020-05-06,496.75,504.8999938964844,485.1499938964844,496.20001220703125,479.0953063964844,94825
2020-05-07,488.25,512.5,488.25,497.6000061035156,480.447021484375,108652
2020-05-08,506.0,512.5,489.6499938964844,495.20001220703125,478.1297607421875,54937
2020-05-11,504.8999938964844,520.9500122070312,500.0,512.2999877929688,494.6402893066406,156833
2020-05-12,497.54998779296875,507.0,480.20001220703125,502.3999938964844,485.0815734863281,195905
2020-05-13,519.0,530.0,502.04998779296875,504.8999938964844,487.495361328125,168772
2020-05-14,508.70001220703125,517.0,495.20001220703125,507.95001220703125,490.4402770996094,59035
2020-05-15,509.70001220703125,532.3499755859375,502.0,520.75,502.79901123046875,102474
2020-05-18,524.5,524.5,508.79998779296875,515.2000122070312,497.44036865234375,108108
2020-05-19,520.0,520.0,503.29998779296875,505.0,487.5919189453125,135670
2020-05-20,510.0,510.0,493.0,498.5,481.31597900390625,36737
2020-05-21,505.0,515.9000244140625,500.04998779296875,506.29998779296875,488.84710693359375,62483
2020-05-22,510.0,514.2000122070312,496.0,499.8999938964844,482.667724609375,55619
2020-05-26,504.95001220703125,510.0,497.29998779296875,505.6000061035156,488.1712646484375,36542
2020-05-27,509.70001220703125,519.0,502.0,505.6499938964844,488.219482421875,307799
2020-05-28,510.0,527.9500122070312,504.5,517.3499755859375,499.5162048339844,67719
2020-05-29,515.0,528.9000244140625,511.75,519.9500122070312,502.026611328125,61058
2020-06-01,530.0,530.0,521.4500122070312,526.0,507.8680114746094,91999
2020-06-02,526.0,582.4500122070312,525.0499877929688,550.2000122070312,531.2337646484375,229793
2020-06-03,569.7999877929688,578.0,555.0,558.7999877929688,539.5372924804688,141389
2020-06-04,556.5499877929688,562.75,538.5999755859375,541.9000244140625,523.219970703125,61210
2020-06-05,545.0,575.0999755859375,540.0,566.25,546.7305297851562,81872
2020-06-08,573.9500122070312,615.0499877929688,565.5,579.2000122070312,559.2341918945312,344717
2020-06-09,584.6500244140625,588.4000244140625,564.2999877929688,568.7000122070312,549.0960693359375,75737
2020-06-10,570.5499877929688,577.0,554.0999755859375,559.0999755859375,539.8270263671875,58924
2020-06-11,561.0,572.0,543.0499877929688,548.3499755859375,529.4475708007812,43688
2020-06-12,526.0,554.9500122070312,521.3499755859375,549.6500244140625,530.7028198242188,67197
2020-06-15,549.5999755859375,550.9000244140625,531.2999877929688,534.75,516.31640625,71259
2020-06-16,548.0,553.1500244140625,522.4000244140625,536.2999877929688,517.81298828125,49729
2020-06-17,532.0,546.0,532.0,537.75,519.2130126953125,56181
2020-06-18,541.0999755859375,547.75,534.25,538.4500122070312,519.8888549804688,48447
2020-06-19,547.0,564.5499877929688,540.0999755859375,545.75,526.9371948242188,130222
2020-06-22,549.5,582.4000244140625,546.4000244140625,578.25,558.31689453125,141582
2020-06-23,579.0,615.5,578.0,612.9500122070312,591.8207397460938,193458
2020-06-24,617.0,623.7999877929688,580.6500244140625,585.0,564.8342895507812,176007
2020-06-25,580.0,638.5999755859375,568.5999755859375,628.5,606.8346557617188,265463
2020-06-26,640.0,640.0,606.0999755859375,609.0499877929688,588.0552368164062,117910
2020-06-29,605.0,605.0,570.0999755859375,580.9500122070312,560.923828125,135489
2020-06-30,583.0,595.5,575.0,591.7999877929688,571.3997802734375,104544
2020-07-01,590.0,598.0,584.1500244140625,595.0,574.489501953125,35864
2020-07-02,595.0,603.9000244140625,587.5,599.9000244140625,579.2205810546875,63841
2020-07-03,603.0,609.6500244140625,592.0,600.4500122070312,579.7516479492188,52877
2020-07-06,602.5499877929688,625.0,602.0,620.6500244140625,599.25537109375,91363
2020-07-07,629.9000244140625,682.5,627.0999755859375,671.2000122070312,648.062744140625,386414
2020-07-08,676.7999877929688,697.4500122070312,670.5499877929688,678.2000122070312,654.8214721679688,259010
2020-07-09,682.5,720.0,682.5,713.0499877929688,688.4700927734375,365040
2020-07-10,716.0,730.0,685.0,691.5499877929688,667.7112426757812,212715
2020-07-13,692.0999755859375,708.3499755859375,665.3499755859375,669.5999755859375,646.5180053710938,124635
2020-07-14,669.9500122070312,670.0,647.0,656.4000244140625,633.7730102539062,123254
2020-07-15,664.9000244140625,684.7999877929688,664.9000244140625,674.4000244140625,651.1524047851562,126380
2020-07-16,676.75,690.2999877929688,672.5,685.0,661.3870239257812,137103
2020-07-17,691.4000244140625,705.0,665.0,670.5999755859375,647.4834594726562,169789
2020-07-20,677.75,683.9500122070312,651.25,663.7999877929688,640.9178466796875,126216
2020-07-21,668.0,681.9000244140625,654.0499877929688,676.2999877929688,652.9869384765625,133164
2020-07-22,675.0,679.9000244140625,660.0,665.0,642.0765380859375,41085
2020-07-23,669.0,715.0,665.0,710.4500122070312,685.9598388671875,305140
2020-07-24,717.0,734.5,702.2000122070312,720.0499877929688,695.2289428710938,318850
2020-07-27,716.0,717.0,677.0999755859375,686.4000244140625,662.7388916015625,179742
2020-07-28,690.9000244140625,712.0,684.1500244140625,693.7000122070312,669.7872314453125,102734
2020-07-29,696.7999877929688,704.9500122070312,678.0,680.0499877929688,656.607666015625,63539
2020-07-30,685.0,693.0,672.0499877929688,681.5499877929688,658.0559692382812,47346
2020-07-31,685.9000244140625,689.0,669.0,681.5,658.0077514648438,53473
2020-08-03,687.7000122070312,690.0,668.0,671.0,647.86962890625,79752
2020-08-04,673.0,679.0,663.0,664.75,641.8350830078125,48991
2020-08-05,669.4000244140625,683.3499755859375,655.0499877929688,674.6500244140625,651.393798828125,113540
2020-08-06,675.0999755859375,682.75,660.6500244140625,663.6500244140625,640.7730712890625,51384
2020-08-07,665.7999877929688,669.5999755859375,655.5499877929688,659.4000244140625,636.6695556640625,38026
2020-08-10,659.4000244140625,680.5999755859375,659.4000244140625,665.25,642.31787109375,53449
2020-08-11,670.5,676.75,661.1500244140625,664.3499755859375,641.4488525390625,35670
