Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,33.04999923706055,33.099998474121094,32.099998474121094,32.29999923706055,31.317424774169922,7866820
2020-02-10,32.45000076293945,32.5,31.049999237060547,31.25,30.299367904663086,8930454
2020-02-11,31.25,31.600000381469727,30.350000381469727,30.549999237060547,29.62066078186035,10168060
2020-02-12,30.649999618530273,32.900001525878906,30.350000381469727,32.20000076293945,31.220470428466797,15849528
2020-02-13,31.600000381469727,32.349998474121094,30.700000762939453,31.850000381469727,30.881114959716797,18262422
2020-02-14,31.700000762939453,32.599998474121094,31.5,32.0,31.026554107666016,10972985
2020-02-17,31.899999618530273,31.950000762939453,30.399999618530273,30.600000381469727,29.66914176940918,9119855
2020-02-18,30.600000381469727,30.600000381469727,28.5,28.950000762939453,28.069334030151367,15335519
2020-02-19,29.299999237060547,29.950000762939453,29.049999237060547,29.5,28.602602005004883,10976092
2020-02-20,29.5,29.5,28.5,28.649999618530273,27.778461456298828,11100258
2020-02-24,28.450000762939453,28.450000762939453,27.25,27.399999618530273,26.566484451293945,11108047
2020-02-25,27.549999237060547,30.700000762939453,27.200000762939453,29.350000381469727,28.457168579101562,17494537
2020-02-26,29.299999237060547,29.700000762939453,27.649999618530273,28.25,27.3906307220459,15089082
2020-02-27,28.100000381469727,28.100000381469727,27.200000762939453,27.450000762939453,26.614965438842773,7675684
2020-02-28,26.600000381469727,26.75,25.850000381469727,26.399999618530273,25.596904754638672,11189451
2020-03-02,27.299999237060547,27.899999618530273,25.5,26.299999237060547,25.49994659423828,8739729
2020-03-03,26.399999618530273,27.399999618530273,26.100000381469727,26.899999618530273,26.081697463989258,7344278
2020-03-04,27.5,27.700000762939453,25.549999237060547,25.950000762939453,25.16059684753418,14505345
2020-03-05,26.25,26.450000762939453,25.549999237060547,25.899999618530273,25.11211585998535,8614726
2020-03-06,24.299999237060547,25.600000381469727,23.600000381469727,24.399999618530273,23.657747268676758,13285306
2020-03-09,23.799999237060547,24.0,20.649999618530273,21.25,20.60356903076172,19370656
2020-03-11,21.25,21.899999618530273,20.0,20.149999618530273,19.537031173706055,16947163
2020-03-12,17.5,19.799999237060547,17.5,18.399999618530273,17.840267181396484,25163703
2020-03-13,17.0,19.25,15.0,18.799999237060547,18.228097915649414,20299375
2020-03-16,17.950000762939453,18.399999618530273,17.149999618530273,17.350000381469727,16.822208404541016,10410044
2020-03-17,17.450000762939453,18.350000381469727,16.700000762939453,17.049999237060547,16.531333923339844,9413919
2020-03-18,17.350000381469727,20.0,14.050000190734863,17.049999237060547,16.531333923339844,26531348
2020-03-19,15.0,16.350000381469727,14.600000381469727,15.5,15.028486251831055,10460607
2020-03-20,15.600000381469727,17.049999237060547,15.350000381469727,17.049999237060547,16.531333923339844,11728602
2020-03-23,15.5,16.75,15.350000381469727,15.350000381469727,14.883050918579102,5777161
2020-03-24,15.600000381469727,16.5,15.100000381469727,16.049999237060547,15.56175422668457,4442884
2020-03-25,16.0,16.0,15.449999809265137,15.699999809265137,15.22240161895752,3505025
2020-03-26,15.5,16.399999618530273,15.5,15.600000381469727,15.125444412231445,6146958
2020-03-27,16.0,16.799999237060547,15.800000190734863,16.600000381469727,16.09502601623535,6349912
2020-03-30,16.149999618530273,16.450000762939453,15.800000190734863,16.299999237060547,15.804149627685547,2946996
2020-03-31,16.5,16.700000762939453,16.100000381469727,16.299999237060547,15.804149627685547,4819271
2020-04-01,16.25,16.899999618530273,16.100000381469727,16.200000762939453,15.707193374633789,2475897
2020-04-03,16.5,16.5,15.899999618530273,16.100000381469727,15.610235214233398,2557920
2020-04-07,16.850000381469727,16.850000381469727,16.399999618530273,16.649999618530273,16.14350128173828,4435595
2020-04-08,16.649999618530273,17.899999618530273,16.399999618530273,17.0,16.48285675048828,5475371
2020-04-09,17.149999618530273,18.700000762939453,17.149999618530273,18.299999237060547,17.743309020996094,6254214
2020-04-13,18.299999237060547,19.700000762939453,17.5,19.25,18.664411544799805,7816275
2020-04-15,20.100000381469727,21.5,19.799999237060547,20.549999237060547,19.924861907958984,9376327
2020-04-16,20.549999237060547,23.299999237060547,20.350000381469727,22.850000381469727,22.154897689819336,9732999
2020-04-17,24.600000381469727,24.950000762939453,23.649999618530273,24.649999618530273,23.9001407623291,9469102
2020-04-20,24.950000762939453,25.100000381469727,23.600000381469727,23.700000762939453,22.979042053222656,5107062
2020-04-21,22.700000762939453,22.700000762939453,21.350000381469727,21.549999237060547,20.89444351196289,5539554
2020-04-22,21.5,22.450000762939453,21.049999237060547,21.799999237060547,21.136837005615234,5401204
2020-04-23,22.700000762939453,22.799999237060547,20.700000762939453,20.950000762939453,20.31269645690918,9990589
2020-04-24,20.5,20.600000381469727,18.899999618530273,19.25,18.664411544799805,14406367
2020-04-27,19.399999618530273,20.0,19.25,19.600000381469727,19.00376319885254,4528989
2020-04-28,19.75,19.899999618530273,19.200000762939453,19.299999237060547,18.712890625,2844286
2020-04-29,19.5,20.200000762939453,19.299999237060547,19.75,19.149200439453125,4127793
2020-04-30,20.100000381469727,20.649999618530273,19.700000762939453,19.799999237060547,19.197677612304688,7233866
2020-05-04,19.100000381469727,19.700000762939453,18.850000381469727,19.200000762939453,18.61593246459961,4287733
2020-05-05,19.600000381469727,19.600000381469727,18.799999237060547,18.850000381469727,18.276580810546875,2244939
2020-05-06,19.0,19.149999618530273,18.649999618530273,18.700000762939453,18.131141662597656,2729904
2020-05-07,18.75,18.75,18.399999618530273,18.549999237060547,17.98570442199707,1447358
2020-05-08,19.100000381469727,19.100000381469727,18.200000762939453,18.25,17.6948299407959,3101865
2020-05-11,18.450000762939453,18.700000762939453,17.799999237060547,18.0,17.452434539794922,3383450
2020-05-12,17.899999618530273,17.899999618530273,17.350000381469727,17.700000762939453,17.161561965942383,3421159
2020-05-13,18.5,18.549999237060547,17.700000762939453,17.799999237060547,17.25851821899414,21556732
2020-05-14,17.700000762939453,18.649999618530273,17.450000762939453,18.649999618530273,18.08266258239746,25585197
2020-05-15,19.0,19.350000381469727,18.350000381469727,18.649999618530273,18.08266258239746,26591154
2020-05-18,19.0,19.0,17.75,17.75,17.210041046142578,8427269
2020-05-19,18.049999237060547,18.100000381469727,16.899999618530273,16.950000762939453,16.434377670288086,11871690
2020-05-20,17.049999237060547,17.399999618530273,16.950000762939453,17.299999237060547,16.77372932434082,4433653
2020-05-21,17.299999237060547,17.5,17.100000381469727,17.149999618530273,16.628293991088867,2719409
2020-05-22,17.149999618530273,17.200000762939453,16.799999237060547,16.950000762939453,16.434377670288086,3557252
2020-05-26,17.0,17.25,16.950000762939453,17.049999237060547,16.531333923339844,2654765
2020-05-27,17.049999237060547,17.25,16.899999618530273,17.149999618530273,16.628293991088867,3354852
2020-05-28,17.25,17.5,17.100000381469727,17.200000762939453,16.676773071289062,4406959
2020-05-29,17.100000381469727,18.049999237060547,17.100000381469727,17.299999237060547,16.77372932434082,14425375
2020-06-01,17.5,18.149999618530273,17.450000762939453,18.149999618530273,17.597871780395508,10393168
2020-06-02,18.25,19.049999237060547,18.200000762939453,18.799999237060547,18.228097915649414,13453107
2020-06-03,19.25,19.549999237060547,18.950000762939453,19.100000381469727,18.51897430419922,9865449
2020-06-04,18.950000762939453,19.350000381469727,18.600000381469727,19.049999237060547,18.470495223999023,6904643
2020-06-05,19.700000762939453,22.549999237060547,19.649999618530273,22.299999237060547,21.621627807617188,35327880
2020-06-08,23.799999237060547,24.899999618530273,22.399999618530273,22.950000762939453,22.251855850219727,29064235
2020-06-09,23.549999237060547,23.600000381469727,21.899999618530273,22.049999237060547,21.37923240661621,15283267
2020-06-10,22.0,25.75,21.399999618530273,24.5,23.754703521728516,54721074
2020-06-11,24.950000762939453,25.0,23.100000381469727,23.25,22.5427303314209,17144058
2020-06-12,21.25,23.700000762939453,21.049999237060547,23.5,22.785125732421875,16069695
2020-06-15,23.600000381469727,24.5,23.350000381469727,23.600000381469727,22.882081985473633,10419824
2020-06-16,24.5,24.700000762939453,22.549999237060547,23.149999618530273,22.445770263671875,13622362
2020-06-17,23.0,23.549999237060547,22.600000381469727,23.049999237060547,22.348814010620117,8260660
2020-06-18,23.149999618530273,24.600000381469727,22.850000381469727,24.200000762939453,23.46383285522461,20994954
2020-06-19,24.399999618530273,24.700000762939453,24.0,24.200000762939453,23.46383285522461,12056807
2020-06-22,24.25,24.450000762939453,23.549999237060547,23.950000762939453,23.221435546875,10726492
2020-06-23,24.149999618530273,24.600000381469727,23.950000762939453,24.200000762939453,23.46383285522461,9015556
2020-06-24,24.450000762939453,25.899999618530273,24.149999618530273,24.25,23.51230812072754,22507929
2020-06-25,24.100000381469727,24.399999618530273,23.549999237060547,23.700000762939453,22.979042053222656,10417919
2020-06-26,24.0,24.25,23.649999618530273,23.799999237060547,23.07599639892578,7777486
2020-06-29,23.799999237060547,23.950000762939453,23.149999618530273,23.399999618530273,22.68816566467285,6053255
2020-06-30,23.5,24.200000762939453,23.149999618530273,23.25,22.5427303314209,7592372
2020-07-01,23.5,23.649999618530273,23.0,23.399999618530273,22.68816566467285,4879409
2020-07-02,23.75,25.149999618530273,23.450000762939453,24.75,23.997098922729492,17831473
2020-07-03,25.0,25.200000762939453,24.299999237060547,24.399999618530273,23.657747268676758,8749722
2020-07-06,24.5,25.450000762939453,24.5,25.25,24.481889724731445,20995351
2020-07-07,25.200000762939453,28.0,24.149999618530273,27.399999618530273,26.566484451293945,75148452
2020-07-08,27.899999618530273,28.350000381469727,27.049999237060547,27.299999237060547,26.469528198242188,31036690
2020-07-09,27.600000381469727,27.799999237060547,26.700000762939453,26.899999618530273,26.081697463989258,14113927
2020-07-10,26.700000762939453,26.700000762939453,25.549999237060547,25.899999618530273,25.11211585998535,12161216
2020-07-13,26.100000381469727,26.350000381469727,25.049999237060547,25.149999618530273,24.384931564331055,9440569
2020-07-14,24.649999618530273,24.899999618530273,24.0,24.200000762939453,23.46383285522461,9174562
2020-07-15,24.450000762939453,24.75,23.399999618530273,23.600000381469727,22.882081985473633,8488664
2020-07-16,23.600000381469727,23.799999237060547,23.100000381469727,23.649999618530273,22.930561065673828,6800826
2020-07-17,23.799999237060547,25.799999237060547,23.5,25.149999618530273,24.384931564331055,21324550
2020-07-20,25.350000381469727,26.399999618530273,24.850000381469727,25.850000381469727,25.063636779785156,19187293
2020-07-21,26.100000381469727,26.200000762939453,25.5,25.75,24.966678619384766,8590427
2020-07-22,25.850000381469727,25.850000381469727,24.799999237060547,25.100000381469727,24.336454391479492,10748825
2020-07-23,25.100000381469727,25.399999618530273,24.799999237060547,24.899999618530273,24.142536163330078,7304503
2020-07-24,24.799999237060547,25.399999618530273,24.450000762939453,24.649999618530273,23.9001407623291,7728567
2020-07-27,24.5,24.600000381469727,23.950000762939453,24.049999237060547,23.31839370727539,5389719
2020-07-28,24.899999618530273,24.899999618530273,24.049999237060547,24.100000381469727,23.366872787475586,10504375
2020-07-29,24.299999237060547,24.399999618530273,23.950000762939453,24.049999237060547,23.31839370727539,5824065
2020-07-30,24.200000762939453,24.200000762939453,23.399999618530273,23.549999237060547,22.833602905273438,5754869
2020-07-31,23.5,23.600000381469727,23.0,23.100000381469727,22.397294998168945,5232565
2020-08-03,23.100000381469727,23.100000381469727,22.5,22.700000762939453,22.009462356567383,4767403
2020-08-04,22.549999237060547,23.25,22.549999237060547,23.049999237060547,22.348814010620117,3995598
2020-08-05,23.100000381469727,23.899999618530273,23.049999237060547,23.100000381469727,22.397294998168945,5564129
2020-08-06,23.149999618530273,23.350000381469727,23.0,23.049999237060547,22.348814010620117,3951671
2020-08-07,23.100000381469727,23.549999237060547,23.049999237060547,23.25,22.5427303314209,4318865
2020-08-10,23.450000762939453,23.75,23.049999237060547,23.149999618530273,22.445770263671875,4990521
2020-08-11,23.399999618530273,23.450000762939453,23.200000762939453,23.350000381469727,22.63968849182129,3817153
2020-08-12,23.5,24.850000381469727,23.100000381469727,24.600000381469727,23.85166358947754,18442505
2020-08-13,24.75,26.399999618530273,24.649999618530273,26.049999237060547,25.257551193237305,27159504
2020-08-14,26.700000762939453,27.75,26.049999237060547,26.799999237060547,25.984737396240234,44370340
2020-08-17,28.0,28.25,27.100000381469727,27.5,26.66344451904297,21325012
2020-08-18,27.700000762939453,27.799999237060547,27.0,27.450000762939453,26.614965438842773,15238084
2020-08-19,27.5,28.700000762939453,27.25,28.399999618530273,27.53606605529785,32192947
2020-08-20,27.700000762939453,29.899999618530273,27.450000762939453,29.549999237060547,28.651081085205078,36999618
2020-08-21,29.950000762939453,30.399999618530273,29.100000381469727,29.399999618530273,28.505643844604492,19964720
2020-08-24,29.75,29.75,28.5,28.700000762939453,27.826940536499023,10675619
2020-08-25,28.75,29.25,28.100000381469727,28.299999237060547,27.439105987548828,9587396
2020-08-26,28.549999237060547,28.850000381469727,28.149999618530273,28.399999618530273,27.53606605529785,8116964
2020-08-27,28.700000762939453,28.75,28.299999237060547,28.399999618530273,27.53606605529785,7675706
2020-08-28,28.5,28.75,28.200000762939453,28.25,27.3906307220459,6940955
2020-08-31,28.399999618530273,28.5,26.450000762939453,26.75,25.93625831604004,12116148
2020-09-01,26.75,27.299999237060547,25.649999618530273,26.700000762939453,25.887779235839844,7067105
2020-09-02,26.649999618530273,27.049999237060547,26.299999237060547,26.850000381469727,26.033218383789062,3760508
2020-09-03,26.850000381469727,28.899999618530273,26.799999237060547,28.200000762939453,27.342151641845703,11115794
2020-09-04,28.0,28.149999618530273,27.100000381469727,27.299999237060547,26.469528198242188,7492287
2020-09-07,27.299999237060547,27.549999237060547,26.200000762939453,26.600000381469727,25.790822982788086,5591020
2020-09-08,26.600000381469727,26.950000762939453,26.0,26.100000381469727,25.306032180786133,4327564
2020-09-09,25.399999618530273,26.100000381469727,25.200000762939453,25.950000762939453,25.16059684753418,4851107
2020-09-10,26.0,26.549999237060547,26.0,26.25,25.45146942138672,3564017
2020-09-11,26.450000762939453,26.600000381469727,25.649999618530273,26.049999237060547,25.257551193237305,4119893
2020-09-14,26.5,27.75,26.450000762939453,27.25,26.421049118041992,11349571
2020-09-15,27.0,27.100000381469727,26.049999237060547,26.549999237060547,25.742341995239258,6697185
2020-09-16,26.450000762939453,26.700000762939453,26.200000762939453,26.5,25.693864822387695,3857648
2020-09-17,26.299999237060547,26.5,25.799999237060547,25.950000762939453,25.16059684753418,4232364
2020-09-18,25.850000381469727,26.350000381469727,25.649999618530273,25.75,24.966678619384766,4274073
2020-09-21,25.75,26.25,24.299999237060547,24.75,23.997098922729492,5116178
2020-09-22,24.549999237060547,24.75,22.799999237060547,23.799999237060547,23.07599639892578,8258122
2020-09-23,24.399999618530273,24.399999618530273,23.0,23.850000381469727,23.12447738647461,4134633
2020-09-24,23.700000762939453,23.700000762939453,22.200000762939453,22.850000381469727,22.154897689819336,4577600
2020-09-25,23.0,24.700000762939453,23.0,24.5,23.754703521728516,6317862
2020-09-28,24.549999237060547,24.850000381469727,24.149999618530273,24.299999237060547,23.560787200927734,4681166
2020-09-29,24.399999618530273,24.700000762939453,23.549999237060547,23.700000762939453,22.979042053222656,3924137
2020-09-30,23.700000762939453,23.950000762939453,23.399999618530273,23.600000381469727,22.882081985473633,2187474
2020-10-01,23.799999237060547,24.25,23.649999618530273,23.75,23.02752113342285,2530893
2020-10-05,23.75,24.149999618530273,23.600000381469727,23.799999237060547,23.07599639892578,2941831
2020-10-06,24.0,24.049999237060547,23.700000762939453,23.799999237060547,23.07599639892578,3726224
2020-10-07,23.799999237060547,24.100000381469727,23.5,23.649999618530273,22.930561065673828,1951821
2020-10-08,23.700000762939453,23.799999237060547,23.149999618530273,23.350000381469727,22.63968849182129,2430207
2020-10-09,23.299999237060547,23.700000762939453,23.25,23.399999618530273,22.68816566467285,2897837
2020-10-12,23.600000381469727,23.600000381469727,23.149999618530273,23.25,22.5427303314209,1863904
2020-10-13,23.149999618530273,23.350000381469727,22.600000381469727,22.850000381469727,22.154897689819336,2584197
2020-10-14,22.899999618530273,23.0,22.399999618530273,22.5,21.81554412841797,5234050
2020-10-15,22.600000381469727,23.350000381469727,22.25,22.450000762939453,21.767066955566406,4754272
2020-10-16,22.5,22.850000381469727,22.25,22.399999618530273,21.71858787536621,2463256
2020-10-19,22.5,22.850000381469727,22.399999618530273,22.600000381469727,21.91250228881836,2438430
2020-10-20,22.700000762939453,23.25,22.450000762939453,23.149999618530273,22.445770263671875,3339572
2020-10-21,23.299999237060547,23.5,22.799999237060547,23.049999237060547,22.348814010620117,2822454
2020-10-22,22.799999237060547,23.200000762939453,22.799999237060547,22.899999618530273,22.20337677001953,2057795
2020-10-23,22.799999237060547,23.950000762939453,22.700000762939453,23.600000381469727,22.882081985473633,6910420
2020-10-26,23.75,23.75,23.0,23.049999237060547,22.348814010620117,3214704
2020-10-27,23.149999618530273,23.200000762939453,22.75,22.899999618530273,22.20337677001953,3062239
2020-10-28,22.799999237060547,23.299999237060547,22.649999618530273,22.950000762939453,22.251855850219727,3607973
2020-10-29,23.100000381469727,23.5,22.899999618530273,23.049999237060547,22.348814010620117,5030324
2020-10-30,23.049999237060547,23.200000762939453,22.649999618530273,22.799999237060547,22.10641860961914,2885593
2020-11-02,22.899999618530273,23.0,22.399999618530273,22.5,21.81554412841797,2375728
2020-11-03,22.700000762939453,22.799999237060547,22.350000381469727,22.450000762939453,21.767066955566406,2071859
2020-11-04,22.350000381469727,22.700000762939453,22.350000381469727,22.450000762939453,21.767066955566406,1866504
2020-11-05,22.600000381469727,23.549999237060547,22.5,23.0,22.300334930419922,4807616
2020-11-06,23.200000762939453,23.399999618530273,22.799999237060547,22.899999618530273,22.20337677001953,3280967
2020-11-09,23.100000381469727,23.299999237060547,22.899999618530273,23.049999237060547,22.348814010620117,2928714
2020-11-10,23.100000381469727,24.399999618530273,23.0,24.049999237060547,23.31839370727539,10183172
2020-11-11,24.5,24.75,22.799999237060547,23.75,23.02752113342285,8406586
2020-11-12,24.25,24.950000762939453,24.0,24.5,23.754703521728516,9506181
2020-11-13,24.649999618530273,24.700000762939453,24.200000762939453,24.299999237060547,23.560787200927734,4311239
2020-11-14,24.5,24.600000381469727,24.350000381469727,24.399999618530273,23.657747268676758,1091670
2020-11-17,25.0,25.149999618530273,24.649999618530273,24.850000381469727,24.094058990478516,6534504
2020-11-18,24.950000762939453,24.950000762939453,24.399999618530273,24.5,23.754703521728516,4671109
2020-11-19,24.450000762939453,25.25,24.100000381469727,24.25,23.51230812072754,9016220
2020-11-20,24.450000762939453,26.399999618530273,24.0,25.75,24.966678619384766,27376144
2020-11-23,26.200000762939453,26.75,25.799999237060547,26.149999618530273,25.354511260986328,15312926
2020-11-24,26.399999618530273,26.700000762939453,25.850000381469727,26.100000381469727,25.306032180786133,12433704
2020-11-25,26.299999237060547,26.299999237060547,25.149999618530273,25.299999237060547,24.530366897583008,11783018
2020-11-26,25.299999237060547,25.75,25.100000381469727,25.549999237060547,24.905658721923828,5229496
2020-11-27,25.5,26.350000381469727,25.299999237060547,26.0,25.344310760498047,13585540
2020-12-01,26.200000762939453,28.350000381469727,25.899999618530273,28.049999237060547,27.34261131286621,42709718
2020-12-02,28.600000381469727,29.0,28.200000762939453,28.799999237060547,28.073698043823242,24599763
2020-12-03,29.0,29.399999618530273,28.5,28.799999237060547,28.073698043823242,16201401
2020-12-04,29.149999618530273,29.299999237060547,27.600000381469727,28.299999237060547,27.586305618286133,15565540
2020-12-07,28.299999237060547,29.149999618530273,28.299999237060547,28.850000381469727,28.1224365234375,12805871
2020-12-08,29.399999618530273,29.600000381469727,28.399999618530273,29.149999618530273,28.414871215820312,15746734
2020-12-09,29.350000381469727,29.600000381469727,28.600000381469727,28.75,28.024959564208984,10452664
2020-12-10,28.75,28.75,27.850000381469727,28.149999618530273,27.44009017944336,8715907
2020-12-11,28.149999618530273,30.200000762939453,28.149999618530273,29.649999618530273,28.90226173400879,30810203
2020-12-14,31.299999237060547,31.75,30.600000381469727,31.25,30.4619140625,39690320
2020-12-15,31.399999618530273,31.399999618530273,30.299999237060547,31.149999618530273,30.36443328857422,18681994
2020-12-16,31.399999618530273,32.400001525878906,31.25,31.649999618530273,30.851825714111328,23594342
2020-12-17,31.700000762939453,32.099998474121094,31.049999237060547,31.200000762939453,30.41317367553711,14053198
2020-12-18,31.0,31.0,29.75,30.399999618530273,29.63334846496582,14918319
2020-12-21,30.299999237060547,30.799999237060547,26.850000381469727,27.649999618530273,26.952699661254883,20456565
2020-12-22,27.5,28.350000381469727,25.600000381469727,28.0,27.293874740600586,17577993
2020-12-23,28.299999237060547,30.100000381469727,28.100000381469727,29.950000762939453,29.1946964263916,15268757
2020-12-24,29.75,30.450000762939453,29.5,29.75,28.999740600585938,9682506
2020-12-28,30.0,30.350000381469727,29.5,29.850000381469727,29.097219467163086,8211656
2020-12-29,30.0,30.299999237060547,29.350000381469727,29.600000381469727,28.853525161743164,6749408
2020-12-30,29.700000762939453,29.899999618530273,28.950000762939453,29.399999618530273,28.658565521240234,5744945
2020-12-31,29.299999237060547,29.700000762939453,28.950000762939453,29.149999618530273,28.414871215820312,6522569
2021-01-01,29.200000762939453,30.700000762939453,29.049999237060547,30.25,29.487131118774414,19692140
2021-01-04,30.549999237060547,31.100000381469727,30.0,30.850000381469727,30.071998596191406,14656754
2021-01-05,31.0,32.95000076293945,30.799999237060547,32.650001525878906,31.82660675048828,47728692
2021-01-06,32.95000076293945,33.70000076293945,31.5,32.400001525878906,31.58291244506836,30614196
2021-01-07,32.900001525878906,33.0,32.150001525878906,32.29999923706055,31.485431671142578,12355226
2021-01-08,32.5,32.900001525878906,31.899999618530273,32.20000076293945,31.387956619262695,10486342
2021-01-11,32.45000076293945,32.650001525878906,31.0,32.099998474121094,31.29047393798828,17653913
2021-01-12,33.5,33.79999923706055,33.099998474121094,33.349998474121094,32.50895309448242,34564063
2021-01-13,33.70000076293945,34.20000076293945,33.400001525878906,33.650001525878906,32.801387786865234,23100258
2021-01-14,33.95000076293945,33.95000076293945,33.04999923706055,33.5,32.65516662597656,11129139
2021-01-15,33.29999923706055,33.599998474121094,32.650001525878906,33.04999923706055,32.21651840209961,12272234
2021-01-18,33.04999923706055,33.20000076293945,32.0,32.150001525878906,31.339216232299805,11043894
2021-01-19,32.150001525878906,32.75,32.150001525878906,32.5,31.680387496948242,7557681
2021-01-20,32.54999923706055,32.849998474121094,32.349998474121094,32.45000076293945,31.631650924682617,5684711
2021-01-21,32.70000076293945,32.900001525878906,32.400001525878906,32.5,31.680387496948242,10230558
2021-01-22,32.45000076293945,32.599998474121094,31.049999237060547,31.450000762939453,30.656869888305664,9413102
2021-01-25,31.649999618530273,32.099998474121094,30.5,30.75,29.97452163696289,8159688
2021-01-27,30.549999237060547,30.649999618530273,29.899999618530273,30.25,29.487131118774414,6861398
2021-01-28,29.649999618530273,30.5,29.600000381469727,30.200000762939453,29.438392639160156,6163251
2021-01-29,30.700000762939453,31.700000762939453,30.649999618530273,31.200000762939453,30.41317367553711,9613267
2021-02-01,31.899999618530273,32.150001525878906,31.0,31.799999237060547,30.9980411529541,13291693
2021-02-02,32.25,33.79999923706055,31.950000762939453,32.349998474121094,31.534170150756836,15009871
2021-02-03,32.54999923706055,33.29999923706055,31.600000381469727,32.20000076293945,31.387956619262695,10843874
2021-02-04,32.20000076293945,33.29999923706055,31.899999618530273,32.650001525878906,31.82660675048828,11169491
2021-02-05,32.95000076293945,33.0,31.899999618530273,32.04999923706055,31.241737365722656,8955457
2021-02-08,32.5,33.150001525878906,32.20000076293945,32.599998474121094,31.77786636352539,14811215
2021-02-09,32.650001525878906,33.75,32.099998474121094,32.79999923706055,31.972822189331055,24261352
2021-02-10,32.95000076293945,33.099998474121094,32.04999923706055,32.54999923706055,31.7291259765625,10000027
2021-02-11,33.5,34.400001525878906,33.20000076293945,33.599998474121094,32.752647399902344,30043482
2021-02-12,33.75,33.79999923706055,32.5,32.650001525878906,31.82660675048828,10025619
2021-02-15,32.79999923706055,32.849998474121094,32.099998474121094,32.20000076293945,31.387956619262695,5198765
2021-02-16,32.29999923706055,32.70000076293945,31.799999237060547,32.400001525878906,31.58291244506836,6738976
2021-02-17,32.5,32.599998474121094,32.150001525878906,32.25,31.43669319152832,5885692
2021-02-18,32.400001525878906,37.70000076293945,32.25,36.650001525878906,35.725730895996094,102367068
2021-02-19,37.0,39.45000076293945,36.099998474121094,37.650001525878906,36.70051574707031,68556628
2021-02-22,37.79999923706055,38.650001525878906,35.599998474121094,36.29999923706055,35.38455581665039,25726811
2021-02-23,36.54999923706055,37.45000076293945,35.54999923706055,36.650001525878906,35.725730895996094,13779487
2021-02-24,37.0,39.900001525878906,36.599998474121094,39.150001525878906,38.16268539428711,26945515
2021-02-25,40.099998474121094,42.900001525878906,40.099998474121094,42.349998474121094,41.281982421875,51038642
2021-02-26,41.0,43.95000076293945,40.5,42.849998474121094,41.769371032714844,43294110
2021-03-01,43.650001525878906,51.400001525878906,43.599998474121094,49.0,47.764278411865234,108310507
2021-03-02,50.0,54.04999923706055,49.79999923706055,52.29999923706055,50.981056213378906,66648341
2021-03-03,53.400001525878906,53.900001525878906,49.400001525878906,50.400001525878906,49.12897491455078,27689865
2021-03-04,49.75,52.849998474121094,48.599998474121094,51.95000076293945,50.63988494873047,31278946
2021-03-05,51.79999923706055,53.0,49.79999923706055,50.849998474121094,49.567623138427734,18438141
2021-03-08,51.400001525878906,52.150001525878906,50.54999923706055,51.04999923706055,49.762577056884766,12496703
2021-03-09,51.54999923706055,51.79999923706055,47.400001525878906,49.400001525878906,48.15419387817383,14769010
2021-03-10,50.0,50.400001525878906,48.29999923706055,49.29999923706055,48.05671310424805,13067132
2021-03-12,49.900001525878906,50.79999923706055,48.599998474121094,49.400001525878906,48.15419387817383,11951483
2021-03-15,49.5,49.599998474121094,46.95000076293945,47.95000076293945,46.740760803222656,10900792
2021-03-16,48.349998474121094,48.349998474121094,46.150001525878906,46.75,45.571022033691406,10169698
2021-03-17,47.04999923706055,49.0,45.75,46.150001525878906,44.98615264892578,16030489
2021-03-18,46.29999923706055,47.20000076293945,42.54999923706055,43.54999923706055,42.45172119140625,14432250
2021-03-19,42.75,45.849998474121094,40.20000076293945,45.04999923706055,43.91389083862305,26117714
2021-03-22,46.70000076293945,47.5,45.79999923706055,46.5,45.327327728271484,14234045
2021-03-23,46.79999923706055,48.400001525878906,46.349998474121094,47.900001525878906,46.692020416259766,17860628
2021-03-24,48.0,49.349998474121094,46.04999923706055,46.79999923706055,45.61975860595703,18496064
2021-03-25,47.0,47.25,44.70000076293945,45.95000076293945,44.791194915771484,11118644
2021-03-26,46.650001525878906,46.95000076293945,45.70000076293945,45.95000076293945,44.791194915771484,6423576
2021-03-30,46.900001525878906,48.79999923706055,46.0,47.900001525878906,46.692020416259766,9831411
2021-03-31,47.849998474121094,48.400001525878906,46.29999923706055,46.79999923706055,45.61975860595703,7470521
2021-04-01,47.25,48.349998474121094,46.900001525878906,47.95000076293945,46.740760803222656,7769317
2021-04-05,47.75,47.79999923706055,45.099998474121094,45.45000076293945,44.30380630493164,9653022
2021-04-06,45.599998474121094,46.349998474121094,44.79999923706055,45.150001525878906,44.01137161254883,6942660
2021-04-07,45.04999923706055,45.400001525878906,44.650001525878906,44.79999923706055,43.670196533203125,6462257
2021-04-08,45.29999923706055,48.25,45.20000076293945,46.79999923706055,45.61975860595703,25778770
2021-04-09,47.0,47.400001525878906,46.20000076293945,46.650001525878906,45.473541259765625,6431727
2021-04-12,44.70000076293945,45.0,39.79999923706055,41.29999923706055,40.25846481323242,20724770
2021-04-13,41.900001525878906,43.349998474121094,41.5,43.0,41.91558837890625,10789818
2021-04-15,42.79999923706055,42.900001525878906,41.349998474121094,41.95000076293945,40.89207077026367,7714444
2021-04-16,42.29999923706055,42.5,41.5,41.75,40.69711685180664,5449947
