Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,782.4500122070312,797.5999755859375,778.2999877929688,794.0999755859375,774.8233642578125,2952327
2020-10-28,794.2999877929688,799.9000244140625,771.5999755859375,776.2999877929688,757.4554443359375,2219385
2020-10-29,775.0,781.3499755859375,756.0999755859375,767.6500244140625,749.0154418945312,2297196
2020-10-30,768.3499755859375,778.4000244140625,761.0999755859375,772.6500244140625,753.8941650390625,2036809
2020-11-02,774.0,775.8499755859375,753.0,760.9000244140625,742.4292602539062,1772969
2020-11-03,762.25,774.4500122070312,757.0,769.6500244140625,750.9668579101562,1836477
2020-11-04,770.0,795.7000122070312,770.0,781.75,762.7731323242188,2786158
2020-11-05,790.0,793.0,780.2000122070312,791.25,772.04248046875,1473471
2020-11-06,793.6500244140625,797.9000244140625,777.5499877929688,780.1500244140625,761.2120361328125,2098082
2020-11-09,787.9500122070312,790.0,774.5,786.5999755859375,767.5054931640625,2105450
2020-11-10,789.0,790.4000244140625,754.0,761.0499877929688,742.5756225585938,3301896
2020-11-11,768.0,815.0,766.1500244140625,810.7999877929688,791.1178588867188,7123691
2020-11-12,814.5,864.0,800.0,839.0,818.63330078125,17169196
2020-11-13,838.9500122070312,860.6500244140625,833.0,858.0999755859375,837.269775390625,4778643
2020-11-14,862.0,863.8499755859375,846.6500244140625,852.1500244140625,831.4641723632812,490650
2020-11-17,858.5999755859375,875.9000244140625,848.4500122070312,855.5999755859375,834.8303833007812,5585491
2020-11-18,852.0,859.4000244140625,830.0999755859375,835.0,814.73046875,3440714
2020-11-19,837.0,862.0,821.9500122070312,830.1500244140625,809.998291015625,3507869
2020-11-20,830.1500244140625,849.3499755859375,825.0,833.4000244140625,813.1693725585938,3348290
2020-11-23,839.2999877929688,863.7999877929688,835.0999755859375,848.5,829.1464233398438,3455734
2020-11-24,853.9500122070312,884.3499755859375,845.0999755859375,879.25,859.195068359375,5774755
2020-11-25,885.0,889.8499755859375,850.2999877929688,852.8499755859375,833.3972778320312,3990415
2020-11-26,856.5,873.25,850.0,870.7000122070312,850.8400268554688,3653486
2020-11-27,871.0,893.5,862.7999877929688,868.5499877929688,848.7391967773438,5342367
2020-12-01,876.25,899.0999755859375,869.2000122070312,897.1500244140625,876.686767578125,3353447
2020-12-02,895.0,905.8499755859375,880.5,889.9500122070312,869.6510009765625,2979597
2020-12-03,894.9500122070312,902.75,887.7999877929688,898.1500244140625,877.6639404296875,1893968
2020-12-04,902.0,909.4000244140625,892.5499877929688,900.6500244140625,880.10693359375,2997638
2020-12-07,902.0,923.4000244140625,897.0999755859375,910.0,889.2437133789062,3301813
2020-12-08,914.7999877929688,917.7000122070312,888.5999755859375,896.1500244140625,875.7095336914062,2539626
2020-12-09,902.0,908.0,885.2000122070312,888.2000122070312,867.94091796875,2017604
2020-12-10,889.0,907.9500122070312,888.7999877929688,899.0,878.4945068359375,3428679
2020-12-11,900.0,903.5,887.2000122070312,897.3499755859375,876.8822021484375,2103128
2020-12-14,898.5,905.9500122070312,887.9000244140625,889.4000244140625,869.113525390625,1526583
2020-12-15,893.0,893.9500122070312,871.2000122070312,874.4500122070312,854.5045166015625,2072389
2020-12-16,878.0,884.5,870.2000122070312,875.7000122070312,855.7259521484375,2264825
2020-12-17,880.0,889.5999755859375,868.5999755859375,872.0,852.1103515625,1696633
2020-12-18,875.0999755859375,888.5499877929688,862.6500244140625,886.0,865.791015625,1833362
2020-12-21,889.8499755859375,905.2000122070312,801.0999755859375,845.75,826.4591674804688,4891263
2020-12-22,847.0,859.7999877929688,821.4000244140625,857.0499877929688,837.5014038085938,2380265
2020-12-23,859.0,892.0,851.0,889.2999877929688,869.0158081054688,2011957
2020-12-24,902.5,912.0,878.25,909.0,888.2664184570312,4176663
2020-12-28,919.7999877929688,921.0,904.0,908.3499755859375,887.63134765625,3136265
2020-12-29,912.9000244140625,919.3499755859375,896.25,905.0499877929688,884.4064331054688,1920734
2020-12-30,906.0,909.0,892.1500244140625,906.75,886.0677490234375,1667050
2020-12-31,907.8499755859375,943.5,904.1500244140625,921.2999877929688,900.285888671875,8627443
2021-01-01,923.7000122070312,934.7000122070312,914.0499877929688,927.75,906.5888061523438,2510737
2021-01-04,936.0999755859375,970.0,926.6500244140625,965.75,943.7220458984375,4065761
2021-01-05,966.0,996.8499755859375,961.0,979.3499755859375,957.0117797851562,5432632
2021-01-06,979.9000244140625,983.5999755859375,954.4500122070312,968.8499755859375,946.7512817382812,2720088
2021-01-07,970.7000122070312,977.5499877929688,954.5,957.4500122070312,935.6113891601562,1797121
2021-01-08,957.0,967.0,940.5999755859375,945.4500122070312,923.8850708007812,2685467
2021-01-11,950.2000122070312,967.0,940.1500244140625,965.2000122070312,943.1846313476562,2676919
2021-01-12,969.5,975.0,952.7000122070312,958.25,936.39306640625,2219387
2021-01-13,960.2000122070312,974.9000244140625,928.3499755859375,947.2000122070312,925.59521484375,2998390
2021-01-14,941.0,968.75,928.8499755859375,959.25,937.370361328125,2058721
2021-01-15,950.5499877929688,955.0,924.2999877929688,936.0,914.6505737304688,3931585
2021-01-18,933.7999877929688,937.9000244140625,900.5,917.2999877929688,896.3771362304688,2669315
2021-01-19,921.4000244140625,931.4000244140625,918.2000122070312,924.25,903.1686401367188,1408821
2021-01-20,926.2000122070312,942.0,923.7000122070312,930.0,908.7875366210938,1995884
2021-01-21,935.0,938.0,897.5,902.25,881.6703491210938,2019465
2021-01-22,904.75,948.0,880.1500244140625,923.7999877929688,902.7288818359375,4868823
2021-01-25,935.0,1023.7000122070312,932.0,998.5999755859375,975.82275390625,14754225
2021-01-27,998.5999755859375,1000.0,948.25,959.5999755859375,937.7122802734375,4705789
2021-01-28,941.2999877929688,955.0,926.25,944.5,922.9567260742188,3202739
2021-01-29,950.0,954.7000122070312,900.4500122070312,905.25,884.6019287109375,3208278
2021-02-01,912.0,926.9500122070312,889.0,921.4500122070312,900.4325561523438,2096640
2021-02-02,929.0,938.9000244140625,910.5999755859375,921.5999755859375,900.5791015625,2692863
2021-02-03,921.5999755859375,948.75,916.9500122070312,920.0,899.0155639648438,4755801
2021-02-04,921.7999877929688,935.7999877929688,912.2000122070312,927.1500244140625,906.00244140625,1881897
2021-02-05,932.0,954.9000244140625,925.0,942.8499755859375,921.3443603515625,4131354
2021-02-08,951.7999877929688,959.7999877929688,940.6500244140625,956.9500122070312,935.1226196289062,3280707
2021-02-09,961.9500122070312,974.9000244140625,952.0,959.4500122070312,937.5657348632812,4678065
2021-02-10,961.9500122070312,980.0,948.0,967.9500122070312,945.8719482421875,3629095
2021-02-11,944.5,969.7000122070312,928.0,935.2000122070312,913.868896484375,6402727
2021-02-12,947.5,947.5,923.5499877929688,929.9500122070312,908.7385864257812,2641485
2021-02-15,935.0,944.9000244140625,928.7000122070312,932.2000122070312,910.9373168945312,1590435
2021-02-16,933.0499877929688,942.7000122070312,923.7000122070312,935.8499755859375,914.5039672851562,1826339
2021-02-17,935.0,943.0,915.6500244140625,922.1500244140625,901.1165771484375,2109425
2021-02-18,923.0999755859375,925.5999755859375,910.0,911.7000122070312,890.9049072265625,1724196
2021-02-19,911.7000122070312,921.7999877929688,883.0,888.5499877929688,868.2828979492188,3294990
2021-02-22,886.0,890.7000122070312,849.0,856.4000244140625,838.28125,3205958
2021-02-23,850.5999755859375,862.7000122070312,837.0,853.5999755859375,835.54052734375,3021328
2021-02-24,863.0,868.4500122070312,851.0999755859375,862.0,843.7627563476562,1100310
2021-02-25,867.75,875.2000122070312,856.3499755859375,863.25,844.9864501953125,2579512
2021-02-26,849.0,871.9500122070312,844.4500122070312,855.2000122070312,837.106689453125,3866956
2021-03-01,855.0999755859375,879.0,849.4000244140625,873.6500244140625,855.1664428710938,1653424
2021-03-02,885.0,889.0,868.75,885.9000244140625,867.1572265625,2231920
2021-03-03,888.0,889.0,875.0,880.5,861.8713989257812,2252225
2021-03-04,874.9000244140625,884.7999877929688,868.5499877929688,874.9000244140625,856.3899536132812,1523420
2021-03-05,874.9000244140625,874.9500122070312,856.0,862.7999877929688,844.5458984375,1792630
2021-03-08,863.3499755859375,876.5,859.0,862.7000122070312,844.4480590820312,1550642
2021-03-09,864.0,870.0,843.5,852.9500122070312,834.9043579101562,1088820
2021-03-10,853.0,863.9500122070312,850.0999755859375,857.2999877929688,839.1622924804688,1525849
2021-03-12,869.0,869.0,844.0,848.25,830.3037719726562,2032952
2021-03-15,847.9500122070312,848.0,817.0,835.2999877929688,817.6277465820312,2109652
2021-03-16,836.0,852.8499755859375,828.2999877929688,840.9500122070312,823.1582641601562,1433585
2021-03-17,839.5,852.0999755859375,832.0,839.2999877929688,821.5431518554688,2109410
2021-03-18,835.0499877929688,847.9000244140625,802.1500244140625,807.9000244140625,790.8074340820312,2543138
2021-03-19,803.0,826.4000244140625,797.2999877929688,822.25,804.8538818359375,2896141
2021-03-22,830.0999755859375,849.5,826.0,835.25,817.5787963867188,3077093
2021-03-23,838.0,848.5,830.5,846.1500244140625,828.2481689453125,1549710
2021-03-24,842.7000122070312,862.5499877929688,841.2000122070312,855.8499755859375,837.7429809570312,2890108
2021-03-25,860.0999755859375,864.4000244140625,825.0999755859375,840.1500244140625,822.3751831054688,2706117
2021-03-26,843.7000122070312,857.5,838.2999877929688,850.0499877929688,832.065673828125,1322272
2021-03-30,862.0999755859375,873.0499877929688,852.2999877929688,870.4000244140625,851.9852294921875,1646607
2021-03-31,871.0,885.0,865.4500122070312,881.2999877929688,862.6544189453125,1493574
2021-04-01,879.0,886.9500122070312,866.3499755859375,881.2999877929688,862.6544189453125,1440078
2021-04-05,879.0,893.6500244140625,871.0,882.2000122070312,863.5354614257812,1559124
2021-04-06,882.2000122070312,894.9000244140625,878.5,892.7999877929688,873.9111938476562,1531825
2021-04-07,897.4500122070312,911.4500122070312,893.0,905.0,885.8530883789062,1709966
2021-04-08,910.4500122070312,919.8499755859375,906.0,907.4000244140625,888.202392578125,1482404
2021-04-09,902.0,952.9500122070312,901.2999877929688,943.7000122070312,923.7343139648438,3906307
2021-04-12,940.7000122070312,949.25,906.0,915.2000122070312,895.8372802734375,2974446
2021-04-13,917.0999755859375,925.0,889.5,909.25,890.0132446289062,1693074
2021-04-15,917.0,932.0,900.0,915.25,895.88623046875,4393581
2021-04-16,916.0999755859375,959.0,910.5,953.0,932.8375244140625,4381580
2021-04-19,955.0,974.0,932.2000122070312,965.9000244140625,945.4647216796875,4587771
2021-04-20,980.0,1006.25,976.5,987.2999877929688,966.4119262695312,6961954
2021-04-22,987.9500122070312,1015.0,975.0,993.2000122070312,972.1870727539062,7282560
2021-04-23,996.9500122070312,1008.9000244140625,980.0999755859375,993.3499755859375,972.3339233398438,3345931
2021-04-26,999.0,999.9500122070312,966.75,971.2000122070312,950.652587890625,1910017
2021-04-27,976.0999755859375,983.7999877929688,963.75,972.5999755859375,952.0228881835938,1857238
2021-04-28,973.9500122070312,981.0,959.0499877929688,963.0,942.6259765625,1451281
2021-04-29,965.0999755859375,989.0,962.0499877929688,967.2000122070312,946.7371215820312,2279268
2021-04-30,964.0,989.0,964.0,980.8499755859375,960.0983276367188,2009351
2021-05-03,979.7000122070312,986.25,965.5,968.75,948.25439453125,1415097
2021-05-04,973.9500122070312,980.0,950.0,956.5,936.2635498046875,1676068
2021-05-05,957.0999755859375,1024.9000244140625,955.7999877929688,1018.0499877929688,996.5113525390625,6019729
2021-05-06,1035.0,1039.0,1000.0,1009.0499877929688,987.7017211914062,4590785
2021-05-07,1009.0999755859375,1023.0,1001.0,1013.0499877929688,991.6171264648438,2295907
2021-05-10,1018.8499755859375,1061.75,1016.0999755859375,1047.949951171875,1025.77880859375,4114533
2021-05-11,1041.949951171875,1063.9000244140625,1018.9000244140625,1030.9000244140625,1009.0895385742188,2669450
2021-05-12,1034.9000244140625,1039.0,1005.0499877929688,1017.2999877929688,995.7772216796875,2777776
2021-05-14,1021.9000244140625,1026.9000244140625,995.4500122070312,1006.7000122070312,985.4014282226562,2359306
2021-05-17,1009.9000244140625,1017.0,1000.2000122070312,1002.3499755859375,981.1434936523438,1354654
2021-05-18,1004.9500122070312,1020.3499755859375,999.4000244140625,1004.0999755859375,982.8564453125,1641850
2021-05-19,1000.1500244140625,1029.9000244140625,1000.1500244140625,1017.0999755859375,995.5814208984375,2428475
2021-05-20,1022.2000122070312,1031.0,1011.0,1025.5,1003.8037719726562,2175661
2021-05-21,1030.0999755859375,1034.9000244140625,1008.4500122070312,1013.1500244140625,991.7150268554688,1338498
2021-05-24,1011.0,1021.5999755859375,1009.0999755859375,1013.75,992.30224609375,1249942
2021-05-25,1021.9000244140625,1025.0,1006.2000122070312,1022.6500244140625,1001.0140991210938,1206169
2021-05-26,1022.7000122070312,1043.0999755859375,1017.5,1023.3499755859375,1001.69921875,1810026
2021-05-27,1023.7000122070312,1037.9000244140625,1015.0999755859375,1031.5999755859375,1009.774658203125,1905884
2021-05-28,1033.0,1034.3499755859375,1016.3499755859375,1022.2000122070312,1000.5736083984375,1211293
2021-05-31,1029.0,1032.0,983.5499877929688,997.9500122070312,976.836669921875,6480864
2021-06-01,1003.0499877929688,1008.5999755859375,959.25,970.2999877929688,949.7716064453125,4967258
2021-06-02,971.0,984.25,962.75,966.4500122070312,946.0030517578125,3288729
2021-06-03,970.0,973.2999877929688,962.0,967.8499755859375,947.3733520507812,1289116
2021-06-04,973.0,974.5,956.0499877929688,959.0499877929688,938.7595825195312,1524773
2021-06-07,964.0499877929688,968.0,956.4500122070312,959.5,939.2000732421875,1716989
2021-06-08,961.0999755859375,974.4000244140625,950.5,972.0999755859375,951.5335083007812,2098049
2021-06-09,974.9500122070312,982.0,952.4500122070312,958.9500122070312,938.6618041992188,2811183
2021-06-10,960.2999877929688,977.5,960.0499877929688,964.0,943.6049194335938,1697605
2021-06-11,969.0,1016.4500122070312,961.5,1009.7999877929688,988.4358520507812,6844140
2021-06-14,1014.5999755859375,1018.0,982.2999877929688,994.2999877929688,973.2637939453125,3167944
2021-06-15,997.0499877929688,1003.75,987.7000122070312,993.75,972.7254638671875,1403323
2021-06-16,994.0,1009.5,980.8499755859375,987.5999755859375,966.70556640625,2971468
2021-06-17,978.7000122070312,989.1500244140625,946.9000244140625,961.7000122070312,941.353515625,2763925
2021-06-18,961.0,968.5999755859375,917.75,952.4500122070312,932.2991943359375,2778336
2021-06-21,942.0,956.5999755859375,931.0,954.75,934.5505981445312,1212601
2021-06-22,954.9000244140625,966.8499755859375,947.4500122070312,952.5999755859375,932.446044921875,2124243
2021-06-23,953.2000122070312,957.0,940.25,944.4000244140625,924.4196166992188,1375688
2021-06-24,940.5999755859375,949.7000122070312,932.5,938.2000122070312,918.3507080078125,1485049
2021-06-25,940.0,959.0499877929688,939.5999755859375,950.3499755859375,930.2435913085938,1758141
2021-06-28,952.0999755859375,972.7999877929688,952.0999755859375,967.7999877929688,947.324462890625,1811884
2021-06-29,968.5,979.9000244140625,963.5,967.2000122070312,946.7371215820312,1243208
2021-06-30,969.0999755859375,975.0,963.2999877929688,965.2000122070312,944.7794799804688,915691
2021-07-01,965.2999877929688,978.0,956.0999755859375,968.0499877929688,947.5691528320312,1826444
2021-07-02,979.75,1013.0,973.0499877929688,994.2000122070312,973.1659545898438,7466674
2021-07-05,1006.7000122070312,1006.7000122070312,994.7000122070312,1002.5999755859375,981.3882446289062,1479231
2021-07-06,1002.0,1004.0,975.75,980.4000244140625,959.657958984375,1184271
2021-07-07,975.0,981.4000244140625,962.0,965.2000122070312,944.7794799804688,1620439
2021-07-08,966.0999755859375,973.5,947.3499755859375,951.75,931.6140747070312,1348610
2021-07-09,950.5,956.0,942.0,948.7000122070312,928.6286010742188,1235964
2021-07-12,956.0,956.0,939.2999877929688,940.7000122070312,920.7978515625,1312502
2021-07-13,942.0999755859375,965.0,938.2000122070312,956.9500122070312,936.7039184570312,1726935
2021-07-14,970.0,976.4500122070312,958.9000244140625,962.9500122070312,942.5770874023438,2120684
2021-07-15,965.0999755859375,966.5,954.5,955.9000244140625,935.67626953125,619668
2021-07-16,957.0,978.8499755859375,955.4500122070312,975.5499877929688,954.9105224609375,2252693
2021-07-19,966.0999755859375,975.0,959.1500244140625,965.0999755859375,944.6815795898438,759192
2021-07-20,966.0999755859375,978.25,960.5,965.5,945.0731811523438,1710472
2021-07-22,972.0,973.9000244140625,963.0999755859375,972.0999755859375,951.5335083007812,523670
2021-07-23,974.0999755859375,976.0,960.2999877929688,963.7000122070312,943.3112182617188,553340
2021-07-26,968.4500122070312,968.4500122070312,951.5,952.7999877929688,932.641845703125,753421
2021-07-27,954.0999755859375,956.8499755859375,901.2000122070312,905.4000244140625,886.24462890625,3085996
2021-07-28,914.0999755859375,920.0,877.0499877929688,915.0999755859375,895.7394409179688,2756688
2021-07-29,920.0,923.0999755859375,905.0499877929688,908.25,889.034423828125,1240670
2021-07-30,913.0499877929688,929.9500122070312,903.0,916.5999755859375,897.2077026367188,1528530
2021-08-02,920.0999755859375,924.7000122070312,912.6500244140625,918.2999877929688,898.8717041015625,1008260
2021-08-03,920.0,927.5,914.2999877929688,916.9000244140625,897.5013427734375,1248612
2021-08-04,917.0,927.9000244140625,904.5,906.5499877929688,887.3703002929688,1254393
2021-08-05,909.0,930.0,897.75,908.0999755859375,888.8875122070312,1791905
2021-08-06,912.5999755859375,912.5999755859375,899.5,901.2999877929688,882.2313842773438,757692
2021-08-09,900.0,902.9500122070312,881.2000122070312,887.7000122070312,868.9191284179688,1181900
2021-08-10,890.0,898.7999877929688,871.2999877929688,879.5,860.8926391601562,1183982
2021-08-11,883.0,883.7999877929688,850.9000244140625,856.5,838.3792114257812,2140873
2021-08-12,862.0,864.4000244140625,822.0999755859375,826.2000122070312,808.7202758789062,4086652
2021-08-13,806.0,822.0,754.0,761.2999877929688,745.1934204101562,20460478
2021-08-16,766.0,768.4500122070312,734.4000244140625,738.0499877929688,722.4352416992188,6719365
2021-08-17,739.25,754.5,728.2999877929688,731.4500122070312,715.9749145507812,5659280
2021-08-18,732.9500122070312,746.7999877929688,716.0,721.6500244140625,706.3822021484375,7732484
2021-08-20,721.0,721.0,677.0,681.0999755859375,666.6900024414062,8306985
2021-08-23,712.2000122070312,726.2000122070312,678.1500244140625,682.9500122070312,668.5009765625,12977112
2021-08-24,685.0,691.2999877929688,660.2999877929688,688.2000122070312,673.639892578125,9566077
2021-08-25,693.0999755859375,708.7999877929688,684.5,696.7000122070312,681.9600830078125,5847568
2021-08-26,699.9500122070312,707.9000244140625,693.5999755859375,699.0999755859375,684.309326171875,4731473
2021-08-27,707.0,718.0,698.0499877929688,710.0,696.4730224609375,7231441
2021-08-30,714.0,717.75,706.0,716.0499877929688,702.40771484375,3231421
2021-08-31,719.0999755859375,729.0,713.2000122070312,727.2999877929688,713.4434204101562,3877654
2021-09-01,729.0,734.7000122070312,719.3499755859375,729.9000244140625,715.993896484375,2486589
2021-09-02,731.0,749.25,727.5999755859375,746.8499755859375,732.6209716796875,3636943
2021-09-03,748.0,759.9000244140625,741.9000244140625,757.9000244140625,743.46044921875,2650092
2021-09-06,760.0,762.75,747.0499877929688,754.75,740.3704833984375,2280109
2021-09-07,756.4000244140625,756.9000244140625,742.8499755859375,746.2999877929688,732.0814208984375,1701767
2021-09-08,748.0,748.1500244140625,737.0,743.25,729.0895385742188,1419668
2021-09-09,743.9000244140625,745.0,733.0,741.75,727.6181640625,1930098
2021-09-13,742.5,742.5,732.0999755859375,736.1500244140625,722.1248779296875,1355587
2021-09-14,736.1500244140625,750.9000244140625,733.5999755859375,748.0499877929688,733.798095703125,2377906
2021-09-15,749.7999877929688,767.3499755859375,745.0,759.0,744.5394897460938,3515645
2021-09-16,762.7000122070312,762.7000122070312,750.6500244140625,754.75,740.3704833984375,1683112
2021-09-17,755.4000244140625,758.9000244140625,738.7999877929688,746.2000122070312,731.9833984375,2364341
2021-09-20,740.0,743.6500244140625,708.0,712.4000244140625,698.8273315429688,2932150
2021-09-21,713.0,729.5999755859375,707.0999755859375,726.4000244140625,712.5606079101562,2664801
2021-09-22,723.5999755859375,733.9500122070312,719.7999877929688,731.0999755859375,717.1710815429688,1674667
2021-09-23,739.0,739.0,727.5999755859375,733.4500122070312,719.4762573242188,2015529
2021-09-24,735.7000122070312,737.2000122070312,717.5,721.5499877929688,707.802978515625,1962703
2021-09-27,725.0,725.1500244140625,714.0,722.0,708.2444458007812,1333668
2021-09-28,722.0,730.7000122070312,709.5999755859375,725.0499877929688,711.2362670898438,3589557
2021-09-29,721.4000244140625,736.9000244140625,718.9000244140625,727.9500122070312,714.0810546875,2240377
2021-09-30,720.7000122070312,735.8499755859375,720.3499755859375,724.7999877929688,710.9910888671875,1993150
2021-10-01,721.9000244140625,724.3499755859375,706.5,717.2999877929688,703.6339721679688,2877882
2021-10-04,710.0,751.9000244140625,708.0,732.1500244140625,718.2010498046875,5386291
2021-10-05,732.2999877929688,734.9000244140625,718.2000122070312,724.0,710.206298828125,2241909
2021-10-06,726.5,729.4000244140625,712.1500244140625,715.3499755859375,701.7210083007812,1928858
2021-10-07,719.7000122070312,726.4000244140625,716.3499755859375,719.5999755859375,705.89013671875,1514665
2021-10-08,721.0,730.4500122070312,713.0999755859375,714.75,701.132568359375,2179776
2021-10-11,718.7000122070312,725.0,711.0999755859375,720.5499877929688,706.822021484375,1309853
2021-10-12,722.0,735.5,720.0499877929688,729.8499755859375,715.94482421875,2505322
2021-10-13,735.0,735.0,725.0499877929688,728.5499877929688,714.6696166992188,1220720
2021-10-14,734.6500244140625,737.0,724.2000122070312,727.1500244140625,713.2963256835938,1592618
2021-10-18,727.4000244140625,731.0,717.1500244140625,718.25,704.56591796875,2001971
2021-10-19,723.0,727.1500244140625,710.0,712.5499877929688,698.974365234375,1518895
2021-10-20,713.0,716.7000122070312,691.4500122070312,701.7000122070312,688.3312377929688,2049982
2021-10-21,708.0,717.7999877929688,698.0999755859375,705.9000244140625,692.451171875,1519098
2021-10-22,708.0,712.8499755859375,689.0999755859375,695.0499877929688,681.8078002929688,1592318
2021-10-25,697.0,697.7999877929688,675.5499877929688,685.3499755859375,672.2926635742188,1798234
2021-10-26,686.0,705.5,683.4000244140625,703.5,690.0968627929688,1717288
2021-10-27,704.7000122070312,714.75,702.5499877929688,706.5999755859375,693.1378173828125,1637432
2021-10-28,706.0,706.5,675.2000122070312,678.6500244140625,665.7203369140625,1919106
2021-10-29,680.0999755859375,699.25,671.75,689.3499755859375,676.2164916992188,2550003
2021-11-01,691.7999877929688,699.0,683.0,697.5999755859375,684.3092651367188,1549276
2021-11-02,700.0,703.9500122070312,690.0,691.2000122070312,678.03125,1700560
2021-11-03,694.2000122070312,697.0499877929688,681.0,685.7999877929688,672.7340698242188,1666668
2021-11-04,690.0,691.8499755859375,685.7999877929688,690.0499877929688,676.9031372070312,153662
2021-11-08,690.0499877929688,693.7000122070312,662.0999755859375,672.0,659.197021484375,4500837
2021-11-09,686.0,713.5,673.75,677.0,664.1017456054688,10508221
2021-11-10,679.0,706.9000244140625,678.0,699.8499755859375,686.5164184570312,8258832
2021-11-11,698.0,701.4500122070312,684.0,686.5499877929688,673.4698486328125,2324367
2021-11-12,690.0,692.0,681.5,687.9000244140625,674.7940673828125,1243951
2021-11-15,692.0,699.7999877929688,688.0999755859375,695.75,682.4945068359375,1258305
2021-11-16,697.0,698.9500122070312,684.5,686.7999877929688,673.7150268554688,1166157
2021-11-17,686.0,686.5499877929688,664.9000244140625,666.5499877929688,655.281982421875,1891189
2021-11-18,668.0,668.7000122070312,634.0499877929688,639.5499877929688,628.7384643554688,4597685
2021-11-22,639.5499877929688,642.75,620.5,627.5999755859375,616.990478515625,2200342
2021-11-23,625.0999755859375,652.5999755859375,623.0,650.9500122070312,639.9457397460938,1887108
2021-11-24,653.0,670.5,651.1500244140625,658.8499755859375,647.712158203125,1931208
2021-11-25,659.4500122070312,675.0,655.0499877929688,668.9000244140625,657.59228515625,2955059
2021-11-26,668.0,691.1500244140625,664.0499877929688,678.5499877929688,667.0791015625,4938416
2021-11-29,680.0,686.9500122070312,652.0,654.9000244140625,643.8289794921875,2391475
2021-11-30,653.0,672.25,648.5999755859375,660.25,649.0885620117188,2793791
2021-12-01,664.0,668.9000244140625,653.3499755859375,662.5999755859375,651.3987426757812,1469340
2021-12-02,662.0,674.7000122070312,661.25,673.5499877929688,662.1636352539062,1473264
2021-12-03,677.3499755859375,678.0,669.5,674.1500244140625,662.7535400390625,1098651
2021-12-06,675.0,675.0,660.0,661.7999877929688,650.6123046875,1186164
2021-12-07,661.7999877929688,678.5999755859375,658.2000122070312,673.3499755859375,661.9669799804688,1901564
2021-12-08,672.0,703.25,672.0,701.9500122070312,690.0835571289062,2519705
2021-12-09,702.0,708.5,700.4000244140625,705.25,693.3277587890625,2342265
2021-12-10,708.7999877929688,714.0,703.0,704.3499755859375,692.4429321289062,1881123
2021-12-13,706.0999755859375,709.0,691.0,693.2000122070312,681.4815063476562,1007377
2021-12-14,694.7999877929688,715.0,692.25,708.8499755859375,696.8668823242188,2663847
2021-12-15,709.9500122070312,713.7000122070312,691.0,692.9500122070312,681.2356567382812,1865950
2021-12-16,697.0,699.9500122070312,675.1500244140625,683.7000122070312,672.14208984375,1995987
2021-12-17,687.0999755859375,689.0,665.2999877929688,679.5999755859375,668.1113891601562,1879826
2021-12-20,679.5999755859375,689.0,664.5499877929688,686.5499877929688,674.9439086914062,2719116
2021-12-21,693.0,696.5999755859375,680.2000122070312,693.75,682.0221557617188,1515222
2021-12-22,691.0,719.9000244140625,689.8499755859375,718.0999755859375,705.9605102539062,2412858
2021-12-23,725.0,726.7000122070312,717.6500244140625,723.0999755859375,710.8759765625,1509479
2021-12-24,725.0999755859375,725.9000244140625,705.0999755859375,708.4500122070312,696.4737548828125,1485767
2021-12-27,710.0,728.7999877929688,707.0999755859375,726.0999755859375,713.8252563476562,1979849
2021-12-28,728.0,732.5999755859375,718.7999877929688,725.25,712.98974609375,1595111
2021-12-29,732.0,735.6500244140625,723.0,727.0499877929688,714.7592163085938,1860717
2021-12-30,727.7999877929688,731.5,721.2000122070312,723.5,711.269287109375,1090975
2021-12-31,726.0,739.7999877929688,720.5,734.3499755859375,721.9358520507812,1771378
2022-01-03,738.0999755859375,738.9000244140625,727.0499877929688,732.0999755859375,719.723876953125,1091773
2022-01-04,734.0999755859375,736.9500122070312,721.0,722.25,710.0404052734375,1134250
2022-01-05,723.0999755859375,730.1500244140625,717.25,721.2999877929688,709.1065063476562,1147149
2022-01-06,718.25,726.8499755859375,715.0999755859375,717.9500122070312,705.8131103515625,772910
2022-01-07,722.0,723.0,707.2999877929688,710.0,697.9974975585938,1252895
2022-01-10,713.5999755859375,740.0,712.0,737.2999877929688,724.8359985351562,3081483
2022-01-11,741.0,742.0,713.4000244140625,719.7000122070312,707.5335083007812,2936101
2022-01-12,723.9000244140625,724.0,711.4500122070312,716.9000244140625,704.7808837890625,1136954
2022-01-13,718.9000244140625,726.5,715.5,717.5999755859375,705.468994140625,1022378
2022-01-14,686.0,705.0,684.4500122070312,695.1500244140625,683.3984985351562,5879939
2022-01-17,698.7999877929688,699.75,684.5,685.7999877929688,674.2066040039062,2228627
2022-01-18,686.0,695.0,666.6500244140625,668.7999877929688,657.4939575195312,3536203
2022-01-19,668.7999877929688,674.9000244140625,657.0,670.5,659.1652221679688,2051486
2022-01-20,670.5499877929688,673.75,660.0499877929688,661.2000122070312,650.0224609375,1673792
2022-01-21,661.2000122070312,676.5999755859375,650.0999755859375,655.4500122070312,644.36962890625,2118832
2022-01-24,655.4500122070312,655.4500122070312,603.3499755859375,609.7000122070312,599.39306640625,3355188
2022-01-25,609.7000122070312,621.5999755859375,590.0999755859375,616.8499755859375,606.4221801757812,3015220
2022-01-27,616.8499755859375,618.9500122070312,594.0,608.7999877929688,598.50830078125,3349451
