Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,108.19999694824219,108.19999694824219,105.0999984741211,105.8499984741211,98.50825500488281,23973
2019-09-19,103.0,106.94999694824219,103.0,104.44999694824219,97.20535278320312,30039
2019-09-20,102.5,109.6500015258789,100.94999694824219,108.6500015258789,101.11402893066406,106782
2019-09-23,110.80000305175781,114.05000305175781,107.8499984741211,114.0,106.09296417236328,367734
2019-09-24,116.5,116.55000305175781,114.0,115.44999694824219,107.44239044189453,86883
2019-09-25,112.25,116.05000305175781,112.19999694824219,115.19999694824219,107.20972442626953,71547
2019-09-26,115.1500015258789,119.0,115.0,116.6500015258789,108.55915832519531,122191
2019-09-27,116.5999984741211,118.0,114.6500015258789,116.19999694824219,108.14036560058594,38874
2019-09-30,119.0,120.44999694824219,114.1500015258789,118.19999694824219,110.00164031982422,37658
2019-10-01,117.4000015258789,118.19999694824219,113.55000305175781,115.55000305175781,107.53546142578125,34800
2019-10-03,116.5999984741211,116.5999984741211,111.55000305175781,114.30000305175781,106.37216186523438,44050
2019-10-04,114.44999694824219,116.69999694824219,113.5,114.0,106.09296417236328,1701813
2019-10-07,114.44999694824219,115.75,110.6500015258789,114.75,106.79094696044922,47215
2019-10-09,114.80000305175781,117.0,114.0,116.05000305175781,108.00077056884766,39441
2019-10-10,116.4000015258789,121.0,114.5,118.75,110.51350402832031,35646
2019-10-11,118.44999694824219,122.9000015258789,115.1500015258789,118.6500015258789,110.42042541503906,136983
2019-10-14,116.5,119.69999694824219,114.3499984741211,118.3499984741211,110.14125061035156,68033
2019-10-15,117.5999984741211,118.0,114.5,115.6500015258789,107.62853240966797,32876
2019-10-16,116.3499984741211,116.3499984741211,111.0999984741211,114.4000015258789,106.46521759033203,37001
2019-10-17,114.19999694824219,116.0,112.5,115.44999694824219,107.44239044189453,37952
2019-10-18,114.05000305175781,122.0,113.55000305175781,119.3499984741211,111.07188415527344,220933
2019-10-22,119.3499984741211,119.4000015258789,117.0,118.6500015258789,110.42042541503906,82699
2019-10-23,118.4000015258789,119.30000305175781,117.1500015258789,118.75,110.51350402832031,63053
2019-10-24,118.30000305175781,119.0,107.0999984741211,110.80000305175781,103.11490631103516,572486
2019-10-25,108.55000305175781,110.80000305175781,105.1500015258789,108.55000305175781,101.02098083496094,385637
2019-10-27,105.5999984741211,109.4000015258789,105.5999984741211,107.80000305175781,100.322998046875,12758
2019-10-29,106.94999694824219,112.4000015258789,106.94999694824219,110.44999694824219,102.78919219970703,85652
2019-10-30,113.0,115.94999694824219,109.05000305175781,113.4000015258789,105.53458404541016,69170
2019-10-31,113.30000305175781,114.80000305175781,111.0999984741211,112.69999694824219,104.88312530517578,29607
2019-11-01,114.9000015258789,114.9000015258789,109.0999984741211,112.6500015258789,104.83660125732422,43385
2019-11-04,114.80000305175781,118.44999694824219,113.0,115.0,107.02360534667969,84868
2019-11-05,115.0,116.5,112.19999694824219,114.55000305175781,106.60482025146484,38554
2019-11-06,112.0,118.5,112.0,117.4000015258789,109.25714111328125,92952
2019-11-07,118.0,119.9000015258789,115.69999694824219,118.6500015258789,110.42042541503906,82038
2019-11-08,119.0,119.44999694824219,116.0,117.9000015258789,109.72246551513672,64004
2019-11-11,124.80000305175781,129.64999389648438,120.0,129.14999389648438,120.19214630126953,389701
2019-11-13,131.5,142.0,126.69999694824219,134.85000610351562,125.49681854248047,581894
2019-11-14,135.0,142.0,131.89999389648438,138.9499969482422,129.31243896484375,180802
2019-11-15,140.0,140.6999969482422,132.64999389648438,134.9499969482422,125.5898666381836,97113
2019-11-18,135.0,140.0,132.5,136.85000610351562,127.35810089111328,367303
2019-11-19,134.10000610351562,149.14999389648438,134.10000610351562,147.5,138.53480529785156,1438606
2019-11-20,148.0,155.0,145.10000610351562,149.60000610351562,140.50717163085938,421219
2019-11-21,150.0,154.89999389648438,147.89999389648438,153.3000030517578,143.98226928710938,244436
2019-11-22,153.0,163.89999389648438,151.6999969482422,155.0500030517578,145.6259002685547,792522
2019-11-25,156.0,161.89999389648438,148.5,152.8000030517578,143.51266479492188,222696
2019-11-26,153.25,155.8000030517578,140.35000610351562,142.5,133.8386993408203,209858
2019-11-27,140.0,149.9499969482422,140.0,142.1999969482422,133.5569305419922,120796
2019-11-28,142.1999969482422,151.8000030517578,137.0,150.39999389648438,141.25851440429688,468518
2019-11-29,150.0,156.1999969482422,146.6999969482422,154.64999389648438,145.2501983642578,608341
2019-12-02,154.6999969482422,155.85000610351562,148.5,152.0,142.76129150390625,147868
2019-12-03,151.3000030517578,153.5500030517578,146.35000610351562,147.60000610351562,138.62872314453125,112063
2019-12-04,147.5,150.0,139.5,148.10000610351562,139.09832763671875,54851
2019-12-05,148.10000610351562,151.5500030517578,142.60000610351562,150.14999389648438,141.02374267578125,112691
2019-12-06,152.39999389648438,154.25,149.25,153.35000610351562,144.0292205810547,270991
2019-12-09,154.6999969482422,156.5,147.6999969482422,154.39999389648438,145.01539611816406,127413
2019-12-10,154.39999389648438,155.0,149.39999389648438,150.89999389648438,141.72813415527344,98291
2019-12-11,151.89999389648438,152.4499969482422,145.0500030517578,149.8000030517578,140.6949920654297,59864
2019-12-12,151.5,151.5,147.60000610351562,149.10000610351562,140.0375518798828,63379
2019-12-13,149.6999969482422,155.0,149.0,153.0500030517578,143.74746704101562,55022
2019-12-16,149.10000610351562,153.0,149.10000610351562,151.8000030517578,142.5734405517578,64644
2019-12-17,154.89999389648438,154.89999389648438,149.64999389648438,151.85000610351562,142.6204071044922,111010
2019-12-18,152.89999389648438,152.89999389648438,149.4499969482422,151.1999969482422,142.00990295410156,26191
2019-12-19,151.85000610351562,176.8000030517578,150.39999389648438,173.60000610351562,163.0484161376953,1818702
2019-12-20,173.0,183.0500030517578,167.1999969482422,171.39999389648438,160.98214721679688,990787
2019-12-23,170.14999389648438,172.89999389648438,166.14999389648438,170.4499969482422,160.08985900878906,230610
2019-12-24,171.0,175.5500030517578,168.0500030517578,172.1999969482422,161.73350524902344,122044
2019-12-26,170.14999389648438,172.35000610351562,168.5,169.4499969482422,159.15065002441406,136270
2019-12-27,171.0,174.89999389648438,165.5,172.4499969482422,161.9683074951172,128665
2019-12-30,173.9499969482422,185.6999969482422,171.0,180.64999389648438,169.66990661621094,589461
2019-12-31,182.5,182.5,174.0,177.1999969482422,166.42959594726562,131687
2020-01-01,178.89999389648438,183.5,176.0,176.5,165.7721405029297,94724
2020-01-02,178.39999389648438,181.6999969482422,174.3000030517578,180.14999389648438,169.20028686523438,82960
2020-01-03,180.75,182.0,177.0,178.14999389648438,167.3218536376953,72856
2020-01-06,176.10000610351562,177.8000030517578,167.10000610351562,170.85000610351562,160.465576171875,156399
2020-01-07,169.5,174.89999389648438,168.5,170.0,159.66722106933594,116640
2020-01-08,165.0,169.6999969482422,160.0,167.64999389648438,157.4600372314453,191810
2020-01-09,170.89999389648438,177.39999389648438,168.3000030517578,171.4499969482422,161.02908325195312,58788
2020-01-10,172.89999389648438,178.0,169.3000030517578,171.10000610351562,160.7003631591797,68791
2020-01-13,171.10000610351562,178.0,171.10000610351562,175.0500030517578,164.4102783203125,95091
2020-01-14,174.0,177.75,171.25,172.14999389648438,161.68653869628906,92732
2020-01-15,170.39999389648438,178.0,170.39999389648438,174.0,163.42408752441406,64287
2020-01-16,176.0,176.89999389648438,170.0,170.85000610351562,160.465576171875,56996
2020-01-17,172.0,178.0,171.14999389648438,176.1999969482422,165.49038696289062,527754
2020-01-20,177.14999389648438,177.39999389648438,170.0500030517578,171.5,161.0760498046875,468396
2020-01-21,170.85000610351562,174.9499969482422,170.35000610351562,173.3000030517578,162.76663208007812,312236
2020-01-22,173.3000030517578,175.85000610351562,170.5500030517578,171.6999969482422,161.26390075683594,413410
2020-01-23,172.0,176.64999389648438,171.0500030517578,175.9499969482422,165.25555419921875,61749
2020-01-24,179.35000610351562,197.0,176.1999969482422,184.60000610351562,173.37982177734375,1754626
2020-01-27,182.0,193.0,180.10000610351562,184.35000610351562,173.14500427246094,308621
2020-01-28,185.39999389648438,188.85000610351562,177.10000610351562,178.9499969482422,168.0732421875,135714
2020-01-29,181.0,191.6999969482422,180.85000610351562,186.0,174.6947479248047,185365
2020-01-30,186.5,189.4499969482422,183.60000610351562,186.0500030517578,174.74169921875,182369
2020-01-31,187.8000030517578,191.0,180.10000610351562,181.0,169.9986114501953,86116
2020-02-03,166.3000030517578,179.6999969482422,166.3000030517578,176.25,165.537353515625,127241
2020-02-04,189.85000610351562,189.85000610351562,178.0,180.0,169.05941772460938,117926
2020-02-05,180.60000610351562,188.75,179.10000610351562,184.0,172.8162841796875,111614
2020-02-06,187.9499969482422,188.60000610351562,177.10000610351562,181.85000610351562,170.79698181152344,51366
2020-02-07,181.0,186.89999389648438,179.8000030517578,181.6999969482422,170.6560821533203,71934
2020-02-10,185.0,191.89999389648438,180.6999969482422,181.6999969482422,170.6560821533203,300689
2020-02-11,183.89999389648438,185.85000610351562,182.8000030517578,184.10000610351562,172.91021728515625,436990
2020-02-12,184.89999389648438,190.5,184.14999389648438,188.0,176.57318115234375,137115
2020-02-13,190.0,191.75,185.3000030517578,190.35000610351562,178.7803497314453,436440
2020-02-14,190.6999969482422,191.75,182.0,185.39999389648438,174.1311798095703,490367
2020-02-17,186.25,191.0,180.75,185.14999389648438,173.89637756347656,101268
2020-02-18,185.14999389648438,186.75,177.75,180.75,169.76382446289062,253676
2020-02-19,180.75,188.5,180.75,186.25,174.92953491210938,58093
2020-02-20,186.5,189.3000030517578,182.5500030517578,187.6999969482422,176.2913818359375,631119
2020-02-24,186.0,203.89999389648438,183.10000610351562,190.6999969482422,179.10903930664062,806037
2020-02-25,193.39999389648438,196.89999389648438,189.0500030517578,191.0,179.39083862304688,137513
2020-02-26,191.4499969482422,191.4499969482422,186.39999389648438,188.25,176.8079833984375,125856
2020-02-27,188.25,225.89999389648438,170.5,185.14999389648438,173.89637756347656,673353
2020-02-28,181.64999389648438,181.64999389648438,170.5500030517578,172.10000610351562,161.6395721435547,176272
2020-03-02,174.0500030517578,178.0,148.0,155.39999389648438,145.95462036132812,195066
2020-03-03,165.60000610351562,165.60000610351562,157.0,160.39999389648438,150.65072631835938,193579
2020-03-04,161.5,174.89999389648438,160.5,173.25,162.71969604492188,390966
2020-03-05,174.0,185.89999389648438,173.6999969482422,177.10000610351562,166.335693359375,459021
2020-03-06,175.0,176.14999389648438,167.3000030517578,172.75,162.2500762939453,105997
2020-03-09,168.5500030517578,173.8000030517578,163.4499969482422,169.0,158.72801208496094,149624
2020-03-11,167.0500030517578,176.1999969482422,167.0500030517578,174.0,163.42408752441406,89620
2020-03-12,168.0,169.0,151.0,161.10000610351562,151.30816650390625,378955
2020-03-13,146.5500030517578,172.60000610351562,132.0,164.9499969482422,154.9241485595703,115598
2020-03-16,162.0,164.64999389648438,153.0,156.25,146.75296020507812,99729
2020-03-17,157.64999389648438,164.39999389648438,157.0500030517578,158.39999389648438,148.77227783203125,167755
2020-03-18,159.35000610351562,165.0,139.75,145.39999389648438,136.56243896484375,305252
2020-03-19,140.0,149.64999389648438,137.4499969482422,147.5,138.53480529785156,446375
2020-03-20,149.10000610351562,156.89999389648438,149.0,155.5500030517578,146.0955047607422,149057
2020-03-23,130.0500030517578,149.89999389648438,130.0500030517578,141.64999389648438,133.0403594970703,253471
2020-03-24,142.0,149.0,134.0500030517578,141.10000610351562,132.52381896972656,85720
2020-03-25,135.0,164.0,135.0,155.9499969482422,146.47120666503906,74287
2020-03-26,163.60000610351562,163.60000610351562,157.25,159.85000610351562,150.1341552734375,162877
2020-03-27,165.89999389648438,165.89999389648438,152.4499969482422,155.89999389648438,146.4242401123047,122226
2020-03-30,151.5500030517578,154.25,138.8000030517578,149.5500030517578,140.460205078125,144165
2020-03-31,157.0,157.0,147.0500030517578,155.10000610351562,145.67286682128906,86627
2020-04-01,157.0,162.5,151.0,154.3000030517578,144.92147827148438,48419
2020-04-03,157.8000030517578,160.0,147.10000610351562,150.0500030517578,140.92982482910156,69049
2020-04-07,153.0,166.5500030517578,150.5500030517578,164.64999389648438,154.6424102783203,73137
2020-04-08,161.0,173.0,157.5500030517578,170.14999389648438,159.80809020996094,86130
2020-04-09,175.0,179.75,171.0,174.39999389648438,163.79978942871094,96291
2020-04-13,174.0,174.0,163.8000030517578,166.3000030517578,156.19210815429688,57287
2020-04-15,167.0,170.5,164.4499969482422,165.5,155.44073486328125,78630
2020-04-16,169.0,178.5500030517578,166.8000030517578,173.64999389648438,163.0953826904297,74857
2020-04-17,177.0,180.89999389648438,170.10000610351562,172.5,162.01524353027344,195973
2020-04-20,178.5500030517578,179.89999389648438,171.64999389648438,178.0,167.1809844970703,82376
2020-04-21,175.10000610351562,177.89999389648438,172.0,174.25,163.6588897705078,50092
2020-04-22,174.25,175.89999389648438,170.10000610351562,172.64999389648438,162.15614318847656,33411
2020-04-23,176.0,180.25,173.39999389648438,176.64999389648438,165.91302490234375,296365
2020-04-24,176.64999389648438,177.0,171.8000030517578,173.4499969482422,162.9075164794922,44663
2020-04-27,174.0,176.0,167.1999969482422,169.4499969482422,159.15065002441406,61612
2020-04-28,175.0,180.0,170.1999969482422,177.64999389648438,166.85226440429688,82709
2020-04-29,183.39999389648438,185.25,175.0,176.0500030517578,165.34950256347656,305432
2020-04-30,179.0,184.8000030517578,177.0,179.9499969482422,169.01242065429688,239166
2020-05-04,179.0,180.0,165.5500030517578,176.5,165.7721405029297,120410
2020-05-05,179.0,186.89999389648438,175.0500030517578,176.14999389648438,165.4434051513672,110531
2020-05-06,179.0,179.0,171.35000610351562,174.25,163.6588897705078,41027
2020-05-07,177.5,178.0,173.0,175.3000030517578,164.64508056640625,24840
2020-05-08,179.0,179.0,172.5500030517578,174.0500030517578,163.4710693359375,72017
2020-05-11,175.75,179.9499969482422,174.5,175.1999969482422,164.55116271972656,46802
2020-05-12,175.0,175.0500030517578,167.6999969482422,170.0,159.66722106933594,33032
2020-05-13,175.0,175.1999969482422,171.39999389648438,172.25,161.78045654296875,26917
2020-05-14,171.89999389648438,172.64999389648438,168.60000610351562,171.75,161.31085205078125,32137
2020-05-15,171.5,175.0,170.0,173.85000610351562,163.28321838378906,68809
2020-05-18,172.0,172.10000610351562,165.5,166.1999969482422,156.09817504882812,48199
2020-05-19,167.0,168.5500030517578,160.3000030517578,164.35000610351562,154.36065673828125,44451
2020-05-20,164.35000610351562,167.0,161.64999389648438,166.60000610351562,156.473876953125,22191
2020-05-21,166.60000610351562,171.75,158.10000610351562,169.89999389648438,159.5732879638672,318105
2020-05-22,172.64999389648438,178.0,169.0,169.9499969482422,159.62025451660156,61718
2020-05-26,170.0,175.9499969482422,170.0,173.10000610351562,162.5788116455078,133094
2020-05-27,174.0,176.0,171.35000610351562,173.25,162.71969604492188,81632
2020-05-28,174.5,178.0,169.85000610351562,174.0,163.42408752441406,269794
2020-05-29,174.0,175.10000610351562,170.5500030517578,171.0500030517578,160.6533966064453,170225
2020-06-01,172.5,175.5,158.0,171.39999389648438,160.98214721679688,120342
2020-06-02,170.60000610351562,189.0,170.39999389648438,183.85000610351562,172.6754150390625,377842
2020-06-03,185.0,185.10000610351562,178.0500030517578,179.6999969482422,168.77764892578125,85460
2020-06-04,181.60000610351562,183.14999389648438,174.39999389648438,177.10000610351562,166.335693359375,79690
2020-06-05,177.5,180.4499969482422,175.0,177.14999389648438,166.3826141357422,30954
2020-06-08,179.0,182.1999969482422,178.10000610351562,179.64999389648438,168.73068237304688,51978
2020-06-09,179.25,181.8000030517578,176.0500030517578,179.1999969482422,168.3080291748047,26932
2020-06-10,180.1999969482422,182.0,177.8000030517578,181.35000610351562,170.32736206054688,50098
2020-06-11,180.85000610351562,182.0,175.0500030517578,175.85000610351562,165.16165161132812,23335
2020-06-12,174.6999969482422,178.39999389648438,170.0500030517578,176.14999389648438,165.4434051513672,20453
2020-06-15,176.14999389648438,178.5500030517578,173.4499969482422,175.1999969482422,164.55116271972656,34097
2020-06-16,175.5,178.6999969482422,171.0,172.60000610351562,162.10919189453125,49980
2020-06-17,173.0500030517578,176.0,169.0500030517578,170.6999969482422,160.3246612548828,65532
2020-06-18,170.0,181.89999389648438,169.89999389648438,180.39999389648438,169.43507385253906,96410
2020-06-19,182.6999969482422,195.75,181.0,194.0500030517578,182.25543212890625,496635
2020-06-22,196.25,204.85000610351562,190.1999969482422,191.5500030517578,179.90737915039062,275985
2020-06-23,196.89999389648438,197.0,188.0500030517578,189.25,177.74717712402344,91546
2020-06-24,188.6999969482422,190.35000610351562,181.60000610351562,184.1999969482422,173.00413513183594,132965
2020-06-25,183.0,186.35000610351562,179.0500030517578,180.85000610351562,169.8577423095703,85432
2020-06-26,182.8000030517578,187.0,181.0,185.35000610351562,174.084228515625,80026
2020-06-29,182.6999969482422,183.75,179.0,180.0500030517578,169.1063690185547,48614
2020-06-30,174.8000030517578,181.89999389648438,174.10000610351562,180.0,169.05941772460938,93016
2020-07-01,180.0,183.5,177.9499969482422,180.0,169.05941772460938,62456
2020-07-02,181.5,189.89999389648438,179.25,186.64999389648438,175.30520629882812,129961
2020-07-03,185.89999389648438,187.0,182.0,182.1999969482422,171.12567138671875,47469
2020-07-06,183.10000610351562,187.5,180.5500030517578,184.85000610351562,173.6146240234375,61284
2020-07-07,186.5500030517578,186.5500030517578,181.0,182.75,171.6422576904297,57381
2020-07-08,180.64999389648438,189.0,180.64999389648438,184.1999969482422,173.00413513183594,130893
2020-07-09,184.1999969482422,197.64999389648438,182.10000610351562,193.85000610351562,182.06759643554688,439308
2020-07-10,194.0,200.6999969482422,191.89999389648438,196.14999389648438,184.227783203125,497476
2020-07-13,201.89999389648438,202.0,191.5,192.8000030517578,181.0814208984375,134130
2020-07-14,191.4499969482422,191.4499969482422,184.89999389648438,185.64999389648438,174.36598205566406,77848
2020-07-15,186.3000030517578,190.6999969482422,184.1999969482422,185.0500030517578,173.80245971679688,60266
2020-07-16,183.5500030517578,189.89999389648438,183.5500030517578,188.39999389648438,176.9488525390625,53230
2020-07-17,190.0,193.5,187.5,189.4499969482422,177.93502807617188,62233
2020-07-20,189.4499969482422,189.64999389648438,185.0,185.3000030517578,174.0372772216797,49649
2020-07-21,188.0,188.1999969482422,185.5,186.25,174.92953491210938,32907
2020-07-22,185.0,193.0,185.0,190.0500030517578,178.49856567382812,111113
2020-07-23,191.0,203.5,191.0,201.85000610351562,189.5813446044922,552537
2020-07-24,200.0,216.5,190.5500030517578,194.35000610351562,182.53721618652344,1223715
2020-07-27,194.8000030517578,199.5,190.10000610351562,196.3000030517578,184.36868286132812,157636
2020-07-28,199.5,202.5,197.0500030517578,199.75,187.60899353027344,118305
2020-07-29,200.0,204.0,199.0,200.35000610351562,188.17251586914062,115460
2020-07-30,203.0,208.0,200.60000610351562,205.35000610351562,194.8624725341797,197163
2020-07-31,212.39999389648438,243.0,212.39999389648438,234.0,222.0492706298828,1996616
2020-08-03,240.0,250.0,235.1999969482422,242.39999389648438,230.02024841308594,807930
2020-08-04,245.75,280.0,243.25,259.29998779296875,246.05715942382812,1687793
2020-08-05,259.79998779296875,277.0,252.5,267.5,253.83836364746094,944600
2020-08-06,267.8999938964844,282.70001220703125,266.0,270.1000061035156,256.30560302734375,426915
2020-08-07,270.1000061035156,270.5,256.75,258.25,245.06077575683594,228409
2020-08-10,263.5,270.0,260.0,268.1000061035156,254.40774536132812,162573
2020-08-11,270.8999938964844,278.0,265.1499938964844,274.8999938964844,260.8604431152344,356445
2020-08-12,277.29998779296875,288.0,270.0,276.79998779296875,262.66339111328125,287926
2020-08-13,278.8999938964844,281.1000061035156,261.0,265.6499938964844,252.08285522460938,230203
2020-08-14,266.0,275.0,265.0,268.0,254.31280517578125,194491
2020-08-17,274.8999938964844,278.0,270.0,273.5,259.531982421875,121427
2020-08-18,274.8500061035156,282.0,268.8999938964844,278.8500061035156,264.60870361328125,187341
2020-08-19,282.0,284.8999938964844,279.20001220703125,281.0,266.6488952636719,214605
2020-08-20,282.70001220703125,299.54998779296875,279.3500061035156,290.45001220703125,275.6163024902344,528434
2020-08-21,295.45001220703125,318.6000061035156,292.5,293.6000061035156,278.60540771484375,988908
2020-08-24,297.70001220703125,303.95001220703125,289.29998779296875,290.70001220703125,275.853515625,216280
2020-08-25,291.0,300.0,285.0,297.25,282.0689697265625,307402
2020-08-26,298.0,303.8500061035156,292.04998779296875,293.79998779296875,278.795166015625,247622
2020-08-27,292.1000061035156,301.25,290.20001220703125,294.79998779296875,279.744140625,155883
2020-08-28,293.0,299.0,292.0,292.8999938964844,277.941162109375,84217
2020-08-31,296.25,297.45001220703125,265.0,270.79998779296875,256.9698486328125,243352
2020-09-01,274.5,306.0,270.70001220703125,284.79998779296875,270.25482177734375,603959
2020-09-02,287.8999938964844,289.70001220703125,280.0,282.0,267.59783935546875,163952
2020-09-03,281.04998779296875,287.95001220703125,275.04998779296875,281.3999938964844,267.02850341796875,121333
2020-09-04,275.25,285.75,270.25,278.6000061035156,264.3714904785156,111937
2020-09-07,278.6499938964844,282.45001220703125,267.0,271.95001220703125,258.06109619140625,135201
2020-09-08,273.79998779296875,277.75,257.0,258.8999938964844,245.67758178710938,190687
2020-09-09,257.8500061035156,266.70001220703125,251.0,262.8999938964844,249.47328186035156,226560
2020-09-10,265.29998779296875,291.95001220703125,265.29998779296875,278.8999938964844,264.6561584472656,419939
2020-09-11,281.3999938964844,285.1000061035156,275.1499938964844,281.45001220703125,267.0759582519531,167043
2020-09-14,284.0,304.3999938964844,284.0,299.54998779296875,284.25152587890625,556505
2020-09-15,306.95001220703125,307.0,290.04998779296875,292.04998779296875,277.1345520019531,154813
2020-09-16,290.0,294.8999938964844,281.95001220703125,282.79998779296875,268.35693359375,232306
2020-09-17,282.95001220703125,292.45001220703125,272.0,272.75,258.8202209472656,298292
2020-09-18,261.29998779296875,264.0,250.1999969482422,251.85000610351562,238.9876251220703,9833336
2020-09-21,255.8000030517578,263.45001220703125,240.0,242.0,229.6407012939453,2122032
2020-09-22,243.9499969482422,253.89999389648438,226.4499969482422,251.64999389648438,238.7978515625,1068487
2020-09-23,253.89999389648438,253.89999389648438,236.89999389648438,238.35000610351562,226.17710876464844,975121
2020-09-24,232.89999389648438,245.0,230.39999389648438,241.60000610351562,229.2611083984375,585233
2020-09-25,245.8000030517578,253.5,243.0,248.60000610351562,235.90362548828125,312870
2020-09-28,253.8000030517578,256.3999938964844,247.0,250.0,237.23211669921875,301841
2020-09-29,254.6999969482422,254.6999969482422,244.5500030517578,249.0,236.28318786621094,194661
2020-09-30,252.0,252.0500030517578,240.5,242.25,229.8779296875,252723
2020-10-01,247.25,255.85000610351562,244.1999969482422,250.89999389648438,238.0861358642578,272351
2020-10-05,253.0,253.3000030517578,240.0,245.4499969482422,232.91448974609375,238230
2020-10-06,247.75,253.39999389648438,243.60000610351562,251.3000030517578,238.46572875976562,219220
2020-10-07,251.0,254.3000030517578,247.5500030517578,251.60000610351562,238.75042724609375,166528
2020-10-08,253.6999969482422,259.6499938964844,249.64999389648438,254.85000610351562,241.83444213867188,534053
2020-10-09,255.10000610351562,257.0,248.75,251.64999389648438,238.7978515625,185943
2020-10-12,252.89999389648438,255.9499969482422,249.8000030517578,252.5500030517578,239.65191650390625,186813
2020-10-13,252.6999969482422,259.20001220703125,251.0,254.39999389648438,241.40737915039062,285810
2020-10-14,254.0,256.5,251.85000610351562,253.60000610351562,240.64825439453125,288461
2020-10-15,255.60000610351562,256.3999938964844,250.5,252.3000030517578,239.41464233398438,254187
2020-10-16,253.3000030517578,256.0,250.5,253.75,240.79058837890625,227092
2020-10-19,253.75,258.29998779296875,250.75,255.1999969482422,242.1665496826172,87350
2020-10-20,256.0,265.29998779296875,254.3000030517578,261.79998779296875,248.42945861816406,397703
2020-10-21,261.0,264.0,258.0,259.0,245.77247619628906,162667
2020-10-22,255.10000610351562,272.95001220703125,255.10000610351562,269.54998779296875,255.7836456298828,330835
2020-10-23,270.0,274.0,263.1000061035156,266.8500061035156,253.22154235839844,140260
2020-10-26,268.8999938964844,269.75,250.10000610351562,253.89999389648438,240.9329376220703,149462
2020-10-27,255.0,262.95001220703125,252.25,260.1000061035156,246.81629943847656,76233
2020-10-28,258.1499938964844,263.5,245.6999969482422,251.89999389648438,239.03506469726562,343687
2020-10-29,250.0,250.0500030517578,242.60000610351562,244.1999969482422,231.7283477783203,321577
2020-10-30,245.89999389648438,250.0,243.10000610351562,248.4499969482422,235.7612762451172,41743
2020-11-02,246.0,255.0,244.5,252.8000030517578,239.8891143798828,55805
2020-11-03,253.0,260.54998779296875,250.25,255.60000610351562,242.54612731933594,55824
2020-11-04,255.0,258.0,252.3000030517578,253.39999389648438,240.45846557617188,64522
2020-11-05,254.4499969482422,258.1000061035156,254.4499969482422,255.60000610351562,242.54612731933594,48928
2020-11-06,255.60000610351562,258.5,252.4499969482422,253.0,240.0789031982422,38926
2020-11-09,253.10000610351562,255.1999969482422,251.0,251.8000030517578,238.940185546875,123274
2020-11-10,257.8500061035156,257.8500061035156,246.5500030517578,250.0,237.23211669921875,314671
2020-11-11,253.8000030517578,257.0,250.0,255.5500030517578,242.49867248535156,152399
2020-11-12,251.5,257.20001220703125,250.60000610351562,251.9499969482422,239.08251953125,459063
2020-11-13,263.0,265.0,250.35000610351562,252.75,239.8416748046875,592877
2020-11-14,254.0,260.79998779296875,254.0,258.20001220703125,245.01333618164062,38287
2020-11-17,259.8999938964844,263.0,258.20001220703125,261.5,248.14479064941406,139572
2020-11-18,263.3999938964844,265.0,261.75,264.1000061035156,250.6119842529297,144620
2020-11-19,265.0,272.79998779296875,260.0,265.75,252.17774963378906,134549
2020-11-20,265.75,268.5,261.5,265.0,253.4209442138672,197075
2020-11-23,265.04998779296875,266.79998779296875,258.5,259.79998779296875,248.44813537597656,487540
2020-11-24,262.45001220703125,262.45001220703125,255.0,256.8500061035156,245.6270751953125,86899
2020-11-25,256.8500061035156,257.25,248.0500030517578,251.85000610351562,240.84552001953125,196684
2020-11-26,255.0,255.6999969482422,249.5,254.75,243.6188201904297,166487
2020-11-27,255.0,262.29998779296875,255.0,260.79998779296875,249.40443420410156,99104
2020-12-01,262.0,263.0,255.0,256.95001220703125,245.7227020263672,133576
2020-12-02,256.8500061035156,260.6499938964844,252.4499969482422,255.89999389648438,244.7185516357422,155965
2020-12-03,255.0,265.0,254.10000610351562,262.8500061035156,251.36489868164062,172053
2020-12-04,263.0,269.3999938964844,259.04998779296875,260.29998779296875,248.92630004882812,129646
2020-12-07,263.0,266.25,256.25,260.95001220703125,249.54791259765625,119867
2020-12-08,261.0,264.79998779296875,255.0500030517578,255.64999389648438,244.47947692871094,175509
2020-12-09,259.45001220703125,261.8500061035156,255.0500030517578,259.45001220703125,248.11346435546875,150340
2020-12-10,261.70001220703125,263.8999938964844,256.04998779296875,260.54998779296875,249.1653594970703,137015
2020-12-11,260.54998779296875,263.6499938964844,259.75,260.29998779296875,248.92630004882812,98203
2020-12-14,261.0,262.0,258.04998779296875,260.45001220703125,249.06973266601562,70319
2020-12-15,259.0,262.95001220703125,256.5,259.29998779296875,247.97000122070312,115194
2020-12-16,262.0,262.0,258.29998779296875,259.1499938964844,247.82655334472656,80249
2020-12-17,262.0,264.79998779296875,260.0,261.0,249.59573364257812,297956
2020-12-18,262.0,270.8500061035156,258.8500061035156,260.3999938964844,249.02194213867188,1985699
2020-12-21,256.5,260.0,251.5,254.85000610351562,243.71446228027344,274698
2020-12-22,254.85000610351562,254.85000610351562,248.0,249.3000030517578,238.4069366455078,171414
2020-12-23,249.3000030517578,256.95001220703125,248.0,252.39999389648438,241.3715057373047,266968
2020-12-24,252.39999389648438,263.0,252.39999389648438,261.70001220703125,250.26515197753906,142075
2020-12-28,264.70001220703125,264.70001220703125,259.3999938964844,262.5,251.03018188476562,75324
