Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,99.0,106.9000015258789,98.44999694824219,104.55000305175781,91.26637268066406,9565636
2016-10-26,104.30000305175781,104.9000015258789,102.25,103.5999984741211,90.4371109008789,2286711
2016-10-27,102.8499984741211,103.4000015258789,99.0,99.9000015258789,87.20718383789062,3622152
2016-10-28,100.3499984741211,102.9000015258789,100.0999984741211,102.1500015258789,89.17131805419922,2937800
2016-11-01,102.5,103.19999694824219,101.5,102.69999694824219,89.65142822265625,2197291
2016-11-02,101.5,101.5,98.44999694824219,99.6500015258789,86.98895263671875,3405245
2016-11-03,101.5,103.0,99.55000305175781,100.30000305175781,87.55636596679688,3658470
2016-11-04,101.0999984741211,101.55000305175781,94.25,98.3499984741211,85.85411071777344,4063535
2016-11-07,99.5,100.3499984741211,98.0,99.4000015258789,86.77071380615234,1864140
2016-11-08,100.0,103.19999694824219,99.55000305175781,102.75,89.69506072998047,3513255
2016-11-09,87.0,99.5,82.25,97.94999694824219,85.50494384765625,10942879
2016-11-10,100.9000015258789,104.5,98.5999984741211,102.0999984741211,89.1276626586914,12896318
2016-11-11,98.9000015258789,99.69999694824219,89.19999694824219,90.0999984741211,78.65232849121094,10725477
2016-11-15,90.0,90.0,72.5999984741211,74.9000015258789,65.3835678100586,15837445
2016-11-16,77.0,82.75,62.20000076293945,77.80000305175781,67.91510772705078,17775599
2016-11-17,78.75,79.94999694824219,77.19999694824219,78.30000305175781,68.35159301757812,6443665
2016-11-18,78.5,78.6500015258789,74.5999984741211,75.55000305175781,66.37482452392578,4596772
2016-11-21,76.0,76.3499984741211,67.1500015258789,70.0,61.49885559082031,9116302
2016-11-22,71.0,74.9000015258789,70.1500015258789,73.80000305175781,65.30382537841797,5735032
2016-11-23,75.8499984741211,78.4000015258789,75.5,77.44999694824219,68.53359985351562,4456898
2016-11-24,77.5,77.5,72.9000015258789,73.30000305175781,64.86138916015625,3437264
2016-11-25,73.5,75.0,72.0999984741211,73.75,65.25956726074219,5286738
2016-11-28,72.75,74.25,72.0,72.30000305175781,63.97649383544922,3188591
2016-11-29,73.0,78.25,72.75,76.5999984741211,67.78144836425781,8672740
2016-11-30,78.0,78.5,76.5,77.0,68.13542175292969,3662172
2016-12-01,78.75,78.75,74.0,74.25,65.7020034790039,3667258
2016-12-02,73.25,73.5,70.19999694824219,73.0,64.59590911865234,3606254
2016-12-05,73.75,73.75,71.0999984741211,71.44999694824219,63.22434997558594,2228823
2016-12-06,72.3499984741211,75.3499984741211,72.3499984741211,74.44999694824219,65.87896728515625,3860229
2016-12-07,74.94999694824219,76.5,72.55000305175781,73.3499984741211,64.90560913085938,3398718
2016-12-08,74.8499984741211,75.0999984741211,73.5999984741211,73.8499984741211,65.34806060791016,1688669
2016-12-09,74.5,75.25,73.5,74.0,65.48077392578125,1784651
2016-12-12,73.1500015258789,73.69999694824219,70.1500015258789,70.80000305175781,62.649192810058594,2124432
2016-12-13,71.3499984741211,71.4000015258789,68.8499984741211,70.44999694824219,62.33949279785156,2707304
2016-12-14,70.5,72.9000015258789,68.8499984741211,69.25,61.27762985229492,2956591
2016-12-15,68.69999694824219,70.6500015258789,67.9000015258789,68.5999984741211,60.70246124267578,3172787
2016-12-16,69.19999694824219,69.44999694824219,66.69999694824219,67.0,59.28665542602539,2227874
2016-12-19,66.8499984741211,67.0,62.900001525878906,63.150001525878906,55.87989044189453,4291356
2016-12-20,63.150001525878906,64.3499984741211,60.04999923706055,60.29999923706055,53.35798645019531,4564945
2016-12-21,60.70000076293945,63.599998474121094,58.5,62.25,55.083499908447266,6884032
2016-12-22,62.599998474121094,63.150001525878906,60.150001525878906,60.5,53.53497314453125,3979433
2016-12-23,60.29999923706055,62.20000076293945,59.70000076293945,61.0,53.97739791870117,4271414
2016-12-26,60.70000076293945,60.849998474121094,57.79999923706055,58.79999923706055,52.03068923950195,2964123
2016-12-27,59.0,63.400001525878906,58.650001525878906,62.70000076293945,55.481693267822266,4504337
2016-12-28,62.79999923706055,66.9000015258789,62.0,65.8499984741211,58.26905822753906,6349485
2016-12-29,65.6500015258789,68.30000305175781,65.30000305175781,66.5,58.84421157836914,4537594
2016-12-30,68.0,68.75,66.69999694824219,67.30000305175781,59.5521240234375,4303894
2017-01-02,68.25,69.30000305175781,67.5,68.94999694824219,61.012168884277344,2095810
2017-01-03,69.0999984741211,73.05000305175781,68.05000305175781,72.69999694824219,64.33043670654297,5045562
2017-01-04,73.19999694824219,73.80000305175781,69.19999694824219,69.6500015258789,61.63158416748047,5575530
2017-01-05,70.4000015258789,71.5,70.19999694824219,70.80000305175781,62.649192810058594,1943735
2017-01-06,71.0,72.75,71.0,71.6500015258789,63.40132522583008,2593377
2017-01-09,71.75,71.75,70.0,70.8499984741211,62.69344711303711,1268571
2017-01-10,71.1500015258789,72.69999694824219,70.80000305175781,71.3499984741211,63.1358642578125,1872086
2017-01-11,72.25,73.94999694824219,71.5999984741211,73.69999694824219,65.21532440185547,3205450
2017-01-12,73.9000015258789,75.9000015258789,73.19999694824219,73.94999694824219,65.4365463256836,4178075
2017-01-13,74.5,75.0,72.5999984741211,73.44999694824219,64.9941177368164,2175110
2017-01-16,74.4000015258789,79.5,74.0999984741211,78.55000305175781,69.50696563720703,6590851
2017-01-17,79.3499984741211,81.8499984741211,78.80000305175781,79.94999694824219,70.74578857421875,5937435
2017-01-18,80.4000015258789,82.44999694824219,80.30000305175781,81.25,71.8961410522461,3879187
2017-01-19,81.8499984741211,82.1500015258789,78.5999984741211,78.94999694824219,69.86091613769531,2732579
2017-01-20,79.0,79.3499984741211,75.5999984741211,77.1500015258789,68.26814270019531,3195106
2017-01-23,76.69999694824219,78.5,75.69999694824219,77.94999694824219,68.9760513305664,2328919
2017-01-24,78.4000015258789,79.4000015258789,78.0,78.25,69.24150848388672,1438068
2017-01-25,78.69999694824219,80.94999694824219,78.1500015258789,80.3499984741211,71.09973907470703,4777729
2017-01-27,80.94999694824219,81.4000015258789,79.75,80.05000305175781,70.83428192138672,3243104
2017-01-30,79.75,81.3499984741211,79.4000015258789,80.5999984741211,71.32097625732422,2130850
2017-01-31,81.19999694824219,81.19999694824219,78.5,78.94999694824219,69.86091613769531,2374714
2017-02-01,78.6500015258789,84.69999694824219,78.3499984741211,84.0,74.32955169677734,6919559
2017-02-02,84.94999694824219,89.0,84.0,87.8499984741211,77.736328125,7611164
2017-02-03,88.5999984741211,93.9000015258789,88.05000305175781,92.1500015258789,81.5412826538086,7540439
2017-02-06,94.0,95.8499984741211,90.69999694824219,91.69999694824219,81.14308166503906,4853595
2017-02-07,91.80000305175781,93.5,90.80000305175781,91.55000305175781,81.01034545898438,3389619
2017-02-08,93.0,94.0999984741211,90.05000305175781,93.0999984741211,82.38189697265625,7572144
2017-02-09,100.0,105.0,97.6500015258789,98.1500015258789,86.85054779052734,24779965
2017-02-10,99.05000305175781,100.80000305175781,98.4000015258789,98.9000015258789,87.51420593261719,5182710
2017-02-13,99.80000305175781,100.5,96.05000305175781,97.8499984741211,86.58507537841797,3714277
2017-02-14,96.75,99.30000305175781,96.75,98.8499984741211,87.46994018554688,3287288
2017-02-15,98.5999984741211,100.69999694824219,97.6500015258789,98.8499984741211,87.46994018554688,5812241
2017-02-16,99.0,101.9000015258789,98.69999694824219,100.8499984741211,89.69338989257812,5472792
2017-02-17,101.69999694824219,104.0,100.80000305175781,103.44999694824219,92.00574493408203,5489661
2017-02-20,103.94999694824219,105.80000305175781,101.5,102.0999984741211,90.80509948730469,4823784
2017-02-21,102.80000305175781,103.05000305175781,100.5,100.94999694824219,89.78231811523438,3714315
2017-02-22,101.5999984741211,101.5999984741211,98.5999984741211,99.0999984741211,88.13697052001953,2555271
2017-02-23,99.30000305175781,100.5999984741211,98.80000305175781,98.94999694824219,88.00358581542969,3416694
2017-02-27,98.0999984741211,99.5,94.9000015258789,95.4000015258789,84.84628295898438,4352472
2017-02-28,96.5,98.5,96.25,97.1500015258789,86.40267181396484,3920198
2017-03-01,98.4000015258789,103.5,97.75,99.69999694824219,88.67060852050781,7913053
2017-03-02,100.69999694824219,100.80000305175781,99.0,99.9000015258789,88.84847259521484,8899479
2017-03-03,99.80000305175781,100.25,97.75,99.5,88.49270629882812,3904080
2017-03-06,100.0,101.25,99.19999694824219,99.75,88.7150650024414,4096138
2017-03-07,99.6500015258789,99.6500015258789,97.5999984741211,98.25,87.38101196289062,2432297
2017-03-08,97.6500015258789,98.5999984741211,96.0999984741211,96.4000015258789,85.73565673828125,2182443
2017-03-09,96.4000015258789,96.44999694824219,94.1500015258789,94.6500015258789,84.17926788330078,6284149
2017-03-10,90.0,92.80000305175781,89.0999984741211,90.5,80.48836517333984,8499613
2017-03-14,93.80000305175781,94.80000305175781,91.5,93.6500015258789,83.28990173339844,5083965
2017-03-15,93.75,94.5999984741211,92.5,93.4000015258789,83.06754302978516,1882360
2017-03-16,93.94999694824219,95.0,91.69999694824219,94.05000305175781,83.6456527709961,5345864
2017-03-17,94.69999694824219,96.9000015258789,89.80000305175781,92.5,82.2671127319336,9184012
2017-03-20,93.44999694824219,93.75,92.30000305175781,93.0999984741211,82.80072784423828,1626868
2017-03-21,93.5999984741211,93.5999984741211,90.8499984741211,91.25,81.15538787841797,2039206
2017-03-22,90.94999694824219,90.94999694824219,88.1500015258789,88.5999984741211,78.79855346679688,2922991
2017-03-23,89.44999694824219,93.94999694824219,89.25,93.55000305175781,83.20096588134766,5088613
2017-03-24,94.30000305175781,97.75,94.0,96.80000305175781,86.09142303466797,7192448
2017-03-27,96.55000305175781,99.6500015258789,96.55000305175781,98.6500015258789,87.73677062988281,5565223
2017-03-28,98.6500015258789,102.5,98.6500015258789,101.55000305175781,90.31594848632812,8533718
2017-03-29,103.0,106.0,97.19999694824219,98.94999694824219,88.00358581542969,13528699
2017-03-30,100.80000305175781,101.5,97.1500015258789,97.5,86.71398162841797,4230734
2017-03-31,98.19999694824219,98.9000015258789,96.80000305175781,98.1500015258789,87.29208374023438,3034762
2017-04-03,98.5,99.25,97.19999694824219,98.0,87.15866088867188,3456717
2017-04-05,99.25,99.75,97.4000015258789,97.75,86.93631744384766,4768712
2017-04-06,98.4000015258789,98.4000015258789,93.3499984741211,94.3499984741211,83.91243743896484,4020352
2017-04-07,94.8499984741211,97.1500015258789,94.0999984741211,96.0,85.37992858886719,3605690
2017-04-10,96.5,96.5999984741211,94.30000305175781,95.05000305175781,84.53502655029297,3375556
2017-04-11,95.5,96.19999694824219,94.3499984741211,94.75,84.26819610595703,3041410
2017-04-12,95.25,95.80000305175781,93.05000305175781,93.8499984741211,83.46775817871094,2474327
2017-04-13,94.0,94.9000015258789,93.19999694824219,93.5999984741211,83.24539947509766,1826624
2017-04-17,94.5,94.5,92.0,92.1500015258789,81.95582580566406,2299259
2017-04-18,92.69999694824219,94.5,92.5,93.19999694824219,82.88966369628906,3213949
2017-04-19,92.9000015258789,93.75,92.05000305175781,92.5999984741211,82.35604858398438,1952912
2017-04-20,93.9000015258789,97.5,93.0,97.0999984741211,86.35822296142578,5964682
2017-04-21,98.0,98.5999984741211,95.30000305175781,95.80000305175781,85.20205688476562,4107675
2017-04-24,95.94999694824219,97.0999984741211,93.9000015258789,94.3499984741211,83.91243743896484,3206767
2017-04-25,95.30000305175781,95.30000305175781,92.5,93.4000015258789,83.06754302978516,5353744
2017-04-26,94.25,96.3499984741211,93.55000305175781,95.6500015258789,85.06864929199219,4952633
2017-04-27,95.80000305175781,96.19999694824219,93.69999694824219,94.0999984741211,83.69010925292969,2511702
2017-04-28,94.44999694824219,94.44999694824219,93.0,93.44999694824219,83.11199951171875,2120005
2017-05-02,93.3499984741211,94.69999694824219,93.3499984741211,94.0,83.6011734008789,3138219
2017-05-03,94.3499984741211,94.5,93.0,93.30000305175781,82.9786148071289,1594974
2017-05-04,94.0,94.0,92.5,92.80000305175781,82.53392028808594,2477414
2017-05-05,92.80000305175781,93.0,90.55000305175781,90.80000305175781,80.75516510009766,3371031
2017-05-08,91.5,91.69999694824219,89.5,90.0,80.04365539550781,2719137
2017-05-09,90.75,96.0999984741211,90.4000015258789,95.3499984741211,84.80181884765625,6393616
2017-05-10,95.75,97.9000015258789,94.05000305175781,96.94999694824219,86.2248306274414,4686986
2017-05-11,97.0999984741211,97.3499984741211,95.30000305175781,95.69999694824219,85.11311340332031,2193877
2017-05-12,95.0,95.3499984741211,92.5999984741211,93.9000015258789,83.51223754882812,2111018
2017-05-15,94.1500015258789,96.75,93.19999694824219,96.0999984741211,85.46884155273438,3144720
2017-05-16,95.5,95.9000015258789,93.9000015258789,94.19999694824219,83.77903747558594,2116200
2017-05-17,94.05000305175781,94.3499984741211,92.5,92.69999694824219,82.44499206542969,2107827
2017-05-18,91.9000015258789,92.5999984741211,90.5,90.69999694824219,80.6662368774414,2260648
2017-05-19,91.5999984741211,92.6500015258789,89.4000015258789,89.6500015258789,79.732421875,3155952
2017-05-22,90.0999984741211,90.69999694824219,86.94999694824219,87.44999694824219,77.77574157714844,2520588
2017-05-23,87.0999984741211,87.44999694824219,82.0999984741211,85.19999694824219,75.77468872070312,4666963
2017-05-24,85.25,89.0,85.25,86.6500015258789,77.06426239013672,2908200
2017-05-25,87.75,89.44999694824219,87.25,88.75,78.93196105957031,2310901
2017-05-26,92.55000305175781,94.55000305175781,90.4000015258789,91.05000305175781,80.97750091552734,8257886
2017-05-29,90.8499984741211,91.55000305175781,86.5999984741211,86.94999694824219,77.33106231689453,3042105
2017-05-30,86.94999694824219,87.8499984741211,85.0999984741211,87.1500015258789,77.50895690917969,2018304
2017-05-31,87.5,89.94999694824219,87.19999694824219,89.19999694824219,79.3321533203125,3294167
2017-06-01,89.5,89.75,88.4000015258789,88.75,78.93196105957031,1591631
2017-06-02,89.25,90.30000305175781,88.19999694824219,88.9000015258789,79.06535339355469,2291120
2017-06-05,89.0999984741211,92.44999694824219,89.0,91.80000305175781,82.10633850097656,3821043
2017-06-06,92.19999694824219,93.4000015258789,89.5,91.5999984741211,81.92745208740234,2860084
2017-06-07,92.4000015258789,92.5999984741211,91.1500015258789,92.30000305175781,82.55353546142578,2165019
2017-06-08,92.55000305175781,95.94999694824219,92.1500015258789,94.5,84.5212173461914,6876759
2017-06-09,95.30000305175781,95.9000015258789,94.30000305175781,94.94999694824219,84.9237060546875,3428970
2017-06-12,94.55000305175781,94.55000305175781,91.94999694824219,92.94999694824219,83.1348876953125,3062472
2017-06-13,93.19999694824219,94.69999694824219,92.4000015258789,93.5,83.6268081665039,2730654
2017-06-14,92.55000305175781,95.5999984741211,92.55000305175781,94.55000305175781,84.56593322753906,2579569
2017-06-15,94.44999694824219,94.44999694824219,92.5,92.6500015258789,82.86659240722656,2595481
2017-06-16,93.44999694824219,94.30000305175781,92.0,92.5,82.732421875,3606940
2017-06-19,94.0,94.80000305175781,93.69999694824219,94.25,84.2976303100586,3522683
2017-06-20,94.25,94.3499984741211,92.25,92.44999694824219,82.68769073486328,3244950
2017-06-21,91.69999694824219,94.44999694824219,91.69999694824219,94.0,84.07402801513672,3587026
2017-06-22,94.94999694824219,98.9000015258789,94.19999694824219,97.25,86.9808349609375,15777558
2017-06-23,98.0,98.80000305175781,94.25,94.80000305175781,84.78956604003906,6234252
2017-06-27,96.6500015258789,97.1500015258789,92.9000015258789,93.6500015258789,83.76099395751953,4277617
2017-06-28,92.25,96.3499984741211,92.1500015258789,94.5,84.5212173461914,4991716
2017-06-29,94.8499984741211,98.44999694824219,94.3499984741211,97.80000305175781,87.4727783203125,6984589
2017-06-30,97.0,99.25,95.8499984741211,97.94999694824219,87.60691833496094,9889890
2017-07-03,98.4000015258789,99.5999984741211,97.44999694824219,98.1500015258789,87.78581237792969,6068887
2017-07-04,98.5999984741211,99.3499984741211,97.0999984741211,97.44999694824219,87.15972137451172,3896294
2017-07-05,97.8499984741211,98.19999694824219,96.19999694824219,97.30000305175781,87.02557373046875,3739591
2017-07-06,97.4000015258789,102.94999694824219,97.05000305175781,102.0,91.2292709350586,18763763
2017-07-07,102.69999694824219,104.0,101.19999694824219,101.5999984741211,90.87150573730469,5863129
2017-07-10,101.80000305175781,102.5999984741211,101.0,101.4000015258789,90.69261932373047,1055038
2017-07-11,101.94999694824219,102.3499984741211,96.69999694824219,97.30000305175781,87.02557373046875,5594461
2017-07-12,97.30000305175781,100.5,96.0999984741211,100.05000305175781,89.48516082763672,6498722
2017-07-13,100.9000015258789,101.05000305175781,98.25,98.6500015258789,88.23301696777344,3022624
2017-07-14,99.25,101.8499984741211,97.3499984741211,101.0999984741211,90.42430877685547,6555896
2017-07-17,101.80000305175781,102.8499984741211,100.05000305175781,101.9000015258789,91.13983154296875,7024742
2017-07-18,102.80000305175781,103.30000305175781,99.30000305175781,101.19999694824219,90.51374816894531,5688408
2017-07-19,101.69999694824219,102.69999694824219,100.5,101.0,90.33484649658203,3391874
2017-07-20,101.80000305175781,103.30000305175781,101.0999984741211,101.9000015258789,91.13983154296875,3647170
2017-07-21,102.0,106.0999984741211,101.4000015258789,104.8499984741211,93.77830505371094,12635033
2017-07-24,106.80000305175781,109.4000015258789,106.05000305175781,108.5999984741211,97.13233947753906,12088967
2017-07-25,109.5999984741211,110.3499984741211,107.5,108.05000305175781,96.64041137695312,6414314
2017-07-26,107.9000015258789,108.9000015258789,106.55000305175781,106.94999694824219,95.65655517578125,3437298
2017-07-27,108.05000305175781,109.0,103.0999984741211,104.3499984741211,93.33109283447266,7351253
2017-07-28,104.0,105.80000305175781,102.19999694824219,105.1500015258789,94.0466537475586,3763606
2017-07-31,105.75,107.4000015258789,105.25,106.75,95.47769927978516,3125189
2017-08-01,106.5999984741211,107.5,105.1500015258789,105.80000305175781,94.62801361083984,1996226
2017-08-02,106.19999694824219,107.25,104.75,106.1500015258789,94.94105529785156,2964438
2017-08-03,106.0,106.19999694824219,102.0,102.69999694824219,91.8553466796875,3082480
2017-08-04,102.30000305175781,103.80000305175781,101.05000305175781,102.80000305175781,91.94480895996094,3102251
2017-08-07,103.19999694824219,106.69999694824219,103.05000305175781,106.30000305175781,95.0751953125,8098109
2017-08-08,106.94999694824219,107.05000305175781,103.4000015258789,104.3499984741211,93.33109283447266,4425570
2017-08-09,103.80000305175781,104.0,97.75,98.69999694824219,88.27772521972656,6157450
2017-08-10,97.30000305175781,98.44999694824219,90.0999984741211,93.30000305175781,83.44795989990234,6356764
2017-08-11,86.5999984741211,87.94999694824219,82.0999984741211,85.8499984741211,76.78463745117188,17397014
2017-08-14,87.5999984741211,90.5999984741211,86.5,88.55000305175781,79.19952392578125,6761958
2017-08-16,89.4000015258789,91.4000015258789,89.0999984741211,90.30000305175781,80.76473236083984,5181240
2017-08-17,91.0,91.1500015258789,87.30000305175781,87.80000305175781,78.52873992919922,4817991
2017-08-18,86.19999694824219,86.19999694824219,83.25,84.80000305175781,75.84550476074219,8069430
2017-08-21,85.0,96.69999694824219,83.5,94.5999984741211,84.61066436767578,65453622
2017-08-22,97.5,97.5999984741211,90.5999984741211,91.5999984741211,82.36278533935547,14920381
2017-08-23,92.44999694824219,94.44999694824219,91.94999694824219,92.9000015258789,83.53168487548828,6140440
2017-08-24,92.80000305175781,98.0,92.5,95.75,86.09427642822266,12345852
2017-08-28,95.9000015258789,97.44999694824219,95.30000305175781,95.5999984741211,85.95941925048828,4541543
2017-08-29,95.0,95.44999694824219,92.3499984741211,92.75,83.39680480957031,4767689
2017-08-30,94.9000015258789,97.25,94.0,95.75,86.09427642822266,7613406
2017-08-31,96.0,99.75,94.80000305175781,99.30000305175781,89.28628540039062,10104732
2017-09-01,100.25,104.80000305175781,100.25,103.19999694824219,92.79299926757812,14655559
2017-09-04,103.0,105.0,98.44999694824219,101.1500015258789,90.94972229003906,9166982
2017-09-05,102.6500015258789,104.19999694824219,102.0999984741211,102.94999694824219,92.56820678710938,4531327
2017-09-06,101.0,107.80000305175781,100.9000015258789,106.75,95.9850082397461,12830490
2017-09-07,107.6500015258789,108.25,104.5,104.80000305175781,94.23165893554688,8855880
2017-09-08,105.94999694824219,111.75,105.80000305175781,108.3499984741211,97.42363739013672,20670439
2017-09-11,110.0999984741211,110.5999984741211,107.5,108.0999984741211,97.19886779785156,6598480
2017-09-12,108.55000305175781,111.80000305175781,107.0,110.25,99.13204956054688,12204011
2017-09-13,110.75,112.5,107.55000305175781,108.19999694824219,97.28878021240234,7675975
2017-09-14,109.30000305175781,110.55000305175781,107.8499984741211,108.69999694824219,97.73837280273438,5943656
2017-09-15,108.19999694824219,108.5,106.25,107.8499984741211,96.97406768798828,5036491
2017-09-18,108.0,111.8499984741211,108.0,109.30000305175781,98.27786254882812,11035665
2017-09-19,109.30000305175781,110.0999984741211,108.0999984741211,108.4000015258789,97.46863555908203,5121913
2017-09-20,108.55000305175781,109.0,106.4000015258789,106.9000015258789,96.1198959350586,4613353
2017-09-21,107.0,108.44999694824219,101.5999984741211,103.80000305175781,93.33248901367188,10640227
2017-09-22,102.5,102.6500015258789,99.0,99.55000305175781,89.51107025146484,7416389
2017-09-25,99.44999694824219,99.55000305175781,93.3499984741211,96.19999694824219,86.49889373779297,7807890
2017-09-26,96.19999694824219,100.6500015258789,95.30000305175781,99.25,89.24134063720703,7021161
2017-09-27,99.75,100.0999984741211,94.5999984741211,95.30000305175781,85.68965911865234,6142126
2017-09-28,95.5999984741211,96.75,93.75,95.1500015258789,85.55479431152344,7412927
2017-09-29,96.9000015258789,98.4000015258789,96.0,96.6500015258789,86.90352630615234,4374043
2017-10-03,98.55000305175781,99.19999694824219,96.75,97.75,87.89259338378906,4357255
2017-10-04,98.19999694824219,98.69999694824219,96.55000305175781,97.1500015258789,87.35308074951172,3175122
2017-10-05,97.0,99.6500015258789,97.0,98.44999694824219,88.5219955444336,3558867
2017-10-06,99.0,102.1500015258789,99.0,101.3499984741211,91.12954711914062,9093113
2017-10-09,101.69999694824219,104.69999694824219,100.5,104.0999984741211,93.60224151611328,7165968
2017-10-10,105.30000305175781,105.80000305175781,103.5,104.5999984741211,94.05181884765625,5628571
2017-10-11,105.19999694824219,105.5,99.6500015258789,101.3499984741211,91.12954711914062,4972227
2017-10-12,101.6500015258789,102.9000015258789,100.9000015258789,102.19999694824219,91.89381408691406,4135153
2017-10-13,102.4000015258789,106.9000015258789,102.4000015258789,104.6500015258789,94.0967788696289,9534590
2017-10-16,105.75,106.0999984741211,103.0999984741211,104.30000305175781,93.7820816040039,3971128
2017-10-17,104.8499984741211,104.8499984741211,103.0,103.44999694824219,93.01779174804688,2595614
2017-10-18,103.25,105.4000015258789,102.30000305175781,103.75,93.28754425048828,4490068
2017-10-19,103.94999694824219,103.94999694824219,102.5,102.94999694824219,92.56820678710938,1470365
2017-10-23,103.44999694824219,103.44999694824219,101.25,102.0999984741211,91.80391693115234,3237513
2017-10-24,102.5999984741211,102.75,100.3499984741211,101.05000305175781,90.85980987548828,3422463
2017-10-25,101.5,102.4000015258789,96.69999694824219,97.30000305175781,87.48798370361328,6894172
2017-10-26,97.5,100.69999694824219,96.5,98.30000305175781,88.38713073730469,9064315
2017-10-27,98.0,99.8499984741211,96.80000305175781,97.55000305175781,87.7127685546875,3322550
2017-10-30,98.69999694824219,98.80000305175781,97.55000305175781,97.94999694824219,88.07241821289062,3033235
2017-10-31,98.25,101.5,97.25,100.80000305175781,90.63502502441406,8986001
2017-11-01,101.69999694824219,102.6500015258789,99.80000305175781,100.5,90.36528015136719,5934088
2017-11-02,101.0,101.8499984741211,99.3499984741211,100.5999984741211,90.45519256591797,3838270
2017-11-03,100.9000015258789,102.69999694824219,100.30000305175781,102.0999984741211,91.80391693115234,7197680
2017-11-06,101.9000015258789,104.80000305175781,101.05000305175781,101.80000305175781,91.53417205810547,7622889
2017-11-07,102.5,104.4000015258789,97.3499984741211,99.0999984741211,89.10646057128906,9176527
2017-11-08,95.0,96.9000015258789,92.44999694824219,95.1500015258789,85.55479431152344,12255193
2017-11-09,96.0,99.0,95.5999984741211,98.6500015258789,88.70184326171875,5864246
2017-11-10,97.0,100.3499984741211,97.0,98.75,88.79176330566406,4672199
2017-11-13,98.75,99.0,95.75,96.55000305175781,86.81361389160156,3536024
2017-11-14,96.80000305175781,97.44999694824219,95.05000305175781,95.44999694824219,85.82453918457031,4537610
2017-11-15,95.80000305175781,96.30000305175781,94.5,95.30000305175781,85.68965911865234,5227979
2017-11-16,95.4000015258789,104.25,95.0999984741211,103.8499984741211,93.86994934082031,18520917
2017-11-17,105.0,106.0999984741211,101.3499984741211,103.0999984741211,93.19202423095703,5930908
2017-11-20,101.9000015258789,103.69999694824219,101.3499984741211,102.55000305175781,92.69488525390625,2998064
2017-11-21,103.3499984741211,105.3499984741211,100.1500015258789,101.25,91.51981353759766,6697160
2017-11-22,102.44999694824219,105.5,100.55000305175781,103.55000305175781,93.59878540039062,8666316
2017-11-23,103.30000305175781,104.3499984741211,101.25,102.4000015258789,92.55929565429688,5010694
2017-11-24,102.5,107.0999984741211,102.25,106.69999694824219,96.44605255126953,12742792
2017-11-27,106.69999694824219,108.75,106.05000305175781,107.5,97.16917419433594,8293919
2017-11-28,107.1500015258789,108.9000015258789,105.69999694824219,106.80000305175781,96.53643798828125,4622765
2017-11-29,107.0,108.0,105.75,106.69999694824219,96.44605255126953,4116403
2017-11-30,106.19999694824219,107.0,104.5,105.3499984741211,95.22577667236328,4213384
2017-12-01,106.0,106.5999984741211,100.80000305175781,101.44999694824219,91.7005615234375,7086850
2017-12-04,102.05000305175781,103.69999694824219,100.80000305175781,101.8499984741211,92.06214904785156,2788030
2017-12-05,101.3499984741211,103.3499984741211,98.55000305175781,103.0,93.10163116455078,6428065
2017-12-06,102.55000305175781,102.55000305175781,99.80000305175781,100.0999984741211,90.48033905029297,3495694
2017-12-07,100.55000305175781,102.75,100.55000305175781,102.0,92.19773864746094,3004017
2017-12-08,102.30000305175781,104.69999694824219,101.25,103.94999694824219,93.9603271484375,8601019
2017-12-11,105.0999984741211,105.0999984741211,103.1500015258789,103.8499984741211,93.86994934082031,3445916
2017-12-12,104.44999694824219,104.5,101.25,101.55000305175781,91.79096984863281,3152699
2017-12-13,102.0,102.0,98.6500015258789,99.4000015258789,89.84758758544922,3094173
2017-12-14,99.8499984741211,100.44999694824219,97.5,99.80000305175781,90.20915985107422,3747588
2017-12-15,101.4000015258789,102.75,100.9000015258789,102.0999984741211,92.28811645507812,6019830
2017-12-18,100.5999984741211,103.6500015258789,96.19999694824219,101.94999694824219,92.15251922607422,5921757
2017-12-19,102.4000015258789,105.80000305175781,101.69999694824219,104.9000015258789,94.81903839111328,4494371
2017-12-20,105.0,106.69999694824219,104.0,105.69999694824219,95.54214477539062,5658990
2017-12-21,106.0,119.69999694824219,106.0,118.69999694824219,107.29285430908203,42240312
2017-12-22,120.6500015258789,124.3499984741211,114.55000305175781,116.80000305175781,105.57544708251953,31280412
2017-12-26,115.5999984741211,119.25,115.0,117.25,105.9822006225586,7631894
2017-12-27,117.0,121.80000305175781,115.5999984741211,118.25,106.88610076904297,13608960
2017-12-28,118.0999984741211,122.1500015258789,118.0,121.30000305175781,109.64299774169922,10648070
2017-12-29,122.4000015258789,125.3499984741211,121.19999694824219,123.4000015258789,111.54118347167969,11360752
2018-01-01,123.44999694824219,124.44999694824219,120.55000305175781,121.30000305175781,109.64299774169922,3480443
2018-01-02,122.5,122.5,118.25,119.25,107.79000091552734,4855921
2018-01-03,120.0999984741211,122.69999694824219,118.69999694824219,119.4000015258789,107.92557525634766,5974354
2018-01-04,120.0,121.8499984741211,119.25,119.80000305175781,108.28715515136719,3924176
2018-01-05,120.0999984741211,122.0,119.1500015258789,120.0,108.4679183959961,4135304
2018-01-08,122.0,126.4000015258789,121.5,123.9000015258789,111.99312591552734,10939386
2018-01-09,124.19999694824219,124.9000015258789,121.25,121.8499984741211,110.14012145996094,3867733
