Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,655.9000244140625,655.9000244140625,645.0,650.0999755859375,586.2144775390625,89951
2016-01-21,654.5499877929688,660.0,644.0499877929688,654.5499877929688,590.2273559570312,37234
2016-01-22,656.0,678.8499755859375,650.0,666.2999877929688,600.8226318359375,53550
2016-01-25,665.0,715.0,665.0,688.6500244140625,620.9761962890625,134337
2016-01-27,694.75,722.0,688.0,716.7000122070312,646.2697143554688,115973
2016-01-28,715.0,736.7000122070312,690.0999755859375,725.3499755859375,654.0696411132812,150091
2016-01-29,732.4000244140625,746.0,708.9000244140625,740.75,667.9564208984375,120543
2016-02-01,745.0,754.0,736.0,741.6500244140625,668.7679443359375,42007
2016-02-02,748.9500122070312,765.0,736.7999877929688,748.1500244140625,676.9108276367188,149588
2016-02-03,743.0,758.0,729.5999755859375,737.9500122070312,667.6821899414062,67077
2016-02-04,739.0,751.9500122070312,704.9500122070312,718.5499877929688,650.1294555664062,36479
2016-02-05,721.3499755859375,751.9500122070312,718.6500244140625,737.25,667.0488891601562,105939
2016-02-08,732.0,740.0499877929688,722.3499755859375,733.6500244140625,663.7916259765625,27499
2016-02-09,731.9000244140625,744.5499877929688,712.2000122070312,736.5999755859375,666.460693359375,59955
2016-02-10,735.0,740.0,715.0999755859375,718.0999755859375,649.7222290039062,62656
2016-02-11,734.9500122070312,734.9500122070312,672.5,696.9000244140625,630.541015625,34731
2016-02-12,690.0499877929688,712.9500122070312,672.4000244140625,698.5999755859375,632.0791625976562,39561
2016-02-15,713.0,713.5999755859375,665.0,699.2999877929688,632.7124633789062,45965
2016-02-16,697.0499877929688,710.0,676.0,697.4000244140625,630.993408203125,56959
2016-02-17,705.0,705.0,674.9000244140625,686.2999877929688,620.9503784179688,26794
2016-02-18,699.7999877929688,702.9000244140625,687.5,700.1500244140625,633.4815673828125,25399
2016-02-19,700.0,700.0,680.5499877929688,688.3499755859375,622.8050537109375,17990
2016-02-22,692.9000244140625,692.9000244140625,670.0499877929688,673.75,609.5953979492188,28340
2016-02-23,679.9500122070312,680.4500122070312,670.0,672.7000122070312,608.6453247070312,32338
2016-02-24,673.0499877929688,673.0999755859375,646.5,665.9500122070312,602.5381469726562,61303
2016-02-25,665.0499877929688,680.0,658.5,661.9500122070312,598.9189453125,92733
2016-02-26,664.8499755859375,670.7999877929688,663.0,666.7999877929688,603.3071899414062,20255
2016-02-29,669.5,680.5,651.1500244140625,670.1500244140625,606.338134765625,14693
2016-03-01,680.0,715.0,676.5,710.4500122070312,642.8007202148438,91324
2016-03-02,711.0,740.0,711.0,733.25,663.4298095703125,62201
2016-03-03,745.9000244140625,749.5,733.5499877929688,747.0999755859375,675.9609985351562,69028
2016-03-04,732.0,755.0,728.4000244140625,754.0999755859375,682.2943725585938,31442
2016-03-08,760.0,769.0,751.5999755859375,757.9000244140625,685.7326049804688,59192
2016-03-09,752.0,765.0,752.0,760.1500244140625,687.7684326171875,34887
2016-03-10,765.0,765.0,748.4000244140625,757.0999755859375,685.0087890625,29940
2016-03-11,748.0,763.0499877929688,742.7000122070312,755.8499755859375,683.877685546875,33861
2016-03-14,745.0499877929688,773.0,745.0499877929688,770.0,696.6802978515625,166053
2016-03-15,769.0,779.5,762.4000244140625,774.0499877929688,700.3446655273438,54842
2016-03-16,778.0,780.7999877929688,771.9500122070312,777.1500244140625,703.149658203125,78729
2016-03-17,785.0,785.0,745.0499877929688,748.8499755859375,677.5443115234375,34483
2016-03-18,747.2000122070312,795.7999877929688,730.0,791.5499877929688,716.1784057617188,432289
2016-03-21,792.5,806.7000122070312,780.0499877929688,791.2999877929688,715.9522094726562,50247
2016-03-22,791.0,791.0,782.5499877929688,786.5499877929688,716.1797485351562,16137
2016-03-23,786.5499877929688,786.9500122070312,773.0,775.3499755859375,705.9817504882812,14324
2016-03-28,775.0,778.7999877929688,741.0,754.9000244140625,687.3615112304688,50621
2016-03-29,759.1500244140625,759.2000122070312,735.0,739.6500244140625,673.475830078125,17022
2016-03-30,743.0499877929688,749.9500122070312,724.4500122070312,730.2999877929688,664.9623413085938,174789
2016-03-31,740.0,742.9000244140625,731.4500122070312,739.6500244140625,673.475830078125,16033
2016-04-01,744.0,759.7000122070312,741.0499877929688,744.3499755859375,677.75537109375,22299
2016-04-04,750.0,754.0,726.7000122070312,737.7000122070312,671.7001953125,22122
2016-04-05,743.75,758.0499877929688,733.75,753.8499755859375,686.4052734375,24198
2016-04-06,756.0,773.0,745.4000244140625,758.75,690.8671264648438,42707
2016-04-07,763.7000122070312,782.0,755.3499755859375,777.5,707.9393920898438,60670
2016-04-08,781.1500244140625,794.0,774.1500244140625,789.7000122070312,719.0479125976562,36334
2016-04-11,792.5,792.5,770.0499877929688,772.4500122070312,703.3414916992188,19172
2016-04-12,776.0,789.2000122070312,772.0,780.1500244140625,710.3524780273438,18595
2016-04-13,785.0,796.0,770.0,777.8499755859375,708.2582397460938,24472
2016-04-18,763.0,782.0,763.0,771.8499755859375,702.7949829101562,41220
2016-04-20,784.0,819.9500122070312,784.0,800.0999755859375,728.517578125,162702
2016-04-21,817.0,835.0,783.5,798.0,726.60546875,372768
2016-04-22,801.0,813.2999877929688,782.5499877929688,802.5499877929688,730.748291015625,163448
2016-04-25,812.0,813.0,787.4000244140625,789.25,718.6382446289062,34422
2016-04-26,790.0499877929688,793.75,776.0,779.8499755859375,710.0792236328125,73550
2016-04-27,784.9000244140625,790.0,780.0,785.0,714.7686157226562,246107
2016-04-28,797.5,797.5,779.9500122070312,783.0,712.9474487304688,115399
2016-04-29,790.0,804.0,782.25,800.4000244140625,728.790771484375,25550
2016-05-02,802.0,812.25,790.2000122070312,808.7000122070312,736.3480834960938,27252
2016-05-03,813.0,813.0,800.1500244140625,803.7999877929688,731.886474609375,74972
2016-05-04,812.7999877929688,821.7000122070312,803.7999877929688,819.9000244140625,746.546142578125,232739
2016-05-05,818.4500122070312,825.0,815.0499877929688,819.75,746.4095458984375,131571
2016-05-06,825.0,825.0,810.9500122070312,813.5499877929688,740.7642211914062,6561
2016-05-09,821.7999877929688,825.0999755859375,815.0,823.25,749.5963745117188,20969
2016-05-10,825.0,846.7000122070312,823.0499877929688,836.75,761.8884887695312,167652
2016-05-11,843.0,843.2999877929688,825.0,838.0,763.0267333984375,23646
2016-05-12,845.0,859.0,836.0999755859375,842.0,766.6688842773438,48207
2016-05-13,842.0,864.0,842.0,862.1500244140625,785.0161743164062,216967
2016-05-16,873.25,877.0,861.1500244140625,865.2000122070312,787.7933349609375,72131
2016-05-17,875.0,884.0,864.0,878.5,799.9032592773438,50217
2016-05-18,881.7999877929688,892.6500244140625,872.9500122070312,888.4500122070312,808.963134765625,187481
2016-05-19,894.0,894.0,870.7000122070312,889.4000244140625,809.8282470703125,80749
2016-05-20,881.2999877929688,893.0,874.5,884.2000122070312,805.0934448242188,158537
2016-05-23,893.0,908.9000244140625,879.4000244140625,905.5,824.48779296875,42527
2016-05-24,910.0,910.0,895.25,900.2000122070312,819.6619873046875,37563
2016-05-25,902.7999877929688,918.0,890.2000122070312,903.9500122070312,823.0764770507812,178834
2016-05-26,906.3499755859375,935.0,906.0,930.5999755859375,847.3419799804688,604545
2016-05-27,935.9000244140625,935.9000244140625,900.2000122070312,914.6500244140625,832.8191528320312,583746
2016-05-30,914.5999755859375,948.0,914.0,936.1500244140625,852.3956298828125,42585
2016-05-31,927.0999755859375,1003.9500122070312,927.0999755859375,992.0,903.2489013671875,676305
2016-06-01,962.25,969.8499755859375,925.0,928.5999755859375,845.5211181640625,127627
2016-06-02,934.7999877929688,934.7999877929688,916.75,919.7999877929688,837.50830078125,136511
2016-06-03,929.0,929.0,876.0,887.7999877929688,808.3712768554688,63724
2016-06-06,897.5,897.5,871.2000122070312,876.5499877929688,798.1279296875,169309
2016-06-07,881.0499877929688,924.9500122070312,870.5999755859375,911.4500122070312,829.9053344726562,167158
2016-06-08,916.5,929.0,896.8499755859375,916.7000122070312,834.6856689453125,73832
2016-06-09,915.0,922.1500244140625,900.5,905.25,824.2601318359375,16073
2016-06-10,909.9500122070312,909.9500122070312,887.2999877929688,890.0999755859375,810.4654541015625,41033
2016-06-13,880.0,890.0499877929688,872.2000122070312,873.0999755859375,794.986328125,23023
2016-06-14,880.0,906.8499755859375,850.0,884.5,805.3665771484375,87473
2016-06-15,878.0,897.3499755859375,878.0,890.25,810.6021118164062,27268
2016-06-16,882.2000122070312,894.0,862.0,868.5499877929688,790.8435668945312,53004
2016-06-17,878.0,884.0,856.5,866.3499755859375,788.84033203125,55302
2016-06-20,860.0,883.5499877929688,844.8499755859375,875.75,797.3993530273438,57101
2016-06-21,879.0,907.7999877929688,860.0,868.4500122070312,790.7525634765625,226978
2016-06-22,882.0,884.0,855.2999877929688,875.5,797.1716918945312,34587
2016-06-23,877.9000244140625,894.9500122070312,874.0999755859375,882.7999877929688,803.8186645507812,106365
2016-06-24,865.0,880.0,851.5,875.9000244140625,797.5360107421875,34714
2016-06-27,866.0,905.0,866.0,897.5,817.2034912109375,24657
2016-06-28,895.0,913.9500122070312,895.0,900.7000122070312,820.1172485351562,54091
2016-06-29,901.9000244140625,912.0,886.4000244140625,908.0999755859375,826.85498046875,27238
2016-06-30,902.0,915.5999755859375,900.0,913.3499755859375,831.6354370117188,34513
2016-07-01,913.3499755859375,918.0,896.0,897.9500122070312,817.6134033203125,19227
2016-07-04,905.0,905.0,890.2000122070312,897.5999755859375,817.29443359375,27258
2016-07-05,890.2000122070312,909.0,890.2000122070312,898.5499877929688,818.1595458984375,163924
2016-07-07,899.0,910.0,890.0,892.2999877929688,812.4686889648438,17270
2016-07-08,888.0,909.0,883.0,898.2999877929688,817.9320068359375,123057
2016-07-11,894.4000244140625,904.4500122070312,886.0,887.3499755859375,807.9616088867188,33363
2016-07-12,889.0,902.5,881.2999877929688,884.5999755859375,805.4575805664062,15935
2016-07-13,885.0,894.7000122070312,856.5,873.4000244140625,795.2597045898438,77535
2016-07-14,865.0,880.0,865.0,873.5,795.3507080078125,13340
2016-07-15,880.0,901.9500122070312,871.0999755859375,890.9500122070312,811.2394409179688,108710
2016-07-18,882.0,895.9500122070312,876.2999877929688,883.2000122070312,804.1828002929688,34900
2016-07-19,883.5,903.75,883.5,900.2999877929688,819.7529907226562,68561
2016-07-20,904.0,914.7000122070312,900.2999877929688,910.7999877929688,829.3136596679688,24785
2016-07-21,909.0,948.0,909.0,936.4000244140625,852.6231689453125,53185
2016-07-22,945.9500122070312,946.7000122070312,913.7000122070312,922.7000122070312,840.14892578125,37162
2016-07-25,912.0,937.0,912.0,925.0499877929688,842.2886962890625,19818
2016-07-26,917.5499877929688,958.7000122070312,917.5499877929688,935.7999877929688,852.0769653320312,60407
2016-07-27,935.0499877929688,947.5,935.0499877929688,941.1500244140625,856.9483642578125,32070
2016-07-28,941.1500244140625,943.0,911.0999755859375,924.1500244140625,841.4691162109375,314378
2016-07-29,913.7999877929688,950.0,901.5999755859375,936.2999877929688,852.5321044921875,138195
2016-08-01,936.5,941.9500122070312,910.3499755859375,934.5,850.8931884765625,139207
2016-08-02,930.9500122070312,958.7000122070312,926.1500244140625,932.4500122070312,849.0264892578125,271878
2016-08-03,932.0,948.0,911.7999877929688,916.3499755859375,834.3670043945312,21218
2016-08-04,924.5999755859375,949.9000244140625,915.25,946.0,861.3643798828125,34930
2016-08-05,938.0999755859375,968.0,938.0999755859375,960.2000122070312,874.2938232421875,24393
2016-08-08,974.5,974.5,960.0,961.75,875.7052612304688,17495
2016-08-09,962.1500244140625,970.0499877929688,940.0,944.6500244140625,860.13525390625,23313
2016-08-10,936.0,950.4500122070312,917.25,921.4000244140625,838.9652709960938,19451
2016-08-11,915.25,962.0,913.0,947.5499877929688,862.7756958007812,38190
2016-08-12,949.0499877929688,967.9500122070312,946.0499877929688,959.2000122070312,873.38330078125,11103
2016-08-16,950.0,968.7999877929688,950.0,958.5499877929688,872.7916259765625,11002
2016-08-17,950.0,965.0,934.1500244140625,948.5499877929688,863.6862182617188,15423
2016-08-18,955.5,973.7000122070312,947.2999877929688,960.1500244140625,874.2484741210938,22429
2016-08-19,958.0,995.0,954.9500122070312,993.25,904.3870849609375,58343
2016-08-22,991.5,1025.0,990.0499877929688,1009.8499755859375,919.5018920898438,155927
2016-08-23,992.5,1014.9500122070312,980.5,984.9500122070312,896.8297119140625,82096
2016-08-24,981.0999755859375,999.8499755859375,971.5499877929688,989.5499877929688,901.01806640625,26909
2016-08-25,989.0999755859375,990.9500122070312,972.2999877929688,975.0,887.769775390625,10712
2016-08-26,971.7999877929688,999.0,946.5999755859375,952.6500244140625,867.41943359375,43109
2016-08-29,947.0,972.0,940.4000244140625,948.5999755859375,863.7316284179688,12312
2016-08-30,949.0,969.9000244140625,945.0499877929688,962.9500122070312,876.7977905273438,15080
2016-08-31,960.0499877929688,967.3499755859375,945.0999755859375,956.9500122070312,871.3346557617188,101107
2016-09-01,965.9500122070312,965.9500122070312,947.0999755859375,954.0,868.6488037109375,27457
2016-09-02,954.0,958.8499755859375,947.0,952.3499755859375,867.1461791992188,37043
2016-09-06,965.7999877929688,965.7999877929688,940.0,948.2999877929688,863.4585571289062,61071
2016-09-07,948.0,959.9500122070312,934.0,937.5999755859375,853.7158203125,36777
2016-09-08,932.2000122070312,955.0,930.0,951.9500122070312,866.7821655273438,42241
2016-09-09,954.0,966.0499877929688,941.0499877929688,943.4000244140625,858.9970092773438,13723
2016-09-12,945.0,946.0,918.1500244140625,924.9000244140625,842.1521606445312,42589
2016-09-14,933.7999877929688,933.7999877929688,901.0,912.6500244140625,830.9981079101562,153355
2016-09-15,915.0,927.75,902.75,905.1500244140625,824.169189453125,37696
2016-09-16,903.0499877929688,910.0499877929688,900.0999755859375,903.2999877929688,822.484619140625,178820
2016-09-19,910.7999877929688,913.0,905.0999755859375,909.0999755859375,827.765625,52111
2016-09-20,915.0,915.0,905.5499877929688,911.0999755859375,829.5867309570312,73189
2016-09-21,908.4000244140625,918.0,902.0499877929688,909.3499755859375,827.9932861328125,27154
2016-09-22,914.9500122070312,915.0499877929688,894.9500122070312,897.0499877929688,816.7937622070312,41663
2016-09-23,900.0,914.9000244140625,895.0,899.4000244140625,818.9335327148438,100775
2016-09-26,912.0,912.0,859.25,863.0,785.7901000976562,144243
2016-09-27,859.5,914.7000122070312,859.5,897.9000244140625,817.567626953125,279640
2016-09-28,897.5,943.9000244140625,895.0,932.8499755859375,849.3908081054688,266925
2016-09-29,932.0,944.5,870.0,905.0999755859375,824.12353515625,143097
2016-09-30,905.1500244140625,914.9500122070312,873.0,907.2999877929688,826.126708984375,91227
2016-10-03,909.5,922.0,896.1500244140625,910.1500244140625,828.7218017578125,45726
2016-10-04,924.0,925.4000244140625,904.5,922.8499755859375,840.2854614257812,22876
2016-10-05,918.0,947.4500122070312,916.0999755859375,942.1500244140625,857.8587646484375,57730
2016-10-06,940.0,947.9000244140625,930.0,942.8499755859375,858.4961547851562,72198
2016-10-07,942.5,974.5,926.7000122070312,940.8499755859375,856.6752319335938,26583
2016-10-10,931.9000244140625,947.9000244140625,930.0999755859375,939.7000122070312,855.6280517578125,15632
2016-10-13,925.0999755859375,944.9500122070312,916.0,922.7000122070312,840.14892578125,29753
2016-10-14,925.0,937.1500244140625,920.25,924.1500244140625,841.4691162109375,13604
2016-10-17,930.0,940.0,919.8499755859375,920.3499755859375,838.009033203125,11226
2016-10-18,919.0,934.7000122070312,917.0,919.7000122070312,837.4172973632812,39832
2016-10-19,919.7000122070312,924.7000122070312,915.0,918.2999877929688,836.1426391601562,167276
2016-10-20,921.4000244140625,928.0499877929688,903.0999755859375,911.0999755859375,829.5867309570312,20903
2016-10-21,916.5499877929688,919.9500122070312,899.9500122070312,909.3499755859375,827.9932861328125,13513
2016-10-24,929.5499877929688,929.5499877929688,910.0,916.0999755859375,834.1393432617188,76732
2016-10-25,929.7999877929688,935.0,910.0,912.9000244140625,831.2257690429688,41907
2016-10-26,926.0,926.0,901.0,912.8499755859375,831.18017578125,24866
2016-10-27,925.0,936.0,901.0999755859375,904.4000244140625,823.486328125,426080
2016-10-28,910.0,912.0,897.0,902.9500122070312,822.1658935546875,48883
2016-11-01,918.2999877929688,918.2999877929688,884.2000122070312,890.4000244140625,810.7387084960938,137585
2016-11-02,890.0,899.0,876.0,877.1500244140625,798.6741333007812,197951
2016-11-03,884.0,900.0,877.0,886.7000122070312,807.3697509765625,50564
2016-11-04,886.7000122070312,909.5,877.0499877929688,903.4500122070312,822.6210327148438,49262
2016-11-07,916.0,916.0,895.9500122070312,901.0999755859375,823.215087890625,26581
2016-11-08,898.0499877929688,920.0,895.1500244140625,913.0499877929688,834.1319580078125,18956
2016-11-09,850.0,903.7999877929688,730.5,902.3499755859375,824.3568115234375,32815
2016-11-10,903.0,919.7000122070312,900.0,906.2000122070312,827.8741455078125,25786
2016-11-11,912.9500122070312,912.9500122070312,877.0,900.0999755859375,822.3013916015625,25936
2016-11-15,878.1500244140625,904.4500122070312,869.0,874.9000244140625,799.2794799804688,141534
2016-11-16,899.9500122070312,899.9500122070312,865.0,871.7000122070312,796.3560180664062,14566
2016-11-17,872.2000122070312,889.4000244140625,871.0499877929688,878.2000122070312,802.294189453125,132574
2016-11-18,875.0,883.6500244140625,835.8499755859375,838.9000244140625,766.3910522460938,47400
2016-11-21,839.25,842.0,794.0,799.6500244140625,730.5335693359375,100427
2016-11-22,799.0,800.9000244140625,779.9000244140625,788.5,720.3472900390625,89072
2016-11-23,804.0,810.0,782.5999755859375,802.1500244140625,732.8175659179688,248063
2016-11-24,803.5499877929688,820.2000122070312,789.5,807.3499755859375,737.5681762695312,19452
2016-11-25,840.0,840.0,809.2999877929688,816.5999755859375,746.0184936523438,17033
2016-11-28,812.0999755859375,849.7000122070312,812.0999755859375,845.8499755859375,772.7402954101562,11329
2016-11-29,845.0,868.9500122070312,845.0,854.9500122070312,781.0538330078125,18052
2016-11-30,848.75,906.0,848.75,899.0,821.2965087890625,33632
2016-12-01,885.5,922.0499877929688,885.1500244140625,894.0,816.728759765625,31038
2016-12-02,894.0,921.7999877929688,882.0999755859375,887.2999877929688,810.6077270507812,21194
2016-12-05,905.9500122070312,911.9000244140625,883.1500244140625,907.2999877929688,828.8790893554688,12049
2016-12-06,895.0999755859375,909.7999877929688,863.5999755859375,872.3499755859375,796.9498291015625,122752
2016-12-07,883.9000244140625,886.8499755859375,856.0999755859375,869.7999877929688,794.6203002929688,52540
2016-12-08,870.2000122070312,886.5999755859375,863.0,874.0499877929688,798.5029296875,227083
2016-12-09,879.8499755859375,879.8499755859375,862.8499755859375,868.6500244140625,793.5697631835938,33389
2016-12-12,855.75,904.25,855.75,894.2999877929688,817.0028076171875,162796
2016-12-13,889.0,916.7999877929688,889.0,906.4000244140625,828.0569458007812,150162
2016-12-14,908.0,915.9500122070312,907.5,910.0499877929688,831.391357421875,29037
2016-12-15,893.0,915.0,893.0,905.2000122070312,826.9606323242188,31052
2016-12-16,905.2000122070312,916.0,897.9000244140625,911.5499877929688,832.7617797851562,23370
2016-12-19,913.2999877929688,913.2999877929688,898.75,905.0999755859375,826.8692016601562,97129
2016-12-20,905.7999877929688,914.0,899.9000244140625,905.3499755859375,827.0974731445312,119534
2016-12-21,902.0,907.7000122070312,894.0499877929688,903.5999755859375,825.4989013671875,15845
2016-12-22,900.6500244140625,905.0,897.5,900.4500122070312,822.62109375,8671
2016-12-23,900.4000244140625,905.0,888.4000244140625,897.5499877929688,819.9717407226562,16467
2016-12-26,909.0,909.0,862.2000122070312,869.4000244140625,794.2548828125,14414
2016-12-27,869.7999877929688,869.7999877929688,840.0999755859375,855.7999877929688,781.83056640625,244155
2016-12-28,879.5499877929688,889.9000244140625,866.7000122070312,884.5,808.0498046875,10093
2016-12-29,885.0,901.0,885.0,898.0499877929688,820.4285888671875,261154
2016-12-30,897.0,909.0,886.6500244140625,906.9500122070312,828.5593872070312,19570
2017-01-02,915.0,917.9500122070312,895.0,897.25,819.6976928710938,6446
2017-01-03,914.9000244140625,914.9000244140625,880.0,887.5999755859375,810.8818359375,13887
2017-01-04,892.0,892.9500122070312,861.0,887.0,810.3336181640625,412368
2017-01-05,894.8499755859375,919.9500122070312,870.0,911.25,832.4876708984375,367407
2017-01-06,908.5999755859375,917.4500122070312,888.0499877929688,904.8499755859375,826.6408081054688,19967
2017-01-09,914.7999877929688,918.0,875.0,880.3499755859375,804.2583618164062,16144
2017-01-10,882.0999755859375,890.0,871.0,872.5999755859375,797.1781616210938,31401
2017-01-11,877.9000244140625,880.25,868.0,873.75,798.22900390625,60886
2017-01-12,871.1500244140625,883.9500122070312,868.5499877929688,871.4500122070312,796.1275634765625,32670
2017-01-13,878.0,881.0,866.0999755859375,872.7000122070312,797.2696533203125,23280
2017-01-16,865.0,879.0,865.0,875.3499755859375,799.6905517578125,10049
2017-01-17,877.8499755859375,882.0,865.0,870.5499877929688,795.305419921875,28162
2017-01-18,878.0,878.3499755859375,866.0,871.5999755859375,796.2646484375,23336
2017-01-19,877.9000244140625,895.0,872.0999755859375,889.9000244140625,812.9829711914062,107561
2017-01-20,889.9000244140625,918.8499755859375,889.9000244140625,896.8499755859375,819.332275390625,86271
2017-01-23,891.9000244140625,916.9000244140625,891.9000244140625,913.9500122070312,834.954345703125,24416
2017-01-24,914.8499755859375,918.0,901.2000122070312,914.9500122070312,835.8678588867188,24720
2017-01-25,920.0,945.0,909.0999755859375,918.6500244140625,839.248046875,216479
2017-01-27,925.0,945.0,917.2000122070312,944.0,862.4069213867188,118614
2017-01-30,950.0,953.0,932.0999755859375,940.5,859.2094116210938,84752
2017-01-31,940.5,945.0,921.0,939.0,857.8391723632812,25144
2017-02-01,939.0,950.0,927.2999877929688,938.2000122070312,857.1082763671875,34031
2017-02-02,947.0,965.0,935.0,960.6500244140625,877.6178588867188,75756
2017-02-03,956.0,969.0,950.0999755859375,964.6500244140625,881.2721557617188,25809
2017-02-06,979.0,995.0,962.4500122070312,987.25,901.9187622070312,96618
2017-02-07,998.0,998.0,979.25,986.0999755859375,900.867919921875,23004
2017-02-08,981.7000122070312,999.0,976.7000122070312,992.3499755859375,906.5780029296875,16472
2017-02-09,999.0,1014.7000122070312,980.7000122070312,985.7999877929688,900.593994140625,39686
2017-02-10,997.0,1000.25,985.0,989.6500244140625,904.1113891601562,15494
2017-02-13,999.0,1035.0,993.3499755859375,1013.0,925.4429931640625,139910
2017-02-14,1026.5,1026.5,987.0999755859375,1000.9000244140625,914.388916015625,24054
2017-02-15,998.0,1009.2999877929688,989.5999755859375,997.5499877929688,911.3284301757812,27833
2017-02-16,995.8499755859375,1007.2999877929688,988.7000122070312,1003.2999877929688,916.5814208984375,20169
2017-02-17,1003.9500122070312,1006.9500122070312,991.0499877929688,996.9000244140625,910.734619140625,16890
2017-02-20,997.0499877929688,1018.2000122070312,991.0,996.4500122070312,910.3234252929688,50734
2017-02-21,991.0,1009.0,988.6500244140625,995.4500122070312,909.4100341796875,10101
2017-02-22,1009.0,1009.0,980.0999755859375,994.75,908.7704467773438,67674
2017-02-23,999.25,999.25,981.0,988.9000244140625,903.4261474609375,71618
2017-02-27,1000.0,1010.0,985.75,1006.9000244140625,919.8703002929688,29278
2017-02-28,1006.0999755859375,1012.0,1000.1500244140625,1008.6500244140625,921.468994140625,30659
2017-03-01,1011.9500122070312,1014.5999755859375,985.2000122070312,989.4500122070312,903.9285888671875,33023
2017-03-02,1005.0,1005.6500244140625,983.0,985.75,900.5484008789062,20096
2017-03-03,999.0,1000.0,988.0999755859375,997.5,911.2828369140625,20938
2017-03-06,997.5,1004.7999877929688,985.0,988.5999755859375,903.1521606445312,16172
2017-03-07,999.9500122070312,1003.5,984.5499877929688,999.7999877929688,913.384033203125,24922
2017-03-08,996.9500122070312,1011.1500244140625,991.2999877929688,1002.5,915.8507080078125,129682
2017-03-09,1002.4000244140625,1005.0,990.0,992.5499877929688,906.7606201171875,113147
2017-03-10,999.75,1050.0,987.9500122070312,1046.550048828125,956.0933227539062,128725
2017-03-14,1053.0,1069.0,1020.0,1032.449951171875,943.2119140625,57202
2017-03-15,1037.050048828125,1062.0,1012.2000122070312,1019.1500244140625,931.0614624023438,44484
2017-03-16,1023.0,1052.0,1023.0,1045.75,955.3623657226562,98647
2017-03-17,1049.75,1087.949951171875,1042.5,1076.199951171875,983.180419921875,74110
2017-03-20,1080.0,1097.0,1077.75,1086.0,992.1334838867188,50719
2017-03-21,1086.4000244140625,1093.800048828125,1065.0,1072.75,980.0285034179688,19572
2017-03-22,1072.75,1103.0,1031.699951171875,1050.4000244140625,959.6104736328125,77959
2017-03-23,1055.0,1079.0,1055.0,1070.5,977.9730834960938,46087
2017-03-24,1058.0,1067.449951171875,1034.75,1039.8499755859375,949.9722900390625,57898
2017-03-27,1046.949951171875,1051.050048828125,1043.699951171875,1048.199951171875,957.6005249023438,86984
2017-03-28,1040.800048828125,1060.0,1040.800048828125,1048.5999755859375,957.966064453125,58673
2017-03-29,1060.0,1069.0,1043.25,1049.800048828125,959.0623168945312,141267
2017-03-30,1049.0,1090.0,1044.4000244140625,1070.8499755859375,978.2929077148438,62420
2017-03-31,1085.0,1107.0,1060.050048828125,1092.6500244140625,998.2086181640625,51635
2017-04-03,1115.0,1117.9000244140625,1095.3499755859375,1102.0999755859375,1006.841796875,53361
2017-04-05,1117.699951171875,1124.0,1093.8499755859375,1113.5,1017.2565307617188,70779
2017-04-06,1096.8499755859375,1107.5999755859375,1082.0,1096.6500244140625,1001.8626708984375,21490
2017-04-07,1097.0,1108.699951171875,1077.0,1085.300048828125,991.4942016601562,33274
2017-04-10,1085.300048828125,1099.9000244140625,1071.300048828125,1075.75,982.7693481445312,24264
2017-04-11,1099.800048828125,1099.800048828125,1067.199951171875,1075.449951171875,982.4954223632812,25719
2017-04-12,1089.800048828125,1089.800048828125,1058.5999755859375,1075.25,982.3125610351562,60844
2017-04-13,1078.0,1085.25,1071.0,1084.4000244140625,990.671875,67760
2017-04-17,1073.199951171875,1088.699951171875,1073.0,1084.4000244140625,990.671875,22685
2017-04-18,1088.800048828125,1088.800048828125,1071.1500244140625,1078.449951171875,985.2359008789062,60535
2017-04-19,1089.0,1090.050048828125,1066.300048828125,1077.699951171875,984.5509033203125,43063
2017-04-20,1080.0,1085.0,1069.050048828125,1074.3499755859375,981.4902954101562,14546
2017-04-21,1078.300048828125,1085.050048828125,1074.0999755859375,1077.9000244140625,984.7333984375,30607
2017-04-24,1098.800048828125,1098.800048828125,1073.8499755859375,1080.050048828125,986.6976928710938,22748
2017-04-25,1085.0,1090.800048828125,1066.0,1069.1500244140625,976.73974609375,160594
2017-04-26,1080.0,1087.0999755859375,1067.0,1069.5999755859375,977.1508178710938,51455
2017-04-27,1094.9000244140625,1094.9000244140625,1075.0,1081.050048828125,987.6114501953125,81998
2017-04-28,1089.8499755859375,1110.0,1077.0,1088.300048828125,994.234619140625,212089
2017-05-02,1100.0,1165.449951171875,1092.949951171875,1155.3499755859375,1055.4891357421875,254431
2017-05-03,1165.0,1174.800048828125,1136.0,1152.050048828125,1052.4744873046875,54490
2017-05-04,1152.050048828125,1183.800048828125,1141.550048828125,1174.300048828125,1072.8016357421875,107981
2017-05-05,1174.0,1202.0999755859375,1165.550048828125,1181.3499755859375,1079.241943359375,50026
2017-05-08,1199.8499755859375,1209.949951171875,1173.0,1183.949951171875,1081.617431640625,30655
2017-05-09,1189.9000244140625,1208.0,1183.949951171875,1200.0,1096.2799072265625,39877
2017-05-10,1205.9000244140625,1205.9000244140625,1185.0,1189.5,1086.6876220703125,72170
2017-05-11,1191.0,1215.0,1170.0,1203.550048828125,1099.5234375,41856
2017-05-12,1200.0,1219.949951171875,1193.050048828125,1199.550048828125,1095.8690185546875,122023
