Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,173.3800048828125,173.3800048828125,168.2100067138672,170.6199951171875,153.31268310546875,12010
2020-01-03,169.99000549316406,171.39999389648438,169.89999389648438,170.27000427246094,152.99819946289062,34310
2020-01-06,169.00999450683594,170.74000549316406,169.0,170.0,152.75558471679688,36225
2020-01-07,170.0,171.60000610351562,170.0,170.0800018310547,152.8274688720703,25805
2020-01-08,168.0500030517578,171.8000030517578,168.02999877929688,171.22000122070312,153.85183715820312,22970
2020-01-09,170.99000549316406,173.60000610351562,170.07000732421875,172.38999938964844,154.90313720703125,78615
2020-01-10,172.0,174.1999969482422,172.0,172.94000244140625,155.3973846435547,62280
2020-01-13,172.9499969482422,175.0500030517578,172.0,174.4199981689453,156.7272491455078,31695
2020-01-14,175.41000366210938,188.0,174.0,178.22000122070312,160.14178466796875,258135
2020-01-15,178.7899932861328,185.27999877929688,175.0,184.82000732421875,166.07228088378906,125585
2020-01-16,186.0,188.0,179.60000610351562,187.0399932861328,168.0670623779297,158835
2020-01-17,186.80999755859375,187.8000030517578,183.05999755859375,186.52999877929688,167.6088409423828,98530
2020-01-20,190.0,190.0,181.39999389648438,182.6199951171875,164.09544372558594,24415
2020-01-21,182.0,183.8000030517578,178.7100067138672,179.44000244140625,161.238037109375,19030
2020-01-22,180.99000549316406,186.0,180.1999969482422,185.0399932861328,166.26998901367188,23340
2020-01-23,185.0,193.0,182.3000030517578,186.61000061035156,167.6807098388672,137465
2020-01-24,183.0399932861328,195.60000610351562,183.0399932861328,194.77999877929688,175.02195739746094,173110
2020-01-27,190.77999877929688,200.60000610351562,190.77999877929688,197.3300018310547,177.3132781982422,93610
2020-01-28,198.60000610351562,200.1999969482422,197.41000366210938,199.92999267578125,179.64956665039062,120865
2020-01-29,201.60000610351562,201.60000610351562,196.5,198.86000061035156,178.68807983398438,49725
2020-01-30,201.60000610351562,220.0,199.4600067138672,212.30999755859375,190.77377319335938,696610
2020-01-31,213.5800018310547,219.0,208.0,213.80999755859375,192.12159729003906,170790
2020-02-03,209.60000610351562,210.02000427246094,198.60000610351562,205.89999389648438,185.0139617919922,236445
2020-02-04,206.0,208.39999389648438,202.5,203.3000030517578,182.677734375,177035
2020-02-05,204.0,205.0,201.39999389648438,201.52999877929688,181.0872344970703,95800
2020-02-06,200.0,205.8000030517578,199.1999969482422,200.17999267578125,179.87420654296875,122835
2020-02-07,200.60000610351562,207.0,200.0,201.3000030517578,182.15451049804688,227630
2020-02-10,201.1999969482422,225.0,201.1999969482422,219.82000732421875,198.91311645507812,462780
2020-02-11,223.7100067138672,226.0,215.0,217.47999572753906,196.79566955566406,182715
2020-02-12,218.19000244140625,221.0,218.0,219.6199951171875,198.73211669921875,106690
2020-02-13,220.00999450683594,225.0,219.0,219.80999755859375,198.90403747558594,77025
2020-02-14,221.0,221.77999877929688,217.86000061035156,218.77999877929688,197.97203063964844,75595
2020-02-17,218.0,225.60000610351562,218.0,224.72000122070312,203.34706115722656,72695
2020-02-18,226.0,227.8000030517578,225.00999450683594,225.7100067138672,204.24290466308594,70590
2020-02-19,225.58999633789062,234.1999969482422,225.58999633789062,231.69000244140625,209.65415954589844,126840
2020-02-20,234.60000610351562,239.8000030517578,232.9600067138672,234.89999389648438,212.55885314941406,339755
2020-02-24,237.39999389648438,237.39999389648438,229.0,230.50999450683594,208.5863800048828,85960
2020-02-25,232.0,234.19000244140625,228.05999755859375,229.6999969482422,207.85340881347656,102320
2020-02-26,231.99000549316406,233.8000030517578,223.60000610351562,229.42999267578125,207.60910034179688,237565
2020-02-27,226.0,229.1999969482422,220.0,227.80999755859375,206.14315795898438,228695
2020-02-28,227.1999969482422,227.1999969482422,218.0,219.42999267578125,198.56019592285156,90190
2020-03-02,220.1999969482422,223.0,214.0,215.3000030517578,194.82296752929688,71450
2020-03-03,214.0,217.0,208.1999969482422,210.9499969482422,190.88673400878906,73250
2020-03-04,210.22000122070312,213.0,206.0,206.83999633789062,187.1676025390625,58460
2020-03-05,207.3000030517578,213.0,204.4600067138672,208.5500030517578,188.71499633789062,44310
2020-03-06,191.11000061035156,205.60000610351562,191.11000061035156,201.5800018310547,182.4078826904297,330915
2020-03-09,200.0,201.5800018310547,194.0,195.7100067138672,177.09617614746094,138695
2020-03-11,198.8000030517578,202.8000030517578,195.22000122070312,197.6699981689453,178.86978149414062,39395
2020-03-12,199.60000610351562,199.60000610351562,159.11000061035156,160.55999755859375,145.28929138183594,187305
2020-03-13,156.1999969482422,177.0,152.5,162.36000061035156,146.91807556152344,155480
2020-03-16,160.0,160.32000732421875,150.0,151.3000030517578,136.90997314453125,137505
2020-03-17,151.0,166.0,150.16000366210938,155.91000366210938,141.08154296875,131475
2020-03-18,161.97000122070312,161.97000122070312,153.0,154.25999450683594,139.58847045898438,161740
2020-03-19,154.25999450683594,159.60000610351562,131.66000366210938,149.9499969482422,135.6884002685547,287710
2020-03-20,150.2100067138672,157.5500030517578,149.60000610351562,152.4499969482422,137.9506072998047,82500
2020-03-23,150.0,150.0,121.95999908447266,121.95999908447266,110.36048889160156,163955
2020-03-24,111.80000305175781,133.0500030517578,110.2699966430664,126.30999755859375,114.2967529296875,150070
2020-03-25,117.01000213623047,145.7899932861328,117.01000213623047,139.16000366210938,125.92460632324219,64040
2020-03-26,136.0,145.8000030517578,131.0,139.86000061035156,130.2533416748047,134485
2020-03-27,151.3699951171875,151.3699951171875,137.75999450683594,144.47000122070312,134.54669189453125,269030
2020-03-30,145.99000549316406,154.8000030517578,139.3000030517578,145.97999572753906,135.9529571533203,65975
2020-03-31,148.58999633789062,154.8000030517578,147.00999450683594,154.17999267578125,143.5897216796875,34075
2020-04-01,156.60000610351562,166.0,149.1999969482422,159.1699981689453,148.2369842529297,38305
2020-04-03,159.1699981689453,169.60000610351562,159.1699981689453,160.1999969482422,149.1962432861328,46590
2020-04-07,166.39999389648438,167.38999938964844,161.0,166.24000549316406,154.82139587402344,72980
2020-04-08,166.24000549316406,171.8000030517578,164.0,170.4499969482422,158.74217224121094,36165
2020-04-09,170.4499969482422,173.60000610351562,165.5,169.24000549316406,157.6153106689453,79755
2020-04-13,167.0,171.35000610351562,164.4199981689453,166.39999389648438,154.97035217285156,39130
2020-04-15,169.39999389648438,169.60000610351562,166.0,167.2899932861328,155.79920959472656,37750
2020-04-16,166.0,169.99000549316406,164.5,165.32000732421875,153.964599609375,18790
2020-04-17,166.39999389648438,180.0,166.3000030517578,178.67999267578125,166.40689086914062,79765
2020-04-20,180.39999389648438,180.5500030517578,178.67999267578125,180.32000732421875,167.93423461914062,10745
2020-04-21,178.0,180.5399932861328,173.0399932861328,177.4600067138672,165.27073669433594,9280
2020-04-22,180.49000549316406,188.1999969482422,172.60000610351562,182.72999572753906,170.17869567871094,34030
2020-04-23,186.0,186.0,180.0,181.13999938964844,168.69796752929688,10385
2020-04-24,180.39999389648438,202.60000610351562,177.60000610351562,187.72000122070312,174.825927734375,21715
2020-04-27,190.0,194.0,180.75999450683594,191.27999877929688,178.1414337158203,91030
2020-04-28,191.39999389648438,198.0,185.07000732421875,196.38999938964844,182.90040588378906,17310
2020-04-29,195.0,200.97999572753906,190.00999450683594,196.9600067138672,183.43125915527344,31105
2020-04-30,197.7899932861328,200.0,188.60000610351562,192.00999450683594,178.82127380371094,58665
2020-05-04,188.0,194.1699981689453,183.11000061035156,189.9199981689453,176.87486267089844,31655
2020-05-05,184.3699951171875,201.0,184.3699951171875,194.32000732421875,180.97262573242188,57805
2020-05-06,197.39999389648438,197.39999389648438,187.0,188.6199951171875,175.6641387939453,25315
2020-05-07,185.4199981689453,195.6300048828125,185.4199981689453,193.24000549316406,179.96681213378906,24215
2020-05-08,196.99000549316406,205.0,194.52000427246094,200.10000610351562,186.35560607910156,109010
2020-05-11,202.0,204.0,198.0,198.44000244140625,184.80963134765625,78200
2020-05-12,201.35000610351562,201.35000610351562,197.0,198.05999755859375,184.4557342529297,21900
2020-05-13,201.0,201.0,196.0,197.33999633789062,183.78518676757812,15750
2020-05-14,196.10000610351562,202.0,196.10000610351562,201.44000244140625,187.6035614013672,48375
2020-05-15,201.0,203.0,199.0,202.2100067138672,188.32069396972656,35290
2020-05-18,202.2100067138672,203.0,197.0,197.8699951171875,184.2787628173828,37515
2020-05-19,197.30999755859375,200.8000030517578,196.0,197.1199951171875,183.58029174804688,9860
2020-05-20,197.1199951171875,201.0,197.1199951171875,199.7100067138672,185.9923858642578,15435
2020-05-21,200.9600067138672,202.0,199.60000610351562,199.97000122070312,186.23452758789062,23025
2020-05-22,202.0,219.0,199.77000427246094,212.3000030517578,197.71763610839844,230050
2020-05-26,213.58999633789062,221.7899932861328,212.3000030517578,214.9199981689453,200.15768432617188,119825
2020-05-27,219.60000610351562,219.60000610351562,210.89999389648438,212.94000244140625,198.3136749267578,34840
2020-05-28,215.0,220.0,204.8000030517578,216.7100067138672,201.82472229003906,103935
2020-05-29,215.60000610351562,229.0,215.19000244140625,220.77000427246094,205.6058349609375,168905
2020-06-01,225.88999938964844,231.38999938964844,216.58999633789062,218.72000122070312,203.6966552734375,825030
2020-06-02,221.99000549316406,225.39999389648438,219.0,219.8800048828125,204.77696228027344,74275
2020-06-03,220.0,224.36000061035156,217.24000549316406,218.25999450683594,203.26821899414062,26360
2020-06-04,218.0,223.19000244140625,215.0,215.35000610351562,200.55812072753906,32055
2020-06-05,215.35000610351562,224.0,215.0,220.61000061035156,205.4568328857422,86990
2020-06-08,221.00999450683594,226.97000122070312,216.0,222.91000366210938,207.59886169433594,935255
2020-06-09,226.0,239.0,223.0,235.77999877929688,219.58482360839844,135950
2020-06-10,237.0,245.0,234.6199951171875,238.22000122070312,221.8572540283203,166300
2020-06-11,240.60000610351562,242.5800018310547,238.0,238.9199981689453,222.5092010498047,40375
2020-06-12,231.0,246.0,231.0,241.6699981689453,225.07028198242188,106590
2020-06-15,246.60000610351562,249.94000244140625,242.0,243.11000061035156,226.41134643554688,88135
2020-06-16,246.02000427246094,247.58999633789062,240.0,240.22999572753906,223.7291717529297,52535
2020-06-17,244.0,244.0,237.0,237.52999877929688,221.21463012695312,70580
2020-06-18,239.60000610351562,254.0,238.1300048828125,252.00999450683594,234.70005798339844,182250
2020-06-19,257.0,259.0,250.39999389648438,254.25,236.7861785888672,201705
2020-06-22,257.95001220703125,257.95001220703125,249.88999938964844,252.1699981689453,234.84902954101562,81010
2020-06-23,254.0,260.0,249.2100067138672,250.36000061035156,233.16339111328125,88440
2020-06-24,251.8000030517578,256.79998779296875,248.5,248.75,231.66395568847656,54060
2020-06-25,248.0,255.97999572753906,248.0,250.57000732421875,233.35894775390625,28195
2020-06-26,253.8000030517578,253.8000030517578,249.0,251.11000061035156,233.8618621826172,40205
2020-06-29,251.5500030517578,259.6000061035156,250.0,253.41000366210938,236.00387573242188,72410
2020-06-30,254.39999389648438,257.9200134277344,252.6300048828125,255.24000549316406,237.7081756591797,57625
2020-07-01,255.00999450683594,260.0,255.0,258.3599853515625,240.61386108398438,33120
2020-07-02,259.6000061035156,261.0,254.0,255.05999755859375,237.54051208496094,259595
2020-07-03,256.9599914550781,257.79998779296875,253.8000030517578,256.8299865722656,239.18893432617188,32340
2020-07-06,255.1999969482422,262.6000061035156,255.1999969482422,260.1199951171875,242.25299072265625,87520
2020-07-07,264.6000061035156,268.0,260.0299987792969,266.6099853515625,248.29714965820312,194890
2020-07-08,266.3999938964844,268.0,263.4200134277344,266.2200012207031,247.93397521972656,53135
2020-07-09,266.6000061035156,267.79998779296875,264.0,266.0400085449219,247.76629638671875,57805
2020-07-10,265.9800109863281,265.9800109863281,259.4800109863281,263.70001220703125,245.58706665039062,93090
2020-07-13,265.79998779296875,266.0,258.20001220703125,259.8699951171875,242.02017211914062,30125
2020-07-14,259.0,265.9599914550781,249.80999755859375,250.60000610351562,233.38690185546875,56610
2020-07-15,259.7900085449219,265.6000061035156,252.02999877929688,263.3500061035156,245.26112365722656,39400
2020-07-16,263.3500061035156,265.260009765625,260.0,262.94000244140625,244.87924194335938,23330
2020-07-17,264.5,267.5,263.29998779296875,266.3500061035156,248.05502319335938,24360
2020-07-20,268.0,269.0,263.3800048828125,265.4700012207031,247.2355194091797,122355
2020-07-21,266.0,266.0,263.2099914550781,265.17999267578125,248.27474975585938,17185
2020-07-22,265.17999267578125,270.0,262.6000061035156,267.3999938964844,257.1410217285156,58245
2020-07-23,270.0,271.0,266.20001220703125,269.989990234375,259.6316223144531,66515
2020-07-24,269.79998779296875,271.1099853515625,266.6099853515625,269.92999267578125,259.57391357421875,45615
2020-07-27,269.0,271.9800109863281,261.2099914550781,262.4599914550781,252.39047241210938,265265
2020-07-28,268.6000061035156,268.6000061035156,262.4800109863281,267.2200012207031,256.9678955078125,113925
2020-07-29,268.6000061035156,292.0,263.8999938964844,265.9200134277344,255.7177734375,197225
2020-07-30,266.0,268.9599914550781,263.0,267.0199890136719,256.77557373046875,151560
2020-07-31,273.20001220703125,274.05999755859375,267.0,267.67999267578125,257.4102478027344,190940
2020-08-03,270.989990234375,272.6000061035156,265.80999755859375,267.6400146484375,257.37176513671875,91115
2020-08-04,271.0,321.1600036621094,267.010009765625,315.8999938964844,303.7802429199219,1300425
2020-08-05,322.5799865722656,344.20001220703125,322.010009765625,338.3599853515625,325.3785705566406,771790
2020-08-06,338.79998779296875,347.79998779296875,330.29998779296875,332.80999755859375,320.04156494140625,330940
2020-08-07,333.79998779296875,344.0,331.0,339.0899963378906,326.0804748535156,166185
2020-08-10,343.6000061035156,344.20001220703125,334.0,338.6300048828125,325.6382141113281,123575
2020-08-11,341.6000061035156,391.6000061035156,340.0,382.6199951171875,367.94049072265625,747535
2020-08-12,390.20001220703125,394.0,364.6000061035156,369.8500061035156,355.6603698730469,193965
2020-08-13,378.9700012207031,380.0,347.2200012207031,358.05999755859375,344.32275390625,138335
2020-08-14,359.989990234375,370.0,338.6000061035156,339.4700012207031,326.4459228515625,110160
2020-08-17,340.010009765625,365.0,340.010009765625,351.0,337.5335998535156,202750
2020-08-18,359.0,362.0,351.0,352.5799865722656,339.0530090332031,95080
2020-08-19,354.0,356.0,348.2200012207031,350.1300048828125,336.69696044921875,64595
2020-08-20,350.0,356.0,340.3999938964844,341.7200012207031,328.6097106933594,69910
2020-08-21,344.79998779296875,349.6000061035156,338.6000061035156,341.4800109863281,329.3426513671875,81855
2020-08-24,349.3999938964844,349.3999938964844,335.0,339.94000244140625,327.8573303222656,124725
2020-08-25,348.0,360.79998779296875,341.0,353.57000732421875,341.0029296875,271265
2020-08-26,360.0,366.0,354.0,359.8800048828125,347.0885925292969,104320
2020-08-27,361.79998779296875,367.9800109863281,356.20001220703125,358.010009765625,345.28509521484375,50810
2020-08-28,361.5899963378906,361.5899963378906,350.20001220703125,352.1300048828125,339.6141357421875,73115
2020-08-31,358.0,358.0,336.0,337.6199951171875,325.6198425292969,164705
2020-09-01,337.6199951171875,341.3500061035156,326.0,334.2799987792969,322.3985290527344,54945
2020-09-02,349.6000061035156,352.0,337.0400085449219,350.1499938964844,337.7044982910156,95810
2020-09-03,352.6000061035156,355.9100036621094,342.0,343.3800048828125,331.1751403808594,79370
2020-09-04,339.79998779296875,344.6000061035156,330.6000061035156,332.57000732421875,320.749267578125,147030
2020-09-07,334.0,340.0,332.0,332.8299865722656,321.0000915527344,46955
2020-09-08,338.0,358.0,334.04998779296875,348.82000732421875,336.4217529296875,169735
2020-09-09,348.6000061035156,350.6000061035156,342.0,343.1000061035156,330.905029296875,123910
2020-09-10,349.6000061035156,360.6000061035156,344.42999267578125,351.2900085449219,338.803955078125,141335
2020-09-11,354.79998779296875,359.79998779296875,350.20001220703125,352.0799865722656,339.5658874511719,111535
2020-09-14,359.989990234375,369.6000061035156,358.1099853515625,365.1099853515625,352.1326904296875,145845
2020-09-15,369.0,372.6000061035156,361.0,364.8599853515625,351.8916015625,88905
2020-09-16,371.989990234375,375.6000061035156,364.04998779296875,366.739990234375,353.70477294921875,156455
2020-09-17,363.010009765625,372.6000061035156,359.0,361.6199951171875,348.7667541503906,62695
2020-09-18,361.6199951171875,378.0,358.0,375.7699890136719,362.4138488769531,167940
2020-09-21,379.79998779296875,389.0,350.20001220703125,357.760009765625,345.0439758300781,246620
2020-09-22,360.0199890136719,375.55999755859375,352.0,365.010009765625,352.0362854003906,134390
2020-09-23,372.3999938964844,377.5899963378906,360.0,368.5199890136719,355.4215393066406,83145
2020-09-24,368.79998779296875,372.0,360.0,364.4599914550781,351.505859375,72385
2020-09-25,375.6000061035156,375.6000061035156,359.0,362.0299987792969,349.1622619628906,87340
2020-09-28,365.7900085449219,381.0,365.0,377.80999755859375,364.38128662109375,119410
2020-09-29,381.3999938964844,383.6000061035156,370.20001220703125,374.2099914550781,360.9093322753906,55220
2020-09-30,379.6000061035156,381.0,374.2200012207031,376.6600036621094,363.2722473144531,63020
2020-10-01,376.0,385.0,374.20001220703125,381.6600036621094,368.09454345703125,89200
2020-10-05,381.8399963378906,385.0,380.0,382.0,368.42236328125,124240
2020-10-06,385.0,385.0,372.0,375.67999267578125,362.3270263671875,147875
2020-10-07,380.20001220703125,382.0,370.0,371.7300109863281,358.5174560546875,30410
2020-10-08,376.6000061035156,380.6000061035156,372.0,373.9700012207031,360.6778564453125,57540
2020-10-09,376.5899963378906,376.6000061035156,371.3299865722656,372.69000244140625,359.4433288574219,25880
2020-10-12,372.69000244140625,377.79998779296875,370.0,370.5299987792969,357.3600769042969,38930
2020-10-13,372.6000061035156,374.5899963378906,370.0,372.1700134277344,358.9417419433594,90180
2020-10-14,376.20001220703125,376.20001220703125,367.0,370.989990234375,357.80377197265625,53055
2020-10-15,374.0,374.0,362.0,363.17999267578125,350.27130126953125,55640
2020-10-16,364.20001220703125,370.989990234375,361.0,368.760009765625,355.65301513671875,52045
2020-10-19,374.79998779296875,382.8399963378906,368.0,378.8999938964844,365.4326171875,86670
2020-10-20,377.9700012207031,393.0,372.0400085449219,383.3299865722656,369.7051086425781,124165
2020-10-21,383.3299865722656,390.79998779296875,380.0,380.4100036621094,366.8889465332031,43895
2020-10-22,381.20001220703125,385.07000732421875,380.0,380.54998779296875,367.0239562988281,29935
2020-10-23,383.5899963378906,386.20001220703125,379.0,384.9100036621094,371.22900390625,89325
2020-10-26,384.9100036621094,389.989990234375,376.0,376.8800048828125,363.4844055175781,63235
2020-10-27,377.6000061035156,384.79998779296875,376.0,379.9700012207031,366.4645690917969,27705
2020-10-28,383.79998779296875,385.0,375.0,376.6000061035156,363.2143249511719,64205
2020-10-29,379.79998779296875,387.989990234375,369.0,372.6000061035156,359.3564758300781,102940
2020-10-30,390.20001220703125,407.9800109863281,385.55999755859375,390.8999938964844,377.0060729980469,386735
2020-11-02,390.0,399.9800109863281,379.0400085449219,379.8900146484375,366.387451171875,110940
2020-11-03,380.1400146484375,387.989990234375,379.0,379.6300048828125,366.13665771484375,111750
2020-11-04,384.0,400.0,378.0,391.760009765625,377.8354797363281,72550
2020-11-05,400.0,410.55999755859375,394.3999938964844,402.6400146484375,389.32257080078125,217665
2020-11-06,410.0,412.70001220703125,396.0,401.3399963378906,388.0655517578125,107535
2020-11-09,409.20001220703125,409.20001220703125,391.6000061035156,399.1600036621094,385.95770263671875,44850
2020-11-10,405.79998779296875,405.79998779296875,379.7799987792969,399.9100036621094,386.682861328125,64520
2020-11-11,404.3999938964844,405.6000061035156,398.0,399.4800109863281,386.2670593261719,76370
2020-11-12,403.6000061035156,411.989990234375,400.0,408.6099853515625,395.0951232910156,101385
2020-11-13,414.0,417.0,410.0,413.05999755859375,399.3979187011719,195165
2020-11-14,416.0,419.6000061035156,413.0,414.9800109863281,401.2544250488281,21205
2020-11-17,418.0,424.20001220703125,409.0,420.8900146484375,406.9689636230469,230055
2020-11-18,422.20001220703125,424.0,417.30999755859375,420.1600036621094,406.2630920410156,116350
2020-11-19,424.989990234375,425.0,411.2099914550781,418.7099914550781,404.8610534667969,65810
2020-11-20,424.20001220703125,429.0,413.19000244140625,424.3699951171875,410.33380126953125,253845
2020-11-23,421.0199890136719,430.6099853515625,421.0199890136719,428.20001220703125,414.03717041015625,152790
2020-11-24,431.0,431.0,421.0,428.05999755859375,413.9017333984375,142195
2020-11-25,431.0,431.0,411.3900146484375,418.3800048828125,404.5419616699219,93450
2020-11-26,426.6000061035156,428.0,412.3999938964844,422.57000732421875,408.5933837890625,39910
2020-11-27,423.0,430.0,422.010009765625,425.8900146484375,411.8035888671875,721540
2020-12-01,429.7799987792969,436.0,422.010009765625,429.7300109863281,415.5165710449219,254635
2020-12-02,433.0,433.0,424.20001220703125,427.760009765625,413.6117858886719,41665
2020-12-03,427.79998779296875,430.0,422.010009765625,425.45001220703125,411.37811279296875,35375
2020-12-04,425.3999938964844,429.4599914550781,421.4100036621094,422.8800048828125,408.89312744140625,26535
2020-12-07,422.8800048828125,436.0,420.20001220703125,434.0,419.6453552246094,127820
2020-12-08,437.20001220703125,437.6000061035156,427.0,429.1499938964844,414.9556884765625,38350
2020-12-09,427.6000061035156,431.9700012207031,424.0199890136719,425.489990234375,411.4167785644531,37385
2020-12-10,424.0,425.489990234375,417.20001220703125,417.7200012207031,403.90380859375,64580
2020-12-11,421.79998779296875,424.0,415.3999938964844,419.2699890136719,405.4024963378906,141560
2020-12-14,427.6600036621094,427.6600036621094,415.20001220703125,416.1000061035156,402.33740234375,52340
2020-12-15,414.3999938964844,424.3599853515625,414.0,420.92999267578125,407.0075988769531,41595
2020-12-16,420.92999267578125,435.0,420.0,433.6199951171875,419.27789306640625,67400
2020-12-17,432.1000061035156,439.0,430.0,432.2799987792969,417.9821472167969,78510
2020-12-18,438.6000061035156,438.6000061035156,429.0,429.94000244140625,415.7195739746094,51020
2020-12-21,429.0,434.9200134277344,418.0,421.239990234375,407.30731201171875,92050
2020-12-22,420.8399963378906,427.0,404.4700012207031,421.5,407.558837890625,284685
2020-12-23,426.79998779296875,430.0,418.0,425.8599853515625,411.7745361328125,80280
2020-12-24,429.6000061035156,447.3999938964844,420.4700012207031,439.7300109863281,425.1858215332031,141980
2020-12-28,447.0,448.05999755859375,433.2099914550781,445.4100036621094,430.677978515625,724655
2020-12-29,453.9700012207031,460.760009765625,448.4800109863281,451.3299865722656,436.40216064453125,228545
2020-12-30,450.3999938964844,491.989990234375,450.3999938964844,484.010009765625,468.0012512207031,322175
2020-12-31,493.04998779296875,497.3999938964844,482.3999938964844,489.3800048828125,473.1935729980469,127410
2021-01-01,490.0,515.0,488.0,510.4200134277344,493.5377197265625,159820
2021-01-04,521.25,525.0,506.20001220703125,523.010009765625,505.7113037109375,402950
2021-01-05,525.5999755859375,580.0399780273438,516.1300048828125,559.6199951171875,541.1104125976562,403240
2021-01-06,570.0,575.9500122070312,551.0,554.5999755859375,536.2564697265625,195305
2021-01-07,564.989990234375,564.989990234375,533.77001953125,538.22998046875,520.4278564453125,560745
2021-01-08,548.0,553.760009765625,530.0,535.72998046875,518.0105590820312,111065
2021-01-11,542.0,544.989990234375,508.3999938964844,510.3699951171875,493.4893493652344,200900
2021-01-12,515.3099975585938,541.4000244140625,510.7200012207031,537.739990234375,519.9541015625,238530
2021-01-13,541.5999755859375,542.0,504.0,515.9400024414062,498.8751525878906,137060
2021-01-14,521.2000122070312,529.7999877929688,515.7999877929688,521.02001953125,503.7871398925781,70290
2021-01-15,524.780029296875,532.9600219726562,518.0,521.8800048828125,504.61865234375,61870
2021-01-18,522.989990234375,526.72998046875,511.0,516.8099975585938,499.71636962890625,55075
2021-01-19,520.0,550.0,518.0,538.9500122070312,521.1240844726562,106880
2021-01-20,554.7899780273438,554.7999877929688,536.72998046875,543.5599975585938,525.58154296875,61280
2021-01-21,543.5599975585938,550.4000244140625,520.0,522.0399780273438,504.7733154296875,63090
2021-01-22,524.0,536.7999877929688,520.0,520.2100219726562,503.0039367675781,219815
2021-01-25,528.0,532.7899780273438,519.0,524.8800048828125,507.51953125,31545
2021-01-27,527.25,538.530029296875,520.1099853515625,532.77001953125,515.1484985351562,58785
2021-01-28,532.77001953125,535.4500122070312,518.0,520.77001953125,503.54541015625,69565
2021-01-29,525.4500122070312,532.0,518.0,519.3900146484375,502.21099853515625,45185
2021-02-01,530.0,563.0,525.4600219726562,561.6099853515625,543.0344848632812,327150
2021-02-02,565.989990234375,570.0,551.0,558.6699829101562,540.1918334960938,284865
2021-02-03,564.7999877929688,580.0,554.2000122070312,557.1500244140625,538.72216796875,154590
2021-02-04,560.0,560.8499755859375,538.0,540.4000244140625,523.936767578125,135415
2021-02-05,547.4500122070312,552.7899780273438,538.2000122070312,546.4500122070312,529.8024291992188,409315
2021-02-08,545.4000244140625,555.5700073242188,534.0,537.6900024414062,521.3092651367188,140045
2021-02-09,542.2000122070312,555.0,533.0,552.27001953125,535.4451293945312,97955
2021-02-10,558.0,562.0,545.2000122070312,560.6400146484375,543.5601196289062,188035
2021-02-11,562.0,571.0,555.030029296875,568.97998046875,551.64599609375,362715
2021-02-12,571.0,579.0,563.2000122070312,571.6300048828125,554.2152709960938,133675
2021-02-15,570.239990234375,601.0,570.1900024414062,594.77001953125,576.6503295898438,360785
2021-02-16,601.0,622.0,579.5900268554688,583.9600219726562,566.1695556640625,388930
2021-02-17,588.989990234375,588.989990234375,550.5999755859375,559.5599975585938,542.5130004882812,182210
2021-02-18,567.969970703125,593.989990234375,563.02001953125,576.0,558.4521484375,201855
2021-02-19,578.2000122070312,597.989990234375,565.3900146484375,590.760009765625,572.7623901367188,194145
2021-02-22,597.97998046875,682.0,594.219970703125,663.0800170898438,642.8792724609375,766595
2021-02-23,677.5399780273438,678.0,612.3499755859375,638.8099975585938,619.3486938476562,423520
2021-02-24,644.0,676.0,625.0,668.260009765625,647.9014282226562,186125
2021-02-25,673.97998046875,698.0,660.3400268554688,694.5900268554688,673.4293823242188,245175
2021-02-26,684.0,708.0,670.530029296875,701.3200073242188,679.9542846679688,631035
2021-03-01,708.0,721.780029296875,694.4000244140625,711.5700073242188,689.8920288085938,208520
2021-03-02,721.0,749.0999755859375,714.530029296875,738.3900146484375,715.8949584960938,223570
2021-03-03,737.4000244140625,776.9000244140625,721.5900268554688,750.9400024414062,728.0626220703125,872285
2021-03-04,750.4000244140625,791.4600219726562,737.5999755859375,779.22998046875,755.49072265625,314545
2021-03-05,779.22998046875,784.8400268554688,740.0,751.47998046875,728.5861206054688,211615
2021-03-08,769.0,788.0399780273438,765.4199829101562,779.0999755859375,755.36474609375,209795
2021-03-09,783.7999877929688,788.0,754.010009765625,773.0499877929688,749.4989013671875,302770
2021-03-10,780.0,799.7999877929688,760.02001953125,791.8699951171875,767.7456665039062,193470
2021-03-12,800.0,835.0,798.75,831.469970703125,806.1392822265625,360795
2021-03-15,840.0,899.7999877929688,823.0,872.1900024414062,845.6187133789062,582080
2021-03-16,910.0,947.989990234375,900.010009765625,935.4299926757812,906.9320678710938,741595
2021-03-17,956.0,956.0,810.0,828.75,803.5020751953125,986795
2021-03-18,830.0,842.3900146484375,762.5999755859375,772.27001953125,748.7427368164062,551305
2021-03-19,762.0,819.780029296875,738.5800170898438,784.469970703125,760.5711059570312,1845415
2021-03-22,803.0,831.7999877929688,791.1099853515625,802.72998046875,778.2748413085938,274555
2021-03-23,833.97998046875,854.0,820.0,829.1599731445312,803.8995361328125,328150
2021-03-24,834.0,841.0,809.7100219726562,813.280029296875,788.5033569335938,401335
2021-03-25,824.0,824.0,758.3200073242188,775.260009765625,751.6416625976562,282265
2021-03-26,790.77001953125,806.5999755859375,750.0,756.6900024414062,733.637451171875,220550
2021-03-30,750.530029296875,760.4099731445312,720.5,733.510009765625,711.16357421875,336025
2021-03-31,736.7999877929688,778.0,736.7999877929688,768.3800048828125,744.9713134765625,159955
2021-04-01,793.0,808.0,780.0,801.3900146484375,776.9755249023438,134145
