Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,1578.050048828125,1596.0,1530.0,1535.699951171875,1443.52783203125,849767
2019-07-30,1536.75,1566.75,1532.5999755859375,1540.9000244140625,1448.415771484375,1094582
2019-07-31,1540.9000244140625,1564.0,1516.5,1560.4000244140625,1466.745361328125,630274
2019-08-01,1554.699951171875,1556.4000244140625,1499.0,1515.300048828125,1424.352294921875,805812
2019-08-02,1507.300048828125,1534.9000244140625,1494.0,1517.449951171875,1426.3731689453125,779585
2019-08-05,1505.0,1525.0,1486.0,1515.0999755859375,1424.1641845703125,529398
2019-08-06,1510.0,1558.800048828125,1503.949951171875,1549.050048828125,1456.0765380859375,650598
2019-08-07,1545.0,1575.0999755859375,1541.5999755859375,1557.050048828125,1463.5963134765625,494820
2019-08-08,1561.699951171875,1585.0,1537.0,1549.3499755859375,1456.3585205078125,702052
2019-08-09,1563.0,1588.3499755859375,1563.0,1574.5999755859375,1480.0931396484375,642183
2019-08-13,1573.4000244140625,1586.800048828125,1538.3499755859375,1547.0999755859375,1454.24365234375,419671
2019-08-14,1548.0,1602.9000244140625,1548.0,1597.4000244140625,1501.5245361328125,688864
2019-08-16,1590.0,1595.0,1571.050048828125,1591.550048828125,1496.02587890625,479108
2019-08-19,1599.699951171875,1617.0,1583.199951171875,1589.0999755859375,1493.7227783203125,643136
2019-08-20,1589.0,1589.0,1533.050048828125,1540.8499755859375,1448.3687744140625,835852
2019-08-21,1545.75,1546.9000244140625,1480.5,1485.6500244140625,1396.4818115234375,946810
2019-08-22,1483.1500244140625,1489.0,1454.199951171875,1464.5999755859375,1376.6951904296875,1026298
2019-08-23,1460.0,1478.199951171875,1445.8499755859375,1468.75,1380.59619140625,807076
2019-08-26,1490.0,1499.0,1441.5999755859375,1495.0,1405.2706298828125,1307793
2019-08-27,1506.0,1544.0,1502.0,1539.5999755859375,1447.1937255859375,810651
2019-08-28,1538.0,1550.0,1520.0,1542.3499755859375,1449.7786865234375,643361
2019-08-29,1530.1500244140625,1546.0,1494.199951171875,1500.0999755859375,1410.0645751953125,815331
2019-08-30,1507.0,1524.550048828125,1484.050048828125,1519.8499755859375,1428.629150390625,814386
2019-09-03,1500.0,1503.949951171875,1440.0,1451.300048828125,1364.193603515625,1309422
2019-09-04,1443.949951171875,1449.0,1423.8499755859375,1440.949951171875,1354.4647216796875,901586
2019-09-05,1449.0,1465.9000244140625,1436.6500244140625,1461.1500244140625,1373.4522705078125,1183098
2019-09-06,1468.449951171875,1477.0,1453.699951171875,1463.25,1375.42626953125,464686
2019-09-09,1463.0,1484.0,1458.0,1472.949951171875,1384.5439453125,364011
2019-09-11,1477.8499755859375,1494.0,1475.5999755859375,1485.0,1395.870849609375,397144
2019-09-12,1487.0,1509.3499755859375,1477.75,1481.550048828125,1392.6279296875,573898
2019-09-13,1482.0,1531.75,1470.6500244140625,1526.6500244140625,1435.0211181640625,1164140
2019-09-16,1514.800048828125,1539.9000244140625,1502.550048828125,1530.3499755859375,1438.4990234375,877068
2019-09-17,1526.9000244140625,1535.0,1487.4000244140625,1491.6500244140625,1402.1217041015625,946418
2019-09-18,1493.5,1510.0,1488.0,1490.699951171875,1401.228515625,693925
2019-09-19,1489.0,1498.8499755859375,1465.199951171875,1479.0,1390.23095703125,663359
2019-09-20,1486.949951171875,1643.9000244140625,1480.5999755859375,1633.8499755859375,1535.786865234375,1458383
2019-09-23,1655.0,1709.0,1638.0,1675.75,1575.172119140625,1116441
2019-09-24,1670.0,1672.0,1622.0,1650.800048828125,1551.7197265625,609163
2019-09-25,1648.550048828125,1659.0,1615.5999755859375,1633.6500244140625,1535.598876953125,703402
2019-09-26,1640.8499755859375,1654.5,1620.949951171875,1646.050048828125,1547.254638671875,646910
2019-09-27,1643.0,1653.550048828125,1623.050048828125,1634.5999755859375,1536.491943359375,401553
2019-09-30,1632.199951171875,1634.0,1595.050048828125,1608.1500244140625,1511.6295166015625,552438
2019-10-01,1611.6500244140625,1627.4000244140625,1555.050048828125,1575.699951171875,1481.1270751953125,460449
2019-10-03,1564.0,1582.8499755859375,1537.0,1545.75,1452.974609375,715946
2019-10-04,1558.0999755859375,1559.300048828125,1482.550048828125,1488.0999755859375,1398.7847900390625,620192
2019-10-07,1496.0,1496.1500244140625,1430.1500244140625,1435.0999755859375,1348.9658203125,1135461
2019-10-09,1430.0,1473.949951171875,1416.449951171875,1467.0999755859375,1379.045166015625,1260259
2019-10-10,1459.800048828125,1462.800048828125,1418.0999755859375,1422.9000244140625,1337.4981689453125,721330
2019-10-11,1430.4000244140625,1450.3499755859375,1421.5,1443.0999755859375,1356.485595703125,678797
2019-10-14,1448.0,1484.699951171875,1445.0,1469.3499755859375,1381.16015625,757992
2019-10-15,1479.0,1505.0,1461.300048828125,1498.050048828125,1408.1376953125,1702459
2019-10-16,1530.0,1560.0,1511.3499755859375,1521.449951171875,1430.133056640625,3659977
2019-10-17,1525.0,1538.9000244140625,1507.199951171875,1535.0999755859375,1442.9638671875,1074461
2019-10-18,1535.800048828125,1558.9000244140625,1528.0,1553.550048828125,1460.3065185546875,749817
2019-10-22,1551.9000244140625,1556.949951171875,1523.800048828125,1535.25,1443.1048583984375,934518
2019-10-23,1537.9000244140625,1549.449951171875,1521.0,1526.199951171875,1434.5980224609375,551466
2019-10-24,1536.0,1539.8499755859375,1504.300048828125,1519.0999755859375,1427.9241943359375,598530
2019-10-25,1524.0,1524.949951171875,1501.0,1518.4000244140625,1427.2662353515625,645397
2019-10-27,1527.0,1534.949951171875,1524.0,1528.949951171875,1437.182861328125,80770
2019-10-29,1531.0,1540.6500244140625,1515.5,1531.199951171875,1439.2978515625,582262
2019-10-30,1532.0999755859375,1572.0,1521.199951171875,1532.25,1440.2847900390625,920215
2019-10-31,1541.699951171875,1574.199951171875,1536.25,1568.050048828125,1473.9361572265625,712719
2019-11-01,1573.0,1575.5999755859375,1528.0,1542.199951171875,1449.6376953125,887153
2019-11-04,1549.800048828125,1590.5,1542.199951171875,1564.6500244140625,1470.740234375,1094603
2019-11-05,1561.0,1564.0,1510.4000244140625,1514.6500244140625,1423.7412109375,914025
2019-11-06,1520.0,1531.199951171875,1501.8499755859375,1517.4000244140625,1426.3262939453125,885965
2019-11-07,1527.0,1546.1500244140625,1520.0,1527.1500244140625,1435.4910888671875,824638
2019-11-08,1526.800048828125,1544.0,1499.050048828125,1506.4000244140625,1415.9864501953125,635287
2019-11-11,1501.9000244140625,1518.0,1490.0,1504.449951171875,1414.1533203125,648957
2019-11-13,1505.199951171875,1525.0,1485.0,1494.0,1404.33056640625,688971
2019-11-14,1490.0,1508.5999755859375,1473.550048828125,1486.9000244140625,1397.6568603515625,737571
2019-11-15,1488.1500244140625,1505.8499755859375,1483.0,1485.550048828125,1396.3878173828125,679292
2019-11-18,1490.0,1509.0999755859375,1486.199951171875,1492.0999755859375,1402.544677734375,644344
2019-11-19,1499.0,1502.9000244140625,1481.0,1491.1500244140625,1401.6517333984375,514558
2019-11-20,1497.0,1504.550048828125,1481.0,1483.75,1394.6959228515625,536347
2019-11-21,1487.0,1495.0,1471.0,1473.3499755859375,1384.9200439453125,431807
2019-11-22,1473.0,1482.6500244140625,1462.199951171875,1469.9000244140625,1381.67724609375,501614
2019-11-25,1477.800048828125,1492.0999755859375,1473.0999755859375,1476.949951171875,1388.303955078125,668905
2019-11-26,1478.550048828125,1495.0,1478.0,1482.300048828125,1393.3330078125,1124372
2019-11-27,1486.8499755859375,1517.0,1483.8499755859375,1501.199951171875,1411.098388671875,1028570
2019-11-28,1505.0,1523.1500244140625,1493.1500244140625,1516.4000244140625,1425.38623046875,521547
2019-11-29,1514.0,1535.0,1510.0,1522.1500244140625,1430.791015625,851825
2019-12-02,1521.0,1546.800048828125,1520.0,1531.300048828125,1439.3919677734375,769666
2019-12-03,1540.800048828125,1541.949951171875,1500.0999755859375,1508.550048828125,1418.00732421875,438588
2019-12-04,1490.0,1514.550048828125,1480.0,1509.0999755859375,1418.5242919921875,593104
2019-12-05,1512.9000244140625,1521.5999755859375,1488.0,1493.0,1403.390625,346512
2019-12-06,1496.0,1501.5,1462.550048828125,1482.5,1393.52099609375,408453
2019-12-09,1484.0,1492.0,1470.5,1473.8499755859375,1385.389892578125,289713
2019-12-10,1475.0,1478.699951171875,1432.4000244140625,1436.3499755859375,1350.140869140625,544440
2019-12-11,1439.800048828125,1446.5,1401.1500244140625,1418.8499755859375,1333.6910400390625,871405
2019-12-12,1423.300048828125,1438.0,1416.5,1432.5999755859375,1346.61572265625,386259
2019-12-13,1444.949951171875,1467.9000244140625,1430.800048828125,1465.0999755859375,1377.1651611328125,563304
2019-12-16,1465.9000244140625,1467.0,1426.0,1438.800048828125,1352.44384765625,748055
2019-12-17,1443.449951171875,1466.0,1438.25,1462.300048828125,1374.5333251953125,731437
2019-12-18,1462.0999755859375,1470.4000244140625,1438.75,1450.4000244140625,1363.34765625,481280
2019-12-19,1445.0,1459.0,1441.0,1452.0999755859375,1364.945556640625,353481
2019-12-20,1452.0,1455.9000244140625,1433.949951171875,1446.1500244140625,1359.3526611328125,470848
2019-12-23,1443.5,1474.8499755859375,1441.25,1467.25,1379.186279296875,557537
2019-12-24,1472.9000244140625,1476.050048828125,1451.199951171875,1460.5999755859375,1372.935302734375,372278
2019-12-26,1464.4000244140625,1470.0,1448.0999755859375,1451.699951171875,1364.5694580078125,324912
2019-12-27,1456.0,1470.0,1448.6500244140625,1451.300048828125,1364.193603515625,395778
2019-12-30,1455.5999755859375,1474.949951171875,1450.4000244140625,1453.050048828125,1365.838623046875,433982
2019-12-31,1454.5,1460.0,1441.550048828125,1445.6500244140625,1358.882568359375,581119
2020-01-01,1452.5,1457.0,1438.199951171875,1440.0999755859375,1353.6656494140625,321092
2020-01-02,1442.0,1501.699951171875,1442.0,1493.050048828125,1403.4376220703125,1503364
2020-01-03,1493.0,1494.0,1467.0999755859375,1476.300048828125,1387.6929931640625,568262
2020-01-06,1462.0999755859375,1469.8499755859375,1430.550048828125,1435.550048828125,1349.3887939453125,408807
2020-01-07,1450.0,1465.050048828125,1436.0,1456.0,1368.6114501953125,863805
2020-01-08,1435.0,1477.0,1435.0,1462.5999755859375,1374.815185546875,981496
2020-01-09,1478.0,1491.949951171875,1470.9000244140625,1486.1500244140625,1396.951904296875,685751
2020-01-10,1495.0,1525.0,1487.25,1511.199951171875,1420.4981689453125,1109054
2020-01-13,1518.8499755859375,1530.699951171875,1514.449951171875,1526.1500244140625,1434.551025390625,531138
2020-01-14,1527.0,1534.0,1510.550048828125,1513.9000244140625,1423.036376953125,850556
2020-01-15,1511.9000244140625,1533.9000244140625,1488.0,1515.75,1424.7752685546875,974275
2020-01-16,1525.199951171875,1529.6500244140625,1494.0,1504.800048828125,1414.4825439453125,650073
2020-01-17,1504.5,1522.5999755859375,1494.050048828125,1512.3499755859375,1421.579345703125,409435
2020-01-20,1517.800048828125,1517.800048828125,1495.0,1497.550048828125,1407.667724609375,223875
2020-01-21,1494.949951171875,1509.4000244140625,1487.0,1496.0999755859375,1406.3046875,359320
2020-01-22,1507.949951171875,1537.0,1502.0999755859375,1524.4000244140625,1432.906005859375,1645875
2020-01-23,1526.25,1554.9000244140625,1525.0,1548.3499755859375,1455.4185791015625,1100769
2020-01-24,1551.75,1570.75,1542.199951171875,1565.9000244140625,1471.9151611328125,780502
2020-01-27,1555.0,1579.5999755859375,1544.1500244140625,1548.8499755859375,1455.888671875,535508
2020-01-28,1554.9000244140625,1576.550048828125,1534.0,1561.3499755859375,1467.6383056640625,696588
2020-01-29,1564.25,1574.0,1545.199951171875,1551.699951171875,1458.5675048828125,405658
2020-01-30,1552.75,1556.4000244140625,1525.3499755859375,1531.5,1439.5799560546875,415388
2020-01-31,1536.0,1552.0,1500.0,1504.5999755859375,1414.29443359375,514199
2020-02-03,1434.0,1468.5,1431.1500244140625,1456.550048828125,1369.12841796875,772603
2020-02-04,1463.800048828125,1506.0,1463.0,1487.25,1397.9857177734375,944148
2020-02-05,1496.5,1496.5,1463.300048828125,1469.800048828125,1381.583251953125,1005046
2020-02-06,1477.0999755859375,1493.699951171875,1460.199951171875,1489.699951171875,1400.2886962890625,820849
2020-02-07,1491.0,1513.5,1488.0999755859375,1502.699951171875,1412.508544921875,1060729
2020-02-10,1498.0,1500.0,1446.0,1451.3499755859375,1364.240478515625,1635221
2020-02-11,1461.0,1471.0,1436.6500244140625,1439.5,1353.101806640625,844758
2020-02-12,1447.0,1460.800048828125,1432.1500244140625,1448.8499755859375,1361.8905029296875,611220
2020-02-13,1451.0,1458.050048828125,1437.0999755859375,1439.6500244140625,1353.2427978515625,509514
2020-02-14,1448.550048828125,1458.0,1429.550048828125,1440.4000244140625,1353.94775390625,809439
2020-02-17,1445.0,1446.550048828125,1416.0999755859375,1423.949951171875,1338.485107421875,571157
2020-02-18,1425.0,1428.949951171875,1402.5999755859375,1422.3499755859375,1336.9810791015625,1094853
2020-02-19,1430.050048828125,1443.5,1422.5999755859375,1433.550048828125,1347.5089111328125,426086
2020-02-20,1430.0,1451.75,1420.25,1423.449951171875,1338.0150146484375,558883
2020-02-24,1419.9000244140625,1438.0,1401.0,1407.199951171875,1322.7403564453125,627609
2020-02-25,1414.0,1417.3499755859375,1394.0,1401.0999755859375,1317.00634765625,676341
2020-02-26,1399.0,1418.699951171875,1387.3499755859375,1399.5,1315.5025634765625,886570
2020-02-27,1399.5,1407.949951171875,1373.0,1383.3499755859375,1300.32177734375,751373
2020-02-28,1363.3499755859375,1364.75,1312.050048828125,1320.8499755859375,1241.572998046875,594201
2020-03-02,1340.449951171875,1356.449951171875,1270.0,1284.199951171875,1207.1226806640625,612866
2020-03-03,1288.0,1342.0,1288.0,1335.25,1255.10888671875,701334
2020-03-04,1340.3499755859375,1344.449951171875,1294.1500244140625,1325.5999755859375,1246.037841796875,630269
2020-03-05,1328.9000244140625,1344.9000244140625,1297.1500244140625,1302.5999755859375,1224.41845703125,826033
2020-03-06,1258.9000244140625,1306.800048828125,1248.0,1300.949951171875,1222.8673095703125,728668
2020-03-09,1276.75,1292.3499755859375,1227.550048828125,1248.3499755859375,1173.4244384765625,933025
2020-03-11,1243.0,1264.75,1211.25,1215.449951171875,1142.4991455078125,875884
2020-03-12,1161.0,1163.949951171875,1082.6500244140625,1143.300048828125,1074.6796875,1840416
2020-03-13,1079.3499755859375,1189.300048828125,1020.1500244140625,1179.449951171875,1108.6597900390625,1195003
2020-03-16,1129.0,1149.699951171875,1095.0,1133.4000244140625,1065.3739013671875,1080894
2020-03-17,1141.0999755859375,1162.3499755859375,1103.050048828125,1124.699951171875,1057.19580078125,1156407
2020-03-18,1137.199951171875,1144.949951171875,1069.0999755859375,1079.0999755859375,1014.3328247070312,819359
2020-03-19,1033.9000244140625,1131.75,1000.4500122070312,1089.949951171875,1024.531494140625,1213355
2020-03-20,1085.0999755859375,1146.5,1060.5999755859375,1127.9000244140625,1060.2039794921875,844047
2020-03-23,1034.0,1068.75,988.0,998.4500122070312,938.5233764648438,574633
2020-03-24,1014.0,1030.0,941.0,947.75,890.8663940429688,1031111
2020-03-25,928.0,939.5999755859375,895.1500244140625,918.2000122070312,863.0899658203125,2864743
2020-03-26,921.7999877929688,980.0,896.0,966.0499877929688,908.0679931640625,2279406
2020-03-27,1000.0,1010.0,940.0,959.1500244140625,914.8400268554688,1191624
2020-03-30,939.7999877929688,959.0,924.0499877929688,934.4500122070312,891.2811279296875,896815
2020-03-31,959.0,985.8499755859375,938.3499755859375,968.5,923.758056640625,1283873
2020-04-01,964.7999877929688,969.0,948.0,963.4500122070312,918.94140625,1020894
2020-04-03,960.0,969.7999877929688,936.9500122070312,962.5999755859375,918.1305541992188,1221285
2020-04-07,976.0,1018.7999877929688,973.0999755859375,1009.9500122070312,963.293212890625,1579258
2020-04-08,1000.0,1029.9000244140625,941.25,956.0499877929688,911.8832397460938,2153622
2020-04-09,972.0,1015.0,951.7999877929688,999.5,953.325927734375,2658881
2020-04-13,1015.0,1122.0999755859375,1001.4500122070312,1067.25,1017.9461059570312,3572078
2020-04-15,1087.0,1163.0,1077.25,1137.949951171875,1085.3798828125,2931467
2020-04-16,1146.449951171875,1165.0,1116.8499755859375,1148.449951171875,1095.394775390625,1548843
2020-04-17,1169.0,1193.25,1136.199951171875,1172.800048828125,1118.619873046875,1614409
2020-04-20,1189.949951171875,1210.75,1170.0999755859375,1175.5,1121.1953125,1951458
2020-04-21,1167.0,1167.0,1132.449951171875,1136.75,1084.2354736328125,1379968
2020-04-22,1155.1500244140625,1244.0,1120.0,1229.550048828125,1172.748291015625,4910641
2020-04-23,1228.949951171875,1237.949951171875,1177.550048828125,1190.449951171875,1135.45458984375,2072230
2020-04-24,1182.0,1193.0,1151.699951171875,1156.5999755859375,1103.1683349609375,1332181
2020-04-27,1170.0999755859375,1181.0,1134.5,1137.9000244140625,1085.332275390625,1469480
2020-04-28,1158.0,1158.0,1122.0,1126.5,1074.4588623046875,1094402
2020-04-29,1128.0,1140.0,1107.0,1122.199951171875,1070.3575439453125,1998171
2020-04-30,1139.25,1192.800048828125,1137.0,1179.0999755859375,1124.62890625,1910075
2020-05-04,1130.0,1149.4000244140625,1117.199951171875,1126.800048828125,1074.7449951171875,960797
2020-05-05,1137.6500244140625,1168.449951171875,1125.75,1134.5999755859375,1082.184814453125,2292647
2020-05-06,1145.0,1190.0,1141.699951171875,1182.25,1127.6334228515625,2397623
2020-05-07,1178.9000244140625,1204.0,1147.050048828125,1152.6500244140625,1099.4007568359375,1390594
2020-05-08,1166.0,1179.0,1145.3499755859375,1153.800048828125,1100.4976806640625,993471
2020-05-11,1162.0,1187.949951171875,1160.050048828125,1170.199951171875,1116.1400146484375,988408
2020-05-12,1165.800048828125,1172.4000244140625,1147.199951171875,1167.5999755859375,1113.66015625,726718
2020-05-13,1220.0,1257.0,1195.25,1207.949951171875,1152.1461181640625,3601199
2020-05-14,1200.0,1219.4000244140625,1175.5,1189.0,1134.071533203125,1301078
2020-05-15,1200.0,1205.0,1173.0,1194.199951171875,1139.03125,1267981
2020-05-18,1202.0,1202.0,1125.0,1134.550048828125,1082.1370849609375,1191013
2020-05-19,1140.050048828125,1159.0,1130.0,1138.449951171875,1099.42333984375,1149445
2020-05-20,1136.449951171875,1176.949951171875,1130.5999755859375,1170.8499755859375,1130.712646484375,972861
2020-05-21,1175.0,1200.75,1170.0,1187.5999755859375,1146.888427734375,1009392
2020-05-22,1172.0,1240.0,1161.5999755859375,1227.0999755859375,1185.034423828125,1632163
2020-05-26,1236.0,1282.800048828125,1236.0,1277.449951171875,1233.6583251953125,2562397
2020-05-27,1287.0,1288.0,1242.199951171875,1259.550048828125,1216.3720703125,1483250
2020-05-28,1263.4000244140625,1278.550048828125,1256.0,1272.199951171875,1228.58837890625,1132216
2020-05-29,1268.0,1297.949951171875,1261.050048828125,1270.199951171875,1226.656982421875,1162838
2020-06-01,1283.0,1310.0,1273.050048828125,1283.75,1239.7425537109375,1110142
2020-06-02,1282.0,1299.300048828125,1272.800048828125,1287.0999755859375,1242.9776611328125,980515
2020-06-03,1293.0,1307.0,1252.0,1261.300048828125,1218.0621337890625,1460106
2020-06-04,1261.300048828125,1277.25,1240.199951171875,1269.0999755859375,1225.5947265625,1305261
2020-06-05,1273.0,1305.0,1272.0,1297.3499755859375,1252.8763427734375,1214150
2020-06-08,1315.0,1316.300048828125,1269.0,1274.050048828125,1230.375,1163443
2020-06-09,1285.0,1293.5999755859375,1243.3499755859375,1250.449951171875,1207.583984375,1238774
2020-06-10,1252.0,1284.9000244140625,1252.0,1275.300048828125,1231.5821533203125,1220062
2020-06-11,1265.0,1282.699951171875,1240.800048828125,1244.550048828125,1201.8863525390625,865237
2020-06-12,1180.0,1274.0,1180.0,1268.800048828125,1225.3050537109375,1161457
2020-06-15,1263.5,1270.0,1241.5,1250.9000244140625,1208.0186767578125,740341
2020-06-16,1270.0,1278.199951171875,1222.75,1239.25,1196.7679443359375,855364
2020-06-17,1235.0,1245.0,1220.5999755859375,1232.5,1190.249267578125,735479
2020-06-18,1230.0,1258.25,1225.0,1253.3499755859375,1210.3846435546875,644001
2020-06-19,1252.0,1284.9000244140625,1246.0999755859375,1272.0,1228.395263671875,904528
2020-06-22,1273.0,1278.800048828125,1257.0999755859375,1263.449951171875,1220.1383056640625,498504
2020-06-23,1268.0999755859375,1306.699951171875,1263.050048828125,1302.199951171875,1257.5599365234375,1138470
2020-06-24,1304.0,1319.699951171875,1255.0,1265.6500244140625,1222.262939453125,1403063
2020-06-25,1263.0,1281.800048828125,1245.0,1251.0999755859375,1208.2117919921875,733629
2020-06-26,1256.0,1295.0,1252.449951171875,1288.5999755859375,1244.4261474609375,999751
2020-06-29,1279.949951171875,1293.8499755859375,1265.5,1289.199951171875,1245.005615234375,825390
2020-06-30,1293.0,1335.5999755859375,1288.25,1332.25,1286.579833984375,2752795
2020-07-01,1339.949951171875,1340.0,1308.6500244140625,1325.949951171875,1280.4957275390625,1411786
2020-07-02,1329.800048828125,1340.0,1318.25,1328.8499755859375,1283.29638671875,1008546
2020-07-03,1330.0,1337.550048828125,1306.0,1314.949951171875,1269.8729248046875,1019896
2020-07-06,1317.0,1334.949951171875,1307.0,1328.0,1282.4755859375,1070274
2020-07-07,1327.9000244140625,1327.9000244140625,1307.8499755859375,1313.0999755859375,1268.08642578125,796319
2020-07-08,1313.0999755859375,1320.699951171875,1290.5999755859375,1312.9000244140625,1267.893310546875,1102284
2020-07-09,1319.0,1333.75,1306.300048828125,1322.9000244140625,1277.5504150390625,1366285
2020-07-10,1321.5,1328.0,1306.0999755859375,1310.25,1265.333984375,832336
2020-07-13,1310.25,1353.5,1310.25,1346.0,1299.8585205078125,1707182
2020-07-14,1342.0,1359.9000244140625,1287.0,1294.0999755859375,1249.737548828125,2524296
2020-07-15,1301.0,1313.449951171875,1285.0,1287.0,1242.881103515625,1351332
2020-07-16,1287.5,1305.0,1253.0,1299.9000244140625,1255.3388671875,1425257
2020-07-17,1304.4000244140625,1320.0,1297.949951171875,1315.8499755859375,1270.7420654296875,1179361
2020-07-20,1315.8499755859375,1334.800048828125,1314.5,1329.800048828125,1284.2139892578125,1539073
2020-07-21,1370.050048828125,1423.949951171875,1367.449951171875,1379.25,1331.96875,5958692
2020-07-22,1388.0,1389.300048828125,1361.0,1372.300048828125,1325.2569580078125,1133966
2020-07-23,1375.0,1387.5999755859375,1357.0,1360.0999755859375,1313.4752197265625,1388277
2020-07-24,1350.5999755859375,1360.0,1339.0,1343.800048828125,1297.7340087890625,955293
2020-07-27,1353.0,1372.949951171875,1338.0,1363.4000244140625,1316.662109375,1271972
2020-07-28,1367.949951171875,1405.0,1362.050048828125,1400.5999755859375,1352.5867919921875,1198590
2020-07-29,1403.300048828125,1427.699951171875,1392.0,1410.949951171875,1362.5819091796875,1634224
2020-07-30,1416.5999755859375,1450.699951171875,1411.5,1447.199951171875,1397.5892333984375,1624774
2020-07-31,1454.800048828125,1454.9000244140625,1418.0,1425.449951171875,1376.5848388671875,940224
2020-08-03,1423.4000244140625,1452.949951171875,1410.050048828125,1414.0999755859375,1365.6240234375,1203679
2020-08-04,1419.75,1429.8499755859375,1397.0999755859375,1401.449951171875,1353.4075927734375,753109
2020-08-05,1400.0,1429.5,1390.0,1411.9000244140625,1363.49951171875,1079939
2020-08-06,1413.0999755859375,1425.0,1400.0,1406.199951171875,1357.994873046875,544735
2020-08-07,1407.0,1423.050048828125,1392.5,1397.199951171875,1349.3033447265625,690559
2020-08-10,1402.0999755859375,1408.949951171875,1386.0999755859375,1400.25,1352.248779296875,551249
2020-08-11,1411.4000244140625,1434.949951171875,1400.0999755859375,1412.550048828125,1364.127197265625,1072938
2020-08-12,1415.0,1415.0,1392.0,1406.9000244140625,1358.6708984375,646766
2020-08-13,1417.8499755859375,1427.949951171875,1391.75,1394.550048828125,1346.7442626953125,894757
2020-08-14,1390.0,1416.800048828125,1380.449951171875,1385.300048828125,1337.811279296875,969191
2020-08-17,1397.0,1397.0,1372.300048828125,1387.5999755859375,1340.0323486328125,586864
2020-08-18,1390.0,1437.300048828125,1390.0,1431.949951171875,1382.862060546875,1124291
2020-08-19,1440.0,1444.0,1425.0,1429.300048828125,1380.302978515625,712568
2020-08-20,1424.9000244140625,1440.9000244140625,1411.6500244140625,1419.4000244140625,1370.742431640625,431512
2020-08-21,1425.25,1435.0,1417.0,1422.0999755859375,1373.3497314453125,404214
2020-08-24,1425.1500244140625,1439.0,1418.0,1421.449951171875,1372.7220458984375,426151
2020-08-25,1427.9000244140625,1429.0,1399.0,1401.9000244140625,1353.8421630859375,660576
2020-08-26,1403.0,1410.3499755859375,1387.050048828125,1397.8499755859375,1349.9310302734375,498770
2020-08-27,1398.0999755859375,1415.699951171875,1393.75,1400.050048828125,1352.0556640625,538452
2020-08-28,1405.199951171875,1420.0,1391.0999755859375,1396.4000244140625,1348.53076171875,466779
2020-08-31,1393.0,1403.199951171875,1313.050048828125,1321.800048828125,1276.4881591796875,1157576
2020-09-01,1323.050048828125,1344.9000244140625,1303.550048828125,1338.6500244140625,1292.760498046875,865323
2020-09-02,1333.0,1361.800048828125,1326.6500244140625,1357.8499755859375,1311.30224609375,713412
2020-09-03,1362.5,1365.75,1329.199951171875,1338.0999755859375,1292.229248046875,643146
2020-09-04,1301.3499755859375,1327.949951171875,1301.3499755859375,1309.0,1264.1268310546875,783809
2020-09-07,1315.0,1343.75,1289.0,1339.8499755859375,1293.9193115234375,1963860
2020-09-08,1339.800048828125,1339.800048828125,1303.300048828125,1308.5,1263.64404296875,749560
2020-09-09,1304.449951171875,1321.699951171875,1290.0,1315.9000244140625,1270.7904052734375,778883
2020-09-10,1327.449951171875,1355.4000244140625,1307.0,1343.25,1297.202880859375,677822
2020-09-11,1346.1500244140625,1354.0,1315.6500244140625,1321.550048828125,1276.2467041015625,1148189
2020-09-14,1350.0,1383.25,1343.300048828125,1367.3499755859375,1320.4765625,1717693
2020-09-15,1368.0,1389.0,1350.75,1386.9000244140625,1339.3564453125,847977
2020-09-16,1384.4000244140625,1396.449951171875,1376.0,1389.699951171875,1342.0604248046875,1134201
2020-09-17,1388.25,1413.5999755859375,1383.1500244140625,1409.5999755859375,1361.2783203125,1421777
2020-09-18,1411.0,1438.050048828125,1409.050048828125,1431.800048828125,1382.71728515625,1270015
2020-09-21,1431.4000244140625,1431.4000244140625,1366.199951171875,1377.75,1330.5201416015625,437367
2020-09-22,1380.0,1393.699951171875,1345.699951171875,1360.6500244140625,1314.00634765625,710190
2020-09-23,1360.0,1369.1500244140625,1326.4000244140625,1354.699951171875,1308.2601318359375,604886
2020-09-24,1338.5,1350.0,1293.6500244140625,1303.6500244140625,1258.9603271484375,629524
2020-09-25,1306.0,1339.75,1295.8499755859375,1333.3499755859375,1287.64208984375,753140
2020-09-28,1348.0,1380.75,1341.0,1375.4000244140625,1328.250732421875,743554
2020-09-29,1380.4000244140625,1398.5999755859375,1358.300048828125,1379.1500244140625,1331.8721923828125,1172432
2020-09-30,1385.0999755859375,1402.0,1372.9000244140625,1393.449951171875,1345.681884765625,608846
2020-10-01,1410.0,1423.0,1396.0,1415.0999755859375,1366.5897216796875,850859
2020-10-05,1420.0,1429.5,1402.0,1419.75,1371.0804443359375,842747
2020-10-06,1423.199951171875,1448.5,1416.25,1437.699951171875,1388.4150390625,764143
2020-10-07,1440.4000244140625,1503.8499755859375,1432.1500244140625,1481.75,1430.9549560546875,2432770
2020-10-08,1482.199951171875,1523.6500244140625,1468.449951171875,1517.9000244140625,1465.86572265625,1599072
2020-10-09,1511.5999755859375,1531.5,1502.0,1507.199951171875,1455.532470703125,1015633
2020-10-12,1501.0999755859375,1529.800048828125,1473.0999755859375,1516.949951171875,1464.9482421875,1468639
