Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,283.45001220703125,283.45001220703125,266.04998779296875,267.25,257.2969970703125,628609
2020-06-10,269.45001220703125,279.3999938964844,256.0,267.70001220703125,257.730224609375,467460
2020-06-11,269.70001220703125,275.95001220703125,261.25,266.29998779296875,256.3823547363281,358506
2020-06-12,253.5,275.0,253.0,270.79998779296875,260.7147521972656,304950
2020-06-15,267.0,271.0,260.0,261.1000061035156,251.37599182128906,219196
2020-06-16,267.0,274.1499938964844,260.79998779296875,274.1499938964844,263.94000244140625,423018
2020-06-17,279.95001220703125,287.8500061035156,268.0,287.8500061035156,277.12982177734375,338624
2020-06-18,292.3999938964844,302.20001220703125,290.0,302.20001220703125,290.9454040527344,223169
2020-06-19,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,305.4830017089844,71510
2020-06-22,325.8999938964844,333.1499938964844,320.0,333.1499938964844,320.7427062988281,652522
2020-06-23,349.79998779296875,349.79998779296875,339.0,349.79998779296875,336.7726135253906,200323
2020-06-24,367.25,367.25,340.0,347.6000061035156,334.654541015625,1088429
2020-06-25,340.0,363.0,335.6000061035156,359.45001220703125,346.063232421875,331275
2020-06-26,365.0,377.3999938964844,360.0,377.3999938964844,363.3447265625,621395
2020-06-29,396.25,396.25,377.79998779296875,385.0,370.6617126464844,1082163
2020-06-30,388.3999938964844,390.0,365.75,365.75,352.12860107421875,423763
2020-07-01,347.5,363.0,347.5,349.8999938964844,336.868896484375,356963
2020-07-02,335.0,367.3500061035156,335.0,361.75,348.277587890625,493446
2020-07-03,359.0,359.75,344.0,346.5,333.5955505371094,268144
2020-07-06,346.5,355.0,340.0,342.29998779296875,329.55194091796875,194683
2020-07-07,345.5,351.0,342.0,350.3500061035156,337.3021240234375,228820
2020-07-08,353.6000061035156,355.0,338.0,338.95001220703125,326.32672119140625,171863
2020-07-09,338.20001220703125,348.5,330.0,342.6499938964844,329.888916015625,360877
2020-07-10,341.1000061035156,347.0,336.54998779296875,340.8999938964844,328.2041015625,212176
2020-07-13,340.0,346.0,331.0,333.04998779296875,320.6463928222656,212012
2020-07-14,330.20001220703125,331.5,316.3999938964844,318.3999938964844,306.5420227050781,242022
2020-07-15,316.3999938964844,334.29998779296875,306.54998779296875,328.6499938964844,316.4103088378906,326767
2020-07-16,342.0,342.0,322.0,330.79998779296875,318.480224609375,129792
2020-07-17,330.25,334.79998779296875,326.8999938964844,328.95001220703125,316.69915771484375,64609
2020-07-20,328.95001220703125,345.3500061035156,326.95001220703125,345.3500061035156,332.4883728027344,210151
2020-07-21,354.70001220703125,354.70001220703125,336.8500061035156,343.20001220703125,330.4184265136719,266183
2020-07-22,347.0,347.0,328.0,332.3999938964844,320.0206604003906,168441
2020-07-23,333.0,341.0,333.0,336.45001220703125,323.9197998046875,70594
2020-07-24,336.8500061035156,344.70001220703125,328.0,340.6000061035156,327.91522216796875,129768
2020-07-27,345.0,346.6000061035156,332.0,340.20001220703125,327.5301513671875,133184
2020-07-28,347.0,355.0,339.0,347.45001220703125,334.5101318359375,187726
2020-07-29,344.0,346.6499938964844,336.70001220703125,344.1499938964844,331.3330383300781,179236
2020-07-30,347.8999938964844,354.75,345.0,349.54998779296875,336.53192138671875,276047
2020-07-31,350.5,367.0,350.5,367.0,353.3320617675781,372748
2020-08-03,374.3999938964844,384.45001220703125,359.6499938964844,362.3999938964844,348.9033508300781,1013682
2020-08-04,364.95001220703125,372.0,350.0,353.04998779296875,339.90155029296875,216398
2020-08-05,360.0,364.6499938964844,348.04998779296875,351.6000061035156,338.50555419921875,188996
2020-08-06,350.5,369.1499938964844,350.5,364.8500061035156,351.26214599609375,405431
2020-08-07,367.04998779296875,378.70001220703125,358.1000061035156,369.6000061035156,355.8352355957031,208708
2020-08-10,369.6000061035156,376.8999938964844,361.6499938964844,366.3999938964844,352.75439453125,143750
2020-08-11,373.5,375.0,365.25,369.20001220703125,355.4501037597656,122923
2020-08-12,369.0,371.8999938964844,363.0,368.3500061035156,354.6318054199219,166108
2020-08-13,370.0,373.54998779296875,364.8500061035156,367.8999938964844,354.1985168457031,80981
2020-08-14,370.8999938964844,374.5,365.0,367.6499938964844,353.9578552246094,124286
2020-08-17,372.0,399.70001220703125,367.0,375.8500061035156,361.8524475097656,641700
2020-08-18,380.0,383.8999938964844,373.0,375.20001220703125,361.2267150878906,179924
2020-08-19,378.25,381.54998779296875,372.6499938964844,374.8999938964844,360.93780517578125,89902
2020-08-20,374.8999938964844,378.8999938964844,365.0,367.0,353.3320617675781,106056
2020-08-21,371.0,377.54998779296875,368.54998779296875,371.29998779296875,357.471923828125,241059
2020-08-24,380.0,380.0,368.04998779296875,369.8999938964844,356.12408447265625,257856
2020-08-25,374.0,375.70001220703125,368.8500061035156,370.70001220703125,356.8942565917969,194386
2020-08-26,378.8999938964844,386.8500061035156,372.5,377.8999938964844,363.82611083984375,285571
2020-08-27,379.8999938964844,394.29998779296875,379.20001220703125,387.8999938964844,373.45367431640625,379897
2020-08-28,391.3500061035156,392.75,381.20001220703125,387.8999938964844,373.45367431640625,241553
2020-08-31,382.0,391.20001220703125,350.0,364.54998779296875,350.9732971191406,314967
2020-09-01,369.5,372.0,361.29998779296875,368.45001220703125,354.72808837890625,101573
2020-09-02,368.95001220703125,382.79998779296875,364.25,379.0,364.8851318359375,144965
2020-09-03,376.1000061035156,385.6499938964844,374.79998779296875,383.70001220703125,369.4101257324219,85513
2020-09-04,372.04998779296875,386.70001220703125,372.0,382.1000061035156,367.8697204589844,105718
2020-09-07,385.0,386.0,374.8500061035156,380.3999938964844,366.2330017089844,137101
2020-09-08,383.79998779296875,383.79998779296875,374.8500061035156,378.04998779296875,363.97052001953125,82016
2020-09-09,377.5,386.0,364.0,382.95001220703125,368.6880187988281,143853
2020-09-10,384.3999938964844,385.0,375.0,381.0,366.8106384277344,55211
2020-09-11,377.1000061035156,380.29998779296875,372.04998779296875,373.54998779296875,359.6380920410156,105893
2020-09-14,382.0,410.8999938964844,377.6000061035156,410.8999938964844,395.5971374511719,875417
2020-09-15,430.0,447.0,418.8999938964844,438.29998779296875,421.9766845703125,1214462
2020-09-16,439.0,450.0,428.0,443.0,426.50164794921875,311672
2020-09-17,440.0,446.3999938964844,430.0,433.1499938964844,417.0184631347656,142437
2020-09-18,417.0,459.6499938964844,417.0,426.54998779296875,410.66424560546875,319508
2020-09-21,429.79998779296875,438.0,400.0,408.3500061035156,393.1421203613281,287240
2020-09-22,414.0,417.0,367.54998779296875,388.54998779296875,374.0794372558594,399505
2020-09-23,396.20001220703125,405.3999938964844,383.54998779296875,396.20001220703125,381.4446105957031,268192
2020-09-24,390.0,390.0,366.0,371.79998779296875,357.9532775878906,296193
2020-09-25,373.1499938964844,384.8999938964844,372.8500061035156,379.95001220703125,365.7997741699219,108085
2020-09-28,387.70001220703125,397.0,382.20001220703125,387.29998779296875,372.87603759765625,98325
2020-09-29,385.0,409.8500061035156,385.0,403.3999938964844,388.37640380859375,335696
2020-09-30,412.0,416.79998779296875,404.1499938964844,412.6000061035156,397.23382568359375,144760
2020-10-01,419.0,419.04998779296875,405.0,410.3500061035156,395.0675964355469,105729
2020-10-05,413.8500061035156,414.70001220703125,395.3500061035156,401.95001220703125,386.9804382324219,58545
2020-10-06,410.0,420.0,405.5,415.04998779296875,399.5925598144531,195517
2020-10-07,414.0,418.3999938964844,407.45001220703125,414.3500061035156,398.91864013671875,112813
2020-10-08,422.0,424.0,413.0,414.3999938964844,398.96673583984375,119119
2020-10-09,414.25,422.0,405.0,408.5,393.2864990234375,52978
2020-10-12,411.8999938964844,415.0,398.45001220703125,409.1499938964844,393.91229248046875,76013
2020-10-13,408.95001220703125,414.0,403.95001220703125,408.8500061035156,393.62347412109375,351880
2020-10-14,406.70001220703125,412.0,405.0,409.75,394.48992919921875,130434
2020-10-15,405.6499938964844,416.3999938964844,405.6499938964844,409.8999938964844,394.63433837890625,94874
2020-10-16,410.70001220703125,434.6499938964844,409.1000061035156,419.3999938964844,403.7805480957031,266777
2020-10-19,424.3999938964844,424.3999938964844,402.20001220703125,413.25,397.8595886230469,80560
2020-10-20,408.3500061035156,419.79998779296875,405.54998779296875,410.75,395.4527282714844,56864
2020-10-21,414.70001220703125,421.6000061035156,412.0,415.04998779296875,399.5925598144531,94043
2020-10-22,418.95001220703125,421.6000061035156,413.25,414.3500061035156,398.91864013671875,51756
2020-10-23,416.0,428.0,415.1499938964844,424.1499938964844,408.3536376953125,167895
2020-10-26,420.0,421.6000061035156,406.8999938964844,410.20001220703125,394.9232177734375,70754
2020-10-27,409.79998779296875,420.0,406.0,411.8999938964844,396.5599060058594,122940
2020-10-28,414.0,418.6499938964844,406.1000061035156,407.6499938964844,392.4681396484375,44429
2020-10-29,403.29998779296875,407.95001220703125,364.0,403.8500061035156,388.8096923828125,228234
2020-10-30,403.5,411.75,394.54998779296875,409.29998779296875,394.05670166015625,62888
2020-11-02,400.04998779296875,413.5,400.04998779296875,404.5,389.43548583984375,106341
2020-11-03,410.0,414.6499938964844,401.0,403.04998779296875,388.0394592285156,96105
2020-11-04,408.0,411.75,404.0,406.75,391.6016845703125,88835
2020-11-05,408.0,415.3999938964844,408.0,413.75,398.34100341796875,128021
2020-11-06,414.8999938964844,417.1000061035156,407.8999938964844,408.79998779296875,393.5753173828125,95863
2020-11-09,412.0,412.3999938964844,405.0,407.8500061035156,392.66070556640625,109128
2020-11-10,410.0,411.20001220703125,401.1000061035156,405.0,389.91680908203125,47152
2020-11-11,405.04998779296875,408.29998779296875,395.6499938964844,400.1000061035156,385.1993713378906,55274
2020-11-12,404.3500061035156,419.0,401.95001220703125,408.95001220703125,393.7197265625,201246
2020-11-13,412.0,412.0,400.0,404.79998779296875,389.7242736816406,55315
2020-11-14,390.1000061035156,410.0,390.1000061035156,407.75,392.56439208984375,22003
2020-11-17,411.0,411.0,404.04998779296875,407.04998779296875,391.8904724121094,44308
2020-11-18,409.5,411.70001220703125,402.0,407.0,391.8423767089844,71422
2020-11-19,410.0,414.6499938964844,403.95001220703125,407.1499938964844,391.9867858886719,59384
2020-11-20,410.0,473.5,407.75,464.70001220703125,447.39349365234375,1716137
2020-11-23,477.79998779296875,482.0,465.20001220703125,473.70001220703125,456.0583190917969,384292
2020-11-24,472.8999938964844,474.0,452.8999938964844,460.3999938964844,443.2536315917969,206782
2020-11-25,462.04998779296875,487.1000061035156,462.04998779296875,470.79998779296875,453.26629638671875,505544
2020-11-26,471.04998779296875,481.0,464.8999938964844,475.8500061035156,458.12823486328125,106687
2020-11-27,476.04998779296875,504.0,471.6499938964844,500.79998779296875,482.1490173339844,478222
2020-12-01,500.0,525.5499877929688,492.6000061035156,518.7999877929688,499.4786682128906,175735
2020-12-02,518.0,529.0,506.0,511.8500061035156,492.78753662109375,222813
2020-12-03,513.9500122070312,520.0,502.6000061035156,506.8999938964844,488.0218505859375,118087
2020-12-04,514.0,518.0,493.20001220703125,497.8500061035156,479.30889892578125,176967
2020-12-07,502.8500061035156,509.0,493.8999938964844,500.8999938964844,482.24530029296875,98508
2020-12-08,505.70001220703125,506.70001220703125,486.95001220703125,495.1000061035156,476.66131591796875,90676
2020-12-09,499.0,503.25,487.0,494.1000061035156,475.6985778808594,110721
2020-12-10,495.0,495.04998779296875,475.25,481.1499938964844,463.2308349609375,83255
2020-12-11,482.0,497.0,482.0,494.95001220703125,476.5168762207031,254029
2020-12-14,495.0,504.0,487.0,489.8999938964844,471.65496826171875,148223
2020-12-15,486.20001220703125,490.25,478.20001220703125,482.5,464.5305480957031,103460
2020-12-16,486.0,498.5,480.0,486.8999938964844,468.7666931152344,107724
2020-12-17,490.70001220703125,495.0,482.0,486.8999938964844,468.7666931152344,82278
2020-12-18,486.79998779296875,486.79998779296875,476.0,477.3500061035156,459.5723571777344,92129
2020-12-21,478.0,479.6000061035156,441.29998779296875,457.54998779296875,440.5097351074219,234303
2020-12-22,445.1499938964844,461.70001220703125,413.6499938964844,448.70001220703125,431.9893493652344,219520
2020-12-23,459.8999938964844,471.3999938964844,451.1000061035156,468.3500061035156,450.9075622558594,88553
2020-12-24,475.0,475.0,450.04998779296875,466.95001220703125,449.5596923828125,534926
2020-12-28,472.0,511.3999938964844,466.25,497.1499938964844,478.63494873046875,757749
2020-12-29,505.8999938964844,553.0,493.0,535.7000122070312,515.749267578125,1167148
2020-12-30,534.6500244140625,548.0,521.0,542.5,522.2960815429688,621318
2020-12-31,542.4500122070312,550.0,535.0,546.7999877929688,526.4358520507812,610517
2021-01-01,545.7000122070312,547.9000244140625,535.0,537.7999877929688,517.77099609375,146450
2021-01-04,538.0,545.0,525.25,532.1500244140625,512.3314819335938,191441
2021-01-05,530.5,540.0,500.20001220703125,523.75,504.2442626953125,343832
2021-01-06,528.9000244140625,542.9000244140625,520.5,525.5999755859375,506.0253601074219,174459
2021-01-07,529.0,630.7000122070312,516.25,532.5,512.6683959960938,168314
2021-01-08,533.0,539.4500122070312,523.5,526.5499877929688,506.94000244140625,118929
2021-01-11,525.0999755859375,529.75,521.0,525.4500122070312,505.8810729980469,124294
2021-01-12,525.4500122070312,544.75,523.0499877929688,536.0999755859375,516.1343383789062,523104
2021-01-13,539.8499755859375,572.0,536.0,566.9500122070312,545.8353881835938,834202
2021-01-14,570.0,663.7000122070312,561.0,623.5499877929688,600.3275146484375,1537257
2021-01-15,620.0,648.75,602.0499877929688,606.0999755859375,583.5274047851562,741425
2021-01-18,606.0,619.9500122070312,575.25,589.5999755859375,567.6419067382812,324026
2021-01-19,591.4000244140625,608.25,571.2000122070312,573.7999877929688,552.4302978515625,160692
2021-01-20,574.0499877929688,579.2999877929688,557.0,563.4500122070312,542.4658203125,326481
2021-01-21,565.0,581.5499877929688,555.25,564.2999877929688,543.2841186523438,304334
2021-01-22,565.7000122070312,565.7000122070312,535.2000122070312,553.4000244140625,532.7901000976562,210955
2021-01-25,560.0,562.7000122070312,534.4000244140625,537.5999755859375,517.5784912109375,91083
2021-01-27,538.8499755859375,583.0,521.0,547.6500244140625,527.2542724609375,523059
2021-01-28,529.0,566.7999877929688,526.1500244140625,553.8499755859375,533.2232666015625,431416
2021-01-29,554.8499755859375,607.4500122070312,554.0,580.0999755859375,558.4956665039062,1106568
2021-02-01,583.75,611.6500244140625,561.75,603.5999755859375,581.1204833984375,240385
2021-02-02,603.5999755859375,619.8499755859375,586.0499877929688,604.4500122070312,581.9389038085938,282191
2021-02-03,604.4000244140625,605.0,591.0,601.7000122070312,579.291259765625,188203
2021-02-04,615.0,649.9000244140625,606.9000244140625,635.0999755859375,611.4473266601562,599430
2021-02-05,639.7999877929688,725.0,636.5,689.1500244140625,663.4844360351562,1761110
2021-02-08,687.3499755859375,761.7000122070312,672.0999755859375,706.4000244140625,680.0921020507812,1086629
2021-02-09,704.9000244140625,726.0,691.0999755859375,699.0999755859375,673.0638427734375,782433
2021-02-10,701.0,718.0,697.0,706.9500122070312,680.6215209960938,314493
2021-02-11,705.0,729.0,694.7000122070312,707.2999877929688,680.95849609375,253651
2021-02-12,704.8499755859375,709.75,670.0,678.1500244140625,652.8941650390625,577023
2021-02-15,679.9000244140625,696.7000122070312,675.9000244140625,685.6500244140625,660.1148071289062,159485
2021-02-16,693.0,725.0,690.0,720.25,693.4261474609375,431991
2021-02-17,723.9000244140625,728.7000122070312,702.25,716.4500122070312,689.7677001953125,222040
2021-02-18,718.0,721.0999755859375,686.8499755859375,704.5,678.2627563476562,256045
2021-02-19,701.0999755859375,722.4500122070312,689.0,700.5499877929688,674.4598388671875,198960
2021-02-22,701.9000244140625,738.0,681.4500122070312,719.75,692.94482421875,353318
2021-02-23,722.7999877929688,751.0,709.1500244140625,722.7999877929688,695.8811645507812,433455
2021-02-24,717.5,743.8499755859375,714.0,738.4000244140625,710.9002075195312,112707
2021-02-25,744.7000122070312,807.2999877929688,732.1500244140625,782.0999755859375,752.9727172851562,597924
2021-02-26,753.9500122070312,786.4500122070312,742.5999755859375,750.7999877929688,722.83837890625,399472
2021-03-01,759.7000122070312,773.7999877929688,742.25,751.0999755859375,723.1272583007812,250023
2021-03-02,753.7999877929688,769.0999755859375,730.5999755859375,738.5499877929688,711.044677734375,192602
2021-03-03,741.0,755.5499877929688,715.4000244140625,735.7000122070312,708.30078125,299287
2021-03-04,730.8499755859375,743.4000244140625,716.5999755859375,724.5,697.5179443359375,176401
2021-03-05,724.5,738.0,706.0,709.9000244140625,683.461669921875,182346
2021-03-08,711.0,739.5999755859375,710.25,727.25,700.16552734375,291685
2021-03-09,729.9500122070312,736.75,706.0,717.9500122070312,691.2117919921875,149628
2021-03-10,721.25,746.0999755859375,720.0,727.7000122070312,700.5987548828125,185976
2021-03-12,730.25,739.9000244140625,708.0999755859375,714.1500244140625,687.5534057617188,163987
2021-03-15,718.0,718.0,693.4000244140625,701.5499877929688,675.422607421875,113407
2021-03-16,709.0,719.0,690.75,694.6500244140625,668.7796630859375,155076
2021-03-17,700.0,705.2999877929688,673.0,681.6500244140625,656.2637329101562,129102
2021-03-18,676.0,695.9500122070312,670.0,682.5499877929688,657.1302490234375,81948
2021-03-19,677.7999877929688,730.0,663.0999755859375,719.7999877929688,692.9928588867188,187871
2021-03-22,727.0,728.9000244140625,690.0,696.2999877929688,670.3681030273438,138599
2021-03-23,697.8499755859375,705.0,679.3499755859375,682.9000244140625,657.46728515625,148109
2021-03-24,679.9500122070312,719.0,675.0,694.8499755859375,668.97216796875,297588
2021-03-25,694.9000244140625,705.0,681.2000122070312,686.1500244140625,660.59619140625,150673
2021-03-26,687.8499755859375,719.9000244140625,676.1500244140625,687.75,662.1365356445312,260244
2021-03-30,689.0499877929688,700.0,679.0,694.5999755859375,668.7314453125,255891
2021-03-31,697.9000244140625,704.9500122070312,686.0,698.7999877929688,672.7750854492188,161978
2021-04-01,692.2999877929688,703.8499755859375,680.0,689.75,664.0620727539062,143173
2021-04-05,686.7000122070312,686.7000122070312,651.0,653.7999877929688,629.450927734375,152030
2021-04-06,650.0,659.25,637.0,640.0999755859375,616.2611083984375,119992
2021-04-07,637.0,671.0,630.5,657.4000244140625,632.9169311523438,270058
2021-04-08,657.4000244140625,673.7999877929688,653.75,659.75,635.1793823242188,147147
2021-04-09,652.0,660.7999877929688,645.5999755859375,648.75,624.5890502929688,60275
2021-04-12,648.0,648.0,601.0,606.1500244140625,583.5755004882812,89036
2021-04-13,608.0,618.7999877929688,582.7999877929688,592.8499755859375,570.7708129882812,82987
2021-04-15,594.0,600.7999877929688,575.5499877929688,588.1500244140625,566.2459716796875,201331
2021-04-16,600.0,611.2999877929688,576.0,579.8499755859375,558.2550659179688,195125
2021-04-19,575.0,575.0,547.2999877929688,553.7000122070312,533.0789184570312,189619
2021-04-20,553.0,565.0,537.5499877929688,541.7000122070312,521.5258178710938,129967
2021-04-22,541.5,553.7999877929688,535.0499877929688,543.5,523.2587890625,143757
2021-04-23,543.5,595.2000122070312,543.5,564.7000122070312,543.6693115234375,574690
2021-04-26,562.0,609.1500244140625,562.0,598.2999877929688,576.0178833007812,445548
2021-04-27,598.0,611.8499755859375,591.9000244140625,609.9000244140625,587.1859130859375,224984
2021-04-28,610.0999755859375,627.4000244140625,605.0,621.0999755859375,597.96875,201546
2021-04-29,621.0,638.7000122070312,605.5499877929688,620.3499755859375,597.2467041015625,146077
2021-04-30,616.9500122070312,633.8499755859375,613.25,628.2999877929688,604.900634765625,72229
2021-05-03,627.0,628.0499877929688,612.2000122070312,619.0999755859375,596.0432739257812,106560
2021-05-04,616.0,629.4000244140625,616.0,620.0499877929688,596.9578857421875,252432
2021-05-05,630.0,630.0,613.7999877929688,621.5999755859375,598.4501342773438,35975
2021-05-06,633.0,644.0,630.0,633.7000122070312,610.0994873046875,744319
2021-05-07,639.6500244140625,648.0,631.5499877929688,638.0499877929688,614.2875366210938,108498
2021-05-10,645.3499755859375,665.0,644.75,650.7999877929688,626.5626831054688,124199
2021-05-11,639.9000244140625,653.0,635.1500244140625,639.8499755859375,622.7184448242188,361385
2021-05-12,638.0,652.0,634.6500244140625,643.2000122070312,625.978759765625,245315
2021-05-14,643.2000122070312,655.3499755859375,618.0,635.8499755859375,618.8255004882812,84146
2021-05-17,645.1500244140625,647.6500244140625,627.0,630.75,613.862060546875,57067
2021-05-18,636.9500122070312,646.0,626.4500122070312,635.0999755859375,618.0956420898438,222993
2021-05-19,634.0499877929688,640.2000122070312,618.0499877929688,620.25,603.6432495117188,75505
2021-05-20,622.0,648.25,621.25,637.8499755859375,620.77197265625,97188
2021-05-21,643.0,676.0,635.0999755859375,658.7000122070312,641.063720703125,540550
2021-05-24,665.0,675.4000244140625,640.2000122070312,646.1500244140625,628.849853515625,124442
2021-05-25,649.9500122070312,655.9500122070312,643.7999877929688,646.5999755859375,629.2877197265625,70924
2021-05-26,646.0,668.0,642.9000244140625,659.0499877929688,641.4043579101562,243716
2021-05-27,668.75,714.9000244140625,662.2000122070312,680.8499755859375,662.6206665039062,507772
2021-05-28,691.0,709.9500122070312,680.0999755859375,685.5999755859375,667.2434692382812,250798
2021-05-31,687.7999877929688,689.0,657.2000122070312,683.0999755859375,664.8104248046875,424555
2021-06-01,686.0,698.0,686.0,689.0499877929688,670.6011352539062,204259
2021-06-02,686.0,705.75,682.0499877929688,696.4500122070312,677.802978515625,109990
2021-06-03,702.0,739.7000122070312,700.25,716.0499877929688,696.878173828125,393994
2021-06-04,685.0,720.0,680.2999877929688,700.3499755859375,681.5985717773438,418577
2021-06-07,704.9500122070312,720.5499877929688,704.9500122070312,719.8499755859375,700.5764770507812,177994
2021-06-08,730.0,770.0999755859375,725.5,759.9500122070312,739.6028442382812,553550
2021-06-09,765.9000244140625,790.0,751.25,769.1500244140625,748.5565795898438,542237
2021-06-10,774.7999877929688,887.9000244140625,774.75,856.2999877929688,833.3731689453125,984006
2021-06-11,867.7999877929688,867.7999877929688,830.6500244140625,835.0999755859375,812.74072265625,204416
2021-06-14,836.0,839.9500122070312,789.0,810.75,789.042724609375,140612
2021-06-15,811.0,821.7999877929688,798.0999755859375,810.1500244140625,788.4588623046875,98709
2021-06-16,815.0,854.0,812.0499877929688,836.7999877929688,814.395263671875,255817
2021-06-17,842.0,856.0,825.0,838.4500122070312,816.0010986328125,201169
2021-06-18,835.7000122070312,876.7999877929688,800.0499877929688,869.25,845.9765014648438,593485
2021-06-21,871.0,874.9500122070312,832.6500244140625,848.0999755859375,825.3926391601562,422723
2021-06-22,845.7000122070312,852.0499877929688,820.25,823.0499877929688,801.0133666992188,298854
2021-06-23,825.0,837.9500122070312,809.7000122070312,810.5,788.7994384765625,233147
2021-06-24,815.0,850.7999877929688,812.3499755859375,827.7999877929688,805.6361694335938,85765
2021-06-25,832.8499755859375,843.0,820.8499755859375,826.2000122070312,804.0791015625,38792
2021-06-28,830.9500122070312,849.9000244140625,806.7000122070312,840.9500122070312,818.4342041015625,80258
2021-06-29,845.6500244140625,846.0,822.0,825.9500122070312,803.8357543945312,186668
2021-06-30,833.25,837.7999877929688,812.0,817.9500122070312,796.0499267578125,46021
2021-07-01,818.0999755859375,834.0,810.9500122070312,820.0,798.0450439453125,60833
2021-07-02,824.5499877929688,827.0,799.0,804.2000122070312,782.6680908203125,288211
2021-07-05,805.0,828.7999877929688,803.5,808.5999755859375,786.9502563476562,99107
2021-07-06,816.0,832.9000244140625,792.2000122070312,800.1500244140625,778.7265625,86748
2021-07-07,801.0,813.0,798.9000244140625,808.2999877929688,786.6582641601562,44241
2021-07-08,815.0,815.0,801.0999755859375,807.0,785.39306640625,49608
2021-07-09,809.0,829.25,800.8499755859375,813.0999755859375,791.3297729492188,111090
2021-07-12,830.0,831.4500122070312,803.2000122070312,808.4000244140625,786.7556762695312,109006
2021-07-13,815.9500122070312,824.9500122070312,799.5499877929688,805.1500244140625,783.5927124023438,65078
2021-07-14,795.0,799.9000244140625,745.5499877929688,758.9500122070312,738.6296997070312,1660163
2021-07-15,755.0,765.5,736.0,743.3499755859375,723.4473266601562,804451
2021-07-16,745.0,785.0,736.0499877929688,774.9500122070312,754.2012329101562,423516
2021-07-19,772.0,794.2000122070312,756.9000244140625,790.0999755859375,768.945556640625,217647
2021-07-20,790.8499755859375,795.9500122070312,738.0,766.5499877929688,746.0261840820312,319866
2021-07-22,779.4000244140625,790.0,774.0499877929688,786.0499877929688,765.0040283203125,118861
2021-07-23,790.0,812.0,780.0,799.25,777.8505859375,416219
2021-07-26,810.9500122070312,810.9500122070312,792.9500122070312,797.0,775.6608276367188,105775
2021-07-27,802.0,818.75,800.5,803.6500244140625,782.1328125,105221
2021-07-28,802.0,808.5499877929688,787.2999877929688,796.0499877929688,774.7362670898438,73543
2021-07-29,803.0,828.0,801.3499755859375,818.75,796.8284912109375,155843
2021-07-30,823.5,885.0,823.4000244140625,869.3499755859375,846.0736694335938,1384724
2021-08-02,883.2999877929688,894.25,871.7000122070312,881.75,858.1417846679688,466327
2021-08-03,886.4000244140625,926.0,850.25,880.5999755859375,857.0225219726562,282869
2021-08-04,883.0,895.0,865.0499877929688,889.5,865.6842651367188,334922
2021-08-05,895.0,920.0,839.5999755859375,854.7000122070312,831.8159790039062,777359
2021-08-06,854.7000122070312,890.0,824.2999877929688,876.7999877929688,853.3242797851562,347893
2021-08-09,874.5,885.5,852.2000122070312,860.25,837.2174072265625,257709
2021-08-10,864.6500244140625,867.9500122070312,841.0499877929688,849.3499755859375,826.6091918945312,220944
2021-08-11,855.4000244140625,855.4000244140625,805.0,822.0,799.991455078125,237583
2021-08-12,828.9500122070312,867.0,828.9000244140625,863.2999877929688,840.1857299804688,307844
2021-08-13,866.9000244140625,879.0,850.0,858.7000122070312,835.7089233398438,649972
2021-08-16,858.0,870.0,836.4000244140625,847.5999755859375,824.9060668945312,438894
2021-08-17,842.9500122070312,856.0999755859375,821.5,827.0999755859375,804.9548950195312,90393
2021-08-18,828.5999755859375,839.3499755859375,820.25,824.7000122070312,802.6192016601562,145203
2021-08-20,816.5,830.4000244140625,811.0,822.25,800.23486328125,169061
2021-08-23,829.4000244140625,832.9000244140625,805.0,814.75,792.9356689453125,211848
2021-08-24,805.5,830.0,795.0499877929688,822.0999755859375,800.0887451171875,80455
2021-08-25,826.75,842.0,819.0,832.4000244140625,810.113037109375,61751
2021-08-26,837.7000122070312,848.0,827.0499877929688,829.7999877929688,807.5826416015625,310121
2021-08-27,839.0,845.0,826.0999755859375,839.2999877929688,816.8283081054688,51425
2021-08-30,844.6500244140625,859.0,835.5499877929688,844.5999755859375,821.9863891601562,86172
2021-08-31,844.0,857.3499755859375,837.0999755859375,846.8499755859375,824.1760864257812,128688
2021-09-01,848.8499755859375,876.6500244140625,841.9500122070312,848.75,826.0253295898438,201604
2021-09-02,853.9000244140625,859.0499877929688,838.0,842.1500244140625,819.60205078125,52314
2021-09-03,845.0,851.9000244140625,829.0,842.4500122070312,819.8939819335938,67496
2021-09-06,847.9000244140625,859.1500244140625,833.8499755859375,836.2999877929688,813.9086303710938,71146
2021-09-07,834.0,849.7000122070312,827.4500122070312,831.2999877929688,809.0425415039062,98578
2021-09-08,834.0,866.4000244140625,833.2000122070312,862.0999755859375,839.017822265625,531770
2021-09-09,866.9500122070312,884.5,855.0,869.7999877929688,846.5116577148438,182204
2021-09-13,874.7000122070312,874.7000122070312,841.0,845.5999755859375,822.9595947265625,101736
2021-09-14,853.8499755859375,890.0,848.0,865.6500244140625,842.4728393554688,485882
2021-09-15,864.9500122070312,924.7999877929688,861.4500122070312,907.5999755859375,883.2996215820312,466283
2021-09-16,909.0,958.9500122070312,908.9000244140625,950.5999755859375,925.1483154296875,960446
2021-09-17,970.2999877929688,989.9000244140625,938.2000122070312,972.2000122070312,946.1700439453125,613230
2021-09-20,967.9000244140625,979.9000244140625,913.9500122070312,941.0499877929688,915.85400390625,448991
