Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,792.9500122070312,806.4000244140625,781.3499755859375,783.25,743.8251953125,8961822
2020-07-15,799.0,848.4500122070312,794.7999877929688,830.9500122070312,789.124267578125,30060599
2020-07-16,900.0999755859375,955.5,894.25,911.0,865.1449584960938,90432109
2020-07-17,911.0,919.9000244140625,892.1500244140625,903.1500244140625,857.6900634765625,31682878
2020-07-20,908.5,945.0,906.75,934.2999877929688,887.2721557617188,18421053
2020-07-21,945.0,949.7000122070312,929.2000122070312,936.75,889.598876953125,12877784
2020-07-22,938.9500122070312,939.0,910.0,917.9000244140625,871.6976928710938,14354201
2020-07-23,915.6500244140625,915.7999877929688,900.6500244140625,907.9500122070312,862.2484741210938,13051307
2020-07-24,903.25,925.75,903.25,922.8499755859375,876.3984985351562,18209580
2020-07-27,921.5499877929688,952.7999877929688,918.6500244140625,948.4500122070312,900.7099609375,16827870
2020-07-28,946.0,967.5499877929688,941.2000122070312,962.8499755859375,914.3850708007812,15818463
2020-07-29,953.25,960.0,943.5999755859375,954.1500244140625,906.1229858398438,11152710
2020-07-30,962.0,972.6500244140625,958.75,961.4500122070312,913.0556030273438,12492320
2020-07-31,969.25,986.4500122070312,953.2999877929688,966.0,917.3765258789062,12704346
2020-08-03,960.0,965.4000244140625,947.4500122070312,956.9000244140625,908.7345581054688,8479792
2020-08-04,960.4500122070312,970.7000122070312,940.5499877929688,949.8499755859375,902.039306640625,11133170
2020-08-05,952.0,960.9500122070312,938.2999877929688,944.7000122070312,897.1486206054688,9614176
2020-08-06,953.5,974.4000244140625,942.5,970.8499755859375,921.9823608398438,10976491
2020-08-07,969.4500122070312,969.4500122070312,949.0,950.9000244140625,903.0365600585938,8010948
2020-08-10,948.9000244140625,956.7999877929688,945.2999877929688,951.3499755859375,903.4638061523438,5716319
2020-08-11,949.9000244140625,962.0,946.0999755859375,948.4500122070312,900.7099609375,6802442
2020-08-12,948.0,958.7999877929688,942.2000122070312,954.9500122070312,906.8827514648438,6908726
2020-08-13,954.7999877929688,968.5,948.25,951.2000122070312,903.3214721679688,5097703
2020-08-14,955.8499755859375,963.0,952.0499877929688,953.5999755859375,905.6006469726562,4663873
2020-08-17,954.0999755859375,972.4500122070312,954.0999755859375,957.5,909.3043823242188,9008210
2020-08-18,963.9000244140625,969.2000122070312,958.7000122070312,967.5499877929688,918.8485107421875,6141761
2020-08-19,970.9000244140625,971.5499877929688,957.4500122070312,959.2999877929688,911.0137939453125,6622744
2020-08-20,958.9000244140625,965.5,951.2999877929688,955.1500244140625,907.0725708007812,5656501
2020-08-21,963.0499877929688,963.4500122070312,946.5499877929688,948.7999877929688,901.042236328125,6513773
2020-08-24,947.0,952.0,939.2000122070312,947.4000244140625,899.7127685546875,5798574
2020-08-25,947.5,948.6500244140625,933.5999755859375,938.0999755859375,890.8807983398438,6233918
2020-08-26,941.25,954.25,938.4000244140625,950.7999877929688,902.9415893554688,5153601
2020-08-27,960.0,960.9500122070312,945.2000122070312,947.0499877929688,899.38037109375,6154280
2020-08-28,951.4500122070312,952.5,933.0499877929688,935.25,888.1742553710938,7593610
2020-08-31,935.25,950.5,914.5999755859375,928.5999755859375,881.8590698242188,12808355
2020-09-01,926.25,935.0,912.0999755859375,914.1500244140625,868.1363525390625,6907773
2020-09-02,915.0,926.4000244140625,913.5,924.0,877.4906005859375,5678118
2020-09-03,926.5,949.4000244140625,924.0,935.5499877929688,888.4591064453125,8827948
2020-09-04,915.0,929.5,914.4500122070312,919.1500244140625,872.884765625,8650342
2020-09-07,918.9000244140625,927.5499877929688,913.0499877929688,925.0499877929688,878.4877319335938,6700385
2020-09-08,929.9500122070312,952.0,925.5499877929688,939.2999877929688,892.0204467773438,12891964
2020-09-09,935.0,946.0,926.0,927.75,881.0518188476562,5528947
2020-09-10,935.2999877929688,942.0,924.7999877929688,940.0499877929688,892.7327880859375,5171884
2020-09-11,934.9000244140625,954.1500244140625,931.0,945.7000122070312,898.0982666015625,6671903
2020-09-14,957.0,991.0499877929688,948.2999877929688,978.4000244140625,929.15234375,21871587
2020-09-15,979.5,994.0,971.6500244140625,982.4500122070312,932.99853515625,11608203
2020-09-16,986.0,1005.6500244140625,982.0,1001.75,951.3270263671875,10059251
2020-09-17,995.0,1021.0,995.0,1011.0,960.1113891601562,15628241
2020-09-18,1011.0,1018.7999877929688,999.0999755859375,1002.1500244140625,951.7069091796875,12897633
2020-09-21,1001.0,1031.0,1000.5,1009.9000244140625,959.0667724609375,14140637
2020-09-22,1009.0,1022.5,991.2000122070312,1007.5,956.7876586914062,12625762
2020-09-23,1020.1500244140625,1037.0,1008.0999755859375,1019.75,968.4210205078125,13486204
2020-09-24,1003.0,1009.0,970.0,975.4000244140625,926.3034057617188,14427432
2020-09-25,975.7999877929688,1014.9000244140625,975.0,1011.4500122070312,960.538818359375,13311078
2020-09-28,1014.7999877929688,1016.1500244140625,998.5,1010.4000244140625,959.5416259765625,8554526
2020-09-29,1018.0,1028.0,1004.0999755859375,1009.0,958.2120971679688,8708463
2020-09-30,1009.0,1023.9500122070312,1005.0,1008.25,957.4998779296875,8048817
2020-10-01,1020.5999755859375,1026.5,1011.75,1017.6500244140625,966.4267578125,5563358
2020-10-05,1018.0499877929688,1054.9000244140625,1018.0499877929688,1048.699951171875,995.913818359375,14212509
2020-10-06,1055.0,1060.0,1031.3499755859375,1055.75,1002.6089477539062,9090819
2020-10-07,1044.9000244140625,1072.0,1035.5,1066.550048828125,1012.865478515625,9284008
2020-10-08,1090.0,1124.0,1088.4000244140625,1093.699951171875,1038.6485595703125,21482613
2020-10-09,1095.0999755859375,1113.300048828125,1088.449951171875,1106.800048828125,1051.08935546875,10567867
2020-10-12,1123.0,1140.0,1112.0999755859375,1132.0999755859375,1075.1158447265625,14633537
2020-10-13,1135.550048828125,1166.050048828125,1135.550048828125,1157.800048828125,1099.522216796875,17523825
2020-10-14,1162.0,1164.9000244140625,1131.0999755859375,1137.0,1079.769287109375,16649573
2020-10-15,1180.0,1186.0,1092.5,1108.25,1052.46630859375,44288251
2020-10-16,1113.8499755859375,1135.949951171875,1096.9000244140625,1127.5,1070.747314453125,18365685
2020-10-19,1135.0,1139.0,1115.300048828125,1125.9000244140625,1069.2279052734375,12902123
2020-10-20,1118.9000244140625,1144.699951171875,1110.0,1137.5,1080.2440185546875,10448776
2020-10-21,1141.1500244140625,1154.3499755859375,1135.0,1148.3499755859375,1090.5479736328125,19811433
2020-10-22,1142.0,1158.0,1123.800048828125,1129.050048828125,1072.219482421875,11271335
2020-10-23,1133.0,1135.0,1120.1500244140625,1122.5,1077.45068359375,9069862
2020-10-26,1122.25,1129.5999755859375,1103.1500244140625,1112.449951171875,1067.803955078125,6309368
2020-10-27,1105.699951171875,1109.699951171875,1077.1500244140625,1090.8499755859375,1047.0709228515625,10172479
2020-10-28,1095.5,1104.75,1070.050048828125,1076.550048828125,1033.3448486328125,7608392
2020-10-29,1070.0,1082.0,1060.0999755859375,1074.8499755859375,1031.713134765625,6935616
2020-10-30,1072.0,1083.5999755859375,1052.3499755859375,1060.5999755859375,1018.0348510742188,8800386
2020-11-02,1065.0,1079.949951171875,1051.0999755859375,1072.300048828125,1029.265380859375,7183119
2020-11-03,1072.0,1079.4000244140625,1057.5,1062.550048828125,1019.90673828125,7204782
2020-11-04,1068.0,1116.0,1066.800048828125,1093.949951171875,1050.0465087890625,15702690
2020-11-05,1109.9000244140625,1123.0,1099.0,1104.0,1059.6932373046875,9568890
2020-11-06,1108.0,1121.0999755859375,1091.699951171875,1112.75,1068.0919189453125,8807127
2020-11-09,1129.300048828125,1146.0,1121.1500244140625,1136.550048828125,1090.9368896484375,10160320
2020-11-10,1113.8499755859375,1113.8499755859375,1078.0,1091.050048828125,1047.262939453125,15622869
2020-11-11,1096.0,1126.3499755859375,1087.0,1122.5,1077.45068359375,12514800
2020-11-12,1128.0999755859375,1142.0,1113.75,1117.75,1072.8912353515625,9180976
2020-11-13,1120.0,1133.0,1117.0,1124.199951171875,1079.0823974609375,6363212
2020-11-14,1137.0,1139.6500244140625,1131.0999755859375,1133.449951171875,1087.961181640625,1136144
2020-11-17,1144.75,1145.0,1112.6500244140625,1123.699951171875,1078.6024169921875,12813968
2020-11-18,1128.5,1132.699951171875,1101.449951171875,1110.550048828125,1065.9803466796875,9839468
2020-11-19,1100.0,1114.699951171875,1093.800048828125,1096.75,1052.734130859375,10092343
2020-11-20,1106.0,1109.0,1091.0999755859375,1103.3499755859375,1059.0692138671875,8063554
2020-11-23,1105.0,1144.800048828125,1101.949951171875,1139.8499755859375,1094.1043701171875,10546363
2020-11-24,1145.0,1154.9000244140625,1133.3499755859375,1140.050048828125,1094.2965087890625,8515426
2020-11-25,1137.0,1143.5,1111.25,1115.6500244140625,1070.875732421875,8958701
2020-11-26,1119.949951171875,1119.949951171875,1098.300048828125,1113.199951171875,1068.5238037109375,10962256
2020-11-27,1118.0,1121.0,1091.0,1100.0,1055.8536376953125,25306145
2020-12-01,1105.050048828125,1140.25,1105.050048828125,1137.8499755859375,1092.1845703125,8933802
2020-12-02,1134.0,1147.449951171875,1121.0,1140.9000244140625,1095.1123046875,6741637
2020-12-03,1147.0,1147.0,1122.699951171875,1126.449951171875,1081.2421875,16212632
2020-12-04,1125.0,1137.0,1115.0,1134.6500244140625,1089.113037109375,10564055
2020-12-07,1147.300048828125,1153.0,1136.0,1143.5,1097.60791015625,7792141
2020-12-08,1145.0,1167.0,1145.0,1153.3499755859375,1107.0626220703125,12308330
2020-12-09,1168.050048828125,1179.5,1157.0,1175.199951171875,1128.03564453125,10039346
2020-12-10,1157.4000244140625,1171.6500244140625,1150.0,1167.75,1120.8846435546875,9488782
2020-12-11,1159.699951171875,1171.949951171875,1155.25,1163.199951171875,1116.517333984375,10574009
2020-12-14,1169.4000244140625,1172.5999755859375,1148.199951171875,1164.550048828125,1117.813232421875,6728187
2020-12-15,1156.0,1163.699951171875,1152.0,1154.5999755859375,1108.262451171875,6905926
2020-12-16,1160.0,1168.9000244140625,1153.5999755859375,1165.699951171875,1118.9168701171875,7788404
2020-12-17,1165.9000244140625,1168.9000244140625,1156.199951171875,1159.199951171875,1112.6778564453125,6658153
2020-12-18,1182.8499755859375,1195.0,1175.5999755859375,1189.800048828125,1142.0499267578125,15995676
2020-12-21,1188.0,1209.75,1152.050048828125,1177.300048828125,1130.0513916015625,10858352
2020-12-22,1182.0,1223.8499755859375,1176.0999755859375,1220.5,1171.5177001953125,10901851
2020-12-23,1238.0,1258.8499755859375,1230.550048828125,1253.050048828125,1202.7613525390625,15878346
2020-12-24,1249.9000244140625,1249.9000244140625,1226.0,1236.050048828125,1186.443603515625,7313885
2020-12-28,1238.449951171875,1248.0,1236.0,1240.300048828125,1190.52294921875,4607051
2020-12-29,1235.0,1254.449951171875,1235.0,1250.300048828125,1200.1217041015625,6878105
2020-12-30,1253.0,1253.300048828125,1238.1500244140625,1246.800048828125,1196.7623291015625,5194690
2020-12-31,1243.0,1258.4000244140625,1239.0,1255.800048828125,1205.40087890625,7430470
2021-01-01,1257.9000244140625,1265.5,1255.800048828125,1260.449951171875,1209.8642578125,4253550
2021-01-04,1269.0,1290.0,1261.1500244140625,1288.25,1236.5487060546875,7208454
2021-01-05,1282.0,1299.0,1275.050048828125,1293.800048828125,1241.8758544921875,8145280
2021-01-06,1300.0,1302.0,1268.050048828125,1282.0999755859375,1230.6453857421875,7161715
2021-01-07,1296.0,1297.6500244140625,1255.5,1262.1500244140625,1211.49609375,10954918
2021-01-08,1278.25,1316.800048828125,1278.25,1312.0999755859375,1259.44140625,13186251
2021-01-11,1342.0999755859375,1383.3499755859375,1340.0,1376.199951171875,1320.9688720703125,20528626
2021-01-12,1378.0,1378.0,1360.0,1371.75,1316.697509765625,8309868
2021-01-13,1373.8499755859375,1392.800048828125,1360.0,1387.1500244140625,1331.4796142578125,14442997
2021-01-14,1360.0,1384.0,1318.449951171875,1370.5,1315.4976806640625,27521697
2021-01-15,1360.0,1364.449951171875,1340.0,1344.949951171875,1290.9730224609375,15018441
2021-01-18,1338.0,1340.0,1306.0,1312.050048828125,1259.3934326171875,8861765
2021-01-19,1320.0,1331.0,1312.0,1316.6500244140625,1263.8089599609375,5585744
2021-01-20,1320.550048828125,1348.4000244140625,1320.550048828125,1339.449951171875,1285.6937255859375,8225838
2021-01-21,1350.0,1361.050048828125,1335.0,1339.699951171875,1285.93359375,6142421
2021-01-22,1327.0,1356.0,1326.550048828125,1340.8499755859375,1287.03759765625,9646591
2021-01-25,1345.0,1347.9000244140625,1313.0,1325.0999755859375,1271.919677734375,6542611
2021-01-27,1319.5999755859375,1327.550048828125,1285.0999755859375,1301.0,1248.786865234375,8133665
2021-01-28,1291.800048828125,1296.449951171875,1272.550048828125,1276.199951171875,1224.982177734375,4660690
2021-01-29,1286.25,1291.1500244140625,1231.0,1239.050048828125,1189.3231201171875,12183519
2021-02-01,1250.550048828125,1277.949951171875,1241.0,1260.9000244140625,1210.2962646484375,8880279
2021-02-02,1280.0,1294.4000244140625,1263.5999755859375,1271.25,1220.23095703125,6892490
2021-02-03,1277.6500244140625,1304.0,1273.0,1284.6500244140625,1233.09326171875,8182968
2021-02-04,1285.0,1293.4000244140625,1272.050048828125,1279.3499755859375,1228.0057373046875,5032240
2021-02-05,1286.4000244140625,1288.75,1262.0,1272.0999755859375,1221.046630859375,5477481
2021-02-08,1285.5,1310.0,1275.5,1303.550048828125,1251.2347412109375,6921922
2021-02-09,1306.9000244140625,1332.0,1297.8499755859375,1305.550048828125,1253.1544189453125,7965949
2021-02-10,1295.800048828125,1304.3499755859375,1283.5999755859375,1296.5,1244.467529296875,5951207
2021-02-11,1289.0,1296.0,1283.050048828125,1292.6500244140625,1240.7720947265625,4673317
2021-02-12,1305.0,1323.75,1301.550048828125,1309.800048828125,1257.2337646484375,5797875
2021-02-15,1320.0,1328.4000244140625,1307.0999755859375,1309.6500244140625,1257.08984375,4363513
2021-02-16,1314.0,1319.75,1286.0,1290.4000244140625,1238.6124267578125,6896421
2021-02-17,1290.4000244140625,1294.5,1275.0,1281.300048828125,1229.877685546875,4575741
2021-02-18,1276.0,1306.0,1275.0,1292.449951171875,1240.580078125,6437551
2021-02-19,1296.0999755859375,1299.5,1276.800048828125,1291.300048828125,1239.476318359375,5389696
2021-02-22,1295.0,1308.550048828125,1260.0,1265.199951171875,1214.4237060546875,7371303
2021-02-23,1271.1500244140625,1291.0,1257.550048828125,1266.3499755859375,1215.527587890625,6612942
2021-02-24,1260.050048828125,1276.5999755859375,1252.0,1274.300048828125,1223.1585693359375,4537258
2021-02-25,1288.449951171875,1299.75,1272.0,1274.550048828125,1223.3985595703125,8788221
2021-02-26,1269.0,1274.300048828125,1244.75,1253.300048828125,1203.0013427734375,15132388
2021-03-01,1263.300048828125,1284.5,1259.0,1267.0,1216.1514892578125,5756286
2021-03-02,1282.25,1310.0,1279.199951171875,1304.5,1252.146484375,10461434
2021-03-03,1319.199951171875,1347.0,1308.0,1343.550048828125,1289.6292724609375,9056399
2021-03-04,1335.0,1363.8499755859375,1325.9000244140625,1330.3499755859375,1276.958984375,12041941
2021-03-05,1328.5,1340.0,1305.050048828125,1316.699951171875,1263.8568115234375,6486176
2021-03-08,1324.800048828125,1346.0999755859375,1317.199951171875,1335.75,1282.1424560546875,5119392
2021-03-09,1329.5,1350.449951171875,1318.75,1345.550048828125,1291.549072265625,6518173
2021-03-10,1356.9000244140625,1374.0,1355.0,1368.1500244140625,1313.2420654296875,7925984
2021-03-12,1373.0,1391.699951171875,1370.050048828125,1374.8499755859375,1319.673095703125,9462061
2021-03-15,1370.0,1379.9000244140625,1358.5,1373.5999755859375,1318.4732666015625,6658635
2021-03-16,1386.050048828125,1406.0,1380.5,1384.0,1328.455810546875,9352771
2021-03-17,1392.25,1400.0,1382.0,1387.0,1331.33544921875,7626744
2021-03-18,1393.75,1393.75,1313.5,1337.0999755859375,1283.4381103515625,10961755
2021-03-19,1330.0,1355.199951171875,1318.0,1344.449951171875,1290.4930419921875,12767112
2021-03-22,1350.0999755859375,1376.0,1336.0999755859375,1370.800048828125,1315.78564453125,4862758
2021-03-23,1372.449951171875,1383.25,1359.5999755859375,1371.550048828125,1316.5054931640625,7165335
2021-03-24,1357.8499755859375,1370.449951171875,1346.25,1353.75,1299.4197998046875,6134303
2021-03-25,1346.75,1352.5,1327.5999755859375,1333.800048828125,1280.2706298828125,8749994
2021-03-26,1344.699951171875,1356.699951171875,1332.0,1336.199951171875,1282.57421875,4922071
2021-03-30,1346.9000244140625,1400.0,1336.1500244140625,1385.300048828125,1329.7037353515625,10546381
2021-03-31,1382.0,1388.0,1363.300048828125,1368.050048828125,1313.1461181640625,8220987
2021-04-01,1380.0,1391.5999755859375,1371.0,1385.199951171875,1329.607666015625,5675155
2021-04-05,1391.0,1425.0,1387.0,1409.9000244140625,1353.3165283203125,9479572
2021-04-06,1423.0,1426.0,1406.449951171875,1411.050048828125,1354.42041015625,5793571
2021-04-07,1410.25,1434.949951171875,1406.5999755859375,1430.199951171875,1372.8016357421875,5879234
2021-04-08,1430.0,1451.699951171875,1421.0,1439.8499755859375,1382.064453125,5654434
2021-04-09,1455.0,1455.0,1430.050048828125,1441.050048828125,1383.2164306640625,6052712
2021-04-12,1474.0,1477.550048828125,1415.0,1425.75,1368.5303955078125,20384532
2021-04-13,1433.0,1435.25,1375.0,1397.1500244140625,1341.078125,14855206
2021-04-15,1332.300048828125,1366.4000244140625,1320.0,1360.75,1306.138916015625,25342491
2021-04-16,1365.0,1370.8499755859375,1346.5999755859375,1353.75,1299.4197998046875,10879878
2021-04-19,1340.0,1379.699951171875,1332.3499755859375,1362.550048828125,1307.866943359375,12508028
2021-04-20,1379.0,1379.0,1342.4000244140625,1351.3499755859375,1297.1160888671875,8560766
2021-04-22,1355.550048828125,1364.800048828125,1345.1500244140625,1351.0999755859375,1296.8763427734375,6622446
2021-04-23,1343.0,1348.4000244140625,1331.0,1333.800048828125,1280.2706298828125,7316262
2021-04-26,1332.25,1351.300048828125,1321.0,1343.550048828125,1289.6292724609375,7088606
2021-04-27,1346.0,1353.0,1340.1500244140625,1348.5,1294.380615234375,3636115
2021-04-28,1358.0,1359.5,1344.5999755859375,1356.0,1301.57958984375,4879234
2021-04-29,1368.0,1369.0,1351.4000244140625,1356.3499755859375,1301.9156494140625,5412357
2021-04-30,1346.300048828125,1373.9000244140625,1345.9000244140625,1354.3499755859375,1299.9957275390625,8354677
2021-05-03,1340.800048828125,1361.0,1338.0,1352.050048828125,1297.788330078125,4560337
2021-05-04,1354.0,1354.949951171875,1324.0999755859375,1329.4000244140625,1276.047119140625,4887060
2021-05-05,1341.0999755859375,1343.9000244140625,1327.800048828125,1341.5,1287.66162109375,3939788
2021-05-06,1345.0,1364.699951171875,1337.4000244140625,1361.5999755859375,1306.954833984375,4810090
2021-05-07,1365.300048828125,1373.050048828125,1348.5,1352.550048828125,1298.26806640625,4991435
2021-05-10,1349.8499755859375,1352.9000244140625,1335.050048828125,1339.550048828125,1285.789794921875,7195348
2021-05-11,1336.9000244140625,1341.0,1325.0999755859375,1330.6500244140625,1277.2470703125,6420988
2021-05-12,1330.0,1330.0,1314.5,1327.0,1273.743408203125,5241898
2021-05-14,1326.8499755859375,1326.8499755859375,1311.300048828125,1316.4000244140625,1263.5689697265625,4824609
2021-05-17,1320.300048828125,1334.949951171875,1320.300048828125,1329.4000244140625,1276.047119140625,5017129
2021-05-18,1338.0,1344.5999755859375,1329.5,1340.0,1286.2218017578125,5620150
2021-05-19,1342.0,1357.449951171875,1333.25,1337.0,1283.3421630859375,4435878
2021-05-20,1348.4000244140625,1349.0999755859375,1335.0,1339.300048828125,1285.5499267578125,4490092
2021-05-21,1347.5,1357.5,1346.3499755859375,1354.5,1300.1397705078125,4969733
2021-05-24,1356.6500244140625,1363.0,1345.0999755859375,1348.050048828125,1293.94873046875,4225371
2021-05-25,1358.0,1368.0,1354.449951171875,1361.5999755859375,1306.954833984375,4099340
2021-05-26,1367.9000244140625,1400.0,1362.050048828125,1397.25,1341.174072265625,6850024
2021-05-27,1404.199951171875,1416.25,1391.699951171875,1402.25,1345.973388671875,15365391
2021-05-28,1409.75,1414.0,1396.0999755859375,1405.050048828125,1348.6612548828125,4261312
2021-05-31,1401.5,1401.5,1383.0,1393.75,1352.2509765625,4429904
2021-06-01,1400.0,1401.0,1378.6500244140625,1387.199951171875,1345.8958740234375,4791325
2021-06-02,1380.75,1391.949951171875,1365.0,1378.6500244140625,1337.6005859375,9272276
2021-06-03,1388.0999755859375,1399.0,1377.050048828125,1389.6500244140625,1348.2730712890625,5115645
2021-06-04,1393.949951171875,1396.9000244140625,1377.6500244140625,1385.6500244140625,1344.3922119140625,4194328
2021-06-07,1391.0,1392.0,1377.300048828125,1389.6500244140625,1348.2730712890625,5154576
2021-06-08,1396.0,1421.75,1395.550048828125,1412.949951171875,1370.879150390625,7360630
2021-06-09,1413.4000244140625,1425.0,1404.5999755859375,1415.300048828125,1373.1593017578125,5394317
2021-06-10,1424.0,1429.0,1419.0,1424.300048828125,1381.891357421875,3496575
2021-06-11,1430.0999755859375,1451.5999755859375,1429.449951171875,1446.9000244140625,1403.818359375,6140828
2021-06-14,1471.0,1477.0,1453.449951171875,1461.800048828125,1418.2747802734375,7132294
2021-06-15,1464.0,1476.0,1463.0,1473.9000244140625,1430.0145263671875,5403104
2021-06-16,1472.699951171875,1489.449951171875,1467.5,1480.5999755859375,1436.5150146484375,7661710
2021-06-17,1475.0999755859375,1502.6500244140625,1475.0999755859375,1495.300048828125,1450.77734375,7677951
2021-06-18,1509.0,1515.800048828125,1487.4000244140625,1503.300048828125,1458.5391845703125,13533974
2021-06-21,1493.0,1505.800048828125,1484.199951171875,1500.300048828125,1455.62841796875,5454052
2021-06-22,1509.699951171875,1521.449951171875,1502.0999755859375,1511.8499755859375,1466.83447265625,6427862
2021-06-23,1525.0,1525.0,1498.6500244140625,1503.1500244140625,1458.3936767578125,5529809
2021-06-24,1517.0,1568.75,1511.199951171875,1559.199951171875,1512.7745361328125,10785137
2021-06-25,1572.0,1578.0,1543.0,1574.199951171875,1527.3280029296875,9780240
2021-06-28,1572.9000244140625,1580.1500244140625,1560.5999755859375,1571.800048828125,1524.9996337890625,5019178
2021-06-29,1561.0,1573.6500244140625,1559.199951171875,1563.050048828125,1516.5101318359375,5913567
2021-06-30,1572.050048828125,1591.0,1572.050048828125,1580.800048828125,1533.7315673828125,6058722
2021-07-01,1576.8499755859375,1576.8499755859375,1559.050048828125,1560.4000244140625,1513.93896484375,4814317
2021-07-02,1558.949951171875,1569.449951171875,1542.5999755859375,1567.800048828125,1521.11865234375,5166064
2021-07-05,1569.1500244140625,1585.0,1561.050048828125,1578.949951171875,1531.9365234375,4058338
2021-07-06,1573.699951171875,1586.75,1557.0999755859375,1562.199951171875,1515.685302734375,4089574
2021-07-07,1566.050048828125,1570.550048828125,1544.6500244140625,1564.5999755859375,1518.013916015625,4797120
2021-07-08,1568.0,1576.0,1549.0,1560.75,1514.2784423828125,3326813
2021-07-09,1556.0,1569.9000244140625,1551.0,1562.9000244140625,1516.364501953125,3436594
2021-07-12,1570.550048828125,1578.0,1533.75,1547.8499755859375,1501.7625732421875,4588982
2021-07-13,1556.4000244140625,1556.4000244140625,1536.300048828125,1544.949951171875,1498.948974609375,4456160
2021-07-14,1554.0,1582.800048828125,1538.0999755859375,1576.9000244140625,1529.94775390625,5657716
2021-07-15,1557.9000244140625,1596.8499755859375,1556.0,1580.800048828125,1533.7315673828125,10021355
2021-07-16,1573.75,1574.6500244140625,1549.5999755859375,1555.449951171875,1509.13623046875,6265593
2021-07-19,1544.699951171875,1552.9000244140625,1537.550048828125,1541.699951171875,1495.795654296875,5669162
2021-07-20,1538.300048828125,1557.699951171875,1538.0,1550.050048828125,1503.897216796875,5069939
2021-07-22,1561.4000244140625,1592.8499755859375,1561.4000244140625,1590.199951171875,1542.8515625,7854575
2021-07-23,1588.550048828125,1598.5,1585.050048828125,1590.449951171875,1543.09423828125,4179719
2021-07-26,1594.0999755859375,1611.6500244140625,1594.0999755859375,1603.9000244140625,1556.1436767578125,4586710
2021-07-27,1605.0,1609.300048828125,1597.9000244140625,1602.550048828125,1554.833984375,5892859
2021-07-28,1605.0999755859375,1607.5999755859375,1585.5,1605.5999755859375,1557.7930908203125,4686788
2021-07-29,1600.0999755859375,1620.0,1600.0999755859375,1617.0,1568.8536376953125,4660873
2021-07-30,1610.0,1623.4000244140625,1606.1500244140625,1610.5,1562.5472412109375,6234257
2021-08-02,1627.449951171875,1634.75,1619.199951171875,1631.550048828125,1582.9705810546875,5553389
2021-08-03,1647.0,1658.6500244140625,1635.5999755859375,1655.199951171875,1605.9161376953125,5513668
2021-08-04,1669.0999755859375,1679.9000244140625,1639.050048828125,1649.25,1600.1434326171875,6740391
2021-08-05,1649.5,1666.0,1647.050048828125,1653.550048828125,1604.3155517578125,5420536
2021-08-06,1657.0,1660.6500244140625,1644.0,1650.199951171875,1601.065185546875,3754855
2021-08-09,1661.0,1667.449951171875,1646.4000244140625,1663.300048828125,1613.775146484375,5018477
2021-08-10,1668.0,1680.0,1661.050048828125,1677.25,1627.3096923828125,6846517
2021-08-11,1674.800048828125,1684.0,1668.0,1677.550048828125,1627.600830078125,4899639
2021-08-12,1679.1500244140625,1696.5,1674.0,1689.5999755859375,1639.2919921875,5659579
2021-08-13,1697.0,1722.5,1691.300048828125,1712.199951171875,1661.218994140625,5612790
2021-08-16,1707.699951171875,1719.949951171875,1690.0999755859375,1704.4000244140625,1653.6513671875,4564109
2021-08-17,1703.9000244140625,1748.9000244140625,1686.550048828125,1741.6500244140625,1689.792236328125,9510390
2021-08-18,1729.0,1755.5,1727.0,1733.449951171875,1681.8363037109375,6686090
2021-08-20,1716.0999755859375,1745.0,1716.0999755859375,1732.949951171875,1681.3511962890625,6206972
2021-08-23,1735.75,1753.1500244140625,1732.0,1738.75,1686.9786376953125,6189051
2021-08-24,1750.0,1757.0,1712.699951171875,1720.8499755859375,1669.611572265625,7602939
2021-08-25,1718.0,1746.9000244140625,1718.0,1735.550048828125,1683.8739013671875,6153253
2021-08-26,1734.0,1746.0,1720.0,1727.699951171875,1676.257568359375,5302248
2021-08-27,1725.0,1727.699951171875,1705.199951171875,1708.800048828125,1657.92041015625,6698514
2021-08-30,1703.050048828125,1718.6500244140625,1690.4000244140625,1698.050048828125,1647.4903564453125,6559667
2021-08-31,1700.1500244140625,1715.0,1685.8499755859375,1706.449951171875,1655.6402587890625,12255438
2021-09-01,1709.5,1709.5,1673.1500244140625,1677.75,1627.7947998046875,7801974
2021-09-02,1677.3499755859375,1694.300048828125,1662.6500244140625,1689.0999755859375,1638.806884765625,6830050
2021-09-03,1696.050048828125,1705.949951171875,1684.4000244140625,1700.6500244140625,1650.012939453125,5339139
2021-09-06,1705.1500244140625,1732.0,1699.3499755859375,1730.4000244140625,1678.8770751953125,4876026
2021-09-07,1730.0,1734.9000244140625,1704.0,1706.6500244140625,1655.8343505859375,3520341
2021-09-08,1700.8499755859375,1700.8499755859375,1682.949951171875,1693.25,1642.833251953125,4584896
2021-09-09,1685.9000244140625,1694.9000244140625,1682.1500244140625,1691.5999755859375,1641.2325439453125,3331674
2021-09-13,1683.0,1701.5,1675.199951171875,1691.9000244140625,1641.5234375,4662374
2021-09-14,1695.949951171875,1695.949951171875,1678.5999755859375,1686.1500244140625,1635.94482421875,4945167
2021-09-15,1693.25,1715.0999755859375,1690.199951171875,1711.449951171875,1660.4913330078125,4062344
2021-09-16,1715.199951171875,1719.25,1691.449951171875,1702.25,1651.5653076171875,3246568
2021-09-17,1697.0,1718.0,1684.449951171875,1691.300048828125,1640.94140625,7454864
