Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,759.0,769.7999877929688,734.2999877929688,737.6500244140625,697.9175415039062,3847722
2021-03-25,742.0,743.9500122070312,712.0,731.0499877929688,691.6730346679688,7066714
2021-03-26,740.5,757.4500122070312,735.0,744.1500244140625,704.0675048828125,5428127
2021-03-30,749.3499755859375,761.75,743.0499877929688,752.25,711.7311401367188,4111733
2021-03-31,746.0,765.0,743.8499755859375,751.7999877929688,711.3052978515625,3557369
2021-04-01,758.7999877929688,791.7000122070312,755.0999755859375,779.0999755859375,737.1348266601562,7295960
2021-04-05,779.9000244140625,788.0,748.5,761.75,720.7193603515625,5260782
2021-04-06,772.0,815.0,760.4000244140625,809.0999755859375,765.5189819335938,12743464
2021-04-07,815.25,824.7999877929688,805.25,812.0,768.2628173828125,7321417
2021-04-08,817.0,833.9500122070312,813.25,819.4500122070312,775.3114624023438,4903152
2021-04-09,821.5,827.9500122070312,800.0999755859375,805.25,761.8762817382812,4304784
2021-04-12,790.0,790.0,744.6500244140625,750.2999877929688,709.8861694335938,6113675
2021-04-13,750.4500122070312,767.4500122070312,739.2999877929688,759.1500244140625,718.259521484375,5478421
2021-04-15,745.0,759.9500122070312,731.0,748.9500122070312,708.60888671875,4474232
2021-04-16,752.7000122070312,773.25,745.7000122070312,753.0999755859375,712.5352172851562,5047883
2021-04-19,731.0,740.0,718.2000122070312,732.2000122070312,692.7610473632812,4114175
2021-04-20,744.0,748.9500122070312,718.75,724.5999755859375,685.5704345703125,3571306
2021-04-22,712.0,738.1500244140625,711.0,734.4500122070312,694.8898315429688,4280782
2021-04-23,731.9500122070312,742.8499755859375,720.25,726.1500244140625,687.0369873046875,3557549
2021-04-26,731.0,742.0,728.0,733.6500244140625,694.1329956054688,2818442
2021-04-27,739.0999755859375,765.0,733.5,759.7000122070312,718.7798461914062,6234702
2021-04-28,767.0,777.25,760.0999755859375,764.6500244140625,723.4631958007812,5189267
2021-04-29,769.9000244140625,777.0,760.5499877929688,763.25,722.1386108398438,3586133
2021-04-30,758.25,797.0,750.3499755859375,792.4500122070312,749.7658081054688,9213112
2021-05-03,792.0,793.75,770.0,783.1500244140625,740.9667358398438,6753977
2021-05-04,750.0,757.7999877929688,704.8499755859375,708.5499877929688,670.3849487304688,23262075
2021-05-05,708.0,715.0,694.5,698.6500244140625,661.0181884765625,13401236
2021-05-06,700.0,703.9500122070312,670.5499877929688,676.5,640.0612182617188,9338596
2021-05-07,680.0,692.4000244140625,677.0499877929688,679.3499755859375,642.7577514648438,4530655
2021-05-10,685.0,689.7999877929688,681.0499877929688,683.7999877929688,646.9680786132812,2631876
2021-05-11,682.0,709.4000244140625,677.0999755859375,696.7000122070312,659.1732177734375,7844036
2021-05-12,701.7000122070312,735.0999755859375,694.5999755859375,722.3499755859375,683.4415893554688,10922532
2021-05-14,729.7000122070312,733.4500122070312,698.3499755859375,702.3499755859375,664.5188598632812,5789758
2021-05-17,705.4500122070312,713.25,690.3499755859375,704.0499877929688,666.1273193359375,3576459
2021-05-18,710.0,721.5499877929688,708.2999877929688,714.0499877929688,675.5886840820312,3194827
2021-05-19,714.9000244140625,723.9000244140625,709.7000122070312,712.4000244140625,674.027587890625,2638010
2021-05-20,715.2999877929688,719.2999877929688,705.3499755859375,706.9500122070312,668.87109375,2222891
2021-05-21,710.0,715.9500122070312,706.3499755859375,707.8499755859375,669.7225952148438,1961840
2021-05-24,710.0,720.7999877929688,699.9000244140625,707.25,669.1549682617188,2863633
2021-05-25,712.4000244140625,713.75,698.0999755859375,703.4500122070312,665.5596313476562,2183985
2021-05-26,704.0,705.1500244140625,697.0,699.7999877929688,662.106201171875,2075398
2021-05-27,703.5999755859375,703.75,690.2999877929688,691.75,654.4898071289062,2436381
2021-05-28,693.0499877929688,716.5,693.0499877929688,708.5499877929688,670.3849487304688,4321419
2021-05-31,710.9500122070312,713.5499877929688,701.0499877929688,703.8499755859375,665.9380493164062,2490566
2021-06-01,705.0,716.5,702.2000122070312,706.4000244140625,668.350830078125,2217052
2021-06-02,705.9500122070312,713.6500244140625,704.9000244140625,711.8499755859375,673.5072021484375,1352949
2021-06-03,713.0999755859375,731.5,713.0999755859375,727.75,688.55078125,5645617
2021-06-04,732.5999755859375,748.9000244140625,727.7999877929688,746.1500244140625,705.959716796875,5464935
2021-06-07,753.5,755.9500122070312,746.0,748.2000122070312,707.8992919921875,3781787
2021-06-08,751.0,751.0,731.5499877929688,744.1500244140625,704.0675048828125,2277807
2021-06-09,746.0,760.0,731.2999877929688,738.6500244140625,698.8636474609375,4430473
2021-06-10,742.0999755859375,750.8499755859375,739.7999877929688,748.2000122070312,707.8992919921875,1879289
2021-06-11,749.0,754.6500244140625,743.3499755859375,748.5,708.1830444335938,1717152
2021-06-14,740.7999877929688,742.5,716.5,738.2999877929688,707.9912719726562,2526252
2021-06-15,739.8499755859375,753.5,738.2000122070312,744.0,723.2534790039062,2428741
2021-06-16,744.9500122070312,749.4500122070312,734.0999755859375,737.0999755859375,716.5458374023438,1444777
2021-06-17,732.7999877929688,742.3499755859375,718.25,725.5999755859375,705.3665771484375,1775728
2021-06-18,732.0,733.1500244140625,696.0499877929688,714.7999877929688,694.8677368164062,2878683
2021-06-21,701.0,720.75,701.0,718.0499877929688,698.0270385742188,1597788
2021-06-22,722.4500122070312,736.1500244140625,719.7999877929688,723.8499755859375,703.6653442382812,2254491
2021-06-23,724.0,729.75,713.1500244140625,714.9000244140625,694.9649047851562,1813984
2021-06-24,716.5,720.0,702.8499755859375,705.9500122070312,686.2645263671875,1435054
2021-06-25,710.0,723.4500122070312,708.5,715.9500122070312,695.9856567382812,1900518
2021-06-28,721.9000244140625,728.5,718.0,721.9000244140625,701.769775390625,1624567
2021-06-29,725.0,730.7999877929688,716.7999877929688,720.5999755859375,700.5059814453125,1521271
2021-06-30,722.0,729.5,719.2999877929688,723.7999877929688,703.6167602539062,1268766
2021-07-01,725.0,728.8499755859375,721.0499877929688,723.0499877929688,702.8876342773438,796598
2021-07-02,725.0,770.0,722.0,767.7000122070312,746.2926025390625,13309645
2021-07-05,774.9500122070312,781.0,761.4000244140625,773.4500122070312,751.8822631835938,5598513
2021-07-06,773.25,780.4000244140625,754.3499755859375,759.9500122070312,738.7587280273438,2456170
2021-07-07,763.75,771.9500122070312,756.0499877929688,770.0,748.5285034179688,1797718
2021-07-08,775.25,779.5,755.7999877929688,764.2999877929688,742.9873657226562,2349551
2021-07-09,763.0,776.5999755859375,759.0499877929688,764.9000244140625,743.5706787109375,1950867
2021-07-12,767.5,791.2999877929688,766.5,778.9000244140625,757.1802978515625,4592584
2021-07-13,783.9500122070312,785.0999755859375,772.2999877929688,782.9500122070312,761.1173706054688,1901115
2021-07-14,785.0999755859375,792.4500122070312,775.7000122070312,777.2999877929688,755.6248779296875,1952407
2021-07-15,781.0,781.5,773.0999755859375,777.7999877929688,756.1109008789062,978998
2021-07-16,779.9500122070312,785.8499755859375,773.0999755859375,781.0,759.2216796875,1256613
2021-07-19,778.0,795.5,769.0499877929688,779.6500244140625,757.9093627929688,2775607
2021-07-20,778.5,784.6500244140625,755.0,759.6500244140625,738.467041015625,2204811
2021-07-22,765.7000122070312,767.8499755859375,757.4000244140625,762.7000122070312,741.4320678710938,1137807
2021-07-23,769.0,769.0,752.0,755.0499877929688,733.995361328125,975600
2021-07-26,750.0,766.4000244140625,743.0,758.2999877929688,737.1546630859375,1390129
2021-07-27,760.0,763.7999877929688,739.0499877929688,743.5999755859375,722.8646240234375,1181138
2021-07-28,748.5999755859375,748.5999755859375,729.6500244140625,738.75,718.14990234375,1728583
2021-07-29,738.0,754.5,737.7000122070312,751.7000122070312,730.73876953125,1614348
2021-07-30,752.4000244140625,770.75,751.1500244140625,763.1500244140625,741.8695068359375,2255806
2021-08-02,771.0,780.9500122070312,766.5499877929688,774.6500244140625,753.048828125,1643860
2021-08-03,776.1500244140625,781.25,769.6500244140625,772.25,750.7157592773438,999181
2021-08-04,775.0,779.7000122070312,760.2999877929688,763.4500122070312,742.1611328125,917071
2021-08-05,767.5499877929688,775.0,754.0,769.2999877929688,747.8479614257812,1462902
2021-08-06,807.8499755859375,844.0,802.7000122070312,823.6500244140625,800.6824340820312,23725308
2021-08-09,828.75,857.7999877929688,812.6500244140625,846.2999877929688,822.7008056640625,11320092
2021-08-10,847.9500122070312,866.0,830.5999755859375,843.6500244140625,820.124755859375,8084425
2021-08-11,847.4500122070312,862.7000122070312,836.0,859.8499755859375,835.8729248046875,4877031
2021-08-12,863.9000244140625,886.4000244140625,860.1500244140625,875.8499755859375,851.4268188476562,5941940
2021-08-13,880.3499755859375,887.7999877929688,876.0,879.0,854.489013671875,2918639
2021-08-16,880.7000122070312,891.9000244140625,866.0,871.5499877929688,847.2467041015625,2605354
2021-08-17,874.4000244140625,886.9000244140625,858.5499877929688,865.3499755859375,841.2196044921875,2826322
2021-08-18,870.0,873.0,855.0499877929688,859.5499877929688,835.5813598632812,1790409
2021-08-20,854.0,865.0,831.0499877929688,839.3499755859375,815.944580078125,1839507
2021-08-23,845.0,853.0,814.5,822.25,799.3214721679688,2025363
2021-08-24,826.0,837.9000244140625,821.2000122070312,829.8499755859375,806.70947265625,1759753
2021-08-25,833.5,836.0,820.0,822.0999755859375,799.1755981445312,1298473
2021-08-26,818.0999755859375,834.4500122070312,818.0999755859375,826.5999755859375,803.5501708984375,2292653
2021-08-27,830.5,842.3499755859375,825.9000244140625,829.0,805.8832397460938,2867557
2021-08-30,833.6500244140625,840.0,832.0,834.4000244140625,811.1326904296875,1552884
2021-08-31,837.9000244140625,860.7999877929688,836.6500244140625,844.6500244140625,821.0968627929688,4538227
2021-09-01,848.75,853.9000244140625,834.0,840.7000122070312,817.2569580078125,1752608
2021-09-02,843.6500244140625,853.25,841.0499877929688,846.5,822.895263671875,1487639
2021-09-03,850.0,853.9000244140625,835.0,841.0,817.5486450195312,1532492
2021-09-06,843.0,846.4000244140625,836.25,839.2000122070312,815.798828125,864668
2021-09-07,842.0,844.0,820.1500244140625,823.0499877929688,800.09912109375,1359443
2021-09-08,825.0,835.5,813.25,832.2999877929688,809.0911865234375,1726690
2021-09-09,834.7999877929688,834.7999877929688,821.2999877929688,829.25,806.1262817382812,831574
2021-09-13,829.0,842.7000122070312,827.1500244140625,837.2999877929688,813.9517822265625,1639671
2021-09-14,839.0,842.7999877929688,830.9000244140625,835.75,812.4450073242188,819659
2021-09-15,836.0,862.0,835.9000244140625,858.7999877929688,834.8522338867188,3384102
2021-09-16,865.0999755859375,879.75,863.5499877929688,865.4000244140625,841.2682495117188,4899479
2021-09-17,868.7999877929688,869.8499755859375,840.2999877929688,844.5,820.9509887695312,2025904
2021-09-20,840.0,840.0,795.5,799.75,777.4489135742188,2678451
2021-09-21,799.7999877929688,809.8499755859375,780.0499877929688,801.9500122070312,779.5875244140625,2838627
2021-09-22,805.2999877929688,828.7000122070312,802.25,825.2999877929688,802.286376953125,3326873
2021-09-23,832.75,856.0,827.5499877929688,847.1500244140625,823.5271606445312,3624791
2021-09-24,851.9000244140625,901.7000122070312,851.25,884.9500122070312,860.2730712890625,11074121
2021-09-27,900.0,928.7000122070312,895.0,914.75,889.2421264648438,7817188
2021-09-28,919.75,926.7000122070312,900.7999877929688,906.4000244140625,881.1249389648438,2952084
2021-09-29,905.0,937.5999755859375,895.2000122070312,933.0999755859375,907.0803833007812,3724758
2021-09-30,940.8499755859375,945.5,915.4000244140625,919.2999877929688,893.6652221679688,3823155
2021-10-01,916.7000122070312,928.4500122070312,907.2000122070312,910.9000244140625,885.4994506835938,1597635
2021-10-04,917.0,940.0,908.6500244140625,935.75,909.656494140625,2679786
2021-10-05,940.0,952.0,927.25,930.9500122070312,904.9903564453125,4403016
2021-10-06,933.0,980.8499755859375,933.0,962.5499877929688,935.7091674804688,8555640
2021-10-07,978.9500122070312,978.9500122070312,952.0,959.0499877929688,932.3067626953125,2853274
2021-10-08,965.0,978.2999877929688,954.5499877929688,965.6500244140625,938.7227172851562,2624580
2021-10-11,970.0,987.4000244140625,966.0,968.2999877929688,941.298828125,1735386
2021-10-12,970.7999877929688,975.9500122070312,946.9000244140625,970.7999877929688,943.7291259765625,1873688
2021-10-13,980.2999877929688,1144.300048828125,980.2999877929688,1107.0999755859375,1076.2283935546875,21151990
2021-10-14,1142.0,1142.0,1078.199951171875,1084.050048828125,1053.8211669921875,4586953
2021-10-18,1094.0,1158.0,1085.6500244140625,1094.4000244140625,1063.882568359375,6845528
2021-10-19,1102.5999755859375,1121.199951171875,1067.0,1079.9000244140625,1049.786865234375,4356219
2021-10-20,1080.800048828125,1085.8499755859375,1009.0499877929688,1033.8499755859375,1005.02099609375,4962360
2021-10-21,1037.0,1044.199951171875,995.0999755859375,1003.7999877929688,975.8088989257812,3169781
2021-10-22,1007.0,1027.300048828125,984.2999877929688,987.7000122070312,960.1578979492188,2702586
2021-10-25,992.0,1001.0,953.0999755859375,980.5999755859375,953.2557983398438,2218054
2021-10-26,982.7000122070312,1013.9500122070312,982.5999755859375,1006.5999755859375,978.5308227539062,3183161
2021-10-27,1015.4000244140625,1018.5,994.0499877929688,997.4000244140625,969.58740234375,2004692
2021-10-28,960.0,960.0,884.0,891.3499755859375,866.4945678710938,9648852
2021-10-29,895.0,930.0,876.5,901.3499755859375,876.2156982421875,4325902
2021-11-01,911.0,915.5,901.25,905.0999755859375,879.8611450195312,1879146
2021-11-02,909.6500244140625,919.0999755859375,906.9000244140625,910.6500244140625,885.2564697265625,1544886
2021-11-03,911.9000244140625,915.5999755859375,887.1500244140625,896.0999755859375,871.1121215820312,1558072
2021-11-04,903.4000244140625,906.0,900.0,904.2000122070312,878.9862670898438,260466
2021-11-08,910.0,927.5499877929688,894.4000244140625,925.8499755859375,900.0325317382812,2094324
2021-11-09,928.5,954.8499755859375,926.1500244140625,947.9000244140625,921.4677124023438,3150110
2021-11-10,944.9500122070312,944.9500122070312,933.1500244140625,935.0999755859375,909.0245971679688,1038512
2021-11-11,935.0,946.5,919.0,925.3499755859375,899.5464477539062,1155179
2021-11-12,930.0,946.4000244140625,927.7000122070312,935.8499755859375,909.753662109375,1193780
2021-11-15,942.0,948.0,935.0,937.5,911.357666015625,722956
2021-11-16,940.0,955.9500122070312,931.0,934.75,908.6843872070312,1969045
2021-11-17,933.0,946.7999877929688,930.0499877929688,940.6500244140625,914.419921875,1143181
2021-11-18,944.7000122070312,946.75,915.7000122070312,925.3499755859375,899.5464477539062,1447755
2021-11-22,927.0,931.0499877929688,880.0,892.0,867.12646484375,1590577
2021-11-23,888.8499755859375,914.7000122070312,880.25,912.2999877929688,886.8604125976562,1681550
2021-11-24,918.7000122070312,923.7999877929688,897.0,900.4000244140625,875.292236328125,1549985
2021-11-25,903.4000244140625,911.75,891.8499755859375,900.5999755859375,875.4866333007812,1240769
2021-11-26,896.0,903.5,844.5,853.7000122070312,829.89453125,2095768
2021-11-29,853.0,887.6500244140625,828.7999877929688,868.6500244140625,844.4276123046875,3134483
2021-11-30,873.0,892.5,868.6500244140625,872.25,847.92724609375,1770628
2021-12-01,880.9000244140625,887.7999877929688,870.0,883.9000244140625,859.2523803710938,992357
2021-12-02,887.9000244140625,905.0,878.0,900.0,874.9033813476562,1243763
2021-12-03,904.0,931.1500244140625,903.25,910.0,884.62451171875,2571339
2021-12-06,914.7999877929688,921.0,893.2000122070312,896.2000122070312,871.2094116210938,1498134
2021-12-07,901.5,914.0999755859375,900.0,909.4500122070312,884.08984375,1070496
2021-12-08,915.0,926.6500244140625,912.7000122070312,923.9000244140625,898.136962890625,769754
2021-12-09,928.0,940.5,918.0,935.8499755859375,909.753662109375,1489306
2021-12-10,935.8499755859375,952.0,931.6500244140625,940.1500244140625,913.933837890625,2306800
2021-12-13,949.9000244140625,949.9000244140625,933.0999755859375,935.9000244140625,909.8023681640625,730970
2021-12-14,930.4000244140625,940.5,925.0,933.3499755859375,907.3234252929688,715048
2021-12-15,933.0,942.9000244140625,919.5499877929688,921.7999877929688,896.095458984375,636803
2021-12-16,927.5999755859375,929.1500244140625,902.0999755859375,906.9000244140625,881.6110229492188,739095
2021-12-17,906.9000244140625,909.4000244140625,878.6500244140625,883.5999755859375,858.960693359375,1265520
2021-12-20,876.0,876.9000244140625,824.1500244140625,842.3499755859375,818.8609619140625,1645980
2021-12-21,848.0,865.1500244140625,847.2999877929688,856.4500122070312,832.5678100585938,834671
2021-12-22,860.0,884.6500244140625,858.6500244140625,882.4500122070312,857.8427734375,958034
2021-12-23,889.7999877929688,894.5,882.9000244140625,886.0999755859375,861.3909912109375,640303
2021-12-24,889.9500122070312,892.0,868.2000122070312,872.2000122070312,847.8786010742188,644902
2021-12-27,871.7000122070312,883.5499877929688,860.3499755859375,879.9000244140625,855.3639526367188,508491
2021-12-28,888.0,909.7000122070312,885.2000122070312,907.6500244140625,882.340087890625,1673007
2021-12-29,912.0999755859375,914.4000244140625,898.0499877929688,901.0,875.87548828125,1037054
2021-12-30,905.0,905.6500244140625,882.2999877929688,883.9500122070312,859.3009643554688,823403
2021-12-31,880.0,897.6500244140625,880.0,894.2000122070312,869.26513671875,583208
2022-01-03,897.0,917.3499755859375,895.3499755859375,914.1500244140625,888.6588134765625,799020
2022-01-04,918.7000122070312,919.9000244140625,900.0,909.0999755859375,883.7495727539062,702903
2022-01-05,907.7999877929688,918.0,901.5,915.2000122070312,889.6795654296875,749483
2022-01-06,909.5499877929688,916.2999877929688,902.5499877929688,904.1500244140625,878.9376831054688,696490
2022-01-07,908.0,929.3499755859375,906.2000122070312,927.2000122070312,901.3449096679688,1286246
2022-01-10,934.0,943.75,925.2999877929688,939.25,913.0588989257812,1505658
2022-01-11,935.2000122070312,981.6500244140625,933.9500122070312,972.2000122070312,945.090087890625,5039766
2022-01-12,980.9500122070312,1001.8499755859375,975.2999877929688,993.0,965.31005859375,3612732
2022-01-13,993.0,1019.3499755859375,985.6500244140625,1014.0499877929688,985.7730712890625,2721558
2022-01-14,1008.5,1050.300048828125,1002.5499877929688,1028.75,1000.0631713867188,3465609
2022-01-17,1027.0,1034.6500244140625,996.75,1029.25,1000.5492553710938,2763467
2022-01-18,1029.9000244140625,1041.949951171875,1000.1500244140625,1005.9500122070312,977.8989868164062,1212958
2022-01-19,1005.0,1020.0,985.3499755859375,1011.6500244140625,983.4400634765625,1508638
2022-01-20,1005.0,1016.7999877929688,993.0,998.0499877929688,970.21923828125,977785
2022-01-21,993.9000244140625,997.0999755859375,960.0,965.0,938.0908813476562,1180770
2022-01-24,961.0,962.0,903.3499755859375,912.1500244140625,886.714599609375,1594186
2022-01-25,903.0,922.4500122070312,888.5,919.25,893.6166381835938,1080389
2022-01-27,910.0,915.5999755859375,892.0499877929688,910.9000244140625,885.4994506835938,1004093
2022-01-28,919.0,956.5999755859375,919.0,944.0499877929688,917.7250366210938,2235105
2022-01-31,957.9000244140625,957.9000244140625,931.9000244140625,933.75,907.7122802734375,1533507
2022-02-01,937.0,956.7000122070312,925.5499877929688,953.25,926.6685180664062,1274082
2022-02-02,960.0,974.7999877929688,956.25,966.75,939.7920532226562,1004642
2022-02-03,965.0,981.0,961.5,965.3499755859375,938.4310913085938,1577566
2022-02-04,970.0,972.0,950.5999755859375,957.7000122070312,930.9944458007812,935679
2022-02-07,960.0,967.75,946.5,953.2000122070312,926.6199340820312,657299
2022-02-08,957.0,959.5999755859375,916.0,927.9000244140625,902.0254516601562,1061197
2022-02-09,934.2000122070312,973.0,933.7999877929688,967.5499877929688,940.5697631835938,1041919
2022-02-10,971.7999877929688,975.0,956.0,959.7999877929688,933.0358276367188,1395980
2022-02-11,964.0,968.9000244140625,911.5499877929688,914.7000122070312,889.1934814453125,3439322
2022-02-14,895.0,910.0,882.6500244140625,885.7999877929688,861.099365234375,1753038
2022-02-15,893.0,915.7000122070312,870.0,912.7000122070312,887.249267578125,1913236
2022-02-16,921.9000244140625,921.9000244140625,898.75,904.9500122070312,879.71533203125,1434290
2022-02-17,906.0,916.9000244140625,894.0,896.8499755859375,871.8411865234375,1133932
2022-02-18,892.0,902.8499755859375,883.5999755859375,886.9000244140625,862.168701171875,731374
2022-02-21,886.7999877929688,890.5,872.0,876.9000244140625,852.4475708007812,1119313
2022-02-22,850.0,874.0,850.0,868.5,844.2817993164062,1089327
2022-02-23,873.2000122070312,882.2000122070312,862.0999755859375,864.0999755859375,840.0044555664062,704493
2022-02-24,844.2999877929688,846.75,781.0,785.5999755859375,763.6934204101562,2833879
2022-02-25,802.0,837.4500122070312,797.0,826.4000244140625,803.3557739257812,1964093
2022-02-28,824.0,846.4000244140625,814.4500122070312,841.25,817.7916259765625,1199536
2022-03-02,832.8499755859375,859.25,828.0499877929688,855.8499755859375,831.9844970703125,1644989
2022-03-03,865.4000244140625,898.75,865.0,889.5499877929688,864.7447509765625,2822048
2022-03-04,885.5499877929688,888.6500244140625,858.5,861.5499877929688,837.5255737304688,1646850
2022-03-07,844.0,857.0999755859375,831.0999755859375,848.75,825.08251953125,1213330
2022-03-08,848.0499877929688,876.2999877929688,841.0499877929688,869.9000244140625,845.6427612304688,1399463
2022-03-09,876.7999877929688,895.0,872.2000122070312,890.9000244140625,866.05712890625,995816
2022-03-10,911.0,925.6500244140625,894.9000244140625,909.5999755859375,884.2356567382812,2152832
2022-03-11,908.8499755859375,929.7999877929688,904.0499877929688,927.25,901.3934936523438,1296404
2022-03-14,930.5499877929688,938.5,917.4500122070312,931.8499755859375,905.865234375,1531845
2022-03-15,934.5499877929688,940.7000122070312,914.0499877929688,920.6500244140625,894.9776000976562,960407
2022-03-16,927.0,944.8499755859375,927.0,938.0499877929688,911.892333984375,873968
2022-03-17,945.9500122070312,948.3499755859375,932.1500244140625,939.5,913.3019409179688,833784
2022-03-21,940.0,954.8499755859375,936.8499755859375,939.25,913.0588989257812,1014336
2022-03-22,939.0,960.0,926.0999755859375,954.7000122070312,928.0780639648438,1178357
2022-03-23,958.0,968.75,946.25,962.0,935.1744995117188,1470775
2022-03-24,958.5,974.9000244140625,951.1500244140625,972.7000122070312,945.576171875,1826181
2022-03-25,974.7000122070312,985.5,967.25,975.0999755859375,947.9091796875,1421106
2022-03-28,980.4000244140625,980.4000244140625,951.5499877929688,956.6500244140625,929.9736938476562,1383281
2022-03-29,958.7000122070312,989.7000122070312,957.9500122070312,987.5,959.9634399414062,1627998
2022-03-30,996.8499755859375,997.0999755859375,980.0,983.9000244140625,956.4638671875,1026192
2022-03-31,983.2999877929688,989.7999877929688,971.0,974.3499755859375,947.1801147460938,761235
2022-04-01,975.0,994.75,974.0499877929688,987.2000122070312,959.6718139648438,1154065
2022-04-04,994.6500244140625,1009.1500244140625,982.2999877929688,1001.9500122070312,974.010498046875,1261875
2022-04-05,1007.7999877929688,1014.9500122070312,999.0499877929688,1003.75,975.7603149414062,1082989
2022-04-06,1000.0,1017.5499877929688,996.0499877929688,1000.5499877929688,972.6495361328125,1205753
2022-04-07,1001.5,1010.0,978.0,981.0,953.6446533203125,692829
2022-04-08,982.0,1005.0,982.0,999.5999755859375,971.7260131835938,676739
2022-04-11,997.9000244140625,1021.7999877929688,996.2000122070312,1006.6500244140625,978.5794677734375,1178976
2022-04-12,1005.0999755859375,1006.0,962.0,974.6500244140625,947.4717407226562,1178158
2022-04-13,979.5499877929688,990.0,972.4000244140625,976.9500122070312,949.7076416015625,798634
2022-04-18,967.0,990.6500244140625,952.2999877929688,988.0499877929688,960.4981079101562,808690
2022-04-19,992.0999755859375,1009.0999755859375,952.0,968.5499877929688,941.5418701171875,1149060
2022-04-20,978.0,985.75,960.0,970.3499755859375,943.2916870117188,758269
2022-04-21,975.0,987.7000122070312,973.0,983.0499877929688,955.6375122070312,485694
2022-04-22,980.0,989.0,969.5999755859375,973.2000122070312,946.062255859375,816473
2022-04-25,960.0,965.0,930.5,936.4500122070312,910.3369750976562,1049248
2022-04-26,949.0,965.0,945.2000122070312,962.25,935.4175415039062,705947
2022-04-27,949.5999755859375,967.5,943.9500122070312,961.8499755859375,935.0286865234375,600878
2022-04-28,970.0,970.5499877929688,948.7000122070312,959.3499755859375,932.598388671875,560736
2022-04-29,962.2999877929688,972.6500244140625,935.7999877929688,940.1500244140625,913.933837890625,1180407
2022-05-02,970.0,1048.0,970.0,1033.0,1004.1946411132812,13562497
2022-05-04,1040.449951171875,1054.199951171875,1026.050048828125,1034.550048828125,1005.7014770507812,4351369
2022-05-05,1041.0,1069.949951171875,1038.0,1046.300048828125,1017.1239013671875,3357200
2022-05-06,1038.800048828125,1048.949951171875,1027.550048828125,1032.5,1003.7086181640625,1757289
2022-05-09,1020.0,1025.0,998.75,1007.0999755859375,979.0169067382812,1497599
2022-05-10,1003.0,1019.9500122070312,958.4000244140625,967.3499755859375,940.3753662109375,1496830
2022-05-11,969.2000122070312,994.25,950.0999755859375,988.3499755859375,960.7897338867188,2296845
2022-05-12,974.5,980.0,926.9000244140625,935.4000244140625,909.3162841796875,1294615
2022-05-13,946.0,958.0,914.25,919.25,893.6166381835938,1473361
2022-05-16,925.0,932.5499877929688,912.0499877929688,921.5999755859375,895.9010620117188,1010872
2022-05-17,927.7000122070312,974.0499877929688,925.5499877929688,971.7999877929688,944.7012329101562,1637953
2022-05-18,974.0,987.6500244140625,964.5499877929688,980.3499755859375,953.0128173828125,1334854
2022-05-19,955.0999755859375,969.2999877929688,944.2999877929688,952.0999755859375,925.550537109375,820520
2022-05-20,968.9500122070312,994.5,964.2999877929688,989.1500244140625,961.5674438476562,1455732
2022-05-23,995.0,995.9000244140625,967.0999755859375,970.2000122070312,943.1458740234375,811232
2022-05-24,975.0,982.0,960.2000122070312,964.3499755859375,937.4589233398438,1201622
2022-05-25,970.0,974.0499877929688,918.1500244140625,920.5999755859375,894.928955078125,1039711
2022-05-26,928.0,939.7999877929688,888.9500122070312,932.25,906.2540893554688,1751250
2022-05-27,939.9000244140625,959.9000244140625,925.7999877929688,934.25,908.1983642578125,1671471
2022-05-30,949.4500122070312,959.0,942.5499877929688,949.9500122070312,923.4605712890625,1100892
2022-05-31,954.0,955.0,942.3499755859375,948.5,922.0509643554688,1644812
2022-06-01,952.4000244140625,958.5999755859375,938.1500244140625,945.2999877929688,918.940185546875,1016784
2022-06-02,948.7000122070312,957.3499755859375,945.0,950.1500244140625,923.655029296875,1260814
2022-06-03,956.0499877929688,956.7000122070312,933.0499877929688,935.7000122070312,909.6078491210938,862099
2022-06-06,935.7000122070312,948.25,924.2000122070312,946.5999755859375,920.2039184570312,1066431
2022-06-07,944.8499755859375,948.0,933.5499877929688,941.2000122070312,914.9545288085938,807541
2022-06-08,943.9500122070312,953.5,932.0,936.5999755859375,910.4827270507812,760538
2022-06-09,933.7000122070312,943.7000122070312,927.1500244140625,941.6500244140625,915.3919677734375,552903
2022-06-10,934.0,948.0999755859375,930.5999755859375,944.3499755859375,918.0166625976562,489312
2022-06-13,938.7999877929688,938.7999877929688,900.0,906.4000244140625,881.1249389648438,848042
2022-06-14,905.0,927.0,901.3499755859375,908.4500122070312,883.1177978515625,615268
2022-06-15,901.3499755859375,909.8499755859375,868.0999755859375,872.75,860.25,2176399
2022-06-16,880.0,889.5,851.0,853.75,853.75,1346343
2022-06-17,849.9500122070312,855.0,834.9000244140625,838.0499877929688,838.0499877929688,920356
2022-06-20,845.0,848.5,781.0499877929688,793.2000122070312,793.2000122070312,1631418
2022-06-21,805.0,826.0,792.5499877929688,821.4000244140625,821.4000244140625,1534004
2022-06-22,821.0,821.0,791.2999877929688,794.2999877929688,794.2999877929688,1590458
2022-06-23,800.0,807.5499877929688,782.0499877929688,792.6500244140625,792.6500244140625,951915
2022-06-24,804.0,810.5,797.3499755859375,808.0,808.0,847793
2022-06-27,834.5,834.5,810.5999755859375,813.6500244140625,813.6500244140625,1609502
