Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,382.0,392.95001220703125,372.25,389.54998779296875,365.2669982910156,162224
2019-08-27,396.8500061035156,409.0,392.5,402.5,377.4097900390625,182777
2019-08-28,405.0,405.0,385.6000061035156,389.79998779296875,365.50146484375,69228
2019-08-29,389.8999938964844,397.8999938964844,384.6000061035156,388.0,363.8136291503906,88030
2019-08-30,389.0,392.0,375.0,382.45001220703125,358.609619140625,95478
2019-09-03,381.70001220703125,385.79998779296875,373.0,374.3999938964844,351.0614318847656,92406
2019-09-04,375.04998779296875,379.95001220703125,367.0,368.6000061035156,345.6229553222656,80489
2019-09-05,366.0,383.20001220703125,366.0,373.70001220703125,350.4050598144531,83535
2019-09-06,374.95001220703125,385.5,374.95001220703125,380.20001220703125,356.4999084472656,118951
2019-09-09,382.45001220703125,392.79998779296875,377.95001220703125,389.6000061035156,365.3139343261719,118566
2019-09-11,390.0,416.8999938964844,390.0,410.5,384.91107177734375,394636
2019-09-12,415.45001220703125,425.3999938964844,410.54998779296875,416.20001220703125,390.2557678222656,172845
2019-09-13,415.79998779296875,438.95001220703125,411.79998779296875,423.04998779296875,396.67877197265625,272358
2019-09-16,421.79998779296875,434.79998779296875,418.8500061035156,427.45001220703125,400.8044738769531,171765
2019-09-17,429.8999938964844,452.0,427.75,433.1000061035156,406.102294921875,318464
2019-09-18,435.1000061035156,443.3999938964844,412.79998779296875,415.70001220703125,389.78692626953125,145171
2019-09-19,417.0,417.8999938964844,392.0,403.1000061035156,377.9723205566406,177245
2019-09-20,407.8999938964844,424.6499938964844,401.6499938964844,410.79998779296875,385.19232177734375,840880
2019-09-23,414.0,418.79998779296875,400.3500061035156,404.70001220703125,379.47265625,199428
2019-09-24,405.0,417.79998779296875,405.0,412.54998779296875,386.833251953125,188735
2019-09-25,410.29998779296875,424.0,409.04998779296875,417.3999938964844,391.38092041015625,131924
2019-09-26,421.0,428.0,416.70001220703125,419.45001220703125,393.30316162109375,166696
2019-09-27,422.0,426.04998779296875,412.1000061035156,415.70001220703125,389.78692626953125,83081
2019-09-30,418.6000061035156,418.70001220703125,401.45001220703125,404.45001220703125,379.2381896972656,107012
2019-10-01,406.5,412.6000061035156,373.54998779296875,396.1499938964844,371.45556640625,106410
2019-10-03,391.79998779296875,411.0,391.79998779296875,405.6000061035156,380.3165283203125,100458
2019-10-04,415.0,415.0,387.95001220703125,390.95001220703125,366.5797424316406,46237
2019-10-07,390.95001220703125,395.0,379.04998779296875,383.1499938964844,359.2659606933594,70273
2019-10-09,380.5,394.3999938964844,377.0,387.75,363.5792236328125,66326
2019-10-10,385.0,390.3999938964844,375.1499938964844,381.3500061035156,357.5781555175781,52031
2019-10-11,381.3500061035156,388.5,374.6499938964844,377.0,353.49932861328125,67427
2019-10-14,373.0,381.8999938964844,370.0,370.3999938964844,347.3106994628906,74761
2019-10-15,371.8999938964844,377.8500061035156,367.45001220703125,375.25,351.8583984375,67641
2019-10-16,377.79998779296875,390.8500061035156,376.1000061035156,383.6000061035156,359.6878967285156,68525
2019-10-17,386.5,400.0,383.1000061035156,388.20001220703125,364.0011901855469,158605
2019-10-18,388.8999938964844,399.0,384.8500061035156,389.79998779296875,365.50146484375,186507
2019-10-22,391.0,400.0,390.20001220703125,392.0,367.5643005371094,101777
2019-10-23,392.0,407.0,392.0,395.75,371.08050537109375,144082
2019-10-24,395.04998779296875,411.79998779296875,388.0,392.1499938964844,367.7049255371094,268587
2019-10-25,390.0,390.0,373.0,374.5,351.1551513671875,98347
2019-10-27,374.0,377.6499938964844,372.5,374.75,351.38958740234375,12355
2019-10-29,372.20001220703125,382.25,370.54998779296875,377.04998779296875,353.54620361328125,94965
2019-10-30,375.5,383.79998779296875,373.8500061035156,374.8500061035156,351.4833679199219,59706
2019-10-31,376.3500061035156,377.6000061035156,366.1000061035156,367.79998779296875,344.872802734375,106855
2019-11-01,368.04998779296875,382.95001220703125,368.04998779296875,376.6000061035156,353.1242370605469,106674
2019-11-04,374.70001220703125,379.8999938964844,366.29998779296875,369.3999938964844,346.373046875,88454
2019-11-05,371.0,374.3999938964844,360.1499938964844,362.3500061035156,339.7625427246094,61232
2019-11-06,364.70001220703125,367.20001220703125,360.1499938964844,363.6499938964844,340.98150634765625,67866
2019-11-07,360.0,363.54998779296875,355.5,356.6000061035156,338.08978271484375,61005
2019-11-08,357.0,357.75,335.0,337.45001220703125,319.9338684082031,159253
2019-11-11,336.0,342.5,330.04998779296875,332.6499938964844,315.3830261230469,97599
2019-11-13,333.0,334.79998779296875,321.6499938964844,325.3500061035156,308.4619140625,89737
2019-11-14,324.8999938964844,327.3500061035156,317.04998779296875,318.1499938964844,301.6356506347656,42404
2019-11-15,317.0,318.1000061035156,314.0,316.5,300.0713195800781,38119
2019-11-18,316.79998779296875,331.1499938964844,316.79998779296875,324.6000061035156,307.7508850097656,140243
2019-11-19,326.0,331.3999938964844,317.25,320.29998779296875,303.674072265625,65195
2019-11-20,321.5,321.5,316.20001220703125,317.04998779296875,300.59271240234375,32703
2019-11-21,317.0,317.04998779296875,310.6499938964844,313.1000061035156,296.8478088378906,39957
2019-11-22,313.1000061035156,316.79998779296875,310.6499938964844,312.8500061035156,296.61077880859375,25134
2019-11-25,317.54998779296875,367.8999938964844,315.8500061035156,358.95001220703125,340.31781005859375,878278
2019-11-26,358.0,358.8999938964844,329.0,334.3999938964844,317.0421447753906,217122
2019-11-27,336.0,359.95001220703125,336.0,341.1499938964844,323.4417724609375,477163
2019-11-28,341.25,349.79998779296875,335.95001220703125,340.20001220703125,322.5411376953125,103885
2019-11-29,341.6000061035156,344.3999938964844,338.20001220703125,340.75,323.0625305175781,68364
2019-12-02,343.5,343.5,334.0,336.3999938964844,318.9383239746094,39247
2019-12-03,337.1000061035156,341.79998779296875,332.1000061035156,334.75,317.3739929199219,43456
2019-12-04,334.0,347.29998779296875,328.1000061035156,343.1000061035156,325.2905578613281,119008
2019-12-05,343.1000061035156,374.8999938964844,340.29998779296875,354.5,336.09881591796875,774653
2019-12-06,351.0,364.0,350.5,358.5,339.89117431640625,223316
2019-12-09,356.0,371.75,352.0,359.3999938964844,340.7444763183594,239563
2019-12-10,361.29998779296875,362.5,342.25,344.3500061035156,326.4756774902344,87657
2019-12-11,346.79998779296875,348.70001220703125,334.04998779296875,336.20001220703125,318.7487487792969,102511
2019-12-12,336.95001220703125,343.1000061035156,333.1499938964844,337.5,319.9812927246094,64909
2019-12-13,339.95001220703125,344.0,334.5,337.75,320.2182922363281,86586
2019-12-16,338.79998779296875,348.95001220703125,332.54998779296875,341.29998779296875,323.583984375,136620
2019-12-17,343.5,357.6000061035156,338.04998779296875,354.8500061035156,336.4306335449219,165601
2019-12-18,357.5,360.75,350.04998779296875,358.1499938964844,339.559326171875,73661
2019-12-19,358.29998779296875,362.3999938964844,354.04998779296875,359.6000061035156,340.9341125488281,62715
2019-12-20,359.75,362.29998779296875,355.6000061035156,359.29998779296875,340.6496887207031,39547
2019-12-23,356.1000061035156,359.5,351.0,357.70001220703125,339.1327209472656,36088
2019-12-24,356.0,360.29998779296875,351.3999938964844,358.45001220703125,339.84381103515625,32953
2019-12-26,358.3999938964844,371.8999938964844,354.3999938964844,361.1499938964844,342.40362548828125,129513
2019-12-27,361.1499938964844,381.8999938964844,361.1000061035156,372.6499938964844,353.30670166015625,209991
2019-12-30,374.0,378.5,369.1000061035156,371.1499938964844,351.8845520019531,78857
2019-12-31,372.5,399.8999938964844,367.95001220703125,394.8999938964844,374.4017639160156,551909
2020-01-01,400.0,414.0,396.3500061035156,409.5,388.24395751953125,391573
2020-01-02,410.1000061035156,414.25,392.20001220703125,397.54998779296875,376.9141845703125,155586
2020-01-03,397.45001220703125,405.1000061035156,386.29998779296875,388.04998779296875,367.9073181152344,119354
2020-01-06,382.0,390.8999938964844,375.25,378.5,358.8529968261719,119199
2020-01-07,389.0,394.29998779296875,381.0,388.1000061035156,367.9547424316406,220094
2020-01-08,380.0,390.0,378.29998779296875,383.75,363.8305358886719,94642
2020-01-09,389.95001220703125,399.5,385.1000061035156,398.20001220703125,377.53045654296875,115937
2020-01-10,401.8500061035156,409.0,396.04998779296875,403.8500061035156,382.88720703125,118118
2020-01-13,405.0,419.5,402.20001220703125,416.70001220703125,395.0702209472656,238144
2020-01-14,418.0,421.0,411.6499938964844,416.5,394.8805847167969,140987
2020-01-15,418.0,418.0,408.6499938964844,413.79998779296875,392.32073974609375,63870
2020-01-16,417.5,425.95001220703125,413.0,415.70001220703125,394.1221008300781,114249
2020-01-17,419.0,430.8999938964844,416.25,420.04998779296875,398.24627685546875,166710
2020-01-20,420.04998779296875,429.0,409.20001220703125,412.8500061035156,391.4200134277344,75870
2020-01-21,414.0,415.0,402.0,407.75,386.58477783203125,121070
2020-01-22,409.6000061035156,414.8999938964844,400.0,403.1000061035156,382.1761169433594,48940
2020-01-23,403.1000061035156,406.45001220703125,396.70001220703125,399.04998779296875,378.3363342285156,55973
2020-01-24,396.0,402.1499938964844,391.6499938964844,394.1499938964844,373.690673828125,62433
2020-01-27,394.1499938964844,400.0,378.6499938964844,386.75,366.6748352050781,253337
2020-01-28,393.0,395.95001220703125,381.29998779296875,386.04998779296875,366.0111083984375,157728
2020-01-29,389.1000061035156,394.1499938964844,375.1000061035156,381.04998779296875,361.27069091796875,80345
2020-01-30,381.20001220703125,382.04998779296875,369.5,372.1499938964844,352.8326416015625,56785
2020-01-31,377.8500061035156,379.95001220703125,368.20001220703125,371.04998779296875,351.78973388671875,40371
2020-02-03,364.0,366.04998779296875,349.6000061035156,350.25,332.0694274902344,42393
2020-02-04,358.75,367.8999938964844,350.04998779296875,362.1000061035156,343.3043212890625,81630
2020-02-05,370.8999938964844,370.8999938964844,362.29998779296875,366.29998779296875,347.2862854003906,41962
2020-02-06,365.20001220703125,374.5,360.20001220703125,367.6499938964844,352.6092529296875,93907
2020-02-07,367.95001220703125,373.0,364.1000061035156,364.8500061035156,349.9238586425781,39800
2020-02-10,368.20001220703125,374.79998779296875,359.1000061035156,365.29998779296875,350.35540771484375,96830
2020-02-11,364.1000061035156,368.75,359.20001220703125,362.5,347.669921875,38442
2020-02-12,363.79998779296875,368.70001220703125,356.1499938964844,359.6000061035156,344.88861083984375,48471
2020-02-13,359.8999938964844,359.8999938964844,351.5,353.3500061035156,338.894287109375,40752
2020-02-14,355.8999938964844,361.95001220703125,345.0,358.95001220703125,344.26519775390625,84864
2020-02-17,361.1499938964844,365.0,355.04998779296875,360.20001220703125,345.46405029296875,38048
2020-02-18,359.1000061035156,359.1000061035156,339.95001220703125,349.5,335.2018127441406,76215
2020-02-19,356.29998779296875,357.0,343.0,350.04998779296875,335.729248046875,54789
2020-02-20,350.5,355.0,343.1000061035156,347.6000061035156,333.3795166015625,42512
2020-02-24,341.04998779296875,346.1000061035156,339.0,342.79998779296875,328.77587890625,48074
2020-02-25,346.8999938964844,347.95001220703125,341.0,344.1499938964844,330.0706481933594,21166
2020-02-26,343.8500061035156,343.8500061035156,335.5,339.6499938964844,325.7547302246094,56819
2020-02-27,339.0,340.0,322.04998779296875,337.6000061035156,323.7886657714844,53361
2020-02-28,327.0,345.0,321.0,328.5,315.0609436035156,63951
2020-03-02,333.1000061035156,340.0,327.0,331.29998779296875,317.74639892578125,41674
2020-03-03,330.0,339.95001220703125,326.79998779296875,332.0,318.417724609375,39455
2020-03-04,336.8999938964844,336.8999938964844,314.04998779296875,316.8999938964844,303.93548583984375,63457
2020-03-05,323.79998779296875,332.75,318.0,329.29998779296875,315.82818603515625,61828
2020-03-06,320.0,328.0,310.0,321.1000061035156,307.9636535644531,88012
2020-03-09,315.0,315.0,292.0,299.70001220703125,287.4391784667969,113412
2020-03-11,293.0,306.95001220703125,289.54998779296875,304.54998779296875,292.0907287597656,110272
2020-03-12,279.0,290.8999938964844,255.0,256.1000061035156,245.62283325195312,216230
2020-03-13,217.0,268.79998779296875,205.0500030517578,256.04998779296875,245.57485961914062,137096
2020-03-16,252.8000030517578,255.89999389648438,225.10000610351562,234.85000610351562,225.24220275878906,92747
2020-03-17,227.0500030517578,237.85000610351562,226.0,231.5,222.02923583984375,51290
2020-03-18,235.9499969482422,245.0,228.0,240.25,230.4212646484375,85362
2020-03-19,232.0,248.0500030517578,220.0,240.0500030517578,230.2294464111328,66487
2020-03-20,231.35000610351562,254.39999389648438,231.35000610351562,250.4499969482422,240.2039794921875,57250
2020-03-23,221.0,239.89999389648438,200.39999389648438,200.4499969482422,192.24951171875,79201
2020-03-24,215.0,215.85000610351562,172.60000610351562,193.1999969482422,185.2960968017578,52709
2020-03-25,193.0,205.0,180.0,193.64999389648438,185.7276611328125,33052
2020-03-26,199.60000610351562,210.0,197.0,203.0500030517578,194.74314880371094,51195
2020-03-27,211.60000610351562,216.0,202.5,203.85000610351562,195.51039123535156,54383
2020-03-30,203.0,234.85000610351562,198.1999969482422,212.89999389648438,204.1901397705078,319878
2020-03-31,214.0,224.0,210.0500030517578,215.1999969482422,206.39605712890625,62912
2020-04-01,219.0,222.0,213.10000610351562,215.6999969482422,206.87559509277344,31406
2020-04-03,215.6999969482422,218.5,204.0,206.64999389648438,198.19586181640625,68672
2020-04-07,218.5,218.5,205.6999969482422,207.6999969482422,199.20289611816406,110076
2020-04-08,207.0,228.1999969482422,205.0,217.25,208.36219787597656,314779
2020-04-09,225.0,235.0,224.9499969482422,230.14999389648438,220.73446655273438,146784
2020-04-13,236.0,236.0,220.0500030517578,227.5,218.19287109375,90406
2020-04-15,229.0,235.0,225.3000030517578,227.25,217.9530792236328,90591
2020-04-16,229.60000610351562,237.5,227.0500030517578,235.64999389648438,226.00942993164062,76895
2020-04-17,242.8000030517578,282.75,237.6999969482422,282.75,271.18255615234375,1105086
2020-04-20,296.0,298.0,275.0,283.5,271.9018859863281,372138
2020-04-21,288.79998779296875,292.75,275.0,282.3999938964844,270.84686279296875,290778
2020-04-22,276.0,282.95001220703125,267.45001220703125,271.0,259.91326904296875,128273
2020-04-23,271.0,280.5,270.0,271.79998779296875,260.6805114746094,64357
2020-04-24,266.25,272.0,262.45001220703125,264.1499938964844,253.34349060058594,48897
2020-04-27,268.3500061035156,270.04998779296875,252.39999389648438,257.70001220703125,247.1573944091797,71630
2020-04-28,262.79998779296875,284.6000061035156,258.04998779296875,281.75,270.2235107421875,388015
2020-04-29,285.29998779296875,293.8999938964844,280.04998779296875,283.3500061035156,271.7580261230469,137377
2020-04-30,286.20001220703125,289.5,273.29998779296875,275.0,263.7496337890625,145072
2020-05-04,265.0,271.3999938964844,262.5,265.70001220703125,254.8301239013672,62513
2020-05-05,269.95001220703125,272.25,258.20001220703125,259.3500061035156,248.7398681640625,284111
2020-05-06,264.70001220703125,264.70001220703125,255.3000030517578,257.04998779296875,246.53395080566406,85272
2020-05-07,255.10000610351562,263.0,252.39999389648438,255.5500030517578,245.09532165527344,52506
2020-05-08,256.8500061035156,262.0,248.3000030517578,248.8000030517578,238.62149047851562,69216
2020-05-11,250.0,255.0,240.1999969482422,241.25,231.38035583496094,72614
2020-05-12,242.5,247.0500030517578,236.0,243.0500030517578,233.10670471191406,58474
2020-05-13,253.10000610351562,254.6999969482422,245.0500030517578,249.14999389648438,238.9571533203125,79958
2020-05-14,249.6999969482422,249.6999969482422,242.0,244.0,234.01785278320312,59991
2020-05-15,242.3000030517578,245.25,235.5,239.9499969482422,230.13352966308594,116063
2020-05-18,237.5,241.14999389648438,229.0500030517578,233.8000030517578,224.23513793945312,81020
2020-05-19,237.0,241.9499969482422,232.5500030517578,235.25,225.62582397460938,54816
2020-05-20,235.25,243.0,229.35000610351562,239.3000030517578,229.5101318359375,93145
2020-05-21,239.35000610351562,255.5500030517578,237.5,250.3000030517578,240.06011962890625,127378
2020-05-22,247.0,250.0,241.1999969482422,244.8000030517578,234.78509521484375,56477
2020-05-26,251.0,269.0,250.0500030517578,266.6499938964844,255.7412567138672,321260
2020-05-27,267.8999938964844,277.75,258.0,270.3500061035156,259.28985595703125,201672
2020-05-28,272.8999938964844,286.5,270.70001220703125,284.3999938964844,272.7650451660156,261423
2020-05-29,280.0,290.04998779296875,276.04998779296875,278.6499938964844,267.2502746582031,114790
2020-06-01,282.0,290.0,281.0,282.45001220703125,270.89483642578125,90891
2020-06-02,282.45001220703125,308.0,282.45001220703125,299.45001220703125,287.1993713378906,316610
2020-06-03,302.29998779296875,314.75,294.0,298.45001220703125,286.2402648925781,166771
2020-06-04,298.45001220703125,298.45001220703125,281.0,292.6499938964844,280.6775817871094,201229
2020-06-05,298.0,313.5,291.75,306.79998779296875,294.2486572265625,325750
2020-06-08,308.3500061035156,313.79998779296875,297.3999938964844,306.20001220703125,293.6731872558594,151702
2020-06-09,307.95001220703125,308.8500061035156,295.20001220703125,297.04998779296875,284.89752197265625,113218
2020-06-10,295.0,299.0,285.1499938964844,294.54998779296875,282.4997863769531,204204
2020-06-11,304.0,304.70001220703125,293.20001220703125,299.25,287.0075378417969,151415
2020-06-12,289.5,294.70001220703125,284.54998779296875,291.04998779296875,279.1429748535156,92899
2020-06-15,292.0,295.04998779296875,282.5,285.75,274.0598449707031,103658
2020-06-16,287.5,300.3999938964844,282.54998779296875,284.8999938964844,273.2445983886719,207577
2020-06-17,284.25,292.0,284.25,290.20001220703125,278.3277893066406,65511
2020-06-18,291.0,305.3999938964844,290.95001220703125,298.25,286.0484619140625,126298
2020-06-19,301.25,318.0,301.25,306.75,294.2007141113281,534329
2020-06-22,310.0,323.0,307.0,316.95001220703125,303.98345947265625,207722
2020-06-23,321.70001220703125,324.70001220703125,316.20001220703125,319.5,306.4291687011719,145398
2020-06-24,322.5,341.70001220703125,317.04998779296875,327.0,313.6222839355469,621986
2020-06-25,326.5,332.1000061035156,321.0,329.29998779296875,315.82818603515625,166650
2020-06-26,332.0,345.0,330.1000061035156,337.79998779296875,323.98046875,199409
2020-06-29,337.8500061035156,338.5,320.0,324.1000061035156,310.8409729003906,165782
2020-06-30,325.75,326.95001220703125,313.5,317.3500061035156,304.3670959472656,151670
2020-07-01,318.1000061035156,321.0,311.1000061035156,318.8500061035156,305.8056945800781,305251
2020-07-02,322.0,323.8999938964844,315.29998779296875,316.95001220703125,303.98345947265625,149499
2020-07-03,322.0,322.0,314.04998779296875,316.20001220703125,303.2641296386719,77549
2020-07-06,317.79998779296875,320.0,312.0,315.1499938964844,302.2570495605469,153160
2020-07-07,316.75,322.45001220703125,303.8500061035156,319.79998779296875,306.71685791015625,277765
2020-07-08,321.3999938964844,326.95001220703125,312.79998779296875,316.20001220703125,303.2641296386719,101866
2020-07-09,315.25,318.70001220703125,311.0,312.95001220703125,300.1470642089844,56881
2020-07-10,313.54998779296875,317.0,308.1000061035156,310.5,297.7972717285156,46165
2020-07-13,310.0,311.79998779296875,305.0,306.25,293.7210998535156,44934
2020-07-14,303.29998779296875,328.3999938964844,303.29998779296875,324.70001220703125,311.4163818359375,302784
2020-07-15,326.8999938964844,327.3999938964844,316.1000061035156,317.20001220703125,304.2232360839844,141544
2020-07-16,315.0,345.45001220703125,315.0,332.45001220703125,318.849365234375,537983
2020-07-17,333.0,338.79998779296875,330.0,331.29998779296875,317.74639892578125,102111
2020-07-20,332.1000061035156,343.8999938964844,324.3999938964844,339.95001220703125,326.0425109863281,188282
2020-07-21,343.95001220703125,348.5,331.1499938964844,336.25,322.4938659667969,305698
2020-07-22,325.0,345.20001220703125,313.29998779296875,342.6499938964844,328.6319885253906,232558
2020-07-23,336.0,344.3500061035156,335.1000061035156,340.20001220703125,326.28228759765625,150738
2020-07-24,338.0,348.5,326.20001220703125,339.45001220703125,325.5629577636719,186645
2020-07-27,341.0,354.8999938964844,328.1000061035156,338.8999938964844,325.03546142578125,281318
2020-07-28,338.3500061035156,349.95001220703125,337.25,339.54998779296875,325.6588134765625,93646
2020-07-29,341.1499938964844,342.8999938964844,326.45001220703125,335.29998779296875,321.5827331542969,199536
2020-07-30,335.3500061035156,342.0,335.3500061035156,339.75,325.8506774902344,48650
2020-07-31,336.25,341.29998779296875,336.0,339.25,325.3711242675781,56371
2020-08-03,339.0,339.0,331.04998779296875,332.3999938964844,318.8013610839844,35045
2020-08-04,329.45001220703125,344.3999938964844,328.1000061035156,334.1000061035156,320.4317626953125,44184
2020-08-05,335.0,342.75,329.3500061035156,334.45001220703125,320.76751708984375,52979
2020-08-06,336.6000061035156,339.5,334.8500061035156,336.20001220703125,322.4458923339844,17881
2020-08-07,336.0,342.0,330.75,336.20001220703125,322.4458923339844,62529
2020-08-10,337.8999938964844,354.70001220703125,337.8999938964844,352.04998779296875,337.6474609375,247464
2020-08-11,357.25,362.29998779296875,345.20001220703125,354.3500061035156,339.8533935546875,89141
2020-08-12,354.0,358.79998779296875,341.5,357.3500061035156,342.7306823730469,69600
2020-08-13,359.1499938964844,360.1000061035156,353.25,355.20001220703125,340.6686096191406,66594
2020-08-14,355.0,362.04998779296875,344.8500061035156,358.95001220703125,344.26519775390625,180925
2020-08-17,360.8999938964844,365.0,350.0,355.1000061035156,340.57269287109375,36255
2020-08-18,357.04998779296875,387.8999938964844,357.04998779296875,373.6499938964844,358.36383056640625,209037
2020-08-19,378.79998779296875,378.95001220703125,360.04998779296875,360.8999938964844,346.13543701171875,184022
2020-08-20,359.8999938964844,368.6499938964844,352.29998779296875,362.6499938964844,347.8138427734375,68470
2020-08-21,363.0,367.75,354.0,356.54998779296875,341.9633483886719,97380
2020-08-24,355.1499938964844,380.0,355.1499938964844,378.3500061035156,362.8714904785156,219385
2020-08-25,380.20001220703125,381.0,365.1000061035156,366.54998779296875,351.5542297363281,166136
2020-08-26,369.0,402.6000061035156,368.70001220703125,396.8999938964844,380.66265869140625,895014
2020-08-27,395.0,408.95001220703125,388.5,395.04998779296875,378.8882751464844,252925
2020-08-28,396.8999938964844,398.95001220703125,377.04998779296875,380.70001220703125,365.1253662109375,90707
2020-08-31,386.70001220703125,386.70001220703125,358.0,361.04998779296875,346.279296875,79056
2020-09-01,365.0,370.5,354.20001220703125,363.04998779296875,348.1974182128906,57924
2020-09-02,364.95001220703125,364.95001220703125,358.1000061035156,363.3500061035156,348.4851989746094,23083
2020-09-03,363.3500061035156,379.8500061035156,363.25,365.5,350.5472412109375,61669
2020-09-04,363.0,363.8999938964844,358.20001220703125,359.1499938964844,344.45697021484375,39798
2020-09-07,358.04998779296875,360.0,353.5,353.8999938964844,339.42181396484375,18009
2020-09-08,353.8999938964844,369.0,331.25,340.95001220703125,327.0015563964844,88562
2020-09-09,340.95001220703125,340.95001220703125,328.6499938964844,338.3500061035156,324.5079345703125,53304
2020-09-10,343.70001220703125,346.70001220703125,337.5,342.95001220703125,328.9197692871094,24141
2020-09-11,343.5,347.5,341.95001220703125,344.54998779296875,330.4543151855469,19152
2020-09-14,347.45001220703125,361.6499938964844,347.04998779296875,357.0,342.39495849609375,49304
2020-09-15,359.45001220703125,372.5,357.0,366.0,351.0267639160156,88553
2020-09-16,367.0,369.79998779296875,360.54998779296875,364.6000061035156,349.68402099609375,44995
2020-09-17,369.8500061035156,385.0,369.8500061035156,380.25,364.6938171386719,304415
2020-09-18,384.95001220703125,393.0,376.0,390.0,374.044921875,90134
2020-09-21,390.95001220703125,394.5,368.5,372.45001220703125,357.2129211425781,96165
2020-09-22,370.45001220703125,375.70001220703125,355.0,361.0,346.2313232421875,61886
2020-09-23,362.0,368.8999938964844,355.25,366.95001220703125,351.93792724609375,78563
2020-09-24,360.0,363.79998779296875,352.0,353.1499938964844,338.7024841308594,75431
2020-09-25,352.75,368.0,352.75,364.29998779296875,349.39630126953125,39350
2020-09-28,366.1499938964844,373.79998779296875,364.29998779296875,369.29998779296875,354.1917724609375,28588
2020-09-29,372.5,372.5,360.0,361.8500061035156,347.04656982421875,24414
2020-09-30,362.79998779296875,370.95001220703125,359.1499938964844,363.5,348.6290588378906,29258
2020-10-01,365.3500061035156,368.8500061035156,361.45001220703125,366.0,351.0267639160156,28456
2020-10-05,367.8500061035156,371.8999938964844,357.5,359.79998779296875,345.0804138183594,53918
2020-10-06,361.6000061035156,371.95001220703125,360.0,370.0,354.8631286621094,51688
2020-10-07,363.29998779296875,375.20001220703125,362.8999938964844,366.8500061035156,351.84197998046875,36164
2020-10-08,368.5,371.95001220703125,361.5,363.3500061035156,348.4851989746094,251240
2020-10-09,365.20001220703125,367.0,362.0,362.6499938964844,347.8138427734375,81007
2020-10-12,362.6499938964844,365.54998779296875,353.0,354.70001220703125,340.18902587890625,35346
2020-10-13,356.0,357.1000061035156,337.0,347.8500061035156,333.6192932128906,71947
2020-10-14,348.0,348.6000061035156,340.45001220703125,341.6000061035156,327.625,73975
2020-10-15,342.0,346.79998779296875,335.3500061035156,337.0,323.2131652832031,24811
2020-10-16,335.04998779296875,343.0,334.04998779296875,337.0,323.2131652832031,39462
2020-10-19,338.25,349.1499938964844,335.45001220703125,337.3999938964844,323.5968017578125,85371
2020-10-20,339.8500061035156,347.0,335.95001220703125,337.6499938964844,323.83660888671875,122168
2020-10-21,342.75,348.04998779296875,323.1000061035156,333.1000061035156,319.47271728515625,179527
2020-10-22,334.79998779296875,354.0,333.20001220703125,349.1000061035156,334.8181457519531,166038
2020-10-23,350.1000061035156,363.5,345.20001220703125,355.29998779296875,340.7644958496094,194019
2020-10-26,356.0,358.5,343.29998779296875,348.8500061035156,334.57843017578125,45709
2020-10-27,354.0,354.0,338.0,341.0,327.0495300292969,90805
2020-10-28,338.04998779296875,344.79998779296875,336.6499938964844,338.54998779296875,324.6997375488281,49765
2020-10-29,333.1499938964844,346.1499938964844,333.1499938964844,337.54998779296875,323.7406311035156,32340
2020-10-30,338.04998779296875,343.0,336.20001220703125,339.6499938964844,325.7547302246094,21700
2020-11-02,339.6499938964844,342.04998779296875,329.04998779296875,329.70001220703125,316.2118225097656,42386
2020-11-03,331.1000061035156,333.54998779296875,322.0,322.8999938964844,309.6899719238281,81343
2020-11-04,323.0,326.6499938964844,317.25,321.70001220703125,308.53912353515625,86316
2020-11-05,323.0,324.1000061035156,317.1000061035156,317.6499938964844,304.6548156738281,88531
2020-11-06,318.0,325.8999938964844,318.0,322.8999938964844,309.6899719238281,228225
2020-11-09,325.29998779296875,327.45001220703125,319.5,321.5,308.3472595214844,113690
2020-11-10,322.1000061035156,326.3500061035156,320.1499938964844,323.20001220703125,309.97772216796875,125145
2020-11-11,322.1000061035156,324.20001220703125,315.1000061035156,319.25,306.1893005371094,113936
2020-11-12,318.0,327.8500061035156,318.0,326.04998779296875,312.7111511230469,132912
2020-11-13,354.70001220703125,354.70001220703125,331.3500061035156,337.1000061035156,323.3091125488281,202603
2020-11-14,338.1000061035156,342.0,338.0,339.3500061035156,325.467041015625,12245
2020-11-17,340.0,341.45001220703125,335.04998779296875,339.95001220703125,326.0425109863281,58701
2020-11-18,337.0,341.04998779296875,336.04998779296875,339.45001220703125,325.5629577636719,55765
2020-11-19,339.0,357.70001220703125,337.3999938964844,349.5,335.2018127441406,223083
2020-11-20,353.8999938964844,359.70001220703125,350.5,353.75,339.2779235839844,86602
2020-11-23,353.75,369.0,349.29998779296875,359.3500061035156,344.6488342285156,250285
2020-11-24,361.0,371.95001220703125,358.79998779296875,363.45001220703125,348.5810852050781,272553
2020-11-25,365.8999938964844,372.70001220703125,363.6499938964844,366.54998779296875,351.5542297363281,125127
2020-11-26,368.3500061035156,392.25,365.1000061035156,386.20001220703125,370.400390625,477637
2020-11-27,386.20001220703125,386.75,363.0,370.75,355.58245849609375,150597
2020-12-01,375.0,382.45001220703125,371.0,378.8999938964844,363.3990173339844,86944
2020-12-02,380.6000061035156,384.0,371.6000061035156,374.95001220703125,359.6106262207031,132713
2020-12-03,376.8500061035156,385.0,375.5,377.8999938964844,362.43994140625,82992
