Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,85.5,93.44999694824219,84.19999694824219,91.25,90.26490783691406,6633086
2020-06-08,94.80000305175781,96.5,88.30000305175781,89.19999694824219,88.2370376586914,3998298
2020-06-09,90.1500015258789,92.69999694824219,85.69999694824219,89.0999984741211,88.13811492919922,7386139
2020-06-10,89.0999984741211,95.0,89.0999984741211,92.6500015258789,91.64979553222656,5223046
2020-06-11,89.30000305175781,93.5,85.4000015258789,90.9000015258789,89.91869354248047,8851476
2020-06-12,85.0,89.5,85.0,88.80000305175781,87.84136962890625,1796769
2020-06-15,88.69999694824219,90.75,86.0,87.0,86.06078338623047,1880108
2020-06-16,88.55000305175781,89.19999694824219,81.30000305175781,84.3499984741211,83.43939208984375,3133314
2020-06-17,84.6500015258789,85.5999984741211,81.0,81.4000015258789,80.52124786376953,3785556
2020-06-18,81.4000015258789,83.4000015258789,80.0,80.55000305175781,79.68042755126953,2242242
2020-06-19,82.44999694824219,85.80000305175781,80.5999984741211,83.3499984741211,82.4501953125,3056316
2020-06-22,84.3499984741211,85.9000015258789,83.25,84.19999694824219,83.291015625,1680438
2020-06-23,85.30000305175781,85.30000305175781,83.0,83.80000305175781,82.89534759521484,1621953
2020-06-24,84.75,86.4000015258789,81.0,81.3499984741211,80.47178649902344,4229965
2020-06-25,81.80000305175781,82.5999984741211,81.0,82.0999984741211,81.21369171142578,1189599
2020-06-26,82.69999694824219,83.5999984741211,81.0999984741211,81.5,80.62016296386719,879902
2020-06-29,82.0,82.9000015258789,79.0,79.3499984741211,78.49337768554688,2003475
2020-06-30,80.0,81.0,79.4000015258789,79.9000015258789,79.03743743896484,1777461
2020-07-01,79.55000305175781,80.5,79.0,79.19999694824219,78.3449935913086,721886
2020-07-02,79.5,81.1500015258789,79.0,79.3499984741211,78.49337768554688,1611090
2020-07-03,79.94999694824219,80.80000305175781,79.0,80.30000305175781,79.4331283569336,1109300
2020-07-06,81.3499984741211,82.4000015258789,80.1500015258789,81.4000015258789,80.52124786376953,1824204
2020-07-07,83.69999694824219,87.80000305175781,83.0,85.05000305175781,84.1318359375,9615206
2020-07-08,86.3499984741211,86.80000305175781,83.25,83.6500015258789,82.74695587158203,3729505
2020-07-09,84.55000305175781,84.55000305175781,81.5,81.80000305175781,80.91693115234375,1403366
2020-07-10,81.69999694824219,82.19999694824219,80.4000015258789,81.25,80.37287139892578,1246873
2020-07-13,81.5,81.94999694824219,79.5999984741211,80.05000305175781,79.18582916259766,1051805
2020-07-14,79.94999694824219,81.9000015258789,78.0,79.69999694824219,78.83959197998047,1431749
2020-07-15,80.3499984741211,80.4000015258789,78.69999694824219,79.30000305175781,78.44391632080078,1387312
2020-07-16,79.80000305175781,79.80000305175781,77.0999984741211,78.6500015258789,77.80093383789062,923618
2020-07-17,78.44999694824219,79.9000015258789,77.69999694824219,79.4000015258789,79.03002166748047,3550352
2020-07-20,79.75,83.5,78.55000305175781,81.69999694824219,81.31929779052734,3295502
2020-07-21,83.80000305175781,84.5,80.0,80.3499984741211,79.9755859375,4409406
2020-07-22,81.1500015258789,81.69999694824219,79.69999694824219,79.9000015258789,79.5276870727539,2352274
2020-07-23,80.44999694824219,82.5,79.94999694824219,81.3499984741211,80.97093200683594,3791025
2020-07-24,81.6500015258789,81.9000015258789,79.0,79.1500015258789,78.78118133544922,1953576
2020-07-27,79.44999694824219,80.05000305175781,78.30000305175781,78.4000015258789,78.03467559814453,1078984
2020-07-28,78.4000015258789,79.3499984741211,78.0,78.8499984741211,78.48257446289062,998628
2020-07-29,79.0,80.80000305175781,78.80000305175781,79.1500015258789,78.78118133544922,1690831
2020-07-30,79.6500015258789,79.6500015258789,76.69999694824219,76.9000015258789,76.54166412353516,2779317
2020-07-31,77.5999984741211,78.19999694824219,76.0999984741211,76.3499984741211,75.99423217773438,2093421
2020-08-03,76.4000015258789,78.5,76.3499984741211,77.25,76.8900375366211,1713309
2020-08-04,77.94999694824219,78.0,76.80000305175781,76.9000015258789,76.54166412353516,1280078
2020-08-05,77.0999984741211,78.19999694824219,76.80000305175781,77.80000305175781,77.43746948242188,1743178
2020-08-06,79.25,79.5999984741211,77.5999984741211,77.8499984741211,77.48724365234375,1680947
2020-08-07,77.69999694824219,78.30000305175781,77.0,77.8499984741211,77.48724365234375,1606503
2020-08-10,79.30000305175781,81.4000015258789,78.0999984741211,80.94999694824219,80.57279205322266,3326350
2020-08-11,82.0,84.80000305175781,80.5,83.55000305175781,83.16068267822266,17936792
2020-08-12,83.25,87.8499984741211,83.0,87.4000015258789,86.99273681640625,9223974
2020-08-13,88.0,98.9000015258789,87.75,97.6500015258789,97.19497680664062,24582216
2020-08-14,99.5999984741211,102.5,91.0,93.75,93.31314849853516,10165257
2020-08-17,95.4000015258789,96.0,92.0,92.8499984741211,92.41734313964844,2647879
2020-08-18,93.30000305175781,98.0,93.25,97.25,96.79683685302734,5978887
2020-08-19,97.94999694824219,98.30000305175781,96.0,96.75,96.2991714477539,2077280
2020-08-20,96.69999694824219,104.5,96.1500015258789,102.5,102.02237701416016,11943084
2020-08-21,104.44999694824219,106.44999694824219,100.0,100.8499984741211,100.38006591796875,5513988
2020-08-24,102.3499984741211,106.0,101.19999694824219,104.5,104.01305389404297,12277119
2020-08-25,105.6500015258789,106.8499984741211,103.4000015258789,104.6500015258789,104.16236114501953,4698444
2020-08-26,104.0,105.5,103.55000305175781,104.94999694824219,104.46095275878906,2131577
2020-08-27,105.0,111.1500015258789,103.5,106.75,106.25257110595703,5167052
2020-08-28,107.5999984741211,112.5,105.0,108.6500015258789,108.14372253417969,5759670
2020-08-31,109.8499984741211,111.30000305175781,100.0,103.69999694824219,103.21678161621094,4880129
2020-09-01,104.94999694824219,108.30000305175781,102.25,103.0999984741211,102.61958312988281,2809364
2020-09-02,103.0999984741211,105.3499984741211,102.9000015258789,103.5999984741211,103.11724853515625,1090406
2020-09-03,104.4000015258789,106.30000305175781,104.1500015258789,105.05000305175781,104.56050109863281,6572684
2020-09-04,103.0,106.69999694824219,101.0,101.8499984741211,101.37540435791016,5854951
2020-09-07,101.8499984741211,104.25,100.0999984741211,103.25,102.76888275146484,1868218
2020-09-08,104.0,104.0,96.30000305175781,97.69999694824219,97.24473571777344,3093895
2020-09-09,96.3499984741211,99.3499984741211,93.0,98.8499984741211,98.3893814086914,2779213
2020-09-10,99.6500015258789,101.0,98.1500015258789,99.3499984741211,98.88705444335938,1376188
2020-09-11,98.0,100.0,97.25,99.1500015258789,98.68798828125,1152771
2020-09-14,100.0,103.0,99.94999694824219,102.69999694824219,102.22144317626953,1709367
2020-09-15,103.1500015258789,103.94999694824219,99.69999694824219,103.30000305175781,102.81865692138672,8039824
2020-09-16,103.5999984741211,103.8499984741211,101.44999694824219,101.8499984741211,101.37540435791016,5992215
2020-09-17,102.69999694824219,102.69999694824219,99.25,99.6500015258789,99.18566131591797,1535314
2020-09-18,99.80000305175781,102.3499984741211,99.0,100.1500015258789,99.6833267211914,1955488
2020-09-21,100.5999984741211,101.5,95.0,95.94999694824219,95.50289154052734,1694504
2020-09-22,95.0,95.5999984741211,90.0,92.6500015258789,92.21827697753906,2972638
2020-09-23,94.05000305175781,95.0999984741211,90.0,92.0,91.57130432128906,1781836
2020-09-24,91.0,91.94999694824219,88.6500015258789,90.9000015258789,90.47643280029297,1505959
2020-09-25,90.9000015258789,94.6500015258789,89.30000305175781,91.6500015258789,91.22293853759766,2495681
2020-09-28,93.69999694824219,97.05000305175781,92.9000015258789,96.30000305175781,95.85127258300781,2023538
2020-09-29,97.69999694824219,98.0,95.0,95.5,95.05499267578125,1323553
2020-09-30,95.69999694824219,96.44999694824219,94.05000305175781,95.0,94.55732727050781,1469831
2020-10-01,99.19999694824219,101.69999694824219,93.5,97.0,96.54800415039062,13318405
2020-10-05,97.8499984741211,101.9000015258789,96.44999694824219,101.19999694824219,100.72843170166016,5943856
2020-10-06,101.69999694824219,102.80000305175781,99.6500015258789,101.0,100.52936553955078,12723037
2020-10-07,101.0,101.3499984741211,98.55000305175781,99.80000305175781,99.3349609375,4048611
2020-10-08,100.0999984741211,100.55000305175781,95.9000015258789,97.69999694824219,97.24473571777344,1207438
2020-10-09,97.44999694824219,98.69999694824219,96.05000305175781,96.25,95.80150604248047,1061272
2020-10-12,96.80000305175781,97.9000015258789,94.0,95.05000305175781,94.60709381103516,1396596
2020-10-13,94.6500015258789,95.75,94.0,94.4000015258789,93.96012115478516,807258
2020-10-14,94.0,96.94999694824219,93.5,96.0,95.55265808105469,2390013
2020-10-15,96.1500015258789,96.69999694824219,93.0,93.4000015258789,92.96478271484375,768468
2020-10-16,93.4000015258789,98.5,93.4000015258789,97.1500015258789,96.69731140136719,1390411
2020-10-19,97.8499984741211,97.8499984741211,96.19999694824219,97.0999984741211,96.64753723144531,3905640
2020-10-20,96.19999694824219,99.6500015258789,95.75,98.1500015258789,97.6926498413086,1072998
2020-10-21,98.6500015258789,101.0,98.1500015258789,100.4000015258789,99.93215942382812,1662712
2020-10-22,99.69999694824219,100.8499984741211,98.5999984741211,100.4000015258789,99.93215942382812,1950845
2020-10-23,101.44999694824219,102.9000015258789,99.6500015258789,100.55000305175781,100.08146667480469,2473809
2020-10-26,101.0,101.69999694824219,97.0,97.5999984741211,97.14521026611328,5998328
2020-10-27,97.75,97.8499984741211,95.69999694824219,97.4000015258789,96.9461441040039,7995208
2020-10-28,97.80000305175781,99.4000015258789,96.4000015258789,97.55000305175781,97.09544372558594,740071
2020-10-29,96.05000305175781,97.44999694824219,96.0,96.9000015258789,96.44847869873047,540221
2020-10-30,97.19999694824219,97.5,95.0,95.4000015258789,94.9554672241211,614453
2020-11-02,95.4000015258789,95.94999694824219,91.5,92.19999694824219,91.77037048339844,4644104
2020-11-03,93.0,96.69999694824219,93.0,96.30000305175781,95.85127258300781,1481057
2020-11-04,95.55000305175781,97.5999984741211,95.0999984741211,96.5999984741211,96.14986419677734,686035
2020-11-05,96.3499984741211,99.44999694824219,95.0,98.9000015258789,98.43915557861328,1783211
2020-11-06,99.94999694824219,100.4000015258789,98.0,98.55000305175781,98.09078216552734,1212531
2020-11-09,99.80000305175781,100.0,96.69999694824219,99.44999694824219,98.98658752441406,1149443
2020-11-10,108.5,116.4000015258789,105.0,113.69999694824219,113.17018127441406,18666049
2020-11-11,113.5,113.5,107.0,108.5,107.99441528320312,3366186
2020-11-12,110.1500015258789,113.9000015258789,109.05000305175781,111.94999694824219,111.42833709716797,3104999
2020-11-13,112.4000015258789,112.9000015258789,110.0,111.19999694824219,110.68183898925781,735733
2020-11-14,112.0,113.5,109.0,111.80000305175781,111.27904510498047,463678
2020-11-17,115.9000015258789,122.75,114.0,120.1500015258789,119.59013366699219,12079563
2020-11-18,118.80000305175781,119.75,117.19999694824219,118.44999694824219,117.8980484008789,1767316
2020-11-19,118.4000015258789,118.9000015258789,114.0,114.69999694824219,114.16552734375,3351177
2020-11-20,116.3499984741211,117.5,113.05000305175781,113.5999984741211,113.0706558227539,1387623
2020-11-23,113.0,115.5,111.05000305175781,113.19999694824219,112.67251586914062,2857862
2020-11-24,113.4000015258789,115.80000305175781,113.19999694824219,114.80000305175781,114.26506042480469,1195612
2020-11-25,115.30000305175781,116.0999984741211,109.5999984741211,110.69999694824219,110.18416595458984,3237331
2020-11-26,112.9000015258789,114.5,110.5,112.75,112.22461700439453,1870872
2020-11-27,113.0,119.6500015258789,112.0,118.19999694824219,117.64921569824219,4539604
2020-12-01,120.0,121.94999694824219,118.5999984741211,120.0999984741211,119.54035949707031,2550130
2020-12-02,121.0,130.0,121.0,129.0,128.39889526367188,12923048
2020-12-03,131.60000610351562,132.0,127.0,127.80000305175781,127.2044906616211,3918023
2020-12-04,129.0,129.9499969482422,126.5,128.0,127.40355682373047,2445423
2020-12-07,128.89999389648438,139.25,128.5500030517578,132.6999969482422,132.08164978027344,7846688
2020-12-08,133.85000610351562,136.6999969482422,130.0,130.1999969482422,129.59329223632812,3230253
2020-12-09,131.4499969482422,132.60000610351562,131.0500030517578,131.89999389648438,131.28536987304688,1546586
2020-12-10,131.8000030517578,131.8000030517578,127.75,128.0,127.40355682373047,1681977
2020-12-11,128.0,131.75,127.19999694824219,127.9000015258789,127.30402374267578,1242121
2020-12-14,128.85000610351562,130.25,127.80000305175781,128.4499969482422,127.8514633178711,1286919
2020-12-15,129.35000610351562,134.0,127.8499984741211,129.10000610351562,128.49844360351562,4019214
2020-12-16,130.10000610351562,132.35000610351562,128.5500030517578,130.0500030517578,129.44400024414062,3573669
2020-12-17,131.0,131.5,128.8000030517578,130.0,129.3942413330078,1579151
2020-12-18,129.0,129.89999389648438,127.0,127.80000305175781,127.2044906616211,1482248
2020-12-21,128.5,128.8000030517578,117.0,119.44999694824219,118.89338684082031,2322522
2020-12-22,115.05000305175781,119.0,113.19999694824219,116.6500015258789,116.1064453125,2543950
2020-12-23,117.80000305175781,125.30000305175781,117.19999694824219,124.8499984741211,124.26822662353516,2429394
2020-12-24,126.44999694824219,126.69999694824219,120.5999984741211,121.3499984741211,120.78453826904297,1776314
2020-12-28,122.8499984741211,125.69999694824219,121.75,122.94999694824219,122.3770751953125,2677711
2020-12-29,122.94999694824219,124.75,121.5999984741211,122.44999694824219,121.87940979003906,2256713
2020-12-30,123.0,123.3499984741211,120.3499984741211,121.8499984741211,121.2822036743164,903525
2020-12-31,122.0,122.5999984741211,118.80000305175781,120.0999984741211,119.54035949707031,861371
2021-01-01,120.0999984741211,126.80000305175781,120.0999984741211,123.94999694824219,123.37242126464844,3212665
2021-01-04,126.0,127.5,125.0999984741211,126.4000015258789,125.8110122680664,2570150
2021-01-05,126.0,127.19999694824219,122.9000015258789,123.1500015258789,122.5761489868164,2727405
2021-01-06,124.1500015258789,125.30000305175781,122.5,123.3499984741211,122.77521514892578,1061107
2021-01-07,124.5,124.75,123.30000305175781,123.9000015258789,123.32266235351562,2007149
2021-01-08,125.44999694824219,125.44999694824219,123.0,123.3499984741211,122.77521514892578,1278121
2021-01-11,124.3499984741211,125.0,122.6500015258789,124.5,123.91986846923828,1581416
2021-01-12,124.0,125.30000305175781,122.80000305175781,123.25,122.67568969726562,1022028
2021-01-13,123.4000015258789,129.89999389648438,123.4000015258789,126.6500015258789,126.05984497070312,4079928
2021-01-14,127.69999694824219,128.6999969482422,125.69999694824219,127.30000305175781,126.70681762695312,1446613
2021-01-15,127.75,127.75,125.05000305175781,126.94999694824219,126.35844421386719,771545
2021-01-18,127.0,129.5500030517578,120.5,126.30000305175781,125.71147918701172,4624757
2021-01-19,127.0,128.60000610351562,123.0,124.05000305175781,123.47196960449219,1565671
2021-01-20,124.94999694824219,126.30000305175781,123.6500015258789,124.44999694824219,123.87008666992188,1188919
2021-01-21,125.44999694824219,127.1500015258789,120.5,121.44999694824219,120.88407135009766,1814489
2021-01-22,121.44999694824219,125.0,120.6500015258789,122.55000305175781,121.97895812988281,1879652
2021-01-25,123.3499984741211,124.94999694824219,121.0,124.19999694824219,123.62125396728516,1413531
2021-01-27,124.19999694824219,125.75,122.6500015258789,124.55000305175781,123.96963500976562,1924856
2021-01-28,122.30000305175781,123.9000015258789,120.5,121.5,120.93384552001953,2853803
2021-01-29,125.3499984741211,125.3499984741211,120.94999694824219,121.5999984741211,121.03337097167969,898345
2021-02-01,122.3499984741211,124.0,121.5999984741211,122.6500015258789,122.07848358154297,1593088
2021-02-02,123.30000305175781,124.5999984741211,121.6500015258789,123.30000305175781,122.72545623779297,1812841
2021-02-03,123.6500015258789,125.0,122.05000305175781,122.80000305175781,122.22779083251953,1664618
2021-02-04,121.25,123.5,119.55000305175781,119.94999694824219,119.39105987548828,3472812
2021-02-05,120.5999984741211,121.4000015258789,118.69999694824219,119.30000305175781,118.74409484863281,1436539
2021-02-08,120.0,123.0,119.5,122.69999694824219,122.12824249267578,4293128
2021-02-09,123.69999694824219,127.69999694824219,122.8499984741211,124.3499984741211,123.77056121826172,4104399
2021-02-10,124.94999694824219,127.55000305175781,123.0999984741211,126.8499984741211,126.2589111328125,2060042
2021-02-11,127.5,128.75,125.5999984741211,127.4000015258789,126.80635070800781,2092571
2021-02-12,128.0,130.64999389648438,128.0,129.14999389648438,128.54818725585938,3844106
2021-02-15,130.0,133.0,129.5,131.9499969482422,131.33514404296875,4509551
2021-02-16,132.0,132.60000610351562,126.0,126.80000305175781,126.20914459228516,5226027
2021-02-17,127.4000015258789,129.1999969482422,124.0,125.5,124.91519927978516,2049549
2021-02-18,126.44999694824219,126.80000305175781,123.69999694824219,125.80000305175781,125.21380615234375,1884241
2021-02-19,125.5999984741211,126.19999694824219,123.3499984741211,123.80000305175781,123.2231216430664,4335165
2021-02-22,122.9000015258789,123.80000305175781,119.3499984741211,119.8499984741211,119.2915267944336,3233245
2021-02-23,120.0,121.8499984741211,118.0,118.1500015258789,117.59945678710938,2219766
2021-02-24,118.75,121.44999694824219,118.75,119.6500015258789,119.09246063232422,1343215
2021-02-25,121.0,122.19999694824219,119.0,119.30000305175781,118.74409484863281,3459619
2021-02-26,118.9000015258789,124.1500015258789,118.0,122.8499984741211,122.27754974365234,2966450
2021-03-01,124.0,124.05000305175781,120.3499984741211,121.55000305175781,120.98361206054688,1631914
2021-03-02,121.5999984741211,123.0999984741211,120.0,120.75,120.18733215332031,3107195
2021-03-03,121.0,125.69999694824219,121.0,125.05000305175781,124.46730041503906,3519064
2021-03-04,125.05000305175781,129.8000030517578,124.0,128.85000610351562,128.2495880126953,4997276
2021-03-05,128.0,130.60000610351562,124.55000305175781,125.4000015258789,124.815673828125,1699645
2021-03-08,126.9000015258789,129.3000030517578,126.25,127.05000305175781,126.4579849243164,1122119
2021-03-09,127.0,127.94999694824219,123.0,123.8499984741211,123.27289581298828,2205348
2021-03-10,127.94999694824219,127.94999694824219,124.80000305175781,125.9000015258789,125.31333923339844,950440
2021-03-12,127.5,127.5,123.75,125.0999984741211,124.51705932617188,1371994
2021-03-15,125.0999984741211,125.30000305175781,120.44999694824219,122.94999694824219,122.3770751953125,1057819
2021-03-16,122.0999984741211,124.4000015258789,119.5999984741211,120.44999694824219,119.88873291015625,1878117
2021-03-17,120.0,121.3499984741211,119.0,119.75,119.1919937133789,790863
2021-03-18,119.75,121.5,116.0,116.3499984741211,115.8078384399414,1584146
2021-03-19,115.0,116.69999694824219,111.30000305175781,114.0,113.46879577636719,1860659
2021-03-22,114.19999694824219,116.94999694824219,113.0999984741211,114.9000015258789,114.3646011352539,1105525
2021-03-23,115.0,117.0,112.05000305175781,113.1500015258789,112.62275695800781,1174180
2021-03-24,112.25,113.1500015258789,107.19999694824219,108.44999694824219,107.94464874267578,3882094
2021-03-25,108.19999694824219,108.80000305175781,102.69999694824219,102.94999694824219,102.47027587890625,5550177
2021-03-26,103.4000015258789,109.0,103.4000015258789,108.4000015258789,107.89488220214844,2217362
2021-03-30,110.0,110.0,105.0,105.69999694824219,105.20746612548828,1660563
2021-03-31,105.69999694824219,114.9000015258789,104.75,110.8499984741211,110.33346557617188,4241819
2021-04-01,111.0,113.44999694824219,109.25,112.30000305175781,111.77671813964844,2194893
2021-04-05,109.5,109.80000305175781,106.5,107.94999694824219,107.44697570800781,2154197
2021-04-06,108.19999694824219,109.69999694824219,106.5,109.0999984741211,108.59162139892578,1425078
2021-04-07,110.0,112.5,109.44999694824219,111.05000305175781,110.53253936767578,1666445
2021-04-08,111.9000015258789,113.44999694824219,108.0,108.8499984741211,108.34278869628906,1875779
2021-04-09,108.8499984741211,113.25,108.30000305175781,110.6500015258789,110.1343994140625,1847187
2021-04-12,106.25,107.94999694824219,104.0,104.5999984741211,104.11259460449219,1936521
2021-04-13,108.30000305175781,109.8499984741211,104.1500015258789,104.8499984741211,104.3614273071289,2451694
2021-04-15,104.30000305175781,104.8499984741211,99.5,99.94999694824219,99.4842529296875,4922755
2021-04-16,100.0,101.6500015258789,98.69999694824219,98.94999694824219,98.4889144897461,3287148
2021-04-19,97.75,98.75,94.5,94.69999694824219,94.25871276855469,4256594
2021-04-20,97.0,102.25,94.75,95.94999694824219,95.50289154052734,9428938
2021-04-22,94.9000015258789,100.5,93.75,99.4000015258789,98.93682098388672,5177540
2021-04-23,99.05000305175781,105.69999694824219,98.0999984741211,104.3499984741211,103.86376190185547,3494617
2021-04-26,106.0,113.0999984741211,104.5,111.44999694824219,110.93067169189453,6167878
2021-04-27,111.5,113.69999694824219,110.5,112.94999694824219,112.4236831665039,3017469
2021-04-28,114.30000305175781,115.4000015258789,112.80000305175781,113.6500015258789,113.12042236328125,2050705
2021-04-29,114.0,114.94999694824219,109.0,110.55000305175781,110.03486633300781,2954517
2021-04-30,110.0,114.5,107.19999694824219,111.5,110.98043823242188,3370405
2021-05-03,110.0,113.0999984741211,107.0,111.0999984741211,110.5822982788086,3716188
2021-05-04,112.05000305175781,114.19999694824219,108.5,108.9000015258789,108.3925552368164,1808218
2021-05-05,113.0,113.0,109.5,111.75,111.2292709350586,1369097
2021-05-06,112.94999694824219,113.5,111.30000305175781,112.5999984741211,112.07530975341797,1085803
2021-05-07,113.44999694824219,113.44999694824219,110.8499984741211,112.4000015258789,111.8762435913086,1218697
2021-05-10,112.4000015258789,114.19999694824219,111.80000305175781,113.0999984741211,112.5729751586914,2445219
2021-05-11,112.0,119.44999694824219,112.0,117.80000305175781,117.25108337402344,4135636
2021-05-12,117.80000305175781,118.80000305175781,115.0,116.19999694824219,115.65853881835938,4453433
2021-05-14,117.05000305175781,117.75,112.05000305175781,112.8499984741211,112.32414245605469,1463008
2021-05-17,114.19999694824219,118.30000305175781,114.19999694824219,115.0999984741211,114.56366729736328,2358317
2021-05-18,117.9000015258789,123.30000305175781,116.4000015258789,121.9000015258789,121.33198547363281,5156814
2021-05-19,121.4000015258789,130.0,120.75,129.0,128.39889526367188,8286085
2021-05-20,129.0,129.0,125.0,128.35000610351562,127.7519302368164,3270440
2021-05-21,128.4499969482422,131.0,127.30000305175781,130.25,129.64306640625,3119080
2021-05-24,131.0,133.0,128.5500030517578,129.60000610351562,128.99610900878906,3784076
2021-05-25,130.0,136.8000030517578,129.1999969482422,135.14999389648438,134.52023315429688,10713494
2021-05-26,135.89999389648438,138.85000610351562,130.0,131.1999969482422,130.58863830566406,5012018
2021-05-27,132.1999969482422,136.64999389648438,130.75,132.3000030517578,131.6835174560547,4688854
2021-05-28,133.3000030517578,135.5500030517578,131.5,133.1999969482422,132.57931518554688,2621752
2021-05-31,133.60000610351562,140.5,132.0,139.3000030517578,138.65089416503906,9934150
2021-06-01,140.8000030517578,144.3000030517578,135.1999969482422,135.9499969482422,135.31649780273438,8103937
2021-06-02,136.0,139.64999389648438,133.39999389648438,134.85000610351562,134.22164916992188,4146211
2021-06-03,136.0,139.4499969482422,133.89999389648438,135.39999389648438,134.76905822753906,5425154
2021-06-04,139.0,144.0,135.25,136.8000030517578,136.1625518798828,19930452
2021-06-07,139.0,141.1999969482422,135.75,135.9499969482422,135.31649780273438,8250618
2021-06-08,136.6999969482422,137.75,134.5,135.39999389648438,134.76905822753906,3396546
2021-06-09,136.8000030517578,139.39999389648438,134.35000610351562,135.35000610351562,134.7193145751953,5358071
2021-06-10,136.8000030517578,138.0,135.5500030517578,136.85000610351562,136.21231079101562,3127943
2021-06-11,137.9499969482422,138.14999389648438,134.39999389648438,135.4499969482422,134.81883239746094,2567640
2021-06-14,136.1999969482422,136.25,131.5500030517578,134.0500030517578,133.80853271484375,3438764
2021-06-15,134.0500030517578,137.4499969482422,134.0500030517578,136.4499969482422,136.20419311523438,3017530
2021-06-16,136.4499969482422,137.35000610351562,134.5,135.14999389648438,134.9065399169922,1579350
2021-06-17,133.3000030517578,135.5,129.1999969482422,129.8000030517578,129.56619262695312,3020804
2021-06-18,130.39999389648438,137.25,125.0,135.25,135.00636291503906,7008318
2021-06-21,133.0,134.64999389648438,131.35000610351562,133.75,133.50906372070312,1817586
2021-06-22,135.5,140.85000610351562,134.5,140.0500030517578,139.79771423339844,7508845
2021-06-23,143.9499969482422,145.9499969482422,140.60000610351562,142.75,142.49285888671875,11319951
2021-06-24,143.9499969482422,147.5,142.0,145.75,145.48745727539062,4478624
2021-06-25,146.75,150.6999969482422,145.0500030517578,147.4499969482422,147.18438720703125,10382312
2021-06-28,148.0,148.39999389648438,142.89999389648438,145.60000610351562,145.3377227783203,4193740
2021-06-29,147.5,147.5500030517578,142.0,142.4499969482422,142.19338989257812,3409231
2021-06-30,143.0,145.1999969482422,140.89999389648438,141.4499969482422,141.1951904296875,2872284
2021-07-01,141.5,142.6999969482422,140.5,141.25,140.9955596923828,1353086
2021-07-02,141.25,143.9499969482422,140.25,142.9499969482422,142.69248962402344,1899121
2021-07-05,144.0,147.3000030517578,143.3000030517578,146.75,146.4856414794922,3431552
2021-07-06,145.8000030517578,150.64999389648438,145.60000610351562,147.35000610351562,147.08457946777344,5207348
2021-07-07,147.39999389648438,157.3000030517578,145.75,152.35000610351562,152.0755615234375,17604371
2021-07-08,154.9499969482422,155.0,148.9499969482422,150.5,150.22889709472656,6229561
2021-07-09,149.8000030517578,152.5,147.1999969482422,148.0,147.7333984375,3987607
2021-07-12,149.6999969482422,151.60000610351562,146.10000610351562,147.9499969482422,147.68348693847656,3457439
2021-07-13,149.4499969482422,152.0500030517578,147.85000610351562,150.6999969482422,150.42852783203125,6409556
2021-07-14,150.6999969482422,151.9499969482422,147.9499969482422,148.8000030517578,148.53195190429688,2396343
2021-07-15,149.85000610351562,151.4499969482422,149.0,149.89999389648438,149.62997436523438,2374009
2021-07-16,149.89999389648438,154.89999389648438,149.10000610351562,152.85000610351562,152.5746612548828,4146959
2021-07-19,151.0,151.5500030517578,148.14999389648438,150.1999969482422,149.92942810058594,1995715
2021-07-20,149.5,149.60000610351562,142.0,143.0,142.74240112304688,5423772
2021-07-22,145.0500030517578,147.4499969482422,143.5,145.89999389648438,145.63717651367188,2878011
2021-07-23,146.0,147.39999389648438,145.3000030517578,146.8000030517578,146.5355682373047,1976521
2021-07-26,147.89999389648438,147.89999389648438,145.0,146.35000610351562,146.0863800048828,1759557
2021-07-27,146.0,149.39999389648438,146.0,148.39999389648438,148.13267517089844,2407593
2021-07-28,148.39999389648438,148.75,143.1999969482422,146.3000030517578,146.03646850585938,2407657
2021-07-29,146.8000030517578,148.89999389648438,146.4499969482422,148.0,147.7333984375,1817073
2021-07-30,148.0,150.8000030517578,143.6999969482422,145.10000610351562,144.838623046875,5272697
2021-08-02,145.0500030517578,148.35000610351562,144.75,147.4499969482422,147.18438720703125,2326677
2021-08-03,147.1999969482422,148.89999389648438,146.14999389648438,148.1999969482422,147.9330291748047,3014573
2021-08-04,148.6999969482422,149.1999969482422,145.0,145.60000610351562,145.3377227783203,2566412
2021-08-05,145.60000610351562,146.14999389648438,142.64999389648438,144.75,144.4892578125,1313833
2021-08-06,145.0,146.5,144.39999389648438,144.89999389648438,144.63897705078125,893228
2021-08-09,145.0,145.64999389648438,142.14999389648438,143.35000610351562,143.09178161621094,1418087
2021-08-10,141.5,147.39999389648438,140.25,142.6999969482422,142.4429473876953,7235995
2021-08-11,142.85000610351562,144.4499969482422,136.5,141.10000610351562,140.8458251953125,3760487
2021-08-12,142.10000610351562,145.4499969482422,141.6999969482422,143.14999389648438,142.89212036132812,3405381
2021-08-13,144.10000610351562,144.10000610351562,141.89999389648438,142.25,141.99375915527344,741910
2021-08-16,142.0,143.14999389648438,139.9499969482422,140.35000610351562,140.09718322753906,846177
2021-08-17,140.5,142.10000610351562,138.8000030517578,141.14999389648438,140.89573669433594,1166541
2021-08-18,141.3000030517578,141.89999389648438,140.0,140.5500030517578,140.29681396484375,762032
2021-08-20,139.5,140.0,137.4499969482422,138.5500030517578,138.30043029785156,1032422
2021-08-23,140.0,140.8000030517578,133.0500030517578,137.9499969482422,137.7014923095703,1657393
