Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,476.20001220703125,476.20001220703125,461.0,464.04998779296875,451.6445617675781,239475
2022-02-11,460.0,462.70001220703125,450.1000061035156,452.1499938964844,440.06268310546875,157862
2022-02-14,442.0,479.0,436.0,463.79998779296875,451.4012756347656,2293476
2022-02-15,467.79998779296875,475.8999938964844,456.1000061035156,466.3999938964844,453.9317626953125,728138
2022-02-16,470.29998779296875,478.04998779296875,457.0,461.29998779296875,448.96807861328125,368935
2022-02-17,465.3999938964844,480.1000061035156,460.1000061035156,475.29998779296875,462.5938415527344,592563
2022-02-18,475.29998779296875,484.0,470.5,472.70001220703125,460.0633544921875,355953
2022-02-21,468.0,472.0,455.1000061035156,459.70001220703125,447.410888671875,330813
2022-02-22,435.0,457.70001220703125,435.0,444.3999938964844,432.5198974609375,326244
2022-02-23,443.5,446.8500061035156,435.0,436.8999938964844,432.3219909667969,229435
2022-02-24,422.20001220703125,431.04998779296875,406.5,410.95001220703125,406.6439208984375,393634
2022-02-25,420.3999938964844,436.79998779296875,420.04998779296875,431.8500061035156,427.32489013671875,357740
2022-02-28,421.0,453.70001220703125,410.20001220703125,448.1499938964844,443.4540710449219,678357
2022-03-02,458.95001220703125,479.0,454.6000061035156,463.70001220703125,458.8411865234375,1207322
2022-03-03,468.6000061035156,475.0,461.0,462.1499938964844,457.3074035644531,247639
2022-03-04,459.95001220703125,470.0,455.0,456.70001220703125,451.9145202636719,261062
2022-03-07,449.79998779296875,456.04998779296875,438.6499938964844,444.29998779296875,439.6444091796875,736732
2022-03-08,448.5,466.95001220703125,448.0,450.29998779296875,445.58154296875,530895
2022-03-09,458.79998779296875,472.5,455.29998779296875,461.0,456.1694641113281,779963
2022-03-10,475.0,480.95001220703125,464.3500061035156,475.3999938964844,470.4185485839844,418131
2022-03-11,478.0,495.0,473.45001220703125,492.54998779296875,487.38885498046875,701920
2022-03-14,499.8999938964844,515.0,499.1499938964844,501.8999938964844,496.640869140625,948089
2022-03-15,505.8999938964844,533.9000244140625,496.5,522.5,517.0250244140625,1222640
2022-03-16,526.0,572.75,518.0,555.0999755859375,549.2833862304688,4001659
2022-03-17,562.2000122070312,612.0,560.0499877929688,599.5,593.2182006835938,3114013
2022-03-21,600.9500122070312,606.5999755859375,566.0499877929688,572.1500244140625,566.1548461914062,1433075
2022-03-22,574.5999755859375,587.5,570.0999755859375,575.3499755859375,569.3212280273438,691087
2022-03-23,581.5999755859375,598.0,568.0,569.5999755859375,563.6314697265625,809154
2022-03-24,570.0,574.5999755859375,558.0,562.8499755859375,556.9522094726562,531977
2022-03-25,567.0,568.2000122070312,555.0499877929688,558.0499877929688,552.2025146484375,290138
2022-03-28,560.0,562.9000244140625,544.5,546.8499755859375,541.119873046875,263951
2022-03-29,550.0,574.9500122070312,546.0,562.4000244140625,556.5069580078125,700060
2022-03-30,567.4000244140625,569.9000244140625,546.0,549.0,543.2473754882812,280357
2022-03-31,550.7999877929688,558.2000122070312,538.0,549.2999877929688,543.544189453125,810813
2022-04-01,548.4000244140625,578.0,545.0,568.5999755859375,562.6419677734375,961883
2022-04-04,575.2000122070312,597.5999755859375,575.0,580.7000122070312,574.6151733398438,1022653
2022-04-05,586.0,587.7000122070312,566.0,568.0999755859375,562.1471557617188,574281
2022-04-06,567.7999877929688,588.4500122070312,561.7000122070312,570.75,564.7694702148438,688244
2022-04-07,575.7999877929688,628.7000122070312,575.0,620.8499755859375,614.3444213867188,4904990
2022-04-08,628.0,739.4500122070312,627.0,716.1500244140625,708.6458740234375,13304665
2022-04-11,719.0,776.8499755859375,711.0,761.8499755859375,753.8670043945312,7334217
2022-04-12,765.0,783.6500244140625,741.3499755859375,761.4000244140625,753.4217529296875,2894012
2022-04-13,765.5,774.0,732.4500122070312,736.7000122070312,728.9805297851562,1181890
2022-04-18,730.0,884.0,720.0,855.2999877929688,846.3377685546875,9601131
2022-04-19,867.9500122070312,904.9000244140625,810.0999755859375,827.9000244140625,819.2249755859375,5602920
2022-04-20,840.0,867.5999755859375,765.25,780.4000244140625,772.22265625,3395329
2022-04-21,789.7000122070312,801.5499877929688,760.2000122070312,767.0,758.9630737304688,2276885
2022-04-22,770.0,844.7999877929688,763.5999755859375,799.2000122070312,790.8256225585938,5652102
2022-04-25,790.0,798.7999877929688,760.5499877929688,766.5,758.4683227539062,1196850
2022-04-26,784.0,803.7000122070312,767.25,777.0999755859375,768.9572143554688,1488662
