Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,463.0,471.8999938964844,456.29998779296875,459.04998779296875,404.7917785644531,304100
2015-02-06,462.5,462.5,442.5,447.79998779296875,394.87152099609375,763904
2015-02-09,452.20001220703125,471.45001220703125,442.5,467.82501220703125,412.52960205078125,461212
2015-02-10,469.3999938964844,481.95001220703125,468.0,477.625,421.1712646484375,381236
2015-02-11,480.0,508.1000061035156,470.54998779296875,498.7749938964844,439.8213806152344,471086
2015-02-12,507.0,512.4500122070312,496.5249938964844,501.04998779296875,441.8274841308594,317842
2015-02-13,505.5,522.9500122070312,499.5,508.3999938964844,448.3088073730469,455922
2015-02-16,510.0,522.4249877929688,506.8500061035156,514.2000122070312,453.4232482910156,426640
2015-02-18,512.5,517.1500244140625,503.07501220703125,510.0,449.7196960449219,385908
2015-02-19,512.0,514.2000122070312,486.8500061035156,495.04998779296875,436.5367736816406,110350
2015-02-20,499.5,500.3500061035156,481.04998779296875,485.2749938964844,427.9171142578125,182070
2015-02-23,487.5,510.0,487.5,501.54998779296875,442.2683410644531,301164
2015-02-24,504.8999938964844,512.5750122070312,496.5,498.95001220703125,439.9757080078125,281276
2015-02-25,500.5,503.3999938964844,490.0249938964844,493.3500061035156,435.03765869140625,128902
2015-02-26,495.5,497.92498779296875,476.5,485.54998779296875,428.15960693359375,218442
2015-02-27,486.0,489.0,477.5,479.625,422.93487548828125,249246
2015-03-02,483.5,487.67498779296875,477.625,482.25,425.2496032714844,210358
2015-03-03,483.32501220703125,500.5249938964844,483.25,497.45001220703125,438.6530456542969,282322
2015-03-04,501.8999938964844,519.2000122070312,497.45001220703125,515.0250244140625,454.1507568359375,419306
2015-03-05,516.2999877929688,549.0,511.1000061035156,521.7750244140625,460.1029357910156,702046
2015-03-09,518.5,523.5,507.07501220703125,513.2750244140625,452.6076354980469,328036
2015-03-10,516.3499755859375,562.0,516.0,540.0250244140625,476.1958312988281,793450
2015-03-11,540.5,554.0,531.875,540.4000244140625,476.52655029296875,337734
2015-03-12,538.5,565.0,538.5,561.3250122070312,494.97821044921875,259188
2015-03-13,565.9500122070312,571.4749755859375,531.5499877929688,534.9249877929688,471.6986389160156,272528
2015-03-16,535.0,548.375,529.2750244140625,532.4500122070312,469.51617431640625,115638
2015-03-17,535.1500244140625,543.6500244140625,530.5,538.875,475.1816711425781,114878
2015-03-18,541.7000122070312,552.4749755859375,534.6749877929688,549.625,484.6611328125,307400
2015-03-19,552.5,552.5,524.0250244140625,528.75,466.2535095214844,240322
2015-03-20,530.0,533.6500244140625,497.5,502.57501220703125,443.17230224609375,481944
2015-03-23,502.5,504.5,471.5249938964844,495.92498779296875,437.30828857421875,755878
2015-03-24,500.0,514.4500122070312,487.5249938964844,491.6000061035156,433.4945068359375,864620
2015-03-25,496.5,512.5,494.79998779296875,508.8999938964844,448.7496643066406,457982
2015-03-26,507.5,524.5,497.5249938964844,506.17498779296875,446.34674072265625,339782
2015-03-27,510.0,516.4249877929688,497.92498779296875,505.4750061035156,445.7294921875,126974
2015-03-30,505.5,512.9749755859375,493.2749938964844,499.32501220703125,440.30633544921875,233838
2015-03-31,500.0,510.0,498.2749938964844,500.6000061035156,441.4306945800781,83978
2015-04-01,496.5,507.5,496.0,498.17498779296875,439.2923583984375,422600
2015-04-06,502.95001220703125,512.4249877929688,501.125,507.29998779296875,447.3387756347656,155296
2015-04-07,510.0,525.9749755859375,510.0,517.7249755859375,456.5315246582031,250962
2015-04-08,518.0,550.625,517.5,544.5,480.141845703125,287220
2015-04-09,551.5,554.375,532.5,536.4000244140625,472.99932861328125,277522
2015-04-10,539.4000244140625,559.0,530.5250244140625,555.0250244140625,489.4228515625,232028
2015-04-13,555.0,560.7999877929688,540.0250244140625,549.3499755859375,484.4186096191406,134758
2015-04-15,551.5,551.5,533.7000122070312,537.5999755859375,474.0574035644531,126424
2015-04-16,539.0999755859375,549.3250122070312,519.3499755859375,525.3499755859375,463.2553405761719,136140
2015-04-17,527.25,528.5,510.5,521.9749755859375,460.27923583984375,155546
2015-04-20,521.0,522.2750244140625,497.75,502.1000061035156,442.7533874511719,255116
2015-04-21,503.0,517.4249877929688,500.0,504.9750061035156,445.2886047363281,128222
2015-04-22,505.1499938964844,515.0,492.82501220703125,501.5249938964844,442.2463684082031,466396
2015-04-23,503.0,507.5,493.1499938964844,496.625,437.9255676269531,76808
2015-04-24,498.75,498.75,483.1000061035156,485.95001220703125,428.5123291015625,184276
2015-04-27,486.5,486.5,457.0,470.57501220703125,414.9545593261719,972254
2015-04-28,468.75,478.54998779296875,465.5,472.2250061035156,416.4095153808594,602370
2015-04-29,477.3500061035156,477.75,464.1000061035156,468.70001220703125,413.30120849609375,228906
2015-04-30,471.32501220703125,472.5,464.0,465.2250061035156,410.2369079589844,252564
2015-05-04,465.5,467.5,447.0,453.45001220703125,399.85369873046875,408344
2015-05-05,455.0,465.0,450.1000061035156,462.32501220703125,407.6797180175781,213262
2015-05-06,464.0,466.32501220703125,451.5,455.75,401.8818664550781,427888
2015-05-07,455.67498779296875,455.67498779296875,435.0,440.7250061035156,388.6327209472656,122738
2015-05-08,443.5,458.9750061035156,443.5,452.8999938964844,399.3686828613281,167506
2015-05-11,456.42498779296875,476.375,449.0,472.57501220703125,416.7182312011719,455654
2015-05-12,474.3999938964844,476.0,457.125,464.42498779296875,409.5314636230469,183492
2015-05-13,465.0,474.5,455.54998779296875,468.32501220703125,412.9706115722656,755920
2015-05-14,473.95001220703125,524.5,463.5,508.9750061035156,448.8158264160156,2002800
2015-05-15,509.5,521.7000122070312,509.0,516.3250122070312,455.2970275878906,562810
2015-05-18,513.0499877929688,530.0,491.6499938964844,520.6500244140625,459.11083984375,297252
2015-05-19,520.0,527.75,513.25,523.4500122070312,461.5799255371094,102530
2015-05-20,528.0,528.0,510.875,515.4500122070312,454.5254821777344,89852
2015-05-21,524.5,524.5,503.0,506.2749938964844,446.43499755859375,193810
2015-05-22,505.0,523.0,504.25,513.2000122070312,452.5414123535156,103586
2015-05-25,515.0,517.4749755859375,508.0,512.3250122070312,451.76983642578125,63762
2015-05-26,512.3250122070312,523.9500122070312,506.0,517.7000122070312,456.5095520019531,75578
2015-05-27,513.0750122070312,544.0,512.75,540.5750122070312,476.68084716796875,359172
2015-05-28,542.5499877929688,556.5250244140625,542.5499877929688,551.9249877929688,486.68927001953125,270968
2015-05-29,555.5,573.7000122070312,553.0,560.1749877929688,493.964111328125,279470
2015-06-01,560.7999877929688,579.5,557.5,567.25,500.2030029296875,360828
2015-06-02,564.4249877929688,573.3499755859375,520.2999877929688,531.8250122070312,468.9651184082031,700792
2015-06-03,542.0,557.5,535.0999755859375,544.4749755859375,480.1197509765625,562470
2015-06-04,547.5,549.9000244140625,535.0,538.3499755859375,474.71881103515625,201086
2015-06-05,542.5,554.875,538.5499877929688,552.8499755859375,487.5049743652344,196242
2015-06-08,550.6749877929688,558.4749755859375,525.5499877929688,534.5750122070312,471.38995361328125,215890
2015-06-09,527.5999755859375,542.5,527.5999755859375,539.3250122070312,475.57861328125,161154
2015-06-10,540.0,545.9249877929688,537.4249877929688,542.9749755859375,478.7971496582031,646070
2015-06-11,538.0,554.5,538.0,546.9749755859375,482.3243713378906,243598
2015-06-12,540.0,545.0250244140625,529.5,534.4000244140625,471.2357482910156,170530
2015-06-15,539.5,539.5,517.7249755859375,520.4000244140625,458.8904113769531,120168
2015-06-16,521.0250244140625,523.9500122070312,498.0,505.8999938964844,446.10430908203125,441064
2015-06-17,503.0249938964844,536.0,503.0249938964844,531.4249877929688,468.6122741699219,492798
2015-06-18,534.8499755859375,534.8499755859375,527.4000244140625,529.625,467.02508544921875,215770
2015-06-19,530.5,534.1749877929688,523.0,525.6500244140625,463.51995849609375,102444
2015-06-22,525.6500244140625,534.9000244140625,525.6500244140625,529.4749755859375,466.8927917480469,147766
2015-06-23,537.0,542.5,527.5,535.8499755859375,472.5142822265625,226264
2015-06-24,535.8499755859375,554.75,535.8499755859375,547.875,483.1179504394531,578876
2015-06-25,550.0,555.0,540.0,545.375,480.9134521484375,500086
2015-06-26,545.375,570.4500122070312,545.375,567.0750122070312,500.0486145019531,775552
2015-06-29,566.9000244140625,569.9500122070312,549.5,560.5499877929688,494.2947998046875,380180
2015-06-30,561.0,583.2999877929688,561.0,579.875,511.3358154296875,730402
2015-07-01,583.8499755859375,596.25,582.0250244140625,592.0999755859375,522.11572265625,440822
2015-07-02,592.0,617.0,591.875,611.5499877929688,539.2667846679688,683166
2015-07-03,612.5,620.0,597.5250244140625,606.0,534.3726806640625,531278
2015-07-06,607.5,617.0,595.0,610.5750122070312,538.4070434570312,206970
2015-07-07,616.4749755859375,630.0,608.0,626.2750244140625,552.2514038085938,651536
2015-07-08,624.5,636.0,617.5,624.8250122070312,550.9727172851562,506266
2015-07-09,624.5,624.5,575.0,586.4000244140625,517.0894775390625,495488
2015-07-10,593.4500122070312,595.0250244140625,554.2000122070312,556.4500122070312,490.67950439453125,700662
2015-07-13,556.5,567.5,556.5,563.4000244140625,496.8080139160156,441958
2015-07-14,567.5,580.0,564.5,575.875,507.8083801269531,342406
2015-07-15,582.2000122070312,592.7999877929688,575.5,586.0,516.7367553710938,256250
2015-07-16,590.0,597.2249755859375,583.0750122070312,594.7249755859375,524.430419921875,277776
2015-07-17,595.0,599.8499755859375,576.0,580.5,511.8868713378906,318164
2015-07-20,587.0,591.4500122070312,581.0,583.9500122070312,514.9290771484375,117972
2015-07-21,585.0,594.5,575.0,577.4500122070312,509.19732666015625,105138
2015-07-22,572.9500122070312,585.0,572.9500122070312,579.8499755859375,511.313720703125,202328
2015-07-23,584.8499755859375,594.0,580.0750122070312,583.9000244140625,514.8848876953125,290062
2015-07-24,589.8499755859375,589.8499755859375,575.25,578.6500244140625,510.2554931640625,93096
2015-07-27,578.9749755859375,595.9000244140625,573.1500244140625,587.9249877929688,518.4342041015625,220832
2015-07-28,594.5,617.4749755859375,590.0,606.5499877929688,536.2259521484375,512856
2015-07-29,612.0,637.0,610.0,633.3499755859375,559.9185791015625,573716
2015-07-30,637.4249877929688,671.0,637.4249877929688,660.9749755859375,584.3407592773438,482516
2015-07-31,667.5,668.5,630.0,655.5,579.5005493164062,274558
2015-08-03,650.0,674.5,646.8250122070312,664.7000122070312,587.6338500976562,375918
2015-08-04,670.7000122070312,681.0,660.0,665.25,588.1201782226562,366512
2015-08-05,669.5,682.5,657.5,661.9249877929688,585.1806030273438,846404
2015-08-06,665.0,667.4749755859375,651.9249877929688,659.2999877929688,582.85986328125,169050
2015-08-07,667.0,673.6749877929688,648.0,656.5999755859375,580.4730224609375,342052
2015-08-10,662.5750122070312,662.5750122070312,636.0,641.1749877929688,566.83642578125,370676
2015-08-11,656.5,656.5,627.5,634.25,560.7142944335938,192486
2015-08-12,634.25,636.2999877929688,608.9249877929688,619.6749877929688,547.8292236328125,180662
2015-08-13,630.0,641.7750244140625,621.0999755859375,637.5499877929688,563.6317138671875,150026
2015-08-14,645.0,655.0,638.0,650.4749755859375,575.0579833984375,221716
2015-08-17,650.4749755859375,651.6749877929688,628.0750122070312,642.125,567.67626953125,207088
2015-08-18,651.0,659.5,647.5,655.0999755859375,579.1468505859375,193670
2015-08-19,657.5,667.0,650.5750122070312,657.2000122070312,581.0035400390625,265940
2015-08-20,659.4749755859375,666.0,645.9500122070312,659.8499755859375,583.3461303710938,508464
2015-08-21,651.0,669.9500122070312,640.1749877929688,653.1749877929688,577.4451293945312,1150876
2015-08-24,635.0,644.9749755859375,587.5,592.0750122070312,523.4291381835938,399632
2015-08-25,596.0750122070312,612.5,574.6749877929688,600.0499877929688,530.4794311523438,311260
2015-08-26,606.2000122070312,628.4749755859375,591.0750122070312,618.0499877929688,546.3925170898438,210552
2015-08-27,620.0,639.625,611.0750122070312,615.1749877929688,543.8508911132812,237284
2015-08-28,622.8499755859375,623.7750244140625,585.0499877929688,594.4000244140625,525.484619140625,360292
2015-08-31,594.0,602.6749877929688,586.7999877929688,596.0,526.89892578125,438902
2015-09-01,592.5,599.9000244140625,576.75,586.4000244140625,518.412109375,530274
2015-09-02,587.5,618.0,582.3499755859375,609.4249877929688,538.767578125,434240
2015-09-03,622.0,648.0,621.6500244140625,626.8499755859375,554.172119140625,1458492
2015-09-04,626.9500122070312,641.9500122070312,603.9500122070312,623.5250244140625,551.2328491210938,845198
2015-09-07,625.0,637.4000244140625,595.7249755859375,608.2249755859375,537.7066040039062,198460
2015-09-08,610.0,627.5,608.7999877929688,611.5750122070312,540.6682739257812,303050
2015-09-09,624.0,624.3499755859375,598.5750122070312,606.9500122070312,536.5795288085938,617060
2015-09-10,599.5,613.0,586.5,609.9749755859375,539.25390625,414248
2015-09-11,614.7750244140625,614.7750244140625,601.5,609.5,538.8338012695312,783738
2015-09-14,615.5,617.0,612.0,614.0250244140625,542.834228515625,347260
2015-09-15,615.0,618.4749755859375,600.5,609.3250122070312,538.67919921875,226444
2015-09-16,614.0999755859375,615.3499755859375,575.5,579.0999755859375,511.95831298828125,471696
2015-09-18,588.9000244140625,589.4000244140625,538.5,547.9000244140625,484.3757629394531,2507120
2015-09-21,543.5,543.5,525.5,535.2999877929688,473.23663330078125,743042
2015-09-22,535.2999877929688,549.4749755859375,535.0,541.875,479.0493469238281,494056
2015-09-23,537.0,556.5,520.0,549.9000244140625,486.14385986328125,711612
2015-09-24,545.0,557.5,542.5250244140625,547.875,484.3536682128906,401128
2015-09-28,549.5,564.9500122070312,539.0,560.4749755859375,495.4928283691406,779700
2015-09-29,554.2249755859375,581.4249877929688,550.5250244140625,576.0250244140625,509.2400207519531,342000
2015-09-30,579.4000244140625,583.5499877929688,570.0,576.2999877929688,509.4830322265625,307012
2015-10-01,579.5,592.4500122070312,576.0,585.8499755859375,517.9258422851562,245316
2015-10-05,594.0,607.5,588.5250244140625,605.4749755859375,535.2755737304688,497874
2015-10-06,609.0,610.0,578.5499877929688,583.4000244140625,515.7598876953125,249202
2015-10-07,583.5,592.5,583.5,587.7750244140625,519.6275634765625,117044
2015-10-08,589.125,591.9500122070312,577.0,581.875,514.41162109375,104712
2015-10-09,584.5,589.0,575.0,579.3250122070312,512.1572265625,89792
2015-10-12,584.9749755859375,584.9749755859375,550.7000122070312,555.0750122070312,490.7189636230469,399278
2015-10-13,557.4749755859375,561.9500122070312,544.5,546.9500122070312,483.5359191894531,169122
2015-10-14,546.9500122070312,547.7750244140625,530.75,534.0499877929688,472.1316223144531,421616
2015-10-15,537.5,546.0,535.6749877929688,540.0250244140625,477.4138488769531,169238
2015-10-16,541.4000244140625,543.9249877929688,530.7000122070312,536.7999877929688,474.5626525878906,222600
2015-10-19,537.5,563.5250244140625,537.5,560.8499755859375,495.82440185546875,525278
2015-10-20,560.8499755859375,577.5,560.5,565.6500244140625,500.0679016113281,341248
2015-10-21,569.0,571.4749755859375,560.5,561.7750244140625,496.6421203613281,75554
2015-10-23,565.5,566.9000244140625,541.0,545.2999877929688,482.0772399902344,239624
2015-10-26,549.875,557.2999877929688,536.6749877929688,539.5750122070312,477.0159912109375,194408
2015-10-27,539.5,552.5,535.0,548.4500122070312,484.8620300292969,304500
2015-10-28,552.4749755859375,552.4749755859375,537.125,540.9500122070312,478.23162841796875,132344
2015-10-29,547.0,547.0,519.0,524.4749755859375,463.6666564941406,332256
2015-10-30,512.5,541.0,487.75,535.7999877929688,473.6786193847656,768184
2015-11-02,535.5,542.875,501.5,511.375,452.08551025390625,396948
2015-11-03,513.0,521.9500122070312,510.5249938964844,515.4500122070312,455.6880798339844,396200
2015-11-04,517.5,520.25,514.5,518.2999877929688,458.20758056640625,451522
2015-11-05,518.0,532.25,509.95001220703125,519.0250244140625,458.8486022949219,332130
2015-11-06,520.0,529.6500244140625,520.0,527.6500244140625,466.4737243652344,309210
2015-11-09,517.5,540.5,501.2749938964844,530.0750122070312,468.6174621582031,261676
2015-11-10,527.5,537.0499877929688,523.0,526.3499755859375,465.3243713378906,147902
2015-11-13,526.5,526.5,501.4750061035156,506.1000061035156,447.42218017578125,568936
2015-11-16,506.0249938964844,509.45001220703125,495.0,496.2749938964844,438.73626708984375,413092
2015-11-17,497.6000061035156,504.0,497.5249938964844,500.1499938964844,442.1619567871094,231428
2015-11-18,500.0,502.32501220703125,490.6000061035156,500.25,442.2504577636719,225798
2015-11-19,501.5,501.9750061035156,495.0,497.4750061035156,439.7971496582031,228762
2015-11-20,500.8999938964844,510.0,499.0,501.9750061035156,443.7754211425781,653216
2015-11-23,503.0,506.5249938964844,489.0,490.875,433.96234130859375,242568
2015-11-24,493.9750061035156,493.9750061035156,462.625,464.6000061035156,410.73370361328125,786464
2015-11-26,467.5,476.07501220703125,465.0,465.75,411.7503662109375,384916
2015-11-27,467.5,468.8999938964844,450.5,455.8999938964844,403.0423889160156,795754
2015-11-30,459.0,469.3999938964844,456.17498779296875,464.07501220703125,410.2696228027344,619116
2015-12-01,464.875,474.8999938964844,461.6000061035156,473.375,418.4913330078125,1368746
2015-12-02,474.8999938964844,484.0,473.5,482.3500061035156,426.4257507324219,607656
2015-12-03,483.8999938964844,499.5,480.0,496.8500061035156,439.2445983886719,700566
2015-12-04,495.0,516.0,488.5,504.7250061035156,446.20654296875,845324
2015-12-07,510.25,518.0,495.0,501.32501220703125,443.20074462890625,689504
2015-12-08,500.5,504.5,492.45001220703125,498.45001220703125,440.6591491699219,214772
2015-12-09,498.5,502.375,482.4750061035156,491.04998779296875,434.1170959472656,400816
2015-12-10,491.0,498.8500061035156,469.0249938964844,491.92498779296875,434.890625,698154
2015-12-11,487.5,499.42498779296875,486.6499938964844,494.04998779296875,436.7692565917969,262696
2015-12-14,495.0,505.0,485.75,501.45001220703125,443.311279296875,201488
2015-12-15,504.3500061035156,510.0,498.0,503.2749938964844,444.9246520996094,162534
2015-12-16,503.54998779296875,509.75,495.0,498.9750061035156,441.12322998046875,232730
2015-12-17,503.0,507.375,498.0249938964844,500.6499938964844,442.60400390625,308122
2015-12-18,501.5,513.5250244140625,473.9750061035156,489.625,432.8572998046875,459662
2015-12-21,492.5,500.32501220703125,488.0249938964844,492.32501220703125,435.2442932128906,182464
2015-12-22,492.5,499.75,489.0,491.92498779296875,434.890625,164540
2015-12-23,494.5,498.04998779296875,490.75,493.2250061035156,436.03985595703125,367920
2015-12-24,493.0,496.7250061035156,487.5249938964844,493.42498779296875,436.2167053222656,356530
2015-12-28,494.5,496.0,487.5,489.95001220703125,433.1446228027344,115586
2015-12-29,493.8500061035156,495.32501220703125,484.54998779296875,488.95001220703125,432.2605285644531,145540
2015-12-30,489.0,503.25,488.29998779296875,498.75,440.9242858886719,480266
2015-12-31,503.0,503.0,492.125,499.75,441.8083801269531,367138
2016-01-01,499.5,499.7250061035156,493.1499938964844,494.57501220703125,437.2333679199219,62002
2016-01-04,497.5,499.8999938964844,493.0,497.70001220703125,439.9960632324219,128736
2016-01-05,492.57501220703125,514.0,492.57501220703125,499.5249938964844,441.60943603515625,726940
2016-01-06,500.0,504.0,486.0249938964844,488.82501220703125,432.1500549316406,144016
2016-01-07,488.5,489.0,475.75,483.82501220703125,427.72979736328125,267922
2016-01-08,489.95001220703125,489.95001220703125,480.17498779296875,486.04998779296875,429.69677734375,233814
2016-01-11,485.95001220703125,487.625,472.0,476.75,421.47503662109375,645434
2016-01-12,477.0,485.6000061035156,477.0,480.0249938964844,424.37030029296875,208706
2016-01-13,481.07501220703125,496.1000061035156,481.07501220703125,494.95001220703125,437.5649108886719,329626
2016-01-14,493.0,508.2250061035156,486.4750061035156,504.17498779296875,445.7203369140625,461946
2016-01-15,505.0,516.2999877929688,492.0,494.57501220703125,437.2333679199219,186888
2016-01-18,485.5,505.5,477.5,500.42498779296875,442.4051818847656,438952
2016-01-19,493.0,507.9750061035156,493.0,506.7749938964844,448.0189208984375,194446
2016-01-20,501.5,508.82501220703125,493.0,502.7749938964844,444.48260498046875,251012
2016-01-21,503.3500061035156,508.3999938964844,497.9750061035156,502.4750061035156,444.2174377441406,158982
2016-01-22,503.29998779296875,512.0250244140625,502.5,505.0249938964844,446.4718017578125,434674
2016-01-25,509.25,509.25,492.2749938964844,494.92498779296875,437.5428161621094,276024
2016-01-27,497.5,502.5,486.2250061035156,496.0,438.4931640625,113644
2016-01-28,498.45001220703125,509.75,490.6499938964844,505.57501220703125,446.9579772949219,355068
2016-01-29,490.57501220703125,515.0,490.57501220703125,503.82501220703125,445.4108581542969,383470
2016-02-01,509.5,525.0,506.92498779296875,516.9000244140625,456.9700012207031,784836
2016-02-02,519.0,529.4000244140625,512.5499877929688,516.7000122070312,456.79315185546875,552722
2016-02-03,514.9500122070312,522.0,507.54998779296875,516.1749877929688,456.32904052734375,265502
2016-02-04,517.0,523.0,509.0,518.6749877929688,458.5390930175781,193386
2016-02-05,518.5,519.1500244140625,508.125,513.75,454.1851501464844,163578
2016-02-08,518.0,529.5,513.4749755859375,526.4000244140625,465.3685607910156,181580
2016-02-09,523.9000244140625,531.5,516.0250244140625,530.5250244140625,469.0152587890625,97176
2016-02-10,531.9749755859375,540.0,515.0499877929688,517.125,457.1689147949219,221104
2016-02-11,523.7750244140625,545.5,502.54998779296875,513.6500244140625,454.0968017578125,363732
2016-02-12,510.0,537.5,495.82501220703125,529.6500244140625,468.2417297363281,335590
2016-02-15,529.9500122070312,529.9500122070312,513.5499877929688,520.6500244140625,460.2851867675781,107166
2016-02-16,505.125,537.5,502.95001220703125,519.7750244140625,459.51165771484375,437428
2016-02-17,519.5,524.0,509.0,518.0250244140625,457.9645080566406,161446
2016-02-18,519.5,523.25,502.54998779296875,507.20001220703125,448.3946228027344,216162
2016-02-19,507.0,514.5,491.125,495.57501220703125,438.11749267578125,219724
2016-02-22,495.5,502.5,491.0,494.29998779296875,436.9902038574219,306016
2016-02-23,496.29998779296875,497.45001220703125,486.25,489.95001220703125,433.1446228027344,279692
2016-02-24,486.0,494.57501220703125,485.57501220703125,490.375,433.520263671875,132720
2016-02-25,494.375,494.375,479.5249938964844,481.92498779296875,426.04998779296875,588670
2016-02-26,484.17498779296875,487.375,475.0,484.07501220703125,427.9507751464844,109596
2016-02-29,488.0,496.9750061035156,477.0249938964844,491.95001220703125,434.9126892089844,147532
2016-03-01,492.0,503.0,482.1000061035156,499.9750061035156,442.00732421875,224442
2016-03-02,502.0,506.5,495.5,499.67498779296875,441.74200439453125,550834
2016-03-03,499.5249938964844,504.3999938964844,495.54998779296875,497.6000061035156,439.9076232910156,300280
2016-03-04,497.5,505.0,495.7749938964844,501.2749938964844,443.15655517578125,135006
2016-03-08,495.0,499.8999938964844,490.75,493.6499938964844,436.4156799316406,53030
2016-03-09,493.5,499.45001220703125,485.5249938964844,488.92498779296875,432.2384338378906,77218
2016-03-10,488.5,494.5,468.5,470.9750061035156,416.36956787109375,298966
2016-03-11,471.3999938964844,479.20001220703125,467.7250061035156,469.9750061035156,415.48553466796875,255750
2016-03-14,473.0,484.95001220703125,472.6499938964844,480.6000061035156,424.8786315917969,174044
2016-03-15,485.0,485.0,473.5,475.1499938964844,420.0605163574219,228690
2016-03-16,479.0,481.45001220703125,471.2749938964844,472.79998779296875,417.98297119140625,235106
2016-03-17,476.0,477.75,468.0,469.1000061035156,414.71197509765625,210564
2016-03-18,469.5,474.1000061035156,466.0,469.70001220703125,415.2423400878906,461508
2016-03-21,470.9750061035156,478.32501220703125,462.5,474.42498779296875,419.41961669921875,227874
2016-03-22,477.5,479.95001220703125,468.0,470.0,415.5075988769531,145226
2016-03-23,473.9750061035156,473.9750061035156,464.0,465.04998779296875,411.1315002441406,333144
2016-03-28,465.1000061035156,470.0,455.0,456.1499938964844,403.263427734375,254066
2016-03-29,455.5,471.0,450.5,457.70001220703125,404.63372802734375,617494
2016-03-30,458.04998779296875,472.5,458.04998779296875,468.375,414.071044921875,355546
2016-03-31,465.54998779296875,475.32501220703125,458.5,466.1499938964844,412.1039733886719,510794
2016-04-01,466.5,467.4750061035156,457.625,462.45001220703125,408.83294677734375,211094
2016-04-04,465.0,479.0,463.0,478.1499938964844,422.712646484375,386190
2016-04-05,477.5,482.0,464.20001220703125,466.8999938964844,412.76702880859375,335734
2016-04-06,473.0,473.0,463.04998779296875,466.7250061035156,412.6123352050781,214784
2016-04-07,466.5,470.45001220703125,463.54998779296875,464.5,410.6452941894531,198636
2016-04-08,462.5249938964844,479.8999938964844,462.5249938964844,477.45001220703125,422.0939025878906,372716
2016-04-11,478.0,484.95001220703125,478.0,481.5249938964844,425.6964111328125,440000
2016-04-12,482.5249938964844,486.5249938964844,481.75,485.45001220703125,429.1663513183594,896774
2016-04-13,485.2749938964844,492.1499938964844,485.2749938964844,488.8500061035156,432.17205810546875,1211656
2016-04-18,487.5,492.0,487.5,489.625,432.8572998046875,785482
2016-04-20,490.04998779296875,501.79998779296875,487.5,498.20001220703125,440.43804931640625,512830
2016-04-21,501.0,511.0,496.4750061035156,506.5249938964844,447.7978820800781,279278
2016-04-22,502.75,523.2000122070312,501.5,517.2249755859375,457.2572326660156,284252
2016-04-25,519.5,523.5,504.5,507.70001220703125,448.836669921875,159192
2016-04-26,510.70001220703125,512.0,490.0,496.92498779296875,439.3108825683594,197620
2016-04-27,498.5,508.4750061035156,485.5,503.70001220703125,445.3003845214844,109326
2016-04-28,503.70001220703125,510.0,496.0,499.3500061035156,441.4547424316406,88652
2016-04-29,503.0,507.07501220703125,498.8500061035156,503.375,445.01312255859375,53160
2016-05-02,502.5,502.95001220703125,488.5,489.95001220703125,433.1446228027344,158942
2016-05-03,490.0,498.5,485.04998779296875,486.125,429.7630310058594,104108
2016-05-04,489.0,494.95001220703125,480.5,482.95001220703125,426.95623779296875,94546
2016-05-05,484.54998779296875,495.42498779296875,482.5,489.1000061035156,432.3930969238281,191556
2016-05-06,488.0249938964844,554.7000122070312,483.0,522.5250244140625,461.9428405761719,1856664
2016-05-09,523.25,549.5,518.625,542.7000122070312,479.7786560058594,757914
2016-05-10,543.0,566.8499755859375,538.9749755859375,556.125,491.6472473144531,1020696
2016-05-11,552.0,564.75,540.0,556.5750122070312,492.0449523925781,355958
2016-05-12,553.125,560.5,530.5499877929688,537.25,474.96063232421875,652480
2016-05-13,540.5,560.0,537.25,558.0999755859375,493.3931579589844,481578
2016-05-16,560.0,569.2000122070312,551.4000244140625,559.6749877929688,494.78564453125,577132
2016-05-17,560.2999877929688,565.0250244140625,551.5499877929688,555.6500244140625,491.2272644042969,366240
2016-05-18,556.2750244140625,561.2249755859375,545.0,554.5,490.2105712890625,126428
2016-05-19,557.4500122070312,557.5,547.5,552.2249755859375,488.1993713378906,231856
2016-05-20,552.25,552.5750122070312,542.5,544.7249755859375,481.5688781738281,86178
2016-05-23,548.9000244140625,548.9000244140625,531.125,534.2249755859375,472.28631591796875,105854
2016-05-24,532.4500122070312,532.4500122070312,511.0,516.375,456.5058288574219,433338
2016-05-25,520.9749755859375,523.0,511.5,513.2249755859375,453.7210693359375,510874
2016-05-26,512.5,515.9749755859375,506.0,512.5499877929688,453.1243591308594,224788
2016-05-27,512.9500122070312,512.9500122070312,506.0249938964844,507.45001220703125,448.6156311035156,166740
2016-05-30,508.1000061035156,516.0,503.75,511.3500061035156,452.0634460449219,199906
2016-05-31,512.5,519.9249877929688,508.5,512.0,452.6380920410156,221572
2016-06-01,517.5,521.4000244140625,511.04998779296875,516.8499755859375,456.9258117675781,342150
2016-06-02,518.0499877929688,520.0,504.375,507.5,448.6598815917969,337038
2016-06-03,510.0,520.8250122070312,507.5,519.4500122070312,459.224365234375,424958
2016-06-06,519.9500122070312,528.5,510.04998779296875,512.9000244140625,453.4337463378906,280674
2016-06-07,514.5,521.7000122070312,511.6499938964844,513.4749755859375,453.9420471191406,307424
2016-06-08,516.4749755859375,519.0,512.5,515.3499755859375,455.5996398925781,161444
