Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,162.5,167.5,162.5,164.0500030517578,160.62705993652344,251437
2020-04-13,164.75,165.0,158.25,159.0500030517578,155.73138427734375,235884
2020-04-15,163.39999389648438,166.89999389648438,158.5,159.14999389648438,155.82931518554688,435064
2020-04-16,160.75,163.10000610351562,158.5500030517578,160.64999389648438,157.29798889160156,306456
2020-04-17,162.8000030517578,169.39999389648438,161.39999389648438,167.1999969482422,163.71131896972656,357023
2020-04-20,168.6999969482422,195.0,168.5500030517578,176.3000030517578,172.6214599609375,3021812
2020-04-21,174.89999389648438,175.0,163.0500030517578,168.5500030517578,165.03317260742188,953136
2020-04-22,168.5500030517578,183.0,167.3000030517578,170.60000610351562,167.04039001464844,1181951
2020-04-23,171.3000030517578,176.0,171.0,174.85000610351562,171.20172119140625,337784
2020-04-24,172.0,174.0,168.3000030517578,169.89999389648438,166.35499572753906,385707
2020-04-27,173.6999969482422,174.39999389648438,170.39999389648438,171.6999969482422,168.117431640625,237225
2020-04-28,172.9499969482422,190.0,168.1999969482422,178.10000610351562,174.3839111328125,2113272
2020-04-29,180.0,181.35000610351562,174.4499969482422,178.10000610351562,174.3839111328125,624033
2020-04-30,180.0,182.5,176.0,176.6999969482422,173.0131072998047,381262
2020-05-04,175.0,175.0,170.25,170.6999969482422,167.13832092285156,275795
2020-05-05,173.0,174.39999389648438,168.5500030517578,169.14999389648438,165.62063598632812,159365
2020-05-06,170.9499969482422,174.0,167.0500030517578,172.64999389648438,169.04762268066406,207094
2020-05-07,173.0,173.89999389648438,170.10000610351562,170.5,166.94247436523438,119867
2020-05-08,171.1999969482422,172.9499969482422,169.1999969482422,169.85000610351562,166.30604553222656,149899
2020-05-11,171.0,172.25,168.10000610351562,169.60000610351562,166.06126403808594,228235
2020-05-12,169.89999389648438,169.89999389648438,166.14999389648438,167.64999389648438,164.15194702148438,161728
2020-05-13,172.0,179.6999969482422,172.0,175.8000030517578,172.13189697265625,1162982
2020-05-14,173.75,181.0,170.25,178.35000610351562,174.62869262695312,514009
2020-05-15,180.0,185.60000610351562,175.25,178.3000030517578,174.57972717285156,520815
2020-05-18,178.4499969482422,180.0,171.25,172.64999389648438,169.04762268066406,213303
2020-05-19,174.3000030517578,175.3000030517578,172.14999389648438,172.8000030517578,169.1945037841797,152798
2020-05-20,173.3000030517578,173.89999389648438,171.10000610351562,171.9499969482422,168.36221313476562,136809
2020-05-21,173.0,173.89999389648438,171.4499969482422,172.0500030517578,168.46014404296875,102685
2020-05-22,171.0500030517578,172.89999389648438,170.0,170.35000610351562,166.7956085205078,162526
2020-05-26,171.14999389648438,172.0,169.1999969482422,170.10000610351562,166.5508270263672,114626
2020-05-27,170.10000610351562,174.0,169.35000610351562,170.85000610351562,167.28518676757812,289841
2020-05-28,172.64999389648438,178.64999389648438,171.1999969482422,173.8000030517578,170.17361450195312,1203799
2020-05-29,173.6999969482422,177.9499969482422,171.60000610351562,177.0500030517578,173.35581970214844,355865
2020-06-01,180.0,186.0,179.9499969482422,183.89999389648438,180.06288146972656,846711
2020-06-02,185.0,185.0,178.5500030517578,180.39999389648438,176.6359100341797,797858
2020-06-03,182.0,192.0,181.64999389648438,186.1999969482422,182.31491088867188,2000258
2020-06-04,186.85000610351562,191.89999389648438,183.5,183.9499969482422,180.11184692382812,524615
2020-06-05,185.8000030517578,187.3000030517578,184.0500030517578,185.1999969482422,181.33575439453125,286721
2020-06-08,187.89999389648438,190.39999389648438,182.6999969482422,183.3000030517578,179.4754180908203,649290
2020-06-09,185.0,186.25,181.0,181.60000610351562,177.81089782714844,192644
2020-06-10,182.10000610351562,183.5500030517578,179.14999389648438,179.9499969482422,176.19529724121094,160605
2020-06-11,179.9499969482422,182.0,177.25,177.9499969482422,174.23703002929688,202067
2020-06-12,170.10000610351562,177.10000610351562,170.10000610351562,176.5500030517578,172.86624145507812,252588
2020-06-15,175.5,178.89999389648438,174.9499969482422,175.0,171.34857177734375,480800
2020-06-16,178.1999969482422,179.5,173.1999969482422,173.9499969482422,170.3204803466797,171449
2020-06-17,173.89999389648438,175.9499969482422,172.0,173.64999389648438,170.02674865722656,212956
2020-06-18,175.60000610351562,175.60000610351562,172.4499969482422,173.9499969482422,170.3204803466797,178161
2020-06-19,174.8000030517578,175.8000030517578,170.8000030517578,172.8000030517578,169.1945037841797,735671
2020-06-22,172.9499969482422,175.0,171.75,173.14999389648438,169.53717041015625,419615
2020-06-23,173.89999389648438,180.0,173.14999389648438,179.5,175.75469970703125,993066
2020-06-24,180.39999389648438,182.0,176.25,176.89999389648438,173.2089385986328,523737
2020-06-25,175.0,178.6999969482422,173.5500030517578,174.1999969482422,170.5652618408203,260295
2020-06-26,174.64999389648438,177.0,174.64999389648438,175.3000030517578,171.64234924316406,153066
2020-06-29,174.89999389648438,175.25,171.5,171.89999389648438,168.31326293945312,355270
2020-06-30,172.89999389648438,173.5,169.14999389648438,169.9499969482422,166.40394592285156,506486
2020-07-01,170.3000030517578,171.4499969482422,169.0,169.8000030517578,166.257080078125,183687
2020-07-02,170.0500030517578,171.25,170.0,170.75,167.187255859375,220586
2020-07-03,171.0,172.8000030517578,168.0,169.85000610351562,166.30604553222656,522600
2020-07-06,171.3000030517578,172.5,169.10000610351562,169.75,166.2081298828125,632509
2020-07-07,170.5,171.0,168.5500030517578,170.0500030517578,166.50189208984375,823946
2020-07-08,171.0,174.8000030517578,170.3000030517578,173.0,169.3903045654297,612331
2020-07-09,173.5,176.89999389648438,170.75,174.64999389648438,171.0059051513672,485754
2020-07-10,174.5,174.5,172.0,172.5,168.9007568359375,285194
2020-07-13,173.10000610351562,173.9499969482422,170.0500030517578,171.5,167.921630859375,277016
2020-07-14,171.5,173.5,165.64999389648438,171.5,167.921630859375,661771
2020-07-15,172.10000610351562,172.64999389648438,169.39999389648438,170.9499969482422,167.38308715820312,191581
2020-07-16,171.0,171.4499969482422,168.5500030517578,170.4499969482422,166.89353942871094,276552
2020-07-17,171.35000610351562,171.60000610351562,169.4499969482422,170.0500030517578,166.50189208984375,138912
2020-07-20,170.5,173.0,169.5,169.8000030517578,166.257080078125,209824
2020-07-21,170.5,174.60000610351562,170.0,173.25,169.63510131835938,589484
2020-07-22,173.5500030517578,173.89999389648438,170.6999969482422,170.9499969482422,167.38308715820312,150003
2020-07-23,171.14999389648438,172.14999389648438,170.5,170.8000030517578,167.23622131347656,104553
2020-07-24,170.0,170.75,168.39999389648438,168.8000030517578,165.2779541015625,248487
2020-07-27,168.8000030517578,170.9499969482422,164.0500030517578,166.14999389648438,162.68324279785156,421273
2020-07-28,165.0,166.75,163.0,164.85000610351562,161.41036987304688,354363
2020-07-29,165.0,166.5,164.0,164.5500030517578,161.1166229248047,285859
2020-07-30,164.60000610351562,166.0,163.0,163.5500030517578,160.1374969482422,128278
2020-07-31,164.0,164.89999389648438,162.0,162.85000610351562,159.4521026611328,174232
2020-08-03,162.85000610351562,163.35000610351562,161.5,161.9499969482422,158.5708770751953,175402
2020-08-04,163.0,165.39999389648438,162.39999389648438,163.4499969482422,160.03956604003906,291424
2020-08-05,164.8000030517578,166.5,164.0,164.64999389648438,161.2145233154297,194386
2020-08-06,166.0,167.0,164.0,164.9499969482422,161.50828552246094,289994
2020-08-07,165.5500030517578,165.9499969482422,164.0500030517578,164.39999389648438,160.96975708007812,156070
2020-08-10,165.0,165.8000030517578,161.6999969482422,162.35000610351562,158.96253967285156,300963
2020-08-11,164.5,166.0,161.60000610351562,162.25,158.86460876464844,1532859
2020-08-12,163.25,163.3000030517578,159.75,160.35000610351562,157.0042724609375,869382
2020-08-13,161.85000610351562,162.0,159.60000610351562,159.75,156.41677856445312,571049
2020-08-14,161.4499969482422,162.39999389648438,159.60000610351562,159.85000610351562,156.5146942138672,970259
2020-08-17,161.8000030517578,164.5500030517578,160.3000030517578,162.14999389648438,158.76669311523438,782082
2020-08-18,163.0,165.0,162.8000030517578,163.85000610351562,160.4312286376953,735900
2020-08-19,164.9499969482422,167.8000030517578,159.35000610351562,160.25,156.90634155273438,5996924
2020-08-20,164.75,171.0,163.9499969482422,169.25,165.7185821533203,5786641
2020-08-21,173.5500030517578,174.8000030517578,171.14999389648438,173.0500030517578,169.4392852783203,2436566
2020-08-24,173.0,176.60000610351562,171.0,173.25,169.63510131835938,1756510
2020-08-25,175.0,175.0,170.0,171.3000030517578,167.7257843017578,785749
2020-08-26,172.89999389648438,179.5,171.1999969482422,175.9499969482422,172.27877807617188,2142481
2020-08-27,177.89999389648438,182.60000610351562,176.0,176.5500030517578,172.86624145507812,2481582
2020-08-28,179.5500030517578,179.5500030517578,174.0,175.35000610351562,171.6912841796875,828562
2020-08-31,179.8000030517578,179.8000030517578,165.0,167.3000030517578,163.80926513671875,1061226
2020-09-01,167.1999969482422,170.85000610351562,165.5,168.60000610351562,165.08213806152344,570173
2020-09-02,169.89999389648438,170.4499969482422,166.0,169.85000610351562,166.30604553222656,432445
2020-09-03,169.39999389648438,173.0,169.0,169.35000610351562,165.8164825439453,373494
2020-09-04,166.0,171.5,165.5,168.9499969482422,165.42481994628906,454613
2020-09-07,167.5,170.60000610351562,165.4499969482422,169.1999969482422,165.6696014404297,504612
2020-09-08,168.9499969482422,171.39999389648438,166.0,167.75,164.24986267089844,415587
2020-09-09,165.75,167.4499969482422,163.0,164.6999969482422,161.2635040283203,507119
2020-09-10,165.1999969482422,172.5,165.1999969482422,170.4499969482422,166.89353942871094,636352
2020-09-11,171.0,171.35000610351562,168.0,168.25,164.7394256591797,242579
2020-09-14,169.0,179.6999969482422,169.0,178.6999969482422,174.9713897705078,1869187
2020-09-15,179.75,179.9499969482422,174.39999389648438,176.0,172.32772827148438,495731
2020-09-16,178.5,180.0,175.1999969482422,177.5,173.79641723632812,517254
2020-09-17,176.1999969482422,177.3000030517578,173.64999389648438,175.39999389648438,171.740234375,258588
2020-09-18,176.0,177.35000610351562,171.0,173.10000610351562,169.4882354736328,417823
2020-09-21,172.0,178.10000610351562,169.0,170.25,166.6977081298828,673289
2020-09-22,170.0,170.89999389648438,162.8000030517578,168.1999969482422,164.6904754638672,710961
2020-09-23,169.0,169.64999389648438,165.10000610351562,168.0,164.49464416503906,245555
2020-09-24,164.1999969482422,167.0,162.60000610351562,164.5,161.0676727294922,314156
2020-09-25,165.5,166.89999389648438,163.14999389648438,165.10000610351562,161.65516662597656,340767
2020-09-28,167.25,168.6999969482422,166.0500030517578,166.5,163.0259552001953,274842
2020-09-29,167.0,169.6999969482422,164.5,168.6999969482422,165.18003845214844,422488
2020-09-30,167.14999389648438,171.8000030517578,164.5500030517578,170.4499969482422,166.89353942871094,379439
2020-10-01,173.0,173.35000610351562,168.0,168.8000030517578,165.2779541015625,319085
2020-10-05,169.25,170.85000610351562,167.3000030517578,167.6999969482422,164.20089721679688,190001
2020-10-06,168.5,169.5,166.0,166.89999389648438,163.4176025390625,233052
2020-10-07,166.60000610351562,169.1999969482422,166.0500030517578,166.35000610351562,162.8790740966797,290774
2020-10-08,167.0500030517578,168.6999969482422,163.3000030517578,164.75,161.3124542236328,499896
2020-10-09,165.1999969482422,168.0,163.64999389648438,165.25,161.80201721191406,464002
2020-10-12,166.10000610351562,167.0,163.5,165.0500030517578,161.606201171875,357333
2020-10-13,165.10000610351562,167.5,164.3000030517578,165.9499969482422,162.48741149902344,212293
2020-10-14,165.0,167.0,164.1999969482422,166.0,162.53636169433594,400098
2020-10-15,166.9499969482422,168.0,165.5500030517578,166.64999389648438,163.1728057861328,453154
2020-10-16,167.14999389648438,167.5,165.5,167.0500030517578,163.56446838378906,168174
2020-10-19,168.5,168.6999969482422,166.0,167.25,163.7602996826172,283472
2020-10-20,166.0,166.64999389648438,163.6999969482422,163.9499969482422,160.52914428710938,468154
2020-10-21,164.8000030517578,165.89999389648438,163.5,164.64999389648438,161.2145233154297,245203
2020-10-22,164.0,165.10000610351562,163.5,164.0,160.57810974121094,245532
2020-10-23,165.1999969482422,165.5,163.8000030517578,164.5500030517578,161.1166229248047,275541
2020-10-26,164.89999389648438,173.5,164.5500030517578,171.75,168.16641235351562,1867835
2020-10-27,170.75,173.89999389648438,168.10000610351562,172.0500030517578,168.46014404296875,619533
2020-10-28,172.39999389648438,173.85000610351562,168.14999389648438,170.6999969482422,167.13832092285156,617365
2020-10-29,169.10000610351562,172.25,164.0500030517578,168.3000030517578,164.78839111328125,462783
2020-10-30,170.0,173.25,168.5,169.75,166.2081298828125,427334
2020-11-02,172.4499969482422,172.4499969482422,167.5,168.39999389648438,164.88629150390625,194924
2020-11-03,169.64999389648438,171.85000610351562,169.0500030517578,171.0,167.43203735351562,161116
2020-11-04,171.0,171.5,168.60000610351562,169.60000610351562,166.06126403808594,162640
2020-11-05,170.5,171.9499969482422,170.1999969482422,171.10000610351562,167.5299835205078,125601
2020-11-06,172.0,172.4499969482422,168.1999969482422,168.89999389648438,165.3758544921875,208096
2020-11-09,170.89999389648438,171.0,167.35000610351562,167.4499969482422,163.95611572265625,261236
2020-11-10,168.5,168.75,163.85000610351562,165.1999969482422,161.75306701660156,320836
2020-11-11,166.39999389648438,168.6999969482422,165.64999389648438,167.8000030517578,164.29881286621094,208170
2020-11-12,168.0,170.4499969482422,166.0,167.85000610351562,164.3477783203125,2868078
2020-11-13,169.0,173.35000610351562,167.6999969482422,171.85000610351562,168.2643280029297,753580
2020-11-14,174.60000610351562,174.60000610351562,173.0,173.5500030517578,169.9288330078125,158254
2020-11-17,176.0,176.0,170.5,172.8000030517578,169.1945037841797,914952
2020-11-18,172.89999389648438,174.8000030517578,168.0,169.9499969482422,166.40394592285156,754954
2020-11-19,169.89999389648438,177.4499969482422,168.5,175.9499969482422,172.27877807617188,1490522
2020-11-20,178.0,179.89999389648438,175.5,176.89999389648438,173.2089385986328,1082350
2020-11-23,180.0,182.0,178.35000610351562,179.25,175.50991821289062,1196046
2020-11-24,181.0,181.89999389648438,177.39999389648438,178.9499969482422,175.21615600585938,658898
2020-11-25,181.0,181.35000610351562,176.6999969482422,178.89999389648438,175.16720581054688,679217
2020-11-26,178.39999389648438,179.5500030517578,175.60000610351562,176.60000610351562,172.91522216796875,382600
2020-11-27,176.89999389648438,186.0,176.89999389648438,184.9499969482422,181.09097290039062,2516428
2020-12-01,186.0,190.60000610351562,185.0,189.39999389648438,185.4481201171875,1148672
2020-12-02,191.0,196.0,187.39999389648438,192.89999389648438,188.87510681152344,1524545
2020-12-03,194.8000030517578,196.0,191.0,191.5500030517578,187.5532684326172,548847
2020-12-04,192.89999389648438,194.25,183.6999969482422,189.8000030517578,185.83978271484375,594494
2020-12-07,190.0,193.0,189.14999389648438,190.0500030517578,186.08456420898438,447782
2020-12-08,191.60000610351562,191.60000610351562,182.6999969482422,184.8000030517578,180.94410705566406,1001273
2020-12-09,186.85000610351562,191.1999969482422,186.10000610351562,188.9499969482422,185.00753784179688,760070
2020-12-10,188.10000610351562,190.8000030517578,185.25,186.4499969482422,182.5596923828125,846522
2020-12-11,186.0,190.35000610351562,185.5500030517578,186.85000610351562,182.95135498046875,294122
2020-12-14,188.0,190.8000030517578,186.0,190.10000610351562,186.13351440429688,607744
2020-12-15,191.0,199.85000610351562,189.4499969482422,197.0500030517578,192.93850708007812,2536181
2020-12-16,199.6999969482422,199.6999969482422,195.5500030517578,196.85000610351562,192.74267578125,776187
2020-12-17,196.10000610351562,198.1999969482422,194.0,194.9499969482422,190.88232421875,383181
2020-12-18,194.0,195.1999969482422,189.4499969482422,193.0,188.97300720214844,630491
2020-12-21,193.0,196.35000610351562,177.9499969482422,191.25,187.259521484375,1035595
2020-12-22,185.0500030517578,189.1999969482422,180.4499969482422,185.85000610351562,181.97219848632812,646564
2020-12-23,186.5,189.35000610351562,185.5,188.0,184.0773468017578,329362
2020-12-24,191.10000610351562,192.0,187.0,188.35000610351562,184.4200439453125,264759
2020-12-28,189.89999389648438,192.14999389648438,188.0,190.8000030517578,186.81893920898438,620748
2020-12-29,192.60000610351562,192.60000610351562,187.0,187.89999389648438,183.97943115234375,254499
2020-12-30,187.89999389648438,187.89999389648438,185.3000030517578,186.60000610351562,182.70657348632812,261879
2020-12-31,188.5,188.5,185.5500030517578,186.1999969482422,182.31491088867188,201836
2021-01-01,187.89999389648438,188.25,186.25,187.25,183.34300231933594,192276
2021-01-04,188.0,194.39999389648438,187.5,193.6999969482422,189.6584014892578,838218
2021-01-05,192.5,195.8000030517578,190.0,194.89999389648438,190.8333740234375,503986
2021-01-06,196.0,213.4499969482422,195.25,204.8000030517578,200.52679443359375,3642268
2021-01-07,206.4499969482422,218.89999389648438,206.4499969482422,216.14999389648438,211.6399688720703,3001349
2021-01-08,216.6999969482422,220.39999389648438,211.0500030517578,214.5500030517578,210.07337951660156,926773
2021-01-11,215.0,218.64999389648438,208.60000610351562,215.89999389648438,211.3951873779297,943255
2021-01-12,211.8000030517578,215.64999389648438,210.0,211.0500030517578,206.6464080810547,341617
2021-01-13,213.4499969482422,218.5,208.1999969482422,215.39999389648438,210.90562438964844,995585
2021-01-14,213.1999969482422,223.1999969482422,213.0500030517578,215.75,211.24832153320312,1073619
2021-01-15,216.0,221.25,214.25,220.3000030517578,215.70338439941406,1230396
2021-01-18,220.0500030517578,225.0,212.14999389648438,215.1999969482422,210.70982360839844,1131797
2021-01-19,216.14999389648438,220.60000610351562,215.10000610351562,215.9499969482422,211.44415283203125,408392
2021-01-20,217.4499969482422,221.0,216.0,216.9499969482422,212.42327880859375,516905
2021-01-21,219.4499969482422,241.14999389648438,219.0,235.8000030517578,230.87998962402344,5696438
2021-01-22,238.0,242.0,229.64999389648438,231.85000610351562,227.0124053955078,1556651
2021-01-25,233.0500030517578,239.39999389648438,216.85000610351562,234.64999389648438,229.75396728515625,2118237
2021-01-27,232.5,233.8000030517578,223.10000610351562,226.25,221.52923583984375,831902
2021-01-28,223.8000030517578,227.6999969482422,219.4499969482422,223.0500030517578,218.39601135253906,771657
2021-01-29,223.4499969482422,234.75,223.10000610351562,230.8000030517578,225.98431396484375,1196068
2021-02-01,233.5,233.5,223.10000610351562,230.85000610351562,226.03326416015625,487050
2021-02-02,231.3000030517578,244.8000030517578,231.3000030517578,240.9499969482422,235.92251586914062,1532324
2021-02-03,243.6999969482422,255.0,230.0,241.75,236.70582580566406,4450112
2021-02-04,239.85000610351562,253.89999389648438,239.0,252.14999389648438,246.88882446289062,1874074
2021-02-05,253.0,253.6999969482422,239.0,241.10000610351562,236.06939697265625,998632
2021-02-08,244.39999389648438,245.35000610351562,232.5,234.64999389648438,229.75396728515625,779377
2021-02-09,234.6999969482422,237.64999389648438,228.14999389648438,229.0,224.2218780517578,579248
2021-02-10,229.0,232.85000610351562,222.25,224.6999969482422,220.01158142089844,496531
2021-02-11,225.75,230.75,224.6999969482422,229.64999389648438,224.85830688476562,423755
2021-02-12,229.6999969482422,232.3000030517578,223.25,225.0,220.30532836914062,500219
2021-02-15,227.6999969482422,229.0,222.1999969482422,223.35000610351562,218.68975830078125,1020093
2021-02-16,223.5500030517578,226.64999389648438,219.0,220.6999969482422,216.0950469970703,864627
2021-02-17,224.85000610351562,234.4499969482422,221.0,227.10000610351562,222.36151123046875,2897431
2021-02-18,227.10000610351562,231.6999969482422,224.14999389648438,229.0,224.2218780517578,753309
2021-02-19,229.0,236.89999389648438,226.14999389648438,234.10000610351562,229.21548461914062,1294533
2021-02-22,234.89999389648438,236.25,225.5500030517578,228.64999389648438,223.879150390625,708805
2021-02-23,230.5,236.5,228.0,232.39999389648438,227.55093383789062,1008907
2021-02-24,234.39999389648438,234.39999389648438,222.35000610351562,230.85000610351562,226.03326416015625,207405
2021-02-25,231.6999969482422,235.9499969482422,230.0,230.8000030517578,225.98431396484375,516188
2021-02-26,229.0,230.85000610351562,221.10000610351562,225.10000610351562,220.4032440185547,675002
2021-03-01,226.89999389648438,229.14999389648438,220.60000610351562,222.14999389648438,217.51478576660156,693140
2021-03-02,224.6999969482422,227.5,223.0,224.1999969482422,219.5220184326172,355215
2021-03-03,226.89999389648438,227.25,221.5,223.10000610351562,218.44497680664062,516508
2021-03-04,222.0,222.60000610351562,217.5500030517578,218.35000610351562,213.79409790039062,1511538
2021-03-05,219.10000610351562,228.75,218.0,225.14999389648438,220.4521942138672,1855725
2021-03-08,227.0,230.5,221.64999389648438,223.64999389648438,218.98348999023438,573601
2021-03-09,224.60000610351562,227.39999389648438,223.4499969482422,225.5500030517578,220.84385681152344,619334
2021-03-10,227.10000610351562,227.8000030517578,223.3000030517578,226.6999969482422,221.9698486328125,374927
2021-03-12,227.0,231.0,227.0,229.75,224.9562225341797,844415
2021-03-15,232.0,234.89999389648438,229.0,233.8000030517578,228.9217071533203,895263
2021-03-16,236.0,241.1999969482422,235.0,238.6999969482422,233.719482421875,1001009
2021-03-17,240.0,243.0,235.0,237.14999389648438,232.20181274414062,932420
2021-03-18,238.39999389648438,242.0,229.75,231.89999389648438,227.06134033203125,845987
2021-03-19,231.6999969482422,233.0,224.0,229.10000610351562,224.31979370117188,1001429
2021-03-22,230.89999389648438,236.0,228.8000030517578,233.8000030517578,228.9217071533203,476582
2021-03-23,236.0,237.35000610351562,232.35000610351562,234.14999389648438,229.264404296875,455231
2021-03-24,234.0,239.39999389648438,230.5,236.3000030517578,231.3695526123047,961686
2021-03-25,238.0,238.0,228.60000610351562,233.14999389648438,228.28526306152344,617147
2021-03-26,235.0,236.3000030517578,229.3000030517578,230.35000610351562,225.543701171875,225727
2021-03-30,234.0,249.8000030517578,233.9499969482422,246.3000030517578,241.16091918945312,1966601
2021-03-31,245.8000030517578,255.0,242.25,252.35000610351562,247.0846710205078,2184653
2021-04-01,253.0,262.0,242.3000030517578,247.5500030517578,242.3848114013672,1852199
2021-04-05,249.10000610351562,252.0,238.10000610351562,250.14999389648438,244.93055725097656,854954
2021-04-06,250.0,251.4499969482422,244.0,245.5500030517578,240.42654418945312,444526
2021-04-07,248.5,248.5,238.85000610351562,240.89999389648438,235.87356567382812,508236
2021-04-08,242.8000030517578,250.8000030517578,241.10000610351562,242.3000030517578,237.24436950683594,2853030
2021-04-09,242.0,243.75,240.0,240.5,235.48191833496094,312046
2021-04-12,238.85000610351562,238.85000610351562,221.14999389648438,231.60000610351562,226.76763916015625,787198
2021-04-13,231.5,235.35000610351562,229.0,232.89999389648438,228.0404815673828,604873
2021-04-15,233.0,233.9499969482422,229.85000610351562,233.0,228.13839721679688,279344
2021-04-16,236.0,238.89999389648438,233.14999389648438,235.4499969482422,230.5372772216797,614272
2021-04-19,232.60000610351562,233.0,224.25,227.85000610351562,223.09585571289062,1274015
2021-04-20,228.0,231.0500030517578,225.10000610351562,226.64999389648438,221.92088317871094,340671
2021-04-22,226.64999389648438,227.8000030517578,220.3000030517578,222.8000030517578,218.1512451171875,419801
2021-04-23,224.5,227.25,223.0,224.60000610351562,219.91368103027344,271350
2021-04-26,223.39999389648438,226.3000030517578,223.39999389648438,223.85000610351562,219.17933654785156,236334
2021-04-27,225.0,226.4499969482422,223.5,225.8000030517578,221.08863830566406,129942
2021-04-28,227.89999389648438,229.8000030517578,225.14999389648438,225.89999389648438,221.18653869628906,201933
2021-04-29,225.89999389648438,227.39999389648438,222.35000610351562,223.64999389648438,218.98348999023438,282789
2021-04-30,223.5,225.8000030517578,222.0,223.10000610351562,218.44497680664062,339067
2021-05-03,223.4499969482422,224.89999389648438,220.85000610351562,223.35000610351562,218.68975830078125,171528
2021-05-04,226.85000610351562,230.0,219.0,223.8000030517578,219.13037109375,552473
2021-05-05,224.8000030517578,228.60000610351562,222.5,226.64999389648438,221.92088317871094,332969
2021-05-06,227.89999389648438,230.0,223.1999969482422,224.25,219.57098388671875,411160
2021-05-07,225.39999389648438,226.1999969482422,222.0,223.0,218.34706115722656,1008440
2021-05-10,223.0,226.75,222.4499969482422,224.8000030517578,220.10951232910156,675335
2021-05-11,222.6999969482422,227.8000030517578,221.9499969482422,223.0500030517578,218.39601135253906,391972
2021-05-12,224.60000610351562,225.0,222.5,223.35000610351562,218.68975830078125,154319
2021-05-14,224.3000030517578,224.60000610351562,221.10000610351562,221.75,217.12313842773438,373317
2021-05-17,222.85000610351562,223.3000030517578,220.0500030517578,221.39999389648438,216.7804412841797,330419
2021-05-18,222.60000610351562,228.39999389648438,221.5,225.64999389648438,220.94175720214844,1084361
2021-05-19,226.9499969482422,236.5,224.3000030517578,233.8000030517578,228.9217071533203,1869495
2021-05-20,235.0500030517578,244.89999389648438,235.0500030517578,242.4499969482422,237.39122009277344,2641429
2021-05-21,246.0,246.5,236.5500030517578,237.8000030517578,232.8382568359375,893635
2021-05-24,239.25,245.0,236.25,238.5,233.52365112304688,681588
2021-05-25,241.39999389648438,249.8000030517578,238.0500030517578,240.25,235.23712158203125,1429841
2021-05-26,242.0,252.5,240.60000610351562,248.89999389648438,243.70663452148438,2864701
2021-05-27,253.0,265.95001220703125,252.14999389648438,262.70001220703125,257.2187194824219,7299295
2021-05-28,266.3500061035156,274.8999938964844,262.0,269.8500061035156,264.21954345703125,3105831
2021-05-31,285.0,285.0,276.04998779296875,278.95001220703125,273.129638671875,6402699
2021-06-01,279.95001220703125,281.75,264.45001220703125,266.29998779296875,260.7435607910156,2973441
2021-06-02,267.04998779296875,270.04998779296875,264.0,265.8500061035156,260.3030090332031,1877112
2021-06-03,266.95001220703125,268.20001220703125,258.3500061035156,259.70001220703125,254.28131103515625,1934082
2021-06-04,260.95001220703125,264.5,258.29998779296875,260.45001220703125,255.01565551757812,2218788
2021-06-07,264.0,269.75,262.75,265.3999938964844,259.86236572265625,3264468
2021-06-08,263.54998779296875,268.6000061035156,263.54998779296875,267.25,261.67376708984375,993313
2021-06-09,267.0,269.8999938964844,259.25,262.04998779296875,256.5822448730469,1103192
2021-06-10,264.1499938964844,267.79998779296875,261.3500061035156,265.3500061035156,259.81341552734375,620379
2021-06-11,267.0,270.5,264.29998779296875,266.5,260.9394226074219,1273774
2021-06-14,269.5,269.8999938964844,262.1000061035156,268.95001220703125,263.33831787109375,1168838
2021-06-15,271.8500061035156,274.8999938964844,270.20001220703125,271.8999938964844,266.22674560546875,1465506
2021-06-16,273.5,273.8999938964844,268.1000061035156,269.25,263.6320495605469,692317
2021-06-17,267.0,267.25,253.0,255.75,250.41372680664062,2565299
2021-06-18,257.0,266.75,251.25,264.54998779296875,259.03009033203125,1443468
2021-06-21,261.0,264.95001220703125,258.1000061035156,263.95001220703125,258.44268798828125,609300
2021-06-22,262.0,265.45001220703125,262.0,263.54998779296875,258.05096435546875,575242
2021-06-23,265.70001220703125,272.70001220703125,261.0,270.8500061035156,265.19866943359375,1444724
2021-06-24,273.20001220703125,276.8500061035156,270.29998779296875,272.29998779296875,266.6183776855469,1348688
2021-06-25,274.0,274.0,268.0,270.5,264.85595703125,527634
2021-06-28,272.25,275.5,265.70001220703125,268.5,262.897705078125,766357
2021-06-29,269.79998779296875,270.5,263.45001220703125,266.75,261.1842041015625,749053
2021-06-30,268.45001220703125,268.8999938964844,264.0,265.1499938964844,259.6175842285156,490949
2021-07-01,265.1499938964844,265.1499938964844,257.5,258.8999938964844,253.49798583984375,1506945
2021-07-02,260.8999938964844,266.0,259.0,264.8999938964844,259.372802734375,504530
2021-07-05,267.0,267.8500061035156,261.0,261.95001220703125,256.484375,760310
2021-07-06,263.70001220703125,263.70001220703125,259.1000061035156,260.8500061035156,255.4073028564453,481023
2021-07-07,260.8500061035156,262.8999938964844,257.8999938964844,258.45001220703125,253.05740356445312,361770
2021-07-08,259.45001220703125,261.0,257.6499938964844,258.8500061035156,253.44903564453125,309409
2021-07-09,258.8500061035156,260.29998779296875,257.04998779296875,257.95001220703125,252.5678253173828,428129
2021-07-12,259.95001220703125,260.54998779296875,257.0,257.75,252.37197875976562,255727
