Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,251.0,255.0500030517578,245.0,248.4499969482422,240.54318237304688,37662
2017-05-12,250.0500030517578,252.39999389648438,239.5,240.0500030517578,232.4105224609375,34819
2017-05-15,241.14999389648438,241.14999389648438,234.0,234.6999969482422,227.23077392578125,19685
2017-05-16,235.5500030517578,238.0,228.0,230.14999389648438,222.82557678222656,61742
2017-05-17,234.0,238.8000030517578,227.0,228.35000610351562,221.0828857421875,71383
2017-05-18,229.8000030517578,229.8000030517578,221.60000610351562,223.5500030517578,216.4356231689453,24084
2017-05-19,224.0500030517578,226.0,216.5500030517578,218.64999389648438,211.69155883789062,23668
2017-05-22,221.0500030517578,221.0500030517578,215.0,215.4499969482422,208.59341430664062,11835
2017-05-23,218.64999389648438,218.64999389648438,210.6999969482422,211.5500030517578,204.81752014160156,12482
2017-05-24,206.0,215.25,206.0,212.4499969482422,205.68887329101562,13671
2017-05-25,215.5,216.5,210.10000610351562,215.0,208.15774536132812,9490
2017-05-26,211.0,223.10000610351562,211.0,219.64999389648438,212.65972900390625,7940
2017-05-29,218.0,223.9499969482422,215.0,216.89999389648438,209.9972686767578,14398
2017-05-30,215.0,215.0,206.1999969482422,209.0500030517578,202.39707946777344,21038
2017-05-31,212.0,212.0,207.0,208.14999389648438,201.5257110595703,7243
2017-06-01,209.0,211.75,208.25,209.10000610351562,202.44549560546875,5513
2017-06-02,211.5,211.5,206.75,208.0,201.3804931640625,5257
2017-06-05,210.0,211.0,205.10000610351562,209.5,202.83273315429688,14102
2017-06-06,209.0,212.14999389648438,208.85000610351562,210.6999969482422,203.9945526123047,6961
2017-06-07,210.0,210.89999389648438,208.0,210.4499969482422,203.7525177001953,6228
2017-06-08,210.3000030517578,212.4499969482422,209.25,209.89999389648438,203.22003173828125,6126
2017-06-09,205.9499969482422,212.0,205.9499969482422,207.5500030517578,200.94482421875,7929
2017-06-12,208.0,211.0,205.6999969482422,208.75,202.10662841796875,10224
2017-06-13,207.0,211.60000610351562,202.1999969482422,208.35000610351562,201.71937561035156,7085
2017-06-14,206.14999389648438,210.0,201.25,209.8000030517578,203.1232147216797,10981
2017-06-15,207.10000610351562,207.9499969482422,205.14999389648438,206.10000610351562,199.5409698486328,4814
2017-06-16,208.0,211.85000610351562,206.60000610351562,207.9499969482422,201.3320770263672,5842
2017-06-19,207.0,209.0,200.1999969482422,206.0500030517578,199.4925537109375,11270
2017-06-20,209.5,209.5,205.0,206.89999389648438,200.31549072265625,29671
2017-06-21,213.5,214.8000030517578,203.14999389648438,204.35000610351562,197.8466796875,17500
2017-06-22,206.0,207.8000030517578,203.0,203.8000030517578,197.3141632080078,15606
2017-06-23,203.0,205.75,200.0,200.89999389648438,194.50645446777344,9293
2017-06-27,209.5,234.0,209.5,220.3000030517578,213.2890625,272158
2017-06-28,219.9499969482422,224.5,214.39999389648438,217.4499969482422,210.52975463867188,72956
2017-06-29,219.9499969482422,229.0,215.1999969482422,217.85000610351562,210.91702270507812,53972
2017-06-30,220.0,224.5,215.10000610351562,219.60000610351562,212.611328125,26385
2017-07-03,220.0,223.8000030517578,218.0,220.5500030517578,213.53111267089844,17642
2017-07-04,223.89999389648438,223.89999389648438,215.10000610351562,216.75,209.85203552246094,17682
2017-07-05,221.5,221.5,215.10000610351562,216.3000030517578,209.41636657714844,10615
2017-07-06,216.4499969482422,222.8000030517578,215.0,215.10000610351562,208.25454711914062,13727
2017-07-07,213.75,217.5,213.75,214.85000610351562,208.01251220703125,16147
2017-07-10,214.0,222.0,214.0,215.3000030517578,208.4481964111328,6686
2017-07-11,217.0,221.5500030517578,215.0,219.60000610351562,212.611328125,37052
2017-07-12,223.89999389648438,223.89999389648438,216.9499969482422,218.0,211.06224060058594,6756
2017-07-13,223.39999389648438,223.39999389648438,217.10000610351562,218.64999389648438,211.69155883789062,27634
2017-07-14,217.0500030517578,220.0,215.10000610351562,217.6999969482422,210.77178955078125,11842
2017-07-17,215.14999389648438,220.0,212.10000610351562,214.25,207.4315948486328,8979
2017-07-18,213.0,216.0,212.0,212.1999969482422,205.44683837890625,7960
2017-07-19,212.10000610351562,214.5,210.39999389648438,212.6999969482422,205.93092346191406,7843
2017-07-20,211.4499969482422,213.14999389648438,211.0,211.4499969482422,204.720703125,4628
2017-07-21,215.89999389648438,215.9499969482422,209.8000030517578,210.10000610351562,203.4136505126953,11184
2017-07-24,210.0,214.0,209.5,210.5500030517578,203.84933471679688,3615
2017-07-25,210.0,214.5,209.0,213.60000610351562,206.80230712890625,5751
2017-07-26,216.0,219.0,210.6999969482422,217.8000030517578,210.8686065673828,16177
2017-07-27,219.4499969482422,219.4499969482422,211.6999969482422,215.0,208.15774536132812,3450
2017-07-28,212.10000610351562,218.25,208.0,213.39999389648438,206.608642578125,10204
2017-07-31,214.0,223.6999969482422,212.14999389648438,220.25,213.2406463623047,12236
2017-08-01,223.0,223.0,215.5,221.5500030517578,214.49928283691406,5365
2017-08-02,222.0,226.8000030517578,220.0,225.39999389648438,218.22674560546875,20488
2017-08-03,226.9499969482422,227.0,220.14999389648438,221.75,214.6929168701172,6750
2017-08-04,220.0,223.89999389648438,218.1999969482422,220.0,212.99859619140625,6187
2017-08-07,218.0,225.14999389648438,213.0,221.5500030517578,214.49928283691406,13870
2017-08-08,218.10000610351562,225.0,216.0,223.4499969482422,216.33880615234375,18025
2017-08-09,220.0,223.89999389648438,214.5,218.4499969482422,211.4979248046875,6215
2017-08-10,215.0500030517578,221.89999389648438,212.1999969482422,213.10000610351562,206.31822204589844,9171
2017-08-11,211.8000030517578,219.5,201.39999389648438,214.39999389648438,207.57681274414062,5888
2017-08-14,216.0,226.0,214.10000610351562,215.10000610351562,208.25454711914062,3235
2017-08-16,224.89999389648438,224.89999389648438,207.3000030517578,209.8000030517578,203.1232147216797,13404
2017-08-17,210.10000610351562,213.0,208.6999969482422,209.4499969482422,202.78436279296875,7599
2017-08-18,210.0,213.6999969482422,205.1999969482422,212.5500030517578,205.7856903076172,22879
2017-08-21,210.0,211.1999969482422,208.5,209.0,202.34866333007812,2935
2017-08-22,211.10000610351562,212.0,208.0,210.0,203.31683349609375,10808
2017-08-23,208.0,214.9499969482422,208.0,213.0,206.2213897705078,2855
2017-08-24,211.0,213.9499969482422,209.0,210.6999969482422,203.9945526123047,5365
2017-08-28,213.0,214.64999389648438,208.0,208.89999389648438,202.25186157226562,7949
2017-08-29,213.0,213.0,205.5,205.9499969482422,199.395751953125,13413
2017-08-30,210.9499969482422,210.9499969482422,205.0,205.4499969482422,198.91165161132812,6875
2017-08-31,206.0,208.6999969482422,204.5,206.25,199.6862030029297,12138
2017-09-01,204.0,207.9499969482422,198.25,199.64999389648438,193.29623413085938,29631
2017-09-04,200.0,206.89999389648438,191.1999969482422,203.3000030517578,196.830078125,61068
2017-09-05,201.0,204.4499969482422,196.35000610351562,202.9499969482422,196.4912109375,23095
2017-09-06,202.1999969482422,206.5,197.0,205.14999389648438,198.62120056152344,11253
2017-09-07,202.64999389648438,207.4499969482422,202.64999389648438,205.5500030517578,199.0084686279297,7969
2017-09-08,207.0,210.5,204.25,205.6999969482422,199.15370178222656,8849
2017-09-11,205.6999969482422,209.4499969482422,200.10000610351562,203.4499969482422,196.9752960205078,9833
2017-09-12,205.0,211.0,202.3000030517578,208.14999389648438,201.5257110595703,19232
2017-09-13,206.14999389648438,210.89999389648438,206.0,209.5500030517578,202.8811798095703,3919
2017-09-14,209.5500030517578,248.0,209.39999389648438,230.10000610351562,222.77719116210938,345941
2017-09-15,228.0,231.5,221.1999969482422,224.35000610351562,217.21017456054688,198394
2017-09-18,226.6999969482422,232.5,218.0,220.35000610351562,213.33749389648438,72850
2017-09-19,222.64999389648438,228.0,220.0,220.5500030517578,213.53111267089844,30329
2017-09-20,219.0,227.0,215.25,223.6999969482422,217.07296752929688,53970
2017-09-21,224.9499969482422,225.0,218.35000610351562,222.89999389648438,216.29666137695312,20472
2017-09-22,220.35000610351562,224.64999389648438,210.0,214.60000610351562,208.2425537109375,17861
2017-09-25,214.0,227.0,204.5,224.64999389648438,217.99481201171875,42004
2017-09-26,227.0,229.5,215.6999969482422,219.6999969482422,213.1914520263672,9124
2017-09-27,218.0,224.8000030517578,215.9499969482422,220.14999389648438,213.6281280517578,13909
2017-09-28,216.85000610351562,222.5500030517578,216.85000610351562,219.5,212.9973907470703,24010
2017-09-29,221.0,231.89999389648438,219.4499969482422,230.60000610351562,223.76856994628906,51248
2017-10-03,230.0,235.0,224.6999969482422,226.1999969482422,219.49891662597656,9412
2017-10-04,225.5,243.0,225.10000610351562,241.8000030517578,234.63674926757812,38588
2017-10-05,243.0,272.0,243.0,264.1000061035156,256.2761535644531,178258
2017-10-06,265.8999938964844,290.0,265.1000061035156,274.3500061035156,266.2225036621094,111757
2017-10-09,270.20001220703125,270.20001220703125,260.1000061035156,263.0,255.2086944580078,33299
2017-10-10,264.6499938964844,264.6499938964844,250.0,254.64999389648438,247.1060791015625,21278
2017-10-11,257.0,259.79998779296875,245.0,246.75,239.44012451171875,23490
2017-10-12,245.1999969482422,256.8999938964844,245.0,252.85000610351562,245.35943603515625,10159
2017-10-13,253.10000610351562,261.20001220703125,250.14999389648438,252.1999969482422,244.72866821289062,11861
2017-10-16,255.64999389648438,255.64999389648438,248.64999389648438,249.89999389648438,242.49679565429688,10001
2017-10-17,248.0,249.9499969482422,242.35000610351562,243.39999389648438,236.18936157226562,16928
2017-10-18,239.75,263.8999938964844,239.75,257.0,249.386474609375,58293
2017-10-19,257.0,258.5,251.5500030517578,254.14999389648438,246.6208953857422,3133
2017-10-23,254.14999389648438,257.45001220703125,246.1999969482422,249.39999389648438,242.01161193847656,10083
2017-10-24,249.39999389648438,261.0,249.0,256.45001220703125,248.852783203125,10915
2017-10-25,262.0,262.0,251.39999389648438,259.6499938964844,251.9579620361328,15597
2017-10-26,256.04998779296875,274.0,255.8000030517578,267.8500061035156,259.9150390625,93648
2017-10-27,265.0,269.45001220703125,261.1000061035156,263.95001220703125,256.130615234375,12891
2017-10-30,264.95001220703125,269.0,262.0,267.1000061035156,259.187255859375,9527
2017-10-31,264.0,269.79998779296875,264.0,266.0,258.1198425292969,3721
2017-11-01,267.45001220703125,268.0,262.5,263.8999938964844,256.08203125,6264
2017-11-02,267.3999938964844,279.95001220703125,266.0,276.45001220703125,268.2602844238281,58877
2017-11-03,278.0,279.0,264.6000061035156,277.6499938964844,269.4247131347656,26693
2017-11-06,273.0,303.0,273.0,290.70001220703125,282.088134765625,290988
2017-11-07,294.79998779296875,296.5,271.1499938964844,274.95001220703125,266.8046875,64963
2017-11-08,275.04998779296875,287.0,264.0,280.3999938964844,272.09326171875,32612
2017-11-09,278.04998779296875,287.5,278.04998779296875,285.5,277.04217529296875,30275
2017-11-10,285.0,288.0,276.3999938964844,278.0,269.7643127441406,26277
2017-11-13,281.1499938964844,284.0,275.45001220703125,279.6000061035156,271.31695556640625,14086
2017-11-14,283.95001220703125,283.95001220703125,274.5,275.79998779296875,267.6295166015625,12721
2017-11-15,275.45001220703125,280.0,271.0,272.3500061035156,264.2817687988281,10124
2017-11-16,273.3500061035156,279.95001220703125,271.29998779296875,274.29998779296875,266.1739501953125,12247
2017-11-17,277.95001220703125,279.75,273.29998779296875,276.1499938964844,267.9691467285156,13860
2017-11-20,278.0,279.95001220703125,272.0,278.5,270.24951171875,13279
2017-11-21,277.29998779296875,283.5,277.0,280.04998779296875,271.75360107421875,10771
2017-11-22,280.54998779296875,283.5,276.04998779296875,279.95001220703125,271.6566162109375,14474
2017-11-23,276.54998779296875,280.0,271.75,273.70001220703125,265.59173583984375,10973
2017-11-24,277.95001220703125,280.0,272.20001220703125,274.8500061035156,266.70770263671875,5905
2017-11-27,273.29998779296875,277.0,273.0,274.79998779296875,266.6591491699219,5342
2017-11-28,273.3999938964844,276.75,266.20001220703125,271.0,262.97174072265625,9272
2017-11-29,269.0,272.79998779296875,267.6000061035156,269.0,261.0309753417969,6149
2017-11-30,267.0,273.6499938964844,267.0,269.1499938964844,261.176513671875,5759
2017-12-01,269.95001220703125,272.0,268.3500061035156,270.25,262.2439270019531,3901
2017-12-04,275.0,281.0,269.5,270.1000061035156,262.098388671875,8379
2017-12-05,270.04998779296875,273.8500061035156,270.0,271.0,262.97174072265625,4009
2017-12-06,271.1000061035156,273.0,269.95001220703125,270.1000061035156,262.098388671875,7454
2017-12-07,268.0,272.5,266.45001220703125,269.95001220703125,261.9528503417969,4061
2017-12-08,268.3999938964844,272.0,268.3999938964844,270.5,262.4865417480469,2762
2017-12-11,281.0,281.0,270.0,274.3999938964844,266.2709655761719,5204
2017-12-12,275.8999938964844,283.0,271.6499938964844,275.1499938964844,266.9988098144531,22142
2017-12-13,279.70001220703125,279.70001220703125,272.3500061035156,275.8500061035156,267.67803955078125,17519
2017-12-14,273.5,277.95001220703125,273.5,275.54998779296875,267.38690185546875,5983
2017-12-15,273.25,276.45001220703125,273.0,273.95001220703125,265.8343505859375,10785
2017-12-18,271.0,277.95001220703125,269.8500061035156,275.0,266.85321044921875,6642
2017-12-19,275.0,276.79998779296875,275.0,275.8999938964844,267.7265625,25952
2017-12-20,273.3999938964844,277.5,273.3999938964844,275.3999938964844,267.2413635253906,2158
2017-12-21,275.0,278.0,275.0,277.0,268.7939758300781,7206
2017-12-22,272.8999938964844,282.5,262.0,273.54998779296875,265.4461975097656,24101
2017-12-26,279.8500061035156,279.8500061035156,271.6000061035156,275.95001220703125,267.7751159667969,17501
2017-12-27,274.0,278.5,273.0,275.6499938964844,267.4840087890625,16082
2017-12-28,273.0,278.5,273.0,275.8500061035156,267.67803955078125,12804
2017-12-29,279.79998779296875,283.0,270.6000061035156,279.25,270.977294921875,12407
2018-01-01,282.95001220703125,283.5,278.0,279.04998779296875,270.7832336425781,6118
2018-01-02,280.04998779296875,283.95001220703125,277.45001220703125,279.5,271.21990966796875,4355
2018-01-03,277.3999938964844,282.0,275.5,277.3500061035156,269.1335754394531,12219
2018-01-04,275.0,280.0,275.0,279.79998779296875,271.510986328125,7117
2018-01-05,279.0,282.0,279.0,279.0,270.7347106933594,2150
2018-01-08,279.0,282.79998779296875,279.0,280.6000061035156,272.287353515625,5418
2018-01-09,278.0,281.0,272.1499938964844,280.25,271.94769287109375,4810
2018-01-10,280.0,303.45001220703125,277.95001220703125,290.0,281.40887451171875,41200
2018-01-11,291.0,293.3999938964844,283.0,286.1000061035156,277.6243896484375,9801
2018-01-12,287.25,291.79998779296875,277.0,278.75,270.49212646484375,5844
2018-01-15,280.0,280.25,275.1000061035156,277.70001220703125,269.4732360839844,4504
2018-01-16,283.0,283.0,274.0,274.0,265.8828430175781,3599
2018-01-17,270.6000061035156,277.0,262.6000061035156,267.54998779296875,259.6239318847656,5279
2018-01-18,274.20001220703125,279.0,261.0,261.3999938964844,253.65609741210938,30205
2018-01-19,266.95001220703125,268.5,260.0,265.29998779296875,257.4405822753906,12564
2018-01-22,270.0,271.1000061035156,259.0,259.75,252.05502319335938,22593
2018-01-23,266.0,266.0,259.5,260.04998779296875,252.3461151123047,14216
2018-01-24,262.0,262.0,255.0,257.45001220703125,249.8231658935547,9513
2018-01-25,255.0500030517578,258.75,248.9499969482422,250.85000610351562,243.41867065429688,16217
2018-01-29,261.70001220703125,268.04998779296875,253.0,262.29998779296875,254.5294189453125,98848
2018-01-30,260.0,260.0,251.0,252.14999389648438,244.68014526367188,20230
2018-01-31,255.0,255.0,249.0,249.9499969482422,242.5453338623047,10971
2018-02-01,250.0,255.0,248.0,249.14999389648438,241.76901245117188,12602
2018-02-02,248.9499969482422,260.0,238.0,252.6999969482422,245.21385192871094,26207
2018-02-05,252.0,257.0,240.35000610351562,255.9499969482422,248.36756896972656,25575
2018-02-06,252.14999389648438,253.5500030517578,242.0,248.64999389648438,241.28382873535156,14417
2018-02-07,250.0500030517578,252.10000610351562,249.0,251.9499969482422,244.48606872558594,46428
2018-02-08,251.6999969482422,260.0,251.64999389648438,255.4499969482422,247.8824005126953,249781
2018-02-09,246.0500030517578,258.0,246.0,254.6999969482422,247.15460205078125,19088
2018-02-12,254.6999969482422,261.0,254.6999969482422,256.45001220703125,248.852783203125,7959
2018-02-14,264.8999938964844,264.8999938964844,250.5500030517578,252.3000030517578,244.82571411132812,18535
2018-02-15,250.0500030517578,259.0,248.89999389648438,253.1999969482422,245.6990509033203,13409
2018-02-16,252.5,253.9499969482422,238.0500030517578,244.75,237.49937438964844,10803
2018-02-19,249.0,249.5,243.5,245.0,237.74195861816406,5116
2018-02-20,243.0,248.9499969482422,241.60000610351562,244.89999389648438,237.64492797851562,1808
2018-02-21,246.0,249.85000610351562,242.5,244.3000030517578,237.06271362304688,2364
2018-02-22,249.3000030517578,249.3000030517578,242.1999969482422,243.4499969482422,236.2378692626953,8532
2018-02-23,242.6999969482422,264.0,242.6999969482422,254.35000610351562,246.8149871826172,3341
2018-02-26,255.0,258.75,245.5,247.64999389648438,240.31346130371094,5969
2018-02-27,250.0,252.14999389648438,249.8000030517578,250.75,243.32162475585938,8703
2018-02-28,253.3000030517578,254.6999969482422,247.5,252.4499969482422,244.97125244140625,4194
2018-03-01,252.1999969482422,255.6999969482422,250.64999389648438,253.14999389648438,245.65052795410156,5947
2018-03-05,251.0,261.1499938964844,251.0,255.4499969482422,247.8824005126953,11091
2018-03-06,255.14999389648438,261.5,255.0,255.0500030517578,247.49424743652344,2683
2018-03-07,251.8000030517578,258.3999938964844,249.0,251.9499969482422,244.48606872558594,52074
2018-03-08,252.35000610351562,254.60000610351562,246.89999389648438,250.5,243.0790252685547,4223
2018-03-09,250.10000610351562,252.0,249.0,250.35000610351562,242.9334716796875,5759
2018-03-12,249.0,252.0,247.5500030517578,250.10000610351562,242.69088745117188,1660
2018-03-13,250.0,253.0,249.10000610351562,251.10000610351562,243.6612548828125,4079
2018-03-14,254.0,254.35000610351562,250.0,251.0500030517578,243.61273193359375,7547
2018-03-15,250.1999969482422,253.75,250.0,251.64999389648438,244.19496154785156,2150
2018-03-16,250.0,252.0,249.89999389648438,251.60000610351562,244.1464385986328,2859
2018-03-19,253.0,253.0,243.39999389648438,249.39999389648438,242.01161193847656,7946
2018-03-20,249.0,249.0,244.5,245.14999389648438,237.88751220703125,1976
2018-03-21,247.0,257.8999938964844,247.0,250.10000610351562,242.69088745117188,14015
2018-03-22,252.0,253.0500030517578,248.10000610351562,249.60000610351562,242.2056884765625,3837
2018-03-23,246.0,256.0,246.0,253.8000030517578,246.28128051757812,55281
2018-03-26,253.9499969482422,254.0,249.10000610351562,250.0,242.5938262939453,5058
2018-03-27,252.0,260.0,252.0,257.6000061035156,249.9687042236328,17267
2018-03-28,257.6000061035156,257.6000061035156,250.0,251.10000610351562,243.6612548828125,8151
2018-04-02,251.85000610351562,258.5,251.8000030517578,253.75,246.2327423095703,1911
2018-04-03,258.95001220703125,262.29998779296875,253.75,259.8500061035156,252.15203857421875,4013
2018-04-04,260.0,260.0,255.0500030517578,259.1000061035156,251.4242706298828,1889
2018-04-05,262.3500061035156,263.0,257.70001220703125,258.29998779296875,250.64793395996094,5850
2018-04-06,259.70001220703125,263.0,257.5,258.1000061035156,250.45388793945312,3173
2018-04-09,257.0,259.3999938964844,254.6999969482422,256.3999938964844,248.8042449951172,1466
2018-04-10,259.0,259.0,252.14999389648438,254.14999389648438,246.6208953857422,2861
2018-04-11,252.3000030517578,255.0,251.5,252.4499969482422,244.97125244140625,5389
2018-04-12,254.89999389648438,254.89999389648438,251.0,252.0500030517578,244.58311462402344,2324
2018-04-13,252.5,300.0,252.5,271.25,263.21429443359375,540987
2018-04-16,271.0,276.1000061035156,262.1499938964844,265.6000061035156,257.7317199707031,29956
2018-04-17,266.0,270.0,260.29998779296875,261.54998779296875,253.8016815185547,12023
2018-04-18,262.0,269.95001220703125,261.0,262.3500061035156,254.57797241210938,14014
2018-04-19,263.25,271.1499938964844,256.5,258.20001220703125,250.55093383789062,13664
2018-04-20,255.39999389648438,260.70001220703125,254.10000610351562,255.8000030517578,248.22203063964844,13466
2018-04-23,246.25,264.8999938964844,246.25,256.95001220703125,249.33798217773438,28787
2018-04-24,262.75,262.75,252.8000030517578,253.0,245.50497436523438,16796
2018-04-25,259.75,259.75,250.60000610351562,253.35000610351562,245.84461975097656,2255
2018-04-26,254.14999389648438,259.8999938964844,252.0,258.29998779296875,250.64793395996094,6900
2018-04-27,259.8500061035156,261.04998779296875,254.0,258.04998779296875,250.40536499023438,8652
2018-04-30,259.3500061035156,264.79998779296875,252.89999389648438,260.75,253.02540588378906,17345
2018-05-02,262.0,262.0,254.0,256.1000061035156,248.5131378173828,10978
2018-05-03,257.20001220703125,260.29998779296875,250.25,252.35000610351562,244.87423706054688,6589
2018-05-04,252.8000030517578,259.6499938964844,249.0,250.10000610351562,242.69088745117188,14719
2018-05-07,250.9499969482422,254.0,247.0,251.39999389648438,243.95236206054688,13123
2018-05-08,252.0,254.8000030517578,250.35000610351562,251.64999389648438,244.19496154785156,5684
2018-05-09,252.14999389648438,252.5,248.10000610351562,250.0,242.5938262939453,5082
2018-05-10,252.0,255.9499969482422,250.10000610351562,253.0,245.50497436523438,10090
2018-05-11,262.0,264.5,250.25,252.5,245.01979064941406,36789
2018-05-14,252.1999969482422,253.89999389648438,248.5,248.8000030517578,241.42938232421875,2546
2018-05-15,248.3000030517578,255.8000030517578,247.0,248.0,240.65309143066406,3881
2018-05-16,249.3000030517578,250.0,243.6999969482422,245.75,238.46975708007812,2928
2018-05-17,246.75,249.9499969482422,243.0,245.5,238.22715759277344,2778
2018-05-18,245.5,247.39999389648438,239.6999969482422,240.60000610351562,233.47232055664062,5045
2018-05-21,240.39999389648438,244.0500030517578,233.75,235.5500030517578,228.57191467285156,3372
2018-05-22,235.3000030517578,238.89999389648438,228.5500030517578,232.5,225.61228942871094,7429
2018-05-23,232.0500030517578,234.89999389648438,229.9499969482422,232.25,225.3696746826172,773
2018-05-24,232.0,234.5,226.5,230.89999389648438,224.05966186523438,4884
2018-05-25,231.0500030517578,237.5,231.0500030517578,235.39999389648438,228.42636108398438,5386
2018-05-28,235.5,245.9499969482422,230.0,234.10000610351562,227.1648712158203,18500
2018-05-29,235.0,238.8000030517578,232.0,233.0,226.09747314453125,5859
2018-05-30,235.1999969482422,235.9499969482422,230.35000610351562,232.1999969482422,225.3211669921875,4778
2018-05-31,233.5,239.9499969482422,231.5,231.8000030517578,224.93301391601562,3970
2018-06-01,232.5,232.5,225.0,227.64999389648438,220.90594482421875,5491
2018-06-04,227.3000030517578,231.60000610351562,220.0,221.14999389648438,214.59852600097656,9734
2018-06-05,222.5,224.3000030517578,207.89999389648438,219.89999389648438,213.38552856445312,7538
2018-06-06,217.0,227.0,215.0,222.6999969482422,216.10260009765625,11877
2018-06-07,223.10000610351562,224.9499969482422,215.5500030517578,219.89999389648438,213.38552856445312,10283
2018-06-08,219.1999969482422,231.4499969482422,219.0,225.75,219.06224060058594,6072
2018-06-11,226.75,231.0,220.1999969482422,226.0,219.30482482910156,5161
2018-06-12,227.1999969482422,234.89999389648438,225.0,225.4499969482422,218.77113342285156,5904
2018-06-13,227.0,230.0,223.4499969482422,228.5500030517578,221.77931213378906,3580
2018-06-14,228.35000610351562,231.6999969482422,223.39999389648438,226.39999389648438,219.69297790527344,4798
2018-06-15,227.5500030517578,228.5500030517578,220.10000610351562,223.1999969482422,216.5877685546875,2733
2018-06-18,223.5500030517578,223.64999389648438,220.5500030517578,222.4499969482422,215.86000061035156,621
2018-06-19,222.10000610351562,222.10000610351562,215.8000030517578,218.60000610351562,212.12405395507812,4107
2018-06-20,219.89999389648438,219.89999389648438,211.5500030517578,214.8000030517578,208.4366455078125,3298
2018-06-21,211.0500030517578,215.75,176.10000610351562,191.14999389648438,185.48724365234375,31882
2018-06-22,191.0,217.5,190.0,201.10000610351562,195.1425018310547,202605
2018-06-25,195.0500030517578,200.25,195.0500030517578,199.39999389648438,193.4928436279297,37430
2018-06-26,198.8000030517578,198.8000030517578,195.0,197.14999389648438,191.3094940185547,14289
2018-06-27,196.75,201.89999389648438,189.6999969482422,199.4499969482422,193.54136657714844,159085
2018-06-28,199.10000610351562,212.89999389648438,187.5,206.75,200.6251220703125,28581
2018-06-29,205.25,215.3000030517578,203.64999389648438,212.1999969482422,205.9136505126953,27926
2018-07-02,209.0500030517578,215.0,201.6999969482422,214.0,207.6603240966797,12458
2018-07-03,210.85000610351562,219.6999969482422,208.5,218.39999389648438,211.9299774169922,6374
2018-07-04,217.85000610351562,223.89999389648438,210.85000610351562,218.39999389648438,211.9299774169922,5829
2018-07-05,218.1999969482422,222.0,215.1999969482422,219.5,212.9973907470703,3648
2018-07-06,220.60000610351562,222.60000610351562,219.5,220.8000030517578,214.25888061523438,2933
2018-07-09,222.1999969482422,228.0,210.0,211.9499969482422,205.67105102539062,7370
2018-07-10,214.6999969482422,214.6999969482422,209.0,210.89999389648438,204.65216064453125,10175
2018-07-11,209.39999389648438,216.60000610351562,209.39999389648438,210.5,204.26400756835938,6197
2018-07-12,210.9499969482422,221.9499969482422,210.9499969482422,216.10000610351562,209.6981201171875,6752
2018-07-13,213.5500030517578,228.0,211.6999969482422,219.5500030517578,213.0458984375,39208
2018-07-16,219.64999389648438,225.85000610351562,214.6999969482422,216.5,210.08627319335938,4039
2018-07-17,214.0500030517578,219.9499969482422,211.0,213.5,207.17515563964844,2415
2018-07-18,212.1999969482422,226.35000610351562,211.0,214.9499969482422,208.58218383789062,2373
2018-07-19,213.1999969482422,214.89999389648438,209.9499969482422,210.10000610351562,203.87586975097656,2267
2018-07-20,211.10000610351562,215.25,210.1999969482422,211.9499969482422,205.67105102539062,3541
2018-07-23,215.0,215.0,209.1999969482422,211.0500030517578,204.79771423339844,6111
2018-07-24,207.8000030517578,215.25,207.8000030517578,214.5500030517578,208.1940460205078,3412
2018-07-25,214.0,222.0,212.5,218.64999389648438,212.1725616455078,3214
2018-07-26,219.0,224.60000610351562,211.0,221.5,214.9381561279297,5425
2018-07-27,218.1999969482422,227.25,218.1999969482422,225.3000030517578,218.62557983398438,4024
2018-07-30,229.5500030517578,232.0,223.0,229.89999389648438,223.08929443359375,6146
2018-07-31,230.0,247.0,230.0,242.25,235.07342529296875,12996
2018-08-01,242.85000610351562,247.35000610351562,232.64999389648438,235.75,228.7659912109375,9349
2018-08-02,236.0,239.0,223.0,228.5500030517578,221.77931213378906,13072
2018-08-03,226.35000610351562,235.5500030517578,223.60000610351562,231.5500030517578,224.69044494628906,2424
2018-08-06,232.9499969482422,236.0,230.0,230.35000610351562,223.52598571777344,3889
2018-08-07,232.8000030517578,235.0,223.60000610351562,233.4499969482422,226.5341339111328,2885
2018-08-08,235.0,240.0,231.0500030517578,234.0500030517578,227.11634826660156,3941
2018-08-09,232.85000610351562,232.85000610351562,225.0,225.0500030517578,218.3829803466797,4729
2018-08-10,222.14999389648438,227.64999389648438,219.0,221.39999389648438,214.84109497070312,4679
2018-08-13,219.9499969482422,224.9499969482422,213.0,221.0,214.45297241210938,1331
2018-08-14,218.25,224.64999389648438,215.5500030517578,218.39999389648438,211.9299774169922,1673
2018-08-16,218.39999389648438,220.5,211.60000610351562,213.10000610351562,206.78700256347656,4254
2018-08-17,215.35000610351562,216.0500030517578,210.0,212.35000610351562,206.05923461914062,3669
2018-08-20,217.85000610351562,228.0,216.9499969482422,225.85000610351562,219.15927124023438,6311
2018-08-21,229.3000030517578,258.0,222.5500030517578,245.5500030517578,238.2756805419922,103905
2018-08-23,258.3999938964844,258.3999938964844,241.0,246.25,238.95494079589844,36369
2018-08-24,248.5500030517578,255.0,239.3000030517578,240.25,233.13267517089844,8664
2018-08-27,239.0,242.0,226.0,229.4499969482422,222.6526336669922,14979
