Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,1054.0,1054.0,1030.0,1031.550048828125,1024.90380859375,13440
2020-12-11,1035.0,1047.5,1030.0,1034.5,1027.834716796875,9383
2020-12-14,1060.0,1105.0,1055.5,1088.550048828125,1081.5364990234375,95622
2020-12-15,1100.0,1109.0,1073.0,1086.8499755859375,1079.847412109375,32719
2020-12-16,1086.0,1095.0,1082.0,1085.4000244140625,1078.40673828125,10131
2020-12-17,1087.949951171875,1114.0,1078.0,1090.3499755859375,1083.3248291015625,38845
2020-12-18,1095.8499755859375,1114.0,1052.550048828125,1061.4000244140625,1054.5614013671875,25607
2020-12-21,1062.4000244140625,1103.949951171875,1040.0,1042.0999755859375,1035.3857421875,46246
2020-12-22,1036.0,1072.050048828125,1032.0,1038.949951171875,1032.2559814453125,18724
2020-12-23,1044.0,1065.0,1041.3499755859375,1060.199951171875,1053.369140625,10066
2020-12-24,1063.050048828125,1086.0,1059.9000244140625,1072.5,1065.58984375,16551
2020-12-28,1077.9000244140625,1086.0,1063.0999755859375,1080.550048828125,1073.588134765625,17176
2020-12-29,1081.0,1095.0,1078.8499755859375,1090.050048828125,1083.02685546875,22893
2020-12-30,1092.0,1093.0,1080.0,1088.800048828125,1081.784912109375,17976
2020-12-31,1083.0,1097.75,1072.0999755859375,1093.949951171875,1086.901611328125,28723
2021-01-01,1094.4000244140625,1097.5,1084.699951171875,1093.0999755859375,1086.05712890625,23815
2021-01-04,1095.0,1100.0,1090.0,1098.1500244140625,1091.07470703125,21272
2021-01-05,1098.0,1133.4000244140625,1089.5,1118.0,1110.796630859375,29912
2021-01-06,1119.0,1129.5999755859375,1110.449951171875,1124.8499755859375,1117.6025390625,36399
2021-01-07,1130.5,1132.6500244140625,1111.25,1124.800048828125,1117.5528564453125,126418
2021-01-08,1135.0,1143.949951171875,1107.0,1128.699951171875,1121.427734375,35600
2021-01-11,1134.3499755859375,1137.949951171875,1120.0,1129.300048828125,1122.02392578125,27068
2021-01-12,1148.0,1243.949951171875,1126.3499755859375,1182.9000244140625,1175.278564453125,110455
2021-01-13,1188.699951171875,1229.0,1155.050048828125,1179.3499755859375,1171.75146484375,64736
2021-01-14,1185.050048828125,1193.0,1164.5,1181.199951171875,1173.5894775390625,15463
2021-01-15,1187.0,1187.0,1165.5,1178.699951171875,1171.1055908203125,113459
2021-01-18,1184.5,1186.0999755859375,1155.0999755859375,1170.8499755859375,1163.30615234375,17116
2021-01-19,1175.0,1199.0,1170.0,1182.1500244140625,1174.533447265625,11181
2021-01-20,1185.699951171875,1190.0,1167.800048828125,1187.25,1179.6005859375,9672
2021-01-21,1193.199951171875,1193.199951171875,1175.5999755859375,1185.1500244140625,1177.5140380859375,10669
2021-01-22,1185.5999755859375,1191.0,1155.6500244140625,1175.449951171875,1167.8765869140625,7336
2021-01-25,1168.0,1183.8499755859375,1148.5,1176.949951171875,1169.366943359375,15129
2021-01-27,1190.0,1193.0999755859375,1150.699951171875,1184.6500244140625,1177.017333984375,21494
2021-01-28,1184.0,1188.0,1165.0,1183.0,1175.3778076171875,6241
2021-01-29,1177.75,1195.0,1172.050048828125,1187.050048828125,1179.40185546875,10023
2021-02-01,1196.949951171875,1201.199951171875,1122.949951171875,1189.050048828125,1181.388916015625,37769
2021-02-02,1187.8499755859375,1220.0,1175.1500244140625,1210.9000244140625,1203.09814453125,37211
2021-02-03,1210.9000244140625,1225.0,1200.199951171875,1221.5,1213.6298828125,14503
2021-02-04,1225.0,1235.0,1207.050048828125,1220.699951171875,1212.8349609375,17647
2021-02-05,1230.0,1258.0,1209.0,1241.800048828125,1233.799072265625,29585
2021-02-08,1251.949951171875,1270.0,1243.050048828125,1249.5,1241.449462890625,18992
2021-02-09,1252.25,1256.949951171875,1220.0999755859375,1250.0,1241.9462890625,16055
2021-02-10,1256.5999755859375,1256.5999755859375,1222.550048828125,1240.4000244140625,1232.4080810546875,15299
2021-02-11,1230.1500244140625,1250.9000244140625,1230.0,1244.5999755859375,1236.5810546875,30995
2021-02-12,1249.9000244140625,1264.6500244140625,1237.0,1240.25,1232.259033203125,8380
2021-02-15,1240.0,1254.0,1233.4000244140625,1248.25,1240.20751953125,12357
2021-02-16,1254.5,1410.300048828125,1241.1500244140625,1289.8499755859375,1281.5394287109375,242770
2021-02-17,1284.5,1288.949951171875,1245.6500244140625,1273.5999755859375,1265.3941650390625,26461
2021-02-18,1280.0,1309.800048828125,1262.0,1271.550048828125,1263.357421875,39351
2021-02-19,1273.0,1306.0,1263.6500244140625,1278.050048828125,1269.8155517578125,17181
2021-02-22,1277.0,1292.9000244140625,1271.1500244140625,1278.699951171875,1270.4613037109375,13904
2021-02-23,1275.0,1349.0,1275.0,1299.4000244140625,1291.0279541015625,105856
2021-02-24,1299.4000244140625,1305.9000244140625,1284.8499755859375,1293.800048828125,1285.464111328125,25663
2021-02-25,1323.0,1325.0,1298.050048828125,1319.699951171875,1311.1971435546875,15682
2021-02-26,1319.699951171875,1320.0,1295.0,1304.75,1296.3433837890625,9433
2021-03-01,1325.0,1349.0,1306.550048828125,1340.6500244140625,1332.01220703125,16004
2021-03-02,1374.0,1374.0,1323.0,1338.300048828125,1329.6773681640625,12235
2021-03-03,1339.0,1354.0,1323.3499755859375,1350.25,1341.55029296875,11880
2021-03-04,1353.949951171875,1404.0,1340.199951171875,1398.199951171875,1389.1912841796875,30862
2021-03-05,1400.0,1419.0999755859375,1365.0,1377.199951171875,1368.32666015625,13135
2021-03-08,1400.0,1412.0,1385.0,1402.5999755859375,1393.5631103515625,10844
2021-03-09,1408.949951171875,1421.449951171875,1350.0,1389.300048828125,1380.348876953125,28798
2021-03-10,1417.0,1417.0,1369.0,1375.3499755859375,1366.488525390625,46666
2021-03-12,1400.0,1400.0,1335.4000244140625,1347.9000244140625,1339.2154541015625,22149
2021-03-15,1354.6500244140625,1355.199951171875,1295.699951171875,1324.25,1315.7178955078125,19523
2021-03-16,1320.75,1330.9000244140625,1315.0,1322.4000244140625,1313.8797607421875,13920
2021-03-17,1325.0,1325.0,1291.9000244140625,1304.449951171875,1296.04541015625,18345
2021-03-18,1296.0,1306.0,1253.75,1279.5999755859375,1271.3555908203125,22495
2021-03-19,1257.0,1348.0,1243.25,1291.5999755859375,1283.2781982421875,21808
2021-03-22,1320.0,1321.050048828125,1279.6500244140625,1290.5,1282.185302734375,4872
2021-03-23,1297.0,1308.0,1260.0,1300.0,1291.6240234375,13514
2021-03-24,1290.0,1304.0,1260.0,1288.449951171875,1280.1484375,6705
2021-03-25,1268.5,1300.0,1253.9000244140625,1286.300048828125,1278.012451171875,6318
2021-03-26,1290.050048828125,1319.0,1280.0,1294.5999755859375,1286.2589111328125,8432
2021-03-30,1298.0,1307.25,1283.5999755859375,1300.4000244140625,1292.0216064453125,6143
2021-03-31,1317.5999755859375,1359.9000244140625,1263.0,1282.6500244140625,1274.3858642578125,8022
2021-04-01,1285.0,1324.0,1251.3499755859375,1292.4000244140625,1284.0731201171875,10605
2021-04-05,1284.0,1292.5,1239.949951171875,1247.699951171875,1239.6610107421875,11706
2021-04-06,1253.949951171875,1285.6500244140625,1242.449951171875,1249.550048828125,1241.4991455078125,27008
2021-04-07,1255.800048828125,1280.0,1255.75,1273.300048828125,1265.09619140625,7090
2021-04-08,1270.0,1331.0,1265.4000244140625,1313.6500244140625,1305.1861572265625,10970
2021-04-09,1349.0,1358.0,1275.699951171875,1312.0,1303.5467529296875,16733
2021-04-12,1345.0,1345.0,1250.0,1258.800048828125,1250.6895751953125,10892
2021-04-13,1261.0,1384.949951171875,1255.0999755859375,1277.050048828125,1268.822021484375,101337
2021-04-15,1293.0,1328.0,1250.300048828125,1311.8499755859375,1303.397705078125,19315
2021-04-16,1311.8499755859375,1311.8499755859375,1295.0,1298.8499755859375,1290.4814453125,3758
2021-04-19,1287.0,1287.0,1247.199951171875,1265.25,1257.0980224609375,5527
2021-04-20,1279.0,1284.4000244140625,1243.050048828125,1248.5,1240.4559326171875,11202
2021-04-22,1248.0,1295.0,1227.6500244140625,1278.949951171875,1270.7095947265625,30204
2021-04-23,1277.699951171875,1284.8499755859375,1251.300048828125,1254.550048828125,1246.4669189453125,4700
2021-04-26,1256.0,1265.0,1225.0999755859375,1231.1500244140625,1223.2177734375,16385
2021-04-27,1237.3499755859375,1247.4000244140625,1212.0,1218.449951171875,1210.5994873046875,14447
2021-04-28,1224.9000244140625,1334.0999755859375,1221.050048828125,1295.25,1286.9046630859375,53418
2021-04-29,1324.800048828125,1324.9000244140625,1244.949951171875,1258.4000244140625,1250.2921142578125,17109
2021-04-30,1252.0,1257.0,1218.0,1222.050048828125,1214.1763916015625,13624
2021-05-03,1224.0,1243.300048828125,1200.0,1222.800048828125,1214.9215087890625,16705
2021-05-04,1220.0,1235.0,1207.0,1218.4000244140625,1210.5498046875,8481
2021-05-05,1224.5,1257.1500244140625,1217.699951171875,1228.0999755859375,1220.1873779296875,15729
2021-05-06,1234.25,1259.6500244140625,1220.0,1236.0,1228.036376953125,18366
2021-05-07,1232.050048828125,1267.550048828125,1230.0,1238.449951171875,1230.470703125,8834
2021-05-10,1240.949951171875,1260.0,1230.050048828125,1240.4000244140625,1232.4080810546875,99292
2021-05-11,1231.1500244140625,1253.050048828125,1219.4000244140625,1224.6500244140625,1216.7596435546875,11415
2021-05-12,1210.050048828125,1238.949951171875,1210.050048828125,1217.699951171875,1209.854248046875,8367
2021-05-14,1237.699951171875,1247.949951171875,1203.0,1209.449951171875,1201.657470703125,17931
2021-05-17,1215.5,1227.75,1210.5,1218.0,1210.1524658203125,21688
2021-05-18,1211.5999755859375,1253.949951171875,1211.5999755859375,1240.800048828125,1232.8055419921875,29142
2021-05-19,1245.0,1265.0,1226.050048828125,1258.5999755859375,1250.49072265625,16149
2021-05-20,1258.5999755859375,1279.6500244140625,1241.0,1254.5999755859375,1246.5166015625,17757
2021-05-21,1260.9000244140625,1279.75,1250.0,1276.5,1268.2755126953125,25633
2021-05-24,1290.5,1334.0,1271.300048828125,1312.699951171875,1304.2421875,53754
2021-05-25,1335.0,1349.0,1321.5,1334.1500244140625,1325.5540771484375,17442
2021-05-26,1330.1500244140625,1349.0,1319.9000244140625,1326.949951171875,1318.400390625,7757
2021-05-27,1340.0,1350.0,1319.0,1337.449951171875,1328.832763671875,16375
2021-05-28,1420.0,1445.550048828125,1365.0,1404.75,1395.69921875,338128
2021-05-31,1415.0,1599.0,1411.75,1554.4000244140625,1544.385009765625,1298995
2021-06-01,1565.0,1645.0,1453.3499755859375,1494.800048828125,1485.1690673828125,673731
2021-06-02,1500.0,1625.0,1496.0,1598.0,1587.7041015625,308039
2021-06-03,1612.0,1640.0,1555.050048828125,1578.199951171875,1568.0316162109375,158603
2021-06-04,1592.199951171875,1608.0999755859375,1550.0,1557.4000244140625,1547.36572265625,53260
2021-06-07,1575.5999755859375,1625.0,1575.5999755859375,1607.6500244140625,1597.2919921875,125887
2021-06-08,1616.0,1644.75,1602.0,1629.9000244140625,1619.3985595703125,77727
2021-06-09,1637.1500244140625,1644.0,1600.5,1631.949951171875,1621.435302734375,68880
2021-06-10,1645.9000244140625,1669.449951171875,1621.6500244140625,1640.699951171875,1630.12890625,47293
2021-06-11,1630.050048828125,1679.0,1620.0,1638.0999755859375,1627.545654296875,105833
2021-06-14,1638.0999755859375,1646.300048828125,1563.3499755859375,1621.9000244140625,1611.4500732421875,28504
2021-06-15,1629.949951171875,1642.0,1590.0,1617.800048828125,1607.3765869140625,17542
2021-06-16,1602.050048828125,1623.4000244140625,1569.949951171875,1585.199951171875,1574.9864501953125,47454
2021-06-17,1583.0,1630.199951171875,1575.300048828125,1606.75,1596.397705078125,45416
2021-06-18,1602.0,1608.0999755859375,1557.0,1585.3499755859375,1575.135498046875,45666
2021-06-21,1593.0,1601.0,1560.0,1571.75,1561.623291015625,17417
2021-06-22,1586.0,1630.0,1586.0,1611.199951171875,1600.8189697265625,26071
2021-06-23,1629.0,1629.0,1600.0,1602.449951171875,1592.1253662109375,10443
2021-06-24,1605.0,1626.0,1580.050048828125,1590.199951171875,1579.9542236328125,7128
2021-06-25,1600.0,1608.449951171875,1575.0,1581.5999755859375,1571.40966796875,5565
2021-06-28,1589.550048828125,1589.550048828125,1566.050048828125,1580.4000244140625,1570.217529296875,10324
2021-06-29,1580.4000244140625,1597.9000244140625,1576.0999755859375,1588.199951171875,1577.9671630859375,15339
2021-06-30,1600.0,1615.0,1580.0,1585.0,1574.787841796875,10827
2021-07-01,1600.0,1601.949951171875,1580.0,1590.0,1579.755615234375,9004
2021-07-02,1610.0,1625.0,1599.050048828125,1611.0999755859375,1600.7196044921875,19159
2021-07-05,1628.0,1642.1500244140625,1619.3499755859375,1629.75,1619.2493896484375,27453
2021-07-06,1640.0,1650.300048828125,1588.199951171875,1595.699951171875,1585.4188232421875,34102
2021-07-07,1603.699951171875,1615.0,1592.699951171875,1606.949951171875,1596.5963134765625,21710
2021-07-08,1615.0,1625.6500244140625,1591.0,1601.199951171875,1590.8834228515625,30864
2021-07-09,1604.0,1619.0,1595.0,1609.5,1599.1300048828125,12922
2021-07-12,1616.6500244140625,1629.949951171875,1609.550048828125,1612.949951171875,1602.5576171875,18554
2021-07-13,1621.050048828125,1628.949951171875,1610.5999755859375,1617.449951171875,1607.0286865234375,8015
2021-07-14,1617.449951171875,1713.449951171875,1617.449951171875,1656.25,1645.5787353515625,319157
2021-07-15,1714.5,1714.5,1656.0,1666.5,1655.7626953125,72432
2021-07-16,1677.800048828125,1683.699951171875,1622.0,1630.5,1619.99462890625,71674
2021-07-19,1600.0,1620.0,1570.300048828125,1601.800048828125,1591.4796142578125,56066
2021-07-20,1601.9000244140625,1609.0,1550.0,1591.699951171875,1581.444580078125,51330
2021-07-22,1602.0,1630.0,1598.550048828125,1614.6500244140625,1604.246826171875,18917
2021-07-23,1630.0,1630.0,1602.0,1615.050048828125,1604.644287109375,11659
2021-07-26,1623.1500244140625,1625.25,1579.5,1589.0999755859375,1578.861328125,23924
2021-07-27,1618.0,1695.0,1598.0,1637.199951171875,1626.6514892578125,68501
2021-07-28,1637.199951171875,1650.0,1607.25,1633.550048828125,1623.0250244140625,13583
2021-07-29,1641.75,1657.0,1611.9000244140625,1627.3499755859375,1616.864990234375,11495
2021-07-30,1663.0,1730.0,1637.050048828125,1704.800048828125,1693.81591796875,331329
2021-08-02,1730.0,1755.0,1705.0,1719.9000244140625,1708.818603515625,113347
2021-08-03,1720.0,1749.5,1713.6500244140625,1728.550048828125,1717.4129638671875,39252
2021-08-04,1795.0,1798.5,1753.949951171875,1769.3499755859375,1757.949951171875,131736
2021-08-05,1790.0,1796.0,1745.0,1777.25,1765.7991943359375,46098
2021-08-06,1785.5999755859375,1790.0,1762.0,1771.949951171875,1760.5333251953125,28758
2021-08-09,1786.1500244140625,1786.1500244140625,1750.0,1775.300048828125,1763.86181640625,33206
2021-08-10,1789.5,1789.5,1656.0,1701.449951171875,1690.487548828125,42257
2021-08-11,1693.0,1715.75,1624.050048828125,1681.550048828125,1670.7158203125,66385
2021-08-12,1690.0,1740.0,1690.0,1725.6500244140625,1714.5316162109375,30821
2021-08-13,1772.0,1772.0,1745.75,1760.050048828125,1748.7099609375,25273
2021-08-16,1770.0,1775.0,1726.050048828125,1734.199951171875,1723.0264892578125,17747
2021-08-17,1730.0,1731.8499755859375,1691.0,1701.8499755859375,1690.8848876953125,18993
2021-08-18,1690.0,1702.0,1677.199951171875,1696.75,1691.7823486328125,10724
2021-08-20,1670.0,1695.0999755859375,1663.5999755859375,1671.6500244140625,1666.755859375,14386
2021-08-23,1690.0,1727.25,1639.5,1683.699951171875,1678.7705078125,84617
2021-08-24,1690.0,1722.0,1678.0,1706.6500244140625,1701.6533203125,71397
2021-08-25,1725.5,1725.5,1681.3499755859375,1705.25,1700.2574462890625,68277
2021-08-26,1723.0,1723.0,1675.0,1700.75,1695.7706298828125,66137
2021-08-27,1690.0,1793.3499755859375,1690.0,1724.25,1719.2017822265625,117417
2021-08-30,1749.0,1764.0,1727.25,1747.5,1742.3836669921875,49069
2021-08-31,1760.0,1765.8499755859375,1739.9000244140625,1749.449951171875,1744.3280029296875,41481
2021-09-01,1774.9000244140625,1774.9000244140625,1743.050048828125,1749.949951171875,1744.8265380859375,44852
2021-09-02,1745.949951171875,1762.300048828125,1745.0,1755.5999755859375,1750.4599609375,18759
2021-09-03,1750.0,1798.25,1750.0,1768.4000244140625,1763.2225341796875,58520
2021-09-06,1775.0,1780.0,1755.0,1758.5,1753.3514404296875,47465
2021-09-07,1770.0,1825.0,1707.6500244140625,1731.0,1725.9320068359375,182930
2021-09-08,1726.800048828125,1755.0,1700.699951171875,1743.3499755859375,1738.245849609375,73470
2021-09-09,1749.0,1800.0,1745.0,1788.75,1783.512939453125,103818
2021-09-13,1820.0,1847.0999755859375,1791.0,1805.75,1800.463134765625,197003
2021-09-14,1832.8499755859375,1999.0,1821.9000244140625,1987.550048828125,1981.73095703125,493880
2021-09-15,2004.0,2049.0,1952.0,1987.0,1981.1824951171875,169583
2021-09-16,1987.0,1988.8499755859375,1929.800048828125,1963.25,1957.5020751953125,79369
2021-09-17,1976.0,2033.0,1874.050048828125,1979.0999755859375,1973.3056640625,616301
2021-09-20,1927.800048828125,1974.4000244140625,1903.1500244140625,1928.050048828125,1922.4051513671875,69306
2021-09-21,1943.5,1968.949951171875,1903.550048828125,1952.75,1947.0328369140625,35869
2021-09-22,1965.0,1995.050048828125,1954.0999755859375,1978.3499755859375,1972.557861328125,30576
2021-09-23,1992.5,2020.0,1980.1500244140625,1999.9000244140625,1994.0447998046875,43918
2021-09-24,2000.0,2025.0,1993.699951171875,2009.449951171875,2003.5667724609375,50238
2021-09-27,2018.0,2026.0,1997.199951171875,2007.0,2001.1239013671875,32841
2021-09-28,2020.5,2022.0,1985.0,1996.300048828125,1990.455322265625,18133
2021-09-29,2008.0,2037.0,1990.0,2015.0,2009.1004638671875,45318
2021-09-30,2025.0999755859375,2214.050048828125,2025.0999755859375,2118.300048828125,2112.09814453125,528365
2021-10-01,2102.64990234375,2206.10009765625,2080.64990234375,2166.89990234375,2160.5556640625,200501
2021-10-04,2174.0,2444.0,2173.949951171875,2418.75,2411.66845703125,593481
2021-10-05,2418.0,2499.0,2383.050048828125,2404.0,2396.961669921875,242792
2021-10-06,2410.800048828125,2413.449951171875,2320.0,2333.300048828125,2326.46875,86387
2021-10-07,2348.050048828125,2377.199951171875,2310.39990234375,2321.300048828125,2314.50390625,70900
2021-10-08,2336.39990234375,2459.949951171875,2325.050048828125,2413.449951171875,2406.3837890625,104349
2021-10-11,2584.0,2847.89990234375,2475.0,2497.25,2489.938720703125,402395
2021-10-12,2532.25,2565.0,2485.75,2529.89990234375,2522.492919921875,84681
2021-10-13,2548.699951171875,2584.449951171875,2520.0,2538.14990234375,2530.71875,55968
2021-10-14,2538.14990234375,2568.199951171875,2508.35009765625,2532.449951171875,2525.035400390625,37398
2021-10-18,2580.60009765625,2733.449951171875,2564.25,2697.35009765625,2689.452880859375,142371
2021-10-19,2724.0,2798.949951171875,2680.0,2715.14990234375,2707.200439453125,105985
2021-10-20,2719.89990234375,2728.10009765625,2551.949951171875,2585.10009765625,2577.531494140625,49448
2021-10-21,2613.550048828125,2613.550048828125,2479.050048828125,2502.949951171875,2495.621826171875,41446
2021-10-22,2531.050048828125,2590.0,2100.0,2208.449951171875,2201.984130859375,439568
2021-10-25,2274.699951171875,2379.5,2244.0,2337.85009765625,2331.00537109375,173211
2021-10-26,2334.89990234375,2499.0,2300.10009765625,2449.25,2442.0791015625,97680
2021-10-27,2464.0,2564.25,2450.10009765625,2538.64990234375,2531.21728515625,51577
2021-10-28,2589.0,2605.0,2490.0,2498.60009765625,2491.28466796875,69695
2021-10-29,2465.10009765625,2574.0,2306.64990234375,2487.050048828125,2479.7685546875,82379
2021-11-01,2491.0,2579.0,2371.0,2417.949951171875,2410.87060546875,178710
2021-11-02,2400.0,2411.550048828125,2352.699951171875,2393.199951171875,2386.193115234375,72306
2021-11-03,2410.0,2410.0,2260.0,2270.300048828125,2263.653076171875,68787
2021-11-04,2276.0,2350.050048828125,2276.0,2324.39990234375,2317.594482421875,16520
2021-11-08,2349.699951171875,2511.0,2296.449951171875,2483.25,2475.9794921875,128211
2021-11-09,2494.0,2525.199951171875,2444.0,2509.0,2501.654296875,53732
2021-11-10,2494.0,2560.0,2479.75,2503.699951171875,2496.36962890625,50030
2021-11-11,2505.0,2729.0,2478.050048828125,2531.75,2524.337646484375,367011
2021-11-12,2547.0,2585.0,2512.0,2575.949951171875,2568.408203125,148048
2021-11-15,2601.0,2699.0,2576.0,2688.60009765625,2680.728515625,91696
2021-11-16,2688.60009765625,2742.699951171875,2652.550048828125,2683.800048828125,2675.9423828125,75804
2021-11-17,2679.39990234375,2799.0,2673.800048828125,2731.60009765625,2723.6025390625,161362
2021-11-18,2746.699951171875,2850.0,2735.050048828125,2777.10009765625,2768.96923828125,233268
2021-11-22,2800.0,2879.0,2651.0,2801.300048828125,2793.098388671875,221382
2021-11-23,2806.550048828125,2889.0,2666.0,2861.39990234375,2853.0224609375,106374
2021-11-24,2887.699951171875,2938.0,2795.35009765625,2840.550048828125,2832.233642578125,137897
2021-11-25,2842.0,2898.949951171875,2811.5,2858.35009765625,2849.9814453125,113718
2021-11-26,2801.0,2827.35009765625,2703.0,2729.60009765625,2721.6083984375,78031
2021-11-29,2615.14990234375,2655.050048828125,2523.550048828125,2597.449951171875,2589.84521484375,99129
2021-11-30,2595.0,2813.75,2595.0,2767.449951171875,2759.347412109375,770808
2021-12-01,2787.0,2919.0,2692.800048828125,2831.64990234375,2823.359375,106404
2021-12-02,2798.0,2825.0,2742.0,2798.39990234375,2790.206787109375,65077
2021-12-03,2817.0,2844.85009765625,2745.64990234375,2778.449951171875,2770.315185546875,26902
2021-12-06,2751.0,2800.0,2701.0,2731.75,2723.751953125,22893
2021-12-07,2770.0,2830.0,2693.199951171875,2766.949951171875,2758.848876953125,83057
2021-12-08,2849.0,2849.0,2680.0,2695.699951171875,2687.8076171875,76241
2021-12-09,2699.0,2728.949951171875,2690.300048828125,2697.39990234375,2689.50244140625,29977
2021-12-10,2713.699951171875,2730.0,2690.800048828125,2716.699951171875,2708.74609375,21202
2021-12-13,2748.39990234375,2748.39990234375,2595.199951171875,2642.300048828125,2634.56396484375,114608
2021-12-14,2624.0,2670.0,2552.550048828125,2577.39990234375,2569.853759765625,31964
2021-12-15,2588.75,2647.800048828125,2582.0,2613.449951171875,2605.79833984375,34725
2021-12-16,2648.699951171875,2648.699951171875,2530.0,2553.25,2545.774658203125,38358
2021-12-17,2546.300048828125,2577.699951171875,2499.0,2550.75,2543.281982421875,42855
2021-12-20,2510.050048828125,2510.10009765625,2357.60009765625,2376.0,2369.043701171875,51351
2021-12-21,2361.0,2413.0,2271.35009765625,2323.35009765625,2316.5478515625,76764
2021-12-22,2301.0,2479.0,2301.0,2429.550048828125,2422.436767578125,125999
2021-12-23,2430.0,2450.0,2386.85009765625,2411.699951171875,2404.638916015625,33570
2021-12-24,2410.0,2410.0,2330.75,2363.89990234375,2356.97900390625,37843
2021-12-27,2341.0,2365.199951171875,2300.14990234375,2353.35009765625,2346.4599609375,26799
2021-12-28,2361.0,2389.35009765625,2352.449951171875,2361.449951171875,2354.5361328125,18972
2021-12-29,2360.0,2396.449951171875,2331.5,2366.050048828125,2359.122802734375,22925
2021-12-30,2367.5,2386.0,2351.949951171875,2367.949951171875,2361.01708984375,25950
2021-12-31,2350.14990234375,2430.0,2350.14990234375,2421.550048828125,2414.460205078125,30004
2022-01-03,2429.0,2429.0,2362.050048828125,2388.800048828125,2381.80615234375,99237
2022-01-04,2427.949951171875,2427.949951171875,2350.0,2374.89990234375,2367.94677734375,22150
2022-01-05,2392.0,2392.0,2352.949951171875,2368.550048828125,2361.615478515625,16281
2022-01-06,2350.0,2362.300048828125,2325.25,2349.050048828125,2342.172607421875,17735
2022-01-07,2332.0,2369.0,2331.0,2346.89990234375,2340.02880859375,36395
2022-01-10,2347.0,2357.89990234375,2302.050048828125,2343.449951171875,2336.5888671875,46205
2022-01-11,2321.35009765625,2355.199951171875,2271.0,2279.5,2272.826171875,76395
2022-01-12,2230.0,2247.85009765625,2163.550048828125,2226.0,2219.482666015625,296163
2022-01-13,2250.0,2319.64990234375,2240.050048828125,2261.5,2254.87890625,101749
2022-01-14,2255.0,2339.89990234375,2230.0,2245.800048828125,2239.224853515625,81349
2022-01-17,2250.0,2274.699951171875,2234.10009765625,2244.14990234375,2237.57958984375,24843
2022-01-18,2244.699951171875,2265.0,2205.0,2214.5,2208.016357421875,18837
2022-01-19,2210.0,2239.550048828125,2181.0,2223.300048828125,2216.790771484375,22556
2022-01-20,2233.85009765625,2298.0,2207.0,2287.5,2280.802734375,39328
2022-01-21,2289.89990234375,2319.0,2242.0,2303.0,2296.25732421875,49959
2022-01-24,2319.800048828125,2335.949951171875,2275.75,2315.75,2308.969970703125,65916
2022-01-25,2327.0,2574.0,2281.64990234375,2480.25,2472.98828125,97360
2022-01-27,2520.0,2528.949951171875,2385.0,2399.89990234375,2392.87353515625,86013
2022-01-28,2399.85009765625,2447.949951171875,2399.85009765625,2426.449951171875,2419.345947265625,43296
2022-01-31,2567.699951171875,2597.699951171875,2290.050048828125,2308.699951171875,2301.940673828125,208786
2022-02-01,2348.85009765625,2350.5,2260.0,2300.85009765625,2294.11376953125,60473
2022-02-02,2311.0,2353.14990234375,2301.0,2331.85009765625,2325.02294921875,32086
2022-02-03,2329.699951171875,2357.949951171875,2321.25,2339.89990234375,2333.049072265625,57878
2022-02-04,2346.0,2353.14990234375,2311.0,2330.64990234375,2323.826171875,12233
2022-02-07,2330.64990234375,2397.949951171875,2324.550048828125,2339.699951171875,2332.849853515625,14157
2022-02-08,2359.699951171875,2415.0,2334.10009765625,2355.449951171875,2348.5537109375,55983
2022-02-09,2376.699951171875,2384.449951171875,2315.449951171875,2337.35009765625,2330.5068359375,26883
2022-02-10,2330.0,2337.0,2264.0,2285.39990234375,2278.708740234375,39893
2022-02-11,2296.85009765625,2296.85009765625,2245.39990234375,2262.85009765625,2256.224853515625,63818
2022-02-14,2239.699951171875,2274.25,2180.0,2208.699951171875,2202.2333984375,18235
2022-02-15,2200.0,2299.0,2171.35009765625,2275.85009765625,2269.18701171875,25756
2022-02-16,2287.800048828125,2320.10009765625,2252.60009765625,2284.699951171875,2278.0107421875,14135
2022-02-17,2280.0,2339.949951171875,2271.0,2311.25,2304.483154296875,46966
2022-02-18,2281.25,2319.0,2276.449951171875,2289.949951171875,2283.245361328125,6188
2022-02-21,2289.949951171875,2358.0,2271.0,2311.550048828125,2304.7822265625,18515
2022-02-22,2261.0,2325.0,2231.0,2305.89990234375,2299.148681640625,25608
2022-02-23,2318.0,2346.75,2301.0,2325.64990234375,2318.8408203125,17220
2022-02-24,2290.0,2298.0,2191.89990234375,2272.89990234375,2266.245361328125,35204
2022-02-25,2281.0,2347.050048828125,2281.0,2340.85009765625,2333.99658203125,17596
2022-02-28,2302.14990234375,2348.449951171875,2301.0,2312.85009765625,2306.07861328125,36611
2022-03-02,2301.050048828125,2316.5,2281.0,2291.800048828125,2285.090087890625,13785
2022-03-03,2314.550048828125,2328.89990234375,2292.75,2312.10009765625,2305.330810546875,43063
2022-03-04,2285.0,2300.35009765625,2275.0,2279.25,2272.576904296875,20396
2022-03-07,2268.0,2279.25,2227.25,2245.050048828125,2238.47705078125,26441
2022-03-08,2249.050048828125,2318.35009765625,2241.0,2305.75,2298.999267578125,17767
2022-03-09,2316.10009765625,2432.550048828125,2292.64990234375,2403.85009765625,2396.812255859375,44876
2022-03-10,2451.949951171875,2492.550048828125,2406.0,2419.0,2411.917724609375,15100
