Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,283.54998779296875,288.0,279.0,279.75,266.5932922363281,399258
2020-10-07,280.1000061035156,282.70001220703125,277.0,277.20001220703125,264.1632080078125,432327
2020-10-08,278.6000061035156,279.8999938964844,271.25,273.04998779296875,260.2083740234375,385341
2020-10-09,273.04998779296875,275.3999938964844,267.6000061035156,269.70001220703125,257.0159606933594,331773
2020-10-12,270.95001220703125,280.0,269.04998779296875,276.6000061035156,263.5914611816406,2167334
2020-10-13,277.79998779296875,282.0,276.6000061035156,280.3500061035156,267.1650390625,1206779
2020-10-14,280.0,280.29998779296875,274.5,275.45001220703125,262.4955139160156,408958
2020-10-15,277.0,279.45001220703125,265.3999938964844,270.8999938964844,258.1595153808594,845540
2020-10-16,273.29998779296875,275.1000061035156,268.0,272.3999938964844,259.58892822265625,356551
2020-10-19,276.79998779296875,279.8999938964844,270.04998779296875,273.3999938964844,260.54193115234375,573385
2020-10-20,261.0,265.8500061035156,258.5,262.04998779296875,249.7257080078125,1479695
2020-10-21,264.3500061035156,266.5,261.5,263.54998779296875,251.15518188476562,459942
2020-10-22,263.5,265.54998779296875,260.70001220703125,262.04998779296875,249.7257080078125,417120
2020-10-23,262.6000061035156,265.0,261.5,262.29998779296875,249.9639434814453,176469
2020-10-26,262.0,263.29998779296875,253.35000610351562,254.35000610351562,242.3878631591797,295027
2020-10-27,254.35000610351562,256.6000061035156,247.6999969482422,255.0500030517578,243.054931640625,543434
2020-10-28,255.9499969482422,259.70001220703125,252.25,253.64999389648438,241.72076416015625,361271
2020-10-29,253.64999389648438,255.0500030517578,246.10000610351562,247.0500030517578,235.43116760253906,316102
2020-10-30,247.0500030517578,250.6999969482422,244.10000610351562,247.6999969482422,236.05059814453125,174077
2020-11-02,245.5,249.0,238.39999389648438,239.5500030517578,228.28390502929688,389289
2020-11-03,240.0,243.4499969482422,232.35000610351562,234.64999389648438,223.6143341064453,440531
2020-11-04,235.0,240.39999389648438,234.64999389648438,236.85000610351562,225.71090698242188,281804
2020-11-05,239.0,241.75,235.8000030517578,236.75,225.61558532714844,264213
2020-11-06,237.5,246.39999389648438,237.5,241.64999389648438,230.28512573242188,429216
2020-11-09,245.35000610351562,250.39999389648438,242.85000610351562,248.8000030517578,237.098876953125,233441
2020-11-10,251.1999969482422,251.75,238.25,239.8000030517578,228.5221405029297,360263
2020-11-11,240.39999389648438,246.5,238.5,239.0500030517578,227.8074188232422,300812
2020-11-12,240.0,248.10000610351562,239.14999389648438,246.25,234.66880798339844,537052
2020-11-13,245.9499969482422,249.25,243.8000030517578,245.0,233.47760009765625,322325
2020-11-14,245.0,249.5,245.0,249.0,237.28945922851562,105313
2020-11-17,251.0,251.9499969482422,244.1999969482422,246.9499969482422,235.33587646484375,369155
2020-11-18,247.0,248.85000610351562,245.0500030517578,246.75,235.14527893066406,365220
2020-11-19,245.0500030517578,262.0,244.39999389648438,254.85000610351562,242.8643341064453,1170998
2020-11-20,255.9499969482422,262.95001220703125,254.0500030517578,258.20001220703125,246.05679321289062,733793
2020-11-23,262.20001220703125,269.6000061035156,262.04998779296875,266.8999938964844,254.34762573242188,1688336
2020-11-24,268.0,282.79998779296875,265.0,280.8999938964844,267.6891784667969,1626480
2020-11-25,283.0,283.45001220703125,271.20001220703125,279.04998779296875,265.92620849609375,726480
2020-11-26,278.3999938964844,279.3999938964844,272.5,278.04998779296875,264.9732666015625,316021
2020-11-27,278.04998779296875,288.5,278.0,281.95001220703125,268.6898498535156,1123473
2020-12-01,283.3500061035156,287.25,280.1499938964844,286.1499938964844,272.6922912597656,437805
2020-12-02,288.20001220703125,289.95001220703125,283.5,287.20001220703125,273.6929626464844,651940
2020-12-03,288.45001220703125,289.0,285.1000061035156,286.54998779296875,273.073486328125,261691
2020-12-04,287.3999938964844,291.8999938964844,287.3999938964844,289.6000061035156,275.98004150390625,461677
2020-12-07,289.6000061035156,296.75,289.6000061035156,293.3999938964844,279.601318359375,604029
2020-12-08,293.3999938964844,295.95001220703125,284.5,287.79998779296875,274.2646789550781,433819
2020-12-09,289.20001220703125,292.0,285.0,285.8999938964844,272.4540100097656,257467
2020-12-10,287.0,291.8500061035156,284.75,285.6499938964844,272.2158203125,419636
2020-12-11,287.04998779296875,289.3500061035156,285.0,285.45001220703125,272.0252380371094,224946
2020-12-14,286.3999938964844,292.3500061035156,285.6000061035156,290.0,276.3612365722656,351602
2020-12-15,290.0,293.45001220703125,286.5,290.3999938964844,276.7424011230469,332279
2020-12-16,291.6000061035156,295.0,288.5,289.79998779296875,276.1706237792969,399763
2020-12-17,291.70001220703125,292.8500061035156,288.8999938964844,289.75,276.1229553222656,250940
2020-12-18,288.8500061035156,289.8999938964844,280.1499938964844,283.6499938964844,270.3098449707031,214942
2020-12-21,282.5,283.0,264.0,267.45001220703125,254.87179565429688,307223
2020-12-22,265.0,272.0,247.0,266.95001220703125,254.39524841308594,344366
2020-12-23,269.0,275.79998779296875,267.04998779296875,270.6000061035156,257.8736267089844,158776
2020-12-24,272.8500061035156,277.3999938964844,271.25,274.54998779296875,261.6378173828125,134030
2020-12-28,276.95001220703125,279.0,271.54998779296875,273.75,260.8754577636719,227761
2020-12-29,274.75,282.5,271.79998779296875,280.25,267.06976318359375,995039
2020-12-30,282.6499938964844,290.5,281.5,282.79998779296875,269.49981689453125,839399
2020-12-31,283.3999938964844,285.29998779296875,280.1000061035156,281.25,268.0227355957031,180645
2021-01-01,281.8999938964844,282.79998779296875,279.5,281.8999938964844,268.64215087890625,153549
2021-01-04,283.70001220703125,284.5,281.0,282.1000061035156,268.832763671875,228350
2021-01-05,281.0,291.8999938964844,280.0,291.1000061035156,277.4095153808594,834501
2021-01-06,292.70001220703125,299.0,291.0,297.04998779296875,283.07965087890625,1216636
2021-01-07,299.0,304.29998779296875,291.04998779296875,293.5,279.69659423828125,753111
2021-01-08,296.54998779296875,314.3999938964844,296.1499938964844,302.8500061035156,288.6069030761719,2511092
2021-01-11,305.54998779296875,305.54998779296875,296.29998779296875,300.29998779296875,286.1767883300781,322491
2021-01-12,300.29998779296875,303.0,296.0,296.6499938964844,282.6984558105469,269990
2021-01-13,297.79998779296875,302.8999938964844,292.0,293.79998779296875,279.98248291015625,413078
2021-01-14,293.70001220703125,296.25,291.3500061035156,295.1000061035156,281.22137451171875,242755
2021-01-15,294.0,296.8999938964844,287.79998779296875,291.20001220703125,277.5047912597656,327277
2021-01-18,291.20001220703125,299.95001220703125,279.6000061035156,289.3500061035156,275.7417907714844,2214218
2021-01-19,289.79998779296875,295.0,284.5,285.3999938964844,271.9775695800781,604184
2021-01-20,289.0,294.70001220703125,286.1499938964844,289.75,276.1229553222656,655336
2021-01-21,291.70001220703125,292.6499938964844,283.5,284.6000061035156,271.2151794433594,337417
2021-01-22,284.5,289.0,277.0,285.70001220703125,272.2634582519531,334982
2021-01-25,288.0,288.8999938964844,276.5,277.75,264.68731689453125,246645
2021-01-27,278.0,279.54998779296875,272.29998779296875,274.45001220703125,261.5425720214844,327878
2021-01-28,270.1000061035156,277.0,269.5,271.75,258.9695129394531,281830
2021-01-29,274.29998779296875,276.70001220703125,271.20001220703125,272.1499938964844,259.3507080078125,197321
2021-02-01,273.6000061035156,275.0,269.54998779296875,271.75,258.9695129394531,309977
2021-02-02,273.1499938964844,278.04998779296875,268.5,270.1000061035156,257.39715576171875,332594
2021-02-03,271.3999938964844,275.0,268.04998779296875,274.04998779296875,261.1613464355469,721225
2021-02-04,274.5,277.20001220703125,268.3999938964844,269.1000061035156,256.4441833496094,461405
2021-02-05,271.3500061035156,275.0,270.1000061035156,271.54998779296875,258.7789611816406,728021
2021-02-08,274.29998779296875,276.79998779296875,270.6499938964844,271.5,258.73126220703125,624779
2021-02-09,272.0,273.5,268.20001220703125,269.0,256.348876953125,329600
2021-02-10,270.0,270.3999938964844,265.0,266.8999938964844,254.34762573242188,263580
2021-02-11,267.0,267.95001220703125,264.1000061035156,264.8500061035156,252.39405822753906,266695
2021-02-12,265.0,269.95001220703125,264.3999938964844,264.8999938964844,252.44166564941406,378251
2021-02-15,266.8999938964844,268.75,263.54998779296875,265.5,253.01345825195312,258612
2021-02-16,266.29998779296875,271.3500061035156,264.0,265.75,253.251708984375,362167
2021-02-17,265.0,267.3999938964844,259.29998779296875,262.1499938964844,249.82101440429688,241764
2021-02-18,262.54998779296875,263.5,259.75,260.3999938964844,248.15328979492188,285312
2021-02-19,259.8500061035156,263.8999938964844,256.95001220703125,259.0,246.8191680908203,307269
2021-02-22,263.8999938964844,263.8999938964844,257.5,258.75,246.58090209960938,470077
2021-02-23,263.0,263.6000061035156,256.75,257.3999938964844,245.29441833496094,379669
2021-02-24,262.0,263.3999938964844,258.0,261.79998779296875,249.4874725341797,283298
2021-02-25,262.6000061035156,265.79998779296875,259.0,261.8500061035156,249.53512573242188,864299
2021-02-26,260.0,261.25,254.75,255.64999389648438,243.626708984375,588687
2021-03-01,257.8999938964844,259.8999938964844,254.10000610351562,257.25,245.15147399902344,464869
2021-03-02,257.45001220703125,261.79998779296875,257.3999938964844,258.0,245.86619567871094,525532
2021-03-03,259.5,282.0,258.8500061035156,279.6499938964844,266.49798583984375,5044822
2021-03-04,280.0,286.70001220703125,275.1499938964844,277.6000061035156,264.5444030761719,2347888
2021-03-05,277.6000061035156,281.1000061035156,268.1499938964844,270.6499938964844,257.9212341308594,1022943
2021-03-08,273.45001220703125,281.79998779296875,270.8999938964844,272.25,259.4460144042969,766029
2021-03-09,274.8999938964844,276.6000061035156,267.20001220703125,268.54998779296875,255.92001342773438,412527
2021-03-10,269.3500061035156,270.8999938964844,266.25,268.70001220703125,256.0629577636719,324798
2021-03-12,270.0,272.79998779296875,263.25,265.79998779296875,253.29934692382812,513230
2021-03-15,266.5,271.79998779296875,258.79998779296875,269.70001220703125,257.0159606933594,650725
2021-03-16,270.0,270.45001220703125,263.29998779296875,266.3999938964844,253.87110900878906,298725
2021-03-17,266.8500061035156,269.5,256.25,258.29998779296875,246.15208435058594,310151
2021-03-18,259.20001220703125,263.6000061035156,250.5500030517578,253.4499969482422,241.53018188476562,343859
2021-03-19,251.1999969482422,256.0,243.85000610351562,253.35000610351562,241.4348907470703,463753
2021-03-22,255.0,261.0,254.0,259.6499938964844,247.43856811523438,335868
2021-03-23,260.79998779296875,266.70001220703125,260.20001220703125,264.79998779296875,252.34637451171875,489156
2021-03-24,263.79998779296875,270.45001220703125,260.0,266.29998779296875,253.77584838867188,672202
2021-03-25,266.29998779296875,266.75,260.29998779296875,265.0,252.53697204589844,533853
2021-03-26,265.1499938964844,267.5,261.95001220703125,263.75,251.34576416015625,315021
2021-03-30,267.8999938964844,267.8999938964844,260.25,261.25,248.96336364746094,270456
2021-03-31,263.0,263.54998779296875,252.1999969482422,252.8000030517578,240.91073608398438,589961
2021-04-01,256.1000061035156,261.0,254.25,259.79998779296875,247.58152770996094,244389
2021-04-05,259.70001220703125,259.95001220703125,252.1999969482422,257.04998779296875,244.9608612060547,228010
2021-04-06,257.20001220703125,261.79998779296875,254.6999969482422,257.8500061035156,245.72325134277344,208821
2021-04-07,259.0,272.5,259.0,270.70001220703125,257.96893310546875,765999
2021-04-08,273.0,274.6499938964844,265.29998779296875,266.54998779296875,254.01405334472656,354288
2021-04-09,266.79998779296875,278.5,266.04998779296875,269.1499938964844,256.4917907714844,428611
2021-04-12,266.6000061035156,266.6000061035156,251.89999389648438,256.6000061035156,244.5320281982422,408900
2021-04-13,257.29998779296875,264.3999938964844,257.20001220703125,262.3500061035156,250.0115966796875,155882
2021-04-15,260.0,265.79998779296875,257.25,259.0,246.8191680908203,614723
2021-04-16,259.1499938964844,270.5,259.1499938964844,269.1000061035156,256.4441833496094,705585
2021-04-19,270.0,271.45001220703125,261.0,269.04998779296875,256.3965148925781,678971
2021-04-20,269.5,273.3999938964844,268.1499938964844,270.6000061035156,257.8736267089844,606477
2021-04-22,271.0,283.5,271.0,281.6000061035156,268.3562927246094,2027639
2021-04-23,283.45001220703125,291.0,267.04998779296875,274.95001220703125,262.01904296875,4145553
2021-04-26,277.0,289.3999938964844,274.04998779296875,280.6000061035156,267.4033203125,2277031
2021-04-27,283.0,286.25,277.3999938964844,284.79998779296875,271.40576171875,1041667
2021-04-28,285.6000061035156,290.95001220703125,283.70001220703125,285.04998779296875,271.64398193359375,1072942
2021-04-29,288.79998779296875,290.0,279.79998779296875,285.0,271.59637451171875,491287
2021-04-30,284.0,284.95001220703125,278.5,280.8500061035156,267.6415710449219,429006
2021-05-03,281.79998779296875,300.0,279.70001220703125,296.6000061035156,282.6508483886719,1464104
2021-05-04,298.0,303.0,286.0,288.75,275.1700134277344,887981
2021-05-05,290.29998779296875,300.0,288.6499938964844,294.1499938964844,280.3160400390625,870061
2021-05-06,296.6000061035156,297.79998779296875,286.5,289.54998779296875,275.9324035644531,742106
2021-05-07,291.95001220703125,298.0,288.3500061035156,290.1499938964844,276.504150390625,739883
2021-05-10,294.0,306.6499938964844,293.1499938964844,301.79998779296875,287.60626220703125,1820508
2021-05-11,300.0,322.3999938964844,296.25,313.1000061035156,298.3748474121094,4074676
2021-05-12,319.8999938964844,334.0,315.04998779296875,318.6499938964844,303.663818359375,3321603
2021-05-14,321.3999938964844,324.8999938964844,300.0,310.3999938964844,295.8017883300781,1369349
2021-05-17,312.79998779296875,320.79998779296875,305.54998779296875,309.95001220703125,295.3729553222656,974688
2021-05-18,310.95001220703125,319.0,310.95001220703125,315.0,300.18548583984375,813036
2021-05-19,317.1499938964844,317.1499938964844,311.6000061035156,313.54998779296875,298.80364990234375,501976
2021-05-20,316.3500061035156,324.0,313.6000061035156,315.54998779296875,300.7096252441406,937881
2021-05-21,318.79998779296875,319.20001220703125,312.25,313.54998779296875,298.80364990234375,419320
2021-05-24,314.1499938964844,315.79998779296875,308.0,309.20001220703125,294.6582946777344,451857
2021-05-25,310.5,314.8999938964844,299.6000061035156,302.8999938964844,288.6545104980469,1035215
2021-05-26,304.70001220703125,312.0,303.79998779296875,307.0,292.56170654296875,463170
2021-05-27,307.0,311.0,303.5,309.04998779296875,294.5152893066406,654101
2021-05-28,309.45001220703125,314.79998779296875,305.5,311.1499938964844,296.51654052734375,816956
2021-05-31,312.6499938964844,320.3500061035156,307.0,313.25,298.51776123046875,984725
2021-06-01,315.3500061035156,317.25,306.25,310.6000061035156,295.9924011230469,694154
2021-06-02,307.8999938964844,312.79998779296875,307.75,311.0,296.37359619140625,472576
2021-06-03,312.5,320.70001220703125,310.0,318.8999938964844,303.9020690917969,1282202
2021-06-04,318.79998779296875,324.79998779296875,316.1000061035156,317.8500061035156,302.90142822265625,859404
2021-06-07,321.0,331.70001220703125,318.79998779296875,324.45001220703125,309.1910400390625,2011162
2021-06-08,328.04998779296875,336.8500061035156,321.54998779296875,329.75,314.2417907714844,2076062
2021-06-09,329.6499938964844,352.6000061035156,328.20001220703125,339.29998779296875,326.31134033203125,5073137
2021-06-10,342.79998779296875,351.70001220703125,341.6000061035156,345.25,334.9955139160156,1620683
2021-06-11,350.0,351.29998779296875,342.1000061035156,343.8999938964844,333.68560791015625,1265638
2021-06-14,345.8999938964844,345.8999938964844,328.0,338.54998779296875,328.4945068359375,574720
2021-06-15,339.1000061035156,344.79998779296875,336.3500061035156,340.75,330.6291809082031,660538
2021-06-16,341.8500061035156,343.45001220703125,336.70001220703125,340.1000061035156,329.9985046386719,701514
2021-06-17,337.5,358.1000061035156,334.04998779296875,353.6499938964844,343.1460266113281,1761692
2021-06-18,358.3999938964844,362.6000061035156,335.20001220703125,344.6499938964844,334.4133605957031,1797884
2021-06-21,338.45001220703125,346.95001220703125,335.0,340.8500061035156,330.7262268066406,547938
2021-06-22,340.1000061035156,347.70001220703125,335.25,339.54998779296875,329.4648132324219,778955
2021-06-23,342.3500061035156,342.75,332.6000061035156,334.6499938964844,324.7103576660156,595262
2021-06-24,335.95001220703125,337.29998779296875,327.0,328.0,318.2579040527344,509159
2021-06-25,330.5,339.79998779296875,322.20001220703125,324.1000061035156,314.4737243652344,668981
2021-06-28,326.1000061035156,330.3999938964844,326.1000061035156,327.79998779296875,318.0638122558594,435146
2021-06-29,328.5,328.75,323.0,325.25,315.58953857421875,257588
2021-06-30,325.0,328.3999938964844,324.1499938964844,324.8999938964844,315.24993896484375,263466
2021-07-01,325.79998779296875,330.5,321.20001220703125,323.6499938964844,314.0370788574219,368636
2021-07-02,325.0,325.75,320.8999938964844,323.29998779296875,313.69744873046875,286467
2021-07-05,324.75,325.1000061035156,321.6000061035156,323.95001220703125,314.32818603515625,271120
2021-07-06,325.0,328.0,321.3999938964844,323.1000061035156,313.50341796875,800447
2021-07-07,324.75,324.75,319.5,321.20001220703125,311.65985107421875,310428
2021-07-08,322.0,323.54998779296875,320.20001220703125,321.70001220703125,312.1449890136719,317535
2021-07-09,322.79998779296875,323.20001220703125,313.5,315.0,305.6440124511719,483628
2021-07-12,315.0,323.3999938964844,315.0,318.04998779296875,308.6033935546875,500137
2021-07-13,319.25,320.25,314.0,314.70001220703125,305.3529357910156,360227
2021-07-14,315.0,325.20001220703125,313.0,319.25,309.7677917480469,801536
2021-07-15,320.0,338.70001220703125,319.29998779296875,335.29998779296875,325.341064453125,2478047
2021-07-16,338.3500061035156,341.8500061035156,333.25,338.75,328.6885986328125,973254
2021-07-19,338.0,338.0,331.6000061035156,333.54998779296875,323.6430358886719,488428
2021-07-20,335.25,335.8999938964844,322.79998779296875,327.1000061035156,317.3846130371094,416453
2021-07-22,337.0,337.0,324.6499938964844,326.25,316.5598449707031,747951
2021-07-23,326.6000061035156,328.79998779296875,316.0,318.20001220703125,308.74896240234375,763729
2021-07-26,318.1499938964844,322.75,317.0,317.70001220703125,308.2638244628906,357207
2021-07-27,319.29998779296875,328.5,313.1000061035156,314.20001220703125,304.8677978515625,720576
2021-07-28,314.8999938964844,319.0,307.45001220703125,316.5,307.09942626953125,453851
2021-07-29,316.5,322.0,316.5,318.1000061035156,308.65191650390625,288078
2021-07-30,319.0,331.95001220703125,317.54998779296875,324.3500061035156,314.71630859375,1086822
2021-08-02,327.25,331.6499938964844,323.1000061035156,324.6499938964844,315.0073547363281,453252
2021-08-03,324.75,326.04998779296875,317.29998779296875,318.3500061035156,308.8945007324219,357935
2021-08-04,319.0,323.75,310.79998779296875,312.1000061035156,302.8301696777344,340495
2021-08-05,315.70001220703125,316.54998779296875,311.0,312.6499938964844,303.3638000488281,298948
2021-08-06,310.0,319.25,309.54998779296875,311.6000061035156,302.344970703125,399086
2021-08-09,313.79998779296875,316.1499938964844,310.0,313.1499938964844,303.84893798828125,275096
2021-08-10,311.8500061035156,313.95001220703125,295.0,300.45001220703125,291.52618408203125,400134
2021-08-11,300.45001220703125,301.95001220703125,286.3500061035156,299.6499938964844,290.74993896484375,602723
2021-08-12,300.8999938964844,306.3500061035156,296.0,296.70001220703125,287.8875732421875,597527
2021-08-13,297.0,303.6000061035156,291.5,293.70001220703125,284.9766540527344,574128
2021-08-16,293.79998779296875,295.20001220703125,283.54998779296875,287.04998779296875,278.5241394042969,367209
2021-08-17,286.8999938964844,292.0,282.20001220703125,288.6499938964844,280.0766296386719,484902
2021-08-18,288.6499938964844,295.3999938964844,285.1000061035156,285.79998779296875,277.311279296875,312213
2021-08-20,286.0,286.0,278.0,279.3999938964844,271.1013488769531,290282
2021-08-23,281.70001220703125,284.0,270.1499938964844,274.3999938964844,266.2498779296875,234139
2021-08-24,274.5,277.95001220703125,272.04998779296875,272.8999938964844,264.79443359375,352355
2021-08-25,273.5,278.0,273.0,276.0,267.8023681640625,379070
2021-08-26,276.45001220703125,288.29998779296875,276.45001220703125,286.04998779296875,277.5538330078125,1033486
2021-08-27,288.0,288.5,278.54998779296875,279.3999938964844,271.1013488769531,698421
2021-08-30,280.20001220703125,283.0,277.0,279.1000061035156,270.810302734375,376056
2021-08-31,280.6000061035156,284.29998779296875,278.04998779296875,281.8999938964844,273.5271301269531,601746
2021-09-01,281.8999938964844,281.8999938964844,277.25,277.79998779296875,269.54888916015625,432968
2021-09-02,278.8999938964844,283.5,277.95001220703125,279.29998779296875,271.00433349609375,639637
2021-09-03,280.04998779296875,282.0,278.20001220703125,279.20001220703125,270.9073486328125,499202
2021-09-06,280.1000061035156,283.75,279.3999938964844,280.5,272.168701171875,355425
2021-09-07,281.0,294.0,277.0,292.3500061035156,283.666748046875,2111800
2021-09-08,295.0,296.54998779296875,289.6000061035156,290.8999938964844,282.25982666015625,828810
2021-09-09,291.0,296.0,288.29998779296875,291.70001220703125,283.03607177734375,619698
2021-09-13,290.0,294.6499938964844,288.3999938964844,292.3500061035156,283.666748046875,366873
2021-09-14,292.3500061035156,299.54998779296875,291.1499938964844,293.04998779296875,284.345947265625,636052
2021-09-15,294.0,302.0,293.1000061035156,298.5,289.6340637207031,978406
2021-09-16,299.0,301.20001220703125,292.20001220703125,292.8999938964844,284.2004089355469,547270
2021-09-17,295.29998779296875,297.3999938964844,285.54998779296875,291.6499938964844,282.987548828125,371265
2021-09-20,290.0,293.3500061035156,285.29998779296875,286.8500061035156,278.3301086425781,258003
2021-09-21,285.0,289.0,281.3500061035156,287.1499938964844,278.6211853027344,358363
2021-09-22,288.0,293.8500061035156,288.0,290.95001220703125,282.308349609375,195064
2021-09-23,291.95001220703125,293.29998779296875,286.1000061035156,287.20001220703125,278.66973876953125,360639
2021-09-24,288.0,296.79998779296875,285.75,286.79998779296875,278.28155517578125,708933
2021-09-27,287.20001220703125,292.0,283.8500061035156,285.6499938964844,277.1657409667969,301289
2021-09-28,286.1000061035156,289.25,281.0,283.6499938964844,275.22515869140625,309915
2021-09-29,283.6499938964844,288.79998779296875,283.1000061035156,285.3500061035156,276.8746643066406,309133
2021-09-30,286.95001220703125,293.75,284.6000061035156,285.8999938964844,277.4083251953125,1122212
2021-10-01,285.0,286.75,284.0,284.79998779296875,276.3409729003906,163540
2021-10-04,285.8999938964844,286.75,283.0,285.29998779296875,276.82611083984375,279713
2021-10-05,284.95001220703125,293.0,284.6000061035156,290.1499938964844,281.5321044921875,710207
2021-10-06,296.0,298.75,288.20001220703125,291.95001220703125,283.27862548828125,897502
2021-10-07,293.0,297.79998779296875,290.0,292.8500061035156,284.1518859863281,466639
2021-10-08,298.0,311.6499938964844,295.1000061035156,309.29998779296875,300.11328125,3039824
2021-10-11,310.8500061035156,314.25,305.0,307.70001220703125,298.56085205078125,1394719
2021-10-12,307.79998779296875,307.79998779296875,301.5,304.95001220703125,295.89251708984375,546460
2021-10-13,306.75,324.25,305.20001220703125,314.75,305.40142822265625,2829919
2021-10-14,317.75,319.79998779296875,311.5,313.75,304.4311218261719,568884
2021-10-18,315.79998779296875,323.5,310.5,319.1499938964844,309.6707458496094,1006345
2021-10-19,321.5,324.75,286.0,304.1000061035156,295.0677795410156,921123
2021-10-20,287.0,295.0,279.8999938964844,282.45001220703125,274.060791015625,2185846
2021-10-21,282.5,289.0,275.6499938964844,276.6499938964844,268.43304443359375,951318
2021-10-22,279.3500061035156,281.0,274.75,275.54998779296875,267.36572265625,416930
2021-10-25,277.0,278.0,261.5,262.45001220703125,254.6548309326172,694880
2021-10-26,263.79998779296875,266.3999938964844,260.20001220703125,262.0,254.2181854248047,576822
2021-10-27,264.5,270.5,264.04998779296875,265.3999938964844,257.5172119140625,469983
2021-10-28,266.5,266.5,260.5,261.75,253.97560119628906,323833
2021-10-29,263.6499938964844,268.5,258.04998779296875,265.3500061035156,257.46868896484375,328125
2021-11-01,269.8500061035156,270.95001220703125,261.1000061035156,262.1499938964844,254.36370849609375,430775
2021-11-02,264.20001220703125,266.95001220703125,263.5,264.8500061035156,256.9835205078125,222771
2021-11-03,269.0,269.0,265.0,267.45001220703125,259.5063171386719,204052
2021-11-04,269.6499938964844,269.95001220703125,268.54998779296875,269.5,261.49542236328125,61238
2021-11-08,271.95001220703125,274.20001220703125,267.0,271.29998779296875,263.2419738769531,283440
2021-11-09,271.79998779296875,273.5,268.8500061035156,270.0,261.9805603027344,203903
2021-11-10,269.0,273.0,268.0,268.3999938964844,260.4281005859375,220049
2021-11-11,268.3999938964844,271.0,267.04998779296875,269.1499938964844,261.15582275390625,148345
2021-11-12,272.0,272.0,265.0,266.1499938964844,258.24493408203125,226395
2021-11-15,267.5,267.5,263.70001220703125,265.1000061035156,257.2261047363281,190937
2021-11-16,266.75,271.8500061035156,265.1000061035156,267.79998779296875,259.84588623046875,217711
2021-11-17,268.6000061035156,272.3999938964844,266.3500061035156,268.5,260.5251159667969,180784
2021-11-18,269.70001220703125,269.70001220703125,262.5,263.8500061035156,256.01324462890625,216370
2021-11-22,263.8500061035156,265.1499938964844,258.1000061035156,260.1499938964844,252.42312622070312,210105
2021-11-23,260.0,263.79998779296875,258.1000061035156,260.5,252.7627410888672,168543
2021-11-24,263.79998779296875,269.6499938964844,260.6499938964844,263.6000061035156,255.77066040039062,220437
2021-11-25,263.6000061035156,267.95001220703125,262.04998779296875,265.5,257.6142578125,108131
2021-11-26,260.04998779296875,265.79998779296875,259.0,259.95001220703125,252.22909545898438,192857
2021-11-29,258.0,259.0,246.0,255.1999969482422,247.62014770507812,202457
2021-11-30,255.75,259.79998779296875,247.25,249.0,241.6042938232422,318055
2021-12-01,252.0,253.9499969482422,244.35000610351562,245.35000610351562,238.06271362304688,225153
2021-12-02,249.5,254.39999389648438,247.0,252.89999389648438,245.3884735107422,273333
2021-12-03,253.0,257.8500061035156,251.5500030517578,255.3000030517578,247.71719360351562,177223
2021-12-06,252.6999969482422,256.3999938964844,251.60000610351562,252.39999389648438,244.9033203125,111662
2021-12-07,252.0,255.9499969482422,252.0,254.5,246.94094848632812,90657
2021-12-08,257.5,259.75,256.25,257.45001220703125,249.8033447265625,82436
2021-12-09,260.0,260.0,254.39999389648438,257.54998779296875,249.9003448486328,155722
2021-12-10,258.0,264.1499938964844,257.1000061035156,262.20001220703125,254.41226196289062,456098
2021-12-13,269.29998779296875,269.29998779296875,263.0,264.54998779296875,256.69244384765625,188787
2021-12-14,264.5,267.8999938964844,262.5,263.3500061035156,255.52809143066406,152659
2021-12-15,263.3999938964844,267.29998779296875,262.1000061035156,264.6499938964844,256.78948974609375,209852
2021-12-16,268.95001220703125,268.95001220703125,260.0,261.75,253.97560119628906,112704
2021-12-17,259.0,263.6499938964844,258.20001220703125,260.45001220703125,252.71424865722656,252826
2021-12-20,257.0,257.0,250.5500030517578,253.3000030517578,245.77659606933594,201599
2021-12-21,254.5,256.79998779296875,242.35000610351562,252.5500030517578,245.0488739013672,97558
2021-12-22,253.35000610351562,259.6000061035156,253.35000610351562,258.04998779296875,250.38548278808594,101299
2021-12-23,262.0,264.0,259.25,262.8500061035156,255.04293823242188,114849
2021-12-24,264.20001220703125,264.20001220703125,252.10000610351562,257.29998779296875,249.65777587890625,116897
2021-12-27,258.6000061035156,262.70001220703125,255.25,260.5,252.7627410888672,107063
2021-12-28,260.8999938964844,273.54998779296875,260.8999938964844,265.75,257.8568115234375,970382
2021-12-29,265.75,271.8999938964844,264.04998779296875,267.3999938964844,259.4577941894531,227642
2021-12-30,267.3999938964844,275.95001220703125,267.3999938964844,270.75,262.7082824707031,805406
2021-12-31,271.8999938964844,276.79998779296875,271.8999938964844,274.0,265.8617858886719,355848
2022-01-03,275.3500061035156,277.75,273.1000061035156,276.8999938964844,268.6756286621094,332963
2022-01-04,278.0,278.0,273.0,274.54998779296875,266.3954162597656,253223
2022-01-05,275.0,276.0,270.5,271.1499938964844,263.0964050292969,155963
2022-01-06,271.5,272.3999938964844,268.1000061035156,271.1499938964844,263.0964050292969,137978
2022-01-07,270.04998779296875,276.5,269.45001220703125,275.1000061035156,266.9290771484375,693816
2022-01-10,276.8999938964844,280.8500061035156,275.75,279.1000061035156,270.810302734375,539100
