Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,36.060604095458984,36.42424011230469,35.68939208984375,36.103031158447266,30.15100860595703,21158181
2016-03-23,36.19696807861328,37.030303955078125,35.60151672363281,36.4151496887207,30.411666870117188,9746913
2016-03-28,36.73636245727539,36.93333435058594,35.09394073486328,35.383331298828125,29.549957275390625,10003983
2016-03-29,35.47272872924805,36.154544830322266,35.198482513427734,35.76060485839844,29.86503028869629,8062098
2016-03-30,36.24242401123047,36.85151672363281,35.878787994384766,36.66363525390625,30.619186401367188,12866271
2016-03-31,36.93939208984375,37.84848403930664,36.272727966308594,37.099998474121094,30.983612060546875,26654034
2016-04-01,36.60606002807617,36.9378776550293,36.107574462890625,36.33636474609375,30.345870971679688,7250529
2016-04-04,36.818180084228516,36.9378776550293,36.43181610107422,36.542423248291016,30.51795768737793,6463941
2016-04-05,36.43181610107422,36.43181610107422,35.457576751708984,35.78939437866211,29.88907241821289,8653590
2016-04-06,35.93939208984375,36.2757568359375,35.310604095458984,35.503028869628906,29.649919509887695,6180009
2016-04-07,35.60606002807617,35.60606002807617,34.640907287597656,34.91969680786133,29.162763595581055,11185977
2016-04-08,35.15151596069336,35.67727279663086,34.68484878540039,35.383331298828125,29.549957275390625,5622408
2016-04-11,35.51515197753906,35.60606002807617,34.31969451904297,34.86817932128906,29.119731903076172,8720118
2016-04-12,34.99696731567383,36.15151596069336,34.84848403930664,35.86666488647461,29.953609466552734,9551091
2016-04-13,36.25151443481445,36.81515121459961,35.909088134765625,36.18333435058594,30.21807289123535,8398434
2016-04-18,36.272727966308594,36.8636360168457,35.849998474121094,36.54999923706055,30.524280548095703,7556703
2016-04-20,36.54999923706055,36.99393844604492,36.125755310058594,36.30757522583008,30.321834564208984,6570828
2016-04-21,36.42424011230469,36.6363639831543,35.06666564941406,35.43333435058594,29.59171485900879,6347979
2016-04-22,34.909088134765625,35.712120056152344,34.909088134765625,35.436363220214844,29.594236373901367,7199775
2016-04-25,35.599998474121094,35.95000076293945,35.34090805053711,35.51515197753906,29.660043716430664,5381013
2016-04-26,35.45454406738281,36.17424011230469,35.383331298828125,36.10151672363281,30.14974594116211,7310721
2016-04-27,36.17121124267578,37.030303955078125,36.150001525878906,36.745452880859375,30.687519073486328,9726387
2016-04-28,36.909088134765625,37.34848403930664,35.70000076293945,35.86969757080078,29.956144332885742,16132512
2016-04-29,36.056060791015625,36.53939437866211,35.60606002807617,35.813636779785156,29.909324645996094,5478495
2016-05-02,35.45909118652344,36.33333206176758,35.45909118652344,35.97575759887695,30.044713973999023,3579312
2016-05-03,36.20302963256836,36.331817626953125,35.48484802246094,35.633331298828125,29.758737564086914,4534959
2016-05-04,35.54545211791992,35.86969757080078,34.54545211791992,34.75151443481445,29.022302627563477,5203704
2016-05-05,34.8121223449707,35.212120056152344,34.568180084228516,34.74242401123047,29.014711380004883,7493508
2016-05-06,34.75151443481445,34.98484802246094,34.39393997192383,34.6106071472168,28.90462875366211,4345869
2016-05-09,34.68939208984375,35.18181610107422,34.55908966064453,34.92424011230469,29.16655158996582,7226010
2016-05-10,34.99393844604492,35.57575607299805,34.990909576416016,35.443939208984375,29.600570678710938,6585249
2016-05-11,35.030303955078125,35.384849548339844,34.69696807861328,35.074241638183594,29.291828155517578,2995509
2016-05-12,35.060604095458984,35.4151496887207,35.04697036743164,35.15303039550781,29.357624053955078,2950497
2016-05-13,35.121212005615234,35.142425537109375,34.727272033691406,34.81515121459961,29.075450897216797,3763254
2016-05-16,34.84848403930664,34.8636360168457,33.72878646850586,34.3863639831543,28.717355728149414,11061171
2016-05-17,34.54545211791992,34.84848403930664,34.09090805053711,34.31969451904297,28.66166877746582,7111038
2016-05-18,34.245452880859375,35.030303955078125,34.09090805053711,34.84394073486328,29.099489212036133,6377085
2016-05-19,34.84848403930664,34.90303039550781,33.706058502197266,33.87272644042969,28.28839111328125,5153676
2016-05-20,34.030303955078125,34.212120056152344,33.18181610107422,33.33636474609375,27.8404598236084,17118783
2016-05-23,33.509090423583984,34.09090805053711,33.10151672363281,33.292423248291016,27.803760528564453,5337123
2016-05-24,33.33030319213867,33.798484802246094,32.78787612915039,33.603031158447266,28.06315803527832,6896406
2016-05-25,33.666664123535156,34.134849548339844,33.42424011230469,33.6106071472168,28.069488525390625,9635175
2016-05-26,33.70000076293945,34.39393997192383,33.69696807861328,34.060604095458984,28.44529914855957,12716385
2016-05-27,34.3636360168457,36.51515197753906,34.3636360168457,35.849998474121094,29.939687728881836,27444186
2016-05-30,36.212120056152344,36.33333206176758,35.45454406738281,36.10151672363281,30.14974594116211,10446975
2016-05-31,36.2393913269043,36.24242401123047,35.60606002807617,35.70454406738281,29.818208694458008,4653825
2016-06-01,35.878787994384766,36.3636360168457,34.977272033691406,35.04545211791992,29.267776489257812,6768168
2016-06-02,35.206058502197266,35.42424011230469,34.74242401123047,35.28636169433594,29.468969345092773,3668346
2016-06-03,35.60606002807617,35.65151596069336,34.54545211791992,34.64545440673828,28.933727264404297,5763450
2016-06-06,34.75757598876953,36.18333435058594,34.75757598876953,35.95000076293945,30.02320098876953,13310682
2016-06-07,36.09090805053711,37.060604095458984,36.063636779785156,36.8893928527832,30.807723999023438,19364730
2016-06-08,37.272727966308594,39.40151596069336,37.272727966308594,39.06666564941406,32.62605285644531,41726619
2016-06-09,38.878787994384766,39.81666564941406,37.878787994384766,38.23181915283203,31.928834915161133,25260246
2016-06-10,38.33333206176758,39.212120056152344,38.030303955078125,38.35454559326172,32.031341552734375,15447861
2016-06-13,38.172725677490234,38.306060791015625,37.51515197753906,37.75454330444336,31.53024673461914,7603332
2016-06-14,37.97272872924805,38.24242401123047,37.313636779785156,37.675758361816406,31.46445083618164,7024908
2016-06-15,37.878787994384766,38.75151443481445,37.75757598876953,38.168182373046875,31.87569236755371,8456415
2016-06-16,38.39393997192383,38.86666488647461,38.121212005615234,38.4636344909668,32.122432708740234,13936791
2016-06-17,38.727272033691406,38.82272720336914,38.030303955078125,38.103031158447266,31.82128143310547,6652965
2016-06-20,37.909088134765625,39.43939208984375,37.72575759887695,38.93181610107422,32.513423919677734,14185578
2016-06-21,39.272727966308594,39.51211929321289,38.70302963256836,38.89848327636719,32.485591888427734,12154956
2016-06-22,38.878787994384766,39.05757522583008,37.93939208984375,38.32272720336914,32.0047607421875,8904258
2016-06-23,38.306060791015625,38.75454330444336,38.04697036743164,38.61817932128906,32.25149917602539,5525520
2016-06-24,36.42424011230469,38.089393615722656,35.759090423583984,37.824241638183594,31.58844566345215,10806411
2016-06-27,38.030303955078125,38.451515197753906,37.78787612915039,38.10908889770508,31.82633399963379,6742791
2016-06-28,38.16363525390625,38.400001525878906,37.698482513427734,37.845455169677734,31.606163024902344,10660155
2016-06-29,38.03939437866211,38.78181838989258,38.03939437866211,38.503028869628906,32.155338287353516,9329430
2016-06-30,38.78787612915039,39.0,38.212120056152344,38.396968841552734,32.06675338745117,10950225
2016-07-01,38.48484802246094,38.87727355957031,38.477272033691406,38.53787612915039,32.18444061279297,7899738
2016-07-04,38.78181838989258,39.08333206176758,38.522727966308594,38.621212005615234,32.2540283203125,10511523
2016-07-05,38.75606155395508,39.14393997192383,38.48484802246094,38.62727355957031,32.259098052978516,5635905
2016-07-07,39.030303955078125,39.060604095458984,38.33484649658203,38.48181915283203,32.13761520385742,5829021
2016-07-08,38.56969451904297,38.56969451904297,37.878787994384766,38.13030242919922,31.84406089782715,4411572
2016-07-11,38.3606071472168,38.69696807861328,38.04697036743164,38.12272644042969,31.83773422241211,6797505
2016-07-12,38.24242401123047,38.45454406738281,38.128787994384766,38.23636245727539,31.932628631591797,4329402
2016-07-13,38.33333206176758,38.72121047973633,37.603031158447266,37.766666412353516,31.54037857055664,8253366
2016-07-14,37.878787994384766,38.84848403930664,37.45454406738281,38.75606155395508,32.36664962768555,13721796
2016-07-15,38.83636474609375,38.96666717529297,37.845455169677734,37.95909118652344,31.701072692871094,10370745
2016-07-18,38.172725677490234,38.324241638183594,37.58030319213867,37.668182373046875,31.4581298828125,5091273
2016-07-19,37.81666564941406,38.15757369995117,37.34242248535156,37.62272644042969,31.420154571533203,5785461
2016-07-20,37.666664123535156,38.33333206176758,37.57575607299805,37.86817932128906,31.62513542175293,6440181
2016-07-21,37.910606384277344,38.240909576416016,37.44696807861328,37.50151443481445,31.318941116333008,8993292
2016-07-22,37.49393844604492,37.772727966308594,37.16969680786133,37.457576751708984,31.282238006591797,9319200
2016-07-25,37.49848556518555,37.93939208984375,37.15303039550781,37.68939208984375,31.475833892822266,8267259
2016-07-26,37.89393997192383,37.96818161010742,37.0,37.1621208190918,31.03548812866211,4663791
2016-07-27,37.272727966308594,37.51969528198242,36.70000076293945,36.943939208984375,30.853286743164062,6979368
2016-07-28,37.51515197753906,37.84696960449219,36.8606071472168,37.003028869628906,30.90263557434082,15301506
2016-07-29,37.09090805053711,37.60151672363281,37.030303955078125,37.451515197753906,31.27716827392578,10115787
2016-08-01,37.45454406738281,38.121212005615234,37.43333435058594,37.59696960449219,31.398651123046875,10576599
2016-08-02,38.028785705566406,38.0621223449707,37.272727966308594,37.5621223449707,31.369544982910156,9098661
2016-08-03,37.54545211791992,37.9378776550293,37.05302810668945,37.47121047973633,31.29362678527832,12184260
2016-08-04,37.69091033935547,37.72121047973633,37.18181610107422,37.301513671875,31.151905059814453,4116882
2016-08-05,37.52727127075195,38.39393997192383,37.47272872924805,38.1621208190918,31.870620727539062,14064567
2016-08-08,37.57575607299805,37.93939208984375,37.18181610107422,37.646968841552734,31.44040298461914,15772878
2016-08-09,37.7242431640625,38.060604095458984,37.530303955078125,37.625755310058594,31.422685623168945,8674182
2016-08-10,37.6363639831543,37.78787612915039,37.272727966308594,37.33030319213867,31.17595100402832,5608812
2016-08-11,37.33030319213867,37.38181686401367,36.410606384277344,36.70000076293945,30.649559020996094,7988772
2016-08-12,36.818180084228516,37.33333206176758,36.68484878540039,37.23484802246094,31.096221923828125,3440019
2016-08-16,37.29999923706055,37.66363525390625,36.910606384277344,37.448482513427734,31.274629592895508,4589079
2016-08-17,37.51515197753906,37.83030319213867,37.34090805053711,37.589393615722656,31.392324447631836,4400286
2016-08-18,37.33333206176758,37.65151596069336,37.01818084716797,37.150001525878906,31.392324447631836,3674847
2016-08-19,37.272727966308594,37.56969451904297,37.12727355957031,37.26060485839844,31.485788345336914,2686464
2016-08-22,37.24242401123047,37.48484802246094,36.97121047973633,37.042423248291016,31.301420211791992,3929574
2016-08-23,37.07272720336914,37.10151672363281,36.7393913269043,36.987876892089844,31.25533103942871,4007025
2016-08-24,37.028785705566406,37.36817932128906,36.922725677490234,37.212120056152344,31.444814682006836,3262083
2016-08-25,37.18181610107422,37.32121276855469,36.39393997192383,36.53939437866211,30.876359939575195,6525288
2016-08-26,36.6393928527832,37.14545440673828,36.57575607299805,36.94545364379883,31.21947479248047,3269310
2016-08-29,37.00151443481445,37.24242401123047,36.66969680786133,36.81515121459961,31.10936737060547,2505591
2016-08-30,36.853031158447266,37.1393928527832,36.849998474121094,36.9378776550293,31.213075637817383,2959242
2016-08-31,37.08333206176758,37.666664123535156,36.74393844604492,36.983333587646484,31.251487731933594,5384808
2016-09-01,37.02424240112305,37.39393997192383,36.84090805053711,37.115150451660156,31.36287498474121,2819487
2016-09-02,37.121212005615234,37.3636360168457,36.74242401123047,36.93939208984375,31.214357376098633,3834435
2016-09-06,36.965152740478516,37.20000076293945,36.68484878540039,36.76515197753906,31.067123413085938,3371247
2016-09-07,37.09090805053711,37.09090805053711,36.51818084716797,36.6651496887207,30.982624053955078,7576635
2016-09-08,36.666664123535156,36.76515197753906,36.3636360168457,36.443939208984375,30.79568862915039,12228117
2016-09-09,36.54545211791992,36.909088134765625,36.54545211791992,36.70302963256836,31.01462173461914,5343129
2016-09-12,36.215152740478516,37.01818084716797,35.79090881347656,36.3606071472168,30.725263595581055,6735102
2016-09-14,36.48484802246094,36.48484802246094,36.060604095458984,36.128787994384766,30.529376983642578,4491300
2016-09-15,36.357574462890625,37.060604095458984,36.15151596069336,36.94696807861328,31.220760345458984,12278871
2016-09-16,37.180301666259766,37.39393997192383,36.53333282470703,36.7242431640625,31.032560348510742,11109549
2016-09-19,37.060604095458984,37.57575607299805,37.00151443481445,37.44091033935547,31.638145446777344,11196603
2016-09-20,37.6363639831543,37.987876892089844,37.34848403930664,37.51363754272461,31.699613571166992,14822676
2016-09-21,37.69696807861328,38.030303955078125,37.43181610107422,37.73484802246094,31.88652801513672,12498651
2016-09-22,38.15151596069336,38.175758361816406,37.75757598876953,38.07121276855469,32.17076110839844,12518682
2016-09-23,38.18181610107422,38.6363639831543,38.04545211791992,38.22272872924805,32.29879379272461,26270244
2016-09-26,37.969696044921875,38.6363639831543,37.87727355957031,38.3378791809082,32.39610290527344,26825238
2016-09-27,38.422725677490234,38.9121208190918,38.422725677490234,38.778785705566406,32.76866912841797,28611264
2016-09-28,39.030303955078125,39.030303955078125,38.69696807861328,38.81666564941406,32.80067443847656,13159707
2016-09-29,38.92424011230469,39.3636360168457,37.159088134765625,37.34242248535156,31.554927825927734,56855667
2016-09-30,37.686363220214844,38.01211929321289,37.34242248535156,37.719696044921875,31.87372398376465,12572670
2016-10-03,37.72121047973633,38.78787612915039,37.72121047973633,38.57272720336914,32.594547271728516,8482584
2016-10-04,38.871212005615234,38.871212005615234,38.26211929321289,38.47878646850586,32.515167236328125,5913831
2016-10-05,38.74848556518555,38.74848556518555,38.39393997192383,38.574241638183594,32.5958366394043,11828124
2016-10-06,38.60606002807617,38.95454406738281,38.353031158447266,38.54999923706055,32.575347900390625,11703417
2016-10-07,38.551513671875,38.672725677490234,38.186363220214844,38.4121208190918,32.45883560180664,5227035
2016-10-10,38.633331298828125,38.6363639831543,37.969696044921875,38.0,32.11058807373047,5917692
2016-10-13,38.134849548339844,38.134849548339844,37.5772705078125,37.70000076293945,31.85708999633789,6919506
2016-10-14,37.818180084228516,38.63181686401367,37.61212158203125,38.469696044921875,32.507484436035156,11869308
2016-10-17,38.78333282470703,38.78636169433594,38.272727966308594,38.32575607299805,32.385860443115234,9585906
2016-10-18,38.39393997192383,38.93181610107422,38.03787612915039,38.84090805053711,32.8211555480957,13391037
2016-10-19,38.93939208984375,39.07272720336914,38.416664123535156,38.5621223449707,32.58559036254883,10091697
2016-10-20,38.54545211791992,38.824241638183594,38.4893913269043,38.66363525390625,32.671363830566406,5921520
2016-10-21,38.6651496887207,38.784847259521484,38.10606002807617,38.306060791015625,32.36921691894531,3518658
2016-10-24,38.57121276855469,38.78787612915039,38.30908966064453,38.44091033935547,32.483150482177734,3416358
2016-10-25,38.45454406738281,38.60606002807617,38.18181610107422,38.43181610107422,32.47547149658203,2114409
2016-10-26,38.43181610107422,38.48484802246094,38.034847259521484,38.1651496887207,32.25013732910156,2585253
2016-10-27,37.94091033935547,38.45454406738281,37.94091033935547,38.16363525390625,32.24885940551758,5722596
2016-10-28,39.39393997192383,40.227272033691406,38.910606384277344,39.430301666259766,33.31920623779297,41732625
2016-11-01,40.30302810668945,40.71818161010742,40.0,40.30908966064453,34.06180191040039,16200723
2016-11-02,39.878787994384766,39.878787994384766,39.3863639831543,39.45000076293945,33.33586120605469,6853242
2016-11-03,39.48484802246094,40.13030242919922,39.42727279663086,39.556060791015625,33.42548370361328,9568119
2016-11-04,39.784847259521484,39.957576751708984,38.97575759887695,39.3893928527832,33.2846565246582,10960587
2016-11-07,39.727272033691406,40.115150451660156,39.357574462890625,39.45454406738281,33.339698791503906,5020323
2016-11-08,39.628787994384766,40.24242401123047,39.628787994384766,39.97878646850586,33.78269577026367,5196807
2016-11-09,38.45454406738281,39.79999923706055,36.490909576416016,39.50454330444336,33.38195037841797,11724603
2016-11-10,39.878787994384766,41.9378776550293,39.831817626953125,41.31515121459961,34.911949157714844,10143276
2016-11-11,40.81515121459961,41.160606384277344,39.36817932128906,39.457576751708984,33.34225082397461,6715071
2016-11-15,39.92121124267578,39.922725677490234,38.39545440673828,39.06969451904297,33.01448440551758,7809153
2016-11-16,39.6363639831543,40.11969757080078,38.8606071472168,39.58636474609375,33.45109558105469,7524561
2016-11-17,39.28939437866211,40.15151596069336,38.909088134765625,39.84090805053711,33.66618347167969,5736522
2016-11-18,39.6136360168457,39.969696044921875,39.41363525390625,39.633331298828125,33.49078369140625,8050416
2016-11-21,39.633331298828125,39.818180084228516,38.409088134765625,38.73181915283203,32.728981018066406,7109982
2016-11-22,38.93939208984375,39.654544830322266,38.633331298828125,39.400001525878906,33.293601989746094,7614024
2016-11-23,39.666664123535156,39.740909576416016,38.83333206176758,39.215152740478516,33.13740921020508,13912536
2016-11-24,38.909088134765625,39.818180084228516,38.85454559326172,39.34848403930664,33.250083923339844,9225579
2016-11-25,39.7393913269043,40.03636169433594,39.29393768310547,39.53787612915039,33.41011428833008,6715170
2016-11-28,39.3636360168457,42.272727966308594,39.3636360168457,41.97272872924805,35.46760177612305,27132633
2016-11-29,42.41969680786133,43.24242401123047,42.04697036743164,42.64545440673828,36.03607177734375,29433657
2016-11-30,42.64545440673828,43.78787612915039,42.603031158447266,43.607574462890625,36.84907531738281,21258600
2016-12-01,43.60908889770508,44.154544830322266,43.172725677490234,43.451515197753906,36.717193603515625,17914479
2016-12-02,43.49848556518555,44.09090805053711,42.798484802246094,43.00151443481445,36.33694076538086,10175220
2016-12-05,43.29393768310547,43.57575607299805,43.00151443481445,43.37727355957031,36.65446853637695,7455624
2016-12-06,43.75757598876953,44.75757598876953,43.48484802246094,44.14545440673828,37.30359649658203,19838346
2016-12-07,44.451515197753906,44.69545364379883,43.94091033935547,44.19696807861328,37.34711837768555,14647974
2016-12-08,45.06969451904297,45.621212005615234,44.30454635620117,44.85606002807617,37.90406799316406,15582831
2016-12-09,45.57575607299805,46.030303955078125,45.0772705078125,45.7136344909668,38.62873077392578,15616491
2016-12-12,45.45454406738281,46.212120056152344,45.051513671875,45.628787994384766,38.55703353881836,10948938
2016-12-13,45.45454406738281,45.878787994384766,44.5,44.65605926513672,37.73504638671875,10120506
2016-12-14,44.766666412353516,45.09090805053711,43.060604095458984,43.17727279663086,36.48546600341797,11504262
2016-12-15,42.48484802246094,44.32121276855469,42.48484802246094,43.6136360168457,36.85419845581055,11336952
2016-12-16,43.909088134765625,44.089393615722656,43.404544830322266,43.78636169433594,37.000144958496094,6757773
2016-12-19,44.09090805053711,44.628787994384766,43.43939208984375,43.62272644042969,36.86187744140625,10815618
2016-12-20,43.85151672363281,43.96666717529297,42.666664123535156,42.78939437866211,36.157691955566406,7061934
2016-12-21,43.02727127075195,43.48484802246094,42.469696044921875,42.84394073486328,36.20378494262695,7208388
2016-12-22,42.818180084228516,42.845455169677734,41.57575607299805,42.25,35.701908111572266,11355597
2016-12-23,42.43181610107422,42.727272033691406,41.672725677490234,41.96818161010742,35.46376419067383,9659529
2016-12-26,42.121212005615234,42.212120056152344,40.7757568359375,41.09696960449219,34.727569580078125,6534099
2016-12-27,41.212120056152344,41.84848403930664,40.30908966064453,41.58030319213867,35.136009216308594,9690318
2016-12-28,41.818180084228516,41.969696044921875,40.93939208984375,41.18181610107422,34.79926300048828,6700254
2016-12-29,41.39545440673828,41.81515121459961,40.93939208984375,41.443939208984375,35.0207633972168,15370938
2016-12-30,41.740909576416016,42.227272033691406,41.48484802246094,41.668182373046875,35.21025085449219,12502347
2017-01-02,41.969696044921875,41.969696044921875,41.0,41.378787994384766,34.96571731567383,8992995
2017-01-03,41.57575607299805,43.19696807861328,41.416664123535156,43.125755310058594,36.44192123413086,20316219
2017-01-04,43.45454406738281,43.948482513427734,43.18181610107422,43.400001525878906,36.673667907714844,18360375
2017-01-05,43.6363639831543,43.99848556518555,43.09394073486328,43.3863639831543,36.662147521972656,7328706
2017-01-06,43.495452880859375,43.875755310058594,42.67878723144531,42.77727127075195,36.14745330810547,16340709
2017-01-09,42.916664123535156,45.60606002807617,42.457576751708984,44.06666564941406,37.23701095581055,31377258
2017-01-10,44.51363754272461,46.30302810668945,44.34090805053711,45.80908966064453,38.70939254760742,45535479
2017-01-11,46.75757598876953,46.92121124267578,46.02424240112305,46.292423248291016,39.1178092956543,28558068
2017-01-12,46.40757369995117,47.522727966308594,46.36212158203125,46.99696731567383,39.713165283203125,23395680
2017-01-13,47.121212005615234,47.18181610107422,46.060604095458984,46.32272720336914,39.14341735839844,10845780
2017-01-16,46.32272720336914,46.621212005615234,45.77121353149414,46.35151672363281,39.16774368286133,8161494
2017-01-17,46.7242431640625,46.79393768310547,45.666664123535156,45.900001525878906,38.78620910644531,6088005
2017-01-18,45.900001525878906,46.32272720336914,45.530303955078125,45.81666564941406,38.71579360961914,11967153
2017-01-19,45.909088134765625,46.121212005615234,44.916664123535156,45.15151596069336,38.153724670410156,13663023
2017-01-20,45.060604095458984,45.39545440673828,44.121212005615234,44.693939208984375,37.76707458496094,10197726
2017-01-23,44.84848403930664,46.060604095458984,44.62424087524414,45.88787841796875,38.77596664428711,14906034
2017-01-24,46.30302810668945,46.47878646850586,45.83484649658203,46.05908966064453,38.92063903808594,11601744
2017-01-25,46.39393997192383,46.45454406738281,45.75454330444336,45.892425537109375,38.77980041503906,12168948
2017-01-27,45.969696044921875,47.55908966064453,45.92121124267578,46.69242477416992,39.4558219909668,23096865
2017-01-30,48.18181610107422,49.24242401123047,47.75454330444336,48.02727127075195,40.58378601074219,63852426
2017-01-31,47.99848556518555,48.022727966308594,46.54545211791992,46.666664123535156,39.43405532836914,47114397
2017-02-01,46.96060562133789,47.6878776550293,46.76363754272461,47.52727127075195,40.16127395629883,25770492
2017-02-02,47.392425537109375,47.8606071472168,46.70454406738281,46.839393615722656,39.65586471557617,16414002
2017-02-03,46.84848403930664,47.55908966064453,46.51969528198242,46.798484802246094,39.62122344970703,15787497
2017-02-06,46.95454406738281,47.436363220214844,46.456058502197266,46.574241638183594,39.431373596191406,11405427
2017-02-07,46.666664123535156,47.64848327636719,46.666664123535156,47.425758361816406,40.15230178833008,18650082
2017-02-08,47.75757598876953,48.12272644042969,46.865150451660156,47.4378776550293,40.16256332397461,13352130
2017-02-09,47.784847259521484,47.916664123535156,47.12272644042969,47.404544830322266,40.13433837890625,11168817
2017-02-10,47.40605926513672,47.53939437866211,46.70454406738281,46.784847259521484,39.60968017578125,6972207
2017-02-13,46.969696044921875,47.003028869628906,45.9742431640625,46.26060485839844,39.16584014892578,7557297
2017-02-14,46.45454406738281,46.76969528198242,45.66969680786133,45.75454330444336,38.737388610839844,18594774
2017-02-15,46.14393997192383,46.75151443481445,46.09090805053711,46.198482513427734,39.113243103027344,23131218
2017-02-16,46.3272705078125,46.45454406738281,46.0,46.25454330444336,39.16071319580078,12281841
2017-02-17,46.4893913269043,46.875755310058594,46.09394073486328,46.29393768310547,39.194053649902344,7979565
2017-02-20,46.30302810668945,46.81666564941406,46.09242248535156,46.54090881347656,39.403160095214844,11227029
2017-02-21,46.666664123535156,47.57575607299805,46.51818084716797,47.2757568359375,40.02530288696289,11338899
2017-02-22,45.878787994384766,46.29999923706055,45.672725677490234,45.77424240112305,38.75407028198242,42311049
2017-02-23,45.69696807861328,46.784847259521484,45.47121047973633,45.61969757080078,38.62322235107422,44609301
2017-02-27,45.7242431640625,46.05908966064453,45.400001525878906,45.698482513427734,38.68993377685547,77749914
2017-02-28,45.76969528198242,46.175758361816406,45.76818084716797,45.92727279663086,38.88362503051758,25550052
2017-03-01,45.969696044921875,46.21060562133789,45.94696807861328,46.095455169677734,39.02601623535156,13325367
2017-03-02,46.1106071472168,46.4151496887207,45.45454406738281,45.55757522583008,38.57062911987305,12683550
2017-03-03,45.45454406738281,45.72272872924805,45.03939437866211,45.29697036743164,38.34999084472656,16429677
2017-03-06,45.451515197753906,46.48030471801758,45.448482513427734,46.36666488647461,39.25563049316406,15495249
2017-03-07,46.666664123535156,46.70302963256836,46.193939208984375,46.378787994384766,39.265899658203125,11109087
2017-03-08,46.42121124267578,46.45909118652344,45.759090423583984,46.10151672363281,39.03115463256836,8635242
2017-03-09,46.140907287597656,47.26969528198242,45.93939208984375,47.10454559326172,39.880348205566406,27252786
2017-03-10,47.272727966308594,47.66363525390625,46.969696044921875,47.50454330444336,40.2190055847168,23827617
2017-03-14,48.18181610107422,48.28939437866211,47.45454406738281,47.633331298828125,40.32803726196289,16393608
2017-03-15,47.7242431640625,48.237876892089844,47.430301666259766,47.56515121459961,40.27031326293945,12442188
2017-03-16,48.30302810668945,50.39393997192383,47.878787994384766,50.04545211791992,42.3702278137207,30188881
2017-03-17,50.28787612915039,50.45454406738281,48.727272033691406,48.969696044921875,41.45944595336914,20305566
2017-03-20,48.98484802246094,49.45454406738281,48.318180084228516,49.24242401123047,41.690345764160156,11478343
2017-03-21,49.24242401123047,49.3636360168457,47.54545211791992,48.33333206176758,40.92068862915039,14300866
2017-03-22,47.93939208984375,48.0,46.45454406738281,46.60606002807617,39.45831298828125,20921224
2017-03-23,46.89393997192383,47.78787612915039,46.59090805053711,47.6363639831543,40.33061218261719,10892574
2017-03-24,47.74242401123047,47.78787612915039,47.0,47.1363639831543,39.907283782958984,6134990
2017-03-27,47.121212005615234,48.48484802246094,46.83333206176758,48.121212005615234,40.7410888671875,15834465
2017-03-28,48.18181610107422,48.60606002807617,47.78787612915039,48.0,40.638465881347656,12604670
2017-03-29,48.15151596069336,48.15151596069336,46.98484802246094,47.166664123535156,40.161128997802734,10068646
2017-03-30,47.30302810668945,47.727272033691406,46.378787994384766,46.5,39.593482971191406,24407532
2017-03-31,46.666664123535156,47.772727966308594,46.42424011230469,47.5,40.444950103759766,17963398
2017-04-03,48.24242401123047,48.909088134765625,47.93939208984375,48.45454406738281,41.257728576660156,16554813
2017-04-05,48.6363639831543,49.060604095458984,48.54545211791992,48.89393997192383,41.63185501098633,14952531
2017-04-06,49.04545211791992,50.54545211791992,48.6363639831543,50.15151596069336,42.702640533447266,32088790
2017-04-07,49.98484802246094,51.30302810668945,49.69696807861328,50.80302810668945,43.25740051269531,24437493
2017-04-10,50.78787612915039,52.54545211791992,50.34848403930664,52.09090805053711,44.35398864746094,26679721
2017-04-11,52.42424011230469,53.93939208984375,52.42424011230469,53.51515197753906,45.56669616699219,28558572
2017-04-12,53.909088134765625,53.93939208984375,51.818180084228516,52.92424011230469,45.06354904174805,13919162
2017-04-13,53.01515197753906,53.01515197753906,51.060604095458984,51.5,43.850833892822266,14012512
2017-04-17,51.51515197753906,52.42424011230469,51.378787994384766,51.84848403930664,44.1475715637207,8772819
2017-04-18,52.212120056152344,53.75757598876953,51.69696807861328,52.09090805053711,44.35398864746094,12658522
2017-04-19,52.80302810668945,55.24242401123047,52.74242401123047,54.15151596069336,46.1085319519043,42584797
2017-04-20,54.59090805053711,55.30302810668945,53.6363639831543,53.969696044921875,45.9537239074707,25164770
2017-04-21,54.57575607299805,55.409088134765625,54.39393997192383,54.69696807861328,46.57298278808594,17237962
2017-04-24,55.0,55.530303955078125,54.69696807861328,55.07575607299805,46.895503997802734,8938535
2017-04-25,55.3636360168457,55.42424011230469,54.3636360168457,54.621212005615234,46.50847244262695,10220826
2017-04-26,54.68181610107422,55.030303955078125,53.69696807861328,54.48484802246094,46.39236068725586,10616304
2017-04-27,54.93939208984375,55.01515197753906,54.212120056152344,54.409088134765625,46.32784652709961,9521120
2017-04-28,54.969696044921875,55.909088134765625,54.69696807861328,55.43939208984375,47.20512771606445,14299025
2017-05-02,54.93939208984375,55.84848403930664,54.93939208984375,55.48484802246094,47.24384307861328,8068744
2017-05-03,55.6363639831543,55.74242401123047,53.909088134765625,54.19696807861328,46.147239685058594,11362962
2017-05-04,54.25757598876953,55.24242401123047,53.727272033691406,55.07575607299805,46.895503997802734,8101486
2017-05-05,54.560604095458984,55.10606002807617,54.18181610107422,54.39393997192383,46.3149528503418,11472865
