Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,789.0,808.5,782.0999755859375,794.2000122070312,621.7406005859375,108992
2020-11-10,778.9000244140625,778.9000244140625,736.2000122070312,753.5,589.8784790039062,231374
2020-11-11,757.5,757.5,722.0,735.0499877929688,575.4349365234375,105396
2020-11-12,735.0499877929688,754.7999877929688,730.2000122070312,749.9000244140625,587.0602416992188,96737
2020-11-13,749.0,770.0,741.25,766.2000122070312,599.8206787109375,83142
2020-11-14,770.0,778.0,768.7999877929688,775.3499755859375,606.9837036132812,27875
2020-11-17,777.1500244140625,780.9500122070312,755.0999755859375,760.0,594.9669799804688,93001
2020-11-18,759.0,785.0,747.0,780.0999755859375,610.7022094726562,179920
2020-11-19,765.0499877929688,776.0499877929688,760.0499877929688,761.4500122070312,607.7889404296875,60454
2020-11-20,761.4500122070312,768.7000122070312,747.2999877929688,763.5499877929688,609.4649658203125,70395
2020-11-23,761.0499877929688,767.9500122070312,756.2000122070312,760.9500122070312,607.3898315429688,38277
2020-11-24,766.9000244140625,785.0,761.9500122070312,781.0,623.3937377929688,102888
2020-11-25,782.0,784.9500122070312,752.0,755.4500122070312,602.9996948242188,85349
2020-11-26,762.5,762.5,745.1500244140625,748.3499755859375,597.3323974609375,40183
2020-11-27,754.0,755.3499755859375,727.0499877929688,735.4000244140625,586.9957885742188,200215
2020-12-01,745.0,754.9500122070312,727.3499755859375,733.1500244140625,585.1998901367188,91164
2020-12-02,734.9500122070312,754.5999755859375,734.9000244140625,750.8499755859375,599.3279418945312,66404
2020-12-03,758.7000122070312,784.0,752.0,778.0999755859375,621.0787963867188,151928
2020-12-04,785.0,802.7000122070312,780.7000122070312,784.5499877929688,626.227294921875,202292
2020-12-07,781.5499877929688,807.0,781.5499877929688,790.0,630.5775756835938,120999
2020-12-08,796.0,800.0,769.0,773.0,617.0081787109375,83213
2020-12-09,775.5,784.7999877929688,775.0,778.7999877929688,621.6375732421875,28099
2020-12-10,782.5999755859375,782.7000122070312,745.25,771.1500244140625,615.5314331054688,149943
2020-12-11,774.9500122070312,778.5,765.0999755859375,770.0999755859375,614.6931762695312,50021
2020-12-14,773.0,778.7999877929688,760.0,764.0999755859375,609.904052734375,26941
2020-12-15,763.9500122070312,772.0,750.0,762.8499755859375,608.9063110351562,38747
2020-12-16,762.8499755859375,779.7999877929688,761.0,774.9500122070312,618.5645141601562,47319
2020-12-17,777.0,782.9500122070312,759.0,761.7999877929688,608.0682373046875,35460
2020-12-18,767.0,772.1500244140625,745.0,758.9000244140625,605.7534790039062,57966
2020-12-21,758.9000244140625,765.0,711.0,723.0499877929688,577.1380004882812,62299
2020-12-22,711.5,739.4000244140625,698.2000122070312,730.9500122070312,583.44384765625,48315
2020-12-23,731.0,760.0,731.0,745.3499755859375,594.9378662109375,24632
2020-12-24,746.0999755859375,752.7000122070312,727.0,730.75,583.2841186523438,69000
2020-12-28,730.0499877929688,735.7999877929688,712.2000122070312,714.8499755859375,570.5927734375,175469
2020-12-29,716.4000244140625,732.0,710.5999755859375,717.0,572.3088989257812,69820
2020-12-30,720.25,722.0499877929688,714.0999755859375,718.75,573.705810546875,59322
2020-12-31,721.6500244140625,722.25,707.5499877929688,710.9500122070312,567.4797973632812,59576
2021-01-01,714.4000244140625,725.4000244140625,710.0,717.3499755859375,572.5882568359375,49147
2021-01-04,712.0,723.75,699.0,701.7000122070312,560.096435546875,164296
2021-01-05,701.0,708.7999877929688,697.6500244140625,704.9000244140625,562.6507568359375,150277
2021-01-06,708.4000244140625,713.7999877929688,695.0,705.2999877929688,562.969970703125,89957
2021-01-07,708.7000122070312,734.7999877929688,707.0499877929688,727.6500244140625,580.809814453125,347452
2021-01-08,732.2999877929688,739.5,720.0,723.2000122070312,577.2578125,101545
2021-01-11,724.0499877929688,732.0,711.0,716.3499755859375,571.7900390625,62462
2021-01-12,718.4000244140625,723.0,710.3499755859375,716.0,571.5107421875,43776
2021-01-13,718.0,724.9500122070312,711.0,715.9000244140625,571.430908203125,50997
2021-01-14,719.3499755859375,726.4000244140625,711.0,722.0499877929688,576.3397827148438,39446
2021-01-15,727.7999877929688,727.8499755859375,705.0999755859375,707.9000244140625,565.0453491210938,39557
2021-01-18,713.0,713.0,685.3499755859375,689.5499877929688,550.3983154296875,76612
2021-01-19,692.25,711.0,692.25,709.4000244140625,566.2425537109375,49806
2021-01-20,710.8499755859375,717.7999877929688,702.1500244140625,704.5,562.3313598632812,30756
2021-01-21,708.0499877929688,725.5,708.0,712.1500244140625,568.4376831054688,65776
2021-01-22,715.5999755859375,717.8499755859375,692.0,698.25,557.3426513671875,40792
2021-01-25,701.75,707.9500122070312,679.9500122070312,681.9000244140625,544.2921142578125,55608
2021-01-27,681.0499877929688,691.0999755859375,678.0999755859375,683.7999877929688,545.8086547851562,70232
2021-01-28,685.0,714.7999877929688,676.0,707.0999755859375,564.4066772460938,126600
2021-01-29,710.0,714.2999877929688,686.0,688.7000122070312,549.7197875976562,50938
2021-02-01,700.0,726.75,691.8499755859375,719.75,574.5040283203125,93202
2021-02-02,718.0999755859375,726.7000122070312,707.5999755859375,711.5,567.9188232421875,38166
2021-02-03,712.9000244140625,739.0,710.0,736.0,587.4747314453125,101181
2021-02-04,741.2999877929688,758.4500122070312,736.2000122070312,744.5,594.2593994140625,159539
2021-02-05,750.4000244140625,752.7999877929688,728.0,730.0,582.6854248046875,77821
2021-02-08,735.0,759.0,730.0,754.9000244140625,602.5607299804688,204498
2021-02-09,761.5,762.7000122070312,715.0,750.9000244140625,599.3677978515625,96721
2021-02-10,860.1500244140625,892.0,840.0,883.5,705.2091064453125,3139714
2021-02-11,900.0,945.0,892.0499877929688,916.7999877929688,731.7891235351562,1942274
2021-02-12,936.0,936.7000122070312,909.4000244140625,918.5,733.1461791992188,613850
2021-02-15,941.0,941.0,916.0,922.7000122070312,736.49853515625,401146
2021-02-16,924.0,929.0,893.0999755859375,911.2000122070312,727.3193359375,389437
2021-02-17,820.0,833.9000244140625,812.5,823.7999877929688,738.6163330078125,284918
2021-02-18,824.0,827.9500122070312,795.0999755859375,798.3499755859375,715.7979125976562,154173
2021-02-19,797.0,797.0,780.7999877929688,786.9500122070312,705.5767822265625,115044
2021-02-22,775.0,786.0,765.5499877929688,771.5,691.7243041992188,144001
2021-02-23,771.5,798.0,769.4500122070312,791.0999755859375,709.297607421875,121143
2021-02-24,800.0,808.0,781.0999755859375,789.0499877929688,707.4595336914062,55101
2021-02-25,792.1500244140625,797.0499877929688,780.9500122070312,786.5999755859375,705.262939453125,88164
2021-02-26,781.5,802.0,770.0,790.5,708.7597045898438,103540
2021-03-01,795.9500122070312,796.7999877929688,780.0499877929688,782.25,701.3627319335938,59427
2021-03-02,788.5,814.9000244140625,780.5,804.1500244140625,720.9982299804688,218502
2021-03-03,810.0,884.9000244140625,805.25,869.6500244140625,779.725341796875,648040
2021-03-04,849.8499755859375,943.0,845.3499755859375,919.7000122070312,824.5999145507812,694518
2021-03-05,918.7999877929688,934.7999877929688,901.5499877929688,914.9500122070312,820.3411865234375,287614
2021-03-08,924.0,939.5,894.0,922.0,826.6621704101562,231184
2021-03-09,921.0,931.4000244140625,895.0,901.6500244140625,808.4164428710938,116323
2021-03-10,910.0,910.9500122070312,890.0,900.0499877929688,806.9817504882812,109989
2021-03-12,899.0,917.9500122070312,883.5,891.7000122070312,799.4952392578125,149204
2021-03-15,894.9000244140625,907.1500244140625,880.2999877929688,888.1500244140625,796.3123168945312,78363
2021-03-16,889.0499877929688,909.8499755859375,865.0,868.8499755859375,779.0079956054688,59047
2021-03-17,874.9500122070312,883.9500122070312,837.0999755859375,849.9500122070312,762.0623779296875,64154
2021-03-18,854.4000244140625,910.0,801.0499877929688,820.0499877929688,735.2540893554688,75031
2021-03-19,825.0,854.0,810.0499877929688,843.6500244140625,756.413818359375,63682
2021-03-22,845.0,848.9500122070312,823.0,829.0999755859375,743.3682861328125,31643
2021-03-23,829.9000244140625,846.9000244140625,829.9000244140625,833.8499755859375,747.6270751953125,24375
2021-03-24,834.0999755859375,843.5,797.0499877929688,805.9000244140625,722.5673828125,50002
2021-03-25,809.9000244140625,819.9500122070312,800.0,810.7000122070312,726.8709106445312,30977
2021-03-26,813.0999755859375,828.0999755859375,813.0999755859375,819.0499877929688,734.3574829101562,26212
2021-03-30,825.0,849.0,820.0499877929688,840.5,753.5894165039062,41472
2021-03-31,850.0,869.0,841.0999755859375,863.0,773.7628784179688,48457
2021-04-01,883.0,883.0,865.0,870.1500244140625,780.1736450195312,38678
2021-04-05,868.7000122070312,868.7000122070312,837.2000122070312,847.2000122070312,759.5967407226562,27632
2021-04-06,854.0,859.0499877929688,825.0,839.75,752.9170532226562,25467
2021-04-07,847.0,854.8499755859375,830.0,852.25,764.1245727539062,22240
2021-04-08,858.2000122070312,877.25,853.0,868.5999755859375,778.7838745117188,61966
2021-04-09,879.0,879.4500122070312,856.75,865.3499755859375,775.869873046875,38069
2021-04-12,863.7999877929688,863.7999877929688,795.0,800.0999755859375,717.366943359375,84203
2021-04-13,795.1500244140625,813.75,780.0999755859375,786.0,704.7250366210938,88717
2021-04-15,818.7000122070312,900.0,802.0,879.2999877929688,788.3773803710938,394185
2021-04-16,920.0,920.0,885.0,893.8499755859375,801.4229736328125,253700
2021-04-19,868.0,898.0499877929688,850.0999755859375,888.6500244140625,796.7606811523438,94094
2021-04-20,892.5,899.8499755859375,872.0,880.4000244140625,789.36376953125,68823
2021-04-22,866.5999755859375,882.0,866.0,875.0,784.5220947265625,34134
2021-04-23,890.0,894.8499755859375,870.0499877929688,886.5499877929688,794.8778076171875,54423
2021-04-26,898.0,898.0,876.7999877929688,879.75,788.7808837890625,30462
2021-04-27,875.0499877929688,889.0,872.0,880.5499877929688,789.4982299804688,29283
2021-04-28,880.5999755859375,892.0,875.3499755859375,879.5999755859375,788.6464233398438,36743
2021-04-29,879.0,895.4000244140625,864.0,868.2000122070312,778.4252319335938,94338
2021-04-30,870.0,978.5999755859375,865.4500122070312,958.4000244140625,859.2982177734375,695033
2021-05-03,958.4000244140625,1083.8499755859375,958.4000244140625,1072.9000244140625,961.9585571289062,722129
2021-05-04,1093.800048828125,1137.5999755859375,1022.3499755859375,1055.050048828125,945.954345703125,419414
2021-05-05,1061.800048828125,1243.699951171875,1035.0,1142.800048828125,1024.6307373046875,874357
2021-05-06,1165.0999755859375,1177.0,1132.25,1154.4000244140625,1035.03125,195066
2021-05-07,1164.800048828125,1164.9000244140625,1085.0,1090.0,977.2904052734375,169212
2021-05-10,1115.0,1152.050048828125,1093.0,1143.800048828125,1025.52734375,145141
2021-05-11,1132.4000244140625,1164.6500244140625,1111.1500244140625,1141.0,1023.0166015625,161062
2021-05-12,1135.0999755859375,1155.0,1117.4000244140625,1121.800048828125,1005.8023071289062,81969
2021-05-14,1122.0,1141.5,1082.0999755859375,1089.0999755859375,976.4835205078125,79437
2021-05-17,1097.9000244140625,1135.25,1082.0,1103.949951171875,989.7978515625,87283
2021-05-18,1113.0999755859375,1135.0,1112.0,1115.449951171875,1000.108642578125,74372
2021-05-19,1102.0,1158.0,1101.0,1138.4000244140625,1020.6856079101562,89092
2021-05-20,1123.949951171875,1179.9000244140625,1123.949951171875,1136.6500244140625,1019.1165161132812,183889
2021-05-21,1169.0,1179.0,1151.0,1157.4000244140625,1037.720947265625,105811
2021-05-24,1170.4000244140625,1198.0,1161.25,1191.300048828125,1068.1156005859375,207915
2021-05-25,1202.0,1219.0,1162.0999755859375,1187.199951171875,1064.439697265625,190948
2021-05-26,1191.0999755859375,1195.0,1108.199951171875,1129.25,1012.4817504882812,291020
2021-05-27,1130.0,1164.0,1129.5,1150.25,1031.310302734375,123777
2021-05-28,1155.0,1165.699951171875,1115.0,1122.25,1006.2056274414062,70085
2021-05-31,1139.949951171875,1150.0,1120.0,1124.800048828125,1008.4918212890625,81095
2021-06-01,1137.9000244140625,1138.949951171875,1092.4000244140625,1107.699951171875,993.1600341796875,67296
2021-06-02,1114.0,1150.0,1096.550048828125,1142.800048828125,1024.6307373046875,186155
2021-06-03,1146.0,1153.75,1121.199951171875,1127.8499755859375,1011.2265625,82691
2021-06-04,1129.0,1152.0,1112.1500244140625,1148.550048828125,1029.7862548828125,124720
2021-06-07,1228.949951171875,1234.300048828125,1200.050048828125,1211.699951171875,1086.4061279296875,487040
2021-06-08,1219.8499755859375,1236.0,1200.0,1209.75,1084.657958984375,180285
2021-06-09,1219.0,1370.75,1210.0,1329.5999755859375,1192.114990234375,1647602
2021-06-10,1339.699951171875,1395.0,1320.0,1353.0999755859375,1213.184814453125,641773
2021-06-11,1374.449951171875,1374.449951171875,1323.0,1328.449951171875,1191.083740234375,150408
2021-06-14,1321.0,1349.0,1282.0,1328.8499755859375,1191.4425048828125,171562
2021-06-15,1338.0,1349.949951171875,1322.800048828125,1333.0999755859375,1195.2529296875,100968
2021-06-16,1337.949951171875,1351.0,1315.0999755859375,1328.050048828125,1190.7252197265625,88321
2021-06-17,1314.949951171875,1369.0,1292.0,1309.5999755859375,1174.1829833984375,241779
2021-06-18,1319.0,1332.1500244140625,1232.550048828125,1270.9000244140625,1139.4847412109375,190869
2021-06-21,1258.5,1309.0,1242.050048828125,1291.300048828125,1157.775146484375,123560
2021-06-22,1307.0,1340.550048828125,1301.699951171875,1324.9000244140625,1187.9010009765625,111828
2021-06-23,1327.949951171875,1339.9000244140625,1309.199951171875,1313.449951171875,1177.634765625,76880
2021-06-24,1314.0,1356.0,1314.0,1337.6500244140625,1199.3326416015625,147798
2021-06-25,1331.050048828125,1342.050048828125,1323.0,1325.800048828125,1188.7078857421875,59054
2021-06-28,1338.5999755859375,1345.0,1327.6500244140625,1332.449951171875,1194.67041015625,53527
2021-06-29,1331.949951171875,1340.050048828125,1314.0,1321.800048828125,1185.1214599609375,44606
2021-06-30,1325.9000244140625,1429.0,1325.8499755859375,1387.25,1243.8038330078125,874409
2021-07-01,1397.0,1419.0,1382.0,1393.199951171875,1249.138427734375,198425
2021-07-02,1400.0,1408.449951171875,1374.050048828125,1384.449951171875,1241.2933349609375,86047
2021-07-05,1395.0,1444.0,1376.0,1423.25,1276.0811767578125,194676
2021-07-06,1423.25,1463.9000244140625,1419.699951171875,1434.199951171875,1285.8988037109375,213295
2021-07-07,1433.0,1433.0,1395.0,1399.5999755859375,1254.8765869140625,137296
2021-07-08,1410.0,1440.0,1390.0,1399.3499755859375,1254.6524658203125,122049
2021-07-09,1424.699951171875,1480.0,1420.0,1470.5,1318.4453125,459675
2021-07-12,1495.0,1545.0,1490.0,1529.5,1371.3446044921875,553967
2021-07-13,1541.75,1552.300048828125,1514.75,1527.699951171875,1369.730712890625,175845
2021-07-14,1529.0,1534.800048828125,1511.550048828125,1522.5,1365.068359375,116463
2021-07-15,1534.699951171875,1539.9000244140625,1501.0,1505.25,1349.60205078125,106573
2021-07-16,1533.0,1549.4000244140625,1501.0,1524.3499755859375,1366.72705078125,129648
2021-07-19,1520.0,1565.0,1511.3499755859375,1536.300048828125,1377.44140625,147251
2021-07-20,1528.5999755859375,1539.0,1460.300048828125,1503.050048828125,1347.629638671875,154006
2021-07-22,1515.0999755859375,1544.9000244140625,1515.0999755859375,1525.0,1367.3099365234375,102693
2021-07-23,1536.800048828125,1545.0,1510.550048828125,1534.6500244140625,1375.962158203125,93348
2021-07-26,1530.800048828125,1536.0999755859375,1485.4000244140625,1492.199951171875,1337.9014892578125,115447
2021-07-27,1492.25,1514.949951171875,1471.5999755859375,1482.5999755859375,1329.2940673828125,78932
2021-07-28,1486.0,1494.5999755859375,1460.6500244140625,1482.300048828125,1329.0252685546875,89820
2021-07-29,1485.0,1530.0,1480.1500244140625,1501.75,1346.4638671875,101311
2021-07-30,1500.0999755859375,1525.0999755859375,1498.25,1507.199951171875,1351.3504638671875,57443
2021-08-02,1511.0,1551.0,1511.0,1533.8499755859375,1375.244873046875,145235
2021-08-03,1544.949951171875,1555.0,1515.0,1523.199951171875,1365.696044921875,138243
2021-08-04,1539.0,1595.0,1525.0,1534.800048828125,1376.0965576171875,317168
2021-08-05,1550.0,1560.0,1510.0,1550.699951171875,1390.3524169921875,127047
2021-08-06,1559.0,1574.5,1528.300048828125,1535.25,1376.5001220703125,109048
2021-08-09,1543.949951171875,1585.0,1540.0999755859375,1549.699951171875,1389.455810546875,152514
2021-08-10,1552.0,1554.949951171875,1400.050048828125,1431.550048828125,1283.52294921875,289570
2021-08-11,1420.5,1481.0,1325.449951171875,1469.550048828125,1317.5936279296875,415826
2021-08-12,1478.0,1550.0,1471.5,1546.0999755859375,1386.22802734375,293942
2021-08-13,1561.0,1570.800048828125,1518.0,1528.800048828125,1370.717041015625,199121
2021-08-16,1528.0,1528.0,1465.9000244140625,1473.3499755859375,1321.0006103515625,209031
2021-08-17,1470.0999755859375,1489.949951171875,1435.050048828125,1448.800048828125,1298.9892578125,133677
2021-08-18,1456.0,1468.949951171875,1425.0,1434.3499755859375,1286.0335693359375,125381
2021-08-20,1431.0,1515.0,1413.6500244140625,1490.75,1336.6015625,417042
2021-08-23,1515.0,1545.0,1450.0,1474.4000244140625,1321.9420166015625,257013
2021-08-24,1471.0,1529.0,1463.6500244140625,1522.300048828125,1364.88916015625,128784
2021-08-25,1496.0,1514.449951171875,1479.949951171875,1503.050048828125,1377.4903564453125,89049
2021-08-26,1502.0,1518.0,1474.0,1484.300048828125,1360.3067626953125,67604
2021-08-27,1484.0,1503.949951171875,1476.0,1479.800048828125,1356.1827392578125,52374
2021-08-30,1489.949951171875,1502.0,1480.0,1486.199951171875,1362.048095703125,66659
2021-08-31,1497.0,1559.5999755859375,1481.0,1517.3499755859375,1390.5960693359375,344346
2021-09-01,1527.949951171875,1531.4000244140625,1495.0,1499.199951171875,1373.9619140625,62431
2021-09-02,1505.0,1549.9000244140625,1500.0,1533.699951171875,1405.5799560546875,155729
2021-09-03,1544.0,1569.050048828125,1531.8499755859375,1544.550048828125,1415.523681640625,90288
2021-09-06,1556.0,1595.0,1551.0,1565.699951171875,1434.9068603515625,191819
2021-09-07,1576.699951171875,1584.9000244140625,1535.0,1540.8499755859375,1412.1328125,93616
2021-09-08,1547.0,1549.949951171875,1532.0,1543.75,1414.79052734375,62473
2021-09-09,1544.0,1570.75,1542.25,1555.3499755859375,1425.42138671875,70042
2021-09-13,1555.3499755859375,1824.0,1555.3499755859375,1747.1500244140625,1601.1990966796875,1064421
2021-09-14,1824.0,1894.0,1785.050048828125,1798.199951171875,1647.984619140625,1347535
2021-09-15,1815.0,1839.949951171875,1786.199951171875,1821.199951171875,1669.0633544921875,246360
2021-09-16,1823.0,1830.3499755859375,1765.0,1773.050048828125,1624.935546875,213180
2021-09-17,1777.949951171875,1807.1500244140625,1701.0999755859375,1743.4000244140625,1597.762451171875,238813
2021-09-20,1728.0,1737.75,1677.050048828125,1694.300048828125,1552.76416015625,126045
2021-09-21,1693.6500244140625,1735.050048828125,1660.0,1722.550048828125,1578.6541748046875,200573
2021-09-22,1730.0,1748.0,1713.050048828125,1726.75,1582.5032958984375,78791
2021-09-23,1728.5,1794.0,1728.5,1747.5999755859375,1601.6116943359375,312760
2021-09-24,1747.0,1747.0,1701.0,1705.0,1577.9197998046875,123585
2021-09-27,1713.800048828125,1716.5999755859375,1676.0,1680.0999755859375,1554.87548828125,83752
2021-09-28,1687.5,1748.9000244140625,1670.449951171875,1712.949951171875,1585.277099609375,197597
2021-09-29,1710.0,1764.800048828125,1697.0,1743.699951171875,1613.7352294921875,172984
2021-09-30,1754.1500244140625,1764.550048828125,1720.0,1727.300048828125,1598.5576171875,66193
2021-10-01,1718.699951171875,1770.0,1711.6500244140625,1768.0999755859375,1636.31640625,130899
2021-10-04,1770.0,1787.0,1743.0,1748.0999755859375,1617.80712890625,73429
2021-10-05,1750.0999755859375,1805.0,1750.0999755859375,1790.1500244140625,1656.72314453125,124415
2021-10-06,1815.0999755859375,1853.0,1791.449951171875,1801.199951171875,1666.949462890625,192493
2021-10-07,1817.449951171875,1849.0,1805.0,1839.0,1701.9320068359375,114726
2021-10-08,1854.8499755859375,1868.0,1812.5,1835.5,1698.6929931640625,144881
2021-10-11,1836.0,1868.0,1821.3499755859375,1851.1500244140625,1713.176513671875,95589
2021-10-12,1855.0,1895.0,1825.0999755859375,1837.0,1700.081298828125,145365
2021-10-13,1854.699951171875,1854.75,1830.050048828125,1841.9000244140625,1704.615966796875,52124
2021-10-14,1849.449951171875,1870.0,1830.0999755859375,1834.949951171875,1698.183837890625,85861
2021-10-18,1845.0,1944.5999755859375,1835.050048828125,1932.449951171875,1788.4168701171875,276063
2021-10-19,1949.9000244140625,1963.6500244140625,1790.0,1811.949951171875,1676.8980712890625,170267
2021-10-20,1825.0999755859375,1845.0,1750.050048828125,1811.1500244140625,1676.1578369140625,132208
2021-10-21,1815.0,1832.1500244140625,1671.199951171875,1688.699951171875,1562.83447265625,384477
2021-10-22,1700.0,1733.0,1665.0,1698.050048828125,1571.4876708984375,141936
2021-10-25,1700.0,1729.550048828125,1638.0999755859375,1701.1500244140625,1574.3565673828125,133018
2021-10-26,1708.949951171875,1745.0,1675.9000244140625,1697.5999755859375,1571.0712890625,176322
2021-10-27,1709.0,1723.800048828125,1695.0,1710.4000244140625,1582.9171142578125,60487
2021-10-28,1719.0,1723.949951171875,1677.6500244140625,1694.949951171875,1568.6187744140625,66823
2021-10-29,1694.949951171875,1709.9000244140625,1660.0999755859375,1686.199951171875,1560.5208740234375,91645
2021-11-01,1700.0,1719.800048828125,1671.0999755859375,1675.699951171875,1550.803466796875,63877
2021-11-02,1682.0,1728.449951171875,1675.0999755859375,1680.050048828125,1554.829345703125,87273
2021-11-03,1686.0,1696.9000244140625,1665.0,1678.699951171875,1553.579833984375,54324
2021-11-04,1690.0,1740.0,1678.8499755859375,1714.1500244140625,1586.3875732421875,147377
2021-11-08,1738.949951171875,1758.949951171875,1724.75,1729.6500244140625,1600.7322998046875,129789
2021-11-09,1736.699951171875,1750.0,1730.0,1734.5,1605.220947265625,53429
2021-11-10,1737.9000244140625,1745.0,1713.199951171875,1723.550048828125,1595.087158203125,39007
2021-11-11,1730.0,1745.0999755859375,1707.0,1721.050048828125,1592.7734375,64779
2021-11-12,1734.5999755859375,1737.949951171875,1699.5999755859375,1711.4000244140625,1583.8427734375,79986
2021-11-15,1725.0,1737.949951171875,1685.0,1703.0,1576.06884765625,107317
2021-11-16,1715.0,1715.0,1683.0,1694.4000244140625,1568.1097412109375,70993
2021-11-17,1697.0,1705.75,1675.0,1688.949951171875,1563.0657958984375,61057
2021-11-18,1689.800048828125,1728.449951171875,1651.0999755859375,1693.050048828125,1566.8603515625,184162
2021-11-22,1699.0,1720.0,1662.25,1687.300048828125,1561.5390625,119943
2021-11-23,1680.0,1748.199951171875,1676.050048828125,1735.6500244140625,1606.2852783203125,135926
2021-11-24,1736.0,1798.800048828125,1721.0,1745.949951171875,1629.903564453125,196128
2021-11-25,1780.0,1800.0,1760.800048828125,1791.1500244140625,1672.0994873046875,163463
2021-11-26,1780.0,1838.800048828125,1765.300048828125,1788.050048828125,1669.205322265625,197989
2021-11-29,1800.0,1913.5999755859375,1741.0,1873.800048828125,1749.256103515625,740829
2021-11-30,1871.0,1905.0,1830.0,1845.6500244140625,1722.9769287109375,484132
2021-12-01,1854.75,1875.0999755859375,1841.449951171875,1851.9000244140625,1728.8116455078125,138341
2021-12-02,1853.0,1867.0,1837.9000244140625,1863.25,1739.4072265625,146365
2021-12-03,1863.25,1977.0,1855.1500244140625,1906.5999755859375,1779.8758544921875,843808
2021-12-06,1921.800048828125,1944.0,1806.4000244140625,1815.75,1695.0643310546875,237532
2021-12-07,1822.0,1862.0,1817.300048828125,1829.449951171875,1707.8536376953125,108211
2021-12-08,1897.0,2020.0,1871.300048828125,2001.949951171875,1868.8883056640625,1468061
2021-12-09,2025.699951171875,2036.5999755859375,1956.949951171875,1973.75,1842.562744140625,404996
2021-12-10,1990.0,2085.0,1982.050048828125,2043.699951171875,1907.86328125,728120
2021-12-13,2067.0,2071.25,1991.0999755859375,2039.199951171875,1903.6624755859375,237075
2021-12-14,2026.0,2072.0,2001.5,2035.0999755859375,1899.8349609375,193293
2021-12-15,2052.25,2110.0,2015.550048828125,2034.949951171875,1899.6949462890625,322954
2021-12-16,2050.0,2059.0,1970.0,1974.550048828125,1843.3095703125,170343
2021-12-17,1984.949951171875,1984.949951171875,1908.949951171875,1916.25,1788.884521484375,148610
2021-12-20,1828.800048828125,1868.699951171875,1782.699951171875,1820.550048828125,1699.5452880859375,213827
2021-12-21,1850.0,1907.5,1806.050048828125,1836.75,1714.66845703125,215823
2021-12-22,1844.0,1857.0,1804.0,1821.449951171875,1700.3853759765625,144855
2021-12-23,1843.3499755859375,1856.0,1821.5,1834.199951171875,1712.287841796875,113687
2021-12-24,1837.050048828125,1843.0,1815.6500244140625,1820.9000244140625,1699.8720703125,63412
2021-12-27,1818.0,1843.550048828125,1805.0,1836.3499755859375,1714.295166015625,66674
2021-12-28,1840.050048828125,1877.800048828125,1826.050048828125,1852.6500244140625,1729.51171875,123908
2021-12-29,1850.0,1877.0,1848.0,1867.1500244140625,1743.0479736328125,86128
2021-12-30,1870.75,1902.5999755859375,1862.050048828125,1876.0999755859375,1751.403076171875,93379
2021-12-31,1876.0999755859375,1899.9000244140625,1870.0,1875.5,1750.843017578125,46036
2022-01-03,1878.0,1898.0,1877.5999755859375,1884.75,1759.478271484375,57657
2022-01-04,1886.699951171875,1899.949951171875,1870.0,1889.1500244140625,1763.585693359375,73431
2022-01-05,1898.050048828125,1969.0,1890.199951171875,1934.699951171875,1806.108154296875,183597
2022-01-06,1930.0,1933.0,1881.5999755859375,1888.0999755859375,1762.6055908203125,96898
2022-01-07,1890.050048828125,1900.050048828125,1851.3499755859375,1863.800048828125,1739.9207763671875,89221
2022-01-10,1874.9000244140625,1888.0,1851.0,1866.800048828125,1742.7213134765625,72430
2022-01-11,1870.0,1875.4000244140625,1832.3499755859375,1858.8499755859375,1735.2996826171875,75704
2022-01-12,1866.0,1894.5,1839.3499755859375,1848.4000244140625,1725.544189453125,99844
2022-01-13,1851.0,1879.949951171875,1842.0,1864.4000244140625,1740.480712890625,123633
2022-01-14,1848.0,1848.0,1810.0,1827.0999755859375,1705.659912109375,227466
2022-01-17,1832.0,1869.8499755859375,1825.0,1846.550048828125,1723.8172607421875,87510
2022-01-18,1853.949951171875,1860.9000244140625,1809.949951171875,1819.050048828125,1698.1448974609375,78858
2022-01-19,1810.0,1847.0,1810.0,1830.0,1708.3671875,86455
2022-01-20,1836.9000244140625,1846.8499755859375,1825.550048828125,1840.25,1717.93603515625,43311
2022-01-21,1835.0,1868.0,1800.050048828125,1821.5,1700.43212890625,136044
2022-01-24,1812.0,1831.0,1697.0,1736.1500244140625,1620.7550048828125,182226
2022-01-25,1700.0,1814.0,1691.1500244140625,1772.25,1654.45556640625,107674
2022-01-27,1763.0,1807.0,1734.5,1754.550048828125,1637.93212890625,95213
2022-01-28,1770.0,1844.9000244140625,1761.75,1815.550048828125,1694.877685546875,183371
2022-01-31,1834.699951171875,1863.0,1817.0,1839.5999755859375,1717.3289794921875,155938
2022-02-01,1858.699951171875,1858.699951171875,1816.0,1839.9000244140625,1717.6092529296875,70005
2022-02-02,1850.0,1940.0,1840.449951171875,1927.050048828125,1798.966796875,272006
2022-02-03,1929.800048828125,1934.0,1890.0,1896.6500244140625,1770.587158203125,80915
2022-02-04,1897.0,1923.0,1881.0,1889.550048828125,1763.9591064453125,57744
2022-02-07,1896.800048828125,1928.0,1886.0,1922.800048828125,1794.999267578125,76691
2022-02-08,1955.0,2046.0,1932.0,1997.449951171875,1864.6873779296875,556846
2022-02-09,2010.0,2140.0,1987.0,2089.800048828125,1950.8994140625,557624
