Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,998.0,1010.0,990.0499877929688,1003.6500244140625,971.0336303710938,132517
2019-11-06,1009.9000244140625,1010.0,993.0,998.2999877929688,965.857421875,55841
2019-11-07,1003.0,1017.0999755859375,979.0,983.0999755859375,951.1514282226562,116643
2019-11-08,983.0999755859375,994.0,975.0999755859375,979.0499877929688,947.2330322265625,74052
2019-11-11,976.5,984.9000244140625,960.0,969.8499755859375,938.33203125,69803
2019-11-13,970.5499877929688,981.0,965.0999755859375,972.0499877929688,940.4605102539062,58371
2019-11-14,974.5999755859375,979.5499877929688,955.0,959.5999755859375,928.4151000976562,41792
2019-11-15,971.0,978.4500122070312,955.0,958.7000122070312,927.5443725585938,60024
2019-11-18,961.0,967.6500244140625,947.0,950.5,919.6109008789062,132463
2019-11-19,952.0999755859375,967.0,949.5499877929688,955.4500122070312,924.3999633789062,68916
2019-11-20,952.2000122070312,970.9000244140625,947.2000122070312,962.5,931.2208251953125,120033
2019-11-21,963.0,974.0,940.0,948.5499877929688,917.7242431640625,84976
2019-11-22,950.25,959.9000244140625,940.0,943.0499877929688,912.4028930664062,60892
2019-11-25,947.5499877929688,965.7000122070312,945.0499877929688,958.2000122070312,927.0606079101562,99061
2019-11-26,965.0,978.0,934.0,940.5499877929688,909.9841918945312,350916
2019-11-27,945.0999755859375,951.2000122070312,927.0499877929688,940.5499877929688,909.9841918945312,166071
2019-11-28,945.0,948.0,936.25,941.2000122070312,910.6130981445312,92194
2019-11-29,944.0,944.9500122070312,937.5,941.8499755859375,911.241943359375,71455
2019-12-02,944.8499755859375,946.9000244140625,926.5499877929688,929.7999877929688,899.5835571289062,68371
2019-12-03,930.0,934.9000244140625,921.0,929.7000122070312,899.4868774414062,64886
2019-12-04,927.9000244140625,933.0,910.0,919.5999755859375,889.7150268554688,101483
2019-12-05,923.0,965.0,915.0999755859375,956.3499755859375,925.270751953125,223700
2019-12-06,965.0,973.7000122070312,957.4000244140625,968.25,936.7839965820312,228041
2019-12-09,967.9000244140625,994.0,961.75,969.9500122070312,938.4287719726562,235098
2019-12-10,970.0,985.9500122070312,952.1500244140625,974.4000244140625,942.7341918945312,143093
2019-12-11,966.0999755859375,970.0,957.0499877929688,967.2999877929688,935.8648681640625,110492
2019-12-12,971.5,981.0,967.0,971.0499877929688,939.4929809570312,72296
2019-12-13,971.3499755859375,997.5,971.3499755859375,977.25,945.491455078125,201111
2019-12-16,984.9000244140625,990.0,972.8499755859375,984.9000244140625,952.8930053710938,53797
2019-12-17,990.4000244140625,995.0499877929688,984.0499877929688,991.2999877929688,959.0848999023438,108051
2019-12-18,991.2999877929688,995.0,973.4500122070312,987.7000122070312,955.6019287109375,78925
2019-12-19,985.0,1001.0,975.0999755859375,990.7000122070312,958.50439453125,78216
2019-12-20,983.0999755859375,999.0,983.0,991.7999877929688,959.5686645507812,113330
2019-12-23,991.7999877929688,999.0,988.0,996.7999877929688,964.4061889648438,42451
2019-12-24,995.25,1020.0,987.0,1000.0499877929688,967.550537109375,175809
2019-12-26,1000.0499877929688,1002.0,981.0,987.0,954.9246215820312,41947
2019-12-27,989.9500122070312,1016.8499755859375,983.0,1007.4000244140625,974.6616821289062,185267
2019-12-30,1010.0,1015.0,983.0,993.1500244140625,960.8748168945312,94332
2019-12-31,997.9000244140625,1001.9500122070312,985.0,988.8499755859375,956.7145385742188,59271
2020-01-01,991.9500122070312,999.0,988.0,996.3499755859375,963.9707641601562,44293
2020-01-02,1000.0,1044.9000244140625,995.0,1031.8499755859375,998.317138671875,308369
2020-01-03,1031.8499755859375,1052.8499755859375,1014.3499755859375,1021.8499755859375,988.64208984375,191652
2020-01-06,990.0,1007.7999877929688,987.1500244140625,991.2000122070312,958.9881591796875,99636
2020-01-07,1000.0,1014.8499755859375,990.0999755859375,999.2000122070312,966.7282104492188,131454
2020-01-08,993.9500122070312,995.5,979.0499877929688,992.0499877929688,959.810546875,63959
2020-01-09,1003.0,1033.9000244140625,1000.0,1030.0,996.5272216796875,201567
2020-01-10,1030.0,1052.949951171875,1005.0,1017.5,984.4335327148438,189452
2020-01-13,1028.0,1034.949951171875,1010.0,1023.7000122070312,990.4320068359375,49785
2020-01-14,1043.0,1043.0,1010.0,1022.2999877929688,989.0775146484375,70334
2020-01-15,1022.3499755859375,1030.4000244140625,1010.1500244140625,1017.0999755859375,984.0464477539062,65791
2020-01-16,1017.0,1026.6500244140625,1012.4000244140625,1020.0499877929688,986.900634765625,57661
2020-01-17,1043.0,1046.050048828125,1016.0,1019.5,986.3684692382812,189243
2020-01-20,1025.0,1028.25,994.1500244140625,1008.9500122070312,976.161376953125,96580
2020-01-21,1005.0,1018.0,995.0499877929688,1005.5,972.8234252929688,41668
2020-01-22,1015.7000122070312,1017.0,992.2000122070312,999.75,967.2603149414062,68935
2020-01-23,1028.0,1029.0,1005.5,1014.0499877929688,981.0955810546875,256760
2020-01-24,1007.0,1023.0,1002.9500122070312,1007.0999755859375,974.3713989257812,78287
2020-01-27,1006.0,1010.0999755859375,997.0,999.0999755859375,966.63134765625,54370
2020-01-28,1001.6500244140625,1010.0,993.0499877929688,998.7999877929688,966.3411254882812,51058
2020-01-29,1007.0,1007.0,993.2000122070312,998.4500122070312,966.0025634765625,57172
2020-01-30,1000.0,1007.0,978.2000122070312,999.9000244140625,967.4054565429688,89675
2020-01-31,1009.8499755859375,1009.8499755859375,986.8499755859375,1004.1500244140625,971.517333984375,42716
2020-02-03,960.0,970.0,939.0999755859375,944.0999755859375,913.4188232421875,44988
2020-02-04,950.0,976.0,945.4000244140625,969.5499877929688,938.0418090820312,72135
2020-02-05,964.2999877929688,994.7999877929688,964.2999877929688,984.6500244140625,952.6510620117188,82763
2020-02-06,986.9500122070312,988.9500122070312,975.0999755859375,978.75,946.9427490234375,36066
2020-02-07,979.9000244140625,987.7999877929688,970.2000122070312,976.75,945.0077514648438,56042
2020-02-10,976.75,1007.0,970.6500244140625,994.25,961.9390258789062,92932
2020-02-11,996.6500244140625,999.9000244140625,977.0,982.75,950.8128051757812,49886
2020-02-12,992.0,1048.5,982.0,1030.3499755859375,996.8659057617188,328693
2020-02-13,1039.0,1044.9000244140625,1012.5999755859375,1020.4000244140625,987.2392578125,115509
2020-02-14,1021.0,1041.9000244140625,1001.0499877929688,1014.9500122070312,981.9663696289062,90088
2020-02-17,1014.0,1035.0,1001.0,1015.5,982.4984130859375,84142
2020-02-18,1017.9500122070312,1065.0,998.0,1048.449951171875,1014.377685546875,175461
2020-02-19,1060.0,1075.0,1051.0,1068.3499755859375,1033.6309814453125,184532
2020-02-20,1070.0,1094.4000244140625,1020.25,1041.75,1007.8953857421875,184903
2020-02-24,1039.5,1043.0,1001.0999755859375,1009.2000122070312,976.4032592773438,70632
2020-02-25,1010.0,1027.050048828125,1001.0,1018.2999877929688,985.2074584960938,53569
2020-02-26,1014.0,1044.699951171875,993.3499755859375,1008.2999877929688,975.532470703125,82981
2020-02-27,1006.9500122070312,1025.949951171875,1003.0999755859375,1012.75,979.8378295898438,60290
2020-02-28,984.9000244140625,1044.4000244140625,976.0999755859375,1021.2000122070312,988.0133056640625,101461
2020-03-02,1054.699951171875,1061.0,981.0,995.5499877929688,963.19677734375,81596
2020-03-03,1000.0,1022.9000244140625,987.0499877929688,1009.5499877929688,976.7418212890625,64172
2020-03-04,1013.4000244140625,1018.9500122070312,964.0,998.8499755859375,966.3895874023438,65607
2020-03-05,1000.0,1012.9500122070312,994.0499877929688,1005.0999755859375,972.4364624023438,38549
2020-03-06,963.0,994.5,963.0,980.3499755859375,948.49072265625,36357
2020-03-09,965.0,979.0,960.4000244140625,970.1500244140625,938.622314453125,99470
2020-03-11,970.0,985.0,940.1500244140625,952.4000244140625,921.4491577148438,41292
2020-03-12,934.0,934.0,810.0,838.3499755859375,811.1054077148438,125405
2020-03-13,756.4000244140625,881.4500122070312,670.7000122070312,846.7000122070312,819.1841430664062,98533
2020-03-16,820.0,839.0,792.3499755859375,807.5,781.2579956054688,42313
2020-03-17,816.0,830.75,781.4000244140625,804.2000122070312,778.0653076171875,52603
2020-03-18,806.0,824.0,750.0,767.1500244140625,742.2192993164062,89779
2020-03-19,750.0,750.0,701.2999877929688,718.0999755859375,705.8036499023438,74440
2020-03-20,712.0,748.4500122070312,701.0,715.4500122070312,703.1990966796875,80416
2020-03-23,663.0,699.0,630.0,636.5,625.6009521484375,41990
2020-03-24,650.0,660.0499877929688,600.0,621.2999877929688,610.6612548828125,39221
2020-03-25,608.0,636.5,605.0,622.0,611.3493041992188,45543
2020-03-26,629.0,728.4500122070312,622.25,667.0,655.5787353515625,144686
2020-03-27,682.0,748.0,675.0,733.6500244140625,721.0874633789062,104794
2020-03-30,703.0,725.0,685.0,690.25,678.4306030273438,52175
2020-03-31,703.5499877929688,828.2999877929688,702.0999755859375,792.9500122070312,779.3720703125,211871
2020-04-01,791.5999755859375,791.5999755859375,728.9500122070312,736.4000244140625,723.7903442382812,125062
2020-04-03,757.0,757.0,695.0,701.6500244140625,689.6354370117188,85184
2020-04-07,720.0,738.0,720.0,725.7999877929688,713.371826171875,65674
2020-04-08,718.8499755859375,789.0,715.1500244140625,738.5,725.8544311523438,202062
2020-04-09,757.0,835.0,741.5,816.0,802.02734375,293759
2020-04-13,808.0,808.0,772.0,778.4000244140625,765.0712280273438,61382
2020-04-15,790.9000244140625,843.9000244140625,756.0,779.5,766.15234375,214365
2020-04-16,800.4000244140625,849.9000244140625,800.4000244140625,816.5499877929688,802.5679321289062,244655
2020-04-17,847.9500122070312,847.9500122070312,810.0,816.8499755859375,802.8627319335938,79848
2020-04-20,816.8499755859375,824.5,805.0,809.5499877929688,795.687744140625,53118
2020-04-21,800.0,800.0,773.0499877929688,783.5499877929688,770.1329956054688,50032
2020-04-22,783.5499877929688,833.7999877929688,765.0499877929688,820.5,806.4503173828125,262860
2020-04-23,827.2999877929688,833.0,803.0499877929688,807.5,793.6729125976562,78385
2020-04-24,800.0,838.0,780.0,791.9000244140625,778.3400268554688,243985
2020-04-27,800.0,814.75,790.0,791.7999877929688,778.24169921875,79578
2020-04-28,798.0,805.0,776.2999877929688,783.0999755859375,769.690673828125,147206
2020-04-29,788.0,811.75,770.0,785.4500122070312,772.0004272460938,352141
2020-04-30,794.5999755859375,829.9000244140625,791.5,804.0499877929688,790.2819213867188,498342
2020-05-04,790.0,790.0,769.0,772.1500244140625,758.92822265625,140168
2020-05-05,790.0,795.0,762.7000122070312,767.5999755859375,754.4561157226562,200289
2020-05-06,766.0,770.0,742.0,748.0,735.1917114257812,128014
2020-05-07,750.0,770.0,742.0999755859375,749.4500122070312,736.6168823242188,151410
2020-05-08,760.0,769.0,725.0,729.2999877929688,716.8118896484375,150060
2020-05-11,738.0,747.6500244140625,726.0,738.7000122070312,726.051025390625,139275
2020-05-12,730.0,738.7999877929688,723.2000122070312,735.0999755859375,722.5125732421875,94542
2020-05-13,760.0,764.9500122070312,737.0,742.0,729.29443359375,81083
2020-05-14,728.0,756.8499755859375,725.5499877929688,735.25,722.6600341796875,191106
2020-05-15,735.0,744.75,730.0999755859375,733.5,720.9400634765625,56596
2020-05-18,736.0,745.0,711.75,736.6500244140625,724.0361328125,97095
2020-05-19,737.3499755859375,758.6500244140625,715.0,731.4000244140625,718.8759765625,266935
2020-05-20,739.2000122070312,744.9000244140625,728.0499877929688,738.2000122070312,725.5595703125,123384
2020-05-21,738.2000122070312,760.0,735.9500122070312,742.2000122070312,729.4910278320312,146732
2020-05-22,746.7000122070312,773.9500122070312,742.25,749.0,736.1746215820312,181831
2020-05-26,755.2999877929688,764.5,751.5,758.7000122070312,745.70849609375,104648
2020-05-27,763.0,772.0,744.0499877929688,762.5499877929688,749.4925537109375,151450
2020-05-28,762.5499877929688,780.4000244140625,761.7999877929688,771.5999755859375,758.3875732421875,269718
2020-05-29,796.5499877929688,819.0,785.0,809.9500122070312,796.0809326171875,789637
2020-06-01,815.0,853.8499755859375,814.9500122070312,841.75,827.33642578125,278375
2020-06-02,854.0,893.0,850.0,888.0999755859375,872.8927001953125,287286
2020-06-03,900.0,951.0999755859375,900.0,909.5,893.9263305664062,189808
2020-06-04,906.0,910.0,861.9500122070312,903.9500122070312,888.4713745117188,190079
2020-06-05,915.0,934.7999877929688,880.0,928.0999755859375,912.207763671875,155901
2020-06-08,936.0,968.9500122070312,919.0,924.5,908.66943359375,230963
2020-06-09,923.0,926.4000244140625,903.0,911.2000122070312,895.59716796875,85173
2020-06-10,916.5999755859375,944.0,904.0,936.7000122070312,920.6605834960938,251017
2020-06-11,940.0,956.5999755859375,932.0999755859375,941.0,924.8869018554688,139085
2020-06-12,900.0,933.9000244140625,900.0,923.5499877929688,907.7357177734375,68866
2020-06-15,970.0,970.0,938.0,947.5499877929688,931.3247680664062,334064
2020-06-16,960.0,964.7999877929688,924.0,947.25,931.0299072265625,160023
2020-06-17,926.0,943.9000244140625,926.0,934.1500244140625,918.1542358398438,65423
2020-06-18,936.0499877929688,950.0,925.0,942.0,925.8698120117188,69385
2020-06-19,948.9500122070312,965.0,930.0,941.0999755859375,924.9851684570312,198237
2020-06-22,946.0,953.2000122070312,930.0,935.5,919.4810791015625,118934
2020-06-23,937.7999877929688,950.0,931.5499877929688,938.9000244140625,922.8229370117188,114597
2020-06-24,943.9000244140625,944.25,925.0,927.0499877929688,911.17578125,56410
2020-06-25,918.5999755859375,927.25,910.1500244140625,918.0999755859375,902.3790283203125,104479
2020-06-26,922.8499755859375,935.0,910.0,926.3499755859375,910.4877319335938,126596
2020-06-29,917.7000122070312,926.3499755859375,911.5999755859375,916.0,900.31494140625,47547
2020-06-30,920.2000122070312,928.4000244140625,910.1500244140625,914.4000244140625,898.742431640625,52493
2020-07-01,912.0,919.7999877929688,901.9500122070312,907.0999755859375,891.5673828125,192037
2020-07-02,910.0999755859375,924.0,910.0,918.5,902.772216796875,97593
2020-07-03,925.0,938.4500122070312,915.7000122070312,921.9500122070312,906.1631469726562,161411
2020-07-06,925.4000244140625,976.5999755859375,925.0499877929688,959.2999877929688,942.87353515625,623596
2020-07-07,958.0,958.0,901.2000122070312,923.8499755859375,908.0305786132812,439271
2020-07-08,919.0,922.9500122070312,902.5,905.9500122070312,890.4371337890625,226969
2020-07-09,912.0,914.9500122070312,897.0,904.4500122070312,888.9627685546875,108801
2020-07-10,905.0,911.0,888.0,894.4500122070312,879.134033203125,146169
2020-07-13,895.25,908.0,881.7999877929688,889.6500244140625,874.4161987304688,200221
2020-07-14,889.0,897.9000244140625,872.5499877929688,878.0999755859375,863.06396484375,130536
2020-07-15,882.5499877929688,889.5499877929688,862.0,867.75,852.8911743164062,70595
2020-07-16,869.5,877.9500122070312,848.1500244140625,866.75,851.9083251953125,70270
2020-07-17,868.0,881.0499877929688,868.0,874.4500122070312,859.4765014648438,159833
2020-07-20,888.0,890.0,879.9000244140625,881.5499877929688,866.4548950195312,57537
2020-07-21,890.0,890.9500122070312,855.0,858.9500122070312,844.241943359375,118324
2020-07-22,870.0,870.0,851.0,858.75,844.0453491210938,81071
2020-07-23,857.9000244140625,867.7999877929688,848.2000122070312,857.4000244140625,842.7184448242188,252560
2020-07-24,855.0,856.0,845.0999755859375,850.0999755859375,835.5433959960938,56370
2020-07-27,853.7000122070312,864.4000244140625,838.0,857.0499877929688,842.3743896484375,103413
2020-07-28,861.0,883.4000244140625,861.0,876.5,861.4913330078125,166624
2020-07-29,880.0,888.9500122070312,864.0499877929688,867.9000244140625,853.0386962890625,92087
2020-07-30,850.0,867.0,835.0,854.4000244140625,839.7698364257812,212640
2020-07-31,853.0,876.3499755859375,840.9000244140625,868.9500122070312,854.0706787109375,130943
2020-08-03,868.0,892.4000244140625,862.1500244140625,868.2000122070312,853.3335571289062,130887
2020-08-04,874.4000244140625,888.7000122070312,866.4500122070312,880.0999755859375,865.0297241210938,115057
2020-08-05,885.0,909.4000244140625,884.0499877929688,897.75,882.3775024414062,247047
2020-08-06,896.0,913.9500122070312,882.75,886.5499877929688,871.3692626953125,97917
2020-08-07,886.5499877929688,912.0,880.2999877929688,890.7999877929688,875.5465087890625,223364
2020-08-10,891.7000122070312,906.5,891.4500122070312,894.6500244140625,879.3306274414062,98734
2020-08-11,901.0,919.7000122070312,890.0499877929688,892.4500122070312,877.1682739257812,187469
2020-08-12,895.0,898.9500122070312,886.8499755859375,889.2999877929688,874.0722045898438,69140
2020-08-13,892.5499877929688,899.5499877929688,886.2999877929688,891.0499877929688,875.7921752929688,57808
2020-08-14,893.8499755859375,897.5499877929688,872.0,878.0,862.9656982421875,48721
2020-08-17,879.0,884.9500122070312,861.0,867.7000122070312,852.8421020507812,56160
2020-08-18,872.0,879.0,867.0,871.5499877929688,856.6261596679688,55836
2020-08-19,872.0,879.0,870.5999755859375,873.75,858.7884521484375,49748
2020-08-20,870.0999755859375,878.0499877929688,868.0999755859375,874.5499877929688,859.5747680664062,81510
2020-08-21,876.0,897.75,865.0,868.3499755859375,853.4808959960938,748077
2020-08-24,875.0,888.0,870.3499755859375,880.25,865.1771240234375,157856
2020-08-25,889.0,890.0,876.0999755859375,883.9000244140625,868.7647094726562,124228
2020-08-26,900.0,948.0,889.2000122070312,941.5,925.3783569335938,1000686
2020-08-27,950.0,959.9500122070312,928.0,937.7000122070312,921.6434326171875,1202807
2020-08-28,937.75,949.9500122070312,927.0,937.4500122070312,921.397705078125,486417
2020-08-31,946.4500122070312,946.4500122070312,870.1500244140625,878.2000122070312,863.1622924804688,404913
2020-09-01,890.0,905.0,868.5499877929688,895.3499755859375,880.0185546875,121505
2020-09-02,894.0,919.0,882.3499755859375,890.2999877929688,875.0550537109375,102138
2020-09-03,884.25,909.0,884.25,897.6500244140625,882.2792358398438,107001
2020-09-04,890.0,896.25,880.0,883.0,867.8800659179688,71469
2020-09-07,887.4500122070312,893.0,872.5,880.0999755859375,865.0297241210938,56258
2020-09-08,883.0499877929688,907.0,878.0499877929688,887.2999877929688,872.1063842773438,117371
2020-09-09,885.0,889.9000244140625,870.0,881.3499755859375,866.25830078125,49507
2020-09-10,883.9000244140625,899.9000244140625,875.0,898.0,882.6232299804688,51035
2020-09-11,909.0,922.8499755859375,888.0,893.9500122070312,878.642578125,313510
2020-09-14,899.0,949.9000244140625,897.0,927.6500244140625,911.7655639648438,611457
2020-09-15,930.0,968.25,930.0,940.5999755859375,924.4937133789062,746401
2020-09-16,950.0,983.5,944.0,967.5999755859375,951.0314331054688,499055
2020-09-17,963.0,968.0,945.0,950.5499877929688,934.2733764648438,120234
2020-09-18,960.0,970.0,953.0,959.4000244140625,942.9718627929688,281142
2020-09-21,965.0,967.0,905.0,913.1500244140625,897.5137939453125,86264
2020-09-22,915.0999755859375,928.0,892.0,900.2000122070312,884.7855224609375,137281
2020-09-23,900.2000122070312,922.2000122070312,894.9500122070312,909.7000122070312,894.1229248046875,67709
2020-09-24,902.0,912.0499877929688,876.0999755859375,882.6500244140625,867.5361328125,70044
2020-09-25,896.0,926.0,890.0499877929688,905.1500244140625,889.6508178710938,180173
2020-09-28,918.0,954.7999877929688,918.0,947.2999877929688,931.0790405273438,441672
2020-09-29,955.0,1022.4000244140625,950.0,994.9500122070312,977.9130859375,608616
2020-09-30,1004.4000244140625,1027.0,976.8499755859375,999.2000122070312,982.09033203125,462878
2020-10-01,1006.2999877929688,1013.5,990.0,1001.0,983.8594970703125,90253
2020-10-05,1002.0,1034.9000244140625,986.0999755859375,1015.2000122070312,997.81640625,238628
2020-10-06,1040.0,1040.5999755859375,1013.6500244140625,1023.0999755859375,1005.5810546875,112863
2020-10-07,1018.0,1063.75,1006.25,1021.8499755859375,1004.3524780273438,267169
2020-10-08,1021.8499755859375,1029.8499755859375,999.0,1006.7999877929688,989.5601806640625,92333
2020-10-09,1004.0,1009.3499755859375,992.25,1000.7999877929688,983.6629028320312,60758
2020-10-12,1002.3499755859375,1018.9000244140625,991.0999755859375,1003.4500122070312,986.267578125,136074
2020-10-13,997.7999877929688,1029.0,986.3499755859375,1018.9000244140625,1001.4530639648438,127175
2020-10-14,1023.9000244140625,1042.949951171875,995.0,1004.75,987.5452880859375,190997
2020-10-15,1010.0,1018.0,958.7000122070312,986.2000122070312,969.3129272460938,110317
2020-10-16,982.75,997.0999755859375,975.8499755859375,992.0,975.0136108398438,80443
2020-10-19,997.0,1055.0,997.0,1044.3499755859375,1026.4671630859375,196169
2020-10-20,1042.0,1054.0,1021.0,1034.1500244140625,1016.44189453125,261271
2020-10-21,1034.1500244140625,1077.75,1024.0,1059.0999755859375,1040.964599609375,344000
2020-10-22,1080.0,1100.0,1055.050048828125,1077.949951171875,1059.4918212890625,317588
2020-10-23,1084.9000244140625,1136.0,1064.0,1121.9000244140625,1102.6893310546875,574652
2020-10-26,1130.0,1146.0,1102.800048828125,1128.5999755859375,1109.274658203125,335583
2020-10-27,1125.0,1249.0,1107.949951171875,1144.5999755859375,1125.00048828125,1858572
2020-10-28,1148.0,1169.0,1108.199951171875,1147.949951171875,1128.293212890625,447665
2020-10-29,1146.0,1151.0,1101.1500244140625,1115.1500244140625,1096.054931640625,142984
2020-10-30,1110.0,1125.949951171875,1081.0999755859375,1093.0999755859375,1074.3824462890625,181947
2020-11-02,1085.0,1134.0,1064.0,1106.1500244140625,1087.2091064453125,336577
2020-11-03,1108.0,1170.0,1106.1500244140625,1120.6500244140625,1101.460693359375,374824
2020-11-04,1127.550048828125,1140.0,1106.0999755859375,1109.3499755859375,1090.3541259765625,128150
2020-11-05,1132.0,1135.0,1107.0,1109.75,1090.747314453125,108506
2020-11-06,1110.5,1135.0,1086.699951171875,1109.550048828125,1090.55078125,229800
2020-11-09,1122.0,1129.0,1116.0,1121.800048828125,1102.591064453125,112807
2020-11-10,1125.0,1144.0,1101.699951171875,1115.25,1096.153076171875,138490
2020-11-11,1124.0,1127.0,1102.0,1110.4000244140625,1091.38623046875,81961
2020-11-12,1115.0,1120.0,1103.0,1107.8499755859375,1088.8798828125,115014
2020-11-13,1109.75,1110.0,1088.550048828125,1107.199951171875,1088.240966796875,68593
2020-11-14,1119.699951171875,1138.5,1115.300048828125,1130.25,1110.896240234375,52436
2020-11-17,1130.5,1169.9000244140625,1121.300048828125,1130.550048828125,1111.1912841796875,355781
2020-11-18,1127.699951171875,1148.800048828125,1127.699951171875,1140.25,1120.72509765625,103374
2020-11-19,1151.0,1174.449951171875,1127.699951171875,1134.1500244140625,1114.7294921875,210562
2020-11-20,1144.0,1168.0,1138.0,1140.0999755859375,1120.57763671875,189344
2020-11-23,1148.0,1159.9000244140625,1124.0,1128.3499755859375,1109.02880859375,129381
2020-11-24,1135.75,1150.75,1129.5,1139.449951171875,1119.938720703125,127794
2020-11-25,1148.0,1148.0,1112.0,1121.699951171875,1102.49267578125,79513
2020-11-26,1127.0,1131.8499755859375,1111.0,1121.8499755859375,1102.64013671875,77155
2020-11-27,1125.0,1158.0,1125.0,1148.3499755859375,1128.6864013671875,316697
2020-12-01,1160.0,1208.0,1155.0999755859375,1170.300048828125,1150.260498046875,501097
2020-12-02,1179.0,1180.0,1156.0,1168.6500244140625,1148.6387939453125,140792
2020-12-03,1175.0,1183.0,1151.0999755859375,1159.449951171875,1139.5963134765625,201777
2020-12-04,1168.9000244140625,1177.949951171875,1143.0,1153.9000244140625,1134.141357421875,110221
2020-12-07,1159.9000244140625,1165.0,1140.25,1148.949951171875,1129.2760009765625,103031
2020-12-08,1158.3499755859375,1159.8499755859375,1138.0,1144.1500244140625,1124.5582275390625,81042
2020-12-09,1148.0,1176.0,1142.050048828125,1157.0999755859375,1137.28662109375,359719
2020-12-10,1163.199951171875,1173.4000244140625,1151.0,1155.4000244140625,1135.6156005859375,134272
2020-12-11,1164.300048828125,1178.0,1151.0,1159.199951171875,1139.3505859375,363589
2020-12-14,1160.0,1170.9000244140625,1155.0,1164.5999755859375,1144.6580810546875,89102
2020-12-15,1160.0,1167.0,1141.0,1152.0999755859375,1132.3721923828125,68893
2020-12-16,1159.0,1191.800048828125,1106.800048828125,1139.3499755859375,1119.8404541015625,466589
2020-12-17,1146.800048828125,1168.0,1101.0,1118.8499755859375,1099.6915283203125,347462
2020-12-18,1134.0,1134.0,1102.0,1112.449951171875,1093.401123046875,168299
2020-12-21,1120.0,1122.5,1025.0,1035.8499755859375,1018.1127319335938,290686
2020-12-22,1041.0,1074.0,1020.0,1065.5,1047.2550048828125,204628
2020-12-23,1070.75,1082.0,1040.0,1066.75,1048.483642578125,120755
2020-12-24,1073.5999755859375,1084.050048828125,1051.75,1060.4000244140625,1042.2423095703125,135857
2020-12-28,1069.0,1077.0,1060.0,1064.300048828125,1046.07568359375,110618
2020-12-29,1071.0,1089.9000244140625,1066.050048828125,1070.4000244140625,1052.0712890625,176708
2020-12-30,1075.0,1084.800048828125,1051.550048828125,1071.5,1053.15234375,167838
2020-12-31,1073.0,1084.949951171875,1066.0,1080.949951171875,1062.4404296875,101136
2021-01-01,1086.0,1097.800048828125,1080.5,1093.449951171875,1074.726318359375,90420
2021-01-04,1105.0,1141.300048828125,1088.550048828125,1134.050048828125,1114.63134765625,301558
2021-01-05,1136.0,1159.5,1125.4000244140625,1154.4000244140625,1134.6328125,234460
2021-01-06,1156.0,1174.550048828125,1124.800048828125,1146.050048828125,1126.42578125,194989
2021-01-07,1156.050048828125,1168.0,1146.6500244140625,1153.699951171875,1133.9447021484375,133440
2021-01-08,1163.9000244140625,1205.0,1156.050048828125,1200.699951171875,1180.139892578125,425886
2021-01-11,1206.0,1254.800048828125,1184.199951171875,1193.550048828125,1173.1124267578125,817597
2021-01-12,1199.5999755859375,1209.9000244140625,1187.5999755859375,1195.300048828125,1174.8323974609375,315059
2021-01-13,1205.0,1250.0,1178.050048828125,1183.550048828125,1163.28369140625,681124
2021-01-14,1191.0,1224.9000244140625,1180.0,1193.0,1172.57177734375,470748
2021-01-15,1194.0,1272.4000244140625,1194.0,1255.3499755859375,1233.8541259765625,812036
2021-01-18,1256.0,1257.4000244140625,1189.050048828125,1206.8499755859375,1186.1846923828125,526142
2021-01-19,1218.8499755859375,1299.0,1218.0,1273.6500244140625,1251.8408203125,1544067
2021-01-20,1300.0,1353.0,1291.0,1310.1500244140625,1287.7158203125,2356366
2021-01-21,1321.0,1477.699951171875,1320.1500244140625,1427.800048828125,1403.351318359375,3383755
2021-01-22,1440.0,1535.0,1437.0,1495.9000244140625,1470.2852783203125,2965273
2021-01-25,1507.949951171875,1541.9000244140625,1425.0,1496.800048828125,1471.1697998046875,1228643
2021-01-27,1459.0,1519.4000244140625,1426.699951171875,1491.699951171875,1466.156982421875,689226
2021-01-28,1452.0,1564.9000244140625,1430.25,1541.050048828125,1514.662109375,703251
2021-01-29,1545.0,1554.75,1445.0999755859375,1470.9000244140625,1445.7132568359375,424601
2021-02-01,1479.0,1549.0,1417.550048828125,1465.949951171875,1440.847900390625,540737
2021-02-02,1480.0999755859375,1519.0,1472.550048828125,1492.300048828125,1466.746826171875,376817
2021-02-03,1501.0,1639.0,1480.0,1604.800048828125,1577.3204345703125,1025264
2021-02-04,1621.800048828125,1763.0,1621.800048828125,1669.4000244140625,1640.814208984375,2164400
2021-02-05,1664.0,1697.4000244140625,1622.0,1652.4000244140625,1624.1053466796875,421907
2021-02-08,1650.0,1695.0,1602.300048828125,1614.199951171875,1586.5594482421875,518724
2021-02-09,1625.0,1644.4000244140625,1570.75,1604.9000244140625,1577.418701171875,405580
2021-02-10,1609.0,1624.0,1556.050048828125,1589.449951171875,1562.2332763671875,293383
2021-02-11,1595.0,1668.0,1585.0,1655.300048828125,1626.9556884765625,450947
2021-02-12,1654.9000244140625,1685.5999755859375,1612.5999755859375,1665.699951171875,1637.177490234375,288063
2021-02-15,1655.1500244140625,1674.8499755859375,1620.0,1627.6500244140625,1599.7791748046875,283466
