Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,983.5,985.8499755859375,962.0,976.9000244140625,951.1123657226562,219289
2020-02-03,956.0,967.9500122070312,945.2999877929688,950.0999755859375,925.0198974609375,125333
2020-02-04,955.0,965.0,945.0,953.7000122070312,928.5248413085938,143591
2020-02-05,966.0,1008.0,961.6500244140625,986.9000244140625,960.848388671875,584134
2020-02-06,987.2000122070312,1003.9000244140625,972.0,980.1500244140625,954.2766723632812,389573
2020-02-07,982.9500122070312,985.9000244140625,970.7999877929688,974.9000244140625,949.1652221679688,143772
2020-02-10,977.7999877929688,979.7000122070312,942.2000122070312,957.3499755859375,932.0784301757812,222331
2020-02-11,962.0999755859375,992.3499755859375,926.0999755859375,968.3499755859375,942.7880859375,1573970
2020-02-12,966.0,966.75,945.0,953.75,928.5734252929688,250444
2020-02-13,955.0,957.9500122070312,932.5999755859375,942.0999755859375,917.23095703125,227111
2020-02-14,945.0,957.4000244140625,926.0,935.3499755859375,910.6591186523438,258564
2020-02-17,935.9000244140625,939.75,914.0,920.25,895.957763671875,177700
2020-02-18,919.7999877929688,919.7999877929688,870.2000122070312,877.7000122070312,854.5309448242188,422722
2020-02-19,882.8499755859375,895.25,870.2000122070312,876.9500122070312,853.80078125,298844
2020-02-20,873.2000122070312,884.7999877929688,870.0999755859375,875.2999877929688,852.1943359375,215868
2020-02-24,870.0,870.0,850.2999877929688,851.7999877929688,829.3146362304688,253075
2020-02-25,857.0999755859375,863.9000244140625,845.5,850.5499877929688,828.09765625,166627
2020-02-26,843.0,845.0,817.0,820.3499755859375,798.6948852539062,229225
2020-02-27,822.0,829.0,779.0,789.0,768.1724853515625,339092
2020-02-28,757.0,772.0,735.2999877929688,745.8499755859375,726.1614379882812,297640
2020-03-02,757.0,785.3499755859375,711.0499877929688,719.3499755859375,700.3610229492188,297274
2020-03-03,723.75,732.1500244140625,692.0,697.4500122070312,679.0391235351562,351575
2020-03-04,698.0,719.7999877929688,682.0999755859375,701.2999877929688,682.7874755859375,462883
2020-03-05,702.0,713.9000244140625,691.0499877929688,698.4500122070312,680.0127563476562,216148
2020-03-06,669.0,675.0,655.0,666.6500244140625,649.05224609375,205884
2020-03-09,657.0,657.0,608.7999877929688,619.7000122070312,603.341552734375,277994
2020-03-11,620.0,654.5,612.1500244140625,631.9500122070312,615.2681884765625,430027
2020-03-12,600.0,603.4500122070312,512.0,525.5499877929688,511.6768798828125,338824
2020-03-13,462.3500061035156,570.0,425.0,540.8499755859375,526.5729370117188,486799
2020-03-16,529.0,529.0,490.04998779296875,503.8999938964844,490.59832763671875,285557
2020-03-17,504.0,512.0,477.8999938964844,494.6499938964844,481.592529296875,276838
2020-03-18,500.0,509.0,470.5,482.95001220703125,470.2013854980469,333778
2020-03-19,450.0,515.0,421.3500061035156,502.5,491.781005859375,550478
2020-03-20,503.25,526.8499755859375,465.3500061035156,472.70001220703125,462.61669921875,703105
2020-03-23,440.0,444.8999938964844,385.0,389.70001220703125,381.38720703125,211547
2020-03-24,408.1499938964844,418.95001220703125,369.5,398.3999938964844,389.9015808105469,217944
2020-03-25,386.5,415.5,380.29998779296875,405.54998779296875,396.89910888671875,146107
2020-03-26,406.0,443.5,405.0,426.6000061035156,417.5000915527344,212484
2020-03-27,468.0,469.25,441.1499938964844,450.0,440.4009094238281,331657
2020-03-30,420.1000061035156,489.0,420.1000061035156,457.20001220703125,447.4473571777344,561759
2020-03-31,475.0,475.0,448.20001220703125,451.6499938964844,442.0157470703125,155492
2020-04-01,451.0,467.29998779296875,441.6499938964844,443.8999938964844,434.4310302734375,106821
2020-04-03,455.0,461.0,435.1499938964844,439.3500061035156,429.9781188964844,157036
2020-04-07,449.3500061035156,480.0,440.1000061035156,475.95001220703125,465.7973937988281,352659
2020-04-08,492.0,523.5,492.0,503.6000061035156,492.8575439453125,890527
2020-04-09,547.5499877929688,574.9000244140625,525.9000244140625,554.8499755859375,543.0142211914062,841577
2020-04-13,649.0,665.7999877929688,613.0,665.5999755859375,651.4019165039062,2722438
2020-04-15,744.0,755.9500122070312,582.25,603.0999755859375,590.235107421875,3301649
2020-04-16,597.9500122070312,645.0,575.0,623.4500122070312,610.1510009765625,1997357
2020-04-17,647.9500122070312,654.5,613.25,633.0999755859375,619.5950927734375,1023472
2020-04-20,637.9000244140625,642.5,618.0,623.6500244140625,610.3468017578125,345318
2020-04-21,609.0,611.9500122070312,582.0,584.5999755859375,572.1297607421875,446574
2020-04-22,584.0,590.0,554.0,573.8499755859375,561.6090698242188,465691
2020-04-23,575.1500244140625,614.0,575.0,592.2000122070312,579.5676879882812,830691
2020-04-24,609.4500122070312,624.7999877929688,577.0,579.0,566.6491088867188,1143722
2020-04-27,600.0,621.5,596.0,601.7000122070312,588.864990234375,1304637
2020-04-28,610.0,612.9500122070312,582.4500122070312,584.9500122070312,572.4722900390625,505051
2020-04-29,585.25,598.7999877929688,581.5,589.0,576.4358520507812,370267
2020-04-30,595.0,605.0,584.0,586.2999877929688,573.79345703125,452957
2020-05-04,571.0,575.25,556.0,561.0999755859375,549.1309814453125,342598
2020-05-05,570.0,582.0,552.6500244140625,559.5499877929688,547.614013671875,355992
2020-05-06,560.5,563.5499877929688,543.3499755859375,549.9500122070312,538.2188110351562,206981
2020-05-07,549.4000244140625,592.0,544.0,581.0,568.6065063476562,1301578
2020-05-08,590.0,592.7000122070312,560.0499877929688,564.6500244140625,552.6053466796875,378829
2020-05-11,574.9000244140625,574.9000244140625,553.5,559.2999877929688,547.369384765625,244717
2020-05-12,555.0,571.7000122070312,540.0499877929688,562.6500244140625,550.64794921875,649545
2020-05-13,620.0,638.0,593.2000122070312,600.75,587.9351806640625,2327512
2020-05-14,588.0,592.7000122070312,578.0999755859375,582.7000122070312,570.270263671875,349394
2020-05-15,574.0,603.5,567.8499755859375,598.7000122070312,585.9290161132812,984253
2020-05-18,630.0,630.0,580.5499877929688,590.4500122070312,577.85498046875,1992633
2020-05-19,594.0,598.0,575.7999877929688,580.5999755859375,568.215087890625,496189
2020-05-20,575.2999877929688,591.4000244140625,572.2999877929688,582.5999755859375,570.17236328125,533674
2020-05-21,590.5,598.5,577.6500244140625,585.2000122070312,572.7169799804688,495489
2020-05-22,575.0,584.0,570.0,578.9500122070312,566.6002807617188,326443
2020-05-26,584.0,584.7999877929688,566.1500244140625,571.5499877929688,559.358154296875,346175
2020-05-27,575.0,585.9000244140625,568.0,582.0499877929688,569.6341552734375,409190
2020-05-28,615.0,618.0,600.0,602.7999877929688,589.9414672851562,1757364
2020-05-29,595.0999755859375,601.0,576.0,581.0499877929688,568.6553955078125,616951
2020-06-01,588.0,609.8499755859375,586.0999755859375,595.8499755859375,583.1397094726562,1181570
2020-06-02,600.0,604.0,593.0999755859375,599.1500244140625,586.3694458007812,417832
2020-06-03,607.0,612.0,595.1500244140625,599.2999877929688,586.5161743164062,717947
2020-06-04,598.9500122070312,600.0,577.0,595.5499877929688,582.8461303710938,849359
2020-06-05,597.9500122070312,628.75,595.5999755859375,621.75,608.4872436523438,2101146
2020-06-08,630.0,650.0,623.0999755859375,629.7999877929688,616.3656005859375,1854561
2020-06-09,635.0,638.0,611.0999755859375,616.9000244140625,603.7407836914062,674537
2020-06-10,618.0,619.0499877929688,607.5,614.4000244140625,601.2940673828125,379924
2020-06-11,614.0,614.0,595.4000244140625,602.0999755859375,589.2564697265625,403112
2020-06-12,553.4000244140625,602.2000122070312,553.4000244140625,595.9000244140625,583.188720703125,543155
2020-06-15,599.2999877929688,604.75,585.0999755859375,595.4000244140625,582.6994018554688,333356
2020-06-16,605.0,607.7999877929688,580.0,596.0499877929688,583.3355102539062,411522
2020-06-17,600.7999877929688,607.0,590.4000244140625,596.0999755859375,583.3843994140625,509377
2020-06-18,600.5,637.0,600.5,626.9000244140625,613.5274047851562,2509912
2020-06-19,630.0,667.0,616.0999755859375,642.9500122070312,629.2350463867188,2837468
2020-06-22,647.0,670.0,631.4000244140625,656.4500122070312,642.4470825195312,2210582
2020-06-23,660.4000244140625,671.7000122070312,650.0,658.6500244140625,644.6001586914062,868707
2020-06-24,665.0,675.0,640.5,643.7999877929688,630.0670166015625,1131360
2020-06-25,640.0,648.8499755859375,635.0,642.9500122070312,629.2350463867188,515202
2020-06-26,646.5,658.0,635.7000122070312,646.2999877929688,632.5136108398438,546262
2020-06-29,627.0499877929688,634.9000244140625,616.0,626.7000122070312,613.3316650390625,528359
2020-06-30,630.0,656.9000244140625,630.0,638.6500244140625,625.02685546875,1438129
2020-07-01,640.0,643.7999877929688,626.0,630.6500244140625,617.1974487304688,287982
2020-07-02,648.0,648.0,633.75,641.3499755859375,627.6691284179688,572482
2020-07-03,649.9000244140625,672.0,642.2999877929688,660.0999755859375,646.0192260742188,2212901
2020-07-06,660.0999755859375,678.0,660.0499877929688,666.4500122070312,652.2337646484375,2030403
2020-07-07,670.0,670.0,647.7999877929688,651.25,637.3580322265625,766015
2020-07-08,654.9500122070312,659.0,642.0999755859375,644.7000122070312,630.9476928710938,600552
2020-07-09,644.7000122070312,648.7999877929688,635.0999755859375,639.7999877929688,626.1522216796875,437585
2020-07-10,639.0,644.3499755859375,630.6500244140625,637.0999755859375,623.509765625,332082
2020-07-13,648.0,648.0,636.0999755859375,639.8499755859375,626.201171875,394808
2020-07-14,643.0,644.7999877929688,626.1500244140625,628.5999755859375,615.191162109375,310975
2020-07-15,635.0,636.7999877929688,622.0,626.0,612.6465454101562,281613
2020-07-16,621.25,625.9500122070312,605.7000122070312,614.7000122070312,601.587646484375,276352
2020-07-17,623.9000244140625,655.0,622.25,649.5999755859375,635.7431640625,1778301
2020-07-20,655.0,658.4500122070312,641.0,644.1500244140625,630.4094848632812,556652
2020-07-21,659.7000122070312,662.3499755859375,647.0,650.6500244140625,636.7708740234375,631853
2020-07-22,662.0,664.0,644.9000244140625,656.6500244140625,642.6427612304688,752062
2020-07-23,659.4000244140625,702.0,652.3499755859375,674.5999755859375,660.2098388671875,3557669
2020-07-24,670.0,679.5,661.5999755859375,669.9500122070312,655.6591186523438,510929
2020-07-27,673.0,673.0,651.0,653.0,639.0706787109375,310926
2020-07-28,655.0,662.4500122070312,651.2000122070312,653.2000122070312,639.266357421875,238180
2020-07-29,660.0,672.4500122070312,655.2000122070312,662.6500244140625,648.514892578125,564232
2020-07-30,664.5999755859375,664.7999877929688,645.4000244140625,647.0,633.1986083984375,269942
2020-07-31,647.9500122070312,647.9500122070312,635.0,640.5999755859375,626.9351806640625,241273
2020-08-03,638.0,650.0,630.0999755859375,638.0999755859375,624.488525390625,290018
2020-08-04,649.9500122070312,668.0,644.0499877929688,658.9000244140625,644.8448486328125,727890
2020-08-05,661.25,669.4500122070312,652.7000122070312,657.2000122070312,643.1810302734375,349933
2020-08-06,660.5,664.5,648.2999877929688,652.4500122070312,638.532470703125,385735
2020-08-07,654.7000122070312,666.4500122070312,647.0499877929688,656.5999755859375,642.5938720703125,664140
2020-08-10,684.0,696.0,673.7000122070312,682.0999755859375,667.5498657226562,1750355
2020-08-11,682.0,684.0,671.0,673.9000244140625,659.52490234375,255564
2020-08-12,673.9000244140625,684.5999755859375,664.0499877929688,680.2999877929688,665.7882690429688,642620
2020-08-13,683.0,726.0,675.2000122070312,714.3499755859375,699.1119995117188,1723830
2020-08-14,722.0,736.0,683.0,699.3499755859375,684.4320068359375,1460728
2020-08-17,704.9000244140625,727.4000244140625,698.1500244140625,716.5,701.2161254882812,981503
2020-08-18,719.2000122070312,720.0,706.0999755859375,711.5499877929688,696.3717041015625,314162
2020-08-19,715.7999877929688,733.2999877929688,711.4500122070312,714.7999877929688,699.5523681640625,856688
2020-08-20,711.4000244140625,733.0,702.3499755859375,721.9500122070312,706.5499267578125,606930
2020-08-21,724.0,738.4000244140625,715.0,718.6500244140625,703.3203125,871706
2020-08-24,727.0,734.7999877929688,718.0,722.0499877929688,706.647705078125,651674
2020-08-25,727.2000122070312,730.7000122070312,703.0499877929688,707.9500122070312,692.8485717773438,493466
2020-08-26,714.0,718.0,675.0,701.9000244140625,686.9276123046875,515782
2020-08-27,705.0,708.2000122070312,692.1500244140625,694.5499877929688,679.7343139648438,468891
2020-08-28,713.0,724.9000244140625,704.5,711.5,696.3228149414062,962506
2020-08-31,718.0,727.7000122070312,655.9000244140625,668.0,653.750732421875,829335
2020-09-01,690.0,700.0,680.0999755859375,692.0999755859375,677.3366088867188,743791
2020-09-02,694.4000244140625,696.5999755859375,685.4000244140625,692.0,677.23876953125,188926
2020-09-03,694.4000244140625,697.5999755859375,682.0,691.0499877929688,676.3090209960938,235242
2020-09-04,688.0,688.0,671.2000122070312,673.5499877929688,659.1823120117188,207443
2020-09-07,669.0,679.0,664.0499877929688,667.5999755859375,653.3592529296875,221967
2020-09-08,669.9000244140625,670.4000244140625,640.0,644.4000244140625,630.6541137695312,352938
2020-09-09,630.0,638.9500122070312,613.0499877929688,617.4000244140625,604.2300415039062,364329
2020-09-10,621.9000244140625,635.9000244140625,611.0,619.9000244140625,606.6767578125,459935
2020-09-11,621.0,629.0,615.5999755859375,618.8499755859375,605.6491088867188,260842
2020-09-14,628.0,652.7000122070312,627.0,632.0499877929688,618.5676879882812,599028
2020-09-15,639.7000122070312,649.9500122070312,632.0,647.4000244140625,633.590087890625,294913
2020-09-16,649.5,652.5999755859375,638.4500122070312,642.4000244140625,628.6968383789062,220057
2020-09-17,637.2999877929688,647.8499755859375,625.7999877929688,639.5499877929688,629.33642578125,179875
2020-09-18,639.0,654.4500122070312,630.9000244140625,647.1500244140625,636.8150024414062,329615
2020-09-21,648.0,651.0999755859375,617.0499877929688,625.6500244140625,615.658447265625,201000
2020-09-22,625.6500244140625,631.2999877929688,600.0,606.2000122070312,596.51904296875,378123
2020-09-23,611.2000122070312,617.9000244140625,584.4000244140625,603.2999877929688,593.665283203125,380042
2020-09-24,596.0,610.9500122070312,589.0999755859375,605.5999755859375,595.9285888671875,241013
2020-09-25,609.0,614.9500122070312,592.9000244140625,602.7999877929688,593.1732788085938,243265
2020-09-28,607.5999755859375,614.0,605.1500244140625,611.2999877929688,601.5376586914062,156360
2020-09-29,617.0,634.25,615.5999755859375,619.5999755859375,609.7049560546875,413837
2020-09-30,622.7000122070312,622.7000122070312,607.0,610.4500122070312,600.7012329101562,159124
2020-10-01,614.0,619.9000244140625,606.0,612.9000244140625,603.1119995117188,219530
2020-10-05,615.0,619.9500122070312,606.5,611.0499877929688,601.2915649414062,186470
2020-10-06,613.9000244140625,614.9000244140625,601.8499755859375,606.4500122070312,596.7650146484375,210725
2020-10-07,608.7000122070312,615.0,601.5,607.0499877929688,597.3554077148438,218494
2020-10-08,610.0,613.4000244140625,601.5,605.9000244140625,596.223876953125,204551
2020-10-09,607.5,644.9000244140625,599.0499877929688,621.9000244140625,611.9683227539062,427022
2020-10-12,625.25,626.8499755859375,610.0999755859375,618.1500244140625,608.2781982421875,234476
2020-10-13,614.5,634.9000244140625,604.0,629.0,618.954833984375,371557
2020-10-14,627.0,627.0,606.4500122070312,610.7000122070312,600.9472045898438,284223
2020-10-15,611.0499877929688,616.0,600.0,602.5499877929688,592.92724609375,175568
2020-10-16,600.5499877929688,612.0,596.0,602.0,592.3861083984375,208224
2020-10-19,605.0,649.4000244140625,596.5499877929688,634.4500122070312,624.3179321289062,893710
2020-10-20,632.9500122070312,632.9500122070312,615.0,617.9000244140625,608.0322265625,397052
2020-10-21,622.5,629.7999877929688,606.5,615.9000244140625,606.0641479492188,289147
2020-10-22,614.7999877929688,624.8499755859375,610.0,620.4000244140625,610.4923095703125,130940
2020-10-23,620.0,634.0,611.5,625.8499755859375,615.8551635742188,273087
2020-10-26,629.4000244140625,644.4000244140625,615.8499755859375,631.7000122070312,621.61181640625,651132
2020-10-27,623.0,633.6500244140625,620.5999755859375,627.6500244140625,617.62646484375,159381
2020-10-28,624.0,629.0,615.25,619.3499755859375,609.4589233398438,136551
2020-10-29,608.0,619.9000244140625,608.0,615.5999755859375,605.7689208984375,90274
2020-10-30,617.0,622.7999877929688,607.0,615.6500244140625,605.8181762695312,128430
2020-11-02,614.0,619.7000122070312,605.0,608.6500244140625,598.9299926757812,112511
2020-11-03,613.0,619.8499755859375,608.0,616.5,606.6544799804688,126474
2020-11-04,619.2999877929688,619.5499877929688,595.6500244140625,606.75,597.0602416992188,153174
2020-11-05,610.5,622.75,610.0499877929688,616.7999877929688,606.94970703125,198162
2020-11-06,617.0,646.0,616.0,620.0499877929688,610.1478881835938,631157
2020-11-09,624.9500122070312,625.9500122070312,617.25,620.9500122070312,611.033447265625,120892
2020-11-10,621.9000244140625,631.75,619.0499877929688,623.0999755859375,613.1491088867188,187184
2020-11-11,623.9000244140625,628.5999755859375,620.0999755859375,624.0999755859375,614.1331176757812,128061
2020-11-12,625.8499755859375,627.4500122070312,619.0,622.2000122070312,612.2635498046875,151475
2020-11-13,620.9000244140625,623.2000122070312,608.5999755859375,609.8499755859375,600.1107177734375,277521
2020-11-14,614.7999877929688,621.0,614.7999877929688,618.6500244140625,608.7702026367188,58685
2020-11-17,620.0,625.5,616.25,620.2000122070312,610.2954711914062,239361
2020-11-18,621.0499877929688,641.0,621.0499877929688,635.75,625.5970458984375,528927
2020-11-19,638.1500244140625,699.0,633.0499877929688,654.2999877929688,643.8508911132812,1618764
2020-11-20,653.2999877929688,671.0,650.5499877929688,655.4000244140625,644.933349609375,371031
2020-11-23,670.0,674.75,662.25,671.0999755859375,660.382568359375,438930
2020-11-24,674.4500122070312,738.5,665.2999877929688,713.4000244140625,702.007080078125,1679107
2020-11-25,713.4000244140625,728.0,697.2000122070312,701.9000244140625,690.6907348632812,826109
2020-11-26,705.0,720.4500122070312,693.0,713.7000122070312,702.3023071289062,781413
2020-11-27,710.0,735.9000244140625,706.2999877929688,724.0999755859375,712.5361938476562,770660
2020-12-01,724.0999755859375,744.0,721.5,727.5499877929688,715.9310913085938,910065
2020-12-02,728.25,732.2000122070312,710.4000244140625,717.2999877929688,705.8447875976562,279029
2020-12-03,725.0,742.5,722.8499755859375,733.2999877929688,721.5892944335938,531923
2020-12-04,730.0,748.75,729.9000244140625,739.0,727.1981811523438,538247
2020-12-07,740.0,754.0,730.4000244140625,742.3499755859375,730.4947509765625,482260
2020-12-08,743.0,748.8499755859375,715.5499877929688,732.4500122070312,720.7528686523438,319679
2020-12-09,750.0,767.0,737.8499755859375,748.9500122070312,736.9893188476562,1110284
2020-12-10,751.5999755859375,759.4000244140625,735.9500122070312,747.25,735.3165283203125,267221
2020-12-11,752.0,795.5999755859375,751.4000244140625,771.4000244140625,759.0807495117188,1575544
2020-12-14,771.0,787.25,770.9500122070312,782.0,769.511474609375,399238
2020-12-15,785.0,790.0,770.0999755859375,774.5,762.1312866210938,327518
2020-12-16,779.0999755859375,812.0,772.5,799.9000244140625,787.1256713867188,1038646
2020-12-17,803.9000244140625,904.9000244140625,792.1500244140625,883.0,868.8985595703125,3051779
2020-12-18,899.7999877929688,948.0,885.5,917.5499877929688,902.8967895507812,4684628
2020-12-21,911.7999877929688,938.0,828.6500244140625,847.75,834.2115478515625,1386604
2020-12-22,859.0,898.7999877929688,835.9500122070312,870.8499755859375,856.9425659179688,1763738
2020-12-23,876.0,927.5499877929688,861.1500244140625,918.5999755859375,903.9299926757812,1284381
2020-12-24,998.7000122070312,1053.0,974.0,984.9000244140625,969.1712646484375,4388702
2020-12-28,996.9000244140625,1006.75,968.0499877929688,976.1500244140625,960.5609130859375,1000480
2020-12-29,976.1500244140625,1015.0,956.0,993.9000244140625,978.0275268554688,1946270
2020-12-30,991.5,991.5,959.0,965.7000122070312,950.2778930664062,834824
2020-12-31,961.0,984.7999877929688,958.0,968.9500122070312,953.4758911132812,433171
2021-01-01,971.9000244140625,982.7000122070312,970.0,975.4500122070312,959.8721313476562,342632
2021-01-04,1051.0,1051.0,997.25,1006.1500244140625,990.0818481445312,2704793
2021-01-05,1004.4000244140625,1004.4000244140625,985.0999755859375,992.7000122070312,976.8465576171875,461359
2021-01-06,1010.0,1040.0,975.25,993.9000244140625,978.0275268554688,1438147
2021-01-07,1002.0,1008.0,990.1500244140625,993.25,977.3878784179688,435345
2021-01-08,999.0,1001.4000244140625,978.0,984.2999877929688,968.580810546875,436939
2021-01-11,989.7000122070312,989.7000122070312,970.0,972.1500244140625,956.6248779296875,308059
2021-01-12,973.0,999.0,961.0,966.25,950.8189697265625,577650
2021-01-13,975.0999755859375,988.0,955.5999755859375,961.9000244140625,946.5385131835938,408023
2021-01-14,963.9500122070312,978.7000122070312,957.25,962.7999877929688,947.424072265625,292173
2021-01-15,962.0,968.7000122070312,942.8499755859375,945.9000244140625,930.7940673828125,280688
2021-01-18,959.0,960.0,921.2000122070312,930.2000122070312,915.3447265625,333196
2021-01-19,930.2999877929688,949.5,926.0999755859375,928.4000244140625,913.573486328125,323582
2021-01-20,929.0999755859375,944.9500122070312,926.0,931.2999877929688,916.4271850585938,311397
2021-01-21,933.0499877929688,972.0,932.4000244140625,956.2000122070312,940.9295043945312,941334
2021-01-22,961.9000244140625,980.2000122070312,924.0,928.5,913.6719360351562,630249
2021-01-25,938.0,942.5,903.3499755859375,911.2000122070312,896.6482543945312,256885
2021-01-27,911.0,925.0,891.25,907.3499755859375,892.8596801757812,293719
2021-01-28,900.0,905.0,888.0999755859375,900.0499877929688,885.67626953125,185847
2021-01-29,905.0,929.0,901.0,910.7999877929688,896.2545776367188,386738
2021-02-01,916.2999877929688,930.0,898.0,921.1500244140625,906.4393310546875,539322
2021-02-02,924.0,945.0,916.0,922.0999755859375,907.3740844726562,335207
2021-02-03,929.9000244140625,955.0,918.7999877929688,941.1500244140625,926.1199340820312,499221
2021-02-04,938.0,949.0999755859375,932.7000122070312,941.5999755859375,926.5626831054688,251984
2021-02-05,944.8499755859375,972.75,930.2000122070312,941.0499877929688,926.0214233398438,621378
2021-02-08,948.0,987.0,945.4500122070312,974.0,958.4453125,1130188
2021-02-09,978.0499877929688,997.0,960.0999755859375,969.1500244140625,953.6727294921875,832671
2021-02-10,975.0,1004.9000244140625,962.7000122070312,979.25,963.6114501953125,1448566
2021-02-11,975.0,984.4000244140625,963.25,967.75,952.2951049804688,243392
2021-02-12,965.0,987.9500122070312,965.0,971.5999755859375,956.0836181640625,400420
2021-02-15,971.6500244140625,980.0,955.0,959.5499877929688,944.2261352539062,239260
2021-02-16,963.0,966.75,936.0999755859375,940.1500244140625,925.1358642578125,232061
2021-02-17,940.9000244140625,981.5499877929688,938.0999755859375,977.4500122070312,966.7761840820312,702078
2021-02-18,977.4500122070312,1022.0,967.0,1010.0,998.970703125,1348166
2021-02-19,1007.0,1032.0999755859375,963.9500122070312,976.8499755859375,966.1826782226562,889961
2021-02-22,982.0,982.5,952.0,959.2000122070312,948.7254028320312,377679
2021-02-23,960.0,982.0,950.25,971.9500122070312,961.336181640625,383588
2021-02-24,983.0,1009.9000244140625,980.25,992.3499755859375,981.5133666992188,533438
2021-02-25,996.7999877929688,1090.0,995.5,1070.300048828125,1058.6123046875,2825075
2021-02-26,1053.0,1098.0,1033.300048828125,1078.949951171875,1067.167724609375,1786629
2021-03-01,1090.0,1185.0,1080.0,1165.0999755859375,1152.376953125,2250849
2021-03-02,1175.0,1245.0,1162.0,1227.75,1214.3427734375,1640591
2021-03-03,1236.0,1249.550048828125,1170.0999755859375,1182.6500244140625,1169.7353515625,594234
2021-03-04,1167.0,1236.0,1150.0,1195.1500244140625,1182.098876953125,595932
2021-03-05,1195.0,1225.0,1147.0,1180.0,1167.1142578125,1426685
2021-03-08,1240.699951171875,1416.0,1240.699951171875,1416.0,1400.537109375,4862724
2021-03-09,1511.0,1542.199951171875,1325.0,1344.1500244140625,1329.4716796875,5699342
2021-03-10,1357.5,1475.6500244140625,1342.0,1444.25,1428.478515625,3235729
2021-03-12,1459.0,1468.0,1393.4000244140625,1421.5999755859375,1406.075927734375,1488895
2021-03-15,1436.5999755859375,1445.9000244140625,1333.0999755859375,1353.4000244140625,1338.6207275390625,1141777
2021-03-16,1360.199951171875,1423.9000244140625,1350.0,1377.5,1362.4576416015625,1471057
2021-03-17,1391.0,1420.699951171875,1350.0999755859375,1375.449951171875,1360.4298095703125,1282165
2021-03-18,1397.6500244140625,1404.800048828125,1276.75,1306.6500244140625,1292.3812255859375,935260
2021-03-19,1302.0,1374.800048828125,1235.6500244140625,1342.699951171875,1328.03759765625,1051422
2021-03-22,1390.0,1419.949951171875,1360.0999755859375,1387.0999755859375,1371.9527587890625,1563755
2021-03-23,1404.0,1413.800048828125,1341.0,1357.8499755859375,1343.0220947265625,956647
2021-03-24,1351.5,1351.5,1298.0,1306.8499755859375,1292.5789794921875,491964
2021-03-25,1300.0,1300.0,1243.300048828125,1264.5,1250.6915283203125,650578
2021-03-26,1279.0,1315.0,1264.5999755859375,1276.9000244140625,1262.9560546875,521229
2021-03-30,1288.75,1307.0,1265.449951171875,1277.75,1263.7967529296875,343694
2021-03-31,1278.0,1281.300048828125,1251.4000244140625,1255.75,1242.036865234375,241826
2021-04-01,1261.5,1332.9000244140625,1255.8499755859375,1319.550048828125,1305.140380859375,563017
2021-04-05,1305.0,1307.949951171875,1205.550048828125,1235.949951171875,1222.453369140625,786274
2021-04-06,1245.0,1280.0,1218.0999755859375,1265.4000244140625,1251.5816650390625,578103
2021-04-07,1264.0,1314.0,1244.0,1285.550048828125,1271.51171875,781088
2021-04-08,1285.0,1304.9000244140625,1267.0,1279.9000244140625,1265.92333984375,380212
2021-04-09,1277.0,1284.949951171875,1260.5999755859375,1267.050048828125,1253.213623046875,249155
2021-04-12,1215.0,1236.75,1155.550048828125,1169.6500244140625,1156.8773193359375,457096
2021-04-13,1183.5,1220.0,1178.0999755859375,1203.949951171875,1190.802734375,334403
2021-04-15,1186.5,1227.949951171875,1182.199951171875,1210.300048828125,1197.0833740234375,317131
2021-04-16,1215.0,1243.75,1203.25,1215.4000244140625,1202.127685546875,303623
2021-04-19,1151.0,1175.0,1120.050048828125,1154.800048828125,1142.1895751953125,204012
2021-04-20,1175.0,1191.5,1137.949951171875,1163.5999755859375,1150.893310546875,278369
2021-04-22,1140.0,1182.0,1140.0,1172.699951171875,1159.8939208984375,246449
2021-04-23,1161.5,1178.949951171875,1119.0,1128.0999755859375,1115.781005859375,264466
2021-04-26,1134.0,1155.0,1130.0,1138.8499755859375,1126.41357421875,170566
2021-04-27,1139.5999755859375,1198.0,1138.0,1184.5999755859375,1171.6640625,309038
2021-04-28,1194.949951171875,1224.0,1170.0,1178.5999755859375,1165.7294921875,294584
2021-04-29,1188.800048828125,1198.800048828125,1159.550048828125,1164.5,1151.783447265625,197733
2021-04-30,1151.0,1208.0,1148.0,1167.1500244140625,1154.4046630859375,429313
2021-05-03,1161.949951171875,1178.949951171875,1141.0,1160.800048828125,1148.1240234375,227337
2021-05-04,1161.5,1230.0999755859375,1152.0999755859375,1163.5999755859375,1150.893310546875,730139
2021-05-05,1175.25,1194.0,1171.050048828125,1186.0,1173.0487060546875,209833
2021-05-06,1196.699951171875,1205.0,1182.0,1191.0,1177.994140625,154350
2021-05-07,1192.199951171875,1200.550048828125,1165.0,1175.199951171875,1162.36669921875,127337
2021-05-10,1181.0,1264.0,1177.949951171875,1246.6500244140625,1233.036376953125,1091018
2021-05-11,1234.0,1349.0,1230.1500244140625,1317.300048828125,1302.9149169921875,2055371
2021-05-12,1320.5,1375.0,1290.0,1319.75,1305.3382568359375,1138619
2021-05-14,1331.6500244140625,1342.5999755859375,1281.25,1295.75,1281.600341796875,374461
2021-05-17,1307.449951171875,1323.0,1280.9000244140625,1303.5,1289.265625,487954
2021-05-18,1312.0,1339.300048828125,1302.0,1308.5999755859375,1294.3099365234375,549789
2021-05-19,1309.5999755859375,1323.800048828125,1290.0999755859375,1306.9000244140625,1292.62841796875,350765
