Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,304.29998779296875,331.70001220703125,298.0,322.8999938964844,317.8803405761719,496092
2019-12-03,330.29998779296875,363.8999938964844,322.95001220703125,352.8999938964844,347.4139709472656,3093907
2019-12-04,345.0,350.95001220703125,328.1000061035156,332.8500061035156,327.6756896972656,707873
2019-12-05,335.0,345.0,330.20001220703125,333.1000061035156,327.92181396484375,567574
2019-12-06,334.70001220703125,338.75,314.45001220703125,325.8500061035156,320.78448486328125,297379
2019-12-09,328.8999938964844,328.8999938964844,308.1000061035156,310.1000061035156,305.2793273925781,514068
2019-12-10,312.0,319.6499938964844,312.0,314.25,309.3648376464844,411305
2019-12-11,316.1499938964844,317.0,308.3500061035156,311.54998779296875,306.706787109375,335606
2019-12-12,314.5,318.79998779296875,307.5,309.6000061035156,304.787109375,162285
2019-12-13,310.6499938964844,329.6499938964844,309.75,324.1499938964844,319.11090087890625,309871
2019-12-16,323.5,324.1499938964844,314.0,315.95001220703125,311.0384216308594,156370
2019-12-17,316.8999938964844,337.5,316.0,328.04998779296875,322.9502868652344,808716
2019-12-18,331.5,365.79998779296875,331.04998779296875,360.0,354.40362548828125,2154869
2019-12-19,358.8999938964844,359.0,344.0,348.1499938964844,342.7378234863281,646773
2019-12-20,348.6000061035156,361.79998779296875,345.0,347.8999938964844,342.49169921875,461137
2019-12-23,348.3500061035156,353.79998779296875,340.1000061035156,345.29998779296875,339.93212890625,191025
2019-12-24,346.04998779296875,350.0,341.0,346.6000061035156,341.2119445800781,181344
2019-12-26,349.45001220703125,349.45001220703125,330.0,334.3500061035156,329.1523742675781,228603
2019-12-27,333.54998779296875,340.0,330.45001220703125,336.8999938964844,331.6627197265625,230725
2019-12-30,336.1000061035156,339.8999938964844,333.8999938964844,336.0,330.7767028808594,78952
2019-12-31,336.0,342.29998779296875,334.0,338.3500061035156,333.0901794433594,146059
2020-01-01,338.6000061035156,339.54998779296875,330.79998779296875,333.29998779296875,328.11865234375,98627
2020-01-02,333.29998779296875,335.6000061035156,326.3500061035156,329.75,324.6238708496094,120094
2020-01-03,329.29998779296875,339.3500061035156,325.0,331.0,325.85443115234375,265572
2020-01-06,329.1000061035156,335.0,319.8500061035156,321.5,316.5021057128906,220321
2020-01-07,322.3999938964844,328.8500061035156,318.3999938964844,322.1000061035156,317.0928039550781,329525
2020-01-08,317.0,324.8999938964844,311.1000061035156,314.04998779296875,309.16790771484375,811404
2020-01-09,318.8999938964844,325.04998779296875,314.0,316.0,311.087646484375,349742
2020-01-10,320.79998779296875,339.0,320.1499938964844,331.20001220703125,326.05133056640625,761153
2020-01-13,332.8999938964844,348.3999938964844,332.0,344.3999938964844,339.046142578125,430948
2020-01-14,346.45001220703125,353.6000061035156,336.25,339.54998779296875,334.27154541015625,399602
2020-01-15,341.29998779296875,362.70001220703125,341.29998779296875,359.3999938964844,353.81292724609375,776333
2020-01-16,357.3999938964844,388.0,357.3999938964844,377.45001220703125,371.5823974609375,991900
2020-01-17,380.0,389.0,370.45001220703125,375.1000061035156,369.2688903808594,407615
2020-01-20,376.0,426.0,376.0,414.95001220703125,408.4994201660156,3506390
2020-01-21,416.79998779296875,417.5,380.0,381.8500061035156,375.9139709472656,1699457
2020-01-22,383.0,391.3999938964844,372.3500061035156,386.29998779296875,380.29473876953125,1005974
2020-01-23,386.95001220703125,402.79998779296875,386.95001220703125,401.04998779296875,394.8154602050781,1407339
2020-01-24,403.54998779296875,405.1499938964844,376.0,380.95001220703125,375.0279846191406,596562
2020-01-27,395.0,401.5,386.70001220703125,391.1000061035156,385.0201416015625,1165002
2020-01-28,393.5,396.8999938964844,378.6000061035156,385.0,379.0149841308594,454320
2020-01-29,386.25,388.75,375.0,376.5,370.6470947265625,226626
2020-01-30,378.5,382.0,372.1000061035156,374.95001220703125,369.1212463378906,207684
2020-01-31,382.0,390.0,378.45001220703125,383.29998779296875,377.34136962890625,399518
2020-02-03,342.5,367.79998779296875,332.1000061035156,352.5,347.0202331542969,617434
2020-02-04,355.45001220703125,368.0,350.0,352.3500061035156,346.87255859375,335274
2020-02-05,354.8999938964844,383.0,354.0,375.5,369.66265869140625,474406
2020-02-06,377.79998779296875,386.25,368.54998779296875,381.25,375.3232727050781,353385
2020-02-07,381.3999938964844,381.54998779296875,370.0,373.45001220703125,367.64453125,135129
2020-02-10,370.1499938964844,372.3999938964844,358.0,362.0,356.3725280761719,154310
2020-02-11,363.95001220703125,383.5,362.0,379.1000061035156,373.20672607421875,477508
2020-02-12,381.0,381.0,368.1000061035156,372.20001220703125,366.4139709472656,136719
2020-02-13,373.75,373.75,362.0,363.3500061035156,357.7015380859375,105565
2020-02-14,365.3999938964844,367.8999938964844,358.29998779296875,365.1499938964844,359.4735412597656,124712
2020-02-17,369.0,369.1499938964844,359.79998779296875,360.70001220703125,355.0927429199219,73614
2020-02-18,359.79998779296875,359.79998779296875,341.04998779296875,348.3500061035156,342.93475341796875,178175
2020-02-19,354.6000061035156,367.70001220703125,347.0,364.79998779296875,359.1289978027344,205592
2020-02-20,364.0,372.0,362.6000061035156,365.25,359.572021484375,134806
2020-02-24,365.0,365.70001220703125,347.0,350.70001220703125,345.2481994628906,119362
2020-02-25,351.0,360.0,338.5,340.5,335.2067565917969,182644
2020-02-26,340.0,342.54998779296875,329.0,333.6000061035156,328.4140319824219,226089
2020-02-27,330.3500061035156,334.3999938964844,315.0,316.54998779296875,311.6290283203125,322342
2020-02-28,305.0,308.3500061035156,286.20001220703125,290.3500061035156,285.83636474609375,291395
2020-03-02,296.54998779296875,309.0,292.04998779296875,302.6499938964844,297.9451599121094,361534
2020-03-03,305.8999938964844,332.0,305.8500061035156,318.8500061035156,313.893310546875,730470
2020-03-04,321.5,325.0,294.04998779296875,307.0,302.2275390625,279867
2020-03-05,315.0,323.8999938964844,291.0,318.25,313.3026428222656,647646
2020-03-06,296.04998779296875,310.0,291.79998779296875,302.5,297.7974853515625,175254
2020-03-09,293.0,310.0,290.0,299.04998779296875,294.401123046875,232157
2020-03-11,298.0,302.1000061035156,277.1000061035156,281.8500061035156,277.468505859375,264429
2020-03-12,260.6000061035156,262.75,225.5,225.5,221.99449157714844,677502
2020-03-13,195.0,264.70001220703125,184.9499969482422,252.89999389648438,248.96853637695312,725962
2020-03-16,242.0,242.6999969482422,204.9499969482422,209.5500030517578,206.29244995117188,1115005
2020-03-17,211.5,220.0,199.5500030517578,210.25,206.98155212402344,495939
2020-03-18,218.0,218.75,169.0,170.10000610351562,167.45570373535156,815836
2020-03-19,155.0,174.0,153.0,159.35000610351562,158.26849365234375,795530
2020-03-20,166.0,170.8000030517578,155.35000610351562,157.64999389648438,156.58001708984375,562331
2020-03-23,141.89999389648438,169.5500030517578,141.89999389648438,161.39999389648438,160.3045654296875,420810
2020-03-24,165.14999389648438,175.0,160.0,167.89999389648438,166.7604522705078,149709
2020-03-25,163.14999389648438,178.0,163.0,172.4499969482422,171.27957153320312,615951
2020-03-26,179.0,189.64999389648438,175.0,189.64999389648438,188.3628387451172,102405
2020-03-27,197.0,208.60000610351562,180.1999969482422,194.4499969482422,193.13026428222656,247024
2020-03-30,189.6999969482422,190.0,175.0500030517578,176.39999389648438,175.2027587890625,162074
2020-03-31,183.0,183.0,165.0500030517578,168.1999969482422,167.05841064453125,274570
2020-04-01,170.0,185.0,163.3000030517578,181.3000030517578,180.06951904296875,483143
2020-04-03,182.0,189.1999969482422,177.0500030517578,182.0,180.76475524902344,155151
2020-04-07,183.0,195.3000030517578,183.0,193.64999389648438,192.335693359375,224255
2020-04-08,192.0,198.4499969482422,181.10000610351562,184.75,183.49609375,116823
2020-04-09,189.9499969482422,193.0,178.0,181.85000610351562,180.61578369140625,274456
2020-04-13,181.8000030517578,181.8000030517578,171.0,172.5500030517578,171.37890625,110744
2020-04-15,177.1999969482422,183.0,172.3000030517578,174.3000030517578,173.1170196533203,533757
2020-04-16,174.10000610351562,180.0,170.0,176.0,174.80548095703125,466189
2020-04-17,188.0,188.0,176.3000030517578,181.3000030517578,180.06951904296875,466757
2020-04-20,184.6999969482422,189.6999969482422,178.0500030517578,184.9499969482422,183.69473266601562,818262
2020-04-21,179.0,181.8000030517578,172.0500030517578,178.35000610351562,177.13954162597656,947914
2020-04-22,179.85000610351562,188.0,173.39999389648438,182.8000030517578,181.559326171875,1027027
2020-04-23,183.9499969482422,184.9499969482422,175.5,176.3000030517578,175.10345458984375,600313
2020-04-24,175.4499969482422,175.4499969482422,167.10000610351562,167.9499969482422,166.81011962890625,352645
2020-04-27,169.89999389648438,170.75,162.5,163.4499969482422,162.34066772460938,497542
2020-04-28,165.89999389648438,172.89999389648438,160.64999389648438,168.1999969482422,167.05841064453125,892096
2020-04-29,171.0,184.89999389648438,170.10000610351562,171.75,170.58433532714844,3918934
2020-04-30,173.9499969482422,175.8000030517578,172.25,173.9499969482422,172.76939392089844,910903
2020-05-04,168.0,169.0500030517578,162.10000610351562,163.5500030517578,162.4399871826172,295648
2020-05-05,167.0,167.64999389648438,162.10000610351562,164.3000030517578,163.18490600585938,428932
2020-05-06,165.3000030517578,165.89999389648438,157.14999389648438,161.0,159.90728759765625,418665
2020-05-07,162.89999389648438,166.0,161.25,163.75,162.63861083984375,270848
2020-05-08,165.0,169.14999389648438,154.64999389648438,160.14999389648438,159.0630645751953,766336
2020-05-11,166.25,168.0,158.10000610351562,159.14999389648438,158.06982421875,1165895
2020-05-12,156.5,158.0,151.25,153.5500030517578,152.50784301757812,578138
2020-05-13,162.4499969482422,162.5500030517578,154.10000610351562,155.0,153.94801330566406,755766
2020-05-14,156.9499969482422,158.60000610351562,154.25,157.0,155.93443298339844,444876
2020-05-15,160.0,163.5,152.5,153.1999969482422,152.16021728515625,1112069
2020-05-18,151.0,152.89999389648438,138.0500030517578,139.0,138.0565948486328,1129583
2020-05-19,141.0,142.75,133.64999389648438,134.85000610351562,133.93478393554688,1126578
2020-05-20,135.8000030517578,140.5,134.10000610351562,137.4499969482422,136.51712036132812,858555
2020-05-21,140.1999969482422,144.5,138.10000610351562,141.10000610351562,140.14236450195312,891772
2020-05-22,141.8000030517578,142.8000030517578,136.1999969482422,139.39999389648438,138.45388793945312,570327
2020-05-26,141.39999389648438,141.60000610351562,136.75,136.89999389648438,135.97084045410156,453873
2020-05-27,138.89999389648438,144.39999389648438,136.10000610351562,140.4499969482422,139.49676513671875,741010
2020-05-28,141.10000610351562,146.5,141.10000610351562,145.14999389648438,144.16485595703125,756480
2020-05-29,145.75,159.35000610351562,144.0,156.4499969482422,155.38816833496094,1720800
2020-06-01,157.89999389648438,161.14999389648438,152.14999389648438,154.3000030517578,153.2527618408203,800959
2020-06-02,155.0,167.25,152.4499969482422,165.10000610351562,163.97947692871094,1578603
2020-06-03,166.0,173.6999969482422,163.3000030517578,169.14999389648438,168.00196838378906,1295995
2020-06-04,170.0,173.85000610351562,161.5,163.9499969482422,162.83726501464844,566140
2020-06-05,162.75,173.5,162.75,170.0500030517578,168.8958740234375,1604821
2020-06-08,172.5,181.89999389648438,172.5,179.10000610351562,177.88446044921875,1138913
2020-06-09,180.60000610351562,182.85000610351562,176.9499969482422,181.0,179.77154541015625,1284082
2020-06-10,181.0,191.39999389648438,177.0,190.1999969482422,188.9091033935547,1414976
2020-06-11,190.25,198.8000030517578,187.25,190.60000610351562,189.306396484375,1098248
2020-06-12,180.0,206.89999389648438,178.0,200.89999389648438,199.53648376464844,1439586
2020-06-15,201.89999389648438,202.6999969482422,194.25,196.25,194.9180450439453,515155
2020-06-16,199.10000610351562,203.6999969482422,189.0500030517578,193.9499969482422,192.63365173339844,767018
2020-06-17,191.0,205.1999969482422,189.5500030517578,200.5,199.1392059326172,623954
2020-06-18,205.9499969482422,219.60000610351562,198.0500030517578,209.10000610351562,207.68084716796875,1696913
2020-06-19,209.0,215.8000030517578,207.0,210.3000030517578,208.87269592285156,926152
2020-06-22,216.0,216.5,211.5,214.9499969482422,213.49111938476562,421542
2020-06-23,216.4499969482422,244.6999969482422,214.0,239.60000610351562,237.9738311767578,1855650
2020-06-24,241.0,243.89999389648438,214.0500030517578,226.8000030517578,225.2606964111328,1011605
2020-06-25,215.0,230.0,215.0,220.89999389648438,219.40072631835938,1101525
2020-06-26,227.0,230.0,221.0,223.9499969482422,222.43003845214844,525171
2020-06-29,224.5,227.0,213.35000610351562,214.60000610351562,213.1435089111328,365695
2020-06-30,216.9499969482422,221.9499969482422,208.0500030517578,209.60000610351562,208.1774444580078,510216
2020-07-01,210.89999389648438,210.89999389648438,205.0,205.5500030517578,204.15492248535156,384376
2020-07-02,206.5500030517578,208.89999389648438,199.0,201.10000610351562,199.73513793945312,344413
2020-07-03,202.89999389648438,208.0,201.10000610351562,204.89999389648438,203.5093231201172,763656
2020-07-06,206.64999389648438,225.8000030517578,205.10000610351562,218.35000610351562,216.86805725097656,1427448
2020-07-07,214.0,216.60000610351562,210.0,211.0500030517578,209.6175994873047,1094265
2020-07-08,211.0500030517578,211.9499969482422,198.5,200.0,198.64260864257812,759661
2020-07-09,204.3000030517578,206.4499969482422,197.0500030517578,199.4499969482422,198.09632873535156,683240
2020-07-10,197.0,201.14999389648438,193.5,194.4499969482422,193.13026428222656,499711
2020-07-13,196.0,197.0,187.5,189.14999389648438,187.86622619628906,380832
2020-07-14,189.0,191.60000610351562,181.5,185.5,184.24099731445312,515765
2020-07-15,187.1999969482422,189.14999389648438,181.0500030517578,182.4499969482422,181.21170043945312,456892
2020-07-16,182.5500030517578,182.64999389648438,167.0,171.14999389648438,169.98838806152344,1074082
2020-07-17,171.35000610351562,173.89999389648438,168.0,169.60000610351562,168.4489288330078,946418
2020-07-20,170.0500030517578,178.8000030517578,170.0500030517578,175.9499969482422,174.7558135986328,780140
2020-07-21,176.5,184.0,175.89999389648438,180.0,178.77833557128906,747250
2020-07-22,181.39999389648438,181.5,173.14999389648438,174.25,173.06735229492188,683716
2020-07-23,174.89999389648438,182.0,173.5,181.3000030517578,180.06951904296875,716952
2020-07-24,180.1999969482422,182.8000030517578,175.10000610351562,176.5500030517578,175.35174560546875,398945
2020-07-27,177.8000030517578,177.89999389648438,171.10000610351562,172.5500030517578,171.37890625,347445
2020-07-28,176.0,197.35000610351562,173.3000030517578,193.3000030517578,191.98806762695312,3457713
2020-07-29,194.89999389648438,203.0,191.85000610351562,194.89999389648438,193.57720947265625,1562481
2020-07-30,196.5500030517578,199.89999389648438,190.1999969482422,195.8000030517578,194.47109985351562,1053097
2020-07-31,195.14999389648438,198.5,193.0500030517578,196.89999389648438,195.56362915039062,1059771
2020-08-03,195.6999969482422,204.0,194.25,200.39999389648438,199.0398712158203,893957
2020-08-04,199.0,207.6999969482422,199.0,202.60000610351562,201.22494506835938,1336288
2020-08-05,203.60000610351562,205.6999969482422,202.5,203.85000610351562,202.4664764404297,497497
2020-08-06,203.8000030517578,222.5,201.1999969482422,220.85000610351562,219.35108947753906,2784879
2020-08-07,224.1999969482422,232.0,222.0,225.10000610351562,223.57225036621094,1620051
2020-08-10,231.0,250.0,227.5,244.89999389648438,243.23785400390625,2266684
2020-08-11,243.89999389648438,243.89999389648438,234.0500030517578,238.5500030517578,236.93096923828125,1224193
2020-08-12,238.39999389648438,238.39999389648438,230.0,231.6999969482422,230.12744140625,425099
2020-08-13,232.85000610351562,239.39999389648438,229.14999389648438,231.39999389648438,229.8294677734375,1199995
2020-08-14,233.25,239.0,230.0500030517578,232.5500030517578,230.9716796875,470442
2020-08-17,237.89999389648438,241.35000610351562,232.5500030517578,235.8000030517578,234.1996307373047,442783
2020-08-18,236.60000610351562,242.8000030517578,233.4499969482422,237.5500030517578,235.937744140625,553032
2020-08-19,239.3000030517578,254.8000030517578,237.60000610351562,250.39999389648438,248.70053100585938,1853941
2020-08-20,248.6999969482422,259.0,246.0500030517578,256.3999938964844,254.65980529785156,977207
2020-08-21,259.79998779296875,261.0,250.0,250.9499969482422,249.24679565429688,470175
2020-08-24,251.0,253.4499969482422,240.0,242.1999969482422,240.55618286132812,445640
2020-08-25,244.8000030517578,244.8000030517578,234.10000610351562,235.1999969482422,233.6036834716797,500420
2020-08-26,235.89999389648438,241.9499969482422,232.5,240.39999389648438,238.76840209960938,651349
2020-08-27,243.0,264.54998779296875,242.25,259.8500061035156,258.0863952636719,2668829
2020-08-28,263.0,266.6499938964844,256.0,263.04998779296875,261.2646484375,831759
2020-08-31,283.70001220703125,283.70001220703125,242.89999389648438,247.89999389648438,246.2174835205078,793480
2020-09-01,248.8000030517578,259.79998779296875,240.14999389648438,255.60000610351562,253.865234375,454828
2020-09-02,255.5,259.70001220703125,250.0,256.29998779296875,254.5604705810547,543461
2020-09-03,257.20001220703125,259.95001220703125,252.5,256.25,254.5108184814453,334568
2020-09-04,246.0,253.5,245.0,247.3000030517578,245.62158203125,328034
2020-09-07,247.35000610351562,251.75,240.0500030517578,241.25,239.6126251220703,243464
2020-09-08,241.0500030517578,247.0,234.5,235.64999389648438,234.05062866210938,498203
2020-09-09,234.5,234.5,222.0,223.89999389648438,222.38038635253906,591091
2020-09-10,226.75,239.39999389648438,224.0,234.64999389648438,233.0574188232422,714925
2020-09-11,235.9499969482422,244.8000030517578,234.14999389648438,242.85000610351562,241.2017822265625,537904
2020-09-14,242.5,265.8999938964844,242.4499969482422,264.1499938964844,262.3572082519531,1699620
2020-09-15,262.8999938964844,262.95001220703125,252.6999969482422,254.5,252.77268981933594,443978
2020-09-16,256.3999938964844,265.5,255.0,265.0,263.2014465332031,755595
2020-09-17,264.0,267.70001220703125,256.3500061035156,263.54998779296875,261.7612609863281,654025
2020-09-18,261.79998779296875,267.0,251.60000610351562,255.25,253.51760864257812,495361
2020-09-21,256.54998779296875,259.75,235.8000030517578,242.25,240.6058349609375,391466
2020-09-22,244.0,258.0,222.1999969482422,232.75,231.17031860351562,561615
2020-09-23,234.0500030517578,251.4499969482422,234.0500030517578,246.3000030517578,244.62835693359375,685858
2020-09-24,240.0,242.64999389648438,230.0,232.25,230.6737060546875,253693
2020-09-25,235.75,245.89999389648438,235.3000030517578,244.39999389648438,242.74124145507812,400098
2020-09-28,247.5,255.0,246.1999969482422,250.35000610351562,248.65086364746094,330390
2020-09-29,251.8000030517578,253.85000610351562,241.64999389648438,245.39999389648438,243.7344512939453,311726
2020-09-30,245.9499969482422,254.0,242.3000030517578,251.85000610351562,250.14068603515625,444623
2020-10-01,254.39999389648438,265.0,252.14999389648438,253.85000610351562,252.1271209716797,783823
2020-10-05,256.29998779296875,257.70001220703125,250.0500030517578,252.3000030517578,250.58763122558594,241632
2020-10-06,255.8000030517578,260.0,255.39999389648438,258.0,256.2489318847656,474948
2020-10-07,261.5,261.5,256.04998779296875,259.54998779296875,257.7884216308594,232470
2020-10-08,259.0,264.6000061035156,257.6499938964844,259.6000061035156,257.83807373046875,411251
2020-10-09,263.8999938964844,265.0,256.3999938964844,258.25,256.49725341796875,285241
2020-10-12,257.8999938964844,258.8500061035156,246.8000030517578,251.14999389648438,249.4454345703125,192960
2020-10-13,251.8000030517578,256.6499938964844,248.85000610351562,253.9499969482422,252.22642517089844,181290
2020-10-14,253.1999969482422,262.0,247.10000610351562,260.8999938964844,259.1292419433594,461603
2020-10-15,262.0,263.5,244.1999969482422,247.9499969482422,246.26715087890625,1078683
2020-10-16,249.8000030517578,263.0,245.85000610351562,260.3999938964844,258.6326599121094,654860
2020-10-19,270.0,271.0,254.60000610351562,258.04998779296875,256.298583984375,1098692
2020-10-20,253.0,261.95001220703125,250.9499969482422,259.95001220703125,258.18572998046875,579272
2020-10-21,260.95001220703125,262.5,247.35000610351562,252.1999969482422,250.48831176757812,1072545
2020-10-22,251.8000030517578,262.3500061035156,250.3000030517578,254.3000030517578,252.5740509033203,1058611
2020-10-23,256.8999938964844,259.95001220703125,252.10000610351562,254.3000030517578,252.5740509033203,645012
2020-10-26,255.5500030517578,255.5500030517578,249.8000030517578,251.4499969482422,249.74339294433594,244489
2020-10-27,250.0,252.0,244.39999389648438,246.5500030517578,244.8766632080078,329266
2020-10-28,247.89999389648438,249.3000030517578,243.0500030517578,245.0,243.33718872070312,192180
2020-10-29,243.89999389648438,246.75,241.0500030517578,244.5500030517578,242.89022827148438,181310
2020-10-30,244.0,255.89999389648438,243.9499969482422,250.60000610351562,248.89918518066406,430589
2020-11-02,252.89999389648438,254.89999389648438,241.1999969482422,243.9499969482422,242.29429626464844,367429
2020-11-03,246.85000610351562,248.5,245.25,246.35000610351562,244.6780242919922,146149
2020-11-04,248.35000610351562,250.89999389648438,243.39999389648438,247.75,246.0685272216797,151543
2020-11-05,249.6999969482422,256.6000061035156,248.60000610351562,254.89999389648438,253.16998291015625,408873
2020-11-06,251.5,257.3500061035156,251.5,254.8000030517578,253.07066345214844,363469
2020-11-09,255.10000610351562,260.5,255.10000610351562,259.45001220703125,257.6891174316406,617134
2020-11-10,263.0,265.0,255.5500030517578,257.0,255.25575256347656,381121
2020-11-11,255.4499969482422,261.8999938964844,254.10000610351562,259.3999938964844,257.63946533203125,437576
2020-11-12,259.5,264.8999938964844,258.04998779296875,260.95001220703125,259.178955078125,912548
2020-11-13,263.0,263.8999938964844,261.0,262.6000061035156,260.8177185058594,571396
2020-11-14,263.8999938964844,266.1000061035156,263.0,264.3500061035156,262.55584716796875,81992
2020-11-17,266.0,266.0,256.3500061035156,260.20001220703125,258.43402099609375,439406
2020-11-18,258.5,274.0,258.29998779296875,271.79998779296875,269.95526123046875,1177952
2020-11-19,270.25,289.0,270.25,277.3999938964844,275.51727294921875,1674106
2020-11-20,279.5,281.0,271.25,275.0,273.1335754394531,504166
2020-11-23,280.0,284.0,272.6000061035156,274.29998779296875,272.4383239746094,1206220
2020-11-24,275.95001220703125,281.8999938964844,273.8500061035156,279.25,277.3547058105469,1088708
2020-11-25,281.45001220703125,285.45001220703125,275.0,275.45001220703125,273.5805358886719,630702
2020-11-26,276.0,279.5,274.3500061035156,275.04998779296875,273.1832275390625,456808
2020-11-27,275.04998779296875,277.54998779296875,265.1000061035156,267.29998779296875,265.48583984375,738678
2020-12-01,270.1000061035156,291.0,266.5,289.45001220703125,287.4855041503906,1493498
2020-12-02,289.8999938964844,295.3500061035156,285.5,290.25,288.2800598144531,1005268
2020-12-03,292.0,296.70001220703125,286.54998779296875,289.29998779296875,287.33648681640625,787001
2020-12-04,290.75,291.3999938964844,285.3999938964844,289.1499938964844,287.1875,214676
2020-12-07,290.79998779296875,294.0,287.25,288.70001220703125,286.7406005859375,235369
2020-12-08,290.1499938964844,295.20001220703125,284.29998779296875,286.95001220703125,285.0024719238281,387584
2020-12-09,295.0,300.0,290.0,292.6000061035156,290.6141052246094,815516
2020-12-10,292.6000061035156,295.0,285.8500061035156,288.1000061035156,286.1446838378906,435589
2020-12-11,289.8500061035156,292.0,281.5,287.8500061035156,285.8963623046875,341893
2020-12-14,288.8999938964844,289.29998779296875,281.0,281.95001220703125,280.0364074707031,396099
2020-12-15,283.0,283.6000061035156,271.5,272.3999938964844,270.55120849609375,647446
2020-12-16,273.3999938964844,281.3999938964844,273.3999938964844,279.3999938964844,277.5036926269531,1302713
2020-12-17,280.5,280.54998779296875,272.20001220703125,274.3500061035156,272.4880065917969,356422
2020-12-18,274.20001220703125,279.8999938964844,273.1000061035156,274.70001220703125,272.8356018066406,287300
2020-12-21,275.0,278.79998779296875,255.3000030517578,267.3500061035156,265.5354919433594,515600
2020-12-22,267.0,268.54998779296875,247.85000610351562,255.5500030517578,253.81558227539062,494162
2020-12-23,258.0,270.54998779296875,258.0,266.0,264.1946716308594,422714
2020-12-24,267.45001220703125,272.5,265.0,266.75,264.9395446777344,298498
2020-12-28,273.95001220703125,275.79998779296875,271.0,272.3999938964844,270.55120849609375,263088
2020-12-29,275.0,276.79998779296875,267.0,268.20001220703125,266.3797302246094,202067
2020-12-30,270.0,270.8999938964844,261.6000061035156,264.8999938964844,263.10211181640625,639926
2020-12-31,266.5,270.5,264.5,266.1000061035156,264.2939758300781,306042
2021-01-01,267.45001220703125,272.75,265.6499938964844,266.79998779296875,264.98919677734375,593761
2021-01-04,269.3999938964844,274.0,268.6499938964844,272.95001220703125,271.09747314453125,428897
2021-01-05,268.1499938964844,280.8500061035156,268.1499938964844,275.29998779296875,273.4315185546875,545219
2021-01-06,276.79998779296875,286.0,275.29998779296875,280.8999938964844,278.9935302734375,1263689
2021-01-07,285.95001220703125,288.20001220703125,281.20001220703125,282.6000061035156,280.6819763183594,503751
2021-01-08,285.45001220703125,290.20001220703125,280.6000061035156,286.6499938964844,284.7044982910156,2217568
2021-01-11,293.5,293.5,284.04998779296875,290.95001220703125,288.975341796875,671844
2021-01-12,290.0,305.1000061035156,286.1499938964844,296.54998779296875,294.53729248046875,1896975
2021-01-13,298.79998779296875,304.79998779296875,288.20001220703125,295.3500061035156,293.345458984375,978988
2021-01-14,293.1000061035156,297.75,292.20001220703125,294.6000061035156,292.6005554199219,239284
2021-01-15,294.6000061035156,296.79998779296875,287.0,289.1499938964844,287.1875,277424
2021-01-18,287.0,288.79998779296875,274.5,278.3500061035156,276.4608459472656,536003
2021-01-19,281.1499938964844,294.3500061035156,281.1000061035156,286.04998779296875,284.1085510253906,433320
2021-01-20,287.0,292.0,285.0,290.5,288.52838134765625,272399
2021-01-21,292.0,292.95001220703125,278.20001220703125,280.25,278.3479309082031,514417
2021-01-22,281.3999938964844,282.6499938964844,271.5,276.1499938964844,274.2757568359375,232045
2021-01-25,280.0,281.95001220703125,273.0,278.70001220703125,276.8084716796875,149558
2021-01-27,280.0,283.0,275.5,280.70001220703125,278.7948913574219,301322
2021-01-28,278.04998779296875,279.79998779296875,267.0,269.20001220703125,267.3729248046875,478707
2021-01-29,271.0,273.5,266.0,267.5,265.6844787597656,527848
2021-02-01,269.0,282.6000061035156,268.95001220703125,278.79998779296875,276.90777587890625,823543
2021-02-02,283.79998779296875,286.79998779296875,278.0,284.25,282.32080078125,391758
2021-02-03,287.8999938964844,293.8999938964844,282.6000061035156,290.25,288.2800598144531,441741
2021-02-04,290.8500061035156,291.25,282.0,282.70001220703125,280.78131103515625,738709
2021-02-05,285.3999938964844,286.25,278.0,281.1000061035156,279.19219970703125,456129
2021-02-08,282.3999938964844,288.0,280.04998779296875,283.29998779296875,281.3772277832031,230051
2021-02-09,286.0,290.5,281.54998779296875,282.6499938964844,280.7316589355469,478569
2021-02-10,284.0,293.5,280.5,291.70001220703125,289.7202453613281,762885
2021-02-11,293.70001220703125,293.70001220703125,285.0,286.75,284.8038024902344,490876
2021-02-12,286.0,287.0,280.5,286.29998779296875,284.3568420410156,330179
2021-02-15,289.75,293.0,285.0,291.1000061035156,289.1242980957031,580416
2021-02-16,291.1000061035156,293.70001220703125,283.20001220703125,284.8999938964844,282.96636962890625,421650
2021-02-17,289.95001220703125,299.70001220703125,285.6000061035156,294.95001220703125,292.94818115234375,570937
2021-02-18,297.79998779296875,315.0,297.0,311.75,309.6341552734375,2011887
2021-02-19,312.0,313.0,292.6000061035156,297.54998779296875,295.530517578125,366284
2021-02-22,297.54998779296875,301.29998779296875,280.0,282.04998779296875,280.1357116699219,409442
2021-02-23,284.8999938964844,307.8999938964844,283.95001220703125,298.3999938964844,296.374755859375,1680365
2021-02-24,300.70001220703125,309.5,297.0,306.8500061035156,304.76739501953125,1253802
2021-02-25,309.0,311.8500061035156,301.1000061035156,308.1499938964844,306.0585632324219,582885
2021-02-26,299.6000061035156,303.5,290.1000061035156,298.1000061035156,296.0767822265625,1444646
2021-03-01,300.5,307.6499938964844,298.75,303.3500061035156,301.2911682128906,726733
2021-03-02,305.79998779296875,309.95001220703125,298.1000061035156,302.8500061035156,300.7945556640625,1084361
2021-03-03,305.75,308.0,298.5,301.25,299.2054138183594,894325
2021-03-04,300.04998779296875,306.5,297.3999938964844,299.54998779296875,297.5169372558594,735360
