Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,514.9000244140625,517.9500122070312,509.95001220703125,510.6000061035156,479.7460021972656,32884
2019-07-19,510.0,516.9000244140625,507.1000061035156,511.5,480.5915832519531,49422
2019-07-22,505.5,511.3999938964844,488.3999938964844,493.95001220703125,466.8401794433594,56395
2019-07-23,498.79998779296875,508.0,493.04998779296875,497.70001220703125,470.3843994140625,32777
2019-07-24,497.0,504.20001220703125,477.1000061035156,483.0,456.49114990234375,95762
2019-07-25,477.0,492.0,473.3500061035156,484.1499938964844,457.5780334472656,49746
2019-07-26,487.0,489.6000061035156,463.25,472.8999938964844,446.9454650878906,62083
2019-07-29,470.0,476.25,461.0,463.3999938964844,437.9668273925781,22558
2019-07-30,467.0,484.75,463.20001220703125,475.70001220703125,449.5917663574219,95413
2019-07-31,475.79998779296875,483.0,463.1499938964844,479.6499938964844,453.3249816894531,91133
2019-08-01,481.0,491.5,470.25,472.6499938964844,446.70916748046875,32344
2019-08-02,475.95001220703125,475.95001220703125,459.04998779296875,464.3500061035156,438.86474609375,26898
2019-08-05,455.1499938964844,458.8500061035156,448.0,450.3999938964844,425.68035888671875,35583
2019-08-06,450.3999938964844,475.0,447.3500061035156,470.1000061035156,444.29913330078125,29893
2019-08-07,479.0,479.0,469.20001220703125,475.0,448.93017578125,12669
2019-08-08,479.8999938964844,481.0,465.5,467.6499938964844,441.9836120605469,134539
2019-08-09,470.0,487.0,467.79998779296875,479.75,453.41949462890625,50215
2019-08-13,487.0,492.3500061035156,484.0,488.1000061035156,461.31121826171875,156069
2019-08-14,494.8999938964844,494.95001220703125,472.0,485.25,458.6176452636719,123300
2019-08-16,489.95001220703125,495.0,478.1499938964844,490.79998779296875,463.863037109375,16185
2019-08-19,486.54998779296875,502.29998779296875,486.54998779296875,498.04998779296875,470.7151184082031,36789
2019-08-20,498.0,502.95001220703125,490.0,499.29998779296875,471.8965148925781,19926
2019-08-21,500.0,500.0,473.20001220703125,476.20001220703125,450.0643615722656,93197
2019-08-22,480.04998779296875,489.0,465.0,465.95001220703125,440.3769226074219,95573
2019-08-23,461.20001220703125,472.75,450.75,453.0,428.13763427734375,42998
2019-08-26,462.8999938964844,468.0,455.0,463.20001220703125,437.7778625488281,128873
2019-08-27,469.0,477.8999938964844,463.6000061035156,472.95001220703125,446.99273681640625,23486
2019-08-28,477.95001220703125,481.0,415.0,440.6499938964844,416.4654541015625,753057
2019-08-29,435.25,448.0,435.25,444.75,420.3404235839844,102551
2019-08-30,445.95001220703125,450.04998779296875,437.75,444.8999938964844,420.4822082519531,152864
2019-09-03,447.6499938964844,454.45001220703125,431.04998779296875,434.75,410.8892822265625,193877
2019-09-04,438.0,456.3999938964844,428.04998779296875,450.75,426.0111389160156,98105
2019-09-05,449.0,455.75,440.04998779296875,441.6499938964844,417.41058349609375,25088
2019-09-06,444.3999938964844,454.54998779296875,442.6000061035156,448.0,423.41204833984375,37696
2019-09-09,448.0,452.95001220703125,443.75,450.6499938964844,425.9166259765625,25842
2019-09-11,454.0,474.0,444.0,466.8500061035156,441.2275085449219,5890810
2019-09-12,467.0,472.8999938964844,455.6000061035156,464.3500061035156,438.86474609375,72142
2019-09-13,470.0,474.95001220703125,448.54998779296875,452.3999938964844,427.5705871582031,156973
2019-09-16,451.8999938964844,455.95001220703125,446.04998779296875,449.25,424.59344482421875,189907
2019-09-17,451.0,455.8999938964844,447.20001220703125,452.70001220703125,427.8541259765625,169055
2019-09-18,456.0,459.20001220703125,433.04998779296875,442.95001220703125,418.6392517089844,73780
2019-09-19,447.3999938964844,447.3999938964844,440.5,445.70001220703125,421.23828125,20345
2019-09-20,449.0,484.0,440.70001220703125,475.45001220703125,449.35552978515625,169438
2019-09-23,480.0,515.5,480.0,508.6000061035156,480.6861267089844,451848
2019-09-24,511.0,513.9000244140625,496.04998779296875,505.45001220703125,477.7090148925781,233211
2019-09-25,507.3500061035156,513.0,491.0,497.8999938964844,470.5733642578125,104123
2019-09-26,501.1499938964844,501.1499938964844,487.5,497.3500061035156,470.0535888671875,161213
2019-09-27,498.5,498.5,468.0,475.04998779296875,448.97747802734375,71224
2019-09-30,478.8999938964844,494.0,465.0,490.6499938964844,463.72125244140625,72467
2019-10-01,494.6499938964844,497.3500061035156,476.1499938964844,484.6499938964844,458.0505676269531,89571
2019-10-03,479.0,489.0,476.45001220703125,480.1000061035156,453.7502746582031,25749
2019-10-04,482.95001220703125,484.8500061035156,451.04998779296875,454.25,429.31903076171875,59712
2019-10-07,457.70001220703125,457.70001220703125,440.0,441.04998779296875,416.8434753417969,33774
2019-10-09,441.6000061035156,452.70001220703125,436.75,449.54998779296875,424.8769836425781,26976
2019-10-10,453.0,455.0,445.0,452.3999938964844,427.5705871582031,21287
2019-10-11,459.95001220703125,459.95001220703125,444.20001220703125,449.25,424.59344482421875,60387
2019-10-14,447.25,448.95001220703125,440.0,442.54998779296875,418.26116943359375,114030
2019-10-15,442.6000061035156,449.8999938964844,440.0,440.8500061035156,416.65447998046875,85321
2019-10-16,442.75,445.95001220703125,435.20001220703125,439.75,415.6148681640625,160986
2019-10-17,440.0,442.0,435.0,440.1499938964844,415.9928894042969,30896
2019-10-18,441.75,453.0,439.75,447.6499938964844,423.0812683105469,242764
2019-10-22,451.70001220703125,458.1000061035156,445.1499938964844,450.04998779296875,425.3495178222656,164101
2019-10-23,453.04998779296875,456.0,446.04998779296875,452.45001220703125,427.6178283691406,42901
2019-10-24,458.0,458.0,445.0,445.1000061035156,420.6712341308594,91357
2019-10-25,445.75,451.1000061035156,434.54998779296875,439.54998779296875,415.4258117675781,205780
2019-10-27,438.54998779296875,454.0,438.54998779296875,445.6499938964844,421.1910400390625,3105
2019-10-29,449.8999938964844,449.8999938964844,435.0,436.25,412.30694580078125,47353
2019-10-30,437.0,443.95001220703125,424.0,425.5,402.1469421386719,54569
2019-10-31,427.0,434.8999938964844,424.54998779296875,431.3999938964844,407.7231140136719,163032
2019-11-01,429.0,448.3999938964844,429.0,437.29998779296875,413.29931640625,191966
2019-11-04,443.75,445.0,434.0,439.54998779296875,415.4258117675781,187303
2019-11-05,440.0,444.70001220703125,436.04998779296875,439.75,415.6148681640625,151807
2019-11-06,442.95001220703125,445.0,437.04998779296875,438.75,414.66973876953125,100949
2019-11-07,441.0,449.0,431.25,440.1000061035156,415.94561767578125,182048
2019-11-08,440.29998779296875,452.0,440.29998779296875,450.0,425.30230712890625,444773
2019-11-11,452.0,456.95001220703125,451.5,454.54998779296875,429.6025695800781,272414
2019-11-13,457.45001220703125,457.8999938964844,440.1499938964844,450.1499938964844,425.44403076171875,68680
2019-11-14,453.95001220703125,454.3999938964844,443.29998779296875,448.6000061035156,423.9791564941406,33049
2019-11-15,448.6000061035156,457.6000061035156,445.1499938964844,449.3500061035156,424.68798828125,51976
2019-11-18,448.0,455.0,445.3999938964844,448.0,423.41204833984375,58757
2019-11-19,450.0,451.20001220703125,438.3999938964844,440.1499938964844,415.9928894042969,80008
2019-11-20,441.70001220703125,467.70001220703125,438.3500061035156,449.79998779296875,425.1132507324219,151638
2019-11-21,451.0,464.70001220703125,446.04998779296875,459.20001220703125,433.99737548828125,60962
2019-11-22,462.5,462.5,450.3999938964844,460.3999938964844,435.1315002441406,214977
2019-11-25,465.0,465.0,455.04998779296875,461.3500061035156,436.02935791015625,152388
2019-11-26,458.79998779296875,464.3500061035156,450.1499938964844,457.79998779296875,432.6741943359375,92870
2019-11-27,457.8999938964844,463.0,450.0,450.54998779296875,425.8221130371094,49869
2019-11-28,458.0,461.0,450.1499938964844,459.6499938964844,434.4226379394531,43162
2019-11-29,462.5,462.5,452.29998779296875,459.70001220703125,434.469970703125,52972
2019-12-02,462.0,465.0,448.0,449.54998779296875,424.8769836425781,46626
2019-12-03,451.5,452.8999938964844,440.20001220703125,447.29998779296875,422.7504577636719,28311
2019-12-04,443.25,450.0,441.8500061035156,444.3999938964844,420.0096435546875,33811
2019-12-05,444.29998779296875,447.70001220703125,438.1000061035156,439.45001220703125,415.3313293457031,23480
2019-12-06,441.1000061035156,444.0,432.6499938964844,438.75,414.66973876953125,51821
2019-12-09,439.54998779296875,443.29998779296875,430.1000061035156,434.6000061035156,410.74749755859375,66027
2019-12-10,435.79998779296875,437.95001220703125,424.1000061035156,425.1000061035156,401.7689208984375,77193
2019-12-11,421.8999938964844,430.45001220703125,403.0,411.1499938964844,388.5845642089844,125605
2019-12-12,416.6000061035156,431.1000061035156,411.1499938964844,429.6000061035156,406.0219421386719,68084
2019-12-13,431.95001220703125,433.0,417.1499938964844,421.75,398.6027526855469,101092
2019-12-16,425.5,434.70001220703125,404.0,409.20001220703125,386.7415466308594,86757
2019-12-17,409.8999938964844,422.6499938964844,406.1499938964844,419.3500061035156,396.3345031738281,169431
2019-12-18,421.8500061035156,422.75,400.04998779296875,403.70001220703125,381.54339599609375,178539
2019-12-19,403.0,408.45001220703125,395.1499938964844,396.6499938964844,374.88037109375,619894
2019-12-20,399.79998779296875,402.6000061035156,382.6499938964844,391.5,370.01300048828125,188078
2019-12-23,393.0,398.70001220703125,387.0,397.75,375.91998291015625,54172
2019-12-24,397.75,404.25,393.1000061035156,396.6000061035156,374.8330993652344,49298
2019-12-26,398.0,404.3500061035156,392.0,399.79998779296875,377.8574523925781,34521
2019-12-27,400.0,405.0,395.20001220703125,403.3999938964844,381.2598571777344,50500
2019-12-30,402.0,405.5,396.0,400.20001220703125,378.2355041503906,49509
2019-12-31,400.20001220703125,413.0,400.20001220703125,410.3500061035156,387.82843017578125,137167
2020-01-01,415.0,418.0,408.20001220703125,412.8500061035156,390.19122314453125,40097
2020-01-02,414.95001220703125,417.8999938964844,410.5,416.79998779296875,393.9244079589844,54923
2020-01-03,418.0,424.75,415.3500061035156,420.95001220703125,397.8466796875,62058
2020-01-06,419.8999938964844,424.70001220703125,406.0,414.6499938964844,391.8924255371094,43373
2020-01-07,419.8999938964844,419.95001220703125,412.25,415.6000061035156,392.79034423828125,15349
2020-01-08,406.0,421.0,406.0,417.5,394.5860290527344,19054
2020-01-09,422.0,426.54998779296875,414.1000061035156,415.29998779296875,392.50677490234375,44524
2020-01-10,419.5,421.5,416.79998779296875,420.1000061035156,397.0433044433594,22174
2020-01-13,429.0,429.0,422.5,424.3500061035156,401.0600891113281,28319
2020-01-14,425.0,429.3500061035156,419.0,422.75,399.5478820800781,257279
2020-01-15,424.0,435.3999938964844,423.0,430.8500061035156,407.2033386230469,59410
2020-01-16,435.1000061035156,441.70001220703125,432.0,438.25,414.19720458984375,210724
2020-01-17,442.0,453.54998779296875,438.25,445.3999938964844,420.95477294921875,143182
2020-01-20,452.0,477.0,443.70001220703125,457.25,432.1543884277344,364387
2020-01-21,460.0,463.04998779296875,445.5,448.95001220703125,424.3099365234375,57532
2020-01-22,450.1000061035156,457.04998779296875,446.6000061035156,449.8500061035156,425.1605529785156,73702
2020-01-23,453.0,465.0,448.0,462.70001220703125,437.3052978515625,92786
2020-01-24,462.70001220703125,464.8999938964844,455.3999938964844,460.04998779296875,434.8006896972656,135534
2020-01-27,460.04998779296875,465.0,445.04998779296875,454.6000061035156,429.6498107910156,117898
2020-01-28,454.3999938964844,460.20001220703125,447.54998779296875,450.6499938964844,425.9166259765625,23616
2020-01-29,455.0,455.0,447.8999938964844,451.5,426.719970703125,21785
2020-01-30,455.70001220703125,455.75,434.5,435.8500061035156,411.92889404296875,37960
2020-01-31,441.8999938964844,447.0,435.0,445.04998779296875,420.62396240234375,107057
2020-02-03,422.0,445.70001220703125,422.0,437.6000061035156,413.5828857421875,32481
2020-02-04,443.79998779296875,444.1000061035156,433.0,435.95001220703125,412.0234375,23775
2020-02-05,439.8500061035156,444.0,432.0,436.54998779296875,412.5904846191406,18830
2020-02-06,439.3999938964844,456.5,432.29998779296875,451.04998779296875,426.294677734375,81505
2020-02-07,456.3999938964844,456.3999938964844,438.1000061035156,440.70001220703125,416.5127258300781,46983
2020-02-10,440.0,460.0,438.04998779296875,450.8999938964844,426.1528625488281,186837
2020-02-11,463.95001220703125,464.0,407.3500061035156,417.0,394.11346435546875,420324
2020-02-12,422.0,426.0,400.0,401.6000061035156,379.55865478515625,266208
2020-02-13,404.0,411.29998779296875,390.0,392.54998779296875,371.00537109375,174032
2020-02-14,400.0,404.5,384.25,384.79998779296875,363.6806945800781,339131
2020-02-17,385.0,390.0,375.04998779296875,379.79998779296875,358.9551086425781,716372
2020-02-18,378.70001220703125,379.75,367.5,370.8500061035156,350.4963684082031,190382
2020-02-19,373.6499938964844,379.5,364.0,368.54998779296875,348.32257080078125,223831
2020-02-20,367.54998779296875,376.8500061035156,363.04998779296875,372.1000061035156,351.6777648925781,152855
2020-02-24,367.0,369.0,364.0,365.1000061035156,345.0619201660156,64745
2020-02-25,366.5,369.79998779296875,352.45001220703125,360.1499938964844,340.38360595703125,110903
2020-02-26,358.3999938964844,358.3999938964844,345.0,348.3500061035156,329.2312316894531,108965
2020-02-27,345.0,349.3999938964844,338.3500061035156,342.8999938964844,324.0803527832031,78072
2020-02-28,338.0,338.79998779296875,326.70001220703125,332.04998779296875,313.8258361816406,79176
2020-03-02,335.5,341.20001220703125,327.5,333.04998779296875,314.77093505859375,67364
2020-03-03,332.0,340.95001220703125,316.8500061035156,332.3999938964844,314.1566162109375,113168
2020-03-04,335.0,340.0,319.1499938964844,329.3500061035156,311.2740173339844,84187
2020-03-05,330.20001220703125,338.0,329.6499938964844,332.70001220703125,314.4401550292969,39749
2020-03-06,325.0,330.0,317.1499938964844,328.6000061035156,310.565185546875,35223
2020-03-09,318.1499938964844,325.0,285.25,297.3999938964844,281.0775451660156,137049
2020-03-11,294.0,301.0,286.0,294.20001220703125,278.05322265625,130978
2020-03-12,284.3999938964844,288.0,254.5,266.6499938964844,255.0494842529297,110484
2020-03-13,240.0,295.0,213.35000610351562,285.3500061035156,272.9359436035156,197177
2020-03-16,267.29998779296875,277.0,255.0,261.95001220703125,250.553955078125,60158
2020-03-17,253.0,260.0,235.0,244.6999969482422,234.0543975830078,65234
2020-03-18,242.0500030517578,259.0,195.8000030517578,216.35000610351562,206.93775939941406,153739
2020-03-19,210.0,221.6999969482422,200.4499969482422,208.85000610351562,199.76405334472656,413144
2020-03-20,210.14999389648438,218.9499969482422,205.5500030517578,210.64999389648438,201.48574829101562,236402
2020-03-23,188.0,206.9499969482422,175.0,180.0500030517578,172.21697998046875,77268
2020-03-24,182.60000610351562,190.0,173.8000030517578,183.25,175.27777099609375,177012
2020-03-25,185.0,185.0,170.0500030517578,180.5,172.6474151611328,110225
2020-03-26,179.0,184.10000610351562,177.8000030517578,179.64999389648438,171.83438110351562,96817
2020-03-27,187.0,187.0,169.5,178.85000610351562,171.06919860839844,103908
2020-03-30,180.0,181.85000610351562,174.0,177.5,169.77792358398438,135706
2020-03-31,180.5,190.0,179.3000030517578,182.64999389648438,174.70387268066406,118348
2020-04-01,180.1999969482422,182.8000030517578,177.3000030517578,181.4499969482422,173.5560760498047,56727
2020-04-03,184.0,184.39999389648438,177.60000610351562,181.25,173.3647918701172,58830
2020-04-07,186.89999389648438,187.5,177.35000610351562,178.0,170.25616455078125,99771
2020-04-08,178.0,185.0,176.0,178.25,170.4952850341797,74626
2020-04-09,179.9499969482422,183.0,173.35000610351562,175.85000610351562,168.19970703125,198397
2020-04-13,179.8000030517578,180.0,172.64999389648438,175.1999969482422,167.57797241210938,337066
2020-04-15,179.8000030517578,184.25,173.0,175.1999969482422,167.57797241210938,554382
2020-04-16,179.5,179.5,171.6999969482422,174.9499969482422,167.33885192871094,339996
2020-04-17,178.89999389648438,183.6999969482422,175.89999389648438,180.8000030517578,172.93435668945312,329548
2020-04-20,189.0,216.9499969482422,186.1999969482422,216.64999389648438,207.22471618652344,1937564
2020-04-21,215.0,219.60000610351562,201.0,213.3000030517578,204.0204620361328,942827
2020-04-22,216.0,241.1999969482422,216.0,229.85000610351562,219.8504638671875,1735217
2020-04-23,232.85000610351562,233.9499969482422,217.1999969482422,220.35000610351562,210.7637481689453,486426
2020-04-24,223.0,223.0,204.0,210.5,201.34226989746094,202412
2020-04-27,217.0,218.0,204.9499969482422,209.85000610351562,200.7205352783203,201782
2020-04-28,210.0,218.0,207.0500030517578,211.3000030517578,202.1074676513672,245453
2020-04-29,213.60000610351562,217.0,212.0,215.39999389648438,206.02906799316406,217742
2020-04-30,217.14999389648438,233.5500030517578,214.0500030517578,228.60000610351562,218.6548309326172,680414
2020-05-04,224.0,249.0,216.3000030517578,219.4499969482422,209.9029083251953,2116533
2020-05-05,225.0,227.9499969482422,215.0,217.5,208.03773498535156,552798
2020-05-06,219.4499969482422,219.4499969482422,204.14999389648438,204.9499969482422,196.03372192382812,577588
2020-05-07,205.0,209.5,199.0,201.5500030517578,192.78164672851562,331300
2020-05-08,206.5,208.25,200.0,200.75,192.0164337158203,201116
2020-05-11,204.9499969482422,204.9499969482422,198.0,199.1999969482422,190.5338592529297,195334
2020-05-12,199.1999969482422,199.89999389648438,191.25,194.60000610351562,186.1339874267578,238407
2020-05-13,207.0,208.0,197.10000610351562,200.0,191.29905700683594,390640
2020-05-14,202.10000610351562,209.0,197.1999969482422,199.10000610351562,190.43821716308594,433100
2020-05-15,200.10000610351562,202.1999969482422,193.0,195.60000610351562,187.0904998779297,183727
2020-05-18,200.0,206.60000610351562,187.4499969482422,188.3000030517578,180.1080780029297,538616
2020-05-19,189.3000030517578,191.8000030517578,184.10000610351562,187.5500030517578,179.3907012939453,284464
2020-05-20,189.0,194.60000610351562,187.0,192.14999389648438,183.7905731201172,501830
2020-05-21,197.8000030517578,199.5,187.5,192.5500030517578,184.1731719970703,1711818
2020-05-22,192.0,194.4499969482422,189.1999969482422,191.25,182.9297332763672,635204
2020-05-26,194.5,197.0,192.3000030517578,196.4499969482422,187.90350341796875,327866
2020-05-27,200.0,209.89999389648438,196.35000610351562,206.10000610351562,197.13369750976562,726870
2020-05-28,208.3000030517578,212.10000610351562,206.39999389648438,207.3000030517578,198.28147888183594,477150
2020-05-29,205.0,206.0,200.3000030517578,205.10000610351562,196.1772003173828,807412
2020-06-01,212.5,212.5500030517578,206.0,206.85000610351562,197.85107421875,433655
2020-06-02,207.4499969482422,209.35000610351562,205.0,207.9499969482422,198.9031982421875,529304
2020-06-03,208.89999389648438,215.5,207.8000030517578,211.39999389648438,202.20310974121094,1329997
2020-06-04,212.39999389648438,214.75,208.5500030517578,212.64999389648438,203.39871215820312,690256
2020-06-05,214.5,220.89999389648438,213.14999389648438,218.35000610351562,208.8507537841797,1239922
2020-06-08,223.39999389648438,226.0,211.10000610351562,214.60000610351562,205.26390075683594,1490156
2020-06-09,215.0,218.3000030517578,212.35000610351562,215.39999389648438,206.02906799316406,421501
2020-06-10,214.5,216.89999389648438,211.25,213.4499969482422,204.1639404296875,203360
2020-06-11,212.0,217.5500030517578,207.5,210.25,201.10313415527344,249080
2020-06-12,199.8000030517578,210.9499969482422,198.0,208.89999389648438,199.81187438964844,215282
2020-06-15,205.0,209.4499969482422,203.0,206.9499969482422,197.9467010498047,182671
2020-06-16,209.10000610351562,211.10000610351562,200.0500030517578,203.5500030517578,194.6946258544922,194564
2020-06-17,203.0,207.75,201.3000030517578,206.0,197.03805541992188,157314
2020-06-18,206.5500030517578,208.8000030517578,204.35000610351562,207.60000610351562,198.5684356689453,179832
2020-06-19,207.60000610351562,218.0,205.1999969482422,213.9499969482422,204.6421661376953,484717
2020-06-22,214.89999389648438,223.5,214.25,216.64999389648438,207.22471618652344,611113
2020-06-23,220.0,225.5,218.25,221.60000610351562,211.95938110351562,679889
2020-06-24,224.0,235.5500030517578,220.0,223.9499969482422,214.20712280273438,1589630
2020-06-25,222.5,229.89999389648438,222.5,224.75,214.97232055664062,499685
2020-06-26,226.8000030517578,228.5,221.9499969482422,223.5,213.77671813964844,332694
2020-06-29,221.0,222.8000030517578,212.8000030517578,213.35000610351562,204.06829833984375,463727
2020-06-30,215.60000610351562,217.5,212.14999389648438,216.5500030517578,207.12905883789062,266424
2020-07-01,225.0,225.1999969482422,220.1999969482422,221.5,211.86370849609375,769494
2020-07-02,223.0,224.4499969482422,219.10000610351562,223.39999389648438,213.68104553222656,345301
2020-07-03,225.0,237.60000610351562,220.10000610351562,234.14999389648438,223.96337890625,1016804
2020-07-06,239.89999389648438,258.0,237.5,255.14999389648438,244.04977416992188,2457512
2020-07-07,260.0,277.45001220703125,258.0,268.04998779296875,256.3885498046875,1719692
2020-07-08,269.8500061035156,269.8500061035156,255.0,257.54998779296875,246.34535217285156,640303
2020-07-09,257.54998779296875,265.0,251.0500030517578,262.5,251.0800018310547,562735
2020-07-10,260.54998779296875,264.8500061035156,259.3500061035156,262.79998779296875,251.36695861816406,328413
2020-07-13,265.79998779296875,267.0,259.1000061035156,260.6000061035156,249.26268005371094,285411
2020-07-14,260.0,262.1000061035156,254.85000610351562,257.20001220703125,246.0106201171875,407877
2020-07-15,257.8999938964844,260.45001220703125,241.0,245.5500030517578,234.867431640625,339763
2020-07-16,248.39999389648438,254.6999969482422,235.25,250.6999969482422,239.7933807373047,413013
2020-07-17,250.5,264.29998779296875,248.75,257.1000061035156,245.9149627685547,592568
2020-07-20,258.0,259.6499938964844,251.0,252.25,241.27593994140625,382367
2020-07-21,253.75,256.8999938964844,247.14999389648438,250.85000610351562,239.93685913085938,264255
2020-07-22,253.9499969482422,255.9499969482422,249.10000610351562,254.1999969482422,243.14111328125,243596
2020-07-23,255.0,256.54998779296875,250.60000610351562,251.5,240.55857849121094,226369
2020-07-24,250.0,254.0,245.89999389648438,250.5,239.60208129882812,213025
2020-07-27,252.25,252.25,244.0500030517578,245.85000610351562,235.15438842773438,87382
2020-07-28,245.39999389648438,245.39999389648438,240.0500030517578,242.4499969482422,231.90228271484375,93307
2020-07-29,242.35000610351562,244.89999389648438,240.0,240.5500030517578,230.08494567871094,169262
2020-07-30,241.0500030517578,242.5,232.35000610351562,234.1999969482422,224.01119995117188,177481
2020-07-31,234.5,234.5,228.5,229.10000610351562,219.13308715820312,203608
2020-08-03,231.0,233.6999969482422,228.0,228.5500030517578,218.6070098876953,143236
2020-08-04,231.89999389648438,231.89999389648438,227.6999969482422,229.89999389648438,219.8982696533203,193772
2020-08-05,231.5,236.75,227.1999969482422,229.10000610351562,219.13308715820312,335838
2020-08-06,230.39999389648438,231.0,226.6999969482422,229.25,219.27655029296875,299903
2020-08-07,229.10000610351562,240.5,224.25,228.89999389648438,218.9417724609375,827376
2020-08-10,228.5,244.75,227.9499969482422,242.89999389648438,232.33270263671875,692882
2020-08-11,244.8000030517578,249.8000030517578,238.5500030517578,247.89999389648438,237.1151885986328,706714
2020-08-12,246.3000030517578,254.0,240.5500030517578,250.14999389648438,239.26730346679688,697101
2020-08-13,253.0,255.0,240.25,247.35000610351562,236.58912658691406,759672
2020-08-14,245.0500030517578,250.0,239.0,242.6999969482422,232.14141845703125,355421
2020-08-17,245.0,249.89999389648438,244.1999969482422,245.89999389648438,235.2021942138672,391173
2020-08-18,250.0,252.6999969482422,246.60000610351562,251.4499969482422,240.5107421875,490981
2020-08-19,252.89999389648438,256.0,251.14999389648438,254.9499969482422,243.8584747314453,339495
2020-08-20,254.3000030517578,274.3999938964844,252.5,271.6499938964844,259.8319396972656,1528250
2020-08-21,274.3999938964844,278.0,271.0,273.75,261.8406066894531,629271
2020-08-24,273.75,277.5,264.1000061035156,273.75,261.8406066894531,969541
2020-08-25,276.3500061035156,277.70001220703125,270.0,273.1000061035156,261.2189025878906,259235
2020-08-26,282.0,291.0,279.95001220703125,281.70001220703125,269.4447326660156,815222
2020-08-27,283.0,284.70001220703125,275.0,275.6000061035156,263.610107421875,289188
2020-08-28,278.70001220703125,278.70001220703125,269.1000061035156,270.3999938964844,258.6363525390625,207487
2020-08-31,271.04998779296875,272.79998779296875,255.0,260.54998779296875,249.21484375,265628
2020-09-01,261.5,272.3999938964844,248.10000610351562,264.3999938964844,252.8973388671875,423670
2020-09-02,266.0,268.0,249.60000610351562,254.64999389648438,243.57151794433594,847743
2020-09-03,258.0,261.8999938964844,249.75,252.75,241.7541961669922,458558
2020-09-04,248.0,260.3500061035156,245.60000610351562,252.8000030517578,241.80201721191406,504477
2020-09-07,254.85000610351562,257.3999938964844,248.14999389648438,254.14999389648438,243.09327697753906,134702
2020-09-08,254.6999969482422,254.6999969482422,247.9499969482422,249.35000610351562,238.50210571289062,201089
2020-09-09,248.85000610351562,253.0,242.5500030517578,250.1999969482422,239.31512451171875,181728
2020-09-10,254.9499969482422,254.9499969482422,248.0,249.60000610351562,238.74124145507812,189145
2020-09-11,249.64999389648438,250.5,246.0500030517578,249.5500030517578,238.6934051513672,155918
2020-09-14,255.0,276.5,255.0,274.6000061035156,262.65362548828125,1211542
2020-09-15,276.0,276.0,268.0,269.8500061035156,258.1102600097656,172330
2020-09-16,271.79998779296875,278.8500061035156,264.79998779296875,267.70001220703125,256.0538024902344,281944
2020-09-17,266.8999938964844,269.0,257.1000061035156,263.6000061035156,252.13217163085938,245253
2020-09-18,264.95001220703125,265.1000061035156,252.35000610351562,253.75,242.71067810058594,477794
2020-09-21,254.8000030517578,257.3500061035156,243.35000610351562,248.8000030517578,237.97604370117188,258136
2020-09-22,246.0,248.64999389648438,237.60000610351562,239.75,229.31976318359375,313984
2020-09-23,241.0,241.9499969482422,236.5,239.6999969482422,229.2719268798828,251354
2020-09-24,234.60000610351562,239.0,232.0500030517578,236.25,225.97203063964844,264294
2020-09-25,237.4499969482422,241.5500030517578,232.5500030517578,239.89999389648438,229.46322631835938,367096
2020-09-28,240.60000610351562,249.89999389648438,239.14999389648438,246.60000610351562,235.8717498779297,516809
2020-09-29,252.85000610351562,255.6999969482422,241.3000030517578,245.60000610351562,234.9152374267578,760020
2020-09-30,248.0,248.8000030517578,239.1999969482422,244.9499969482422,234.2935333251953,371397
2020-10-01,245.0,249.39999389648438,243.60000610351562,244.75,234.1022186279297,229209
2020-10-05,247.0,249.89999389648438,239.1999969482422,241.10000610351562,230.61102294921875,396638
2020-10-06,243.10000610351562,243.5500030517578,238.89999389648438,240.75,230.27626037597656,209510
2020-10-07,241.0,243.0,236.85000610351562,238.0500030517578,227.6937255859375,828189
2020-10-08,238.3000030517578,239.89999389648438,232.75,237.0,226.68939208984375,696821
2020-10-09,237.85000610351562,237.85000610351562,232.5,234.3000030517578,224.10687255859375,265886
2020-10-12,234.5,238.0500030517578,234.0,235.0500030517578,224.82423400878906,56029
2020-10-13,235.0,235.5500030517578,231.5,232.1999969482422,222.09820556640625,81289
2020-10-14,234.89999389648438,235.9499969482422,230.5,234.8000030517578,224.58511352539062,129033
2020-10-15,234.9499969482422,237.5,232.0,232.8000030517578,222.67210388183594,1348390
2020-10-16,234.0,236.89999389648438,232.3000030517578,234.9499969482422,224.7285614013672,151239
2020-10-19,234.0500030517578,236.3000030517578,233.75,234.75,224.5372772216797,106145
2020-10-20,235.0,239.75,233.0,233.5,223.34165954589844,951304
2020-10-21,237.0,239.9499969482422,235.3000030517578,239.0,228.60240173339844,207633
2020-10-22,238.5500030517578,250.0,236.35000610351562,245.85000610351562,235.15438842773438,499528
2020-10-23,249.0,253.5,245.0,252.5500030517578,241.5629119873047,187155
2020-10-26,254.89999389648438,254.89999389648438,247.5500030517578,249.39999389648438,238.5499267578125,138295
2020-10-27,249.0,252.0,245.3000030517578,249.89999389648438,239.02818298339844,159272
2020-10-28,250.0,251.5,240.0,249.3000030517578,238.45428466796875,96065
2020-10-29,245.0,252.0,243.0,250.75,239.84120178222656,119100
2020-10-30,250.9499969482422,253.25,245.0,249.89999389648438,239.02818298339844,173170
2020-11-02,249.89999389648438,252.4499969482422,247.0500030517578,249.85000610351562,238.98036193847656,172430
