Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,131.9724578857422,132.09678649902344,128.05616760253906,128.8643035888672,119.63256072998047,1783536
2018-12-10,127.43453979492188,131.1021728515625,125.10342407226562,130.32513427734375,120.98873138427734,2184178
2018-12-11,130.4805450439453,132.99815368652344,127.99401092529297,131.9724578857422,122.51805114746094,1750532
2018-12-12,131.7859649658203,134.61439514160156,131.56838989257812,134.0238494873047,124.42247772216797,2163999
2018-12-13,134.27249145507812,136.2928009033203,132.53192138671875,135.3914337158203,125.69208526611328,2083266
2018-12-14,133.99276733398438,135.1427764892578,133.18463134765625,133.8373565673828,124.24934387207031,1509637
2018-12-17,135.6090087890625,135.6090087890625,132.0035400390625,134.95628356933594,125.28809356689453,1730025
2018-12-18,133.37112426757812,135.6400909423828,133.37112426757812,135.29818725585938,125.60553741455078,1797589
2018-12-19,135.29818725585938,142.91317749023438,132.71841430664062,142.073974609375,131.89590454101562,6720846
2018-12-20,142.85101318359375,144.84024047851562,139.8982696533203,142.47804260253906,132.27099609375,4966186
2018-12-21,141.66990661621094,142.38479614257812,137.47389221191406,139.3387908935547,129.35665893554688,3194371
2018-12-24,136.82118225097656,139.43203735351562,134.83197021484375,135.85765075683594,126.1249008178711,1762235
2018-12-26,134.27249145507812,136.0130615234375,133.3400421142578,134.39682006835938,124.76871490478516,1128251
2018-12-27,134.95628356933594,138.34417724609375,134.6765594482422,136.8833465576172,127.07711791992188,2311231
2018-12-28,138.00228881835938,138.468505859375,135.0806121826172,135.45359802246094,125.74979400634766,1464511
2018-12-31,136.44821166992188,136.44821166992188,134.27249145507812,135.5779266357422,125.86521911621094,726992
2019-01-01,135.23602294921875,135.9819793701172,134.11708068847656,134.95628356933594,125.28809356689453,606207
2019-01-02,134.95628356933594,136.79010009765625,134.0238494873047,134.30357360839844,124.6821517944336,1340563
2019-01-03,135.51576232910156,135.51576232910156,130.72918701171875,131.56838989257812,122.14293670654297,2013710
2019-01-04,132.0035400390625,132.4075927734375,128.05616760253906,130.8224334716797,121.45040893554688,2185278
2019-01-07,131.350830078125,132.2832794189453,128.6778106689453,129.2683563232422,120.00767517089844,1945101
2019-01-08,128.6778106689453,130.6048583984375,128.08724975585938,128.58456420898438,119.37285614013672,1439964
2019-01-09,128.98861694335938,130.01431274414062,128.05616760253906,128.89537048339844,119.6613998413086,1273563
2019-01-10,128.89537048339844,129.9210662841797,127.09264373779297,127.58995056152344,118.44950103759766,1077866
2019-01-11,127.43453979492188,131.4751434326172,125.69397735595703,131.00892639160156,121.62353515625,2435782
2019-01-14,131.16433715820312,131.7859649658203,127.55886840820312,128.1183319091797,118.94002532958984,1643173
2019-01-15,128.6778106689453,132.81166076660156,128.30482482910156,131.69271850585938,122.25833892822266,3013472
2019-01-16,124.32638549804688,135.51576232910156,123.238525390625,134.39682006835938,124.76871490478516,23351551
2019-01-17,133.65086364746094,136.07522583007812,130.94676208496094,132.74949645996094,123.23941802978516,7488638
2019-01-18,133.37112426757812,135.1427764892578,131.22650146484375,134.36573791503906,124.7398681640625,3380910
2019-01-21,133.99276733398438,137.50497436523438,133.5265350341797,135.67117309570312,125.95178985595703,4172959
2019-01-22,135.85765075683594,136.44821166992188,132.8738250732422,134.61439514160156,124.97071838378906,3698024
2019-01-23,133.65086364746094,136.6346893310547,131.94137573242188,134.6765594482422,125.02845001220703,7011293
2019-01-24,135.0,155.0,123.0999984741211,128.9499969482422,119.71211242675781,35704029
2019-01-25,126.0,128.6999969482422,103.4000015258789,112.4000015258789,104.34774780273438,17465748
2019-01-28,112.0,117.6500015258789,106.5,111.75,103.74430847167969,11058081
2019-01-29,110.5999984741211,116.4000015258789,110.0,114.94999694824219,106.7150650024414,5056042
2019-01-30,115.30000305175781,116.5999984741211,112.5999984741211,115.3499984741211,107.08641052246094,3365805
2019-01-31,115.5,116.0,109.5,114.30000305175781,106.11163330078125,3635838
2019-02-01,114.25,116.0,112.75,114.55000305175781,106.3437271118164,1785983
2019-02-04,115.0,115.0,111.3499984741211,113.75,105.60102844238281,1146840
2019-02-05,113.75,113.9000015258789,110.5,112.69999694824219,104.62625122070312,1371634
2019-02-06,113.3499984741211,116.8499984741211,111.1500015258789,115.1500015258789,106.90074157714844,1689383
2019-02-07,114.5,116.0,112.55000305175781,114.5,106.29730224609375,1295166
2019-02-08,113.5999984741211,115.44999694824219,112.1500015258789,114.1500015258789,105.97238159179688,1301812
2019-02-11,114.19999694824219,114.8499984741211,110.8499984741211,112.3499984741211,104.30131530761719,1182409
2019-02-12,112.0,114.25,109.5999984741211,113.0,104.90475463867188,1593244
2019-02-14,112.19999694824219,113.55000305175781,110.80000305175781,112.9000015258789,104.8119125366211,1275147
2019-02-15,112.80000305175781,113.0,106.94999694824219,108.9000015258789,101.0984878540039,1736917
2019-02-18,108.3499984741211,108.4000015258789,92.5999984741211,101.3499984741211,94.08935546875,26870013
2019-02-19,100.5,104.5999984741211,98.8499984741211,99.80000305175781,92.65039825439453,7623140
2019-02-20,100.6500015258789,110.3499984741211,99.69999694824219,108.4000015258789,100.6343002319336,7647079
2019-02-21,108.69999694824219,111.0,107.0,108.19999694824219,100.44862365722656,4366009
2019-02-22,108.0,110.4000015258789,106.80000305175781,107.75,100.0308609008789,2151738
2019-02-25,108.94999694824219,109.4000015258789,107.05000305175781,108.0,100.26295471191406,2590018
2019-02-26,107.0,108.0,103.5999984741211,107.69999694824219,99.98444366455078,727762
2019-02-27,108.25,108.94999694824219,106.5,107.4000015258789,99.70594024658203,764963
2019-02-28,107.94999694824219,109.75,107.0,108.69999694824219,100.9128189086914,1215243
2019-03-01,108.9000015258789,108.9000015258789,107.1500015258789,107.44999694824219,99.75235748291016,489876
2019-03-05,107.9000015258789,108.0,106.5,107.5999984741211,99.89159393310547,541524
2019-03-06,107.94999694824219,117.80000305175781,107.3499984741211,115.5,107.22565460205078,2928895
2019-03-07,116.0,117.44999694824219,107.75,108.25,100.49504852294922,1891246
2019-03-08,108.5,108.94999694824219,102.5999984741211,103.9000015258789,96.45668029785156,1655156
2019-03-11,104.5,106.75,104.0,105.30000305175781,97.75638580322266,704994
2019-03-12,106.05000305175781,107.30000305175781,104.1500015258789,104.75,97.24578094482422,1407053
2019-03-13,105.0,106.0,101.80000305175781,102.3499984741211,95.01770782470703,925991
2019-03-14,102.3499984741211,103.80000305175781,99.0,100.69999694824219,93.48592376708984,1472566
2019-03-15,101.44999694824219,104.6500015258789,100.0999984741211,100.94999694824219,93.71800231933594,1473906
2019-03-18,101.69999694824219,104.0,101.0,102.0999984741211,94.78562927246094,858658
2019-03-19,102.75,102.75,99.5,99.94999694824219,92.7896499633789,1171923
2019-03-20,100.25,101.5,96.30000305175781,98.4000015258789,91.35070037841797,2213323
2019-03-22,98.94999694824219,99.4000015258789,94.55000305175781,96.19999694824219,89.30828857421875,1751981
2019-03-25,96.5,96.9000015258789,93.80000305175781,94.55000305175781,87.77650451660156,1015572
2019-03-26,95.3499984741211,97.9000015258789,94.25,96.44999694824219,89.5403823852539,859301
2019-03-27,97.0,98.0,95.5999984741211,97.05000305175781,90.097412109375,894936
2019-03-28,97.1500015258789,99.9000015258789,96.6500015258789,98.3499984741211,91.30427551269531,1078195
2019-04-01,99.05000305175781,104.44999694824219,98.55000305175781,102.8499984741211,95.48189544677734,1510359
2019-04-02,103.94999694824219,104.30000305175781,100.0999984741211,101.75,94.46070098876953,825213
2019-04-03,102.0,102.44999694824219,100.0999984741211,100.6500015258789,93.43950653076172,487430
2019-04-04,100.0999984741211,100.9000015258789,99.0999984741211,100.1500015258789,92.97533416748047,501702
2019-04-05,101.0,104.25,99.80000305175781,103.4000015258789,95.99250030517578,869852
2019-04-08,105.0,105.3499984741211,101.1500015258789,101.44999694824219,94.18218994140625,705044
2019-04-09,101.5,102.30000305175781,100.4000015258789,100.94999694824219,93.71800231933594,448207
2019-04-10,100.25,101.5,98.30000305175781,99.1500015258789,92.04696655273438,646769
2019-04-11,99.4000015258789,99.55000305175781,97.05000305175781,99.25,92.13980102539062,752210
2019-04-12,98.5,100.1500015258789,98.5,99.4000015258789,92.279052734375,402943
2019-04-15,100.25,103.6500015258789,99.5999984741211,101.69999694824219,94.41427612304688,1388152
2019-04-16,102.0999984741211,103.44999694824219,100.75,102.05000305175781,94.73920440673828,1102271
2019-04-18,101.5,102.94999694824219,98.8499984741211,100.30000305175781,93.11457061767578,1285176
2019-04-22,100.05000305175781,101.44999694824219,98.69999694824219,100.69999694824219,93.48592376708984,1097476
2019-04-23,100.0,100.80000305175781,98.8499984741211,99.30000305175781,92.18621826171875,613395
2019-04-24,99.75,101.0,97.0,97.5,90.51517486572266,933858
2019-04-25,97.05000305175781,97.9000015258789,96.25,96.5999984741211,89.67964172363281,820106
2019-04-26,96.5,96.94999694824219,95.3499984741211,95.94999694824219,89.07620239257812,577804
2019-04-30,95.69999694824219,96.0999984741211,92.9000015258789,93.5999984741211,86.89456176757812,717167
2019-05-02,93.5999984741211,95.30000305175781,92.0,93.94999694824219,87.219482421875,631948
2019-05-03,94.8499984741211,95.9000015258789,92.0,92.19999694824219,85.59485626220703,780850
2019-05-06,91.55000305175781,92.19999694824219,88.0,88.55000305175781,82.20634460449219,843422
2019-05-07,88.5999984741211,88.8499984741211,85.25,87.6500015258789,81.37081146240234,956272
2019-05-08,87.1500015258789,87.30000305175781,84.4000015258789,85.44999694824219,79.32842254638672,1103021
2019-05-09,85.0,86.25,84.0,85.75,79.60693359375,1109438
2019-05-10,86.0,86.69999694824219,85.05000305175781,85.69999694824219,79.56051635742188,879714
2019-05-13,85.69999694824219,86.25,83.0,84.3499984741211,78.30722045898438,824663
2019-05-14,84.0,87.0,83.0999984741211,86.4000015258789,80.21035766601562,529049
2019-05-15,86.4000015258789,86.4000015258789,80.30000305175781,81.55000305175781,75.70780944824219,1628919
2019-05-16,81.4000015258789,83.9000015258789,80.1500015258789,83.3499984741211,77.37886047363281,719820
2019-05-17,84.0,87.5999984741211,82.55000305175781,87.25,80.99947357177734,752778
2019-05-20,88.05000305175781,90.05000305175781,86.44999694824219,89.5999984741211,83.18112182617188,410666
2019-05-21,90.0,90.5,85.0,86.55000305175781,80.34962463378906,878606
2019-05-22,86.4000015258789,87.5999984741211,83.05000305175781,86.5999984741211,80.39603424072266,1344809
2019-05-23,87.9000015258789,89.0999984741211,85.4000015258789,86.4000015258789,80.21035766601562,574300
2019-05-24,87.9000015258789,89.69999694824219,86.5,88.8499984741211,82.48484802246094,566436
2019-05-27,87.0999984741211,94.5999984741211,83.0999984741211,92.0999984741211,85.50202178955078,2774406
2019-05-28,92.25,98.9000015258789,92.0,96.8499984741211,89.91172790527344,2291940
2019-05-29,96.3499984741211,100.0,92.5,93.6500015258789,86.94097900390625,2234717
2019-05-30,94.69999694824219,97.6500015258789,92.25,96.55000305175781,89.63321685791016,2073484
2019-05-31,96.44999694824219,98.44999694824219,92.0,95.5,88.65843200683594,1031847
2019-06-03,95.4000015258789,96.0,94.0999984741211,95.5,88.65843200683594,726217
2019-06-04,95.30000305175781,96.4000015258789,93.69999694824219,95.69999694824219,88.84410858154297,1033900
2019-06-06,95.0,95.9000015258789,88.69999694824219,89.94999694824219,83.50603485107422,1159723
2019-06-07,89.80000305175781,89.8499984741211,86.19999694824219,89.3499984741211,82.94902038574219,1153745
2019-06-10,88.25,92.1500015258789,87.19999694824219,90.44999694824219,83.97021484375,736820
2019-06-11,91.0,94.94999694824219,89.94999694824219,94.44999694824219,87.68365478515625,788276
2019-06-12,94.44999694824219,94.5,90.0999984741211,90.94999694824219,84.43440246582031,1249680
2019-06-13,90.0999984741211,92.30000305175781,88.44999694824219,91.55000305175781,84.9914321899414,613276
2019-06-14,91.19999694824219,92.19999694824219,89.25,90.6500015258789,84.15589141845703,810391
2019-06-17,90.94999694824219,90.94999694824219,88.55000305175781,90.30000305175781,83.83097076416016,539256
2019-06-18,90.0,90.75,88.0,89.19999694824219,82.80976867675781,733215
2019-06-19,89.9000015258789,92.0,88.1500015258789,90.8499984741211,84.34156799316406,635039
2019-06-20,90.0,95.0,89.55000305175781,94.80000305175781,88.00861358642578,749897
2019-06-21,94.80000305175781,94.80000305175781,90.44999694824219,91.6500015258789,85.08426666259766,668376
2019-06-24,91.1500015258789,92.5999984741211,90.5,90.94999694824219,84.43440246582031,383263
2019-06-25,90.44999694824219,90.5999984741211,88.30000305175781,89.3499984741211,82.94902038574219,1140047
2019-06-26,89.0,90.1500015258789,87.5,88.55000305175781,82.20634460449219,938844
2019-06-27,88.5999984741211,90.8499984741211,88.5,90.25,83.78455352783203,584524
2019-06-28,90.05000305175781,90.0999984741211,86.0,86.30000305175781,80.1175308227539,668842
2019-07-01,86.0,90.19999694824219,86.0,89.69999694824219,83.27396392822266,1055209
2019-07-02,89.0,91.4000015258789,88.5,90.9000015258789,84.38800048828125,861234
2019-07-03,91.30000305175781,93.0,89.30000305175781,90.0999984741211,83.64529418945312,917587
2019-07-04,89.5,92.25,88.8499984741211,91.75,85.1771011352539,472026
2019-07-05,92.19999694824219,92.25,88.1500015258789,88.9000015258789,82.53125762939453,427949
2019-07-08,88.94999694824219,88.94999694824219,81.9000015258789,82.25,76.35767364501953,1346818
2019-07-09,82.80000305175781,82.9000015258789,80.30000305175781,81.55000305175781,75.70780944824219,817773
2019-07-10,81.8499984741211,82.80000305175781,74.0,76.94999694824219,71.4373550415039,2331589
2019-07-11,77.9000015258789,77.9000015258789,72.69999694824219,74.69999694824219,69.34854125976562,2582751
2019-07-12,74.69999694824219,76.44999694824219,73.3499984741211,74.5999984741211,69.25570678710938,1046637
2019-07-15,75.0999984741211,75.3499984741211,68.5999984741211,72.19999694824219,67.02763366699219,3073186
2019-07-16,72.19999694824219,77.9000015258789,71.6500015258789,76.0,70.55541229248047,3160932
2019-07-17,75.9000015258789,77.94999694824219,74.0,75.5999984741211,70.18407440185547,1247506
2019-07-18,75.3499984741211,77.19999694824219,74.19999694824219,75.44999694824219,70.04481506347656,612615
2019-07-19,75.44999694824219,75.80000305175781,72.3499984741211,73.75,68.46660614013672,1494238
2019-07-22,74.0,77.44999694824219,71.5999984741211,76.3499984741211,70.88033294677734,861622
2019-07-23,76.0,76.55000305175781,74.55000305175781,75.6500015258789,70.23048400878906,897740
2019-07-24,76.0,76.19999694824219,73.55000305175781,75.0999984741211,69.71988677978516,1328816
2019-07-25,74.1500015258789,76.25,74.1500015258789,75.1500015258789,69.76629638671875,1051157
2019-07-26,74.55000305175781,76.8499984741211,73.5,75.0,69.6270523071289,2167025
2019-07-29,75.0,76.80000305175781,74.0,75.69999694824219,70.27690124511719,576955
2019-07-30,74.30000305175781,76.5,73.05000305175781,74.69999694824219,71.23045349121094,1838466
2019-07-31,74.0999984741211,76.5,73.80000305175781,74.5,71.03974151611328,2607003
2019-08-01,74.5,76.69999694824219,73.19999694824219,75.3499984741211,71.85025787353516,1189837
2019-08-02,75.1500015258789,75.9000015258789,69.19999694824219,72.3499984741211,68.9896011352539,3212979
2019-08-05,72.0,73.1500015258789,70.0999984741211,72.30000305175781,68.94192504882812,942146
2019-08-06,71.19999694824219,74.9000015258789,70.5999984741211,74.3499984741211,70.89672088623047,909266
2019-08-07,74.3499984741211,74.4000015258789,68.19999694824219,69.05000305175781,65.84288024902344,1919586
2019-08-08,68.6500015258789,69.1500015258789,63.25,64.4000015258789,61.40885543823242,3089340
2019-08-09,65.0,65.9000015258789,58.25,62.849998474121094,59.93084716796875,4538573
2019-08-13,62.75,62.79999923706055,59.04999923706055,60.0,57.213218688964844,1481701
2019-08-14,59.900001525878906,60.599998474121094,57.5,60.20000076293945,57.4039306640625,1016256
2019-08-16,60.099998474121094,61.5,57.79999923706055,60.849998474121094,58.023738861083984,1239323
2019-08-19,61.04999923706055,64.44999694824219,58.04999923706055,62.95000076293945,60.02619934082031,2682295
2019-08-20,62.20000076293945,62.95000076293945,60.099998474121094,60.95000076293945,58.11909484863281,757077
2019-08-21,60.95000076293945,61.04999923706055,57.75,60.0,57.213218688964844,1565952
2019-08-22,59.95000076293945,60.5,58.099998474121094,58.95000076293945,56.21198272705078,1055583
2019-08-23,59.0,62.0,57.54999923706055,61.45000076293945,58.59587097167969,708910
2019-08-26,61.54999923706055,67.0,60.75,65.69999694824219,62.64846420288086,839402
2019-08-27,65.69999694824219,67.94999694824219,63.54999923706055,64.55000305175781,61.5518913269043,1644755
2019-08-28,65.0,68.5999984741211,63.150001525878906,66.94999694824219,63.84041213989258,1107641
2019-08-29,65.25,67.80000305175781,64.19999694824219,67.05000305175781,63.93577194213867,1246279
2019-08-30,67.0,67.0,64.05000305175781,65.94999694824219,62.88686752319336,797203
2019-09-03,65.5,67.55000305175781,64.30000305175781,66.5,63.411312103271484,361457
2019-09-04,65.69999694824219,65.80000305175781,62.5,64.44999694824219,61.45652770996094,1441852
2019-09-05,64.44999694824219,67.44999694824219,64.0,65.69999694824219,62.64846420288086,699679
2019-09-06,66.0,71.19999694824219,65.9000015258789,70.19999694824219,66.93946075439453,981694
2019-09-09,70.1500015258789,72.25,69.0,71.55000305175781,68.22676849365234,966307
2019-09-11,71.44999694824219,73.25,70.25,72.6500015258789,69.27566528320312,1064652
2019-09-12,72.5999984741211,73.44999694824219,71.1500015258789,72.1500015258789,68.79889678955078,835550
2019-09-13,72.19999694824219,74.5999984741211,71.3499984741211,74.1500015258789,70.70599365234375,847704
2019-09-16,73.80000305175781,73.80000305175781,70.8499984741211,71.5,68.17908477783203,728635
2019-09-17,71.5,71.8499984741211,66.4000015258789,66.94999694824219,63.84041213989258,927001
2019-09-18,67.80000305175781,68.0999984741211,65.75,67.0,63.88808822631836,699615
2019-09-19,67.0,67.69999694824219,65.5,66.75,63.64970397949219,616042
2019-09-20,66.69999694824219,76.6500015258789,66.0,74.75,71.27813720703125,1829281
2019-09-23,75.0,76.0,71.05000305175781,73.25,69.8478012084961,1020829
2019-09-24,73.30000305175781,75.0,71.8499984741211,73.80000305175781,70.37226867675781,850123
2019-09-25,73.80000305175781,73.80000305175781,68.94999694824219,70.05000305175781,66.79643249511719,1207608
2019-09-26,69.0,74.30000305175781,65.69999694824219,72.1500015258789,68.79889678955078,3027384
2019-09-27,71.9000015258789,73.44999694824219,70.30000305175781,72.5999984741211,69.22798919677734,465909
2019-09-30,72.94999694824219,72.94999694824219,68.3499984741211,69.25,66.0335922241211,271039
2019-10-01,69.94999694824219,70.30000305175781,66.25,66.5999984741211,63.50667190551758,377871
2019-10-03,66.69999694824219,67.1500015258789,61.0,62.04999923706055,59.16800308227539,971266
2019-10-04,62.04999923706055,63.70000076293945,62.0,62.25,59.35871505737305,353696
2019-10-07,62.29999923706055,63.75,61.0,61.650001525878906,58.786582946777344,206526
2019-10-09,61.650001525878906,62.20000076293945,59.79999923706055,60.849998474121094,58.023738861083984,334537
2019-10-10,61.04999923706055,61.04999923706055,58.70000076293945,59.849998474121094,57.0701789855957,418597
2019-10-11,59.04999923706055,60.75,58.29999923706055,58.79999923706055,56.06895446777344,285377
2019-10-14,61.5,66.30000305175781,61.04999923706055,63.150001525878906,60.2169189453125,1283694
2019-10-15,63.150001525878906,64.75,63.150001525878906,64.44999694824219,61.45652770996094,442495
2019-10-16,64.44999694824219,66.4000015258789,62.099998474121094,64.25,61.26582336425781,355826
2019-10-17,64.19999694824219,65.0999984741211,63.25,64.75,61.74259948730469,195415
2019-10-18,64.75,67.0,64.0999984741211,66.0,62.934539794921875,342509
2019-10-22,66.0,67.80000305175781,66.0,67.19999694824219,64.07879638671875,267738
2019-10-23,67.9000015258789,72.0,64.69999694824219,70.44999694824219,67.17784881591797,532073
2019-10-24,72.0,73.3499984741211,67.5999984741211,69.6500015258789,66.41500854492188,627501
2019-10-25,69.0,71.9000015258789,68.69999694824219,70.1500015258789,66.89178466796875,292706
2019-10-27,72.5,72.5,70.25,70.69999694824219,67.4162368774414,31380
2019-10-29,70.69999694824219,71.0,68.1500015258789,68.5999984741211,65.41378021240234,188119
2019-10-30,69.69999694824219,70.69999694824219,66.5,66.75,63.64970397949219,294380
2019-10-31,67.69999694824219,68.9000015258789,66.0,66.5999984741211,63.50667190551758,256941
2019-11-01,66.6500015258789,67.5,65.19999694824219,66.0999984741211,63.0298957824707,187740
2019-11-04,67.69999694824219,67.69999694824219,66.0999984741211,66.55000305175781,63.4589958190918,193697
2019-11-05,67.44999694824219,67.44999694824219,65.25,65.4000015258789,62.3624153137207,120515
2019-11-06,66.9000015258789,66.9000015258789,63.54999923706055,63.79999923706055,60.83671951293945,207497
2019-11-07,63.79999923706055,65.9000015258789,61.29999923706055,61.95000076293945,59.072654724121094,473481
2019-11-08,62.29999923706055,65.9000015258789,61.099998474121094,63.400001525878906,60.45530319213867,888267
2019-11-11,63.400001525878906,65.5,63.25,64.94999694824219,61.93330383300781,282365
2019-11-13,65.94999694824219,69.5999984741211,65.0,67.75,64.60326385498047,764698
2019-11-14,67.75,69.19999694824219,66.0,67.30000305175781,64.17416381835938,301839
2019-11-15,68.1500015258789,68.1500015258789,65.55000305175781,65.94999694824219,62.88686752319336,213573
2019-11-18,66.44999694824219,66.9000015258789,65.0999984741211,65.55000305175781,62.50544738769531,221538
2019-11-19,65.55000305175781,66.80000305175781,65.0999984741211,65.94999694824219,62.88686752319336,395707
2019-11-20,65.94999694824219,76.0,65.3499984741211,69.0,65.79521179199219,2349662
2019-11-21,69.25,72.0,67.1500015258789,70.6500015258789,67.36856842041016,560430
2019-11-22,71.4000015258789,73.19999694824219,69.80000305175781,71.6500015258789,68.3221206665039,424053
2019-11-25,71.0999984741211,72.0,70.3499984741211,71.25,67.94070434570312,239446
2019-11-26,71.55000305175781,72.0,70.75,71.80000305175781,68.46515655517578,280009
2019-11-27,71.94999694824219,73.30000305175781,69.0,69.4000015258789,66.17662048339844,449384
2019-11-28,68.25,70.9000015258789,68.25,69.8499984741211,66.60572814941406,160175
2019-11-29,70.0999984741211,71.5,69.0,69.8499984741211,66.60572814941406,117403
2019-12-02,69.6500015258789,70.5999984741211,67.0999984741211,67.55000305175781,64.41255187988281,600680
2019-12-03,68.5999984741211,68.5999984741211,66.5999984741211,67.5999984741211,64.46023559570312,247587
2019-12-04,67.5999984741211,68.94999694824219,66.25,68.5,65.31842803955078,515235
2019-12-05,68.69999694824219,69.5999984741211,67.30000305175781,68.05000305175781,64.88933563232422,324439
2019-12-06,67.94999694824219,68.05000305175781,67.19999694824219,67.5,64.36487579345703,188901
2019-12-09,67.5,68.25,67.19999694824219,67.55000305175781,64.41255187988281,82304
2019-12-10,66.6500015258789,67.5,65.19999694824219,66.94999694824219,63.84041213989258,571817
2019-12-11,66.05000305175781,68.4000015258789,65.05000305175781,65.69999694824219,62.64846420288086,371361
2019-12-12,65.69999694824219,67.5,64.80000305175781,66.30000305175781,63.220603942871094,1036482
2019-12-13,65.80000305175781,67.80000305175781,65.80000305175781,66.5999984741211,63.50667190551758,736336
2019-12-16,66.5999984741211,67.9000015258789,65.9000015258789,67.30000305175781,64.17416381835938,1147534
2019-12-17,67.9000015258789,68.3499984741211,67.30000305175781,68.1500015258789,64.98468017578125,231338
2019-12-18,68.25,68.5,67.19999694824219,68.19999694824219,65.0323486328125,232322
2019-12-19,68.69999694824219,69.4000015258789,67.6500015258789,68.19999694824219,65.0323486328125,170534
2019-12-20,67.55000305175781,69.80000305175781,66.5,66.75,63.64970397949219,877461
2019-12-23,67.0,68.94999694824219,66.69999694824219,68.5,65.31842803955078,239266
2019-12-24,68.94999694824219,70.5999984741211,67.69999694824219,70.05000305175781,66.79643249511719,252901
2019-12-26,70.0999984741211,71.9000015258789,70.0999984741211,71.4000015258789,68.08372497558594,133298
2019-12-27,71.5,73.19999694824219,69.5999984741211,70.5,67.22554016113281,354495
2019-12-30,69.3499984741211,71.5999984741211,69.3499984741211,70.3499984741211,67.0824966430664,137046
2019-12-31,70.9000015258789,71.44999694824219,70.0999984741211,70.69999694824219,67.4162368774414,123617
2020-01-01,71.1500015258789,72.0,70.6500015258789,71.5999984741211,68.2744369506836,56070
2020-01-02,71.44999694824219,74.9000015258789,70.9000015258789,73.3499984741211,69.94316864013672,292223
2020-01-03,73.3499984741211,73.3499984741211,71.0,72.1500015258789,68.79889678955078,281102
2020-01-06,72.5999984741211,72.5999984741211,70.0999984741211,71.30000305175781,67.98837280273438,205715
2020-01-07,70.5,73.5999984741211,70.0999984741211,70.9000015258789,67.60694885253906,473333
2020-01-08,70.9000015258789,71.5999984741211,70.0,70.1500015258789,66.89178466796875,174057
2020-01-09,70.1500015258789,72.0,70.0999984741211,70.5999984741211,67.32088470458984,178301
2020-01-10,71.80000305175781,71.80000305175781,70.30000305175781,70.75,67.46392822265625,154685
2020-01-13,71.0999984741211,73.80000305175781,71.0999984741211,72.69999694824219,69.3233413696289,728921
2020-01-14,73.0,73.5,72.19999694824219,73.1500015258789,69.75244903564453,200753
2020-01-15,73.0,75.19999694824219,72.5,73.05000305175781,69.65709686279297,743476
2020-01-16,72.80000305175781,73.9000015258789,70.80000305175781,71.94999694824219,68.6081771850586,1060240
2020-01-17,72.0999984741211,73.5,72.0999984741211,72.55000305175781,69.18032836914062,226700
2020-01-20,72.5999984741211,73.4000015258789,72.19999694824219,72.5,69.13262939453125,398300
2020-01-21,71.4000015258789,72.80000305175781,71.30000305175781,71.9000015258789,68.56050109863281,379486
2020-01-22,72.0,75.69999694824219,70.0999984741211,73.80000305175781,70.37226867675781,738767
2020-01-23,75.5,75.5,72.5999984741211,72.94999694824219,69.56172180175781,1046376
2020-01-24,73.4000015258789,73.4000015258789,71.69999694824219,72.94999694824219,69.56172180175781,611733
2020-01-27,72.30000305175781,73.80000305175781,72.0999984741211,72.5999984741211,69.22798919677734,323726
2020-01-28,73.69999694824219,73.69999694824219,71.0999984741211,71.75,68.41746520996094,337489
2020-01-29,72.5,72.5,71.30000305175781,71.8499984741211,68.51282501220703,270683
2020-01-30,72.3499984741211,72.9000015258789,70.19999694824219,70.6500015258789,67.36856842041016,302058
2020-01-31,70.6500015258789,84.6500015258789,69.0999984741211,79.3499984741211,75.66448974609375,9283457
2020-02-03,83.0,92.3499984741211,78.44999694824219,89.3499984741211,85.20001220703125,8288774
2020-02-04,88.75,92.0,86.4000015258789,87.94999694824219,83.86504364013672,3190806
2020-02-05,88.9000015258789,91.9000015258789,88.30000305175781,89.4000015258789,85.24769592285156,2758829
2020-02-06,89.5,95.9000015258789,89.5,93.05000305175781,88.7281723022461,3136071
2020-02-07,93.0,94.69999694824219,90.5,90.9000015258789,87.61967468261719,2153450
2020-02-10,91.05000305175781,92.30000305175781,88.0999984741211,88.69999694824219,85.49905395507812,833763
2020-02-11,89.9000015258789,91.4000015258789,89.0,90.0999984741211,86.84852600097656,887367
2020-02-12,91.30000305175781,93.4000015258789,89.5,91.5999984741211,88.29440307617188,1902196
2020-02-13,91.0,93.4000015258789,90.30000305175781,90.94999694824219,87.66785430908203,1382924
2020-02-14,91.19999694824219,97.5,90.5,95.1500015258789,91.71630096435547,3925239
2020-02-17,95.69999694824219,96.69999694824219,93.75,94.25,90.84877014160156,913800
2020-02-18,93.75,94.1500015258789,90.80000305175781,92.30000305175781,88.96915435791016,791490
2020-02-19,92.75,94.5,92.05000305175781,93.5999984741211,90.22222900390625,904863
2020-02-20,94.0,102.9000015258789,92.9000015258789,98.5999984741211,95.04179382324219,4445380
2020-02-24,99.69999694824219,105.80000305175781,99.0999984741211,100.30000305175781,96.6804428100586,3390715
2020-02-25,102.4000015258789,103.69999694824219,98.0999984741211,99.9000015258789,96.29489135742188,1675472
2020-02-26,99.25,101.6500015258789,96.80000305175781,97.94999694824219,94.41525268554688,1977583
2020-02-27,97.94999694824219,101.80000305175781,97.94999694824219,100.25,96.63224029541016,1457165
