Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,86.0,88.53333282470703,82.19999694824219,87.53333282470703,81.61439514160156,22134
2015-03-27,88.0,89.13333129882812,82.66666412353516,86.03333282470703,80.2158203125,44652
2015-03-30,86.0,91.33333587646484,86.0,89.73332977294922,83.66563415527344,16693
2015-03-31,93.26666259765625,95.13333129882812,88.26666259765625,93.36666870117188,87.05330657958984,21271
2015-04-01,95.26666259765625,97.33333587646484,91.33333587646484,96.19999694824219,89.69502258300781,13852
2015-04-06,96.66666412353516,98.80000305175781,95.33333587646484,96.76666259765625,90.22335815429688,17817
2015-04-07,96.66666412353516,99.83333587646484,96.66666412353516,98.93333435058594,92.2435302734375,16669
2015-04-08,100.16666412353516,100.53333282470703,97.53333282470703,97.83333587646484,91.21792602539062,7974
2015-04-09,97.9000015258789,97.9000015258789,95.33333587646484,96.36666870117188,89.85041046142578,24807
2015-04-10,98.33333587646484,99.63333129882812,95.0,95.9000015258789,89.41532135009766,8428
2015-04-13,96.19999694824219,102.33333587646484,96.19999694824219,100.9000015258789,94.07721710205078,58867
2015-04-15,101.96666717529297,101.96666717529297,97.73332977294922,98.76666259765625,92.08812713623047,16896
2015-04-16,100.03333282470703,101.46666717529297,95.33333587646484,99.03333282470703,92.33678436279297,14844
2015-04-17,99.33333587646484,100.0,95.53333282470703,98.5,91.83950805664062,23937
2015-04-20,99.53333282470703,99.53333282470703,94.33333587646484,96.63333129882812,90.09906005859375,17722
2015-04-21,98.33333587646484,98.5999984741211,91.96666717529297,97.13333129882812,90.56523895263672,16744
2015-04-22,103.06666564941406,103.06666564941406,93.43333435058594,95.5,89.04236602783203,13798
2015-04-23,95.93333435058594,96.66666412353516,90.93333435058594,95.93333435058594,89.4463882446289,18952
2015-04-24,94.66666412353516,96.66666412353516,92.36666870117188,95.06666564941406,88.6383285522461,12978
2015-04-27,94.0,99.13333129882812,87.86666870117188,92.46666717529297,86.21414184570312,19300
2015-04-28,92.0,94.33333587646484,90.66666412353516,93.03333282470703,86.74248504638672,17091
2015-04-29,94.66666412353516,95.26666259765625,88.80000305175781,91.33333587646484,85.15744018554688,21285
2015-04-30,90.66666412353516,92.46666717529297,89.63333129882812,92.23332977294922,85.99657440185547,13425
2015-05-04,91.5,93.83333587646484,91.33333587646484,92.73332977294922,86.46277618408203,5995
2015-05-05,96.5999984741211,97.30000305175781,92.66666412353516,95.46666717529297,89.01126861572266,19419
2015-05-06,96.03333282470703,98.66666412353516,88.56666564941406,90.33333587646484,84.22506713867188,40936
2015-05-07,92.0,93.36666870117188,83.80000305175781,85.46666717529297,79.68746948242188,8953
2015-05-08,86.63333129882812,92.0,85.56666564941406,90.80000305175781,84.66016387939453,14412
2015-05-11,91.0,94.0,87.86666870117188,92.33333587646484,86.08982849121094,10389
2015-05-12,92.0,93.30000305175781,87.76666259765625,88.30000305175781,82.3292236328125,7557
2015-05-13,91.5,91.5,86.73332977294922,88.19999694824219,82.2359848022461,4327
2015-05-14,89.93333435058594,89.93333435058594,86.73332977294922,87.73332977294922,81.8008804321289,7491
2015-05-15,89.96666717529297,93.33333587646484,88.19999694824219,91.0,84.8466567993164,10183
2015-05-18,91.06666564941406,91.06666564941406,88.66666412353516,89.80000305175781,84.0356216430664,7477
2015-05-19,89.5,89.66666412353516,88.19999694824219,88.96666717529297,83.25575256347656,4045
2015-05-20,88.96666717529297,89.93333435058594,82.46666717529297,85.73332977294922,80.22998809814453,16200
2015-05-21,87.33333587646484,88.0,86.66666412353516,87.36666870117188,81.75847625732422,3652
2015-05-22,88.26666259765625,104.0,85.66666412353516,92.36666870117188,86.4375228881836,38818
2015-05-25,95.66666412353516,95.66666412353516,86.0,86.63333129882812,81.07220458984375,24045
2015-05-26,86.66666412353516,89.26666259765625,85.33333587646484,87.93333435058594,82.28878021240234,4404
2015-05-27,87.33333587646484,88.0,86.0,87.83333587646484,82.19519805908203,3082
2015-05-28,87.33333587646484,88.0,85.43333435058594,85.69999694824219,80.19879150390625,4555
2015-05-29,86.0,88.0,85.83333587646484,86.06666564941406,80.54193115234375,7059
2015-06-01,86.63333129882812,88.23332977294922,84.43333435058594,85.16666412353516,79.69969177246094,8728
2015-06-02,85.96666717529297,85.96666717529297,82.76666259765625,83.23332977294922,77.89047241210938,17664
2015-06-03,82.83333587646484,83.33333587646484,80.0,81.16666412353516,75.95646667480469,7620
2015-06-04,85.33333587646484,85.33333587646484,80.0,81.0,75.80049896240234,2644
2015-06-05,81.33333587646484,82.43333435058594,78.73332977294922,80.73332977294922,75.55094146728516,6946
2015-06-08,81.69999694824219,81.69999694824219,77.46666717529297,79.03333282470703,73.9600830078125,6945
2015-06-09,78.73332977294922,87.0,76.06666564941406,81.0999984741211,75.89408111572266,23379
2015-06-10,81.4000015258789,83.26666259765625,80.03333282470703,80.63333129882812,75.45736694335938,2415
2015-06-11,82.0,83.9000015258789,79.0999984741211,82.19999694824219,76.9234619140625,5881
2015-06-12,81.33333587646484,82.0,79.33333587646484,80.93333435058594,75.73811340332031,2742
2015-06-15,80.33333587646484,82.5999984741211,77.73332977294922,80.86666870117188,75.67572784423828,2598
2015-06-16,80.0,80.0,78.03333282470703,79.5999984741211,74.49036407470703,7494
2015-06-17,79.36666870117188,81.26666259765625,79.06666564941406,80.0999984741211,74.95826721191406,4371
2015-06-18,81.93333435058594,82.03333282470703,79.5999984741211,80.80000305175781,75.61334991455078,3999
2015-06-19,82.0,84.0,81.26666259765625,83.16666412353516,77.82807159423828,4669
2015-06-22,83.96666717529297,84.93333435058594,81.69999694824219,84.0,78.6079330444336,11470
2015-06-23,83.33333587646484,86.0,83.03333282470703,84.46666717529297,79.04462432861328,3748
2015-06-24,85.76666259765625,88.5999984741211,84.69999694824219,87.43333435058594,81.82086944580078,10716
2015-06-25,86.53333282470703,87.86666870117188,85.26666259765625,86.16666412353516,80.635498046875,2374
2015-06-26,89.30000305175781,89.30000305175781,84.0,85.13333129882812,79.66851043701172,3325
2015-06-29,84.66666412353516,84.66666412353516,68.66666412353516,80.5,75.33259582519531,48888
2015-06-30,82.0999984741211,83.0,80.13333129882812,82.26666259765625,76.98585510253906,3840
2015-07-01,83.23332977294922,84.13333129882812,81.66666412353516,82.5,77.20420837402344,5565
2015-07-02,83.96666717529297,86.0,82.13333129882812,83.4000015258789,78.04645538330078,4788
2015-07-03,84.5999984741211,85.03333282470703,80.43333435058594,83.5999984741211,78.2336196899414,5346
2015-07-06,82.66666412353516,85.86666870117188,80.13333129882812,84.5,79.07581329345703,3052
2015-07-07,85.96666717529297,93.73332977294922,83.66666412353516,89.36666870117188,83.6301040649414,50505
2015-07-08,90.0,90.0,84.80000305175781,85.56666564941406,80.07403564453125,19249
2015-07-09,87.23332977294922,88.30000305175781,85.46666717529297,87.46666717529297,81.85206604003906,7518
2015-07-10,88.63333129882812,88.66666412353516,85.56666564941406,86.13333129882812,80.60430908203125,5221
2015-07-13,87.83333587646484,89.33333587646484,86.0,88.23332977294922,82.56952667236328,17110
2015-07-14,89.33333587646484,89.63333129882812,87.66666412353516,88.13333129882812,82.4759292602539,5446
2015-07-15,88.36666870117188,92.33333587646484,88.33333587646484,90.06666564941406,84.2851791381836,15418
2015-07-16,91.80000305175781,91.80000305175781,87.86666870117188,90.63333129882812,84.8154296875,12544
2015-07-17,91.30000305175781,92.53333282470703,88.46666717529297,88.83333587646484,83.13101196289062,12246
2015-07-20,90.63333129882812,92.33333587646484,89.46666717529297,90.83333587646484,85.00263214111328,20773
2015-07-21,90.0,92.0,86.69999694824219,88.93333435058594,83.22456359863281,15492
2015-07-22,90.0,91.30000305175781,89.33333587646484,89.96666717529297,84.19158935546875,10027
2015-07-23,90.0,91.63333129882812,88.83333587646484,89.23332977294922,83.50531768798828,14385
2015-07-24,88.66666412353516,90.56666564941406,88.0,89.69999694824219,83.9420166015625,5724
2015-07-27,90.93333435058594,90.93333435058594,86.56666564941406,88.46666717529297,82.78787994384766,16128
2015-07-28,88.0,90.66666412353516,86.06666564941406,90.13333129882812,84.3475570678711,6952
2015-07-29,89.86666870117188,94.5999984741211,88.9000015258789,92.06666564941406,86.15677642822266,51883
2015-07-30,88.0,89.66666412353516,83.43333435058594,84.93333435058594,79.48135375976562,88437
2015-07-31,86.26666259765625,88.93333435058594,84.73332977294922,85.43333435058594,79.9492416381836,70555
2015-08-03,88.0,88.66666412353516,85.33333587646484,86.26666259765625,80.72908782958984,30802
2015-08-04,86.0999984741211,87.83333587646484,83.33333587646484,83.9000015258789,78.81890869140625,32443
2015-08-05,84.63333129882812,84.93333435058594,82.80000305175781,83.63333129882812,78.5683822631836,37215
2015-08-06,83.33333587646484,85.69999694824219,82.4000015258789,84.5999984741211,79.47651672363281,22854
2015-08-07,85.96666717529297,85.96666717529297,82.80000305175781,83.80000305175781,78.7249755859375,7647
2015-08-10,83.33333587646484,84.96666717529297,82.06666564941406,82.53333282470703,77.53500366210938,14530
2015-08-11,83.69999694824219,84.53333282470703,82.0999984741211,82.69999694824219,77.69156646728516,30138
2015-08-12,82.0,83.66666412353516,78.66666412353516,79.43333435058594,74.62272644042969,31143
2015-08-13,80.80000305175781,81.69999694824219,77.0,77.86666870117188,73.15094757080078,17650
2015-08-14,79.66666412353516,79.76666259765625,77.63333129882812,78.76666259765625,73.99642944335938,10608
2015-08-17,78.0,82.46666717529297,77.06666564941406,80.36666870117188,75.49954986572266,15348
2015-08-18,79.69999694824219,83.26666259765625,79.69999694824219,82.69999694824219,77.69156646728516,11073
2015-08-19,83.33333587646484,83.96666717529297,81.86666870117188,82.63333129882812,77.62894439697266,9004
2015-08-20,84.46666717529297,84.46666717529297,79.33333587646484,79.9000015258789,75.06114196777344,6435
2015-08-21,78.66666412353516,79.5999984741211,77.06666564941406,78.23332977294922,73.49542236328125,13822
2015-08-24,78.0,81.30000305175781,72.16666412353516,74.0999984741211,69.61241149902344,18766
2015-08-25,77.30000305175781,77.33333587646484,67.33333587646484,72.0,67.63957977294922,41122
2015-08-26,73.86666870117188,75.66666412353516,70.93333435058594,72.86666870117188,68.45376586914062,10411
2015-08-27,75.96666717529297,76.0,72.66666412353516,74.06666564941406,69.58110046386719,6886
2015-08-28,75.33333587646484,78.5999984741211,71.66666412353516,71.93333435058594,67.57696533203125,24480
2015-08-31,71.4000015258789,73.86666870117188,71.4000015258789,73.46666717529297,69.01742553710938,7213
2015-09-01,72.66666412353516,73.80000305175781,69.53333282470703,71.4000015258789,67.07594299316406,9702
2015-09-02,71.96666717529297,79.86666870117188,70.23332977294922,73.06666564941406,68.64164733886719,35391
2015-09-03,73.03333282470703,76.0,72.9000015258789,73.4000015258789,68.95479583740234,6805
2015-09-04,74.56666564941406,74.66666412353516,66.83333587646484,69.93333435058594,65.69808959960938,28329
2015-09-07,69.33333587646484,69.76666259765625,66.66666412353516,67.43333435058594,63.3494873046875,5244
2015-09-08,66.73332977294922,68.66666412353516,66.73332977294922,68.0,63.88182830810547,7308
2015-09-09,68.66666412353516,71.0,67.73332977294922,70.33333587646484,66.07386016845703,7998
2015-09-10,70.0,70.0,67.4000015258789,67.93333435058594,63.81919479370117,84954
2015-09-11,68.0999984741211,71.66666412353516,67.80000305175781,69.13333129882812,64.94652557373047,34564
2015-09-14,68.66666412353516,70.0,67.56666564941406,69.16666412353516,64.97782135009766,5646
2015-09-15,68.69999694824219,69.86666870117188,68.33333587646484,69.33333587646484,65.13440704345703,45909
2015-09-16,69.66666412353516,69.86666870117188,68.43333435058594,68.9000015258789,64.72732543945312,3171
2015-09-18,69.83333587646484,69.86666870117188,68.83333587646484,69.53333282470703,65.32229614257812,5938
2015-09-21,69.33333587646484,72.66666412353516,68.0999984741211,69.86666870117188,65.63545989990234,17389
2015-09-22,71.0999984741211,71.0999984741211,67.66666412353516,68.13333129882812,64.007080078125,10815
2015-09-23,68.5999984741211,74.66666412353516,67.96666717529297,71.83333587646484,67.4830093383789,38608
2015-09-24,72.66666412353516,77.33333587646484,70.86666870117188,72.26666259765625,67.89009094238281,51084
2015-09-28,72.33333587646484,76.26666259765625,72.33333587646484,74.06666564941406,69.58110046386719,25893
2015-09-29,72.66666412353516,74.43333435058594,71.36666870117188,71.69999694824219,67.35774993896484,62550
2015-09-30,72.0,74.5999984741211,71.69999694824219,73.80000305175781,69.33058166503906,45049
2015-10-01,73.43333435058594,76.5999984741211,72.33333587646484,75.53333282470703,70.95893859863281,16899
2015-10-05,76.66666412353516,79.80000305175781,73.66666412353516,76.5999984741211,71.96100616455078,38193
2015-10-06,76.33333587646484,83.0,76.33333587646484,80.30000305175781,75.4369125366211,34479
2015-10-07,82.73332977294922,83.83333587646484,78.66666412353516,79.76666259765625,74.93586730957031,42091
2015-10-08,80.03333282470703,80.36666870117188,77.4000015258789,79.4000015258789,74.59141540527344,46393
2015-10-09,79.66666412353516,82.19999694824219,78.69999694824219,79.56666564941406,74.74800109863281,20097
2015-10-12,80.0,81.26666259765625,76.86666870117188,79.66666412353516,74.84193420410156,24121
2015-10-13,80.56666564941406,80.56666564941406,78.0999984741211,78.93333435058594,74.15302276611328,17859
2015-10-14,80.56666564941406,82.03333282470703,78.0999984741211,79.63333129882812,74.81063079833984,56173
2015-10-15,80.0,84.0,80.0,81.03333282470703,76.1258316040039,75354
2015-10-16,81.0,92.13333129882812,80.43333435058594,90.03333282470703,84.58079528808594,1366285
2015-10-19,91.03333282470703,94.66666412353516,90.43333435058594,91.96666717529297,86.39703369140625,1054825
2015-10-20,92.80000305175781,92.80000305175781,90.03333282470703,91.53333282470703,85.98994445800781,345015
2015-10-21,92.19999694824219,94.66666412353516,90.0,91.06666564941406,85.55155181884766,426148
2015-10-23,91.23332977294922,93.63333129882812,90.36666870117188,91.96666717529297,86.39703369140625,243550
2015-10-26,92.13333129882812,92.5999984741211,88.06666564941406,88.53333282470703,83.171630859375,98749
2015-10-27,88.4000015258789,90.43333435058594,86.4000015258789,89.36666870117188,83.95449829101562,132943
2015-10-28,88.83333587646484,91.66666412353516,88.66666412353516,89.13333129882812,83.73529815673828,95913
2015-10-29,84.0,85.83333587646484,83.26666259765625,83.73332977294922,78.66232299804688,137964
2015-10-30,84.66666412353516,86.69999694824219,81.33333587646484,84.19999694824219,79.10072326660156,107020
2015-11-02,83.33333587646484,85.33333587646484,79.66666412353516,83.23332977294922,78.19261169433594,103018
2015-11-03,83.46666717529297,85.33333587646484,81.46666717529297,82.96666717529297,77.94210815429688,27391
2015-11-04,84.66666412353516,84.69999694824219,82.16666412353516,82.83333587646484,77.81682586669922,40827
2015-11-05,83.36666870117188,83.86666870117188,80.5,82.5,77.5036849975586,41983
2015-11-06,82.0,82.56666564941406,79.36666870117188,79.9000015258789,75.06114196777344,32332
2015-11-09,75.96666717529297,79.19999694824219,74.56666564941406,78.53333282470703,73.7772445678711,55018
2015-11-10,79.80000305175781,79.80000305175781,75.03333282470703,78.03333282470703,73.30752563476562,13120
2015-11-13,78.66666412353516,78.66666412353516,77.46666717529297,78.56666564941406,73.80855560302734,52363
2015-11-16,78.0,78.66666412353516,77.19999694824219,77.63333129882812,72.93175506591797,39232
2015-11-17,79.66666412353516,79.66666412353516,77.0,77.33333587646484,72.64993286132812,41208
2015-11-18,77.96666717529297,77.96666717529297,75.86666870117188,76.53333282470703,71.89837646484375,31630
2015-11-19,77.56666564941406,77.56666564941406,75.9000015258789,76.5,71.8670654296875,28212
2015-11-20,76.66666412353516,82.16666412353516,76.0999984741211,81.16666412353516,76.2510986328125,182298
2015-11-23,82.0,82.86666870117188,78.96666717529297,79.73332977294922,74.9045639038086,121201
2015-11-24,79.33333587646484,92.19999694824219,79.33333587646484,89.86666870117188,84.42420959472656,557829
2015-11-26,90.9000015258789,92.5999984741211,87.66666412353516,89.30000305175781,83.89186096191406,371737
2015-11-27,90.46666717529297,90.83333587646484,87.23332977294922,89.56666564941406,84.14239501953125,249154
2015-11-30,89.53333282470703,91.06666564941406,87.86666870117188,87.9000015258789,82.57666015625,98670
2015-12-01,88.86666870117188,97.83333587646484,87.53333282470703,95.03333282470703,89.27799224853516,1322094
2015-12-02,96.0,102.66666412353516,96.0,100.0999984741211,94.03778839111328,879559
2015-12-03,100.0,106.13333129882812,100.0,101.86666870117188,95.6974868774414,841683
2015-12-04,100.33333587646484,113.93333435058594,100.0,109.46666717529297,102.83721160888672,1653400
2015-12-07,110.5999984741211,114.33333587646484,108.33333587646484,110.76666259765625,104.0584716796875,1270813
2015-12-08,109.66666412353516,111.33333587646484,106.66666412353516,106.66666412353516,100.206787109375,325465
2015-12-09,107.30000305175781,108.26666259765625,99.06666564941406,101.23332977294922,95.10250091552734,349507
2015-12-10,102.13333129882812,115.33333587646484,100.23332977294922,111.0,104.2776870727539,1035931
2015-12-11,111.66666412353516,112.30000305175781,107.13333129882812,109.46666717529297,102.83721160888672,446149
2015-12-14,110.19999694824219,114.66666412353516,108.30000305175781,109.83333587646484,103.18167877197266,191236
2015-12-15,110.30000305175781,111.33333587646484,107.69999694824219,110.06666564941406,103.40087890625,231049
2015-12-16,110.66666412353516,116.0,108.53333282470703,111.19999694824219,104.46556854248047,591046
2015-12-17,112.0,114.26666259765625,111.4000015258789,112.36666870117188,105.56158447265625,432193
2015-12-18,111.83333587646484,113.80000305175781,110.36666870117188,111.36666870117188,104.62213897705078,367063
2015-12-21,111.56666564941406,114.53333282470703,110.0999984741211,111.16666412353516,104.43425750732422,777763
2015-12-22,111.36666870117188,113.30000305175781,108.46666717529297,110.0999984741211,103.43218231201172,179241
2015-12-23,110.30000305175781,111.66666412353516,109.0,109.83333587646484,103.18167877197266,121144
2015-12-24,110.0,118.46666717529297,108.93333435058594,115.23332977294922,108.254638671875,644605
2015-12-28,116.06666564941406,118.46666717529297,111.43333435058594,112.26666259765625,105.46764373779297,278695
2015-12-29,112.06666564941406,116.0,111.46666717529297,113.4000015258789,106.5323486328125,203346
2015-12-30,113.63333129882812,114.0,111.66666412353516,111.76666259765625,104.9979248046875,100812
2015-12-31,112.0,113.33333587646484,110.33333587646484,111.30000305175781,104.55950927734375,68991
2016-01-01,109.46666717529297,112.93333435058594,109.46666717529297,112.43333435058594,105.62422180175781,54399
2016-01-04,111.80000305175781,111.80000305175781,103.5999984741211,107.63333129882812,101.11491394042969,211707
2016-01-05,108.4000015258789,112.66666412353516,108.13333129882812,111.56666564941406,104.81002807617188,208399
2016-01-06,111.33333587646484,116.33333587646484,110.69999694824219,113.26666259765625,106.40707397460938,281004
2016-01-07,111.80000305175781,111.80000305175781,104.9000015258789,108.63333129882812,102.05433654785156,200544
2016-01-08,108.76666259765625,110.0,106.76666259765625,108.80000305175781,102.2109146118164,85275
2016-01-11,107.33333587646484,108.33333587646484,104.03333282470703,106.0,99.58049011230469,67284
2016-01-12,105.33333587646484,108.69999694824219,102.30000305175781,103.23332977294922,96.98137664794922,90073
2016-01-13,104.26666259765625,105.33333587646484,95.33333587646484,104.0,97.70160675048828,273625
2016-01-14,102.0,107.33333587646484,98.66666412353516,104.5,98.17132568359375,121338
2016-01-15,104.0,106.4000015258789,95.33333587646484,101.13333129882812,95.00855255126953,198456
2016-01-18,97.06666564941406,99.63333129882812,90.66666412353516,96.16666412353516,90.34268188476562,223720
2016-01-19,96.0,99.5,93.4000015258789,97.23332977294922,91.34473419189453,92355
2016-01-20,96.0,98.66666412353516,90.0,96.0,90.18611907958984,113487
2016-01-21,100.0,100.0,94.66666412353516,96.76666259765625,90.90632629394531,59058
2016-01-22,96.93333435058594,98.86666870117188,94.66666412353516,95.96666717529297,90.15479278564453,33823
2016-01-25,96.33333587646484,98.53333282470703,95.76666259765625,96.23332977294922,90.40530395507812,25920
2016-01-27,96.30000305175781,100.0,93.43333435058594,98.93333435058594,92.94178771972656,48258
2016-01-28,99.33333587646484,100.16666412353516,96.13333129882812,99.13333129882812,93.12966918945312,21762
2016-01-29,99.33333587646484,103.33333587646484,99.33333587646484,102.83333587646484,96.60560607910156,47898
2016-02-01,102.86666870117188,105.33333587646484,100.73332977294922,102.4000015258789,96.19851684570312,36571
2016-02-02,103.23332977294922,106.0,98.69999694824219,100.16666412353516,94.1004409790039,71880
2016-02-03,98.0,100.73332977294922,92.80000305175781,98.30000305175781,92.3468246459961,93462
2016-02-04,99.33333587646484,101.66666412353516,93.4000015258789,97.26666259765625,91.37606811523438,198255
2016-02-05,96.69999694824219,97.33333587646484,94.80000305175781,95.76666259765625,89.96690368652344,34390
2016-02-08,93.43333435058594,98.19999694824219,93.43333435058594,95.03333282470703,89.27799224853516,19326
2016-02-09,92.06666564941406,94.5999984741211,90.0,92.0999984741211,86.52228546142578,84388
2016-02-10,91.4000015258789,93.03333282470703,87.46666717529297,90.9000015258789,85.39498138427734,73416
2016-02-11,89.73332977294922,91.93333435058594,85.4000015258789,90.43333435058594,84.95655822753906,69844
2016-02-12,89.69999694824219,89.73332977294922,82.69999694824219,86.0,80.7917251586914,194958
2016-02-15,87.06666564941406,89.26666259765625,79.33333587646484,85.80000305175781,80.60382843017578,316732
2016-02-16,87.30000305175781,87.86666870117188,81.66666412353516,85.5,80.3219985961914,64395
2016-02-17,84.66666412353516,87.86666870117188,82.66666412353516,86.56666564941406,81.3240737915039,63018
2016-02-18,88.5999984741211,89.5,84.36666870117188,85.4000015258789,80.22805786132812,36222
2016-02-19,84.66666412353516,88.0,83.9000015258789,86.0999984741211,80.88566589355469,36489
2016-02-22,86.63333129882812,87.96666717529297,85.16666412353516,86.19999694824219,80.97960662841797,17280
2016-02-23,85.5,87.06666564941406,83.03333282470703,86.19999694824219,80.97960662841797,45277
2016-02-24,86.63333129882812,87.5999984741211,83.76666259765625,85.96666717529297,80.76040649414062,53272
2016-02-25,86.63333129882812,86.73332977294922,84.33333587646484,85.93333435058594,80.7291030883789,38631
2016-02-26,87.5,87.5,82.0,82.63333129882812,77.62894439697266,54274
2016-02-29,82.66666412353516,84.0,80.66666412353516,83.26666259765625,78.22392272949219,29860
2016-03-01,83.36666870117188,88.13333129882812,83.36666870117188,87.0999984741211,81.82510375976562,77484
2016-03-02,88.16666412353516,91.86666870117188,87.66666412353516,89.53333282470703,84.11107635498047,37446
2016-03-03,89.5999984741211,90.66666412353516,89.0,90.03333282470703,84.58079528808594,19678
2016-03-04,90.06666564941406,92.16666412353516,90.0,90.83333587646484,85.33235168457031,37986
2016-03-08,92.0,93.19999694824219,86.9000015258789,90.5,85.0191879272461,78483
2016-03-09,89.36666870117188,92.16666412353516,89.33333587646484,91.43333435058594,85.89601135253906,22899
2016-03-10,91.69999694824219,93.33333587646484,90.66666412353516,91.23332977294922,85.7081069946289,10896
2016-03-11,90.66666412353516,92.19999694824219,89.43333435058594,91.63333129882812,86.08389282226562,38329
2016-03-14,92.26666259765625,92.93333435058594,88.69999694824219,89.36666870117188,83.95449829101562,72024
2016-03-15,88.69999694824219,89.63333129882812,87.43333435058594,87.80000305175781,82.48271179199219,21832
2016-03-16,89.63333129882812,89.66666412353516,86.13333129882812,87.0,81.73115539550781,15723
2016-03-17,87.33333587646484,88.46666717529297,84.69999694824219,85.4000015258789,80.22805786132812,28036
2016-03-18,86.03333282470703,88.03333282470703,85.46666717529297,86.73332977294922,81.48062896728516,84367
2016-03-21,87.69999694824219,89.86666870117188,85.06666564941406,87.56666564941406,82.26350402832031,32295
2016-03-22,88.5,88.93333435058594,86.06666564941406,86.96666717529297,81.69983673095703,13384
2016-03-23,88.19999694824219,88.19999694824219,80.73332977294922,82.76666259765625,77.75418853759766,316767
2016-03-28,84.26666259765625,84.53333282470703,81.80000305175781,83.76666259765625,78.69364166259766,39973
2016-03-29,82.69999694824219,84.06666564941406,81.46666717529297,81.80000305175781,76.8460922241211,31729
2016-03-30,83.13333129882812,84.06666564941406,77.86666870117188,78.83333587646484,74.05908203125,263274
2016-03-31,78.83333587646484,79.53333282470703,77.4000015258789,78.23332977294922,73.49542236328125,45790
2016-04-01,78.66666412353516,81.33333587646484,78.06666564941406,80.23332977294922,75.37427520751953,43474
2016-04-04,80.23332977294922,84.63333129882812,79.56666564941406,83.13333129882812,78.09867095947266,62830
2016-04-05,82.0,84.19999694824219,80.96666717529297,83.69999694824219,78.63101959228516,37165
2016-04-06,83.96666717529297,90.93333435058594,83.4000015258789,90.23332977294922,84.7686767578125,139851
2016-04-07,91.13333129882812,92.63333129882812,87.5,88.53333282470703,83.171630859375,65994
2016-04-08,89.83333587646484,92.33333587646484,88.33333587646484,89.03333282470703,83.641357421875,41281
2016-04-11,88.0,91.5,87.33333587646484,88.5,83.14032745361328,11913
2016-04-12,87.33333587646484,89.19999694824219,86.63333129882812,88.03333282470703,82.70191955566406,16534
2016-04-13,89.4000015258789,90.96666717529297,88.0,89.96666717529297,84.51815795898438,34356
2016-04-18,90.0,96.46666717529297,88.0,95.0,89.2466812133789,86457
2016-04-20,96.66666412353516,99.63333129882812,94.66666412353516,96.5999984741211,90.7497787475586,121222
2016-04-21,95.5,97.93333435058594,93.03333282470703,93.73332977294922,88.05670928955078,42031
2016-04-22,93.5999984741211,97.5999984741211,93.23332977294922,95.83333587646484,90.02953338623047,55393
2016-04-25,96.30000305175781,96.66666412353516,94.83333587646484,96.53333282470703,90.68714141845703,45321
2016-04-26,94.69999694824219,96.63333129882812,94.36666870117188,95.53333282470703,89.74771118164062,12363
2016-04-27,95.96666717529297,96.83333587646484,95.0,95.5999984741211,89.8103256225586,44847
2016-04-28,96.30000305175781,99.4000015258789,94.33333587646484,95.83333587646484,90.02953338623047,129232
2016-04-29,95.83333587646484,97.5,93.0999984741211,94.80000305175781,89.05878448486328,43671
2016-05-02,95.86666870117188,99.33333587646484,93.9000015258789,97.66666412353516,91.75184631347656,52506
2016-05-03,96.06666564941406,98.46666717529297,94.23332977294922,94.76666259765625,89.0274658203125,30453
2016-05-04,94.03333282470703,96.66666412353516,92.76666259765625,93.53333282470703,87.86883544921875,28063
2016-05-05,93.19999694824219,95.03333282470703,92.73332977294922,93.69999694824219,88.02540588378906,23271
2016-05-06,92.46666717529297,100.33333587646484,92.46666717529297,99.33333587646484,93.31755828857422,258604
2016-05-09,105.13333129882812,105.66666412353516,100.66666412353516,104.43333435058594,98.10870361328125,615427
2016-05-10,103.96666717529297,105.66666412353516,100.0,102.06666564941406,95.88536834716797,139920
2016-05-11,100.0,103.33333587646484,99.30000305175781,102.5,96.2924575805664,114088
2016-05-12,102.03333282470703,104.0,101.30000305175781,103.23332977294922,96.98137664794922,56724
2016-05-13,104.30000305175781,110.0,101.19999694824219,108.46666717529297,101.89776611328125,226675
2016-05-16,109.56666564941406,109.93333435058594,105.36666870117188,106.19999694824219,99.76837921142578,99361
2016-05-17,107.33333587646484,108.0,104.4000015258789,105.03333282470703,98.9830322265625,35113
2016-05-18,104.0,109.5999984741211,103.33333587646484,105.83333587646484,99.7369613647461,103123
2016-05-19,106.33333587646484,107.33333587646484,103.66666412353516,104.30000305175781,98.29196166992188,52290
2016-05-20,103.66666412353516,106.30000305175781,102.63333129882812,103.76666259765625,97.7893295288086,50739
2016-05-23,103.33333587646484,105.96666717529297,98.86666870117188,99.53333282470703,93.79985809326172,71377
2016-05-24,98.53333282470703,101.33333587646484,98.53333282470703,99.53333282470703,93.79985809326172,24130
2016-05-25,101.16666412353516,101.19999694824219,98.53333282470703,98.86666870117188,93.17161560058594,26710
2016-05-26,98.69999694824219,100.56666564941406,98.33333587646484,99.43333435058594,93.70561981201172,43914
2016-05-27,100.13333129882812,101.33333587646484,98.73332977294922,99.9000015258789,94.1454086303711,28545
2016-05-30,101.0,101.0,96.73332977294922,97.46666717529297,91.85224151611328,50790
2016-05-31,97.66666412353516,98.83333587646484,94.9000015258789,97.0,91.41246032714844,47502
2016-06-01,97.86666870117188,101.33333587646484,95.73332977294922,99.9000015258789,94.1454086303711,42732
