Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,65.0,65.3499984741211,60.54999923706055,63.29999923706055,61.75764846801758,29550762
2020-03-13,57.0,68.5,52.0,66.69999694824219,65.07479858398438,28001145
2020-03-16,62.20000076293945,66.0,62.0,63.349998474121094,61.806427001953125,17219253
2020-03-17,63.5,66.05000305175781,61.900001525878906,64.1500015258789,62.586936950683594,19650731
2020-03-18,65.4000015258789,65.9000015258789,63.0,64.25,62.68450164794922,18055664
2020-03-19,57.400001525878906,57.400001525878906,47.099998474121094,48.04999923706055,47.24690628051758,83214004
2020-03-20,49.20000076293945,49.400001525878906,41.099998474121094,43.95000076293945,43.215431213378906,96048135
2020-03-23,40.0,42.650001525878906,34.0,36.04999923706055,35.44746780395508,62112584
2020-03-24,35.75,41.45000076293945,35.150001525878906,35.54999923706055,34.95582580566406,58887725
2020-03-25,35.75,36.5,33.70000076293945,34.45000076293945,33.87421417236328,57152693
2020-03-26,35.45000076293945,44.5,33.79999923706055,42.849998474121094,42.133811950683594,100752167
2020-03-27,46.5,51.349998474121094,41.5,43.29999923706055,42.5762939453125,80011929
2020-03-30,41.25,43.20000076293945,40.599998474121094,42.349998474121094,41.642173767089844,31795934
2020-03-31,44.54999923706055,44.650001525878906,41.650001525878906,43.04999923706055,42.330474853515625,32633949
2020-04-01,43.04999923706055,44.20000076293945,40.099998474121094,41.099998474121094,40.413063049316406,37099293
2020-04-03,41.099998474121094,41.150001525878906,38.0,38.150001525878906,37.51237487792969,37555393
2020-04-07,40.0,40.75,37.29999923706055,39.849998474121094,39.1839599609375,49169938
2020-04-08,39.849998474121094,47.79999923706055,38.75,43.849998474121094,43.117103576660156,76817308
2020-04-09,45.0,46.0,44.04999923706055,45.650001525878906,44.887020111083984,39546560
2020-04-13,45.70000076293945,47.099998474121094,44.5,46.04999923706055,45.280330657958984,41848804
2020-04-15,46.5,51.29999923706055,46.29999923706055,46.70000076293945,45.919471740722656,60309127
2020-04-16,46.150001525878906,47.849998474121094,45.54999923706055,46.95000076293945,46.1652946472168,29831447
2020-04-17,49.400001525878906,49.5,47.70000076293945,48.900001525878906,48.08270263671875,27584065
2020-04-20,49.45000076293945,49.900001525878906,47.45000076293945,47.900001525878906,47.09941482543945,38050060
2020-04-21,45.150001525878906,46.150001525878906,43.900001525878906,44.099998474121094,43.3629264831543,23738147
2020-04-22,44.099998474121094,45.349998474121094,43.5,44.95000076293945,44.1987190246582,24753678
2020-04-23,45.95000076293945,47.20000076293945,45.650001525878906,46.70000076293945,45.919471740722656,18761422
2020-04-24,46.0,46.29999923706055,44.599998474121094,44.95000076293945,44.1987190246582,15044148
2020-04-27,45.70000076293945,46.20000076293945,43.900001525878906,44.29999923706055,43.55957794189453,20228019
2020-04-28,45.20000076293945,45.5,43.75,44.54999923706055,43.80540084838867,18534474
2020-04-29,45.150001525878906,48.75,44.54999923706055,47.95000076293945,47.14857864379883,42144085
2020-04-30,49.099998474121094,53.20000076293945,49.099998474121094,52.349998474121094,51.475040435791016,56358089
2020-05-04,50.04999923706055,51.45000076293945,48.25,49.29999923706055,48.47601318359375,32887553
2020-05-05,49.70000076293945,50.849998474121094,47.900001525878906,48.349998474121094,47.54188919067383,41056481
2020-05-06,48.5,49.45000076293945,47.20000076293945,47.599998474121094,46.80442810058594,28838380
2020-05-07,47.400001525878906,48.95000076293945,45.79999923706055,46.099998474121094,45.329498291015625,21404250
2020-05-08,47.400001525878906,49.25,46.099998474121094,47.04999923706055,46.26361846923828,30908883
2020-05-11,47.54999923706055,49.400001525878906,46.54999923706055,48.75,47.935203552246094,52620294
2020-05-12,48.70000076293945,49.099998474121094,46.650001525878906,48.599998474121094,47.78771209716797,24434204
2020-05-13,52.0,52.0,48.150001525878906,48.75,47.935203552246094,48002139
2020-05-14,48.0,49.599998474121094,47.400001525878906,49.29999923706055,48.47601318359375,24670241
2020-05-15,49.29999923706055,49.400001525878906,46.900001525878906,47.150001525878906,46.3619499206543,30012924
2020-05-18,47.20000076293945,47.29999923706055,42.5,43.849998474121094,43.117103576660156,42860432
2020-05-19,44.29999923706055,45.25,42.849998474121094,43.04999923706055,42.330474853515625,26931868
2020-05-20,43.04999923706055,43.54999923706055,42.349998474121094,43.349998474121094,42.62546157836914,26022960
2020-05-21,43.349998474121094,46.5,43.04999923706055,46.099998474121094,45.329498291015625,42517927
2020-05-22,45.650001525878906,45.79999923706055,43.400001525878906,43.599998474121094,42.871280670166016,29579130
2020-05-26,44.0,44.54999923706055,43.099998474121094,43.54999923706055,42.82211685180664,25975086
2020-05-27,43.79999923706055,44.099998474121094,43.0,43.20000076293945,42.47796630859375,30177711
2020-05-28,43.70000076293945,44.75,43.20000076293945,44.400001525878906,43.65791320800781,40119059
2020-05-29,43.75,44.349998474121094,42.0,42.45000076293945,41.740501403808594,161896457
2020-06-01,43.849998474121094,47.349998474121094,43.5,46.400001525878906,45.624481201171875,85516109
2020-06-02,46.400001525878906,48.099998474121094,45.0,47.70000076293945,46.90275573730469,58619362
2020-06-03,48.5,49.099998474121094,46.70000076293945,47.150001525878906,46.3619499206543,39534733
2020-06-04,47.150001525878906,47.20000076293945,45.25,45.75,44.985347747802734,51798931
2020-06-05,46.29999923706055,49.04999923706055,45.5,48.349998474121094,47.54188919067383,86626744
2020-06-08,50.0,54.29999923706055,49.650001525878906,53.04999923706055,52.16333770751953,127005924
2020-06-09,54.54999923706055,55.349998474121094,50.099998474121094,50.75,49.90177917480469,74461214
2020-06-10,51.0,53.20000076293945,50.75,52.70000076293945,51.81918716430664,53552512
2020-06-11,52.099998474121094,52.349998474121094,50.70000076293945,51.099998474121094,50.24592590332031,40374949
2020-06-12,47.099998474121094,52.75,47.099998474121094,52.349998474121094,51.475040435791016,48099060
2020-06-15,52.349998474121094,53.79999923706055,51.04999923706055,51.75,50.885066986083984,41216921
2020-06-16,53.04999923706055,53.150001525878906,49.75,50.849998474121094,50.00010299682617,35077339
2020-06-17,50.5,51.29999923706055,49.599998474121094,50.5,49.65596008300781,19478299
2020-06-18,50.29999923706055,51.400001525878906,50.099998474121094,51.150001525878906,50.29509353637695,17549274
2020-06-19,51.29999923706055,54.900001525878906,51.099998474121094,54.349998474121094,53.441612243652344,60314031
2020-06-22,54.45000076293945,55.70000076293945,53.75,54.599998474121094,53.68743133544922,38409480
2020-06-23,55.20000076293945,56.5,53.650001525878906,56.25,55.309852600097656,44077677
2020-06-24,56.95000076293945,58.5,53.650001525878906,54.150001525878906,53.24495315551758,59320628
2020-06-25,54.0,54.79999923706055,52.5,53.45000076293945,52.5566520690918,47193437
2020-06-26,55.0,55.5,51.79999923706055,52.45000076293945,51.5733642578125,75774210
2020-06-29,51.650001525878906,51.849998474121094,48.45000076293945,48.599998474121094,47.78771209716797,76140969
2020-06-30,49.20000076293945,49.900001525878906,46.650001525878906,46.95000076293945,46.1652946472168,61764123
2020-07-01,47.54999923706055,48.599998474121094,46.849998474121094,48.20000076293945,47.39440155029297,52568135
2020-07-02,48.25,49.45000076293945,47.900001525878906,49.099998474121094,48.279354095458984,42265025
2020-07-03,49.599998474121094,49.599998474121094,48.45000076293945,49.099998474121094,48.279354095458984,26948635
2020-07-06,49.79999923706055,52.0,49.45000076293945,51.75,50.885066986083984,58136383
2020-07-07,52.0,52.650001525878906,50.849998474121094,51.900001525878906,51.03255844116211,44498226
2020-07-08,52.150001525878906,53.400001525878906,51.599998474121094,51.95000076293945,51.08172607421875,55030505
2020-07-09,52.5,52.70000076293945,51.75,52.150001525878906,51.27838134765625,23041415
2020-07-10,51.5,52.20000076293945,50.599998474121094,51.150001525878906,50.29509353637695,28983326
2020-07-13,51.599998474121094,52.45000076293945,50.599998474121094,50.79999923706055,49.95094299316406,22917791
2020-07-14,50.900001525878906,50.900001525878906,48.70000076293945,50.400001525878906,49.55763244628906,31559332
2020-07-15,50.400001525878906,51.0,49.0,49.29999923706055,48.47601318359375,26806872
2020-07-16,49.349998474121094,50.5,48.349998474121094,50.20000076293945,49.36096954345703,23238290
2020-07-17,50.849998474121094,52.5,50.400001525878906,51.75,50.885066986083984,35679122
2020-07-20,52.20000076293945,52.79999923706055,51.25,51.54999923706055,50.68840789794922,31407348
2020-07-21,52.04999923706055,53.150001525878906,51.79999923706055,52.45000076293945,51.5733642578125,35339133
2020-07-22,52.45000076293945,52.599998474121094,50.900001525878906,51.650001525878906,50.786739349365234,27100245
2020-07-23,51.54999923706055,52.54999923706055,51.0,52.0,51.130889892578125,14462940
2020-07-24,51.45000076293945,52.75,49.900001525878906,50.400001525878906,49.55763244628906,38254625
2020-07-27,50.900001525878906,50.900001525878906,48.900001525878906,49.349998474121094,48.525177001953125,21553270
2020-07-28,49.400001525878906,51.45000076293945,49.29999923706055,51.150001525878906,50.29509353637695,39602333
2020-07-29,50.900001525878906,52.0,50.650001525878906,51.20000076293945,50.34425735473633,26869189
2020-07-30,51.25,51.54999923706055,49.0,49.150001525878906,48.328521728515625,30168975
2020-07-31,49.25,49.400001525878906,48.0,48.650001525878906,47.83687973022461,24647134
2020-08-03,49.0,50.5,48.650001525878906,49.29999923706055,48.47601318359375,38014791
2020-08-04,49.70000076293945,50.25,49.29999923706055,49.599998474121094,48.770999908447266,22245978
2020-08-05,49.900001525878906,50.20000076293945,48.849998474121094,49.0,48.181026458740234,31666335
2020-08-06,49.599998474121094,49.650001525878906,48.849998474121094,49.04999923706055,48.230194091796875,20389555
2020-08-07,49.150001525878906,50.400001525878906,48.849998474121094,49.95000076293945,49.115150451660156,28799077
2020-08-10,50.54999923706055,51.849998474121094,50.349998474121094,51.400001525878906,50.540916442871094,33046251
2020-08-11,51.900001525878906,52.400001525878906,50.599998474121094,52.20000076293945,51.32754135131836,33476192
2020-08-12,52.20000076293945,54.099998474121094,51.900001525878906,53.95000076293945,53.04829406738281,52069974
2020-08-13,53.0,62.0,52.29999923706055,61.099998474121094,60.07878875732422,245006352
2020-08-14,62.0,65.4000015258789,60.25,61.599998474121094,60.570438385009766,163236538
2020-08-17,62.5,64.5,60.150001525878906,62.70000076293945,61.65205001831055,70338059
2020-08-18,63.0,68.94999694824219,63.0,68.5,67.35511016845703,102254838
2020-08-19,69.3499984741211,71.19999694824219,67.1500015258789,69.25,68.09257507324219,139375595
2020-08-20,68.0999984741211,72.1500015258789,67.3499984741211,71.30000305175781,70.10831451416016,85934093
2020-08-21,71.94999694824219,72.55000305175781,68.9000015258789,69.3499984741211,68.19090270996094,50660697
2020-08-24,69.3499984741211,69.9000015258789,67.80000305175781,68.4000015258789,67.25678253173828,35477099
2020-08-25,69.25,70.30000305175781,68.19999694824219,69.94999694824219,68.78087615966797,37519474
2020-08-26,70.5999984741211,71.44999694824219,70.0,71.05000305175781,69.86249542236328,28156161
2020-08-27,71.44999694824219,73.5999984741211,71.19999694824219,72.5,71.28825378417969,43221983
2020-08-28,72.55000305175781,73.30000305175781,70.19999694824219,70.5,69.32168579101562,38400277
2020-08-31,71.0,71.55000305175781,67.0,67.6500015258789,66.51931762695312,45222607
2020-09-01,67.9000015258789,69.75,66.1500015258789,68.80000305175781,67.65010070800781,38622193
2020-09-02,69.5,69.5,67.55000305175781,68.44999694824219,67.30594635009766,22929047
2020-09-03,69.25,70.5,68.75,69.5,68.3384017944336,26397674
2020-09-04,68.19999694824219,72.5999984741211,67.3499984741211,69.80000305175781,68.63338470458984,68923341
2020-09-07,70.5,71.6500015258789,68.55000305175781,69.55000305175781,68.38756561279297,37445742
2020-09-08,70.0,70.0,67.0999984741211,67.55000305175781,66.4209976196289,20278650
2020-09-09,66.80000305175781,67.44999694824219,64.1500015258789,66.94999694824219,65.83100891113281,35957577
2020-09-10,67.5,68.4000015258789,65.3499984741211,67.75,66.61764526367188,30627348
2020-09-11,67.75,69.19999694824219,66.80000305175781,68.1500015258789,67.0109634399414,28563976
2020-09-14,69.5,75.44999694824219,69.0999984741211,74.80000305175781,73.54981231689453,91859554
2020-09-15,75.05000305175781,78.5,73.9000015258789,77.8499984741211,76.54884338378906,77842229
2020-09-16,77.5,80.4000015258789,76.44999694824219,78.9000015258789,77.58129119873047,68301031
2020-09-17,77.75,79.19999694824219,77.0999984741211,78.30000305175781,76.9913101196289,37031373
2020-09-18,79.19999694824219,83.4000015258789,78.6500015258789,79.69999694824219,78.367919921875,78660973
2020-09-21,80.0999984741211,80.94999694824219,73.69999694824219,74.5999984741211,73.3531494140625,58238071
2020-09-22,74.5999984741211,76.3499984741211,70.75,74.44999694824219,73.2056655883789,91704912
2020-09-23,76.19999694824219,76.6500015258789,71.8499984741211,73.5999984741211,72.36986541748047,51100182
2020-09-24,72.0,72.25,66.8499984741211,67.4000015258789,66.27349853515625,61809909
2020-09-25,68.5999984741211,76.94999694824219,68.55000305175781,76.30000305175781,75.02474975585938,108389319
2020-09-28,77.0999984741211,79.4000015258789,76.05000305175781,76.5999984741211,75.31973266601562,79277445
2020-09-29,77.44999694824219,77.75,73.75,74.94999694824219,73.69731140136719,59401002
2020-09-30,75.4000015258789,75.6500015258789,73.19999694824219,74.4000015258789,73.15650939941406,31984219
2020-10-01,75.4000015258789,77.0,74.80000305175781,76.25,74.97557830810547,40383014
2020-10-05,76.25,77.0999984741211,74.4000015258789,75.25,73.99229431152344,31686013
2020-10-06,76.0,78.19999694824219,75.05000305175781,76.19999694824219,74.92640686035156,43163558
2020-10-07,76.0,77.19999694824219,74.80000305175781,76.5999984741211,75.31973266601562,33623284
2020-10-08,76.55000305175781,77.75,75.0999984741211,76.19999694824219,74.92640686035156,36250101
2020-10-09,76.19999694824219,77.19999694824219,75.30000305175781,75.8499984741211,74.58226776123047,22647335
2020-10-12,76.0,76.30000305175781,73.0,73.4000015258789,72.1732177734375,31503786
2020-10-13,73.05000305175781,74.5999984741211,72.75,73.9000015258789,72.66486358642578,23655428
2020-10-14,73.9000015258789,74.19999694824219,72.0,73.19999694824219,71.97655487060547,27319334
2020-10-15,74.5,77.3499984741211,72.0,72.3499984741211,71.14076232910156,65201466
2020-10-16,73.30000305175781,75.6500015258789,73.1500015258789,75.0,73.74647521972656,46970308
2020-10-19,75.75,75.80000305175781,74.05000305175781,74.44999694824219,73.2056655883789,24376657
2020-10-20,74.0,75.55000305175781,73.5,75.3499984741211,74.09062194824219,18112040
2020-10-21,75.6500015258789,76.5999984741211,74.80000305175781,75.5,74.23811340332031,26764351
2020-10-22,74.94999694824219,79.5,74.80000305175781,79.25,77.9254379272461,53495868
2020-10-23,79.55000305175781,83.5,78.55000305175781,81.80000305175781,80.43283081054688,88539182
2020-10-26,81.8499984741211,82.55000305175781,78.0,78.6500015258789,77.3354721069336,42501858
2020-10-27,78.8499984741211,82.19999694824219,76.30000305175781,81.75,80.3836441040039,61369242
2020-10-28,81.5999984741211,83.30000305175781,79.3499984741211,80.30000305175781,78.95789337158203,51537877
2020-10-29,78.80000305175781,81.19999694824219,78.30000305175781,80.3499984741211,79.00704956054688,33599352
2020-10-30,80.30000305175781,81.80000305175781,78.30000305175781,78.94999694824219,77.63044738769531,28488489
2020-11-02,79.80000305175781,82.6500015258789,78.5999984741211,81.80000305175781,80.43283081054688,33498683
2020-11-03,82.05000305175781,85.3499984741211,81.94999694824219,83.9000015258789,82.49772644042969,50147265
2020-11-04,83.5,85.0,82.0999984741211,83.94999694824219,82.54688262939453,31160897
2020-11-05,84.80000305175781,86.0,83.8499984741211,85.3499984741211,83.9234848022461,25289820
2020-11-06,85.0,86.6500015258789,84.3499984741211,85.0,83.57933807373047,25995944
2020-11-09,83.9000015258789,85.0,82.4000015258789,84.30000305175781,82.89103698730469,36749332
2020-11-10,85.69999694824219,91.94999694824219,84.55000305175781,91.05000305175781,89.5282211303711,89848392
2020-11-11,90.4000015258789,91.5,88.55000305175781,89.25,87.75830078125,44909799
2020-11-12,89.55000305175781,91.1500015258789,88.8499984741211,90.0999984741211,88.5940933227539,33102178
2020-11-13,89.69999694824219,91.3499984741211,89.30000305175781,90.55000305175781,89.03657531738281,22444501
2020-11-14,91.30000305175781,92.0999984741211,90.80000305175781,91.30000305175781,89.77404022216797,4411263
2020-11-17,91.19999694824219,93.1500015258789,91.0999984741211,91.75,90.21651458740234,27649089
2020-11-18,91.0999984741211,96.0,91.0999984741211,95.1500015258789,93.5596923828125,47670415
2020-11-19,94.25,97.80000305175781,93.6500015258789,94.80000305175781,93.21553802490234,42623559
2020-11-20,95.44999694824219,96.0999984741211,88.5999984741211,90.80000305175781,89.28240203857422,56795404
2020-11-23,91.9000015258789,92.44999694824219,89.80000305175781,91.25,89.7248764038086,34856235
2020-11-24,91.9000015258789,92.19999694824219,90.3499984741211,91.30000305175781,89.77404022216797,20003627
2020-11-25,91.30000305175781,92.0999984741211,88.0999984741211,89.5999984741211,88.10244750976562,34277581
2020-11-26,89.9000015258789,90.25,87.80000305175781,88.8499984741211,87.36498260498047,29862458
2020-11-27,89.44999694824219,92.94999694824219,89.30000305175781,92.1500015258789,90.6098403930664,36956489
2020-12-01,93.1500015258789,93.8499984741211,91.3499984741211,92.6500015258789,91.10147857666016,27452587
2020-12-02,93.30000305175781,93.75,92.44999694824219,93.4000015258789,91.83894348144531,23691097
2020-12-03,93.5,95.94999694824219,93.4000015258789,95.19999694824219,93.60885620117188,37392010
2020-12-04,95.6500015258789,97.25,94.0999984741211,94.80000305175781,93.21553802490234,25898813
2020-12-07,95.0,96.3499984741211,94.5999984741211,95.19999694824219,93.60885620117188,17825588
2020-12-08,96.30000305175781,96.30000305175781,93.30000305175781,94.3499984741211,92.77306365966797,20996690
2020-12-09,94.9000015258789,95.9000015258789,94.3499984741211,95.3499984741211,93.75634765625,20892496
2020-12-10,95.3499984741211,95.69999694824219,93.80000305175781,94.9000015258789,93.31387329101562,17591152
2020-12-11,94.9000015258789,96.0,93.5,94.0999984741211,92.52723693847656,16290891
2020-12-14,95.0,95.5,93.80000305175781,95.1500015258789,93.5596923828125,16826804
2020-12-15,95.80000305175781,96.30000305175781,94.69999694824219,94.94999694824219,93.363037109375,19436612
2020-12-16,95.5,100.44999694824219,95.5,100.05000305175781,98.37779998779297,69348851
2020-12-17,100.94999694824219,102.0999984741211,99.0,99.5999984741211,97.93531036376953,36614005
2020-12-18,99.5,99.9000015258789,96.80000305175781,98.25,96.60787200927734,24548564
2020-12-21,97.44999694824219,98.5,88.44999694824219,92.5,90.9539794921875,36129974
2020-12-22,91.5,95.4000015258789,87.25,91.44999694824219,89.9215316772461,50284194
2020-12-23,92.30000305175781,95.5999984741211,91.5,95.19999694824219,93.60885620117188,25834766
2020-12-24,95.9000015258789,96.75,94.80000305175781,95.25,93.65802001953125,18550356
2020-12-28,95.9000015258789,96.69999694824219,94.55000305175781,95.30000305175781,93.70718383789062,13397130
2020-12-29,95.69999694824219,96.0,94.0999984741211,95.0,93.41220092773438,15150131
2020-12-30,95.0,95.0,93.75,94.80000305175781,93.21553802490234,13273848
2020-12-31,94.75,96.5,94.4000015258789,95.44999694824219,93.85466766357422,15603117
2021-01-01,95.69999694824219,99.9000015258789,95.69999694824219,99.0999984741211,97.44367218017578,27149384
2021-01-04,99.94999694824219,105.75,99.5,104.05000305175781,102.31094360351562,70313274
2021-01-05,103.80000305175781,105.1500015258789,102.44999694824219,104.75,102.9992446899414,27304287
2021-01-06,104.94999694824219,106.75,103.44999694824219,105.0999984741211,103.3433837890625,30608984
2021-01-07,107.0,111.80000305175781,106.75,111.05000305175781,109.1939468383789,53238040
2021-01-08,112.30000305175781,113.75,111.05000305175781,112.80000305175781,110.91468811035156,40182892
2021-01-11,113.5,118.1500015258789,113.1500015258789,116.94999694824219,114.99532318115234,45425320
2021-01-12,116.19999694824219,125.5,115.55000305175781,121.5999984741211,119.56761169433594,83619037
2021-01-13,123.0999984741211,125.44999694824219,118.30000305175781,121.6500015258789,119.61677551269531,51341074
2021-01-14,122.44999694824219,123.5,118.5,119.0999984741211,117.1093978881836,28128837
2021-01-15,118.80000305175781,121.5,117.30000305175781,119.5999984741211,117.60103607177734,33229308
2021-01-18,119.0,119.25,112.6500015258789,114.30000305175781,112.3896255493164,36635455
2021-01-19,115.9000015258789,119.69999694824219,115.69999694824219,118.6500015258789,116.66692352294922,27958132
2021-01-20,119.94999694824219,122.25,118.6500015258789,121.69999694824219,119.66593170166016,24248785
2021-01-21,122.5,123.75,118.0,119.5,117.50271606445312,33676922
2021-01-22,120.0,127.25,119.8499984741211,122.25,120.20674896240234,71633777
2021-01-25,123.5,124.3499984741211,116.80000305175781,117.4000015258789,115.43781280517578,26686833
2021-01-27,113.80000305175781,116.1500015258789,110.0,115.1500015258789,113.22541809082031,43390725
2021-01-28,112.5999984741211,115.25,111.0,112.75,110.86552429199219,28408272
2021-01-29,114.5,116.5,109.5,110.80000305175781,108.94812774658203,29598954
2021-02-01,111.9000015258789,123.44999694824219,108.5,122.05000305175781,120.01009368896484,59043808
2021-02-02,124.05000305175781,133.89999389648438,124.0,132.3000030517578,130.08877563476562,76658238
2021-02-03,135.0,137.14999389648438,133.0,134.4499969482422,132.2028350830078,53915263
2021-02-04,134.0,138.89999389648438,133.0500030517578,135.89999389648438,133.62860107421875,38200336
2021-02-05,136.6999969482422,137.39999389648438,130.1999969482422,131.64999389648438,129.4496307373047,27819560
2021-02-08,133.10000610351562,136.8000030517578,133.10000610351562,135.85000610351562,133.57943725585938,22722992
2021-02-09,136.5,137.0500030517578,133.75,134.75,132.49783325195312,18405405
2021-02-10,134.6999969482422,135.1999969482422,131.10000610351562,133.89999389648438,131.66201782226562,22853991
2021-02-11,133.0,135.5,132.89999389648438,135.0500030517578,132.79281616210938,17123787
2021-02-12,126.75,133.0,125.9000015258789,128.25,126.1064682006836,79628255
2021-02-15,130.1999969482422,131.0,127.9000015258789,130.39999389648438,128.22052001953125,30204654
2021-02-16,131.39999389648438,132.10000610351562,127.75,128.75,126.59811401367188,22787254
2021-02-17,129.0,132.75,128.0,132.1999969482422,129.99044799804688,23022038
2021-02-18,132.85000610351562,132.85000610351562,128.85000610351562,129.4499969482422,127.28640747070312,22762490
2021-02-19,128.9499969482422,128.9499969482422,121.5,123.4000015258789,121.33753204345703,29890148
2021-02-22,123.80000305175781,125.5999984741211,120.9000015258789,122.1500015258789,120.1084213256836,25523143
2021-02-23,122.55000305175781,128.25,120.5999984741211,125.8499984741211,123.74657440185547,33723741
2021-02-24,126.69999694824219,127.69999694824219,125.0,126.55000305175781,124.43488311767578,8934270
2021-02-25,128.14999389648438,131.6999969482422,127.30000305175781,131.14999389648438,128.95799255371094,24088432
2021-02-26,128.75,130.5,124.5,128.85000610351562,126.69644165039062,29664626
2021-03-01,130.6999969482422,134.35000610351562,126.5,129.64999389648438,127.48306274414062,34897746
2021-03-02,130.75,133.9499969482422,128.6999969482422,132.5500030517578,130.33460998535156,26856241
2021-03-03,133.0,134.0,130.75,131.4499969482422,129.2529754638672,18245761
2021-03-04,129.39999389648438,132.39999389648438,128.3000030517578,130.9499969482422,128.76133728027344,19603450
2021-03-05,130.25,131.1999969482422,125.0,126.19999694824219,124.09072875976562,26294050
2021-03-08,127.9000015258789,127.94999694824219,124.6500015258789,125.80000305175781,123.69741821289062,19950234
2021-03-09,127.0,127.94999694824219,121.44999694824219,123.4000015258789,121.33753204345703,24641514
2021-03-10,124.5,126.4000015258789,123.19999694824219,123.9000015258789,121.82917785644531,16392693
2021-03-12,125.0999984741211,125.69999694824219,120.75,122.05000305175781,120.01009368896484,16839536
2021-03-15,123.5999984741211,123.5999984741211,117.05000305175781,121.5,119.46928405761719,20507484
2021-03-16,121.55000305175781,123.9000015258789,120.05000305175781,123.25,121.1900405883789,12724147
2021-03-17,123.5,123.75,116.05000305175781,117.1500015258789,115.1919937133789,29720642
2021-03-18,119.0,119.80000305175781,110.30000305175781,113.19999694824219,111.3080062866211,48024851
2021-03-19,111.44999694824219,117.0,108.0,116.30000305175781,114.35620880126953,35938286
2021-03-22,116.0999984741211,116.75,112.5,113.75,111.84881591796875,16392169
2021-03-23,114.0,116.80000305175781,113.80000305175781,114.75,112.83209991455078,17279901
2021-03-24,114.25,114.94999694824219,111.69999694824219,112.1500015258789,110.27556610107422,15893289
2021-03-25,112.44999694824219,112.69999694824219,107.25,109.80000305175781,107.96483612060547,35580407
2021-03-26,111.5,115.30000305175781,111.0999984741211,114.05000305175781,112.143798828125,23653818
2021-03-30,115.5,115.75,111.69999694824219,113.6500015258789,111.75049591064453,16983616
2021-03-31,113.69999694824219,116.0,112.5999984741211,113.5,111.60298919677734,16483456
2021-04-01,115.25,118.75,113.5,118.1500015258789,116.17527770996094,21938734
2021-04-05,117.4000015258789,117.5999984741211,110.80000305175781,113.3499984741211,111.45549774169922,22361908
2021-04-06,114.4000015258789,114.80000305175781,112.0,112.5,110.61970520019531,15611581
2021-04-07,113.0,117.1500015258789,112.5,116.75,114.79866790771484,21921323
2021-04-08,117.94999694824219,124.80000305175781,117.25,122.75,120.69839477539062,54015926
2021-04-09,124.25,125.5999984741211,120.3499984741211,121.19999694824219,119.1742935180664,27490662
2021-04-12,117.3499984741211,117.3499984741211,110.75,112.1500015258789,110.27556610107422,36108789
2021-04-13,113.05000305175781,115.80000305175781,111.5,115.30000305175781,113.37291717529297,23622792
2021-04-15,113.1500015258789,114.8499984741211,110.05000305175781,112.0,110.12805938720703,22512842
2021-04-16,112.5,115.8499984741211,112.0,113.6500015258789,111.75049591064453,19013893
2021-04-19,109.44999694824219,110.30000305175781,106.19999694824219,109.9000015258789,108.06316375732422,36453257
2021-04-20,111.05000305175781,114.30000305175781,110.75,112.8499984741211,110.9638671875,32076834
2021-04-22,111.0,114.69999694824219,110.19999694824219,113.0999984741211,111.20967864990234,22613991
2021-04-23,112.0,112.9000015258789,110.19999694824219,111.30000305175781,109.43976593017578,28200057
2021-04-26,112.4000015258789,114.75,111.8499984741211,114.0999984741211,112.19296264648438,18137936
2021-04-27,114.69999694824219,117.4000015258789,113.5,115.5999984741211,113.66790008544922,22761044
2021-04-28,116.0999984741211,119.30000305175781,114.80000305175781,116.94999694824219,114.99532318115234,22462353
2021-04-29,118.05000305175781,119.4000015258789,114.69999694824219,115.0999984741211,113.17625427246094,22960700
2021-04-30,113.75,115.75,112.0999984741211,112.69999694824219,110.81636047363281,17970808
2021-05-03,109.69999694824219,112.44999694824219,108.30000305175781,111.8499984741211,109.98057556152344,19757520
2021-05-04,111.94999694824219,113.8499984741211,110.3499984741211,110.80000305175781,108.94812774658203,14960575
2021-05-05,111.9000015258789,112.5999984741211,109.80000305175781,112.1500015258789,110.27556610107422,12086811
2021-05-06,112.75,114.5,111.0999984741211,114.05000305175781,112.143798828125,14036598
2021-05-07,113.25,115.05000305175781,113.0999984741211,114.25,112.34046173095703,10778597
2021-05-10,115.0,116.4000015258789,114.3499984741211,116.0,114.06121063232422,10958758
2021-05-11,114.94999694824219,116.9000015258789,114.1500015258789,115.75,113.81539154052734,10161981
2021-05-12,116.0,116.69999694824219,112.80000305175781,113.44999694824219,111.55382537841797,11035956
2021-05-14,114.0,114.5,111.4000015258789,112.0999984741211,110.22639465332031,15520833
2021-05-17,113.1500015258789,116.0,111.6500015258789,115.4000015258789,113.47123718261719,16864773
2021-05-18,117.0,123.44999694824219,116.5,122.94999694824219,120.89505004882812,48225487
2021-05-19,123.30000305175781,125.3499984741211,120.30000305175781,124.80000305175781,122.7141342163086,35836557
2021-05-20,124.30000305175781,127.0,123.5,125.8499984741211,123.74657440185547,25879562
2021-05-21,126.0,126.8499984741211,123.8499984741211,125.44999694824219,123.35326385498047,15500993
2021-05-24,125.5,126.44999694824219,124.44999694824219,125.0,122.9107894897461,9555148
2021-05-25,125.5,128.85000610351562,125.5,126.3499984741211,124.23822021484375,24931511
2021-05-26,126.44999694824219,127.75,125.19999694824219,125.5,123.40243530273438,9105551
