Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,65.0,65.25,61.75,62.400001525878906,59.724761962890625,8158794
2019-08-23,62.400001525878906,64.94999694824219,61.400001525878906,64.4000015258789,61.639015197753906,8929326
2019-08-26,67.94999694824219,68.3499984741211,65.05000305175781,66.8499984741211,63.983978271484375,13280468
2019-08-27,67.5,69.94999694824219,67.1500015258789,69.30000305175781,66.32894134521484,9111173
2019-08-28,69.25,70.6500015258789,66.69999694824219,67.69999694824219,64.79753112792969,7898518
2019-08-29,67.25,68.05000305175781,64.6500015258789,65.9000015258789,63.07470703125,6960975
2019-08-30,66.5999984741211,67.0,63.75,65.55000305175781,62.739715576171875,10180707
2019-09-03,63.150001525878906,65.44999694824219,62.400001525878906,62.849998474121094,60.15546798706055,7387096
2019-09-04,63.04999923706055,64.5,62.099998474121094,63.849998474121094,61.11259460449219,7188225
2019-09-05,64.0999984741211,64.30000305175781,62.400001525878906,63.70000076293945,60.96902847290039,6886376
2019-09-06,63.79999923706055,64.9000015258789,62.79999923706055,63.70000076293945,60.96902847290039,6979117
2019-09-09,63.45000076293945,66.3499984741211,63.099998474121094,66.0999984741211,63.26613235473633,7933209
2019-09-11,66.1500015258789,68.44999694824219,65.8499984741211,68.1500015258789,65.2282485961914,6813652
2019-09-12,68.30000305175781,69.75,67.9000015258789,68.25,65.32395935058594,8691994
2019-09-13,67.8499984741211,69.6500015258789,66.0,69.0999984741211,66.13751220703125,7542764
2019-09-16,68.25,69.69999694824219,67.5999984741211,68.4000015258789,65.467529296875,6411448
2019-09-17,68.0999984741211,68.55000305175781,64.5,64.75,61.9740104675293,7062169
2019-09-18,65.44999694824219,66.0999984741211,64.44999694824219,64.94999694824219,62.16543197631836,6316170
2019-09-19,65.0,65.1500015258789,62.5,63.400001525878906,60.681888580322266,6386322
2019-09-20,63.400001525878906,69.69999694824219,61.95000076293945,68.6500015258789,65.7068099975586,16038537
2019-09-23,70.5,72.19999694824219,67.5,71.5999984741211,68.53033447265625,13946736
2019-09-24,71.4000015258789,72.8499984741211,69.69999694824219,70.5999984741211,67.57320404052734,11693496
2019-09-25,70.4000015258789,70.4000015258789,65.69999694824219,66.44999694824219,63.60112380981445,10350823
2019-09-26,66.30000305175781,69.1500015258789,66.25,67.80000305175781,64.89324951171875,8909032
2019-09-27,67.4000015258789,67.75,64.80000305175781,66.19999694824219,63.36184310913086,9184518
2019-09-30,66.19999694824219,66.19999694824219,62.349998474121094,62.95000076293945,60.251182556152344,12141961
2019-10-01,63.5,64.05000305175781,58.70000076293945,61.099998474121094,58.480491638183594,11637480
2019-10-03,60.900001525878906,62.5,59.45000076293945,61.900001525878906,59.24619674682617,9250868
2019-10-04,62.20000076293945,62.70000076293945,59.849998474121094,60.349998474121094,57.76264572143555,10620824
2019-10-07,60.349998474121094,60.75,58.79999923706055,59.5,56.94908905029297,6710375
2019-10-09,59.25,62.20000076293945,57.45000076293945,61.599998474121094,58.95905685424805,11049824
2019-10-10,61.0,61.25,59.25,59.900001525878906,57.33194351196289,7031788
2019-10-11,60.25,61.400001525878906,58.29999923706055,59.5,56.94908905029297,13567988
2019-10-14,59.849998474121094,61.849998474121094,59.099998474121094,60.04999923706055,57.47550964355469,11056726
2019-10-15,60.20000076293945,61.599998474121094,59.650001525878906,61.25,58.62406539916992,6295769
2019-10-16,61.650001525878906,62.599998474121094,60.29999923706055,61.0,58.38478088378906,6945121
2019-10-17,60.70000076293945,64.1500015258789,60.5,63.70000076293945,60.96902847290039,8292352
2019-10-18,63.54999923706055,65.30000305175781,62.54999923706055,64.19999694824219,61.44758605957031,9549933
2019-10-22,64.0,66.8499984741211,63.70000076293945,64.30000305175781,61.543304443359375,8759605
2019-10-23,64.5,66.80000305175781,63.599998474121094,66.25,63.40970230102539,6537540
2019-10-24,66.6500015258789,67.19999694824219,63.099998474121094,64.05000305175781,61.30402374267578,8562173
2019-10-25,64.0999984741211,66.44999694824219,63.04999923706055,65.8499984741211,63.02684783935547,8463208
2019-10-27,66.1500015258789,66.75,65.5999984741211,66.0999984741211,63.26613235473633,701264
2019-10-29,65.9000015258789,68.5,65.5,67.19999694824219,64.3189697265625,6293802
2019-10-30,67.55000305175781,71.4000015258789,66.9000015258789,71.05000305175781,68.00391387939453,11650110
2019-10-31,72.0,72.6500015258789,70.9000015258789,71.25,68.19534301757812,14024205
2019-11-01,71.5,75.55000305175781,70.4000015258789,71.0,67.9560546875,40226962
2019-11-04,71.25,73.1500015258789,71.0,71.3499984741211,68.29105377197266,13445702
2019-11-05,71.3499984741211,72.6500015258789,70.0999984741211,70.4000015258789,67.38178253173828,9819361
2019-11-06,70.30000305175781,70.9000015258789,68.6500015258789,69.94999694824219,66.9510726928711,12651773
2019-11-07,70.25,70.6500015258789,68.05000305175781,68.75,65.80252075195312,7872854
2019-11-08,68.0,69.19999694824219,66.0999984741211,66.44999694824219,63.60112380981445,8076600
2019-11-11,66.0999984741211,67.6500015258789,66.0,67.1500015258789,64.2711181640625,5110559
2019-11-13,67.19999694824219,67.75,65.0,65.5,62.691856384277344,5485479
2019-11-14,65.55000305175781,66.75,63.900001525878906,66.25,63.40970230102539,7293774
2019-11-15,66.5999984741211,71.25,66.5999984741211,69.3499984741211,66.37679290771484,19836274
2019-11-18,69.6500015258789,71.5999984741211,68.9000015258789,71.30000305175781,68.24320220947266,10705199
2019-11-19,71.5,75.4000015258789,70.80000305175781,74.0999984741211,70.92314910888672,20170328
2019-11-20,74.94999694824219,76.1500015258789,72.80000305175781,73.5999984741211,70.44458770751953,16356384
2019-11-21,74.44999694824219,74.8499984741211,72.8499984741211,73.1500015258789,70.01388549804688,7478130
2019-11-22,73.25,74.1500015258789,72.25,73.05000305175781,69.91817474365234,9925433
2019-11-25,73.1500015258789,74.8499984741211,72.69999694824219,74.5999984741211,71.40171813964844,7777899
2019-11-26,75.0999984741211,78.1500015258789,73.1500015258789,74.55000305175781,71.35386657714844,19932357
2019-11-27,75.25,77.4000015258789,74.80000305175781,76.8499984741211,73.55525207519531,9202396
2019-11-28,77.1500015258789,79.80000305175781,76.25,77.4000015258789,74.08167266845703,16993173
2019-11-29,77.0,77.94999694824219,75.5,75.9000015258789,72.64598083496094,4333117
2019-12-02,76.5,76.5,74.3499984741211,74.9000015258789,71.68885803222656,2888461
2019-12-03,75.0,75.25,70.8499984741211,71.4000015258789,68.33891296386719,2992850
2019-12-04,70.75,72.5,70.05000305175781,72.19999694824219,69.10460662841797,3921450
2019-12-05,72.4000015258789,73.3499984741211,70.5,70.94999694824219,67.90819549560547,3390760
2019-12-06,71.30000305175781,71.5999984741211,67.6500015258789,68.4000015258789,65.467529296875,3078818
2019-12-09,68.05000305175781,69.5,67.25,68.30000305175781,65.37181854248047,2964339
2019-12-10,68.75,68.94999694824219,66.80000305175781,67.05000305175781,64.17540740966797,2186009
2019-12-11,67.1500015258789,68.3499984741211,65.8499984741211,68.05000305175781,65.13253784179688,2611531
2019-12-12,68.44999694824219,69.19999694824219,68.19999694824219,68.80000305175781,65.85037994384766,2218573
2019-12-13,69.1500015258789,71.30000305175781,69.0999984741211,70.9000015258789,67.86034393310547,4419601
2019-12-16,71.5,72.4000015258789,70.55000305175781,71.05000305175781,68.00391387939453,2650660
2019-12-17,71.4000015258789,72.30000305175781,70.80000305175781,71.25,68.19534301757812,1839246
2019-12-18,71.19999694824219,73.55000305175781,69.4000015258789,71.3499984741211,68.29105377197266,2478131
2019-12-19,71.69999694824219,72.0,70.5,71.44999694824219,68.38676452636719,2082189
2019-12-20,71.5,72.19999694824219,69.0,69.9000015258789,66.9032211303711,3206039
2019-12-23,69.9000015258789,70.30000305175781,68.8499984741211,69.5999984741211,66.61608123779297,1972983
2019-12-24,69.75,69.9000015258789,68.8499984741211,69.1500015258789,66.18537139892578,1315830
2019-12-26,69.4000015258789,71.80000305175781,68.5999984741211,70.94999694824219,67.90819549560547,2397295
2019-12-27,71.44999694824219,72.75,71.0999984741211,71.80000305175781,68.72176361083984,2886692
2019-12-30,71.75,71.75,69.5,69.75,66.75965118408203,2749884
2019-12-31,69.5999984741211,71.4000015258789,69.5,70.4000015258789,67.38178253173828,2871913
2020-01-01,70.0999984741211,71.0999984741211,69.5999984741211,70.44999694824219,67.42963409423828,1611534
2020-01-02,70.0999984741211,71.75,69.5999984741211,71.25,68.19534301757812,2310241
2020-01-03,70.80000305175781,71.0999984741211,70.0,70.69999694824219,67.66891479492188,1432268
2020-01-06,70.0,70.0999984741211,67.6500015258789,68.5999984741211,65.65895080566406,2189295
2020-01-07,69.05000305175781,69.9000015258789,67.8499984741211,68.55000305175781,65.61109924316406,1841065
2020-01-08,67.5999984741211,68.5,66.80000305175781,67.8499984741211,64.94110107421875,1572645
2020-01-09,68.9000015258789,69.44999694824219,68.4000015258789,68.75,65.80252075195312,1894825
2020-01-10,69.0,69.75,68.1500015258789,68.8499984741211,65.89823150634766,1918919
2020-01-13,68.69999694824219,69.44999694824219,68.19999694824219,68.8499984741211,65.89823150634766,1384949
2020-01-14,68.80000305175781,69.19999694824219,68.30000305175781,68.8499984741211,65.89823150634766,1505771
2020-01-15,68.5999984741211,69.5,68.30000305175781,69.1500015258789,66.18537139892578,1320376
2020-01-16,69.0,69.5999984741211,68.69999694824219,69.0999984741211,66.13751220703125,1517048
2020-01-17,68.9000015258789,69.5999984741211,68.30000305175781,68.8499984741211,65.89823150634766,1423339
2020-01-20,69.0999984741211,69.44999694824219,66.75,67.05000305175781,64.17540740966797,2130478
2020-01-21,66.80000305175781,67.75,66.69999694824219,67.3499984741211,64.46253967285156,1239835
2020-01-22,67.5999984741211,67.80000305175781,66.69999694824219,67.44999694824219,64.5582504272461,1081492
2020-01-23,67.25,68.19999694824219,67.05000305175781,67.55000305175781,64.65396881103516,1465295
2020-01-24,67.6500015258789,68.3499984741211,67.25,67.69999694824219,64.79753112792969,1160432
2020-01-27,67.0,67.44999694824219,66.80000305175781,66.94999694824219,64.0796890258789,1099606
2020-01-28,67.0,67.30000305175781,65.9000015258789,66.30000305175781,63.45756149291992,1276379
2020-01-29,66.9000015258789,67.19999694824219,66.19999694824219,66.44999694824219,63.60112380981445,846686
2020-01-30,67.0,67.0,65.80000305175781,66.0999984741211,63.26613235473633,728343
2020-01-31,66.55000305175781,68.94999694824219,65.1500015258789,67.80000305175781,64.89324951171875,6726700
2020-02-03,64.5,65.69999694824219,64.1500015258789,65.0999984741211,62.30900192260742,1136112
2020-02-04,65.0999984741211,66.0999984741211,64.80000305175781,65.55000305175781,62.739715576171875,1323547
2020-02-05,65.5,66.30000305175781,64.5999984741211,65.05000305175781,62.26115036010742,949755
2020-02-06,65.80000305175781,67.19999694824219,64.6500015258789,65.0,62.21329116821289,2449303
2020-02-07,65.05000305175781,65.69999694824219,64.25,64.75,61.9740104675293,1269896
2020-02-10,64.75,65.0,64.0,64.6500015258789,61.878299713134766,1012501
2020-02-11,65.0999984741211,65.4000015258789,63.900001525878906,64.4000015258789,61.639015197753906,955718
2020-02-12,64.80000305175781,64.9000015258789,63.099998474121094,63.45000076293945,60.72974395751953,861663
2020-02-13,63.349998474121094,63.79999923706055,62.75,63.099998474121094,60.39474868774414,1047518
2020-02-14,63.25,63.54999923706055,62.650001525878906,63.04999923706055,60.346893310546875,999669
2020-02-17,63.04999923706055,63.29999923706055,60.79999923706055,61.150001525878906,58.528350830078125,1263934
2020-02-18,60.599998474121094,60.79999923706055,58.45000076293945,60.29999923706055,57.71479034423828,1608057
2020-02-19,60.599998474121094,61.79999923706055,59.70000076293945,60.349998474121094,57.76264572143555,1388779
2020-02-20,60.29999923706055,60.95000076293945,59.54999923706055,59.95000076293945,57.379798889160156,1351308
2020-02-24,59.0,59.70000076293945,58.5,58.79999923706055,56.27910232543945,1024784
2020-02-25,59.0,59.29999923706055,58.0,58.349998474121094,55.848392486572266,1045929
2020-02-26,57.900001525878906,58.04999923706055,56.54999923706055,56.900001525878906,54.4605598449707,1283896
2020-02-27,56.849998474121094,56.849998474121094,54.5,55.29999923706055,52.92915344238281,1287501
2020-02-28,53.54999923706055,53.75,50.29999923706055,51.04999923706055,48.86136245727539,1960487
2020-03-02,51.25,54.20000076293945,49.29999923706055,50.04999923706055,47.90423583984375,1861547
2020-03-03,50.79999923706055,51.0,49.0,49.349998474121094,47.23424530029297,1622792
2020-03-04,49.599998474121094,50.29999923706055,47.70000076293945,48.20000076293945,46.133548736572266,2801651
2020-03-05,48.20000076293945,49.349998474121094,47.70000076293945,48.25,46.18140411376953,3033072
2020-03-06,45.04999923706055,46.400001525878906,44.5,45.5,43.5493049621582,2142612
2020-03-09,42.599998474121094,43.599998474121094,40.0,40.45000076293945,38.71581268310547,3130252
2020-03-11,40.5,41.20000076293945,38.5,38.900001525878906,37.23226547241211,3771896
2020-03-12,35.0,35.900001525878906,33.5,33.75,32.30305480957031,3306760
2020-03-13,31.0,37.099998474121094,30.399999618530273,36.79999923706055,35.222293853759766,3636404
2020-03-16,36.29999923706055,36.54999923706055,34.04999923706055,35.5,33.97802734375,2450397
2020-03-17,35.5,37.099998474121094,35.0,35.849998474121094,34.31302261352539,2102997
2020-03-18,36.099998474121094,37.400001525878906,34.0,35.95000076293945,34.40873718261719,1995977
2020-03-19,34.5,36.849998474121094,33.650001525878906,35.45000076293945,33.930171966552734,1975725
2020-03-20,36.0,36.70000076293945,35.0,35.45000076293945,33.930171966552734,2237503
2020-03-23,32.29999923706055,34.400001525878906,31.950000762939453,31.950000762939453,30.58022689819336,1232181
2020-03-24,32.900001525878906,33.29999923706055,31.0,31.75,30.3887996673584,1182402
2020-03-25,31.950000762939453,32.70000076293945,30.899999618530273,31.75,30.3887996673584,1026126
2020-03-26,31.850000381469727,34.75,31.75,33.150001525878906,31.72878074645996,1386569
2020-03-27,34.0,35.650001525878906,33.0,33.25,31.824491500854492,1901680
2020-03-30,33.25,33.45000076293945,32.099998474121094,32.349998474121094,30.963075637817383,859576
2020-03-31,33.099998474121094,33.25,31.950000762939453,32.25,30.86736488342285,1066724
2020-04-01,32.29999923706055,32.70000076293945,32.099998474121094,32.400001525878906,31.010934829711914,727361
2020-04-03,32.45000076293945,32.900001525878906,31.700000762939453,32.54999923706055,31.15450096130371,713511
2020-04-07,32.70000076293945,33.5,32.599998474121094,32.95000076293945,31.537353515625,900674
2020-04-08,32.70000076293945,34.75,32.5,33.349998474121094,31.920202255249023,1236607
2020-04-09,34.20000076293945,35.25,33.400001525878906,34.349998474121094,32.8773307800293,2268719
2020-04-13,34.29999923706055,34.70000076293945,33.650001525878906,34.0,32.542335510253906,1137243
2020-04-15,34.04999923706055,34.70000076293945,33.70000076293945,34.29999923706055,32.82947540283203,1323415
2020-04-16,34.29999923706055,34.54999923706055,33.79999923706055,34.400001525878906,32.92518997192383,853251
2020-04-17,35.75,35.75,33.5,34.099998474121094,32.6380500793457,2332040
2020-04-20,34.95000076293945,37.849998474121094,33.75,35.95000076293945,34.40873718261719,11347606
2020-04-21,35.0,35.900001525878906,34.5,34.900001525878906,33.40375518798828,4390644
2020-04-22,34.54999923706055,34.95000076293945,33.79999923706055,34.29999923706055,32.82947540283203,3722319
2020-04-23,34.400001525878906,35.150001525878906,34.29999923706055,34.45000076293945,32.973045349121094,2659026
2020-04-24,34.099998474121094,34.400001525878906,33.5,33.599998474121094,32.15948486328125,3678912
2020-04-27,34.0,34.20000076293945,33.5,33.75,32.30305480957031,3617182
2020-04-28,33.95000076293945,34.79999923706055,33.599998474121094,34.29999923706055,32.82947540283203,3606089
2020-04-29,34.599998474121094,35.099998474121094,34.29999923706055,34.54999923706055,33.068756103515625,3078896
2020-04-30,35.20000076293945,36.20000076293945,34.900001525878906,35.20000076293945,33.69089126586914,7916810
2020-05-04,35.20000076293945,35.20000076293945,33.5,33.70000076293945,32.25519943237305,3621926
2020-05-05,33.70000076293945,34.400001525878906,32.29999923706055,32.599998474121094,31.20235824584961,5854622
2020-05-06,32.900001525878906,32.900001525878906,31.600000381469727,32.599998474121094,31.20235824584961,2972391
2020-05-07,32.5,33.20000076293945,32.099998474121094,32.5,31.106645584106445,2307551
2020-05-08,33.20000076293945,33.20000076293945,32.0,32.150001525878906,30.771652221679688,1513595
2020-05-11,32.29999923706055,32.95000076293945,31.600000381469727,32.650001525878906,31.25021743774414,2990643
2020-05-12,32.54999923706055,33.099998474121094,31.850000381469727,32.849998474121094,31.441638946533203,1975008
2020-05-13,34.54999923706055,34.79999923706055,33.150001525878906,34.150001525878906,32.685909271240234,3917355
2020-05-14,33.75,34.400001525878906,33.04999923706055,33.849998474121094,32.398765563964844,3944101
2020-05-15,33.70000076293945,33.95000076293945,33.29999923706055,33.45000076293945,32.01591873168945,2139177
2020-05-18,33.25,33.349998474121094,31.649999618530273,32.0,30.628082275390625,2849502
2020-05-19,32.400001525878906,32.400001525878906,31.149999618530273,31.350000381469727,30.005949020385742,2671342
2020-05-20,31.399999618530273,31.649999618530273,31.0,31.399999618530273,30.05380630493164,2036440
2020-05-21,31.5,32.54999923706055,31.299999237060547,31.700000762939453,30.340944290161133,2711866
2020-05-22,31.450000762939453,32.5,31.200000762939453,31.5,30.149518966674805,3541947
2020-05-26,31.850000381469727,31.950000762939453,31.200000762939453,31.399999618530273,30.05380630493164,1004452
2020-05-27,31.5,32.20000076293945,31.299999237060547,32.0,30.628082275390625,2044698
2020-05-28,32.04999923706055,32.849998474121094,31.899999618530273,32.04999923706055,30.67593765258789,1662013
2020-05-29,31.549999237060547,31.799999237060547,31.049999237060547,31.450000762939453,30.10166358947754,3082677
2020-06-01,32.20000076293945,34.900001525878906,31.899999618530273,34.54999923706055,33.068756103515625,7335010
2020-06-02,35.0,35.45000076293945,34.150001525878906,35.20000076293945,33.69089126586914,3623696
2020-06-03,36.20000076293945,41.75,35.650001525878906,39.5,37.80653762817383,11130146
2020-06-04,39.5,41.400001525878906,39.45000076293945,40.650001525878906,38.9072380065918,7277578
2020-06-05,41.599998474121094,42.79999923706055,41.0,42.099998474121094,40.29507064819336,6044134
2020-06-08,43.5,43.79999923706055,41.79999923706055,42.349998474121094,40.53435134887695,3643291
2020-06-09,42.349998474121094,42.79999923706055,40.54999923706055,41.04999923706055,39.29008483886719,4657746
2020-06-10,41.04999923706055,42.75,40.54999923706055,42.20000076293945,40.390785217285156,3190169
2020-06-11,42.0,43.0,40.599998474121094,40.95000076293945,39.194374084472656,2810942
2020-06-12,38.0,41.0,38.0,40.79999923706055,39.050804138183594,2445328
2020-06-15,41.29999923706055,48.95000076293945,40.95000076293945,48.150001525878906,46.085693359375,22181779
2020-06-16,49.650001525878906,52.5,48.150001525878906,49.75,47.617095947265625,33492218
2020-06-17,49.650001525878906,50.400001525878906,47.79999923706055,49.349998474121094,47.23424530029297,9659621
2020-06-18,48.04999923706055,52.70000076293945,48.04999923706055,51.20000076293945,49.00493240356445,8532361
2020-06-19,51.75,52.400001525878906,50.79999923706055,51.45000076293945,49.24421310424805,6664511
2020-06-22,52.5,52.900001525878906,51.599998474121094,52.04999923706055,49.81848907470703,4680900
2020-06-23,51.900001525878906,53.400001525878906,51.650001525878906,53.0,50.727760314941406,5359895
2020-06-24,53.900001525878906,58.900001525878906,53.150001525878906,55.0,52.64201736450195,13010740
2020-06-25,55.900001525878906,58.5,48.29999923706055,50.25,48.09566116333008,29600469
2020-06-26,51.20000076293945,52.29999923706055,50.20000076293945,51.349998474121094,49.14849853515625,8346330
2020-06-29,51.650001525878906,51.650001525878906,49.400001525878906,49.650001525878906,47.521385192871094,3931378
2020-06-30,50.099998474121094,50.70000076293945,47.0,48.79999923706055,46.70782470703125,2590260
2020-07-01,49.0,50.5,48.04999923706055,50.150001525878906,47.99995040893555,4123652
2020-07-02,50.599998474121094,50.79999923706055,49.5,49.95000076293945,47.80852127075195,2402349
2020-07-03,50.5,52.70000076293945,49.20000076293945,50.54999923706055,48.38279724121094,4872195
2020-07-06,50.54999923706055,50.95000076293945,49.0,49.849998474121094,47.712806701660156,3415206
2020-07-07,49.650001525878906,50.45000076293945,49.20000076293945,49.54999923706055,47.4256706237793,2720420
2020-07-08,49.79999923706055,52.0,49.5,49.900001525878906,47.76066589355469,7807883
2020-07-09,50.04999923706055,50.900001525878906,49.70000076293945,50.099998474121094,47.952091217041016,2847386
2020-07-10,49.900001525878906,50.29999923706055,49.0,49.29999923706055,47.1863899230957,2784290
2020-07-13,49.900001525878906,49.900001525878906,48.0,48.25,46.18140411376953,1888152
2020-07-14,48.20000076293945,48.20000076293945,46.5,46.75,44.74571228027344,1421423
2020-07-15,47.04999923706055,47.650001525878906,46.150001525878906,46.400001525878906,44.41072082519531,1759677
2020-07-16,46.79999923706055,46.900001525878906,45.099998474121094,45.650001525878906,43.692874908447266,1876323
2020-07-17,46.150001525878906,46.79999923706055,45.849998474121094,46.54999923706055,44.55428695678711,1973091
2020-07-20,47.900001525878906,47.900001525878906,46.79999923706055,47.099998474121094,45.08070755004883,2126017
2020-07-21,51.0,51.599998474121094,49.650001525878906,50.25,48.09566116333008,11253714
2020-07-22,50.25,50.599998474121094,48.45000076293945,48.54999923706055,46.468544006347656,2540505
2020-07-23,48.25,48.849998474121094,48.0,48.400001525878906,46.324974060058594,1985686
2020-07-24,48.0,48.0,47.099998474121094,47.45000076293945,45.41570281982422,1927716
2020-07-27,47.400001525878906,47.45000076293945,45.75,45.900001525878906,43.93215560913086,1405012
2020-07-28,46.0,46.599998474121094,45.20000076293945,45.70000076293945,43.74073028564453,1985848
2020-07-29,46.29999923706055,48.29999923706055,45.79999923706055,46.75,44.74571228027344,4868205
2020-07-30,47.29999923706055,49.400001525878906,45.0,46.349998474121094,44.36286163330078,5029289
2020-07-31,46.5,47.70000076293945,45.70000076293945,47.04999923706055,45.03285217285156,2236518
2020-08-03,47.70000076293945,50.400001525878906,47.04999923706055,48.150001525878906,46.085693359375,11207502
2020-08-04,49.20000076293945,49.79999923706055,48.45000076293945,48.900001525878906,46.80353927612305,3645354
2020-08-05,48.900001525878906,49.349998474121094,48.04999923706055,48.29999923706055,46.2292594909668,2126975
2020-08-06,48.400001525878906,49.099998474121094,48.0,48.599998474121094,46.51639938354492,1810959
2020-08-07,48.5,49.79999923706055,48.099998474121094,48.95000076293945,46.85139465332031,2735523
2020-08-10,49.20000076293945,49.45000076293945,48.5,48.79999923706055,46.70782470703125,1193982
2020-08-11,48.70000076293945,49.29999923706055,47.900001525878906,48.150001525878906,46.085693359375,2031335
2020-08-12,48.900001525878906,50.20000076293945,48.25,49.04999923706055,46.947105407714844,6039688
2020-08-13,49.29999923706055,49.54999923706055,47.849998474121094,48.400001525878906,46.324974060058594,1820359
2020-08-14,48.900001525878906,48.95000076293945,46.79999923706055,47.400001525878906,45.36784744262695,2380615
2020-08-17,47.599998474121094,47.79999923706055,46.5,46.79999923706055,44.79357147216797,1328925
2020-08-18,46.5,47.20000076293945,46.150001525878906,46.5,44.506431579589844,1774517
2020-08-19,47.25,49.099998474121094,46.75,48.650001525878906,46.56425857543945,6521650
2020-08-20,47.650001525878906,48.75,47.5,48.0,45.94212341308594,3236525
2020-08-21,48.900001525878906,49.0,48.0,48.20000076293945,46.133548736572266,2415293
2020-08-24,48.5,48.599998474121094,47.70000076293945,47.900001525878906,45.846412658691406,1262829
2020-08-25,48.29999923706055,48.599998474121094,47.54999923706055,47.75,45.702842712402344,2631183
2020-08-26,47.79999923706055,48.650001525878906,47.25,48.400001525878906,46.324974060058594,2621077
2020-08-27,48.599998474121094,51.099998474121094,48.150001525878906,49.900001525878906,47.76066589355469,6899343
2020-08-28,50.45000076293945,53.5,50.099998474121094,52.54999923706055,50.297054290771484,14247949
2020-08-31,59.0,59.0,51.29999923706055,54.349998474121094,52.01988220214844,32548926
2020-09-01,54.45000076293945,54.75,51.099998474121094,52.099998474121094,49.8663444519043,4928342
2020-09-02,51.95000076293945,52.099998474121094,50.20000076293945,51.400001525878906,49.19635772705078,4234612
2020-09-03,51.29999923706055,52.25,50.20000076293945,50.54999923706055,48.38279724121094,3059406
2020-09-04,49.900001525878906,49.900001525878906,48.349998474121094,48.54999923706055,46.468544006347656,3449781
2020-09-07,48.54999923706055,49.25,47.75,47.849998474121094,45.798553466796875,1554010
2020-09-08,47.79999923706055,48.150001525878906,46.0,46.5,44.506431579589844,1514877
2020-09-09,46.0,46.0,44.650001525878906,45.29999923706055,43.357879638671875,1854054
2020-09-10,45.79999923706055,49.5,45.70000076293945,48.900001525878906,46.80353927612305,4562592
2020-09-11,49.0,49.0,47.04999923706055,47.650001525878906,45.60713195800781,2587630
2020-09-14,47.75,48.29999923706055,46.70000076293945,47.25,45.22427749633789,2549029
2020-09-15,47.75,47.75,46.20000076293945,46.54999923706055,44.55428695678711,2216657
2020-09-16,46.599998474121094,47.20000076293945,45.29999923706055,46.099998474121094,44.12358093261719,2784009
2020-09-17,45.79999923706055,46.400001525878906,45.0,45.349998474121094,43.40573501586914,2887866
2020-09-18,45.5,45.79999923706055,44.099998474121094,44.29999923706055,42.40074920654297,2759526
2020-09-21,44.5,44.900001525878906,41.150001525878906,42.099998474121094,40.29507064819336,3406874
2020-09-22,42.0,42.0,40.099998474121094,41.0,39.24222946166992,3418400
2020-09-23,41.5,41.900001525878906,39.70000076293945,40.45000076293945,38.71581268310547,3600397
2020-09-24,39.849998474121094,39.849998474121094,38.95000076293945,39.25,37.567256927490234,1523907
2020-09-25,39.25,40.54999923706055,38.54999923706055,40.150001525878906,38.428672790527344,2391345
2020-09-28,40.79999923706055,42.349998474121094,40.599998474121094,42.099998474121094,40.29507064819336,1877972
2020-09-29,42.5,42.70000076293945,40.900001525878906,41.349998474121094,39.57722473144531,1154779
2020-09-30,41.04999923706055,41.400001525878906,40.5,40.650001525878906,38.9072380065918,1096243
2020-10-01,41.0,41.650001525878906,40.5,40.849998474121094,39.09865951538086,1420905
2020-10-05,41.099998474121094,41.70000076293945,40.400001525878906,40.75,39.00294876098633,1335539
2020-10-06,41.0,41.20000076293945,40.099998474121094,40.45000076293945,38.71581268310547,1025925
2020-10-07,40.54999923706055,40.79999923706055,40.0,40.099998474121094,38.38081359863281,923082
2020-10-08,40.54999923706055,41.75,40.29999923706055,40.5,38.763668060302734,1862604
2020-10-09,40.900001525878906,42.04999923706055,40.25,41.54999923706055,39.76865005493164,2739790
2020-10-12,41.70000076293945,42.54999923706055,40.599998474121094,41.04999923706055,39.29008483886719,1854824
2020-10-13,40.900001525878906,41.150001525878906,40.20000076293945,40.400001525878906,38.66795349121094,1310335
2020-10-14,40.0,40.79999923706055,39.599998474121094,40.29999923706055,38.57223892211914,2353471
2020-10-15,40.75,41.0,39.400001525878906,39.54999923706055,37.854393005371094,1711612
2020-10-16,39.5,40.25,39.20000076293945,39.400001525878906,37.7108268737793,2071928
2020-10-19,39.70000076293945,41.099998474121094,39.5,40.599998474121094,38.859378814697266,2656016
2020-10-20,40.650001525878906,40.650001525878906,39.75,40.04999923706055,38.33295822143555,1053707
2020-10-21,40.400001525878906,41.0,39.79999923706055,40.20000076293945,38.47652816772461,1457371
2020-10-22,40.150001525878906,40.400001525878906,39.70000076293945,40.0,38.28510284423828,1160906
2020-10-23,40.25,40.5,39.95000076293945,40.20000076293945,38.47652816772461,940568
2020-10-26,40.0,40.75,39.75,39.95000076293945,38.237247467041016,1526148
2020-10-27,40.04999923706055,40.20000076293945,39.45000076293945,39.79999923706055,38.09367752075195,820525
2020-10-28,39.599998474121094,39.900001525878906,39.349998474121094,39.54999923706055,37.854393005371094,618138
2020-10-29,39.099998474121094,39.400001525878906,38.75,38.95000076293945,37.280120849609375,902104
2020-10-30,39.099998474121094,39.5,38.20000076293945,38.599998474121094,36.94512176513672,1124981
2020-11-02,38.900001525878906,39.650001525878906,38.29999923706055,39.04999923706055,37.375831604003906,2119763
