Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,21569.0,21644.44921875,21103.30078125,21237.0,21068.333984375,66877
2020-08-14,21395.0,21700.0,21201.55078125,21458.25,21287.826171875,78902
2020-08-17,21600.0,21649.900390625,21401.0,21512.75,21341.89453125,34712
2020-08-18,21512.75,21950.0,21512.75,21914.30078125,21740.255859375,76377
2020-08-19,22148.0,22173.30078125,21850.05078125,22081.30078125,21905.927734375,47993
2020-08-20,21974.0,22236.44921875,21788.19921875,22080.19921875,21904.8359375,37684
2020-08-21,22160.0,22467.80078125,22100.30078125,22317.75,22140.5,34259
2020-08-24,22317.75,22543.0,22156.0,22210.75,22034.3515625,37878
2020-08-25,22260.19921875,22461.75,21650.0,21810.75,21637.52734375,64964
2020-08-26,21950.0,21999.0,21600.05078125,21710.650390625,21538.22265625,38074
2020-08-27,21710.650390625,21753.30078125,21460.0,21528.0,21357.0234375,40826
2020-08-28,21645.0,21800.0,21251.5,21329.55078125,21160.150390625,52818
2020-08-31,21478.900390625,21550.0,20010.0,20283.0,20121.91015625,114635
2020-09-01,20449.0,20599.94921875,19975.0,20466.599609375,20304.052734375,74777
2020-09-02,20599.0,20748.400390625,20450.0,20563.599609375,20400.283203125,49617
2020-09-03,20540.0,20849.0,20250.69921875,20429.0,20266.75,50370
2020-09-04,20300.0,20500.0,19950.0,20025.30078125,19866.2578125,64481
2020-09-07,20100.0,20119.150390625,19636.05078125,19782.94921875,19625.83203125,59728
2020-09-08,19782.94921875,20199.0,19272.099609375,19355.849609375,19202.125,65858
2020-09-09,19300.0,19566.0,19068.05078125,19401.5,19247.412109375,83567
2020-09-10,19500.0,19750.0,19319.0,19643.349609375,19487.33984375,44713
2020-09-11,19735.5,19735.5,19365.099609375,19502.5,19347.611328125,61263
2020-09-14,19512.30078125,19985.0,19500.0,19789.5,19632.330078125,60868
2020-09-15,19779.0,20147.900390625,19600.0,20065.25,19905.890625,71895
2020-09-16,20065.25,20492.55078125,19946.150390625,20387.849609375,20225.927734375,51068
2020-09-17,20375.0,20375.0,19795.94921875,19888.400390625,19730.4453125,65445
2020-09-18,19915.0,20108.55078125,19399.5,19520.94921875,19365.912109375,82189
2020-09-21,19520.94921875,19600.0,18707.650390625,18903.69921875,18753.564453125,35929
2020-09-22,19075.0,19187.19921875,18424.0,18982.44921875,18831.6875,71503
2020-09-23,18985.5,19115.30078125,18536.80078125,18951.849609375,18801.333984375,45567
2020-09-24,18800.0,18846.900390625,18183.55078125,18341.94921875,18196.275390625,64615
2020-09-25,18391.5,19150.0,18364.55078125,19008.44921875,18857.482421875,55983
2020-09-28,19200.0,19655.0,19080.0,19533.150390625,19378.015625,40663
2020-09-29,19599.0,19970.0,19351.400390625,19834.650390625,19677.12109375,90411
2020-09-30,19860.0,20535.0,19661.849609375,20256.94921875,20096.06640625,121119
2020-10-01,20400.0,20659.94921875,20325.0,20611.0,20447.3046875,71915
2020-10-05,20600.0,20719.05078125,20000.0,20131.80078125,19971.912109375,63076
2020-10-06,20155.0,20446.44921875,20001.0,20296.94921875,20135.748046875,58671
2020-10-07,20325.0,20800.0,20097.94921875,20712.5,20548.0,78989
2020-10-08,20721.19921875,20850.0,20490.0,20735.55078125,20570.8671875,63457
2020-10-09,20800.0,21250.0,20686.5,21198.5,21030.140625,90353
2020-10-12,21165.0,21397.94921875,20845.05078125,20956.099609375,20789.666015625,56254
2020-10-13,20951.0,21700.0,20850.0,21088.0,20920.517578125,115699
2020-10-14,21088.0,21320.0,20651.400390625,21135.900390625,20968.03515625,69326
2020-10-15,21260.0,21260.0,20505.19921875,20642.25,20478.306640625,55002
2020-10-16,20780.0,21324.55078125,20650.0,21177.44921875,21009.2578125,85124
2020-10-19,21200.0,21400.0,21022.099609375,21102.25,20934.654296875,48532
2020-10-20,21197.0,21550.0,21100.099609375,21184.80078125,21016.548828125,70614
2020-10-21,21250.0,21426.94921875,20680.150390625,21147.5,20979.546875,57076
2020-10-22,21200.0,21290.0,20901.69921875,20991.69921875,20824.982421875,51638
2020-10-23,21165.0,21272.30078125,20257.05078125,20521.150390625,20358.169921875,78234
2020-10-26,20665.69921875,20809.75,20113.099609375,20424.69921875,20262.484375,65851
2020-10-27,20548.5,22100.0,20424.75,21734.349609375,21561.734375,239232
2020-10-28,21560.19921875,21788.0,21231.19921875,21361.19921875,21191.546875,80646
2020-10-29,21299.0,21799.94921875,21105.05078125,21677.0,21504.841796875,71428
2020-10-30,21738.0,22050.0,21519.94921875,21694.55078125,21522.25390625,86132
2020-11-02,21694.55078125,21898.55078125,21512.099609375,21671.349609375,21499.234375,46682
2020-11-03,21821.5,21999.94921875,21671.349609375,21876.099609375,21702.359375,49230
2020-11-04,21876.099609375,22077.05078125,21725.25,21910.349609375,21736.3359375,61879
2020-11-05,22050.0,22328.150390625,21810.0,22239.400390625,22062.7734375,82737
2020-11-06,22155.0,22378.900390625,21960.0,22053.05078125,21877.90234375,58031
2020-11-09,22280.0,22737.44921875,22059.80078125,22604.69921875,22425.169921875,67025
2020-11-10,22630.0,23230.0,22630.0,22762.80078125,22582.017578125,112826
2020-11-11,22813.0,23130.0,22430.0,22867.55078125,22685.935546875,82845
2020-11-12,23120.0,23624.0,22880.0,23441.599609375,23255.423828125,178595
2020-11-13,23529.5,23645.19921875,23205.30078125,23435.5,23249.373046875,73676
2020-11-14,23500.0,23600.0,23280.44921875,23363.25,23177.697265625,7626
2020-11-17,23525.80078125,24095.0,23400.0,23989.75,23799.22265625,87042
2020-11-18,23989.75,24134.69921875,23756.0,24069.25,23878.08984375,57487
2020-11-19,24000.0,24287.0,23503.599609375,23661.650390625,23473.7265625,67099
2020-11-20,23827.30078125,24010.94921875,23630.30078125,23948.69921875,23758.498046875,50600
2020-11-23,24000.0,24598.94921875,23987.0,24465.30078125,24270.998046875,65833
2020-11-24,24550.0,24688.900390625,24067.150390625,24243.55078125,24051.0078125,66479
2020-11-25,24580.0,24695.94921875,23547.05078125,23698.80078125,23510.58203125,83059
2020-11-26,23949.0,24600.0,23700.0,24381.150390625,24187.513671875,74560
2020-11-27,24473.69921875,24529.05078125,23351.0,24306.349609375,24113.3046875,190961
2020-12-01,25555.0,25655.5,24549.400390625,24908.400390625,24710.57421875,95268
2020-12-02,24800.0,25043.69921875,24200.0,24635.69921875,24440.0390625,77649
2020-12-03,24785.0,25040.599609375,24702.349609375,24905.150390625,24707.3515625,57012
2020-12-04,24951.0,25335.0,24820.30078125,24912.849609375,24714.98828125,63298
2020-12-07,25000.0,25089.0,24724.0,24954.150390625,24755.962890625,39743
2020-12-08,24950.0,25289.94921875,24735.5,24775.75,24578.978515625,59029
2020-12-09,24890.0,24949.19921875,24351.0,24420.69921875,24226.75,67836
2020-12-10,24420.69921875,24499.94921875,23687.400390625,23758.099609375,23569.41015625,83757
2020-12-11,23780.0,23958.0,23585.05078125,23805.0,23615.9375,54705
2020-12-14,23810.0,23986.69921875,23652.0,23722.19921875,23533.796875,35173
2020-12-15,23750.0,24325.0,23722.19921875,24259.650390625,24066.9765625,75628
2020-12-16,24389.0,24488.900390625,24145.69921875,24259.099609375,24066.43359375,53857
2020-12-17,24383.69921875,24899.0,24315.0,24510.400390625,24315.73828125,75262
2020-12-18,24500.0,24732.05078125,24301.80078125,24574.400390625,24379.228515625,106488
2020-12-21,24550.0,24550.0,23249.150390625,23717.5,23529.134765625,55774
2020-12-22,23717.5,24070.25,23389.05078125,23916.69921875,23726.751953125,47637
2020-12-23,23916.69921875,24240.0,23830.900390625,23894.400390625,23704.630859375,30687
2020-12-24,24190.0,24259.94921875,23554.099609375,23826.75,23637.517578125,47939
2020-12-28,24000.0,24109.94921875,23571.05078125,23715.55078125,23527.201171875,58822
2020-12-29,23875.0,23906.75,23680.0,23839.650390625,23650.314453125,30966
2020-12-30,23872.30078125,24701.599609375,23750.0,24599.94921875,24404.57421875,57743
2020-12-31,24361.0,24533.75,23866.0,24013.19921875,23822.484375,85988
2021-01-01,24050.0,24276.5,23865.0,23950.30078125,23760.0859375,50972
2021-01-04,24140.0,24225.0,23862.0,24034.19921875,23843.318359375,39942
2021-01-05,24199.0,24199.0,23701.05078125,23895.5,23705.720703125,47363
2021-01-06,24084.0,24947.400390625,23850.0,24824.349609375,24627.193359375,73142
2021-01-07,24715.0,25200.0,24659.849609375,25002.150390625,24803.58203125,73979
2021-01-08,24960.0,25979.5,24960.0,25813.400390625,25608.38671875,76285
2021-01-11,25800.0,25950.0,25400.0,25569.30078125,25366.228515625,58276
2021-01-12,25549.0,25890.0,25221.0,25369.099609375,25167.6171875,47467
2021-01-13,25585.0,25600.0,24567.5,24726.400390625,24530.01953125,71497
2021-01-14,24802.0,24913.849609375,24475.0,24855.599609375,24658.1953125,34671
2021-01-15,24720.0,24844.69921875,24212.849609375,24413.80078125,24219.904296875,35232
2021-01-18,24400.0,24400.0,23610.0,23846.900390625,23657.509765625,41808
2021-01-19,23801.0,24474.849609375,23789.0,24374.5,24180.916015625,38386
2021-01-20,24470.0,24470.0,23835.650390625,23979.94921875,23789.5,48477
2021-01-21,24075.0,24299.80078125,23602.0,23719.0,23530.623046875,51819
2021-01-22,23799.0,24142.0,23612.44921875,23694.30078125,23506.12109375,52209
2021-01-25,24050.0,24050.0,23160.80078125,23255.650390625,23070.953125,55464
2021-01-27,23270.0,23399.55078125,22745.19921875,22820.19921875,22638.9609375,62620
2021-01-28,22745.0,23189.849609375,22670.650390625,23106.30078125,22922.7890625,41756
2021-01-29,23250.0,23294.55078125,22531.0,22773.349609375,22592.482421875,58005
2021-02-01,23100.0,24690.44921875,22711.94921875,24543.599609375,24348.671875,112280
2021-02-02,24543.599609375,26650.0,24200.55078125,26432.55078125,26222.623046875,188876
2021-02-03,26400.0,26579.0,25731.05078125,25994.400390625,25787.951171875,110699
2021-02-04,25990.0,27329.25,25607.599609375,27091.0,26875.83984375,135104
2021-02-05,27112.5,27286.94921875,26614.05078125,26722.849609375,26510.615234375,63260
2021-02-08,26907.150390625,28287.5,26750.05078125,28022.19921875,27799.642578125,183938
2021-02-09,27360.099609375,28599.099609375,27360.099609375,28165.80078125,27942.10546875,137375
2021-02-10,28245.0,28596.0,27853.05078125,28293.75,28069.0390625,86564
2021-02-11,28268.0,28500.0,28010.25,28344.19921875,28119.087890625,54109
2021-02-12,28200.0,28475.0,27800.0,27965.849609375,27743.744140625,57620
2021-02-15,28184.94921875,28840.0,28101.349609375,28653.25,28425.68359375,61303
2021-02-16,28653.25,29090.0,28426.099609375,28597.400390625,28370.27734375,70319
2021-02-17,28569.400390625,28840.44921875,28150.05078125,28268.5,28043.990234375,41156
2021-02-18,28580.0,28580.0,27358.599609375,27623.349609375,27403.962890625,63910
2021-02-19,27649.94921875,27857.44921875,26753.349609375,27542.44921875,27323.70703125,50262
2021-02-22,27615.0,27750.0,26927.80078125,27090.849609375,26875.693359375,28369
2021-02-23,27165.0,27532.05078125,26770.0,27260.349609375,27043.845703125,46471
2021-02-24,27313.25,27849.94921875,26500.0,27553.0,27334.171875,17368
2021-02-25,27553.0,27879.900390625,27238.30078125,27450.900390625,27232.8828125,52154
2021-02-26,27450.900390625,27720.5,26169.900390625,26501.69921875,26291.220703125,76766
2021-03-01,26600.5,27832.5,26600.5,27706.94921875,27486.8984375,58805
2021-03-02,27710.0,27800.0,27280.05078125,27658.75,27439.08203125,39347
2021-03-03,27755.5,28159.55078125,27550.75,27695.25,27475.291015625,40649
2021-03-04,27450.0,28850.0,27335.05078125,28676.599609375,28448.84765625,83170
2021-03-05,28300.5,28894.849609375,27740.94921875,27848.599609375,27627.42578125,65557
2021-03-08,27900.0,28486.94921875,27093.19921875,27185.05078125,26969.146484375,57156
2021-03-09,27445.0,27980.0,27151.849609375,27313.150390625,27096.2265625,59204
2021-03-10,27538.900390625,27693.849609375,27300.0,27555.80078125,27336.951171875,29812
2021-03-12,27878.0,27980.0,27541.0,27701.5,27481.494140625,43864
2021-03-15,27811.5,27850.0,27005.099609375,27644.55078125,27424.994140625,32587
2021-03-16,27895.0,27948.25,27351.099609375,27430.80078125,27212.943359375,38175
2021-03-17,27431.099609375,27550.0,26710.900390625,26842.19921875,26629.013671875,38409
2021-03-18,27125.0,27269.94921875,26450.0,26595.5,26384.275390625,38464
2021-03-19,26455.0,27118.25,26100.0,26936.69921875,26722.763671875,74153
2021-03-22,26900.0,27214.150390625,26618.0,26954.5,26740.42578125,45373
2021-03-23,26951.0,28500.0,26951.0,28312.19921875,28087.34375,123156
2021-03-24,28172.0,28390.650390625,27719.900390625,27803.30078125,27582.484375,63069
2021-03-25,27900.0,28139.94921875,27264.94921875,27580.349609375,27361.3046875,64357
2021-03-26,27810.69921875,28319.94921875,27673.05078125,28116.19921875,27892.8984375,74139
2021-03-30,28500.0,29500.0,28301.80078125,29094.44921875,28863.37890625,94570
2021-03-31,29094.44921875,29660.0,28756.0,29465.400390625,29231.38671875,82764
2021-04-01,29570.0,30279.5,29445.400390625,29951.94921875,29714.06640625,52771
2021-04-05,29900.0,30628.400390625,29650.0,30358.25,30117.142578125,124392
2021-04-06,30375.0,30500.0,30010.349609375,30114.099609375,29874.931640625,52886
2021-04-07,30140.0,30580.69921875,29953.0,30230.650390625,29990.55859375,40554
2021-04-08,30260.0,32048.0,30260.0,31582.650390625,31331.818359375,148094
2021-04-09,31682.400390625,31990.0,31120.0,31748.75,31496.599609375,146698
2021-04-12,31200.0,31497.400390625,29757.849609375,29881.05078125,29643.734375,114698
2021-04-13,30200.0,30699.900390625,30110.0,30356.05078125,30114.9609375,91665
2021-04-15,30599.0,30896.05078125,29514.0,30305.400390625,30064.712890625,72414
2021-04-16,30440.0,30988.80078125,30056.150390625,30821.099609375,30576.31640625,58345
2021-04-19,30001.05078125,30490.30078125,29557.30078125,30057.75,29819.02734375,52945
2021-04-20,30420.0,30655.80078125,29051.0,29320.69921875,29087.83203125,72618
2021-04-22,29200.0,29200.0,28083.349609375,28521.94921875,28295.42578125,83043
2021-04-23,28499.0,28673.349609375,27926.0,28106.30078125,27883.078125,70968
2021-04-26,28249.0,28444.150390625,27951.05078125,28062.599609375,27839.724609375,40346
2021-04-27,28185.69921875,28325.0,27965.0,28098.55078125,27875.390625,31369
2021-04-28,28180.0,28781.0,28105.099609375,28687.55078125,28459.712890625,33961
2021-04-29,28701.05078125,29050.0,28249.400390625,28444.349609375,28218.443359375,47589
2021-04-30,28340.0,28432.349609375,27808.150390625,27910.5,27688.833984375,32147
2021-05-03,27500.0,28080.55078125,27327.599609375,27989.849609375,27767.552734375,38741
2021-05-04,28111.349609375,28111.5,27531.0,27753.30078125,27532.8828125,41857
2021-05-05,27850.0,28044.400390625,27713.30078125,27844.19921875,27623.060546875,24250
2021-05-06,27845.0,27946.25,27500.0,27736.19921875,27515.91796875,33337
2021-05-07,27847.0,27948.25,27700.0,27840.0,27618.892578125,21548
2021-05-10,27979.0,28035.150390625,27238.400390625,27309.94921875,27093.052734375,49736
2021-05-11,27200.0,27580.80078125,26744.19921875,27513.099609375,27294.587890625,60904
2021-05-12,27415.25,27450.0,26752.0,26833.25,26620.138671875,59338
2021-05-14,26915.0,27007.75,26510.0,26713.599609375,26501.439453125,37370
2021-05-17,26749.0,27399.94921875,26600.44921875,27328.25,27111.205078125,37999
2021-05-18,27500.0,27675.0,27250.0,27474.69921875,27256.4921875,51998
2021-05-19,27321.099609375,28244.44921875,27321.099609375,27532.69921875,27314.033203125,61909
2021-05-20,27700.0,27800.0,27370.05078125,27510.349609375,27291.859375,33408
2021-05-21,27884.099609375,27975.0,27538.44921875,27622.650390625,27403.26953125,48242
2021-05-24,27611.0,27611.0,26751.0,26909.349609375,26695.6328125,104757
2021-05-25,26999.0,27334.80078125,26900.0,27041.44921875,26826.681640625,51650
2021-05-26,27100.0,27199.0,26863.55078125,27077.400390625,26862.349609375,34953
2021-05-27,27180.0,28240.0,26920.099609375,28066.05078125,27843.1484375,93214
2021-05-28,28109.0,28240.0,27540.599609375,27655.099609375,27435.462890625,50372
2021-05-31,27920.0,28515.0,27250.0,27578.0,27358.974609375,134138
2021-06-01,27700.0,28085.69921875,27414.900390625,27623.150390625,27403.765625,41313
2021-06-02,27595.55078125,28008.0,27553.30078125,27893.900390625,27672.3671875,38943
2021-06-03,27975.0,28400.0,27932.30078125,28348.150390625,28123.005859375,46984
2021-06-04,28300.099609375,28428.75,28090.0,28153.650390625,27930.052734375,26867
2021-06-07,28209.94921875,29344.849609375,28209.94921875,29155.80078125,28924.244140625,89841
2021-06-08,29025.0,29199.0,28647.0,28955.349609375,28725.3828125,49167
2021-06-09,28820.0,28889.05078125,28300.19921875,28407.349609375,28181.736328125,46246
2021-06-10,28562.0,29124.0,28120.400390625,28225.80078125,28001.626953125,54902
2021-06-11,28475.80078125,28564.55078125,27980.0,28056.0,27833.17578125,38680
2021-06-14,28000.0,28385.0,27752.19921875,28334.05078125,28109.01953125,43225
2021-06-15,28300.0,28650.0,28214.30078125,28485.900390625,28259.6640625,25267
2021-06-16,28323.0,28590.0,28132.5,28224.75,28000.5859375,15215
2021-06-17,28015.05078125,28800.0,28015.05078125,28368.099609375,28142.796875,39467
2021-06-18,28368.099609375,28570.0,27878.80078125,28045.80078125,27823.05859375,51080
2021-06-21,27878.05078125,28500.0,27718.19921875,28225.349609375,28001.18359375,18926
2021-06-22,28251.0,29506.849609375,28251.0,29239.05078125,29006.83203125,73694
2021-06-23,29256.0,29315.400390625,28749.80078125,28867.19921875,28637.93359375,24623
2021-06-24,28870.0,29094.94921875,28600.0,28672.30078125,28444.583984375,23493
2021-06-25,28700.0,28899.69921875,28605.0,28729.099609375,28500.93359375,19694
2021-06-28,28740.0,28943.349609375,28350.150390625,28390.19921875,28164.724609375,21571
2021-06-29,28399.94921875,28467.69921875,28100.30078125,28134.44921875,27911.005859375,25900
2021-06-30,27830.0,28450.0,27451.0,27504.599609375,27286.158203125,55961
2021-07-01,27600.0,27600.19921875,26946.0,27059.94921875,26845.037109375,67327
2021-07-02,27280.0,27280.0,26840.05078125,27014.900390625,26800.345703125,49970
2021-07-05,27190.0,27250.0,26950.0,26987.599609375,26773.263671875,25475
2021-07-06,27179.19921875,27925.0,27000.0,27769.099609375,27548.556640625,93088
2021-07-07,27705.0,28114.099609375,27169.44921875,27547.0,27328.220703125,78838
2021-07-08,27690.0,28090.0,27441.69921875,27581.80078125,27362.744140625,54037
2021-07-09,27511.05078125,27632.75,27230.0,27502.75,27284.322265625,45571
2021-07-12,27698.5,28419.0,27584.05078125,28034.94921875,27812.294921875,66083
2021-07-13,28150.0,28413.30078125,27800.0,28070.400390625,27847.462890625,32129
2021-07-14,28000.0,28490.0,27860.25,28414.69921875,28189.02734375,38221
2021-07-15,28414.69921875,28580.0,28251.30078125,28427.44921875,28201.67578125,25188
2021-07-16,28427.44921875,28500.0,28000.0,28096.150390625,27873.0078125,37668
2021-07-19,28050.0,28108.099609375,27817.099609375,27996.849609375,27774.49609375,24450
2021-07-20,28099.900390625,28555.0,28000.0,28082.900390625,27859.86328125,71764
2021-07-22,28150.0,28226.25,27915.0,28080.0,27916.630859375,22745
2021-07-23,28085.099609375,28227.650390625,27855.19921875,27986.400390625,27823.578125,28958
2021-07-26,27900.0,28228.349609375,27812.05078125,27968.30078125,27805.58203125,37460
2021-07-27,28000.0,28473.0,27751.30078125,27865.150390625,27703.033203125,46133
2021-07-28,27990.0,27996.900390625,27162.80078125,27491.44921875,27331.505859375,23638
2021-07-29,27680.0,27877.44921875,27500.0,27638.94921875,27478.146484375,26531
2021-07-30,27661.0,28333.75,27583.150390625,28265.75,28101.30078125,45521
2021-08-02,28280.19921875,29375.0,28280.19921875,29294.25,29123.81640625,86807
2021-08-03,29301.0,29410.0,28909.099609375,29203.5,29033.59375,46640
2021-08-04,29252.099609375,30100.0,29017.05078125,29133.150390625,28963.65234375,80489
2021-08-05,29280.0,29429.80078125,28869.94921875,28966.650390625,28798.123046875,28919
2021-08-06,29095.0,29095.0,28332.0,28386.599609375,28221.447265625,30787
2021-08-09,28599.0,28999.0,28052.349609375,28272.94921875,28108.458984375,30592
2021-08-10,28195.0,28195.0,27003.349609375,27117.650390625,26959.880859375,123170
2021-08-11,27215.0,27418.0,26385.05078125,26547.5,26393.046875,91088
2021-08-12,26700.0,27062.150390625,26500.05078125,26593.0,26438.28125,75502
2021-08-13,26819.0,27050.0,26525.650390625,26600.400390625,26445.640625,49672
2021-08-16,26735.0,26735.0,25940.19921875,25978.55078125,25827.408203125,74959
2021-08-17,26000.0,26250.0,25725.05078125,26200.25,26047.81640625,37050
2021-08-18,26239.0,26560.0,26115.0,26327.30078125,26174.130859375,52442
2021-08-20,26200.0,26365.0,25865.650390625,26291.150390625,26138.1875,35529
2021-08-23,26400.0,26450.0,25805.25,25985.94921875,25834.763671875,58352
2021-08-24,25986.0,26359.849609375,25749.650390625,26232.94921875,26080.328125,31064
2021-08-25,26232.94921875,26459.75,26192.0,26288.25,26135.306640625,23925
2021-08-26,26251.0,26630.0,26116.0,26556.05078125,26401.55078125,49409
2021-08-27,26605.0,27031.599609375,26450.75,26897.75,26741.259765625,43602
2021-08-30,26900.099609375,27420.0,26830.80078125,27157.849609375,26999.845703125,41390
2021-08-31,27150.0,28469.0,27048.75,28287.900390625,28123.322265625,102061
2021-09-01,28296.0,28600.0,27948.099609375,28478.25,28312.564453125,75809
2021-09-02,28550.0,30514.849609375,28480.0,30323.25,30146.830078125,157100
2021-09-03,30290.099609375,30590.80078125,29962.099609375,30440.80078125,30263.697265625,81600
2021-09-06,30499.0,31256.94921875,30400.05078125,30535.55078125,30357.896484375,96454
2021-09-07,30501.0,30872.94921875,30260.150390625,30653.599609375,30475.255859375,59828
2021-09-08,30734.5,30930.30078125,30300.0,30794.80078125,30615.63671875,45814
2021-09-09,30790.0,30830.0,30401.0,30671.349609375,30492.904296875,38503
2021-09-13,30672.0,30832.650390625,30327.44921875,30663.349609375,30484.951171875,28668
2021-09-14,30665.099609375,30785.0,30403.0,30658.5,30480.130859375,33014
2021-09-15,30770.0,31469.94921875,30650.0,31040.44921875,30859.857421875,83901
2021-09-16,31043.5,31246.25,30305.349609375,30660.650390625,30482.267578125,92615
2021-09-17,30860.0,31039.400390625,30128.0,30559.44921875,30381.654296875,78489
2021-09-20,30450.0,30700.0,29838.25,30101.900390625,29926.76953125,52781
2021-09-21,30250.0,30354.650390625,29486.25,30059.900390625,29885.013671875,66855
2021-09-22,30100.0,30247.30078125,29575.05078125,29792.5,29619.166015625,44040
2021-09-23,29851.19921875,30090.5,29554.650390625,29919.25,29745.1796875,35742
2021-09-24,29999.0,30036.349609375,29120.05078125,29411.80078125,29240.68359375,45317
2021-09-27,29632.150390625,29820.0,29288.349609375,29476.0,29304.51171875,28033
2021-09-28,29499.0,29800.0,29090.599609375,29242.94921875,29072.81640625,31253
2021-09-29,29220.0,29525.099609375,29168.0,29382.400390625,29211.455078125,20612
2021-09-30,29382.400390625,29399.94921875,28750.0,28901.55078125,28733.40234375,29347
2021-10-01,28800.30078125,29198.0,28581.849609375,29099.55078125,28930.25,33997
2021-10-04,29219.55078125,29340.0,29040.5,29289.30078125,29118.896484375,22608
2021-10-05,29289.30078125,29425.25,28701.0,28766.44921875,28599.0859375,42151
2021-10-06,28819.0,28931.25,28006.19921875,28109.75,27946.208984375,35139
2021-10-07,28205.0,28344.80078125,27869.400390625,28059.349609375,27896.1015625,43358
2021-10-08,28219.19921875,28219.19921875,27721.94921875,27757.150390625,27595.658203125,29947
2021-10-11,27755.0,28096.25,27627.0,28022.44921875,27859.4140625,25350
2021-10-12,28020.0,28089.599609375,27661.0,27705.80078125,27544.611328125,30650
2021-10-13,27880.5,28240.0,27684.400390625,27815.69921875,27653.869140625,53052
2021-10-14,27997.80078125,28300.0,27911.150390625,27956.44921875,27793.798828125,46335
2021-10-18,28177.69921875,28300.0,27950.0,28191.30078125,28027.283203125,35497
2021-10-19,28200.05078125,28393.349609375,27556.19921875,27696.80078125,27535.662109375,20380
2021-10-20,27699.0,28027.25,27296.349609375,27457.400390625,27297.65234375,36072
2021-10-21,27722.0,27786.75,27199.650390625,27618.69921875,27458.013671875,26460
2021-10-22,27847.30078125,28014.25,27226.0,27738.19921875,27576.818359375,27130
2021-10-25,27625.0,27738.150390625,26811.19921875,27275.0,27116.31640625,20656
2021-10-26,27320.0,27995.0,27319.0,27777.900390625,27616.2890625,28367
2021-10-27,27780.0,28480.099609375,27654.900390625,28107.75,27944.21875,50424
2021-10-28,28244.0,28437.30078125,27861.25,28193.05078125,28029.025390625,39917
2021-10-29,28395.69921875,29000.0,27705.0,28635.25,28468.650390625,35291
2021-11-01,28800.0,29600.0,28600.0,29145.75,28976.181640625,55692
2021-11-02,29299.099609375,29424.94921875,28705.25,28868.150390625,28700.1953125,21184
2021-11-03,28922.0,29131.0,28700.0,28980.55078125,28811.94140625,33175
2021-11-04,29000.0,29219.69921875,28980.55078125,29047.19921875,28878.203125,2078
2021-11-08,29050.0,29818.900390625,28978.44921875,29526.55078125,29354.765625,38204
2021-11-09,29700.0,29760.0,29151.5,29229.650390625,29059.59375,18387
2021-11-10,29099.0,29428.900390625,28965.0,29355.80078125,29185.009765625,23034
2021-11-11,29198.5,29298.400390625,28850.0,29010.55078125,28841.76953125,18576
2021-11-12,29228.44921875,29539.900390625,28869.599609375,29388.900390625,29217.916015625,23683
2021-11-15,29450.0,29748.0,29031.25,29077.19921875,28908.029296875,12910
2021-11-16,29239.849609375,29275.44921875,28002.25,28138.94921875,27975.23828125,46214
2021-11-17,28148.0,28294.44921875,27618.75,27691.05078125,27529.9453125,29245
2021-11-18,27692.0,28024.75,26935.05078125,27167.30078125,27009.2421875,40803
2021-11-22,27290.0,27290.0,26327.599609375,26603.05078125,26448.2734375,23769
2021-11-23,26520.0,26926.55078125,26205.5,26740.5,26584.923828125,32528
2021-11-24,26895.0,27000.0,26665.0,26883.75,26727.33984375,29212
2021-11-25,26700.0,26823.19921875,26302.099609375,26670.5,26515.33203125,31286
2021-11-26,26450.0,26539.900390625,25812.0,25945.80078125,25794.84765625,29540
2021-11-29,25900.0,25925.0,25198.25,25566.099609375,25417.357421875,27395
2021-11-30,25480.0,26350.0,25330.94921875,26102.25,25950.38671875,97672
2021-12-01,26350.0,26426.349609375,25850.0,26092.0,25940.197265625,30525
2021-12-02,26092.0,26749.0,26020.150390625,26289.80078125,26136.84765625,40560
2021-12-03,26280.55078125,26419.900390625,25563.650390625,25914.05078125,25763.283203125,62632
2021-12-06,25933.5,26149.44921875,25529.94921875,25612.349609375,25463.337890625,22538
2021-12-07,25650.5,26089.849609375,25613.099609375,25746.55078125,25596.7578125,22609
2021-12-08,25939.849609375,26279.55078125,25850.0,26152.849609375,26000.693359375,15145
2021-12-09,26250.0,26465.0,25859.150390625,26416.5,26262.80859375,23747
2021-12-10,26305.0,26527.599609375,26182.69921875,26406.44921875,26252.81640625,20165
2021-12-13,26500.0,26636.099609375,26176.19921875,26433.650390625,26279.861328125,25375
2021-12-14,26349.650390625,26500.0,25968.900390625,26461.400390625,26307.44921875,24245
2021-12-15,26415.0,26415.05078125,26102.0,26251.30078125,26098.5703125,26704
2021-12-16,26400.0,26500.0,25936.400390625,26366.05078125,26212.654296875,24978
2021-12-17,26175.0,26332.25,25857.05078125,26224.849609375,26072.2734375,27863
2021-12-20,26140.0,26140.0,25000.05078125,25470.349609375,25322.1640625,38865
2021-12-21,25600.0,26280.0,25371.0,25837.44921875,25687.126953125,32966
2021-12-22,25842.599609375,26268.599609375,25677.05078125,26197.25,26044.8359375,16341
2021-12-23,26250.19921875,26390.0,25912.099609375,26332.75,26179.546875,29456
2021-12-24,26450.0,26510.0,25929.849609375,26310.94921875,26157.873046875,16055
2021-12-27,26160.19921875,26450.0,25910.25,26295.19921875,26142.21484375,7736
