Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,639.3499755859375,641.0,624.0,626.0999755859375,578.030029296875,313418
2021-02-15,630.5,636.0,620.2000122070312,624.0499877929688,576.137451171875,208159
2021-02-16,627.0,632.7999877929688,614.0,619.6500244140625,572.0753173828125,358058
2021-02-17,611.5,629.2000122070312,610.5499877929688,618.7999877929688,571.2904663085938,360993
2021-02-18,620.5999755859375,629.75,610.6500244140625,616.5999755859375,569.2594604492188,333102
2021-02-19,614.1500244140625,619.9500122070312,590.0,595.3499755859375,549.6409301757812,384210
2021-02-22,597.0,656.0,596.5,642.2000122070312,592.8939819335938,2335802
2021-02-23,655.0,663.9500122070312,634.0999755859375,643.25,593.8633422851562,1402580
2021-02-24,641.0,659.0,638.5499877929688,654.4000244140625,604.1572875976562,426875
2021-02-25,657.0,663.5499877929688,651.25,656.7000122070312,606.2807006835938,455006
2021-02-26,633.0499877929688,665.0,632.0,652.4500122070312,602.3570556640625,490389
2021-03-01,657.7999877929688,669.5,646.5,652.4000244140625,602.3109130859375,501040
2021-03-02,653.7999877929688,664.2000122070312,645.5,650.9500122070312,600.9722290039062,477470
2021-03-03,654.4000244140625,682.0,650.5,666.0999755859375,614.9590454101562,642158
2021-03-04,655.0,675.5999755859375,640.0,659.6500244140625,609.0042114257812,325824
2021-03-05,652.0999755859375,664.7999877929688,625.2999877929688,630.4500122070312,582.0460815429688,504116
2021-03-08,635.9000244140625,657.3499755859375,631.0,653.3499755859375,603.1878662109375,459970
2021-03-09,660.0,666.9000244140625,642.0999755859375,645.1500244140625,595.6174926757812,370276
2021-03-10,651.0,670.0,647.0499877929688,657.5999755859375,607.1116333007812,540465
2021-03-12,666.5999755859375,684.0999755859375,663.2000122070312,679.5999755859375,627.4224853515625,1106751
2021-03-15,688.0,703.6500244140625,654.0,668.2000122070312,616.8977661132812,1790811
2021-03-16,670.4500122070312,708.3499755859375,670.0,702.0499877929688,648.14892578125,1497001
2021-03-17,705.0,707.9500122070312,654.2999877929688,673.5,621.7908935546875,744246
2021-03-18,677.75,682.25,637.5499877929688,660.8499755859375,610.1121215820312,705587
2021-03-19,662.9500122070312,669.0,639.9500122070312,660.0999755859375,609.419677734375,2501456
2021-03-22,665.7999877929688,684.7999877929688,655.0499877929688,675.9500122070312,624.0527954101562,609156
2021-03-23,681.75,687.0,658.0,665.5,614.4050903320312,601605
2021-03-24,654.9000244140625,675.0,651.7999877929688,665.1500244140625,614.08203125,231319
2021-03-25,665.0,667.2999877929688,638.6500244140625,650.7000122070312,600.7413940429688,976345
2021-03-26,655.0499877929688,657.2000122070312,639.0,642.7999877929688,593.4478759765625,230659
2021-03-30,646.9500122070312,648.9500122070312,621.25,643.5999755859375,594.1864624023438,424760
2021-03-31,642.8499755859375,654.0,642.0,647.4500122070312,597.7408447265625,168498
2021-04-01,652.0499877929688,678.7999877929688,652.0499877929688,665.6500244140625,614.5435791015625,496762
2021-04-05,660.6500244140625,680.0,655.0499877929688,667.2999877929688,616.06689453125,241274
2021-04-06,670.0,687.7999877929688,663.0999755859375,679.6500244140625,627.4686279296875,280578
2021-04-07,679.6500244140625,701.0,679.6500244140625,690.5,637.4856567382812,300257
2021-04-08,704.9000244140625,709.9000244140625,691.4500122070312,701.2000122070312,647.3641357421875,377409
2021-04-09,699.9000244140625,707.9500122070312,692.0,702.9000244140625,648.9336547851562,203019
2021-04-12,691.9000244140625,691.9000244140625,656.1500244140625,662.5499877929688,611.6815795898438,150105
2021-04-13,660.0,704.0,660.0,690.6500244140625,637.6242065429688,195807
2021-04-15,691.0,696.9500122070312,665.0,687.0499877929688,634.3004760742188,153641
2021-04-16,681.2000122070312,697.7999877929688,681.2000122070312,685.1500244140625,632.5465087890625,95888
2021-04-19,674.9500122070312,679.2999877929688,667.0,670.3499755859375,618.8827514648438,139752
2021-04-20,673.0999755859375,695.0,671.0,684.6500244140625,632.0848388671875,109907
2021-04-22,687.0,696.0,678.4500122070312,688.0999755859375,635.2699584960938,227885
2021-04-23,710.0,721.5499877929688,670.0,686.4000244140625,633.7005615234375,838787
2021-04-26,695.2000122070312,708.7000122070312,690.7999877929688,695.2000122070312,641.8248901367188,388797
2021-04-27,701.0,717.9500122070312,687.7000122070312,698.75,645.1022338867188,546832
2021-04-28,700.0,713.0,699.0,708.25,653.8728637695312,226249
2021-04-29,708.25,774.7999877929688,708.25,734.9000244140625,678.4767456054688,1078424
2021-04-30,739.0,751.5,730.0,737.0499877929688,680.4617309570312,235198
2021-05-03,730.0,759.4000244140625,725.9500122070312,749.6500244140625,692.0943603515625,242733
2021-05-04,751.0,793.5,749.5999755859375,785.5999755859375,725.2841796875,616695
2021-05-05,796.0,796.9500122070312,756.2999877929688,763.6500244140625,705.0194091796875,425977
2021-05-06,763.2000122070312,776.7000122070312,753.25,758.75,700.4956665039062,278286
2021-05-07,759.7999877929688,770.8499755859375,755.0,760.5499877929688,702.1574096679688,194428
2021-05-10,764.7999877929688,767.9000244140625,747.0,757.0499877929688,698.9262084960938,260371
2021-05-11,756.0,778.0,752.0,768.7000122070312,709.6817626953125,234231
2021-05-12,768.0,771.9500122070312,757.0499877929688,763.0499877929688,704.4654541015625,116426
2021-05-14,770.0,777.8499755859375,762.7000122070312,774.5499877929688,715.0825805664062,228750
2021-05-17,778.4000244140625,784.0,762.0499877929688,778.0499877929688,718.3137817382812,270046
2021-05-18,775.0,810.0,771.0,804.5999755859375,742.825439453125,812227
2021-05-19,812.9500122070312,819.9000244140625,776.25,794.0,733.0393676757812,235043
2021-05-20,798.0,830.0,788.0999755859375,827.0499877929688,763.5517578125,421337
2021-05-21,828.0,837.5,798.5499877929688,806.0999755859375,744.2103271484375,228096
2021-05-24,809.4500122070312,816.9500122070312,800.0,803.9000244140625,742.1791381835938,70650
2021-05-25,808.0,815.8499755859375,806.0499877929688,809.25,747.118408203125,67528
2021-05-26,809.4500122070312,824.4500122070312,809.4500122070312,813.9500122070312,751.4575805664062,218011
2021-05-27,812.0,823.8499755859375,803.5999755859375,815.2999877929688,752.703857421875,179602
2021-05-28,817.5,824.9000244140625,811.0,816.8499755859375,754.1348876953125,118976
2021-05-31,820.5499877929688,829.9500122070312,804.0499877929688,823.8499755859375,760.597412109375,164916
2021-06-01,830.0,830.0,803.8499755859375,810.6500244140625,748.410888671875,192430
2021-06-02,815.0,817.75,797.0,814.2999877929688,751.7807006835938,191372
2021-06-03,805.2000122070312,807.9000244140625,798.5,803.0999755859375,757.2495727539062,295159
2021-06-04,803.0,807.0,800.0999755859375,803.9500122070312,758.0510864257812,100782
2021-06-07,806.4500122070312,807.8499755859375,796.2000122070312,804.5499877929688,758.6168212890625,270630
2021-06-08,797.0,809.0,781.9000244140625,802.9000244140625,757.06103515625,279118
2021-06-09,804.0,820.9000244140625,795.9000244140625,798.6500244140625,753.0536499023438,457906
2021-06-10,807.0,819.7999877929688,804.5499877929688,814.0999755859375,767.6215209960938,202246
2021-06-11,818.0,822.0,812.3499755859375,818.2000122070312,771.4874877929688,78408
2021-06-14,820.0,838.0,800.3499755859375,819.5499877929688,772.7603759765625,155377
2021-06-15,822.5,834.0,818.0999755859375,829.5499877929688,782.189453125,100437
2021-06-16,834.0,860.0999755859375,831.0999755859375,844.9000244140625,796.6632080078125,206259
2021-06-17,845.0499877929688,870.9000244140625,836.7999877929688,855.5999755859375,806.752197265625,273902
2021-06-18,861.0,886.25,815.0499877929688,862.0999755859375,812.881103515625,281898
2021-06-21,855.0,920.0,849.0,879.5999755859375,829.382080078125,502901
2021-06-22,878.9000244140625,886.5,862.0499877929688,871.9000244140625,822.1216430664062,122980
2021-06-23,879.0,882.9000244140625,845.75,849.4000244140625,800.9063110351562,157818
2021-06-24,850.0,854.7999877929688,840.0,848.1500244140625,799.7276000976562,94196
2021-06-25,854.0,856.7999877929688,837.0,839.5,791.5714111328125,104155
2021-06-28,835.0,843.2000122070312,805.25,830.7999877929688,783.3681640625,210727
2021-06-29,825.0,876.0,823.2000122070312,845.4500122070312,797.1818237304688,125856
2021-06-30,859.9500122070312,870.5999755859375,847.4500122070312,859.5999755859375,810.5238647460938,504166
2021-07-01,869.0,894.9000244140625,865.9500122070312,886.0999755859375,835.5109252929688,267213
2021-07-02,897.0,899.0999755859375,872.0,875.0,825.044677734375,170343
2021-07-05,884.9000244140625,884.9000244140625,845.0,849.8499755859375,801.33056640625,172610
2021-07-06,856.2000122070312,878.2000122070312,849.5499877929688,863.5999755859375,814.2954711914062,167345
2021-07-07,867.0,867.0,846.0,849.0,800.5289916992188,118035
2021-07-08,855.5,869.0,846.0999755859375,859.5999755859375,810.5238647460938,152079
2021-07-09,857.0,859.0499877929688,847.0999755859375,852.0499877929688,803.4049072265625,100903
2021-07-12,852.9500122070312,875.0,837.0499877929688,851.0999755859375,802.5090942382812,485360
2021-07-13,859.9500122070312,861.4500122070312,848.6500244140625,856.9000244140625,807.97802734375,217270
2021-07-14,855.4000244140625,879.7000122070312,853.4500122070312,874.0,824.1016845703125,564603
2021-07-15,882.0,995.2999877929688,880.0,946.2999877929688,892.2739868164062,1874627
2021-07-16,947.0,1092.0,915.8499755859375,1062.5999755859375,1001.9342041015625,2167067
2021-07-19,1045.0,1045.0,1000.0,1014.2000122070312,956.2974853515625,740880
2021-07-20,1010.4000244140625,1022.7999877929688,972.0,977.7999877929688,921.9755859375,524271
2021-07-22,987.2000122070312,1055.0,985.25,1031.75,972.8455200195312,666432
2021-07-23,1040.0,1067.300048828125,998.0499877929688,1002.9000244140625,945.6426391601562,413942
2021-07-26,1008.7000122070312,1008.7000122070312,976.0,984.0499877929688,927.8687744140625,539754
2021-07-27,993.2000122070312,1002.5,970.0,980.9000244140625,924.898681640625,175277
2021-07-28,993.0,999.9500122070312,977.2000122070312,987.7000122070312,931.3104248046875,266218
2021-07-29,993.5499877929688,1006.8499755859375,981.0,999.0,941.9652709960938,284054
2021-07-30,980.0499877929688,1001.8499755859375,972.5,986.7000122070312,930.3674926757812,652149
2021-08-02,995.7000122070312,996.0,985.0,990.0,933.4790649414062,120497
2021-08-03,990.9000244140625,995.5499877929688,975.0,978.5999755859375,922.7299194335938,164639
2021-08-04,978.5999755859375,985.7000122070312,955.0,969.5499877929688,914.1965942382812,269123
2021-08-05,969.0,984.0,951.0,959.3499755859375,904.5789794921875,203099
2021-08-06,962.0,974.0,955.0499877929688,967.0,911.792236328125,91865
2021-08-09,974.0,974.0,961.0999755859375,969.4500122070312,914.1023559570312,122063
2021-08-10,968.1500244140625,989.4500122070312,927.5499877929688,952.2000122070312,897.8372192382812,300826
2021-08-11,950.0,958.7999877929688,902.2000122070312,945.0999755859375,891.1424560546875,156120
2021-08-12,950.0,975.0,938.4000244140625,969.5999755859375,914.2437744140625,172984
2021-08-13,950.0,964.5999755859375,942.4000244140625,954.5499877929688,900.052978515625,141788
2021-08-16,959.7000122070312,980.75,955.4000244140625,969.1500244140625,913.8195190429688,230818
2021-08-17,967.7999877929688,970.0,950.0,953.25,898.8271484375,141376
2021-08-18,956.0,965.0,932.5999755859375,941.3499755859375,887.6066284179688,193959
2021-08-20,920.0,932.4000244140625,905.0,914.9000244140625,862.6666870117188,336116
2021-08-23,914.5,930.0,909.2000122070312,922.1500244140625,869.5028076171875,131792
2021-08-24,923.0,959.0,917.0499877929688,950.5999755859375,896.3284301757812,249442
2021-08-25,956.0,956.0,932.5,950.1500244140625,895.904296875,151063
2021-08-26,953.5,973.7999877929688,938.0,942.7000122070312,888.8795166015625,151853
2021-08-27,942.0,956.0,936.8499755859375,945.25,891.283935546875,122418
2021-08-30,930.0,952.25,888.5,937.4000244140625,883.8821411132812,343350
2021-08-31,945.5999755859375,985.4500122070312,940.5,977.4500122070312,921.6455688476562,1075766
2021-09-01,988.0,994.9500122070312,975.1500244140625,982.6500244140625,926.5487670898438,581474
2021-09-02,979.0499877929688,988.7999877929688,979.0,986.5,930.1788940429688,257796
2021-09-03,994.9500122070312,1003.0,982.8499755859375,990.1500244140625,933.6205444335938,242420
2021-09-06,983.0,1036.25,983.0,1028.800048828125,970.0639038085938,727555
2021-09-07,1036.8499755859375,1036.8499755859375,1001.0,1019.25,961.0591430664062,437123
2021-09-08,1020.2000122070312,1035.0,1016.3499755859375,1030.1500244140625,971.3369140625,230722
2021-09-09,1030.0,1030.0,1012.0,1016.7000122070312,958.6547241210938,736670
2021-09-13,1017.0,1065.0,1000.4000244140625,1049.949951171875,990.0064086914062,599547
2021-09-14,1059.0999755859375,1059.0999755859375,1020.75,1041.9000244140625,982.4161376953125,371615
2021-09-15,1047.1500244140625,1148.0,1045.0,1111.0,1047.5709228515625,1709957
2021-09-16,1120.0,1127.449951171875,1082.0999755859375,1099.4000244140625,1036.63330078125,452281
2021-09-17,1109.0,1126.0,1080.0999755859375,1113.699951171875,1050.1168212890625,818511
2021-09-20,1108.0,1112.9000244140625,1068.949951171875,1085.1500244140625,1023.1969604492188,587555
2021-09-21,1080.6500244140625,1087.0999755859375,1048.449951171875,1073.4000244140625,1012.1175537109375,441724
2021-09-22,1073.0,1111.5,1063.949951171875,1090.9000244140625,1028.6185302734375,427169
2021-09-23,1098.0,1098.300048828125,1055.0,1064.0,1003.2543334960938,186984
2021-09-24,1071.5999755859375,1113.4000244140625,1068.0,1081.800048828125,1020.0380859375,644492
2021-09-27,1090.4000244140625,1090.4000244140625,1032.6500244140625,1041.449951171875,981.99169921875,543226
2021-09-28,1052.8499755859375,1052.949951171875,990.2000122070312,997.9500122070312,940.9752807617188,402333
2021-09-29,997.9500122070312,1060.0,975.25,1053.050048828125,992.9295043945312,930732
2021-09-30,1060.5999755859375,1070.0,1033.6500244140625,1062.75,1002.07568359375,377194
2021-10-01,1061.0,1079.0,1035.0,1062.699951171875,1002.0285034179688,365425
2021-10-04,1060.0,1062.0,1047.050048828125,1054.8499755859375,994.6266479492188,195445
2021-10-05,1057.699951171875,1065.800048828125,1042.300048828125,1054.699951171875,994.4852294921875,301356
2021-10-06,1063.3499755859375,1084.949951171875,1058.6500244140625,1078.0,1016.4549560546875,382536
2021-10-07,1095.0,1108.5999755859375,1080.0,1091.1500244140625,1028.854248046875,415979
2021-10-08,1100.0,1125.0,1093.9000244140625,1117.050048828125,1053.275634765625,425414
2021-10-11,1125.0,1125.0,1083.5,1096.0,1033.427490234375,184641
2021-10-12,1102.5,1109.1500244140625,1085.0,1092.699951171875,1030.3157958984375,128448
2021-10-13,1097.5999755859375,1104.6500244140625,1075.5,1079.8499755859375,1018.1993408203125,198986
2021-10-14,1099.0,1172.199951171875,1099.0,1159.800048828125,1093.5850830078125,1387384
2021-10-18,1205.0,1210.0,1162.199951171875,1191.8499755859375,1123.80517578125,1670023
2021-10-19,1194.8499755859375,1292.0,1193.0,1227.550048828125,1157.4669189453125,1047621
2021-10-20,1252.0,1263.6500244140625,1190.8499755859375,1210.300048828125,1141.201904296875,619999
2021-10-21,1210.0,1219.0,1150.5999755859375,1172.6500244140625,1105.7012939453125,1165081
2021-10-22,1172.0,1203.699951171875,1102.8499755859375,1120.75,1056.764404296875,496964
2021-10-25,1133.699951171875,1142.25,1075.550048828125,1082.199951171875,1020.4152221679688,332707
2021-10-26,1072.5,1121.4000244140625,1050.0999755859375,1088.050048828125,1035.499755859375,288813
2021-10-27,1083.0,1104.550048828125,1063.8499755859375,1085.5,1033.0728759765625,525958
2021-10-28,1092.0,1104.0,1065.0,1069.300048828125,1017.6552734375,241584
2021-10-29,1065.0,1077.550048828125,1054.0,1068.25,1016.6560668945312,164804
2021-11-01,1074.0,1087.4000244140625,1065.1500244140625,1072.300048828125,1020.510498046875,513421
2021-11-02,1080.0,1125.0,1078.699951171875,1106.3499755859375,1052.9158935546875,358710
2021-11-03,1115.0,1121.699951171875,1090.0,1105.25,1051.869140625,142875
2021-11-04,1106.8499755859375,1119.0,1105.25,1113.25,1059.4825439453125,39396
2021-11-08,1124.9000244140625,1180.0,1098.300048828125,1167.9000244140625,1111.4931640625,288309
2021-11-09,1167.0,1177.3499755859375,1131.25,1139.6500244140625,1084.607666015625,265191
2021-11-10,1134.0,1137.699951171875,1119.3499755859375,1122.949951171875,1068.714111328125,147768
2021-11-11,1124.9000244140625,1128.25,1098.25,1104.4000244140625,1051.0601806640625,101024
2021-11-12,1116.0,1116.0,1089.0,1099.800048828125,1046.682373046875,173030
2021-11-15,1103.199951171875,1106.800048828125,1076.5,1079.9000244140625,1027.743408203125,132381
2021-11-16,1086.75,1142.699951171875,1084.8499755859375,1130.300048828125,1075.709228515625,470711
2021-11-17,1139.0,1150.0,1111.4000244140625,1132.449951171875,1077.7552490234375,185782
2021-11-18,1139.699951171875,1180.0,1118.0,1134.550048828125,1079.7540283203125,465678
2021-11-22,1123.199951171875,1130.0,1089.25,1117.4000244140625,1063.4322509765625,211314
2021-11-23,1102.0,1130.0,1092.75,1124.550048828125,1070.2369384765625,261939
2021-11-24,1130.949951171875,1133.0,1103.800048828125,1111.8499755859375,1058.1502685546875,182330
2021-11-25,1106.5,1127.6500244140625,1094.550048828125,1110.949951171875,1057.293701171875,122178
2021-11-26,1100.0,1104.0,1053.25,1075.0,1023.080078125,215771
2021-11-29,1050.0,1065.4000244140625,944.8499755859375,1059.050048828125,1007.9004516601562,536779
2021-11-30,1069.6500244140625,1069.6500244140625,1008.0,1012.4500122070312,963.551025390625,595043
2021-12-01,1012.4500122070312,1028.25,998.0,1007.2000122070312,958.5545654296875,247609
2021-12-02,1014.0,1017.2000122070312,1000.0,1000.75,952.4161376953125,146228
2021-12-03,1006.8499755859375,1012.5,998.0,1004.5999755859375,956.0802001953125,262146
2021-12-06,1009.0,1009.0,981.0499877929688,985.5499877929688,937.9501953125,166876
2021-12-07,988.0,1008.7999877929688,985.0999755859375,998.9000244140625,950.655517578125,107726
2021-12-08,1006.7000122070312,1016.0,1003.6500244140625,1008.6500244140625,959.9346313476562,139655
2021-12-09,1012.7000122070312,1013.6500244140625,995.4000244140625,1000.0,951.702392578125,111170
2021-12-10,1004.7000122070312,1007.0,978.2000122070312,990.6500244140625,942.803955078125,97949
2021-12-13,998.1500244140625,1010.9500122070312,980.0,989.4000244140625,941.6143188476562,254286
2021-12-14,980.4000244140625,1006.8499755859375,970.2000122070312,993.25,945.2783813476562,143509
2021-12-15,994.0,1004.5999755859375,981.5,986.2000122070312,938.5689086914062,167238
2021-12-16,986.0,1013.0,986.0,1000.0499877929688,951.7498779296875,328989
2021-12-17,1003.0,1010.4500122070312,975.2999877929688,984.9500122070312,937.3792114257812,290304
2021-12-20,973.0,977.9000244140625,932.4500122070312,958.7000122070312,912.3970947265625,260287
2021-12-21,968.0,984.0999755859375,946.4500122070312,963.0,916.4893798828125,135648
2021-12-22,968.0,985.8499755859375,966.0,973.5499877929688,926.52978515625,187168
2021-12-23,979.9500122070312,997.8499755859375,979.9500122070312,991.0499877929688,943.1845703125,162453
2021-12-24,998.0,1015.0,972.3499755859375,990.5999755859375,942.7562866210938,213854
2021-12-27,992.0,992.0,974.1500244140625,982.9000244140625,935.4282836914062,153353
2021-12-28,985.0,1001.0999755859375,975.5,986.5999755859375,938.9495239257812,440692
2021-12-29,987.0,1009.0,971.7000122070312,983.0,935.5233764648438,416822
2021-12-30,981.9500122070312,1014.0999755859375,980.7000122070312,998.2000122070312,949.9893188476562,443588
2021-12-31,1003.0,1042.0,1000.7999877929688,1023.0,973.591552734375,431088
2022-01-03,1031.199951171875,1071.9000244140625,1030.0,1065.800048828125,1014.324462890625,447844
2022-01-04,1073.0,1084.0,1041.6500244140625,1080.8499755859375,1028.6474609375,517996
2022-01-05,1076.199951171875,1078.949951171875,1058.75,1067.199951171875,1015.65673828125,341822
2022-01-06,1047.0,1054.0,1035.0,1050.449951171875,999.7156982421875,215209
2022-01-07,1040.0,1054.0,1013.7999877929688,1026.0,976.4465942382812,306905
2022-01-10,1036.25,1054.199951171875,1008.7000122070312,1044.9000244140625,994.4337768554688,283886
2022-01-11,1032.0,1063.0,1032.0,1053.75,1002.8563232421875,169532
2022-01-12,1058.949951171875,1059.4000244140625,1033.5,1042.050048828125,991.721435546875,244730
2022-01-13,1044.8499755859375,1051.8499755859375,1032.300048828125,1036.1500244140625,986.1064453125,137169
2022-01-14,1030.0,1035.199951171875,1015.0,1026.0999755859375,976.541748046875,227616
2022-01-17,1026.0999755859375,1040.8499755859375,1015.9500122070312,1022.6500244140625,973.2584228515625,164489
2022-01-18,1026.699951171875,1046.25,1000.0,1010.6500244140625,961.8379516601562,222025
2022-01-19,1016.4500122070312,1023.9500122070312,975.0,985.9500122070312,938.3309936523438,209357
2022-01-20,980.0,993.0,962.9000244140625,976.1500244140625,929.0042724609375,233565
2022-01-21,994.9500122070312,1010.75,945.0,958.7999877929688,912.4921875,898905
2022-01-24,963.7999877929688,984.0,918.0,938.8499755859375,893.5056762695312,627674
2022-01-25,939.7000122070312,961.9500122070312,916.4000244140625,931.5,886.5108032226562,203998
2022-01-27,922.0,928.0,902.0,908.5999755859375,864.716796875,326840
2022-01-28,915.0,948.25,911.7000122070312,917.0499877929688,872.7586059570312,201233
2022-01-31,927.2000122070312,942.2999877929688,922.0,937.8499755859375,892.5540161132812,124885
2022-02-01,945.1500244140625,980.2000122070312,943.0999755859375,976.8499755859375,929.67041015625,197338
2022-02-02,986.5999755859375,1007.75,976.0,1003.0999755859375,954.652587890625,226190
2022-02-03,1003.0,1004.0,960.0,966.9500122070312,920.2486572265625,170625
2022-02-04,969.0,983.5499877929688,956.4500122070312,960.2000122070312,913.8245849609375,122741
2022-02-07,965.0499877929688,969.7000122070312,935.0999755859375,937.1500244140625,891.8878784179688,100056
2022-02-08,943.0,944.9000244140625,909.5499877929688,915.0999755859375,870.9027709960938,125293
2022-02-09,919.9000244140625,929.5499877929688,910.0999755859375,912.1500244140625,868.0953369140625,101016
2022-02-10,919.0999755859375,919.1500244140625,894.0999755859375,901.7000122070312,858.1500244140625,217774
2022-02-11,895.0,897.5999755859375,873.5499877929688,886.5499877929688,843.7317504882812,179867
2022-02-14,850.0,894.7999877929688,850.0,879.1500244140625,836.689208984375,287466
2022-02-15,883.5499877929688,907.5,869.0,896.4500122070312,853.1536254882812,155582
2022-02-16,905.0,906.7999877929688,881.0,886.0,843.2083129882812,213989
2022-02-17,893.0,903.3499755859375,863.25,874.5,832.2637329101562,267083
2022-02-18,874.5,876.5499877929688,862.2000122070312,872.25,830.1223754882812,158005
2022-02-21,858.0,863.5499877929688,837.0499877929688,849.25,808.2332153320312,282507
2022-02-22,810.0,848.3499755859375,807.0499877929688,840.0499877929688,799.4775390625,162229
2022-02-23,842.9000244140625,855.0999755859375,825.0,831.0,790.8646240234375,144179
2022-02-24,805.0,818.0499877929688,783.9500122070312,791.4500122070312,753.224853515625,342937
2022-02-25,801.0,826.9500122070312,800.0,810.0,770.87890625,127773
2022-02-28,810.0,825.0,805.0,817.25,777.77880859375,236259
2022-03-02,810.0,836.9000244140625,805.2999877929688,814.9500122070312,775.58984375,94034
2022-03-03,819.9500122070312,889.7999877929688,817.0499877929688,877.6500244140625,835.2615966796875,819531
2022-03-04,876.0,893.4000244140625,854.25,879.1500244140625,836.689208984375,179618
2022-03-07,851.0,943.7999877929688,851.0,919.75,875.3282470703125,1029195
2022-03-08,925.0,939.5499877929688,889.2999877929688,915.1500244140625,870.950439453125,262144
2022-03-09,924.5499877929688,928.0,889.0,896.0499877929688,852.77294921875,436274
2022-03-10,911.9000244140625,914.9500122070312,882.0499877929688,886.8499755859375,844.0172119140625,349991
2022-03-11,880.0,903.0,879.0499877929688,886.5,843.68408203125,169326
2022-03-14,886.5999755859375,900.0,876.2000122070312,882.6500244140625,840.0201416015625,238411
2022-03-15,884.8499755859375,908.0,881.7000122070312,895.25,852.0115356445312,211281
2022-03-16,902.0,915.0,890.1500244140625,899.6500244140625,856.1990356445312,260718
2022-03-17,909.0499877929688,915.0,890.9000244140625,897.4000244140625,854.0577392578125,196736
2022-03-21,900.0,914.9000244140625,896.5999755859375,901.0,857.4838256835938,141855
2022-03-22,905.0,955.0,898.4500122070312,950.0,904.1171875,522752
2022-03-23,959.0,966.2999877929688,936.0,937.5999755859375,892.3161010742188,235897
2022-03-24,940.0,940.0,909.0,921.6500244140625,877.136474609375,337126
2022-03-25,930.4500122070312,930.4500122070312,910.0,914.5499877929688,870.3793334960938,106758
2022-03-28,914.5,914.5,900.5,910.5999755859375,866.6201171875,268260
2022-03-29,914.0,925.0999755859375,905.2000122070312,913.4500122070312,869.3324584960938,176661
2022-03-30,920.5,926.8499755859375,910.25,915.1500244140625,870.950439453125,153761
2022-03-31,915.1500244140625,944.0,914.7000122070312,927.75,882.94189453125,246772
2022-04-01,922.25,943.7000122070312,919.7000122070312,923.75,879.135009765625,176427
2022-04-04,930.0,946.0,919.2999877929688,944.0499877929688,898.4546508789062,196021
2022-04-05,950.0,953.5,931.0,933.75,888.652099609375,189097
2022-04-06,933.75,940.1500244140625,928.1500244140625,930.4000244140625,885.4639282226562,123421
2022-04-07,935.0,935.0,909.7000122070312,913.25,869.1422119140625,121567
2022-04-08,922.4000244140625,922.4000244140625,902.0999755859375,905.5,861.7664184570312,133819
2022-04-11,910.0499877929688,914.4500122070312,891.0,894.1500244140625,850.9646606445312,174258
2022-04-12,890.0,890.0,862.5,864.9000244140625,823.1273803710938,138438
2022-04-13,880.0,880.4500122070312,865.1500244140625,867.9500122070312,826.0300903320312,306239
2022-04-18,867.0,867.9500122070312,831.4000244140625,836.2999877929688,795.9086303710938,147807
2022-04-19,844.5,849.2000122070312,827.0,828.4500122070312,788.4378662109375,207888
2022-04-20,836.9000244140625,836.9000244140625,800.5499877929688,805.6500244140625,766.739013671875,316868
2022-04-21,816.5999755859375,841.8499755859375,812.3499755859375,831.4500122070312,791.29296875,247814
2022-04-22,852.0,952.0,852.0,917.2000122070312,872.9013671875,5261159
2022-04-25,900.0,938.0,881.3499755859375,899.0,855.5804443359375,994714
2022-04-26,920.0,940.0,896.8499755859375,908.8499755859375,864.9546508789062,686063
2022-04-27,904.9500122070312,904.9500122070312,877.0,897.4000244140625,854.0577392578125,491410
2022-04-28,904.9000244140625,914.7999877929688,883.0,897.2000122070312,853.8673706054688,437871
2022-04-29,895.0,895.0,880.2999877929688,885.1500244140625,842.3994140625,214968
2022-05-02,877.0,878.0999755859375,849.0999755859375,866.2000122070312,824.3645629882812,360313
2022-05-04,870.75,912.0,850.7999877929688,869.0,827.0293579101562,457438
2022-05-05,877.8499755859375,885.9000244140625,862.6500244140625,872.2000122070312,830.0748291015625,184641
2022-05-06,842.0,868.0,840.2000122070312,865.0999755859375,823.3176879882812,135702
2022-05-09,842.0,865.0,836.8499755859375,860.25,818.7019653320312,112545
2022-05-10,859.0,869.2000122070312,822.0,827.0499877929688,787.1054077148438,151507
2022-05-11,827.0,831.0999755859375,782.8499755859375,798.4500122070312,759.88671875,625838
2022-05-12,786.0,801.0499877929688,765.7000122070312,785.4500122070312,747.5146484375,304121
2022-05-13,793.5999755859375,800.0,775.8499755859375,789.3499755859375,751.2262573242188,262580
2022-05-16,785.0,800.0,771.2000122070312,776.5,738.9968872070312,165049
2022-05-17,780.0,791.6500244140625,778.0499877929688,783.5499877929688,745.7063598632812,185897
2022-05-18,790.0,799.9000244140625,781.5,785.0,747.0863647460938,287774
2022-05-19,769.2999877929688,791.9500122070312,769.2999877929688,775.4500122070312,737.99755859375,165435
2022-05-20,788.0,793.5999755859375,780.2999877929688,786.0999755859375,761.8883666992188,54895
2022-05-23,776.0,788.75,768.7000122070312,783.7999877929688,773.43359375,68339
2022-05-24,780.0499877929688,786.7999877929688,771.0999755859375,778.0,767.7103271484375,74421
2022-05-25,778.0,782.5999755859375,727.4500122070312,746.5999755859375,736.7255859375,258667
2022-05-26,755.0,759.8499755859375,720.0,751.7999877929688,741.8568115234375,174645
