Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,1511.25,1578.949951171875,1497.699951171875,1560.75,1528.236328125,68636
2020-08-06,1560.0,1570.0,1544.300048828125,1554.0,1521.6268310546875,38705
2020-08-07,1554.0,1615.0,1542.9000244140625,1600.449951171875,1567.1092529296875,75108
2020-08-10,1614.0,1614.0,1550.0,1564.75,1532.1529541015625,50446
2020-08-11,1575.0,1578.5999755859375,1513.199951171875,1524.3499755859375,1492.594482421875,29649
2020-08-12,1499.0,1524.800048828125,1483.8499755859375,1505.300048828125,1473.9415283203125,55570
2020-08-13,1512.8499755859375,1540.699951171875,1504.9000244140625,1509.199951171875,1477.7601318359375,44362
2020-08-14,1528.0,1530.300048828125,1497.9000244140625,1508.449951171875,1477.0257568359375,38820
2020-08-17,1510.0,1522.800048828125,1446.550048828125,1499.949951171875,1468.7027587890625,76100
2020-08-18,1500.0,1518.949951171875,1485.0,1507.300048828125,1475.8997802734375,61264
2020-08-19,1525.0,1565.0,1518.0,1526.949951171875,1495.1402587890625,104870
2020-08-20,1532.0999755859375,1549.0,1519.6500244140625,1532.949951171875,1501.0155029296875,37584
2020-08-21,1550.1500244140625,1553.0,1516.0,1523.050048828125,1491.3216552734375,21951
2020-08-24,1523.550048828125,1540.0,1493.0,1499.800048828125,1468.55615234375,45521
2020-08-25,1507.300048828125,1511.949951171875,1480.0,1496.1500244140625,1464.9820556640625,51368
2020-08-26,1497.0,1509.9000244140625,1480.5,1496.9000244140625,1465.7164306640625,59551
2020-08-27,1510.0,1521.0,1483.449951171875,1517.699951171875,1486.0830078125,159577
2020-08-28,1535.0,1535.0,1496.0,1500.0,1468.7518310546875,115120
2020-08-31,1521.949951171875,1522.949951171875,1460.0,1489.5999755859375,1458.5684814453125,81569
2020-09-01,1465.0,1505.0,1450.0,1498.050048828125,1466.842529296875,45831
2020-09-02,1500.0,1500.0,1474.0,1487.300048828125,1456.31640625,224584
2020-09-03,1504.4000244140625,1509.0,1481.949951171875,1494.050048828125,1462.9259033203125,73466
2020-09-04,1488.699951171875,1517.1500244140625,1451.0,1489.550048828125,1458.51953125,60437
2020-09-07,1476.0,1505.050048828125,1439.9000244140625,1474.9000244140625,1444.1748046875,104702
2020-09-08,1487.0,1492.0,1441.1500244140625,1467.1500244140625,1436.5863037109375,271572
2020-09-09,1435.0,1450.9000244140625,1414.0,1436.5999755859375,1406.6724853515625,99300
2020-09-10,1438.0,1459.0,1427.0,1446.050048828125,1415.92578125,14391
2020-09-11,1452.0,1459.800048828125,1425.4000244140625,1435.699951171875,1405.791259765625,15497
2020-09-14,1450.0,1544.25,1446.5999755859375,1541.3499755859375,1509.2403564453125,112778
2020-09-15,1541.9000244140625,1586.9000244140625,1539.949951171875,1575.75,1542.9237060546875,46674
2020-09-16,1577.0,1598.050048828125,1552.25,1582.949951171875,1549.9737548828125,49824
2020-09-17,1582.949951171875,1608.8499755859375,1569.050048828125,1585.9000244140625,1552.8623046875,40580
2020-09-18,1585.0,1607.949951171875,1549.25,1556.3499755859375,1523.9278564453125,203206
2020-09-21,1581.0,1581.0,1515.550048828125,1530.25,1498.3717041015625,83393
2020-09-22,1522.0999755859375,1535.0,1495.0,1503.949951171875,1472.6195068359375,97739
2020-09-23,1512.0,1521.75,1485.0,1500.800048828125,1469.53515625,40330
2020-09-24,1485.0,1508.0,1471.5,1480.0999755859375,1449.2662353515625,18717
2020-09-25,1490.0,1508.9000244140625,1460.449951171875,1500.0999755859375,1468.849609375,79809
2020-09-28,1520.0,1550.75,1502.25,1534.6500244140625,1502.6800537109375,26124
2020-09-29,1539.0,1550.0,1502.0,1522.199951171875,1490.4893798828125,55561
2020-09-30,1550.0,1565.0,1505.0,1506.8499755859375,1475.4591064453125,47317
2020-10-01,1517.0,1559.949951171875,1517.0,1530.5999755859375,1498.71435546875,19063
2020-10-05,1546.0,1578.0,1539.3499755859375,1548.449951171875,1516.1925048828125,16934
2020-10-06,1569.0,1580.0,1535.050048828125,1563.25,1530.6842041015625,62808
2020-10-07,1571.0999755859375,1638.0,1550.300048828125,1583.9000244140625,1550.904052734375,133785
2020-10-08,1595.0,1616.9000244140625,1573.1500244140625,1587.5999755859375,1554.52685546875,135612
2020-10-09,1605.1500244140625,1665.0,1604.949951171875,1645.1500244140625,1610.8780517578125,322189
2020-10-12,1668.0,1686.0,1640.0,1654.5,1620.0333251953125,153042
2020-10-13,1660.0,1725.0,1660.0,1708.0999755859375,1672.5166015625,188048
2020-10-14,1724.800048828125,1739.050048828125,1675.0,1730.949951171875,1694.8907470703125,87561
2020-10-15,1715.050048828125,1750.0,1711.25,1723.050048828125,1687.1551513671875,104133
2020-10-16,1730.0,1769.0,1710.050048828125,1755.5999755859375,1719.027099609375,113243
2020-10-19,1760.0,1823.6500244140625,1760.0,1798.0,1760.5438232421875,210139
2020-10-20,1795.0,1947.6500244140625,1770.9000244140625,1882.800048828125,1843.577392578125,247287
2020-10-21,1884.800048828125,1974.0,1858.0,1944.8499755859375,1904.3345947265625,191255
2020-10-22,1944.8499755859375,1953.0,1894.550048828125,1908.1500244140625,1868.3992919921875,82453
2020-10-23,1910.0,1934.9000244140625,1878.8499755859375,1890.550048828125,1851.166015625,79416
2020-10-26,1909.9000244140625,1920.0,1848.550048828125,1892.449951171875,1853.0263671875,50182
2020-10-27,1900.0,1908.300048828125,1855.0,1886.199951171875,1846.90625,58363
2020-10-28,1897.199951171875,1900.0,1875.25,1892.300048828125,1852.87939453125,37586
2020-10-29,1886.949951171875,1928.0,1853.0999755859375,1892.0,1852.585693359375,77693
2020-10-30,1885.9000244140625,1890.5,1822.0999755859375,1851.4000244140625,1812.8314208984375,54851
2020-11-02,1851.4000244140625,1867.8499755859375,1775.0,1810.3499755859375,1772.636474609375,56413
2020-11-03,1828.0,1859.0,1815.0,1840.949951171875,1802.5989990234375,41453
2020-11-04,1859.0,1900.0,1790.050048828125,1870.6500244140625,1831.680419921875,64732
2020-11-05,1892.0,1914.0,1832.8499755859375,1863.300048828125,1824.483642578125,45350
2020-11-06,1870.0,1910.0,1857.050048828125,1874.5999755859375,1835.548095703125,53576
2020-11-09,1890.25,1920.949951171875,1875.0,1907.6500244140625,1867.9095458984375,135310
2020-11-10,1969.0,2000.449951171875,1831.699951171875,1867.6500244140625,1828.7427978515625,330079
2020-11-11,1868.0,1882.5999755859375,1842.5999755859375,1856.050048828125,1817.3846435546875,79619
2020-11-12,1856.050048828125,1868.449951171875,1835.0,1850.949951171875,1812.3907470703125,117084
2020-11-13,1858.3499755859375,1887.0,1848.0,1874.699951171875,1835.6461181640625,113407
2020-11-14,1892.0,1898.550048828125,1868.199951171875,1896.3499755859375,1856.8450927734375,13209
2020-11-17,1893.0,1920.300048828125,1893.0,1912.0999755859375,1872.2669677734375,158739
2020-11-18,1920.0,1938.0,1890.0,1900.949951171875,1861.34912109375,50410
2020-11-19,1898.800048828125,1914.0,1862.949951171875,1887.3499755859375,1848.032470703125,348877
2020-11-20,1899.949951171875,1925.0,1887.0,1918.75,1878.7784423828125,72736
2020-11-23,1939.0,1944.0,1915.050048828125,1939.449951171875,1899.0469970703125,90518
2020-11-24,1942.0,1964.0,1916.199951171875,1953.199951171875,1912.5106201171875,236425
2020-11-25,1960.0,1964.3499755859375,1908.3499755859375,1929.949951171875,1889.7449951171875,214287
2020-11-26,1939.550048828125,1940.949951171875,1890.0,1898.5999755859375,1859.0482177734375,66721
2020-11-27,1899.0,2067.949951171875,1898.5999755859375,2029.949951171875,1987.6617431640625,480009
2020-12-01,2051.800048828125,2085.0,2024.449951171875,2064.10009765625,2021.1005859375,153893
2020-12-02,2060.0,2106.949951171875,2051.0,2098.10009765625,2054.39208984375,208659
2020-12-03,2110.0,2110.0,2063.800048828125,2090.300048828125,2046.7547607421875,87697
2020-12-04,2100.0,2235.0,2094.699951171875,2165.64990234375,2120.53466796875,208615
2020-12-07,2160.64990234375,2199.89990234375,2104.0,2131.10009765625,2086.70458984375,70016
2020-12-08,2110.0,2142.800048828125,2064.449951171875,2072.199951171875,2029.0318603515625,71436
2020-12-09,2066.0,2097.85009765625,2015.0,2040.800048828125,1998.2857666015625,56737
2020-12-10,2035.0,2038.0,1970.5,1978.449951171875,1937.234619140625,116601
2020-12-11,1988.25,2016.0999755859375,1929.199951171875,1948.800048828125,1908.202392578125,124322
2020-12-14,1950.0,1970.0,1921.050048828125,1936.5999755859375,1896.256591796875,110735
2020-12-15,1930.050048828125,1949.0,1908.5,1937.3499755859375,1896.9908447265625,162287
2020-12-16,1937.3499755859375,1969.0,1921.0,1940.550048828125,1900.124267578125,228322
2020-12-17,1944.0,1957.8499755859375,1925.0,1931.75,1891.507568359375,61150
2020-12-18,1931.75,1941.300048828125,1854.5,1882.0,1842.7939453125,155672
2020-12-21,1867.550048828125,1930.0,1850.0,1913.25,1873.39306640625,240620
2020-12-22,1910.0,1910.0,1855.0,1878.8499755859375,1839.70947265625,287728
2020-12-23,1888.0,1946.0,1885.449951171875,1935.25,1894.9346923828125,404358
2020-12-24,1945.0,1980.0,1902.0,1913.199951171875,1873.3438720703125,57326
2020-12-28,1913.199951171875,1932.0999755859375,1896.050048828125,1905.800048828125,1866.09814453125,93630
2020-12-29,1909.050048828125,1937.300048828125,1900.25,1910.75,1870.9449462890625,119687
2020-12-30,1915.0,1964.8499755859375,1904.6500244140625,1942.050048828125,1901.593017578125,113439
2020-12-31,1949.949951171875,1971.0,1890.0,1916.800048828125,1876.8690185546875,81577
2021-01-01,1922.0,1928.75,1906.050048828125,1923.25,1883.1845703125,58378
2021-01-04,1934.0,2003.800048828125,1928.0,1962.3499755859375,1921.4700927734375,147291
2021-01-05,1968.3499755859375,2116.75,1950.0,2095.60009765625,2051.944580078125,195124
2021-01-06,2100.0,2210.0,2050.0,2186.75,2141.195556640625,183987
2021-01-07,2177.0,2385.39990234375,2177.0,2297.300048828125,2249.442138671875,474092
2021-01-08,2309.75,2358.949951171875,2205.0,2252.300048828125,2205.3798828125,177116
2021-01-11,2252.300048828125,2260.0,2201.050048828125,2226.25,2179.87255859375,137981
2021-01-12,2226.25,2260.0,2170.0,2196.25,2150.49755859375,146657
2021-01-13,2224.949951171875,2292.89990234375,2210.0,2240.300048828125,2193.6298828125,106267
2021-01-14,2254.699951171875,2268.0,2175.300048828125,2205.10009765625,2159.163330078125,31570
2021-01-15,2210.0,2231.35009765625,2178.35009765625,2198.050048828125,2152.259765625,39567
2021-01-18,2196.0,2197.0,2125.550048828125,2155.10009765625,2110.204833984375,43514
2021-01-19,2171.699951171875,2175.14990234375,2106.949951171875,2164.10009765625,2119.01708984375,56746
2021-01-20,2173.85009765625,2173.85009765625,2120.449951171875,2136.60009765625,2092.090087890625,36419
2021-01-21,2149.300048828125,2219.949951171875,2145.050048828125,2171.14990234375,2125.920166015625,82925
2021-01-22,2189.85009765625,2210.0,2083.25,2100.050048828125,2056.301513671875,266436
2021-01-25,2124.39990234375,2180.0,2110.0,2122.199951171875,2077.990234375,50487
2021-01-27,2145.0,2203.0,2112.39990234375,2138.0,2093.4609375,94853
2021-01-28,2120.0,2139.89990234375,2081.199951171875,2108.800048828125,2064.869140625,24212
2021-01-29,2130.0,2150.0,2041.3499755859375,2130.89990234375,2086.508544921875,60745
2021-02-01,2145.0,2198.0,2090.10009765625,2164.60009765625,2119.507080078125,234566
2021-02-02,2181.0,2321.699951171875,2180.050048828125,2268.449951171875,2221.193603515625,386079
2021-02-03,2283.60009765625,2312.75,2226.0,2247.39990234375,2200.58154296875,105683
2021-02-04,2265.35009765625,2319.050048828125,2234.0,2276.050048828125,2228.635498046875,218156
2021-02-05,2297.5,2299.0,2225.0,2238.10009765625,2191.4755859375,131481
2021-02-08,2290.0,2365.0,2255.0,2308.050048828125,2259.96826171875,386144
2021-02-09,2324.89990234375,2345.0,2250.550048828125,2266.699951171875,2219.479736328125,91190
2021-02-10,2303.0,2428.0,2299.949951171875,2385.60009765625,2335.90283203125,413421
2021-02-11,2386.0,2449.0,2383.85009765625,2419.64990234375,2369.243408203125,152293
2021-02-12,2402.0,2902.800048828125,2402.0,2707.14990234375,2650.754150390625,519636
2021-02-15,2720.0,2915.0,2640.25,2773.60009765625,2715.8203125,578512
2021-02-16,2770.0,2819.949951171875,2680.5,2695.550048828125,2639.39599609375,167055
2021-02-17,2700.0,2784.300048828125,2700.0,2751.0,2693.690673828125,95352
2021-02-18,2769.0,2769.0,2661.0,2687.199951171875,2631.219970703125,62234
2021-02-19,2690.0,2726.5,2570.0,2610.199951171875,2555.823974609375,239781
2021-02-22,2648.800048828125,2729.050048828125,2625.300048828125,2705.75,2649.383544921875,113588
2021-02-23,2706.0,2733.050048828125,2653.75,2657.39990234375,2602.040771484375,35269
2021-02-24,2679.949951171875,2680.35009765625,2604.39990234375,2629.0,2574.232421875,21548
2021-02-25,2645.0,2689.300048828125,2581.0,2621.550048828125,2566.9375,70717
2021-02-26,2610.0,2709.0,2572.10009765625,2688.10009765625,2632.101318359375,59998
2021-03-01,2688.10009765625,2781.550048828125,2621.550048828125,2660.64990234375,2605.222900390625,179578
2021-03-02,2684.14990234375,2684.14990234375,2622.0,2631.0,2576.190673828125,50478
2021-03-03,2640.0,2730.0,2640.0,2695.300048828125,2639.1513671875,167699
2021-03-04,2674.89990234375,2813.89990234375,2667.300048828125,2776.699951171875,2718.855712890625,151355
2021-03-05,2776.699951171875,2812.5,2709.050048828125,2735.25,2678.26904296875,54742
2021-03-08,2750.0,2777.0,2700.199951171875,2742.949951171875,2685.808349609375,90714
2021-03-09,2740.0,2899.89990234375,2729.0,2877.75,2817.80029296875,219676
2021-03-10,2890.0,3025.0,2865.10009765625,2898.35009765625,2837.971435546875,172330
2021-03-12,2927.5,2952.64990234375,2876.050048828125,2924.75,2863.8212890625,113785
2021-03-15,2937.0,2990.0,2838.64990234375,2953.199951171875,2891.67822265625,61955
2021-03-16,2960.0,2960.0,2841.0,2849.10009765625,2789.747314453125,48878
2021-03-17,2850.0,2910.0,2764.39990234375,2862.050048828125,2802.427490234375,59961
2021-03-18,2879.89990234375,2899.89990234375,2760.0,2772.199951171875,2714.449462890625,54856
2021-03-19,2765.0,2794.0,2635.25,2744.550048828125,2687.37548828125,119049
2021-03-22,2772.85009765625,2875.0,2760.0,2796.35009765625,2738.09619140625,27995
2021-03-23,2808.0,2879.5,2781.050048828125,2867.5,2807.763916015625,18066
2021-03-24,2870.0,2888.0,2755.0,2762.800048828125,2705.245361328125,18905
2021-03-25,2765.60009765625,2928.60009765625,2703.64990234375,2777.550048828125,2719.68798828125,17505
2021-03-26,2780.85009765625,2854.85009765625,2780.85009765625,2806.300048828125,2747.8388671875,6722
2021-03-30,2813.0,2950.0,2813.0,2903.10009765625,2842.622314453125,31695
2021-03-31,2929.89990234375,2948.85009765625,2865.0,2897.25,2836.89404296875,21262
2021-04-01,2870.0,2970.0,2870.0,2919.60009765625,2858.778564453125,29478
2021-04-05,2923.0,2984.25,2799.949951171875,2810.550048828125,2752.000244140625,62420
2021-04-06,2884.949951171875,2944.0,2821.0,2858.14990234375,2798.608642578125,18510
2021-04-07,2865.0,2920.300048828125,2840.949951171875,2913.85009765625,2853.1484375,12514
2021-04-08,2965.0,3149.800048828125,2947.550048828125,3015.10009765625,2952.289306640625,90084
2021-04-09,3040.0,3040.0,2959.89990234375,2990.699951171875,2928.3974609375,20554
2021-04-12,2988.89990234375,2988.89990234375,2805.550048828125,2815.800048828125,2757.140869140625,24680
2021-04-13,2802.0,2921.550048828125,2800.0,2837.85009765625,2778.731689453125,31512
2021-04-15,2852.0,2900.050048828125,2805.0,2882.60009765625,2822.54931640625,12432
2021-04-16,2889.0,2944.60009765625,2870.10009765625,2880.25,2820.248291015625,14455
2021-04-19,2814.39990234375,2920.0,2725.0,2901.449951171875,2841.006591796875,25595
2021-04-20,2928.949951171875,2967.60009765625,2831.0,2859.0,2799.44091796875,43196
2021-04-22,2864.0,2899.75,2806.0,2858.800048828125,2799.2451171875,22807
2021-04-23,2858.800048828125,2871.89990234375,2755.550048828125,2804.449951171875,2746.02734375,65020
2021-04-26,2819.199951171875,2840.0,2750.0,2783.699951171875,2725.709716796875,131675
2021-04-27,2772.0,2824.449951171875,2757.14990234375,2792.699951171875,2734.521728515625,34547
2021-04-28,2800.699951171875,2833.0,2770.0,2789.050048828125,2730.948486328125,118508
2021-04-29,2820.0,2838.60009765625,2785.0,2792.300048828125,2734.130615234375,8324
2021-04-30,2752.300048828125,2820.0,2752.300048828125,2806.39990234375,2747.9365234375,12683
2021-05-03,2818.0,2818.0,2726.39990234375,2784.25,2726.248046875,140057
2021-05-04,2805.0,2830.0,2755.0,2788.550048828125,2730.458740234375,63664
2021-05-05,2775.0,2798.14990234375,2770.0,2775.14990234375,2717.337890625,15632
2021-05-06,2775.199951171875,2790.0,2749.0,2778.35009765625,2720.471435546875,60978
2021-05-07,2788.0,2815.89990234375,2772.0,2779.550048828125,2721.64599609375,107682
2021-05-10,2794.199951171875,2810.0,2780.0,2798.550048828125,2740.250244140625,24366
2021-05-11,2785.0,2792.5,2755.10009765625,2776.699951171875,2718.855712890625,98407
2021-05-12,2808.0,2808.0,2760.050048828125,2776.25,2718.414794921875,16170
2021-05-14,2790.89990234375,2815.10009765625,2750.60009765625,2760.050048828125,2702.552490234375,95213
2021-05-17,2750.0,2800.0,2745.0,2754.14990234375,2696.77490234375,87706
2021-05-18,2768.60009765625,2848.0,2746.39990234375,2807.85009765625,2749.356689453125,47850
2021-05-19,2849.949951171875,2915.0,2820.550048828125,2846.199951171875,2786.90771484375,69240
2021-05-20,2840.0,2924.949951171875,2835.050048828125,2902.800048828125,2842.32861328125,26938
2021-05-21,2949.949951171875,2975.0,2902.0,2916.25,2855.498291015625,109207
2021-05-24,2960.0,2960.0,2897.35009765625,2927.300048828125,2866.318359375,25785
2021-05-25,2925.5,2938.0,2836.75,2867.89990234375,2808.155517578125,25619
2021-05-26,2883.0,2937.949951171875,2840.050048828125,2869.550048828125,2809.771240234375,20088
2021-05-27,2885.0,2922.300048828125,2768.0,2805.35009765625,2746.90869140625,65415
2021-05-28,2810.0,2835.10009765625,2786.050048828125,2808.199951171875,2749.698974609375,20284
2021-05-31,2854.0,2867.85009765625,2821.89990234375,2849.449951171875,2790.08984375,24642
2021-06-01,2859.0,2864.39990234375,2830.0,2845.699951171875,2786.41796875,13963
2021-06-02,2845.699951171875,2868.89990234375,2822.800048828125,2846.199951171875,2786.90771484375,46769
2021-06-03,2860.449951171875,2872.699951171875,2820.10009765625,2843.800048828125,2784.557861328125,34546
2021-06-04,2858.800048828125,2872.0,2830.550048828125,2838.449951171875,2779.319091796875,130171
2021-06-07,2840.0,2900.0,2834.050048828125,2871.25,2811.435791015625,77165
2021-06-08,2899.699951171875,2899.699951171875,2865.89990234375,2880.39990234375,2820.395263671875,42939
2021-06-09,2915.0,2915.0,2843.699951171875,2863.300048828125,2803.6513671875,102409
2021-06-10,2900.0,2915.0,2838.60009765625,2859.89990234375,2800.322021484375,77812
2021-06-11,2880.0,2883.85009765625,2835.0,2850.5,2791.1181640625,103914
2021-06-14,2800.0,2829.64990234375,2701.0,2813.35009765625,2754.741943359375,82646
2021-06-15,2829.0,2830.050048828125,2758.39990234375,2789.75,2731.6337890625,217222
2021-06-16,2765.0,2814.35009765625,2765.0,2768.75,2711.07080078125,61603
2021-06-17,2765.0,2840.0,2765.0,2808.550048828125,2750.0419921875,106818
2021-06-18,2808.550048828125,2865.0,2808.0,2824.5,2765.659912109375,173965
2021-06-21,2824.5,2856.0,2800.550048828125,2812.5,2753.909423828125,42790
2021-06-22,2844.0,2844.39990234375,2805.050048828125,2810.64990234375,2752.09814453125,67136
2021-06-23,2820.0,2860.0,2810.10009765625,2818.10009765625,2759.393310546875,55002
2021-06-24,2820.0,2858.0,2820.0,2848.949951171875,2789.600341796875,43916
2021-06-25,2850.0,2863.89990234375,2815.800048828125,2854.89990234375,2795.42626953125,64398
2021-06-28,2854.89990234375,2897.050048828125,2816.60009765625,2867.64990234375,2807.91064453125,39774
2021-06-29,2882.0,2882.0,2831.39990234375,2853.300048828125,2793.859619140625,19785
2021-06-30,2854.0,2885.0,2845.0,2851.5,2792.09716796875,31204
2021-07-01,2865.800048828125,2875.0,2805.64990234375,2853.800048828125,2794.349609375,33807
2021-07-02,2874.0,2910.0,2832.85009765625,2865.199951171875,2805.51171875,114553
2021-07-05,2890.0,2890.0,2825.0,2848.550048828125,2789.208740234375,114339
2021-07-06,2880.0,3114.0,2855.0,3019.199951171875,2956.3037109375,392484
2021-07-07,3042.0,3107.60009765625,3000.0,3044.550048828125,2981.125732421875,134418
2021-07-08,3060.60009765625,3099.949951171875,3025.0,3040.050048828125,2976.71923828125,62864
2021-07-09,3050.0,3079.0,3012.0,3072.949951171875,3008.933837890625,65347
2021-07-12,3100.0,3289.0,3085.050048828125,3238.75,3171.2802734375,239742
2021-07-13,3238.75,3288.949951171875,3191.10009765625,3220.550048828125,3153.459228515625,94583
2021-07-14,3229.800048828125,3239.0,3184.449951171875,3218.64990234375,3151.5986328125,40479
2021-07-15,3218.0,3258.39990234375,3198.0,3219.35009765625,3152.283935546875,31270
2021-07-16,3195.0,3249.0,3130.449951171875,3158.550048828125,3092.7509765625,31298
2021-07-19,3158.550048828125,3220.0,3140.0,3186.39990234375,3120.0205078125,39839
2021-07-20,3210.0,3238.0,3120.0,3160.449951171875,3094.611083984375,98639
2021-07-22,3160.0,3238.0,3131.39990234375,3146.0,3080.4619140625,40407
2021-07-23,3161.75,3197.449951171875,3060.0,3077.39990234375,3013.291259765625,31602
2021-07-26,3100.0,3144.949951171875,3078.449951171875,3113.800048828125,3048.93310546875,25678
2021-07-27,3130.0,3173.550048828125,2990.0,3032.550048828125,2969.37548828125,72922
2021-07-28,3019.949951171875,3067.89990234375,2985.0,3038.550048828125,2975.25048828125,27527
2021-07-29,3050.0,3212.0,3041.0,3178.39990234375,3112.18701171875,117514
2021-07-30,3200.0,3300.0,3181.10009765625,3259.14990234375,3191.2548828125,73392
2021-08-02,3280.0,3302.0,3213.10009765625,3250.5,3182.78515625,52748
2021-08-03,3226.0,3275.0,3226.0,3266.199951171875,3212.98486328125,26343
2021-08-04,3266.0,3437.60009765625,3192.0,3349.199951171875,3309.8330078125,175804
2021-08-05,3371.0,3425.39990234375,3341.64990234375,3363.14990234375,3323.618896484375,99002
2021-08-06,3349.199951171875,3366.0,3340.949951171875,3358.199951171875,3318.72705078125,35308
2021-08-09,3358.199951171875,3699.89990234375,3350.0,3507.699951171875,3466.469970703125,324516
2021-08-10,3507.699951171875,3507.699951171875,3312.699951171875,3345.0,3305.682373046875,47648
2021-08-11,3347.0,3367.449951171875,3163.050048828125,3221.10009765625,3183.23876953125,44424
2021-08-12,3219.89990234375,3244.0,3055.550048828125,3124.25,3087.527099609375,66017
2021-08-13,3117.89990234375,3132.35009765625,3089.699951171875,3110.050048828125,3073.493896484375,54307
2021-08-16,3141.0,3159.89990234375,3071.25,3115.5,3078.880126953125,60728
2021-08-17,3120.0,3218.0,3112.199951171875,3191.85009765625,3154.33251953125,70588
2021-08-18,3192.0,3284.050048828125,3120.10009765625,3161.89990234375,3124.734619140625,80279
2021-08-20,3140.0,3169.14990234375,3091.60009765625,3113.14990234375,3076.557373046875,27414
2021-08-23,3116.0,3164.35009765625,3005.550048828125,3030.35009765625,2994.730712890625,127085
2021-08-24,3031.0,3085.0,3031.0,3051.35009765625,3015.484130859375,254204
2021-08-25,3079.199951171875,3196.0,3072.949951171875,3165.300048828125,3128.094482421875,55358
2021-08-26,3180.0,3180.0,3130.39990234375,3154.449951171875,3117.3720703125,16561
2021-08-27,3170.0,3170.0,3120.0,3125.300048828125,3088.564697265625,16313
2021-08-30,3149.64990234375,3185.300048828125,3132.449951171875,3146.10009765625,3109.120361328125,11676
2021-08-31,3146.199951171875,3291.85009765625,3140.0,3271.39990234375,3232.947509765625,73462
2021-09-01,3329.89990234375,3410.050048828125,3319.64990234375,3392.39990234375,3352.52490234375,219393
2021-09-02,3440.0,3518.0,3430.14990234375,3464.550048828125,3423.8271484375,95586
2021-09-03,3509.949951171875,3540.0,3430.0,3499.85009765625,3458.712158203125,100380
2021-09-06,3499.85009765625,3589.949951171875,3478.85009765625,3558.5,3516.6728515625,62129
2021-09-07,3540.0,3598.0,3527.949951171875,3545.10009765625,3503.430419921875,49874
2021-09-08,3575.0,3575.0,3439.0,3478.0,3437.119140625,55560
2021-09-09,3513.60009765625,3528.14990234375,3460.0,3498.5,3457.378173828125,35955
2021-09-13,3470.0,3515.949951171875,3450.0,3472.949951171875,3432.12841796875,19765
2021-09-14,3492.0,3516.550048828125,3381.0,3391.89990234375,3352.031005859375,51215
2021-09-15,3412.0,3438.300048828125,3380.0,3395.25,3355.341552734375,67810
2021-09-16,3412.0,3468.800048828125,3380.0,3441.050048828125,3400.603271484375,57908
2021-09-17,3467.0,3479.550048828125,3360.050048828125,3379.449951171875,3339.727294921875,74545
2021-09-20,3360.0,3369.5,3258.25,3275.050048828125,3236.554443359375,46912
2021-09-21,3274.0,3284.0,3131.300048828125,3229.10009765625,3191.14453125,100245
2021-09-22,3257.14990234375,3289.0,3205.64990234375,3215.449951171875,3177.655029296875,30141
2021-09-23,3231.39990234375,3267.0,3185.0,3195.35009765625,3157.79150390625,32037
2021-09-24,3228.0,3238.85009765625,3120.0,3134.75,3097.90380859375,39573
2021-09-27,3151.199951171875,3190.0,3103.050048828125,3121.89990234375,3085.20458984375,47685
2021-09-28,3149.14990234375,3149.14990234375,3051.0,3092.64990234375,3056.298583984375,66216
2021-09-29,3089.25,3119.699951171875,3048.300048828125,3058.64990234375,3022.697998046875,76061
2021-09-30,3095.0,3224.60009765625,3082.0,3107.75,3071.220947265625,138864
2021-10-01,3098.0,3219.699951171875,3090.0,3208.5,3170.786865234375,233748
2021-10-04,3216.0,3400.0,3215.0,3309.300048828125,3270.40185546875,129584
2021-10-05,3349.0,3396.300048828125,3296.800048828125,3342.25,3302.964599609375,169274
2021-10-06,3358.0,3459.85009765625,3315.0,3349.14990234375,3309.783447265625,160243
2021-10-07,3370.0,3436.5,3357.10009765625,3412.0,3371.894775390625,60764
2021-10-08,3420.0,3459.0,3380.10009765625,3395.5,3355.588623046875,73285
2021-10-11,3412.0,3593.89990234375,3370.0,3448.14990234375,3407.61962890625,182847
2021-10-12,3440.0,3485.0,3366.39990234375,3423.10009765625,3382.8642578125,64829
2021-10-13,3458.85009765625,3463.60009765625,3355.0,3364.5,3324.953125,80653
2021-10-14,3364.5,3511.89990234375,3364.5,3456.0,3415.37744140625,138210
2021-10-18,3425.550048828125,3514.949951171875,3422.60009765625,3451.050048828125,3410.48583984375,79046
2021-10-19,3480.0,3483.699951171875,3278.35009765625,3334.050048828125,3294.861083984375,178743
2021-10-20,3303.699951171875,3334.949951171875,3185.0,3213.14990234375,3175.3818359375,134972
2021-10-21,3230.0,3263.699951171875,3146.050048828125,3246.949951171875,3208.78466796875,91027
2021-10-22,3249.0,3260.0,3150.14990234375,3175.050048828125,3137.72998046875,58821
2021-10-25,3175.050048828125,3180.0,3011.0,3103.10009765625,3066.6259765625,95117
2021-10-26,3132.89990234375,3198.949951171875,3069.699951171875,3157.800048828125,3120.682861328125,92457
2021-10-27,3173.39990234375,3250.0,3156.0,3182.64990234375,3145.240478515625,96690
2021-10-28,3208.0,3250.0,3161.35009765625,3207.949951171875,3170.2431640625,226308
2021-10-29,3205.14990234375,3348.800048828125,3130.800048828125,3315.75,3276.776123046875,58259
2021-11-01,3334.800048828125,3427.949951171875,3287.64990234375,3390.449951171875,3350.59814453125,82817
2021-11-02,3419.449951171875,3499.64990234375,3371.050048828125,3466.89990234375,3426.149169921875,88968
