Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,391.25,397.70001220703125,383.54998779296875,389.04998779296875,369.7886962890625,944656
2021-08-24,390.0,402.3500061035156,387.0,399.6499938964844,379.8638610839844,1467041
2021-08-25,402.95001220703125,410.75,396.6000061035156,402.3999938964844,382.4777526855469,2356206
2021-08-26,405.29998779296875,417.29998779296875,403.54998779296875,407.79998779296875,387.6103820800781,2342375
2021-08-27,405.04998779296875,412.95001220703125,403.1000061035156,410.1000061035156,389.7965393066406,1040740
2021-08-30,412.8999938964844,424.3999938964844,407.20001220703125,420.6499938964844,399.8241882324219,2139940
2021-08-31,420.6499938964844,427.95001220703125,417.5,424.1000061035156,403.10345458984375,1367796
2021-09-01,424.0,424.54998779296875,405.1499938964844,406.70001220703125,386.56488037109375,2034555
2021-09-02,403.1000061035156,417.1000061035156,403.1000061035156,412.79998779296875,392.36285400390625,1135902
2021-09-03,416.3500061035156,421.5,410.8999938964844,419.25,398.4935302734375,965590
2021-09-06,422.5,433.54998779296875,419.8500061035156,421.29998779296875,400.4420166015625,2497387
2021-09-07,421.5,424.8500061035156,415.45001220703125,420.0,399.2063903808594,719061
2021-09-08,420.8999938964844,439.0,413.6000061035156,435.79998779296875,414.2241516113281,3205859
2021-09-09,439.8999938964844,450.6000061035156,436.3999938964844,440.25,418.453857421875,5644611
2021-09-13,440.6499938964844,441.8500061035156,427.0,436.79998779296875,415.1746826171875,1694534
2021-09-14,439.95001220703125,442.3500061035156,434.29998779296875,437.8500061035156,416.1726989746094,916597
2021-09-15,439.0,446.3500061035156,430.54998779296875,441.25,419.40435791015625,1742079
2021-09-16,443.20001220703125,447.6000061035156,435.0,441.1000061035156,419.26177978515625,1128275
2021-09-17,442.04998779296875,445.1000061035156,427.79998779296875,439.6000061035156,417.8360595703125,1720375
2021-09-20,437.0,439.5,430.0,434.3999938964844,412.8934631347656,1153389
2021-09-21,430.6000061035156,434.25,420.04998779296875,429.54998779296875,408.2835693359375,1045547
2021-09-22,433.29998779296875,437.8500061035156,429.54998779296875,435.20001220703125,413.65386962890625,498248
2021-09-23,438.0,454.29998779296875,438.0,443.95001220703125,421.9706726074219,2364420
2021-09-24,448.5,448.75,430.6499938964844,437.45001220703125,415.7925109863281,1421046
2021-09-27,441.3999938964844,441.3999938964844,424.45001220703125,437.20001220703125,415.5549011230469,1237119
2021-09-28,435.79998779296875,439.54998779296875,429.0,431.45001220703125,410.0895690917969,1033921
2021-09-29,425.0,434.0,421.54998779296875,431.6000061035156,410.23211669921875,614132
2021-09-30,430.0,434.20001220703125,423.6499938964844,425.3500061035156,404.2915344238281,954859
2021-10-01,424.8999938964844,445.79998779296875,422.25,440.6499938964844,418.83404541015625,2107618
2021-10-04,441.0,451.0,434.6499938964844,448.6000061035156,426.3904724121094,1735065
2021-10-05,449.5,464.5,444.6499938964844,448.25,426.05780029296875,2337401
2021-10-06,450.20001220703125,453.3999938964844,438.79998779296875,443.1499938964844,421.21026611328125,860760
2021-10-07,445.20001220703125,449.75,443.1499938964844,445.25,423.206298828125,516379
2021-10-08,445.29998779296875,459.0,444.8999938964844,447.29998779296875,425.1548156738281,1133070
2021-10-11,450.0,454.0,440.20001220703125,444.3999938964844,422.3984069824219,1012771
2021-10-12,447.0,453.5,437.0,449.54998779296875,427.29339599609375,2900148
2021-10-13,451.3999938964844,453.8500061035156,440.1000061035156,441.6499938964844,419.7845458984375,436152
2021-10-14,445.3999938964844,451.29998779296875,440.25,449.1000061035156,426.86572265625,1162197
2021-10-18,451.1000061035156,464.0,446.54998779296875,451.70001220703125,429.33697509765625,1464039
2021-10-19,454.45001220703125,476.45001220703125,442.25,458.1000061035156,435.4201354980469,3137503
2021-10-20,458.79998779296875,470.70001220703125,445.3999938964844,461.04998779296875,438.22406005859375,1455498
2021-10-21,466.6499938964844,466.6499938964844,452.0,456.3999938964844,433.8042907714844,1388366
2021-10-22,459.0,464.3999938964844,443.20001220703125,449.29998779296875,427.0557861328125,774493
2021-10-25,450.8999938964844,450.8999938964844,427.04998779296875,433.20001220703125,411.7528991699219,769813
2021-10-26,425.0,442.0,425.0,430.95001220703125,409.6142883300781,985787
2021-10-27,437.95001220703125,442.29998779296875,426.6000061035156,435.1000061035156,413.558837890625,1385616
2021-10-28,437.0,441.5,415.0,417.1000061035156,396.4499816894531,1341264
2021-10-29,414.20001220703125,429.0,410.3999938964844,418.3500061035156,397.63812255859375,639366
2021-11-01,419.95001220703125,425.3999938964844,417.75,423.1000061035156,402.1529235839844,374409
2021-11-02,422.95001220703125,426.79998779296875,419.0,422.04998779296875,401.1549072265625,540335
2021-11-03,422.95001220703125,426.0,420.1000061035156,422.45001220703125,401.5351257324219,462496
2021-11-04,423.79998779296875,426.04998779296875,422.8999938964844,425.1000061035156,404.05389404296875,95607
2021-11-08,423.75,428.1499938964844,420.0,426.3999938964844,408.6541442871094,328004
2021-11-09,429.0,436.0,426.04998779296875,430.04998779296875,412.1522216796875,493004
2021-11-10,427.0,431.70001220703125,424.75,426.6000061035156,408.8458251953125,240269
2021-11-11,428.0,428.45001220703125,418.1000061035156,420.70001220703125,403.1913757324219,332792
2021-11-12,424.95001220703125,424.95001220703125,417.04998779296875,422.25,404.6768798828125,398907
2021-11-15,426.45001220703125,426.45001220703125,416.5,417.5,400.1245422363281,317413
2021-11-16,420.1499938964844,423.70001220703125,416.0,418.29998779296875,400.8912658691406,298883
2021-11-17,419.0,422.5,416.0,419.20001220703125,401.7537841796875,263950
2021-11-18,420.0,421.3999938964844,400.95001220703125,403.3500061035156,386.5634460449219,456060
2021-11-22,406.8999938964844,406.8999938964844,383.3999938964844,387.95001220703125,371.8043518066406,523851
2021-11-23,388.6499938964844,396.75,381.70001220703125,394.54998779296875,378.129638671875,269216
2021-11-24,394.54998779296875,399.3500061035156,388.1499938964844,390.8999938964844,374.631591796875,272202
2021-11-25,390.70001220703125,391.5,385.20001220703125,388.3500061035156,372.1877136230469,344458
2021-11-26,383.5,387.54998779296875,375.0,376.29998779296875,360.6391906738281,597531
2021-11-29,375.8999938964844,375.8999938964844,360.79998779296875,369.1000061035156,353.73883056640625,259434
2021-11-30,369.1000061035156,376.0,364.3500061035156,366.29998779296875,351.05535888671875,348497
2021-12-01,368.8999938964844,378.79998779296875,365.1499938964844,372.6499938964844,357.1410827636719,777897
2021-12-02,370.3999938964844,374.1000061035156,367.5,370.3500061035156,354.93682861328125,597004
2021-12-03,372.0,375.20001220703125,365.0,366.25,351.0074768066406,772506
2021-12-06,369.0,372.0,361.1000061035156,363.20001220703125,348.08441162109375,1053135
2021-12-07,364.95001220703125,367.0,362.3999938964844,364.95001220703125,349.7615966796875,917859
2021-12-08,369.70001220703125,374.20001220703125,365.0,372.1499938964844,356.66192626953125,1124174
2021-12-09,374.0,383.54998779296875,369.04998779296875,372.95001220703125,357.42864990234375,1873007
2021-12-10,374.8999938964844,376.75,369.1499938964844,370.8500061035156,355.4160461425781,702489
2021-12-13,374.0,374.0,364.54998779296875,366.3500061035156,351.1033020019531,566836
2021-12-14,366.3500061035156,366.3500061035156,358.25,359.70001220703125,344.7300720214844,945804
2021-12-15,361.3999938964844,362.1499938964844,354.1000061035156,355.1499938964844,340.3694152832031,753087
2021-12-16,355.1499938964844,361.0,342.20001220703125,345.6499938964844,331.2648010253906,2199642
2021-12-17,345.20001220703125,346.5,333.29998779296875,335.29998779296875,321.34552001953125,1278244
2021-12-20,331.6499938964844,331.6499938964844,316.70001220703125,320.6499938964844,307.30523681640625,1846903
2021-12-21,322.29998779296875,331.3500061035156,321.0,327.45001220703125,313.822265625,856357
2021-12-22,327.0,331.79998779296875,324.8999938964844,329.70001220703125,315.9786071777344,667774
2021-12-23,333.70001220703125,338.20001220703125,330.0,336.1499938964844,322.16015625,707866
2021-12-24,337.04998779296875,339.8500061035156,330.8999938964844,337.75,323.6935729980469,737599
2021-12-27,332.29998779296875,339.70001220703125,332.29998779296875,338.5,324.412353515625,401338
2021-12-28,339.5,350.8500061035156,339.0,344.70001220703125,330.3543395996094,815001
2021-12-29,346.3999938964844,347.3500061035156,340.1000061035156,345.04998779296875,330.68975830078125,511119
2021-12-30,345.8999938964844,349.5,341.6499938964844,346.1499938964844,331.74395751953125,598283
2021-12-31,348.0,354.0,346.95001220703125,351.8500061035156,337.2067565917969,513646
2022-01-03,354.70001220703125,356.0,350.1499938964844,355.29998779296875,340.5131530761719,461338
2022-01-04,355.29998779296875,357.29998779296875,353.20001220703125,356.0,341.18402099609375,259568
2022-01-05,357.6000061035156,359.79998779296875,354.1499938964844,354.8999938964844,340.12982177734375,528171
2022-01-06,353.29998779296875,356.20001220703125,343.8500061035156,355.0,340.2256774902344,638487
2022-01-07,353.20001220703125,358.54998779296875,352.70001220703125,353.79998779296875,339.0755920410156,509948
2022-01-10,357.0,365.0,355.45001220703125,362.1499938964844,347.07806396484375,867006
2022-01-11,364.3999938964844,371.6499938964844,360.20001220703125,369.8500061035156,354.4576416015625,1099730
2022-01-12,370.04998779296875,371.8999938964844,365.0,370.3999938964844,354.9847412109375,620809
2022-01-13,371.0,374.8500061035156,366.45001220703125,368.95001220703125,353.5950927734375,865436
2022-01-14,368.5,375.54998779296875,365.54998779296875,368.8999938964844,353.54718017578125,878452
2022-01-17,370.25,372.54998779296875,367.04998779296875,367.3999938964844,352.1095886230469,259241
2022-01-18,370.1000061035156,370.1000061035156,353.04998779296875,355.1000061035156,340.3215026855469,307047
2022-01-19,354.70001220703125,361.3500061035156,350.54998779296875,360.25,345.2571716308594,456472
2022-01-20,362.0,365.75,355.1499938964844,360.25,345.2571716308594,584746
2022-01-21,360.0,362.25,355.0,358.3500061035156,343.4362487792969,499930
2022-01-24,358.0,358.0,331.29998779296875,333.6499938964844,319.7641906738281,666910
2022-01-25,328.0,346.3500061035156,325.54998779296875,332.8999938964844,319.04541015625,1433924
2022-01-27,330.0,333.70001220703125,317.95001220703125,324.3999938964844,310.899169921875,765961
2022-01-28,323.6000061035156,339.54998779296875,322.1499938964844,336.25,322.2560119628906,1081047
2022-01-31,337.0,345.0,335.1000061035156,343.5,329.2042541503906,462288
2022-02-01,348.0,352.5,338.3999938964844,345.25,330.8814392089844,443334
2022-02-02,346.1000061035156,351.6499938964844,346.0,350.20001220703125,335.62542724609375,330373
2022-02-03,350.20001220703125,351.3500061035156,342.3500061035156,346.79998779296875,332.3669128417969,520144
2022-02-04,343.6000061035156,347.3500061035156,340.6000061035156,346.25,331.8398132324219,496130
2022-02-07,345.04998779296875,345.04998779296875,330.20001220703125,331.79998779296875,317.9911804199219,385772
2022-02-08,332.45001220703125,332.45001220703125,323.1499938964844,328.54998779296875,314.8764343261719,681992
2022-02-09,328.8999938964844,333.75,326.0,332.6499938964844,318.8058166503906,518306
2022-02-10,335.0,335.0,328.20001220703125,333.20001220703125,319.33294677734375,496917
2022-02-11,331.0,332.8500061035156,325.6499938964844,330.75,316.9848937988281,398441
2022-02-14,321.0,322.79998779296875,315.04998779296875,318.0,304.7655334472656,861790
2022-02-15,319.70001220703125,327.75,312.5,325.8999938964844,312.33673095703125,626604
2022-02-16,327.1000061035156,329.25,318.20001220703125,321.45001220703125,308.07196044921875,528703
2022-02-17,322.8999938964844,324.6000061035156,316.0,320.45001220703125,307.1135559082031,477820
2022-02-18,317.70001220703125,319.8999938964844,312.0,313.3500061035156,300.3090515136719,402585
2022-02-21,313.0,313.75,302.04998779296875,303.95001220703125,291.3002624511719,449282
2022-02-22,296.0,317.54998779296875,296.0,315.6000061035156,302.46539306640625,1042912
2022-02-23,316.1499938964844,320.0,310.5,311.70001220703125,298.72772216796875,484379
2022-02-24,300.45001220703125,317.5,299.95001220703125,310.3500061035156,297.43389892578125,1392369
2022-02-25,314.0,315.3999938964844,307.04998779296875,309.25,296.3796691894531,1100309
2022-02-28,307.0,309.75,298.04998779296875,307.79998779296875,294.9900207519531,662482
2022-03-02,306.5,310.70001220703125,303.29998779296875,308.04998779296875,295.2296142578125,481251
2022-03-03,310.95001220703125,312.79998779296875,306.5,307.25,294.4629211425781,411642
2022-03-04,306.25,306.25,297.6000061035156,299.5,287.03546142578125,383034
2022-03-07,297.0,297.0,283.79998779296875,289.6499938964844,277.59539794921875,601352
2022-03-08,291.20001220703125,297.0,286.0,294.3500061035156,282.09979248046875,433336
2022-03-09,296.0,308.79998779296875,294.6499938964844,306.54998779296875,293.7920227050781,869903
2022-03-10,314.0,315.79998779296875,307.3999938964844,310.79998779296875,297.86517333984375,651202
2022-03-11,312.8999938964844,317.0,308.5,311.95001220703125,298.96734619140625,661661
2022-03-14,311.95001220703125,325.8999938964844,309.04998779296875,322.1000061035156,308.69488525390625,902657
2022-03-15,325.70001220703125,326.6499938964844,313.3500061035156,315.8500061035156,302.7049865722656,615030
2022-03-16,318.5,341.54998779296875,317.1499938964844,335.70001220703125,321.7289123535156,1739474
2022-03-17,340.0,341.5,333.3999938964844,337.95001220703125,323.88525390625,827094
2022-03-21,339.0,344.1499938964844,334.54998779296875,336.79998779296875,322.7830810546875,704291
2022-03-22,333.70001220703125,338.6000061035156,330.1000061035156,334.79998779296875,320.8663330078125,332315
2022-03-23,336.0,344.3999938964844,335.0,336.0,322.0163879394531,695804
2022-03-24,336.54998779296875,340.6000061035156,336.0,337.79998779296875,323.7414855957031,603942
2022-03-25,339.6000061035156,350.3999938964844,338.70001220703125,345.45001220703125,331.0731201171875,1045338
2022-03-28,347.0,348.54998779296875,342.6000061035156,346.54998779296875,332.1273193359375,413004
2022-03-29,347.0,348.79998779296875,336.1000061035156,340.04998779296875,325.8978271484375,560035
2022-03-30,342.0,347.20001220703125,340.04998779296875,345.5,331.12103271484375,608032
2022-03-31,346.0,352.1000061035156,344.8500061035156,347.6499938964844,333.1815490722656,750389
2022-04-01,345.5,346.3999938964844,336.5,338.1000061035156,324.0290222167969,803560
2022-04-04,340.95001220703125,350.45001220703125,339.5,347.04998779296875,332.60650634765625,534318
2022-04-05,348.0,356.95001220703125,348.0,354.95001220703125,340.177734375,637325
2022-04-06,350.6000061035156,357.1000061035156,348.8999938964844,350.0,335.4337463378906,304687
2022-04-07,349.0,349.95001220703125,335.0,336.75,322.7351989746094,599437
2022-04-08,338.75,342.75,335.1499938964844,336.25,322.2560119628906,900065
2022-04-11,336.0,336.0,329.45001220703125,331.3999938964844,317.60784912109375,605164
2022-04-12,331.8999938964844,331.8999938964844,323.0,330.45001220703125,316.6973876953125,454824
2022-04-13,332.79998779296875,333.6000061035156,327.54998779296875,332.0,318.1828918457031,510885
2022-04-18,328.0,337.25,327.54998779296875,331.6000061035156,317.79949951171875,420737
2022-04-19,332.0,333.29998779296875,317.0,320.29998779296875,306.96978759765625,314682
2022-04-20,322.0,332.3999938964844,321.20001220703125,324.6000061035156,311.0908508300781,347769
2022-04-21,325.5,334.3999938964844,324.79998779296875,331.70001220703125,317.8953552246094,318508
2022-04-22,328.0,333.29998779296875,326.0,327.1499938964844,313.53472900390625,174555
2022-04-25,323.04998779296875,325.95001220703125,314.54998779296875,317.3500061035156,304.142578125,981438
2022-04-26,317.1000061035156,334.5,317.1000061035156,328.6000061035156,314.9244079589844,2291476
