Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,452.20001220703125,452.20001220703125,446.0,449.0,426.4708557128906,1640
2019-12-04,446.6499938964844,447.54998779296875,440.20001220703125,443.5,421.246826171875,5233
2019-12-05,442.3500061035156,445.1000061035156,435.0,437.29998779296875,415.3578796386719,6135
2019-12-06,437.29998779296875,441.54998779296875,428.0,431.1000061035156,409.468994140625,9074
2019-12-09,431.04998779296875,434.29998779296875,417.3999938964844,420.6000061035156,399.4958801269531,9783
2019-12-10,420.25,423.0,401.5,406.1000061035156,385.7234191894531,15601
2019-12-11,404.8500061035156,410.79998779296875,385.1000061035156,390.6000061035156,371.0011291503906,12805
2019-12-12,390.0,399.1000061035156,390.0,393.5,373.7555847167969,10144
2019-12-13,392.5,424.0,386.1000061035156,405.8500061035156,385.4859619140625,21355
2019-12-16,409.0,409.6499938964844,395.04998779296875,398.25,378.26727294921875,10042
2019-12-17,400.0,409.95001220703125,394.95001220703125,402.8999938964844,382.6839294433594,6433
2019-12-18,401.20001220703125,404.0,390.6000061035156,398.79998779296875,378.7896728515625,7287
2019-12-19,397.3500061035156,408.95001220703125,390.6000061035156,397.1000061035156,377.17498779296875,19689
2019-12-20,400.0,403.0,391.70001220703125,393.79998779296875,374.04058837890625,11154
2019-12-23,393.79998779296875,400.3500061035156,388.04998779296875,390.3999938964844,370.8111572265625,8096
2019-12-24,390.0,401.0,387.04998779296875,389.95001220703125,370.3837585449219,155455
2019-12-26,390.5,390.95001220703125,387.0,389.6499938964844,370.0987854003906,6536
2019-12-27,390.0,390.0,387.1000061035156,389.45001220703125,369.90887451171875,6542
2019-12-30,389.20001220703125,398.95001220703125,385.1000061035156,387.1000061035156,367.6767578125,18349
2019-12-31,388.1499938964844,393.0,388.04998779296875,389.79998779296875,370.24127197265625,16138
2020-01-01,392.0,392.0,389.0,389.8500061035156,370.2887878417969,10997
2020-01-02,395.0,406.45001220703125,392.0,397.29998779296875,377.36492919921875,64618
2020-01-03,400.0,403.5,392.0,396.6000061035156,376.7000732421875,23333
2020-01-06,396.0,396.0,385.75,389.8500061035156,370.2887878417969,14367
2020-01-07,390.25,398.0,390.25,394.79998779296875,374.9903869628906,13089
2020-01-08,391.0,397.04998779296875,385.0,392.8999938964844,373.18572998046875,11665
2020-01-09,395.20001220703125,416.8500061035156,392.6000061035156,400.8500061035156,380.7368469238281,33449
2020-01-10,401.29998779296875,408.0,395.04998779296875,396.5,376.6051025390625,29549
2020-01-13,404.0,407.6000061035156,399.3500061035156,403.5,383.25384521484375,18445
2020-01-14,407.0,444.79998779296875,402.1000061035156,433.70001220703125,411.93853759765625,89566
2020-01-15,442.0,468.79998779296875,430.0,437.45001220703125,415.5003967285156,111321
2020-01-16,441.95001220703125,450.79998779296875,425.54998779296875,430.75,409.1365661621094,33165
2020-01-17,432.29998779296875,439.95001220703125,430.1000061035156,433.95001220703125,412.1759948730469,26837
2020-01-20,437.8500061035156,446.95001220703125,432.3999938964844,433.8500061035156,412.0810241699219,15547
2020-01-21,430.8500061035156,435.8999938964844,424.0,429.45001220703125,407.90179443359375,49617
2020-01-22,433.6499938964844,455.0,430.75,443.25,421.00933837890625,196623
2020-01-23,449.0,453.5,416.1000061035156,427.20001220703125,405.7646789550781,83823
2020-01-24,419.0,424.54998779296875,405.95001220703125,409.6499938964844,389.09527587890625,108333
2020-01-27,410.0,418.79998779296875,405.0,407.75,387.29058837890625,38214
2020-01-28,409.0,413.6000061035156,396.29998779296875,399.54998779296875,379.50201416015625,31480
2020-01-29,403.0,403.0,396.54998779296875,398.45001220703125,378.457275390625,56584
2020-01-30,396.5,401.0,390.04998779296875,392.04998779296875,372.37835693359375,28690
2020-01-31,390.1000061035156,398.8999938964844,386.1499938964844,388.95001220703125,369.4339294433594,77701
2020-02-03,383.1499938964844,392.20001220703125,383.04998779296875,386.3500061035156,366.96441650390625,27239
2020-02-04,387.5,393.95001220703125,385.3500061035156,386.75,367.3443298339844,23722
2020-02-05,389.8500061035156,398.0,386.75,392.20001220703125,372.5208435058594,24046
2020-02-06,396.0,407.0,391.20001220703125,400.0,379.9294738769531,23638
2020-02-07,402.79998779296875,404.0,395.25,397.8999938964844,377.93487548828125,40486
2020-02-10,400.0,403.0,390.0,392.5,372.8057861328125,26515
2020-02-11,394.75,401.79998779296875,390.1000061035156,391.54998779296875,371.9034423828125,13796
2020-02-12,392.70001220703125,396.54998779296875,390.0,391.04998779296875,371.42852783203125,12335
2020-02-13,392.95001220703125,393.6000061035156,387.0,389.6000061035156,370.0513000488281,7608
2020-02-14,390.95001220703125,398.0,390.04998779296875,391.95001220703125,372.2834167480469,6745
2020-02-17,392.0,402.0,390.54998779296875,394.8500061035156,375.03790283203125,21746
2020-02-18,397.0,397.0,387.0,390.79998779296875,371.1910705566406,13870
2020-02-19,390.25,394.45001220703125,388.0,390.45001220703125,370.85870361328125,6251
2020-02-20,390.75,402.45001220703125,390.0,390.95001220703125,371.3335876464844,28639
2020-02-24,396.6499938964844,396.6499938964844,382.0,383.54998779296875,364.30487060546875,20600
2020-02-25,387.20001220703125,389.6499938964844,375.0,378.70001220703125,359.6982116699219,25669
2020-02-26,375.04998779296875,378.8999938964844,365.45001220703125,367.8999938964844,349.44012451171875,23040
2020-02-27,379.0,379.0,365.0,369.0,350.4849548339844,30284
2020-02-28,371.0,378.0,340.1000061035156,353.6000061035156,335.857666015625,69230
2020-03-02,354.1000061035156,377.8999938964844,354.1000061035156,374.3500061035156,355.5665283203125,28007
2020-03-03,380.0,380.5,375.0,380.1000061035156,361.0279541015625,16824
2020-03-04,380.45001220703125,385.0,376.0,379.95001220703125,360.8855285644531,37788
2020-03-05,380.0,380.5,366.1000061035156,369.0,359.47296142578125,52361
2020-03-06,345.6499938964844,368.6499938964844,345.6499938964844,357.1000061035156,347.8802185058594,20663
2020-03-09,354.95001220703125,364.95001220703125,346.1000061035156,359.54998779296875,350.2669372558594,20124
2020-03-11,359.54998779296875,359.54998779296875,336.3999938964844,344.1499938964844,335.2645568847656,26058
2020-03-12,335.0,335.0,287.0,298.1499938964844,290.4521789550781,31518
2020-03-13,256.6499938964844,304.20001220703125,239.1999969482422,298.79998779296875,291.0854187011719,70965
2020-03-16,298.8500061035156,298.8500061035156,275.6499938964844,294.95001220703125,287.3348388671875,28917
2020-03-17,285.95001220703125,315.54998779296875,285.0,309.5,301.5091552734375,89087
2020-03-18,324.8500061035156,324.8500061035156,286.1000061035156,297.5,289.8190002441406,56133
2020-03-19,296.95001220703125,314.8999938964844,268.75,304.95001220703125,297.07666015625,20384
2020-03-20,303.8999938964844,317.20001220703125,288.95001220703125,299.29998779296875,291.572509765625,57737
2020-03-23,270.0,343.29998779296875,239.4499969482422,259.6499938964844,252.9462127685547,50022
2020-03-24,259.5,275.0,246.8000030517578,260.1000061035156,253.38461303710938,17104
2020-03-25,247.1999969482422,264.95001220703125,244.0,249.35000610351562,242.9121551513672,19313
2020-03-26,254.75,263.1000061035156,240.0,244.89999389648438,238.57704162597656,29499
2020-03-27,249.9499969482422,260.0,242.89999389648438,253.4499969482422,246.90628051757812,20535
2020-03-30,251.0,269.5,243.0,262.04998779296875,255.28424072265625,11824
2020-03-31,268.54998779296875,295.0,260.1000061035156,288.20001220703125,280.75909423828125,17404
2020-04-01,297.5,308.79998779296875,282.0,295.1499938964844,287.5296325683594,15837
2020-04-03,299.8500061035156,300.0,286.0,293.1000061035156,285.5325927734375,24279
2020-04-07,304.0,305.0,290.0,296.04998779296875,288.4064025878906,16431
2020-04-08,296.95001220703125,300.3500061035156,290.6000061035156,295.8500061035156,288.21160888671875,6051
2020-04-09,312.0,312.0,289.6499938964844,299.1499938964844,291.4263610839844,7448
2020-04-13,299.8999938964844,305.0,288.0,301.3999938964844,293.6182861328125,9912
2020-04-15,301.3999938964844,304.95001220703125,289.0,290.8999938964844,283.3893737792969,20398
2020-04-16,298.75,302.0,291.20001220703125,300.79998779296875,293.0337829589844,9517
2020-04-17,303.0,328.79998779296875,303.0,314.45001220703125,306.33135986328125,18457
2020-04-20,318.04998779296875,329.75,315.0,324.45001220703125,316.07318115234375,16248
2020-04-21,319.0,323.8999938964844,300.0,301.20001220703125,293.4234619140625,14309
2020-04-22,290.3999938964844,301.45001220703125,288.5,295.45001220703125,287.8219299316406,12832
2020-04-23,301.75,306.75,294.0,295.5,287.8706359863281,13544
2020-04-24,299.8999938964844,302.29998779296875,294.04998779296875,296.1000061035156,288.45513916015625,4295
2020-04-27,302.0,302.0,292.0,294.20001220703125,286.60418701171875,7661
2020-04-28,299.95001220703125,302.8999938964844,292.0,300.20001220703125,292.44927978515625,10122
2020-04-29,301.1499938964844,314.70001220703125,299.25,312.6000061035156,304.52911376953125,16847
2020-04-30,315.0,319.8999938964844,308.29998779296875,311.75,303.7010803222656,13648
2020-05-04,311.5,311.5,275.6499938964844,294.3999938964844,286.79901123046875,9955
2020-05-05,299.8999938964844,353.25,288.95001220703125,333.79998779296875,325.1817321777344,206990
2020-05-06,324.8999938964844,334.8999938964844,312.5,314.6000061035156,306.47747802734375,155806
2020-05-07,310.0,314.95001220703125,303.0,304.8999938964844,297.0279235839844,26623
2020-05-08,308.3999938964844,309.0,292.6000061035156,294.3500061035156,286.7503356933594,21055
2020-05-11,298.0,298.0,287.6000061035156,290.45001220703125,282.9510192871094,19368
2020-05-12,290.45001220703125,290.5,280.25,285.3500061035156,277.9826965332031,15683
2020-05-13,292.0,307.5,285.1000061035156,303.3999938964844,295.566650390625,39243
2020-05-14,295.0,304.79998779296875,295.0,300.0,292.2544250488281,14173
2020-05-15,298.54998779296875,302.70001220703125,292.0,294.1499938964844,286.5554504394531,8802
2020-05-18,299.95001220703125,299.95001220703125,286.1000061035156,295.1000061035156,287.48095703125,19094
2020-05-19,295.1000061035156,301.75,293.0,295.45001220703125,287.8219299316406,5234
2020-05-20,293.29998779296875,298.70001220703125,292.95001220703125,295.3500061035156,287.7245178222656,2538
2020-05-21,290.1000061035156,304.0,290.1000061035156,300.0,292.2544250488281,10510
2020-05-22,300.0,305.79998779296875,295.0,295.54998779296875,287.9193115234375,3180
2020-05-26,300.3999938964844,304.3999938964844,295.6499938964844,298.8500061035156,291.1341247558594,8714
2020-05-27,298.8999938964844,301.95001220703125,294.1499938964844,299.8999938964844,292.1570129394531,8335
2020-05-28,304.0,308.95001220703125,299.6499938964844,302.0,294.2027893066406,10410
2020-05-29,296.29998779296875,314.8999938964844,296.29998779296875,309.6499938964844,301.6552734375,19032
2020-06-01,318.8999938964844,322.29998779296875,310.25,319.45001220703125,311.2022705078125,18103
2020-06-02,320.3999938964844,328.54998779296875,309.0,316.04998779296875,307.8900451660156,44727
2020-06-03,322.20001220703125,327.1000061035156,310.5,312.6000061035156,304.52911376953125,33834
2020-06-04,319.75,319.75,310.04998779296875,314.25,306.13653564453125,13794
2020-06-05,312.5,327.20001220703125,312.3500061035156,323.3500061035156,315.0015869140625,35985
2020-06-08,328.0,348.0,325.0,333.95001220703125,325.3279113769531,57674
2020-06-09,337.0,337.0,322.25,324.3500061035156,315.9757385253906,13039
2020-06-10,331.0,331.0,320.0,325.45001220703125,317.04736328125,8204
2020-06-11,329.54998779296875,329.54998779296875,315.0,316.8500061035156,308.6694030761719,12015
2020-06-12,314.79998779296875,314.79998779296875,306.5,309.6000061035156,301.6065673828125,16287
2020-06-15,310.0,321.8500061035156,310.0,315.79998779296875,307.6465148925781,8351
2020-06-16,319.04998779296875,325.0,306.04998779296875,309.20001220703125,301.2169189453125,11942
2020-06-17,302.0,312.3500061035156,302.0,305.6000061035156,297.7098388671875,7569
2020-06-18,302.0,323.95001220703125,302.0,318.20001220703125,309.98455810546875,13418
2020-06-19,325.0,329.79998779296875,318.29998779296875,326.04998779296875,317.6318359375,21278
2020-06-22,330.0,336.6000061035156,323.6499938964844,330.1000061035156,321.5773010253906,31499
2020-06-23,334.5,336.3999938964844,327.20001220703125,329.75,321.2363586425781,32439
2020-06-24,333.3999938964844,367.70001220703125,331.1000061035156,338.6499938964844,329.90655517578125,162011
2020-06-25,333.0,349.0,331.20001220703125,336.04998779296875,327.3736572265625,62681
2020-06-26,339.8999938964844,340.95001220703125,323.3999938964844,326.20001220703125,317.77801513671875,39202
2020-06-29,327.0,334.95001220703125,325.0,330.29998779296875,321.7721252441406,14922
2020-06-30,334.0,334.0,318.20001220703125,321.8500061035156,313.5403137207031,22119
2020-07-01,320.0,332.45001220703125,315.0,328.29998779296875,319.8237609863281,21556
2020-07-02,330.04998779296875,336.0,324.0,329.54998779296875,321.0414733886719,11606
2020-07-03,334.95001220703125,334.95001220703125,326.04998779296875,331.1499938964844,322.6001892089844,9729
2020-07-06,344.8999938964844,344.8999938964844,332.0,339.95001220703125,331.1730041503906,26047
2020-07-07,344.0,344.45001220703125,336.0,342.54998779296875,333.7058410644531,35305
2020-07-08,340.0,341.95001220703125,335.79998779296875,337.5,328.7862243652344,14291
2020-07-09,337.5,341.8500061035156,331.1000061035156,336.3999938964844,327.7146301269531,29726
2020-07-10,337.95001220703125,339.0,333.1000061035156,335.45001220703125,326.7891845703125,7726
2020-07-13,339.95001220703125,341.0,333.04998779296875,335.3999938964844,326.7404479980469,9235
2020-07-14,335.3999938964844,335.5,318.1499938964844,320.1499938964844,311.8841857910156,21550
2020-07-15,320.04998779296875,332.70001220703125,319.1499938964844,320.0,311.7380676269531,42972
2020-07-16,318.8999938964844,322.5,309.0,309.95001220703125,301.9475402832031,50996
2020-07-17,313.95001220703125,313.95001220703125,306.04998779296875,309.70001220703125,301.7040100097656,22702
2020-07-20,311.95001220703125,313.95001220703125,307.6499938964844,309.8500061035156,301.8501281738281,12620
2020-07-21,313.8999938964844,316.54998779296875,306.25,307.95001220703125,299.9991760253906,20570
2020-07-22,308.5,312.3500061035156,306.25,309.70001220703125,301.7040100097656,12872
2020-07-23,312.3999938964844,315.0,304.79998779296875,305.8999938964844,298.0021057128906,23644
2020-07-24,307.54998779296875,310.0,305.04998779296875,308.45001220703125,300.48626708984375,7455
2020-07-27,311.0,311.0,301.95001220703125,303.1000061035156,295.2743835449219,11000
2020-07-28,306.95001220703125,306.95001220703125,301.0,301.25,293.47216796875,13660
2020-07-29,304.04998779296875,304.04998779296875,301.25,302.1499938964844,294.3489074707031,9676
2020-07-30,305.0,306.20001220703125,300.0,303.70001220703125,295.8589172363281,18264
2020-07-31,305.0,306.3999938964844,300.3500061035156,302.3500061035156,294.54376220703125,15555
2020-08-03,306.0,306.0,300.0,300.95001220703125,293.179931640625,13112
2020-08-04,308.0,308.0,296.54998779296875,299.5,291.767333984375,19250
2020-08-05,301.5,305.8999938964844,288.0,295.6000061035156,287.9680480957031,70800
2020-08-06,301.0,318.75,295.54998779296875,303.25,295.4205322265625,71647
2020-08-07,308.0,318.0,302.45001220703125,304.0,296.1511535644531,65809
2020-08-10,305.0,308.0,300.5,301.04998779296875,293.2773132324219,36472
2020-08-11,301.0,309.0,300.1000061035156,301.0,293.2286071777344,70518
2020-08-12,303.8999938964844,303.8999938964844,299.25,299.95001220703125,292.20574951171875,36695
2020-08-13,300.6499938964844,312.3999938964844,300.5,310.3500061035156,302.33721923828125,61737
2020-08-14,318.0,321.6499938964844,306.29998779296875,310.6000061035156,302.58074951171875,79307
2020-08-17,318.0,318.0,304.79998779296875,305.1000061035156,297.2227478027344,77211
2020-08-18,306.04998779296875,313.0,305.5,310.79998779296875,302.7756042480469,34387
2020-08-19,311.1499938964844,338.0,311.04998779296875,324.20001220703125,315.82965087890625,191290
2020-08-20,323.5,336.70001220703125,320.0,323.1499938964844,314.8067321777344,93335
2020-08-21,327.95001220703125,354.8999938964844,324.20001220703125,347.6499938964844,338.6741943359375,280822
2020-08-24,351.1000061035156,377.0,342.1000061035156,348.0,339.01513671875,477168
2020-08-25,350.0,356.79998779296875,339.1499938964844,342.79998779296875,333.9493713378906,80199
2020-08-26,343.6499938964844,363.6000061035156,339.5,358.54998779296875,349.2927551269531,244349
2020-08-27,365.0,365.0,351.0,353.1000061035156,343.9834899902344,109853
2020-08-28,359.95001220703125,359.95001220703125,345.5,347.75,338.7715759277344,48270
2020-08-31,351.0,355.0,318.0,321.45001220703125,313.150634765625,138137
2020-09-01,327.0,328.8999938964844,318.0,319.70001220703125,311.4458312988281,38770
2020-09-02,325.45001220703125,327.6000061035156,322.70001220703125,324.54998779296875,316.1705627441406,23157
2020-09-03,327.20001220703125,338.45001220703125,318.04998779296875,327.8500061035156,319.3853759765625,131974
2020-09-04,318.3500061035156,326.79998779296875,315.0,319.8500061035156,311.5919494628906,56159
2020-09-07,324.79998779296875,326.75,319.8999938964844,322.5,314.17352294921875,24124
2020-09-08,324.1499938964844,326.8500061035156,318.20001220703125,319.5,311.2509765625,75294
2020-09-09,319.8500061035156,319.8500061035156,306.75,316.25,308.08489990234375,36107
2020-09-10,320.8999938964844,323.3500061035156,313.1000061035156,314.8999938964844,306.7697448730469,33300
2020-09-11,316.0,320.0,313.5,318.54998779296875,310.3254699707031,22802
2020-09-14,320.1499938964844,334.79998779296875,320.1499938964844,325.1000061035156,316.7063903808594,35245
2020-09-15,327.79998779296875,329.95001220703125,320.0,322.79998779296875,314.46575927734375,25974
2020-09-16,324.3999938964844,324.3999938964844,319.0,319.79998779296875,311.543212890625,23564
2020-09-17,319.6000061035156,321.95001220703125,317.25,318.95001220703125,310.7151794433594,9261
2020-09-18,321.6000061035156,324.3500061035156,313.5,315.0,306.8671569824219,54219
2020-09-21,316.95001220703125,316.95001220703125,296.1000061035156,300.04998779296875,292.3031311035156,72187
2020-09-22,300.0,302.45001220703125,285.6499938964844,287.95001220703125,280.51556396484375,72606
2020-09-23,290.0,296.1499938964844,283.95001220703125,289.3999938964844,281.9281005859375,30691
2020-09-24,283.0,290.04998779296875,281.0,287.3500061035156,279.9310607910156,20711
2020-09-25,284.04998779296875,292.20001220703125,284.04998779296875,289.45001220703125,281.9768371582031,19782
2020-09-28,291.3500061035156,299.8999938964844,289.1499938964844,289.8999938964844,282.4151916503906,33232
2020-09-29,291.3500061035156,297.45001220703125,289.25,290.3500061035156,282.8536071777344,11956
2020-09-30,291.8500061035156,298.0,290.04998779296875,292.79998779296875,285.2403259277344,15919
2020-10-01,294.29998779296875,295.70001220703125,286.8500061035156,289.1499938964844,281.6845397949219,26347
2020-10-05,290.6000061035156,304.1499938964844,290.6000061035156,298.1499938964844,290.4521789550781,28999
2020-10-06,300.70001220703125,304.95001220703125,297.04998779296875,299.54998779296875,291.8160400390625,24112
2020-10-07,298.6000061035156,301.45001220703125,292.29998779296875,294.20001220703125,286.60418701171875,13923
2020-10-08,295.5,298.70001220703125,290.1499938964844,292.04998779296875,284.5096740722656,9447
2020-10-09,292.04998779296875,295.0,288.6499938964844,289.8500061035156,282.36651611328125,10638
2020-10-12,291.25,297.3999938964844,288.6499938964844,290.8999938964844,283.3893737792969,11696
2020-10-13,290.04998779296875,292.3999938964844,286.1000061035156,287.45001220703125,280.0284729003906,6902
2020-10-14,288.8500061035156,293.3999938964844,286.0,292.20001220703125,284.65582275390625,8968
2020-10-15,293.04998779296875,293.04998779296875,285.0,286.1499938964844,278.7619934082031,15180
2020-10-16,287.54998779296875,291.54998779296875,281.6000061035156,284.1000061035156,276.76495361328125,11666
2020-10-19,285.54998779296875,292.3999938964844,280.6000061035156,282.45001220703125,275.1575622558594,12821
2020-10-20,280.8999938964844,283.75,280.8999938964844,282.8500061035156,275.5472412109375,4680
2020-10-21,284.25,310.0,282.0,283.8999938964844,276.5700988769531,19788
2020-10-22,283.8999938964844,291.75,283.1000061035156,284.79998779296875,277.4468688964844,14457
2020-10-23,284.79998779296875,291.3999938964844,284.79998779296875,290.0,282.51263427734375,15956
2020-10-26,291.45001220703125,304.79998779296875,289.1000061035156,298.3999938964844,290.69573974609375,28028
2020-10-27,302.95001220703125,302.95001220703125,291.0,292.25,284.70452880859375,14118
2020-10-28,292.29998779296875,294.0,285.8999938964844,287.95001220703125,280.51556396484375,16619
2020-10-29,289.3999938964844,289.3999938964844,283.0,285.5,278.1288146972656,5131
2020-10-30,284.54998779296875,291.29998779296875,283.0,287.54998779296875,280.1258850097656,7426
2020-11-02,287.04998779296875,290.0,285.0,285.79998779296875,278.4210510253906,13911
2020-11-03,287.20001220703125,289.70001220703125,284.04998779296875,285.3999938964844,278.0313720703125,12976
2020-11-04,283.45001220703125,291.1000061035156,283.3999938964844,285.45001220703125,278.0801086425781,19307
2020-11-05,286.8999938964844,314.3999938964844,285.04998779296875,301.8500061035156,294.0566711425781,273970
2020-11-06,305.04998779296875,309.3999938964844,297.79998779296875,299.6499938964844,291.9134521484375,44880
2020-11-09,301.1499938964844,311.04998779296875,300.8999938964844,305.20001220703125,297.3201904296875,39838
2020-11-10,305.0,317.0,302.45001220703125,307.54998779296875,299.6094970703125,44651
2020-11-11,309.1000061035156,317.70001220703125,305.1000061035156,309.25,301.265625,73400
2020-11-12,306.54998779296875,314.04998779296875,306.54998779296875,308.3999938964844,300.43756103515625,16532
2020-11-13,309.3500061035156,314.0,304.0,311.29998779296875,303.2626953125,27882
2020-11-14,313.8999938964844,316.8999938964844,311.29998779296875,315.25,307.1107177734375,9399
2020-11-17,317.5,318.95001220703125,309.5,317.20001220703125,309.0103759765625,56863
2020-11-18,318.5,322.79998779296875,312.70001220703125,320.79998779296875,312.51739501953125,58709
2020-11-19,320.0,332.0,317.45001220703125,326.70001220703125,318.2651062011719,59395
2020-11-20,328.20001220703125,334.04998779296875,325.25,329.1000061035156,320.6031188964844,49291
2020-11-23,329.5,341.54998779296875,329.5,337.3500061035156,328.6401062011719,70642
2020-11-24,339.04998779296875,345.45001220703125,337.29998779296875,344.1000061035156,335.2158508300781,57988
2020-11-25,345.79998779296875,358.0,340.6000061035156,342.29998779296875,333.4622802734375,106013
2020-11-26,342.3999938964844,351.45001220703125,337.54998779296875,350.0,340.9635009765625,44266
2020-11-27,351.6000061035156,353.0,347.0,349.0,339.98931884765625,43331
2020-12-01,352.0,356.25,350.6000061035156,354.8999938964844,345.73699951171875,34986
2020-12-02,357.3500061035156,372.3999938964844,354.3999938964844,366.6000061035156,357.13494873046875,80699
2020-12-03,369.5,370.8500061035156,361.0,366.8999938964844,357.42718505859375,53348
2020-12-04,368.75,370.8500061035156,356.8999938964844,361.20001220703125,351.87432861328125,39792
2020-12-07,360.0,374.0,358.20001220703125,371.6000061035156,362.0058288574219,77094
2020-12-08,373.3999938964844,374.79998779296875,361.0,365.25,355.81976318359375,50831
2020-12-09,364.1499938964844,369.8500061035156,362.0,367.0,357.52459716796875,35873
2020-12-10,361.0,401.25,361.0,378.54998779296875,368.7763671875,199832
2020-12-11,380.0,401.0,377.5,389.70001220703125,379.6385192871094,86168
2020-12-14,391.6499938964844,396.45001220703125,375.04998779296875,381.6499938964844,371.79632568359375,24013
2020-12-15,381.95001220703125,385.54998779296875,375.04998779296875,376.75,367.0228576660156,19239
2020-12-16,379.6499938964844,382.6499938964844,363.0,369.04998779296875,359.52166748046875,60552
2020-12-17,369.8999938964844,376.0,366.1499938964844,371.1000061035156,361.51873779296875,37765
2020-12-18,372.8500061035156,372.8500061035156,353.1000061035156,355.45001220703125,346.2727966308594,37200
2020-12-21,356.8500061035156,358.45001220703125,335.70001220703125,337.8999938964844,329.1759033203125,42615
2020-12-22,337.79998779296875,337.8500061035156,323.0,329.1499938964844,320.6518249511719,234501
2020-12-23,330.70001220703125,347.3999938964844,330.6499938964844,344.3500061035156,335.4593811035156,35985
2020-12-24,346.1000061035156,353.95001220703125,342.1499938964844,345.3500061035156,336.4335632324219,30128
2020-12-28,349.70001220703125,357.95001220703125,346.3500061035156,352.29998779296875,343.2041015625,32654
2020-12-29,353.8999938964844,363.1000061035156,346.54998779296875,350.3500061035156,341.3044738769531,44123
2020-12-30,351.04998779296875,354.20001220703125,345.29998779296875,347.3999938964844,338.4306335449219,31401
2020-12-31,349.1000061035156,353.8999938964844,347.0,349.0,339.98931884765625,24749
2021-01-01,350.70001220703125,355.1499938964844,346.25,347.8999938964844,338.917724609375,21542
2021-01-04,359.95001220703125,360.0,346.29998779296875,347.54998779296875,338.5767517089844,71279
2021-01-05,346.6000061035156,360.0,342.0,357.70001220703125,348.4646911621094,48820
2021-01-06,359.0,359.3500061035156,350.0,353.3500061035156,344.2270202636719,30920
2021-01-07,354.95001220703125,358.04998779296875,352.20001220703125,354.29998779296875,345.1524658203125,23157
2021-01-08,352.0,369.79998779296875,352.0,358.75,349.4875793457031,141715
2021-01-11,361.0,369.8999938964844,356.75,363.29998779296875,353.92010498046875,61592
2021-01-12,365.1000061035156,418.0,363.6499938964844,390.3500061035156,380.2717590332031,2052362
2021-01-13,392.79998779296875,404.70001220703125,383.0,388.1499938964844,378.1285095214844,199826
2021-01-14,380.0,389.45001220703125,380.0,384.04998779296875,374.1343688964844,56676
2021-01-15,385.3500061035156,395.0,381.0,384.20001220703125,374.280517578125,83964
2021-01-18,384.95001220703125,385.0,368.04998779296875,370.6000061035156,361.0316467285156,61556
2021-01-19,376.0,384.0,371.0,380.8999938964844,371.0657043457031,52598
2021-01-20,380.8999938964844,395.70001220703125,379.75,387.5,377.49530029296875,79023
2021-01-21,386.95001220703125,392.75,371.25,377.6000061035156,367.8509216308594,53668
2021-01-22,370.54998779296875,385.0,357.5,359.3500061035156,350.0721130371094,103193
2021-01-25,374.95001220703125,374.95001220703125,352.1000061035156,354.1499938964844,345.0063781738281,58806
2021-01-27,354.20001220703125,367.45001220703125,352.95001220703125,355.45001220703125,346.2727966308594,64861
2021-01-28,356.8999938964844,358.0,352.04998779296875,355.8500061035156,346.6624755859375,24948
2021-01-29,362.95001220703125,409.0,360.20001220703125,363.70001220703125,354.3097839355469,192234
2021-02-01,369.79998779296875,369.79998779296875,362.0,367.3500061035156,357.8655700683594,53608
2021-02-02,367.0,384.0,367.0,373.0,363.36968994140625,102017
2021-02-03,373.0,378.8999938964844,369.0,371.1000061035156,361.51873779296875,107495
2021-02-04,377.0,397.0,375.0,380.8999938964844,371.0657043457031,481451
2021-02-05,385.1000061035156,389.5,370.0,373.3500061035156,363.7106628417969,131142
2021-02-08,376.20001220703125,392.79998779296875,376.20001220703125,378.04998779296875,368.2892761230469,196724
2021-02-09,386.0,388.0,376.25,383.75,373.8421325683594,207760
2021-02-10,385.0,394.8999938964844,376.0,390.79998779296875,380.7101135253906,1343154
2021-02-11,394.0,428.29998779296875,392.95001220703125,415.3500061035156,404.6262512207031,1300387
2021-02-12,425.5,462.3999938964844,425.5,438.95001220703125,427.6169738769531,1038862
2021-02-15,444.3999938964844,456.0,436.1000061035156,449.6499938964844,438.0406799316406,317289
2021-02-16,457.70001220703125,457.70001220703125,437.29998779296875,441.54998779296875,430.1498107910156,140681
2021-02-17,444.0,473.25,440.20001220703125,468.6000061035156,456.5014343261719,407547
2021-02-18,475.0,484.70001220703125,463.95001220703125,474.1499938964844,461.9081115722656,185314
2021-02-19,474.1499938964844,488.0,457.8500061035156,465.0,452.994384765625,171987
2021-02-22,462.0,465.95001220703125,445.29998779296875,449.6499938964844,438.0406799316406,135975
2021-02-23,450.1000061035156,462.45001220703125,447.25,452.25,440.57354736328125,92680
2021-02-24,454.25,464.75,454.25,462.0,450.07183837890625,41982
2021-02-25,462.1000061035156,473.6000061035156,460.95001220703125,470.45001220703125,458.3036804199219,92669
2021-02-26,461.0,471.0,451.5,461.6499938964844,449.7308654785156,81759
2021-03-01,465.8999938964844,479.04998779296875,465.0,475.0,462.7361755371094,51419
2021-03-02,477.3999938964844,479.95001220703125,460.0,463.6000061035156,451.6305236816406,53705
2021-03-03,468.70001220703125,475.0,456.3500061035156,459.25,447.392822265625,72012
2021-03-04,458.0,464.0,448.6000061035156,451.04998779296875,439.404541015625,79629
