Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,28.200000762939453,28.549999237060547,28.0,28.200000762939453,25.797866821289062,1636468
2021-09-01,28.350000381469727,28.450000762939453,28.200000762939453,28.25,25.84360694885254,1007313
2021-09-02,27.899999618530273,28.450000762939453,27.899999618530273,28.149999618530273,25.752124786376953,1269838
2021-09-03,28.25,30.5,28.200000762939453,30.0,27.444538116455078,8756651
2021-09-06,30.299999237060547,30.700000762939453,29.25,29.350000381469727,26.84990882873535,4261300
2021-09-07,29.5,32.400001525878906,29.350000381469727,31.5,28.8167667388916,17699752
2021-09-08,31.700000762939453,31.799999237060547,30.799999237060547,31.0,28.359357833862305,8685558
2021-09-09,30.950000762939453,31.299999237060547,30.200000762939453,30.5,27.901947021484375,4075336
2021-09-13,30.700000762939453,30.899999618530273,30.100000381469727,30.200000762939453,27.627504348754883,2176994
2021-09-14,30.350000381469727,30.700000762939453,30.100000381469727,30.299999237060547,27.718982696533203,2860732
2021-09-15,30.350000381469727,30.600000381469727,30.0,30.049999237060547,27.490278244018555,3403038
2021-09-16,30.149999618530273,30.600000381469727,30.049999237060547,30.25,27.673242568969727,2800352
2021-09-17,30.350000381469727,30.450000762939453,29.549999237060547,30.100000381469727,27.536020278930664,2788086
2021-09-20,31.399999618530273,32.70000076293945,30.299999237060547,30.700000762939453,28.084911346435547,18929053
2021-09-21,30.700000762939453,30.799999237060547,30.0,30.200000762939453,27.627504348754883,3455508
2021-09-22,30.200000762939453,30.700000762939453,30.200000762939453,30.399999618530273,27.810466766357422,2510051
2021-09-23,30.450000762939453,30.600000381469727,30.200000762939453,30.25,27.673242568969727,2120871
2021-09-24,30.25,30.399999618530273,30.0,30.049999237060547,27.490278244018555,1407857
2021-09-27,30.149999618530273,30.25,29.799999237060547,29.850000381469727,27.307315826416016,1517571
2021-09-28,29.899999618530273,30.700000762939453,29.799999237060547,30.200000762939453,27.627504348754883,4447852
2021-09-29,30.450000762939453,30.700000762939453,30.049999237060547,30.399999618530273,27.810466766357422,3511475
2021-09-30,30.600000381469727,30.600000381469727,30.149999618530273,30.200000762939453,27.627504348754883,1663456
2021-10-01,30.049999237060547,31.200000762939453,29.899999618530273,30.0,27.444538116455078,5513284
2021-10-04,30.149999618530273,30.5,30.149999618530273,30.200000762939453,27.627504348754883,2164609
2021-10-05,31.5,31.799999237060547,30.799999237060547,30.899999618530273,28.267873764038086,9130208
2021-10-06,31.200000762939453,31.799999237060547,30.799999237060547,30.950000762939453,28.313617706298828,8355559
2021-10-07,31.700000762939453,31.850000381469727,30.649999618530273,30.899999618530273,28.267873764038086,6203550
2021-10-08,31.200000762939453,31.399999618530273,30.850000381469727,30.950000762939453,28.313617706298828,3363173
2021-10-11,31.100000381469727,31.100000381469727,30.149999618530273,30.299999237060547,27.718982696533203,3637590
2021-10-12,30.299999237060547,30.649999618530273,30.049999237060547,30.149999618530273,27.581762313842773,5382835
2021-10-13,30.299999237060547,30.600000381469727,30.149999618530273,30.200000762939453,27.627504348754883,6973425
2021-10-14,30.299999237060547,31.799999237060547,30.299999237060547,30.649999618530273,28.039169311523438,10016889
2021-10-18,30.950000762939453,34.5,30.899999618530273,34.04999923706055,31.14954948425293,40946017
2021-10-19,34.400001525878906,35.20000076293945,32.20000076293945,32.599998474121094,29.82306480407715,23718084
2021-10-20,32.5,33.20000076293945,31.549999237060547,32.5,29.731582641601562,14768852
2021-10-21,32.900001525878906,36.54999923706055,32.75,35.900001525878906,32.84196090698242,72880233
2021-10-22,36.5,43.04999923706055,35.75,43.04999923706055,39.38291549682617,163253501
2021-10-25,44.0,44.79999923706055,38.75,38.75,35.449195861816406,37319544
2021-10-26,37.04999923706055,39.25,35.70000076293945,37.70000076293945,34.48863983154297,55503526
2021-10-27,37.900001525878906,38.79999923706055,36.599998474121094,37.099998474121094,33.93974304199219,12985039
2021-10-28,37.400001525878906,38.20000076293945,36.20000076293945,36.650001525878906,33.528079986572266,13948391
2021-10-29,35.70000076293945,36.900001525878906,33.5,35.29999923706055,32.29307174682617,14226789
2021-11-01,35.900001525878906,36.75,35.599998474121094,36.20000076293945,33.11640930175781,6295839
2021-11-02,36.5,37.150001525878906,36.0,36.04999923706055,32.979183197021484,4842314
2021-11-03,36.29999923706055,36.75,35.349998474121094,35.45000076293945,32.430301666259766,5124889
2021-11-04,35.95000076293945,36.599998474121094,35.599998474121094,36.349998474121094,33.25362777709961,2011555
2021-11-08,36.5,39.900001525878906,36.349998474121094,39.349998474121094,35.998085021972656,23523291
2021-11-09,39.5,40.54999923706055,38.70000076293945,39.29999923706055,35.95234680175781,14172813
2021-11-10,39.25,39.400001525878906,38.099998474121094,38.400001525878906,35.12900924682617,6206533
2021-11-11,38.45000076293945,39.20000076293945,38.0,38.45000076293945,35.17475128173828,10921237
2021-11-12,38.54999923706055,38.79999923706055,37.5,37.650001525878906,34.44289779663086,6165853
2021-11-15,38.0,38.099998474121094,37.099998474121094,37.25,34.076969146728516,5904673
2021-11-16,37.29999923706055,38.099998474121094,36.599998474121094,36.79999923706055,33.66530227661133,5970125
2021-11-17,36.75,37.400001525878906,36.650001525878906,36.849998474121094,33.711036682128906,3514754
2021-11-18,36.900001525878906,37.5,35.900001525878906,36.04999923706055,32.979183197021484,4641009
2021-11-22,36.20000076293945,36.349998474121094,34.599998474121094,34.849998474121094,31.88140296936035,5247980
2021-11-23,34.849998474121094,36.849998474121094,34.349998474121094,36.5,33.39085388183594,5829854
2021-11-24,36.900001525878906,36.95000076293945,35.900001525878906,36.0,32.93344497680664,3043698
2021-11-25,36.099998474121094,37.04999923706055,35.849998474121094,36.5,33.39085388183594,3755688
2021-11-26,36.150001525878906,36.29999923706055,34.79999923706055,35.04999923706055,32.064369201660156,4182444
2021-11-29,35.20000076293945,35.25,32.75,33.25,30.417699813842773,6160682
2021-11-30,33.25,34.5,33.099998474121094,33.45000076293945,31.011032104492188,4268961
2021-12-01,34.95000076293945,35.04999923706055,33.79999923706055,34.04999923706055,31.56728172302246,5292289
2021-12-02,34.150001525878906,34.5,34.04999923706055,34.400001525878906,31.891765594482422,2216442
2021-12-03,34.5,35.29999923706055,34.29999923706055,34.70000076293945,32.169891357421875,4001166
2021-12-06,34.900001525878906,34.95000076293945,33.75,33.900001525878906,31.428224563598633,2617282
2021-12-07,34.20000076293945,34.70000076293945,34.099998474121094,34.349998474121094,31.84540557861328,2480001
2021-12-08,34.70000076293945,35.099998474121094,34.54999923706055,34.79999923706055,32.262596130371094,2975774
2021-12-09,35.150001525878906,37.0,35.099998474121094,36.29999923706055,33.65322494506836,9970382
2021-12-10,36.29999923706055,37.400001525878906,36.20000076293945,36.599998474121094,33.93135070800781,4915236
2021-12-13,36.95000076293945,37.29999923706055,36.150001525878906,36.29999923706055,33.65322494506836,3463071
2021-12-14,36.099998474121094,36.099998474121094,35.5,35.650001525878906,33.050621032714844,2462932
2021-12-15,35.70000076293945,35.79999923706055,35.099998474121094,35.29999923706055,32.726139068603516,2244673
2021-12-16,35.75,36.0,34.5,34.650001525878906,32.12353515625,2461478
2021-12-17,34.650001525878906,34.75,33.900001525878906,34.29999923706055,31.79905128479004,3322776
2021-12-20,33.75,33.95000076293945,32.79999923706055,33.349998474121094,30.91832160949707,4051254
2021-12-21,33.599998474121094,34.099998474121094,33.25,33.54999923706055,31.103740692138672,2403351
2021-12-22,33.900001525878906,34.25,33.70000076293945,34.04999923706055,31.56728172302246,1885547
2021-12-23,34.25,34.45000076293945,34.04999923706055,34.150001525878906,31.659990310668945,1562483
2021-12-24,34.349998474121094,34.400001525878906,33.349998474121094,33.849998474121094,31.381866455078125,2380205
2021-12-27,33.599998474121094,33.900001525878906,33.29999923706055,33.650001525878906,31.19645118713379,1462052
2021-12-28,33.900001525878906,34.650001525878906,33.75,34.20000076293945,31.70634651184082,2257761
2021-12-29,34.29999923706055,34.75,34.099998474121094,34.25,31.752700805664062,1642466
2021-12-30,34.349998474121094,34.400001525878906,33.70000076293945,33.75,31.289159774780273,1602522
2021-12-31,34.0,34.95000076293945,33.75,34.75,32.216243743896484,3941160
2022-01-03,35.0,35.54999923706055,34.79999923706055,35.29999923706055,32.726139068603516,3437614
2022-01-04,35.45000076293945,35.70000076293945,35.04999923706055,35.25,32.679786682128906,3303241
2022-01-05,35.150001525878906,35.29999923706055,34.75,34.849998474121094,32.3089485168457,2637704
2022-01-06,34.5,35.650001525878906,34.349998474121094,35.25,32.679786682128906,3920852
2022-01-07,35.25,35.75,35.04999923706055,35.650001525878906,33.050621032714844,3841011
2022-01-10,35.849998474121094,36.20000076293945,35.599998474121094,36.0,33.375099182128906,3876215
2022-01-11,36.0,37.099998474121094,35.599998474121094,36.0,33.375099182128906,9466600
2022-01-12,36.25,36.349998474121094,35.599998474121094,35.70000076293945,33.09697723388672,2809434
2022-01-13,35.900001525878906,35.95000076293945,35.29999923706055,35.650001525878906,33.050621032714844,2232567
2022-01-14,35.650001525878906,37.099998474121094,35.599998474121094,36.349998474121094,33.69957733154297,6360534
2022-01-17,36.650001525878906,39.29999923706055,36.5,38.400001525878906,35.6001091003418,19636806
2022-01-18,38.70000076293945,39.099998474121094,37.29999923706055,37.45000076293945,34.71937942504883,6571085
2022-01-19,37.5,37.95000076293945,36.79999923706055,37.54999923706055,34.81208419799805,5004726
2022-01-20,37.79999923706055,37.900001525878906,37.099998474121094,37.349998474121094,34.62666702270508,4074015
2022-01-21,37.099998474121094,39.29999923706055,36.900001525878906,37.150001525878906,34.441253662109375,13194479
2022-01-24,37.400001525878906,37.400001525878906,35.04999923706055,35.45000076293945,32.86520767211914,7075508
2022-01-25,35.0,36.349998474121094,34.5,35.599998474121094,33.004268646240234,5146115
2022-01-27,35.599998474121094,36.29999923706055,34.54999923706055,35.650001525878906,33.050621032714844,3692802
2022-01-28,36.0,36.75,35.54999923706055,35.70000076293945,33.09697723388672,6153387
2022-01-31,36.400001525878906,36.849998474121094,35.650001525878906,36.0,33.375099182128906,5957196
2022-02-01,36.75,37.349998474121094,35.599998474121094,35.70000076293945,33.09697723388672,9169677
2022-02-02,36.150001525878906,36.25,35.54999923706055,35.650001525878906,33.050621032714844,3724078
2022-02-03,35.79999923706055,35.95000076293945,35.150001525878906,35.5,32.91156005859375,2793237
2022-02-04,35.5,35.650001525878906,35.0,35.04999923706055,32.49436950683594,2687122
2022-02-07,35.099998474121094,35.349998474121094,34.599998474121094,34.849998474121094,32.3089485168457,2815265
2022-02-08,34.900001525878906,35.099998474121094,34.04999923706055,34.45000076293945,31.9381160736084,2432754
2022-02-09,34.70000076293945,34.79999923706055,34.099998474121094,34.20000076293945,31.70634651184082,2436984
2022-02-10,35.0,35.900001525878906,34.79999923706055,35.5,32.91156005859375,9664613
2022-02-11,35.04999923706055,35.45000076293945,34.5,34.650001525878906,32.12353515625,4159845
2022-02-14,34.04999923706055,34.04999923706055,33.099998474121094,33.5,31.05738639831543,4169496
2022-02-15,33.45000076293945,34.20000076293945,33.0,33.75,31.289159774780273,2612228
2022-02-16,34.0,34.70000076293945,33.79999923706055,33.900001525878906,31.428224563598633,3212095
2022-02-17,33.95000076293945,34.29999923706055,32.849998474121094,33.150001525878906,30.732906341552734,2463938
2022-02-18,32.849998474121094,33.349998474121094,32.70000076293945,33.04999923706055,30.64019775390625,1388142
2022-02-21,33.04999923706055,33.04999923706055,32.099998474121094,32.349998474121094,29.991235733032227,2368474
2022-02-22,31.049999237060547,31.649999618530273,30.850000381469727,31.200000762939453,28.92508888244629,3244132
2022-02-23,31.700000762939453,32.20000076293945,31.350000381469727,31.700000762939453,29.388629913330078,2383222
2022-02-24,30.5,31.049999237060547,29.0,29.200000762939453,27.0709171295166,5444317
2022-02-25,29.799999237060547,31.149999618530273,29.549999237060547,31.0,28.73967170715332,2581166
2022-02-28,30.899999618530273,31.149999618530273,29.799999237060547,30.950000762939453,28.693317413330078,2198584
2022-03-02,30.549999237060547,31.399999618530273,30.549999237060547,31.049999237060547,28.78602409362793,2122495
2022-03-03,31.549999237060547,31.700000762939453,31.0,31.100000381469727,28.832378387451172,1364215
2022-03-04,30.200000762939453,31.0,30.149999618530273,30.700000762939453,28.461544036865234,2074110
2022-03-07,30.299999237060547,30.399999618530273,29.700000762939453,29.950000762939453,27.766231536865234,2703521
2022-03-08,30.0,31.0,30.0,30.700000762939453,28.461544036865234,1741319
2022-03-09,31.25,32.25,30.899999618530273,32.0,29.666757583618164,4099448
2022-03-10,32.599998474121094,33.0,32.400001525878906,32.599998474121094,30.223007202148438,2328661
2022-03-11,32.75,33.0,32.54999923706055,32.75,30.362070083618164,1870063
2022-03-14,33.0,33.20000076293945,32.400001525878906,32.599998474121094,30.223007202148438,2120790
2022-03-15,32.75,33.0,32.400001525878906,32.79999923706055,30.408424377441406,1788635
2022-03-16,33.20000076293945,33.54999923706055,32.900001525878906,33.150001525878906,30.732906341552734,5233389
2022-03-17,34.0,35.25,33.79999923706055,34.54999923706055,32.030826568603516,7026479
2022-03-21,35.25,36.0,35.04999923706055,35.79999923706055,33.1896858215332,5821642
2022-03-22,36.150001525878906,36.25,35.599998474121094,35.79999923706055,33.1896858215332,4360589
2022-03-23,35.95000076293945,36.70000076293945,35.599998474121094,36.150001525878906,33.514163970947266,7772116
2022-03-24,35.04999923706055,35.04999923706055,34.650001525878906,34.900001525878906,33.83408737182617,3157087
2022-03-25,34.900001525878906,35.0,33.95000076293945,34.099998474121094,33.05851745605469,3343917
2022-03-28,33.95000076293945,33.95000076293945,33.099998474121094,33.150001525878906,32.137535095214844,2763487
2022-03-29,33.25,33.75,33.150001525878906,33.25,32.23448181152344,2584059
2022-03-30,33.900001525878906,34.150001525878906,32.5,32.599998474121094,31.60433006286621,4257709
2022-03-31,32.70000076293945,33.650001525878906,32.599998474121094,32.70000076293945,31.701278686523438,4069922
2022-04-01,32.79999923706055,33.54999923706055,32.75,33.400001525878906,32.37990188598633,1810660
2022-04-04,33.70000076293945,34.04999923706055,33.400001525878906,33.79999923706055,32.76768112182617,4103730
2022-04-05,34.150001525878906,35.04999923706055,33.849998474121094,34.54999923706055,33.494773864746094,4099889
2022-04-06,34.5,35.04999923706055,34.150001525878906,34.25,33.20393753051758,3726088
2022-04-07,34.650001525878906,34.70000076293945,34.0,34.099998474121094,33.05851745605469,2514855
2022-04-08,34.29999923706055,35.599998474121094,34.25,34.599998474121094,33.54324722290039,4160873
2022-04-11,34.900001525878906,35.29999923706055,34.599998474121094,34.70000076293945,33.640193939208984,3017130
2022-04-12,34.650001525878906,34.79999923706055,34.099998474121094,34.70000076293945,33.640193939208984,2740833
2022-04-13,34.79999923706055,35.54999923706055,34.70000076293945,34.849998474121094,33.78561019897461,3903706
2022-04-18,34.849998474121094,34.900001525878906,34.099998474121094,34.349998474121094,33.300880432128906,1791913
2022-04-19,35.599998474121094,36.400001525878906,34.20000076293945,34.650001525878906,33.59172058105469,16715371
2022-04-20,34.95000076293945,35.75,34.5,35.400001525878906,34.318817138671875,4619143
2022-04-21,36.0,37.400001525878906,35.54999923706055,35.95000076293945,34.85201644897461,16853131
2022-04-22,35.849998474121094,36.75,35.54999923706055,35.79999923706055,34.706600189208984,6978519
2022-04-25,35.29999923706055,35.45000076293945,34.599998474121094,34.79999923706055,33.73713684082031,3915100
2022-04-26,35.20000076293945,35.29999923706055,34.650001525878906,34.75,33.68866729736328,1844335
