Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,114.69999694824219,115.5999984741211,112.4000015258789,113.30000305175781,81.57510375976562,2218119
2019-12-19,113.0999984741211,114.5,112.30000305175781,113.3499984741211,81.611083984375,1374919
2019-12-20,113.1500015258789,114.3499984741211,112.80000305175781,113.30000305175781,81.57510375976562,2270825
2019-12-23,113.0,113.94999694824219,111.4000015258789,111.8499984741211,80.53109741210938,2896269
2019-12-24,111.9000015258789,113.1500015258789,111.6500015258789,111.94999694824219,80.60310363769531,2774151
2019-12-26,111.94999694824219,112.6500015258789,110.80000305175781,111.0999984741211,79.99110412597656,4834531
2019-12-27,111.5,115.94999694824219,111.25,115.05000305175781,82.83509063720703,5283764
2019-12-30,115.30000305175781,115.5999984741211,113.0,114.19999694824219,82.22308349609375,1815107
2019-12-31,114.4000015258789,118.80000305175781,112.5999984741211,117.9000015258789,84.88706970214844,14907807
2020-01-01,117.6500015258789,118.8499984741211,117.25,118.4000015258789,85.24705505371094,4243195
2020-01-02,118.69999694824219,120.30000305175781,118.0999984741211,119.8499984741211,86.2910385131836,2825976
2020-01-03,119.55000305175781,121.25,118.0999984741211,118.75,85.4990463256836,3218434
2020-01-06,117.30000305175781,118.0999984741211,111.80000305175781,112.9000015258789,81.28710174560547,4876125
2020-01-07,114.0,118.80000305175781,114.0,116.94999694824219,84.20306396484375,5495135
2020-01-08,114.0999984741211,116.5999984741211,113.5999984741211,116.05000305175781,83.55506896972656,3736437
2020-01-09,117.19999694824219,119.9000015258789,116.6500015258789,119.5,86.03905487060547,3356743
2020-01-10,120.0,122.80000305175781,119.5999984741211,121.6500015258789,87.58702850341797,4727024
2020-01-13,122.3499984741211,125.4000015258789,121.8499984741211,125.0,89.9990005493164,5983829
2020-01-14,124.94999694824219,124.94999694824219,122.25,122.75,88.37902069091797,3338713
2020-01-15,122.9000015258789,125.5,121.19999694824219,124.6500015258789,89.74700927734375,4457519
2020-01-16,124.6500015258789,125.05000305175781,122.19999694824219,123.3499984741211,88.81101989746094,2021597
2020-01-17,123.0,123.4000015258789,121.5999984741211,121.94999694824219,87.80302429199219,1900992
2020-01-20,116.94999694824219,117.30000305175781,111.69999694824219,112.3499984741211,80.89110565185547,16284063
2020-01-21,112.0999984741211,112.6500015258789,106.19999694824219,106.6500015258789,76.78715515136719,13825454
2020-01-22,106.8499984741211,111.9000015258789,103.8499984741211,108.8499984741211,78.37113952636719,44317545
2020-01-23,109.0,116.1500015258789,108.0999984741211,113.0999984741211,81.43109893798828,93638290
2020-01-24,115.55000305175781,118.3499984741211,114.19999694824219,116.3499984741211,83.77107238769531,13764798
2020-01-27,115.44999694824219,118.69999694824219,115.0,115.8499984741211,83.41107940673828,6742629
2020-01-28,116.30000305175781,117.4000015258789,111.9000015258789,116.0,83.51908111572266,11549591
2020-01-29,116.69999694824219,119.5,116.5999984741211,118.0999984741211,85.03106689453125,11566055
2020-01-30,118.5,120.30000305175781,116.55000305175781,119.5,86.03905487060547,10608180
2020-01-31,120.0,120.19999694824219,114.75,116.6500015258789,83.98706817626953,9455973
2020-02-03,110.44999694824219,114.5999984741211,108.3499984741211,113.94999694824219,82.04309844970703,6376289
2020-02-04,115.0,117.0,114.5999984741211,116.05000305175781,83.55506896972656,4706293
2020-02-05,117.30000305175781,124.55000305175781,117.30000305175781,122.9000015258789,88.48702239990234,14069624
2020-02-06,123.6500015258789,124.5,121.69999694824219,123.69999694824219,89.06301879882812,7232172
2020-02-07,122.94999694824219,126.0,122.5999984741211,125.3499984741211,90.25099182128906,6417744
2020-02-10,125.6500015258789,127.5,124.8499984741211,125.75,90.53898620605469,6107164
2020-02-11,126.6500015258789,128.0,124.25,125.3499984741211,90.25099182128906,4617984
2020-02-12,124.5,127.3499984741211,121.6500015258789,126.6500015258789,91.18698120117188,16717668
2020-02-13,126.5,127.19999694824219,122.0999984741211,126.05000305175781,90.7550048828125,14373889
2020-02-14,126.4000015258789,130.6999969482422,126.0,126.6500015258789,91.18698120117188,13977719
2020-02-17,127.4000015258789,130.14999389648438,125.6500015258789,126.44999694824219,91.0429916381836,7987532
2020-02-18,126.05000305175781,128.25,123.1500015258789,127.6500015258789,91.90699005126953,7190254
2020-02-19,128.5,130.60000610351562,127.25,129.60000610351562,93.31097412109375,5611653
2020-02-20,129.25,133.39999389648438,128.35000610351562,132.25,95.21893310546875,8741766
2020-02-24,131.64999389648438,133.14999389648438,129.0,129.39999389648438,93.16696166992188,6075291
2020-02-25,130.0,130.9499969482422,127.44999694824219,128.85000610351562,92.7709732055664,4289748
2020-02-26,127.9000015258789,130.25,126.75,127.19999694824219,91.58299255371094,7187251
2020-02-27,127.44999694824219,127.8499984741211,122.19999694824219,125.0999984741211,90.07100677490234,12270327
2020-02-28,112.0,112.0,108.6500015258789,109.44999694824219,85.2791519165039,18767230
2020-03-02,110.19999694824219,114.30000305175781,110.0999984741211,111.5999984741211,86.95435333251953,11356547
2020-03-03,112.19999694824219,114.8499984741211,110.3499984741211,113.25,88.23998260498047,16973247
2020-03-04,113.25,114.5999984741211,111.05000305175781,113.55000305175781,88.47372436523438,9045800
2020-03-05,114.0,115.5,112.69999694824219,113.05000305175781,88.08414459228516,4899636
2020-03-06,109.0,112.0999984741211,108.0,110.5,86.09728240966797,7606458
2020-03-09,107.0,108.3499984741211,102.69999694824219,104.30000305175781,81.26649475097656,5930234
2020-03-11,103.0,106.25,102.0,102.80000305175781,80.09774017333984,7329584
2020-03-12,98.0,98.8499984741211,86.5,90.4000015258789,70.4361572265625,7613471
2020-03-13,84.5,103.94999694824219,82.80000305175781,102.44999694824219,79.82503509521484,12876713
2020-03-16,96.44999694824219,97.5,91.44999694824219,92.30000305175781,71.91654968261719,4392408
2020-03-17,92.5999984741211,99.19999694824219,89.30000305175781,90.25,70.31927490234375,8893430
2020-03-18,92.4000015258789,95.30000305175781,88.0999984741211,93.5999984741211,72.92945861816406,8936970
2020-03-19,90.0,94.3499984741211,84.30000305175781,89.0999984741211,69.4232406616211,7675504
2020-03-20,91.4000015258789,94.80000305175781,88.1500015258789,91.75,71.48802185058594,5924163
2020-03-23,84.5,86.5,78.5,81.4000015258789,63.4237060546875,4417506
2020-03-24,84.4000015258789,86.80000305175781,78.75,79.5,61.943294525146484,6542372
2020-03-25,79.94999694824219,86.9000015258789,79.0,86.25,67.20262145996094,4677571
2020-03-26,86.05000305175781,94.19999694824219,83.0,92.4000015258789,71.99447631835938,6775122
2020-03-27,92.9000015258789,96.75,86.3499984741211,88.25,68.76095581054688,4978809
2020-03-30,87.80000305175781,92.55000305175781,85.1500015258789,88.75,69.1505355834961,3676713
2020-03-31,91.0,94.25,89.5999984741211,91.94999694824219,71.64383697509766,3269543
2020-04-01,91.5999984741211,94.19999694824219,87.80000305175781,88.9000015258789,69.26741027832031,5203910
2020-04-03,89.30000305175781,90.4000015258789,85.69999694824219,86.25,67.20262145996094,3154782
2020-04-07,89.0,90.4000015258789,86.5,89.4000015258789,69.65699005126953,3908629
2020-04-08,89.0,94.6500015258789,88.0,91.0999984741211,70.9815444946289,4906215
2020-04-09,91.5,92.8499984741211,89.0999984741211,90.69999694824219,70.66989135742188,4224306
2020-04-13,91.0,91.4000015258789,86.8499984741211,88.30000305175781,68.7999038696289,3453484
2020-04-15,88.5,91.80000305175781,86.69999694824219,88.44999694824219,68.91679382324219,7944438
2020-04-16,88.0,91.19999694824219,87.0,89.9000015258789,70.04656219482422,4994942
2020-04-17,91.8499984741211,97.80000305175781,91.1500015258789,93.6500015258789,72.96842193603516,11221882
2020-04-20,94.5999984741211,95.0,88.69999694824219,89.30000305175781,69.57906341552734,6761725
2020-04-21,87.94999694824219,88.8499984741211,86.3499984741211,87.44999694824219,68.13760375976562,3465704
2020-04-22,87.3499984741211,87.69999694824219,85.30000305175781,87.0999984741211,67.86491394042969,4724381
2020-04-23,88.0,92.5,87.5999984741211,91.80000305175781,71.5269775390625,5517980
2020-04-24,90.69999694824219,94.3499984741211,89.5999984741211,91.05000305175781,70.9426040649414,7988140
2020-04-27,91.5,92.6500015258789,90.19999694824219,91.9000015258789,71.60488891601562,3560256
2020-04-28,91.5999984741211,92.8499984741211,90.19999694824219,90.75,70.70885467529297,3842246
2020-04-29,92.0,97.4000015258789,91.4000015258789,94.8499984741211,73.90340423583984,13212762
2020-04-30,95.8499984741211,96.5999984741211,93.0999984741211,95.4000015258789,74.33194732666016,7003372
2020-05-04,93.19999694824219,93.19999694824219,90.0999984741211,91.30000305175781,71.13739776611328,3625888
2020-05-05,91.94999694824219,93.8499984741211,90.3499984741211,90.69999694824219,70.66989135742188,7496264
2020-05-06,90.69999694824219,91.4000015258789,88.4000015258789,89.9000015258789,70.04656219482422,5726081
2020-05-07,89.5,90.75,87.0,87.3499984741211,68.05970764160156,4633480
2020-05-08,88.05000305175781,88.8499984741211,83.3499984741211,84.05000305175781,65.48846435546875,7313248
2020-05-11,84.9000015258789,86.1500015258789,82.0,84.05000305175781,65.48846435546875,7671512
2020-05-12,83.25,83.6500015258789,81.6500015258789,82.69999694824219,64.43660736083984,4773417
2020-05-13,88.0,92.19999694824219,84.69999694824219,89.6500015258789,69.85177612304688,18352966
2020-05-14,90.0,92.69999694824219,85.30000305175781,85.80000305175781,66.85200500488281,13479649
2020-05-15,85.19999694824219,86.5999984741211,84.0,84.1500015258789,65.56639099121094,6640817
2020-05-18,84.1500015258789,84.69999694824219,80.30000305175781,81.25,63.306827545166016,5857623
2020-05-19,82.69999694824219,82.8499984741211,79.5,80.30000305175781,62.56663131713867,5019349
2020-05-20,80.69999694824219,81.5999984741211,79.80000305175781,81.0,63.112037658691406,5222207
2020-05-21,81.19999694824219,81.4000015258789,78.8499984741211,79.0999984741211,61.631629943847656,5402312
2020-05-22,78.0,78.44999694824219,74.69999694824219,74.8499984741211,58.320194244384766,10245618
2020-05-26,75.0999984741211,76.19999694824219,74.55000305175781,75.0999984741211,58.514976501464844,3794151
2020-05-27,75.9000015258789,77.1500015258789,74.1500015258789,76.9000015258789,59.91746520996094,9029660
2020-05-28,76.5,78.1500015258789,75.6500015258789,77.30000305175781,60.2291374206543,6493182
2020-05-29,76.5,79.4000015258789,74.3499984741211,75.19999694824219,58.59290313720703,26500157
2020-06-01,76.19999694824219,82.94999694824219,75.8499984741211,81.69999694824219,63.65744400024414,22903105
2020-06-02,82.5,84.19999694824219,81.4000015258789,82.5,64.28076934814453,8408943
2020-06-03,82.69999694824219,84.9000015258789,81.30000305175781,81.94999694824219,63.85223388671875,11927844
2020-06-04,82.25,83.25,80.44999694824219,80.75,62.91724395751953,4906562
2020-06-05,81.0,87.19999694824219,81.0,86.05000305175781,67.04679870605469,14129062
2020-06-08,87.75,89.44999694824219,84.94999694824219,85.5999984741211,66.6961669921875,11134328
2020-06-09,86.5,86.69999694824219,82.5,82.8499984741211,64.55348205566406,9269785
2020-06-10,83.4000015258789,85.80000305175781,81.55000305175781,85.4000015258789,66.54034423828125,10206443
2020-06-11,85.5,87.0,82.44999694824219,82.8499984741211,64.55348205566406,11515344
2020-06-12,80.0,84.0,79.4000015258789,83.5999984741211,65.13784790039062,11058836
2020-06-15,83.5,84.3499984741211,81.75,82.5999984741211,64.35868835449219,9183250
2020-06-16,83.94999694824219,86.6500015258789,81.69999694824219,82.80000305175781,64.5145263671875,12201830
2020-06-17,82.19999694824219,85.80000305175781,81.30000305175781,83.75,65.25473022460938,12712118
2020-06-18,83.4000015258789,85.8499984741211,82.5999984741211,85.5999984741211,66.6961669921875,9662066
2020-06-19,86.5,86.8499984741211,84.80000305175781,85.19999694824219,66.38450622558594,9018979
2020-06-22,86.0,91.30000305175781,85.4000015258789,90.5999984741211,70.59197235107422,20965625
2020-06-23,91.3499984741211,91.5,89.0,89.19999694824219,69.50115203857422,9897102
2020-06-24,90.0,91.94999694824219,87.0,87.94999694824219,68.52720642089844,10500612
2020-06-25,86.69999694824219,91.69999694824219,86.4000015258789,90.0,70.1244888305664,13560718
2020-06-26,91.19999694824219,91.5999984741211,89.1500015258789,90.0999984741211,70.202392578125,5561165
2020-06-29,89.80000305175781,89.8499984741211,86.6500015258789,87.1500015258789,67.90386962890625,3635612
2020-06-30,87.69999694824219,88.5,82.9000015258789,84.0,65.44952392578125,10983684
2020-07-01,84.6500015258789,85.5,83.55000305175781,84.6500015258789,65.95596313476562,5254933
2020-07-02,85.69999694824219,85.9000015258789,84.3499984741211,85.0,66.22867584228516,4046963
2020-07-03,85.69999694824219,85.8499984741211,83.8499984741211,84.19999694824219,65.6053466796875,4568234
2020-07-06,84.55000305175781,88.5,84.30000305175781,87.69999694824219,68.33241271972656,19163107
2020-07-07,87.69999694824219,87.94999694824219,85.4000015258789,85.6500015258789,66.7351303100586,7507944
2020-07-08,86.0,86.69999694824219,84.30000305175781,84.5,65.83910369873047,9513456
2020-07-09,85.30000305175781,85.9000015258789,84.0999984741211,84.6500015258789,65.95596313476562,4923792
2020-07-10,84.6500015258789,84.8499984741211,82.69999694824219,83.5999984741211,65.13784790039062,5956684
2020-07-13,84.1500015258789,84.55000305175781,82.3499984741211,83.4000015258789,64.98202514648438,4629271
2020-07-14,83.9000015258789,83.94999694824219,80.25,80.55000305175781,62.76142120361328,9873696
2020-07-15,81.4000015258789,82.19999694824219,79.0,79.55000305175781,61.98225021362305,8019797
2020-07-16,79.94999694824219,81.5999984741211,78.8499984741211,81.25,63.306827545166016,5274715
2020-07-17,81.5,82.5,81.30000305175781,82.0,63.89118957519531,5149916
2020-07-20,82.80000305175781,83.6500015258789,82.4000015258789,82.75,64.4755630493164,4086188
2020-07-21,83.80000305175781,85.5,82.44999694824219,85.19999694824219,66.38450622558594,9608036
2020-07-22,85.75,86.5,84.0,84.94999694824219,66.1897201538086,8349094
2020-07-23,85.0,85.5999984741211,84.4000015258789,84.8499984741211,66.11180877685547,2994948
2020-07-24,84.4000015258789,84.75,82.0999984741211,82.69999694824219,64.43660736083984,4842689
2020-07-27,82.3499984741211,83.0999984741211,81.0,81.4000015258789,63.4237060546875,3773532
2020-07-28,81.5,82.3499984741211,80.30000305175781,81.30000305175781,63.345787048339844,4948050
2020-07-29,81.69999694824219,86.05000305175781,80.69999694824219,83.69999694824219,65.21575927734375,13197013
2020-07-30,83.94999694824219,85.19999694824219,81.0999984741211,82.05000305175781,63.93014144897461,6164744
2020-07-31,82.5,82.6500015258789,80.69999694824219,80.8499984741211,62.995155334472656,5159841
2020-08-03,81.0,82.25,80.55000305175781,81.05000305175781,63.151004791259766,4567465
2020-08-04,81.80000305175781,82.5,81.0,81.25,63.306827545166016,2971815
2020-08-05,81.5,83.3499984741211,81.44999694824219,82.75,64.4755630493164,6140149
2020-08-06,83.0,86.80000305175781,82.69999694824219,86.25,67.20262145996094,12776088
2020-08-07,86.75,87.9000015258789,84.94999694824219,85.44999694824219,66.57929992675781,7514562
2020-08-10,87.8499984741211,89.94999694824219,86.75,89.5,69.73490142822266,10632100
2020-08-11,89.5999984741211,91.3499984741211,88.94999694824219,90.05000305175781,70.1634521484375,13995253
2020-08-12,89.75,91.9000015258789,88.5,91.6500015258789,71.41008758544922,9107553
2020-08-13,92.05000305175781,96.6500015258789,89.1500015258789,95.3499984741211,74.2929916381836,24349830
2020-08-14,95.94999694824219,96.0,90.44999694824219,91.25,71.09843444824219,14908508
2020-08-17,92.0999984741211,94.1500015258789,90.80000305175781,93.30000305175781,72.69571685791016,6778001
2020-08-18,93.69999694824219,94.25,92.75,93.5999984741211,72.92945861816406,4329910
2020-08-19,93.5999984741211,98.05000305175781,93.5999984741211,96.9000015258789,75.50070190429688,19493876
2020-08-20,96.4000015258789,103.94999694824219,95.75,101.5,79.0848388671875,22760814
2020-08-21,102.5,103.44999694824219,100.30000305175781,101.05000305175781,78.73420715332031,8531580
2020-08-24,101.94999694824219,102.3499984741211,97.5,97.94999694824219,76.31879425048828,8251556
2020-08-25,98.55000305175781,102.25,97.0999984741211,99.0,77.13692474365234,12442449
2020-08-26,99.75,101.0999984741211,98.5,99.0,77.13692474365234,8306081
2020-08-27,99.0,100.4000015258789,96.55000305175781,97.5,75.96818542480469,8311189
2020-08-28,97.80000305175781,101.1500015258789,97.6500015258789,98.19999694824219,76.51359558105469,13536336
2020-08-31,99.0,99.9000015258789,93.1500015258789,94.05000305175781,73.28009796142578,10038872
2020-09-01,95.0,98.0,94.55000305175781,97.3499984741211,75.851318359375,6954114
2020-09-02,97.8499984741211,97.8499984741211,94.19999694824219,96.75,75.38381958007812,6697872
2020-09-03,96.75,98.0,95.4000015258789,95.9000015258789,74.72152709960938,3431979
2020-09-04,94.69999694824219,96.5999984741211,92.19999694824219,92.5,72.0723876953125,9070886
2020-09-07,92.94999694824219,93.5,91.30000305175781,92.30000305175781,71.91654968261719,5279343
2020-09-08,92.6500015258789,92.80000305175781,89.3499984741211,89.8499984741211,70.00760650634766,4727492
2020-09-09,89.0,90.0,87.4000015258789,89.3499984741211,69.61803436279297,7844337
2020-09-10,90.0,91.80000305175781,88.75,91.30000305175781,71.13739776611328,5613328
2020-09-11,91.19999694824219,92.69999694824219,90.6500015258789,92.1500015258789,71.79967498779297,5479572
2020-09-14,94.0,94.25,91.55000305175781,92.0999984741211,71.76071166992188,7613998
2020-09-15,92.0999984741211,93.3499984741211,92.0999984741211,92.94999694824219,72.42301177978516,4418261
2020-09-16,93.25,95.19999694824219,93.0,94.75,73.82550048828125,7362896
2020-09-17,94.44999694824219,95.94999694824219,93.6500015258789,94.69999694824219,73.78652954101562,6483475
2020-09-18,95.44999694824219,95.44999694824219,92.19999694824219,93.4000015258789,72.77363586425781,8354851
2020-09-21,94.0,94.0,87.8499984741211,88.5,68.95574188232422,8450906
2020-09-22,88.5,88.80000305175781,85.9000015258789,87.3499984741211,68.05970764160156,9559540
2020-09-23,88.0,88.3499984741211,85.0999984741211,86.19999694824219,67.16365814208984,6425626
2020-09-24,85.0,85.94999694824219,82.05000305175781,82.55000305175781,64.31973266601562,5692507
2020-09-25,83.25,85.75,82.80000305175781,85.3499984741211,66.50138092041016,5100322
2020-09-28,86.5999984741211,89.4000015258789,85.5,87.94999694824219,68.52720642089844,5345050
2020-09-29,88.69999694824219,89.0999984741211,87.0,88.25,68.76095581054688,4765429
2020-09-30,88.6500015258789,88.75,85.9000015258789,86.19999694824219,67.16365814208984,4248604
2020-10-01,86.80000305175781,88.94999694824219,86.6500015258789,88.6500015258789,69.07262420654297,4005500
2020-10-05,89.0,90.44999694824219,86.80000305175781,87.30000305175781,68.020751953125,4275396
2020-10-06,87.8499984741211,88.3499984741211,86.80000305175781,87.25,67.98179626464844,3571411
2020-10-07,87.4000015258789,87.6500015258789,86.05000305175781,86.4000015258789,67.31950378417969,2727638
2020-10-08,86.94999694824219,89.44999694824219,85.8499984741211,86.8499984741211,67.67012023925781,6078831
2020-10-09,86.80000305175781,88.75,86.55000305175781,87.0,67.7870101928711,4137024
2020-10-12,87.1500015258789,88.5,85.30000305175781,86.0,67.00784301757812,3192832
2020-10-13,86.0,86.0,83.8499984741211,84.5,65.83910369873047,4724196
2020-10-14,84.0,86.5,83.5,86.19999694824219,67.16365814208984,5680809
2020-10-15,85.5,87.0,84.25,84.69999694824219,65.99492645263672,3505293
2020-10-16,84.3499984741211,85.75,84.25,85.05000305175781,66.26763153076172,3357772
2020-10-19,85.5,87.5999984741211,84.80000305175781,87.25,67.98179626464844,6287081
2020-10-20,87.30000305175781,88.19999694824219,86.5999984741211,87.55000305175781,68.2155532836914,3531893
2020-10-21,87.5999984741211,89.0999984741211,86.8499984741211,88.4000015258789,68.87782287597656,4173291
2020-10-22,88.4000015258789,90.19999694824219,87.94999694824219,89.94999694824219,70.08552551269531,4741083
2020-10-23,90.1500015258789,90.9000015258789,89.5999984741211,90.0,70.1244888305664,2471367
2020-10-26,89.5,90.6500015258789,87.19999694824219,87.8499984741211,68.44927978515625,3193515
2020-10-27,88.0,89.19999694824219,85.9000015258789,88.5,68.95574188232422,3297757
2020-10-28,88.0999984741211,88.5999984741211,85.0,85.80000305175781,66.85200500488281,5059126
2020-10-29,85.0,86.05000305175781,84.4000015258789,85.19999694824219,66.38450622558594,3143731
2020-10-30,85.55000305175781,87.44999694824219,84.80000305175781,87.0999984741211,67.86491394042969,8144851
2020-11-02,87.8499984741211,92.0999984741211,86.94999694824219,91.3499984741211,71.17634582519531,7259066
2020-11-03,91.19999694824219,91.94999694824219,90.3499984741211,91.5,71.29322814941406,3271925
2020-11-04,90.94999694824219,91.80000305175781,89.6500015258789,91.1500015258789,71.02052307128906,3316822
2020-11-05,91.9000015258789,93.94999694824219,91.0999984741211,93.5999984741211,72.92945861816406,3969657
2020-11-06,93.75,97.25,93.0999984741211,95.69999694824219,74.56570434570312,8381844
2020-11-09,97.05000305175781,99.0999984741211,95.6500015258789,98.5,76.74735260009766,7976808
2020-11-10,98.69999694824219,99.69999694824219,96.5,97.94999694824219,76.31879425048828,9038018
2020-11-11,98.1500015258789,99.44999694824219,97.19999694824219,99.1500015258789,77.25381469726562,6878862
2020-11-12,99.25,101.80000305175781,98.05000305175781,101.0999984741211,78.7731704711914,9550934
2020-11-13,102.69999694824219,103.55000305175781,98.69999694824219,103.0,80.25357818603516,11744658
2020-11-14,103.0,103.80000305175781,102.05000305175781,102.5,79.86399841308594,1069201
2020-11-17,103.0999984741211,104.6500015258789,101.6500015258789,104.0,81.0327377319336,7094651
2020-11-18,103.19999694824219,105.80000305175781,102.9000015258789,104.55000305175781,81.46128845214844,6348761
2020-11-19,103.5,106.9000015258789,103.0999984741211,104.69999694824219,81.57814025878906,8260631
2020-11-20,104.9000015258789,105.5999984741211,102.80000305175781,103.5,80.64315032958984,5610692
2020-11-23,104.0,105.5,103.69999694824219,104.05000305175781,81.07169342041016,4650263
2020-11-24,104.5,105.55000305175781,103.6500015258789,104.75,81.61711883544922,6820160
2020-11-25,105.0,107.5999984741211,104.69999694824219,105.44999694824219,82.16252136230469,8599626
2020-11-26,105.5999984741211,109.69999694824219,105.05000305175781,109.0999984741211,85.00643920898438,12337061
2020-11-27,110.0,110.5,107.3499984741211,108.19999694824219,84.30520629882812,10136011
2020-12-01,108.80000305175781,109.3499984741211,106.94999694824219,108.8499984741211,84.81166076660156,4439030
2020-12-02,109.25,110.05000305175781,108.25,109.69999694824219,85.47395324707031,3919017
2020-12-03,109.69999694824219,116.0,109.5999984741211,114.44999694824219,89.17497253417969,10708194
2020-12-04,114.69999694824219,118.25,114.4000015258789,115.5,89.99308776855469,13517459
2020-12-07,116.4000015258789,118.4000015258789,115.0999984741211,118.05000305175781,91.97993469238281,4936947
2020-12-08,118.94999694824219,119.5,115.19999694824219,115.94999694824219,90.34370422363281,5812006
2020-12-09,116.6500015258789,122.8499984741211,116.25,118.4000015258789,92.25264739990234,16976245
2020-12-10,117.0,117.19999694824219,110.30000305175781,114.55000305175781,89.25287628173828,14813851
2020-12-11,115.0,119.0999984741211,114.9000015258789,117.3499984741211,91.43453216552734,7682112
2020-12-14,118.0999984741211,122.5999984741211,117.69999694824219,121.3499984741211,94.55119323730469,9589424
2020-12-15,120.5999984741211,121.5999984741211,117.9000015258789,120.9000015258789,94.20055389404297,6855697
2020-12-16,121.8499984741211,123.4000015258789,119.5,120.25,93.69409942626953,5714254
2020-12-17,120.0,120.9000015258789,118.0,118.44999694824219,92.2916030883789,3620919
2020-12-18,118.44999694824219,119.4000015258789,115.6500015258789,117.5,91.5514144897461,7895760
2020-12-21,116.94999694824219,117.55000305175781,105.75,110.19999694824219,85.86353302001953,7541575
2020-12-22,109.3499984741211,111.6500015258789,105.5999984741211,111.0999984741211,86.56477355957031,17094401
2020-12-23,112.19999694824219,115.25,111.05000305175781,113.55000305175781,88.47372436523438,6476618
2020-12-24,114.0,116.6500015258789,113.5,114.1500015258789,88.94121551513672,4496131
2020-12-28,115.0,117.6500015258789,114.44999694824219,116.8499984741211,91.0449447631836,3865782
2020-12-29,117.5,117.80000305175781,114.80000305175781,116.25,90.57745361328125,3680355
2020-12-30,116.0,116.44999694824219,113.5999984741211,114.55000305175781,89.25287628173828,3906421
2020-12-31,113.6500015258789,115.6500015258789,113.5,114.30000305175781,89.05809020996094,4518128
2021-01-01,114.80000305175781,116.0,114.0999984741211,115.05000305175781,89.6424789428711,3818700
2021-01-04,116.0,119.1500015258789,115.5,118.55000305175781,92.3695297241211,5623411
2021-01-05,118.0,119.44999694824219,116.5,118.5999984741211,92.40848541259766,6273763
2021-01-06,119.69999694824219,120.30000305175781,117.19999694824219,118.75,92.52535247802734,5847952
2021-01-07,120.0,121.0999984741211,118.69999694824219,119.30000305175781,92.95391082763672,5381657
2021-01-08,120.69999694824219,121.8499984741211,119.75,120.94999694824219,94.23951721191406,6738729
2021-01-11,121.75,121.9000015258789,118.4000015258789,119.75,93.30452728271484,4198241
2021-01-12,119.6500015258789,122.19999694824219,119.0,121.44999694824219,94.62908935546875,5873583
2021-01-13,122.80000305175781,123.1500015258789,118.5,121.0999984741211,94.35638427734375,5563836
2021-01-14,121.94999694824219,122.69999694824219,120.6500015258789,120.9000015258789,94.20055389404297,2859467
2021-01-15,121.5,124.4000015258789,120.0,121.4000015258789,94.59013366699219,11088193
2021-01-18,122.0999984741211,122.0999984741211,116.30000305175781,117.4000015258789,91.47349548339844,7611740
2021-01-19,117.9000015258789,122.80000305175781,117.9000015258789,122.30000305175781,95.29137420654297,7769571
2021-01-20,122.0,122.8499984741211,120.4000015258789,121.44999694824219,94.62908935546875,4272263
2021-01-21,121.94999694824219,122.4000015258789,118.0,118.69999694824219,92.48640441894531,4176545
2021-01-22,118.55000305175781,119.05000305175781,115.05000305175781,115.6500015258789,90.10995483398438,5931555
2021-01-25,116.1500015258789,116.9000015258789,112.55000305175781,114.25,89.01912689208984,5322968
2021-01-27,114.0,114.25,111.0,111.55000305175781,86.91539764404297,5101492
2021-01-28,110.0,111.94999694824219,108.9000015258789,110.0999984741211,85.78561401367188,7276232
2021-01-29,111.0999984741211,112.9000015258789,109.30000305175781,109.80000305175781,85.5518798828125,5874191
2021-02-01,111.19999694824219,117.0999984741211,108.44999694824219,116.4000015258789,90.69432830810547,7132451
2021-02-02,117.55000305175781,121.0,117.0999984741211,118.94999694824219,92.68119049072266,5872278
2021-02-03,120.25,125.94999694824219,118.80000305175781,124.94999694824219,97.35615539550781,10862840
2021-02-04,125.5,127.4000015258789,124.94999694824219,126.8499984741211,98.83656311035156,7014155
2021-02-05,127.75,132.1999969482422,125.4000015258789,126.1500015258789,98.29114532470703,12652086
2021-02-08,126.5,128.4499969482422,126.30000305175781,128.10000610351562,99.81050872802734,6044291
2021-02-09,128.0,128.5,125.19999694824219,125.94999694824219,98.13529968261719,5335432
2021-02-10,125.94999694824219,128.25,125.25,127.1500015258789,99.0703125,7931113
2021-02-11,127.0999984741211,128.39999389648438,126.0999984741211,127.5,99.34300994873047,6265809
2021-02-12,128.0,128.14999389648438,125.30000305175781,126.44999694824219,98.52489471435547,4868928
2021-02-15,127.1500015258789,132.0,126.6500015258789,131.10000610351562,102.14800262451172,11622876
2021-02-16,132.4499969482422,135.89999389648438,131.89999389648438,133.6999969482422,104.1738052368164,8526216
2021-02-17,132.9499969482422,133.75,129.5500030517578,130.0,101.2909164428711,7009615
2021-02-18,130.75,132.9499969482422,129.89999389648438,131.0,102.07007598876953,8284927
2021-02-19,131.5,131.6999969482422,123.0,124.30000305175781,96.84970092773438,9242042
2021-02-22,124.55000305175781,126.6500015258789,120.5999984741211,121.6500015258789,94.78492736816406,5680695
2021-02-23,121.9000015258789,124.4000015258789,119.75,121.80000305175781,94.90180206298828,6195403
2021-02-24,122.80000305175781,125.69999694824219,122.4000015258789,124.4000015258789,96.92761993408203,3099798
2021-02-25,125.5,130.9499969482422,124.75,129.75,101.09612274169922,10842652
