Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,784.7000122070312,794.5,773.5999755859375,776.9000244140625,749.1016845703125,650241
2020-02-05,784.7000122070312,795.9500122070312,776.5499877929688,784.75,756.6708374023438,569838
2020-02-06,786.0,794.8499755859375,781.0,784.3499755859375,756.28515625,352819
2020-02-07,785.2000122070312,789.2000122070312,778.0,786.0999755859375,757.9725341796875,246798
2020-02-10,787.5999755859375,789.6500244140625,770.5,776.7000122070312,748.908935546875,281605
2020-02-11,777.0,781.9000244140625,758.0,761.6500244140625,734.3973999023438,382943
2020-02-12,763.0,789.0,760.0,766.25,738.832763671875,1043114
2020-02-13,770.0,773.0999755859375,760.0499877929688,763.75,736.4222412109375,531565
2020-02-14,759.9500122070312,774.5,751.0499877929688,755.7999877929688,728.756591796875,532215
2020-02-17,760.5,766.9500122070312,746.5,762.7999877929688,735.5061645507812,389015
2020-02-18,767.5,780.9000244140625,755.4000244140625,777.25,749.4391479492188,534062
2020-02-19,782.9000244140625,789.7000122070312,774.0,784.7999877929688,756.718994140625,500590
2020-02-20,782.0,788.0,766.0,770.7999877929688,743.219970703125,614620
2020-02-24,772.9500122070312,772.9500122070312,734.0999755859375,740.4500122070312,713.9559326171875,694796
2020-02-25,740.5,747.0999755859375,710.4000244140625,712.7999877929688,687.2952880859375,976370
2020-02-26,710.0,712.7999877929688,676.0,695.2999877929688,670.4213256835938,2136846
2020-02-27,680.0999755859375,688.7000122070312,662.2000122070312,680.9500122070312,656.5849609375,1600403
2020-02-28,668.0,668.0,631.9500122070312,637.7000122070312,614.8824462890625,1710769
2020-03-02,645.0,667.25,618.5,624.4500122070312,602.1065673828125,1702962
2020-03-03,627.5,648.9000244140625,623.7000122070312,644.75,621.6801147460938,827545
2020-03-04,647.0,647.1500244140625,620.9000244140625,637.75,614.9306640625,631126
2020-03-05,638.2000122070312,646.9000244140625,624.0499877929688,628.6500244140625,606.15625,415269
2020-03-06,615.5999755859375,638.0,602.3499755859375,634.4000244140625,611.7005004882812,491433
2020-03-09,620.0,624.0,598.7000122070312,620.1500244140625,597.96044921875,536224
2020-03-11,620.0,629.9500122070312,600.0,602.7000122070312,581.134765625,644227
2020-03-12,575.3499755859375,600.0,546.1500244140625,558.2000122070312,538.2269897460938,1164235
2020-03-13,510.0,595.4000244140625,505.54998779296875,587.7000122070312,566.6715087890625,633025
2020-03-16,572.7000122070312,572.7000122070312,531.75,541.8499755859375,522.4619750976562,539314
2020-03-17,537.9500122070312,545.4500122070312,522.0,526.7999877929688,507.9505310058594,410011
2020-03-18,534.9500122070312,541.0,480.25,485.79998779296875,468.4175720214844,563917
2020-03-19,455.0,470.0,433.0,451.29998779296875,439.6772766113281,679020
2020-03-20,451.3500061035156,475.25,422.54998779296875,436.8999938964844,425.64813232421875,2407529
2020-03-23,393.25,419.79998779296875,380.0,387.25,377.2768249511719,509062
2020-03-24,390.0,419.70001220703125,348.54998779296875,380.1499938964844,370.35968017578125,988204
2020-03-25,370.3500061035156,418.1499938964844,370.3500061035156,409.1499938964844,398.6128234863281,581039
2020-03-26,434.8999938964844,463.70001220703125,405.0,439.3500061035156,428.0350646972656,752366
2020-03-27,459.79998779296875,482.25,445.1000061035156,455.3500061035156,443.6229553222656,688969
2020-03-30,453.1000061035156,457.8999938964844,430.0,449.8999938964844,438.3133544921875,400613
2020-03-31,461.0,489.0,448.8500061035156,478.04998779296875,465.7383728027344,1571816
2020-04-01,472.04998779296875,494.0,463.0,477.79998779296875,465.49481201171875,1220932
2020-04-03,477.79998779296875,480.0,455.6499938964844,460.20001220703125,448.34808349609375,457286
2020-04-07,469.0,506.0,466.0,501.1000061035156,488.1947937011719,837744
2020-04-08,501.1000061035156,513.6500244140625,488.45001220703125,502.04998779296875,489.12030029296875,755312
2020-04-09,508.5,531.5,503.6499938964844,522.0,508.55645751953125,1918114
2020-04-13,532.0,532.0,487.54998779296875,499.04998779296875,486.197509765625,1324307
2020-04-15,502.0,528.6500244140625,499.1000061035156,511.20001220703125,498.03466796875,948103
2020-04-16,505.0,534.0,499.3500061035156,521.8499755859375,508.41033935546875,826820
2020-04-17,530.5,544.5,524.0999755859375,541.2000122070312,527.2620239257812,1244135
2020-04-20,554.0,555.7999877929688,537.5,540.0999755859375,526.1903686523438,894184
2020-04-21,535.9500122070312,535.9500122070312,501.5,509.25,496.1348876953125,843488
2020-04-22,503.70001220703125,560.1500244140625,503.5,557.9500122070312,543.5806884765625,2386506
2020-04-23,563.0,573.25,552.9500122070312,557.8499755859375,543.483154296875,1265300
2020-04-24,555.0,555.0,529.25,532.0999755859375,518.3963012695312,995716
2020-04-27,541.0,549.0,534.4500122070312,541.6500244140625,527.700439453125,620560
2020-04-28,547.5,557.0,544.0,545.5499877929688,531.5,896828
2020-04-29,555.0,556.7999877929688,536.4000244140625,540.2000122070312,526.287841796875,1082273
2020-04-30,550.0,572.25,544.0,570.8499755859375,556.1483764648438,1318672
2020-05-04,550.0,558.5,527.0,550.8499755859375,536.6634521484375,1230603
2020-05-05,551.0,577.9000244140625,548.3499755859375,565.25,550.692626953125,2404663
2020-05-06,565.5,572.0,543.6500244140625,563.5,548.98779296875,921890
2020-05-07,551.5,576.5,551.5,557.2000122070312,542.8499145507812,930606
2020-05-08,558.0,574.0,539.2999877929688,544.2999877929688,530.2821655273438,2048749
2020-05-11,544.3499755859375,573.8499755859375,544.3499755859375,568.5499877929688,553.9076538085938,2092275
2020-05-12,570.0,584.0,552.8499755859375,558.6500244140625,544.2626953125,3302793
2020-05-13,582.0,582.0,563.7000122070312,568.9000244140625,554.2486572265625,1570468
2020-05-14,560.4000244140625,571.5999755859375,548.5,552.5,538.2710571289062,1251172
2020-05-15,555.0,578.0,550.0,572.8499755859375,558.096923828125,1834188
2020-05-18,575.8499755859375,581.4500122070312,536.0,540.0999755859375,526.1903686523438,2311174
2020-05-19,552.0,571.4500122070312,540.5499877929688,564.9000244140625,550.3516845703125,1649065
2020-05-20,560.0499877929688,572.0,551.2000122070312,569.0,554.3461303710938,1485073
2020-05-21,562.5,599.5999755859375,562.5,596.4000244140625,581.0404052734375,3082821
2020-05-22,600.0,613.5,586.9000244140625,592.5499877929688,577.2896728515625,4067255
2020-05-26,592.5499877929688,609.0,592.5499877929688,605.2999877929688,589.7112426757812,1428638
2020-05-27,608.0,614.0,598.5499877929688,611.2000122070312,595.4593505859375,1277069
2020-05-28,615.2000122070312,618.7000122070312,611.2000122070312,614.4000244140625,598.576904296875,735739
2020-05-29,612.4000244140625,623.9500122070312,603.0,614.5999755859375,598.771728515625,2114778
2020-06-01,630.0,655.7000122070312,630.0,652.4000244140625,635.5982055664062,2905199
2020-06-02,656.7999877929688,678.5,656.6500244140625,665.1500244140625,648.0198974609375,2959113
2020-06-03,677.5,677.5,646.2000122070312,650.5999755859375,633.8445434570312,1696631
2020-06-04,652.4500122070312,666.0,651.0499877929688,660.5499877929688,643.538330078125,1786284
2020-06-05,665.0499877929688,673.3499755859375,658.5,670.7999877929688,653.5242919921875,1232201
2020-06-08,682.9000244140625,685.75,657.2999877929688,662.75,645.681640625,897741
2020-06-09,662.75,668.0,652.0999755859375,656.7999877929688,639.8848876953125,1372187
2020-06-10,656.0499877929688,666.0,652.5,662.5,645.4381103515625,441436
2020-06-11,662.5,665.9000244140625,639.0499877929688,640.9000244140625,624.3944091796875,631887
2020-06-12,601.0999755859375,661.0,601.0999755859375,656.7000122070312,639.7874755859375,804320
2020-06-15,649.0,661.5,637.7000122070312,645.0,628.3888549804688,698411
2020-06-16,652.0,672.0,652.0,666.9000244140625,649.7247924804688,1886933
2020-06-17,669.3499755859375,689.3499755859375,660.7999877929688,672.8499755859375,655.5215454101562,2339332
2020-06-18,673.0,683.0,665.1500244140625,679.4000244140625,661.9028930664062,875072
2020-06-19,679.4000244140625,685.4000244140625,669.75,673.5,656.15478515625,856637
2020-06-22,675.0,681.9000244140625,658.7999877929688,666.5999755859375,649.4324951171875,847387
2020-06-23,674.9000244140625,674.9000244140625,658.0,661.5999755859375,644.5612182617188,905750
2020-06-24,665.0,675.0,652.0,655.5999755859375,638.7158203125,1259716
2020-06-25,656.0,657.9000244140625,635.0,640.25,623.7611694335938,1257209
2020-06-26,642.9000244140625,651.5499877929688,640.8499755859375,647.8499755859375,631.1653442382812,838124
2020-06-29,647.9500122070312,650.0,635.7999877929688,641.2999877929688,624.7840576171875,791140
2020-06-30,643.0999755859375,655.9000244140625,643.0999755859375,650.4000244140625,633.6498413085938,1107993
2020-07-01,650.4000244140625,665.9500122070312,648.9000244140625,660.5999755859375,643.5870361328125,1091795
2020-07-02,659.0499877929688,688.0,656.25,683.6500244140625,666.0433959960938,1424234
2020-07-03,689.75,702.5,686.1500244140625,690.5999755859375,672.814453125,2882466
2020-07-06,690.5999755859375,715.5999755859375,682.5,712.0999755859375,693.7606811523438,1504696
2020-07-07,715.0,718.9500122070312,700.0,707.6500244140625,689.4253540039062,1146228
2020-07-08,707.0,714.0,693.0,698.3499755859375,680.3648071289062,755956
2020-07-09,697.0,703.9000244140625,692.5499877929688,698.0499877929688,680.072509765625,355122
2020-07-10,693.0,699.7000122070312,690.25,696.5499877929688,678.611083984375,485936
2020-07-13,697.0,712.4000244140625,694.0999755859375,698.2000122070312,680.2186889648438,792988
2020-07-14,700.75,705.0,686.5,695.9000244140625,677.9779052734375,1058592
2020-07-15,697.1500244140625,704.0,676.9500122070312,680.5999755859375,663.0718383789062,1088457
2020-07-16,680.0,686.4500122070312,663.9500122070312,683.7000122070312,666.0921630859375,749477
2020-07-17,675.0,702.9500122070312,675.0,697.5499877929688,679.5853271484375,926708
2020-07-20,705.0,713.5999755859375,700.0,703.75,685.625732421875,855163
2020-07-21,707.0,722.5,699.0,704.25,686.1128540039062,1726236
2020-07-22,704.25,717.0,687.1500244140625,698.2999877929688,680.3161010742188,1473085
2020-07-23,697.9500122070312,714.8499755859375,695.5,712.6500244140625,694.2965698242188,585156
2020-07-24,712.5,717.0,703.7999877929688,708.0999755859375,689.8637084960938,861753
2020-07-27,706.9000244140625,707.25,678.0,684.75,667.1150512695312,918250
2020-07-28,686.9000244140625,696.2000122070312,680.2999877929688,692.7999877929688,674.957763671875,576313
2020-07-29,696.0,701.9000244140625,675.0999755859375,678.5,661.0260620117188,871699
2020-07-30,682.5,703.7000122070312,679.1500244140625,698.75,680.7545166015625,1188165
2020-07-31,703.75,713.6500244140625,695.25,709.2000122070312,690.9353637695312,1195579
2020-08-03,713.0,733.5,707.0,711.5999755859375,693.2735595703125,2366230
2020-08-04,717.0,730.9500122070312,702.2999877929688,711.75,693.419677734375,1575188
2020-08-05,716.4000244140625,724.0,711.0,716.2000122070312,697.7550659179688,504214
2020-08-06,720.5,724.3499755859375,711.0,721.8499755859375,703.2596435546875,647781
2020-08-07,723.0,727.25,713.5,718.1500244140625,699.6548461914062,688803
2020-08-10,722.0,753.0,711.0,749.7000122070312,730.3923950195312,2129942
2020-08-11,755.2000122070312,755.2000122070312,737.25,742.7000122070312,723.5726318359375,771862
2020-08-12,739.5999755859375,752.5,733.5999755859375,743.5,724.35205078125,748478
2020-08-13,743.4500122070312,757.5,738.8499755859375,744.0,724.8391723632812,727322
2020-08-14,747.0999755859375,767.9500122070312,735.3499755859375,742.75,723.621337890625,1771468
2020-08-17,749.0,757.4500122070312,742.2999877929688,754.0,734.58154296875,547936
2020-08-18,757.0499877929688,769.4000244140625,757.0,766.6500244140625,746.90576171875,807940
2020-08-19,769.9500122070312,769.9500122070312,732.0,737.0,718.0194702148438,2575153
2020-08-20,736.0,745.5,717.0499877929688,742.3499755859375,723.2316284179688,1574213
2020-08-21,746.5,751.4000244140625,735.3499755859375,740.5999755859375,721.5267333984375,753674
2020-08-24,743.0,752.9500122070312,740.0,744.25,725.0826416015625,591793
2020-08-25,748.5999755859375,749.2000122070312,738.2000122070312,741.4500122070312,722.3548583984375,456784
2020-08-26,742.2000122070312,752.0,733.0,743.5,724.35205078125,551669
2020-08-27,745.0,748.0,737.25,741.7999877929688,722.69580078125,389573
2020-08-28,742.0,752.9000244140625,731.7999877929688,734.9500122070312,716.0222778320312,702793
2020-08-31,735.0,743.7999877929688,714.0,727.9500122070312,709.2025756835938,1310892
2020-09-01,727.5999755859375,738.2000122070312,721.0,734.75,715.827392578125,948880
2020-09-02,734.75,747.7000122070312,728.0,745.2000122070312,726.0082397460938,514686
2020-09-03,750.0,758.0,740.0,743.4500122070312,724.3032836914062,598449
2020-09-04,742.0,754.7999877929688,730.9500122070312,741.2000122070312,722.111328125,939581
2020-09-07,739.9500122070312,747.1500244140625,726.7000122070312,736.25,717.2887573242188,720657
2020-09-08,742.0499877929688,742.0499877929688,715.1500244140625,717.9000244140625,699.4113159179688,842003
2020-09-09,705.0,745.5999755859375,705.0,740.75,721.6728515625,1219017
2020-09-10,743.0,747.5,728.2999877929688,741.5,722.4035034179688,474121
2020-09-11,745.5499877929688,752.0999755859375,738.1500244140625,746.9000244140625,727.6644897460938,554943
2020-09-14,752.0,783.0,749.5499877929688,761.5,741.8884887695312,2348580
2020-09-15,769.4500122070312,784.9500122070312,762.0,782.7000122070312,762.54248046875,941040
2020-09-16,780.4000244140625,793.5999755859375,771.2999877929688,776.9000244140625,756.891845703125,1295018
2020-09-17,770.0,780.6500244140625,762.3499755859375,775.2000122070312,755.2356567382812,661195
2020-09-18,780.9500122070312,786.4500122070312,756.5999755859375,762.5999755859375,742.9601440429688,988158
2020-09-21,757.9000244140625,757.9000244140625,719.0,725.4000244140625,706.7182006835938,815995
2020-09-22,716.0,725.7000122070312,696.5999755859375,710.4500122070312,692.1531982421875,823509
2020-09-23,719.0,734.5,714.0,726.5999755859375,707.8871459960938,966037
2020-09-24,718.8499755859375,726.9500122070312,707.2000122070312,710.7999877929688,692.494140625,811312
2020-09-25,712.8499755859375,737.4500122070312,707.2999877929688,726.2000122070312,707.49755859375,983734
2020-09-28,737.0,749.9500122070312,731.0999755859375,746.9000244140625,727.6644897460938,774576
2020-09-29,748.0,762.0,744.3499755859375,755.7000122070312,736.2378540039062,773098
2020-09-30,754.5,765.9000244140625,750.5,764.1500244140625,744.47021484375,404578
2020-10-01,768.7999877929688,777.1500244140625,750.2000122070312,756.0999755859375,736.6275634765625,805779
2020-10-05,758.0,760.0,736.4000244140625,751.5499877929688,732.1947631835938,675115
2020-10-06,751.0,754.2000122070312,739.0,741.0,721.9163818359375,609121
2020-10-07,742.5499877929688,748.5,733.7999877929688,740.0,720.9421997070312,471525
2020-10-08,747.2000122070312,747.2000122070312,732.1500244140625,735.4000244140625,716.460693359375,606313
2020-10-09,739.9500122070312,742.5499877929688,729.1500244140625,740.8499755859375,721.770263671875,543394
2020-10-12,745.0,747.7000122070312,721.9500122070312,723.4500122070312,704.8184814453125,520286
2020-10-13,724.0,739.0,720.0499877929688,731.4500122070312,712.6123657226562,1147140
2020-10-14,729.75,742.9500122070312,725.0999755859375,729.5499877929688,710.7611694335938,777929
2020-10-15,728.0,742.0,715.3499755859375,719.9000244140625,701.35986328125,738833
2020-10-16,726.0,728.5,710.1500244140625,722.7000122070312,704.0877075195312,1004393
2020-10-19,725.9000244140625,734.5499877929688,716.2000122070312,732.0999755859375,713.2455444335938,550253
2020-10-20,732.0999755859375,743.5999755859375,728.5499877929688,733.7000122070312,714.8043212890625,742891
2020-10-21,737.0,741.0,725.0499877929688,734.9500122070312,716.0222778320312,433527
2020-10-22,730.0,752.7000122070312,729.0,748.1500244140625,728.8822631835938,1455171
2020-10-23,754.75,763.7000122070312,744.1500244140625,761.0,741.4013671875,1559470
2020-10-26,764.8499755859375,772.9000244140625,753.3499755859375,760.2999877929688,740.7193603515625,1232620
2020-10-27,756.4500122070312,801.4500122070312,742.0499877929688,786.75,766.4881591796875,1421079
2020-10-28,785.0,790.4000244140625,740.0,745.7999877929688,726.5928344726562,2228941
2020-10-29,743.9000244140625,748.0,731.0999755859375,743.0499877929688,723.9136352539062,771046
2020-10-30,743.5,771.3499755859375,743.5,766.0499877929688,746.3212890625,2088394
2020-11-02,770.0,777.0499877929688,761.2000122070312,775.3499755859375,755.3817138671875,924675
2020-11-03,775.5,789.0499877929688,775.3499755859375,782.7999877929688,762.639892578125,1368112
2020-11-04,779.9500122070312,792.5,754.4500122070312,789.75,769.4109497070312,754231
2020-11-05,792.5,805.0,787.0,801.1500244140625,780.5173950195312,731149
2020-11-06,801.0999755859375,811.4000244140625,797.0499877929688,808.7000122070312,787.8728637695312,744401
2020-11-09,812.0,816.0,799.0499877929688,814.0,793.036376953125,464639
2020-11-10,815.0499877929688,836.0,814.8499755859375,832.5,811.0599975585938,1312983
2020-11-11,833.5999755859375,837.7000122070312,813.7999877929688,826.0,804.7273559570312,723998
2020-11-12,827.0,839.9500122070312,820.0,834.9500122070312,813.4468994140625,539242
2020-11-13,839.0,847.7000122070312,812.0,817.6500244140625,796.5924072265625,1082347
2020-11-14,833.9500122070312,834.0,815.0,824.25,803.0224609375,155009
2020-11-17,825.9500122070312,836.4000244140625,821.0999755859375,832.9000244140625,811.4496459960938,535893
2020-11-18,834.2000122070312,844.2000122070312,826.7999877929688,834.5499877929688,813.05712890625,641587
2020-11-19,833.0,849.8499755859375,826.0,838.3499755859375,816.75927734375,721654
2020-11-20,836.0,863.5499877929688,836.0,858.0499877929688,835.951904296875,1836039
2020-11-23,869.6500244140625,879.0,863.0,874.4000244140625,851.880859375,1058661
2020-11-24,876.9000244140625,895.0,872.0999755859375,891.25,868.2969360351562,847138
2020-11-25,891.25,899.0,868.0,874.2000122070312,851.68603515625,910838
2020-11-26,874.0,900.0,862.0499877929688,893.0999755859375,870.0992431640625,1351408
2020-11-27,894.2999877929688,964.7999877929688,885.9500122070312,946.7999877929688,922.416259765625,4207080
2020-12-01,946.7999877929688,946.7999877929688,915.0,922.1500244140625,898.4011840820312,989384
2020-12-02,928.2999877929688,934.9000244140625,909.0499877929688,915.75,892.1659545898438,814057
2020-12-03,917.9000244140625,930.9000244140625,910.1500244140625,916.0,892.4094848632812,708588
2020-12-04,916.0,931.7999877929688,908.4000244140625,911.5999755859375,888.122802734375,881338
2020-12-07,917.8499755859375,925.0,912.0499877929688,918.9000244140625,895.23486328125,595066
2020-12-08,924.0,939.75,913.0,918.5499877929688,894.8938598632812,1101169
2020-12-09,924.2000122070312,934.9000244140625,913.5,928.2999877929688,904.3927001953125,663466
2020-12-10,930.7999877929688,945.0,923.0,941.5,917.2527465820312,919539
2020-12-11,944.9500122070312,953.4500122070312,923.2000122070312,933.7000122070312,909.6536254882812,1052336
2020-12-14,935.0,939.75,925.0,935.5999755859375,911.504638671875,745919
2020-12-15,931.3499755859375,946.9000244140625,928.25,943.75,919.44482421875,400885
2020-12-16,942.0,963.25,941.25,958.0999755859375,933.42529296875,877871
2020-12-17,957.4000244140625,961.9000244140625,930.0999755859375,938.25,914.08642578125,647333
2020-12-18,940.2000122070312,960.0,937.2999877929688,955.7000122070312,931.0870361328125,1201969
2020-12-21,947.5,951.7000122070312,890.9500122070312,908.5499877929688,885.1513061523438,805446
2020-12-22,899.1500244140625,929.25,881.0499877929688,923.75,899.9598388671875,737276
2020-12-23,927.9000244140625,953.4000244140625,917.0999755859375,945.9000244140625,921.5394897460938,730960
2020-12-24,952.9500122070312,958.5,931.1500244140625,934.7000122070312,910.6278686523438,454051
2020-12-28,944.0,950.0,924.2000122070312,928.7000122070312,904.782470703125,730781
2020-12-29,932.0,940.9000244140625,923.7999877929688,936.2000122070312,912.0892944335938,506786
2020-12-30,940.9500122070312,945.7999877929688,930.0,935.9500122070312,911.8457641601562,701642
2020-12-31,937.0,943.9000244140625,918.2000122070312,923.9500122070312,900.1547241210938,769374
2021-01-01,928.0,931.0499877929688,918.5,925.0499877929688,901.2263793945312,336367
2021-01-04,927.5999755859375,972.0,923.9000244140625,965.75,940.8782348632812,1523954
2021-01-05,968.0,989.0,957.25,985.0999755859375,959.7297973632812,1858201
2021-01-06,985.0,993.75,966.4000244140625,978.6500244140625,953.446044921875,723136
2021-01-07,985.0,997.0,978.5999755859375,987.4000244140625,961.9706420898438,723084
2021-01-08,990.0,1006.6500244140625,990.0,1002.0,976.1947021484375,820276
2021-01-11,1007.0,1008.5499877929688,986.7000122070312,994.4000244140625,968.7904052734375,572983
2021-01-12,994.0,1016.2000122070312,990.25,994.9500122070312,969.3262939453125,952619
2021-01-13,1005.9000244140625,1013.5999755859375,980.2999877929688,986.3499755859375,960.9476318359375,795209
2021-01-14,988.0,1023.0,973.0,1013.75,987.6420288085938,1191620
2021-01-15,1025.0,1025.550048828125,992.0499877929688,1006.75,980.8223876953125,1022254
2021-01-18,1000.0,1002.7999877929688,964.0499877929688,970.0,945.018798828125,589435
2021-01-19,970.0499877929688,995.5999755859375,970.0499877929688,992.75,967.1829223632812,589575
2021-01-20,992.0999755859375,997.1500244140625,974.5,978.5999755859375,953.3973388671875,606883
2021-01-21,988.0,992.5999755859375,966.2999877929688,973.2000122070312,948.1363525390625,476476
2021-01-22,975.0,1009.2000122070312,974.0,979.1500244140625,953.9331665039062,1633086
2021-01-25,986.0,990.6500244140625,948.5499877929688,971.4500122070312,946.4314575195312,636369
2021-01-27,971.0,981.9000244140625,952.7000122070312,956.25,931.6228637695312,582753
2021-01-28,936.0,969.9000244140625,936.0,962.2999877929688,937.51708984375,616244
2021-01-29,969.3499755859375,972.2000122070312,911.0,918.2000122070312,894.5528564453125,962606
2021-02-01,919.0,941.3499755859375,898.7000122070312,933.9000244140625,909.8485107421875,845579
2021-02-02,941.0999755859375,974.9000244140625,938.5,940.9500122070312,916.7169799804688,1082380
2021-02-03,950.0,968.0,937.4000244140625,955.9000244140625,931.2819213867188,1042839
2021-02-04,959.7999877929688,972.0,953.5499877929688,960.6500244140625,935.90966796875,597360
2021-02-05,962.5,964.4000244140625,935.7999877929688,940.5999755859375,916.3760375976562,540240
2021-02-08,948.6500244140625,994.0,944.0,977.4500122070312,952.2769165039062,1745360
2021-02-09,984.8499755859375,995.5,964.5499877929688,968.7000122070312,943.7522583007812,961015
2021-02-10,972.3499755859375,995.0,966.0499877929688,992.1500244140625,966.5983276367188,930203
2021-02-11,1000.0,1009.0,975.0,983.5499877929688,958.2198486328125,1813760
2021-02-12,986.0,999.8499755859375,966.0,987.6500244140625,962.2142944335938,672251
2021-02-15,957.0,957.0,914.0,928.4000244140625,904.4901733398438,4314026
2021-02-16,928.4000244140625,934.9500122070312,904.0,907.9000244140625,884.5181274414062,2237254
2021-02-17,901.9000244140625,916.5499877929688,897.0,901.75,878.5264892578125,1507040
2021-02-18,908.0,912.0,888.5999755859375,891.7999877929688,868.832763671875,1071101
2021-02-19,893.9500122070312,898.6500244140625,868.0,877.5499877929688,854.94970703125,1095640
2021-02-22,886.0,912.8499755859375,878.0499877929688,904.9000244140625,881.5953979492188,2932938
2021-02-23,905.0,909.9000244140625,878.0999755859375,890.5499877929688,867.6149291992188,1402291
2021-02-24,896.4500122070312,899.0,868.25,886.25,863.4256591796875,564780
2021-02-25,891.9000244140625,899.6500244140625,878.8499755859375,890.3499755859375,872.3416137695312,1508314
2021-02-26,885.0,886.9000244140625,872.0999755859375,882.1500244140625,864.3075561523438,1084457
2021-03-01,882.9000244140625,904.0,881.0999755859375,900.0,881.7965087890625,694023
2021-03-02,904.9500122070312,910.7000122070312,895.7000122070312,908.25,889.8795776367188,745895
2021-03-03,911.0,923.2999877929688,908.25,914.2000122070312,895.709228515625,1106998
2021-03-04,914.2000122070312,929.7000122070312,906.5999755859375,919.0,900.4121704101562,1391787
2021-03-05,918.8499755859375,918.8499755859375,887.4500122070312,892.5999755859375,874.5460815429688,1133036
2021-03-08,902.0,909.0,893.0,902.2000122070312,883.951904296875,638116
2021-03-09,903.0,908.0999755859375,879.9500122070312,887.5999755859375,869.6472778320312,600574
2021-03-10,891.0499877929688,899.7000122070312,887.5,896.0999755859375,877.975341796875,420121
2021-03-12,899.4500122070312,908.7999877929688,890.0499877929688,893.25,875.1829833984375,828479
2021-03-15,897.0,897.3499755859375,871.4000244140625,893.4000244140625,875.3298950195312,709333
2021-03-16,894.0499877929688,901.7000122070312,889.5499877929688,891.5499877929688,873.5173950195312,505528
2021-03-17,895.4500122070312,895.5499877929688,862.0,866.0999755859375,848.5820922851562,604412
2021-03-18,872.0,883.2000122070312,858.5999755859375,862.7000122070312,845.2508544921875,650808
2021-03-19,859.0,877.4500122070312,853.0,868.7999877929688,851.2274780273438,1408861
2021-03-22,871.0,876.4500122070312,865.0999755859375,874.4000244140625,856.7142333984375,353785
2021-03-23,878.3499755859375,886.4500122070312,874.1500244140625,877.25,859.5066528320312,495199
2021-03-24,870.0,874.7999877929688,855.0499877929688,857.2000122070312,839.8621215820312,550106
2021-03-25,854.0,857.2000122070312,837.0,845.0999755859375,828.0068359375,680694
2021-03-26,859.8499755859375,859.8499755859375,837.6500244140625,840.6500244140625,823.6468505859375,568500
2021-03-30,845.0,858.0,842.1500244140625,855.3499755859375,838.0494995117188,451463
2021-03-31,855.3499755859375,868.7999877929688,850.7999877929688,853.7999877929688,836.5308837890625,505443
2021-04-01,858.9500122070312,865.9500122070312,855.0999755859375,860.5,843.0953979492188,400848
2021-04-05,862.5,866.8499755859375,837.0,847.8499755859375,830.7012329101562,455666
2021-04-06,847.8499755859375,856.3499755859375,844.0,845.6500244140625,828.5457763671875,356931
2021-04-07,845.9000244140625,855.4000244140625,832.0,836.3499755859375,819.433837890625,909823
2021-04-08,835.0,844.9500122070312,812.25,816.1500244140625,799.6423950195312,1639684
2021-04-09,816.0999755859375,834.9000244140625,813.5499877929688,816.0499877929688,799.5443725585938,1928547
2021-04-12,810.0,813.7999877929688,795.0,799.4500122070312,783.2802734375,1591677
2021-04-13,800.0,809.9000244140625,791.6500244140625,805.1500244140625,788.8648681640625,1001740
2021-04-15,807.9500122070312,810.0,788.5,801.9000244140625,785.6806030273438,1006376
2021-04-16,801.9000244140625,818.0999755859375,796.5,809.3499755859375,792.9798583984375,936286
2021-04-19,804.0,804.0,780.0999755859375,800.0,783.8189697265625,838876
2021-04-20,807.6500244140625,815.9000244140625,798.7999877929688,800.8499755859375,784.6517944335938,1062673
2021-04-22,786.2000122070312,800.9000244140625,786.2000122070312,796.0499877929688,779.9489135742188,966057
2021-04-23,800.1500244140625,808.0,796.0,800.5499877929688,784.35791015625,833458
2021-04-26,802.0,811.9000244140625,799.5999755859375,801.2999877929688,785.0927124023438,714077
2021-04-27,805.0,809.0999755859375,800.0999755859375,802.5999755859375,786.366455078125,508197
2021-04-28,806.0,816.9500122070312,804.5,813.1500244140625,796.703125,1079441
2021-04-29,823.0,826.0,801.0,802.2000122070312,785.9745483398438,1335655
2021-04-30,801.7999877929688,814.9000244140625,795.5999755859375,810.75,794.3516235351562,917883
2021-05-03,785.1500244140625,791.4500122070312,756.9500122070312,782.2999877929688,766.47705078125,2244826
2021-05-04,782.2999877929688,787.7000122070312,765.0,766.5,750.9967041015625,1310320
2021-05-05,767.3499755859375,776.7999877929688,766.0,769.3499755859375,753.7889404296875,622455
2021-05-06,770.4000244140625,799.0,770.4000244140625,780.4000244140625,764.6155395507812,1753948
2021-05-07,788.9500122070312,788.9500122070312,774.4000244140625,776.0499877929688,760.3534545898438,778514
2021-05-10,790.0,792.7000122070312,778.5,784.7000122070312,768.8285522460938,948258
2021-05-11,783.0,791.9500122070312,780.8499755859375,786.5999755859375,770.6900634765625,889940
2021-05-12,788.7000122070312,816.0,779.7999877929688,803.0,786.7583618164062,3066669
2021-05-14,810.9500122070312,816.0,767.0,770.3499755859375,754.7687377929688,2794882
2021-05-17,780.5,780.7999877929688,764.0999755859375,772.4500122070312,756.8262939453125,875929
2021-05-18,778.5499877929688,787.9000244140625,777.0,784.75,768.8775634765625,970075
