Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,255.9499969482422,257.0,252.10000610351562,252.8000030517578,238.97940063476562,111234
2022-03-30,255.75,258.45001220703125,251.0,253.0500030517578,239.2157440185547,225486
2022-03-31,252.0,264.70001220703125,252.0,262.5,248.14910888671875,360611
2022-04-01,260.20001220703125,262.95001220703125,259.0,261.54998779296875,247.25103759765625,98292
2022-04-04,262.79998779296875,263.75,260.20001220703125,261.79998779296875,247.4873504638672,108134
2022-04-05,263.0,267.79998779296875,261.29998779296875,266.8999938964844,252.30856323242188,208847
2022-04-06,269.95001220703125,269.95001220703125,260.6000061035156,262.8999938964844,248.52720642089844,302839
2022-04-07,264.45001220703125,265.95001220703125,255.10000610351562,256.3500061035156,242.3353271484375,320169
2022-04-08,257.6499938964844,262.3999938964844,257.6499938964844,260.79998779296875,246.54202270507812,137753
2022-04-11,264.5,269.75,264.0,266.6499938964844,252.07220458984375,399311
2022-04-12,269.0,286.8500061035156,268.0,277.6499938964844,262.4708251953125,3002284
2022-04-13,283.79998779296875,287.0,268.1000061035156,271.75,256.8934020996094,1286771
2022-04-18,273.79998779296875,278.3999938964844,270.3999938964844,275.79998779296875,260.7220153808594,562918
2022-04-19,277.95001220703125,279.8999938964844,267.29998779296875,270.0,255.23907470703125,194487
2022-04-20,271.3500061035156,276.3999938964844,267.04998779296875,270.0,255.23907470703125,162413
2022-04-21,270.70001220703125,278.25,270.70001220703125,274.75,259.72943115234375,167906
2022-04-22,273.70001220703125,277.75,271.70001220703125,273.45001220703125,258.5004577636719,134608
2022-04-25,270.0,272.8999938964844,268.25,269.3500061035156,254.6246337890625,91437
2022-04-26,270.70001220703125,275.75,270.6499938964844,272.1499938964844,257.27154541015625,79744
2022-04-27,269.0,273.0,267.95001220703125,271.8500061035156,256.9879455566406,103176
2022-04-28,270.20001220703125,273.79998779296875,269.25,270.25,255.47540283203125,55645
2022-04-29,271.0,272.70001220703125,266.3999938964844,268.3500061035156,253.67926025390625,142342
2022-05-02,265.20001220703125,267.95001220703125,262.3999938964844,267.29998779296875,252.6866455078125,82269
2022-05-04,267.29998779296875,269.29998779296875,260.25,262.1000061035156,247.77098083496094,111221
2022-05-05,263.0,266.0,262.20001220703125,264.1499938964844,249.70889282226562,95867
2022-05-06,259.29998779296875,261.0,257.8500061035156,259.25,245.07676696777344,71138
2022-05-09,255.60000610351562,258.1000061035156,253.4499969482422,256.1499938964844,242.14625549316406,104915
2022-05-10,253.64999389648438,259.0,253.25,257.5,243.42245483398438,129411
2022-05-11,262.0,265.0,247.0,248.5500030517578,234.96176147460938,212202
2022-05-12,245.0,249.5,245.0,246.5500030517578,233.0710906982422,85563
2022-05-13,247.35000610351562,250.35000610351562,244.39999389648438,246.0500030517578,232.59841918945312,108482
2022-05-16,251.5,251.5,245.0500030517578,247.10000610351562,233.59103393554688,79271
2022-05-17,248.35000610351562,253.39999389648438,246.75,252.39999389648438,238.60125732421875,144661
2022-05-18,252.0,255.0,250.1999969482422,251.4499969482422,237.70318603515625,55742
2022-05-19,246.0,248.25,246.0,246.5500030517578,233.0710906982422,172978
2022-05-20,248.89999389648438,251.9499969482422,246.0,251.10000610351562,237.37232971191406,105238
2022-05-23,255.10000610351562,255.4499969482422,248.85000610351562,252.64999389648438,238.83758544921875,61801
2022-05-24,253.0500030517578,256.5,250.35000610351562,253.25,239.40480041503906,82448
2022-05-25,258.0,258.0,248.0,250.0,236.3324737548828,261874
2022-05-26,249.9499969482422,251.4499969482422,246.0,247.10000610351562,233.59103393554688,128284
2022-05-27,249.0,250.60000610351562,247.89999389648438,248.8000030517578,235.1980743408203,44023
2022-05-30,249.8000030517578,252.0500030517578,245.10000610351562,246.39999389648438,232.92929077148438,217053
2022-05-31,246.39999389648438,248.89999389648438,246.10000610351562,246.64999389648438,233.16561889648438,167785
2022-06-01,246.64999389648438,249.1999969482422,243.89999389648438,244.3000030517578,230.944091796875,225773
2022-06-02,244.9499969482422,247.0,241.60000610351562,244.3000030517578,230.944091796875,156555
2022-06-03,246.0,246.89999389648438,243.0,244.39999389648438,231.0386199951172,151833
2022-06-06,244.35000610351562,244.5,238.9499969482422,243.9499969482422,230.6132354736328,142591
2022-06-07,243.5,246.1999969482422,241.5,245.35000610351562,231.93670654296875,66898
2022-06-08,249.8000030517578,249.8000030517578,243.3000030517578,245.5500030517578,232.12576293945312,135632
2022-06-09,246.0,249.60000610351562,244.10000610351562,249.10000610351562,235.481689453125,102919
2022-06-10,248.60000610351562,248.60000610351562,242.60000610351562,243.0,229.71517944335938,92377
2022-06-13,241.89999389648438,242.5,240.0,240.39999389648438,227.25730895996094,100040
2022-06-14,240.0500030517578,242.0,239.0,239.4499969482422,226.3592529296875,111888
2022-06-15,238.5,240.0,238.10000610351562,238.8000030517578,225.74476623535156,59745
2022-06-16,242.0,242.0,232.0,233.10000610351562,220.3563995361328,116439
2022-06-17,236.1999969482422,238.3000030517578,227.85000610351562,228.6999969482422,216.1969451904297,552947
2022-06-20,229.5,229.9499969482422,226.1999969482422,227.9499969482422,215.48794555664062,77412
2022-06-21,227.9499969482422,232.75,227.9499969482422,231.9499969482422,219.26927185058594,35802
2022-06-22,231.89999389648438,233.0500030517578,230.14999389648438,232.5,219.78919982910156,32165
2022-06-23,232.4499969482422,232.5,230.0,231.35000610351562,218.70208740234375,45266
2022-06-24,232.5500030517578,232.5500030517578,230.0,230.8000030517578,218.18215942382812,61642
2022-06-27,232.5500030517578,233.0,227.0500030517578,228.89999389648438,216.38600158691406,196334
2022-06-28,229.39999389648438,231.0,227.39999389648438,229.9499969482422,217.3786163330078,58269
2022-06-29,228.6999969482422,238.89999389648438,227.8000030517578,230.8000030517578,218.18215942382812,57878
2022-06-30,231.89999389648438,235.9499969482422,228.5,234.85000610351562,222.0107421875,95409
2022-07-01,234.0,235.14999389648438,232.25,234.75,221.91619873046875,29804
2022-07-04,235.9499969482422,240.0,233.9499969482422,238.9499969482422,225.88658142089844,79471
2022-07-05,240.10000610351562,241.6999969482422,236.6999969482422,237.8000030517578,224.79945373535156,49006
2022-07-06,237.8000030517578,237.8000030517578,233.6999969482422,235.9499969482422,223.0505828857422,51622
2022-07-07,236.0,239.89999389648438,235.1999969482422,239.1999969482422,226.12290954589844,79293
2022-07-08,240.39999389648438,240.5,238.1999969482422,239.25,226.17019653320312,53030
2022-07-11,239.25,240.0,236.6999969482422,239.10000610351562,226.02838134765625,70051
2022-07-12,238.0,238.5,229.0,231.89999389648438,219.2220001220703,201295
2022-07-13,232.89999389648438,236.39999389648438,231.3000030517578,235.0,222.15252685546875,3549620
2022-07-14,235.0,237.0,229.10000610351562,234.35000610351562,221.53805541992188,763886
2022-07-15,235.5,237.0,232.25,235.0500030517578,222.19981384277344,338824
2022-07-18,237.0,245.60000610351562,235.64999389648438,244.5500030517578,231.180419921875,256713
2022-07-19,242.10000610351562,243.6999969482422,240.5500030517578,241.14999389648438,227.96629333496094,53434
2022-07-20,242.0,251.14999389648438,242.0,249.5500030517578,235.90708923339844,318113
2022-07-21,250.89999389648438,251.25,246.0,248.3000030517578,234.7254180908203,98589
2022-07-22,248.0500030517578,257.0,246.5500030517578,255.14999389648438,241.200927734375,199606
2022-07-25,255.14999389648438,255.75,250.14999389648438,252.0,238.22314453125,70584
2022-07-26,252.0,256.75,249.0500030517578,255.1999969482422,241.24818420410156,91088
2022-07-27,256.70001220703125,256.70001220703125,250.10000610351562,251.25,237.51412963867188,52469
2022-07-28,252.9499969482422,264.1499938964844,252.9499969482422,261.3500061035156,247.06199645996094,1033209
2022-07-29,264.3999938964844,267.0,260.3500061035156,263.04998779296875,248.6690216064453,454475
2022-08-01,264.3500061035156,269.95001220703125,262.04998779296875,266.95001220703125,252.35585021972656,207143
2022-08-02,274.8500061035156,274.8500061035156,265.3999938964844,266.95001220703125,252.35585021972656,194104
2022-08-03,275.0,275.0,263.0,267.25,252.63943481445312,150185
2022-08-04,268.79998779296875,268.79998779296875,261.25,267.3500061035156,256.5741882324219,124726
2022-08-05,266.75,267.75,252.25,265.75,255.0386505126953,132991
2022-08-08,265.75,266.45001220703125,263.1000061035156,265.70001220703125,254.99066162109375,77254
2022-08-10,266.45001220703125,269.0,264.45001220703125,268.6000061035156,257.7737731933594,108307
2022-08-11,269.20001220703125,271.1000061035156,264.95001220703125,267.70001220703125,256.9100341796875,119781
2022-08-12,266.95001220703125,272.0,265.54998779296875,270.79998779296875,259.8851013183594,112467
2022-08-16,271.95001220703125,276.79998779296875,269.5,276.1000061035156,264.97149658203125,203651
2022-08-17,279.0,282.0,273.95001220703125,275.45001220703125,264.3476867675781,248952
2022-08-18,275.0,276.0,270.0,271.29998779296875,260.36492919921875,113790
2022-08-19,272.29998779296875,275.0,269.70001220703125,273.70001220703125,262.6682434082031,154560
2022-08-22,273.70001220703125,283.0,270.1000061035156,281.0,269.6739807128906,441398
2022-08-23,280.04998779296875,285.20001220703125,274.0,279.1000061035156,267.8505859375,240098
2022-08-24,278.0,283.0,277.1000061035156,279.6499938964844,268.3783874511719,124023
2022-08-25,279.04998779296875,289.45001220703125,279.04998779296875,287.0,275.43212890625,375198
2022-08-26,287.45001220703125,293.04998779296875,284.70001220703125,290.3999938964844,278.69512939453125,347791
2022-08-29,294.0,302.75,290.75,298.20001220703125,286.18072509765625,1752644
2022-08-30,300.0,302.45001220703125,295.0,297.45001220703125,285.4609680175781,336334
2022-09-01,296.79998779296875,303.8999938964844,296.5,299.95001220703125,287.8601989746094,304231
2022-09-02,302.0,314.6499938964844,296.95001220703125,298.6000061035156,286.56463623046875,856759
2022-09-05,299.70001220703125,302.0,297.1000061035156,299.0,286.9484558105469,178517
2022-09-06,299.0,303.95001220703125,296.25,299.29998779296875,287.2363586425781,395162
2022-09-07,300.0,308.0,299.29998779296875,300.95001220703125,288.81988525390625,481061
2022-09-08,301.1000061035156,304.0,298.6499938964844,302.79998779296875,294.0146484375,252294
2022-09-09,304.3500061035156,306.6000061035156,299.6499938964844,302.79998779296875,294.0146484375,200846
2022-09-12,303.29998779296875,307.70001220703125,300.8500061035156,304.29998779296875,295.47113037109375,219200
2022-09-13,305.0,305.0,296.8999938964844,299.1499938964844,290.47052001953125,315930
2022-09-14,295.0,300.25,292.0,298.5,289.83941650390625,140371
2022-09-15,300.0,300.25,295.0,296.25,287.6546936035156,105029
2022-09-16,297.1499938964844,301.5,284.1499938964844,285.95001220703125,277.6535339355469,447543
2022-09-19,285.79998779296875,299.0,281.3999938964844,296.29998779296875,287.7032470703125,291754
2022-09-20,298.3999938964844,300.29998779296875,295.79998779296875,299.0,290.32489013671875,133195
2022-09-21,305.0,305.0,293.1000061035156,295.29998779296875,286.73223876953125,118502
2022-09-22,293.70001220703125,299.6000061035156,289.0,298.70001220703125,290.0335998535156,168410
2022-09-23,306.0,306.0,295.95001220703125,297.04998779296875,288.43145751953125,514378
2022-09-26,297.0,299.95001220703125,289.0,289.8999938964844,281.4889221191406,257402
2022-09-27,292.0,305.54998779296875,292.0,304.0,295.1798400878906,575663
2022-09-28,306.79998779296875,309.29998779296875,298.1499938964844,301.79998779296875,293.04364013671875,447628
2022-09-29,306.0,330.6000061035156,302.79998779296875,323.8999938964844,314.5024719238281,4119803
2022-09-30,327.0,329.70001220703125,318.54998779296875,326.45001220703125,316.9784851074219,1360003
2022-10-03,330.0,358.95001220703125,330.0,337.20001220703125,327.4165954589844,4968304
2022-10-04,342.3999938964844,351.79998779296875,336.29998779296875,345.1000061035156,335.0873718261719,1354330
2022-10-06,348.0,359.8999938964844,346.1499938964844,347.95001220703125,337.85467529296875,1810811
2022-10-07,349.04998779296875,375.6499938964844,347.79998779296875,364.20001220703125,353.6332092285156,5366172
2022-10-10,367.0,379.8500061035156,361.20001220703125,374.20001220703125,363.34307861328125,2905211
2022-10-11,376.0,376.54998779296875,356.70001220703125,358.6499938964844,348.24420166015625,1271557
2022-10-12,360.0,362.1499938964844,339.04998779296875,344.20001220703125,334.2135009765625,1411492
2022-10-13,345.8999938964844,386.8500061035156,345.0,380.3500061035156,369.31463623046875,5863737
2022-10-14,391.25,404.8999938964844,379.75,387.20001220703125,375.9659118652344,11246546
2022-10-17,387.20001220703125,391.20001220703125,370.6000061035156,379.3999938964844,368.3921813964844,1879091
2022-10-18,382.8999938964844,393.6499938964844,375.70001220703125,388.1499938964844,376.8883361816406,1608305
2022-10-19,389.29998779296875,392.6000061035156,378.0,379.75,368.7320251464844,1136984
2022-10-20,378.95001220703125,380.8500061035156,372.0,374.29998779296875,363.4401550292969,696051
2022-10-21,375.79998779296875,377.70001220703125,361.0,364.8500061035156,354.2643737792969,570224
2022-10-24,367.79998779296875,369.0,366.54998779296875,367.95001220703125,357.2744140625,145524
2022-10-25,369.45001220703125,384.3999938964844,364.0,382.45001220703125,371.3537292480469,1216408
2022-10-27,382.45001220703125,382.95001220703125,359.0,361.70001220703125,351.20574951171875,1107151
2022-10-28,363.0,376.1499938964844,362.45001220703125,374.8500061035156,363.9742126464844,1397596
2022-10-31,374.0,389.0,367.25,386.20001220703125,374.99493408203125,1069175
2022-11-01,385.0,388.6000061035156,378.04998779296875,382.8999938964844,371.7906494140625,669720
2022-11-02,383.0,384.0,373.1000061035156,375.8500061035156,364.9451904296875,400889
2022-11-03,374.0,417.0,371.1000061035156,409.70001220703125,397.8130798339844,5209812
2022-11-04,416.20001220703125,433.0,398.8500061035156,403.20001220703125,391.5016784667969,8459464
2022-11-07,404.79998779296875,417.8999938964844,392.79998779296875,412.20001220703125,400.24053955078125,3053696
2022-11-09,410.3999938964844,420.8500061035156,405.0,409.6499938964844,397.7645263671875,1738071
2022-11-10,402.0,409.29998779296875,373.0,380.54998779296875,369.5088195800781,1843432
2022-11-11,387.6499938964844,389.70001220703125,364.0,366.54998779296875,355.9150085449219,1523876
2022-11-14,368.3999938964844,379.29998779296875,360.0,364.45001220703125,353.8759765625,2315598
2022-11-15,367.0,378.0,361.04998779296875,375.75,364.84808349609375,1765661
2022-11-16,376.0,392.8999938964844,372.0,387.6000061035156,376.35430908203125,2536569
2022-11-17,382.75,388.8999938964844,379.0,385.3500061035156,378.5646667480469,995123
2022-11-18,384.54998779296875,389.95001220703125,382.1499938964844,385.5,378.7120361328125,627913
2022-11-21,382.20001220703125,388.25,377.0,380.04998779296875,373.35797119140625,452221
2022-11-22,380.04998779296875,388.79998779296875,377.20001220703125,381.79998779296875,375.0771789550781,530993
2022-11-23,383.1000061035156,389.8999938964844,380.75,385.29998779296875,378.5155334472656,1131648
2022-11-24,387.20001220703125,408.0,385.54998779296875,393.8999938964844,386.964111328125,2848698
2022-11-25,394.1000061035156,397.95001220703125,388.29998779296875,390.75,383.8695983886719,932448
2022-11-28,389.1000061035156,396.3999938964844,385.6499938964844,387.25,380.43121337890625,907216
2022-11-29,387.79998779296875,393.70001220703125,375.6499938964844,377.79998779296875,371.1476135253906,575741
2022-11-30,378.5,380.0,364.0,367.20001220703125,360.7342834472656,1145019
2022-12-01,369.70001220703125,376.3500061035156,368.0,373.54998779296875,366.9724426269531,613894
2022-12-02,372.5,379.3999938964844,372.0,374.1499938964844,367.5618896484375,412488
2022-12-05,376.0,376.04998779296875,368.0,369.20001220703125,362.6990661621094,305576
2022-12-06,368.0,375.70001220703125,367.1000061035156,371.29998779296875,364.7620544433594,397635
2022-12-07,371.3500061035156,377.04998779296875,368.6499938964844,371.75,365.2041320800781,314626
2022-12-08,372.0,374.04998779296875,366.6000061035156,367.3999938964844,360.93072509765625,252322
2022-12-09,369.25,374.3999938964844,363.6000061035156,364.95001220703125,358.5238952636719,366581
2022-12-12,365.75,373.20001220703125,360.75,368.8500061035156,362.355224609375,396316
2022-12-13,373.0,384.1499938964844,371.70001220703125,382.95001220703125,376.2069396972656,960635
2022-12-14,386.3999938964844,388.5,375.0,376.6499938964844,370.0178527832031,604948
2022-12-15,376.8999938964844,377.1499938964844,366.0,366.8500061035156,360.39044189453125,376339
2022-12-16,363.20001220703125,372.0,355.0,357.8500061035156,351.54888916015625,474333
2022-12-19,359.5,363.5,342.04998779296875,346.1499938964844,340.0549011230469,949449
2022-12-20,347.25,348.29998779296875,330.5,340.70001220703125,334.7008972167969,1414389
2022-12-21,342.3500061035156,348.29998779296875,331.1000061035156,333.0,327.136474609375,711559
2022-12-22,333.8999938964844,336.95001220703125,319.54998779296875,327.25,321.4877014160156,507060
2022-12-23,325.25,325.95001220703125,309.54998779296875,310.8999938964844,305.42559814453125,503833
2022-12-26,305.6000061035156,317.95001220703125,305.6000061035156,313.29998779296875,307.7833251953125,575318
2022-12-27,316.5,318.79998779296875,307.1499938964844,314.0,308.47100830078125,953497
2022-12-28,315.6000061035156,339.0,314.95001220703125,335.95001220703125,330.0345153808594,2394399
2022-12-29,332.0,344.3999938964844,330.29998779296875,341.25,335.2411804199219,974191
2022-12-30,343.0,347.6000061035156,336.70001220703125,339.25,333.2763977050781,502547
2023-01-02,341.1000061035156,344.3999938964844,339.6499938964844,342.6499938964844,336.6165466308594,513202
2023-01-03,342.0,345.8999938964844,334.8999938964844,337.3500061035156,331.4098815917969,446170
2023-01-04,338.45001220703125,340.8999938964844,329.1000061035156,331.3999938964844,325.56463623046875,637742
2023-01-05,333.1000061035156,338.54998779296875,331.5,335.45001220703125,329.5433349609375,351779
2023-01-06,336.5,338.8999938964844,331.29998779296875,334.3999938964844,328.5118103027344,226975
2023-01-09,334.70001220703125,337.8999938964844,334.04998779296875,334.8999938964844,329.00299072265625,142886
2023-01-10,335.45001220703125,336.0,325.0,325.70001220703125,319.96502685546875,191836
2023-01-11,326.54998779296875,331.0,316.8999938964844,328.3500061035156,322.568359375,829295
2023-01-12,330.1000061035156,336.3999938964844,324.3999938964844,326.3500061035156,320.60357666015625,446995
2023-01-13,326.3500061035156,333.3500061035156,325.6000061035156,328.45001220703125,322.6665954589844,287291
2023-01-16,329.6499938964844,336.8999938964844,327.54998779296875,334.8999938964844,329.00299072265625,384830
2023-01-17,336.5,336.6000061035156,326.5,327.70001220703125,321.9298095703125,381802
2023-01-18,328.54998779296875,342.0,328.45001220703125,340.5,334.50439453125,1422506
2023-01-19,340.0,344.95001220703125,337.45001220703125,341.6499938964844,335.6341552734375,370848
2023-01-20,341.79998779296875,349.6000061035156,340.04998779296875,341.6000061035156,335.58502197265625,618177
2023-01-23,343.95001220703125,350.95001220703125,341.20001220703125,348.95001220703125,342.8056335449219,418591
2023-01-24,349.0,351.3500061035156,343.0,345.5,339.4163513183594,268828
2023-01-25,346.0,346.1499938964844,333.3999938964844,336.45001220703125,330.5257263183594,248218
2023-01-27,337.95001220703125,341.79998779296875,321.0,335.79998779296875,329.88714599609375,398638
2023-01-30,335.1000061035156,349.79998779296875,333.20001220703125,346.95001220703125,340.8408508300781,405401
2023-01-31,347.79998779296875,365.0,345.79998779296875,361.45001220703125,355.08551025390625,716218
2023-02-01,361.0,364.6000061035156,334.45001220703125,340.5,334.50439453125,711246
2023-02-02,340.04998779296875,347.0,330.54998779296875,331.3999938964844,325.56463623046875,358718
2023-02-03,333.04998779296875,333.1000061035156,325.54998779296875,330.04998779296875,324.2384033203125,204719
2023-02-06,331.20001220703125,333.3500061035156,327.8500061035156,330.1499938964844,324.3366394042969,149963
2023-02-07,331.8500061035156,336.5,328.45001220703125,330.8500061035156,325.0243225097656,299935
2023-02-08,332.70001220703125,336.5,332.0,333.25,327.3820495605469,156890
2023-02-09,334.3999938964844,335.3500061035156,329.0,330.6499938964844,324.82781982421875,109748
2023-02-10,333.75,338.54998779296875,328.25,330.20001220703125,324.3857727050781,283003
2023-02-13,338.3999938964844,338.3999938964844,329.0,334.29998779296875,328.4135437011719,353181
2023-02-14,335.25,337.20001220703125,329.3999938964844,335.29998779296875,329.39593505859375,166704
2023-02-15,334.5,336.8999938964844,332.5,334.95001220703125,329.0521240234375,141598
2023-02-16,335.25,342.95001220703125,335.0,340.75,334.75,289877
2023-02-17,334.1000061035156,343.5,334.1000061035156,336.5,336.5,236744
2023-02-20,340.0,343.70001220703125,329.1499938964844,330.45001220703125,330.45001220703125,336448
2023-02-21,331.25,333.25,321.0,322.20001220703125,322.20001220703125,303811
2023-02-22,319.95001220703125,321.20001220703125,311.29998779296875,312.04998779296875,312.04998779296875,242255
2023-02-23,313.3500061035156,332.0,312.6499938964844,329.0,329.0,756131
2023-02-24,330.6499938964844,340.0,330.6000061035156,338.1499938964844,338.1499938964844,548922
2023-02-27,336.0,336.70001220703125,323.04998779296875,324.54998779296875,324.54998779296875,181751
2023-02-28,325.0,329.20001220703125,323.0,326.20001220703125,326.20001220703125,128306
2023-03-01,327.8500061035156,336.5,326.25,334.6499938964844,334.6499938964844,196988
2023-03-02,336.3500061035156,348.75,334.04998779296875,341.45001220703125,341.45001220703125,769309
2023-03-03,345.0,357.0,345.0,350.6000061035156,350.6000061035156,1226761
2023-03-06,352.6000061035156,357.79998779296875,350.1499938964844,351.8500061035156,351.8500061035156,347059
2023-03-08,349.3500061035156,352.8500061035156,345.54998779296875,350.8999938964844,350.8999938964844,206222
2023-03-09,350.0,373.5,349.54998779296875,370.79998779296875,370.79998779296875,2174933
2023-03-10,368.0,376.5,363.25,366.1499938964844,366.1499938964844,1233691
2023-03-13,367.54998779296875,369.25,345.1000061035156,348.20001220703125,348.20001220703125,531333
2023-03-14,349.95001220703125,353.29998779296875,338.1000061035156,340.8500061035156,340.8500061035156,339451
2023-03-15,345.95001220703125,353.6499938964844,341.0,342.20001220703125,342.20001220703125,450514
2023-03-16,344.0,345.0,335.1000061035156,343.79998779296875,343.79998779296875,333727
2023-03-17,348.0,359.0,348.0,356.6499938964844,356.6499938964844,564747
2023-03-20,355.75,355.79998779296875,348.0,350.45001220703125,350.45001220703125,162911
2023-03-21,353.70001220703125,360.79998779296875,351.45001220703125,353.8999938964844,353.8999938964844,358696
2023-03-22,354.70001220703125,357.25,350.70001220703125,351.29998779296875,351.29998779296875,199417
2023-03-23,351.25,359.8999938964844,349.20001220703125,358.1499938964844,358.1499938964844,266362
2023-03-24,356.1000061035156,358.45001220703125,347.0,348.3999938964844,348.3999938964844,175416
2023-03-27,352.5,353.95001220703125,343.70001220703125,345.1499938964844,345.1499938964844,241324
2023-03-28,345.1499938964844,347.45001220703125,337.0,339.3999938964844,339.3999938964844,156777
2023-03-29,341.1000061035156,350.75,340.04998779296875,349.6000061035156,349.6000061035156,224695
2023-03-31,350.45001220703125,356.3500061035156,349.6000061035156,354.54998779296875,354.54998779296875,502339
2023-04-03,354.6000061035156,360.25,354.6000061035156,357.45001220703125,357.45001220703125,312052
2023-04-05,358.70001220703125,360.25,347.29998779296875,350.25,350.25,309595
2023-04-06,350.25,353.25,349.29998779296875,350.29998779296875,350.29998779296875,90402
2023-04-10,348.8500061035156,352.1000061035156,347.20001220703125,350.1000061035156,350.1000061035156,106345
2023-04-11,350.1499938964844,351.6499938964844,345.95001220703125,347.5,347.5,97098
2023-04-12,347.3999938964844,350.45001220703125,345.0,346.29998779296875,346.29998779296875,126016
2023-04-13,349.0,354.0,343.0,344.8500061035156,344.8500061035156,407073
2023-04-17,344.8500061035156,348.95001220703125,342.54998779296875,345.70001220703125,345.70001220703125,284757
2023-04-18,346.5,352.45001220703125,342.29998779296875,347.6499938964844,347.6499938964844,290297
2023-04-19,346.95001220703125,352.8999938964844,346.70001220703125,347.79998779296875,347.79998779296875,186687
2023-04-20,347.95001220703125,355.0,347.95001220703125,349.5,349.5,205597
2023-04-21,351.0,354.0,346.1499938964844,347.29998779296875,347.29998779296875,136190
2023-04-24,347.0,353.1000061035156,344.5,349.70001220703125,349.70001220703125,440869
2023-04-25,351.45001220703125,384.0,350.95001220703125,380.1000061035156,380.1000061035156,5736330
2023-04-26,385.0,389.0,375.5,380.1000061035156,380.1000061035156,1982499
