Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,73.3499984741211,74.5,72.80000305175781,72.94999694824219,54.22075271606445,33648
2016-12-06,73.80000305175781,74.30000305175781,72.25,72.5999984741211,53.96060562133789,82647
2016-12-07,73.0,73.5999984741211,72.4000015258789,72.8499984741211,54.146419525146484,28179
2016-12-08,74.0,74.05000305175781,72.80000305175781,73.0,54.25791549682617,23579
2016-12-09,73.5999984741211,74.0,73.0,73.55000305175781,54.66670227050781,11124
2016-12-12,74.0,76.6500015258789,73.55000305175781,74.9000015258789,55.67010498046875,69788
2016-12-13,75.80000305175781,76.05000305175781,74.5,74.80000305175781,55.59577941894531,39918
2016-12-14,75.69999694824219,76.0,72.6500015258789,72.8499984741211,54.146419525146484,86921
2016-12-15,73.05000305175781,73.9000015258789,72.5,73.44999694824219,54.592369079589844,6531
2016-12-16,73.5,74.44999694824219,73.0,73.05000305175781,54.295082092285156,15400
2016-12-19,73.05000305175781,73.94999694824219,72.0,72.3499984741211,53.7747917175293,34673
2016-12-20,73.0,73.80000305175781,72.4000015258789,72.55000305175781,53.92344665527344,6809
2016-12-21,73.0,73.44999694824219,72.5,72.75,54.07209396362305,17626
2016-12-22,73.75,73.75,72.0,72.75,54.07209396362305,20499
2016-12-23,73.69999694824219,73.69999694824219,72.25,72.8499984741211,54.146419525146484,11857
2016-12-26,73.5999984741211,73.5999984741211,71.5,71.80000305175781,53.365997314453125,10084
2016-12-27,72.94999694824219,72.94999694824219,71.69999694824219,72.19999694824219,53.66330337524414,15007
2016-12-28,72.6500015258789,72.75,72.0,72.1500015258789,53.62614822387695,10939
2016-12-29,72.0,72.94999694824219,72.0,72.75,54.07209396362305,8928
2016-12-30,73.3499984741211,74.0,72.8499984741211,73.0999984741211,54.332237243652344,15267
2017-01-02,73.0,73.80000305175781,72.75,72.94999694824219,54.22075271606445,21354
2017-01-03,73.6500015258789,74.0,72.9000015258789,73.30000305175781,54.48089599609375,25716
2017-01-04,74.25,74.30000305175781,73.0,73.44999694824219,54.592369079589844,23761
2017-01-05,74.30000305175781,75.5,73.44999694824219,74.5,55.37279510498047,144737
2017-01-06,74.9000015258789,79.4000015258789,74.9000015258789,78.55000305175781,58.38298797607422,173451
2017-01-09,80.25,94.25,79.5,91.25,67.8223876953125,2904815
2017-01-10,91.25,94.75,90.5,93.4000015258789,69.42039489746094,1385722
2017-01-11,93.5,96.75,92.0999984741211,94.0,69.8663558959961,948814
2017-01-12,94.0,95.0,87.4000015258789,89.30000305175781,66.37303161621094,390856
2017-01-13,90.1500015258789,93.8499984741211,88.25,92.8499984741211,69.01160430908203,305820
2017-01-16,93.3499984741211,94.55000305175781,91.19999694824219,93.0999984741211,69.19741821289062,188444
2017-01-17,93.0,100.0,91.75,97.5,72.46775817871094,730328
2017-01-18,96.94999694824219,105.80000305175781,96.94999694824219,101.80000305175781,75.66378784179688,962848
2017-01-19,100.4000015258789,107.0,100.4000015258789,102.30000305175781,76.03540802001953,549208
2017-01-20,102.0,106.0,97.30000305175781,98.4000015258789,73.13668823242188,309975
2017-01-23,97.4000015258789,101.6500015258789,96.0999984741211,97.0,72.09613800048828,170176
2017-01-24,98.0,102.9000015258789,97.19999694824219,102.05000305175781,75.8495864868164,396891
2017-01-25,102.5,103.80000305175781,99.44999694824219,100.25,74.51170349121094,148722
2017-01-27,100.3499984741211,101.9000015258789,98.0,98.80000305175781,73.43399810791016,134714
2017-01-30,99.0999984741211,99.8499984741211,96.55000305175781,97.0,72.09613800048828,80399
2017-01-31,97.25,98.9000015258789,93.75,97.8499984741211,72.72789764404297,244020
2017-02-01,98.0,99.9000015258789,95.1500015258789,99.0999984741211,73.65697479248047,128763
2017-02-02,97.69999694824219,98.8499984741211,95.4000015258789,96.05000305175781,71.3900375366211,75215
2017-02-03,97.0,110.44999694824219,96.1500015258789,102.0999984741211,75.88674926757812,1457858
2017-02-06,102.0,104.9000015258789,101.5,103.0999984741211,76.6300048828125,257351
2017-02-07,103.5999984741211,103.9000015258789,101.55000305175781,103.0999984741211,76.6300048828125,143418
2017-02-08,103.80000305175781,104.5999984741211,101.05000305175781,103.1500015258789,76.66717529296875,97423
2017-02-09,102.9000015258789,106.8499984741211,102.9000015258789,104.6500015258789,77.78206634521484,212924
2017-02-10,106.0,107.44999694824219,104.19999694824219,104.75,77.85638427734375,142926
2017-02-13,104.5999984741211,105.05000305175781,102.19999694824219,102.6500015258789,76.29554748535156,55993
2017-02-14,104.9000015258789,105.8499984741211,98.3499984741211,101.3499984741211,75.32929992675781,301742
2017-02-15,101.9000015258789,101.9000015258789,98.0,98.80000305175781,73.43399810791016,71503
2017-02-16,99.80000305175781,100.25,98.25,98.5999984741211,73.28533935546875,21163
2017-02-17,99.3499984741211,105.0,99.25,101.44999694824219,75.40363311767578,149651
2017-02-20,101.69999694824219,102.4000015258789,99.5,100.5999984741211,74.7718505859375,48259
2017-02-21,101.0,101.5,98.55000305175781,99.55000305175781,73.9914321899414,107566
2017-02-22,100.0,104.25,99.55000305175781,101.44999694824219,75.40363311767578,116891
2017-02-23,100.6500015258789,103.5999984741211,99.9000015258789,102.6500015258789,76.29554748535156,90480
2017-02-27,103.4000015258789,103.5999984741211,101.0,102.6500015258789,76.29554748535156,88266
2017-02-28,102.0,106.9000015258789,101.0,105.05000305175781,78.07935333251953,228511
2017-03-01,108.44999694824219,109.0,104.4000015258789,105.19999694824219,78.19084167480469,144092
2017-03-02,105.1500015258789,107.0,101.0,102.05000305175781,75.8495864868164,149367
2017-03-03,102.5,107.0,100.5999984741211,105.69999694824219,78.5624771118164,141158
2017-03-06,106.19999694824219,107.9000015258789,104.05000305175781,104.5999984741211,77.7448959350586,85294
2017-03-07,105.5,111.9000015258789,104.0,109.94999694824219,81.7213363647461,1513031
2017-03-08,112.19999694824219,113.94999694824219,109.55000305175781,110.80000305175781,82.35309600830078,957697
2017-03-09,110.75,110.80000305175781,107.19999694824219,107.55000305175781,79.93750762939453,110331
2017-03-10,108.0,109.25,105.1500015258789,108.5999984741211,80.71793365478516,180254
2017-03-14,111.5,112.19999694824219,103.5,110.05000305175781,81.79564666748047,439286
2017-03-15,109.9000015258789,109.9000015258789,106.1500015258789,106.75,79.34290313720703,155577
2017-03-16,107.75,116.4000015258789,107.25,114.94999694824219,85.43762969970703,1050144
2017-03-17,115.69999694824219,115.80000305175781,110.80000305175781,112.55000305175781,83.65380859375,260581
2017-03-20,112.55000305175781,113.4000015258789,111.0,111.0999984741211,82.5760726928711,157135
2017-03-21,108.0,109.0,106.0,107.3499984741211,79.78886413574219,171790
2017-03-22,106.0999984741211,111.0,105.94999694824219,110.0,81.75849151611328,376340
2017-03-23,109.94999694824219,111.9000015258789,108.69999694824219,110.8499984741211,82.39026641845703,213918
2017-03-24,110.8499984741211,111.80000305175781,110.5,111.0,82.50174713134766,290961
2017-03-27,111.0,112.9000015258789,110.5,111.44999694824219,82.83622741699219,220394
2017-03-28,111.9000015258789,113.80000305175781,110.30000305175781,112.05000305175781,83.28217315673828,219341
2017-03-29,111.19999694824219,112.0,109.0999984741211,110.05000305175781,81.79564666748047,134064
2017-03-30,110.8499984741211,112.0,109.6500015258789,111.3499984741211,82.76189422607422,138648
2017-03-31,111.05000305175781,113.0,110.6500015258789,112.0999984741211,83.31934356689453,255654
2017-04-03,112.0,114.9000015258789,112.0,114.0999984741211,84.80585479736328,158939
2017-04-05,113.55000305175781,136.89999389648438,113.55000305175781,134.0500030517578,99.63387298583984,1432759
2017-04-06,133.6999969482422,133.6999969482422,125.0999984741211,126.80000305175781,94.24524688720703,354897
2017-04-07,123.0,127.75,120.0,121.30000305175781,90.15731811523438,515550
2017-04-10,122.1500015258789,136.5,122.1500015258789,127.55000305175781,94.80269622802734,905664
2017-04-11,128.4499969482422,129.5,125.0999984741211,125.9000015258789,93.5763168334961,236935
2017-04-12,126.4000015258789,128.1999969482422,120.25,122.5999984741211,91.12355041503906,294097
2017-04-13,123.0,125.5,120.80000305175781,122.69999694824219,91.19789123535156,141493
2017-04-17,123.0,129.39999389648438,122.8499984741211,128.5500030517578,95.54595184326172,246383
2017-04-18,129.64999389648438,133.89999389648438,124.19999694824219,125.1500015258789,93.01888275146484,370718
2017-04-19,125.1500015258789,125.5,121.25,122.5999984741211,91.12355041503906,133523
2017-04-20,122.55000305175781,126.6500015258789,122.55000305175781,124.5,92.53575134277344,190789
2017-04-21,125.05000305175781,126.0999984741211,122.0,122.25,90.8634262084961,126170
2017-04-24,124.0999984741211,127.80000305175781,122.5,125.0,92.90737915039062,210666
2017-04-25,124.75,126.05000305175781,122.0,122.9000015258789,91.34654998779297,161861
2017-04-26,123.5,126.4000015258789,117.05000305175781,119.3499984741211,88.70796203613281,195041
2017-04-27,120.0,129.89999389648438,120.0,125.19999694824219,93.05603790283203,774621
2017-04-28,125.19999694824219,126.9000015258789,123.0999984741211,124.1500015258789,92.27560424804688,208999
2017-05-02,125.0,125.0,121.0,121.80000305175781,90.52894592285156,117478
2017-05-03,121.05000305175781,125.0,121.05000305175781,122.3499984741211,90.937744140625,176576
2017-05-04,123.0,125.25,120.05000305175781,120.69999694824219,89.71136474609375,255989
2017-05-05,121.5,121.5,116.19999694824219,116.8499984741211,86.84981536865234,169224
2017-05-08,116.5999984741211,119.0,116.5,117.05000305175781,86.99846649169922,66295
2017-05-09,118.0,125.30000305175781,117.0999984741211,120.19999694824219,89.33972930908203,492356
2017-05-10,121.4000015258789,121.44999694824219,117.5999984741211,118.30000305175781,87.92755126953125,179299
2017-05-11,118.30000305175781,122.0,117.30000305175781,117.75,87.51874542236328,275101
2017-05-12,117.94999694824219,118.05000305175781,114.0,114.25,84.91734313964844,144807
2017-05-15,115.1500015258789,118.0,112.0,116.44999694824219,86.55252075195312,541541
2017-05-16,117.69999694824219,117.8499984741211,116.0,116.94999694824219,86.92414855957031,167213
2017-05-17,117.80000305175781,117.80000305175781,114.0999984741211,115.05000305175781,85.51194763183594,126077
2017-05-18,116.0,116.94999694824219,112.80000305175781,114.69999694824219,85.25181579589844,105122
2017-05-19,116.80000305175781,117.0,102.5,113.55000305175781,84.39705657958984,333354
2017-05-22,113.3499984741211,115.0,109.19999694824219,110.80000305175781,82.35309600830078,224745
2017-05-23,110.55000305175781,113.80000305175781,102.55000305175781,112.19999694824219,83.39366912841797,351675
2017-05-24,118.0,118.0,107.30000305175781,108.4000015258789,80.56928253173828,272566
2017-05-25,108.0,112.80000305175781,106.80000305175781,110.9000015258789,82.42742919921875,78504
2017-05-26,112.0,119.69999694824219,110.8499984741211,114.3499984741211,84.99166870117188,607065
2017-05-29,112.5,116.94999694824219,111.0,111.9000015258789,83.17069244384766,105720
2017-05-30,111.9000015258789,115.0999984741211,110.94999694824219,111.94999694824219,83.20785522460938,95905
2017-05-31,112.9000015258789,117.94999694824219,111.5,115.5999984741211,85.92074584960938,645194
2017-06-01,113.75,116.69999694824219,113.75,114.55000305175781,85.14032745361328,122013
2017-06-02,115.0,116.19999694824219,113.75,114.80000305175781,85.32614135742188,604455
2017-06-05,115.9000015258789,116.0,113.0,113.3499984741211,84.2484130859375,113688
2017-06-06,112.1500015258789,114.55000305175781,110.19999694824219,111.05000305175781,82.5389175415039,159859
2017-06-07,111.5999984741211,120.0,111.5,119.5,88.8194580078125,604530
2017-06-08,119.9000015258789,120.8499984741211,115.80000305175781,117.80000305175781,87.55591583251953,1189348
2017-06-09,119.19999694824219,120.8499984741211,117.0999984741211,118.4000015258789,88.00186920166016,328534
2017-06-12,120.44999694824219,120.8499984741211,117.05000305175781,118.1500015258789,87.81605529785156,384572
2017-06-13,118.44999694824219,120.75,118.44999694824219,120.1500015258789,89.30257415771484,226968
2017-06-14,119.5999984741211,122.3499984741211,118.0999984741211,121.30000305175781,90.15731811523438,214015
2017-06-15,120.19999694824219,126.25,120.19999694824219,125.5,93.27901458740234,911418
2017-06-16,126.4000015258789,126.69999694824219,125.0,125.8499984741211,93.5391616821289,300730
2017-06-19,126.25,139.5,123.55000305175781,138.25,102.75556945800781,1901112
2017-06-20,138.14999389648438,151.39999389648438,138.14999389648438,143.89999389648438,106.9549789428711,2181914
2017-06-21,144.0,149.39999389648438,140.39999389648438,148.3000030517578,110.22531127929688,1358898
2017-06-22,149.0,160.5,148.5500030517578,155.64999389648438,115.68827056884766,2237895
2017-06-23,157.0,160.6999969482422,150.0,152.9499969482422,113.68148040771484,929990
2017-06-27,152.9499969482422,162.6999969482422,151.0,155.60000610351562,115.6511001586914,1161244
2017-06-28,156.35000610351562,157.39999389648438,152.5,154.85000610351562,115.09368133544922,330395
2017-06-29,155.64999389648438,164.5,155.64999389648438,161.9499969482422,120.37080383300781,1151143
2017-06-30,160.85000610351562,166.10000610351562,155.5,164.14999389648438,122.00597381591797,1164245
2017-07-03,165.10000610351562,189.89999389648438,165.10000610351562,184.5,137.13128662109375,3632587
2017-07-04,186.0,192.1999969482422,178.0,188.25,139.91851806640625,2090645
2017-07-05,189.1999969482422,191.5,182.8000030517578,185.75,138.06036376953125,1338541
2017-07-06,186.1999969482422,188.5500030517578,178.3000030517578,180.1999969482422,133.935302734375,837095
2017-07-07,179.89999389648438,180.0,171.3000030517578,173.5,128.9554443359375,869395
2017-07-10,176.8000030517578,179.0,173.1999969482422,174.3000030517578,129.550048828125,173494
2017-07-11,175.10000610351562,186.5,174.5,176.75,131.37103271484375,1626054
2017-07-12,178.4499969482422,183.5,176.4499969482422,176.9499969482422,131.5196990966797,820258
2017-07-13,178.35000610351562,181.89999389648438,174.64999389648438,177.8000030517578,132.1514434814453,937395
2017-07-14,180.0,180.4499969482422,172.5,173.5500030517578,128.9925994873047,787719
2017-07-17,173.9499969482422,174.39999389648438,168.75,170.60000610351562,126.80001068115234,767103
2017-07-18,172.0,178.8000030517578,171.3000030517578,173.5,128.9554443359375,621302
2017-07-19,173.8000030517578,178.89999389648438,173.8000030517578,176.89999389648438,131.48251342773438,522529
2017-07-20,178.5,204.89999389648438,178.5,199.89999389648438,148.5774688720703,5833527
2017-07-21,202.6999969482422,207.5,193.0,195.0,144.93551635742188,3015834
2017-07-24,198.0,204.85000610351562,196.0,198.0,147.16529846191406,1311851
2017-07-25,198.25,199.75,192.6999969482422,193.9499969482422,144.15509033203125,529493
2017-07-26,195.6999969482422,198.89999389648438,193.1999969482422,194.3000030517578,144.4152374267578,688894
2017-07-27,193.0,196.0,188.75,189.8000030517578,142.53773498535156,458660
2017-07-28,189.0,197.0,186.14999389648438,193.75,145.50416564941406,738930
2017-07-31,194.8000030517578,208.5,194.25,205.9499969482422,154.6662139892578,2928853
2017-08-01,207.25,211.0,202.10000610351562,204.9499969482422,153.9152374267578,1252981
2017-08-02,206.3000030517578,210.89999389648438,204.39999389648438,209.8000030517578,157.55755615234375,866836
2017-08-03,211.39999389648438,211.39999389648438,205.39999389648438,208.39999389648438,156.5061492919922,1779254
2017-08-04,208.9499969482422,222.39999389648438,206.5500030517578,219.10000610351562,164.541748046875,4338425
2017-08-07,223.0,242.0,222.0,238.4499969482422,179.07337951660156,3679305
2017-08-08,242.0,243.8000030517578,227.0,235.14999389648438,176.59510803222656,1876368
2017-08-09,237.0,238.89999389648438,227.1999969482422,229.64999389648438,172.4646759033203,1605208
2017-08-10,228.9499969482422,244.89999389648438,224.5,238.35000610351562,178.99830627441406,2341998
2017-08-11,235.89999389648438,242.0,227.0,235.60000610351562,176.9330596923828,902976
2017-08-14,238.89999389648438,243.75,237.5,241.0500030517578,181.02593994140625,853703
2017-08-16,243.0500030517578,246.89999389648438,240.1999969482422,244.0,183.24139404296875,849614
2017-08-17,245.4499969482422,273.79998779296875,243.6999969482422,270.20001220703125,202.91729736328125,3391937
2017-08-18,264.5,269.20001220703125,261.0,265.20001220703125,199.162353515625,1581361
2017-08-21,267.79998779296875,276.70001220703125,250.10000610351562,253.10000610351562,190.0753631591797,1579677
2017-08-22,256.1000061035156,261.6000061035156,242.35000610351562,257.8999938964844,193.68011474609375,931008
2017-08-23,260.6499938964844,261.5,253.64999389648438,258.29998779296875,193.98049926757812,639458
2017-08-24,259.29998779296875,260.5,252.0500030517578,253.10000610351562,190.0753631591797,807671
2017-08-28,255.0,257.70001220703125,251.5,255.3000030517578,191.72756958007812,1186099
2017-08-29,257.1000061035156,264.0,252.75,253.4499969482422,190.33822631835938,1678315
2017-08-30,256.0,269.6000061035156,255.0,267.25,200.70187377929688,3521932
2017-08-31,268.54998779296875,268.8500061035156,258.3999938964844,262.25,196.94691467285156,1125707
2017-09-01,264.1000061035156,267.0,261.0,265.0,199.0121307373047,902609
2017-09-04,265.0,266.70001220703125,252.5,260.1000061035156,195.33233642578125,1030012
2017-09-05,261.5,269.20001220703125,259.95001220703125,261.8999938964844,196.68408203125,2698823
2017-09-06,261.20001220703125,267.8500061035156,259.79998779296875,266.6499938964844,200.2512969970703,1021004
2017-09-07,268.3999938964844,272.5,261.6000061035156,263.6000061035156,197.9607696533203,1451530
2017-09-08,263.8999938964844,267.0,258.0,258.75,194.31845092773438,1045844
2017-09-11,261.29998779296875,265.0,260.5,262.0,196.7592010498047,931771
2017-09-12,263.20001220703125,266.3999938964844,259.54998779296875,261.29998779296875,196.23348999023438,1184981
2017-09-13,263.29998779296875,263.29998779296875,252.89999389648438,254.39999389648438,191.05166625976562,684271
2017-09-14,261.0,276.6000061035156,261.0,270.8999938964844,203.4429931640625,4176405
2017-09-15,271.20001220703125,325.04998779296875,269.29998779296875,325.04998779296875,244.10902404785156,13561789
2017-09-18,333.0,381.8999938964844,331.3999938964844,365.75,274.6743469238281,19605346
2017-09-19,375.0,387.79998779296875,369.0,372.3500061035156,279.630859375,6193394
2017-09-20,375.04998779296875,388.79998779296875,360.0,377.3999938964844,283.4233703613281,6055241
2017-09-21,378.0,386.5,360.04998779296875,379.8500061035156,285.2632751464844,4845674
2017-09-22,375.0,377.0,350.6000061035156,352.8500061035156,264.986572265625,3685428
2017-09-25,352.1000061035156,352.8500061035156,317.6000061035156,330.04998779296875,247.86398315429688,4190299
2017-09-26,326.0,363.04998779296875,325.1000061035156,362.3999938964844,272.15850830078125,4940925
2017-09-27,369.8500061035156,384.8999938964844,345.1000061035156,356.8999938964844,268.0280456542969,5962867
2017-09-28,361.79998779296875,368.0,351.29998779296875,361.95001220703125,271.820556640625,2375268
2017-09-29,368.25,377.8500061035156,367.0,371.70001220703125,279.1426696777344,2039582
2017-10-03,378.0,408.8500061035156,377.70001220703125,408.8500061035156,307.0419616699219,5272443
2017-10-04,423.79998779296875,449.70001220703125,420.0,449.70001220703125,337.71990966796875,6642561
2017-10-05,471.70001220703125,490.0,454.0,477.3500061035156,358.4847717285156,8890304
2017-10-06,485.0,486.8999938964844,467.0,470.75,353.5281982421875,5282028
2017-10-09,473.5,492.79998779296875,451.0,462.1000061035156,347.03216552734375,5429164
2017-10-10,470.0,480.25,453.0,464.5,348.83453369140625,3642515
2017-10-11,469.0,474.29998779296875,441.29998779296875,442.8999938964844,332.6131286621094,3616251
2017-10-12,444.45001220703125,456.29998779296875,428.1499938964844,448.1499938964844,336.55584716796875,2857826
2017-10-13,450.5,464.29998779296875,443.6000061035156,457.45001220703125,343.5400390625,3549706
2017-10-16,463.70001220703125,463.70001220703125,445.0,451.3500061035156,338.9590148925781,1504279
2017-10-17,451.95001220703125,454.70001220703125,437.0,439.04998779296875,329.7218322753906,1408137
2017-10-18,440.0,461.0,432.3999938964844,454.70001220703125,341.4748229980469,5259526
2017-10-19,455.0,460.8500061035156,445.1000061035156,450.0,337.9451904296875,886297
2017-10-23,456.8999938964844,472.0,432.79998779296875,454.1000061035156,341.02423095703125,6956399
2017-10-24,460.0,462.95001220703125,446.20001220703125,448.54998779296875,336.856201171875,1795739
2017-10-25,454.95001220703125,455.0,440.04998779296875,443.75,333.2514953613281,977377
2017-10-26,442.29998779296875,452.1499938964844,437.54998779296875,442.04998779296875,331.97479248046875,1135815
2017-10-27,445.70001220703125,461.79998779296875,441.0,450.75,338.5084228515625,3303727
2017-10-30,454.1499938964844,473.25,454.1499938964844,473.25,355.40570068359375,2844698
2017-10-31,486.0,496.8999938964844,482.25,496.8999938964844,373.1665344238281,3805584
2017-11-01,519.0,521.7000122070312,514.7000122070312,521.7000122070312,391.7911376953125,2031160
2017-11-02,543.0,547.75,525.0,547.75,411.3543701171875,3322691
2017-11-03,571.0,575.0999755859375,562.2999877929688,575.0999755859375,431.8939208984375,1190294
2017-11-06,594.0,603.8499755859375,591.5999755859375,603.8499755859375,453.4847412109375,1369529
2017-11-07,634.0,634.0,590.0,614.4500122070312,461.4453125,6385353
2017-11-08,620.0,630.0,583.75,583.75,438.38995361328125,2669520
2017-11-09,584.0,607.7000122070312,555.0,597.5499877929688,448.75360107421875,4566471
2017-11-10,594.2999877929688,606.0,577.0499877929688,586.8499755859375,440.7180480957031,1974507
2017-11-13,587.4000244140625,616.1500244140625,587.25,616.1500244140625,462.7220458984375,1192544
2017-11-14,642.4000244140625,646.9500122070312,617.0,642.0999755859375,482.2101135253906,2297349
2017-11-15,610.0,625.0,610.0,610.0,458.1034240722656,3284561
2017-11-16,586.0,640.5,579.5,632.5499877929688,475.0382080078125,6592265
2017-11-17,639.8499755859375,658.0,600.9500122070312,601.5499877929688,451.7575988769531,2944047
2017-11-20,600.0,609.9500122070312,577.2999877929688,580.5499877929688,435.9867858886719,2422569
2017-11-21,600.0,600.0,552.0,552.5,414.9215393066406,2325713
2017-11-22,548.0,580.0999755859375,530.0,580.0999755859375,435.6487731933594,4325092
2017-11-23,589.7999877929688,608.0,580.0,596.0999755859375,447.6647033691406,3221048
2017-11-24,598.0,608.0,573.0,579.75,435.3859558105469,1661114
2017-11-27,584.0,593.9500122070312,562.2999877929688,583.75,438.38995361328125,1570447
2017-11-28,583.4000244140625,595.0,576.0,587.4000244140625,441.1311340332031,942893
2017-11-29,589.4000244140625,613.0,586.0499877929688,599.9000244140625,450.5184631347656,2451186
2017-11-30,598.6500244140625,606.5,591.3499755859375,597.0999755859375,448.4156799316406,813665
2017-12-01,602.2000122070312,607.0,580.0,581.7999877929688,436.925537109375,677745
2017-12-04,586.9000244140625,590.5,552.75,553.4000244140625,415.5974426269531,913762
2017-12-05,554.8499755859375,581.0499877929688,535.0,581.0499877929688,436.3623046875,1864809
2017-12-06,583.0,604.9500122070312,573.2999877929688,585.0499877929688,439.3662109375,2467501
2017-12-07,592.4000244140625,636.0,592.0,629.9500122070312,473.08575439453125,3622569
2017-12-08,635.4500122070312,674.7999877929688,634.9000244140625,659.7000122070312,495.4276428222656,3843422
2017-12-11,667.0,682.7999877929688,606.2999877929688,634.3499755859375,476.39007568359375,4233269
2017-12-12,638.8499755859375,663.5999755859375,629.25,653.6500244140625,490.8841552734375,3338706
2017-12-13,656.4500122070312,658.8499755859375,627.0,631.7000122070312,474.3998107910156,1974266
2017-12-14,634.7999877929688,643.5999755859375,619.0,633.2000122070312,475.5263366699219,1356437
2017-12-15,645.0,681.7000122070312,639.2000122070312,664.9000244140625,499.3327941894531,3725814
2017-12-18,651.7999877929688,683.0,610.0,658.5999755859375,494.60150146484375,3086237
2017-12-19,662.25,668.7999877929688,655.7000122070312,659.6500244140625,495.39013671875,1101545
2017-12-20,663.4000244140625,664.7000122070312,638.0,640.7999877929688,481.23382568359375,1055537
2017-12-21,640.0499877929688,651.0,625.0999755859375,638.7000122070312,479.6568603515625,913954
2017-12-22,644.75,668.7999877929688,642.0,662.5499877929688,497.56793212890625,2446004
2017-12-26,666.9000244140625,687.5999755859375,648.6500244140625,675.4000244140625,507.2181701660156,3735686
2017-12-27,673.4000244140625,691.0,666.0,670.7999877929688,503.7635192871094,2069026
2017-12-28,672.8499755859375,685.0,668.0,679.5,510.2972717285156,1351232
2017-12-29,684.0,724.0,680.0,710.2000122070312,533.3526000976562,4189467
2018-01-01,714.7000122070312,744.9000244140625,714.2999877929688,725.0999755859375,544.542236328125,2658612
2018-01-02,735.9500122070312,797.5999755859375,715.0999755859375,788.0499877929688,591.8170776367188,7027587
2018-01-03,814.0,866.8499755859375,806.2999877929688,866.8499755859375,650.9950561523438,8455518
2018-01-04,879.0,906.0,823.5499877929688,825.4500122070312,619.9041137695312,7395253
2018-01-05,829.0,844.7000122070312,791.25,812.5999755859375,610.2538452148438,3622655
2018-01-08,835.5,853.2000122070312,831.2999877929688,851.0499877929688,639.12939453125,2511473
2018-01-09,855.0,877.4000244140625,841.0,855.5999755859375,642.54638671875,3282486
2018-01-10,859.5,862.0,828.2000122070312,838.2000122070312,629.4791870117188,1554571
2018-01-11,841.3499755859375,863.5,836.5499877929688,845.2999877929688,634.8112182617188,2087195
2018-01-12,851.4000244140625,862.9000244140625,835.8499755859375,852.0999755859375,639.91796875,1733312
2018-01-15,859.25,861.0,841.9000244140625,844.2000122070312,633.9850463867188,1233680
2018-01-16,844.4000244140625,847.5,802.0,802.2999877929688,602.5186157226562,1570129
2018-01-17,800.0,822.3499755859375,762.2000122070312,791.4000244140625,594.3328247070312,3016155
2018-01-18,799.8499755859375,815.0,752.5,757.4500122070312,568.8368530273438,1420430
2018-01-19,760.0,788.0,742.0,779.5999755859375,585.4712524414062,2673069
2018-01-22,784.0,815.0,781.9000244140625,804.0499877929688,603.8329467773438,1898853
2018-01-23,812.0,819.2999877929688,791.0,795.1500244140625,597.149169921875,1188773
2018-01-24,798.4000244140625,798.4000244140625,772.5499877929688,779.8499755859375,585.6589965820312,933588
2018-01-25,784.4000244140625,809.0,775.2999877929688,793.0999755859375,595.6094970703125,1358054
2018-01-29,805.0,819.0,801.5,807.1500244140625,606.1610107421875,1169469
2018-01-30,811.9500122070312,836.0,786.0,795.0499877929688,597.073974609375,4058824
2018-01-31,810.0,812.0,755.2999877929688,758.5999755859375,569.700439453125,1863181
2018-02-01,769.0,774.7999877929688,720.7000122070312,720.7000122070312,541.2379150390625,2045889
2018-02-02,686.0,703.0,684.7000122070312,684.7000122070312,514.2024536132812,1288350
2018-02-05,650.5,650.5,650.5,650.5,488.5184326171875,79606
2018-02-06,618.0,618.0,618.0,618.0,464.11138916015625,128709
2018-02-07,615.0,648.9000244140625,595.5499877929688,644.7999877929688,484.2378234863281,5516733
2018-02-08,648.0,677.0,645.0,677.0,508.41973876953125,1103109
2018-02-09,656.0,710.8499755859375,655.0,710.8499755859375,533.8406982421875,2587186
2018-02-12,730.0,746.3499755859375,730.0,746.3499755859375,560.5007934570312,1848822
2018-02-14,772.0,783.6500244140625,745.0,749.25,562.6786499023438,2459144
2018-02-15,755.0,769.0,715.0999755859375,720.25,544.5338745117188,1257681
2018-02-16,734.0,742.5,695.0999755859375,701.0999755859375,530.0557250976562,1333604
2018-02-19,705.0,716.5,671.0999755859375,707.2999877929688,534.7432250976562,1763247
2018-02-20,693.0,695.9500122070312,671.9500122070312,671.9500122070312,508.017333984375,1128249
2018-02-21,669.7999877929688,669.7999877929688,638.4000244140625,638.4000244140625,482.6524963378906,1189643
2018-02-22,622.2000122070312,630.0,606.5,606.5,458.534912109375,4099476
2018-02-23,608.0,631.0,599.0,619.2000122070312,468.1365661621094,2304702
2018-02-26,625.0,630.7999877929688,605.5999755859375,611.7999877929688,462.5419616699219,1457501
2018-02-27,616.9000244140625,642.3499755859375,616.9000244140625,642.3499755859375,485.6387634277344,1845249
2018-02-28,649.5,674.4500122070312,645.0999755859375,674.4500122070312,509.9074401855469,1322427
2018-03-01,708.1500244140625,708.1500244140625,685.0,692.4500122070312,523.5161743164062,3146011
2018-03-05,685.0,685.0,657.8499755859375,658.25,497.65972900390625,1503496
2018-03-06,673.1500244140625,689.5,668.0,674.3499755859375,509.8319396972656,1854242
2018-03-07,663.5,674.9000244140625,646.2999877929688,654.2000122070312,494.5977783203125,1155701
2018-03-08,668.0,674.7000122070312,622.0499877929688,654.4500122070312,494.7867431640625,2003374
