Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,310.0,312.2250061035156,307.0,309.25,261.34197998046875,123952
2019-12-23,312.32501220703125,312.32501220703125,307.5,307.625,259.9687194824219,2068
2019-12-24,305.6000061035156,312.42498779296875,302.75,306.29998779296875,258.8489685058594,2956
2019-12-26,312.3999938964844,312.75,308.82501220703125,310.17498779296875,262.1236877441406,3236
2019-12-27,314.125,318.0,297.5,306.125,258.7010803222656,24898
2019-12-30,306.125,310.875,296.1499938964844,297.54998779296875,251.45449829101562,51190
2019-12-31,296.0249938964844,298.625,289.2749938964844,291.04998779296875,245.96142578125,17056
2020-01-01,298.92498779296875,298.95001220703125,292.75,293.8500061035156,248.32769775390625,1360
2020-01-02,292.79998779296875,298.17498779296875,291.0,295.82501220703125,249.99673461914062,6058
2020-01-03,295.32501220703125,309.2250061035156,295.32501220703125,306.20001220703125,258.7644958496094,9260
2020-01-06,309.0,309.0,297.5,298.67498779296875,252.40521240234375,4550
2020-01-07,304.95001220703125,304.95001220703125,296.2749938964844,299.2749938964844,252.9122772216797,1996
2020-01-08,296.2749938964844,302.0249938964844,295.0,299.82501220703125,253.3771209716797,1858
2020-01-09,301.04998779296875,304.5,297.5249938964844,298.6499938964844,252.3841094970703,3276
2020-01-10,303.17498779296875,303.17498779296875,298.04998779296875,301.1000061035156,254.45458984375,2020
2020-01-13,302.5,306.95001220703125,300.57501220703125,304.17498779296875,257.05322265625,2522
2020-01-14,305.95001220703125,311.95001220703125,302.5249938964844,309.6000061035156,261.6377868652344,5766
2020-01-15,309.625,314.375,309.625,312.875,264.4054260253906,3310
2020-01-16,313.1000061035156,317.32501220703125,312.04998779296875,315.20001220703125,266.37030029296875,6696
2020-01-17,312.54998779296875,322.5,312.54998779296875,319.9750061035156,270.405517578125,7376
2020-01-20,320.04998779296875,334.95001220703125,320.04998779296875,329.7749938964844,278.6872863769531,18094
2020-01-21,332.5,334.5,325.0,325.95001220703125,275.45489501953125,14352
2020-01-22,325.5,330.0,322.67498779296875,326.6499938964844,276.04644775390625,9232
2020-01-23,325.0,327.6499938964844,322.5249938964844,324.6499938964844,274.3562927246094,2900
2020-01-24,325.0,327.70001220703125,325.0,325.07501220703125,274.7154541015625,4150
2020-01-27,318.42498779296875,329.75,318.42498779296875,327.5,276.7647705078125,18434
2020-01-28,327.5,330.0,327.5,327.5249938964844,276.7859191894531,14204
2020-01-29,337.20001220703125,337.20001220703125,327.57501220703125,335.375,283.4197692871094,22234
2020-01-30,339.9750061035156,341.95001220703125,335.0,337.5,285.215576171875,16992
2020-01-31,330.5,339.4750061035156,330.5,337.70001220703125,285.3846130371094,12338
2020-02-03,329.0,341.25,329.0,341.04998779296875,288.2156066894531,10816
2020-02-04,337.54998779296875,342.5,337.54998779296875,340.4750061035156,287.7297668457031,7856
2020-02-05,337.625,352.32501220703125,337.625,349.6000061035156,295.4411315917969,12864
2020-02-06,354.95001220703125,354.95001220703125,345.54998779296875,351.5249938964844,297.06787109375,18510
2020-02-07,352.5,359.92498779296875,349.875,357.3999938964844,302.03271484375,19038
2020-02-10,371.0,428.875,369.9750061035156,428.875,362.43505859375,221760
2020-02-11,469.95001220703125,504.95001220703125,460.04998779296875,479.7749938964844,405.4498291015625,667942
2020-02-12,475.2749938964844,475.2749938964844,438.20001220703125,453.9750061035156,383.64666748046875,130226
2020-02-13,455.0,472.4750061035156,443.0,443.5,374.79443359375,53824
2020-02-14,447.04998779296875,450.17498779296875,428.5,430.42498779296875,363.7449645996094,37938
2020-02-17,435.0,470.0,431.8500061035156,445.7250061035156,376.6747131347656,112746
2020-02-18,449.95001220703125,458.4750061035156,441.5,444.20001220703125,375.385986328125,36450
2020-02-19,450.875,459.75,436.1499938964844,439.2250061035156,384.1540222167969,26090
2020-02-20,439.2250061035156,452.3999938964844,437.54998779296875,444.07501220703125,395.1432189941406,32350
2020-02-24,449.5,453.0,436.7749938964844,442.6499938964844,393.87518310546875,21428
2020-02-25,447.4750061035156,449.5,438.54998779296875,444.92498779296875,395.8995361328125,26582
2020-02-26,444.54998779296875,444.54998779296875,434.7749938964844,435.7749938964844,387.7577819824219,18368
2020-02-27,430.95001220703125,439.95001220703125,417.5249938964844,420.79998779296875,374.4328308105469,22168
2020-02-28,404.5,413.7250061035156,402.54998779296875,405.1499938964844,360.5072326660156,32524
2020-03-02,409.5,418.5,396.5,398.125,354.2563171386719,12278
2020-03-03,398.125,406.8500061035156,389.04998779296875,394.7749938964844,351.2754821777344,8168
2020-03-04,394.0,394.7749938964844,385.0,385.3500061035156,342.8890380859375,20316
2020-03-05,383.29998779296875,404.5,380.1000061035156,399.5,355.4798889160156,11398
2020-03-06,395.0,395.0,375.0,387.5,344.8021240234375,6076
2020-03-09,384.9750061035156,384.9750061035156,370.0,372.82501220703125,331.7441101074219,14056
2020-03-11,394.0,394.0,366.70001220703125,370.2250061035156,329.4305725097656,11736
2020-03-12,357.5,362.5,320.04998779296875,332.25,295.6400146484375,21946
2020-03-13,287.9750061035156,349.3500061035156,279.5249938964844,333.125,296.4185791015625,13454
2020-03-16,349.5,349.5,300.04998779296875,303.67498779296875,270.213623046875,10102
2020-03-17,312.75,312.75,282.5,285.5249938964844,254.06356811523438,17708
2020-03-18,302.0,302.0,266.0,270.8500061035156,241.00558471679688,32006
2020-03-19,258.75,267.5,245.27499389648438,259.25,230.68373107910156,9428
2020-03-20,251.52499389648438,280.0,251.5,274.42498779296875,244.1866455078125,10402
2020-03-23,220.0,254.89999389648438,219.5500030517578,219.5500030517578,195.3582000732422,70878
2020-03-24,221.5,230.0,206.0,227.27499389648438,202.23199462890625,7498
2020-03-25,215.0,240.0,215.0,235.0749969482422,209.17250061035156,14410
2020-03-26,238.89999389648438,257.0,232.5,249.85000610351562,222.3195343017578,8384
2020-03-27,270.0,270.0,247.52499389648438,251.64999389648438,223.92115783691406,4664
2020-03-30,251.25,251.27499389648438,240.0,244.8249969482422,217.84820556640625,3444
2020-03-31,265.0,265.0,242.47500610351562,252.39999389648438,224.5885009765625,10304
2020-04-01,272.0,272.0,247.8000030517578,249.75,222.23052978515625,9106
2020-04-03,253.5,253.5,230.0,243.0749969482422,216.291015625,5312
2020-04-07,259.42498779296875,259.42498779296875,243.10000610351562,255.1750030517578,227.0577850341797,10180
2020-04-08,252.52499389648438,261.95001220703125,243.25,252.47500610351562,224.65525817871094,7692
2020-04-09,259.5,261.5,250.0,259.45001220703125,230.86170959472656,7430
2020-04-13,257.0,261.9750061035156,251.0,257.5,229.1265869140625,5130
2020-04-15,258.07501220703125,258.07501220703125,250.0,252.60000610351562,224.76649475097656,16342
2020-04-16,253.10000610351562,274.8999938964844,245.52499389648438,264.07501220703125,234.97706604003906,10264
2020-04-17,277.0,277.0,265.0,274.92498779296875,244.63153076171875,15752
2020-04-20,282.0,302.3999938964844,282.0,302.3999938964844,269.0791320800781,18872
2020-04-21,312.0,312.0,285.0,291.79998779296875,259.6470642089844,18668
2020-04-22,305.0,305.0,291.0249938964844,293.45001220703125,261.1153564453125,5194
2020-04-23,301.8999938964844,315.0,293.5,300.125,267.0548400878906,7772
2020-04-24,303.375,303.3999938964844,287.5,291.70001220703125,259.55816650390625,6124
2020-04-27,295.9750061035156,299.9750061035156,293.0,297.4750061035156,264.6968078613281,3926
2020-04-28,302.9750061035156,302.9750061035156,294.20001220703125,298.125,265.275146484375,5410
2020-04-29,300.0249938964844,307.3999938964844,294.04998779296875,300.70001220703125,267.56640625,104804
2020-04-30,320.0,323.0,289.0,295.82501220703125,263.22857666015625,165060
2020-05-04,290.0,290.0,275.5,277.67498779296875,247.07847595214844,21354
2020-05-05,279.57501220703125,279.6000061035156,261.29998779296875,270.07501220703125,240.31593322753906,26190
2020-05-06,265.0249938964844,269.20001220703125,262.4750061035156,265.25,236.02261352539062,11902
2020-05-07,261.5249938964844,279.0,261.25,271.04998779296875,241.1834716796875,14784
2020-05-08,277.5,277.5,265.8999938964844,267.20001220703125,237.7577667236328,12276
2020-05-11,277.5,277.5,261.0,263.0,234.02052307128906,12604
2020-05-12,268.82501220703125,268.8500061035156,260.2250061035156,264.67498779296875,235.5109405517578,9320
2020-05-13,270.0,270.67498779296875,263.5,266.1000061035156,236.7789306640625,10718
2020-05-14,265.0249938964844,267.5249938964844,262.8999938964844,264.17498779296875,235.06605529785156,5134
2020-05-15,260.32501220703125,267.5,260.32501220703125,266.42498779296875,237.06809997558594,5866
2020-05-18,267.5249938964844,267.54998779296875,260.5,261.9750061035156,233.1084747314453,12558
2020-05-19,266.9750061035156,266.9750061035156,260.5,262.0,233.13072204589844,4438
2020-05-20,267.0,267.0,257.4750061035156,262.9750061035156,233.99830627441406,5260
2020-05-21,262.5249938964844,270.0249938964844,261.5,262.5,233.57562255859375,13550
2020-05-22,261.7749938964844,265.29998779296875,260.5,261.45001220703125,232.6413116455078,6978
2020-05-26,270.0,270.0,262.4750061035156,265.7749938964844,236.48976135253906,7544
2020-05-27,262.70001220703125,269.5,262.5,263.17498779296875,234.1762237548828,11446
2020-05-28,271.45001220703125,271.45001220703125,265.0249938964844,266.6499938964844,237.26834106445312,6276
2020-05-29,266.7250061035156,293.29998779296875,266.70001220703125,289.3999938964844,257.5115966796875,39798
2020-06-01,295.79998779296875,299.3999938964844,279.0,287.04998779296875,255.42047119140625,31100
2020-06-02,295.0,295.0,278.42498779296875,288.1499938964844,256.3992919921875,9944
2020-06-03,299.0,299.0,290.0,293.0,260.71490478515625,18270
2020-06-04,294.95001220703125,294.9750061035156,287.5249938964844,291.42498779296875,259.3133850097656,4948
2020-06-05,297.4750061035156,305.0,294.0,299.67498779296875,266.65435791015625,27238
2020-06-08,307.9750061035156,307.9750061035156,300.0,301.82501220703125,268.56744384765625,15346
2020-06-09,308.79998779296875,308.79998779296875,290.92498779296875,292.8500061035156,260.5814208984375,16688
2020-06-10,297.5,302.9750061035156,293.0,297.95001220703125,265.11944580078125,10414
2020-06-11,298.0,302.5,294.0,295.6499938964844,263.0728759765625,6336
2020-06-12,292.4750061035156,308.70001220703125,285.07501220703125,302.2749938964844,268.9679260253906,18232
2020-06-15,311.0,311.5,299.5,305.625,271.94879150390625,16760
2020-06-16,310.0,315.375,294.9750061035156,299.17498779296875,266.20941162109375,25058
2020-06-17,299.8999938964844,312.0,294.42498779296875,300.8999938964844,267.7443542480469,23128
2020-06-18,300.875,308.375,298.0,305.2250061035156,271.5928039550781,12160
2020-06-19,314.5,323.92498779296875,301.5,318.45001220703125,283.360595703125,36410
2020-06-22,322.0,329.5,318.5,325.25,289.4113464355469,20692
2020-06-23,334.45001220703125,334.45001220703125,325.0,329.54998779296875,293.237548828125,17700
2020-06-24,335.0,340.625,319.0,322.7749938964844,287.2090148925781,40768
2020-06-25,322.4750061035156,330.0,318.5,327.8999938964844,291.769287109375,42892
2020-06-26,331.0,345.0,330.0,335.20001220703125,298.26495361328125,54724
2020-06-29,335.20001220703125,337.70001220703125,323.5,325.3500061035156,289.5002746582031,27446
2020-06-30,326.5,331.67498779296875,324.75,327.1000061035156,291.05743408203125,40248
2020-07-01,331.4750061035156,331.4750061035156,325.0,325.07501220703125,289.255615234375,24522
2020-07-02,325.1499938964844,329.5,325.04998779296875,327.3999938964844,291.3244323730469,31552
2020-07-03,328.5,334.3999938964844,325.57501220703125,330.29998779296875,293.9048767089844,14686
2020-07-06,340.0,355.0,336.0,353.125,314.2148132324219,112222
2020-07-07,355.0,358.0,348.6000061035156,352.0,313.2137451171875,28260
2020-07-08,356.45001220703125,359.5249938964844,349.5,349.7250061035156,311.189453125,19670
2020-07-09,350.0,354.9750061035156,339.8500061035156,342.1000061035156,304.40460205078125,145756
2020-07-10,341.0,345.04998779296875,333.04998779296875,338.4750061035156,301.17913818359375,132456
2020-07-13,342.5,354.2749938964844,340.54998779296875,349.17498779296875,310.7000732421875,36252
2020-07-14,350.5,353.79998779296875,343.42498779296875,347.20001220703125,308.9426574707031,24478
2020-07-15,350.5,358.95001220703125,347.0249938964844,349.375,310.87799072265625,28388
2020-07-16,349.5,367.0,349.5,355.20001220703125,316.0611877441406,46666
2020-07-17,361.625,364.25,352.54998779296875,355.25,316.105712890625,20250
2020-07-20,351.5,366.20001220703125,351.5,363.375,323.33538818359375,39020
2020-07-21,365.0,369.3999938964844,362.1000061035156,363.9750061035156,323.8692932128906,19970
2020-07-22,367.0,367.0249938964844,356.4750061035156,357.9750061035156,318.5303649902344,16664
2020-07-23,363.79998779296875,363.79998779296875,357.0249938964844,359.625,319.99859619140625,15518
2020-07-24,359.625,360.79998779296875,354.4750061035156,357.6499938964844,318.2412109375,16694
2020-07-27,359.5,362.5,347.5,350.0,311.4342041015625,27420
2020-07-28,359.0,359.0,343.7749938964844,347.70001220703125,309.3875732421875,22174
2020-07-29,350.0,417.2250061035156,350.0,393.1000061035156,349.78509521484375,254824
2020-07-30,395.0,413.0249938964844,393.5,404.92498779296875,360.3070983886719,120162
2020-07-31,403.92498779296875,409.5,397.5,404.79998779296875,360.1958312988281,61400
2020-08-03,365.0,379.9750061035156,325.07501220703125,339.57501220703125,302.15789794921875,249374
2020-08-04,339.5,342.45001220703125,322.5,324.70001220703125,288.9219665527344,122570
2020-08-05,326.0,340.8500061035156,326.0,331.2749938964844,294.7724304199219,74374
2020-08-06,334.0,339.95001220703125,332.5,335.2250061035156,298.28717041015625,28582
2020-08-07,335.0,340.0,330.5,332.75,296.0849304199219,26324
2020-08-10,333.0,337.5,331.5249938964844,332.5,295.8624267578125,33298
2020-08-11,334.95001220703125,342.20001220703125,332.0249938964844,333.375,296.64105224609375,19386
2020-08-12,333.375,337.0,333.375,335.0249938964844,298.1092529296875,25328
2020-08-13,337.25,344.8999938964844,334.0,340.5249938964844,303.0032043457031,41306
2020-08-14,337.79998779296875,352.3999938964844,337.79998779296875,342.875,305.09429931640625,50454
2020-08-17,349.9750061035156,352.5,347.5,349.42498779296875,310.9224853515625,30540
2020-08-18,352.9750061035156,355.0,350.2250061035156,352.92498779296875,314.03680419921875,24434
2020-08-19,356.17498779296875,356.20001220703125,352.5,353.3500061035156,314.4150085449219,29104
2020-08-20,350.0,359.875,348.3500061035156,354.45001220703125,315.3938293457031,19500
2020-08-21,354.4750061035156,359.95001220703125,354.4750061035156,358.17498779296875,318.7083740234375,18602
2020-08-24,362.5,374.5,362.5,367.9750061035156,327.4284973144531,49732
2020-08-25,369.95001220703125,374.25,363.5,364.625,324.4476318359375,19264
2020-08-26,366.45001220703125,370.5,357.5,359.9750061035156,320.31005859375,16706
2020-08-27,361.75,367.5,358.4750061035156,361.82501220703125,321.9562072753906,30482
2020-08-28,363.6499938964844,365.1499938964844,352.1000061035156,356.32501220703125,317.0622253417969,21922
2020-08-31,358.125,361.32501220703125,329.79998779296875,341.1000061035156,303.5148010253906,28356
2020-09-01,340.0,347.4750061035156,339.6499938964844,341.0249938964844,303.4481201171875,19012
2020-09-02,342.7250061035156,347.5,340.0,346.3500061035156,308.18634033203125,18200
2020-09-03,347.17498779296875,358.0,345.54998779296875,353.17498779296875,314.25927734375,21154
2020-09-04,349.9750061035156,354.4750061035156,346.4750061035156,352.125,313.3249816894531,20276
2020-09-07,355.0,387.0,354.70001220703125,362.82501220703125,322.84600830078125,373974
2020-09-08,365.0,372.9750061035156,358.5,359.7250061035156,320.0876159667969,62944
2020-09-09,358.5,358.5,345.9750061035156,347.45001220703125,309.1651611328125,31980
2020-09-10,349.20001220703125,364.625,348.0,349.54998779296875,311.03375244140625,40134
2020-09-11,351.0,354.79998779296875,345.54998779296875,346.82501220703125,308.60894775390625,29704
2020-09-14,359.0,379.07501220703125,351.54998779296875,365.45001220703125,325.1817626953125,115464
2020-09-15,367.29998779296875,374.9750061035156,367.29998779296875,369.0249938964844,328.3628234863281,49622
2020-09-16,373.9750061035156,387.0,367.2250061035156,380.625,338.68463134765625,71016
2020-09-17,384.32501220703125,390.0,378.4750061035156,380.82501220703125,338.86260986328125,63664
2020-09-18,381.0,384.0,368.04998779296875,370.1499938964844,329.3638610839844,35252
2020-09-21,372.45001220703125,387.45001220703125,357.5,361.9750061035156,322.0896911621094,68334
2020-09-22,360.5,364.75,342.57501220703125,346.8500061035156,311.2105407714844,43914
2020-09-23,348.57501220703125,360.0,348.57501220703125,354.95001220703125,318.4782409667969,39796
2020-09-24,357.5,358.32501220703125,343.9750061035156,345.375,309.8870544433594,34418
2020-09-25,347.25,356.0,347.25,351.07501220703125,315.00140380859375,18110
2020-09-28,351.07501220703125,365.0,350.125,357.67498779296875,320.9231872558594,19316
2020-09-29,355.1000061035156,359.4750061035156,352.5249938964844,354.79998779296875,318.3436279296875,17654
2020-09-30,354.4750061035156,356.5,345.0249938964844,346.6000061035156,310.9862060546875,33518
2020-10-01,348.3500061035156,353.45001220703125,348.3500061035156,350.29998779296875,314.3060607910156,17358
2020-10-05,353.0,357.2250061035156,351.5,355.7250061035156,319.173583984375,17604
2020-10-06,358.0,362.0,355.75,360.04998779296875,323.0541687011719,22240
2020-10-07,361.4750061035156,361.4750061035156,356.125,357.25,320.5418701171875,19046
2020-10-08,359.04998779296875,367.5249938964844,358.0249938964844,362.25,325.0281066894531,41944
2020-10-09,363.875,364.95001220703125,359.7250061035156,360.5249938964844,323.48040771484375,11654
2020-10-12,363.95001220703125,365.0249938964844,349.5249938964844,354.04998779296875,317.67071533203125,22252
2020-10-13,355.4750061035156,364.82501220703125,353.7749938964844,363.17498779296875,325.8581237792969,23146
2020-10-14,364.375,368.375,360.0,362.0,324.8038024902344,22252
2020-10-15,359.07501220703125,363.0,350.0249938964844,351.5249938964844,315.4051208496094,14680
2020-10-16,350.0,353.0,342.2250061035156,345.9750061035156,310.4254150390625,26760
2020-10-19,345.5,356.0,345.5,351.92498779296875,315.7640380859375,35682
2020-10-20,361.5,361.5,348.0,348.57501220703125,312.75836181640625,26894
2020-10-21,350.0,354.4750061035156,343.79998779296875,345.1499938964844,309.6851806640625,20480
2020-10-22,346.8999938964844,347.0,339.54998779296875,341.2250061035156,306.1634826660156,19412
2020-10-23,342.95001220703125,348.0,341.3999938964844,345.125,309.66278076171875,30890
2020-10-26,346.8500061035156,348.54998779296875,335.04998779296875,336.625,302.0361633300781,24300
2020-10-27,335.8999938964844,340.875,333.25,334.79998779296875,300.3986511230469,22094
2020-10-28,333.0,338.0,330.20001220703125,330.79998779296875,296.80963134765625,37944
2020-10-29,329.0,331.875,325.5249938964844,327.17498779296875,293.5571594238281,27080
2020-10-30,327.0249938964844,335.0249938964844,325.67498779296875,332.375,298.22283935546875,9154
2020-11-02,334.0249938964844,335.5,330.04998779296875,332.5249938964844,298.35748291015625,13698
2020-11-03,334.17498779296875,339.8999938964844,330.0,337.0249938964844,302.39508056640625,18744
2020-11-04,337.0249938964844,345.04998779296875,330.5249938964844,336.07501220703125,301.5426940917969,15200
2020-11-05,338.54998779296875,362.5,338.54998779296875,350.67498779296875,314.6424865722656,24884
2020-11-06,355.0,360.75,351.5249938964844,358.17498779296875,321.3718566894531,38198
2020-11-09,360.0,362.4750061035156,351.5,359.20001220703125,322.2915344238281,32524
2020-11-10,378.0,381.95001220703125,362.79998779296875,368.79998779296875,330.90509033203125,145432
2020-11-11,366.0,389.5,366.0,373.7749938964844,335.368896484375,137870
2020-11-12,377.42498779296875,383.6000061035156,373.8999938964844,382.0249938964844,342.7712097167969,45276
2020-11-13,381.4750061035156,387.67498779296875,375.0249938964844,387.17498779296875,347.39202880859375,24596
2020-11-14,390.0,423.5,387.0,410.32501220703125,368.163330078125,142718
2020-11-17,415.67498779296875,438.5,415.5,432.92498779296875,388.4411315917969,163766
2020-11-18,441.0,442.0,420.04998779296875,435.57501220703125,390.81884765625,73392
2020-11-19,434.75,437.42498779296875,429.54998779296875,433.3500061035156,391.5190734863281,41084
2020-11-20,433.5,442.0,430.0,437.0,394.8166809082031,40260
2020-11-23,437.5,449.5,437.5,445.70001220703125,402.67694091796875,42538
2020-11-24,450.0,454.4750061035156,445.04998779296875,450.20001220703125,406.7425537109375,39968
2020-11-25,459.45001220703125,459.45001220703125,440.0,450.625,407.12646484375,36694
2020-11-26,450.0,452.9750061035156,438.5249938964844,450.29998779296875,406.83282470703125,20942
2020-11-27,445.7749938964844,455.0,443.79998779296875,451.67498779296875,408.0751037597656,25864
2020-12-01,453.95001220703125,460.0,452.67498779296875,456.70001220703125,412.6151428222656,14364
2020-12-02,459.0,459.0,451.04998779296875,456.57501220703125,412.50213623046875,25170
2020-12-03,456.54998779296875,458.4750061035156,453.0,456.70001220703125,412.6151428222656,10232
2020-12-04,459.5,459.5,456.0,456.7250061035156,412.6376647949219,35890
2020-12-07,459.92498779296875,461.75,455.625,457.5249938964844,413.36041259765625,6542
2020-12-08,457.5249938964844,462.45001220703125,454.0,458.625,414.3542785644531,29780
2020-12-09,462.5,480.0,461.0,476.42498779296875,430.4360046386719,54794
2020-12-10,484.9750061035156,497.5249938964844,461.32501220703125,491.3500061035156,443.9203186035156,72924
2020-12-11,495.0,574.0,492.0249938964844,561.75,507.524658203125,272630
2020-12-14,579.0,624.9500122070312,575.0499877929688,600.75,542.7601318359375,209612
2020-12-15,624.5,626.5,578.4749755859375,619.0499877929688,559.2935180664062,116488
2020-12-16,621.5,634.0,587.5,593.6749877929688,536.3680419921875,60926
2020-12-17,593.6749877929688,600.0,523.9749755859375,543.5999755859375,491.1266784667969,61516
2020-12-18,532.5,556.8499755859375,521.0,536.2249755859375,484.46356201171875,77300
2020-12-21,530.2750244140625,548.9500122070312,480.3999938964844,500.3500061035156,452.05157470703125,74634
2020-12-22,504.54998779296875,532.4749755859375,482.5,527.2750244140625,476.3775634765625,62518
2020-12-23,536.4500122070312,595.7999877929688,525.5,560.9500122070312,506.8019104003906,59948
2020-12-24,565.0,571.625,547.5,552.3499755859375,499.0320739746094,26558
2020-12-28,572.7999877929688,575.4749755859375,560.875,571.875,516.67236328125,37688
2020-12-29,575.875,595.0250244140625,570.0,583.2999877929688,526.9945068359375,53142
2020-12-30,585.5,585.5,562.0,566.5999755859375,511.90643310546875,36202
2020-12-31,579.4500122070312,579.4500122070312,562.5,564.0750122070312,509.6252746582031,20866
2021-01-01,566.875,594.5499877929688,562.0,581.8250122070312,525.6617431640625,171762
2021-01-04,590.0,591.4749755859375,570.0,582.4500122070312,526.2265014648438,39386
2021-01-05,580.5,594.4500122070312,565.0499877929688,571.4249877929688,516.2657470703125,60576
2021-01-06,577.0,600.0,571.75,584.4249877929688,528.0108642578125,99548
2021-01-07,589.4000244140625,602.0250244140625,575.0,579.7999877929688,523.832275390625,38778
2021-01-08,584.5,599.0,580.1500244140625,585.6749877929688,529.1402587890625,31490
2021-01-11,592.5,592.5,575.2750244140625,581.0250244140625,524.9391479492188,33952
2021-01-12,581.0250244140625,589.5,575.0,578.5250244140625,522.680419921875,19658
2021-01-13,581.375,602.1500244140625,581.375,599.8250122070312,541.9244384765625,68648
2021-01-14,606.0,649.4749755859375,595.25,608.2249755859375,549.5134887695312,401986
2021-01-15,612.5,622.5,577.5,583.4000244140625,527.0848999023438,137712
2021-01-18,585.0499877929688,588.0750122070312,566.3250122070312,573.6749877929688,518.2986450195312,36360
2021-01-19,575.0,598.2750244140625,575.0,591.25,534.1771240234375,29750
2021-01-20,592.5,610.0,578.0,581.1500244140625,525.0520629882812,51820
2021-01-21,594.9500122070312,596.4000244140625,562.5,568.625,513.7360229492188,36962
2021-01-22,571.4000244140625,584.6500244140625,542.125,543.375,490.9234313964844,56016
2021-01-25,569.0,569.0,539.9000244140625,544.375,491.8268737792969,37780
2021-01-27,544.5,553.0999755859375,526.5,548.9749755859375,495.98284912109375,62940
2021-01-28,545.0,552.5,532.4749755859375,551.1749877929688,497.9705505371094,24102
2021-01-29,546.7750244140625,563.0999755859375,546.7750244140625,552.7000122070312,499.34832763671875,18990
2021-02-01,560.0,560.0,545.0,551.3250122070312,498.1060485839844,17854
2021-02-02,551.5,612.3499755859375,551.5,596.1500244140625,538.6040649414062,92698
2021-02-03,601.0,629.3499755859375,576.0250244140625,581.0,524.91650390625,148362
2021-02-04,582.5,627.5,582.2750244140625,618.5750122070312,558.8643798828125,98426
2021-02-05,623.4749755859375,637.0250244140625,613.0,620.8250122070312,560.8973999023438,36152
2021-02-08,632.6500244140625,645.0,613.2249755859375,634.1500244140625,572.9359741210938,116262
2021-02-09,616.3250122070312,616.3250122070312,571.625,583.5250244140625,527.1978149414062,187644
2021-02-10,583.5250244140625,596.375,576.0750122070312,589.1749877929688,532.3023681640625,49812
2021-02-11,589.1749877929688,593.625,580.0,583.0499877929688,526.7686157226562,40540
2021-02-12,577.75,590.0250244140625,572.7249755859375,575.4749755859375,519.9248657226562,44900
2021-02-15,576.0499877929688,581.1749877929688,565.9749755859375,571.25,516.1077270507812,24650
2021-02-16,569.0,585.0,567.4749755859375,569.5250244140625,514.5492553710938,25714
2021-02-17,564.3499755859375,580.8499755859375,564.3499755859375,571.0999755859375,518.7045288085938,19446
2021-02-18,573.1500244140625,607.5,571.2249755859375,599.9749755859375,544.9303588867188,101920
2021-02-19,599.9500122070312,609.7000122070312,587.5,601.2000122070312,546.0429077148438,60656
2021-02-22,602.4749755859375,602.4749755859375,590.5,595.0999755859375,540.5025634765625,42068
2021-02-23,593.0250244140625,595.9749755859375,577.9000244140625,583.4500122070312,529.9214477539062,18922
2021-02-24,586.0750122070312,597.5250244140625,572.7249755859375,585.5750122070312,531.8515014648438,17346
2021-02-25,591.375,625.0,578.9500122070312,588.125,534.16748046875,161876
2021-02-26,588.5,602.0499877929688,567.5250244140625,573.5499877929688,520.9296875,43442
2021-03-01,576.5499877929688,593.0750122070312,570.5,572.8499755859375,520.2938842773438,19984
2021-03-02,572.5,582.4000244140625,572.5,577.5750122070312,524.5853881835938,20146
2021-03-03,579.9249877929688,580.5,569.6749877929688,572.5999755859375,520.0667724609375,35966
2021-03-04,562.5,600.0,562.5,586.375,532.5780639648438,56020
2021-03-05,586.375,614.2249755859375,584.3499755859375,587.7249755859375,533.8040771484375,78066
2021-03-08,599.0,610.0,578.25,604.375,548.9265747070312,47582
2021-03-09,607.5499877929688,618.7249755859375,594.5,600.2249755859375,545.1573486328125,33250
2021-03-10,610.0,610.0,580.8250122070312,599.7249755859375,544.7032470703125,63858
2021-03-12,602.7249755859375,606.3250122070312,588.2000122070312,589.875,535.7569580078125,50226
2021-03-15,593.0,598.9749755859375,576.0250244140625,586.125,532.35107421875,52540
2021-03-16,589.0750122070312,608.5,588.4749755859375,603.7249755859375,548.3362426757812,70200
2021-03-17,614.9749755859375,622.4749755859375,589.7750244140625,596.9249877929688,542.1600341796875,55434
2021-03-18,598.6749877929688,608.8250122070312,590.0,602.0999755859375,546.8602905273438,86220
2021-03-19,602.5,618.4749755859375,590.5,605.125,549.6077880859375,69124
2021-03-22,605.125,719.1749877929688,602.8250122070312,684.625,621.8141479492188,723284
2021-03-23,700.0,750.125,700.0,730.1749877929688,663.1851806640625,697068
2021-03-24,727.5,762.0,711.9749755859375,732.9749755859375,665.7281494140625,340820
2021-03-25,736.0,774.5,685.5250244140625,738.7249755859375,670.9506225585938,258508
2021-03-26,740.0,749.8499755859375,722.5,731.0,663.9345092773438,186816
2021-03-30,762.0,877.2000122070312,752.6749877929688,869.5999755859375,789.8185424804688,1451972
2021-03-31,889.0,929.4500122070312,841.4249877929688,863.0999755859375,783.9148559570312,919022
2021-04-01,857.5,945.0,842.0,899.4000244140625,816.8845825195312,311936
2021-04-05,908.9500122070312,914.4500122070312,851.4249877929688,884.2750244140625,803.1472778320312,115618
2021-04-06,889.125,912.5,879.0,895.6749877929688,813.5012817382812,103602
2021-04-07,900.5,938.0250244140625,891.7249755859375,905.9749755859375,822.8562622070312,143578
2021-04-08,915.0,922.5,892.6500244140625,905.9249877929688,822.8109130859375,84796
