Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,16.309999465942383,16.469999313354492,15.699999809265137,16.235000610351562,16.147369384765625,5720
2016-10-17,16.899999618530273,17.549999237060547,16.899999618530273,17.385000228881836,17.29116439819336,42340
2016-10-18,17.9950008392334,18.299999237060547,17.625,18.200000762939453,18.101762771606445,33120
2016-10-19,19.200000762939453,19.200000762939453,17.625,18.200000762939453,18.101762771606445,11720
2016-10-20,17.655000686645508,18.834999084472656,17.655000686645508,18.479999542236328,18.3802490234375,25570
2016-10-21,18.5,20.0,18.399999618530273,19.05500030517578,18.9521484375,22870
2016-10-24,19.0,19.299999237060547,17.399999618530273,18.1299991607666,18.03213882446289,20740
2016-10-25,18.78499984741211,18.78499984741211,16.799999237060547,18.104999542236328,18.007274627685547,12750
2016-10-26,18.075000762939453,18.075000762939453,17.899999618530273,17.899999618530273,17.803380966186523,2620
2016-10-27,18.299999237060547,18.5,17.350000381469727,17.55500030517578,17.46024513244629,14480
2016-10-28,17.5,18.200000762939453,17.5,18.190000534057617,18.09181785583496,12650
2016-11-01,18.4950008392334,19.049999237060547,18.4950008392334,18.709999084472656,18.6090087890625,12280
2016-11-02,18.100000381469727,18.9950008392334,17.209999084472656,18.84000015258789,18.73830795288086,3560
2016-11-03,18.989999771118164,18.989999771118164,17.700000762939453,17.834999084472656,17.738731384277344,3820
2016-11-04,17.344999313354492,17.799999237060547,17.344999313354492,17.385000228881836,17.29116439819336,5570
2016-11-07,17.405000686645508,19.25,16.0049991607666,19.235000610351562,19.131179809570312,19620
2016-11-08,18.469999313354492,18.774999618530273,17.610000610351562,18.329999923706055,18.231061935424805,6690
2016-11-09,17.200000762939453,18.475000381469727,17.0,18.174999237060547,18.0768985748291,12690
2016-11-10,19.5,19.5,17.915000915527344,18.209999084472656,18.111709594726562,5340
2016-11-11,18.799999237060547,19.5,18.549999237060547,18.549999237060547,18.449872970581055,11430
2016-11-15,19.594999313354492,19.594999313354492,17.514999389648438,17.514999389648438,17.42045783996582,2110
2016-11-16,17.899999618530273,18.825000762939453,17.899999618530273,18.655000686645508,18.554306030273438,3590
2016-11-17,17.799999237060547,17.799999237060547,17.40999984741211,17.559999465942383,17.4652156829834,4910
2016-11-18,17.0,18.600000381469727,16.549999237060547,18.485000610351562,18.385225296020508,6900
2016-11-21,17.625,17.625,17.225000381469727,17.375,17.281217575073242,1080
2016-11-22,18.860000610351562,18.860000610351562,18.0,18.5,18.4001407623291,2430
2016-11-23,19.200000762939453,19.200000762939453,17.854999542236328,17.90999984741211,17.813325881958008,1030
2016-11-24,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,18.797985076904297,1000
2016-11-25,18.5,18.5,18.200000762939453,18.30500030517578,18.206195831298828,7310
2016-11-28,18.299999237060547,19.475000381469727,18.0,18.309999465942383,18.211166381835938,7590
2016-11-29,18.875,19.200000762939453,18.5,18.610000610351562,18.509552001953125,10170
2016-11-30,18.200000762939453,19.100000381469727,18.200000762939453,18.600000381469727,18.499603271484375,12000
2016-12-01,18.600000381469727,18.700000762939453,18.360000610351562,18.625,18.52446937561035,1200
2016-12-02,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.0768985748291,300
2016-12-05,19.149999618530273,19.549999237060547,18.299999237060547,18.989999771118164,18.887496948242188,4020
2016-12-06,18.299999237060547,19.475000381469727,18.299999237060547,19.389999389648438,19.28533935546875,1340
2016-12-07,18.5,19.165000915527344,17.80500030517578,18.825000762939453,18.723390579223633,11910
2016-12-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.797985076904297,500
2016-12-09,18.5,19.594999313354492,18.5,18.524999618530273,18.425006866455078,9700
2016-12-12,19.0,19.479999542236328,18.5,19.049999237060547,18.947175979614258,2170
2016-12-13,18.5,19.274999618530273,18.450000762939453,18.479999542236328,18.3802490234375,9510
2016-12-14,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.3802490234375,0
2016-12-15,18.450000762939453,18.895000457763672,18.450000762939453,18.799999237060547,18.698522567749023,1630
2016-12-16,18.75,18.799999237060547,18.1200008392334,18.764999389648438,18.663711547851562,6220
2016-12-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.698522567749023,2000
2016-12-20,18.31999969482422,18.780000686645508,18.110000610351562,18.700000762939453,18.599063873291016,3220
2016-12-21,18.989999771118164,18.989999771118164,17.25,17.600000381469727,17.505001068115234,33430
2016-12-22,17.700000762939453,17.700000762939453,17.1299991607666,17.225000381469727,17.13202476501465,6140
2016-12-23,16.90999984741211,17.875,16.90999984741211,17.5,17.405540466308594,7970
2016-12-26,17.5,17.5,17.5,17.5,17.405540466308594,300
2016-12-27,17.100000381469727,18.295000076293945,16.21500015258789,17.1299991607666,17.03753662109375,2360
2016-12-28,17.1299991607666,17.920000076293945,16.55500030517578,17.084999084472656,16.992778778076172,7680
2016-12-29,16.209999084472656,17.725000381469727,16.209999084472656,17.190000534057617,17.09721565246582,1280
2016-12-30,18.575000762939453,19.010000228881836,17.30500030517578,17.399999618530273,17.306079864501953,8200
2017-01-02,17.399999618530273,18.075000762939453,17.399999618530273,17.885000228881836,17.788463592529297,2040
2017-01-03,17.8799991607666,17.8799991607666,16.90999984741211,17.264999389648438,17.17180824279785,4280
2017-01-04,16.65999984741211,18.25,16.65999984741211,17.100000381469727,17.007699966430664,15100
2017-01-05,17.635000228881836,17.635000228881836,17.399999618530273,17.604999542236328,17.50997543334961,2250
2017-01-06,16.924999237060547,18.149999618530273,16.90999984741211,18.030000686645508,17.93268394470215,8070
2017-01-09,18.46500015258789,18.4950008392334,18.424999237060547,18.434999465942383,18.33549690246582,1790
2017-01-10,18.5,18.5,17.825000762939453,18.170000076293945,18.07192611694336,1210
2017-01-11,18.399999618530273,18.5,17.809999465942383,17.860000610351562,17.76359748840332,2200
2017-01-12,18.450000762939453,18.450000762939453,17.704999923706055,18.0,17.902843475341797,4770
2017-01-13,17.725000381469727,18.350000381469727,17.725000381469727,17.81999969482422,17.723814010620117,11510
2017-01-16,17.799999237060547,19.600000381469727,17.700000762939453,18.34000015258789,18.24100685119629,7840
2017-01-17,19.094999313354492,19.094999313354492,17.725000381469727,18.270000457763672,18.171384811401367,4970
2017-01-18,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.171384811401367,0
2017-01-19,17.899999618530273,18.774999618530273,17.854999542236328,18.385000228881836,18.285764694213867,6420
2017-01-20,18.780000686645508,19.280000686645508,18.399999618530273,18.645000457763672,18.54435920715332,3550
2017-01-23,19.200000762939453,19.78499984741211,18.204999923706055,19.364999771118164,19.260473251342773,15120
2017-01-24,18.899999618530273,19.774999618530273,18.899999618530273,19.350000381469727,19.245553970336914,20470
2017-01-25,19.774999618530273,20.5,19.774999618530273,19.920000076293945,19.81247901916504,31950
2017-01-27,19.8700008392334,20.459999084472656,19.510000228881836,19.725000381469727,19.6185302734375,3240
2017-01-30,19.799999237060547,20.895000457763672,19.799999237060547,19.885000228881836,19.777667999267578,7070
2017-01-31,20.5,20.5,19.5049991607666,19.93000030517578,19.822423934936523,2630
2017-02-01,19.799999237060547,20.485000610351562,19.799999237060547,20.389999389648438,20.27994155883789,6210
2017-02-02,21.0,21.0,19.709999084472656,20.0,19.892047882080078,5190
2017-02-03,20.100000381469727,20.649999618530273,19.600000381469727,20.0,19.892047882080078,11870
2017-02-06,20.5,20.825000762939453,20.030000686645508,20.700000762939453,20.588268280029297,30880
2017-02-07,21.0,21.295000076293945,20.600000381469727,20.9950008392334,20.881677627563477,11040
2017-02-08,21.049999237060547,21.290000915527344,20.6299991607666,20.65999984741211,20.548484802246094,9300
2017-02-09,20.530000686645508,20.700000762939453,20.5,20.700000762939453,20.588268280029297,360
2017-02-10,20.700000762939453,20.700000762939453,20.434999465942383,20.434999465942383,20.32469940185547,330
2017-02-13,20.0,20.200000762939453,19.405000686645508,19.725000381469727,19.6185302734375,14320
2017-02-14,19.899999618530273,19.899999618530273,18.225000381469727,18.59000015258789,18.48965835571289,27890
2017-02-15,18.799999237060547,18.809999465942383,17.100000381469727,17.309999465942383,17.216567993164062,23520
2017-02-16,17.299999237060547,18.389999389648438,17.299999237060547,18.114999771118164,18.017223358154297,8130
2017-02-17,18.0049991607666,18.475000381469727,18.0049991607666,18.405000686645508,18.30565643310547,3590
2017-02-20,18.0,19.299999237060547,17.80500030517578,18.354999542236328,18.25592613220215,5280
2017-02-21,19.274999618530273,22.024999618530273,18.5,22.024999618530273,21.906116485595703,536320
2017-02-22,23.5,26.43000030517578,23.219999313354492,26.43000030517578,26.28734016418457,2209120
2017-02-23,26.8799991607666,27.5,25.44499969482422,27.145000457763672,26.99847984313965,1458450
2017-02-27,26.5,29.854999542236328,26.5,29.854999542236328,29.69385528564453,941820
2017-02-28,32.47999954223633,32.84000015258789,31.0,32.84000015258789,32.66273880004883,207430
2017-03-01,34.5,36.119998931884766,33.40999984741211,35.59000015258789,35.39789581298828,2131340
2017-03-02,35.400001525878906,36.900001525878906,34.099998474121094,34.654998779296875,34.46794128417969,773530
2017-03-03,34.20000076293945,34.400001525878906,32.92499923706055,32.92499923706055,32.74728012084961,258340
2017-03-06,32.8849983215332,32.900001525878906,31.280000686645508,31.280000686645508,31.111162185668945,162950
2017-03-07,29.899999618530273,31.4950008392334,29.719999313354492,30.31999969482422,30.156343460083008,384240
2017-03-08,30.0,31.075000762939453,29.200000762939453,29.8700008392334,29.708770751953125,125950
2017-03-09,29.204999923706055,29.985000610351562,28.3799991607666,28.950000762939453,28.793739318847656,137630
2017-03-10,29.0,29.9950008392334,27.799999237060547,27.889999389648438,27.739456176757812,57080
2017-03-14,28.5,28.790000915527344,27.315000534057617,27.639999389648438,27.490806579589844,59760
2017-03-15,27.649999618530273,27.649999618530273,26.309999465942383,26.579999923706055,26.4365291595459,50320
2017-03-16,26.21500015258789,27.905000686645508,26.21500015258789,27.905000686645508,27.75438117980957,56210
2017-03-17,29.200000762939453,29.299999237060547,28.700000762939453,29.299999237060547,29.141845703125,133630
2017-03-20,29.899999618530273,29.899999618530273,27.834999084472656,27.950000762939453,27.799135208129883,116450
2017-03-21,28.149999618530273,28.149999618530273,26.65999984741211,27.1299991607666,26.983562469482422,38870
2017-03-22,26.149999618530273,27.280000686645508,26.020000457763672,26.260000228881836,26.118255615234375,65230
2017-03-23,26.260000228881836,26.954999923706055,25.25,26.2450008392334,26.10333824157715,17440
2017-03-24,26.405000686645508,27.5,25.954999923706055,26.260000228881836,26.118255615234375,28290
2017-03-27,26.200000762939453,27.479999542236328,26.200000762939453,26.739999771118164,26.595666885375977,41210
2017-03-28,26.110000610351562,27.190000534057617,25.700000762939453,25.989999771118164,25.849712371826172,23570
2017-03-29,26.0,26.024999618530273,24.700000762939453,25.3700008392334,25.233062744140625,53950
2017-03-30,25.684999465942383,25.895000457763672,24.5,25.014999389648438,24.879974365234375,5760450
2017-03-31,25.1200008392334,26.264999389648438,25.1200008392334,25.94499969482422,25.804960250854492,4745000
2017-04-03,26.5,27.239999771118164,24.704999923706055,27.239999771118164,27.092967987060547,125180
2017-04-05,27.399999618530273,28.600000381469727,27.399999618530273,28.600000381469727,28.445629119873047,46180
2017-04-06,29.200000762939453,30.030000686645508,28.899999618530273,30.030000686645508,29.867910385131836,87610
2017-04-07,31.530000686645508,31.530000686645508,31.030000686645508,31.530000686645508,31.35980987548828,107570
2017-04-10,32.70000076293945,37.834999084472656,32.70000076293945,37.834999084472656,37.63077926635742,506230
2017-04-11,41.290000915527344,45.400001525878906,41.290000915527344,45.400001525878906,45.154945373535156,2155170
2017-04-12,47.56999969482422,48.70000076293945,43.65999984741211,44.779998779296875,44.538291931152344,2429300
2017-04-13,44.88999938964844,45.20000076293945,41.400001525878906,42.45500183105469,42.22583770751953,425500
2017-04-17,42.70000076293945,44.0,40.599998474121094,41.125,40.90302276611328,168110
2017-04-18,40.810001373291016,41.875,37.560001373291016,37.97999954223633,37.774993896484375,163670
2017-04-19,38.58000183105469,38.9900016784668,36.029998779296875,36.310001373291016,36.114013671875,140480
2017-04-20,36.25,39.939998626708984,35.51499938964844,39.939998626708984,39.72441864013672,151910
2017-04-21,43.400001525878906,43.79999923706055,40.22999954223633,41.08000183105469,40.8582649230957,388130
2017-04-24,41.5,43.5,40.599998474121094,41.14500045776367,40.922916412353516,102370
2017-04-25,41.900001525878906,41.900001525878906,39.0099983215332,39.69499969482422,39.48073959350586,73140
2017-04-26,40.75,42.310001373291016,38.560001373291016,40.45000076293945,40.23167037963867,198010
2017-04-27,40.994998931884766,41.900001525878906,40.0099983215332,41.30500030517578,41.08205032348633,100350
2017-04-28,40.29999923706055,41.29999923706055,40.20500183105469,40.404998779296875,40.1869010925293,33840
2017-05-02,40.599998474121094,41.599998474121094,39.5,39.77000045776367,39.555335998535156,20500
2017-05-03,39.81999969482422,39.81999969482422,38.5,38.66999816894531,38.46126937866211,27700
2017-05-04,38.275001525878906,42.53499984741211,38.20000076293945,42.53499984741211,42.30541229248047,256100
2017-05-05,43.529998779296875,45.97999954223633,41.2599983215332,42.45500183105469,42.22583770751953,584220
2017-05-08,42.29999923706055,43.790000915527344,41.36000061035156,41.92499923706055,41.69870376586914,66150
2017-05-09,41.60499954223633,42.39500045776367,40.525001525878906,41.150001525878906,40.927886962890625,21230
2017-05-10,41.5,44.099998474121094,40.65999984741211,42.31999969482422,42.09156799316406,101770
2017-05-11,42.29999923706055,42.29999923706055,40.90999984741211,41.15999984741211,40.93783187866211,26070
2017-05-12,41.15999984741211,43.0,40.005001068115234,40.810001373291016,40.58972930908203,35150
2017-05-15,40.505001068115234,41.494998931884766,40.29499816894531,40.564998626708984,40.346046447753906,20150
2017-05-16,40.5099983215332,44.619998931884766,40.45000076293945,44.619998931884766,44.37915802001953,352600
2017-05-17,45.69499969482422,45.79999923706055,41.400001525878906,41.650001525878906,41.42518615722656,257090
2017-05-18,41.47999954223633,41.95500183105469,38.54999923706055,39.224998474121094,39.013275146484375,87290
2017-05-19,40.0,42.439998626708984,39.72999954223633,40.17499923706055,39.95814514160156,147160
2017-05-22,41.20000076293945,41.20000076293945,39.3650016784668,39.95000076293945,39.73435974121094,34900
2017-05-23,39.32500076293945,39.32500076293945,36.099998474121094,38.459999084472656,38.25240707397461,153440
2017-05-24,39.29999923706055,40.70000076293945,38.400001525878906,38.974998474121094,38.76462173461914,38720
2017-05-25,38.9900016784668,39.994998931884766,38.599998474121094,38.935001373291016,38.72484588623047,21620
2017-05-26,39.75,41.400001525878906,38.86000061035156,40.369998931884766,40.152095794677734,51870
2017-05-29,40.869998931884766,40.869998931884766,39.0,39.73500061035156,39.52052688598633,21850
2017-05-30,40.900001525878906,41.0,39.099998474121094,39.9900016784668,39.774147033691406,18220
2017-05-31,40.0,42.5,39.599998474121094,40.970001220703125,40.74885940551758,46860
2017-06-01,41.20000076293945,42.505001068115234,40.400001525878906,41.904998779296875,41.67880630493164,235630
2017-06-02,41.98500061035156,42.400001525878906,40.5,41.25,41.02735137939453,161560
2017-06-05,41.834999084472656,41.834999084472656,40.20500183105469,40.73500061035156,40.5151252746582,138380
2017-06-06,40.29999923706055,41.48500061035156,39.599998474121094,39.95500183105469,39.73933410644531,106650
2017-06-07,40.400001525878906,43.29999923706055,40.025001525878906,40.94499969482422,40.72399139404297,292780
2017-06-08,41.29999923706055,46.400001525878906,41.0099983215332,43.900001525878906,43.66304397583008,482030
2017-06-09,44.08000183105469,44.5,41.755001068115234,42.26499938964844,42.036869049072266,186770
2017-06-12,42.70000076293945,43.494998931884766,42.119998931884766,42.650001525878906,42.41979217529297,156830
2017-06-13,42.56999969482422,46.400001525878906,42.13999938964844,44.40999984741211,44.1702880859375,331680
2017-06-14,44.900001525878906,53.290000915527344,44.43000030517578,53.290000915527344,53.002357482910156,2116670
2017-06-15,58.20000076293945,63.94499969482422,56.6150016784668,63.209999084472656,62.86881637573242,5761940
2017-06-16,64.5,65.37000274658203,59.20000076293945,60.6349983215332,60.30770492553711,3064390
2017-06-19,60.30500030517578,60.30500030517578,56.119998931884766,57.779998779296875,57.46812438964844,949610
2017-06-20,57.900001525878906,63.55500030517578,56.79999923706055,60.064998626708984,59.740787506103516,1269060
2017-06-21,59.79499816894531,63.415000915527344,58.2599983215332,62.72999954223633,62.39140701293945,1107190
2017-06-22,63.0,66.5999984741211,60.599998474121094,61.345001220703125,61.01388168334961,1013920
2017-06-23,61.970001220703125,62.5,60.0,60.51499938964844,60.188358306884766,304400
2017-06-27,60.5,61.15999984741211,57.505001068115234,58.92499923706055,58.6069450378418,329380
2017-06-28,58.92499923706055,61.400001525878906,58.92499923706055,60.220001220703125,59.89495086669922,517340
2017-06-29,60.88999938964844,62.400001525878906,60.11000061035156,60.459999084472656,60.13365936279297,338740
2017-06-30,60.88999938964844,61.79999923706055,58.5,60.7400016784668,60.412147521972656,302090
2017-07-03,60.7400016784668,66.80999755859375,59.0099983215332,63.42499923706055,63.08265686035156,1819850
2017-07-04,63.39500045776367,66.51000213623047,62.845001220703125,64.30000305175781,63.95292663574219,751770
2017-07-05,64.88500213623047,66.5,64.0,65.33000183105469,64.97736358642578,571800
2017-07-06,65.5,69.0,65.30000305175781,65.75,65.39511108398438,506360
2017-07-07,66.05000305175781,68.4000015258789,65.4000015258789,65.96499633789062,65.60894012451172,339330
2017-07-10,65.0999984741211,66.69999694824219,61.005001068115234,65.61000061035156,65.255859375,49870
2017-07-11,66.5,66.69999694824219,63.5099983215332,64.29000091552734,63.94297409057617,215540
2017-07-12,65.5,66.69999694824219,64.1500015258789,64.56500244140625,64.21649932861328,385760
2017-07-13,64.80500030517578,65.78500366210938,62.71500015258789,63.400001525878906,63.05778884887695,248770
2017-07-14,63.8849983215332,68.38999938964844,62.5,66.3949966430664,66.03662109375,863120
2017-07-17,66.4000015258789,68.30000305175781,64.05999755859375,67.26499938964844,66.90192413330078,423120
2017-07-18,66.5,71.48999786376953,64.81999969482422,65.17500305175781,64.82321166992188,1093840
2017-07-19,65.79000091552734,71.69000244140625,65.79000091552734,68.36000061035156,67.99101257324219,1709570
2017-07-20,68.0,68.5999984741211,66.81999969482422,67.22000122070312,66.857177734375,277940
2017-07-21,67.4800033569336,68.2750015258789,65.5,65.8499984741211,65.49456024169922,170450
2017-07-24,66.41999816894531,68.18000030517578,64.5,66.90499877929688,66.54386138916016,262790
2017-07-25,66.44499969482422,68.19999694824219,65.62999725341797,67.625,67.2599868774414,147690
2017-07-26,67.9749984741211,69.05000305175781,67.01499938964844,68.33000183105469,67.96117401123047,212980
2017-07-27,67.98500061035156,70.69999694824219,66.5999984741211,69.06500244140625,68.69220733642578,927340
2017-07-28,70.80000305175781,72.5,68.0999984741211,71.76499938964844,71.37763214111328,882070
2017-07-31,72.44499969482422,75.4000015258789,71.4000015258789,74.58999633789062,74.18738555908203,1323450
2017-08-01,75.0,81.73999786376953,74.99500274658203,79.93000030517578,79.49855041503906,1920790
2017-08-02,80.48999786376953,81.97000122070312,78.6050033569336,80.67500305175781,80.23955535888672,1096900
2017-08-03,80.79000091552734,83.48999786376953,79.0999984741211,80.04499816894531,79.61295318603516,1672690
2017-08-04,79.80000305175781,81.4800033569336,79.80000305175781,80.4800033569336,80.04559326171875,802660
2017-08-07,81.0,84.19999694824219,80.80000305175781,83.55000305175781,83.09902954101562,1520150
2017-08-08,83.80000305175781,84.80000305175781,81.19999694824219,82.27999877929688,81.83588409423828,1147900
2017-08-09,81.5,83.4749984741211,81.48999786376953,81.74500274658203,81.30377197265625,955500
2017-08-10,81.80000305175781,82.9000015258789,80.25499725341797,81.3550033569336,80.9158706665039,494740
2017-08-11,80.0,80.91999816894531,78.52999877929688,78.86499786376953,78.4393081665039,635520
2017-08-14,80.98999786376953,81.0,78.80000305175781,79.67500305175781,79.24494171142578,632120
2017-08-16,80.45500183105469,81.33000183105469,79.80000305175781,80.37000274658203,79.93619537353516,468840
2017-08-17,81.05000305175781,81.2699966430664,80.00499725341797,80.62000274658203,80.1848373413086,640110
2017-08-18,81.30000305175781,83.69999694824219,79.9000015258789,82.79000091552734,82.34313201904297,898980
2017-08-21,83.375,85.81999969482422,81.5,82.75499725341797,82.30831909179688,1273380
2017-08-22,82.75,86.80000305175781,82.75,84.04000091552734,83.58638763427734,1414900
2017-08-23,84.87999725341797,90.80000305175781,82.5,88.71499633789062,88.23614501953125,2780080
2017-08-24,88.5,89.3499984741211,84.16500091552734,85.01000213623047,84.5511474609375,2195250
2017-08-28,85.69999694824219,87.4000015258789,84.0999984741211,86.58499908447266,86.1176528930664,1462850
2017-08-29,87.0,87.50499725341797,85.24500274658203,86.08499908447266,85.62034606933594,706870
2017-08-30,87.38999938964844,88.4000015258789,86.3550033569336,87.76499938964844,87.29127502441406,892890
2017-08-31,87.94999694824219,90.29000091552734,85.0999984741211,89.0999984741211,88.61907196044922,1064740
2017-09-01,89.80000305175781,93.0,86.5999984741211,92.04000091552734,91.54320526123047,2084420
2017-09-04,92.30000305175781,92.88500213623047,89.20500183105469,90.76499938964844,90.27507781982422,1198510
2017-09-05,91.22000122070312,91.98999786376953,89.75,91.17500305175781,90.682861328125,524540
2017-09-06,91.17500305175781,91.83499908447266,89.5250015258789,91.09500122070312,90.60330200195312,723230
2017-09-07,91.98999786376953,92.5999984741211,89.68499755859375,91.2750015258789,90.78233337402344,1066000
2017-09-08,92.00499725341797,94.3949966430664,90.0,92.80999755859375,92.30904388427734,1506540
2017-09-11,93.0,95.49500274658203,91.19999694824219,95.06500244140625,94.5518798828125,1390030
2017-09-12,95.69999694824219,96.4000015258789,93.80000305175781,95.99500274658203,95.47686004638672,1043300
2017-09-13,96.0999984741211,98.91000366210938,94.69999694824219,96.1449966430664,95.62604522705078,1407120
2017-09-14,96.80000305175781,96.98999786376953,93.90499877929688,96.53500366210938,96.0139389038086,1957550
2017-09-15,95.5999984741211,100.31500244140625,94.8949966430664,97.83499908447266,97.30691528320312,2445270
2017-09-18,98.80000305175781,100.47000122070312,98.0,99.68499755859375,99.14691925048828,1004760
2017-09-19,100.5,100.63999938964844,94.9000015258789,95.2699966430664,94.80331420898438,1123910
2017-09-20,95.2699966430664,97.4800033569336,94.0999984741211,97.05500030517578,96.57957458496094,996610
2017-09-21,96.55000305175781,98.44999694824219,95.97000122070312,97.74500274658203,97.26618957519531,1048430
2017-09-22,97.5,98.0,95.0,95.61499786376953,95.1466293334961,618760
2017-09-25,96.5,96.5,89.55000305175781,90.52999877929688,90.08653259277344,357130
2017-09-26,88.70500183105469,90.69999694824219,86.00499725341797,88.63999938964844,88.20579528808594,770830
2017-09-27,88.98999786376953,90.31500244140625,80.69999694824219,81.5,81.10076141357422,471920
2017-09-28,83.5,90.9800033569336,80.51000213623047,87.73500061035156,87.30522155761719,1945250
2017-09-29,87.58999633789062,90.44000244140625,86.32499694824219,89.13500213623047,88.69837951660156,974460
2017-10-03,89.98999786376953,94.9800033569336,89.4000015258789,93.41999816894531,92.96237182617188,1226140
2017-10-04,93.41999816894531,95.19499969482422,92.69999694824219,94.1449966430664,93.68382263183594,725810
2017-10-05,94.5,96.15499877929688,94.0,94.55999755859375,94.09679412841797,657050
2017-10-06,95.36000061035156,97.83000183105469,95.0,97.37999725341797,96.9029769897461,917500
2017-10-09,98.3499984741211,105.47000122070312,98.3499984741211,103.98999786376953,103.4805908203125,2065120
2017-10-10,104.0999984741211,114.80000305175781,104.0999984741211,112.4000015258789,111.84940338134766,3095100
2017-10-11,113.69999694824219,121.30000305175781,113.30000305175781,114.70500183105469,114.14310455322266,2059820
2017-10-12,115.48999786376953,123.33000183105469,114.77999877929688,120.63999938964844,120.0490493774414,2201900
2017-10-13,121.69999694824219,123.69499969482422,119.5,121.51000213623047,120.91477966308594,1221830
2017-10-16,122.67500305175781,124.0,119.5,121.06500244140625,120.47195434570312,1142660
2017-10-17,121.0999984741211,122.30000305175781,119.82499694824219,120.88500213623047,120.29283905029297,833690
2017-10-18,118.47000122070312,121.67500305175781,118.47000122070312,120.45999908447266,119.86991882324219,814020
2017-10-19,120.0,121.07499694824219,119.94999694824219,120.55999755859375,119.96943664550781,206570
2017-10-23,122.24500274658203,124.96499633789062,120.61000061035156,122.13999938964844,121.54168701171875,843440
2017-10-24,122.5,123.3499984741211,121.44000244140625,121.9800033569336,121.38247680664062,672840
2017-10-25,123.5999984741211,127.0,122.66000366210938,126.1449966430664,125.52706909179688,795490
2017-10-26,126.5,126.9800033569336,123.05999755859375,124.94000244140625,124.3279800415039,559250
2017-10-27,125.5,125.5,120.51000213623047,123.625,123.01941680908203,832730
2017-10-30,122.70500183105469,128.3300018310547,122.5,126.68499755859375,126.06441497802734,751180
2017-10-31,129.1999969482422,129.1999969482422,124.79499816894531,125.24500274658203,124.63148498535156,529340
2017-11-01,127.8949966430664,128.0,124.1050033569336,124.6500015258789,124.03939819335938,741480
2017-11-02,125.00499725341797,125.94499969482422,121.0,123.25499725341797,122.65122985839844,614210
2017-11-03,123.50499725341797,124.34500122070312,117.66000366210938,120.67500305175781,120.08387756347656,607540
2017-11-06,121.0,123.78500366210938,118.0999984741211,120.7699966430664,120.17839813232422,653570
2017-11-07,123.0,124.38999938964844,118.5,120.08499908447266,119.49675750732422,579480
2017-11-08,120.5,122.09500122070312,116.5,117.4000015258789,116.82491302490234,552110
2017-11-09,119.0,120.29499816894531,107.5,114.90499877929688,114.34213256835938,1143730
2017-11-10,114.5,118.0,114.5,116.37000274658203,115.79996490478516,1093860
2017-11-13,119.2750015258789,119.2750015258789,108.5,112.36499786376953,111.8145751953125,638580
2017-11-14,112.00499725341797,112.98999786376953,109.0,110.61499786376953,110.0731430053711,552590
2017-11-15,110.5,113.8949966430664,109.9000015258789,111.26000213623047,110.7149887084961,705640
2017-11-16,111.19999694824219,113.33999633789062,110.16999816894531,112.78500366210938,112.2325210571289,643860
2017-11-17,115.63999938964844,115.63999938964844,111.54000091552734,112.45500183105469,111.90413665771484,557170
2017-11-20,113.0,114.38999938964844,112.0,114.04000091552734,113.48136901855469,533070
2017-11-21,114.04000091552734,115.13999938964844,110.5999984741211,111.70500183105469,111.1578140258789,556780
2017-11-22,112.5999984741211,113.69499969482422,111.4000015258789,111.93499755859375,111.38668060302734,504060
2017-11-23,113.0199966430664,113.0199966430664,111.0,111.25499725341797,110.71001434326172,469750
2017-11-24,111.4000015258789,118.58000183105469,111.01000213623047,115.44499969482422,114.87948608398438,761520
2017-11-27,117.0,117.0,113.6050033569336,116.08999633789062,115.52133178710938,584020
2017-11-28,116.0,118.45500183105469,114.5,116.15499877929688,115.58600616455078,328890
2017-11-29,116.19999694824219,117.8949966430664,115.9000015258789,116.57499694824219,116.00394439697266,625310
2017-11-30,116.80000305175781,119.0,115.25,117.48999786376953,116.91446685791016,663340
2017-12-01,118.9000015258789,118.9000015258789,115.5,116.4800033569336,115.90941619873047,591950
2017-12-04,116.0,117.5,115.5999984741211,117.06999969482422,116.49652099609375,594830
2017-12-05,117.80000305175781,119.8949966430664,115.69999694824219,116.68499755859375,116.1134033203125,537080
2017-12-06,117.0,119.5,115.9000015258789,116.13999938964844,115.57108306884766,545180
2017-12-07,117.01000213623047,119.58000183105469,116.5,119.33000183105469,118.74545288085938,592690
2017-12-08,122.0,122.0,117.0,118.56999969482422,117.98917388916016,578670
2017-12-11,118.4000015258789,122.5,118.0,120.84500122070312,120.25303649902344,551580
2017-12-12,122.49500274658203,122.49500274658203,118.80000305175781,120.66000366210938,120.06893920898438,607750
2017-12-13,130.0,130.0,121.6050033569336,124.9000015258789,124.2881851196289,622630
2017-12-14,124.9000015258789,127.0,120.19999694824219,124.08999633789062,123.48213958740234,588670
2017-12-15,124.08999633789062,125.49500274658203,123.4000015258789,124.5,123.89012908935547,555810
2017-12-18,126.4000015258789,126.49500274658203,123.0,124.2699966430664,123.66126251220703,1978470
