Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,44.59000015258789,44.9900016784668,43.43000030517578,43.630001068115234,39.82302474975586,723685
2016-09-28,44.0,44.529998779296875,43.5099983215332,43.939998626708984,40.10597229003906,583250
2016-09-29,44.0,45.20000076293945,37.029998779296875,41.130001068115234,37.541168212890625,2880920
2016-09-30,40.5,42.5,39.709999084472656,41.75,38.10706329345703,1133670
2016-10-03,42.119998931884766,44.060001373291016,42.119998931884766,43.77000045776367,39.95081329345703,932280
2016-10-04,43.900001525878906,44.41999816894531,43.40999984741211,43.56999969482422,39.76826095581055,593695
2016-10-05,43.599998474121094,44.189998626708984,43.0099983215332,43.369998931884766,39.58571243286133,708155
2016-10-06,43.380001068115234,44.7599983215332,43.040000915527344,43.380001068115234,39.59484100341797,945190
2016-10-07,43.599998474121094,44.119998931884766,43.099998474121094,43.560001373291016,39.75913619995117,477755
2016-10-10,43.529998779296875,45.79999923706055,43.31999969482422,45.16999816894531,41.2286491394043,1638775
2016-10-13,45.099998474121094,45.099998474121094,42.40999984741211,43.130001068115234,39.36665725708008,1111305
2016-10-14,43.88999938964844,43.88999938964844,43.220001220703125,43.58000183105469,39.77738952636719,583390
2016-10-17,43.58000183105469,44.2599983215332,42.84000015258789,43.040000915527344,39.28451156616211,539030
2016-10-18,43.220001220703125,43.9900016784668,42.5099983215332,43.619998931884766,39.813899993896484,629840
2016-10-19,44.0,45.79999923706055,44.0,45.59000015258789,41.61200714111328,2071430
2016-10-20,45.959999084472656,46.380001068115234,44.40999984741211,44.77000045776367,40.863555908203125,1362555
2016-10-21,44.619998931884766,45.29999923706055,44.33000183105469,44.810001373291016,40.90006637573242,798760
2016-10-24,45.380001068115234,46.7599983215332,45.02000045776367,45.779998779296875,41.78541946411133,1926780
2016-10-25,45.93000030517578,45.93000030517578,44.95000076293945,45.25,41.30167770385742,548065
2016-10-26,45.2599983215332,47.0,44.79999923706055,45.0,41.073482513427734,1568620
2016-10-27,44.81999969482422,45.45000076293945,44.099998474121094,44.54999923706055,40.66274642944336,634525
2016-10-28,44.68000030517578,45.59000015258789,44.41999816894531,45.130001068115234,41.192142486572266,798500
2016-11-01,45.970001220703125,48.15999984741211,45.61000061035156,46.7400016784668,42.66165542602539,2507640
2016-11-02,46.0,46.400001525878906,44.779998779296875,44.93000030517578,41.00959396362305,1137535
2016-11-03,44.619998931884766,45.58000183105469,43.70000076293945,43.970001220703125,40.13336181640625,952960
2016-11-04,44.20000076293945,44.65999984741211,41.61000061035156,42.11000061035156,38.435646057128906,1172195
2016-11-07,43.36000061035156,43.560001373291016,42.900001525878906,43.130001068115234,39.36665725708008,433060
2016-11-08,43.400001525878906,43.79999923706055,42.560001373291016,42.93000030517578,39.184112548828125,627855
2016-11-09,40.0,43.20000076293945,36.20000076293945,42.5099983215332,38.800743103027344,1768640
2016-11-10,42.599998474121094,43.52000045776367,41.599998474121094,41.88999938964844,38.23484802246094,1267045
2016-11-11,41.79999923706055,41.79999923706055,38.540000915527344,38.86000061035156,35.469242095947266,1203035
2016-11-15,38.86000061035156,39.099998474121094,33.939998626708984,35.560001373291016,32.45718765258789,2219160
2016-11-16,36.38999938964844,39.15999984741211,33.970001220703125,36.630001068115234,33.43382263183594,2109125
2016-11-17,37.0,37.900001525878906,36.61000061035156,36.880001068115234,33.66200637817383,1155540
2016-11-18,36.63999938964844,37.599998474121094,35.439998626708984,37.290000915527344,34.036231994628906,937560
2016-11-21,37.400001525878906,37.58000183105469,34.400001525878906,34.5099983215332,31.498796463012695,1095630
2016-11-22,34.20000076293945,35.54999923706055,33.72999954223633,34.939998626708984,32.17094039916992,671460
2016-11-23,35.099998474121094,35.79999923706055,34.2599983215332,35.68000030517578,32.852298736572266,585155
2016-11-24,35.599998474121094,36.20000076293945,34.900001525878906,35.41999816894531,32.612911224365234,400845
2016-11-25,35.900001525878906,36.720001220703125,35.41999816894531,36.13999938964844,33.27584457397461,463020
2016-11-28,36.529998779296875,37.09000015258789,35.79999923706055,36.099998474121094,33.239013671875,607005
2016-11-29,36.0,37.0,35.310001373291016,35.5,32.68656539916992,756015
2016-11-30,35.65999984741211,36.15999984741211,35.400001525878906,35.619998931884766,32.79705047607422,684255
2016-12-01,35.79999923706055,36.130001068115234,34.79999923706055,34.88999938964844,32.124908447265625,511400
2016-12-02,34.540000915527344,35.400001525878906,34.13999938964844,34.31999969482422,31.60008430480957,468550
2016-12-05,34.97999954223633,35.209999084472656,33.52000045776367,34.25,31.535634994506836,2562955
2016-12-06,34.0,36.36000061035156,34.0,35.4900016784668,32.6773567199707,1857475
2016-12-07,35.599998474121094,35.939998626708984,34.400001525878906,34.540000915527344,31.80265235900879,565825
2016-12-08,34.97999954223633,36.470001220703125,34.84000015258789,35.79999923706055,32.96279525756836,1146055
2016-12-09,35.65999984741211,35.9900016784668,35.06999969482422,35.2400016784668,32.44717788696289,473245
2016-12-12,35.7599983215332,35.77000045776367,34.119998931884766,34.279998779296875,31.563249588012695,564525
2016-12-13,34.599998474121094,34.880001068115234,33.810001373291016,33.939998626708984,31.250202178955078,800100
2016-12-14,34.20000076293945,34.439998626708984,33.41999816894531,33.66999816894531,31.001590728759766,770325
2016-12-15,33.0,35.68000030517578,33.0,33.790000915527344,31.112092971801758,1242040
2016-12-16,34.380001068115234,34.380001068115234,33.290000915527344,33.849998474121094,31.16733169555664,434855
2016-12-19,33.97999954223633,34.34000015258789,33.279998779296875,33.36000061035156,30.716161727905273,360030
2016-12-20,33.400001525878906,33.72999954223633,32.04999923706055,32.189998626708984,29.638891220092773,605140
2016-12-21,32.22999954223633,32.5099983215332,30.5,31.059999465942383,28.59844207763672,2001725
2016-12-22,31.0,31.920000076293945,30.139999389648438,31.040000915527344,28.580028533935547,1575650
2016-12-23,30.950000762939453,32.939998626708984,30.600000381469727,32.040000915527344,29.500778198242188,1633880
2016-12-26,31.639999389648438,32.93000030517578,31.049999237060547,32.0099983215332,29.47315216064453,1020865
2016-12-27,32.380001068115234,33.290000915527344,31.959999084472656,32.93000030517578,30.320240020751953,530735
2016-12-28,33.36000061035156,34.06999969482422,32.79999923706055,33.08000183105469,30.458362579345703,798210
2016-12-29,33.40999984741211,33.779998779296875,32.689998626708984,33.439998626708984,30.789827346801758,490030
2016-12-30,33.95000076293945,34.20000076293945,32.400001525878906,33.97999954223633,31.287025451660156,675555
2017-01-02,34.0,35.060001373291016,33.060001373291016,34.790000915527344,32.032833099365234,644930
2017-01-03,34.959999084472656,36.2400016784668,34.310001373291016,35.88999938964844,33.045658111572266,1221540
2017-01-04,36.279998779296875,36.7599983215332,35.439998626708984,36.15999984741211,33.29426574707031,857900
2017-01-05,36.59000015258789,37.959999084472656,35.720001220703125,37.36000061035156,34.3991584777832,1185580
2017-01-06,37.36000061035156,37.66999816894531,36.130001068115234,36.709999084472656,33.8006706237793,645945
2017-01-09,36.709999084472656,37.150001525878906,36.31999969482422,36.439998626708984,33.55207061767578,239545
2017-01-10,36.400001525878906,36.779998779296875,36.119998931884766,36.41999816894531,33.53364944458008,309645
2017-01-11,36.41999816894531,37.97999954223633,36.41999816894531,37.439998626708984,34.472808837890625,855755
2017-01-12,37.65999984741211,37.66999816894531,36.880001068115234,37.22999954223633,34.27946090698242,406105
2017-01-13,37.400001525878906,37.70000076293945,36.599998474121094,36.95000076293945,34.02165985107422,529830
2017-01-16,36.619998931884766,37.29999923706055,36.529998779296875,36.70000076293945,33.791465759277344,206765
2017-01-17,36.79999923706055,37.16999816894531,36.0,36.349998474121094,33.469207763671875,399260
2017-01-18,36.220001220703125,36.790000915527344,35.810001373291016,36.04999923706055,33.19297790527344,368125
2017-01-19,36.20000076293945,37.68000030517578,35.91999816894531,37.43000030517578,34.4636116027832,703440
2017-01-20,37.290000915527344,37.66999816894531,36.88999938964844,37.099998474121094,34.15976333618164,696590
2017-01-23,37.38999938964844,37.38999938964844,36.04999923706055,37.02000045776367,34.08610153198242,354865
2017-01-24,37.040000915527344,39.47999954223633,37.040000915527344,38.540000915527344,35.48564529418945,2329565
2017-01-25,38.79999923706055,38.849998474121094,37.79999923706055,37.93000030517578,34.923988342285156,414710
2017-01-27,38.20000076293945,38.20000076293945,37.36000061035156,37.70000076293945,34.712215423583984,471510
2017-01-30,37.599998474121094,37.91999816894531,36.619998931884766,36.779998779296875,33.8651237487793,417145
2017-01-31,36.41999816894531,36.970001220703125,36.0,36.2400016784668,33.36791229248047,984160
2017-02-01,36.5099983215332,38.27000045776367,36.2400016784668,37.720001220703125,34.730621337890625,810425
2017-02-02,37.5,38.79999923706055,37.400001525878906,38.47999954223633,35.43040084838867,640255
2017-02-03,38.68000030517578,39.65999984741211,38.119998931884766,38.70000076293945,35.632965087890625,770430
2017-02-06,38.599998474121094,39.0,38.349998474121094,38.470001220703125,35.42119216918945,262470
2017-02-07,38.41999816894531,39.400001525878906,38.0,38.790000915527344,35.71582794189453,501295
2017-02-08,38.79999923706055,41.0,38.540000915527344,40.779998779296875,37.54811096191406,2014640
2017-02-09,41.0,41.599998474121094,40.0099983215332,41.08000183105469,37.824344635009766,1410545
2017-02-10,41.29999923706055,41.34000015258789,40.0,40.150001525878906,36.968048095703125,540925
2017-02-13,41.0,41.0099983215332,39.81999969482422,40.09000015258789,36.91280746459961,583275
2017-02-14,40.0099983215332,40.2400016784668,39.400001525878906,39.849998474121094,36.69181823730469,444145
2017-02-15,40.0,40.22999954223633,39.06999969482422,39.20000076293945,36.09333801269531,1445075
2017-02-16,39.400001525878906,39.810001373291016,39.02000045776367,39.54999923706055,36.41559600830078,426445
2017-02-17,39.79999923706055,40.540000915527344,39.06999969482422,39.29999923706055,36.18541717529297,363730
2017-02-20,39.0,40.7400016784668,39.0,40.29999923706055,37.10615158081055,357305
2017-02-21,40.400001525878906,41.0,39.79999923706055,40.689998626708984,37.465240478515625,347365
2017-02-22,40.959999084472656,40.959999084472656,39.959999084472656,40.0,36.8299446105957,367090
2017-02-23,40.0,43.91999816894531,39.43000030517578,43.47999954223633,40.034141540527344,4335625
2017-02-27,43.70000076293945,43.70000076293945,41.63999938964844,41.88999938964844,38.57014465332031,905860
2017-02-28,42.15999984741211,42.59000015258789,41.22999954223633,41.400001525878906,38.11897659301758,598395
2017-03-01,41.79999923706055,42.97999954223633,41.79999923706055,42.52000045776367,39.15021896362305,681970
2017-03-02,42.77000045776367,42.779998779296875,41.0,41.31999969482422,38.04532241821289,795260
2017-03-03,41.34000015258789,41.75,40.5099983215332,41.29999923706055,38.02690887451172,763770
2017-03-06,41.58000183105469,42.540000915527344,40.83000183105469,41.43000030517578,38.1466064453125,552205
2017-03-07,41.720001220703125,42.0,41.22999954223633,41.5,38.2110595703125,468725
2017-03-08,41.5,42.20000076293945,41.27000045776367,41.4900016784668,38.201839447021484,491660
2017-03-09,41.22999954223633,42.369998931884766,40.93000030517578,41.2599983215332,37.990081787109375,381390
2017-03-10,41.40999984741211,41.869998931884766,41.119998931884766,41.58000183105469,38.28471374511719,220855
2017-03-14,42.599998474121094,42.599998474121094,40.93000030517578,41.099998474121094,37.842750549316406,701970
2017-03-15,41.189998626708984,42.63999938964844,40.86000061035156,42.369998931884766,39.01211166381836,515925
2017-03-16,42.5,43.97999954223633,42.02000045776367,43.08000183105469,39.66584014892578,1018900
2017-03-17,43.0,43.38999938964844,42.400001525878906,42.45000076293945,39.08576583862305,494985
2017-03-20,42.599998474121094,44.08000183105469,42.4900016784668,43.58000183105469,40.12621307373047,1000435
2017-03-21,43.630001068115234,43.91999816894531,42.41999816894531,43.099998474121094,39.68425369262695,542375
2017-03-22,42.560001373291016,43.13999938964844,41.709999084472656,41.959999084472656,38.634605407714844,501940
2017-03-23,42.20000076293945,43.400001525878906,42.20000076293945,43.15999984741211,39.739505767822266,367845
2017-03-24,42.83000183105469,43.720001220703125,42.0099983215332,42.54999923706055,39.1778450012207,473710
2017-03-27,42.20000076293945,43.5,40.900001525878906,41.08000183105469,37.824344635009766,1698485
2017-03-28,41.58000183105469,42.220001220703125,41.220001220703125,41.439998626708984,38.15581130981445,641565
2017-03-29,41.720001220703125,42.689998626708984,41.20000076293945,42.209999084472656,38.86478805541992,898035
2017-03-30,42.0,43.0,41.400001525878906,42.47999954223633,39.11338424682617,377125
2017-03-31,42.79999923706055,43.380001068115234,41.70000076293945,42.529998779296875,39.159423828125,343615
2017-04-03,42.9900016784668,43.27000045776367,42.400001525878906,42.97999954223633,39.57376480102539,441165
2017-04-05,43.0,46.56999969482422,42.400001525878906,46.04999923706055,42.40046691894531,3611330
2017-04-06,45.310001373291016,45.72999954223633,44.45000076293945,44.70000076293945,41.15745162963867,573755
2017-04-07,44.599998474121094,45.54999923706055,43.65999984741211,44.439998626708984,40.918052673339844,794690
2017-04-10,44.70000076293945,45.279998779296875,44.22999954223633,44.77000045776367,41.221900939941406,735960
2017-04-11,45.08000183105469,46.099998474121094,44.599998474121094,44.95000076293945,41.38763427734375,736355
2017-04-12,45.560001373291016,45.68000030517578,43.38999938964844,43.72999954223633,40.26432800292969,807705
2017-04-13,43.97999954223633,45.08000183105469,43.599998474121094,44.619998931884766,41.08378601074219,611850
2017-04-17,45.02000045776367,46.380001068115234,45.02000045776367,46.04999923706055,42.40046691894531,906795
2017-04-18,45.810001373291016,47.97999954223633,45.810001373291016,46.47999954223633,42.796382904052734,1734825
2017-04-19,47.97999954223633,48.599998474121094,46.79999923706055,48.220001220703125,44.39849090576172,1644545
2017-04-20,48.599998474121094,49.0,47.79999923706055,48.310001373291016,44.48135757446289,538445
2017-04-21,48.970001220703125,49.91999816894531,48.29999923706055,48.9900016784668,45.10746383666992,1416960
2017-04-24,48.9900016784668,49.470001220703125,47.79999923706055,48.02000045776367,44.214332580566406,659165
2017-04-25,48.02000045776367,49.0,47.779998779296875,48.439998626708984,44.60104751586914,552200
2017-04-26,48.439998626708984,48.720001220703125,47.41999816894531,47.83000183105469,44.039398193359375,587175
2017-04-27,47.86000061035156,48.5,47.20000076293945,48.06999969482422,44.260372161865234,435785
2017-04-28,48.099998474121094,48.540000915527344,47.5,48.18000030517578,44.361656188964844,549445
2017-05-02,48.0,48.599998474121094,47.65999984741211,48.279998779296875,44.4537353515625,737495
2017-05-03,48.380001068115234,48.599998474121094,47.2599983215332,47.47999954223633,43.717132568359375,478210
2017-05-04,47.439998626708984,48.0,46.5,46.970001220703125,43.247554779052734,594880
2017-05-05,47.540000915527344,47.779998779296875,45.79999923706055,47.310001373291016,43.56060028076172,450270
2017-05-08,47.70000076293945,47.79999923706055,46.810001373291016,47.220001220703125,43.47773742675781,193135
2017-05-09,47.220001220703125,49.36000061035156,47.220001220703125,49.15999984741211,45.26398849487305,792060
2017-05-10,48.599998474121094,49.560001373291016,48.099998474121094,48.40999984741211,44.57342529296875,483410
2017-05-11,48.959999084472656,48.959999084472656,47.099998474121094,47.36000061035156,43.60663986206055,408755
2017-05-12,47.20000076293945,47.91999816894531,46.400001525878906,46.63999938964844,42.943702697753906,530825
2017-05-15,47.369998931884766,48.59000015258789,47.20000076293945,48.150001525878906,44.33402633666992,496985
2017-05-16,48.56999969482422,48.56999969482422,47.130001068115234,47.97999954223633,44.17750930786133,371815
2017-05-17,48.31999969482422,48.7400016784668,47.599998474121094,47.68000030517578,43.901283264160156,190625
2017-05-18,47.5,48.09000015258789,46.38999938964844,46.630001068115234,42.93449783325195,249345
2017-05-19,47.689998626708984,47.689998626708984,45.20000076293945,45.290000915527344,41.7006950378418,471260
2017-05-22,47.20000076293945,48.400001525878906,46.400001525878906,46.91999816894531,43.20151138305664,1015120
2017-05-23,47.130001068115234,47.20000076293945,44.2400016784668,44.97999954223633,41.415260314941406,876605
2017-05-24,45.900001525878906,45.900001525878906,44.279998779296875,44.529998779296875,41.000919342041016,386410
2017-05-25,45.29999923706055,46.650001525878906,44.02000045776367,46.209999084472656,42.54777908325195,456265
2017-05-26,46.029998779296875,48.189998626708984,46.029998779296875,47.90999984741211,44.11305618286133,707440
2017-05-29,48.119998931884766,49.68000030517578,47.029998779296875,48.939998626708984,45.061424255371094,1305070
2017-05-30,48.599998474121094,49.16999816894531,47.40999984741211,48.40999984741211,44.57342529296875,332110
2017-05-31,48.400001525878906,52.38999938964844,48.040000915527344,51.33000183105469,47.26201248168945,2056055
2017-06-01,50.66999816894531,52.779998779296875,50.66999816894531,51.650001525878906,47.55665969848633,763005
2017-06-02,52.29999923706055,52.88999938964844,50.7599983215332,51.5099983215332,47.42774200439453,636890
2017-06-05,51.79999923706055,53.720001220703125,51.5099983215332,52.7599983215332,48.57868576049805,899570
2017-06-06,52.41999816894531,53.08000183105469,51.40999984741211,51.75,47.64872360229492,373240
2017-06-07,52.0,52.900001525878906,51.119998931884766,52.22999954223633,48.0906867980957,430850
2017-06-08,52.599998474121094,53.34000015258789,51.459999084472656,51.959999084472656,47.84209060668945,603400
2017-06-09,52.33000183105469,53.0,51.54999923706055,52.720001220703125,48.5418586730957,355105
2017-06-12,52.709999084472656,53.13999938964844,52.25,52.84000015258789,48.65233612060547,319740
2017-06-13,53.13999938964844,54.779998779296875,53.130001068115234,53.61000061035156,49.3613166809082,949400
2017-06-14,54.380001068115234,55.56999969482422,53.599998474121094,54.93000030517578,50.57670593261719,802255
2017-06-15,55.130001068115234,56.279998779296875,54.90999984741211,55.65999984741211,51.24884796142578,738180
2017-06-16,55.81999969482422,55.97999954223633,54.40999984741211,54.61000061035156,50.28207015991211,357350
2017-06-19,55.09000015258789,55.209999084472656,53.040000915527344,53.220001220703125,49.002227783203125,601990
2017-06-20,53.83000183105469,54.36000061035156,52.599998474121094,53.36000061035156,49.131134033203125,425690
2017-06-21,54.150001525878906,54.369998931884766,53.08000183105469,53.709999084472656,49.453392028808594,401525
2017-06-22,54.0,54.189998626708984,52.5,52.75,48.56947708129883,477185
2017-06-23,52.75,53.7599983215332,49.79999923706055,51.33000183105469,47.26201248168945,549580
2017-06-27,51.97999954223633,52.33000183105469,47.599998474121094,47.900001525878906,44.103843688964844,1333805
2017-06-28,48.369998931884766,48.369998931884766,46.13999938964844,46.709999084472656,43.008148193359375,1161235
2017-06-29,47.0,48.5099983215332,46.41999816894531,47.540000915527344,43.77238082885742,999475
2017-06-30,47.02000045776367,50.0,47.02000045776367,49.880001068115234,45.926937103271484,986765
2017-07-03,50.400001525878906,51.380001068115234,49.900001525878906,50.939998626708984,46.90291976928711,507855
2017-07-04,51.400001525878906,51.70000076293945,50.02000045776367,50.290000915527344,46.3044319152832,416015
2017-07-05,50.0,53.599998474121094,49.08000183105469,53.459999084472656,49.22320556640625,979850
2017-07-06,53.790000915527344,53.790000915527344,51.66999816894531,52.04999923706055,47.924957275390625,729120
2017-07-07,52.20000076293945,54.400001525878906,52.029998779296875,53.06999969482422,48.86410903930664,953990
2017-07-10,52.79999923706055,53.79999923706055,52.0,52.2599983215332,48.11830139160156,125070
2017-07-11,53.18000030517578,53.279998779296875,51.720001220703125,51.959999084472656,47.84209060668945,406185
2017-07-12,52.560001373291016,52.7400016784668,51.599998474121094,51.90999984741211,47.796043395996094,482865
2017-07-13,52.20000076293945,53.220001220703125,51.599998474121094,52.97999954223633,48.78124237060547,518205
2017-07-14,52.9900016784668,53.11000061035156,51.619998931884766,51.86000061035156,47.75001525878906,420105
2017-07-17,53.0,53.0,51.599998474121094,51.84000015258789,47.731597900390625,323380
2017-07-18,51.88999938964844,52.54999923706055,50.79999923706055,51.11000061035156,47.0594367980957,334230
2017-07-19,51.36000061035156,52.560001373291016,50.849998474121094,52.33000183105469,48.182762145996094,434975
2017-07-20,53.5,55.70000076293945,53.04999923706055,53.66999816894531,49.416561126708984,1265095
2017-07-21,53.79999923706055,53.79999923706055,51.900001525878906,52.2599983215332,48.11830139160156,626355
2017-07-24,52.79999923706055,52.79999923706055,51.47999954223633,51.65999984741211,47.56586456298828,342595
2017-07-25,51.97999954223633,53.400001525878906,50.86000061035156,52.779998779296875,48.59709548950195,813285
2017-07-26,52.400001525878906,52.91999816894531,51.16999816894531,51.439998626708984,47.3632926940918,567605
2017-07-27,51.47999954223633,52.130001068115234,50.79999923706055,51.11000061035156,47.42824172973633,404765
2017-07-28,50.81999969482422,51.599998474121094,50.599998474121094,51.11000061035156,47.42824172973633,357710
2017-07-31,51.0,51.97999954223633,50.84000015258789,51.2599983215332,47.56743621826172,584730
2017-08-01,51.400001525878906,51.88999938964844,50.63999938964844,51.4900016784668,47.78087615966797,346345
2017-08-02,51.459999084472656,53.58000183105469,51.0099983215332,53.08000183105469,49.256343841552734,1368950
2017-08-03,52.79999923706055,53.459999084472656,52.619998931884766,53.02000045776367,49.20065689086914,609690
2017-08-04,53.20000076293945,53.56999969482422,51.369998931884766,52.880001068115234,49.07074737548828,539240
2017-08-07,53.20000076293945,53.400001525878906,51.619998931884766,53.130001068115234,49.302738189697266,467530
2017-08-08,53.20000076293945,58.47999954223633,53.0099983215332,56.810001373291016,52.7176513671875,4316450
2017-08-09,56.630001068115234,56.779998779296875,54.040000915527344,54.61000061035156,50.67612838745117,1046120
2017-08-10,54.04999923706055,54.33000183105469,52.34000015258789,53.0,49.182106018066406,1295275
2017-08-11,52.0,52.75,50.52000045776367,51.68000030517578,47.95719528198242,427365
2017-08-14,50.279998779296875,50.279998779296875,43.93000030517578,48.880001068115234,45.35889434814453,1525645
2017-08-16,49.20000076293945,50.400001525878906,48.41999816894531,49.689998626708984,46.11054229736328,1109335
2017-08-17,49.189998626708984,51.0,49.189998626708984,50.58000183105469,46.93643569946289,746675
2017-08-18,50.20000076293945,50.58000183105469,49.45000076293945,50.04999923706055,46.44460678100586,492300
2017-08-21,50.900001525878906,51.34000015258789,49.59000015258789,50.68000030517578,47.02922439575195,603285
2017-08-22,50.79999923706055,51.13999938964844,48.060001373291016,48.279998779296875,44.80211639404297,552555
2017-08-23,49.0,49.86000061035156,47.619998931884766,47.95000076293945,44.49588394165039,520865
2017-08-24,47.959999084472656,48.54999923706055,47.20000076293945,47.779998779296875,44.33812713623047,786230
2017-08-28,48.400001525878906,48.400001525878906,47.029998779296875,47.34000015258789,43.92982864379883,757410
2017-08-29,47.95000076293945,47.95000076293945,45.31999969482422,45.52000045776367,42.240936279296875,817325
2017-08-30,46.75,46.97999954223633,45.59000015258789,46.290000915527344,42.95546340942383,515820
2017-08-31,46.56999969482422,50.939998626708984,46.400001525878906,49.41999816894531,45.859989166259766,3006945
2017-09-01,49.41999816894531,51.20000076293945,48.79999923706055,50.91999816894531,47.25193405151367,1225670
2017-09-04,50.79999923706055,52.59000015258789,50.0099983215332,51.619998931884766,47.90151596069336,712105
2017-09-05,52.0,52.779998779296875,51.439998626708984,52.060001373291016,48.309814453125,402205
2017-09-06,51.58000183105469,52.279998779296875,51.130001068115234,51.5,47.790157318115234,487780
2017-09-07,51.70000076293945,52.0099983215332,50.0,50.130001068115234,46.51884841918945,734810
2017-09-08,50.29999923706055,51.68000030517578,50.099998474121094,50.459999084472656,46.825069427490234,984270
2017-09-11,51.15999984741211,51.58000183105469,50.130001068115234,50.33000183105469,46.70444107055664,660790
2017-09-12,51.0,51.4900016784668,49.63999938964844,50.400001525878906,46.76940155029297,912680
2017-09-13,50.20000076293945,51.91999816894531,49.81999969482422,51.63999938964844,47.920074462890625,1447585
2017-09-14,52.040000915527344,52.20000076293945,51.0,51.189998626708984,47.50248718261719,877355
2017-09-15,51.36000061035156,51.36000061035156,49.849998474121094,50.349998474121094,46.722999572753906,678435
2017-09-18,51.0,52.15999984741211,50.79999923706055,51.400001525878906,47.69735336303711,1136490
2017-09-19,51.5,52.400001525878906,50.11000061035156,51.650001525878906,47.92935562133789,1323685
2017-09-20,51.599998474121094,55.58000183105469,51.130001068115234,54.59000015258789,50.657562255859375,2851225
2017-09-21,55.779998779296875,55.9900016784668,53.79999923706055,54.5,50.57405090332031,1956320
2017-09-22,54.349998474121094,54.349998474121094,51.220001220703125,51.619998931884766,47.90151596069336,1190020
2017-09-25,51.97999954223633,52.0,49.599998474121094,51.16999816894531,47.483924865722656,1373915
2017-09-26,51.16999816894531,51.939998626708984,50.04999923706055,50.29999923706055,46.67660140991211,541025
2017-09-27,51.31999969482422,51.58000183105469,50.099998474121094,50.15999984741211,46.54668045043945,620755
2017-09-28,51.0,51.380001068115234,49.61000061035156,51.099998474121094,47.41897201538086,305650
2017-09-29,51.0,52.56999969482422,50.349998474121094,52.060001373291016,48.309814453125,1132235
2017-10-03,52.599998474121094,54.0,51.810001373291016,53.54999923706055,49.69248962402344,1780015
2017-10-04,53.7599983215332,54.47999954223633,52.04999923706055,54.18000030517578,50.277095794677734,1769225
2017-10-05,54.5,56.0,51.900001525878906,55.04999923706055,51.08442687988281,1233532
2017-10-06,57.400001525878906,63.5,56.75,62.150001525878906,57.672977447509766,4723884
2017-10-09,62.70000076293945,62.849998474121094,60.0,61.25,56.83781433105469,1450382
2017-10-10,61.349998474121094,61.900001525878906,59.0,59.45000076293945,55.16747283935547,1404034
2017-10-11,60.900001525878906,61.70000076293945,59.099998474121094,59.54999923706055,55.2602653503418,1243223
2017-10-12,62.0,62.849998474121094,59.650001525878906,60.54999923706055,56.188236236572266,1494309
2017-10-13,61.0,61.20000076293945,57.75,58.54999923706055,54.33230972290039,1173723
2017-10-16,59.75,59.75,54.900001525878906,57.29999923706055,53.17235565185547,1250756
2017-10-17,57.900001525878906,59.849998474121094,55.20000076293945,59.20000076293945,54.93548583984375,1895728
2017-10-18,59.0,59.0,56.20000076293945,58.0,53.821922302246094,1089775
2017-10-19,58.5,59.599998474121094,58.349998474121094,59.099998474121094,54.84267807006836,391804
2017-10-23,59.75,60.0,56.599998474121094,58.70000076293945,54.47149658203125,1720463
2017-10-24,59.0,59.29999923706055,57.0,59.04999923706055,54.79628372192383,1381749
2017-10-25,59.25,61.0,57.400001525878906,60.400001525878906,56.04903793334961,1864747
2017-10-26,60.5,63.0,59.599998474121094,61.45000076293945,57.023399353027344,2599301
2017-10-27,63.25,67.0,62.95000076293945,65.5999984741211,60.874454498291016,8260709
2017-10-30,67.0,67.5,65.0,65.94999694824219,61.19923782348633,4186181
2017-10-31,66.0,66.25,64.5,65.9000015258789,61.152854919433594,1446827
2017-11-01,65.94999694824219,66.0,64.9000015258789,65.19999694824219,60.50326156616211,1032165
2017-11-02,65.30000305175781,66.0,64.69999694824219,65.25,60.5496711730957,814446
2017-11-03,65.05000305175781,66.4000015258789,65.05000305175781,65.80000305175781,61.0600471496582,1479980
2017-11-06,65.5999984741211,66.0,65.0999984741211,65.55000305175781,60.82805633544922,725944
2017-11-07,66.0,66.0,62.599998474121094,63.54999923706055,58.97212219238281,962056
2017-11-08,63.099998474121094,63.95000076293945,60.099998474121094,60.5,56.1418342590332,1649272
2017-11-09,60.099998474121094,62.75,58.599998474121094,61.150001525878906,56.74501037597656,1448207
2017-11-10,60.70000076293945,60.70000076293945,58.650001525878906,60.0,55.677852630615234,1562399
2017-11-13,63.5,64.0,60.70000076293945,61.099998474121094,56.698612213134766,1954625
2017-11-14,61.0,63.5,59.25,62.95000076293945,58.41534423828125,2956312
2017-11-15,63.0,63.349998474121094,59.0,59.650001525878906,55.35306930541992,2385513
2017-11-16,60.29999923706055,61.25,59.400001525878906,60.70000076293945,56.327430725097656,1546948
2017-11-17,61.95000076293945,61.95000076293945,59.04999923706055,59.400001525878906,55.12107849121094,2777041
2017-11-20,59.5,60.400001525878906,58.400001525878906,60.150001525878906,55.817047119140625,1590310
2017-11-21,60.650001525878906,61.29999923706055,59.45000076293945,60.04999923706055,56.003578186035156,1372037
2017-11-22,60.5,60.650001525878906,59.400001525878906,60.0,55.956939697265625,1909812
2017-11-23,60.75,66.0999984741211,59.150001525878906,63.79999923706055,59.50087356567383,10258735
2017-11-24,64.3499984741211,67.30000305175781,63.54999923706055,65.75,61.31948471069336,5141077
