Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,1488.050048828125,1489.800048828125,1445.0,1452.8499755859375,1436.0870361328125,8340
2019-11-27,1468.0,1471.1500244140625,1431.949951171875,1446.5999755859375,1429.9093017578125,12678
2019-11-28,1446.9000244140625,1471.0,1446.449951171875,1456.1500244140625,1439.3489990234375,5810
2019-11-29,1445.75,1450.0,1440.0,1444.5,1427.83349609375,4371
2019-12-02,1430.0,1440.0,1400.0999755859375,1434.449951171875,1417.8992919921875,18460
2019-12-03,1434.449951171875,1469.699951171875,1414.0,1450.449951171875,1433.71484375,8360
2019-12-04,1451.0,1455.0,1428.8499755859375,1440.0,1423.385498046875,8166
2019-12-05,1440.0,1454.0,1430.0,1436.199951171875,1419.629150390625,7069
2019-12-06,1428.0,1454.0,1426.949951171875,1432.300048828125,1415.774169921875,8234
2019-12-09,1435.449951171875,1490.8499755859375,1428.050048828125,1467.75,1450.8150634765625,6926
2019-12-10,1470.0,1470.0,1422.800048828125,1449.3499755859375,1432.62744140625,12468
2019-12-11,1450.949951171875,1463.0,1428.300048828125,1440.4000244140625,1423.78076171875,7263
2019-12-12,1477.0,1477.0,1446.0,1451.9000244140625,1435.148193359375,3503
2019-12-13,1451.9000244140625,1468.0,1437.0,1448.449951171875,1431.73779296875,1911
2019-12-16,1448.449951171875,1471.0,1428.0,1458.25,1441.4248046875,8282
2019-12-17,1469.9000244140625,1469.9000244140625,1441.0999755859375,1445.5,1428.8218994140625,2681
2019-12-18,1448.0,1479.6500244140625,1432.0,1471.449951171875,1454.4725341796875,7653
2019-12-19,1471.449951171875,1476.75,1448.0,1458.199951171875,1441.3753662109375,2359
2019-12-20,1458.199951171875,1465.0,1435.0,1443.050048828125,1426.400390625,4493
2019-12-23,1444.0,1461.9000244140625,1438.8499755859375,1444.699951171875,1428.0311279296875,3994
2019-12-24,1450.0,1458.0,1450.0,1452.550048828125,1435.7906494140625,2645
2019-12-26,1448.949951171875,1450.0,1435.0,1444.75,1428.08056640625,6271
2019-12-27,1464.0,1479.0,1441.0,1472.949951171875,1455.955078125,10983
2019-12-30,1472.949951171875,1485.0,1472.0,1479.25,1462.1826171875,3359
2019-12-31,1480.0999755859375,1484.75,1460.0,1470.300048828125,1453.3359375,3806
2020-01-01,1462.0,1479.949951171875,1462.0,1465.949951171875,1449.0360107421875,1118
2020-01-02,1467.0,1498.0,1462.050048828125,1473.800048828125,1456.79541015625,3210
2020-01-03,1463.550048828125,1493.949951171875,1443.0,1449.050048828125,1432.3310546875,6749
2020-01-06,1449.050048828125,1473.949951171875,1427.199951171875,1438.050048828125,1421.4578857421875,5538
2020-01-07,1465.0,1465.0,1418.300048828125,1428.5,1412.0179443359375,3587
2020-01-08,1409.0,1452.0,1405.0,1446.699951171875,1430.008056640625,7135
2020-01-09,1454.050048828125,1465.0,1421.0,1454.9000244140625,1438.113525390625,3132
2020-01-10,1450.0,1463.0,1428.0,1433.0999755859375,1416.5650634765625,4965
2020-01-13,1433.199951171875,1460.0,1433.199951171875,1451.050048828125,1434.3079833984375,2045
2020-01-14,1464.0,1481.25,1450.0999755859375,1466.199951171875,1449.2830810546875,60164
2020-01-15,1482.0,1490.0,1465.0,1485.449951171875,1468.31103515625,4407
2020-01-16,1499.0,1528.699951171875,1485.4000244140625,1511.25,1493.8133544921875,19387
2020-01-17,1524.0,1528.0,1500.0,1500.300048828125,1482.9898681640625,5063
2020-01-20,1525.0,1527.949951171875,1500.0,1505.300048828125,1487.9320068359375,7275
2020-01-21,1520.0,1520.0,1500.0,1500.25,1482.9403076171875,3171
2020-01-22,1500.0,1510.1500244140625,1500.0,1505.800048828125,1488.4261474609375,2847
2020-01-23,1510.0,1519.9000244140625,1500.0,1506.800048828125,1489.414794921875,3426
2020-01-24,1519.9000244140625,1523.550048828125,1482.550048828125,1490.4000244140625,1473.2039794921875,4357
2020-01-27,1500.0,1588.0,1481.0,1561.699951171875,1543.6812744140625,21908
2020-01-28,1563.0,1585.0,1521.0,1533.3499755859375,1515.658203125,8434
2020-01-29,1555.0,1555.0,1515.0,1523.25,1505.6749267578125,3480
2020-01-30,1540.0,1540.0,1490.0,1501.699951171875,1484.37353515625,8365
2020-01-31,1515.0,1515.0,1455.0,1500.1500244140625,1482.84130859375,23483
2020-02-03,1450.0,1505.949951171875,1450.0,1498.800048828125,1481.5069580078125,3741
2020-02-04,1535.0,1540.0,1490.199951171875,1505.550048828125,1488.17919921875,12411
2020-02-05,1535.0,1558.0,1414.0,1432.4000244140625,1415.8731689453125,131174
2020-02-06,1448.0,1497.949951171875,1444.800048828125,1471.300048828125,1454.3243408203125,16796
2020-02-07,1487.4000244140625,1494.0,1456.449951171875,1471.0999755859375,1454.1265869140625,4092
2020-02-10,1471.0999755859375,1481.949951171875,1452.050048828125,1456.8499755859375,1440.0408935546875,7227
2020-02-11,1474.0,1477.050048828125,1452.949951171875,1472.0,1455.0162353515625,5699
2020-02-12,1488.0,1493.0,1450.0,1470.5,1453.533447265625,13196
2020-02-13,1476.0,1489.9000244140625,1461.300048828125,1477.5999755859375,1460.5513916015625,9347
2020-02-14,1477.800048828125,1515.0,1465.199951171875,1478.9000244140625,1461.8365478515625,8408
2020-02-17,1496.800048828125,1496.800048828125,1465.9000244140625,1473.6500244140625,1456.6470947265625,5069
2020-02-18,1481.949951171875,1488.0,1458.050048828125,1481.25,1464.1595458984375,21808
2020-02-19,1495.0,1500.0,1474.9000244140625,1480.0999755859375,1463.022705078125,4550
2020-02-20,1478.0,1500.0,1475.0,1486.800048828125,1469.6453857421875,4782
2020-02-24,1503.0,1515.75,1445.449951171875,1459.050048828125,1442.215576171875,3310
2020-02-25,1467.050048828125,1467.0999755859375,1439.050048828125,1445.550048828125,1428.871337890625,6609
2020-02-26,1444.550048828125,1464.0,1433.1500244140625,1442.550048828125,1425.906005859375,2851
2020-02-27,1430.0,1454.949951171875,1428.0,1435.0999755859375,1418.541748046875,64618
2020-02-28,1428.800048828125,1513.0,1382.4000244140625,1466.699951171875,1449.77734375,39827
2020-03-02,1472.0,1483.050048828125,1429.0,1438.949951171875,1422.3472900390625,16460
2020-03-03,1452.0,1465.3499755859375,1433.1500244140625,1449.550048828125,1432.8251953125,33059
2020-03-04,1450.0,1464.0,1428.0,1452.449951171875,1435.691650390625,11186
2020-03-05,1442.5999755859375,1456.8499755859375,1432.0999755859375,1450.5999755859375,1433.863037109375,30416
2020-03-06,1448.0,1460.3499755859375,1406.0,1439.5,1422.89111328125,5060
2020-03-09,1444.0,1444.9000244140625,1399.5,1406.199951171875,1389.975341796875,19416
2020-03-11,1434.0,1434.0,1398.0999755859375,1415.1500244140625,1398.822021484375,13487
2020-03-12,1351.0,1378.9000244140625,1312.0,1326.449951171875,1311.1453857421875,41396
2020-03-13,1304.9000244140625,1334.300048828125,1100.5,1280.25,1265.4786376953125,25429
2020-03-16,1295.0,1317.449951171875,1247.800048828125,1293.699951171875,1278.773193359375,47442
2020-03-17,1312.300048828125,1330.0,1308.800048828125,1316.5,1301.310302734375,42218
2020-03-18,1327.0,1388.8499755859375,1266.0999755859375,1306.5,1291.4256591796875,68719
2020-03-19,1280.199951171875,1283.300048828125,1188.9000244140625,1235.1500244140625,1225.58935546875,14515
2020-03-20,1233.0,1253.9000244140625,1199.0,1230.550048828125,1221.02490234375,9289
2020-03-23,1230.550048828125,1230.550048828125,1142.0999755859375,1207.5,1198.1533203125,11509
2020-03-24,1335.0,1335.0,1142.0,1200.199951171875,1190.9097900390625,70672
2020-03-25,1160.0,1215.0,1160.0,1208.0999755859375,1198.748779296875,55028
2020-03-26,1208.0999755859375,1258.550048828125,1208.0,1210.6500244140625,1201.2789306640625,26114
2020-03-27,1212.0,1258.0,1205.050048828125,1243.5,1233.874755859375,27617
2020-03-30,1243.5,1300.3499755859375,1208.0,1265.5,1255.704345703125,16288
2020-03-31,1300.0,1308.9000244140625,1263.3499755859375,1299.3499755859375,1289.2923583984375,22807
2020-04-01,1330.0,1339.75,1232.0,1241.75,1232.13818359375,8006
2020-04-03,1265.75,1265.75,1213.0,1216.4000244140625,1206.9844970703125,6988
2020-04-07,1333.199951171875,1399.0,1240.0,1317.25,1307.0538330078125,70078
2020-04-08,1378.0,1580.699951171875,1352.1500244140625,1441.550048828125,1430.3917236328125,210002
2020-04-09,1580.0,1580.0,1450.0,1462.0999755859375,1450.78271484375,126246
2020-04-13,1490.0,1497.949951171875,1425.0,1428.199951171875,1417.14501953125,51057
2020-04-15,1430.0,1489.949951171875,1377.300048828125,1387.0,1376.2640380859375,39910
2020-04-16,1387.0,1403.800048828125,1325.0,1344.300048828125,1333.89453125,34820
2020-04-17,1360.0,1382.9000244140625,1325.0,1341.5999755859375,1331.2152099609375,34572
2020-04-20,1353.25,1364.0,1314.949951171875,1319.3499755859375,1309.1375732421875,25958
2020-04-21,1310.0,1310.0,1260.050048828125,1287.25,1277.2860107421875,49048
2020-04-22,1300.0,1300.0,1260.4000244140625,1273.949951171875,1264.0888671875,26560
2020-04-23,1276.050048828125,1298.8499755859375,1275.0,1284.3499755859375,1274.408447265625,33929
2020-04-24,1289.8499755859375,1391.0,1257.050048828125,1358.5,1347.9844970703125,96580
2020-04-27,1365.0,1400.0,1317.0,1330.199951171875,1319.903564453125,55807
2020-04-28,1348.0,1355.0,1320.0,1349.949951171875,1339.5006103515625,12866
2020-04-29,1360.0,1384.0,1355.0999755859375,1371.9000244140625,1361.28076171875,29400
2020-04-30,1378.800048828125,1389.0999755859375,1350.0,1360.0999755859375,1349.572021484375,28204
2020-05-04,1325.0,1325.0,1270.0,1306.550048828125,1296.4366455078125,27638
2020-05-05,1306.699951171875,1322.25,1280.0999755859375,1310.050048828125,1299.9095458984375,33211
2020-05-06,1323.949951171875,1323.949951171875,1294.949951171875,1305.4000244140625,1295.295654296875,47241
2020-05-07,1300.0,1320.0,1290.0,1294.050048828125,1284.033447265625,6178
2020-05-08,1296.0999755859375,1313.050048828125,1290.0,1297.550048828125,1287.50634765625,65701
2020-05-11,1324.0,1324.0,1275.0,1279.8499755859375,1269.9432373046875,64111
2020-05-12,1270.0,1273.949951171875,1250.25,1269.25,1259.42529296875,62097
2020-05-13,1290.5,1290.5,1253.050048828125,1266.9000244140625,1257.0936279296875,85293
2020-05-14,1263.8499755859375,1263.8499755859375,1234.0,1243.550048828125,1233.9244384765625,49358
2020-05-15,1255.0,1269.949951171875,1221.0999755859375,1234.4000244140625,1224.8450927734375,14939
2020-05-18,1235.4000244140625,1249.0,1184.0999755859375,1188.25,1179.0523681640625,20274
2020-05-19,1200.0,1204.800048828125,1182.0,1200.1500244140625,1190.8602294921875,32777
2020-05-20,1217.949951171875,1217.949951171875,1193.449951171875,1211.75,1202.3704833984375,5819
2020-05-21,1200.050048828125,1249.0,1200.050048828125,1238.0,1228.417236328125,9430
2020-05-22,1253.0,1256.0,1215.050048828125,1242.0,1232.3863525390625,8190
2020-05-26,1251.0,1251.4000244140625,1229.75,1241.300048828125,1231.69189453125,9813
2020-05-27,1240.0,1249.800048828125,1201.3499755859375,1223.050048828125,1213.5830078125,15843
2020-05-28,1238.0,1261.0,1206.949951171875,1243.550048828125,1233.9244384765625,18994
2020-05-29,1246.8499755859375,1259.0,1235.699951171875,1252.949951171875,1243.25146484375,8573
2020-06-01,1265.0,1289.699951171875,1260.0,1264.5999755859375,1254.811279296875,16145
2020-06-02,1274.949951171875,1354.8499755859375,1271.949951171875,1296.949951171875,1286.9107666015625,219543
2020-06-03,1327.0,1339.9000244140625,1310.0,1316.4000244140625,1306.2105712890625,77337
2020-06-04,1324.949951171875,1329.5999755859375,1285.5,1299.1500244140625,1289.093994140625,25104
2020-06-05,1310.0,1313.699951171875,1295.0,1297.75,1287.7047119140625,22305
2020-06-08,1310.0,1310.0,1280.1500244140625,1287.449951171875,1277.4844970703125,20174
2020-06-09,1287.449951171875,1294.949951171875,1265.0,1268.300048828125,1258.4827880859375,17459
2020-06-10,1260.0,1280.0,1251.050048828125,1265.1500244140625,1255.357177734375,18114
2020-06-11,1278.0,1278.0,1226.050048828125,1233.949951171875,1224.3985595703125,27201
2020-06-12,1228.0,1252.0,1201.1500244140625,1232.300048828125,1222.7613525390625,26837
2020-06-15,1257.6500244140625,1260.0,1207.050048828125,1237.699951171875,1228.1195068359375,32775
2020-06-16,1241.0,1274.0,1203.0,1207.949951171875,1198.599853515625,58763
2020-06-17,1240.0,1240.0,1195.0,1226.199951171875,1216.70849609375,130335
2020-06-18,1226.199951171875,1244.0,1221.0999755859375,1240.1500244140625,1230.5506591796875,57957
2020-06-19,1250.0,1275.0,1230.0,1265.300048828125,1255.5059814453125,65794
2020-06-22,1272.0,1288.75,1250.1500244140625,1274.75,1264.8828125,71624
2020-06-23,1285.0,1285.0,1261.050048828125,1277.9000244140625,1268.008544921875,75711
2020-06-24,1277.9000244140625,1289.800048828125,1260.0,1270.300048828125,1260.4674072265625,28898
2020-06-25,1270.300048828125,1283.0,1256.3499755859375,1279.9000244140625,1269.992919921875,30363
2020-06-26,1279.0,1279.0,1264.0,1275.75,1265.8751220703125,36047
2020-06-29,1280.0,1284.0,1260.5,1271.449951171875,1261.6082763671875,18555
2020-06-30,1271.0,1281.050048828125,1266.0,1275.75,1265.8751220703125,13251
2020-07-01,1275.75,1285.0,1262.300048828125,1275.8499755859375,1265.9742431640625,26002
2020-07-02,1275.8499755859375,1309.4000244140625,1271.5999755859375,1296.3499755859375,1286.3155517578125,27568
2020-07-03,1329.5,1369.0,1320.050048828125,1327.5999755859375,1317.32373046875,119731
2020-07-06,1360.0,1416.800048828125,1330.0999755859375,1405.3499755859375,1394.4718017578125,143685
2020-07-07,1424.9000244140625,1430.0,1360.550048828125,1372.949951171875,1362.3226318359375,86671
2020-07-08,1376.0,1389.1500244140625,1327.550048828125,1362.199951171875,1351.65576171875,48763
2020-07-09,1375.0,1403.0,1331.0,1381.6500244140625,1370.955322265625,84492
2020-07-10,1374.0,1379.5999755859375,1356.0,1364.800048828125,1354.23583984375,19149
2020-07-13,1379.0,1379.0,1323.0,1332.6500244140625,1322.3345947265625,44183
2020-07-14,1341.949951171875,1355.0,1313.25,1339.5999755859375,1329.2308349609375,82529
2020-07-15,1352.0,1380.0,1343.0,1369.9000244140625,1359.29638671875,48110
2020-07-16,1379.9000244140625,1392.0,1356.0,1372.199951171875,1361.578369140625,32948
2020-07-17,1372.199951171875,1428.0,1372.199951171875,1395.449951171875,1384.6484375,83382
2020-07-20,1430.0,1437.0,1401.0,1431.699951171875,1420.617919921875,69868
2020-07-21,1447.949951171875,1505.0,1434.1500244140625,1486.0,1474.49755859375,63780
2020-07-22,1490.0,1542.0,1480.0,1513.949951171875,1502.231201171875,67507
2020-07-23,1532.0,1593.300048828125,1518.300048828125,1580.1500244140625,1567.9188232421875,90791
2020-07-24,1588.0,1650.0,1566.0,1638.25,1625.569091796875,102181
2020-07-27,1636.199951171875,1648.9000244140625,1530.050048828125,1576.6500244140625,1564.446044921875,73131
2020-07-28,1576.199951171875,1650.75,1555.0,1623.699951171875,1611.1317138671875,82774
2020-07-29,1624.0,1642.0,1596.0,1604.199951171875,1591.78271484375,36571
2020-07-30,1613.949951171875,1613.949951171875,1553.050048828125,1565.199951171875,1553.08447265625,26359
2020-07-31,1566.0,1690.0,1537.050048828125,1610.800048828125,1598.3316650390625,292973
2020-08-03,1615.0,1739.949951171875,1615.0,1722.550048828125,1709.216552734375,229885
2020-08-04,1731.199951171875,1762.0,1690.0,1705.75,1692.546630859375,74177
2020-08-05,1709.949951171875,1760.0,1683.050048828125,1697.25,1684.1124267578125,101170
2020-08-06,1702.5999755859375,1744.1500244140625,1700.0,1711.800048828125,1698.5498046875,38105
2020-08-07,1715.0,1727.25,1679.199951171875,1691.8499755859375,1678.7542724609375,39979
2020-08-10,1694.949951171875,1712.0,1627.550048828125,1654.949951171875,1642.1397705078125,62216
2020-08-11,1658.0,1669.949951171875,1615.5,1637.5,1624.8248291015625,41920
2020-08-12,1645.699951171875,1648.0,1592.0999755859375,1599.300048828125,1586.920654296875,35664
2020-08-13,1614.9000244140625,1645.0,1600.0,1626.1500244140625,1613.5628662109375,49245
2020-08-14,1634.949951171875,1659.9000244140625,1600.0,1617.75,1605.227783203125,32770
2020-08-17,1625.8499755859375,1658.949951171875,1625.8499755859375,1635.75,1623.0885009765625,24828
2020-08-18,1636.050048828125,1658.800048828125,1621.0999755859375,1632.050048828125,1619.4171142578125,16152
2020-08-19,1634.0,1640.800048828125,1620.0,1627.0,1614.4061279296875,12833
2020-08-20,1629.949951171875,1646.6500244140625,1610.0,1620.550048828125,1608.006103515625,25223
2020-08-21,1638.0,1639.0,1615.0,1621.25,1608.70068359375,13203
2020-08-24,1635.0,1720.0,1612.0999755859375,1692.300048828125,1679.20068359375,110639
2020-08-25,1708.6500244140625,1769.949951171875,1706.0,1726.4000244140625,1713.036865234375,93965
2020-08-26,1742.8499755859375,1765.0,1705.5,1721.0999755859375,1707.7777099609375,43028
2020-08-27,1750.0,1823.300048828125,1710.0999755859375,1716.449951171875,1703.163818359375,82398
2020-08-28,1730.199951171875,1734.449951171875,1670.0999755859375,1679.699951171875,1666.6981201171875,36630
2020-08-31,1684.550048828125,1710.0,1585.550048828125,1617.300048828125,1604.7813720703125,44762
2020-09-01,1675.0,1675.0,1585.6500244140625,1650.25,1637.476318359375,31295
2020-09-02,1659.9000244140625,1673.800048828125,1625.050048828125,1635.449951171875,1622.790771484375,15451
2020-09-03,1654.0,1660.0999755859375,1611.0999755859375,1619.449951171875,1606.91455078125,13031
2020-09-04,1618.75,1618.75,1590.0,1595.9000244140625,1583.5469970703125,20171
2020-09-07,1620.0,1660.0,1591.050048828125,1640.4000244140625,1627.702392578125,22861
2020-09-08,1640.0,1653.0,1615.199951171875,1636.300048828125,1623.63427734375,14216
2020-09-09,1616.0,1674.449951171875,1605.0,1663.25,1650.37548828125,26850
2020-09-10,1670.0,1700.0,1640.0,1646.5999755859375,1633.8544921875,24068
2020-09-11,1647.0,1658.9000244140625,1629.300048828125,1642.5999755859375,1629.8853759765625,8439
2020-09-14,1679.0,1685.199951171875,1650.0,1658.8499755859375,1646.0096435546875,28963
2020-09-15,1680.0,1808.800048828125,1662.5999755859375,1780.5999755859375,1766.8172607421875,156432
2020-09-16,1813.0,1919.0,1790.0,1886.1500244140625,1871.55029296875,229683
2020-09-17,1887.0,1910.0999755859375,1833.8499755859375,1869.449951171875,1854.9793701171875,111416
2020-09-18,1924.949951171875,1928.4000244140625,1880.0,1904.0,1889.2620849609375,96539
2020-09-21,1950.0,1950.0,1722.5,1776.199951171875,1762.4512939453125,123002
2020-09-22,1844.0,1850.5999755859375,1650.0,1782.699951171875,1768.9010009765625,78053
2020-09-23,1815.0,1824.0,1700.0,1714.1500244140625,1700.8817138671875,51905
2020-09-24,1728.4000244140625,1855.0,1701.1500244140625,1822.8499755859375,1808.740234375,170388
2020-09-25,1866.699951171875,1880.0,1825.050048828125,1864.949951171875,1850.5142822265625,139646
2020-09-28,1879.9000244140625,1880.0,1828.0,1840.75,1826.501708984375,37349
2020-09-29,1840.75,1873.3499755859375,1826.5999755859375,1841.5999755859375,1827.3450927734375,34491
2020-09-30,1867.0,1895.0,1835.0,1839.449951171875,1825.211669921875,66983
2020-10-01,1859.0,1867.050048828125,1835.0,1839.5,1825.2613525390625,21854
2020-10-05,1856.0,1858.449951171875,1810.550048828125,1829.550048828125,1815.3883056640625,64374
2020-10-06,1850.0,1861.75,1821.0999755859375,1828.1500244140625,1813.9991455078125,34677
2020-10-07,1830.0,1830.0,1814.550048828125,1821.75,1807.648681640625,19278
2020-10-08,1824.25,1825.0,1770.0,1787.25,1773.415771484375,75815
2020-10-09,1808.0,1852.0,1776.300048828125,1801.75,1787.803466796875,33699
2020-10-12,1828.0,1830.0,1780.0,1785.8499755859375,1772.026611328125,15022
2020-10-13,1791.0999755859375,1801.75,1760.050048828125,1771.5999755859375,1757.8868408203125,18490
2020-10-14,1754.050048828125,1836.0,1750.050048828125,1825.699951171875,1811.568115234375,41916
2020-10-15,1839.9000244140625,1844.0,1771.550048828125,1784.0999755859375,1770.290283203125,39627
2020-10-16,1784.0999755859375,1825.0,1782.1500244140625,1817.5,1803.431640625,12072
2020-10-19,1826.25,1835.0,1791.0999755859375,1800.699951171875,1786.76171875,11961
2020-10-20,1812.050048828125,1815.0,1766.0,1780.949951171875,1767.1644287109375,21250
2020-10-21,1803.550048828125,1836.9000244140625,1781.0,1790.9000244140625,1777.0374755859375,51294
2020-10-22,1780.0999755859375,1814.949951171875,1773.0,1796.550048828125,1782.643798828125,9935
2020-10-23,1807.949951171875,1889.949951171875,1800.0,1851.4000244140625,1837.0692138671875,47188
2020-10-26,1879.949951171875,1909.0,1853.0,1895.5999755859375,1880.9271240234375,108188
2020-10-27,1890.0,1904.0,1781.9000244140625,1849.4000244140625,1835.0845947265625,31202
2020-10-28,1865.0,1884.0,1836.050048828125,1844.949951171875,1830.6690673828125,19379
2020-10-29,1821.0999755859375,1888.0,1812.25,1862.75,1848.331298828125,30421
2020-10-30,1863.0999755859375,1919.0,1860.699951171875,1874.4000244140625,1859.8912353515625,48505
2020-11-02,1877.0,1894.699951171875,1759.0999755859375,1783.5,1769.69482421875,159679
2020-11-03,1783.5,1809.949951171875,1752.0,1760.5999755859375,1746.9720458984375,26842
2020-11-04,1763.0,1780.0,1734.949951171875,1741.5999755859375,1728.1190185546875,24012
2020-11-05,1767.449951171875,1780.0,1736.0,1750.0999755859375,1736.55322265625,62332
2020-11-06,1740.0,1773.0,1740.0,1760.050048828125,1746.4263916015625,77402
2020-11-09,1770.199951171875,1787.550048828125,1760.0,1766.5,1752.826416015625,44422
2020-11-10,1779.5999755859375,1790.0,1680.949951171875,1720.449951171875,1707.1326904296875,45242
2020-11-11,1740.0,2039.0,1728.9000244140625,1767.550048828125,1753.8682861328125,37700
2020-11-12,1770.0,1798.949951171875,1750.0,1781.6500244140625,1767.859130859375,39733
2020-11-13,1794.1500244140625,1833.0,1780.0,1824.300048828125,1810.1790771484375,46587
2020-11-14,1874.0,1874.0,1851.0,1866.949951171875,1852.498779296875,23742
2020-11-17,1874.0,1878.800048828125,1815.050048828125,1821.8499755859375,1807.747802734375,47188
2020-11-18,1832.0,1849.0,1805.0,1825.0,1810.8736572265625,33639
2020-11-19,1834.0,1847.0,1812.0,1824.550048828125,1810.4271240234375,18882
2020-11-20,1834.75,1843.0,1820.199951171875,1824.949951171875,1810.823974609375,34067
2020-11-23,1831.449951171875,1861.0,1821.199951171875,1838.75,1824.51708984375,39627
2020-11-24,1836.0999755859375,1868.800048828125,1831.25,1849.5999755859375,1835.283203125,39599
2020-11-25,1845.5,1855.0,1800.0,1808.3499755859375,1794.3524169921875,20477
2020-11-26,1810.0,1867.0,1810.0,1847.5999755859375,1833.298583984375,26311
2020-11-27,1880.0,1904.449951171875,1830.0,1864.1500244140625,1849.7205810546875,243537
2020-12-01,1900.0,1900.0,1864.1500244140625,1870.5,1856.0213623046875,34366
2020-12-02,1870.5,1883.5999755859375,1812.0,1825.8499755859375,1811.7169189453125,47132
2020-12-03,1842.800048828125,1842.800048828125,1810.0,1826.449951171875,1812.3123779296875,28434
2020-12-04,1833.199951171875,1838.4000244140625,1820.050048828125,1827.25,1813.106201171875,20352
2020-12-07,1835.0,1858.0,1828.0999755859375,1835.449951171875,1821.24267578125,22932
2020-12-08,1845.699951171875,1856.550048828125,1830.0,1846.5999755859375,1832.306396484375,26832
2020-12-09,1854.699951171875,1960.0,1840.0,1916.550048828125,1901.715087890625,59315
2020-12-10,1949.0,1950.0,1875.0,1897.1500244140625,1882.465087890625,35477
2020-12-11,1907.0,1925.0,1860.0,1872.0999755859375,1857.60888671875,30689
2020-12-14,1881.5,1896.0,1865.0,1879.25,1864.7037353515625,14462
2020-12-15,1888.800048828125,1890.75,1863.0,1873.0,1858.501953125,13833
2020-12-16,1884.0,1885.0,1851.0999755859375,1866.25,1851.8043212890625,22561
2020-12-17,1866.25,1974.0,1851.25,1933.4000244140625,1918.4344482421875,44096
2020-12-18,1929.949951171875,1970.0,1895.0,1929.449951171875,1914.5150146484375,47654
2020-12-21,1935.699951171875,1935.699951171875,1833.25,1872.699951171875,1858.204345703125,34549
2020-12-22,1850.0,1898.050048828125,1816.0,1885.949951171875,1871.351806640625,17275
2020-12-23,1885.949951171875,1920.0,1875.4000244140625,1904.75,1890.00634765625,17931
2020-12-24,1919.0,2010.0,1886.0,1947.5999755859375,1932.524658203125,53382
2020-12-28,1928.5,1944.5999755859375,1910.5,1927.9000244140625,1912.97705078125,34497
2020-12-29,1928.0,2049.449951171875,1915.0,1981.8499755859375,1966.5093994140625,44126
2020-12-30,2000.0,2020.0,1955.0,1966.199951171875,1950.980712890625,32896
2020-12-31,1975.0,2022.0,1961.5999755859375,1990.5,1975.092529296875,46083
2021-01-01,1993.0,2104.39990234375,1977.0,2062.5,2046.53515625,135627
2021-01-04,2109.550048828125,2218.60009765625,2076.5,2148.39990234375,2131.770263671875,332605
2021-01-05,2105.0,2145.0,2092.0,2113.60009765625,2097.239501953125,131507
2021-01-06,2113.60009765625,2137.0,2050.0,2085.449951171875,2069.307373046875,53720
2021-01-07,2104.050048828125,2104.10009765625,2051.0,2061.550048828125,2045.592529296875,34080
2021-01-08,2080.85009765625,2080.89990234375,2056.0,2065.60009765625,2049.611083984375,24257
2021-01-11,2073.0,2119.0,2001.0,2021.699951171875,2006.0509033203125,56551
2021-01-12,2021.699951171875,2058.0,2021.699951171875,2036.9000244140625,2021.1334228515625,30998
2021-01-13,2036.9000244140625,2050.0,2000.550048828125,2023.75,2008.0850830078125,30323
2021-01-14,2020.4000244140625,2037.5999755859375,2002.0,2023.4000244140625,2007.738037109375,21569
2021-01-15,2024.800048828125,2033.449951171875,1990.0,1997.699951171875,1982.2366943359375,19320
2021-01-18,1990.050048828125,2050.0,1912.0,1985.1500244140625,1969.783935546875,119246
2021-01-19,2010.0,2104.300048828125,1990.0,2038.0999755859375,2022.323974609375,74649
2021-01-20,2018.0999755859375,2022.699951171875,1975.0,1987.3499755859375,1971.966796875,42672
2021-01-21,1988.3499755859375,2005.3499755859375,1952.0,1963.8499755859375,1948.648681640625,26015
2021-01-22,1969.9000244140625,1983.6500244140625,1920.0,1935.050048828125,1920.07177734375,27386
2021-01-25,1943.800048828125,1985.0,1900.0,1955.8499755859375,1940.7108154296875,35846
2021-01-27,1945.5999755859375,1955.0,1910.0,1934.5999755859375,1919.625244140625,18515
2021-01-28,1931.0,1955.9000244140625,1925.0,1928.5999755859375,1913.671630859375,17881
2021-01-29,1934.949951171875,1951.0999755859375,1921.0,1932.550048828125,1917.591064453125,15421
2021-02-01,1933.0,1969.550048828125,1911.949951171875,1952.449951171875,1937.3370361328125,24239
2021-02-02,1945.0,1980.0,1900.0,1918.050048828125,1903.203369140625,40403
2021-02-03,1945.0,1945.0,1866.0,1883.0,1868.4246826171875,73156
2021-02-04,1895.0,1902.699951171875,1875.75,1885.5999755859375,1871.0045166015625,43509
2021-02-05,1890.449951171875,1896.550048828125,1850.0,1871.449951171875,1856.9639892578125,25624
2021-02-08,1883.0,1935.050048828125,1881.75,1902.5999755859375,1887.872802734375,32908
2021-02-09,1914.6500244140625,1930.5999755859375,1890.0,1896.800048828125,1882.1177978515625,27411
2021-02-10,1902.9000244140625,1915.0,1885.300048828125,1897.199951171875,1882.5147705078125,19993
2021-02-11,1900.0,1977.199951171875,1892.9000244140625,1921.0999755859375,1906.2296142578125,39440
2021-02-12,1921.0,1930.0,1890.0,1896.699951171875,1882.0185546875,25551
2021-02-15,1901.0,1902.3499755859375,1830.5999755859375,1856.199951171875,1841.83203125,30817
2021-02-16,1857.949951171875,1885.75,1857.9000244140625,1879.5999755859375,1865.0509033203125,34465
