Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,173.8000030517578,175.9499969482422,170.89999389648438,175.1999969482422,168.39511108398438,7135
2016-11-28,176.5,178.89999389648438,174.64999389648438,176.0500030517578,169.2121124267578,7369
2016-11-29,177.0,180.5,176.14999389648438,177.35000610351562,170.46160888671875,7862
2016-11-30,178.89999389648438,183.39999389648438,172.5,173.85000610351562,167.0975799560547,65407
2016-12-01,175.0,176.0,173.0,173.14999389648438,166.4247283935547,14244
2016-12-02,173.0,175.85000610351562,172.0,172.75,166.04029846191406,4660
2016-12-05,173.64999389648438,173.64999389648438,171.14999389648438,172.0500030517578,165.36749267578125,9176
2016-12-06,175.0,179.0,173.1999969482422,174.25,167.48202514648438,34458
2016-12-07,173.85000610351562,176.0,171.60000610351562,172.3000030517578,165.6077423095703,9135
2016-12-08,173.89999389648438,174.9499969482422,172.25,172.9499969482422,166.23252868652344,11165
2016-12-09,173.9499969482422,180.0,173.0,176.5500030517578,169.6926727294922,10557
2016-12-12,175.5,184.0,173.4499969482422,179.89999389648438,172.91256713867188,39601
2016-12-13,181.5,185.0,177.14999389648438,179.85000610351562,172.86453247070312,46352
2016-12-14,179.0500030517578,179.6999969482422,177.0,177.8000030517578,170.8941192626953,7281
2016-12-15,177.0,181.0,175.10000610351562,177.5500030517578,170.6538543701172,7354
2016-12-16,177.39999389648438,181.0,177.0,178.75,171.80722045898438,6584
2016-12-19,178.6999969482422,180.9499969482422,176.1999969482422,179.0500030517578,172.0955810546875,9178
2016-12-20,179.6999969482422,179.6999969482422,173.0,174.4499969482422,167.67425537109375,6037
2016-12-21,173.10000610351562,174.89999389648438,170.0,171.60000610351562,164.93492126464844,7768
2016-12-22,171.25,172.89999389648438,170.0500030517578,171.5500030517578,164.8868865966797,6732
2016-12-23,171.0,174.60000610351562,169.0,172.35000610351562,165.6558074951172,20213
2016-12-26,172.0500030517578,172.0500030517578,167.4499969482422,170.3000030517578,163.68544006347656,1014064
2016-12-27,171.89999389648438,186.6999969482422,170.25,175.3000030517578,168.49122619628906,1394059
2016-12-28,176.6999969482422,182.0,175.1999969482422,176.10000610351562,169.26014709472656,472907
2016-12-29,176.14999389648438,178.5,175.0500030517578,176.89999389648438,170.02906799316406,13275
2016-12-30,177.10000610351562,181.9499969482422,176.10000610351562,177.9499969482422,171.03831481933594,18446
2017-01-02,177.5500030517578,179.5,177.0,177.9499969482422,171.03831481933594,5875
2017-01-03,179.8000030517578,181.6999969482422,178.5,181.25,174.2101287841797,14585
2017-01-04,180.0500030517578,183.0,178.0,179.0500030517578,172.0955810546875,10128
2017-01-05,180.0500030517578,185.5,179.0,184.35000610351562,177.1897430419922,24285
2017-01-06,185.25,193.89999389648438,183.14999389648438,188.4499969482422,181.13047790527344,82342
2017-01-09,193.6999969482422,194.6999969482422,190.64999389648438,192.64999389648438,185.16734313964844,58475
2017-01-10,191.0500030517578,195.0,189.0,190.5500030517578,183.14889526367188,37903
2017-01-11,192.0,198.0,191.9499969482422,197.1999969482422,189.54061889648438,95415
2017-01-12,198.9499969482422,201.0,195.0,198.85000610351562,191.1265411376953,37143
2017-01-13,199.0,203.25,198.0,200.14999389648438,192.37606811523438,35883
2017-01-16,199.10000610351562,202.89999389648438,199.0,201.4499969482422,193.6255340576172,16280
2017-01-17,201.4499969482422,202.8000030517578,197.0,198.9499969482422,191.22262573242188,19259
2017-01-18,199.5,200.8000030517578,198.0500030517578,199.25,191.51100158691406,7847
2017-01-19,198.3000030517578,201.0,198.0500030517578,199.9499969482422,192.18382263183594,16224
2017-01-20,200.0,200.0,191.64999389648438,194.0,186.46490478515625,43008
2017-01-23,195.0,197.9499969482422,188.0,196.35000610351562,188.72366333007812,15849
2017-01-24,197.9499969482422,200.0,196.25,198.75,191.03041076660156,18399
2017-01-25,198.0500030517578,204.0,196.0500030517578,202.64999389648438,194.77894592285156,30714
2017-01-27,203.9499969482422,205.0,198.39999389648438,199.89999389648438,192.13575744628906,22375
2017-01-30,199.89999389648438,204.60000610351562,194.3000030517578,198.4499969482422,190.74209594726562,51694
2017-01-31,197.10000610351562,199.5,197.0,198.0500030517578,190.3576202392578,6614
2017-02-01,197.9499969482422,202.8000030517578,197.0,201.6999969482422,193.8658447265625,17124
2017-02-02,202.8000030517578,204.0,200.0,203.10000610351562,195.21145629882812,18079
2017-02-03,203.0,205.89999389648438,199.0500030517578,201.8000030517578,193.9619598388672,44792
2017-02-06,201.0,205.0,200.5,200.89999389648438,193.0968780517578,34242
2017-02-07,200.0500030517578,203.5,200.0,201.6999969482422,193.8658447265625,12413
2017-02-08,203.9499969482422,203.9499969482422,200.0,201.0,193.19302368164062,22334
2017-02-09,199.6999969482422,204.0,199.6999969482422,201.89999389648438,194.0580596923828,11718
2017-02-10,202.64999389648438,206.39999389648438,201.0,205.64999389648438,197.6623992919922,29367
2017-02-13,206.64999389648438,206.89999389648438,201.10000610351562,201.35000610351562,193.52943420410156,19492
2017-02-14,201.0500030517578,205.85000610351562,201.0,201.25,193.43331909179688,11128
2017-02-15,200.5,204.89999389648438,198.1999969482422,203.0500030517578,195.1633758544922,23846
2017-02-16,202.0,203.89999389648438,197.10000610351562,202.89999389648438,195.01919555664062,20627
2017-02-17,202.0,203.89999389648438,200.0,203.39999389648438,195.4998016357422,41444
2017-02-20,203.9499969482422,206.6999969482422,201.0,204.9499969482422,196.9896240234375,27339
2017-02-21,204.39999389648438,219.39999389648438,202.10000610351562,214.0,205.68809509277344,189205
2017-02-22,215.89999389648438,224.0,212.0,215.8000030517578,207.41818237304688,66683
2017-02-23,215.9499969482422,215.9499969482422,212.0,212.6999969482422,204.43858337402344,14940
2017-02-27,211.0,215.25,209.1999969482422,210.85000610351562,202.66046142578125,23880
2017-02-28,210.6999969482422,212.39999389648438,210.0,210.6999969482422,202.51626586914062,9612
2017-03-01,211.9499969482422,213.0,210.0,210.10000610351562,201.93959045410156,9851
2017-03-02,210.0,212.9499969482422,204.0,205.75,197.758544921875,18170
2017-03-03,207.25,210.25,207.0,207.85000610351562,199.7769775390625,15788
2017-03-06,208.89999389648438,211.0,205.10000610351562,206.89999389648438,198.8638458251953,16296
2017-03-07,208.0,211.0,206.35000610351562,208.1999969482422,200.1133575439453,9723
2017-03-08,208.1999969482422,212.75,208.0,211.10000610351562,202.90074157714844,29507
2017-03-09,211.10000610351562,213.0,208.5,210.35000610351562,202.17987060546875,17953
2017-03-10,209.5,219.0,209.1999969482422,213.39999389648438,205.1114044189453,51599
2017-03-14,215.0,218.8000030517578,213.0500030517578,216.5500030517578,208.13906860351562,50517
2017-03-15,216.5500030517578,218.5,213.0,217.5,209.05215454101562,45824
2017-03-16,217.9499969482422,218.75,215.0,215.35000610351562,206.9856719970703,18950
2017-03-17,216.6999969482422,216.6999969482422,211.1999969482422,212.1999969482422,203.95802307128906,19758
2017-03-20,210.10000610351562,213.8000030517578,209.0,210.9499969482422,202.75656127929688,36982
2017-03-21,209.0,211.0,208.0,210.0500030517578,201.89151000976562,111650
2017-03-22,211.0,212.85000610351562,209.0500030517578,210.10000610351562,201.93959045410156,38413
2017-03-23,211.9499969482422,213.0,210.10000610351562,211.60000610351562,203.38131713867188,12190
2017-03-24,210.5,212.89999389648438,210.0,211.89999389648438,203.66966247558594,17665
2017-03-27,210.5,212.6999969482422,207.0,211.1999969482422,202.9968719482422,33645
2017-03-28,210.5,211.60000610351562,207.39999389648438,210.4499969482422,202.27598571777344,7881
2017-03-29,209.5,212.75,207.3000030517578,209.5500030517578,201.41094970703125,63423
2017-03-30,210.89999389648438,212.0,207.39999389648438,211.25,203.044921875,181276
2017-03-31,211.9499969482422,221.89999389648438,209.1999969482422,217.5,209.05215454101562,64464
2017-04-03,219.9499969482422,220.0,216.64999389648438,219.3000030517578,210.78224182128906,11248
2017-04-05,218.8000030517578,231.6999969482422,218.4499969482422,229.1999969482422,220.2977294921875,1299344
2017-04-06,229.1999969482422,229.1999969482422,222.75,226.5500030517578,217.7506561279297,20667
2017-04-07,227.0,227.89999389648438,223.0,224.75,216.02056884765625,52808
2017-04-10,225.0,226.8000030517578,221.0,222.3000030517578,213.6657257080078,26073
2017-04-11,223.0,229.0,221.0,228.39999389648438,219.52877807617188,26757
2017-04-12,229.0,230.85000610351562,223.0,224.9499969482422,216.21279907226562,20666
2017-04-13,224.0,227.0,223.0500030517578,224.5,215.7802734375,13837
2017-04-17,224.0,225.8000030517578,223.0500030517578,223.6999969482422,215.0113525390625,11824
2017-04-18,225.9499969482422,227.0,217.0,217.75,209.29244995117188,22005
2017-04-19,218.9499969482422,219.89999389648438,215.0,216.60000610351562,208.1871337890625,32397
2017-04-20,216.60000610351562,221.89999389648438,216.10000610351562,219.64999389648438,211.11862182617188,22104
2017-04-21,221.0,221.0,216.6999969482422,218.0500030517578,209.58079528808594,30888
2017-04-24,217.0,222.9499969482422,216.0500030517578,221.0500030517578,212.46429443359375,42278
2017-04-25,221.89999389648438,224.0,217.0,218.14999389648438,209.6769256591797,21900
2017-04-26,219.0,221.0,214.0500030517578,216.10000610351562,207.70654296875,24789
2017-04-27,216.89999389648438,219.89999389648438,214.64999389648438,216.9499969482422,208.5235137939453,18638
2017-04-28,217.4499969482422,217.5,213.0,215.85000610351562,207.4662628173828,20540
2017-05-02,216.9499969482422,218.0,215.0500030517578,217.64999389648438,209.1963348388672,13949
2017-05-03,216.9499969482422,229.39999389648438,216.10000610351562,226.75,217.94287109375,99430
2017-05-04,229.85000610351562,229.85000610351562,224.14999389648438,227.6999969482422,218.85595703125,116113
2017-05-05,227.6999969482422,236.6999969482422,226.3000030517578,227.39999389648438,218.56764221191406,90305
2017-05-08,226.75,234.85000610351562,226.75,233.0500030517578,223.9981689453125,71047
2017-05-09,233.10000610351562,236.3000030517578,232.5,234.10000610351562,225.0074005126953,56634
2017-05-10,232.1999969482422,236.89999389648438,230.4499969482422,232.25,223.22926330566406,40624
2017-05-11,238.0,241.39999389648438,233.3000030517578,240.25,230.91854858398438,55241
2017-05-12,239.0,239.5,234.0,238.9499969482422,229.66900634765625,57564
2017-05-15,238.5,257.79998779296875,236.25,254.75,244.85536193847656,346050
2017-05-16,258.0,259.0,242.0,244.25,234.76316833496094,472354
2017-05-17,245.0,251.0,244.10000610351562,245.5500030517578,236.01266479492188,50141
2017-05-18,245.0,245.0,236.1999969482422,237.1999969482422,227.9869842529297,44787
2017-05-19,238.0,240.75,235.0,239.85000610351562,230.53407287597656,60394
2017-05-22,240.75,244.0,237.64999389648438,239.4499969482422,230.14959716796875,54774
2017-05-23,241.39999389648438,244.0,237.0,243.14999389648438,233.7058868408203,95064
2017-05-24,242.0500030517578,244.0,235.3000030517578,240.9499969482422,231.59133911132812,87976
2017-05-25,242.35000610351562,245.0,238.0,243.14999389648438,233.7058868408203,51840
2017-05-26,243.85000610351562,244.0,240.10000610351562,241.89999389648438,232.5044708251953,16866
2017-05-29,240.0,242.0,236.60000610351562,240.8000030517578,231.44720458984375,21565
2017-05-30,239.9499969482422,241.0,237.0,240.3000030517578,230.96661376953125,20638
2017-05-31,239.0,267.8500061035156,238.1999969482422,259.54998779296875,249.46890258789062,98692
2017-06-01,266.8999938964844,269.3999938964844,262.5,265.04998779296875,254.7552947998047,40100
2017-06-02,265.0,268.25,261.54998779296875,265.29998779296875,254.99559020996094,18404
2017-06-05,268.0,275.3999938964844,264.29998779296875,268.6000061035156,258.16741943359375,43230
2017-06-06,267.0,272.3999938964844,265.45001220703125,269.95001220703125,259.4649658203125,21822
2017-06-07,272.0,273.8500061035156,266.6499938964844,270.3500061035156,259.8494567871094,14232
2017-06-08,272.0,276.8999938964844,266.3999938964844,274.04998779296875,263.4056701660156,27469
2017-06-09,276.8999938964844,279.79998779296875,270.6000061035156,272.95001220703125,262.3484802246094,30858
2017-06-12,275.8999938964844,275.8999938964844,262.5,263.70001220703125,253.45774841308594,26850
2017-06-13,268.0,268.0,257.0,258.6000061035156,248.5558319091797,61576
2017-06-14,258.79998779296875,262.5,256.1000061035156,256.6000061035156,246.6334991455078,14185
2017-06-15,256.1000061035156,258.8999938964844,253.10000610351562,254.75,244.85536193847656,26215
2017-06-16,254.0,261.79998779296875,251.60000610351562,253.8000030517578,243.94224548339844,26898
2017-06-19,257.8999938964844,257.8999938964844,250.14999389648438,251.9499969482422,242.16412353515625,34278
2017-06-20,255.89999389648438,255.89999389648438,250.0,251.89999389648438,242.1160430908203,64125
2017-06-21,250.0500030517578,257.20001220703125,250.0,256.95001220703125,246.9698944091797,32483
2017-06-22,260.79998779296875,269.3500061035156,256.20001220703125,258.8999938964844,248.8441619873047,101477
2017-06-23,259.95001220703125,259.95001220703125,251.10000610351562,254.60000610351562,244.711181640625,33171
2017-06-27,259.0,259.0,241.10000610351562,243.10000610351562,233.65782165527344,32219
2017-06-28,243.0,245.39999389648438,240.10000610351562,243.6999969482422,234.23452758789062,18757
2017-06-29,247.14999389648438,247.14999389648438,240.0,245.60000610351562,236.0607452392578,12227
2017-06-30,245.9499969482422,246.0,241.0500030517578,244.89999389648438,235.38792419433594,11033
2017-07-03,247.9499969482422,254.0,244.0500030517578,250.75,241.01072692871094,13443
2017-07-04,250.0,260.5,250.0,259.95001220703125,249.8533935546875,50173
2017-07-05,258.6000061035156,263.0,248.10000610351562,249.39999389648438,239.713134765625,72327
2017-07-06,251.89999389648438,258.6499938964844,249.25,252.85000610351562,243.02915954589844,63545
2017-07-07,253.9499969482422,255.9499969482422,249.0,252.35000610351562,242.548583984375,23194
2017-07-10,252.0,255.0,250.0500030517578,253.64999389648438,243.7980499267578,2756
2017-07-11,253.9499969482422,255.6999969482422,250.14999389648438,252.64999389648438,242.83692932128906,18437
2017-07-12,253.9499969482422,255.0,250.60000610351562,252.6999969482422,242.88494873046875,5657
2017-07-13,253.9499969482422,254.9499969482422,251.39999389648438,251.85000610351562,242.06800842285156,7210
2017-07-14,253.85000610351562,255.89999389648438,249.3000030517578,254.3000030517578,244.4228057861328,19089
2017-07-17,253.0500030517578,255.39999389648438,252.39999389648438,254.0500030517578,244.18255615234375,19047
2017-07-18,254.0,256.5,252.10000610351562,255.4499969482422,245.5281524658203,25801
2017-07-19,254.35000610351562,260.0,254.0500030517578,259.8500061035156,249.7572784423828,47130
2017-07-20,259.0,274.5,258.0,272.45001220703125,261.86785888671875,94619
2017-07-21,270.04998779296875,273.0,265.5,270.75,260.23388671875,35496
2017-07-24,270.0,275.0,270.0,271.8999938964844,261.3392333984375,26923
2017-07-25,271.1499938964844,273.8999938964844,268.5,270.20001220703125,259.70526123046875,16971
2017-07-26,270.20001220703125,274.5,268.0,273.45001220703125,262.82904052734375,53608
2017-07-27,275.75,275.75,270.0,272.45001220703125,261.86785888671875,18700
2017-07-28,271.04998779296875,278.79998779296875,270.1499938964844,275.75,265.0397033691406,28611
2017-07-31,278.54998779296875,298.79998779296875,275.6499938964844,293.20001220703125,281.8118896484375,170658
2017-08-01,293.20001220703125,294.6000061035156,285.0,287.95001220703125,276.7658386230469,34945
2017-08-02,289.20001220703125,289.20001220703125,281.0,285.5,275.3672180175781,17708
2017-08-03,286.0,290.0,282.3500061035156,286.6000061035156,276.42822265625,18136
2017-08-04,286.04998779296875,290.0,282.1000061035156,287.45001220703125,277.24810791015625,27739
2017-08-07,288.0,298.70001220703125,284.0,296.45001220703125,285.9286193847656,20070
2017-08-08,296.45001220703125,298.79998779296875,285.5,291.45001220703125,281.10614013671875,27258
2017-08-09,294.95001220703125,295.95001220703125,286.0,289.8500061035156,279.5628662109375,33916
2017-08-10,294.8500061035156,294.8500061035156,281.1000061035156,283.54998779296875,273.4864807128906,65784
2017-08-11,280.04998779296875,286.0,275.0,284.20001220703125,274.11346435546875,21462
2017-08-14,282.04998779296875,322.8500061035156,279.25,300.45001220703125,289.7867126464844,135425
2017-08-16,311.0,311.0,293.0,295.5,285.01239013671875,39462
2017-08-17,295.54998779296875,302.8500061035156,293.04998779296875,296.25,285.73577880859375,14602
2017-08-18,296.79998779296875,298.75,290.0,293.1499938964844,282.74578857421875,25541
2017-08-21,293.1000061035156,298.79998779296875,291.0,294.20001220703125,283.758544921875,13290
2017-08-22,300.0,315.0,294.5,309.5,298.5155029296875,79491
2017-08-23,312.29998779296875,326.79998779296875,306.0,310.3500061035156,299.3353271484375,127578
2017-08-24,311.8500061035156,336.8999938964844,310.5,334.6000061035156,322.7246398925781,230638
2017-08-28,336.1000061035156,401.5,336.0,376.1499938964844,362.79998779296875,1206323
2017-08-29,379.3999938964844,385.0,356.0,360.8999938964844,348.0912780761719,177818
2017-08-30,364.5,390.0,364.5,382.95001220703125,369.35870361328125,375952
2017-08-31,384.8999938964844,384.8999938964844,369.0,372.6499938964844,359.42425537109375,74918
2017-09-01,376.1000061035156,390.0,372.1000061035156,383.75,370.13031005859375,226764
2017-09-04,387.8999938964844,391.0,369.0,373.79998779296875,360.53338623046875,130281
2017-09-05,378.5,381.0,372.5,377.0,363.61981201171875,58381
2017-09-06,377.0,377.04998779296875,369.1499938964844,370.1000061035156,356.96478271484375,55809
2017-09-07,376.70001220703125,382.95001220703125,369.0,375.75,362.41424560546875,76331
2017-09-08,378.45001220703125,390.0,371.0,384.95001220703125,371.2877197265625,150619
2017-09-11,389.8999938964844,390.0,381.0,386.95001220703125,373.2167053222656,71208
2017-09-12,389.8999938964844,402.70001220703125,383.0,391.54998779296875,377.6534118652344,238653
2017-09-13,394.8999938964844,437.8999938964844,388.8500061035156,416.6499938964844,401.8626403808594,416395
2017-09-14,421.1000061035156,438.0,395.25,404.3500061035156,389.9991760253906,808718
2017-09-15,402.0,426.79998779296875,394.3500061035156,415.95001220703125,401.1875305175781,403199
2017-09-18,415.95001220703125,425.70001220703125,409.5,410.45001220703125,395.8826904296875,99436
2017-09-19,413.45001220703125,421.95001220703125,407.75,411.79998779296875,397.1847839355469,128739
2017-09-20,415.5,416.95001220703125,402.54998779296875,404.8999938964844,390.5296325683594,45141
2017-09-21,407.8999938964844,408.95001220703125,392.1000061035156,395.5,381.4632873535156,47934
2017-09-22,394.79998779296875,394.8999938964844,378.1000061035156,380.95001220703125,367.4296875,56047
2017-09-25,380.0,380.8999938964844,360.25,371.6000061035156,358.41156005859375,53752
2017-09-26,371.54998779296875,384.8999938964844,364.25,376.1000061035156,362.7518005371094,55641
2017-09-27,378.5,386.0,366.70001220703125,369.3999938964844,356.2895812988281,54694
2017-09-28,369.3500061035156,377.0,365.79998779296875,369.6499938964844,356.5307312011719,32121
2017-09-29,371.8999938964844,388.0,370.04998779296875,381.6499938964844,368.10479736328125,57088
2017-10-03,389.0,399.79998779296875,381.8999938964844,395.04998779296875,381.02923583984375,50057
2017-10-04,397.8500061035156,403.0,382.0,390.20001220703125,376.3514099121094,100529
2017-10-05,392.8500061035156,397.1000061035156,383.5,384.79998779296875,371.14300537109375,20338
2017-10-06,385.0,388.1499938964844,375.1499938964844,381.0,367.4778747558594,92369
2017-10-09,383.25,388.6000061035156,380.0,382.04998779296875,368.4906311035156,41500
2017-10-10,389.0,389.0,378.0,379.70001220703125,366.22406005859375,31362
2017-10-11,378.04998779296875,386.8500061035156,369.6499938964844,372.95001220703125,359.7135925292969,42215
2017-10-12,377.0,382.75,372.0,373.54998779296875,360.2923278808594,29457
2017-10-13,371.04998779296875,381.8999938964844,371.04998779296875,372.95001220703125,359.7135925292969,22315
2017-10-16,376.8999938964844,380.0,373.5,374.75,361.44970703125,14112
2017-10-17,373.3999938964844,382.79998779296875,371.8999938964844,377.8999938964844,364.4878845214844,32307
2017-10-18,378.54998779296875,379.0,367.04998779296875,369.20001220703125,356.0967102050781,20360
2017-10-19,371.04998779296875,377.6000061035156,367.04998779296875,371.04998779296875,357.8810119628906,5807
2017-10-23,374.95001220703125,380.04998779296875,365.04998779296875,374.8500061035156,361.5461730957031,30828
2017-10-24,374.8500061035156,379.5,365.0,376.1000061035156,362.7518005371094,33862
2017-10-25,377.8999938964844,382.79998779296875,374.8500061035156,375.75,362.41424560546875,18436
2017-10-26,375.04998779296875,375.1499938964844,372.45001220703125,373.1499938964844,359.906494140625,17649
2017-10-27,372.1000061035156,378.95001220703125,372.1000061035156,375.54998779296875,362.2212829589844,82888
2017-10-30,375.29998779296875,394.3999938964844,375.29998779296875,393.1499938964844,379.1966857910156,55703
2017-10-31,395.0,404.6499938964844,388.95001220703125,391.54998779296875,377.6534118652344,65664
2017-11-01,395.8999938964844,400.0,390.0,390.04998779296875,376.2066650390625,36347
2017-11-02,397.8999938964844,397.8999938964844,385.1000061035156,387.8500061035156,374.0848083496094,21319
2017-11-03,386.04998779296875,403.0,380.1499938964844,390.04998779296875,376.2066650390625,71201
2017-11-06,387.0,401.95001220703125,387.0,395.1499938964844,381.12567138671875,23317
2017-11-07,393.1000061035156,398.0,385.0,387.8999938964844,374.13299560546875,32561
2017-11-08,387.0,392.95001220703125,384.0,385.8500061035156,372.15582275390625,25177
2017-11-09,385.0,389.95001220703125,376.70001220703125,378.04998779296875,364.632568359375,36981
2017-11-10,378.04998779296875,384.1000061035156,374.0,375.3500061035156,362.0284423828125,19230
2017-11-13,374.1000061035156,378.29998779296875,374.0,376.1499938964844,362.79998779296875,134915
2017-11-14,376.0,377.8999938964844,366.0,369.0,355.9037780761719,41001
2017-11-15,369.0,373.3500061035156,366.0,369.6000061035156,356.4825134277344,38647
2017-11-16,367.3500061035156,369.3500061035156,355.6499938964844,363.6000061035156,350.6954040527344,117883
2017-11-17,365.95001220703125,370.95001220703125,363.54998779296875,368.20001220703125,355.1322021484375,11919
2017-11-20,373.95001220703125,373.95001220703125,366.0,369.3999938964844,356.2895812988281,19139
2017-11-21,373.0,373.0,367.54998779296875,370.6499938964844,357.4952392578125,40574
2017-11-22,366.1499938964844,377.95001220703125,366.1000061035156,372.8999938964844,359.66534423828125,41972
2017-11-23,370.5,376.8500061035156,370.0,371.79998779296875,358.60443115234375,12110
2017-11-24,374.0,376.0,370.20001220703125,373.70001220703125,360.43701171875,13636
2017-11-27,373.70001220703125,374.95001220703125,367.54998779296875,369.29998779296875,356.193115234375,13926
2017-11-28,373.6499938964844,373.6499938964844,366.70001220703125,369.54998779296875,356.43426513671875,19105
2017-11-29,371.8999938964844,372.0,364.04998779296875,366.1499938964844,353.1549072265625,21189
2017-11-30,368.20001220703125,385.0,363.0,373.79998779296875,360.53338623046875,117978
2017-12-01,379.79998779296875,386.0,364.1499938964844,367.70001220703125,354.64990234375,93245
2017-12-04,369.8999938964844,371.8999938964844,366.0,367.20001220703125,354.1676940917969,12153
2017-12-05,366.04998779296875,366.04998779296875,355.0,364.04998779296875,351.1294250488281,21055
2017-12-06,362.0,365.5,358.6499938964844,361.1499938964844,348.3324279785156,19063
2017-12-07,362.8999938964844,364.95001220703125,359.95001220703125,361.79998779296875,348.95928955078125,15544
2017-12-08,365.95001220703125,397.3500061035156,361.6000061035156,371.0,357.83282470703125,195565
2017-12-11,373.95001220703125,377.79998779296875,371.1499938964844,373.1499938964844,359.906494140625,12671
2017-12-12,371.25,375.6000061035156,365.1499938964844,369.04998779296875,355.9519958496094,16614
2017-12-13,371.29998779296875,381.45001220703125,367.0,369.45001220703125,356.33782958984375,20685
2017-12-14,366.8999938964844,369.0,362.0,364.8999938964844,351.94927978515625,12979
2017-12-15,368.95001220703125,370.6000061035156,364.6499938964844,367.95001220703125,354.8910217285156,33027
2017-12-18,370.0,375.0,361.95001220703125,370.75,357.59173583984375,30098
2017-12-19,376.0,376.0,366.04998779296875,372.70001220703125,359.4725341796875,48055
2017-12-20,373.0,375.3999938964844,368.0,373.95001220703125,360.6781311035156,38525
2017-12-21,376.5,384.70001220703125,373.95001220703125,380.1499938964844,366.6580505371094,28682
2017-12-22,381.6499938964844,385.0,380.0,382.8999938964844,369.31048583984375,11092
2017-12-26,384.95001220703125,385.0,374.54998779296875,377.20001220703125,363.8127746582031,19575
2017-12-27,374.5,381.6499938964844,372.54998779296875,373.79998779296875,360.53338623046875,26421
2017-12-28,373.45001220703125,385.0,373.45001220703125,376.79998779296875,363.427001953125,11530
2017-12-29,377.0,377.0,363.04998779296875,368.54998779296875,355.4697265625,27987
2018-01-01,365.79998779296875,374.95001220703125,365.79998779296875,370.8999938964844,357.736328125,10506
2018-01-02,371.95001220703125,372.3500061035156,366.45001220703125,367.8999938964844,354.8428039550781,9215
2018-01-03,371.95001220703125,372.0,364.0,366.1499938964844,353.1549072265625,26699
2018-01-04,367.8500061035156,368.1499938964844,363.0,365.95001220703125,352.9620056152344,23299
2018-01-05,368.95001220703125,378.3500061035156,366.8999938964844,373.1000061035156,359.8582763671875,58735
2018-01-08,374.0,385.0,374.0,380.95001220703125,367.4296875,74412
2018-01-09,381.20001220703125,390.0,378.3999938964844,386.20001220703125,372.49334716796875,168652
2018-01-10,389.5,390.0,380.0,384.3500061035156,370.7090148925781,402313
2018-01-11,384.1000061035156,390.0,384.1000061035156,385.45001220703125,371.76995849609375,88710
2018-01-12,385.04998779296875,390.0,382.0,386.54998779296875,372.8309326171875,97935
2018-01-15,386.95001220703125,390.5,382.95001220703125,388.20001220703125,374.42242431640625,96711
2018-01-16,387.1000061035156,388.79998779296875,377.79998779296875,379.8500061035156,366.3686828613281,53096
2018-01-17,375.5,383.04998779296875,374.04998779296875,380.20001220703125,366.7063293457031,44803
2018-01-18,383.25,387.75,370.54998779296875,372.29998779296875,359.0866394042969,53159
2018-01-19,374.95001220703125,379.0,368.0,369.45001220703125,356.33782958984375,55610
2018-01-22,371.95001220703125,373.79998779296875,362.25,367.8999938964844,354.8428039550781,42804
2018-01-23,369.70001220703125,370.5,363.6499938964844,364.95001220703125,351.9975280761719,85732
2018-01-24,369.0,370.79998779296875,358.25,361.75,348.9111022949219,48808
2018-01-25,365.54998779296875,369.0,358.5,361.0,348.18768310546875,23795
2018-01-29,361.70001220703125,368.79998779296875,352.29998779296875,356.75,344.08856201171875,32519
2018-01-30,351.54998779296875,355.95001220703125,342.0,344.75,332.51446533203125,34451
2018-01-31,344.0,347.8999938964844,336.95001220703125,344.45001220703125,332.22509765625,30471
2018-02-01,347.95001220703125,367.95001220703125,347.8999938964844,360.0,347.2231750488281,63610
2018-02-02,358.0,358.0,341.20001220703125,347.29998779296875,334.97393798828125,35693
2018-02-05,345.04998779296875,354.0,336.1499938964844,350.25,337.81927490234375,32150
2018-02-06,337.0,341.8999938964844,302.0,334.6499938964844,322.77294921875,78198
2018-02-07,337.95001220703125,346.0,336.0,340.3500061035156,328.2705993652344,41513
2018-02-08,338.04998779296875,360.0,337.3999938964844,358.1499938964844,345.43890380859375,24725
2018-02-09,357.04998779296875,364.79998779296875,350.3999938964844,361.95001220703125,349.1039733886719,17271
2018-02-12,364.8999938964844,366.0,355.1000061035156,355.8500061035156,343.22052001953125,20458
2018-02-14,357.8999938964844,361.04998779296875,350.0,351.6499938964844,339.1695556640625,16810
2018-02-15,353.8999938964844,353.8999938964844,341.1000061035156,345.20001220703125,332.948486328125,15709
2018-02-16,346.79998779296875,346.79998779296875,335.54998779296875,337.75,325.7629089355469,7386
2018-02-19,337.1499938964844,339.5,333.04998779296875,337.29998779296875,325.328857421875,8334
2018-02-20,338.8999938964844,340.1499938964844,334.25,336.6499938964844,324.7019348144531,5348
2018-02-21,335.70001220703125,339.45001220703125,334.29998779296875,336.6499938964844,324.7019348144531,4581
2018-02-22,338.75,340.0,337.70001220703125,339.54998779296875,327.4989929199219,6000
2018-02-23,340.95001220703125,340.95001220703125,338.0,338.8999938964844,326.8720703125,6652
2018-02-26,339.95001220703125,342.0,336.3999938964844,340.8500061035156,328.7528991699219,17844
2018-02-27,341.95001220703125,374.79998779296875,339.29998779296875,349.8500061035156,337.4334411621094,989537
2018-02-28,346.79998779296875,359.04998779296875,341.1499938964844,353.29998779296875,340.760986328125,175216
