Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,114.30000305175781,114.80000305175781,112.80000305175781,114.3499984741211,103.17198181152344,93973
2015-12-28,115.80000305175781,115.80000305175781,114.05000305175781,115.1500015258789,103.89379119873047,83840
2015-12-29,115.19999694824219,115.94999694824219,114.30000305175781,114.75,103.53288269042969,98074
2015-12-30,114.94999694824219,115.5,113.80000305175781,114.05000305175781,102.90131378173828,62886
2015-12-31,114.5,116.6500015258789,113.55000305175781,115.5,104.20956420898438,80327
2016-01-01,116.25,116.25,112.5,114.8499984741211,103.62310791015625,118541
2016-01-04,114.94999694824219,115.5999984741211,113.0999984741211,113.19999694824219,102.13440704345703,70549
2016-01-05,114.69999694824219,114.69999694824219,112.0999984741211,112.5,101.5028305053711,99817
2016-01-06,113.0999984741211,113.55000305175781,110.3499984741211,110.69999694824219,99.8787841796875,198005
2016-01-07,110.0,110.5999984741211,107.0,107.9000015258789,97.35250091552734,157708
2016-01-08,109.0999984741211,109.4000015258789,107.0,107.55000305175781,97.0367202758789,82377
2016-01-11,106.9000015258789,107.5,105.0,105.25,94.96153259277344,79060
2016-01-12,107.69999694824219,107.69999694824219,98.5,99.5999984741211,89.86383819580078,251668
2016-01-13,100.9000015258789,101.6500015258789,97.55000305175781,98.69999694824219,89.05181121826172,163587
2016-01-14,97.6500015258789,97.6500015258789,90.30000305175781,94.94999694824219,85.66838073730469,114239
2016-01-15,95.1500015258789,96.69999694824219,92.0,93.8499984741211,84.67591857910156,279789
2016-01-18,93.5999984741211,93.6500015258789,88.9000015258789,90.0999984741211,81.29249572753906,259937
2016-01-19,90.8499984741211,91.80000305175781,89.9000015258789,90.75,81.87894439697266,119948
2016-01-20,89.5,90.44999694824219,88.30000305175781,89.19999694824219,80.48045349121094,125597
2016-01-21,91.5,91.5,87.80000305175781,88.75,80.07445526123047,127259
2016-01-22,90.0,92.94999694824219,89.3499984741211,92.05000305175781,83.05187225341797,99131
2016-01-25,92.9000015258789,95.5,92.30000305175781,92.80000305175781,83.72856140136719,64303
2016-01-27,94.5999984741211,94.5999984741211,91.5,93.6500015258789,84.49546813964844,130969
2016-01-28,93.75,93.75,90.0,90.44999694824219,81.6082763671875,103919
2016-01-29,89.9000015258789,92.0,88.1500015258789,91.44999694824219,82.5105209350586,179900
2016-02-01,91.8499984741211,92.9000015258789,91.0,91.80000305175781,82.82630920410156,112724
2016-02-02,93.1500015258789,93.1500015258789,87.5,88.3499984741211,79.71354675292969,259151
2016-02-03,87.0,87.0,83.9000015258789,84.6500015258789,76.37523651123047,232926
2016-02-04,85.55000305175781,86.75,84.0,85.0999984741211,76.78125,101623
2016-02-05,85.5,86.9000015258789,85.0,86.0,77.59327697753906,173084
2016-02-08,86.4000015258789,90.5,86.25,87.94999694824219,79.35265350341797,166665
2016-02-09,87.0,88.69999694824219,86.1500015258789,86.69999694824219,78.22483825683594,101259
2016-02-10,86.0,89.5999984741211,83.6500015258789,85.30000305175781,76.96170043945312,406313
2016-02-11,85.94999694824219,85.94999694824219,78.94999694824219,80.69999694824219,72.81136322021484,452270
2016-02-12,80.69999694824219,85.5,76.75,83.30000305175781,75.15721130371094,197976
2016-02-15,86.0,88.9000015258789,83.3499984741211,85.8499984741211,77.45793914794922,186450
2016-02-16,88.25,88.25,85.1500015258789,85.6500015258789,77.27748107910156,117012
2016-02-17,85.6500015258789,88.4000015258789,80.6500015258789,87.19999694824219,78.67596435546875,149840
2016-02-18,88.4000015258789,89.80000305175781,85.4000015258789,86.80000305175781,78.3150863647461,188455
2016-02-19,87.80000305175781,87.80000305175781,85.1500015258789,86.05000305175781,77.63838958740234,126809
2016-02-22,86.05000305175781,87.0,84.0999984741211,84.6500015258789,76.37523651123047,105670
2016-02-23,84.4000015258789,85.0,82.4000015258789,82.8499984741211,74.75119018554688,115818
2016-02-24,81.25,83.0,79.80000305175781,80.80000305175781,72.90159606933594,198974
2016-02-25,80.9000015258789,81.25,77.9000015258789,78.30000305175781,70.6459732055664,211228
2016-02-26,79.6500015258789,79.6500015258789,76.25,77.25,69.69861602783203,294549
2016-02-29,79.8499984741211,79.9000015258789,75.5,76.05000305175781,68.61592102050781,345370
2016-03-01,76.8499984741211,77.44999694824219,75.30000305175781,76.55000305175781,69.0670394897461,210490
2016-03-02,79.0,87.25,79.0,84.25,76.01435089111328,493413
2016-03-03,85.9000015258789,94.25,83.6500015258789,92.0999984741211,83.09698486328125,666516
2016-03-04,93.0,103.44999694824219,91.0999984741211,100.30000305175781,90.49541473388672,1440193
2016-03-08,102.5,102.5,98.0,100.6500015258789,90.81120300292969,631049
2016-03-09,100.3499984741211,104.69999694824219,97.3499984741211,102.9000015258789,92.84125518798828,688174
2016-03-10,103.44999694824219,105.75,101.69999694824219,102.80000305175781,92.75103759765625,237756
2016-03-11,100.69999694824219,103.75,99.05000305175781,100.0,90.22473907470703,867566
2016-03-14,101.75,102.19999694824219,99.05000305175781,101.19999694824219,91.30744171142578,114839
2016-03-15,102.0,102.9000015258789,99.0999984741211,99.5,89.77360534667969,168256
2016-03-16,99.55000305175781,101.0,98.0,99.0,89.32249450683594,513093
2016-03-17,100.5,102.9000015258789,99.8499984741211,102.1500015258789,92.1645736694336,271550
2016-03-18,102.30000305175781,105.19999694824219,101.05000305175781,102.5,92.48035430908203,423614
2016-03-21,102.05000305175781,109.4000015258789,102.05000305175781,107.44999694824219,96.94647216796875,743925
2016-03-22,107.19999694824219,108.1500015258789,105.19999694824219,107.4000015258789,96.9013671875,203594
2016-03-23,107.0,107.0,105.05000305175781,106.1500015258789,95.77355194091797,134870
2016-03-28,106.0,106.80000305175781,102.0,102.9000015258789,92.84125518798828,145405
2016-03-29,104.80000305175781,104.80000305175781,100.30000305175781,100.94999694824219,91.08187103271484,104241
2016-03-30,101.5,105.0,101.5,103.80000305175781,93.65328216552734,171210
2016-03-31,103.25,106.44999694824219,103.25,103.9000015258789,93.74349975585938,159844
2016-04-01,104.0,108.94999694824219,103.80000305175781,104.69999694824219,94.46529388427734,349839
2016-04-04,105.0999984741211,105.9000015258789,104.30000305175781,105.25,94.96153259277344,231021
2016-04-05,105.44999694824219,105.9000015258789,101.5,102.44999694824219,92.43524932861328,315892
2016-04-06,103.0,104.5,101.0999984741211,101.94999694824219,91.98411560058594,601880
2016-04-07,102.94999694824219,103.1500015258789,99.0,99.4000015258789,89.68338775634766,158819
2016-04-08,101.0,101.0,99.05000305175781,99.25,89.54805755615234,112201
2016-04-11,99.0,100.0,98.80000305175781,98.94999694824219,89.27738189697266,159005
2016-04-12,99.44999694824219,99.8499984741211,98.69999694824219,99.0,89.32249450683594,576824
2016-04-13,100.0,100.69999694824219,99.0,99.44999694824219,89.72850036621094,273156
2016-04-18,99.69999694824219,100.8499984741211,97.0,97.9000015258789,88.33002471923828,120839
2016-04-20,98.5,99.0999984741211,97.0,97.5999984741211,88.0593490600586,174410
2016-04-21,98.30000305175781,102.44999694824219,98.0999984741211,100.25,90.45030212402344,420243
2016-04-22,100.5,103.1500015258789,99.6500015258789,100.6500015258789,90.81120300292969,425259
2016-04-25,101.0,102.0999984741211,99.19999694824219,99.9000015258789,90.134521484375,109806
2016-04-26,99.9000015258789,100.9000015258789,98.3499984741211,100.5,90.67585754394531,369378
2016-04-27,100.5,101.5,99.6500015258789,100.0999984741211,90.3149642944336,268438
2016-04-28,100.80000305175781,100.80000305175781,98.75,98.9000015258789,89.23226928710938,69631
2016-04-29,98.0999984741211,98.75,96.4000015258789,97.5,87.9691162109375,99717
2016-05-02,97.69999694824219,97.69999694824219,95.55000305175781,96.1500015258789,86.75108337402344,87577
2016-05-03,96.75,97.69999694824219,95.5,95.8499984741211,86.48040771484375,104025
2016-05-04,95.6500015258789,96.19999694824219,94.5999984741211,95.3499984741211,86.02928924560547,137037
2016-05-05,95.5,96.19999694824219,90.5999984741211,91.6500015258789,82.69097137451172,138562
2016-05-06,91.5999984741211,92.0,90.0,91.0999984741211,82.19474029541016,128229
2016-05-09,91.9000015258789,93.19999694824219,91.0999984741211,92.80000305175781,83.72856140136719,79275
2016-05-10,93.25,94.0999984741211,92.5999984741211,93.5999984741211,84.45034790039062,67097
2016-05-11,92.94999694824219,93.75,89.0,90.05000305175781,81.24738311767578,1086467
2016-05-12,91.0,91.0,84.9000015258789,86.19999694824219,77.77371978759766,467878
2016-05-13,86.19999694824219,91.5,85.9000015258789,91.0,82.10452270507812,440635
2016-05-16,90.05000305175781,91.0,89.5,90.6500015258789,81.78872680664062,586420
2016-05-17,90.75,92.0,90.05000305175781,91.05000305175781,82.14962005615234,90728
2016-05-18,91.5999984741211,91.5999984741211,90.3499984741211,91.19999694824219,82.28495025634766,99004
2016-05-19,91.25,92.19999694824219,90.0,90.05000305175781,81.24738311767578,93541
2016-05-20,90.75,91.5999984741211,90.0,90.1500015258789,81.33760070800781,71332
2016-05-23,91.1500015258789,91.94999694824219,90.0,90.4000015258789,81.56316375732422,102151
2016-05-24,90.44999694824219,90.44999694824219,90.0,90.05000305175781,81.24738311767578,70094
2016-05-25,90.5999984741211,91.6500015258789,88.25,89.5999984741211,80.84136199951172,667840
2016-05-26,89.9000015258789,90.5,88.5,89.4000015258789,80.6609115600586,205669
2016-05-27,89.8499984741211,93.4000015258789,89.19999694824219,92.4000015258789,83.3676528930664,292316
2016-05-30,93.4000015258789,94.19999694824219,92.5,93.19999694824219,84.08944702148438,118903
2016-05-31,94.4000015258789,94.4000015258789,90.0999984741211,90.8499984741211,81.96916961669922,679319
2016-06-01,91.4000015258789,92.25,90.0,90.5999984741211,81.74361419677734,137828
2016-06-02,90.75,92.0999984741211,90.05000305175781,91.75,82.78118896484375,985984
2016-06-03,92.0,92.69999694824219,90.0999984741211,92.0999984741211,83.09698486328125,548644
2016-06-06,92.0,95.5999984741211,91.4000015258789,95.1500015258789,85.84883880615234,186200
2016-06-07,95.05000305175781,99.19999694824219,95.05000305175781,97.4000015258789,87.87889099121094,274721
2016-06-08,102.80000305175781,104.5,98.4000015258789,103.80000305175781,93.65328216552734,354051
2016-06-09,103.1500015258789,106.0,101.0,105.75,95.41265869140625,390638
2016-06-10,105.0,107.0,102.9000015258789,104.94999694824219,94.69085693359375,242250
2016-06-13,104.0,106.80000305175781,102.5,105.44999694824219,95.14198303222656,127360
2016-06-14,105.0,107.75,104.9000015258789,106.9000015258789,96.45024108886719,183452
2016-06-15,107.25,121.0,107.25,119.0999984741211,107.45765686035156,1946703
2016-06-16,118.9000015258789,125.9000015258789,115.0,121.3499984741211,109.48771667480469,1718449
2016-06-17,122.0,125.0,121.5999984741211,124.0,111.87866973876953,575866
2016-06-20,124.0,147.39999389648438,116.94999694824219,141.6999969482422,127.84844970703125,1763625
2016-06-21,140.5,143.0,137.0,141.25,127.44242095947266,2039720
2016-06-22,141.6999969482422,142.25,134.4499969482422,135.5,122.2545166015625,513580
2016-06-23,134.0,140.75,129.5500030517578,137.60000610351562,125.53897857666016,1000713
2016-06-24,130.0,135.5,125.5,133.60000610351562,121.88958740234375,621575
2016-06-27,133.89999389648438,145.0,131.5,140.35000610351562,128.0479278564453,1102226
2016-06-28,141.6999969482422,144.0,139.5500030517578,140.85000610351562,128.5041046142578,431925
2016-06-29,143.39999389648438,143.39999389648438,139.89999389648438,140.0,127.72862243652344,335615
2016-06-30,141.0,142.39999389648438,140.14999389648438,141.1999969482422,128.82342529296875,334267
2016-07-01,141.5,142.4499969482422,141.0,141.5500030517578,129.1427459716797,191673
2016-07-04,142.0,155.39999389648438,139.4499969482422,151.3000030517578,138.03814697265625,1881442
2016-07-05,151.0,154.35000610351562,144.5,149.75,136.62399291992188,1033766
2016-07-07,151.0,154.0,147.89999389648438,151.0500030517578,137.81004333496094,710266
2016-07-08,152.8000030517578,152.8000030517578,146.25,150.5,137.30824279785156,357870
2016-07-11,152.0,154.89999389648438,149.25,152.60000610351562,139.22418212890625,591450
2016-07-12,153.0,154.25,151.0500030517578,153.0500030517578,139.63473510742188,429806
2016-07-13,153.0500030517578,157.8000030517578,149.1999969482422,154.60000610351562,141.0488739013672,671968
2016-07-14,153.0,160.0,152.10000610351562,158.0500030517578,144.19647216796875,855362
2016-07-15,156.0500030517578,162.35000610351562,155.75,157.4499969482422,143.64907836914062,430376
2016-07-18,158.75,165.89999389648438,157.5,159.5,145.5193634033203,569118
2016-07-19,158.4499969482422,159.8000030517578,154.14999389648438,154.75,141.18572998046875,402574
2016-07-20,156.3000030517578,157.0,154.0,154.8000030517578,141.23135375976562,165474
2016-07-21,155.4499969482422,155.60000610351562,148.0500030517578,148.85000610351562,135.80287170410156,192535
2016-07-22,149.89999389648438,149.89999389648438,144.5500030517578,145.85000610351562,133.0658416748047,225921
2016-07-25,145.75,155.0,142.85000610351562,152.6999969482422,139.31541442871094,667510
2016-07-26,151.89999389648438,155.0,150.14999389648438,152.89999389648438,139.49786376953125,285683
2016-07-27,151.5500030517578,153.85000610351562,151.5500030517578,153.0500030517578,139.63473510742188,216032
2016-07-28,152.64999389648438,158.5,152.64999389648438,155.10000610351562,141.50506591796875,394959
2016-07-29,155.0,159.3000030517578,154.14999389648438,157.9499969482422,144.10525512695312,360231
2016-08-01,158.0,160.0,152.0,155.3000030517578,141.68751525878906,361061
2016-08-02,153.3000030517578,186.35000610351562,145.0,186.35000610351562,170.01589965820312,7287904
2016-08-03,194.0,199.0,177.6999969482422,180.10000610351562,164.31375122070312,4381357
2016-08-04,180.75,213.8000030517578,178.60000610351562,197.8000030517578,180.4622802734375,11695369
2016-08-05,200.6999969482422,204.5,193.25,202.0,184.2941131591797,3502439
2016-08-08,203.0,206.1999969482422,195.1999969482422,197.39999389648438,180.0973358154297,1840944
2016-08-09,197.0500030517578,205.0500030517578,195.8000030517578,203.39999389648438,185.57139587402344,2885448
2016-08-10,204.14999389648438,204.35000610351562,197.0,198.5500030517578,181.1465301513672,866371
2016-08-11,199.0,202.6999969482422,186.39999389648438,192.89999389648438,175.9917755126953,896430
2016-08-12,194.1999969482422,205.8000030517578,193.9499969482422,204.1999969482422,186.30130004882812,1385095
2016-08-16,203.89999389648438,206.5,200.1999969482422,204.8000030517578,186.84869384765625,1138624
2016-08-17,204.10000610351562,219.6999969482422,202.9499969482422,217.39999389648438,198.34426879882812,2798834
2016-08-18,219.3000030517578,236.8000030517578,219.25,228.14999389648438,208.15199279785156,6741356
2016-08-19,229.0,232.0,225.5,229.1999969482422,209.10997009277344,1777772
2016-08-22,231.0,231.0,222.3000030517578,223.8000030517578,204.1833038330078,773781
2016-08-23,225.0,233.0,219.14999389648438,228.64999389648438,208.60816955566406,1388941
2016-08-24,229.8000030517578,234.5,225.75,228.35000610351562,208.33447265625,1061589
2016-08-25,230.0,231.1999969482422,220.10000610351562,223.8000030517578,204.1833038330078,651480
2016-08-26,223.25,226.9499969482422,221.0500030517578,222.60000610351562,203.0885009765625,428205
2016-08-29,222.60000610351562,228.3000030517578,219.89999389648438,225.0500030517578,205.32373046875,607093
2016-08-30,225.0,231.5,224.0,229.10000610351562,209.01873779296875,827407
2016-08-31,229.8000030517578,230.89999389648438,223.0,224.9499969482422,205.2324981689453,541528
2016-09-01,224.0,229.85000610351562,219.3000030517578,223.60000610351562,204.00083923339844,482133
2016-09-02,223.64999389648438,224.5,215.0,219.4499969482422,200.21458435058594,392782
2016-09-06,221.4499969482422,240.64999389648438,221.0,235.10000610351562,214.49282836914062,1370997
2016-09-07,236.6999969482422,242.0,231.0,233.5,213.0330810546875,1641621
2016-09-08,234.0,240.5,233.0,234.75,214.17349243164062,634522
2016-09-09,235.39999389648438,236.0,227.0,228.64999389648438,208.60816955566406,454957
2016-09-12,223.0,223.39999389648438,215.0,216.5500030517578,197.56878662109375,639730
2016-09-14,217.0,223.4499969482422,216.0,218.5500030517578,199.39349365234375,488165
2016-09-15,222.0,222.0,212.10000610351562,214.39999389648438,195.6072235107422,319725
2016-09-16,216.8000030517578,220.64999389648438,213.0,216.9499969482422,197.9337158203125,605730
2016-09-19,217.1999969482422,220.75,215.4499969482422,216.60000610351562,197.61441040039062,290464
2016-09-20,216.60000610351562,218.39999389648438,215.8000030517578,216.5,197.52316284179688,193067
2016-09-21,216.0,218.8000030517578,213.5,214.14999389648438,195.379150390625,236001
2016-09-22,218.0500030517578,220.0500030517578,215.5,216.60000610351562,197.61441040039062,206790
2016-09-23,217.10000610351562,217.1999969482422,213.0,213.8000030517578,195.05982971191406,143062
2016-09-26,214.5500030517578,216.5,208.1999969482422,209.1999969482422,190.863037109375,355967
2016-09-27,210.0,210.85000610351562,204.64999389648438,206.89999389648438,188.76461791992188,321901
2016-09-28,208.75,235.5,206.60000610351562,227.6999969482422,207.74143981933594,1559454
2016-09-29,230.5,235.75,206.0,209.89999389648438,191.5016632080078,1181434
2016-09-30,210.0,216.25,207.5500030517578,211.10000610351562,192.5964813232422,617101
2016-10-03,214.3000030517578,229.75,213.1999969482422,223.8000030517578,204.1833038330078,1382954
2016-10-04,222.35000610351562,227.14999389648438,219.10000610351562,223.85000610351562,204.22891235351562,915925
2016-10-05,224.0,227.75,221.10000610351562,222.3000030517578,202.81478881835938,466995
2016-10-06,222.0,224.89999389648438,213.1999969482422,216.85000610351562,197.8424835205078,389166
2016-10-07,217.6999969482422,225.1999969482422,217.0,220.85000610351562,201.4918670654297,478620
2016-10-10,222.0,222.25,215.10000610351562,215.64999389648438,196.74765014648438,224954
2016-10-13,214.9499969482422,217.64999389648438,207.64999389648438,208.8000030517578,190.4980926513672,495274
2016-10-14,210.0,213.4499969482422,208.9499969482422,210.1999969482422,191.77536010742188,325797
2016-10-17,214.0,214.0,206.5,209.10000610351562,190.7718048095703,311243
2016-10-18,207.5,213.5500030517578,207.5,211.75,193.18951416015625,269202
2016-10-19,213.1999969482422,223.64999389648438,212.14999389648438,220.75,201.400634765625,590064
2016-10-20,222.10000610351562,228.4499969482422,222.10000610351562,225.25,205.50619506835938,575392
2016-10-21,223.5500030517578,228.10000610351562,221.3000030517578,225.3000030517578,205.5518341064453,215647
2016-10-24,224.1999969482422,237.60000610351562,224.1999969482422,229.85000610351562,209.7030029296875,932810
2016-10-25,231.35000610351562,231.85000610351562,225.10000610351562,227.89999389648438,207.92391967773438,175318
2016-10-26,226.9499969482422,231.39999389648438,223.5,224.75,205.05001831054688,236717
2016-10-27,224.75,224.75,214.39999389648438,218.10000610351562,198.98292541503906,237529
2016-10-28,218.14999389648438,235.60000610351562,218.14999389648438,232.5,212.12071228027344,584935
2016-11-01,227.0,234.25,226.10000610351562,226.85000610351562,206.96597290039062,222120
2016-11-02,225.6999969482422,225.6999969482422,218.10000610351562,219.75,200.48831176757812,297025
2016-11-03,218.14999389648438,225.0,206.8000030517578,210.3000030517578,191.8666229248047,419360
2016-11-04,214.0500030517578,215.0,201.5500030517578,206.0,187.94349670410156,388119
2016-11-07,213.0,214.0,208.60000610351562,210.0,191.59291076660156,244174
2016-11-08,212.89999389648438,217.5,211.10000610351562,216.0,197.06700134277344,295857
2016-11-09,200.0,230.8000030517578,185.0,226.89999389648438,207.01156616210938,1283193
2016-11-10,235.0,272.0,233.0,268.3500061035156,244.82835388183594,3856495
2016-11-11,260.8999938964844,276.3999938964844,245.3000030517578,250.5,228.54295349121094,2181149
2016-11-15,251.5500030517578,261.8999938964844,238.9499969482422,250.6999969482422,228.72544860839844,1333243
2016-11-16,255.6999969482422,259.79998779296875,240.64999389648438,243.10000610351562,221.7916259765625,645750
2016-11-17,243.0,252.0,243.0,247.85000610351562,226.12525939941406,607474
2016-11-18,248.0,267.5,245.25,261.8999938964844,238.94371032714844,1504819
2016-11-21,264.0,266.70001220703125,247.14999389648438,250.0500030517578,228.13241577148438,677963
2016-11-22,256.8999938964844,256.8999938964844,235.0,247.25,225.5778350830078,1149550
2016-11-23,250.4499969482422,252.0,243.10000610351562,245.0,223.5250701904297,700649
2016-11-24,240.5,246.89999389648438,238.0,239.14999389648438,218.1878204345703,570364
2016-11-25,241.4499969482422,246.0,240.5500030517578,242.10000610351562,220.87925720214844,356772
2016-11-28,237.6999969482422,248.0,232.1999969482422,241.9499969482422,220.7423858642578,407321
2016-11-29,241.0500030517578,247.5,239.5,240.75,219.6475830078125,366962
2016-11-30,240.0,255.10000610351562,240.0,253.75,231.50808715820312,764786
2016-12-01,256.5,257.5,245.60000610351562,246.9499969482422,225.30413818359375,437528
2016-12-02,245.89999389648438,252.0,242.10000610351562,243.5500030517578,222.20217895507812,454041
2016-12-05,243.0,248.0,240.1999969482422,241.39999389648438,220.24061584472656,325033
2016-12-06,243.1999969482422,248.0,239.14999389648438,240.6999969482422,219.6019744873047,322490
2016-12-07,243.0,247.89999389648438,237.35000610351562,241.8000030517578,220.6055450439453,545855
2016-12-08,243.14999389648438,245.4499969482422,242.5,244.3000030517578,222.8864288330078,222875
2016-12-09,245.0,250.89999389648438,243.0,244.64999389648438,223.2057342529297,390995
2016-12-12,245.89999389648438,245.89999389648438,239.4499969482422,240.35000610351562,219.28265380859375,187725
2016-12-13,241.5,247.5,238.0,245.39999389648438,223.88999938964844,2057567
2016-12-14,248.0,248.0,238.85000610351562,240.39999389648438,219.32826232910156,152038
2016-12-15,237.0,244.9499969482422,237.0,241.4499969482422,220.28623962402344,162434
2016-12-16,241.10000610351562,244.0,230.0,231.3000030517578,211.02589416503906,328477
2016-12-19,230.9499969482422,232.6999969482422,228.1999969482422,229.14999389648438,209.06436157226562,165875
2016-12-20,228.25,232.0,218.0,219.5500030517578,200.3058319091797,287169
2016-12-21,222.3000030517578,222.9499969482422,210.3000030517578,212.0,193.4176025390625,334291
2016-12-22,210.0,211.39999389648438,200.1999969482422,200.89999389648438,183.29054260253906,513056
2016-12-23,201.0,211.0,196.5,209.4499969482422,191.09109497070312,806908
2016-12-26,206.10000610351562,208.10000610351562,201.0,202.3000030517578,184.56784057617188,302611
2016-12-27,203.5500030517578,211.0,201.6999969482422,209.85000610351562,191.45606994628906,399466
2016-12-28,210.0,216.39999389648438,209.60000610351562,213.85000610351562,195.10545349121094,414874
2016-12-29,211.64999389648438,217.89999389648438,211.5500030517578,216.85000610351562,197.8424835205078,257804
2016-12-30,216.89999389648438,223.9499969482422,216.10000610351562,220.85000610351562,201.4918670654297,346779
2017-01-02,221.5,224.5,218.9499969482422,222.60000610351562,203.0885009765625,275744
2017-01-03,222.89999389648438,231.0,219.10000610351562,224.0,204.3657684326172,421023
2017-01-04,224.64999389648438,229.4499969482422,224.0,225.6999969482422,205.916748046875,270804
2017-01-05,229.3000030517578,231.0,226.9499969482422,227.5500030517578,207.60459899902344,187488
2017-01-06,227.5500030517578,244.60000610351562,227.5500030517578,234.14999389648438,213.62608337402344,1027757
2017-01-09,236.10000610351562,238.5,232.5500030517578,234.9499969482422,214.35595703125,248153
2017-01-10,236.0,237.60000610351562,233.64999389648438,235.39999389648438,214.7665252685547,169018
2017-01-11,237.0,251.89999389648438,236.1999969482422,248.9499969482422,227.12881469726562,957674
2017-01-12,250.0500030517578,251.9499969482422,242.1999969482422,249.5500030517578,227.6762237548828,448336
2017-01-13,248.6999969482422,251.25,245.0,246.8000030517578,225.16729736328125,237951
2017-01-16,245.0,250.0,243.5,247.8000030517578,226.0796356201172,189307
2017-01-17,246.75,250.5,245.5,246.9499969482422,225.30413818359375,156350
2017-01-18,246.9499969482422,250.25,246.89999389648438,248.39999389648438,226.6270294189453,177959
2017-01-19,248.9499969482422,251.0,246.6999969482422,249.8000030517578,227.90432739257812,265300
2017-01-20,249.0,250.6999969482422,243.1999969482422,244.35000610351562,222.93203735351562,149607
2017-01-23,244.64999389648438,251.89999389648438,242.0,246.85000610351562,225.21292114257812,329372
2017-01-24,248.5,260.0,248.5,257.6000061035156,235.02064514160156,489890
2017-01-25,260.0,279.0,259.1000061035156,272.3999938964844,248.5233612060547,3076716
2017-01-27,273.75,274.5,265.0,267.3500061035156,243.91604614257812,541573
2017-01-30,268.20001220703125,277.79998779296875,268.20001220703125,272.25,248.3865203857422,838466
2017-01-31,271.8999938964844,279.0,265.54998779296875,272.25,248.3865203857422,469479
2017-02-01,272.25,277.1000061035156,270.0,273.6499938964844,249.663818359375,512421
2017-02-02,274.45001220703125,288.6499938964844,271.0,281.95001220703125,257.2362976074219,1045872
2017-02-03,283.45001220703125,292.0,281.0,290.8500061035156,265.3561706542969,894940
2017-02-06,293.0,298.70001220703125,290.04998779296875,292.04998779296875,266.45098876953125,625047
2017-02-07,292.20001220703125,294.8500061035156,287.20001220703125,292.3999938964844,266.77032470703125,345559
2017-02-08,292.3999938964844,307.0,282.3500061035156,298.5,272.3356628417969,648762
2017-02-09,310.0,310.0,295.0,304.1000061035156,277.4447937011719,756413
2017-02-10,302.54998779296875,307.95001220703125,301.29998779296875,303.20001220703125,276.6236877441406,303507
2017-02-13,301.75,304.0,283.1000061035156,288.0,262.7560119628906,579252
2017-02-14,288.0,293.95001220703125,285.0,286.95001220703125,261.79803466796875,314905
2017-02-15,286.95001220703125,289.3500061035156,274.1000061035156,278.25,253.860595703125,358225
2017-02-16,278.1000061035156,290.79998779296875,278.1000061035156,289.45001220703125,264.07891845703125,358628
2017-02-17,290.0,296.0,289.95001220703125,291.0,265.4930114746094,273636
2017-02-20,291.25,294.8999938964844,288.1499938964844,290.25,264.80877685546875,174881
2017-02-21,290.54998779296875,294.29998779296875,286.54998779296875,291.6499938964844,266.0860595703125,153442
2017-02-22,290.1499938964844,294.5,288.20001220703125,289.1000061035156,263.7595520019531,143118
2017-02-23,289.3999938964844,293.45001220703125,288.3500061035156,291.04998779296875,265.5386657714844,167676
2017-02-27,291.0,297.79998779296875,284.1499938964844,293.79998779296875,268.047607421875,276431
2017-02-28,292.04998779296875,297.0,287.0,288.5,263.212158203125,423915
2017-03-01,289.8999938964844,295.0,284.8500061035156,287.70001220703125,262.4822998046875,445072
2017-03-02,290.0,291.75,278.1000061035156,279.8500061035156,255.32037353515625,225320
2017-03-03,279.70001220703125,289.45001220703125,276.6499938964844,286.25,261.1593933105469,300966
2017-03-06,287.5,288.45001220703125,283.1000061035156,285.04998779296875,260.0645751953125,107573
2017-03-07,286.0,289.45001220703125,282.1000061035156,283.5,258.6504211425781,147122
2017-03-08,283.0,286.5,279.0,279.6499938964844,255.1378936767578,128415
2017-03-09,279.3999938964844,282.0,269.8999938964844,271.0,247.24612426757812,342568
2017-03-10,273.0,275.8999938964844,265.3500061035156,267.1000061035156,243.6879425048828,227565
2017-03-14,273.5,277.20001220703125,271.0,275.25,251.12353515625,341203
2017-03-15,275.6499938964844,280.25,272.0,273.70001220703125,249.7094268798828,299868
2017-03-16,276.0,280.0,276.0,277.95001220703125,253.5869140625,190752
2017-03-17,277.0,286.04998779296875,277.0,284.95001220703125,259.97332763671875,363251
2017-03-20,285.25,286.5,268.3999938964844,270.04998779296875,246.3793487548828,1076917
2017-03-21,271.5,273.95001220703125,261.0,265.54998779296875,242.27378845214844,469019
2017-03-22,264.0,265.04998779296875,256.75,257.6499938964844,235.0662384033203,496048
2017-03-23,261.0,264.5,260.3500061035156,261.20001220703125,238.3050994873047,397770
2017-03-24,263.1000061035156,270.8500061035156,261.5,263.1000061035156,240.03855895996094,994283
2017-03-27,263.04998779296875,268.3999938964844,261.79998779296875,264.1000061035156,240.95089721679688,314103
2017-03-28,267.8500061035156,267.8500061035156,264.5,265.5,242.22817993164062,242543
2017-03-29,266.5,270.8500061035156,262.1000061035156,263.54998779296875,240.4490966796875,1272493
2017-03-30,265.0,268.04998779296875,262.54998779296875,264.20001220703125,241.04212951660156,299156
2017-03-31,266.8999938964844,283.29998779296875,266.1000061035156,278.25,253.860595703125,2071588
2017-04-03,280.0,282.8999938964844,279.29998779296875,280.95001220703125,256.3239440917969,435590
2017-04-05,281.0,286.20001220703125,279.0,283.0,258.1942443847656,659917
