Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,559.0,562.9000244140625,535.75,539.4000244140625,535.0518188476562,157390
2021-03-19,540.0,545.0,521.3499755859375,531.75,527.4635009765625,387958
2021-03-22,536.7000122070312,550.0,533.25,543.0499877929688,538.67236328125,271535
2021-03-23,545.9000244140625,555.0,543.4000244140625,553.25,548.7902221679688,73809
2021-03-24,551.75,560.0,541.0,555.2000122070312,550.7245483398438,123083
2021-03-25,560.0,560.0,543.9500122070312,554.3499755859375,549.88134765625,64838
2021-03-26,551.1500244140625,574.7000122070312,551.1500244140625,568.3499755859375,563.7684936523438,163533
2021-03-30,571.0,594.5,569.75,591.2000122070312,586.434326171875,406369
2021-03-31,595.0,610.0,575.0999755859375,601.0499877929688,596.2048950195312,297818
2021-04-01,600.0499877929688,603.0,584.0,591.8499755859375,587.0790405273438,277610
2021-04-05,585.0,592.3499755859375,576.4500122070312,588.5999755859375,583.855224609375,204519
2021-04-06,588.0,594.0,582.9500122070312,591.1500244140625,586.3847045898438,133916
2021-04-07,591.1500244140625,595.9000244140625,585.5999755859375,593.9000244140625,589.112548828125,185138
2021-04-08,596.0,599.0,590.2999877929688,594.5,589.7077026367188,68569
2021-04-09,592.0,598.0999755859375,591.2000122070312,596.0,591.1956176757812,123439
2021-04-12,590.0,590.5999755859375,551.8499755859375,578.1500244140625,573.489501953125,97791
2021-04-13,578.7000122070312,583.5999755859375,561.0999755859375,564.75,560.197509765625,70721
2021-04-15,567.0,573.7999877929688,558.0,568.0999755859375,563.5205078125,152958
2021-04-16,566.0,577.75,566.0,572.5,567.8850708007812,32282
2021-04-19,567.2999877929688,570.0,531.5,541.0999755859375,536.7380981445312,628414
2021-04-20,545.0,553.8499755859375,541.0,548.4000244140625,543.979248046875,296215
2021-04-22,548.4000244140625,551.9500122070312,533.0,545.4500122070312,541.0530395507812,505493
2021-04-23,545.0,556.0,543.2000122070312,549.9000244140625,545.4672241210938,189659
2021-04-26,555.0,562.0,542.3499755859375,553.7000122070312,549.2366333007812,124197
2021-04-27,556.5,560.0,546.0,555.5,551.0220947265625,582454
2021-04-28,558.2999877929688,565.0,553.75,563.9500122070312,559.4039916992188,48007
2021-04-29,567.0,572.8499755859375,558.6500244140625,569.5999755859375,565.0084228515625,71734
2021-04-30,561.0999755859375,566.5499877929688,551.0999755859375,555.75,551.2700805664062,155435
2021-05-03,556.0,564.2999877929688,547.9500122070312,561.75,557.2217407226562,96889
2021-05-04,564.3499755859375,573.5499877929688,560.2999877929688,571.0,566.3971557617188,530537
2021-05-05,575.0,596.5,572.7000122070312,592.1500244140625,587.3766479492188,890856
2021-05-06,596.2999877929688,596.2999877929688,578.5499877929688,592.75,587.9718017578125,150251
2021-05-07,600.0,600.0,587.2999877929688,591.25,586.48388671875,213488
2021-05-10,592.0,599.0,558.7999877929688,566.1500244140625,561.5862426757812,457736
2021-05-11,564.0,570.0,551.0,553.4000244140625,548.9390258789062,236614
2021-05-12,554.0,570.0,549.0,559.3499755859375,554.841064453125,331325
2021-05-14,564.8499755859375,576.4000244140625,551.2000122070312,556.6500244140625,552.162841796875,479911
2021-05-17,560.0,560.0,553.0999755859375,556.8499755859375,552.3611450195312,370032
2021-05-18,560.0,562.2999877929688,551.0499877929688,556.2000122070312,551.7164306640625,179469
2021-05-19,559.0,563.5499877929688,558.0,561.9500122070312,557.4201049804688,70481
2021-05-20,564.0,566.75,554.1500244140625,558.0,553.5018920898438,103648
2021-05-21,560.0,562.2999877929688,554.9000244140625,559.2000122070312,554.6922607421875,78444
2021-05-24,563.0,567.7000122070312,558.0,565.5499877929688,560.9910278320312,146954
2021-05-25,569.75,577.9000244140625,563.9500122070312,574.7000122070312,570.0673217773438,316881
2021-05-26,578.0999755859375,585.0,576.0999755859375,582.2999877929688,577.6060180664062,200618
2021-05-27,584.5999755859375,591.9500122070312,575.5999755859375,588.7000122070312,583.9544677734375,226503
2021-05-28,589.0,590.0,568.0,572.2999877929688,567.6866455078125,605450
2021-05-31,575.9500122070312,577.9000244140625,563.0,571.8499755859375,567.240234375,718773
2021-06-01,571.8499755859375,580.5,571.8499755859375,576.0999755859375,571.4559936523438,150361
2021-06-02,576.2000122070312,584.7000122070312,576.0499877929688,581.8499755859375,577.15966796875,106795
2021-06-03,580.8499755859375,584.0,572.5,575.2000122070312,570.5632934570312,299633
2021-06-04,580.0,590.0,571.25,579.6500244140625,574.9774169921875,118010
2021-06-07,580.0,604.0,580.0,589.3499755859375,584.5991821289062,656826
2021-06-08,595.8499755859375,596.0,586.8499755859375,591.0999755859375,586.3350830078125,121934
2021-06-09,595.0,597.0,584.5499877929688,589.4000244140625,584.6488037109375,198187
2021-06-10,595.0,595.0,576.8499755859375,580.7000122070312,576.0189208984375,460881
2021-06-11,584.9500122070312,584.9500122070312,577.8499755859375,582.7999877929688,578.1019897460938,122089
2021-06-14,584.0,588.2999877929688,574.0,575.7000122070312,571.0592651367188,179969
2021-06-15,578.5999755859375,585.7000122070312,576.7000122070312,582.8499755859375,578.1515502929688,148045
2021-06-16,586.0,587.9500122070312,576.5499877929688,578.25,573.5886840820312,115501
2021-06-17,575.9000244140625,581.6500244140625,565.2000122070312,567.6500244140625,565.0284423828125,112167
2021-06-18,571.4000244140625,578.0,559.7000122070312,574.4000244140625,571.7472534179688,142749
2021-06-21,564.5,578.0,564.5,576.6500244140625,573.9868774414062,48158
2021-06-22,580.0,582.8499755859375,572.0499877929688,581.2000122070312,578.5158081054688,100304
2021-06-23,584.0,587.9000244140625,580.2000122070312,584.5499877929688,581.850341796875,300468
2021-06-24,589.0,591.0,580.0,589.9500122070312,587.2254028320312,154956
2021-06-25,590.0,600.0,585.2000122070312,589.1500244140625,586.4291381835938,262324
2021-06-28,592.7999877929688,597.9500122070312,583.7000122070312,588.7999877929688,586.0806884765625,104797
2021-06-29,591.0,595.0,581.0999755859375,584.2999877929688,581.6015014648438,51547
2021-06-30,584.2999877929688,589.25,546.5999755859375,575.2000122070312,572.5435791015625,245792
2021-07-01,562.0,575.75,561.9500122070312,572.1500244140625,569.5076293945312,88656
2021-07-02,576.0,590.5,574.0499877929688,587.2000122070312,584.4880981445312,145634
2021-07-05,591.0,598.0,583.2000122070312,595.1500244140625,592.4014282226562,289397
2021-07-06,596.0,627.9500122070312,595.2000122070312,613.5,610.6666259765625,1623534
2021-07-07,619.9500122070312,630.9500122070312,605.0,607.1500244140625,604.3460083007812,447895
2021-07-08,611.0,618.75,588.4500122070312,600.0499877929688,597.2787475585938,440939
2021-07-09,600.0999755859375,605.0,590.5,602.75,599.9662475585938,298189
2021-07-12,609.0,613.9000244140625,595.25,602.25,599.4686279296875,220142
2021-07-13,608.0,608.0,596.0,602.0,599.2197875976562,96395
2021-07-14,600.0,605.2000122070312,596.75,600.2000122070312,597.4281005859375,126624
2021-07-15,597.0499877929688,603.0,596.25,600.25,597.4778442382812,85214
2021-07-16,603.0,612.0,596.5499877929688,599.9000244140625,597.1295166015625,604950
2021-07-19,600.0,607.9500122070312,596.7000122070312,600.75,597.9755859375,278495
2021-07-20,606.7999877929688,622.7999877929688,598.0,618.2000122070312,615.344970703125,854830
2021-07-22,630.5999755859375,636.4500122070312,622.0,624.75,621.86474609375,680680
2021-07-23,626.0,634.0,620.7000122070312,624.0499877929688,621.1679077148438,241641
2021-07-26,628.0,628.0,615.0,617.9500122070312,615.0961303710938,186318
2021-07-27,627.0,627.0,610.8499755859375,615.5499877929688,612.7072143554688,208934
2021-07-28,620.0,621.0499877929688,600.0499877929688,609.9500122070312,607.1331176757812,160182
2021-07-29,614.7999877929688,623.2999877929688,612.3499755859375,619.8499755859375,616.9873046875,167987
2021-07-30,624.0,649.9500122070312,615.7999877929688,625.9500122070312,623.0592041015625,1047826
2021-08-02,632.0,632.0,623.2999877929688,629.2000122070312,626.2941284179688,158759
2021-08-03,634.75,638.0,623.8499755859375,635.2000122070312,632.2664184570312,1564655
2021-08-04,640.0,640.0,626.0,632.5499877929688,629.628662109375,582894
2021-08-05,630.0,638.8499755859375,627.0999755859375,637.8499755859375,634.9041748046875,322297
2021-08-06,634.0,637.9000244140625,626.7000122070312,636.5,633.5604248046875,239921
2021-08-09,640.0,640.0,626.5999755859375,635.75,632.8139038085938,131608
2021-08-10,634.9000244140625,634.9000244140625,620.0,624.4500122070312,621.5661010742188,131892
2021-08-11,625.2000122070312,628.7999877929688,611.25,616.2000122070312,613.3541870117188,401006
2021-08-12,621.0,628.0,618.9000244140625,625.25,622.3624267578125,77288
2021-08-13,628.0,631.5499877929688,625.0,628.0999755859375,625.19921875,260925
2021-08-16,634.4000244140625,634.4000244140625,626.0999755859375,628.8499755859375,625.9457397460938,57955
2021-08-17,634.0,641.9500122070312,626.2000122070312,633.2999877929688,630.375244140625,176551
2021-08-18,635.9500122070312,636.5999755859375,627.2999877929688,634.7000122070312,631.7687377929688,310280
2021-08-20,635.0,636.7999877929688,621.0,625.5,622.6112670898438,181150
2021-08-23,628.6500244140625,640.0,618.0499877929688,637.0999755859375,634.1576538085938,255068
2021-08-24,637.0,649.4000244140625,626.25,631.2000122070312,628.284912109375,273482
2021-08-25,638.4000244140625,644.7000122070312,629.0,641.2000122070312,638.23876953125,169290
2021-08-26,639.9000244140625,647.9000244140625,625.0,626.9500122070312,624.0545043945312,84846
2021-08-27,626.9500122070312,632.2999877929688,615.0999755859375,622.1500244140625,619.2767333984375,137851
2021-08-30,627.9500122070312,628.4500122070312,613.25,619.3499755859375,616.4895629882812,176182
2021-08-31,619.0,626.9000244140625,619.0,619.5499877929688,616.6886596679688,72646
2021-09-01,620.0,626.0,619.0,622.5,619.6251220703125,91609
2021-09-02,624.0,628.9500122070312,615.0,619.4500122070312,616.5891723632812,153326
2021-09-03,618.25,627.0,618.0,619.5499877929688,616.6886596679688,125145
2021-09-06,619.5499877929688,632.0,619.5499877929688,625.7999877929688,622.9098510742188,408502
2021-09-07,630.9000244140625,630.9000244140625,619.25,621.4500122070312,618.5799560546875,382596
2021-09-08,620.0,623.4000244140625,612.7000122070312,615.5,612.6574096679688,132124
2021-09-09,615.7000122070312,619.1500244140625,608.0,611.2000122070312,608.3772583007812,101178
2021-09-13,611.2000122070312,613.0,600.75,603.9500122070312,601.1607666015625,118585
2021-09-14,606.9000244140625,615.0499877929688,603.0499877929688,613.0999755859375,610.2684936523438,169809
2021-09-15,613.0999755859375,627.0,610.8499755859375,625.5,622.6112670898438,211080
2021-09-16,629.5999755859375,629.5999755859375,622.0,623.5999755859375,620.719970703125,219717
2021-09-17,624.5,628.8499755859375,611.0999755859375,613.9500122070312,611.1145629882812,514300
2021-09-20,611.0,619.75,608.0499877929688,615.0999755859375,612.25927734375,468171
2021-09-21,613.8499755859375,624.7999877929688,609.25,619.9000244140625,617.037109375,201670
2021-09-22,622.7000122070312,622.7000122070312,614.0999755859375,618.7999877929688,615.942138671875,237455
2021-09-23,619.0,627.75,617.2999877929688,625.0499877929688,622.163330078125,99314
2021-09-24,628.0,634.0,625.0499877929688,628.6500244140625,625.7467041015625,609618
2021-09-27,630.0,640.5,627.0499877929688,633.25,630.325439453125,906711
2021-09-28,633.0499877929688,638.8499755859375,630.6500244140625,635.8499755859375,632.9133911132812,194459
2021-09-29,635.0,636.5,630.0,634.4500122070312,631.5198974609375,132746
2021-09-30,636.0,636.0,630.0,633.25,630.325439453125,118281
2021-10-01,635.0,640.0,628.0499877929688,637.1500244140625,634.2074584960938,201412
2021-10-04,640.5999755859375,641.5499877929688,611.7999877929688,632.0999755859375,629.1807250976562,113096
2021-10-05,631.7000122070312,658.3499755859375,626.4000244140625,651.3499755859375,648.341796875,2007949
2021-10-06,659.0,675.0,640.0,645.7999877929688,642.8174438476562,456679
2021-10-07,653.0,660.0,633.0999755859375,640.25,637.2931518554688,872994
2021-10-08,640.3499755859375,646.7000122070312,622.4000244140625,631.7000122070312,628.7826538085938,734404
2021-10-11,631.0,635.75,597.5499877929688,606.5499877929688,603.7487182617188,881132
2021-10-12,606.7999877929688,622.2000122070312,606.6500244140625,619.1500244140625,616.2905883789062,325378
2021-10-13,624.0,627.0,584.0999755859375,598.4000244140625,595.6364135742188,804090
2021-10-14,606.7999877929688,617.0,603.7999877929688,607.2000122070312,604.395751953125,621423
2021-10-18,614.0,615.6500244140625,589.1500244140625,596.9000244140625,594.143310546875,380024
2021-10-19,598.0,601.9000244140625,570.25,574.9500122070312,572.294677734375,328274
2021-10-20,574.5,581.0,565.2999877929688,576.5999755859375,573.9370727539062,303312
2021-10-21,576.5999755859375,578.5,552.75,558.5,555.920654296875,384184
2021-10-22,560.2000122070312,565.0,541.5,549.8499755859375,547.310546875,342496
2021-10-25,549.8499755859375,554.9500122070312,531.5499877929688,543.0999755859375,540.5917358398438,250764
2021-10-26,523.0,582.0,523.0,568.2000122070312,565.5758666992188,1086297
2021-10-27,570.0,593.9500122070312,553.25,560.0,557.4137573242188,671926
2021-10-28,576.9500122070312,576.9500122070312,537.25,548.5499877929688,546.0166015625,397759
2021-10-29,550.0,552.25,535.0999755859375,545.0499877929688,542.5327758789062,237675
2021-11-01,545.0499877929688,561.2999877929688,545.0499877929688,552.8499755859375,550.2967529296875,119635
2021-11-02,557.5999755859375,574.5499877929688,554.0,568.9000244140625,566.2726440429688,374377
2021-11-03,565.0999755859375,575.0999755859375,565.0999755859375,570.0,567.3675537109375,165990
2021-11-04,582.0,582.0,571.3499755859375,574.8499755859375,572.1951293945312,21625
2021-11-08,575.0,603.8499755859375,570.0,597.3499755859375,595.886962890625,943955
2021-11-09,592.0,610.0,586.0,601.6500244140625,600.176513671875,418571
2021-11-10,599.7999877929688,600.0,588.2000122070312,594.6500244140625,593.1936645507812,114871
2021-11-11,594.0,594.0,570.2999877929688,579.6500244140625,578.2303466796875,259454
2021-11-12,588.9500122070312,604.9000244140625,584.0,596.5499877929688,595.0889282226562,1262527
2021-11-15,597.5499877929688,620.0,597.2999877929688,617.5999755859375,616.08740234375,597743
2021-11-16,619.5,624.0,611.2999877929688,619.4000244140625,617.8829956054688,397504
2021-11-17,621.9500122070312,629.9000244140625,613.0999755859375,615.3499755859375,613.8428955078125,479657
2021-11-18,624.75,629.6500244140625,588.25,590.9000244140625,589.4528198242188,496427
2021-11-22,596.2000122070312,596.7999877929688,585.0499877929688,589.9500122070312,588.505126953125,363298
2021-11-23,591.0,595.0,584.4000244140625,589.9000244140625,588.4552612304688,519781
2021-11-24,594.5,596.7999877929688,585.0999755859375,588.1500244140625,586.7095336914062,731223
2021-11-25,592.0,598.5999755859375,585.1500244140625,589.5999755859375,588.1559448242188,553299
2021-11-26,587.0,587.0,565.5499877929688,579.9000244140625,578.479736328125,352089
2021-11-29,579.0,579.0,553.9500122070312,569.75,568.3546142578125,358994
2021-11-30,569.75,620.9000244140625,550.0,596.25,594.7896728515625,2982241
2021-12-01,595.9500122070312,598.8499755859375,584.0499877929688,595.0499877929688,593.5925903320312,171995
2021-12-02,590.0,604.7999877929688,590.0,599.9500122070312,598.4806518554688,104631
2021-12-03,595.0499877929688,602.7999877929688,587.75,594.8499755859375,593.39306640625,162653
2021-12-06,592.0,600.0,588.1500244140625,596.3499755859375,594.889404296875,120977
2021-12-07,593.2000122070312,597.0,576.0,580.9000244140625,579.477294921875,164653
2021-12-08,585.0,588.7999877929688,580.25,585.7999877929688,584.3652954101562,253074
2021-12-09,585.7999877929688,592.7000122070312,582.0499877929688,591.4000244140625,589.9515991210938,58192
2021-12-10,591.4000244140625,599.4500122070312,589.5,597.0499877929688,595.5877075195312,94130
2021-12-13,600.0,603.3499755859375,590.5499877929688,595.5,594.04150390625,71883
2021-12-14,595.5,595.9500122070312,585.2000122070312,587.9000244140625,586.4601440429688,107583
2021-12-15,589.4500122070312,595.0499877929688,583.7000122070312,589.0999755859375,587.6571655273438,66672
2021-12-16,587.0,590.0,575.0,582.7000122070312,581.2728881835938,108476
2021-12-17,584.25,599.4000244140625,575.9500122070312,589.8499755859375,588.4053344726562,249567
2021-12-20,584.8499755859375,593.9000244140625,572.0499877929688,587.9500122070312,586.510009765625,136113
2021-12-21,591.0,597.7000122070312,582.2000122070312,591.4000244140625,589.9515991210938,55159
2021-12-22,593.4500122070312,597.5999755859375,586.9500122070312,589.75,588.3056030273438,42942
2021-12-23,589.75,596.75,582.4500122070312,584.0499877929688,582.6195678710938,183288
2021-12-24,585.0,588.9500122070312,572.2999877929688,575.7999877929688,574.3897705078125,74231
2021-12-27,573.0,579.9000244140625,566.0999755859375,568.2999877929688,566.9081420898438,60463
2021-12-28,569.9000244140625,571.2999877929688,561.7000122070312,563.4000244140625,562.0201416015625,273959
2021-12-29,567.9500122070312,577.0,562.5999755859375,573.0999755859375,571.6963500976562,64529
2021-12-30,574.0,584.7000122070312,570.0,581.5,580.0758056640625,104339
2021-12-31,582.0,595.4000244140625,580.3499755859375,591.2000122070312,589.7520751953125,256010
2022-01-03,589.0,595.5999755859375,584.3499755859375,593.7999877929688,592.345703125,67023
2022-01-04,594.0,596.8499755859375,586.5,591.9000244140625,590.4503784179688,183704
2022-01-05,599.0,599.0,587.3499755859375,597.25,595.7872314453125,293538
2022-01-06,597.9500122070312,597.9500122070312,582.0,592.0499877929688,590.5999755859375,144019
2022-01-07,589.0,601.1500244140625,587.0,597.9000244140625,596.4356689453125,184425
2022-01-10,598.0,605.9000244140625,588.0,595.25,593.7921142578125,252319
2022-01-11,598.9000244140625,603.9500122070312,592.0999755859375,600.6500244140625,599.178955078125,321255
2022-01-12,606.9000244140625,628.4500122070312,604.0499877929688,613.2999877929688,611.7979125976562,317924
2022-01-13,613.75,624.0,607.0,616.75,615.239501953125,144531
2022-01-14,616.75,624.0,604.0499877929688,610.4000244140625,608.9050903320312,130917
2022-01-17,611.0,619.0499877929688,605.5499877929688,606.3499755859375,604.8649291992188,53657
2022-01-18,606.3499755859375,608.7999877929688,598.3499755859375,602.2000122070312,600.7251586914062,74964
2022-01-19,597.5999755859375,601.75,590.5499877929688,595.5,594.04150390625,48915
2022-01-20,597.3499755859375,598.5,586.1500244140625,592.1500244140625,590.6997680664062,141482
2022-01-21,590.0,595.25,567.2999877929688,575.7000122070312,574.2900390625,387783
2022-01-24,578.2999877929688,582.0,558.7000122070312,573.0499877929688,571.646484375,288556
2022-01-25,568.0,586.5999755859375,560.9500122070312,575.2000122070312,573.791259765625,160855
2022-01-27,575.2000122070312,579.75,568.0,569.6500244140625,568.2548828125,48537
2022-01-28,565.0499877929688,576.25,565.0,570.4000244140625,569.0030517578125,103306
2022-01-31,573.0,575.9500122070312,560.25,567.0,565.611328125,110664
2022-02-01,577.0,577.0,552.2000122070312,559.3499755859375,557.9800415039062,340025
2022-02-02,555.0,571.0,548.0,555.5499877929688,554.1893310546875,260761
2022-02-03,552.9000244140625,556.8499755859375,544.5,555.2999877929688,553.9400024414062,125540
2022-02-04,557.0,559.0,538.0,540.7000122070312,539.375732421875,231319
2022-02-07,544.5,546.0,531.1500244140625,534.3499755859375,533.041259765625,77169
2022-02-08,536.7000122070312,538.7000122070312,515.25,518.7000122070312,517.4296264648438,218012
2022-02-09,519.4000244140625,523.5999755859375,508.0,510.1000061035156,508.8506774902344,173029
2022-02-10,510.75,514.1500244140625,506.0,509.04998779296875,507.8032531738281,137048
2022-02-11,509.0,509.04998779296875,495.0,497.5,496.28155517578125,271597
2022-02-14,501.0,501.0,470.5,486.95001220703125,485.75738525390625,220195
2022-02-15,485.0,496.1499938964844,478.0,493.45001220703125,492.2414855957031,99668
2022-02-16,500.0,505.0,490.0,492.79998779296875,491.5930480957031,482272
2022-02-17,494.0,496.0,485.29998779296875,494.75,493.53826904296875,529613
2022-02-18,495.0,500.0,487.6000061035156,494.6499938964844,493.4385070800781,297403
2022-02-21,494.0,494.6499938964844,481.0,491.75,490.5456237792969,389525
2022-02-22,480.0,488.0,475.70001220703125,479.70001220703125,478.525146484375,112294
2022-02-23,482.20001220703125,489.54998779296875,461.3500061035156,464.1000061035156,462.9633483886719,393650
2022-02-24,460.0,463.79998779296875,440.0,453.3999938964844,452.28955078125,483547
2022-02-25,454.0,467.3500061035156,447.0,450.8500061035156,449.7458190917969,92101
2022-02-28,450.0,456.70001220703125,440.8500061035156,454.6499938964844,453.5364990234375,269335
2022-03-02,455.0,456.0,435.0,438.1000061035156,437.02703857421875,274505
2022-03-03,444.0,451.6499938964844,433.0,446.8999938964844,445.80548095703125,391899
2022-03-04,447.6000061035156,453.0,425.6000061035156,445.0,443.9101257324219,254163
2022-03-07,437.0,437.0,421.70001220703125,430.79998779296875,429.7449035644531,250757
2022-03-08,425.8999938964844,439.25,422.5,432.29998779296875,431.2412109375,140981
2022-03-09,436.29998779296875,450.6499938964844,425.0,444.54998779296875,443.4612121582031,167377
2022-03-10,456.0,463.45001220703125,445.3999938964844,451.6499938964844,450.5438232421875,132391
2022-03-11,453.0,455.8999938964844,442.04998779296875,450.1000061035156,448.9976501464844,111641
2022-03-14,454.0,454.75,443.79998779296875,448.6499938964844,447.5511779785156,84628
2022-03-15,456.5,459.6499938964844,449.3500061035156,458.04998779296875,456.92816162109375,336661
2022-03-16,460.1499938964844,466.1000061035156,446.0,448.6000061035156,447.5013122558594,215511
2022-03-17,457.0,480.8500061035156,452.20001220703125,475.8500061035156,474.6845703125,433755
2022-03-21,478.95001220703125,483.5,463.29998779296875,472.1499938964844,470.9936218261719,142839
2022-03-22,467.8999938964844,469.04998779296875,450.95001220703125,458.1000061035156,456.9780578613281,124953
2022-03-23,458.0,462.5,456.0,459.54998779296875,458.4244689941406,118487
2022-03-24,458.0,461.8999938964844,454.25,457.3500061035156,456.2298889160156,76463
2022-03-25,459.79998779296875,462.29998779296875,452.75,454.25,453.1374816894531,46482
2022-03-28,454.25,456.6000061035156,442.0,445.3500061035156,444.25927734375,86438
2022-03-29,449.0,454.8999938964844,443.0,447.79998779296875,446.7032470703125,83800
2022-03-30,450.20001220703125,455.0,448.0,449.95001220703125,448.8480224609375,111366
2022-03-31,455.0,482.5,452.29998779296875,467.75,466.6044006347656,568825
2022-04-01,462.5,477.25,457.20001220703125,469.79998779296875,468.6493835449219,331730
2022-04-04,469.79998779296875,471.3999938964844,458.29998779296875,462.20001220703125,461.0680236816406,275852
2022-04-05,464.6000061035156,479.8999938964844,461.1000061035156,468.04998779296875,466.9036560058594,314436
2022-04-06,469.70001220703125,470.0,457.0,458.8500061035156,457.7261962890625,338296
2022-04-07,461.29998779296875,466.79998779296875,459.0,462.3500061035156,461.2176513671875,117847
2022-04-08,463.8999938964844,467.75,458.5,464.20001220703125,463.0631103515625,131409
2022-04-11,465.0,471.0,462.1000061035156,468.29998779296875,467.1530456542969,184049
2022-04-12,474.75,479.0,460.45001220703125,467.95001220703125,466.8039245605469,583320
2022-04-13,470.1000061035156,472.3999938964844,459.8999938964844,465.04998779296875,463.9110107421875,189697
2022-04-18,464.0,470.8999938964844,455.0,468.70001220703125,467.5520935058594,164188
2022-04-19,465.1000061035156,480.0,465.1000061035156,473.04998779296875,471.89141845703125,225985
2022-04-20,473.04998779296875,478.0,467.04998779296875,471.6000061035156,470.4449768066406,203385
2022-04-21,475.8500061035156,479.95001220703125,471.95001220703125,473.6499938964844,472.4899597167969,62032
2022-04-22,472.79998779296875,478.95001220703125,468.0,469.79998779296875,468.6493835449219,76494
2022-04-25,465.5,470.95001220703125,458.04998779296875,469.04998779296875,467.9012145996094,117098
2022-04-26,470.04998779296875,475.1499938964844,468.0,469.1000061035156,467.95111083984375,47476
2022-04-27,468.3999938964844,474.0,451.0,471.5,470.34521484375,84823
2022-04-28,473.3500061035156,479.04998779296875,465.54998779296875,467.8500061035156,466.70416259765625,263233
2022-04-29,470.29998779296875,473.95001220703125,467.0,469.54998779296875,468.3999938964844,41385
2022-05-02,469.54998779296875,470.8500061035156,461.95001220703125,464.75,463.61175537109375,41640
2022-05-04,470.0,470.0,455.54998779296875,457.95001220703125,456.82843017578125,60705
2022-05-05,459.6499938964844,460.3999938964844,448.0,450.95001220703125,449.8455505371094,50270
2022-05-06,446.8999938964844,453.8500061035156,443.1000061035156,451.29998779296875,450.1946716308594,46367
2022-05-09,451.0,451.0,437.0,438.45001220703125,437.3761901855469,129253
2022-05-10,440.79998779296875,444.45001220703125,430.0,431.1000061035156,430.044189453125,88153
2022-05-11,412.0,419.8999938964844,400.0,411.79998779296875,410.7914123535156,515288
2022-05-12,412.0,413.95001220703125,395.0,398.04998779296875,397.0751037597656,143358
2022-05-13,398.04998779296875,409.29998779296875,396.25,398.1000061035156,397.125,114021
2022-05-16,400.20001220703125,406.8999938964844,396.6000061035156,404.8500061035156,403.85845947265625,44285
2022-05-17,405.0,412.79998779296875,399.20001220703125,403.8999938964844,402.9107666015625,68466
2022-05-18,405.5,407.0,398.0,399.1499938964844,398.17242431640625,57660
2022-05-19,395.5,403.8999938964844,390.0,400.6000061035156,399.6188659667969,168932
2022-05-20,400.0,405.54998779296875,396.25,398.70001220703125,397.7235412597656,257958
2022-05-23,405.8999938964844,405.8999938964844,398.1000061035156,403.8999938964844,402.9107666015625,99208
2022-05-24,405.8500061035156,412.0,400.54998779296875,410.8500061035156,409.8437805175781,73892
2022-05-25,410.8500061035156,418.54998779296875,398.75,408.29998779296875,407.29998779296875,263204
2022-05-26,404.6000061035156,410.3999938964844,401.45001220703125,404.75,403.7586975097656,373397
2022-05-27,404.75,409.8999938964844,401.6000061035156,404.8500061035156,403.85845947265625,427606
2022-05-30,405.54998779296875,409.5,403.04998779296875,404.25,403.2599182128906,445511
2022-05-31,406.3999938964844,414.5,396.3999938964844,400.20001220703125,399.2198486328125,202575
2022-06-01,401.8999938964844,405.29998779296875,399.0,402.95001220703125,401.963134765625,608610
2022-06-02,405.0,418.25,403.29998779296875,412.20001220703125,411.1904602050781,353204
2022-06-03,412.54998779296875,418.29998779296875,407.25,412.8500061035156,411.8388671875,581154
2022-06-06,412.79998779296875,418.0,406.6000061035156,413.29998779296875,412.2877502441406,62887
2022-06-07,412.0,412.79998779296875,403.6000061035156,408.29998779296875,407.29998779296875,134157
2022-06-08,408.29998779296875,409.95001220703125,395.0,401.75,401.75,480312
2022-06-09,401.75,402.75,398.20001220703125,399.95001220703125,399.95001220703125,352936
2022-06-10,399.0,404.45001220703125,395.20001220703125,399.1000061035156,399.1000061035156,335572
2022-06-13,395.95001220703125,401.04998779296875,385.0,390.29998779296875,390.29998779296875,400570
2022-06-14,390.29998779296875,399.0,388.0,396.25,396.25,461181
2022-06-15,398.29998779296875,402.0,395.5,399.5,399.5,361640
2022-06-16,401.6000061035156,403.25,380.70001220703125,386.95001220703125,386.95001220703125,302131
2022-06-17,383.3999938964844,389.0,366.1499938964844,370.8500061035156,370.8500061035156,386825
2022-06-20,372.5,389.0,368.6499938964844,382.04998779296875,382.04998779296875,181129
2022-06-21,382.3500061035156,384.8500061035156,371.20001220703125,374.54998779296875,374.54998779296875,278477
2022-06-22,375.20001220703125,377.0,358.1499938964844,360.8500061035156,360.8500061035156,116694
2022-06-23,366.0,373.8999938964844,363.8500061035156,369.29998779296875,369.29998779296875,69389
2022-06-24,371.20001220703125,378.8999938964844,370.5,373.20001220703125,373.20001220703125,2723989
2022-06-27,380.6499938964844,381.6499938964844,375.04998779296875,377.8999938964844,377.8999938964844,40416
2022-06-28,376.0,379.79998779296875,372.0,376.20001220703125,376.20001220703125,34065
2022-06-29,375.6499938964844,380.45001220703125,369.8999938964844,371.20001220703125,371.20001220703125,86711
2022-06-30,373.0,377.5,365.1000061035156,370.5,370.5,77676
2022-07-01,372.3500061035156,375.0,368.29998779296875,372.45001220703125,372.45001220703125,269671
2022-07-04,372.95001220703125,377.95001220703125,363.1499938964844,370.3500061035156,370.3500061035156,275769
2022-07-05,372.29998779296875,374.0,365.0,367.54998779296875,367.54998779296875,379259
