Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,287.45001220703125,291.79998779296875,282.3999938964844,286.8999938964844,278.83502197265625,563594
2020-02-26,287.20001220703125,289.1499938964844,280.6499938964844,287.6000061035156,279.515380859375,673356
2020-02-27,288.70001220703125,288.70001220703125,280.5,283.3500061035156,275.38482666015625,722680
2020-02-28,277.5,285.0,260.1000061035156,279.0,271.1571044921875,1528606
2020-03-02,281.5,285.8500061035156,273.0,276.0,268.2414855957031,1481974
2020-03-03,276.04998779296875,283.0,273.20001220703125,277.8500061035156,270.0394592285156,871807
2020-03-04,279.70001220703125,283.8999938964844,264.0,269.6499938964844,262.0699768066406,1103861
2020-03-05,274.0,280.3999938964844,267.5,276.3500061035156,268.5816650390625,588208
2020-03-06,262.79998779296875,279.5,262.70001220703125,271.6499938964844,264.0137634277344,620362
2020-03-09,266.20001220703125,269.95001220703125,260.0,264.3999938964844,256.967529296875,622715
2020-03-11,261.29998779296875,263.8500061035156,250.0,253.9499969482422,246.81130981445312,1359509
2020-03-12,242.35000610351562,255.0,233.0,246.3000030517578,239.37635803222656,1240998
2020-03-13,224.0,251.9499969482422,224.0,246.60000610351562,239.6679229736328,3565010
2020-03-16,235.5,244.25,228.0500030517578,230.0,223.5345458984375,3530135
2020-03-17,234.8000030517578,237.85000610351562,220.0,221.75,215.51646423339844,2163094
2020-03-18,223.0500030517578,228.8000030517578,216.8000030517578,220.1999969482422,214.01004028320312,933535
2020-03-19,212.0,222.4499969482422,185.5,211.10000610351562,205.1658477783203,2368945
2020-03-20,211.10000610351562,227.0,203.0500030517578,213.85000610351562,207.8385467529297,1297629
2020-03-23,200.0,207.6999969482422,177.3000030517578,190.60000610351562,185.2421112060547,1086477
2020-03-24,195.64999389648438,203.0,187.0,189.8000030517578,184.46461486816406,1213412
2020-03-25,192.0,197.0,187.14999389648438,190.75,185.3878936767578,435333
2020-03-26,196.89999389648438,205.89999389648438,188.75,195.39999389648438,189.9071807861328,1078539
2020-03-27,198.85000610351562,208.8000030517578,189.1999969482422,192.60000610351562,187.18589782714844,1667697
2020-03-30,193.39999389648438,197.64999389648438,186.0,189.0500030517578,183.73568725585938,814484
2020-03-31,192.25,215.0,191.14999389648438,208.8000030517578,202.9304962158203,1167467
2020-04-01,210.10000610351562,213.14999389648438,199.6999969482422,203.85000610351562,198.11965942382812,1191284
2020-04-03,203.85000610351562,218.3000030517578,201.3000030517578,207.0,201.1811065673828,1179375
2020-04-07,213.39999389648438,213.39999389648438,202.0,210.1999969482422,204.2911376953125,1735061
2020-04-08,211.0,219.85000610351562,208.10000610351562,210.89999389648438,204.97146606445312,635311
2020-04-09,217.8000030517578,230.8000030517578,215.25,224.0,217.70321655273438,889101
2020-04-13,225.8000030517578,227.75,210.0500030517578,212.89999389648438,206.91525268554688,502697
2020-04-15,215.14999389648438,221.35000610351562,210.0,219.14999389648438,212.9895477294922,820956
2020-04-16,219.0,219.0,210.1999969482422,212.3000030517578,206.3321075439453,744202
2020-04-17,216.0,220.0500030517578,215.0500030517578,218.0,211.87188720703125,661359
2020-04-20,221.5,221.5,212.0,213.39999389648438,207.4011993408203,479727
2020-04-21,212.1999969482422,223.3000030517578,200.3000030517578,216.0,209.92811584472656,836368
2020-04-22,220.0500030517578,225.35000610351562,213.25,219.25,213.0867462158203,926622
2020-04-23,221.75,237.0,221.75,228.14999389648438,221.73654174804688,919194
2020-04-24,222.5,224.6999969482422,216.5,219.60000610351562,213.42691040039062,346299
2020-04-27,223.6999969482422,225.60000610351562,214.0,216.3000030517578,210.2196807861328,624998
2020-04-28,219.6999969482422,219.6999969482422,210.10000610351562,214.75,208.71322631835938,726506
2020-04-29,216.0,220.9499969482422,212.75,217.5500030517578,211.43453979492188,1775038
2020-04-30,221.89999389648438,239.64999389648438,219.89999389648438,222.1999969482422,215.95382690429688,1834551
2020-05-04,219.89999389648438,226.39999389648438,212.25,213.25,207.2554168701172,552983
2020-05-05,216.60000610351562,217.6999969482422,210.75,214.75,208.71322631835938,472135
2020-05-06,216.0,217.89999389648438,205.0500030517578,209.4499969482422,203.56222534179688,1108387
2020-05-07,208.0,209.5500030517578,204.14999389648438,207.75,201.91001892089844,555298
2020-05-08,211.9499969482422,211.9499969482422,202.5,203.10000610351562,197.39073181152344,227908
2020-05-11,207.0,216.0,205.1999969482422,213.6999969482422,207.69276428222656,553267
2020-05-12,211.0,217.75,210.1999969482422,216.35000610351562,210.26828002929688,575358
2020-05-13,222.0,224.0,214.10000610351562,214.9499969482422,208.90760803222656,634323
2020-05-14,213.0,213.75,207.5,208.14999389648438,202.29876708984375,363835
2020-05-15,210.25,212.8000030517578,207.4499969482422,207.85000610351562,202.0072021484375,247080
2020-05-18,209.0,211.10000610351562,196.5500030517578,199.6999969482422,194.08631896972656,1471277
2020-05-19,202.10000610351562,207.0,199.75,202.14999389648438,196.46742248535156,1490496
2020-05-20,204.89999389648438,215.0,203.25,211.5,205.55459594726562,765122
2020-05-21,211.6999969482422,222.75,208.25,211.8000030517578,205.84616088867188,1380809
2020-05-22,213.0,216.9499969482422,209.14999389648438,213.0,207.012451171875,394647
2020-05-26,213.8000030517578,217.60000610351562,210.10000610351562,215.1999969482422,209.1505889892578,1570657
2020-05-27,217.39999389648438,221.14999389648438,210.5500030517578,215.0500030517578,209.0048065185547,939236
2020-05-28,216.89999389648438,223.39999389648438,211.1999969482422,218.6999969482422,212.55221557617188,2053120
2020-05-29,219.0,227.89999389648438,213.5500030517578,224.35000610351562,218.0433807373047,2664631
2020-06-01,228.0,238.6999969482422,226.0,230.4499969482422,223.97189331054688,1538086
2020-06-02,231.1999969482422,244.89999389648438,231.14999389648438,240.9499969482422,234.17672729492188,1162276
2020-06-03,245.5500030517578,247.75,237.60000610351562,238.89999389648438,232.18438720703125,1255356
2020-06-04,239.89999389648438,240.0500030517578,227.14999389648438,229.5,223.0486297607422,484416
2020-06-05,232.89999389648438,232.89999389648438,227.5,228.1999969482422,221.78515625,1696418
2020-06-08,231.89999389648438,231.89999389648438,224.0,227.8000030517578,221.39639282226562,861161
2020-06-09,229.5,229.5,220.64999389648438,223.39999389648438,217.1200714111328,528801
2020-06-10,220.60000610351562,241.8000030517578,217.1999969482422,236.85000610351562,230.19200134277344,1500644
2020-06-11,236.4499969482422,236.4499969482422,226.25,228.0500030517578,221.63937377929688,332965
2020-06-12,218.5,228.85000610351562,218.5,225.0500030517578,218.7237091064453,309074
2020-06-15,225.0,227.1999969482422,220.64999389648438,221.64999389648438,215.4192657470703,425745
2020-06-16,227.0,230.9499969482422,222.35000610351562,225.25,218.91807556152344,1067778
2020-06-17,225.0,231.89999389648438,222.8000030517578,229.9499969482422,223.48597717285156,892416
2020-06-18,227.10000610351562,232.64999389648438,227.10000610351562,229.5500030517578,223.0972137451172,364772
2020-06-19,230.0,231.5500030517578,226.0,229.6999969482422,223.24298095703125,838680
2020-06-22,229.0,231.0500030517578,224.8000030517578,225.1999969482422,218.86949157714844,706970
2020-06-23,227.39999389648438,231.5,225.25,230.4499969482422,223.97189331054688,1042372
2020-06-24,232.0,232.89999389648438,226.0500030517578,227.10000610351562,220.71607971191406,920761
2020-06-25,227.89999389648438,235.75,224.3000030517578,230.8000030517578,224.3120574951172,1156330
2020-06-26,232.0,238.89999389648438,229.39999389648438,236.25,229.60885620117188,599980
2020-06-29,234.60000610351562,238.39999389648438,228.5,235.0500030517578,228.44259643554688,342116
2020-06-30,236.25,243.75,234.0,238.64999389648438,231.94139099121094,1629034
2020-07-01,237.60000610351562,240.9499969482422,235.0500030517578,238.8000030517578,232.08718872070312,362059
2020-07-02,240.5,240.89999389648438,237.25,240.0500030517578,233.3020477294922,394558
2020-07-03,240.5500030517578,244.0,235.35000610351562,236.39999389648438,229.754638671875,215062
2020-07-06,239.8000030517578,248.0,235.5,246.5,239.57073974609375,1602525
2020-07-07,242.64999389648438,245.8000030517578,234.3000030517578,241.10000610351562,234.32254028320312,3300762
2020-07-08,242.4499969482422,243.39999389648438,236.3000030517578,239.64999389648438,232.91326904296875,1086574
2020-07-09,241.0,250.1999969482422,237.0500030517578,247.0,240.05667114257812,1028151
2020-07-10,245.89999389648438,245.89999389648438,239.0500030517578,240.85000610351562,234.07955932617188,398444
2020-07-13,240.0500030517578,254.0,238.89999389648438,245.8000030517578,238.8904266357422,979612
2020-07-14,246.64999389648438,246.64999389648438,238.0500030517578,243.14999389648438,236.3148956298828,510480
2020-07-15,245.10000610351562,245.39999389648438,238.1999969482422,242.25,235.44021606445312,776758
2020-07-16,242.10000610351562,243.89999389648438,238.25,241.25,234.46832275390625,299807
2020-07-17,242.25,243.75,239.10000610351562,242.9499969482422,236.12051391601562,548455
2020-07-20,241.89999389648438,253.6999969482422,240.14999389648438,250.4499969482422,243.40969848632812,726606
2020-07-21,254.0,254.85000610351562,242.10000610351562,243.10000610351562,236.26629638671875,564282
2020-07-22,243.0,246.9499969482422,241.39999389648438,246.0,239.08477783203125,597904
2020-07-23,243.5,253.35000610351562,243.5,252.14999389648438,245.06190490722656,591854
2020-07-24,249.0,254.9499969482422,240.39999389648438,250.4499969482422,243.40969848632812,1205651
2020-07-27,250.0,252.85000610351562,239.0500030517578,246.8000030517578,239.8623046875,960606
2020-07-28,247.10000610351562,253.25,243.1999969482422,251.9499969482422,244.86752319335938,1078492
2020-07-29,253.4499969482422,253.4499969482422,245.10000610351562,249.0500030517578,242.04905700683594,1243667
2020-07-30,251.9499969482422,252.0,244.39999389648438,245.0500030517578,238.16148376464844,421537
2020-07-31,245.0,246.8000030517578,242.4499969482422,244.10000610351562,237.2382049560547,497252
2020-08-03,244.10000610351562,245.89999389648438,238.0,240.1999969482422,233.44781494140625,508683
2020-08-04,242.60000610351562,246.0,241.3000030517578,245.60000610351562,238.69602966308594,330146
2020-08-05,246.0,256.6499938964844,245.35000610351562,250.0,242.9723358154297,747642
2020-08-06,248.5,266.79998779296875,248.5,260.04998779296875,252.73983764648438,2405382
2020-08-07,262.45001220703125,265.6000061035156,252.0500030517578,260.6499938964844,253.32293701171875,668373
2020-08-10,258.04998779296875,262.70001220703125,257.79998779296875,259.79998779296875,252.49685668945312,488928
2020-08-11,261.0,269.0,260.04998779296875,261.6000061035156,254.2462615966797,621579
2020-08-12,260.0,261.0,247.0,249.35000610351562,242.34060668945312,832808
2020-08-13,250.9499969482422,253.3000030517578,248.10000610351562,251.0,243.94422912597656,1107730
2020-08-14,251.8000030517578,251.8000030517578,246.60000610351562,250.4499969482422,243.40969848632812,736461
2020-08-17,251.9499969482422,255.9499969482422,249.35000610351562,252.4499969482422,245.3534698486328,668908
2020-08-18,254.39999389648438,265.0,254.39999389648438,259.0,251.71932983398438,2000627
2020-08-19,258.20001220703125,262.79998779296875,255.14999389648438,260.54998779296875,253.22576904296875,351902
2020-08-20,260.45001220703125,265.8999938964844,258.0,263.8999938964844,256.4815673828125,563252
2020-08-21,264.20001220703125,266.79998779296875,261.3500061035156,264.0,256.57879638671875,327090
2020-08-24,266.0,268.8999938964844,259.1000061035156,260.75,253.42015075683594,340872
2020-08-25,259.20001220703125,267.54998779296875,258.6499938964844,264.45001220703125,257.0161437988281,366302
2020-08-26,266.0,267.75,260.0,260.75,253.42015075683594,334350
2020-08-27,265.0,270.0,262.25,266.1000061035156,258.6197814941406,543078
2020-08-28,267.0,272.54998779296875,267.0,270.25,262.653076171875,616853
2020-08-31,272.29998779296875,278.0,258.3500061035156,271.79998779296875,264.1595153808594,990375
2020-09-01,271.0,278.0,265.1000061035156,266.6000061035156,259.105712890625,681484
2020-09-02,268.75,269.95001220703125,259.79998779296875,262.79998779296875,255.41250610351562,574304
2020-09-03,262.79998779296875,270.3999938964844,258.79998779296875,266.79998779296875,259.3000793457031,517378
2020-09-04,260.79998779296875,267.75,260.79998779296875,263.45001220703125,256.04425048828125,527373
2020-09-07,262.1499938964844,264.25,258.0,261.1000061035156,253.7603302001953,624803
2020-09-08,262.79998779296875,264.25,254.8000030517578,256.0,248.80368041992188,1422348
2020-09-09,255.9499969482422,257.79998779296875,249.9499969482422,250.3000030517578,243.26390075683594,1590015
2020-09-10,252.60000610351562,255.64999389648438,249.0,250.3000030517578,243.26390075683594,207128
2020-09-11,250.4499969482422,258.79998779296875,250.4499969482422,254.3000030517578,247.15147399902344,240832
2020-09-14,258.0,278.79998779296875,257.0,267.8999938964844,260.369140625,2212447
2020-09-15,270.95001220703125,283.5,270.95001220703125,276.04998779296875,268.2900390625,4515484
2020-09-16,278.0,284.0,273.54998779296875,280.1499938964844,272.2748107910156,1019261
2020-09-17,275.1000061035156,283.0,273.6499938964844,279.1000061035156,271.2543029785156,294094
2020-09-18,282.79998779296875,285.45001220703125,275.70001220703125,279.70001220703125,271.8374328613281,862059
2020-09-21,280.0,282.8500061035156,266.79998779296875,269.25,261.68121337890625,402860
2020-09-22,267.20001220703125,276.0,252.64999389648438,265.8999938964844,258.4253845214844,730911
2020-09-23,265.8999938964844,274.0,264.04998779296875,272.04998779296875,264.4024658203125,664520
2020-09-24,269.70001220703125,274.1499938964844,259.79998779296875,264.1499938964844,256.72454833984375,543429
2020-09-25,268.6499938964844,269.1000061035156,255.10000610351562,260.8999938964844,253.56590270996094,731479
2020-09-28,264.95001220703125,264.95001220703125,256.79998779296875,260.29998779296875,252.9827880859375,919296
2020-09-29,261.0,284.0,258.0,279.04998779296875,271.2057189941406,1121249
2020-09-30,276.70001220703125,295.0,272.3999938964844,292.3500061035156,284.1318664550781,876628
2020-10-01,295.0,300.5,285.5,289.6499938964844,281.50775146484375,1354648
2020-10-05,291.95001220703125,292.1000061035156,279.1000061035156,281.04998779296875,273.1495056152344,703526
2020-10-06,282.0,287.45001220703125,280.04998779296875,280.8500061035156,272.95513916015625,490861
2020-10-07,282.0,282.25,272.25,274.95001220703125,267.2209777832031,974352
2020-10-08,275.0,276.3500061035156,268.79998779296875,273.3999938964844,265.71453857421875,913451
2020-10-09,274.5,275.8999938964844,272.0,274.1000061035156,266.3948669433594,368239
2020-10-12,274.1000061035156,279.04998779296875,269.0,270.0,262.4101257324219,303206
2020-10-13,270.8999938964844,278.0,267.3999938964844,275.6000061035156,267.85272216796875,997441
2020-10-14,276.0,284.70001220703125,274.1499938964844,278.70001220703125,270.8656005859375,1465257
2020-10-15,276.1000061035156,283.54998779296875,276.1000061035156,281.0,273.1009216308594,606273
2020-10-16,283.0,283.0,278.04998779296875,281.04998779296875,273.1495056152344,365515
2020-10-19,282.0,282.0,279.3500061035156,281.1000061035156,273.1980895996094,275262
2020-10-20,280.0,289.8999938964844,279.0,288.8999938964844,280.77880859375,1081905
2020-10-21,290.0,295.1000061035156,282.20001220703125,284.04998779296875,276.06512451171875,879538
2020-10-22,284.04998779296875,289.0,281.1000061035156,286.6000061035156,278.5434875488281,1099698
2020-10-23,305.1499938964844,329.0,300.0,305.20001220703125,296.6206359863281,7411389
2020-10-26,305.1499938964844,319.70001220703125,298.20001220703125,304.1499938964844,295.60015869140625,2668537
2020-10-27,306.6000061035156,309.95001220703125,299.0,300.8500061035156,292.3929138183594,2904778
2020-10-28,302.3999938964844,306.95001220703125,296.04998779296875,298.3999938964844,290.01177978515625,962213
2020-10-29,297.5,301.8500061035156,290.20001220703125,294.20001220703125,285.92987060546875,1968192
2020-10-30,292.04998779296875,304.79998779296875,292.04998779296875,299.29998779296875,290.8865051269531,1049033
2020-11-02,300.8999938964844,302.8999938964844,285.70001220703125,291.20001220703125,283.01422119140625,1333967
2020-11-03,294.04998779296875,306.3500061035156,291.6000061035156,297.1499938964844,291.8031311035156,1622990
2020-11-04,295.54998779296875,310.0,295.0,307.79998779296875,302.261474609375,1126010
2020-11-05,310.0,316.6000061035156,307.04998779296875,309.25,303.6854248046875,928446
2020-11-06,310.3999938964844,314.25,308.04998779296875,308.95001220703125,303.3908386230469,561179
2020-11-09,311.79998779296875,314.0,304.6000061035156,305.6499938964844,300.1501770019531,463193
2020-11-10,298.3500061035156,302.6000061035156,291.1000061035156,297.25,291.9013366699219,62566031
2020-11-11,297.3500061035156,300.8999938964844,293.0,296.1000061035156,290.77203369140625,1006440
2020-11-12,296.0,301.54998779296875,294.95001220703125,298.54998779296875,293.17791748046875,1128468
2020-11-13,296.0,298.8500061035156,294.04998779296875,297.3999938964844,292.0486145019531,1157158
2020-11-14,299.45001220703125,300.3999938964844,298.0,299.6000061035156,294.20904541015625,119614
2020-11-17,300.3999938964844,300.3999938964844,288.20001220703125,294.29998779296875,289.0044250488281,2022516
2020-11-18,294.79998779296875,297.70001220703125,288.70001220703125,296.20001220703125,290.8702392578125,1731233
2020-11-19,294.0,301.79998779296875,292.54998779296875,298.6000061035156,293.22705078125,1600984
2020-11-20,298.8999938964844,307.79998779296875,298.6000061035156,303.79998779296875,298.3334655761719,1660361
2020-11-23,305.75,308.8999938964844,296.25,307.8500061035156,302.31060791015625,1457477
2020-11-24,306.3500061035156,310.0,300.70001220703125,308.75,303.1944274902344,1034164
2020-11-25,307.0,314.0,306.0,308.75,303.1944274902344,1898834
2020-11-26,309.8999938964844,314.5,303.5,305.79998779296875,300.2974853515625,1516354
2020-11-27,307.3500061035156,309.3500061035156,304.0,305.29998779296875,299.8064880371094,1406544
2020-12-01,306.25,326.3500061035156,302.25,321.25,315.469482421875,2778543
2020-12-02,324.25,333.0,322.20001220703125,329.04998779296875,323.1291198730469,1966036
2020-12-03,330.95001220703125,336.79998779296875,318.5,324.54998779296875,318.7101135253906,1647986
2020-12-04,324.54998779296875,334.8500061035156,321.5,332.79998779296875,326.8116455078125,1534414
2020-12-07,331.8999938964844,335.8500061035156,326.0,331.20001220703125,325.2404479980469,812193
2020-12-08,331.0,334.8999938964844,326.0,330.5,324.55303955078125,1447090
2020-12-09,332.1499938964844,341.79998779296875,332.0,337.8500061035156,331.7707824707031,1220399
2020-12-10,336.0,339.54998779296875,325.25,333.1000061035156,327.10626220703125,898516
2020-12-11,334.8500061035156,337.29998779296875,329.45001220703125,331.04998779296875,325.0931396484375,937878
2020-12-14,331.04998779296875,334.1000061035156,320.5,324.6000061035156,318.75921630859375,1001254
2020-12-15,324.1499938964844,342.0,321.6000061035156,339.3999938964844,333.29290771484375,1999048
2020-12-16,336.6499938964844,368.1000061035156,336.6499938964844,362.54998779296875,356.0263366699219,3260375
2020-12-17,364.0,393.6499938964844,363.20001220703125,374.04998779296875,367.31939697265625,5236806
2020-12-18,377.04998779296875,387.79998779296875,361.54998779296875,375.54998779296875,368.79241943359375,2282969
2020-12-21,368.3999938964844,373.3999938964844,356.0,358.8500061035156,352.3929138183594,1805857
2020-12-22,350.20001220703125,376.5,346.04998779296875,360.8999938964844,354.4060363769531,1458181
2020-12-23,362.1000061035156,363.79998779296875,348.8999938964844,352.70001220703125,346.35357666015625,532109
2020-12-24,357.95001220703125,359.54998779296875,351.45001220703125,356.3500061035156,349.93792724609375,1235974
2020-12-28,359.6000061035156,362.0,352.1000061035156,356.95001220703125,350.5271301269531,500901
2020-12-29,356.95001220703125,374.29998779296875,356.1000061035156,369.1499938964844,362.507568359375,862764
2020-12-30,368.70001220703125,372.0,357.0,368.3500061035156,361.72198486328125,2838088
2020-12-31,370.29998779296875,382.0,366.29998779296875,380.54998779296875,373.70245361328125,1359435
2021-01-01,382.0,385.8999938964844,373.25,378.04998779296875,371.2474060058594,530682
2021-01-04,380.0,380.45001220703125,369.0,373.70001220703125,366.9757080078125,1018281
2021-01-05,375.1499938964844,379.8999938964844,367.04998779296875,377.3500061035156,370.5600280761719,824289
2021-01-06,374.3999938964844,385.3500061035156,373.1000061035156,383.8999938964844,376.9921875,984770
2021-01-07,388.0,402.0,385.5,395.04998779296875,387.9415588378906,1742941
2021-01-08,399.8999938964844,405.3999938964844,390.8500061035156,400.1499938964844,392.94976806640625,1882075
2021-01-11,404.3999938964844,408.79998779296875,387.0,399.8500061035156,392.6551818847656,1245256
2021-01-12,399.6499938964844,405.3999938964844,391.5,403.29998779296875,396.0430908203125,1056087
2021-01-13,405.1499938964844,405.3999938964844,394.29998779296875,400.70001220703125,393.4898681640625,1189130
2021-01-14,399.1000061035156,402.95001220703125,393.5,399.70001220703125,392.50787353515625,857430
2021-01-15,399.0,417.79998779296875,378.45001220703125,387.0,380.036376953125,1282985
2021-01-18,387.04998779296875,397.0,375.29998779296875,379.70001220703125,372.8677673339844,943082
2021-01-19,382.0,401.8999938964844,381.3500061035156,395.25,388.137939453125,988288
2021-01-20,391.0,410.0,388.79998779296875,405.95001220703125,398.6454162597656,1562021
2021-01-21,412.0,451.3999938964844,409.1000061035156,435.25,427.418212890625,5308060
2021-01-22,440.0,456.0,420.3999938964844,429.70001220703125,421.9680480957031,2469895
2021-01-25,433.1000061035156,440.0,401.0,412.25,404.8320617675781,2322649
2021-01-27,409.8999938964844,438.8500061035156,400.6000061035156,428.04998779296875,420.34771728515625,2709615
2021-01-28,410.95001220703125,442.0,408.6499938964844,424.79998779296875,417.15618896484375,2487001
2021-01-29,428.95001220703125,434.1499938964844,408.20001220703125,427.75,420.0531311035156,1662912
2021-02-01,426.0,426.0,408.5,416.45001220703125,408.95648193359375,1147767
2021-02-02,411.3500061035156,420.45001220703125,403.20001220703125,414.70001220703125,407.23797607421875,1708220
2021-02-03,412.1000061035156,417.6499938964844,405.0,411.04998779296875,403.65362548828125,2580016
2021-02-04,409.70001220703125,422.95001220703125,402.1000061035156,413.20001220703125,405.76495361328125,2270501
2021-02-05,414.5,421.0,406.6499938964844,410.04998779296875,402.671630859375,1175415
2021-02-08,414.45001220703125,416.6499938964844,406.3999938964844,408.20001220703125,400.8549499511719,902673
2021-02-09,401.0,410.5,397.29998779296875,406.5,399.18548583984375,6843035
2021-02-10,408.54998779296875,410.1000061035156,403.3500061035156,408.3500061035156,401.0022277832031,1335357
2021-02-11,408.5,409.54998779296875,397.0,399.3500061035156,392.1641845703125,2979673
2021-02-12,399.75,399.75,391.5,398.8999938964844,391.7222595214844,2494865
2021-02-15,399.8500061035156,400.79998779296875,392.25,394.95001220703125,387.8433532714844,1091933
2021-02-16,394.79998779296875,400.6000061035156,392.0,397.70001220703125,390.54388427734375,3872811
2021-02-17,396.75,407.95001220703125,393.0,395.54998779296875,388.4325256347656,2446128
2021-02-18,397.45001220703125,404.79998779296875,397.1000061035156,398.70001220703125,391.52587890625,2767448
2021-02-19,399.5,402.5,393.70001220703125,396.6499938964844,389.51275634765625,1608670
2021-02-22,396.6499938964844,399.75,377.0,387.1000061035156,380.13458251953125,2132247
2021-02-23,390.95001220703125,390.95001220703125,378.3500061035156,382.20001220703125,375.32275390625,1201021
2021-02-24,384.0,385.0,371.25,381.1499938964844,374.2916564941406,2486422
2021-02-25,384.5,388.6499938964844,380.0,383.6000061035156,376.6976013183594,2436161
2021-02-26,380.8999938964844,389.6000061035156,376.70001220703125,385.1499938964844,378.21966552734375,2153518
2021-03-01,388.0,399.70001220703125,382.1000061035156,386.5,379.5453796386719,2327986
2021-03-02,387.20001220703125,390.29998779296875,382.29998779296875,387.3999938964844,380.42919921875,2417485
2021-03-03,392.1000061035156,398.75,386.5,390.95001220703125,383.9153137207031,1738641
2021-03-04,392.0,397.8500061035156,390.54998779296875,396.8500061035156,389.70916748046875,1537531
2021-03-05,397.0,409.0,393.0,404.29998779296875,397.02508544921875,1420565
2021-03-08,411.5,417.6499938964844,404.29998779296875,407.95001220703125,400.60943603515625,1518706
2021-03-09,415.0,416.5,409.0,414.04998779296875,406.59967041015625,2339396
2021-03-10,417.0,421.0,406.6000061035156,419.5,411.95159912109375,839464
2021-03-12,418.54998779296875,421.25,401.25,410.25,402.8680419921875,1131935
2021-03-15,412.95001220703125,412.95001220703125,397.1499938964844,401.25,394.02996826171875,718991
2021-03-16,403.95001220703125,406.5,388.20001220703125,398.8500061035156,391.6731872558594,1328340
2021-03-17,402.95001220703125,408.54998779296875,380.1499938964844,386.1000061035156,379.152587890625,1687009
2021-03-18,390.8999938964844,400.6499938964844,377.20001220703125,379.95001220703125,373.11328125,2486638
2021-03-19,379.0,405.0,370.0,397.54998779296875,390.3965759277344,1503323
2021-03-22,401.25,401.25,384.20001220703125,391.1499938964844,384.1116943359375,1355742
2021-03-23,391.1499938964844,391.1499938964844,381.20001220703125,383.1000061035156,376.20654296875,1295788
2021-03-24,382.0,382.0,365.8500061035156,370.95001220703125,364.2752380371094,3001331
2021-03-25,368.6499938964844,374.6000061035156,358.04998779296875,367.0,360.3962707519531,1880209
2021-03-26,368.8999938964844,387.75,361.20001220703125,383.3500061035156,376.45208740234375,2396165
2021-03-30,389.0,389.0,375.6000061035156,385.8500061035156,378.9070739746094,1497258
2021-03-31,382.0,398.8999938964844,379.45001220703125,392.5,385.43743896484375,1822929
2021-04-01,391.0,399.0,383.45001220703125,393.25,386.1739196777344,1317098
2021-04-05,391.25,393.25,364.25,373.29998779296875,366.5828857421875,2220358
2021-04-06,374.0,381.5,367.0,379.8999938964844,373.06414794921875,2468390
2021-04-07,379.25,395.5,377.0,390.3500061035156,383.32611083984375,893155
2021-04-08,393.1000061035156,398.1000061035156,387.75,395.8500061035156,388.7271423339844,948966
2021-04-09,394.20001220703125,405.0,387.25,392.0,384.9464111328125,1328089
2021-04-12,385.8999938964844,390.5,378.6000061035156,381.75,374.880859375,1828956
2021-04-13,381.20001220703125,384.45001220703125,363.3999938964844,367.8500061035156,361.2309875488281,1914342
2021-04-15,372.0,390.0,370.3500061035156,385.25,378.3179016113281,1265461
2021-04-16,386.0,394.6499938964844,382.54998779296875,386.54998779296875,379.5944519042969,851745
2021-04-19,379.0,380.95001220703125,370.1000061035156,372.8500061035156,366.1409912109375,793504
2021-04-20,376.0,377.1000061035156,364.0,367.29998779296875,360.69085693359375,1416259
2021-04-22,366.70001220703125,366.70001220703125,352.79998779296875,357.8500061035156,351.4109191894531,2619766
2021-04-23,355.0,364.0,350.3500061035156,354.6499938964844,348.2684631347656,2506842
2021-04-26,355.70001220703125,374.79998779296875,353.0,372.8999938964844,366.1900939941406,2022097
2021-04-27,372.0,384.70001220703125,370.0,383.3999938964844,376.5011901855469,2625570
2021-04-28,382.95001220703125,403.8500061035156,381.04998779296875,400.8500061035156,393.6371765136719,1791830
2021-04-29,401.0,408.3999938964844,376.79998779296875,380.1000061035156,373.26055908203125,1333306
2021-04-30,378.5,386.0,373.29998779296875,384.8999938964844,377.97418212890625,1548079
2021-05-03,384.0,390.0,374.6000061035156,375.95001220703125,369.18524169921875,504768
2021-05-04,379.8999938964844,382.0,369.04998779296875,370.8999938964844,364.2261047363281,719309
2021-05-05,372.20001220703125,383.95001220703125,371.0,375.3999938964844,368.6451110839844,746994
2021-05-06,378.6000061035156,382.75,371.3500061035156,377.45001220703125,370.6582336425781,1523678
2021-05-07,377.79998779296875,385.20001220703125,374.8500061035156,380.04998779296875,373.21142578125,1523371
2021-05-10,383.95001220703125,386.6000061035156,376.04998779296875,377.6499938964844,370.8546447753906,719772
2021-05-11,374.0,379.6499938964844,370.04998779296875,371.1499938964844,364.4715881347656,733233
2021-05-12,373.0,376.6499938964844,362.6000061035156,364.75,358.186767578125,884107
2021-05-14,369.5,371.45001220703125,361.3500061035156,364.0,357.45025634765625,1719301
2021-05-17,367.1000061035156,377.95001220703125,362.20001220703125,373.6499938964844,366.9266052246094,1626324
2021-05-18,376.0,379.1000061035156,371.25,376.3999938964844,369.6271057128906,1321380
2021-05-19,378.29998779296875,385.20001220703125,378.25,383.1000061035156,376.20654296875,1325722
2021-05-20,385.95001220703125,391.95001220703125,382.29998779296875,383.6499938964844,376.7466735839844,1451698
2021-05-21,386.0,397.75,384.20001220703125,388.45001220703125,381.4603271484375,2092569
2021-05-24,396.0,406.54998779296875,395.1000061035156,398.25,391.083984375,3464074
2021-05-25,402.8500061035156,405.95001220703125,400.0,402.95001220703125,395.69940185546875,2429817
