Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,826.0999755859375,831.9500122070312,818.9500122070312,829.5499877929688,798.6712646484375,46309
2016-11-28,830.0,830.0499877929688,820.0,824.9500122070312,794.2424926757812,8604
2016-11-29,829.3499755859375,830.0499877929688,821.0999755859375,828.0499877929688,797.2271118164062,16591
2016-11-30,829.9500122070312,874.0,822.0,833.0499877929688,802.041015625,66360
2016-12-01,845.4000244140625,848.0499877929688,825.6500244140625,829.5,798.6231079101562,7925
2016-12-02,831.6500244140625,835.0,821.0,829.5999755859375,798.7193603515625,4181
2016-12-05,832.0999755859375,835.0,821.2000122070312,828.2999877929688,797.4678344726562,24503
2016-12-06,822.0999755859375,832.0,822.0999755859375,829.5499877929688,798.6712646484375,14517
2016-12-07,830.0,832.75,822.5499877929688,825.2000122070312,794.483154296875,3772
2016-12-08,822.5499877929688,832.0499877929688,822.5499877929688,829.5999755859375,798.7193603515625,12460
2016-12-09,830.75,844.0,818.2000122070312,823.2000122070312,792.5576171875,19786
2016-12-12,829.25,829.25,821.0,826.5499877929688,795.782958984375,2222
2016-12-13,827.0,832.0,821.0,828.8499755859375,797.997314453125,5290
2016-12-14,830.0999755859375,830.5499877929688,820.1500244140625,823.0499877929688,792.4132080078125,10572
2016-12-15,820.0,830.0,820.0,826.0499877929688,795.301513671875,1934
2016-12-16,831.0,831.0,822.0,825.9000244140625,795.1571655273438,30872
2016-12-19,830.7000122070312,830.7000122070312,802.0,811.9000244140625,781.6782836914062,5293
2016-12-20,810.0,811.0,787.7999877929688,794.2999877929688,764.7333984375,10128
2016-12-21,806.0,806.7999877929688,780.0,783.5,754.33544921875,4394
2016-12-22,781.0499877929688,786.9000244140625,775.2999877929688,776.8499755859375,747.9329223632812,5150
2016-12-23,777.0,780.5,754.6500244140625,769.7999877929688,741.1454467773438,7562
2016-12-26,775.0,775.0,741.2999877929688,744.0,716.3056640625,6442
2016-12-27,748.25,764.7999877929688,744.0,758.3499755859375,730.12158203125,5344
2016-12-28,769.9500122070312,769.9500122070312,743.0999755859375,748.9500122070312,721.0714111328125,9216
2016-12-29,748.9500122070312,755.9500122070312,740.0,746.25,718.471923828125,5429
2016-12-30,766.9500122070312,766.9500122070312,740.0,743.5999755859375,715.9205322265625,26896
2017-01-02,745.0499877929688,750.0,731.1500244140625,737.5999755859375,710.1439819335938,10434
2017-01-03,738.0499877929688,782.0,738.0499877929688,769.1500244140625,740.5195922851562,28552
2017-01-04,770.0,788.0,769.0,781.25,752.1690673828125,45175
2017-01-05,790.0,814.8499755859375,786.0999755859375,810.5999755859375,780.4265747070312,38963
2017-01-06,819.8499755859375,820.0,793.0499877929688,805.3499755859375,775.3720092773438,178548
2017-01-09,806.0,809.5499877929688,797.0,803.5,773.5908813476562,12957
2017-01-10,810.0,810.0,792.0499877929688,800.25,770.4619140625,26644
2017-01-11,806.4500122070312,827.0,800.5499877929688,823.5,792.846435546875,8507
2017-01-12,826.5,840.0,823.5,835.8499755859375,804.7367553710938,25938
2017-01-13,843.8499755859375,845.0,828.0999755859375,841.7000122070312,810.3689575195312,5608
2017-01-16,830.75,840.6500244140625,821.0999755859375,823.9500122070312,793.2797241210938,2731
2017-01-17,829.4000244140625,850.0,815.5499877929688,846.0499877929688,814.5570678710938,11529
2017-01-18,846.0,852.0,840.0,845.9000244140625,814.4126586914062,187974
2017-01-19,851.9000244140625,851.9000244140625,822.0,826.8499755859375,796.07177734375,11572
2017-01-20,830.9000244140625,830.9500122070312,816.2999877929688,822.6500244140625,792.0281372070312,54775
2017-01-23,822.6500244140625,822.6500244140625,801.6500244140625,810.0,779.8489990234375,7221
2017-01-24,818.7999877929688,825.0,804.0499877929688,811.4000244140625,781.1968994140625,29354
2017-01-25,816.75,820.0,800.0,804.0499877929688,774.1204223632812,1609896
2017-01-27,814.9500122070312,818.0,795.0,799.0499877929688,769.3065185546875,179498
2017-01-30,800.1500244140625,805.5,786.0,791.1500244140625,761.70068359375,147887
2017-01-31,792.2999877929688,812.5,788.9000244140625,806.25,776.238525390625,133201
2017-02-01,806.0499877929688,817.0,801.2999877929688,808.5499877929688,778.4529418945312,116084
2017-02-02,809.9500122070312,818.0,797.0999755859375,812.5499877929688,782.3040161132812,101516
2017-02-03,819.9500122070312,836.9000244140625,813.4000244140625,830.5,799.5858764648438,16245
2017-02-06,830.0499877929688,860.0,830.0499877929688,854.5,822.6925048828125,36402
2017-02-07,851.1500244140625,879.2999877929688,835.0,869.7999877929688,837.4229125976562,32125
2017-02-08,873.25,888.0,850.0,876.3499755859375,843.7291259765625,26723
2017-02-09,880.0,880.0,852.0499877929688,859.7999877929688,827.7952270507812,63442
2017-02-10,861.7000122070312,890.0,833.9500122070312,872.5999755859375,840.1188354492188,30505
2017-02-13,872.5999755859375,876.3499755859375,855.2000122070312,860.8499755859375,828.80615234375,14645
2017-02-14,869.8499755859375,876.7000122070312,848.0999755859375,852.3499755859375,820.62255859375,14799
2017-02-15,859.5999755859375,861.9500122070312,834.9000244140625,843.0999755859375,811.7167358398438,13667
2017-02-16,840.1500244140625,855.0,834.0,847.2999877929688,815.760498046875,10077
2017-02-17,859.8499755859375,862.0,842.0499877929688,850.0,818.3599853515625,13147
2017-02-20,850.0999755859375,860.0,844.0499877929688,854.8499755859375,823.0294799804688,13012
2017-02-21,856.8499755859375,879.0,855.0,858.5,826.5435791015625,16838
2017-02-22,863.0999755859375,863.6500244140625,840.0,849.7000122070312,818.0711669921875,28920
2017-02-23,850.25,858.0,849.0,853.7999877929688,822.0185546875,7638
2017-02-27,857.9500122070312,867.0,845.6500244140625,853.5499877929688,821.7778930664062,18968
2017-02-28,853.4500122070312,862.0,850.5499877929688,859.5499877929688,827.5545043945312,15206
2017-03-01,860.0499877929688,878.2999877929688,860.0,870.4000244140625,838.0006713867188,21778
2017-03-02,870.3499755859375,896.5,870.2000122070312,877.8499755859375,845.17333984375,53969
2017-03-03,880.9000244140625,881.4000244140625,867.5,876.0499877929688,843.4402465820312,9619
2017-03-06,866.0,876.0,866.0,866.75,834.4865112304688,4991
2017-03-07,869.9000244140625,875.0,865.9500122070312,870.1500244140625,837.760009765625,10191
2017-03-08,873.9500122070312,874.0,865.0499877929688,867.7000122070312,835.4012451171875,13724
2017-03-09,869.7000122070312,869.7000122070312,855.25,860.0,827.9877319335938,15139
2017-03-10,863.5499877929688,864.9000244140625,848.5499877929688,855.0,823.1739501953125,5541
2017-03-14,858.0,877.0,847.0499877929688,864.8499755859375,832.6571655273438,36022
2017-03-15,869.75,875.0,858.0,864.25,832.07958984375,20122
2017-03-16,867.4500122070312,879.7999877929688,867.4500122070312,877.9000244140625,845.2214965820312,69267
2017-03-17,875.0,914.9000244140625,875.0,906.9000244140625,873.1419677734375,165680
2017-03-20,912.0,931.9500122070312,905.2000122070312,914.0,879.9776000976562,35672
2017-03-21,916.9000244140625,919.9000244140625,904.0499877929688,915.0,880.9404296875,49071
2017-03-22,915.0,919.8499755859375,906.9500122070312,915.4500122070312,881.3736572265625,32306
2017-03-23,912.6500244140625,925.9500122070312,905.0,910.4000244140625,876.5118408203125,13821
2017-03-24,906.0999755859375,916.9000244140625,906.0999755859375,911.3499755859375,877.4263305664062,28946
2017-03-27,902.0,910.9500122070312,895.0,900.2999877929688,866.78759765625,23153
2017-03-28,908.5499877929688,912.9000244140625,894.1500244140625,906.0499877929688,872.3236694335938,17359
2017-03-29,900.0,924.0,900.0,919.75,885.5137329101562,24154
2017-03-30,924.75,1004.7999877929688,918.0999755859375,989.6500244140625,952.8117065429688,231454
2017-03-31,980.0,997.7999877929688,956.0,979.9500122070312,943.4728393554688,172916
2017-04-03,979.0,1010.0,965.5499877929688,981.2000122070312,944.6763305664062,49092
2017-04-05,990.0,992.8499755859375,979.0,988.9500122070312,952.1378173828125,51851
2017-04-06,972.0999755859375,992.6500244140625,972.0999755859375,985.0999755859375,948.43115234375,14796
2017-04-07,988.75,989.0999755859375,960.9500122070312,976.4000244140625,940.0549926757812,22488
2017-04-10,976.4000244140625,994.2999877929688,963.0,986.5999755859375,949.8753051757812,24808
2017-04-11,986.9500122070312,995.0,975.9500122070312,991.1500244140625,954.255859375,19004
2017-04-12,990.0,1043.300048828125,979.9000244140625,1015.6500244140625,977.8438720703125,589124
2017-04-13,1035.800048828125,1035.800048828125,995.0,1005.5,968.07177734375,28275
2017-04-17,999.0499877929688,1010.0,982.2999877929688,994.2999877929688,957.2886352539062,36738
2017-04-18,990.6500244140625,1001.5,985.6500244140625,992.25,955.3150024414062,46153
2017-04-19,990.0,1003.0,979.8499755859375,996.0,958.9254150390625,18960
2017-04-20,983.9000244140625,1018.0,983.9000244140625,997.4000244140625,960.2733154296875,21068
2017-04-21,1005.7999877929688,1029.9000244140625,993.2000122070312,1017.0,979.1437377929688,307147
2017-04-24,1008.25,1064.0,1008.25,1046.1500244140625,1007.2086791992188,97920
2017-04-25,1037.0,1069.5,1037.0,1057.6500244140625,1018.2803955078125,37103
2017-04-26,1060.949951171875,1063.0,1015.0,1024.5999755859375,986.4607543945312,39083
2017-04-27,1029.8499755859375,1041.0,1025.0999755859375,1034.0999755859375,995.6072387695312,17137
2017-04-28,1020.0,1051.1500244140625,1004.0,1031.5,993.10400390625,20750
2017-05-02,1065.0,1070.0,1000.5,1029.300048828125,990.9859619140625,88740
2017-05-03,1040.800048828125,1040.8499755859375,1021.5,1033.9000244140625,995.4146728515625,358549
2017-05-04,1036.300048828125,1044.0,1004.0,1035.1500244140625,996.6182250976562,15285
2017-05-05,1020.7999877929688,1039.4000244140625,1006.2999877929688,1014.9500122070312,977.169921875,14829
2017-05-08,1029.550048828125,1039.0,1007.0,1028.800048828125,990.5044555664062,17456
2017-05-09,1015.0,1028.75,1010.9000244140625,1011.4000244140625,973.7521362304688,38346
2017-05-10,1027.0999755859375,1068.5,1017.0,1045.199951171875,1006.2938842773438,28779
2017-05-11,1070.0,1070.0,1022.0499877929688,1029.4000244140625,991.0821533203125,19204
2017-05-12,1027.6500244140625,1037.75,1012.4500122070312,1018.3499755859375,980.4434204101562,12593
2017-05-15,1024.75,1035.0,1020.0499877929688,1030.5,992.1411743164062,15356
2017-05-16,1027.9000244140625,1034.949951171875,1009.0,1021.0499877929688,983.0429077148438,16682
2017-05-17,1021.0,1021.7000122070312,1009.0,1019.0,981.0692749023438,11169
2017-05-18,1012.3499755859375,1018.0,1008.0499877929688,1010.5,972.8856201171875,9451
2017-05-19,1010.0499877929688,1017.6500244140625,981.0,992.0999755859375,955.1705322265625,18403
2017-05-22,997.1500244140625,1015.0,985.0,1012.4500122070312,974.7630004882812,19597
2017-05-23,997.2999877929688,1015.0,984.0,993.0499877929688,956.0851440429688,24692
2017-05-24,990.0499877929688,1001.0,977.0999755859375,982.7000122070312,946.1204833984375,8956
2017-05-25,989.25,999.9500122070312,978.4500122070312,995.75,958.6846923828125,7485
2017-05-26,990.0,1024.0,990.0,1015.2999877929688,977.5070190429688,31488
2017-05-29,1012.8499755859375,1015.0,993.6500244140625,1001.0499877929688,963.787353515625,7377
2017-05-30,991.5499877929688,1010.0,991.5499877929688,997.5,960.3695678710938,12876
2017-05-31,996.0,1019.9000244140625,981.0,1009.9500122070312,972.3560791015625,37512
2017-06-01,991.9500122070312,1000.0,982.0,987.0499877929688,950.3085327148438,16339
2017-06-02,992.0,997.4000244140625,972.0999755859375,977.7000122070312,941.3065795898438,14858
2017-06-05,980.0499877929688,989.6500244140625,975.2999877929688,984.0499877929688,947.420166015625,10123
2017-06-06,995.0,995.0,962.25,964.8499755859375,928.9349365234375,6692
2017-06-07,964.8499755859375,965.0,950.0,954.75,919.2108154296875,36655
2017-06-08,950.0,964.0,936.0999755859375,962.7999877929688,926.961181640625,15753
2017-06-09,962.5,969.9500122070312,949.0,961.0999755859375,925.324462890625,17271
2017-06-12,974.0999755859375,974.0999755859375,952.0,952.5999755859375,917.140869140625,27098
2017-06-13,963.25,965.3499755859375,948.0,951.9000244140625,916.4669189453125,24788
2017-06-14,941.0,964.5999755859375,941.0,960.75,924.987548828125,29872
2017-06-15,960.75,988.0,951.2000122070312,964.4500122070312,928.5498657226562,31469
2017-06-16,968.9500122070312,974.75,961.25,967.25,931.2455444335938,26930
2017-06-19,964.25,970.0,950.0499877929688,954.8499755859375,919.30712890625,12044
2017-06-20,954.0,963.1500244140625,954.0,959.6500244140625,923.928466796875,14452
2017-06-21,963.0999755859375,963.0999755859375,938.5,944.75,909.5831298828125,27262
2017-06-22,953.8499755859375,953.8499755859375,933.0999755859375,936.7000122070312,901.8327026367188,5480
2017-06-23,941.7000122070312,941.7000122070312,921.0499877929688,935.2999877929688,900.48486328125,6127
2017-06-27,949.0,949.0,919.75,932.5,897.7890014648438,6942
2017-06-28,928.0499877929688,944.9000244140625,922.0499877929688,941.8499755859375,906.791015625,5752
2017-06-29,930.0499877929688,947.9000244140625,930.0499877929688,942.7000122070312,907.6094360351562,6904
2017-06-30,952.5999755859375,952.5999755859375,927.4500122070312,936.4000244140625,901.5439453125,136571
2017-07-03,921.0,937.5499877929688,921.0,933.4500122070312,898.7037353515625,14828
2017-07-04,939.6500244140625,940.75,930.0999755859375,934.3499755859375,899.5701904296875,16921
2017-07-05,938.6500244140625,945.0,924.1500244140625,931.5,896.8263549804688,8907
2017-07-06,931.0499877929688,935.0,925.5499877929688,926.75,892.253173828125,4852
2017-07-07,921.0499877929688,947.0,910.0,917.4000244140625,883.2511596679688,38552
2017-07-10,947.0,947.0,916.5,923.3499755859375,888.9796752929688,1131
2017-07-11,922.0,933.5499877929688,920.0,925.7000122070312,891.2422485351562,2995
2017-07-12,915.0,929.7999877929688,907.3499755859375,914.9500122070312,880.892333984375,35894
2017-07-13,917.0,931.8499755859375,911.0499877929688,915.0499877929688,880.9885864257812,16474
2017-07-14,919.4500122070312,922.2999877929688,909.0999755859375,911.6500244140625,877.7152099609375,6692
2017-07-17,925.0,925.0,883.0499877929688,899.7000122070312,866.2100219726562,61843
2017-07-18,899.6500244140625,900.0499877929688,883.7000122070312,894.7000122070312,861.3961181640625,7176
2017-07-19,897.0,922.4000244140625,884.0,920.25,885.9949951171875,30570
2017-07-20,922.5499877929688,946.5999755859375,916.0499877929688,938.3499755859375,903.4213256835938,22255
2017-07-21,960.0,965.0,925.0,928.7000122070312,894.1304931640625,10503
2017-07-24,923.0999755859375,937.4500122070312,911.0,916.7000122070312,882.5772094726562,11003
2017-07-25,922.0499877929688,925.4000244140625,900.0,911.7000122070312,877.7633666992188,5422
2017-07-26,910.0,927.2999877929688,904.8499755859375,914.7999877929688,880.7478637695312,19612
2017-07-27,914.2000122070312,914.2000122070312,901.0,903.0,875.1270141601562,106085
2017-07-28,900.9500122070312,914.5,883.2999877929688,890.5999755859375,863.1098022460938,97284
2017-07-31,890.5999755859375,899.0499877929688,867.2000122070312,870.25,843.3878784179688,22721
2017-08-01,870.25,882.4500122070312,860.0,876.6500244140625,849.59033203125,33314
2017-08-02,874.0,881.0999755859375,862.6500244140625,876.7999877929688,849.7357177734375,24587
2017-08-03,862.0,917.0,862.0,908.75,880.699462890625,25015
2017-08-04,907.0,910.0,891.0499877929688,904.9500122070312,877.0167846679688,71194
2017-08-07,905.0,917.5,898.7000122070312,907.0499877929688,879.0519409179688,6048
2017-08-08,908.0,935.0,867.0999755859375,897.5999755859375,869.8936157226562,173830
2017-08-09,897.5999755859375,897.5999755859375,872.0,878.5999755859375,851.4801635742188,40462
2017-08-10,874.0,879.9500122070312,861.0,861.5499877929688,834.9563598632812,18414
2017-08-11,861.0,876.0,852.0499877929688,865.0999755859375,838.3967895507812,13547
2017-08-14,885.0,888.0,865.25,882.25,855.0174560546875,6281
2017-08-16,882.5499877929688,894.8499755859375,881.0,882.5,855.2598266601562,12150
2017-08-17,885.1500244140625,890.0,874.0,875.2000122070312,848.1851196289062,252073
2017-08-18,882.9500122070312,905.0,874.9500122070312,898.0,870.2813110351562,13491
2017-08-21,902.0,902.0,883.0999755859375,885.25,857.9249267578125,7865
2017-08-22,890.0,897.9500122070312,879.0,879.8499755859375,852.6915283203125,3062
2017-08-23,880.8499755859375,887.9500122070312,865.0,866.8499755859375,840.0927734375,13848
2017-08-24,865.9500122070312,883.9000244140625,863.2000122070312,878.4500122070312,851.334716796875,4617
2017-08-28,894.5499877929688,903.5999755859375,880.0,897.5999755859375,869.8936157226562,83353
2017-08-29,897.5999755859375,899.0,885.0499877929688,891.4500122070312,863.93359375,3709
2017-08-30,892.3499755859375,900.75,881.6500244140625,882.9500122070312,855.6958618164062,7372
2017-08-31,892.6500244140625,902.1500244140625,881.5,889.0999755859375,861.656005859375,9789
2017-09-01,888.75,890.4000244140625,880.8499755859375,887.0499877929688,859.6693115234375,17696
2017-09-04,881.9500122070312,890.3499755859375,881.0,884.3499755859375,857.0526123046875,6878
2017-09-05,882.3499755859375,892.75,882.0,887.75,860.3477172851562,8181
2017-09-06,886.0499877929688,887.1500244140625,880.0,881.2999877929688,854.0968017578125,8030
2017-09-07,890.0,893.0,870.0,876.9000244140625,849.8326416015625,38191
2017-09-08,878.9000244140625,885.0,868.0499877929688,878.6500244140625,851.5286254882812,15649
2017-09-11,890.0,890.0,873.0999755859375,881.1500244140625,853.9514770507812,39272
2017-09-12,887.0,894.0,870.2000122070312,891.9000244140625,864.3696899414062,187082
2017-09-13,892.0,924.0,890.0,897.7000122070312,869.9906005859375,165174
2017-09-14,930.0,959.0,906.7000122070312,953.9000244140625,924.4558715820312,383608
2017-09-15,950.0,965.0,930.2999877929688,955.4500122070312,925.9580078125,109195
2017-09-18,964.75,969.7999877929688,941.25,947.0999755859375,917.86572265625,42973
2017-09-19,949.0,950.0499877929688,930.0,933.2000122070312,904.394775390625,98925
2017-09-20,939.0,946.0,912.5999755859375,918.4000244140625,890.0516357421875,63722
2017-09-21,920.7999877929688,940.9500122070312,910.0,925.2999877929688,896.7387084960938,91522
2017-09-22,930.7000122070312,931.9500122070312,872.5,878.9000244140625,851.7709350585938,467366
2017-09-25,881.75,881.9000244140625,838.2999877929688,845.7999877929688,819.6925659179688,137542
2017-09-26,846.0,881.0,833.5999755859375,876.4000244140625,849.3480834960938,108063
2017-09-27,875.0,889.5,868.5,880.0,852.8369140625,31669
2017-09-28,881.9500122070312,909.0,881.7000122070312,902.6500244140625,874.7877807617188,86132
2017-09-29,902.6500244140625,959.0,890.0999755859375,950.75,921.4031372070312,112980
2017-10-03,950.75,950.75,927.0,934.5999755859375,905.7515258789062,41207
2017-10-04,940.0,940.0,895.75,904.4000244140625,876.4838256835938,33867
2017-10-05,904.4000244140625,929.0,901.4000244140625,924.5,895.96337890625,47381
2017-10-06,918.0,944.0,918.0,934.7999877929688,905.9453735351562,41687
2017-10-09,940.0,940.0,915.5999755859375,923.7999877929688,895.284912109375,7695
2017-10-10,925.0499877929688,934.7999877929688,910.1500244140625,917.7999877929688,889.4701538085938,8309
2017-10-11,918.0,942.7000122070312,910.7000122070312,930.8499755859375,902.117431640625,18667
2017-10-12,922.5999755859375,935.9000244140625,918.5499877929688,926.0999755859375,897.5139770507812,8314
2017-10-13,920.0,936.2999877929688,920.0,934.4000244140625,905.5578002929688,30320
2017-10-16,931.0,1004.0,931.0,979.6500244140625,949.4110107421875,107986
2017-10-17,997.0,1007.3499755859375,980.0,987.0499877929688,956.5825805664062,60819
2017-10-18,983.0,985.1500244140625,967.1500244140625,980.1500244140625,949.8956298828125,52189
2017-10-19,968.0,986.9500122070312,968.0,977.75,947.5697021484375,4053
2017-10-23,976.0,986.3499755859375,960.1500244140625,984.0999755859375,953.7236938476562,18215
2017-10-24,978.0,997.0,956.0,967.4000244140625,937.5391235351562,17758
2017-10-25,979.9500122070312,995.7999877929688,964.8499755859375,981.8499755859375,951.5430908203125,15185
2017-10-26,992.0,1000.0,980.5,988.8499755859375,958.3270874023438,15819
2017-10-27,982.5499877929688,993.9500122070312,973.5999755859375,985.7000122070312,955.2742919921875,8351
2017-10-30,991.8499755859375,999.5,987.9500122070312,995.25,964.5294799804688,11912
2017-10-31,994.9500122070312,996.0,979.0499877929688,990.1500244140625,959.5869140625,25868
2017-11-01,991.0999755859375,997.0,981.0999755859375,992.5499877929688,961.9127807617188,23977
2017-11-02,1000.0,1000.0,963.2999877929688,976.4500122070312,946.309814453125,6181
2017-11-03,983.0,985.9500122070312,943.5999755859375,961.2999877929688,931.62744140625,16583
2017-11-06,975.7000122070312,980.0,955.25,969.8499755859375,939.9135131835938,8329
2017-11-07,976.0,983.0,956.0499877929688,965.3499755859375,935.5524291992188,62206
2017-11-08,976.5,985.0,951.0,972.0999755859375,942.093994140625,7252
2017-11-09,966.0,1040.0,938.5,985.2999877929688,954.8866577148438,40596
2017-11-10,979.0,999.0,976.0,995.4000244140625,964.6748657226562,18071
2017-11-13,995.0,997.2000122070312,976.0499877929688,993.0999755859375,962.4458618164062,15152
2017-11-14,984.0,1015.0,982.0999755859375,1001.6500244140625,970.73193359375,23747
2017-11-15,1000.0,1000.0,987.25,997.7000122070312,966.9038696289062,15696
2017-11-16,997.0,1060.0,982.0,1030.75,998.9337158203125,53138
2017-11-17,1031.0,1046.0,1015.2000122070312,1024.5,992.8766479492188,79781
2017-11-20,1022.5,1030.0,992.4000244140625,1020.8499755859375,989.3392944335938,6522
2017-11-21,1028.0,1082.0999755859375,1006.3499755859375,1035.550048828125,1003.5856323242188,341640
2017-11-22,1041.0,1067.949951171875,1029.0,1041.800048828125,1009.6426391601562,27689
2017-11-23,1045.0,1085.0,1033.3499755859375,1040.9000244140625,1008.7705078125,15383
2017-11-24,1049.0,1080.0,1044.050048828125,1050.9000244140625,1018.4617919921875,26592
2017-11-27,1051.0,1059.0,1046.050048828125,1052.4000244140625,1019.9154663085938,27076
2017-11-28,1055.8499755859375,1079.949951171875,1052.0999755859375,1072.699951171875,1039.5887451171875,43271
2017-11-29,1070.050048828125,1147.699951171875,1070.0,1116.699951171875,1082.230712890625,200608
2017-11-30,1109.949951171875,1126.5999755859375,1094.050048828125,1114.5,1080.0986328125,40055
2017-12-01,1116.0,1135.0,1089.050048828125,1101.6500244140625,1067.6451416015625,19240
2017-12-04,1100.050048828125,1138.800048828125,1073.1500244140625,1088.699951171875,1055.0948486328125,26239
2017-12-05,1088.6500244140625,1115.0,1085.0,1090.5999755859375,1056.936279296875,37626
2017-12-06,1097.0,1098.0,1072.0,1083.5999755859375,1050.15234375,35964
2017-12-07,1091.0,1127.0,1088.0,1120.75,1086.1556396484375,49188
2017-12-08,1115.050048828125,1174.0,1113.0,1164.9000244140625,1128.94287109375,133602
2017-12-11,1167.0,1231.0,1167.0,1217.300048828125,1179.7254638671875,164067
2017-12-12,1201.0,1240.0,1156.699951171875,1177.1500244140625,1140.814697265625,90320
2017-12-13,1168.9000244140625,1194.75,1141.699951171875,1150.25,1114.7451171875,123948
2017-12-14,1150.0,1180.5999755859375,1125.050048828125,1160.5,1124.6787109375,90679
2017-12-15,1166.949951171875,1198.0,1148.0,1184.800048828125,1148.2286376953125,47897
2017-12-18,1178.0,1186.0,1151.0999755859375,1178.3499755859375,1141.9776611328125,19460
2017-12-19,1171.0999755859375,1206.050048828125,1165.0,1187.199951171875,1150.5545654296875,345803
2017-12-20,1203.949951171875,1203.949951171875,1184.5,1194.25,1157.386962890625,10523
2017-12-21,1190.050048828125,1195.0,1173.0,1187.300048828125,1150.6514892578125,25448
2017-12-22,1196.550048828125,1234.699951171875,1165.3499755859375,1225.3499755859375,1187.5269775390625,52278
2017-12-26,1226.050048828125,1248.5,1201.0,1227.0,1189.1260986328125,43618
2017-12-27,1234.949951171875,1243.949951171875,1201.0,1211.75,1174.3468017578125,23860
2017-12-28,1220.0,1244.0,1180.0,1197.5999755859375,1160.633544921875,15016
2017-12-29,1198.5,1250.0,1185.0,1223.75,1185.9764404296875,97322
2018-01-01,1223.75,1230.0,1205.050048828125,1212.8499755859375,1175.41259765625,4943
2018-01-02,1255.0,1270.0,1190.0,1209.75,1172.4085693359375,257085
2018-01-03,1218.0,1245.0,1215.0,1238.1500244140625,1199.931884765625,51198
2018-01-04,1230.449951171875,1247.949951171875,1221.300048828125,1237.449951171875,1199.25341796875,81772
2018-01-05,1238.800048828125,1243.0,1207.550048828125,1236.75,1198.5751953125,42328
2018-01-08,1236.75,1263.0,1228.0,1249.25,1210.6893310546875,52958
2018-01-09,1263.9000244140625,1360.0,1250.300048828125,1324.949951171875,1284.052490234375,278030
2018-01-10,1325.0,1330.050048828125,1290.0,1322.199951171875,1281.3875732421875,43160
2018-01-11,1320.050048828125,1358.199951171875,1281.0999755859375,1298.050048828125,1257.9830322265625,59683
2018-01-12,1305.0,1317.699951171875,1261.5,1291.699951171875,1251.828857421875,32078
2018-01-15,1291.8499755859375,1330.0,1281.0,1292.0999755859375,1252.216552734375,78464
2018-01-16,1300.949951171875,1328.949951171875,1282.25,1304.3499755859375,1264.08837890625,117643
2018-01-17,1304.3499755859375,1344.5999755859375,1301.050048828125,1335.5999755859375,1294.3739013671875,164307
2018-01-18,1329.949951171875,1348.0,1275.300048828125,1288.0,1248.2430419921875,103516
2018-01-19,1287.9000244140625,1323.949951171875,1258.0999755859375,1293.4000244140625,1253.4764404296875,117497
2018-01-22,1303.0999755859375,1311.0,1277.300048828125,1289.5,1249.6968994140625,70785
2018-01-23,1295.0,1299.949951171875,1274.0,1286.1500244140625,1246.4503173828125,86315
2018-01-24,1293.8499755859375,1293.9000244140625,1278.0,1285.75,1246.0626220703125,15462
2018-01-25,1275.0,1293.0,1250.1500244140625,1271.9000244140625,1232.64013671875,23583
2018-01-29,1270.0,1284.300048828125,1250.0,1250.199951171875,1211.6097412109375,26202
2018-01-30,1254.800048828125,1254.949951171875,1208.449951171875,1220.0999755859375,1182.43896484375,32251
2018-01-31,1212.050048828125,1260.0,1181.4000244140625,1238.5,1200.271240234375,28218
2018-02-01,1238.5,1309.800048828125,1234.0999755859375,1284.0999755859375,1244.4635009765625,108180
2018-02-02,1265.699951171875,1282.1500244140625,1200.0,1220.9000244140625,1183.2142333984375,20679
2018-02-05,1200.0,1201.5,1177.449951171875,1195.0999755859375,1158.210693359375,8920
2018-02-06,1180.0,1180.0,1138.0,1152.800048828125,1117.2164306640625,9973
2018-02-07,1155.1500244140625,1232.699951171875,1155.1500244140625,1175.9000244140625,1139.603271484375,97946
2018-02-08,1168.050048828125,1224.0,1168.050048828125,1197.800048828125,1160.827392578125,38958
2018-02-09,1185.0,1205.0,1173.1500244140625,1183.6500244140625,1147.1141357421875,22573
2018-02-12,1182.5,1210.0,1175.0,1181.050048828125,1144.5943603515625,39678
2018-02-14,1198.699951171875,1209.5,1176.550048828125,1197.800048828125,1160.827392578125,22953
2018-02-15,1186.5,1203.5999755859375,1165.0,1171.699951171875,1135.5330810546875,28956
2018-02-16,1180.0999755859375,1197.949951171875,1128.050048828125,1147.8499755859375,1112.4190673828125,23880
2018-02-19,1161.9000244140625,1188.0,1124.699951171875,1180.75,1144.3035888671875,18753
2018-02-20,1178.6500244140625,1182.949951171875,1150.0,1153.449951171875,1117.8463134765625,11761
2018-02-21,1154.9000244140625,1165.0,1141.5999755859375,1147.449951171875,1112.031494140625,10405
2018-02-22,1155.0999755859375,1182.0,1138.0,1152.6500244140625,1117.0711669921875,148080
2018-02-23,1152.6500244140625,1165.0,1148.0,1153.5,1117.8948974609375,8659
2018-02-26,1152.5,1184.0,1147.550048828125,1167.5,1131.4625244140625,74425
2018-02-27,1169.0,1182.0,1155.0,1169.3499755859375,1133.25537109375,21036
2018-02-28,1162.0,1185.0999755859375,1144.050048828125,1154.550048828125,1118.912353515625,61470
2018-03-01,1155.050048828125,1239.0,1149.0999755859375,1217.699951171875,1180.1129150390625,67248
2018-03-05,1218.0,1223.699951171875,1174.949951171875,1188.5,1151.814453125,36722
