Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,187.9499969482422,191.8000030517578,187.0500030517578,188.3000030517578,168.65908813476562,56772
2015-11-20,188.5,191.85000610351562,184.1999969482422,186.1999969482422,166.77809143066406,42543
2015-11-23,189.5500030517578,189.5500030517578,186.0,186.39999389648438,166.95724487304688,29526
2015-11-24,185.0,192.0,185.0,190.14999389648438,170.3161163330078,39657
2015-11-26,189.9499969482422,198.0,189.9499969482422,192.6999969482422,172.60011291503906,175665
2015-11-27,193.0500030517578,194.85000610351562,190.0500030517578,191.60000610351562,171.61489868164062,389042
2015-11-30,192.39999389648438,197.5,191.10000610351562,194.85000610351562,174.52587890625,101395
2015-12-01,194.1999969482422,199.0,193.35000610351562,194.64999389648438,174.34674072265625,211581
2015-12-02,197.5,204.0,191.60000610351562,196.0500030517578,175.6007080078125,295049
2015-12-03,199.9499969482422,199.9499969482422,192.0,195.6999969482422,175.28720092773438,40401
2015-12-04,194.0,196.6999969482422,192.0,195.3000030517578,174.92893981933594,164304
2015-12-07,193.0,195.10000610351562,192.0,193.0,172.86883544921875,19519
2015-12-08,193.0,195.3000030517578,189.0,189.60000610351562,169.82351684570312,25761
2015-12-09,188.35000610351562,190.39999389648438,181.10000610351562,183.35000610351562,164.22540283203125,134582
2015-12-10,183.75,185.0,179.0500030517578,184.1999969482422,164.98672485351562,24114
2015-12-11,188.0,188.0,182.5,183.25,164.13584899902344,26046
2015-12-14,182.5,187.35000610351562,181.0500030517578,186.25,166.82289123535156,16716
2015-12-15,185.9499969482422,188.0,182.5,183.4499969482422,164.31495666503906,38015
2015-12-16,186.3000030517578,186.3000030517578,182.35000610351562,184.0500030517578,164.8523712158203,18968
2015-12-17,185.5,187.39999389648438,184.5500030517578,186.75,167.27073669433594,17884
2015-12-18,187.0500030517578,192.10000610351562,183.8000030517578,187.6999969482422,168.1216583251953,42221
2015-12-21,188.6999969482422,192.89999389648438,187.1999969482422,190.9499969482422,171.0326690673828,17838
2015-12-22,190.9499969482422,194.89999389648438,190.9499969482422,191.5500030517578,171.57009887695312,18282
2015-12-23,193.89999389648438,193.89999389648438,190.0,190.25,170.40570068359375,13267
2015-12-24,190.3000030517578,192.60000610351562,189.0,189.3000030517578,169.55477905273438,14761
2015-12-28,188.5500030517578,192.0,188.4499969482422,189.0500030517578,169.33087158203125,15493
2015-12-29,195.85000610351562,195.85000610351562,188.5,189.6999969482422,169.9130401611328,16123
2015-12-30,188.75,191.9499969482422,188.14999389648438,188.9499969482422,169.24127197265625,9840
2015-12-31,186.75,191.5,186.75,188.25,168.6143035888672,40429
2016-01-01,189.3000030517578,190.5,188.75,189.9499969482422,170.136962890625,16613
2016-01-04,189.9499969482422,191.0,186.5,188.89999389648438,169.19651794433594,61656
2016-01-05,188.1999969482422,190.89999389648438,185.25,185.85000610351562,166.4646453857422,273556
2016-01-06,185.60000610351562,188.0,185.25,185.75,166.3750457763672,27831
2016-01-07,187.5500030517578,187.5500030517578,175.5500030517578,177.6999969482422,159.16470336914062,50854
2016-01-08,180.0500030517578,183.0,178.14999389648438,181.4499969482422,162.52357482910156,57176
2016-01-11,179.10000610351562,182.5,177.5,178.9499969482422,160.28433227539062,397962
2016-01-12,181.1999969482422,183.6999969482422,174.75,175.9499969482422,157.5972442626953,31078
2016-01-13,179.0,179.8000030517578,169.0,172.0,154.05926513671875,138175
2016-01-14,172.0,180.89999389648438,166.14999389648438,171.5500030517578,153.65621948242188,54278
2016-01-15,172.25,175.0,162.35000610351562,167.60000610351562,150.1182403564453,38500
2016-01-18,168.8000030517578,171.85000610351562,163.0,163.89999389648438,146.80416870117188,144315
2016-01-19,164.0,166.5,161.8000030517578,165.0,147.78941345214844,31785
2016-01-20,165.0,174.89999389648438,161.6999969482422,166.60000610351562,149.22254943847656,102390
2016-01-21,166.60000610351562,171.85000610351562,163.3000030517578,165.5,148.2372589111328,94019
2016-01-22,169.0,170.89999389648438,155.1999969482422,165.9499969482422,148.6403350830078,386420
2016-01-25,165.0,166.0,158.14999389648438,164.64999389648438,147.47592163085938,48924
2016-01-27,165.0,180.0,164.0,171.3000030517578,153.43226623535156,186931
2016-01-28,171.3000030517578,174.89999389648438,165.39999389648438,166.6999969482422,149.31210327148438,47737
2016-01-29,170.89999389648438,171.85000610351562,166.1999969482422,169.14999389648438,151.50657653808594,42686
2016-02-01,171.5,171.5,166.14999389648438,168.25,150.700439453125,21203
2016-02-02,170.0,170.0,166.0500030517578,167.39999389648438,149.93907165527344,14242
2016-02-03,165.0,170.5,162.0500030517578,168.75,151.14828491210938,35511
2016-02-04,167.0,170.64999389648438,166.0,167.3000030517578,149.8495330810547,22230
2016-02-05,165.0,170.89999389648438,165.0,168.25,150.700439453125,15378
2016-02-08,170.0,171.85000610351562,166.0,169.64999389648438,151.95440673828125,18393
2016-02-09,168.0,173.60000610351562,160.0,172.35000610351562,154.37278747558594,60076
2016-02-10,171.75,171.75,164.14999389648438,164.85000610351562,147.6550750732422,29321
2016-02-11,167.0,167.0,158.0,158.89999389648438,142.32568359375,27908
2016-02-12,154.0,164.75,145.5,163.0,145.99803161621094,125247
2016-02-15,167.0,171.6999969482422,161.14999389648438,169.0,151.3721923828125,28768
2016-02-16,171.85000610351562,173.0,168.0,169.0500030517578,151.4169921875,18112
2016-02-17,169.85000610351562,173.0,166.0,172.5,154.50711059570312,13854
2016-02-18,171.0,174.64999389648438,166.25,167.75,150.2525634765625,26634
2016-02-19,166.3000030517578,171.0,166.3000030517578,167.10000610351562,149.67037963867188,31930
2016-02-22,168.9499969482422,170.0,165.0500030517578,165.60000610351562,148.3268280029297,182855
2016-02-23,167.8000030517578,168.9499969482422,164.5,167.5500030517578,150.0734405517578,30796
2016-02-24,165.5500030517578,170.5500030517578,165.5500030517578,168.89999389648438,151.28262329101562,130035
2016-02-25,167.0500030517578,172.0,165.60000610351562,170.25,152.49180603027344,30362
2016-02-26,170.64999389648438,173.0,169.1999969482422,170.0500030517578,152.3126983642578,32448
2016-02-29,171.5,175.89999389648438,167.3000030517578,170.8000030517578,152.98443603515625,265909
2016-03-01,172.0,174.89999389648438,169.64999389648438,171.9499969482422,154.01449584960938,64665
2016-03-02,174.0,175.3000030517578,167.8000030517578,168.60000610351562,151.01393127441406,61444
2016-03-03,170.0,171.9499969482422,166.89999389648438,169.85000610351562,152.133544921875,154293
2016-03-04,172.3000030517578,176.3000030517578,169.14999389648438,172.8000030517578,154.7758331298828,132926
2016-03-08,172.89999389648438,183.14999389648438,172.60000610351562,174.1999969482422,156.02981567382812,141844
2016-03-09,174.0500030517578,176.5,171.3000030517578,172.14999389648438,154.19361877441406,26504
2016-03-10,173.75,175.39999389648438,171.0,172.85000610351562,154.82061767578125,82479
2016-03-11,172.0500030517578,174.4499969482422,170.0,171.8000030517578,153.88014221191406,17962
2016-03-14,172.64999389648438,174.4499969482422,171.39999389648438,172.14999389648438,154.19361877441406,224669
2016-03-15,174.10000610351562,174.14999389648438,170.35000610351562,171.75,153.83534240722656,100620
2016-03-16,171.4499969482422,174.25,171.4499969482422,172.35000610351562,154.37278747558594,87226
2016-03-17,175.85000610351562,175.85000610351562,171.3000030517578,172.4499969482422,154.4623565673828,37092
2016-03-18,170.0,175.0,170.0,174.14999389648438,155.9850311279297,44554
2016-03-21,173.6999969482422,178.89999389648438,173.6999969482422,178.3000030517578,159.70216369628906,36112
2016-03-22,178.0500030517578,187.9499969482422,178.0500030517578,184.1999969482422,164.98672485351562,153752
2016-03-23,184.0,188.0,179.6999969482422,183.6999969482422,164.5388641357422,311573
2016-03-28,183.0,189.0,177.9499969482422,185.5,166.1511688232422,65261
2016-03-29,185.5,187.4499969482422,183.9499969482422,185.89999389648438,166.5093994140625,100428
2016-03-30,185.0500030517578,189.5500030517578,185.0,186.60000610351562,167.1363983154297,34108
2016-03-31,187.0,194.89999389648438,185.64999389648438,190.3000030517578,170.45045471191406,108887
2016-04-01,189.0500030517578,198.35000610351562,188.14999389648438,192.4499969482422,172.37619018554688,573749
2016-04-04,195.4499969482422,199.8000030517578,191.35000610351562,194.5500030517578,174.25717163085938,219580
2016-04-05,195.0500030517578,196.8000030517578,188.8000030517578,192.64999389648438,172.5553741455078,104369
2016-04-06,193.5500030517578,196.5,192.3000030517578,193.35000610351562,173.18234252929688,61144
2016-04-07,193.85000610351562,195.0,188.9499969482422,190.5500030517578,170.67440795898438,56746
2016-04-08,187.14999389648438,194.5,187.14999389648438,192.25,172.19705200195312,51884
2016-04-11,191.64999389648438,201.0500030517578,191.64999389648438,197.64999389648438,177.03379821777344,109934
2016-04-12,206.0500030517578,210.8000030517578,203.0,208.39999389648438,186.6625213623047,1142174
2016-04-13,217.75,222.0,212.0,219.75,196.82864379882812,465514
2016-04-18,219.39999389648438,222.5,212.25,220.4499969482422,197.4556427001953,215419
2016-04-20,221.10000610351562,224.0,216.35000610351562,223.10000610351562,199.82919311523438,328818
2016-04-21,221.25,225.0,217.39999389648438,221.0500030517578,197.99302673339844,174052
2016-04-22,219.10000610351562,222.0500030517578,214.10000610351562,219.8000030517578,196.87342834472656,65754
2016-04-25,221.39999389648438,222.8000030517578,214.3000030517578,220.0500030517578,197.0973663330078,174579
2016-04-26,221.0,223.89999389648438,215.5500030517578,222.5500030517578,199.3365936279297,258499
2016-04-27,223.0,236.39999389648438,222.5500030517578,228.10000610351562,204.30767822265625,633845
2016-04-28,229.60000610351562,232.0,214.60000610351562,221.89999389648438,198.75436401367188,142933
2016-04-29,223.1999969482422,225.89999389648438,220.10000610351562,224.10000610351562,200.72488403320312,85073
2016-05-02,224.0,231.8000030517578,218.39999389648438,228.1999969482422,204.39724731445312,81978
2016-05-03,230.0,232.5,225.5,229.10000610351562,205.203369140625,74685
2016-05-04,229.3000030517578,230.9499969482422,217.0,221.25,198.1721954345703,129418
2016-05-05,222.5,229.85000610351562,221.10000610351562,223.0,199.73965454101562,82381
2016-05-06,224.39999389648438,225.9499969482422,221.85000610351562,222.8000030517578,199.56048583984375,195885
2016-05-09,229.39999389648438,235.0,223.10000610351562,232.8000030517578,208.51744079589844,136380
2016-05-10,232.0,235.0,222.64999389648438,225.60000610351562,202.0684356689453,198999
2016-05-11,223.60000610351562,230.89999389648438,222.0,227.10000610351562,203.4119873046875,168819
2016-05-12,228.64999389648438,230.0,224.10000610351562,227.89999389648438,204.12852478027344,84664
2016-05-13,230.0,233.0,224.0,224.89999389648438,201.4414825439453,152174
2016-05-16,225.0,228.1999969482422,223.0500030517578,225.9499969482422,202.38194274902344,59175
2016-05-17,227.8000030517578,229.8000030517578,224.5,227.9499969482422,204.17332458496094,65543
2016-05-18,227.39999389648438,228.1999969482422,224.0,225.25,201.7549591064453,111822
2016-05-19,225.0,227.0,220.5,223.60000610351562,200.2770538330078,74763
2016-05-20,223.8000030517578,225.0,220.5,222.0,198.84396362304688,79888
2016-05-23,223.5,228.89999389648438,221.85000610351562,226.3000030517578,202.69544982910156,114166
2016-05-24,227.8000030517578,227.8000030517578,223.9499969482422,225.0500030517578,201.5758056640625,47917
2016-05-25,226.5,228.9499969482422,225.5,228.0,204.2180938720703,46517
2016-05-26,229.4499969482422,234.0,228.89999389648438,232.5500030517578,208.2935333251953,118456
2016-05-27,232.6999969482422,243.4499969482422,228.1999969482422,236.0,211.38365173339844,248079
2016-05-30,236.1999969482422,237.5,232.4499969482422,235.5,210.93580627441406,58018
2016-05-31,236.1999969482422,236.5500030517578,229.75,230.60000610351562,206.5469207763672,113531
2016-06-01,230.8000030517578,234.3000030517578,229.5,231.8000030517578,207.6217803955078,73112
2016-06-02,232.0,236.10000610351562,229.25,234.25,209.8162078857422,89333
2016-06-03,236.6999969482422,248.39999389648438,233.4499969482422,234.85000610351562,210.3535919189453,394395
2016-06-06,237.6999969482422,239.8000030517578,233.0,236.85000610351562,212.14500427246094,146983
2016-06-07,237.89999389648438,243.4499969482422,235.5500030517578,240.85000610351562,215.72781372070312,169729
2016-06-08,244.0,259.6499938964844,242.1999969482422,251.3000030517578,225.08775329589844,749730
2016-06-09,252.9499969482422,255.0,242.5500030517578,244.89999389648438,219.35533142089844,240975
2016-06-10,246.0,248.39999389648438,242.3000030517578,245.0500030517578,219.48968505859375,290485
2016-06-13,246.0,262.0,243.0,257.70001220703125,230.8202362060547,819636
2016-06-14,260.0,265.0,251.0,255.3000030517578,228.6705322265625,262627
2016-06-15,257.79998779296875,258.6499938964844,249.0500030517578,250.0,223.92340087890625,258678
2016-06-16,251.3000030517578,251.3000030517578,240.0,242.0,216.75782775878906,238029
2016-06-17,245.4499969482422,250.0,235.0,236.3000030517578,211.6523895263672,543925
2016-06-20,234.0,239.0,230.5,232.89999389648438,208.60699462890625,492346
2016-06-21,234.8000030517578,246.8000030517578,234.64999389648438,243.89999389648438,218.4596405029297,566139
2016-06-22,243.5,246.3000030517578,237.39999389648438,238.75,213.8468017578125,278416
2016-06-23,239.0,243.89999389648438,235.0,238.39999389648438,213.5333251953125,285753
2016-06-24,228.0,246.0,227.0,242.85000610351562,217.5191650390625,422289
2016-06-27,242.0,258.29998779296875,241.0500030517578,256.45001220703125,229.70057678222656,934873
2016-06-28,257.0,264.45001220703125,254.64999389648438,256.3500061035156,229.61102294921875,322424
2016-06-29,258.1000061035156,264.0,253.5500030517578,260.3500061035156,233.1937713623047,585157
2016-06-30,262.45001220703125,273.75,261.20001220703125,264.5,236.91091918945312,786166
2016-07-01,266.79998779296875,270.0,265.0,267.1499938964844,239.2845001220703,535125
2016-07-04,264.0,264.6499938964844,246.5500030517578,250.1999969482422,224.10250854492188,1528990
2016-07-05,242.39999389648438,242.5,215.0,220.75,197.7243194580078,5743264
2016-07-07,223.10000610351562,236.5,223.10000610351562,227.89999389648438,204.12852478027344,3139029
2016-07-08,230.10000610351562,240.0,230.10000610351562,238.25,213.39895629882812,3577661
2016-07-11,240.5,245.4499969482422,240.5,243.25,217.87744140625,726587
2016-07-12,243.25,250.0,242.5,248.39999389648438,222.490234375,712148
2016-07-13,250.0,250.6999969482422,238.14999389648438,239.64999389648438,214.65292358398438,770694
2016-07-14,238.60000610351562,247.0,235.5500030517578,244.25,222.4866485595703,468906
2016-07-15,245.0,248.14999389648438,243.0500030517578,244.75,222.9420928955078,395461
2016-07-18,245.0,246.89999389648438,232.5500030517578,237.39999389648438,216.24700927734375,171109
2016-07-19,238.1999969482422,240.8000030517578,235.0500030517578,239.0,217.70445251464844,123679
2016-07-20,235.0,241.9499969482422,235.0,236.85000610351562,215.74603271484375,138506
2016-07-21,237.85000610351562,238.25,232.8000030517578,233.8000030517578,212.9677734375,209352
2016-07-22,235.6999969482422,236.6999969482422,231.10000610351562,232.25,211.555908203125,170463
2016-07-25,232.10000610351562,240.25,232.0500030517578,234.8000030517578,213.87869262695312,315879
2016-07-26,233.10000610351562,239.5,225.5500030517578,231.25,210.64498901367188,960291
2016-07-27,230.0,238.0,227.14999389648438,237.35000610351562,216.20147705078125,595885
2016-07-28,238.0,247.8000030517578,238.0,245.0500030517578,223.21539306640625,707673
2016-07-29,241.35000610351562,258.8999938964844,241.35000610351562,255.0,232.27882385253906,856245
2016-08-01,256.79998779296875,261.5,248.60000610351562,258.3999938964844,235.3758544921875,549523
2016-08-02,258.5,259.8999938964844,243.64999389648438,247.5,225.44708251953125,799339
2016-08-03,248.0,251.0,243.0,244.10000610351562,222.35000610351562,421328
2016-08-04,245.0,254.0,242.6999969482422,252.35000610351562,229.8649444580078,367794
2016-08-05,253.0,258.8999938964844,252.0,256.04998779296875,233.2352294921875,382232
2016-08-08,257.0,260.5,255.0,259.79998779296875,236.65110778808594,378616
2016-08-09,258.04998779296875,262.3999938964844,250.75,258.04998779296875,235.05702209472656,324029
2016-08-10,256.6499938964844,264.8999938964844,254.10000610351562,263.3500061035156,239.8848114013672,432907
2016-08-11,263.8500061035156,266.8500061035156,257.25,259.45001220703125,236.33233642578125,199414
2016-08-12,261.79998779296875,263.70001220703125,255.0,257.75,234.7837677001953,154043
2016-08-16,256.1000061035156,264.79998779296875,256.1000061035156,263.75,240.24917602539062,150810
2016-08-17,264.5,276.6000061035156,261.29998779296875,270.95001220703125,246.80763244628906,748505
2016-08-18,272.1000061035156,275.04998779296875,270.1000061035156,272.45001220703125,248.17401123046875,269629
2016-08-19,274.25,274.29998779296875,268.04998779296875,270.6499938964844,246.5343017578125,99103
2016-08-22,269.0,278.79998779296875,266.5,275.3999938964844,250.86111450195312,324875
2016-08-23,277.45001220703125,277.45001220703125,268.5,269.45001220703125,245.4412841796875,201856
2016-08-24,268.0,274.8999938964844,268.0,270.20001220703125,246.12445068359375,127403
2016-08-25,271.5,274.8500061035156,269.75,271.75,247.53631591796875,94534
2016-08-26,273.6499938964844,273.6499938964844,265.0,267.3500061035156,243.5283660888672,105300
2016-08-29,268.0,269.0,261.3500061035156,264.1000061035156,240.5679931640625,75981
2016-08-30,266.5,272.29998779296875,260.6499938964844,270.3999938964844,246.30662536621094,118713
2016-08-31,271.0,272.5,266.0,269.1499938964844,245.16798400878906,89652
2016-09-01,270.0,271.29998779296875,262.3999938964844,264.29998779296875,240.75013732910156,50042
2016-09-02,267.0,268.79998779296875,264.0,266.75,242.98184204101562,50022
2016-09-06,267.79998779296875,281.04998779296875,265.6000061035156,272.04998779296875,247.80960083007812,322168
2016-09-07,274.95001220703125,274.95001220703125,263.0,264.25,240.70460510253906,121329
2016-09-08,264.25,269.95001220703125,263.04998779296875,266.95001220703125,243.16403198242188,163328
2016-09-09,268.6000061035156,268.6000061035156,256.0,257.25,234.32833862304688,119111
2016-09-12,252.0,256.5,247.14999389648438,251.3000030517578,228.90846252441406,91467
2016-09-14,251.14999389648438,262.8999938964844,249.14999389648438,253.8000030517578,231.1857452392578,205157
2016-09-15,251.85000610351562,255.6999969482422,251.0,252.9499969482422,230.41143798828125,98797
2016-09-16,255.1999969482422,261.3999938964844,251.5,252.85000610351562,230.32034301757812,472157
2016-09-19,254.39999389648438,256.20001220703125,252.60000610351562,253.9499969482422,231.3223419189453,63487
2016-09-20,253.8000030517578,256.5,248.0,249.39999389648438,227.17779541015625,191029
2016-09-21,249.0,253.8000030517578,247.75,250.64999389648438,228.31639099121094,97008
2016-09-22,251.0,255.85000610351562,247.35000610351562,249.89999389648438,227.6332244873047,151947
2016-09-23,251.8000030517578,253.5,244.0500030517578,246.0500030517578,224.1262969970703,273356
2016-09-26,246.0,254.1999969482422,243.5,244.60000610351562,222.80548095703125,275625
2016-09-27,246.75,248.5,244.0,244.75,222.9420928955078,412282
2016-09-28,247.0,249.6999969482422,244.0,246.60000610351562,224.6272735595703,140618
2016-09-29,248.5500030517578,250.0,230.0,239.1999969482422,217.88661193847656,257022
2016-09-30,239.0,247.5,237.0,246.0,224.08070373535156,100965
2016-10-03,249.0,249.35000610351562,244.0,247.4499969482422,225.4015350341797,73000
2016-10-04,249.8000030517578,259.20001220703125,247.89999389648438,255.25,232.50653076171875,337624
2016-10-05,255.0,259.0,252.39999389648438,254.89999389648438,232.18771362304688,171437
2016-10-06,257.1000061035156,265.0,256.6000061035156,257.6499938964844,234.6926727294922,546996
2016-10-07,257.6499938964844,273.3999938964844,256.3999938964844,269.8500061035156,245.8056640625,1254002
2016-10-10,272.95001220703125,273.0,261.0,262.70001220703125,239.292724609375,194297
2016-10-13,264.79998779296875,271.20001220703125,257.0,267.70001220703125,243.84719848632812,858821
2016-10-14,263.5,270.8500061035156,261.8999938964844,264.70001220703125,241.114501953125,235450
2016-10-17,267.29998779296875,267.3999938964844,257.04998779296875,257.70001220703125,234.7382354736328,152834
2016-10-18,259.8999938964844,264.5,258.29998779296875,261.5,238.19964599609375,256966
2016-10-19,261.6000061035156,274.75,260.1499938964844,270.45001220703125,246.35214233398438,761439
2016-10-20,275.0,281.0,268.3999938964844,270.0,245.94224548339844,783262
2016-10-21,272.0,279.20001220703125,269.0,276.6000061035156,251.95416259765625,299927
2016-10-24,278.95001220703125,288.3999938964844,274.1000061035156,281.6499938964844,256.5541687011719,614244
2016-10-25,281.8999938964844,284.5,276.0,279.3500061035156,254.4591522216797,235463
2016-10-26,279.3500061035156,286.6000061035156,269.5,275.25,250.72445678710938,1177984
2016-10-27,277.3999938964844,284.95001220703125,268.04998779296875,282.04998779296875,256.9185791015625,505160
2016-10-28,283.6000061035156,289.0,278.20001220703125,286.04998779296875,260.5621337890625,359779
2016-11-01,288.6499938964844,293.8999938964844,282.45001220703125,284.25,258.9225769042969,309147
2016-11-02,281.70001220703125,281.70001220703125,271.29998779296875,273.25,248.90267944335938,265081
2016-11-03,276.0,278.95001220703125,266.29998779296875,269.3500061035156,245.35012817382812,251195
2016-11-04,267.1000061035156,272.0,254.89999389648438,257.54998779296875,234.6015625,223419
2016-11-07,263.8999938964844,265.8999938964844,259.0,262.6499938964844,239.24716186523438,133012
2016-11-08,262.0,267.79998779296875,261.3999938964844,265.79998779296875,242.11648559570312,271365
2016-11-09,248.0,264.8500061035156,230.0,253.5500030517578,230.9580078125,199152
2016-11-10,260.95001220703125,268.0,256.04998779296875,257.3999938964844,234.46498107910156,184033
2016-11-11,256.0,265.0,246.0,248.3000030517578,226.17578125,525023
2016-11-15,245.35000610351562,251.9499969482422,231.8000030517578,237.14999389648438,216.01930236816406,187005
2016-11-16,240.0,247.85000610351562,235.0,245.4499969482422,223.57974243164062,1356483
2016-11-17,243.0,245.1999969482422,237.25,240.60000610351562,219.161865234375,68932
2016-11-18,241.89999389648438,243.0,237.8000030517578,241.4499969482422,219.9361572265625,74950
2016-11-21,247.6999969482422,247.6999969482422,229.0500030517578,230.5,209.96182250976562,593265
2016-11-22,233.10000610351562,245.0,229.0,243.1999969482422,221.5302276611328,134941
2016-11-23,244.64999389648438,254.0,242.39999389648438,252.39999389648438,229.91046142578125,126975
2016-11-24,252.0,252.5,247.0,247.5,225.44708251953125,122271
2016-11-25,250.25,252.5500030517578,246.5,247.9499969482422,225.85696411132812,198861
2016-11-28,244.89999389648438,250.0500030517578,244.89999389648438,246.39999389648438,224.44508361816406,52318
2016-11-29,247.60000610351562,259.79998779296875,244.85000610351562,257.0,234.1005859375,271510
2016-11-30,257.1000061035156,267.0,253.60000610351562,264.1000061035156,240.5679931640625,325015
2016-12-01,264.0,270.0,260.0,266.8500061035156,243.07289123535156,237398
2016-12-02,267.3999938964844,267.3999938964844,252.64999389648438,255.35000610351562,232.59762573242188,96637
2016-12-05,258.0,258.0,249.0,251.3000030517578,228.90846252441406,163997
2016-12-06,252.5,258.0,252.5,255.25,232.50653076171875,64903
2016-12-07,256.0,261.0,252.0,259.3500061035156,236.2412109375,114287
2016-12-08,263.0,272.0,262.6000061035156,270.0,245.94224548339844,221716
2016-12-09,271.79998779296875,284.8999938964844,271.79998779296875,284.0,258.69476318359375,698573
2016-12-12,281.95001220703125,283.95001220703125,272.8999938964844,282.3999938964844,257.2373962402344,152170
2016-12-13,284.5,284.8999938964844,277.25,278.79998779296875,253.95816040039062,98731
2016-12-14,280.0,284.5,278.0,279.79998779296875,254.86904907226562,194383
2016-12-15,275.0,283.8999938964844,274.0,274.95001220703125,250.45123291015625,90760
2016-12-16,274.95001220703125,282.0,274.95001220703125,278.29998779296875,253.50270080566406,254592
2016-12-19,278.45001220703125,283.8999938964844,274.0,279.1499938964844,254.27696228027344,140676
2016-12-20,281.1000061035156,283.1000061035156,278.45001220703125,279.70001220703125,254.7779541015625,83253
2016-12-21,279.29998779296875,284.8500061035156,278.95001220703125,281.70001220703125,256.5997314453125,138603
2016-12-22,284.0,289.75,275.04998779296875,277.79998779296875,253.04727172851562,318768
2016-12-23,277.79998779296875,281.20001220703125,273.1499938964844,275.5,250.95217895507812,216581
2016-12-26,274.0,276.95001220703125,270.0,273.1499938964844,248.8115997314453,83650
2016-12-27,270.1499938964844,274.45001220703125,267.25,270.75,246.62547302246094,69119
2016-12-28,270.04998779296875,282.79998779296875,269.0,278.6000061035156,253.77597045898438,141822
2016-12-29,279.0,288.5,278.1000061035156,286.8500061035156,261.2909240722656,274303
2016-12-30,289.75,299.75,289.04998779296875,292.45001220703125,266.39190673828125,864704
2017-01-02,296.79998779296875,304.0,292.25,302.3500061035156,275.4097595214844,372164
2017-01-03,303.3500061035156,306.75,297.04998779296875,300.29998779296875,273.54248046875,300801
2017-01-04,302.8500061035156,306.0,299.0,303.29998779296875,276.2751159667969,398793
2017-01-05,305.0,314.8999938964844,304.0,313.0,285.1108703613281,689523
2017-01-06,314.95001220703125,317.75,311.3500061035156,313.5,285.5663146972656,168511
2017-01-09,312.0,332.8999938964844,311.95001220703125,329.6000061035156,300.2317199707031,1016641
2017-01-10,328.20001220703125,341.6499938964844,328.20001220703125,339.04998779296875,308.8397216796875,953568
2017-01-11,341.0,341.95001220703125,327.6000061035156,335.45001220703125,305.5605163574219,417696
2017-01-12,335.45001220703125,340.0,321.6000061035156,327.6499938964844,298.45550537109375,262290
2017-01-13,330.0,332.95001220703125,325.0,329.1000061035156,299.77630615234375,237080
2017-01-16,329.8999938964844,330.0,324.0,325.1499938964844,296.1781921386719,91351
2017-01-17,328.3999938964844,331.70001220703125,322.8999938964844,325.04998779296875,296.0871276855469,442518
2017-01-18,328.95001220703125,332.8999938964844,324.5,330.20001220703125,300.7783203125,248715
2017-01-19,331.6000061035156,335.0,328.0,330.3999938964844,300.9604797363281,242775
2017-01-20,331.8500061035156,332.0,319.5,324.3999938964844,295.4950866699219,290881
2017-01-23,324.5,327.0,316.5,319.6499938964844,291.1682434082031,363197
2017-01-24,317.54998779296875,329.5,315.0,327.6499938964844,298.45550537109375,272534
2017-01-25,328.0,347.3999938964844,326.0,334.6000061035156,304.7862548828125,904004
2017-01-27,335.95001220703125,338.0,328.0,332.3500061035156,302.73675537109375,145682
2017-01-30,332.5,339.8999938964844,317.6000061035156,321.25,292.625732421875,256502
2017-01-31,323.0,329.0,306.8500061035156,313.6000061035156,285.65740966796875,245693
2017-02-01,313.6000061035156,329.95001220703125,310.1000061035156,326.6000061035156,297.4990234375,508993
2017-02-02,326.0,333.79998779296875,318.20001220703125,330.04998779296875,300.6416320800781,567263
2017-02-03,332.0,342.0,332.0,337.6499938964844,307.5644226074219,509197
2017-02-06,338.0,340.0,331.04998779296875,333.25,303.5564880371094,88997
2017-02-07,333.79998779296875,341.6000061035156,331.1499938964844,336.6000061035156,306.60809326171875,242067
2017-02-08,333.29998779296875,342.20001220703125,333.29998779296875,340.79998779296875,310.43377685546875,217720
2017-02-09,344.0,346.0,338.0,341.29998779296875,310.88922119140625,268180
2017-02-10,344.0,350.8999938964844,339.20001220703125,349.3500061035156,318.22198486328125,326052
2017-02-13,352.79998779296875,356.5,347.3999938964844,353.45001220703125,321.9566345214844,345876
2017-02-14,355.8999938964844,355.8999938964844,348.5,350.45001220703125,319.2239685058594,65038
2017-02-15,350.3500061035156,358.3999938964844,340.20001220703125,343.25,312.66546630859375,196599
2017-02-16,345.0,347.5,340.6000061035156,344.45001220703125,313.758544921875,88046
2017-02-17,350.0,350.0,340.04998779296875,341.45001220703125,311.02587890625,110397
2017-02-20,342.8999938964844,342.8999938964844,332.04998779296875,333.3500061035156,303.6475830078125,124000
2017-02-21,335.3500061035156,342.54998779296875,333.04998779296875,334.1000061035156,304.33074951171875,108625
2017-02-22,335.04998779296875,339.0,330.0,334.20001220703125,304.4218444824219,156764
2017-02-23,335.04998779296875,337.45001220703125,331.25,333.29998779296875,303.60205078125,119933
2017-02-27,333.0,336.79998779296875,327.29998779296875,329.75,300.36834716796875,147995
2017-02-28,331.29998779296875,336.54998779296875,327.0,330.6000061035156,301.1426696777344,119656
2017-03-01,329.54998779296875,335.45001220703125,329.54998779296875,331.0,301.50701904296875,76941
2017-03-02,330.6499938964844,333.8999938964844,327.0,328.95001220703125,299.6396484375,116663
