Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,80.5999984741211,80.5999984741211,78.19999694824219,79.30000305175781,76.21104431152344,447345
2016-05-25,80.05000305175781,82.55000305175781,80.0,81.94999694824219,78.7577896118164,819587
2016-05-26,82.4000015258789,83.5,82.19999694824219,83.1500015258789,79.91105651855469,873505
2016-05-27,83.94999694824219,85.0,83.0,84.6500015258789,81.3526382446289,1224465
2016-05-30,85.5,85.8499984741211,83.30000305175781,84.25,80.96821594238281,860167
2016-05-31,83.75,84.25,82.30000305175781,82.8499984741211,79.62274169921875,456652
2016-06-01,83.0999984741211,87.69999694824219,82.0,85.6500015258789,82.31368255615234,2771962
2016-06-02,85.0,88.69999694824219,83.5,87.8499984741211,84.42798614501953,2061343
2016-06-03,88.4000015258789,89.80000305175781,84.0,84.9000015258789,81.59288787841797,2000095
2016-06-06,85.4000015258789,85.4000015258789,83.19999694824219,83.9000015258789,80.63184356689453,474988
2016-06-07,84.80000305175781,85.9000015258789,83.69999694824219,84.25,80.96821594238281,1197048
2016-06-08,84.30000305175781,85.80000305175781,83.44999694824219,84.5,81.20846557617188,775721
2016-06-09,84.80000305175781,85.5999984741211,83.5,83.80000305175781,80.53575134277344,718140
2016-06-10,83.69999694824219,85.4000015258789,83.19999694824219,84.1500015258789,80.87210845947266,751600
2016-06-13,83.25,83.3499984741211,81.44999694824219,81.94999694824219,78.7577896118164,555055
2016-06-14,84.9000015258789,85.9000015258789,83.19999694824219,84.9000015258789,81.59288787841797,3514344
2016-06-15,85.3499984741211,86.44999694824219,84.75,85.4000015258789,82.07343292236328,1251703
2016-06-16,84.94999694824219,87.0999984741211,84.80000305175781,86.19999694824219,82.84224700927734,1550569
2016-06-17,86.94999694824219,87.30000305175781,85.5999984741211,86.0,82.65003967285156,1033176
2016-06-20,86.0,88.4000015258789,85.05000305175781,87.3499984741211,83.94746398925781,1436284
2016-06-21,87.9000015258789,93.80000305175781,86.5,91.5,87.9358139038086,10048025
2016-06-22,91.5999984741211,93.4000015258789,89.0999984741211,89.44999694824219,85.96564483642578,3588451
2016-06-23,89.44999694824219,90.9000015258789,86.69999694824219,88.9000015258789,85.43708801269531,1953277
2016-06-24,86.0,86.0999984741211,82.0999984741211,85.1500015258789,81.8331527709961,2624192
2016-06-27,85.25,89.80000305175781,85.25,89.3499984741211,85.86955261230469,2049722
2016-06-28,89.69999694824219,98.6500015258789,88.6500015258789,97.80000305175781,93.99040222167969,12176402
2016-06-29,98.69999694824219,99.6500015258789,95.6500015258789,96.19999694824219,92.45271301269531,3924788
2016-06-30,96.94999694824219,98.25,95.55000305175781,95.94999694824219,92.21245574951172,1537744
2016-07-01,96.5,96.55000305175781,93.6500015258789,94.19999694824219,90.53062438964844,1407032
2016-07-04,94.30000305175781,98.4000015258789,94.19999694824219,97.44999694824219,93.65402221679688,2989293
2016-07-05,98.0,100.75,95.8499984741211,97.75,93.94234466552734,4828721
2016-07-07,98.3499984741211,99.25,94.9000015258789,95.44999694824219,91.73193359375,1676244
2016-07-08,95.30000305175781,95.5,92.1500015258789,94.0999984741211,90.43451690673828,1168452
2016-07-11,95.05000305175781,96.80000305175781,94.55000305175781,95.0999984741211,91.39557647705078,1239269
2016-07-12,95.55000305175781,96.25,93.5999984741211,94.3499984741211,90.6747817993164,1091520
2016-07-13,94.55000305175781,94.9000015258789,92.30000305175781,92.69999694824219,89.08905792236328,959661
2016-07-14,92.69999694824219,94.25,92.0,93.75,90.09815216064453,1048491
2016-07-15,93.75,94.19999694824219,91.0999984741211,91.5999984741211,88.03190612792969,808440
2016-07-18,91.5999984741211,93.1500015258789,89.55000305175781,90.4000015258789,86.87866973876953,994509
2016-07-19,90.9000015258789,91.0,88.5,90.05000305175781,86.54228973388672,677042
2016-07-20,90.5,93.0,90.05000305175781,92.19999694824219,88.6085433959961,986650
2016-07-21,92.9000015258789,93.4000015258789,90.0,90.30000305175781,86.78254699707031,826959
2016-07-22,90.5999984741211,91.4000015258789,89.30000305175781,90.0999984741211,86.59033203125,871410
2016-07-25,90.5999984741211,94.30000305175781,89.5,92.30000305175781,88.70465087890625,1553292
2016-07-26,92.19999694824219,92.6500015258789,89.80000305175781,90.6500015258789,87.1189193725586,1197022
2016-07-27,94.0,95.5,91.30000305175781,91.6500015258789,88.0799560546875,2661857
2016-07-28,91.6500015258789,93.80000305175781,91.05000305175781,92.55000305175781,88.94490814208984,1050514
2016-07-29,92.80000305175781,98.4000015258789,91.5,96.0,92.2605209350586,5415373
2016-08-01,97.1500015258789,99.30000305175781,93.5,97.6500015258789,93.84623718261719,4677122
2016-08-02,101.0,105.9000015258789,98.25,99.05000305175781,95.19171142578125,12704452
2016-08-03,99.5999984741211,112.5999984741211,99.5999984741211,108.3499984741211,104.12944793701172,21122605
2016-08-04,109.30000305175781,111.80000305175781,104.5,109.9000015258789,105.61907196044922,6454521
2016-08-05,111.0999984741211,119.69999694824219,109.5,118.6500015258789,114.02824401855469,11699274
2016-08-08,119.8499984741211,121.75,115.3499984741211,120.0999984741211,115.42173767089844,6201185
2016-08-09,120.55000305175781,128.60000610351562,118.0,126.69999694824219,121.76465606689453,12492511
2016-08-10,127.0,127.5999984741211,119.0999984741211,120.3499984741211,115.66199493408203,5324121
2016-08-11,121.5,130.0,120.6500015258789,128.0500030517578,123.06208038330078,7631803
2016-08-12,129.4499969482422,133.6999969482422,126.6500015258789,127.4000015258789,122.43738555908203,6651310
2016-08-16,127.30000305175781,128.3000030517578,122.05000305175781,126.0,121.09192657470703,3373628
2016-08-17,126.0,140.0,125.30000305175781,137.85000610351562,132.4803466796875,12955123
2016-08-18,138.5,143.6999969482422,138.0500030517578,142.39999389648438,136.85308837890625,7480269
2016-08-19,141.85000610351562,149.3000030517578,139.10000610351562,148.14999389648438,142.3791046142578,7866916
2016-08-22,149.39999389648438,150.8000030517578,143.6999969482422,145.5500030517578,139.88038635253906,6980854
2016-08-23,146.0,146.85000610351562,139.64999389648438,145.3000030517578,139.64013671875,4774156
2016-08-24,145.89999389648438,149.39999389648438,143.8000030517578,146.3000030517578,140.60116577148438,3908579
2016-08-25,147.3000030517578,149.0,143.60000610351562,145.8000030517578,140.12066650390625,3271233
2016-08-26,146.3000030517578,147.39999389648438,143.89999389648438,145.60000610351562,139.92845153808594,2318671
2016-08-29,145.1999969482422,159.39999389648438,145.14999389648438,157.4499969482422,151.3168487548828,8773164
2016-08-30,160.0,164.9499969482422,160.0,163.0,156.6506805419922,7716616
2016-08-31,163.89999389648438,163.89999389648438,152.5,154.85000610351562,148.81814575195312,7687030
2016-09-01,154.0,157.6999969482422,149.10000610351562,150.85000610351562,144.9739532470703,4169137
2016-09-02,152.0,154.75,147.14999389648438,148.5,142.71548461914062,3342159
2016-09-06,149.1999969482422,155.89999389648438,148.3000030517578,152.0500030517578,146.12721252441406,4765869
2016-09-07,152.5,153.8000030517578,147.10000610351562,148.0,142.23497009277344,2848839
2016-09-08,148.5,151.3000030517578,147.39999389648438,148.75,142.9557647705078,2023523
2016-09-09,149.25,154.89999389648438,148.5500030517578,153.14999389648438,147.18435668945312,5874286
2016-09-12,150.75,162.0,148.5,156.3000030517578,150.211669921875,10948978
2016-09-14,157.64999389648438,162.6999969482422,157.0,159.35000610351562,153.33905029296875,3506432
2016-09-15,159.60000610351562,163.89999389648438,155.89999389648438,157.0,151.0776824951172,4039554
2016-09-16,157.6999969482422,160.9499969482422,152.39999389648438,154.6999969482422,148.86447143554688,2320725
2016-09-19,155.0,159.6999969482422,152.3000030517578,157.14999389648438,151.22201538085938,2997361
2016-09-20,157.0,170.3000030517578,153.5500030517578,168.1999969482422,161.85520935058594,10659210
2016-09-21,170.6999969482422,174.0,167.10000610351562,168.3000030517578,161.9514617919922,7265017
2016-09-22,171.0,174.0,168.60000610351562,172.64999389648438,166.1373291015625,3239127
2016-09-23,172.75,172.75,166.8000030517578,167.6999969482422,161.37405395507812,2213318
2016-09-26,166.9499969482422,168.89999389648438,161.5500030517578,163.3000030517578,157.1400604248047,2244032
2016-09-27,165.0,167.9499969482422,163.0,164.10000610351562,157.90988159179688,2786652
2016-09-28,165.5,174.75,164.6999969482422,173.4499969482422,166.9071807861328,9118676
2016-09-29,175.5,176.1999969482422,156.14999389648438,156.14999389648438,150.25978088378906,5688169
2016-09-30,154.0,169.4499969482422,154.0,167.89999389648438,161.5665283203125,6466712
2016-10-03,170.0,176.0,168.25,172.5,165.99301147460938,3578787
2016-10-04,173.0,174.35000610351562,166.6999969482422,171.1999969482422,164.74205017089844,2687753
2016-10-05,171.85000610351562,179.25,169.14999389648438,177.10000610351562,170.4195098876953,5246278
2016-10-06,176.64999389648438,177.89999389648438,169.5,171.6999969482422,165.2231903076172,2396191
2016-10-07,174.0500030517578,178.60000610351562,172.10000610351562,175.60000610351562,168.97608947753906,3634357
2016-10-10,176.89999389648438,181.0,173.35000610351562,174.0500030517578,167.48452758789062,3486456
2016-10-13,172.39999389648438,173.64999389648438,165.5,168.8000030517578,162.43260192871094,2645815
2016-10-14,169.85000610351562,172.4499969482422,166.0500030517578,170.0,163.58731079101562,2691569
2016-10-17,171.0,174.64999389648438,164.8000030517578,167.4499969482422,161.13351440429688,3060463
2016-10-18,168.9499969482422,171.39999389648438,167.25,169.0500030517578,162.6731414794922,2005384
2016-10-19,169.1999969482422,174.85000610351562,169.0,171.6999969482422,165.2231903076172,2590277
2016-10-20,172.9499969482422,183.64999389648438,172.5,181.64999389648438,174.7978515625,7314568
2016-10-21,184.8000030517578,186.6999969482422,176.5500030517578,179.39999389648438,172.63272094726562,7724262
2016-10-24,179.85000610351562,187.5,179.0,185.1999969482422,178.2139892578125,5019033
2016-10-25,185.8000030517578,186.6999969482422,180.39999389648438,183.10000610351562,176.1931610107422,3378435
2016-10-26,190.0,195.3000030517578,183.5,185.75,178.74319458007812,13771475
2016-10-27,185.8000030517578,188.60000610351562,180.9499969482422,184.75,177.78091430664062,3496714
2016-10-28,185.0,187.3000030517578,183.39999389648438,185.39999389648438,178.40640258789062,2637492
2016-11-01,184.5,185.0500030517578,176.10000610351562,177.85000610351562,171.14122009277344,2159227
2016-11-02,173.1999969482422,174.85000610351562,168.1999969482422,168.75,162.38446044921875,2790918
2016-11-03,168.60000610351562,174.4499969482422,164.64999389648438,165.6999969482422,159.4495086669922,2805041
2016-11-04,166.39999389648438,167.39999389648438,154.14999389648438,159.64999389648438,153.62771606445312,4964151
2016-11-07,164.0,166.39999389648438,162.0500030517578,162.60000610351562,156.46646118164062,2347312
2016-11-08,165.0,166.89999389648438,159.3000030517578,162.64999389648438,156.5145721435547,2023391
2016-11-09,130.14999389648438,136.5,130.14999389648438,130.14999389648438,125.24050903320312,4161615
2016-11-10,119.9000015258789,136.9499969482422,119.5999984741211,121.19999694824219,116.62812042236328,19707365
2016-11-11,114.0,122.5999984741211,105.0,106.44999694824219,102.43452453613281,9041899
2016-11-15,103.19999694824219,111.0,99.69999694824219,106.4000015258789,102.38642883300781,7752276
2016-11-16,110.0,111.0999984741211,102.0,104.0999984741211,100.17317199707031,3171174
2016-11-17,104.0,114.5,101.1500015258789,112.5,108.25630950927734,8483273
2016-11-18,117.3499984741211,119.0,114.6500015258789,116.1500015258789,111.76864624023438,7440206
2016-11-21,118.19999694824219,119.0,106.0,107.5,103.44493103027344,4154465
2016-11-22,109.0,110.5,104.9000015258789,108.75,104.64777374267578,2538379
2016-11-23,109.8499984741211,113.0,108.05000305175781,112.0999984741211,107.87140655517578,2403541
2016-11-24,110.19999694824219,113.25,109.8499984741211,111.0999984741211,106.90912628173828,1615985
2016-11-25,112.0,115.4000015258789,109.5999984741211,112.5,108.25630950927734,3288577
2016-11-28,112.5,116.80000305175781,111.55000305175781,113.5999984741211,109.3148193359375,2060217
2016-11-29,114.0,116.19999694824219,113.5,113.8499984741211,109.5553970336914,1392402
2016-11-30,115.75,117.0,114.30000305175781,114.8499984741211,110.51766967773438,1661226
2016-12-01,115.5999984741211,115.8499984741211,113.0,113.19999694824219,108.92991638183594,1024211
2016-12-02,112.25,116.0,108.5,109.30000305175781,105.17703247070312,2264974
2016-12-05,108.0999984741211,110.80000305175781,107.0,107.5999984741211,103.54115295410156,1309228
2016-12-06,108.44999694824219,110.75,108.30000305175781,109.5999984741211,105.46570587158203,1482215
2016-12-07,110.1500015258789,113.80000305175781,109.4000015258789,110.69999694824219,106.52420806884766,2268475
2016-12-08,112.0,114.8499984741211,111.3499984741211,113.55000305175781,109.26670837402344,2208772
2016-12-09,114.0999984741211,115.9000015258789,112.75,114.0999984741211,109.79595947265625,1748106
2016-12-12,114.5999984741211,115.30000305175781,112.3499984741211,112.80000305175781,108.54499816894531,1253897
2016-12-13,113.0999984741211,114.19999694824219,112.05000305175781,112.69999694824219,108.44876861572266,938522
2016-12-14,112.9000015258789,112.9000015258789,108.5,109.30000305175781,105.17703247070312,965746
2016-12-15,107.80000305175781,111.75,107.0,109.0999984741211,104.98457336425781,1207598
2016-12-16,109.0,110.30000305175781,108.0,108.3499984741211,104.26286315917969,993507
2016-12-19,108.5,109.5999984741211,107.25,107.44999694824219,103.39681243896484,793436
2016-12-20,108.0,109.19999694824219,107.0,107.30000305175781,103.25247192382812,714573
2016-12-21,107.9000015258789,107.9000015258789,105.30000305175781,105.6500015258789,101.66471099853516,725300
2016-12-22,105.19999694824219,105.5999984741211,102.0,102.3499984741211,98.48918914794922,998702
2016-12-23,101.69999694824219,104.30000305175781,97.0,98.0,94.30327606201172,2022323
2016-12-26,98.0,98.25,95.05000305175781,95.55000305175781,91.94568634033203,1029567
2016-12-27,95.5,97.5999984741211,95.0,96.1500015258789,92.52306365966797,1008611
2016-12-28,96.4000015258789,108.80000305175781,96.25,107.19999694824219,103.1562271118164,7376914
2016-12-29,107.3499984741211,113.0,106.0,110.94999694824219,106.76477813720703,5454864
2016-12-30,112.5999984741211,114.4000015258789,108.5999984741211,110.0,105.8506088256836,2312223
2017-01-02,110.0,117.3499984741211,108.5999984741211,116.1500015258789,111.76864624023438,4609202
2017-01-03,117.0,121.30000305175781,114.69999694824219,117.94999694824219,113.500732421875,5068790
2017-01-04,118.0,119.5,116.55000305175781,117.30000305175781,112.87525177001953,2215861
2017-01-05,117.5999984741211,124.0,117.55000305175781,122.25,117.6385269165039,3729673
2017-01-06,124.0,125.5,122.0,122.69999694824219,118.07154846191406,2895961
2017-01-09,123.44999694824219,127.69999694824219,123.30000305175781,125.75,121.00650024414062,3534655
2017-01-10,126.0,130.25,126.0,129.5,124.61503601074219,3464728
2017-01-11,130.89999389648438,133.5,130.89999389648438,132.39999389648438,127.4056396484375,3060413
2017-01-12,132.6999969482422,133.4499969482422,128.0,129.10000610351562,124.23014831542969,2151495
2017-01-13,130.0,134.8000030517578,130.0,134.10000610351562,129.04151916503906,3568511
2017-01-16,134.0,135.8000030517578,132.5,134.89999389648438,129.81134033203125,2865489
2017-01-17,137.10000610351562,139.4499969482422,135.0,135.39999389648438,130.29248046875,4916260
2017-01-18,129.39999389648438,135.4499969482422,128.10000610351562,132.75,127.74243927001953,4918552
2017-01-19,132.8000030517578,133.0500030517578,128.0,128.4499969482422,123.60465240478516,1861409
2017-01-20,128.0,129.8000030517578,124.1500015258789,125.0,120.2847900390625,1972735
2017-01-23,124.0,126.5999984741211,123.0999984741211,124.44999694824219,119.75553894042969,1382386
2017-01-24,124.5,125.5999984741211,121.0999984741211,121.8499984741211,117.25361633300781,1736976
2017-01-25,122.55000305175781,132.0,122.55000305175781,130.75,125.8178939819336,3802002
2017-01-27,131.6999969482422,134.25,128.4499969482422,130.5,125.57732391357422,2645130
2017-01-30,130.60000610351562,131.1999969482422,127.0999984741211,127.5999984741211,122.78671264648438,995542
2017-01-31,127.5,127.75,124.1500015258789,124.80000305175781,120.09233856201172,1146884
2017-02-01,124.80000305175781,134.1999969482422,121.5999984741211,129.64999389648438,124.7593765258789,2927415
2017-02-02,128.60000610351562,131.60000610351562,127.05000305175781,129.39999389648438,124.51880645751953,1976478
2017-02-03,129.1999969482422,130.89999389648438,128.0,128.5,123.65277099609375,1074499
2017-02-06,129.60000610351562,134.0,129.0,132.14999389648438,127.16509246826172,2903782
2017-02-07,132.5500030517578,132.85000610351562,128.10000610351562,129.10000610351562,124.23014831542969,1701745
2017-02-08,129.10000610351562,129.75,127.0,128.0500030517578,123.2197494506836,871318
2017-02-09,128.0,132.0,127.94999694824219,129.60000610351562,124.71129608154297,2248964
2017-02-10,130.14999389648438,130.5,127.0999984741211,127.75,122.93106079101562,1044623
2017-02-13,128.39999389648438,128.39999389648438,122.80000305175781,124.44999694824219,119.75553894042969,1154570
2017-02-14,124.9000015258789,126.69999694824219,122.8499984741211,123.75,119.08194732666016,944258
2017-02-15,123.9000015258789,124.4000015258789,116.0,116.69999694824219,112.29788208007812,1699011
2017-02-16,116.0,116.0,112.30000305175781,114.5999984741211,110.27709197998047,1792285
2017-02-17,115.0,119.69999694824219,114.69999694824219,118.75,114.27054595947266,1817204
2017-02-20,119.30000305175781,129.0,119.0,128.25,123.41220092773438,3809690
2017-02-21,128.5,132.35000610351562,127.25,131.8000030517578,126.8282699584961,3095529
2017-02-22,132.5,137.8000030517578,131.14999389648438,137.0,131.8321533203125,4357296
2017-02-23,136.6999969482422,139.8000030517578,134.0,136.8000030517578,131.63967895507812,3503050
2017-02-27,138.0500030517578,146.5,137.14999389648438,145.5500030517578,140.0596160888672,6769291
2017-02-28,145.89999389648438,148.0,142.0,143.0,137.60577392578125,3733496
2017-03-01,143.0,154.64999389648438,138.0,153.3000030517578,147.5172882080078,10508414
2017-03-02,154.10000610351562,156.8000030517578,147.89999389648438,149.5,143.86061096191406,5573400
2017-03-03,148.75,154.6999969482422,147.8000030517578,153.3000030517578,147.5172882080078,3142822
2017-03-06,153.14999389648438,155.4499969482422,148.6999969482422,154.3000030517578,148.47955322265625,3257367
2017-03-07,153.0,174.85000610351562,152.5,171.14999389648438,164.69393920898438,17761549
2017-03-08,170.5,177.39999389648438,166.5500030517578,170.39999389648438,163.9722137451172,11472350
2017-03-09,170.85000610351562,174.6999969482422,168.5500030517578,170.39999389648438,163.9722137451172,5204285
2017-03-10,172.0,176.89999389648438,170.0,171.25,164.7901611328125,5327772
2017-03-14,175.9499969482422,178.0,173.0500030517578,174.35000610351562,167.77322387695312,3995942
2017-03-15,174.4499969482422,175.6999969482422,170.8000030517578,172.0,165.51187133789062,2261276
2017-03-16,173.0,175.39999389648438,172.14999389648438,172.89999389648438,166.37789916992188,2273670
2017-03-17,173.0,177.75,169.0500030517578,170.60000610351562,164.1646728515625,4278999
2017-03-20,170.4499969482422,170.4499969482422,158.3000030517578,160.75,154.68621826171875,3911630
2017-03-21,161.39999389648438,170.9499969482422,161.39999389648438,169.39999389648438,163.0099639892578,4991024
2017-03-22,172.0,181.4499969482422,172.0,177.5,170.80438232421875,14873806
2017-03-23,178.60000610351562,181.3000030517578,177.5,178.3000030517578,171.5742645263672,4503600
2017-03-24,179.0,180.6999969482422,175.0,177.3000030517578,170.61195373535156,2801299
2017-03-27,177.3000030517578,178.35000610351562,173.0,175.1999969482422,168.59117126464844,2966286
2017-03-28,176.10000610351562,180.6999969482422,175.14999389648438,176.9499969482422,170.275146484375,5959681
2017-03-29,178.25,180.0,177.5,178.10000610351562,171.3817901611328,4879778
2017-03-30,178.3000030517578,183.64999389648438,177.39999389648438,180.4499969482422,173.6431121826172,3682900
2017-03-31,180.85000610351562,183.5,180.5,181.10000610351562,174.2686004638672,1814177
2017-04-03,182.64999389648438,215.8000030517578,182.10000610351562,214.0,205.92758178710938,23523984
2017-04-05,216.39999389648438,218.3000030517578,200.14999389648438,201.6999969482422,194.091552734375,12715040
2017-04-06,198.1999969482422,198.1999969482422,183.35000610351562,185.1999969482422,178.2139892578125,15748718
2017-04-07,182.0,192.1999969482422,181.10000610351562,181.9499969482422,175.08656311035156,10089911
2017-04-10,183.39999389648438,185.3000030517578,175.5,178.8000030517578,172.0553741455078,7605654
2017-04-11,179.6999969482422,184.1999969482422,179.0,181.4499969482422,174.6054229736328,4316117
2017-04-12,181.39999389648438,181.39999389648438,166.5,168.9499969482422,162.57693481445312,9586270
2017-04-13,169.5,174.35000610351562,167.39999389648438,169.9499969482422,163.53919982910156,6027411
2017-04-17,164.0,177.10000610351562,163.4499969482422,172.85000610351562,166.32981872558594,8373897
2017-04-18,175.60000610351562,179.6999969482422,167.39999389648438,168.8000030517578,162.43260192871094,6901948
2017-04-19,169.5,173.5,168.89999389648438,171.3000030517578,164.83827209472656,3319005
2017-04-20,172.5,172.89999389648438,169.10000610351562,170.60000610351562,164.1646728515625,1967182
2017-04-21,171.75,174.64999389648438,168.10000610351562,170.39999389648438,163.9722137451172,3043405
2017-04-24,171.10000610351562,171.39999389648438,166.0,166.6999969482422,160.4117889404297,3088026
2017-04-25,168.5,180.0,168.14999389648438,177.3000030517578,170.61195373535156,11019209
2017-04-26,178.8000030517578,178.85000610351562,166.6999969482422,168.5500030517578,162.19204711914062,5683146
2017-04-27,169.0,171.3000030517578,165.1999969482422,165.8000030517578,159.54576110839844,3715346
2017-04-28,166.9499969482422,167.89999389648438,157.14999389648438,159.5,153.48338317871094,6928024
2017-05-02,161.4499969482422,163.4499969482422,159.0,161.35000610351562,155.26361083984375,2970897
2017-05-03,162.1999969482422,168.3000030517578,161.5500030517578,164.10000610351562,157.90988159179688,4582194
2017-05-04,164.0,165.1999969482422,161.0,161.39999389648438,155.31170654296875,2326162
2017-05-05,161.6999969482422,162.60000610351562,158.0,159.60000610351562,153.57962036132812,2417460
2017-05-08,160.5,164.1999969482422,158.8000030517578,161.60000610351562,155.50418090820312,2775490
2017-05-09,162.0,163.6999969482422,160.5,161.1999969482422,155.1192626953125,1988068
2017-05-10,161.85000610351562,167.25,161.1999969482422,166.1999969482422,159.93064880371094,4092893
2017-05-11,169.0,175.64999389648438,168.60000610351562,173.3000030517578,166.76284790039062,8593374
2017-05-12,175.39999389648438,176.3000030517578,167.1999969482422,168.64999389648438,162.28823852539062,4195901
2017-05-15,169.5,169.75,165.25,167.14999389648438,160.84481811523438,1505564
2017-05-16,167.4499969482422,167.60000610351562,165.0,165.85000610351562,159.5938720703125,1397861
2017-05-17,165.0,165.10000610351562,161.5,162.6999969482422,156.56268310546875,1543704
2017-05-18,161.0,161.5,155.0,155.9499969482422,150.0673065185547,2045352
2017-05-19,156.75,159.39999389648438,151.6999969482422,152.85000610351562,147.08424377441406,2459522
2017-05-22,154.0,156.5,146.1999969482422,146.8000030517578,141.26246643066406,2090027
2017-05-23,147.0,147.89999389648438,139.0,141.8000030517578,136.45106506347656,3262474
2017-05-24,142.25,150.4499969482422,142.25,144.89999389648438,139.43411254882812,3889894
2017-05-25,146.3000030517578,148.6999969482422,145.60000610351562,147.85000610351562,142.2728729248047,1591713
2017-05-26,148.6999969482422,155.3000030517578,146.85000610351562,154.25,148.4314422607422,3336320
2017-05-29,155.5500030517578,156.14999389648438,148.5,149.5,143.86061096191406,1583024
2017-05-30,149.85000610351562,152.6999969482422,147.60000610351562,150.6999969482422,145.01535034179688,1297978
2017-05-31,152.89999389648438,158.5,152.1999969482422,155.6999969482422,149.8267364501953,3426849
2017-06-01,156.75,158.75,154.39999389648438,157.5,151.558837890625,1559488
2017-06-02,159.0,159.4499969482422,156.0,156.64999389648438,150.7409210205078,1370980
2017-06-05,156.5,158.39999389648438,154.10000610351562,155.3000030517578,149.4418487548828,1210856
2017-06-06,155.0,159.0,153.5500030517578,154.14999389648438,148.335205078125,2029441
2017-06-07,154.85000610351562,155.1999969482422,150.75,151.5500030517578,145.83328247070312,1299030
2017-06-08,151.89999389648438,154.64999389648438,150.5,152.5,146.74746704101562,1326137
2017-06-09,153.5,158.89999389648438,152.60000610351562,157.0500030517578,151.12582397460938,3463895
2017-06-12,155.0,164.0,154.14999389648438,160.64999389648438,154.5900115966797,5551345
2017-06-13,162.0,164.89999389648438,162.0,162.8000030517578,156.65890502929688,3228189
2017-06-14,164.10000610351562,164.6999969482422,161.0500030517578,161.64999389648438,155.55230712890625,2112959
2017-06-15,161.60000610351562,167.75,161.0,166.85000610351562,160.55615234375,5452423
2017-06-16,167.85000610351562,170.39999389648438,166.14999389648438,167.75,161.42221069335938,3437204
2017-06-19,168.35000610351562,168.64999389648438,164.10000610351562,165.10000610351562,158.8721466064453,1645778
2017-06-20,165.10000610351562,165.75,162.0,162.75,156.61080932617188,1126080
2017-06-21,162.6999969482422,166.9499969482422,160.25,165.39999389648438,159.16082763671875,2556810
2017-06-22,165.0,165.4499969482422,160.35000610351562,161.6999969482422,155.6003875732422,1288446
2017-06-23,161.64999389648438,161.6999969482422,151.0,151.9499969482422,146.21820068359375,3245624
2017-06-27,152.6999969482422,154.14999389648438,148.75,150.60000610351562,144.9191131591797,2529624
2017-06-28,150.89999389648438,156.39999389648438,149.0500030517578,154.6999969482422,148.86447143554688,3073387
2017-06-29,156.0,157.39999389648438,153.14999389648438,153.85000610351562,148.04652404785156,1370101
2017-06-30,152.39999389648438,156.1999969482422,151.10000610351562,155.25,149.3937225341797,1503482
2017-07-03,155.35000610351562,157.75,153.5500030517578,154.35000610351562,148.5276641845703,1352642
2017-07-04,154.25,157.89999389648438,153.85000610351562,154.89999389648438,149.05690002441406,1733539
2017-07-05,155.75,159.8000030517578,155.4499969482422,158.8000030517578,152.80978393554688,3283415
2017-07-06,158.9499969482422,167.3000030517578,156.60000610351562,164.6999969482422,158.4872589111328,4891316
2017-07-07,164.9499969482422,169.25,162.35000610351562,167.8000030517578,161.47030639648438,4159057
2017-07-10,168.6999969482422,169.4499969482422,166.6999969482422,167.75,161.42221069335938,369503
2017-07-11,168.6999969482422,170.64999389648438,162.5500030517578,163.60000610351562,157.4287567138672,2228268
2017-07-12,164.3000030517578,167.0,163.6999969482422,164.64999389648438,158.43911743164062,1342807
2017-07-13,165.5,168.10000610351562,162.1999969482422,163.4499969482422,157.28440856933594,2318296
2017-07-14,163.5,165.5,160.39999389648438,162.39999389648438,156.2740020751953,1740716
2017-07-17,163.0,167.89999389648438,161.3000030517578,165.0,158.7759246826172,2169814
2017-07-18,164.9499969482422,168.8000030517578,163.64999389648438,165.25,159.01651000976562,3409009
2017-07-19,166.0,167.6999969482422,164.89999389648438,165.25,159.01651000976562,1621775
2017-07-20,166.1999969482422,166.1999969482422,162.10000610351562,162.85000610351562,156.70703125,1442627
2017-07-21,163.75,174.8000030517578,163.25,170.8000030517578,164.357177734375,10690639
2017-07-24,172.75,175.64999389648438,171.60000610351562,173.8000030517578,167.2439727783203,5226134
2017-07-25,177.75,177.75,167.89999389648438,168.5500030517578,162.19204711914062,4893713
2017-07-26,169.0,171.89999389648438,168.60000610351562,170.4499969482422,164.0203399658203,2154705
2017-07-27,171.10000610351562,171.5,163.60000610351562,164.39999389648438,158.19854736328125,2027630
2017-07-28,163.0,174.5,161.0,172.75,166.2335968017578,5794396
2017-07-31,172.0,174.39999389648438,169.60000610351562,170.75,164.3090362548828,2429116
2017-08-01,171.64999389648438,172.75,167.64999389648438,168.5500030517578,162.19204711914062,2080455
2017-08-02,169.0,171.75,168.14999389648438,169.14999389648438,162.76937866210938,1564408
2017-08-03,169.1999969482422,171.5500030517578,166.10000610351562,167.3000030517578,160.98915100097656,2049509
2017-08-04,167.25,169.75,165.0,165.4499969482422,159.20895385742188,1892437
2017-08-07,166.0,178.0,166.0,175.60000610351562,168.97608947753906,4884413
2017-08-08,175.5,175.9499969482422,167.5,168.3000030517578,161.9514617919922,3003838
2017-08-09,167.8000030517578,171.75,165.35000610351562,168.85000610351562,162.480712890625,2156016
2017-08-10,167.6999969482422,170.9499969482422,157.0,162.4499969482422,156.3220977783203,2699415
2017-08-11,160.60000610351562,167.6999969482422,157.6999969482422,164.10000610351562,157.90988159179688,2466073
