Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,3515.0,3515.0,3385.10009765625,3391.14990234375,3342.392578125,3793
2019-11-13,3391.14990234375,3392.050048828125,3309.0,3315.25,3267.583984375,10724
2019-11-14,3322.949951171875,3322.949951171875,3205.0,3221.35009765625,3175.03466796875,9051
2019-11-15,3227.85009765625,3429.300048828125,3191.0,3386.300048828125,3337.612548828125,16595
2019-11-18,3386.300048828125,3444.949951171875,3315.050048828125,3389.5,3340.7666015625,6489
2019-11-19,3389.5,3427.85009765625,3152.25,3324.0,3276.208251953125,11958
2019-11-20,3349.949951171875,3479.949951171875,3310.0,3379.199951171875,3330.614501953125,7321
2019-11-21,3355.050048828125,3368.050048828125,3312.050048828125,3320.64990234375,3272.906494140625,4706
2019-11-22,3302.0,3383.0,3244.0,3283.550048828125,3236.34033203125,5030
2019-11-25,3284.550048828125,3329.75,3276.199951171875,3304.300048828125,3256.7919921875,1954
2019-11-26,3317.050048828125,3499.0,3245.0,3404.14990234375,3355.205810546875,11529
2019-11-27,3404.10009765625,3478.0,3400.0,3432.050048828125,3382.704833984375,8907
2019-11-28,3442.050048828125,3455.050048828125,3400.0,3431.25,3381.916748046875,1790
2019-11-29,3428.949951171875,3620.0,3421.35009765625,3502.550048828125,3452.191162109375,8987
2019-12-02,3548.0,3555.10009765625,3403.0,3430.0,3380.684326171875,2981
2019-12-03,3435.300048828125,3457.89990234375,3325.14990234375,3388.64990234375,3339.928955078125,2796
2019-12-04,3391.0,3400.0,3301.0,3311.800048828125,3264.183837890625,3859
2019-12-05,3321.699951171875,3365.0,3275.0,3299.39990234375,3251.962158203125,4115
2019-12-06,3293.0,3313.5,3260.0,3267.300048828125,3220.32373046875,2357
2019-12-09,3264.0,3321.449951171875,3260.449951171875,3290.949951171875,3243.6337890625,11179
2019-12-10,3298.800048828125,3322.5,3210.10009765625,3227.199951171875,3180.80029296875,2399
2019-12-11,3290.0,3290.0,3200.0,3212.550048828125,3166.361083984375,3032
2019-12-12,3222.75,3292.0,3200.0,3203.050048828125,3156.997314453125,8626
2019-12-13,3224.0,3299.0,3200.10009765625,3240.85009765625,3194.25439453125,4630
2019-12-16,3284.0,3284.0,3226.35009765625,3247.14990234375,3200.46337890625,1220
2019-12-17,3275.0,3275.0,3210.14990234375,3229.550048828125,3183.1162109375,4994
2019-12-18,3238.800048828125,3268.0,3232.300048828125,3250.10009765625,3203.37109375,2795
2019-12-19,3287.89990234375,3362.949951171875,3241.0,3288.449951171875,3241.169189453125,5486
2019-12-20,3288.300048828125,3302.14990234375,3235.0,3254.199951171875,3207.411865234375,2117
2019-12-23,3261.0,3318.699951171875,3231.25,3250.35009765625,3203.617431640625,1985
2019-12-24,3251.25,3304.89990234375,3246.300048828125,3255.5,3208.693115234375,1613
2019-12-26,3241.550048828125,3335.25,3241.5,3268.35009765625,3221.3583984375,3192
2019-12-27,3340.0,3474.89990234375,3285.050048828125,3363.699951171875,3315.337890625,14663
2019-12-30,3388.199951171875,3420.14990234375,3228.14990234375,3309.14990234375,3261.572021484375,5529
2019-12-31,3335.64990234375,3382.050048828125,3281.0,3290.14990234375,3242.844970703125,3645
2020-01-01,3323.89990234375,3323.89990234375,3250.0,3294.89990234375,3247.52685546875,8390
2020-01-02,3294.89990234375,3345.0,3294.89990234375,3320.85009765625,3273.103515625,4978
2020-01-03,3331.14990234375,3425.0,3300.0,3340.60009765625,3292.56982421875,11895
2020-01-06,3340.60009765625,3399.0,3303.35009765625,3325.300048828125,3277.489501953125,6390
2020-01-07,3333.0,3370.0,3310.0,3322.949951171875,3275.17333984375,9857
2020-01-08,3301.300048828125,3332.0,3301.300048828125,3311.949951171875,3264.331787109375,2590
2020-01-09,3340.35009765625,3441.0,3333.050048828125,3401.25,3352.34765625,7846
2020-01-10,3424.75,3517.64990234375,3410.0,3438.64990234375,3389.2099609375,7570
2020-01-13,3401.60009765625,3560.0,3401.60009765625,3541.64990234375,3490.72900390625,12515
2020-01-14,3537.0,3787.64990234375,3516.050048828125,3736.14990234375,3682.4326171875,32302
2020-01-15,3775.0,3799.800048828125,3700.449951171875,3732.14990234375,3678.489990234375,10585
2020-01-16,3775.0,3788.800048828125,3676.0,3710.199951171875,3656.85546875,7070
2020-01-17,3743.60009765625,3825.0,3650.0,3768.39990234375,3714.218505859375,11984
2020-01-20,3796.60009765625,3800.050048828125,3695.0,3700.25,3647.048583984375,4342
2020-01-21,3664.0,3728.89990234375,3652.0,3665.300048828125,3612.60107421875,2493
2020-01-22,3719.0,3719.0,3631.35009765625,3638.300048828125,3585.989501953125,2838
2020-01-23,3670.550048828125,3699.89990234375,3625.14990234375,3633.60009765625,3581.35693359375,3124
2020-01-24,3677.0,3677.0,3616.14990234375,3637.800048828125,3585.496826171875,2545
2020-01-27,3620.199951171875,3669.0,3585.10009765625,3617.800048828125,3565.7841796875,4634
2020-01-28,3405.0,3489.0,3350.0,3358.949951171875,3310.65576171875,25652
2020-01-29,3370.0,3428.550048828125,3333.10009765625,3344.64990234375,3296.5615234375,6313
2020-01-30,3350.0,3350.0,3282.5,3294.800048828125,3247.427978515625,4622
2020-01-31,3349.0,3349.0,3236.0,3257.75,3210.910888671875,3705
2020-02-03,3149.0,3198.699951171875,3125.10009765625,3152.89990234375,3107.568603515625,3494
2020-02-04,3180.0,3225.0,3151.0,3200.0,3153.991455078125,3421
2020-02-05,3239.949951171875,3289.0,3185.10009765625,3194.64990234375,3148.71826171875,3909
2020-02-06,3175.0,3248.0,3175.0,3191.949951171875,3146.056884765625,3005
2020-02-07,3216.949951171875,3288.0,3203.5,3255.800048828125,3208.989013671875,17553
2020-02-10,3255.800048828125,3279.550048828125,3249.5,3250.449951171875,3203.7158203125,7854
2020-02-11,3260.0,3324.949951171875,3250.0,3258.449951171875,3211.600830078125,6006
2020-02-12,3284.949951171875,3321.0,3250.0,3270.050048828125,3223.0341796875,3243
2020-02-13,3270.199951171875,3270.199951171875,3240.0,3250.10009765625,3203.37109375,18581
2020-02-14,3267.60009765625,3289.0,3249.0,3252.050048828125,3205.292724609375,13422
2020-02-17,3231.0,3275.35009765625,3231.0,3250.300048828125,3203.568115234375,13249
2020-02-18,3264.949951171875,3299.050048828125,3201.25,3263.300048828125,3216.381103515625,15714
2020-02-19,3262.5,3309.949951171875,3260.050048828125,3282.050048828125,3234.86181640625,3072
2020-02-20,3298.0,3298.0,3250.0,3250.5,3203.764892578125,5485
2020-02-24,3250.0,3257.949951171875,3200.0,3204.89990234375,3158.820556640625,2720
2020-02-25,3190.199951171875,3210.0,3190.199951171875,3200.5,3154.48388671875,8079
2020-02-26,3194.949951171875,3419.0,3194.949951171875,3265.10009765625,3218.1552734375,24039
2020-02-27,3263.050048828125,3414.89990234375,3221.0,3384.199951171875,3335.54296875,59199
2020-02-28,3330.0,3599.0,3204.0,3233.25,3186.762939453125,64162
2020-03-02,3280.0,3299.0,3200.0,3200.199951171875,3154.1884765625,58103
2020-03-03,3200.199951171875,3278.050048828125,3190.199951171875,3233.050048828125,3186.56591796875,75507
2020-03-04,3273.89990234375,3369.0,3255.0,3301.35009765625,3253.884033203125,22185
2020-03-05,3299.75,3318.0,3251.10009765625,3275.050048828125,3227.962158203125,3030
2020-03-06,3221.14990234375,3237.5,3179.5,3191.800048828125,3145.9091796875,6372
2020-03-09,3185.0,3185.0,2930.10009765625,2987.800048828125,2944.841796875,8718
2020-03-11,2900.0,3010.0,2844.0,2867.60009765625,2826.37060546875,6341
2020-03-12,2781.64990234375,2781.64990234375,2525.25,2583.800048828125,2546.650634765625,9002
2020-03-13,2325.0,2650.0,2120.0,2479.5,2443.85009765625,14311
2020-03-16,2490.0,2512.0,2350.0,2386.25,2351.94091796875,9878
2020-03-17,2320.0,2640.0,2320.0,2600.800048828125,2563.406494140625,12009
2020-03-18,2699.75,2748.89990234375,2475.0,2555.39990234375,2518.65869140625,9753
2020-03-19,2456.0,2650.0,2383.0,2600.64990234375,2563.258056640625,20005
2020-03-20,2699.949951171875,2700.0,2474.14990234375,2560.10009765625,2523.29150390625,6076
2020-03-23,2504.75,2508.89990234375,2062.0,2145.0,2114.159912109375,7593
2020-03-24,2202.0,2245.0,2010.199951171875,2129.199951171875,2098.586669921875,5335
2020-03-25,2035.0,2340.0,2000.0,2249.300048828125,2216.9599609375,6661
2020-03-26,2198.14990234375,2540.64990234375,2192.5,2485.0,2449.271240234375,8882
2020-03-27,2555.0,2600.0,2305.0,2394.14990234375,2359.727294921875,5317
2020-03-30,2394.14990234375,2460.0,2350.0,2374.5,2340.360107421875,4517
2020-03-31,2311.10009765625,2399.949951171875,2260.0,2301.050048828125,2267.96630859375,4256
2020-04-01,2311.10009765625,2400.050048828125,2290.550048828125,2364.14990234375,2330.15869140625,2585
2020-04-03,2392.699951171875,2398.10009765625,2271.050048828125,2358.75,2324.83642578125,1111
2020-04-07,2398.10009765625,2499.89990234375,2355.449951171875,2385.60009765625,2351.30078125,20742
2020-04-08,2402.050048828125,2649.0,2390.14990234375,2594.35009765625,2557.04931640625,9994
2020-04-09,2551.0,2727.0,2551.0,2678.199951171875,2639.693359375,8957
2020-04-13,2678.0,2699.550048828125,2440.75,2491.35009765625,2455.5302734375,6994
2020-04-15,2506.0,2560.0,2430.0,2448.699951171875,2413.493408203125,5907
2020-04-16,2423.949951171875,2536.0,2423.949951171875,2510.699951171875,2474.601806640625,3234
2020-04-17,2550.0,2574.949951171875,2525.10009765625,2562.35009765625,2525.50927734375,3189
2020-04-20,2588.0,2599.89990234375,2550.0,2562.550048828125,2525.7060546875,2158
2020-04-21,2421.0,2575.0,2421.0,2539.39990234375,2502.88916015625,3238
2020-04-22,2501.14990234375,2501.14990234375,2415.0,2475.949951171875,2440.351318359375,2675
2020-04-23,2488.10009765625,2500.0,2396.0,2421.699951171875,2386.88134765625,5299
2020-04-24,2399.14990234375,2421.0,2357.300048828125,2367.0,2332.968017578125,3404
2020-04-27,2341.0,2419.89990234375,2325.800048828125,2382.25,2347.9990234375,3425
2020-04-28,2399.75,2422.0,2382.0,2399.64990234375,2365.1484375,2245
2020-04-29,2450.0,2450.0,2344.0,2400.64990234375,2366.134033203125,3910
2020-04-30,2437.89990234375,2500.0,2380.699951171875,2443.449951171875,2408.318603515625,8287
2020-05-04,2425.0,2461.949951171875,2420.0,2426.800048828125,2391.908203125,5731
2020-05-05,2430.14990234375,2470.0,2365.0,2385.64990234375,2351.349365234375,3424
2020-05-06,2399.949951171875,2429.89990234375,2399.949951171875,2423.550048828125,2388.704833984375,3407
2020-05-07,2400.0,2430.0,2400.0,2422.89990234375,2388.064208984375,5859
2020-05-08,2429.89990234375,2488.10009765625,2429.89990234375,2476.60009765625,2440.9921875,4569
2020-05-11,2497.0,2524.89990234375,2452.0,2502.699951171875,2466.716796875,3362
2020-05-12,2489.699951171875,2518.85009765625,2450.550048828125,2505.10009765625,2469.082275390625,2136
2020-05-13,2580.0,2590.0,2521.5,2583.60009765625,2546.45361328125,7239
2020-05-14,2539.199951171875,2579.89990234375,2538.050048828125,2555.050048828125,2518.31396484375,2326
2020-05-15,2535.199951171875,2650.0,2500.0,2632.300048828125,2594.453369140625,3633
2020-05-18,2658.699951171875,2699.0,2550.35009765625,2566.550048828125,2529.649169921875,4313
2020-05-19,2621.949951171875,2621.949951171875,2470.0,2516.64990234375,2480.466064453125,2535
2020-05-20,2515.89990234375,2546.449951171875,2464.949951171875,2520.0,2483.767822265625,1635
2020-05-21,2515.949951171875,2589.89990234375,2480.0,2489.0,2453.213623046875,1843
2020-05-22,2438.550048828125,2525.14990234375,2400.0,2454.050048828125,2418.7666015625,8096
2020-05-26,2499.0,2500.050048828125,2426.14990234375,2472.800048828125,2437.2470703125,15193
2020-05-27,2493.949951171875,2531.050048828125,2450.0,2462.39990234375,2426.99609375,5306
2020-05-28,2499.0,2545.0,2464.550048828125,2528.699951171875,2492.343017578125,3041
2020-05-29,2530.050048828125,2644.89990234375,2517.050048828125,2568.60009765625,2531.669189453125,6322
2020-06-01,2580.050048828125,2700.0,2580.050048828125,2664.949951171875,2626.634033203125,8121
2020-06-02,2694.949951171875,2750.0,2665.0,2722.25,2683.110107421875,8443
2020-06-03,2765.0,2796.75,2680.0,2701.75,2662.90478515625,6462
2020-06-04,2675.0,2716.0,2626.0,2687.10009765625,2648.465576171875,4298
2020-06-05,2689.14990234375,2759.0,2689.0,2730.449951171875,2691.1923828125,7096
2020-06-08,2750.0,2830.0,2666.35009765625,2702.550048828125,2663.69384765625,7538
2020-06-09,2760.0,2760.0,2705.0,2726.199951171875,2687.003173828125,7412
2020-06-10,2760.0,2760.0,2700.050048828125,2711.39990234375,2672.416015625,1607
2020-06-11,2700.0,2735.89990234375,2656.35009765625,2671.449951171875,2633.040771484375,2608
2020-06-12,2577.0,2700.0,2541.199951171875,2660.699951171875,2622.44482421875,2909
2020-06-15,2634.0,2698.949951171875,2571.0,2589.64990234375,2552.41650390625,1828
2020-06-16,2614.35009765625,2629.050048828125,2551.0,2612.25,2574.69140625,5454
2020-06-17,2611.050048828125,2630.25,2555.0,2565.35009765625,2528.466064453125,3452
2020-06-18,2563.050048828125,2610.0,2563.050048828125,2573.60009765625,2536.597412109375,1670
2020-06-19,2575.0,2695.0,2551.0,2651.449951171875,2613.327880859375,8305
2020-06-22,2680.0,3180.0,2661.300048828125,2976.10009765625,2933.310546875,103153
2020-06-23,3020.0,3075.050048828125,2932.449951171875,3007.25,2964.012451171875,33524
2020-06-24,2981.0,3075.0,2880.050048828125,2915.300048828125,2873.384765625,8280
2020-06-25,2910.0,2938.89990234375,2849.64990234375,2866.25,2825.039794921875,6614
2020-06-26,2900.14990234375,2950.0,2845.0,2873.64990234375,2832.3330078125,2821
2020-06-29,2949.0,3020.0,2890.10009765625,2936.10009765625,2893.8857421875,18061
2020-06-30,2965.199951171875,2994.0,2801.0,2851.85009765625,2810.84716796875,6427
2020-07-01,2884.10009765625,2904.89990234375,2814.949951171875,2834.550048828125,2793.795654296875,3935
2020-07-02,2829.89990234375,2876.0,2820.25,2829.5,2788.818115234375,5274
2020-07-03,2805.949951171875,2860.949951171875,2805.949951171875,2845.60009765625,2804.686767578125,2215
2020-07-06,2893.800048828125,2893.800048828125,2842.0,2856.199951171875,2815.134521484375,2566
2020-07-07,2878.0,2891.050048828125,2832.449951171875,2840.89990234375,2800.053955078125,2052
2020-07-08,2842.0,2895.0,2803.0,2816.35009765625,2775.857421875,7525
2020-07-09,2816.5,2869.0,2815.0,2820.800048828125,2780.243408203125,3169
2020-07-10,2802.64990234375,2834.449951171875,2770.0,2777.35009765625,2737.418212890625,2215
2020-07-13,2785.0,3020.0,2779.949951171875,2843.199951171875,2802.321044921875,6253
2020-07-14,2826.050048828125,2839.949951171875,2775.0,2795.199951171875,2755.01171875,3964
2020-07-15,2839.0,2848.10009765625,2755.0,2762.25,2722.535400390625,7523
2020-07-16,2776.949951171875,2828.0,2740.10009765625,2802.5,2772.242919921875,6277
2020-07-17,2846.5,2846.5,2771.0,2793.050048828125,2762.894775390625,3218
2020-07-20,2784.0,2819.0,2779.949951171875,2791.39990234375,2761.26220703125,3788
2020-07-21,2805.050048828125,2998.199951171875,2805.050048828125,2939.89990234375,2908.1591796875,21121
2020-07-22,2921.0,3000.0,2843.60009765625,2883.800048828125,2852.664794921875,8847
2020-07-23,2867.0,2900.0,2815.050048828125,2858.949951171875,2828.0830078125,5645
2020-07-24,2842.199951171875,2975.0,2800.0,2855.699951171875,2824.8681640625,24341
2020-07-27,2825.10009765625,2974.949951171875,2785.050048828125,2906.449951171875,2875.0703125,79403
2020-07-28,2906.449951171875,3064.0,2890.0,2923.199951171875,2891.639404296875,20936
2020-07-29,2957.949951171875,2989.0,2929.949951171875,2934.550048828125,2902.8671875,2978
2020-07-30,2934.0,2970.0,2875.0,2889.550048828125,2858.352783203125,5538
2020-07-31,2887.75,3024.800048828125,2887.75,2992.64990234375,2960.339599609375,6906
2020-08-03,2999.949951171875,3090.0,2932.35009765625,3039.39990234375,3006.584716796875,12315
2020-08-04,3049.800048828125,3100.0,3000.0,3087.449951171875,3054.1162109375,5394
2020-08-05,3100.0,3148.0,3089.0,3109.39990234375,3075.828857421875,4829
2020-08-06,3109.39990234375,3329.0,3109.39990234375,3273.10009765625,3237.76171875,19918
2020-08-07,3273.10009765625,3449.64990234375,3250.050048828125,3324.949951171875,3289.0517578125,11212
2020-08-10,3324.949951171875,3399.949951171875,3260.10009765625,3293.75,3258.18896484375,5948
2020-08-11,3318.0,3349.0,3245.0,3253.449951171875,3218.32373046875,3479
2020-08-12,3252.949951171875,3266.0,3161.949951171875,3200.449951171875,3165.89599609375,5303
2020-08-13,3208.89990234375,3260.35009765625,3115.14990234375,3129.39990234375,3095.613037109375,6232
2020-08-14,3133.050048828125,3163.949951171875,3043.949951171875,3049.85009765625,3016.92236328125,5712
2020-08-17,3030.0,3094.949951171875,3000.0,3038.699951171875,3005.892333984375,6605
2020-08-18,3038.699951171875,3193.0,3019.949951171875,3150.35009765625,3116.3369140625,16118
2020-08-19,3188.0,3248.0,3154.949951171875,3214.89990234375,3180.18994140625,12507
2020-08-20,3214.0,3374.5,3148.0,3292.949951171875,3257.397216796875,12086
2020-08-21,3301.0,3449.949951171875,3301.0,3424.550048828125,3387.57666015625,12630
2020-08-24,3450.0,3512.949951171875,3315.0,3354.5,3318.282958984375,9632
2020-08-25,3368.800048828125,3398.35009765625,3287.0,3303.550048828125,3267.883056640625,6064
2020-08-26,3330.0,3344.800048828125,3276.10009765625,3334.0,3298.00439453125,3705
2020-08-27,3371.14990234375,3397.89990234375,3336.10009765625,3341.5,3305.42333984375,3349
2020-08-28,3355.050048828125,3366.10009765625,3255.050048828125,3304.85009765625,3269.1689453125,4013
2020-08-31,3370.0,3370.0,3200.0,3247.800048828125,3212.735107421875,7013
2020-09-01,3290.050048828125,3428.949951171875,3250.0,3406.60009765625,3369.820556640625,8588
2020-09-02,3428.89990234375,3428.89990234375,3301.0,3342.64990234375,3306.56103515625,2915
2020-09-03,3342.64990234375,3440.0,3302.25,3425.75,3388.763427734375,5226
2020-09-04,3372.60009765625,3777.0,3325.0,3677.550048828125,3637.84521484375,31038
2020-09-07,3850.0,3945.199951171875,3720.0,3791.199951171875,3750.267822265625,78753
2020-09-08,3800.0,3925.0,3650.0,3682.5,3642.74169921875,15395
2020-09-09,3665.0,3799.89990234375,3567.75,3725.60009765625,3685.37646484375,12388
2020-09-10,3789.949951171875,3845.050048828125,3710.10009765625,3803.85009765625,3762.78173828125,12895
2020-09-11,3799.0,3879.0,3680.050048828125,3731.699951171875,3691.41064453125,10579
2020-09-14,3740.0,3799.64990234375,3690.0,3724.550048828125,3684.337890625,7029
2020-09-15,3742.89990234375,3799.949951171875,3628.550048828125,3645.10009765625,3605.74560546875,7896
2020-09-16,3698.0,3784.89990234375,3665.35009765625,3703.300048828125,3663.317138671875,9291
2020-09-17,3677.10009765625,3742.14990234375,3670.0,3715.89990234375,3675.78076171875,3126
2020-09-18,3715.14990234375,3740.0,3650.0,3687.300048828125,3647.489990234375,4358
2020-09-21,3702.0,3702.0,3511.0,3539.050048828125,3500.840576171875,24635
2020-09-22,3511.050048828125,3588.5,3396.050048828125,3418.64990234375,3381.739990234375,10697
2020-09-23,3501.0,3538.85009765625,3442.0,3519.89990234375,3481.89697265625,12119
2020-09-24,3500.0,3587.949951171875,3500.0,3500.14990234375,3462.3603515625,11250
2020-09-25,3550.0,3556.949951171875,3478.35009765625,3510.050048828125,3472.153564453125,4864
2020-09-28,3527.39990234375,3549.0,3501.050048828125,3527.449951171875,3489.36572265625,3631
2020-09-29,3540.0,3542.0,3500.0,3507.300048828125,3469.43359375,2255
2020-09-30,3524.60009765625,3588.949951171875,3501.0,3512.699951171875,3474.77490234375,2863
2020-10-01,3505.25,3570.0,3505.0,3527.050048828125,3488.969970703125,2898
2020-10-05,3544.550048828125,3578.0,3511.449951171875,3570.949951171875,3532.39599609375,3603
2020-10-06,3585.0,3919.0,3561.64990234375,3861.949951171875,3820.254150390625,56438
2020-10-07,3862.0,3919.0,3800.0,3801.949951171875,3760.902099609375,11497
2020-10-08,3825.0,3859.0,3720.25,3754.14990234375,3713.617919921875,9578
2020-10-09,3754.199951171875,3825.0,3750.050048828125,3800.449951171875,3759.41796875,11175
2020-10-12,3848.0,3969.5,3800.0,3862.550048828125,3820.847900390625,21868
2020-10-13,3890.0,3932.300048828125,3837.050048828125,3907.35009765625,3865.1640625,10964
2020-10-14,3925.0,3945.0,3875.0,3915.10009765625,3872.830322265625,11404
2020-10-15,3939.0,4085.0,3825.0,3854.64990234375,3813.032958984375,35496
2020-10-16,3873.75,3959.800048828125,3855.050048828125,3943.64990234375,3901.07177734375,11421
2020-10-19,4025.0,4075.0,3980.0,4002.60009765625,3959.3857421875,11782
2020-10-20,4002.60009765625,4005.64990234375,3911.25,3930.39990234375,3887.965087890625,4181
2020-10-21,3996.64990234375,3996.64990234375,3865.0,3908.14990234375,3865.955322265625,3471
2020-10-22,3919.5,4040.0,3881.0,4007.10009765625,3963.837158203125,9864
2020-10-23,4007.10009765625,4088.85009765625,4000.0,4003.0,3959.78125,9330
2020-10-26,4063.050048828125,4063.050048828125,3981.0,4032.35009765625,3988.814208984375,10061
2020-10-27,4050.0,4075.0,3962.0,4001.550048828125,3958.34716796875,26864
2020-10-28,4009.64990234375,4034.60009765625,4000.0,4002.300048828125,3959.089111328125,4083
2020-10-29,4000.0,4154.0,4000.0,4031.75,3988.220947265625,22754
2020-10-30,4051.75,4084.949951171875,3999.0,4004.64990234375,3961.413330078125,9036
2020-11-02,3961.199951171875,4077.050048828125,3961.199951171875,4054.64990234375,4010.87353515625,8375
2020-11-03,4059.0,4100.0,4050.0,4050.25,4006.521240234375,5474
2020-11-04,4070.35009765625,4095.0,4050.0,4067.60009765625,4023.683837890625,3393
2020-11-05,4080.0,4110.5,4050.0,4063.10009765625,4019.232421875,3793
2020-11-06,4095.0,4159.89990234375,4050.0,4055.64990234375,4011.86279296875,5741
2020-11-09,4097.0,4138.0,4000.0,4031.75,3988.220947265625,6635
2020-11-10,4028.800048828125,4028.800048828125,4000.0,4004.14990234375,3960.9189453125,6340
2020-11-11,4023.949951171875,4067.199951171875,4008.64990234375,4040.949951171875,3997.321533203125,4283
2020-11-12,4040.949951171875,4265.0,4025.35009765625,4231.7001953125,4186.01220703125,28627
2020-11-13,4244.89990234375,4299.64990234375,4241.0,4274.85009765625,4228.69677734375,9495
2020-11-14,4285.0,4321.0,4280.0,4295.5,4249.12353515625,2614
2020-11-17,4300.0,4325.0,4150.0,4177.2998046875,4132.19970703125,6250
2020-11-18,4197.0,4247.0,4120.5,4192.2001953125,4146.93896484375,4516
2020-11-19,4192.2001953125,4390.0,4169.14990234375,4326.7001953125,4279.98681640625,24244
2020-11-20,4374.89990234375,4454.25,4318.85009765625,4340.89990234375,4294.033203125,10888
2020-11-23,4360.0,4415.0,4315.5,4362.2998046875,4315.20166015625,5726
2020-11-24,4435.0,4450.0,4366.89990234375,4435.39990234375,4387.51318359375,6795
2020-11-25,4440.0,4440.0,4215.25,4271.2998046875,4225.1845703125,6859
2020-11-26,4275.0,4397.89990234375,4253.35009765625,4290.7001953125,4244.3759765625,1890
2020-11-27,4311.9501953125,4383.89990234375,4210.10009765625,4286.9501953125,4240.666015625,16431
2020-12-01,4287.0,4327.7001953125,4100.0,4195.9501953125,4150.6484375,13027
2020-12-02,4244.9501953125,4340.0,4231.7001953125,4319.85009765625,4273.21044921875,18638
2020-12-03,4321.0,4490.0,4321.0,4468.89990234375,4420.6513671875,19769
2020-12-04,4450.0,4723.0,4410.0,4675.89990234375,4625.416015625,27462
2020-12-07,4637.0,4787.9501953125,4590.0498046875,4621.10009765625,4571.2080078125,8298
2020-12-08,4635.0,4702.0,4501.0,4615.4501953125,4565.61962890625,6478
2020-12-09,4675.0,4675.0,4530.0,4545.64990234375,4496.572265625,4659
2020-12-10,4599.89990234375,4599.89990234375,4450.0,4457.75,4409.62158203125,6176
2020-12-11,4493.4501953125,4525.0,4310.0,4347.89990234375,4300.95751953125,6495
2020-12-14,4350.0,4649.89990234375,4350.0,4594.5498046875,4544.94482421875,19233
2020-12-15,4616.89990234375,4745.0,4507.0,4712.75,4661.86865234375,9678
2020-12-16,4700.0,4840.0,4650.0,4765.7998046875,4714.345703125,10201
2020-12-17,4825.0,4920.0,4800.0,4829.39990234375,4777.2587890625,14107
2020-12-18,4852.9501953125,4889.85009765625,4739.9501953125,4817.75,4765.73486328125,6784
2020-12-21,4723.0,4970.0,4493.0498046875,4543.2001953125,4494.14892578125,14400
2020-12-22,4550.0,4700.0,4331.2998046875,4660.89990234375,4610.57861328125,12245
2020-12-23,4665.0,4850.0,4624.5,4782.60009765625,4730.96435546875,5177
2020-12-24,4785.0,4865.25,4647.0,4684.39990234375,4633.82421875,5090
2020-12-28,4744.0,4784.9501953125,4601.0,4641.14990234375,4591.04150390625,5911
2020-12-29,4769.9501953125,4779.0,4555.0,4577.7001953125,4528.27685546875,5854
2020-12-30,4623.5,4647.9501953125,4550.0,4582.9501953125,4533.47021484375,4145
2020-12-31,4597.35009765625,4724.0,4587.25,4603.0498046875,4553.3525390625,4706
2021-01-01,4626.10009765625,4720.0,4590.0498046875,4694.4501953125,4643.7666015625,3821
2021-01-04,4686.0,4765.2001953125,4680.0,4690.9501953125,4640.3037109375,17584
2021-01-05,4621.10009765625,4800.0,4621.10009765625,4788.64990234375,4736.94873046875,8492
2021-01-06,4812.60009765625,4895.0,4654.5,4754.60009765625,4703.26708984375,7721
2021-01-07,4800.5,4944.9501953125,4760.0,4923.35009765625,4870.19482421875,36811
2021-01-08,4960.2001953125,4960.2001953125,4802.4501953125,4839.39990234375,4787.1513671875,13468
2021-01-11,4830.0,5049.0,4737.85009765625,5011.2001953125,4957.09619140625,40841
2021-01-12,5025.0,5161.5,4920.0,5007.2998046875,4953.23828125,26336
2021-01-13,5010.0,5147.0,5010.0,5097.10009765625,5042.06884765625,20906
2021-01-14,5122.60009765625,5349.0,5097.10009765625,5266.75,5209.88720703125,25917
2021-01-15,5232.0,5340.0,5150.0,5196.7998046875,5140.69189453125,11900
2021-01-18,5196.0,5196.0,5000.0,5018.75,4964.56494140625,15324
2021-01-19,5043.85009765625,5165.0,5043.0,5075.25,5020.45458984375,6214
2021-01-20,5094.0498046875,5190.0498046875,5070.0,5090.89990234375,5035.935546875,17621
2021-01-21,5090.89990234375,5189.9501953125,5039.9501953125,5052.35009765625,4997.8017578125,6199
2021-01-22,5012.0,5125.0,5012.0,5038.5498046875,4984.150390625,6307
2021-01-25,5072.0,5136.89990234375,4961.0,4985.0498046875,4931.228515625,10819
2021-01-27,5022.89990234375,5119.4501953125,4910.2998046875,5081.64990234375,5026.78564453125,22452
2021-01-28,5135.0,5234.0,5048.0,5079.25,5024.412109375,20249
2021-01-29,5145.0,5327.0,5105.0,5291.7998046875,5234.6669921875,18494
2021-02-01,5315.0,5499.0,5265.0498046875,5385.2998046875,5327.1572265625,25339
2021-02-02,5401.0,5700.0,5401.0,5669.5498046875,5608.33837890625,21425
2021-02-03,5779.89990234375,5975.0,5710.0,5915.85009765625,5851.9794921875,20492
2021-02-04,5915.85009765625,6048.0,5809.35009765625,5978.60009765625,5914.05126953125,13396
2021-02-05,6038.0,6049.9501953125,5825.0498046875,5957.2001953125,5892.88232421875,8268
2021-02-08,6040.0,6259.9501953125,5991.7998046875,6233.25,6165.95263671875,16385
2021-02-09,6337.0,6434.0,6210.0,6246.7998046875,6179.35595703125,10908
2021-02-10,6250.0,6347.0,6110.0,6199.10009765625,6132.1708984375,7493
2021-02-11,6230.10009765625,6349.7998046875,6164.14990234375,6254.14990234375,6186.62646484375,6159
