Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,695.9000244140625,697.9000244140625,686.0,693.5499877929688,609.0121459960938,1881689
2018-12-27,702.0,713.5,696.1500244140625,708.9000244140625,622.4911499023438,3018106
2018-12-28,710.0,718.4000244140625,710.0,714.0,626.9695434570312,1863654
2018-12-31,720.0,726.4500122070312,715.0999755859375,723.1500244140625,635.0040893554688,1814655
2019-01-01,715.0,721.4500122070312,715.0,719.0999755859375,631.4478149414062,815535
2019-01-02,719.1500244140625,729.7000122070312,709.25,712.0499877929688,625.2572021484375,2576769
2019-01-03,715.0499877929688,716.0,685.25,691.25,606.9924926757812,3558015
2019-01-04,694.4500122070312,697.0499877929688,672.5,681.0999755859375,598.0796508789062,3926171
2019-01-07,685.0,690.8499755859375,682.5499877929688,687.5,603.6996459960938,1885000
2019-01-08,688.0,692.4000244140625,685.2000122070312,689.8499755859375,605.7630615234375,1300906
2019-01-09,694.2000122070312,701.4000244140625,684.0,693.7000122070312,609.1438598632812,2183998
2019-01-10,695.0,696.9500122070312,689.1500244140625,694.5499877929688,609.8901977539062,1454656
2019-01-11,694.0,701.25,687.0,699.2000122070312,613.9735107421875,1849817
2019-01-14,703.0,703.0999755859375,676.9000244140625,679.8499755859375,596.9819946289062,1558602
2019-01-15,682.9500122070312,710.7999877929688,682.0499877929688,706.25,620.1640625,2491520
2019-01-16,705.0,705.0,697.0,699.9000244140625,614.5881958007812,1922647
2019-01-17,699.5,709.0999755859375,696.0,705.5499877929688,619.5494384765625,1434040
2019-01-18,705.0,714.2000122070312,702.3499755859375,709.1500244140625,622.710693359375,1888004
2019-01-21,710.3499755859375,721.4000244140625,709.0,713.9000244140625,626.8817138671875,2586962
2019-01-22,714.0,720.0,701.7999877929688,714.2000122070312,627.1452026367188,2839669
2019-01-23,714.0,725.9000244140625,711.0,720.7000122070312,632.8528442382812,1965283
2019-01-24,724.0,730.0,716.5,727.75,639.04345703125,1849102
2019-01-25,732.0,735.2000122070312,724.0,729.0499877929688,640.1849975585938,2528541
2019-01-28,732.2000122070312,738.0,721.1500244140625,735.1500244140625,645.54150390625,1804582
2019-01-29,735.2000122070312,742.4000244140625,721.4000244140625,731.5,642.3363647460938,3100457
2019-01-30,732.0,733.4000244140625,711.75,714.5999755859375,627.4962768554688,2139900
2019-01-31,718.0,736.7000122070312,718.0,731.9000244140625,642.6875610351562,3253640
2019-02-01,732.9500122070312,750.5999755859375,728.0,746.5999755859375,655.5958251953125,2260029
2019-02-04,749.0,752.25,736.5999755859375,749.1500244140625,657.8349609375,1518373
2019-02-05,752.0,760.0,740.2000122070312,751.0,659.4595336914062,2446263
2019-02-06,784.0,814.5,774.0,811.3499755859375,712.4533081054688,14860848
2019-02-07,809.0,816.2000122070312,798.0999755859375,805.0,706.8772583007812,4966655
2019-02-08,800.0,818.0,800.0,805.5499877929688,707.3602905273438,5242725
2019-02-11,809.0,813.9000244140625,804.0,809.4000244140625,710.740966796875,2541742
2019-02-12,809.9000244140625,814.9000244140625,796.4500122070312,805.1500244140625,707.0091552734375,2416559
2019-02-14,805.7999877929688,811.75,800.4000244140625,805.9000244140625,707.6676635742188,2464657
2019-02-15,804.7999877929688,804.7999877929688,777.25,799.6500244140625,702.179443359375,4312334
2019-02-18,815.0,822.0,800.5,803.4500122070312,705.5162963867188,3851335
2019-02-19,807.0,809.0,788.8499755859375,791.0,694.5838623046875,2372030
2019-02-20,794.0499877929688,816.25,785.25,812.4000244140625,713.3754272460938,3340240
2019-02-21,814.0,840.0,809.0999755859375,820.6500244140625,720.6198120117188,14193982
2019-02-22,824.9000244140625,829.75,818.0999755859375,826.0,725.3176879882812,4789937
2019-02-25,830.2000122070312,832.9000244140625,822.5,830.6500244140625,729.4009399414062,2881535
2019-02-26,825.0,838.4000244140625,820.5999755859375,833.2999877929688,731.7278442382812,3319590
2019-02-27,836.4000244140625,837.9500122070312,820.5999755859375,825.5999755859375,724.9663696289062,3703224
2019-02-28,833.0,838.4000244140625,825.0,830.1500244140625,728.9617919921875,6409662
2019-03-01,831.0,836.5,829.0999755859375,831.7999877929688,730.41064453125,3820707
2019-03-05,822.5,824.7000122070312,808.0499877929688,810.0,711.2679443359375,4927644
2019-03-06,812.0,829.7000122070312,812.0,823.5499877929688,723.166259765625,3999053
2019-03-07,823.5499877929688,825.4500122070312,806.25,808.25,709.731201171875,2306250
2019-03-08,810.2000122070312,813.5,802.5999755859375,811.3499755859375,712.4533081054688,1437045
2019-03-11,812.0,814.4000244140625,803.0,807.1500244140625,708.7653198242188,2699806
2019-03-12,811.0,813.75,801.1500244140625,804.7000122070312,706.6138305664062,2793702
2019-03-13,808.9000244140625,816.0,788.0,789.9500122070312,693.661865234375,4815576
2019-03-14,792.0999755859375,795.0,775.0,788.4500122070312,692.3446655273438,3112666
2019-03-15,794.0,807.5,787.0,799.2999877929688,701.8721313476562,3854238
2019-03-18,804.9500122070312,805.7000122070312,782.25,788.5999755859375,692.4764404296875,3379301
2019-03-19,793.5,797.4500122070312,783.25,794.6500244140625,697.7889404296875,2413153
2019-03-20,797.0,806.2000122070312,787.2999877929688,789.8499755859375,693.573974609375,3331375
2019-03-22,794.5,798.0,783.2000122070312,788.75,692.6080932617188,2815749
2019-03-25,792.0,795.4500122070312,786.4000244140625,789.5999755859375,693.3544921875,1861646
2019-03-26,790.2000122070312,791.9000244140625,768.1500244140625,770.75,676.8021240234375,3169827
2019-03-27,771.0,773.0,761.5999755859375,764.9500122070312,671.7091064453125,3893738
2019-03-28,770.0,782.0,768.0499877929688,771.7000122070312,677.6363525390625,3908706
2019-04-01,782.8499755859375,794.7999877929688,779.0,785.5,689.7543334960938,3433947
2019-04-02,790.9500122070312,794.0,785.0499877929688,792.4500122070312,695.8570556640625,2596840
2019-04-03,792.4500122070312,793.3499755859375,776.25,777.7000122070312,682.905029296875,1467406
2019-04-04,777.9000244140625,781.75,767.25,774.5,680.0950927734375,1751584
2019-04-05,779.0,787.0999755859375,774.5,777.25,682.5098876953125,1367411
2019-04-08,779.7000122070312,790.0,773.4000244140625,787.1500244140625,691.203125,1368825
2019-04-09,790.3499755859375,797.7000122070312,787.2999877929688,789.5,693.2666625976562,2128462
2019-04-10,786.0499877929688,798.9500122070312,786.0,790.25,693.9252319335938,2497013
2019-04-11,790.4000244140625,795.75,778.5999755859375,780.9500122070312,685.7589111328125,1854222
2019-04-12,779.0,786.3499755859375,774.5499877929688,785.3499755859375,689.6224365234375,3162714
2019-04-15,785.3499755859375,799.4000244140625,785.0,797.2000122070312,700.028076171875,3317405
2019-04-16,799.0,804.7000122070312,795.1500244140625,798.0999755859375,700.818359375,1868910
2019-04-18,804.0,809.0,798.0999755859375,800.3499755859375,702.7941284179688,6307643
2019-04-22,800.7000122070312,810.7999877929688,798.7999877929688,805.3499755859375,707.1846313476562,1833972
2019-04-23,806.5,807.9500122070312,800.0499877929688,804.9500122070312,706.83349609375,1214892
2019-04-24,807.0,820.0,806.0,818.75,718.9512939453125,2710117
2019-04-25,820.0,827.0,813.4500122070312,816.5,716.9755249023438,5447101
2019-04-26,816.5,826.8499755859375,816.5,823.25,722.90283203125,1996703
2019-04-30,825.9500122070312,838.0,823.0999755859375,836.0999755859375,734.1864624023438,2783771
2019-05-02,834.9000244140625,846.5,829.0999755859375,837.0,734.9768676757812,3241791
2019-05-03,830.0,834.4500122070312,813.0,817.4000244140625,717.765869140625,2329144
2019-05-06,810.0,825.5,810.0,820.1500244140625,720.1807250976562,1247845
2019-05-07,822.0,824.2999877929688,809.7000122070312,814.6500244140625,715.3511352539062,1810222
2019-05-08,813.0,814.0999755859375,799.5999755859375,802.2999877929688,704.5064697265625,1270071
2019-05-09,801.0,814.75,799.2000122070312,809.6500244140625,710.9605102539062,2024710
2019-05-10,810.4000244140625,813.4000244140625,800.4000244140625,808.4000244140625,709.8629150390625,1429055
2019-05-13,811.5999755859375,825.7000122070312,809.2000122070312,817.2999877929688,717.677978515625,3719275
2019-05-14,818.7999877929688,818.7999877929688,786.5999755859375,790.0499877929688,693.7495727539062,2701861
2019-05-15,791.0,798.4000244140625,785.5499877929688,790.2999877929688,693.9690551757812,1662095
2019-05-16,788.6500244140625,794.75,781.3499755859375,789.3499755859375,693.1348876953125,1233818
2019-05-17,793.0,793.0,776.5499877929688,784.8499755859375,689.1834106445312,1608854
2019-05-20,790.0,790.0,763.0,779.3499755859375,684.3539428710938,3754370
2019-05-21,780.0,784.7999877929688,768.0999755859375,773.0499877929688,678.82177734375,1669926
2019-05-22,758.0,767.3499755859375,744.2000122070312,749.9500122070312,658.5375366210938,5888740
2019-05-23,760.0,761.3499755859375,740.5499877929688,743.2999877929688,652.697998046875,3764857
2019-05-24,749.9000244140625,749.9000244140625,732.0499877929688,735.8499755859375,646.1561279296875,3591853
2019-05-27,737.0,738.0,719.5,726.0499877929688,637.5507202148438,3672605
2019-05-28,727.0,746.75,727.0,737.1500244140625,647.2977294921875,5583587
2019-05-29,736.9500122070312,748.25,733.6500244140625,738.8499755859375,648.7904052734375,2058402
2019-05-30,741.5,746.0,732.9500122070312,735.0,645.4097900390625,3367426
2019-05-31,740.0,763.7999877929688,738.1500244140625,760.3499755859375,667.6697387695312,5503111
2019-06-03,763.9000244140625,763.9000244140625,749.0,757.5999755859375,665.2550048828125,2826290
2019-06-04,756.2999877929688,762.7000122070312,746.7999877929688,748.2999877929688,657.0885620117188,2332547
2019-06-06,748.2999877929688,749.2999877929688,733.9000244140625,738.0,648.0441284179688,3225967
2019-06-07,738.0999755859375,752.7000122070312,729.4000244140625,750.75,659.2398071289062,1569343
2019-06-10,755.4500122070312,769.3499755859375,754.0499877929688,768.2000122070312,674.5630493164062,2539412
2019-06-11,770.0,770.75,759.25,762.0999755859375,669.2064819335938,2069998
2019-06-12,762.0,764.2999877929688,743.2999877929688,747.9500122070312,656.7811889648438,3056823
2019-06-13,744.0,752.7000122070312,738.5,744.0999755859375,653.4005737304688,2385606
2019-06-14,744.0,746.6500244140625,735.2999877929688,740.25,650.0198364257812,1348083
2019-06-17,740.0,743.1500244140625,734.0499877929688,736.5499877929688,646.770751953125,1333739
2019-06-18,737.9000244140625,744.4000244140625,736.0499877929688,741.5499877929688,651.1614379882812,1645116
2019-06-19,742.0,744.2999877929688,729.5499877929688,735.5999755859375,645.9365844726562,1945921
2019-06-20,722.0,731.0,717.8499755859375,725.5499877929688,637.1116333007812,4139025
2019-06-21,729.0,744.0,726.5,740.4500122070312,650.1954345703125,7280809
2019-06-24,738.0,738.0,727.0,728.25,639.4824829101562,1242655
2019-06-25,727.0,728.1500244140625,720.0,724.3499755859375,636.057861328125,1451025
2019-06-26,721.2999877929688,730.8499755859375,716.4000244140625,718.0999755859375,630.5696411132812,2781711
2019-06-27,715.5,719.0,691.6500244140625,701.9500122070312,616.3883056640625,8567309
2019-06-28,706.9000244140625,715.0,704.0999755859375,706.5999755859375,620.471435546875,3421172
2019-07-01,709.7000122070312,711.2000122070312,702.3499755859375,704.6500244140625,618.7591552734375,2073961
2019-07-02,702.0499877929688,713.0,700.25,711.6500244140625,624.9059448242188,2432132
2019-07-03,713.0,713.4500122070312,698.5,701.0999755859375,615.641845703125,2040614
2019-07-04,701.4000244140625,706.75,697.0,700.5999755859375,615.2028198242188,2838357
2019-07-05,700.5,703.0,678.2999877929688,681.0999755859375,598.0796508789062,2813644
2019-07-08,680.0,685.75,665.5,680.3499755859375,597.421142578125,2293102
2019-07-09,681.0,684.0,668.5999755859375,675.9000244140625,593.5135498046875,2180104
2019-07-10,671.0499877929688,684.7999877929688,668.0,674.8499755859375,592.591552734375,2468773
2019-07-11,676.7000122070312,676.7000122070312,658.4000244140625,665.7000122070312,584.556884765625,3449721
2019-07-12,665.0,672.9000244140625,663.0,665.7999877929688,584.6447143554688,1792810
2019-07-15,675.0,680.7000122070312,665.8499755859375,677.9000244140625,595.269775390625,1883164
2019-07-16,680.0,681.5999755859375,670.5,675.9500122070312,593.5574951171875,2015642
2019-07-17,675.9500122070312,695.5,673.0499877929688,690.7999877929688,606.5972900390625,3271680
2019-07-18,687.3499755859375,694.25,680.0999755859375,687.2000122070312,603.4361572265625,2984256
2019-07-19,687.2000122070312,691.5,664.4000244140625,675.0499877929688,592.76708984375,2005513
2019-07-22,671.0,679.0,670.0,671.9500122070312,590.0450439453125,1286218
2019-07-23,673.25,675.5499877929688,665.75,671.2000122070312,589.3864135742188,1462269
2019-07-24,670.3499755859375,679.7999877929688,651.4500122070312,660.4500122070312,579.94677734375,3060459
2019-07-25,647.7999877929688,657.6500244140625,641.5,652.5,585.3743286132812,2751865
2019-07-26,649.7000122070312,651.0,641.0499877929688,643.5,577.30029296875,1637706
2019-07-29,641.0,654.6500244140625,641.0,646.2999877929688,579.8121948242188,2524484
2019-07-30,645.0,650.2999877929688,633.1500244140625,640.25,574.3845825195312,2882913
2019-07-31,629.0,639.7999877929688,607.1500244140625,636.25,570.7960815429688,9651731
2019-08-01,632.0499877929688,633.4500122070312,619.0,625.6500244140625,561.28662109375,3982949
2019-08-02,625.0,639.0999755859375,618.4000244140625,636.1500244140625,570.7064208984375,2172845
2019-08-05,631.1500244140625,651.0499877929688,625.2999877929688,648.0499877929688,581.3821411132812,3140140
2019-08-06,650.0999755859375,679.8499755859375,650.0999755859375,670.5999755859375,601.6123657226562,7226321
2019-08-07,671.7999877929688,678.5,670.2999877929688,674.4500122070312,605.0663452148438,3239880
2019-08-08,674.0,683.9000244140625,665.0,680.2000122070312,610.2247924804688,2708834
2019-08-09,679.0,680.75,659.75,663.3499755859375,595.108154296875,3743407
2019-08-13,661.0999755859375,662.5,636.0,639.1500244140625,573.397705078125,2716622
2019-08-14,639.0499877929688,662.5,638.9000244140625,659.0999755859375,591.29541015625,2627043
2019-08-16,656.9000244140625,661.0,646.1500244140625,659.0,591.2056274414062,3067796
2019-08-19,662.0,674.4000244140625,661.5,670.3499755859375,601.3880004882812,2871173
2019-08-20,674.0,680.0,664.6500244140625,668.9000244140625,600.0873413085938,3913608
2019-08-21,670.0,675.0,669.2999877929688,672.7999877929688,603.5859985351562,2106655
2019-08-22,672.6500244140625,684.0,668.0999755859375,682.75,612.5123901367188,3353812
2019-08-23,684.25,694.4000244140625,679.4000244140625,683.8499755859375,613.4992065429688,7015461
2019-08-26,689.7999877929688,693.0,670.2000122070312,691.1500244140625,620.0484008789062,1767289
2019-08-27,689.8499755859375,689.8499755859375,673.2000122070312,676.3499755859375,606.770751953125,3160545
2019-08-28,676.0,693.4500122070312,676.0,690.2000122070312,619.1961059570312,2749273
2019-08-29,684.1500244140625,694.0,681.0,691.1500244140625,620.0484008789062,2789979
2019-08-30,693.0,700.7000122070312,675.8499755859375,693.6500244140625,622.2911376953125,3067856
2019-09-03,698.0,716.9000244140625,698.0,704.5,632.02490234375,5044667
2019-09-04,705.0,709.75,692.2000122070312,703.25,630.9035034179688,2027768
2019-09-05,710.0,710.0,691.0499877929688,695.4500122070312,623.9058837890625,2019839
2019-09-06,716.3499755859375,734.4500122070312,716.3499755859375,721.75,647.5003051757812,10663234
2019-09-09,723.0,723.0,710.0,712.9000244140625,639.5609130859375,1754023
2019-09-11,718.0,723.25,701.25,703.7000122070312,631.3071899414062,2702792
2019-09-12,701.0999755859375,709.2000122070312,694.0,705.5499877929688,632.9668579101562,3282740
2019-09-13,705.25,711.2999877929688,701.0,709.5,636.5106201171875,1073430
2019-09-16,710.0999755859375,723.25,710.0999755859375,719.4500122070312,645.4369506835938,2500556
2019-09-17,719.9000244140625,719.9000244140625,699.1500244140625,705.9500122070312,633.3257446289062,2948429
2019-09-18,710.0,718.0999755859375,701.9000244140625,716.75,643.0147094726562,1666369
2019-09-19,715.7000122070312,715.7000122070312,700.0,703.3499755859375,630.9931640625,1570183
2019-09-20,701.2999877929688,716.2000122070312,696.0499877929688,700.8499755859375,628.7503662109375,3394351
2019-09-23,703.0,704.9500122070312,675.0999755859375,682.7999877929688,612.5573120117188,2256769
2019-09-24,686.0499877929688,705.9000244140625,683.7000122070312,703.8499755859375,631.4417724609375,3128057
2019-09-25,704.0499877929688,709.9500122070312,698.0,705.9000244140625,633.2808837890625,3512690
2019-09-26,705.4500122070312,716.0,701.7999877929688,713.7000122070312,640.2783813476562,3300104
2019-09-27,710.0,718.6500244140625,702.0499877929688,704.2999877929688,631.8453979492188,2434719
2019-09-30,704.5,716.5999755859375,696.2000122070312,714.5,640.99609375,2136186
2019-10-01,715.0,715.0,700.0,704.9500122070312,632.4285278320312,1709480
2019-10-03,705.25,717.75,692.5499877929688,702.5,630.2307739257812,2111319
2019-10-04,705.0,713.7999877929688,702.5499877929688,708.1500244140625,635.2993774414062,2273166
2019-10-07,708.1500244140625,716.7999877929688,700.7000122070312,704.7999877929688,632.2941284179688,2578403
2019-10-09,702.7999877929688,713.9000244140625,701.8499755859375,711.0499877929688,637.9010620117188,1115851
2019-10-10,708.0499877929688,718.8499755859375,703.5,711.2999877929688,638.1253662109375,1507268
2019-10-11,701.2999877929688,723.9000244140625,697.5,721.4500122070312,647.231201171875,3785425
2019-10-14,721.0,728.6500244140625,717.4500122070312,720.75,646.6031494140625,1871571
2019-10-15,724.0,729.0,719.0,720.5,646.3789672851562,1482881
2019-10-16,720.0999755859375,729.75,717.7000122070312,727.7000122070312,652.8382568359375,2114943
2019-10-17,725.0,731.0,715.9500122070312,724.3499755859375,649.8328247070312,2177984
2019-10-18,724.4500122070312,737.75,722.7000122070312,734.2000122070312,658.6695556640625,2907649
2019-10-22,727.4000244140625,732.0,714.2999877929688,717.6500244140625,643.8220825195312,2825230
2019-10-23,717.6500244140625,734.4000244140625,716.3499755859375,726.5999755859375,651.8514404296875,2143330
2019-10-24,730.0,745.0,724.4000244140625,726.3499755859375,651.6270141601562,2888332
2019-10-25,730.9000244140625,730.9000244140625,701.2000122070312,720.9500122070312,646.7826538085938,2785014
2019-10-27,723.0,737.4000244140625,718.5,726.75,651.9859008789062,194159
2019-10-29,728.0,763.0,725.0999755859375,754.75,677.10546875,3292048
2019-10-30,762.0,764.7999877929688,745.5499877929688,754.4000244140625,676.7914428710938,2232609
2019-10-31,754.9500122070312,759.3499755859375,736.5999755859375,739.0,662.9756469726562,4178139
2019-11-01,740.9000244140625,764.0,740.0,760.4500122070312,682.2190551757812,4136257
2019-11-04,760.4500122070312,777.5999755859375,753.4500122070312,769.5,690.3380126953125,4936914
2019-11-05,772.0,775.5499877929688,764.7999877929688,773.25,693.7022705078125,3303839
2019-11-06,784.0,784.0,767.5999755859375,771.9000244140625,692.4911499023438,9486591
2019-11-07,775.0,775.0,765.0499877929688,769.7000122070312,690.5175170898438,2060900
2019-11-08,772.0,777.8499755859375,770.2999877929688,771.3499755859375,691.9976806640625,2368591
2019-11-11,769.9500122070312,774.5,768.0499877929688,770.4000244140625,691.1454467773438,1345883
2019-11-13,768.0,773.7999877929688,746.0,757.0499877929688,679.1688232421875,2434874
2019-11-14,756.0,763.5,748.2999877929688,758.3499755859375,680.335205078125,2564424
2019-11-15,758.3499755859375,763.25,749.2999877929688,751.9500122070312,674.593505859375,1787358
2019-11-18,752.0,758.2999877929688,747.5,751.7999877929688,674.458984375,2216434
2019-11-19,754.0,766.0,752.0,763.1500244140625,684.641357421875,2725437
2019-11-20,764.9000244140625,773.0,755.9500122070312,771.4000244140625,692.0426025390625,2343750
2019-11-21,775.0,780.0,762.7999877929688,765.1500244140625,686.435546875,2102137
2019-11-22,765.0,765.0,742.7999877929688,754.2000122070312,676.612060546875,1819912
2019-11-25,754.2000122070312,765.7000122070312,750.8499755859375,763.5499877929688,685.0001831054688,1837243
2019-11-26,766.0,767.8499755859375,756.2999877929688,763.5999755859375,685.0450439453125,2968850
2019-11-27,762.8499755859375,769.5499877929688,757.3499755859375,767.5499877929688,688.5886840820312,1369944
2019-11-28,765.1500244140625,772.0999755859375,762.0,766.25,687.4224853515625,1096867
2019-11-29,766.0,772.3499755859375,758.4000244140625,761.4500122070312,683.1162109375,1236902
2019-12-02,758.0999755859375,759.9000244140625,732.2999877929688,748.4500122070312,671.4535522460938,4333335
2019-12-03,748.0499877929688,756.7000122070312,743.2999877929688,746.25,669.4798583984375,1838085
2019-12-04,746.9000244140625,761.5,743.5499877929688,758.7999877929688,680.7388916015625,1870954
2019-12-05,755.0,766.75,752.0999755859375,764.9000244140625,686.2112426757812,2475102
2019-12-06,763.2000122070312,771.3499755859375,755.5499877929688,757.5,679.572509765625,1092422
2019-12-09,759.4500122070312,759.4500122070312,746.5,750.3499755859375,673.1580200195312,1435556
2019-12-10,749.9500122070312,749.9500122070312,737.2999877929688,744.9500122070312,668.313720703125,1582428
2019-12-11,741.0,760.0,741.0,757.9500122070312,679.9762573242188,1644499
2019-12-12,761.0,766.0,752.5,756.4500122070312,678.6304931640625,1184008
2019-12-13,758.9500122070312,763.9500122070312,748.25,761.8499755859375,683.4750366210938,2019424
2019-12-16,762.7000122070312,784.0,759.0,773.2999877929688,693.7471923828125,5810893
2019-12-17,775.5499877929688,782.0,772.5999755859375,777.3499755859375,697.3804321289062,2421510
2019-12-18,780.0999755859375,794.0,780.0999755859375,786.6500244140625,705.7239379882812,5676894
2019-12-19,790.0,790.0,778.0999755859375,782.75,702.2249755859375,2099931
2019-12-20,784.0499877929688,787.7000122070312,778.0,783.3499755859375,702.76318359375,2092547
2019-12-23,778.5999755859375,787.4000244140625,774.9500122070312,775.9500122070312,696.1244506835938,1887292
2019-12-24,776.0,777.9500122070312,767.5999755859375,772.0499877929688,692.625732421875,1413973
2019-12-26,771.0,779.0499877929688,768.0499877929688,770.4000244140625,691.1454467773438,1276520
2019-12-27,771.0,781.4000244140625,769.0999755859375,780.2000122070312,699.9373168945312,1363474
2019-12-30,782.7000122070312,784.8499755859375,779.0999755859375,782.7000122070312,702.1801147460938,1055528
2019-12-31,780.0499877929688,780.9500122070312,760.0,762.2999877929688,683.8787841796875,3004887
2020-01-01,766.0,766.7999877929688,760.3499755859375,762.0999755859375,683.6993408203125,746371
2020-01-02,762.0999755859375,769.1500244140625,761.0,766.0499877929688,687.2429809570312,1133488
2020-01-03,766.0,779.9000244140625,763.5499877929688,775.0999755859375,695.3618774414062,2121704
2020-01-06,774.8499755859375,778.7999877929688,768.1500244140625,770.4000244140625,691.1454467773438,1734439
2020-01-07,770.0,778.5,760.5999755859375,777.0999755859375,697.1561889648438,1937143
2020-01-08,770.0999755859375,784.9000244140625,767.0999755859375,769.7999877929688,690.607177734375,2596664
2020-01-09,770.5,776.4500122070312,762.2000122070312,773.6500244140625,694.0610961914062,1678891
2020-01-10,779.0,781.9000244140625,772.4500122070312,776.25,696.3936157226562,1105725
2020-01-13,779.9000244140625,788.7000122070312,775.0499877929688,785.8499755859375,705.006103515625,1393509
2020-01-14,785.8499755859375,797.7999877929688,783.7000122070312,796.25,714.336181640625,1628535
2020-01-15,796.1500244140625,803.6500244140625,788.5,795.1500244140625,713.3493041992188,1759644
2020-01-16,793.0,795.7000122070312,781.0999755859375,782.8499755859375,702.314697265625,1110008
2020-01-17,783.5,786.75,775.5,778.4500122070312,698.3673095703125,989312
2020-01-20,778.5,785.4500122070312,774.5499877929688,778.2000122070312,698.1431274414062,1620105
2020-01-21,777.25,783.4000244140625,775.0,778.9000244140625,698.77099609375,976954
2020-01-22,780.0,790.4500122070312,776.2000122070312,778.75,698.6364135742188,1192201
2020-01-23,777.25,780.4500122070312,766.9000244140625,768.9500122070312,689.8446044921875,2018777
2020-01-24,765.0999755859375,788.75,763.2999877929688,787.2999877929688,706.306884765625,2364265
2020-01-27,786.0,796.25,779.6500244140625,791.5,710.0747680664062,1175606
2020-01-28,792.5,795.75,784.5999755859375,794.25,712.5419311523438,1506685
2020-01-29,796.9000244140625,807.2000122070312,793.5499877929688,804.1500244140625,721.4235229492188,2565136
2020-01-30,805.5999755859375,807.9500122070312,784.0,791.3499755859375,709.9402465820312,2493688
2020-01-31,796.8499755859375,802.5,783.0,796.5999755859375,714.6502075195312,3081521
2020-02-03,808.0,818.7000122070312,790.5,793.1500244140625,711.55517578125,3383074
2020-02-04,794.2999877929688,813.0,794.2999877929688,811.0999755859375,727.658447265625,1779834
2020-02-05,810.0,816.0,807.0,814.0499877929688,730.3049926757812,1613898
2020-02-06,812.7000122070312,825.9500122070312,810.0499877929688,817.7000122070312,733.5795288085938,1553656
2020-02-07,817.7000122070312,825.4500122070312,814.25,824.4500122070312,739.6351318359375,1397438
2020-02-10,827.0,827.0999755859375,811.5,813.6500244140625,729.9462280273438,1098971
2020-02-11,813.0,821.8499755859375,811.0499877929688,819.9500122070312,735.5979614257812,1143705
2020-02-12,820.0,826.4500122070312,816.7999877929688,821.5,736.9885864257812,1394424
2020-02-13,822.7999877929688,830.0,814.3499755859375,828.0,742.8199462890625,1737974
2020-02-14,827.0,838.0,825.0499877929688,834.1500244140625,748.3372192382812,2143044
2020-02-17,835.9500122070312,837.0,827.4500122070312,833.25,747.5298461914062,793328
2020-02-18,825.3499755859375,840.0,825.3499755859375,838.7999877929688,752.5089111328125,1507814
2020-02-19,839.0,844.8499755859375,836.0499877929688,840.9000244140625,754.3927612304688,881874
2020-02-20,840.1500244140625,845.9000244140625,826.9500122070312,829.5999755859375,744.25537109375,1066232
2020-02-24,828.9500122070312,843.9000244140625,815.75,820.0999755859375,735.7326049804688,2917544
2020-02-25,822.0,826.7999877929688,809.0499877929688,822.0999755859375,737.5269775390625,2479975
2020-02-26,820.0,825.5,808.2000122070312,811.4500122070312,727.9725341796875,2212784
2020-02-27,807.0,819.7000122070312,800.2000122070312,809.1500244140625,725.9091186523438,1907768
2020-02-28,789.7999877929688,808.0,732.0499877929688,744.4000244140625,667.8201904296875,5959364
2020-03-02,742.0,754.4500122070312,734.4000244140625,744.5499877929688,677.050048828125,3784522
2020-03-03,750.0,757.6500244140625,742.0999755859375,752.2999877929688,684.0973510742188,2168900
2020-03-04,754.0,774.8499755859375,748.0,771.2999877929688,701.3749389648438,2685540
2020-03-05,769.9500122070312,784.0,752.3499755859375,756.0999755859375,687.552978515625,2126955
2020-03-06,746.0999755859375,749.75,731.4000244140625,740.4000244140625,673.2762451171875,2004893
2020-03-09,715.0,730.0,696.5499877929688,704.7999877929688,640.9036865234375,3429034
2020-03-11,681.0,713.9000244140625,666.0,708.5499877929688,644.313720703125,4626185
2020-03-12,676.0,690.0,637.0999755859375,649.8499755859375,590.9353637695312,3796919
2020-03-13,603.25,670.0,525.9000244140625,655.9500122070312,596.4823608398438,4553639
2020-03-16,634.7999877929688,634.7999877929688,591.0,603.4000244140625,548.696533203125,6499354
2020-03-17,600.0,617.9500122070312,583.2999877929688,595.4500122070312,541.46728515625,3333465
2020-03-18,600.0,611.25,570.6500244140625,579.6500244140625,527.0996704101562,3548257
2020-03-19,549.6500244140625,577.6500244140625,523.0,530.0,481.9508361816406,4931298
2020-03-20,525.0999755859375,595.4500122070312,525.0999755859375,576.3499755859375,524.098876953125,6315992
2020-03-23,540.0,542.0,471.3999938964844,487.20001220703125,443.03106689453125,2912669
2020-03-24,487.0,533.9500122070312,487.0,503.5,457.85333251953125,4082147
2020-03-25,509.0,542.8499755859375,507.04998779296875,526.7000122070312,478.9500732421875,3664272
2020-03-26,539.3499755859375,564.9000244140625,513.0,515.2000122070312,468.4925842285156,5979874
2020-03-27,525.0,538.7999877929688,498.0,504.1000061035156,458.3989562988281,4672139
2020-03-30,494.0,532.3499755859375,485.6499938964844,526.7999877929688,479.0409240722656,4138337
2020-03-31,537.0,575.25,527.8499755859375,565.5,514.2325439453125,3652911
2020-04-01,560.0,560.2999877929688,510.0,511.20001220703125,464.85528564453125,4114437
2020-04-03,513.75,533.1500244140625,510.1000061035156,520.9000244140625,473.6759033203125,5826085
2020-04-07,536.5,557.6500244140625,535.75,549.8499755859375,500.0012512207031,3531972
