Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,707.0,707.5,696.7750244140625,701.2750244140625,655.7658081054688,170696
2017-03-28,704.0250244140625,725.0,680.0,722.7999877929688,675.893798828125,406622
2017-03-29,723.5,735.0,719.2750244140625,729.9749755859375,682.6032104492188,351874
2017-03-30,728.5,757.5,728.5,748.5750122070312,699.9960327148438,431950
2017-03-31,752.2000122070312,787.625,743.2750244140625,776.2999877929688,725.9218139648438,739386
2017-04-03,775.0,775.0,737.5,752.5250244140625,703.6898193359375,753890
2017-04-05,755.0,755.0,737.5,739.625,691.6268310546875,329800
2017-04-06,738.5,749.5,730.2750244140625,739.6749877929688,691.673583984375,251394
2017-04-07,737.5,744.1500244140625,725.4000244140625,727.5999755859375,680.3822021484375,227468
2017-04-10,725.0,741.0,725.0,735.0999755859375,687.3956298828125,142016
2017-04-11,735.0,745.4500122070312,725.2999877929688,743.0999755859375,694.8763427734375,201098
2017-04-12,743.0750122070312,748.4749755859375,726.75,728.8499755859375,681.5511474609375,194516
2017-04-13,734.0,739.0,724.0999755859375,726.2999877929688,679.1666870117188,281206
2017-04-17,719.9249877929688,735.0,709.9749755859375,731.9500122070312,684.449951171875,391166
2017-04-18,734.4749755859375,740.0,723.5499877929688,725.1500244140625,678.0912475585938,123504
2017-04-19,725.0,731.2750244140625,721.5250244140625,725.5999755859375,678.5120239257812,74660
2017-04-20,725.0250244140625,739.9000244140625,720.0,727.7750244140625,680.5459594726562,148442
2017-04-21,728.875,735.125,714.1500244140625,717.7249755859375,671.148193359375,134354
2017-04-24,717.7249755859375,737.5,709.5499877929688,732.4500122070312,684.91748046875,148566
2017-04-25,729.0,736.7249755859375,718.75,724.7999877929688,677.7640380859375,183116
2017-04-26,722.5,729.9249877929688,710.5,714.4000244140625,668.0388793945312,112934
2017-04-27,718.4749755859375,718.4749755859375,702.5,704.875,659.1320190429688,176552
2017-04-28,700.0999755859375,717.25,697.0,709.375,663.3399658203125,276016
2017-05-02,715.8499755859375,719.0499877929688,688.5,694.4000244140625,649.3367309570312,329272
2017-05-03,688.5,692.375,666.5,671.7999877929688,628.2034912109375,267260
2017-05-04,675.9000244140625,675.9000244140625,653.9249877929688,664.5750122070312,621.4473266601562,344530
2017-05-05,665.0,667.0,643.5250244140625,647.0,605.0127563476562,299352
2017-05-08,650.0,652.5,638.6749877929688,642.9000244140625,601.1788330078125,229104
2017-05-09,648.0,657.9749755859375,642.0,655.25,612.7273559570312,271278
2017-05-10,661.7000122070312,672.0,653.2249755859375,669.2999877929688,625.8656616210938,182356
2017-05-11,672.4000244140625,674.0,657.5,659.625,616.8185424804688,124712
2017-05-12,657.5,658.0,645.4249877929688,649.7249755859375,607.5609130859375,158404
2017-05-15,650.5999755859375,654.625,647.5,650.2000122070312,608.005126953125,102380
2017-05-16,652.5,667.5250244140625,650.5250244140625,663.4500122070312,620.3953247070312,120258
2017-05-17,664.0,672.75,664.0,667.6500244140625,624.32275390625,119864
2017-05-18,665.5,665.7000122070312,651.0499877929688,657.2000122070312,614.551025390625,100570
2017-05-19,653.0,663.7750244140625,638.0250244140625,644.9749755859375,603.1192626953125,221448
2017-05-22,643.0250244140625,657.4249877929688,643.0250244140625,653.625,611.2078247070312,141274
2017-05-23,649.0,654.9249877929688,628.5750122070312,631.7999877929688,590.7992553710938,227342
2017-05-24,630.0,631.5499877929688,617.5499877929688,619.9749755859375,579.7416381835938,157368
2017-05-25,618.9749755859375,635.375,604.7249755859375,610.0250244140625,570.4373779296875,788354
2017-05-26,612.5,619.0999755859375,600.5,612.1500244140625,572.4244384765625,263882
2017-05-29,608.5,633.0,570.9749755859375,609.9249877929688,570.34375,899270
2017-05-30,605.5,632.5499877929688,600.5499877929688,621.625,581.2844848632812,376290
2017-05-31,622.25,625.625,612.5,616.5999755859375,576.5855102539062,315440
2017-06-01,615.0,625.0,584.3499755859375,604.0,564.8032836914062,1510034
2017-06-02,605.0,615.5750122070312,604.0,605.875,566.5565795898438,161058
2017-06-05,607.5,617.0999755859375,605.5499877929688,607.0250244140625,567.6320190429688,115362
2017-06-06,609.0,611.5750122070312,600.4500122070312,606.8499755859375,567.4682006835938,146994
2017-06-07,607.5,615.8250122070312,602.0,603.875,564.6864013671875,214192
2017-06-08,601.0750122070312,615.5,601.0750122070312,608.7750244140625,569.2684326171875,339776
2017-06-09,610.1749877929688,612.4500122070312,595.8499755859375,604.4249877929688,565.2007446289062,314142
2017-06-12,608.0,609.6500244140625,598.75,599.8499755859375,560.9225463867188,113376
2017-06-13,603.9249877929688,614.0,600.375,607.8250122070312,568.380126953125,317144
2017-06-14,609.3499755859375,624.4500122070312,607.8250122070312,617.0,576.9597778320312,861126
2017-06-15,617.0,623.9000244140625,608.7999877929688,617.2249755859375,577.1700439453125,274394
2017-06-16,617.4000244140625,620.0,599.3499755859375,605.9249877929688,566.6033935546875,294608
2017-06-19,605.9000244140625,607.9500122070312,596.75,600.7249755859375,563.6011962890625,188480
2017-06-20,602.5499877929688,609.0,590.1500244140625,597.2000122070312,560.2940063476562,327292
2017-06-21,597.5,604.7000122070312,597.5,599.4000244140625,562.3579711914062,129404
2017-06-22,598.5499877929688,603.875,585.0499877929688,587.7750244140625,551.4513549804688,189508
2017-06-23,588.1749877929688,595.0,584.3499755859375,589.0,552.6007080078125,226958
2017-06-27,587.5,595.0250244140625,586.5250244140625,592.375,555.7671508789062,345476
2017-06-28,593.75,594.2249755859375,575.5250244140625,582.7750244140625,546.7603759765625,270762
2017-06-29,587.5,602.0,584.5250244140625,595.5750122070312,558.7693481445312,348926
2017-06-30,602.25,615.0,592.875,610.2750244140625,572.5610961914062,326124
2017-07-03,610.2999877929688,617.5,605.5,614.2999877929688,576.3372192382812,186418
2017-07-04,616.8499755859375,635.9500122070312,610.4249877929688,620.3250122070312,581.9898681640625,482800
2017-07-05,624.5,645.0,623.9249877929688,636.7249755859375,597.3763427734375,546220
2017-07-06,640.0,643.0,633.5,635.9249877929688,596.6257934570312,197480
2017-07-07,635.5,652.4500122070312,632.2999877929688,649.2000122070312,609.0805053710938,367160
2017-07-10,649.5,655.25,585.0,650.4500122070312,610.253173828125,70084
2017-07-11,638.0,685.0,625.8250122070312,667.0,625.780517578125,1797358
2017-07-12,667.4500122070312,667.5250244140625,647.0250244140625,655.1749877929688,614.6862182617188,436054
2017-07-13,655.0250244140625,661.0,637.75,640.0750122070312,600.5194091796875,455494
2017-07-14,644.5,662.5,639.0999755859375,649.8499755859375,609.6903076171875,483826
2017-07-17,650.0,658.9749755859375,640.9749755859375,647.4249877929688,607.4151000976562,137222
2017-07-18,647.5,651.4749755859375,639.1749877929688,647.6749877929688,607.6497802734375,172278
2017-07-19,649.9749755859375,657.4500122070312,647.0750122070312,650.0250244140625,609.8545532226562,189416
2017-07-20,653.5,657.9500122070312,632.2000122070312,637.5250244140625,598.1270141601562,326776
2017-07-21,640.5,644.6500244140625,633.5250244140625,634.9249877929688,595.6876831054688,143344
2017-07-24,635.5999755859375,647.0,631.5,633.6749877929688,594.5148315429688,189948
2017-07-25,635.0,642.5,625.5,632.75,593.6470336914062,463876
2017-07-26,633.25,642.4749755859375,628.5250244140625,639.1500244140625,599.6514892578125,117538
2017-07-27,640.0250244140625,644.5,632.2999877929688,634.625,595.40625,130190
2017-07-28,635.0250244140625,638.4749755859375,620.5,622.875,584.38232421875,145800
2017-07-31,625.25,670.0,601.0,659.0250244140625,618.29833984375,2000152
2017-08-01,655.0,661.0,638.1500244140625,646.0750122070312,606.148681640625,621206
2017-08-02,644.0,655.0,635.0,637.4000244140625,598.0096435546875,211534
2017-08-03,638.5,640.5,623.2750244140625,627.0250244140625,588.27587890625,179108
2017-08-04,624.6500244140625,642.5,612.5,638.125,598.6897583007812,362208
2017-08-07,635.0,652.4000244140625,631.625,645.0,605.1400756835938,132742
2017-08-08,644.75,653.0,632.5,635.0999755859375,595.8517456054688,118050
2017-08-09,637.5,640.2249755859375,607.5999755859375,617.3499755859375,579.1986694335938,248090
2017-08-10,613.5,626.5999755859375,602.75,614.4500122070312,576.4780883789062,288990
2017-08-11,607.4749755859375,621.4000244140625,600.0250244140625,608.0250244140625,570.4500122070312,150610
2017-08-14,611.0,625.0,608.5,610.0999755859375,572.3967895507812,173660
2017-08-16,610.0250244140625,667.2999877929688,610.0250244140625,661.9749755859375,621.0659790039062,1009422
2017-08-17,661.5,665.0,647.5,655.8499755859375,615.3194580078125,432132
2017-08-18,652.5,652.5,627.5,635.3250122070312,596.0629272460938,286686
2017-08-21,644.5,644.5,620.3250122070312,624.5499877929688,585.9537963867188,313558
2017-08-22,624.5250244140625,632.4000244140625,607.0250244140625,611.0750122070312,573.3115234375,273054
2017-08-23,611.75,617.5999755859375,602.5999755859375,603.75,566.4391479492188,166754
2017-08-24,604.5,627.3499755859375,602.0250244140625,613.1749877929688,575.28173828125,452000
2017-08-28,618.0,624.25,612.1749877929688,619.125,580.8640747070312,159848
2017-08-29,621.0,621.0,606.0,608.5499877929688,570.9425048828125,128198
2017-08-30,609.0,617.5,602.6500244140625,604.8250122070312,567.44775390625,250692
2017-08-31,604.5499877929688,612.5,595.5499877929688,601.75,564.5628051757812,373284
2017-09-01,607.4749755859375,614.1500244140625,603.2000122070312,610.0,572.3028564453125,150056
2017-09-04,614.0,614.0,599.2999877929688,610.6749877929688,572.9362182617188,178786
2017-09-05,610.6749877929688,617.375,607.25,613.1749877929688,575.28173828125,196884
2017-09-06,608.5,612.5,599.5,600.5499877929688,563.4369506835938,126338
2017-09-07,604.5,612.5,603.0250244140625,609.4749755859375,571.8104248046875,144388
2017-09-08,609.4749755859375,612.5,602.5,604.3250122070312,566.9786987304688,101902
2017-09-11,606.5,608.5,590.5,596.125,559.2854614257812,249182
2017-09-12,593.0,607.5999755859375,573.6500244140625,602.875,565.6182250976562,935010
2017-09-13,597.5999755859375,615.0,597.5,606.4500122070312,568.972412109375,327148
2017-09-14,608.7249755859375,618.5,607.5,609.8499755859375,572.1622314453125,282574
2017-09-15,610.5499877929688,612.1749877929688,598.0250244140625,608.125,570.5438232421875,197088
2017-09-18,610.25,625.0,607.5250244140625,622.375,583.9132080078125,199424
2017-09-19,622.5,640.0,620.4249877929688,630.8250122070312,591.8410034179688,497022
2017-09-20,635.0,635.0,624.2750244140625,628.9749755859375,590.1054077148438,385828
2017-09-21,629.9000244140625,676.9000244140625,629.0,672.0,630.471435546875,1801030
2017-09-22,675.0,682.0999755859375,623.75,630.9500122070312,591.9581909179688,725546
2017-09-25,631.0,635.0,609.25,615.0499877929688,577.0408325195312,344098
2017-09-26,611.5,654.4249877929688,605.5750122070312,635.25,595.9925537109375,719146
2017-09-27,637.5999755859375,638.3499755859375,606.0250244140625,610.125,572.4202880859375,342848
2017-09-28,607.5,632.0,600.7999877929688,610.8499755859375,573.100341796875,500180
2017-09-29,612.0,621.75,610.0,615.4749755859375,577.4395751953125,207598
2017-10-03,617.5499877929688,627.25,616.5499877929688,623.0499877929688,584.5464477539062,99668
2017-10-04,625.0,634.4749755859375,615.0,625.875,587.1968994140625,257748
2017-10-05,631.5,632.4749755859375,620.5,624.5499877929688,585.9537963867188,232424
2017-10-06,630.0,636.2750244140625,624.0,633.0999755859375,593.9754638671875,591756
2017-10-09,627.5250244140625,639.5,622.2750244140625,628.4749755859375,589.63623046875,256874
2017-10-10,628.4749755859375,640.0,628.4749755859375,635.125,595.8753051757812,875244
2017-10-11,643.4500122070312,643.4500122070312,622.7999877929688,625.5,586.8450927734375,587786
2017-10-12,632.0,642.5,624.5999755859375,640.9249877929688,601.3167724609375,259524
2017-10-13,640.0,642.5,633.0,635.3250122070312,596.0629272460938,189532
2017-10-16,641.25,645.5,633.75,643.25,603.4981689453125,319338
2017-10-17,644.9749755859375,667.3250122070312,639.7750244140625,665.0499877929688,623.950927734375,547198
2017-10-18,665.0,699.5,645.1500244140625,693.2249755859375,650.384765625,584794
2017-10-19,695.0,696.5,671.625,681.2249755859375,639.1264038085938,85790
2017-10-23,680.0,706.8499755859375,680.0,686.4500122070312,644.0285034179688,456344
2017-10-24,690.7249755859375,696.5,682.5250244140625,688.3250122070312,645.78759765625,194758
2017-10-25,687.625,691.4749755859375,647.5,651.5,611.23828125,364558
2017-10-26,650.0,654.5,621.0,624.0750122070312,585.5081787109375,658188
2017-10-27,629.9500122070312,637.75,622.5,632.0250244140625,592.9669189453125,394992
2017-10-30,635.0,644.0,631.5,634.5250244140625,595.3123779296875,220140
2017-10-31,637.0,642.9749755859375,632.5,634.9249877929688,595.6876831054688,133422
2017-11-01,636.0,649.0,635.6749877929688,642.5499877929688,602.8414306640625,219598
2017-11-02,642.5999755859375,667.375,642.5999755859375,662.4249877929688,621.4880981445312,481598
2017-11-03,692.5,692.5,648.0,658.0,617.336669921875,2015284
2017-11-06,682.4000244140625,682.4000244140625,650.0,652.3250122070312,612.012451171875,1295786
2017-11-07,656.4000244140625,664.9749755859375,626.4749755859375,634.4000244140625,595.1951293945312,686828
2017-11-08,635.0,647.4000244140625,612.75,620.2249755859375,581.8960571289062,329298
2017-11-09,621.0,626.9749755859375,610.0,620.0499877929688,581.7318725585938,271136
2017-11-10,619.5,619.5,610.0,612.5750122070312,574.7188720703125,156044
2017-11-13,612.0,615.1500244140625,602.0999755859375,609.2249755859375,571.5758056640625,495288
2017-11-14,610.0,635.0,609.2249755859375,625.5499877929688,586.8920288085938,744586
2017-11-15,625.5,631.125,620.9500122070312,626.9500122070312,588.2054443359375,391718
2017-11-16,625.0,642.75,620.1500244140625,636.1500244140625,596.8369750976562,476586
2017-11-17,640.0,644.0,626.0499877929688,631.5250244140625,592.497802734375,281956
2017-11-20,635.0,637.5999755859375,623.2750244140625,624.875,586.2586669921875,317280
2017-11-21,627.5,642.4749755859375,620.0,637.0999755859375,597.728271484375,234034
2017-11-22,640.9500122070312,644.7249755859375,632.8250122070312,638.0499877929688,598.6194458007812,372298
2017-11-23,638.0,646.5,612.5,638.9000244140625,599.4169311523438,243078
2017-11-24,639.0,642.5,635.25,639.9249877929688,600.3786010742188,227924
2017-11-27,633.5,647.0,633.5,641.5999755859375,601.9500732421875,225796
2017-11-28,642.5,645.75,637.5499877929688,639.875,600.331787109375,129840
2017-11-29,641.2750244140625,643.0250244140625,636.0,640.1749877929688,600.6132202148438,76730
2017-11-30,642.4000244140625,651.0,635.0,643.0750122070312,603.3339233398438,452166
2017-12-01,649.4000244140625,649.4000244140625,635.3499755859375,638.8499755859375,599.3700561523438,610346
2017-12-04,642.5,654.75,629.4000244140625,647.6749877929688,607.6497802734375,227194
2017-12-05,646.5,647.5250244140625,638.0,642.5250244140625,602.8179931640625,101532
2017-12-06,640.0250244140625,658.5,636.5499877929688,651.7249755859375,611.4493408203125,307728
2017-12-07,651.5,665.0,646.375,663.9500122070312,622.9188232421875,1600510
2017-12-08,664.5,666.75,658.5499877929688,661.875,620.97216796875,156730
2017-12-11,662.0,670.9500122070312,661.4749755859375,667.2000122070312,625.9680786132812,170896
2017-12-12,667.0,674.4749755859375,663.1749877929688,668.4000244140625,627.093994140625,210884
2017-12-13,664.0,672.4749755859375,659.5250244140625,665.6749877929688,624.5372314453125,324088
2017-12-14,664.375,665.9500122070312,655.0499877929688,661.625,620.7376098632812,180694
2017-12-15,665.0,678.5,662.125,672.4249877929688,630.8703002929688,173820
2017-12-18,672.4249877929688,687.3499755859375,662.2999877929688,679.5999755859375,637.601806640625,484962
2017-12-19,683.9249877929688,683.9500122070312,672.5,680.2000122070312,638.1647338867188,131306
2017-12-20,680.25,690.5,674.5,681.5750122070312,639.4547119140625,375634
2017-12-21,682.4500122070312,691.75,677.0,679.7999877929688,637.7893676757812,394454
2017-12-22,684.5,687.0,673.5,682.9749755859375,640.7681274414062,156522
2017-12-26,682.9749755859375,697.625,680.0,692.7000122070312,649.8922729492188,289440
2017-12-27,694.0,715.9249877929688,693.0999755859375,696.5750122070312,653.5277709960938,666300
2017-12-28,697.0,705.0,684.0250244140625,698.0499877929688,654.91162109375,207688
2017-12-29,704.9249877929688,712.5,697.0250244140625,709.2750244140625,665.4429321289062,171860
2018-01-01,709.5,716.7249755859375,685.0499877929688,695.2249755859375,652.2611694335938,141938
2018-01-02,692.0,706.375,687.5,697.5499877929688,654.4425048828125,151066
2018-01-03,697.4500122070312,703.9500122070312,680.2750244140625,689.2750244140625,646.6788940429688,240528
2018-01-04,693.5,699.375,685.7249755859375,696.9500122070312,653.8795776367188,125282
2018-01-05,690.7750244140625,714.5,690.7750244140625,710.375,666.4749145507812,543214
2018-01-08,706.0,721.2750244140625,706.0,716.9249877929688,672.6201782226562,419868
2018-01-09,717.5250244140625,719.0,700.75,705.0,661.43212890625,56404
2018-01-10,699.8499755859375,715.3499755859375,697.5,700.625,657.3275146484375,231662
2018-01-11,700.0499877929688,704.5,689.9749755859375,690.9249877929688,648.2269287109375,127484
2018-01-12,697.0,702.1500244140625,687.5,690.2750244140625,647.6170654296875,283490
2018-01-15,692.5,711.4749755859375,692.5,708.1500244140625,664.387451171875,217018
2018-01-16,705.5,709.4749755859375,695.7750244140625,700.4000244140625,657.116455078125,141410
2018-01-17,700.0250244140625,709.2249755859375,694.6500244140625,702.3250122070312,658.9224243164062,83310
2018-01-18,699.2249755859375,724.0,699.2249755859375,715.4500122070312,671.2364501953125,331138
2018-01-19,720.9500122070312,722.4749755859375,702.6500244140625,715.25,671.0487060546875,169302
2018-01-22,719.0,737.4000244140625,711.0499877929688,725.6749877929688,680.8294677734375,340834
2018-01-23,728.0,732.5,717.7750244140625,721.5,676.9124145507812,310066
2018-01-24,717.0,733.6500244140625,716.7999877929688,726.3499755859375,681.4627075195312,365244
2018-01-25,718.5,730.5,702.75,710.7000122070312,666.7798461914062,497456
2018-01-29,710.0250244140625,713.6749877929688,683.5499877929688,689.1749877929688,646.5850830078125,623694
2018-01-30,687.0,687.0,673.5,678.2999877929688,636.382080078125,348016
2018-01-31,679.0,684.9749755859375,670.0,681.2000122070312,639.1029052734375,230316
2018-02-01,684.9749755859375,687.4500122070312,672.5,677.4500122070312,635.584716796875,577434
2018-02-02,676.4500122070312,692.5,665.0,679.1749877929688,637.2029418945312,178158
2018-02-05,660.0250244140625,699.2249755859375,660.0,671.1749877929688,629.6974487304688,329354
2018-02-06,645.0,670.0,635.7750244140625,666.875,625.6632080078125,199756
2018-02-07,665.25,697.0,658.4000244140625,687.875,645.365478515625,216538
2018-02-08,687.875,702.1500244140625,678.0250244140625,690.4249877929688,647.7578125,312122
2018-02-09,675.5,725.0,666.2999877929688,717.1749877929688,672.8547973632812,457674
2018-02-12,717.1749877929688,721.9000244140625,704.2750244140625,715.4000244140625,671.189453125,173126
2018-02-14,720.5,720.7999877929688,708.2249755859375,714.625,670.4622802734375,256476
2018-02-15,716.0,717.5250244140625,706.0,710.4749755859375,670.7927856445312,136972
2018-02-16,706.0,725.0,700.5,711.5750122070312,671.8313598632812,736176
2018-02-19,704.875,709.8250122070312,688.5,696.5999755859375,657.6927490234375,159718
2018-02-20,697.5,699.9749755859375,686.5250244140625,691.9749755859375,653.3260498046875,127432
2018-02-21,688.5,691.5,672.3250122070312,677.0,639.1873779296875,189040
2018-02-22,675.0499877929688,679.9749755859375,653.2000122070312,661.0999755859375,624.1754150390625,394614
2018-02-23,661.5,677.625,660.0,668.2750244140625,630.9497680664062,207630
2018-02-26,672.5,678.6749877929688,658.0250244140625,672.2750244140625,634.7263793945312,231080
2018-02-27,678.5,692.0,667.9749755859375,674.1749877929688,636.520263671875,267060
2018-02-28,674.0,693.0,664.7750244140625,684.3250122070312,646.1033935546875,848576
2018-03-01,680.0,681.5,658.5499877929688,669.0499877929688,631.6815795898438,884694
2018-03-05,669.0,687.9749755859375,655.2249755859375,683.2999877929688,645.135498046875,939188
2018-03-06,685.0,687.5,669.5999755859375,672.9749755859375,635.38720703125,1082490
2018-03-07,673.5499877929688,675.9500122070312,650.6749877929688,664.7000122070312,627.5745239257812,767094
2018-03-08,669.0,672.9749755859375,655.0,658.9000244140625,622.0985107421875,579004
2018-03-09,662.0,666.5,655.0250244140625,664.9000244140625,627.7633056640625,745926
2018-03-12,667.5,674.0,640.5,655.9249877929688,619.2894897460938,974732
2018-03-13,655.0,660.6749877929688,648.0250244140625,652.75,616.2918090820312,221800
2018-03-14,649.5,658.2249755859375,645.0,648.2750244140625,612.0668334960938,259338
2018-03-15,645.5,648.9000244140625,635.3250122070312,639.9000244140625,604.1596069335938,376990
2018-03-16,644.5,645.0,629.6749877929688,634.2249755859375,598.8015747070312,375562
2018-03-19,632.5,640.0750122070312,622.1749877929688,630.8250122070312,595.5914306640625,231576
2018-03-20,628.0,632.5,624.4000244140625,627.4000244140625,592.357666015625,203196
2018-03-21,633.7750244140625,634.0,617.375,619.3499755859375,584.7573852539062,416816
2018-03-22,620.5999755859375,627.5,610.5999755859375,623.9000244140625,589.05322265625,604596
2018-03-23,623.5,628.9500122070312,611.9000244140625,625.4000244140625,590.4694213867188,812070
2018-03-26,621.5,632.25,621.5,627.0499877929688,592.02734375,158876
2018-03-27,630.0,638.5499877929688,627.4749755859375,629.8499755859375,594.6708984375,249448
2018-03-28,622.0250244140625,634.7249755859375,617.5,624.875,589.9737548828125,454794
2018-04-02,624.9000244140625,637.3499755859375,621.7999877929688,633.1749877929688,597.810302734375,65080
2018-04-03,629.0,647.5,629.0,645.2000122070312,609.16357421875,143724
2018-04-04,646.4500122070312,653.7249755859375,634.0,641.8250122070312,605.9771118164062,212108
2018-04-05,649.7249755859375,667.0,646.2249755859375,663.5999755859375,626.535888671875,268074
2018-04-06,655.0750122070312,672.25,649.0,662.5999755859375,625.5917358398438,372554
2018-04-09,664.5499877929688,668.25,647.5,650.1500244140625,613.8370971679688,1968530
2018-04-10,654.875,658.5,648.2249755859375,652.5250244140625,616.0794067382812,474368
2018-04-11,652.5750122070312,665.0,652.5750122070312,662.9000244140625,625.8749389648438,474798
2018-04-12,665.25,666.3250122070312,652.5750122070312,660.1500244140625,623.2786254882812,298678
2018-04-13,664.7999877929688,669.5499877929688,658.5,663.5250244140625,626.4650268554688,233268
2018-04-16,655.0,678.2750244140625,655.0,673.75,636.1190185546875,151098
2018-04-17,676.5,679.25,666.3250122070312,669.375,631.9883422851562,101118
2018-04-18,667.0250244140625,680.7750244140625,666.0250244140625,676.7750244140625,638.9749755859375,196610
2018-04-19,679.9749755859375,700.375,673.8499755859375,699.0750122070312,660.0294799804688,431946
2018-04-20,690.0250244140625,709.0,684.9749755859375,700.125,661.0209350585938,783278
2018-04-23,699.7999877929688,707.2249755859375,696.4249877929688,700.5,661.3748779296875,289996
2018-04-24,705.0250244140625,723.9749755859375,703.4500122070312,709.2000122070312,669.5889892578125,1365416
2018-04-25,704.0750122070312,709.5499877929688,690.7750244140625,700.625,661.492919921875,373534
2018-04-26,695.5,706.2249755859375,690.75,697.8499755859375,658.872802734375,347402
2018-04-27,703.4500122070312,704.5,682.9000244140625,692.125,653.4677124023438,157726
2018-04-30,690.0,712.4749755859375,688.5250244140625,709.25,669.6361694335938,189518
2018-05-02,711.25,715.0,684.2750244140625,689.4000244140625,650.8948364257812,303668
2018-05-03,688.25,700.0,682.4749755859375,689.75,651.2252807617188,228084
2018-05-04,688.2000122070312,704.7000122070312,682.5,697.2750244140625,658.330078125,274160
2018-05-07,697.2750244140625,707.0,681.5,692.4500122070312,653.7745361328125,331640
2018-05-08,692.4749755859375,697.2750244140625,677.2249755859375,678.7249755859375,640.8160400390625,335980
2018-05-09,678.875,690.0,674.7750244140625,683.0250244140625,644.8759155273438,266092
2018-05-10,695.0,695.0,666.4500122070312,673.75,636.1190185546875,228312
2018-05-11,677.5,690.0,672.0,682.5250244140625,644.4038696289062,318242
2018-05-14,679.0999755859375,691.9000244140625,675.5,683.2249755859375,645.064697265625,142874
2018-05-15,685.0,691.0,663.0750122070312,675.0499877929688,637.3463745117188,235290
2018-05-16,675.0499877929688,687.5,663.0750122070312,679.6500244140625,641.6893310546875,180748
2018-05-17,687.4500122070312,689.2249755859375,675.2999877929688,684.0,645.7964477539062,159896
2018-05-18,687.5,687.5,667.125,671.7750244140625,634.2543334960938,139148
2018-05-21,667.5250244140625,676.5750122070312,652.7999877929688,667.5250244140625,630.2416381835938,364106
2018-05-22,662.5499877929688,677.25,656.0999755859375,665.0,627.8576049804688,233738
2018-05-23,662.4249877929688,668.7249755859375,653.0250244140625,664.0750122070312,626.984375,252988
2018-05-24,663.1749877929688,666.4749755859375,651.7750244140625,660.0250244140625,623.1605834960938,467712
2018-05-25,660.0,675.6749877929688,653.0499877929688,659.0250244140625,622.2164306640625,279748
2018-05-28,662.4500122070312,690.0,655.0,686.3499755859375,648.0150756835938,258848
2018-05-29,688.5,688.5,666.2249755859375,673.25,635.64697265625,182970
2018-05-30,674.5,681.4749755859375,665.5,669.5999755859375,632.20068359375,307894
2018-05-31,670.0,714.7000122070312,664.7999877929688,705.75,666.3316040039062,1188602
2018-06-01,700.75,743.8499755859375,700.75,727.4749755859375,686.8432006835938,1255988
2018-06-04,727.4749755859375,728.7999877929688,707.5250244140625,709.375,669.754150390625,594290
2018-06-05,709.0,712.9249877929688,685.5750122070312,699.2750244140625,660.21826171875,379786
2018-06-06,695.0750122070312,716.2249755859375,687.0250244140625,696.0,657.126220703125,449606
2018-06-07,696.5999755859375,702.9000244140625,690.375,697.5999755859375,658.6369018554688,274830
2018-06-08,697.4749755859375,721.4500122070312,693.0,706.5250244140625,667.0633544921875,639950
2018-06-11,710.0,712.0,690.4000244140625,694.6749877929688,655.8751831054688,487046
2018-06-12,691.5250244140625,705.625,689.2000122070312,702.2000122070312,662.97998046875,716884
2018-06-13,710.0,727.125,699.2000122070312,702.0,662.7911376953125,1022096
2018-06-14,707.2750244140625,727.5,698.5,724.75,684.2704467773438,543002
2018-06-15,724.75,759.2000122070312,724.75,741.0250244140625,699.6365356445312,1977998
2018-06-18,744.5,750.75,736.7249755859375,741.9749755859375,702.90478515625,700252
2018-06-19,741.4749755859375,762.5,738.0,744.125,704.941650390625,1130612
2018-06-20,744.4500122070312,752.0,738.0,744.125,704.941650390625,536304
2018-06-21,747.5,749.5,736.0750122070312,738.2000122070312,699.32861328125,432438
2018-06-22,737.7750244140625,738.0,722.5,735.2750244140625,696.5576171875,395608
2018-06-25,734.2750244140625,744.0,727.2750244140625,731.4749755859375,692.9576416015625,432924
2018-06-26,731.0,734.9749755859375,725.25,729.5750122070312,691.1575927734375,322188
2018-06-27,727.5,732.2249755859375,701.0,717.9249877929688,680.1212158203125,264186
2018-06-28,725.0,725.0,696.7750244140625,698.7999877929688,662.003173828125,303586
2018-06-29,705.4749755859375,714.5499877929688,697.6749877929688,700.5750122070312,663.684814453125,339118
2018-07-02,705.5499877929688,714.2999877929688,695.3250122070312,708.8250122070312,671.5003051757812,249164
2018-07-03,708.7999877929688,730.0250244140625,700.2000122070312,723.2000122070312,685.118408203125,525538
2018-07-04,726.5250244140625,729.5,709.6500244140625,712.5750122070312,675.0529174804688,338592
2018-07-05,715.5,723.9249877929688,706.0750122070312,709.9749755859375,672.58984375,259986
2018-07-06,709.9749755859375,721.0,704.625,709.5999755859375,672.2344360351562,437698
2018-07-09,710.25,728.9000244140625,703.0,723.2000122070312,685.118408203125,407602
2018-07-10,726.6500244140625,733.2249755859375,715.4500122070312,728.5250244140625,690.1630249023438,509628
2018-07-11,727.9749755859375,740.0,724.5,730.6749877929688,692.1997680664062,657602
2018-07-12,737.9749755859375,740.3250122070312,723.0250244140625,727.2249755859375,688.931396484375,458072
2018-07-13,728.2249755859375,730.6749877929688,718.4000244140625,720.9749755859375,683.0105590820312,496306
2018-07-16,716.0499877929688,734.0,715.0,717.2750244140625,679.5054321289062,631146
2018-07-17,717.0999755859375,727.9749755859375,712.5,724.7999877929688,686.6340942382812,310034
