Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,186.7250518798828,186.7250518798828,185.1250457763672,185.8750457763672,122.17628479003906,320931
2016-08-24,186.0000457763672,194.0000457763672,186.0000457763672,193.15005493164062,126.95817565917969,2278295
2016-08-25,193.95004272460938,194.45004272460938,190.2500457763672,191.8750457763672,126.12010955810547,1887693
2016-08-26,192.7250518798828,194.40005493164062,190.27503967285156,192.3500518798828,126.43235778808594,1110583
2016-08-29,192.4750518798828,193.2250518798828,190.675048828125,192.1250457763672,126.28443908691406,411381
2016-08-30,192.6000518798828,193.7500457763672,192.02505493164062,192.8750457763672,126.77742004394531,727523
2016-08-31,192.5000457763672,195.90005493164062,190.65003967285156,192.2500457763672,126.3666000366211,855737
2016-09-01,190.82504272460938,194.6250457763672,190.82504272460938,192.175048828125,126.31732940673828,1022955
2016-09-02,191.8500518798828,194.45004272460938,191.45004272460938,192.90005493164062,126.7938461303711,717853
2016-09-06,195.90005493164062,196.0000457763672,193.050048828125,193.77505493164062,127.3689956665039,887897
2016-09-07,196.2500457763672,201.0000457763672,194.0000457763672,197.95004272460938,130.1132354736328,4489506
2016-09-08,198.5000457763672,199.5000457763672,196.8750457763672,198.3500518798828,130.3761444091797,1298053
2016-09-09,198.5000457763672,201.70004272460938,196.0000457763672,200.300048828125,131.6579132080078,1812547
2016-09-12,198.5000457763672,198.95004272460938,194.82504272460938,197.9750518798828,130.12966918945312,1270681
2016-09-14,196.550048828125,199.02505493164062,195.02505493164062,198.3750457763672,130.39256286621094,667129
2016-09-15,195.5000457763672,196.90005493164062,193.2500457763672,195.9750518798828,131.46591186523438,854533
2016-09-16,196.0000457763672,202.800048828125,196.0000457763672,201.6000518798828,135.23936462402344,2393645
2016-09-19,201.9750518798828,202.0000457763672,198.5000457763672,200.800048828125,134.70266723632812,629623
2016-09-20,200.800048828125,203.0000457763672,199.40005493164062,202.45004272460938,135.80955505371094,1156145
2016-09-21,202.425048828125,203.8750457763672,201.2500457763672,202.32504272460938,135.7257080078125,567951
2016-09-22,203.15005493164062,204.3750457763672,202.52505493164062,203.40005493164062,136.4468536376953,405319
2016-09-23,203.45004272460938,203.45004272460938,201.07504272460938,201.8750457763672,135.423828125,1212299
2016-09-26,202.0000457763672,202.5000457763672,196.07504272460938,201.8500518798828,135.40704345703125,1517881
2016-09-27,202.5000457763672,205.5000457763672,202.175048828125,203.65005493164062,136.61451721191406,625073
2016-09-28,203.65005493164062,204.1250457763672,200.300048828125,201.20004272460938,134.97097778320312,1175991
2016-09-29,203.0000457763672,204.5000457763672,195.90005493164062,199.2500457763672,133.6628875732422,1036601
2016-09-30,198.52505493164062,202.95004272460938,197.1250457763672,200.050048828125,134.1995391845703,1171747
2016-10-03,201.550048828125,208.8750457763672,201.175048828125,207.425048828125,139.1469268798828,1285671
2016-10-04,207.70005798339844,210.4750518798828,206.7500457763672,207.5000457763672,139.19723510742188,1162903
2016-10-05,207.52505493164062,208.90005493164062,204.3750457763672,205.300048828125,137.72140502929688,643149
2016-10-06,207.0000457763672,210.6000518798828,203.6250457763672,206.050048828125,138.2245330810547,1665417
2016-10-07,206.0000457763672,209.65005493164062,206.0000457763672,207.675048828125,139.31463623046875,699391
2016-10-10,209.5000457763672,209.925048828125,205.65005493164062,206.300048828125,138.3922576904297,784005
2016-10-13,206.0000457763672,210.0000457763672,205.7500457763672,207.3750457763672,139.1133575439453,1158539
2016-10-14,208.45005798339844,210.7500457763672,207.27505493164062,208.95005798339844,140.169921875,886137
2016-10-17,209.2250518798828,210.6250457763672,206.5000457763672,207.15005493164062,138.9624481201172,558517
2016-10-18,207.425048828125,209.9750518798828,202.300048828125,204.8500518798828,137.41954040527344,653133
2016-10-19,205.1250457763672,208.0000457763672,203.7500457763672,206.925048828125,138.8114776611328,399763
2016-10-20,207.20005798339844,209.27505493164062,206.32505798339844,207.1250457763672,138.94566345214844,482971
2016-10-21,207.32505798339844,208.1000518798828,205.40005493164062,207.20005798339844,138.9960174560547,285663
2016-10-24,206.40005493164062,210.40005493164062,206.0000457763672,208.6250457763672,139.951904296875,1011107
2016-10-25,208.5000457763672,209.8750457763672,206.65005493164062,207.45005798339844,139.16372680664062,272715
2016-10-26,207.050048828125,208.1250457763672,205.1000518798828,205.9750518798828,138.17420959472656,271565
2016-10-27,205.02505493164062,208.7250518798828,205.02505493164062,206.20005798339844,138.32516479492188,1177713
2016-10-28,205.95005798339844,209.050048828125,203.82504272460938,208.0000457763672,139.5326690673828,765769
2016-11-01,208.5000457763672,209.7250518798828,206.52505493164062,209.0000457763672,140.2034912109375,455085
2016-11-02,207.5000457763672,208.7500457763672,204.0000457763672,205.07505798339844,137.57049560546875,823159
2016-11-03,204.6000518798828,206.0000457763672,202.800048828125,204.15005493164062,136.949951171875,1110915
2016-11-04,205.0000457763672,205.27505493164062,199.0000457763672,201.300048828125,135.0380859375,865633
2016-11-07,201.5000457763672,205.5000457763672,201.5000457763672,203.77505493164062,136.69839477539062,257069
2016-11-08,203.95004272460938,205.7500457763672,203.0000457763672,204.800048828125,137.385986328125,286889
2016-11-09,199.95004272460938,202.32504272460938,189.52503967285156,201.70004272460938,135.306396484375,944663
2016-11-10,204.4750518798828,206.2500457763672,203.45004272460938,205.4750518798828,137.83880615234375,248715
2016-11-11,204.7500457763672,205.57505798339844,201.0000457763672,203.7500457763672,136.68161010742188,1062755
2016-11-15,202.550048828125,203.7500457763672,198.550048828125,202.45004272460938,135.80955505371094,620129
2016-11-16,206.0000457763672,207.5000457763672,202.6000518798828,205.07505798339844,137.57049560546875,978963
2016-11-17,204.2500457763672,206.0000457763672,201.70004272460938,204.8750457763672,137.43634033203125,270297
2016-11-18,205.15005493164062,210.425048828125,203.550048828125,209.27505493164062,140.38795471191406,829015
2016-11-21,209.90005493164062,213.3750457763672,207.300048828125,208.6250457763672,139.951904296875,1288199
2016-11-22,210.0000457763672,214.5000457763672,209.5000457763672,212.925048828125,142.83651733398438,2056021
2016-11-23,215.050048828125,215.7250518798828,211.27505493164062,213.6000518798828,143.289306640625,1042977
2016-11-24,220.27505493164062,223.00006103515625,218.6000518798828,219.675048828125,147.36459350585938,2879905
2016-11-25,220.25006103515625,222.4750518798828,217.82505798339844,218.425048828125,146.5260467529297,901319
2016-11-28,218.25006103515625,222.37506103515625,212.425048828125,214.1250457763672,143.64151000976562,3003469
2016-11-29,212.3750457763672,213.95005798339844,206.57505798339844,207.5000457763672,139.19723510742188,1762323
2016-11-30,209.0000457763672,210.65005493164062,205.57505798339844,209.675048828125,140.65628051757812,1388559
2016-12-01,213.2500457763672,217.7250518798828,211.57505798339844,214.07505798339844,143.6079559326172,2206827
2016-12-02,214.07505798339844,216.40005493164062,212.6250457763672,213.27505493164062,143.07125854492188,640609
2016-12-05,213.7500457763672,220.20005798339844,213.5000457763672,218.3500518798828,146.47576904296875,1352103
2016-12-06,219.12506103515625,220.00006103515625,217.425048828125,218.45005798339844,146.54281616210938,725071
2016-12-07,218.50006103515625,219.20005798339844,216.40005493164062,218.37506103515625,146.49252319335938,637647
2016-12-08,218.00006103515625,221.40005493164062,217.70005798339844,220.425048828125,147.86770629882812,1171513
2016-12-09,222.50006103515625,223.1000518798828,221.00006103515625,221.32505798339844,148.4714813232422,621061
2016-12-12,224.75006103515625,226.550048828125,220.8500518798828,221.75006103515625,148.75657653808594,848987
2016-12-13,222.50006103515625,224.00006103515625,221.1000518798828,222.050048828125,148.95782470703125,894265
2016-12-14,221.95005798339844,226.02505493164062,220.37506103515625,223.425048828125,149.88018798828125,1274201
2016-12-15,221.050048828125,225.12506103515625,218.15005493164062,219.82505798339844,147.4652099609375,744407
2016-12-16,220.00006103515625,222.00006103515625,218.00006103515625,220.02505493164062,147.59939575195312,668257
2016-12-19,220.050048828125,223.4750518798828,220.050048828125,220.675048828125,148.03543090820312,712185
2016-12-20,221.02505493164062,222.12506103515625,218.1000518798828,218.62506103515625,146.6602325439453,589975
2016-12-21,220.00006103515625,221.70005798339844,218.6000518798828,219.90005493164062,147.5155487060547,866049
2016-12-22,219.50006103515625,222.00006103515625,218.12506103515625,219.37506103515625,147.16334533691406,393017
2016-12-23,219.65005493164062,220.9750518798828,218.20005798339844,218.52505493164062,146.5931396484375,446973
2016-12-26,218.8500518798828,219.95005798339844,214.5000457763672,215.175048828125,144.34584045410156,489765
2016-12-27,214.3750457763672,219.50006103515625,213.2250518798828,218.050048828125,146.27450561523438,945707
2016-12-28,218.32505798339844,220.00006103515625,217.175048828125,218.52505493164062,146.5931396484375,728115
2016-12-29,218.800048828125,223.82505798339844,218.800048828125,222.07505798339844,148.97457885742188,2168951
2016-12-30,221.87506103515625,226.75006103515625,221.175048828125,226.050048828125,151.64112854003906,436619
2017-01-02,226.3500518798828,230.90005493164062,226.32505798339844,227.62506103515625,152.6977081298828,822711
2017-01-03,227.925048828125,231.37506103515625,227.40005493164062,229.2250518798828,153.77102661132812,1156101
2017-01-04,231.02505493164062,232.50006103515625,227.300048828125,228.25006103515625,153.1169891357422,1522315
2017-01-05,228.4750518798828,235.75006103515625,228.4750518798828,233.57505798339844,156.6891326904297,1178991
2017-01-06,235.95005798339844,240.37506103515625,234.00006103515625,237.55006408691406,159.3556671142578,2249789
2017-01-09,240.00006103515625,241.72506713867188,237.50006103515625,239.12506103515625,160.41226196289062,1907163
2017-01-10,240.00006103515625,242.50006103515625,239.67506408691406,241.20005798339844,161.80418395996094,1733367
2017-01-11,242.00006103515625,247.50006103515625,234.65005493164062,242.50006103515625,162.67628479003906,4458552
2017-01-12,230.76666259765625,237.3333282470703,226.6666717529297,231.26666259765625,155.14059448242188,2274124
2017-01-13,233.3333282470703,233.93333435058594,230.0,230.39999389648438,154.5592041015625,758046
2017-01-16,230.46665954589844,230.89999389648438,226.6999969482422,228.76666259765625,153.46353149414062,538002
2017-01-17,229.06666564941406,230.6666717529297,227.3333282470703,227.8333282470703,152.83740234375,388351
2017-01-18,227.3333282470703,228.3333282470703,223.53334045410156,224.1999969482422,150.4000701904297,783459
2017-01-19,225.13333129882812,225.13333129882812,220.43333435058594,222.3000030517578,149.12550354003906,1049439
2017-01-20,223.26666259765625,223.26666259765625,218.3333282470703,218.76666259765625,146.75521850585938,686652
2017-01-23,219.36666870117188,226.63333129882812,219.0,224.39999389648438,150.5342254638672,724926
2017-01-24,226.63333129882812,227.6666717529297,223.73333740234375,224.89999389648438,150.86962890625,1702117
2017-01-25,225.1999969482422,228.96665954589844,224.6666717529297,225.13333129882812,151.02618408203125,1577746
2017-01-27,225.56666564941406,229.86666870117188,225.03334045410156,225.8333282470703,151.4957275390625,1069296
2017-01-30,226.0,227.3333282470703,223.3333282470703,224.1999969482422,150.4000701904297,590398
2017-01-31,224.73333740234375,227.43333435058594,217.3333282470703,219.76666259765625,147.426025390625,6308335
2017-02-01,221.3333282470703,221.60000610351562,217.8333282470703,220.76666259765625,148.09689331054688,1193383
2017-02-02,221.5,228.53334045410156,221.5,226.86666870117188,152.18894958496094,1347441
2017-02-03,229.26666259765625,230.6666717529297,227.56666564941406,229.8333282470703,154.17904663085938,1122094
2017-02-06,232.0,233.8000030517578,230.76666259765625,231.8000030517578,155.4983673095703,1198713
2017-02-07,233.1999969482422,234.3333282470703,221.43333435058594,223.46665954589844,149.90809631347656,1386660
2017-02-08,222.89999389648438,226.06666564941406,222.26666259765625,224.60000610351562,150.6683807373047,571498
2017-02-09,225.3333282470703,230.60000610351562,223.3333282470703,229.5,153.9554443359375,1510893
2017-02-10,231.46665954589844,231.96665954589844,229.0,230.36666870117188,154.53683471679688,754750
2017-02-13,222.6666717529297,224.3333282470703,221.8000030517578,223.13333129882812,153.91603088378906,846843
2017-02-14,223.6666717529297,225.1999969482422,220.6999969482422,224.63333129882812,154.9507293701172,726153
2017-02-15,224.13333129882812,227.89999389648438,223.3333282470703,224.23333740234375,154.67478942871094,1677180
2017-02-16,224.26666259765625,225.96665954589844,222.23333740234375,223.10000610351562,153.89303588867188,726699
2017-02-17,224.76666259765625,224.76666259765625,220.93333435058594,222.26666259765625,153.31822204589844,680836
2017-02-20,223.0,223.26666259765625,213.46665954589844,218.10000610351562,150.444091796875,1635973
2017-02-21,217.3333282470703,223.1666717529297,213.73333740234375,218.6999969482422,150.85789489746094,2051065
2017-02-22,220.56666564941406,221.3000030517578,217.3333282470703,217.6666717529297,150.1451416015625,507031
2017-02-23,217.8000030517578,220.1999969482422,216.6666717529297,217.93333435058594,150.3291015625,992529
2017-02-27,217.56666564941406,219.8000030517578,216.6999969482422,218.8000030517578,150.92694091796875,1405383
2017-02-28,219.89999389648438,219.93333435058594,216.3333282470703,218.06666564941406,150.42108154296875,812260
2017-03-01,220.39999389648438,222.6666717529297,218.6666717529297,222.10000610351562,153.20323181152344,1262484
2017-03-02,223.8000030517578,224.6666717529297,218.93333435058594,220.63333129882812,152.19154357910156,1350465
2017-03-03,220.6666717529297,223.93333435058594,220.0,222.43333435058594,153.4331817626953,439449
2017-03-06,222.89999389648438,226.0,222.86666870117188,225.56666564941406,155.5945281982422,1191654
2017-03-07,226.6666717529297,227.13333129882812,222.03334045410156,223.36666870117188,154.07696533203125,943672
2017-03-08,223.36666870117188,224.3000030517578,217.39999389648438,218.03334045410156,150.39810180664062,918060
2017-03-09,218.03334045410156,218.06666564941406,214.3333282470703,216.06666564941406,149.04150390625,819982
2017-03-10,216.6666717529297,224.86666870117188,216.1999969482422,222.93333435058594,153.778076171875,1499073
2017-03-14,224.8000030517578,227.0,221.60000610351562,223.46665954589844,154.14596557617188,1058001
2017-03-15,222.73333740234375,223.86666870117188,220.73333740234375,221.73333740234375,152.95033264160156,695644
2017-03-16,224.53334045410156,225.60000610351562,222.26666259765625,225.0,155.20364379882812,875548
2017-03-17,225.3333282470703,225.3333282470703,221.5,222.6999969482422,153.6171112060547,838893
2017-03-20,224.0,225.26666259765625,221.8333282470703,222.6999969482422,153.6171112060547,419938
2017-03-21,221.73333740234375,223.1666717529297,219.36666870117188,221.6666717529297,152.9043426513672,1520692
2017-03-22,220.03334045410156,221.3333282470703,218.6666717529297,219.10000610351562,151.1338348388672,1120893
2017-03-23,219.93333435058594,224.46665954589844,219.06666564941406,222.1999969482422,153.27224731445312,662581
2017-03-24,221.13333129882812,223.60000610351562,220.43333435058594,221.86666870117188,153.04229736328125,417828
2017-03-27,221.13333129882812,223.46665954589844,220.63333129882812,222.13333129882812,153.22625732421875,630324
2017-03-28,221.46665954589844,222.3000030517578,219.6666717529297,220.60000610351562,152.16854858398438,984568
2017-03-29,221.1999969482422,221.63333129882812,220.06666564941406,220.6666717529297,152.21453857421875,771264
2017-03-30,221.3000030517578,221.56666564941406,217.6666717529297,219.13333129882812,151.1568603515625,2237929
2017-03-31,219.96665954589844,223.23333740234375,218.89999389648438,222.53334045410156,153.5021514892578,902242
2017-04-03,222.26666259765625,222.26666259765625,219.6666717529297,220.1999969482422,151.89263916015625,531234
2017-04-05,220.53334045410156,222.6666717529297,220.1999969482422,221.60000610351562,152.8583526611328,625449
2017-04-06,221.46665954589844,223.93333435058594,220.3333282470703,222.43333435058594,153.4331817626953,744379
2017-04-07,222.6666717529297,225.63333129882812,222.1666717529297,223.3333282470703,154.05397033691406,927669
2017-04-10,222.86666870117188,226.53334045410156,222.86666870117188,225.3000030517578,155.41058349609375,596889
2017-04-11,227.0,227.0,224.0,224.8000030517578,155.06568908691406,1212058
2017-04-12,225.1666717529297,225.6999969482422,222.06666564941406,222.39999389648438,153.41017150878906,328179
2017-04-13,222.73333740234375,224.60000610351562,221.63333129882812,223.1999969482422,153.96202087402344,469998
2017-04-17,223.1666717529297,223.8333282470703,221.46665954589844,221.6999969482422,152.92733764648438,132151
2017-04-18,222.96665954589844,224.3333282470703,221.43333435058594,221.93333435058594,153.08827209472656,312787
2017-04-19,220.73333740234375,222.39999389648438,220.06666564941406,221.13333129882812,152.53643798828125,296394
2017-04-20,221.8000030517578,221.8000030517578,215.6666717529297,216.3000030517578,149.20242309570312,868300
2017-04-21,216.53334045410156,217.3333282470703,215.06666564941406,216.3333282470703,149.22543334960938,454596
2017-04-24,215.3333282470703,216.8333282470703,214.8333282470703,215.76666259765625,148.83453369140625,341925
2017-04-25,216.0,218.63333129882812,216.0,218.36666870117188,150.62802124023438,317884
2017-04-26,218.8000030517578,218.8000030517578,216.06666564941406,217.03334045410156,149.7082977294922,370869
2017-04-27,218.63333129882812,218.63333129882812,214.60000610351562,215.36666870117188,148.55860900878906,644140
2017-04-28,215.86666870117188,218.89999389648438,214.76666259765625,218.10000610351562,150.444091796875,441037
2017-05-02,218.6666717529297,221.13333129882812,217.60000610351562,220.13333129882812,151.84666442871094,486306
2017-05-03,221.6666717529297,222.46665954589844,218.6666717529297,220.03334045410156,151.7776641845703,626677
2017-05-04,220.6666717529297,222.26666259765625,219.73333740234375,220.73333740234375,152.26052856445312,427879
2017-05-05,220.6666717529297,220.6666717529297,214.1999969482422,214.8000030517578,148.16773986816406,472419
2017-05-08,215.06666564941406,216.63333129882812,214.8333282470703,216.10000610351562,149.06448364257812,216931
2017-05-09,216.6666717529297,217.6666717529297,215.10000610351562,217.06666564941406,149.7312774658203,289141
2017-05-10,216.03334045410156,218.0,215.76666259765625,216.46665954589844,149.31741333007812,436558
2017-05-11,216.60000610351562,217.93333435058594,210.76666259765625,211.43333435058594,145.84544372558594,885075
2017-05-12,210.6666717529297,213.39999389648438,206.8333282470703,212.53334045410156,146.60421752929688,749778
2017-05-15,213.3333282470703,215.3333282470703,211.60000610351562,213.56666564941406,147.31698608398438,329049
2017-05-16,215.39999389648438,218.6666717529297,213.76666259765625,215.3333282470703,148.53564453125,254724
2017-05-17,215.1999969482422,215.96665954589844,213.3333282470703,213.63333129882812,147.3629913330078,264507
2017-05-18,212.86666870117188,214.8000030517578,211.3333282470703,211.56666564941406,145.93740844726562,209442
2017-05-19,213.3333282470703,213.3333282470703,210.0,210.89999389648438,145.47755432128906,233860
2017-05-22,212.3333282470703,213.46665954589844,208.93333435058594,209.56666564941406,144.55783081054688,426543
2017-05-23,211.0,211.6666717529297,206.6666717529297,207.13333129882812,142.87933349609375,447675
2017-05-24,207.43333435058594,209.0,201.60000610351562,203.03334045410156,140.0511932373047,475393
2017-05-25,203.6666717529297,205.3333282470703,202.23333740234375,204.73333740234375,141.22384643554688,928641
2017-05-26,205.1999969482422,207.86666870117188,203.39999389648438,206.86666870117188,142.69540405273438,412708
2017-05-29,207.89999389648438,208.56666564941406,202.96665954589844,204.46665954589844,141.03985595703125,348915
2017-05-30,203.3333282470703,211.3333282470703,198.1666717529297,210.0,144.8567352294922,683085
2017-05-31,210.0,210.0,203.6999969482422,204.53334045410156,141.0858612060547,772461
2017-06-01,205.26666259765625,205.6666717529297,200.43333435058594,202.0,139.33840942382812,389736
2017-06-02,203.26666259765625,203.26666259765625,199.53334045410156,200.26666259765625,138.14273071289062,339394
2017-06-05,201.3333282470703,203.3333282470703,199.3333282470703,201.1999969482422,138.7865447998047,534213
2017-06-06,202.1999969482422,202.1999969482422,196.6999969482422,197.6666717529297,136.34927368164062,534822
2017-06-07,201.8000030517578,201.8000030517578,197.3333282470703,199.63333129882812,137.7058563232422,1026633
2017-06-08,199.1666717529297,199.1666717529297,194.1666717529297,194.89999389648438,134.4408416748047,973143
2017-06-09,194.6666717529297,195.46665954589844,190.86666870117188,192.76666259765625,132.96929931640625,633358
2017-06-12,193.26666259765625,193.6999969482422,191.53334045410156,192.60000610351562,132.85430908203125,373995
2017-06-13,192.3000030517578,197.23333740234375,192.3000030517578,196.46665954589844,135.52151489257812,1154928
2017-06-14,195.39999389648438,197.1666717529297,193.93333435058594,196.13333129882812,135.29159545898438,727422
2017-06-15,197.10000610351562,200.23333740234375,195.36666870117188,199.60000610351562,137.68287658691406,497965
2017-06-16,200.6666717529297,201.1999969482422,195.6666717529297,196.26666259765625,135.38357543945312,674431
2017-06-19,196.86666870117188,197.13333129882812,194.13333129882812,194.5,134.16494750976562,247476
2017-06-20,195.23333740234375,197.36666870117188,194.23333740234375,196.73333740234375,135.70547485351562,330687
2017-06-21,196.0,196.63333129882812,190.1999969482422,191.10000610351562,131.81964111328125,808936
2017-06-22,191.1666717529297,191.3333282470703,186.8333282470703,187.6666717529297,129.45130920410156,753862
2017-06-23,188.63333129882812,188.63333129882812,183.3333282470703,183.46665954589844,126.55420684814453,721960
2017-06-27,184.3333282470703,185.23333740234375,175.46665954589844,179.1666717529297,123.5881118774414,1085172
2017-06-28,180.0,181.3333282470703,175.39999389648438,176.5,121.74864959716797,910801
2017-06-29,177.6666717529297,178.5,176.23333740234375,176.8333282470703,121.97857666015625,652011
2017-06-30,177.93333435058594,178.0,171.39999389648438,173.06666564941406,119.38036346435547,1959769
2017-07-03,173.3333282470703,174.26666259765625,171.73333740234375,173.6666717529297,119.79423522949219,757107
2017-07-04,174.6666717529297,177.5,174.0,175.86666870117188,121.31177520751953,577471
2017-07-05,175.89999389648438,178.53334045410156,175.89999389648438,177.8333282470703,122.6683349609375,471285
2017-07-06,178.8333282470703,179.5,176.0,176.89999389648438,122.0245590209961,519852
2017-07-07,176.0,177.0,174.8333282470703,175.73333740234375,121.21979522705078,357262
2017-07-10,177.3333282470703,177.6666717529297,176.0,177.06666564941406,122.13953399658203,61705
2017-07-11,177.3000030517578,177.93333435058594,175.3333282470703,175.8333282470703,121.28877258300781,389040
2017-07-12,176.06666564941406,181.3000030517578,175.5,177.46665954589844,122.41544342041016,1182274
2017-07-13,178.39999389648438,178.86666870117188,176.39999389648438,177.3000030517578,122.30048370361328,929995
2017-07-14,177.8000030517578,180.56666564941406,175.5,179.60000610351562,123.88700866699219,876949
2017-07-17,181.26666259765625,183.96665954589844,178.6666717529297,182.93333435058594,126.18634033203125,1108723
2017-07-18,185.1999969482422,185.8333282470703,181.39999389648438,185.10000610351562,127.68085479736328,1041582
2017-07-19,185.86666870117188,189.56666564941406,182.6666717529297,189.03334045410156,130.39405822753906,1414249
2017-07-20,190.0,196.93333435058594,186.3000030517578,190.1666717529297,131.17584228515625,1605306
2017-07-21,190.86666870117188,190.86666870117188,187.36666870117188,188.26666259765625,129.86520385742188,950499
2017-07-24,188.0,189.6666717529297,185.43333435058594,187.56666564941406,129.38235473632812,669342
2017-07-25,187.56666564941406,188.23333740234375,185.46665954589844,186.76666259765625,128.83053588867188,659397
2017-07-26,186.76666259765625,188.5,186.06666564941406,188.03334045410156,129.70425415039062,557296
2017-07-27,188.0,188.93333435058594,185.36666870117188,186.0,128.30166625976562,605022
2017-07-28,185.36666870117188,188.3000030517578,185.36666870117188,187.8333282470703,129.56629943847656,460446
2017-07-31,187.8333282470703,197.13333129882812,187.3333282470703,191.6666717529297,132.21051025390625,1142854
2017-08-01,193.96665954589844,201.26666259765625,189.96665954589844,190.76666259765625,131.58970642089844,697384
2017-08-02,190.6666717529297,191.43333435058594,187.39999389648438,188.03334045410156,129.70425415039062,370839
2017-08-03,188.1666717529297,191.93333435058594,187.0,190.1666717529297,131.17584228515625,532074
2017-08-04,191.13333129882812,191.13333129882812,187.53334045410156,189.5,130.7159881591797,577278
2017-08-07,190.39999389648438,192.6666717529297,189.6666717529297,191.5,132.0955352783203,300021
2017-08-08,191.3333282470703,192.13333129882812,187.36666870117188,188.23333740234375,129.84219360351562,589222
2017-08-09,186.93333435058594,188.6999969482422,186.03334045410156,188.03334045410156,129.70425415039062,418719
2017-08-10,188.06666564941406,189.26666259765625,184.73333740234375,187.96665954589844,129.65826416015625,799158
2017-08-11,185.39999389648438,193.0,182.26666259765625,185.96665954589844,128.2786865234375,1066848
2017-08-14,187.3333282470703,188.10000610351562,183.8000030517578,186.6999969482422,128.78456115722656,531772
2017-08-16,186.6666717529297,192.0,185.1666717529297,190.96665954589844,131.72763061523438,538344
2017-08-17,191.93333435058594,191.93333435058594,188.13333129882812,188.5,130.0261688232422,611640
2017-08-18,188.0,193.0,187.1999969482422,190.96665954589844,131.72763061523438,439656
2017-08-21,191.3000030517578,194.60000610351562,180.76666259765625,181.8000030517578,125.40454864501953,1264939
2017-08-22,180.3333282470703,185.1999969482422,180.3333282470703,184.06666564941406,126.9680404663086,776014
2017-08-23,183.53334045410156,186.60000610351562,182.6666717529297,185.86666870117188,128.20970153808594,376779
2017-08-24,186.60000610351562,189.76666259765625,184.46665954589844,188.93333435058594,130.32504272460938,549319
2017-08-28,189.26666259765625,192.53334045410156,189.26666259765625,192.06666564941406,132.48638916015625,362254
2017-08-29,190.73333740234375,194.5,189.53334045410156,192.8000030517578,132.99229431152344,694080
2017-08-30,192.6999969482422,198.93333435058594,192.6999969482422,194.6999969482422,134.30287170410156,1104757
2017-08-31,195.93333435058594,197.3333282470703,187.8000030517578,190.10000610351562,131.1298370361328,1265542
2017-09-01,191.96665954589844,197.56666564941406,190.86666870117188,196.8000030517578,135.75144958496094,1303218
2017-09-04,198.53334045410156,206.6666717529297,196.13333129882812,205.63333129882812,141.84461975097656,3673051
2017-09-05,206.0,208.60000610351562,203.63333129882812,205.86666870117188,142.00558471679688,1334479
2017-09-06,204.6666717529297,208.23333740234375,204.60000610351562,206.1666717529297,142.21250915527344,650919
2017-09-07,207.93333435058594,208.0,202.6666717529297,203.8000030517578,140.58001708984375,526303
2017-09-08,205.0,214.06666564941406,203.6666717529297,210.23333740234375,145.01768493652344,2791450
2017-09-11,208.13333129882812,222.0,208.13333129882812,220.8000030517578,152.30650329589844,3882936
2017-09-12,222.6666717529297,223.26666259765625,216.13333129882812,220.96665954589844,152.42149353027344,1360090
2017-09-13,220.3333282470703,222.6666717529297,211.39999389648438,215.6666717529297,148.76559448242188,1003699
2017-09-14,213.93333435058594,216.5,206.0,212.06666564941406,148.46221923828125,1860108
2017-09-15,214.6999969482422,218.39999389648438,211.3000030517578,215.36666870117188,150.77244567871094,1775767
2017-09-18,216.6666717529297,219.1999969482422,212.6999969482422,216.8000030517578,151.77589416503906,644977
2017-09-19,216.6999969482422,220.6666717529297,214.89999389648438,219.96665954589844,153.9927520751953,848613
2017-09-20,220.0,220.76666259765625,215.96665954589844,218.73333740234375,153.12936401367188,731344
2017-09-21,218.6666717529297,220.13333129882812,214.6999969482422,218.86666870117188,153.2227020263672,1154179
2017-09-22,218.60000610351562,221.76666259765625,214.3333282470703,219.13333129882812,153.4093780517578,2142108
2017-09-25,216.86666870117188,222.5,214.13333129882812,221.6666717529297,155.18289184570312,1493245
2017-09-26,222.6666717529297,233.3333282470703,221.73333740234375,232.89999389648438,163.0470428466797,2867968
2017-09-27,233.13333129882812,237.39999389648438,230.06666564941406,233.6999969482422,163.60711669921875,2239570
2017-09-28,233.26666259765625,236.63333129882812,223.86666870117188,232.1999969482422,162.5570068359375,3119235
2017-09-29,230.63333129882812,236.63333129882812,226.73333740234375,235.76666259765625,165.05393981933594,1291980
2017-10-03,235.3333282470703,237.93333435058594,232.56666564941406,236.5,165.5673065185547,1034152
2017-10-04,237.3333282470703,239.3333282470703,231.5,233.63333129882812,163.5604705810547,1009602
2017-10-05,233.93333435058594,234.56666564941406,228.86666870117188,233.1666717529297,163.23374938964844,1189551
2017-10-06,232.60000610351562,236.43333435058594,232.06666564941406,233.36666870117188,163.37376403808594,1128219
2017-10-09,232.3333282470703,233.3333282470703,228.6999969482422,230.26666259765625,161.2035369873047,1061602
2017-10-10,230.53334045410156,236.03334045410156,229.3333282470703,235.0,164.51722717285156,830430
2017-10-11,237.1999969482422,238.5,229.5,230.6666717529297,161.4835662841797,1240213
2017-10-12,230.73333740234375,233.0,228.06666564941406,231.46665954589844,162.04359436035156,798876
2017-10-13,231.93333435058594,235.6999969482422,231.93333435058594,233.13333129882812,163.21041870117188,680937
2017-10-16,235.60000610351562,235.60000610351562,230.6666717529297,231.96665954589844,162.39366149902344,504945
