Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,245.8000030517578,249.5,245.39999389648438,248.1999969482422,230.39877319335938,15100
2019-05-31,247.6999969482422,254.85000610351562,246.6999969482422,250.0,232.06967163085938,68322
2019-06-03,249.75,253.89999389648438,244.4499969482422,251.89999389648438,233.8333740234375,48725
2019-06-04,250.5,254.9499969482422,250.0,254.0,235.78277587890625,32141
2019-06-06,251.0,254.5,250.0,250.10000610351562,232.16250610351562,12281
2019-06-07,253.39999389648438,253.89999389648438,250.0,251.5,233.4621124267578,22948
2019-06-10,254.0,254.0,250.5,251.8000030517578,233.7406005859375,19482
2019-06-11,256.0,271.3500061035156,255.3000030517578,260.3500061035156,241.67739868164062,372716
2019-06-12,260.0,260.3500061035156,253.5,255.6999969482422,237.36085510253906,42720
2019-06-13,259.8999938964844,259.8999938964844,254.10000610351562,255.4499969482422,237.12879943847656,37849
2019-06-14,252.25,257.0,252.14999389648438,256.0,237.6393585205078,435227
2019-06-17,259.0,259.04998779296875,250.0,250.8000030517578,232.81231689453125,32426
2019-06-18,249.5,255.5,247.5500030517578,251.64999389648438,233.601318359375,64970
2019-06-19,251.64999389648438,253.89999389648438,250.0500030517578,251.0500030517578,233.0443572998047,65670
2019-06-20,251.0500030517578,255.64999389648438,246.9499969482422,254.0,235.78277587890625,188909
2019-06-21,252.0500030517578,257.0,252.0500030517578,255.1999969482422,236.896728515625,36779
2019-06-24,255.1999969482422,260.95001220703125,253.5,259.8999938964844,241.2596435546875,23101
2019-06-25,261.95001220703125,266.0,258.1499938964844,264.25,245.2976531982422,46984
2019-06-26,263.8999938964844,267.8500061035156,258.0,258.6000061035156,240.05288696289062,23723
2019-06-27,258.6000061035156,260.95001220703125,255.0,255.14999389648438,236.85031127929688,39567
2019-06-28,255.14999389648438,264.5,255.14999389648438,258.5,239.9600372314453,52259
2019-07-01,258.95001220703125,260.6000061035156,253.8000030517578,255.14999389648438,236.85031127929688,23061
2019-07-02,256.8999938964844,258.0,251.60000610351562,255.75,237.4073028564453,22168
2019-07-03,254.10000610351562,260.20001220703125,254.10000610351562,256.3500061035156,237.96426391601562,42362
2019-07-04,255.0,257.0,253.5,256.20001220703125,237.8250274658203,45820
2019-07-05,255.10000610351562,261.0,254.5,256.04998779296875,237.6857452392578,42990
2019-07-08,257.25,257.25,252.0,253.5500030517578,235.3650665283203,39843
2019-07-09,252.0,253.5,249.4499969482422,250.1999969482422,232.25534057617188,20305
2019-07-10,250.0,255.0,242.8000030517578,250.64999389648438,232.6730499267578,34430
2019-07-11,252.0,252.0,242.5500030517578,243.89999389648438,226.40716552734375,32277
2019-07-12,244.0,249.0,241.1999969482422,248.4499969482422,230.63082885742188,19467
2019-07-15,249.0,249.9499969482422,241.89999389648438,242.5,225.1075897216797,14616
2019-07-16,242.0,246.0,238.39999389648438,244.85000610351562,227.28904724121094,18712
2019-07-17,243.5,245.0,240.0,244.0,226.5,18050
2019-07-18,245.89999389648438,247.75,237.8000030517578,244.0500030517578,226.54640197753906,16254
2019-07-19,245.0,245.0,234.3000030517578,238.3000030517578,221.20880126953125,20945
2019-07-22,236.0500030517578,236.10000610351562,221.39999389648438,223.35000610351562,207.3310546875,62507
2019-07-23,222.14999389648438,226.75,218.0,224.60000610351562,208.49139404296875,23788
2019-07-24,221.10000610351562,225.0,212.85000610351562,216.14999389648438,200.6474609375,18373
2019-07-25,212.1999969482422,219.64999389648438,212.10000610351562,217.9499969482422,204.01730346679688,18052
2019-07-26,215.3000030517578,217.14999389648438,213.89999389648438,215.60000610351562,203.49819946289062,19124
2019-07-29,215.0,216.75,211.3000030517578,214.6999969482422,202.64869689941406,30450
2019-07-30,213.0,216.5,209.10000610351562,210.3000030517578,198.4956817626953,13817
2019-07-31,211.0,214.8000030517578,204.5500030517578,210.64999389648438,198.82603454589844,75399
2019-08-01,206.0,216.89999389648438,206.0,214.1999969482422,202.17677307128906,16621
2019-08-02,209.85000610351562,219.0,208.10000610351562,212.60000610351562,200.6665802001953,45951
2019-08-05,209.3000030517578,216.9499969482422,207.0,215.5,203.40380859375,13568
2019-08-06,213.60000610351562,219.6999969482422,213.60000610351562,218.89999389648438,206.61294555664062,7219
2019-08-07,219.10000610351562,227.9499969482422,213.60000610351562,216.8000030517578,204.63084411621094,36631
2019-08-08,219.0,219.0,212.14999389648438,216.0,203.87570190429688,21046
2019-08-09,213.0500030517578,222.9499969482422,212.25,216.39999389648438,204.2532501220703,24206
2019-08-13,219.5,222.5500030517578,210.0,212.3000030517578,200.38340759277344,15486
2019-08-14,214.8000030517578,222.0500030517578,212.0,220.0500030517578,207.6984100341797,49268
2019-08-16,216.60000610351562,219.0,213.0,215.0500030517578,202.9790496826172,15112
2019-08-19,215.0500030517578,230.0,213.5,225.14999389648438,212.51211547851562,29945
2019-08-20,226.0,228.5,223.0,225.39999389648438,212.7480926513672,7751
2019-08-21,227.0,227.0,215.3000030517578,217.75,205.52749633789062,14547
2019-08-22,214.0,218.0500030517578,214.0,215.1999969482422,203.1206512451172,47923
2019-08-23,219.5500030517578,229.5,214.5500030517578,225.14999389648438,212.51211547851562,30351
2019-08-26,228.5,228.9499969482422,222.25,224.8000030517578,212.1817626953125,9578
2019-08-27,224.8000030517578,226.89999389648438,217.5,219.35000610351562,207.03768920898438,35977
2019-08-28,219.35000610351562,221.9499969482422,213.60000610351562,216.89999389648438,204.7252197265625,35849
2019-08-29,220.0,223.9499969482422,216.89999389648438,221.75,209.30296325683594,16393
2019-08-30,217.5500030517578,223.4499969482422,216.0,219.9499969482422,207.60401916503906,15173
2019-09-03,219.0,220.89999389648438,215.0,217.9499969482422,205.71624755859375,9618
2019-09-04,216.0,221.14999389648438,216.0,220.1999969482422,207.8399658203125,16156
2019-09-05,218.0,220.1999969482422,215.85000610351562,216.5500030517578,204.3948516845703,15760
2019-09-06,217.0,220.89999389648438,216.10000610351562,219.39999389648438,207.0848846435547,17470
2019-09-09,217.89999389648438,224.9499969482422,217.5,222.35000610351562,209.86932373046875,15906
2019-09-11,225.89999389648438,225.89999389648438,218.85000610351562,220.75,208.35910034179688,20936
2019-09-12,220.75,220.75,218.0500030517578,219.3000030517578,206.99049377441406,14639
2019-09-13,218.0,222.1999969482422,217.89999389648438,220.1999969482422,207.8399658203125,11850
2019-09-16,219.0,223.85000610351562,219.0,220.3000030517578,207.9343719482422,20669
2019-09-17,220.3000030517578,224.1999969482422,214.25,215.5,203.40380859375,41752
2019-09-18,215.89999389648438,218.1999969482422,213.5,215.0,202.9318389892578,12427
2019-09-19,215.0,217.6999969482422,212.75,214.85000610351562,202.790283203125,25970
2019-09-20,214.0500030517578,219.0,214.0,215.25,203.16783142089844,32067
2019-09-23,215.9499969482422,216.89999389648438,210.0,210.75,198.92041015625,60911
2019-09-24,216.75,216.75,208.0,210.0,198.2125244140625,80103
2019-09-25,210.0,212.8000030517578,206.39999389648438,210.10000610351562,198.30690002441406,30973
2019-09-26,210.10000610351562,221.25,210.0500030517578,216.5500030517578,204.3948516845703,50538
2019-09-27,216.89999389648438,217.14999389648438,210.85000610351562,216.5500030517578,204.3948516845703,15906
2019-09-30,213.10000610351562,221.0,213.10000610351562,219.3000030517578,206.99049377441406,34755
2019-10-01,219.3000030517578,221.9499969482422,212.75,215.0,202.9318389892578,12976
2019-10-03,215.0,215.9499969482422,210.0,210.60000610351562,198.7788543701172,20617
2019-10-04,210.0,211.60000610351562,208.0,210.0,198.2125244140625,16735
2019-10-07,209.89999389648438,209.89999389648438,204.0,204.60000610351562,193.1156005859375,16668
2019-10-09,205.0,208.25,202.3000030517578,203.60000610351562,192.1717529296875,22181
2019-10-10,203.35000610351562,204.25,200.10000610351562,200.75,189.48171997070312,10445
2019-10-11,200.75,204.0,196.0,200.5,189.24574279785156,27555
2019-10-14,209.6999969482422,209.6999969482422,201.0,205.5500030517578,194.01229858398438,11308
2019-10-15,205.5500030517578,212.0,201.0,209.89999389648438,198.1181182861328,17779
2019-10-16,209.0,215.0,207.9499969482422,212.60000610351562,200.6665802001953,9165
2019-10-17,211.10000610351562,211.9499969482422,207.3000030517578,210.14999389648438,198.35409545898438,10272
2019-10-18,212.89999389648438,222.9499969482422,209.60000610351562,211.35000610351562,199.48672485351562,105779
2019-10-22,210.0,210.0,176.9499969482422,198.60000610351562,187.45240783691406,93668
2019-10-23,199.0,204.85000610351562,184.89999389648438,186.35000610351562,175.88999938964844,215603
2019-10-24,187.89999389648438,189.5,185.10000610351562,188.35000610351562,177.77774047851562,239214
2019-10-25,191.0,192.0,185.4499969482422,186.5,176.0315704345703,1042661
2019-10-27,189.5,191.0,188.0,189.3000030517578,178.67442321777344,8862
2019-10-29,189.4499969482422,190.25,185.39999389648438,186.0,175.55966186523438,46661
2019-10-30,186.0,188.25,186.0,187.0500030517578,176.55072021484375,32467
2019-10-31,187.10000610351562,188.39999389648438,176.85000610351562,178.39999389648438,168.38623046875,196593
2019-11-01,179.0,184.10000610351562,179.0,182.9499969482422,172.68084716796875,45627
2019-11-04,187.39999389648438,194.8000030517578,183.10000610351562,193.35000610351562,182.49708557128906,187118
2019-11-05,194.0,196.5,188.60000610351562,191.0,180.2790069580078,68302
2019-11-06,190.9499969482422,192.0,186.0500030517578,187.1999969482422,176.69229125976562,35986
2019-11-07,187.5500030517578,192.0500030517578,187.5500030517578,191.39999389648438,180.65652465820312,62771
2019-11-08,193.0,193.0,188.1999969482422,189.14999389648438,178.53285217285156,29054
2019-11-11,190.0,192.14999389648438,184.75,190.1999969482422,179.52389526367188,46806
2019-11-13,190.10000610351562,191.0,186.25,187.64999389648438,177.11703491210938,47619
2019-11-14,187.64999389648438,189.6999969482422,185.5500030517578,187.5500030517578,177.02267456054688,24139
2019-11-15,186.3000030517578,191.0,185.35000610351562,188.0500030517578,177.49459838867188,47442
2019-11-18,186.10000610351562,188.89999389648438,185.4499969482422,187.85000610351562,177.30580139160156,31735
2019-11-19,187.85000610351562,187.85000610351562,185.10000610351562,186.25,175.79559326171875,79472
2019-11-20,186.25,189.25,184.75,187.64999389648438,177.11703491210938,34862
2019-11-21,187.64999389648438,191.75,183.6999969482422,190.1999969482422,179.52389526367188,149211
2019-11-22,189.10000610351562,190.0,186.0,186.1999969482422,175.74842834472656,17326
2019-11-25,185.3000030517578,193.0,185.3000030517578,189.75,179.09915161132812,114701
2019-11-26,190.10000610351562,194.0,189.25,192.5500030517578,181.7419891357422,50335
2019-11-27,191.0,191.6999969482422,188.10000610351562,188.89999389648438,178.29685974121094,15104
2019-11-28,188.1999969482422,189.75,187.4499969482422,188.35000610351562,177.77774047851562,21095
2019-11-29,188.35000610351562,189.1999969482422,185.9499969482422,186.60000610351562,176.12599182128906,25607
2019-12-02,186.60000610351562,188.85000610351562,184.5500030517578,185.60000610351562,175.18212890625,37358
2019-12-03,185.60000610351562,187.3000030517578,184.14999389648438,185.0500030517578,174.66297912597656,16155
2019-12-04,185.0500030517578,188.3000030517578,184.0,185.35000610351562,174.94615173339844,26742
2019-12-05,185.1999969482422,186.39999389648438,182.0500030517578,183.60000610351562,173.29437255859375,46637
2019-12-06,183.60000610351562,186.0500030517578,183.0,185.0500030517578,174.66297912597656,22365
2019-12-09,186.0,188.25,180.0,180.5,170.36837768554688,43071
2019-12-10,181.0,181.0,179.0,179.9499969482422,169.84925842285156,35568
2019-12-11,179.25,181.8000030517578,175.8000030517578,176.4499969482422,166.5457000732422,24240
2019-12-12,176.4499969482422,179.85000610351562,172.5,173.10000610351562,163.38375854492188,37911
2019-12-13,172.60000610351562,174.9499969482422,171.0,171.60000610351562,161.9679412841797,41465
2019-12-16,171.0,173.35000610351562,168.3000030517578,169.25,159.74984741210938,44242
2019-12-17,169.25,172.6999969482422,168.10000610351562,170.85000610351562,161.2600555419922,40174
2019-12-18,172.5,175.5,171.25,173.5,163.7612762451172,35113
2019-12-19,173.0,174.5,171.35000610351562,173.35000610351562,163.61972045898438,25797
2019-12-20,173.5,180.89999389648438,171.75,175.1999969482422,165.36585998535156,76970
2019-12-23,175.8000030517578,176.89999389648438,172.0,172.89999389648438,163.1949462890625,24499
2019-12-24,172.89999389648438,174.0,170.9499969482422,172.14999389648438,162.487060546875,32840
2019-12-26,172.14999389648438,173.10000610351562,170.60000610351562,171.9499969482422,162.2982940673828,23241
2019-12-27,171.5,174.8000030517578,171.5,174.10000610351562,164.32762145996094,27581
2019-12-30,175.89999389648438,176.9499969482422,172.35000610351562,172.9499969482422,163.2421417236328,35337
2019-12-31,173.5,179.9499969482422,172.10000610351562,174.60000610351562,164.79953002929688,73476
2020-01-01,175.9499969482422,176.89999389648438,173.0,175.39999389648438,165.5546417236328,18748
2020-01-02,176.39999389648438,182.5,175.8000030517578,180.3000030517578,170.1796112060547,41068
2020-01-03,181.5,202.39999389648438,181.5,190.9499969482422,180.23179626464844,274773
2020-01-06,190.9499969482422,190.9499969482422,181.10000610351562,181.9499969482422,171.7369842529297,63028
2020-01-07,182.60000610351562,187.89999389648438,182.60000610351562,184.0,173.6719207763672,30446
2020-01-08,182.0,191.0,180.5,183.89999389648438,173.57752990722656,84417
2020-01-09,185.8000030517578,188.0,184.0,184.85000610351562,174.4741973876953,29045
2020-01-10,184.0,187.39999389648438,184.0,184.8000030517578,174.42701721191406,35956
2020-01-13,185.10000610351562,187.6999969482422,185.0,185.6999969482422,175.2764892578125,31505
2020-01-14,185.6999969482422,191.39999389648438,182.5500030517578,188.0,177.44737243652344,52531
2020-01-15,188.3000030517578,189.6999969482422,185.0,186.39999389648438,175.93719482421875,34584
2020-01-16,187.39999389648438,190.0,185.5,187.75,177.21141052246094,54899
2020-01-17,189.6999969482422,190.5,187.0500030517578,188.4499969482422,177.87213134765625,28880
2020-01-20,189.9499969482422,190.6999969482422,186.6999969482422,187.4499969482422,176.9282684326172,23428
2020-01-21,187.4499969482422,188.75,185.5,186.0,175.55966186523438,20638
2020-01-22,186.3000030517578,198.0,186.0500030517578,195.89999389648438,184.90396118164062,368182
2020-01-23,196.89999389648438,201.6999969482422,194.0,198.89999389648438,187.73558044433594,323116
2020-01-24,183.0,183.0,171.85000610351562,174.39999389648438,164.61077880859375,858217
2020-01-27,175.60000610351562,179.85000610351562,175.10000610351562,176.85000610351562,166.92324829101562,218051
2020-01-28,179.25,179.25,173.3000030517578,174.25,164.4691925048828,91969
2020-01-29,176.89999389648438,177.9499969482422,172.0,175.5500030517578,165.6962127685547,55349
2020-01-30,175.5500030517578,175.5500030517578,172.39999389648438,172.9499969482422,163.2421417236328,39141
2020-01-31,174.39999389648438,174.39999389648438,170.39999389648438,171.1999969482422,161.5903778076172,35138
2020-02-03,164.60000610351562,167.39999389648438,164.0500030517578,164.6999969482422,155.45521545410156,35912
2020-02-04,164.10000610351562,168.0,163.6999969482422,164.3000030517578,155.07769775390625,75425
2020-02-05,164.3000030517578,167.0,162.5500030517578,162.9499969482422,153.80345153808594,64701
2020-02-06,164.6999969482422,165.0,161.85000610351562,164.64999389648438,156.3676300048828,34267
2020-02-07,164.9499969482422,164.9499969482422,160.39999389648438,161.14999389648438,153.04371643066406,58045
2020-02-10,161.9499969482422,161.9499969482422,156.5,158.5500030517578,150.57449340820312,58275
2020-02-11,159.0,159.4499969482422,155.0,155.8000030517578,147.96282958984375,54612
2020-02-12,155.8000030517578,156.85000610351562,150.1999969482422,151.6999969482422,144.0690460205078,76586
2020-02-13,153.9499969482422,153.9499969482422,151.0,151.6999969482422,144.0690460205078,74275
2020-02-14,151.0,154.0,150.1999969482422,150.5,142.929443359375,40458
2020-02-17,150.35000610351562,151.39999389648438,142.1999969482422,142.85000610351562,135.6642608642578,104594
2020-02-18,141.8000030517578,143.9499969482422,138.0500030517578,141.1999969482422,134.09725952148438,58914
2020-02-19,141.0,145.8000030517578,141.0,144.14999389648438,136.89883422851562,434444
2020-02-20,146.4499969482422,150.5500030517578,144.14999389648438,148.5500030517578,141.07752990722656,74552
2020-02-24,149.1999969482422,150.75,146.10000610351562,146.9499969482422,139.55801391601562,51541
2020-02-25,147.0,147.9499969482422,140.1999969482422,140.85000610351562,133.7648468017578,53868
2020-02-26,141.0,141.9499969482422,137.10000610351562,138.9499969482422,131.96041870117188,105536
2020-02-27,137.3000030517578,144.9499969482422,135.0500030517578,141.3000030517578,134.19224548339844,66701
2020-02-28,140.0,140.0,135.0500030517578,136.64999389648438,129.776123046875,85981
2020-03-02,136.3000030517578,142.5,133.0500030517578,137.6999969482422,130.77328491210938,64531
2020-03-03,138.10000610351562,141.3000030517578,134.0,136.35000610351562,129.49122619628906,46669
2020-03-04,136.35000610351562,137.85000610351562,133.10000610351562,133.35000610351562,126.64212036132812,40408
2020-03-05,133.35000610351562,135.0,131.14999389648438,132.14999389648438,125.50248718261719,28912
2020-03-06,130.0,132.0,125.1500015258789,127.5999984741211,121.1813735961914,55548
2020-03-09,127.9000015258789,133.89999389648438,122.25,124.75,118.4747314453125,140300
2020-03-11,125.25,131.39999389648438,125.25,125.25,118.94957733154297,147699
2020-03-12,121.0,123.94999694824219,103.94999694824219,108.6500015258789,103.18460845947266,108959
2020-03-13,93.5999984741211,107.55000305175781,92.5,104.44999694824219,99.19587707519531,102335
2020-03-16,104.75,104.75,96.1500015258789,101.19999694824219,96.10936737060547,82400
2020-03-17,98.0,101.19999694824219,98.0,100.9000015258789,95.82445526123047,61458
2020-03-18,99.69999694824219,104.4000015258789,95.0,96.6500015258789,93.45543670654297,75134
2020-03-19,93.0,94.0,88.94999694824219,91.0999984741211,88.08888244628906,152157
2020-03-20,92.0,93.5999984741211,86.5999984741211,87.8499984741211,84.9462890625,75416
2020-03-23,87.5,87.5,70.30000305175781,70.30000305175781,67.97637176513672,56271
2020-03-24,71.0,76.80000305175781,63.79999923706055,67.3499984741211,65.12388610839844,65956
2020-03-25,64.19999694824219,70.0999984741211,64.19999694824219,68.5999984741211,66.33256530761719,73336
2020-03-26,74.8499984741211,75.44999694824219,71.0999984741211,75.3499984741211,72.85945129394531,70147
2020-03-27,81.9000015258789,82.8499984741211,72.30000305175781,77.94999694824219,75.3735122680664,62582
2020-03-30,75.0999984741211,85.69999694824219,75.0,83.0999984741211,80.35330200195312,52073
2020-03-31,86.8499984741211,89.9000015258789,83.0999984741211,88.0,85.0913314819336,48982
2020-04-01,88.0,91.1500015258789,84.0,90.5,87.50871276855469,21231
2020-04-03,88.0,93.0,87.55000305175781,88.0999984741211,85.18802642822266,17993
2020-04-07,92.5,92.5,90.05000305175781,91.5,88.47565460205078,38683
2020-04-08,95.0,95.0,87.5999984741211,89.8499984741211,86.88019561767578,38211
2020-04-09,89.0,92.0,88.0,90.55000305175781,87.55706787109375,27441
2020-04-13,94.9000015258789,94.9000015258789,89.0,91.30000305175781,88.28225708007812,14778
2020-04-15,91.30000305175781,95.8499984741211,90.19999694824219,94.5999984741211,91.47318267822266,81840
2020-04-16,92.05000305175781,97.0,92.0,95.55000305175781,92.39179229736328,1186675
2020-04-17,99.9000015258789,99.9000015258789,95.0,95.55000305175781,92.39179229736328,1141771
2020-04-20,99.4000015258789,99.4000015258789,95.5,95.80000305175781,92.63352966308594,57540
2020-04-21,95.0,95.0,91.05000305175781,91.05000305175781,88.04053497314453,22519
2020-04-22,86.5,89.94999694824219,86.5,88.69999694824219,85.76819610595703,54362
2020-04-23,91.4000015258789,92.69999694824219,87.6500015258789,92.1500015258789,89.10417938232422,17554
2020-04-24,90.0,91.0,89.0,90.25,87.26696014404297,27704
2020-04-27,90.0,93.5999984741211,89.0,89.6500015258789,86.68680572509766,31510
2020-04-28,89.6500015258789,91.9000015258789,87.0999984741211,87.80000305175781,84.89795684814453,34453
2020-04-29,88.0999984741211,89.0,84.8499984741211,85.3499984741211,82.52893829345703,95552
2020-04-30,88.0,88.05000305175781,82.3499984741211,84.80000305175781,81.99710845947266,100764
2020-05-04,83.80000305175781,83.80000305175781,80.75,81.80000305175781,79.09626770019531,42323
2020-05-05,82.94999694824219,84.69999694824219,79.19999694824219,79.94999694824219,77.30741119384766,57930
2020-05-06,82.0,83.6500015258789,77.80000305175781,82.4000015258789,79.67643737792969,39860
2020-05-07,84.9000015258789,84.9000015258789,79.4000015258789,82.94999694824219,80.208251953125,418122
2020-05-08,83.0,84.0,82.05000305175781,83.5999984741211,80.8367691040039,244725
2020-05-11,83.4000015258789,86.0,81.0,82.8499984741211,80.11155700683594,217969
2020-05-12,82.19999694824219,82.19999694824219,80.0,80.44999694824219,77.79088592529297,150481
2020-05-13,83.0,83.19999694824219,81.0,82.80000305175781,80.06321716308594,28230
2020-05-14,81.94999694824219,85.4000015258789,80.0999984741211,83.05000305175781,80.3049545288086,46469
2020-05-15,85.0999984741211,87.19999694824219,85.0999984741211,87.19999694824219,84.31778717041016,302165
2020-05-18,90.3499984741211,91.55000305175781,84.0,85.55000305175781,82.72232055664062,496859
2020-05-19,89.69999694824219,89.80000305175781,86.05000305175781,88.05000305175781,85.13968658447266,164320
2020-05-20,90.5999984741211,91.0,84.05000305175781,84.94999694824219,82.14215087890625,1281862
2020-05-21,85.75,88.0,85.5,86.6500015258789,83.78596496582031,484031
2020-05-22,88.05000305175781,88.05000305175781,86.0,86.5999984741211,83.73760986328125,72321
2020-05-26,86.5999984741211,88.9000015258789,83.3499984741211,88.5,85.5748062133789,431319
2020-05-27,87.1500015258789,92.0,87.0999984741211,90.0999984741211,87.1219253540039,148506
2020-05-28,91.75,93.0,87.5,89.80000305175781,86.83184814453125,314271
2020-05-29,89.5,93.0,86.0999984741211,86.8499984741211,83.9793472290039,935283
2020-06-01,87.0,91.1500015258789,87.0,89.9000015258789,86.92854309082031,186385
2020-06-02,90.80000305175781,94.3499984741211,90.75,94.3499984741211,91.23145294189453,231266
2020-06-03,97.19999694824219,98.3499984741211,94.4000015258789,96.0999984741211,92.9236068725586,185206
2020-06-04,96.0999984741211,100.9000015258789,95.1500015258789,100.9000015258789,97.56495666503906,286805
2020-06-05,108.9000015258789,121.05000305175781,103.5,117.19999694824219,113.3261947631836,894254
2020-06-08,123.69999694824219,124.0,107.4000015258789,114.25,110.47369384765625,557456
2020-06-09,115.3499984741211,118.0,111.0999984741211,113.1500015258789,109.4100570678711,210084
2020-06-10,113.30000305175781,117.0,110.0,116.05000305175781,112.2142105102539,144306
2020-06-11,119.05000305175781,122.0,115.0,118.0,114.09974670410156,201969
2020-06-12,109.0,116.75,109.0,115.44999694824219,111.634033203125,82435
2020-06-15,117.75,117.75,112.0,114.3499984741211,110.57039642333984,63907
2020-06-16,117.0,137.1999969482422,115.0999984741211,137.0500030517578,132.52008056640625,1491612
2020-06-17,141.0500030517578,161.0,140.10000610351562,144.5,139.72384643554688,2643150
2020-06-18,143.0,144.0,135.0,136.64999389648438,132.13331604003906,459492
2020-06-19,138.0,141.0500030517578,133.0,135.0,130.537841796875,208989
2020-06-22,135.0500030517578,135.9499969482422,129.0500030517578,129.85000610351562,125.55807495117188,206791
2020-06-23,133.0,144.0,129.1999969482422,135.8000030517578,131.31141662597656,443629
2020-06-24,137.75,140.5,129.64999389648438,131.60000610351562,127.25022888183594,189367
2020-06-25,133.9499969482422,133.9499969482422,125.0,129.8000030517578,125.50973510742188,111468
2020-06-26,133.0,134.5,127.19999694824219,128.1999969482422,123.96260833740234,311964
2020-06-29,128.0,130.5,125.55000305175781,126.9000015258789,122.7055892944336,99872
2020-06-30,129.8000030517578,130.0,122.6500015258789,123.8499984741211,119.75637817382812,128015
2020-07-01,125.8499984741211,126.0,121.5,124.9000015258789,120.77168273925781,50008
2020-07-02,126.94999694824219,132.3000030517578,125.19999694824219,129.25,124.97791290283203,171823
2020-07-03,129.9499969482422,130.35000610351562,126.6500015258789,127.55000305175781,123.3341064453125,55372
2020-07-06,131.9499969482422,131.9499969482422,125.75,127.3499984741211,123.14070129394531,63324
2020-07-07,127.3499984741211,128.8000030517578,126.05000305175781,127.0999984741211,122.89896392822266,56790
2020-07-08,129.60000610351562,133.5,127.0999984741211,129.0,124.73616790771484,208890
2020-07-09,128.60000610351562,132.0,128.3000030517578,129.0,124.73616790771484,76876
2020-07-10,128.10000610351562,130.3000030517578,126.25,126.80000305175781,122.60887908935547,74592
2020-07-13,128.85000610351562,129.5,126.30000305175781,128.39999389648438,124.1559829711914,86484
2020-07-14,128.89999389648438,129.25,124.0,124.25,120.1431655883789,100582
2020-07-15,125.0,139.0,123.05000305175781,131.6999969482422,127.346923828125,928144
2020-07-16,137.0,140.0,133.0,137.1999969482422,132.66513061523438,730255
2020-07-17,137.10000610351562,141.6999969482422,135.0,138.14999389648438,133.583740234375,396754
2020-07-20,138.89999389648438,142.0,138.0500030517578,138.75,134.1638946533203,248719
2020-07-21,140.0,146.89999389648438,139.64999389648438,142.9499969482422,138.22506713867188,710012
2020-07-22,144.0500030517578,145.25,138.10000610351562,140.5500030517578,135.90440368652344,771376
2020-07-23,144.75,149.85000610351562,137.0,140.35000610351562,135.71102905273438,791424
2020-07-24,145.5,146.0,138.25,144.39999389648438,139.62713623046875,677654
2020-07-27,145.0,149.6999969482422,139.0,147.4499969482422,142.57632446289062,528976
2020-07-28,148.8000030517578,153.39999389648438,148.0,150.6999969482422,145.71890258789062,575308
2020-07-29,152.5,160.75,149.3000030517578,158.9499969482422,153.6962127685547,671337
2020-07-30,159.0,169.8000030517578,159.0,168.60000610351562,163.02728271484375,1049219
2020-07-31,168.8000030517578,170.25,158.0,159.9499969482422,154.6631622314453,372174
2020-08-03,160.0,167.35000610351562,160.0,166.6999969482422,161.1900634765625,338009
2020-08-04,167.8000030517578,177.39999389648438,167.8000030517578,174.25,168.4905242919922,458279
2020-08-05,175.3000030517578,181.39999389648438,174.5500030517578,176.85000610351562,171.0045623779297,364639
2020-08-06,177.9499969482422,181.0,172.0500030517578,176.0,170.1826629638672,277738
2020-08-07,176.0,177.8000030517578,171.3000030517578,172.39999389648438,166.70164489746094,206106
2020-08-10,175.64999389648438,176.9499969482422,171.0,171.9499969482422,166.2665557861328,175002
2020-08-11,173.8000030517578,176.5,170.3000030517578,175.0500030517578,169.2640838623047,660136
2020-08-12,175.8000030517578,176.8000030517578,173.0,175.1999969482422,169.40911865234375,150658
2020-08-13,176.85000610351562,176.9499969482422,172.1999969482422,172.8000030517578,167.0884552001953,79673
2020-08-14,173.8000030517578,175.0,172.39999389648438,173.4499969482422,167.71694946289062,700348
2020-08-17,175.8000030517578,175.89999389648438,171.64999389648438,172.8000030517578,167.0884552001953,133107
2020-08-18,172.8000030517578,186.0,172.10000610351562,182.8000030517578,176.75790405273438,674668
2020-08-19,183.89999389648438,184.4499969482422,179.64999389648438,181.4499969482422,175.45252990722656,276848
2020-08-20,180.9499969482422,180.9499969482422,176.10000610351562,179.64999389648438,173.71202087402344,234506
2020-08-21,181.3000030517578,184.5500030517578,178.60000610351562,179.5500030517578,173.61534118652344,272602
2020-08-24,181.10000610351562,181.75,178.6999969482422,180.5500030517578,174.582275390625,197173
2020-08-25,181.75,181.75,175.0500030517578,175.39999389648438,169.60250854492188,206075
2020-08-26,175.39999389648438,180.0,175.0,177.64999389648438,171.77813720703125,572823
2020-08-27,179.0,182.85000610351562,176.35000610351562,177.5,171.63308715820312,267609
2020-08-28,180.0,181.14999389648438,175.64999389648438,176.4499969482422,170.61781311035156,1076682
2020-08-31,177.0,180.0,162.1999969482422,172.3000030517578,166.60496520996094,219648
2020-09-01,175.0,180.64999389648438,171.0500030517578,172.6999969482422,166.9917449951172,308984
2020-09-02,173.5,176.8000030517578,172.64999389648438,174.39999389648438,168.6355743408203,96376
2020-09-03,174.9499969482422,178.39999389648438,174.10000610351562,174.5500030517578,168.7805938720703,107143
2020-09-04,173.0,173.0,166.10000610351562,170.85000610351562,165.2029266357422,152873
2020-09-07,172.89999389648438,173.35000610351562,168.0,168.6999969482422,163.1239471435547,52881
