Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,959.0,963.0999755859375,945.0499877929688,949.0499877929688,835.0576171875,140665
2016-11-15,949.0999755859375,949.1500244140625,895.3499755859375,914.7999877929688,804.9215087890625,304832
2016-11-16,917.0,938.0,914.0999755859375,926.5499877929688,815.26025390625,228147
2016-11-17,920.1500244140625,935.0999755859375,920.1500244140625,926.8499755859375,815.524169921875,172074
2016-11-18,929.0,934.0,915.3499755859375,917.4000244140625,807.2092895507812,162148
2016-11-21,920.0,921.8499755859375,884.5,886.6500244140625,780.1526489257812,303185
2016-11-22,888.1500244140625,908.4500122070312,880.0,903.5999755859375,795.0667724609375,358543
2016-11-23,906.0,927.5,901.2999877929688,923.7999877929688,812.8406372070312,216232
2016-11-24,925.0,937.9000244140625,912.7000122070312,934.6500244140625,822.3873901367188,367814
2016-11-25,934.6500244140625,935.0,920.0,924.1500244140625,813.1484985351562,139503
2016-11-28,929.9500122070312,940.7999877929688,920.0499877929688,932.9500122070312,820.8915405273438,105641
2016-11-29,930.0,946.0,930.0,940.2999877929688,827.3585815429688,129988
2016-11-30,941.7999877929688,946.9000244140625,931.0,933.7000122070312,821.5514526367188,254367
2016-12-01,936.0,946.5499877929688,924.0,930.75,818.9556274414062,245726
2016-12-02,933.5,941.4500122070312,923.2000122070312,927.4000244140625,816.0081787109375,268430
2016-12-05,931.5,935.5499877929688,921.0,924.5499877929688,813.5004272460938,238280
2016-12-06,923.0,926.4000244140625,917.9000244140625,923.7000122070312,812.7525634765625,203725
2016-12-07,927.0,927.7000122070312,917.0,921.0999755859375,810.4647827148438,150040
2016-12-08,925.0,944.7999877929688,919.9500122070312,922.0999755859375,811.3447265625,347699
2016-12-09,924.7999877929688,925.0,919.0,920.25,809.7168579101562,248254
2016-12-12,918.0,920.0,902.4500122070312,907.9000244140625,798.8504028320312,217045
2016-12-13,908.9500122070312,918.0,905.5999755859375,915.1500244140625,805.2295532226562,179744
2016-12-14,918.0499877929688,920.0,901.8499755859375,903.8499755859375,795.2866821289062,192667
2016-12-15,904.0,912.5999755859375,897.0,909.9000244140625,803.2764282226562,166315
2016-12-16,911.0999755859375,917.7999877929688,903.2000122070312,910.2000122070312,803.5411987304688,145316
2016-12-19,911.25,911.9500122070312,901.0,909.9500122070312,803.3204345703125,121574
2016-12-20,902.0999755859375,911.7000122070312,901.0999755859375,909.75,803.1436767578125,178902
2016-12-21,910.0,910.9500122070312,899.4000244140625,906.0999755859375,799.9215087890625,197704
2016-12-22,906.0999755859375,908.9000244140625,895.5,904.6500244140625,798.6416015625,152772
2016-12-23,905.7000122070312,905.7000122070312,890.5499877929688,902.1500244140625,796.4344482421875,171659
2016-12-26,900.3499755859375,905.5,890.7999877929688,895.5499877929688,790.6077270507812,119058
2016-12-27,891.5,893.9000244140625,863.0499877929688,886.0999755859375,782.2652587890625,311628
2016-12-28,891.0,897.7000122070312,884.0,890.9000244140625,786.502685546875,201892
2016-12-29,891.0,898.8499755859375,889.1500244140625,892.0,787.4738159179688,326634
2016-12-30,894.9500122070312,908.0,894.9500122070312,904.5999755859375,798.5972290039062,195115
2017-01-02,905.7000122070312,907.25,897.5999755859375,900.2999877929688,794.8012084960938,177081
2017-01-03,901.3499755859375,901.3499755859375,891.9000244140625,898.2999877929688,793.0355834960938,201444
2017-01-04,899.5,904.9000244140625,892.0,897.6500244140625,792.4616088867188,334806
2017-01-05,898.0999755859375,902.9500122070312,896.9000244140625,898.6500244140625,793.3446044921875,302955
2017-01-06,898.0999755859375,903.9500122070312,896.2999877929688,899.1500244140625,793.7860717773438,499446
2017-01-09,900.2000122070312,901.0,890.0499877929688,893.5499877929688,788.8422241210938,88165
2017-01-10,891.0,894.8499755859375,882.0,891.9000244140625,787.3855590820312,511398
2017-01-11,893.0,898.7999877929688,886.2000122070312,895.0,790.1221923828125,275325
2017-01-12,898.0,898.0,884.0499877929688,890.6500244140625,786.2821044921875,247058
2017-01-13,892.0,903.9000244140625,892.0,899.3499755859375,793.9625854492188,212269
2017-01-16,897.6500244140625,913.9500122070312,895.5499877929688,911.0,804.2474365234375,192296
2017-01-17,912.0,915.9500122070312,905.2999877929688,912.4500122070312,805.5275268554688,136565
2017-01-18,912.4500122070312,924.0,907.25,915.3499755859375,808.087646484375,278780
2017-01-19,917.0,919.9500122070312,906.5499877929688,908.1500244140625,801.7313842773438,113383
2017-01-20,910.2000122070312,910.2000122070312,900.6500244140625,902.3499755859375,796.6110229492188,180791
2017-01-23,902.5,910.8499755859375,895.5999755859375,903.5499877929688,797.6702880859375,91835
2017-01-24,904.5999755859375,906.2999877929688,895.0499877929688,898.7999877929688,793.47705078125,234915
2017-01-25,900.5999755859375,903.4500122070312,892.0999755859375,897.4500122070312,792.2852172851562,354684
2017-01-27,900.0,914.7000122070312,875.8499755859375,878.9000244140625,775.908935546875,864410
2017-01-30,864.5499877929688,887.2000122070312,861.2999877929688,885.6500244140625,781.8679809570312,802119
2017-01-31,882.0,895.0,880.0,887.6500244140625,783.633544921875,316931
2017-02-01,887.0,897.9000244140625,885.4000244140625,894.5,789.680908203125,217014
2017-02-02,890.0,910.5999755859375,885.7000122070312,905.6500244140625,799.5242919921875,452707
2017-02-03,906.0,908.5499877929688,898.2999877929688,902.7000122070312,796.9199829101562,591471
2017-02-06,902.0,914.4000244140625,889.0,892.8499755859375,788.2241821289062,455516
2017-02-07,897.0,902.0,889.7999877929688,893.1500244140625,788.4890747070312,933995
2017-02-08,896.0999755859375,897.0,880.5,884.3499755859375,780.7202758789062,401889
2017-02-09,887.0,891.0,879.5999755859375,884.2000122070312,780.587890625,389055
2017-02-10,891.9000244140625,898.5,885.5999755859375,890.9000244140625,786.502685546875,322347
2017-02-13,891.0,895.0,886.25,889.5499877929688,785.3108520507812,212907
2017-02-14,894.5,894.5,880.0,881.7999877929688,778.468994140625,237461
2017-02-15,883.7000122070312,884.6500244140625,878.0,883.1500244140625,779.660888671875,216902
2017-02-16,885.0,912.25,879.9500122070312,907.3499755859375,801.025146484375,5167839
2017-02-17,910.0,923.9500122070312,901.0999755859375,911.5,804.6886596679688,501750
2017-02-20,904.5999755859375,928.7999877929688,904.5999755859375,923.0999755859375,814.9295043945312,595321
2017-02-21,924.0,927.2999877929688,910.2999877929688,913.5499877929688,806.49853515625,406933
2017-02-22,913.0,913.0,895.0999755859375,899.8499755859375,794.4038696289062,241649
2017-02-23,901.1500244140625,902.9500122070312,886.1500244140625,893.2000122070312,788.533203125,641831
2017-02-27,895.0999755859375,901.7000122070312,887.25,889.8499755859375,785.57568359375,394352
2017-02-28,890.0,915.9500122070312,890.0,900.25,794.7571411132812,561745
2017-03-01,900.5,900.9500122070312,888.5999755859375,897.2999877929688,792.1527099609375,496112
2017-03-02,896.9000244140625,906.2999877929688,890.0499877929688,892.2000122070312,787.6504516601562,426378
2017-03-03,892.9000244140625,914.0,889.5499877929688,910.3499755859375,803.6734619140625,308640
2017-03-06,909.0,915.6500244140625,905.9000244140625,909.75,803.1436767578125,108270
2017-03-07,911.5,929.0,907.2999877929688,927.2999877929688,818.6372680664062,634523
2017-03-08,933.0999755859375,940.0,928.5499877929688,933.75,824.33154296875,574423
2017-03-09,938.0,947.5999755859375,927.2999877929688,944.4000244140625,833.7335205078125,495105
2017-03-10,945.0999755859375,948.7999877929688,936.5999755859375,946.0999755859375,835.2344360351562,200127
2017-03-14,950.0,964.7999877929688,948.0499877929688,953.0999755859375,841.4140014648438,581162
2017-03-15,959.9500122070312,961.4500122070312,949.0499877929688,956.7000122070312,844.5922241210938,239642
2017-03-16,965.0,981.7999877929688,964.4000244140625,978.7000122070312,864.0142211914062,650499
2017-03-17,980.0,995.7999877929688,977.5,988.9000244140625,873.0188598632812,615074
2017-03-20,990.0,993.0,978.25,981.5,866.486083984375,326820
2017-03-21,981.5499877929688,993.0,978.7999877929688,980.6500244140625,865.7356567382812,753702
2017-03-22,975.0,984.7000122070312,971.25,980.1500244140625,865.294189453125,433198
2017-03-23,981.25,989.4500122070312,980.0,981.5999755859375,866.5743408203125,200423
2017-03-24,982.7000122070312,986.0999755859375,976.0,979.9000244140625,865.073486328125,138160
2017-03-27,989.4000244140625,989.4000244140625,979.1500244140625,983.0999755859375,867.8985595703125,208728
2017-03-28,984.25,990.0,980.0999755859375,987.5499877929688,871.8272094726562,101786
2017-03-29,995.0,998.0499877929688,986.75,991.2000122070312,875.04931640625,381954
2017-03-30,993.0,1016.7999877929688,990.9500122070312,1008.0999755859375,889.968994140625,533544
2017-03-31,1010.0,1011.9500122070312,990.9500122070312,995.5,878.8455200195312,653621
2017-04-03,997.5999755859375,1011.4500122070312,995.5999755859375,1006.5999755859375,888.644775390625,579938
2017-04-05,1007.75,1028.0,999.1500244140625,1002.7000122070312,885.2017211914062,615910
2017-04-06,1003.9000244140625,1010.7000122070312,1001.2999877929688,1006.1500244140625,888.2474365234375,151046
2017-04-07,1014.4000244140625,1021.75,1003.2000122070312,1011.25,892.7498779296875,381504
2017-04-10,997.1500244140625,1030.449951171875,997.1500244140625,1015.25,898.9479370117188,363009
2017-04-11,1009.0,1024.9000244140625,1008.0999755859375,1021.0499877929688,904.0835571289062,272397
2017-04-12,1019.9000244140625,1027.0,1011.5999755859375,1022.1500244140625,905.0576171875,553293
2017-04-13,1022.0,1026.4000244140625,1010.2999877929688,1015.3499755859375,899.0364990234375,325891
2017-04-17,1012.2999877929688,1013.8499755859375,998.0,1002.6500244140625,887.7913208007812,128164
2017-04-18,1005.0,1009.25,988.0499877929688,990.4000244140625,876.9446411132812,144622
2017-04-19,990.25,992.8499755859375,980.0,989.0499877929688,875.7493286132812,263447
2017-04-20,985.0,1008.7999877929688,985.0,1006.5,891.2003784179688,468861
2017-04-21,1008.0,1044.3499755859375,1007.0,1032.949951171875,914.6202392578125,967995
2017-04-24,1037.5,1045.0,1025.5,1036.3499755859375,917.631103515625,228892
2017-04-25,1026.0,1045.1500244140625,1016.7999877929688,1040.699951171875,921.4824829101562,241957
2017-04-26,1041.8499755859375,1047.25,1025.0,1040.449951171875,921.2611694335938,244362
2017-04-27,1035.0,1047.800048828125,1031.300048828125,1035.4000244140625,916.7898559570312,126187
2017-04-28,1036.550048828125,1044.0,1029.949951171875,1035.75,917.099609375,96981
2017-05-02,1025.75,1036.9000244140625,994.0,1033.449951171875,915.0630493164062,726316
2017-05-03,1036.5,1039.0,1028.0,1037.300048828125,918.4721069335938,103206
2017-05-04,1033.0,1049.0,1031.050048828125,1041.9000244140625,922.5451049804688,428114
2017-05-05,1044.800048828125,1045.9000244140625,1008.6500244140625,1012.9500122070312,896.9114990234375,230131
2017-05-08,1016.0,1020.9500122070312,980.7000122070312,986.1500244140625,873.1815795898438,186500
2017-05-09,996.7999877929688,1010.0,982.0999755859375,1005.75,890.5362548828125,295545
2017-05-10,1008.0,1032.449951171875,1004.8499755859375,1019.4500122070312,902.6669311523438,242587
2017-05-11,1017.0,1026.0,1006.5,1009.6500244140625,893.9893798828125,155938
2017-05-12,1012.0,1020.7000122070312,1007.0,1014.0999755859375,897.9297485351562,202159
2017-05-15,1014.0,1029.949951171875,978.0,994.3499755859375,880.4421997070312,916348
2017-05-16,969.8499755859375,985.0,966.75,976.5999755859375,864.7255249023438,1007946
2017-05-17,977.0,980.0999755859375,971.2000122070312,976.5,864.6370239257812,852062
2017-05-18,987.0,995.3499755859375,975.9500122070312,980.0,867.7360229492188,394384
2017-05-19,1018.0,1044.949951171875,1009.5499877929688,1016.4000244140625,899.96630859375,1211956
2017-05-22,1025.0,1031.800048828125,1000.5,1003.5999755859375,888.6324462890625,156396
2017-05-23,1008.5,1010.9500122070312,985.0,987.0999755859375,874.0227661132812,153100
2017-05-24,988.75,1010.2999877929688,983.9000244140625,989.9000244140625,876.5020751953125,342061
2017-05-25,997.0,999.0,975.0499877929688,980.0499877929688,867.7803344726562,277423
2017-05-26,988.2000122070312,1004.3499755859375,980.3499755859375,1000.5999755859375,885.9761962890625,129610
2017-05-29,1001.0,1029.5,996.5999755859375,1019.5,902.7112426757812,253817
2017-05-30,1018.5499877929688,1030.0,1010.0,1012.4500122070312,896.46875,125770
2017-05-31,1011.9500122070312,1019.5,1009.7000122070312,1014.5499877929688,898.3281860351562,106165
2017-06-01,1015.7000122070312,1049.8499755859375,1013.25,1036.300048828125,917.586669921875,481801
2017-06-02,1044.0,1045.0,1022.0,1025.949951171875,908.4223022460938,388157
2017-06-05,1026.9000244140625,1036.050048828125,1018.3499755859375,1020.75,903.8179931640625,179843
2017-06-06,1022.0,1033.550048828125,1009.1500244140625,1027.050048828125,909.3964233398438,183345
2017-06-07,1030.050048828125,1069.0999755859375,1028.5999755859375,1066.0999755859375,943.9729614257812,739714
2017-06-08,1067.0,1084.9000244140625,1063.0,1076.3499755859375,953.0485229492188,516562
2017-06-09,1067.300048828125,1081.5999755859375,1066.5,1076.25,952.9600830078125,157585
2017-06-12,1074.800048828125,1087.0,1065.6500244140625,1081.050048828125,957.21044921875,222753
2017-06-13,1081.050048828125,1084.0,1066.699951171875,1070.300048828125,947.69189453125,165468
2017-06-14,1076.9000244140625,1076.9000244140625,1069.0,1072.9000244140625,949.9939575195312,138612
2017-06-15,1069.5,1081.949951171875,1069.5,1078.75,955.1738891601562,361186
2017-06-16,1081.9000244140625,1101.0,1070.9000244140625,1094.75,969.3409423828125,458594
2017-06-19,1104.8499755859375,1109.9000244140625,1091.5999755859375,1098.949951171875,973.0597534179688,485797
2017-06-20,1107.0,1107.0,1078.550048828125,1081.75,957.8301391601562,179117
2017-06-21,1081.0,1109.0,1074.0,1101.949951171875,975.71630859375,226130
2017-06-22,1106.699951171875,1110.0,1096.0,1103.0999755859375,976.7342529296875,310482
2017-06-23,1109.0,1123.699951171875,1103.800048828125,1111.300048828125,983.9950561523438,488517
2017-06-27,1101.0,1113.050048828125,1086.5,1093.800048828125,968.499755859375,218396
2017-06-28,1097.449951171875,1097.449951171875,1071.0,1088.449951171875,963.7625732421875,433219
2017-06-29,1094.0,1097.6500244140625,1082.050048828125,1087.1500244140625,962.6113891601562,257238
2017-06-30,1088.5,1114.699951171875,1080.0,1110.8499755859375,983.5965576171875,282459
2017-07-03,1116.0,1138.9000244140625,1115.0,1133.4000244140625,1003.5632934570312,220496
2017-07-04,1128.0,1132.8499755859375,1112.0,1119.3499755859375,991.122802734375,205133
2017-07-05,1120.0,1124.0,1110.949951171875,1113.5999755859375,986.0316162109375,223084
2017-07-06,1114.0,1114.800048828125,1103.449951171875,1106.050048828125,979.3463134765625,253109
2017-07-07,1105.0,1106.050048828125,1083.0999755859375,1088.699951171875,963.9838256835938,1134865
2017-07-10,1095.0,1103.699951171875,1055.0999755859375,1094.4000244140625,969.0311279296875,72357
2017-07-11,1096.949951171875,1101.0,1077.0,1079.050048828125,955.4395141601562,475038
2017-07-12,1066.0,1084.5,1066.0,1077.0999755859375,953.7127685546875,564837
2017-07-13,1082.0,1087.3499755859375,1072.5,1074.9000244140625,951.7648315429688,452191
2017-07-14,1076.0,1077.050048828125,1065.0,1069.4000244140625,946.8948974609375,201973
2017-07-17,1069.4000244140625,1075.5999755859375,1059.300048828125,1070.800048828125,948.134521484375,140311
2017-07-18,1070.0,1079.800048828125,1062.0,1073.199951171875,950.2593994140625,271165
2017-07-19,1069.0,1076.449951171875,1067.6500244140625,1071.3499755859375,948.6213989257812,220772
2017-07-20,1072.0,1074.449951171875,1061.5,1062.9000244140625,941.1395263671875,229385
2017-07-21,1065.0,1074.0,1060.199951171875,1069.199951171875,946.7177124023438,364066
2017-07-24,1072.0,1072.0,1061.5,1069.9000244140625,947.3377075195312,309930
2017-07-25,1070.0,1073.949951171875,1064.449951171875,1066.800048828125,944.5927734375,239411
2017-07-26,1062.5,1071.6500244140625,1060.050048828125,1065.699951171875,943.6187744140625,214637
2017-07-27,1070.0,1084.4000244140625,1062.5999755859375,1077.6500244140625,954.1998291015625,860688
2017-07-28,1075.550048828125,1082.949951171875,1063.199951171875,1070.75,948.090087890625,104614
2017-07-31,1075.0,1087.0,1071.050048828125,1079.550048828125,955.8821411132812,188132
2017-08-01,1080.0,1085.949951171875,1067.4000244140625,1069.75,947.2047729492188,119519
2017-08-02,1077.949951171875,1077.949951171875,1030.0,1039.25,920.1986694335938,421149
2017-08-03,1038.8499755859375,1098.9000244140625,1027.5,1083.300048828125,959.2025146484375,1577611
2017-08-04,1070.0,1085.4000244140625,1067.800048828125,1073.5,950.525146484375,569676
2017-08-07,1079.0,1079.0,1066.0,1071.8499755859375,949.0641479492188,119734
2017-08-08,1080.0,1080.0,1059.300048828125,1066.8499755859375,944.636962890625,163103
2017-08-09,1070.0,1070.0,1046.550048828125,1056.75,935.6939697265625,215316
2017-08-10,1054.0,1056.949951171875,1036.0,1054.6500244140625,933.83447265625,186856
2017-08-11,1038.6500244140625,1059.0,1038.6500244140625,1047.25,927.2823486328125,124920
2017-08-14,1046.4000244140625,1063.0,1040.0,1047.0999755859375,927.1494140625,110435
2017-08-16,1056.0,1070.8499755859375,1047.949951171875,1066.800048828125,944.5927734375,158759
2017-08-17,1068.0,1068.0,1055.0999755859375,1059.6500244140625,938.2618408203125,95935
2017-08-18,1055.0,1077.5,1051.0,1074.199951171875,951.1449584960938,1041386
2017-08-21,1065.0999755859375,1098.0,1065.0999755859375,1080.449951171875,956.678955078125,278475
2017-08-22,1091.0,1096.0,1079.199951171875,1084.75,960.4864501953125,317112
2017-08-23,1085.0999755859375,1093.5,1082.6500244140625,1087.1500244140625,962.6113891601562,140835
2017-08-24,1085.0,1098.0,1084.949951171875,1093.75,968.4553833007812,290514
2017-08-28,1095.0,1108.4000244140625,1087.5,1100.25,974.210693359375,440426
2017-08-29,1101.0,1101.550048828125,1086.5999755859375,1096.800048828125,971.1561279296875,130593
2017-08-30,1098.3499755859375,1114.800048828125,1093.5999755859375,1105.199951171875,978.5939331054688,180346
2017-08-31,1106.0,1119.0,1102.550048828125,1112.550048828125,985.1018676757812,246673
2017-09-01,1115.0,1133.0,1113.0,1124.25,995.4615478515625,381082
2017-09-04,1120.0,1126.949951171875,1105.0,1112.050048828125,984.6592407226562,253049
2017-09-05,1112.050048828125,1120.300048828125,1105.25,1109.5999755859375,982.48974609375,109897
2017-09-06,1105.5,1120.0,1105.5,1115.9000244140625,988.0681762695312,188337
2017-09-07,1113.0,1153.0,1113.0,1145.9000244140625,1014.6312866210938,458818
2017-09-08,1145.0,1165.449951171875,1134.3499755859375,1159.0,1026.230712890625,525066
2017-09-11,1158.9000244140625,1172.9000244140625,1146.0,1149.699951171875,1017.99609375,269992
2017-09-12,1159.949951171875,1164.449951171875,1145.449951171875,1157.449951171875,1024.858154296875,372153
2017-09-13,1158.1500244140625,1178.3499755859375,1139.0,1147.5,1016.048095703125,221945
2017-09-14,1154.25,1154.300048828125,1132.6500244140625,1141.5999755859375,1010.8238525390625,158677
2017-09-15,1140.0,1144.050048828125,1124.550048828125,1137.5999755859375,1007.2822265625,343204
2017-09-18,1137.5999755859375,1146.4000244140625,1131.4000244140625,1139.5999755859375,1009.0530395507812,142088
2017-09-19,1139.75,1164.0,1139.75,1144.050048828125,1012.993408203125,308302
2017-09-20,1145.6500244140625,1152.25,1133.300048828125,1137.1500244140625,1006.8837280273438,106991
2017-09-21,1142.300048828125,1142.300048828125,1111.300048828125,1117.3499755859375,989.3519897460938,194706
2017-09-22,1114.9000244140625,1114.9000244140625,1094.0,1100.75,974.6535034179688,188553
2017-09-25,1106.0,1106.0,1079.9000244140625,1084.8499755859375,960.574951171875,176657
2017-09-26,1085.0,1091.8499755859375,1068.0,1080.0999755859375,956.3690795898438,199970
2017-09-27,1089.0,1089.0,1057.0,1061.5999755859375,939.9884033203125,289462
2017-09-28,1064.5,1088.0,1050.0,1075.949951171875,952.694580078125,432667
2017-09-29,1071.0,1084.699951171875,1052.0,1066.75,944.5485229492188,350390
2017-10-03,1070.0,1071.550048828125,1052.5,1059.5999755859375,938.2174682617188,162664
2017-10-04,1066.0,1080.8499755859375,1059.0999755859375,1077.9000244140625,954.4212036132812,93257
2017-10-05,1079.0,1097.75,1075.3499755859375,1089.800048828125,964.9579467773438,196711
2017-10-06,1088.0,1092.0999755859375,1082.800048828125,1089.6500244140625,964.8251953125,200780
2017-10-09,1085.0,1113.449951171875,1085.0,1090.199951171875,965.3120727539062,400904
2017-10-10,1093.0,1102.199951171875,1079.949951171875,1091.050048828125,966.0648193359375,158830
2017-10-11,1087.5,1099.800048828125,1080.0,1085.800048828125,961.4161987304688,172358
2017-10-12,1086.0,1126.0,1084.3499755859375,1108.8499755859375,981.8257446289062,389028
2017-10-13,1108.0,1109.1500244140625,1089.050048828125,1092.0999755859375,966.9945678710938,227836
2017-10-16,1098.949951171875,1115.8499755859375,1055.25,1063.449951171875,941.6265869140625,864061
2017-10-17,1057.5,1060.0,1026.0,1041.9000244140625,922.5451049804688,1068481
2017-10-18,1044.0,1057.800048828125,1027.5999755859375,1054.300048828125,933.524658203125,477529
2017-10-19,1056.949951171875,1057.800048828125,1040.0,1046.9000244140625,926.972412109375,24066
2017-10-23,1046.5999755859375,1068.0,1042.5,1061.5999755859375,939.9884033203125,369202
2017-10-24,1061.5999755859375,1071.8499755859375,1048.1500244140625,1057.449951171875,936.3136596679688,149527
2017-10-25,1064.0,1064.5,1036.0,1037.949951171875,922.5371704101562,233101
2017-10-26,1033.0,1059.9000244140625,1033.0,1054.6500244140625,937.3804321289062,246290
2017-10-27,1057.0,1065.0,1050.050048828125,1057.550048828125,939.9578857421875,560867
2017-10-30,1061.0,1067.5,1054.3499755859375,1065.0999755859375,946.6683349609375,183890
2017-10-31,1069.0,1070.0,1058.050048828125,1064.6500244140625,946.2686157226562,276233
2017-11-01,1057.5,1067.0,1038.550048828125,1040.4000244140625,924.71484375,515883
2017-11-02,1041.199951171875,1050.0,1037.0,1039.550048828125,923.9595336914062,718512
2017-11-03,1044.0,1047.050048828125,1031.0,1034.449951171875,919.4263305664062,575079
2017-11-06,1034.0,1045.5999755859375,1028.0999755859375,1044.199951171875,928.0923461914062,130667
2017-11-07,1053.0,1053.0,1032.0,1033.699951171875,918.759765625,381353
2017-11-08,1032.5,1036.949951171875,1015.0999755859375,1020.7999877929688,907.294189453125,519376
2017-11-09,1039.0,1047.699951171875,1025.0,1040.449951171875,924.7592163085938,657804
2017-11-10,1040.0,1045.949951171875,1031.0,1039.5999755859375,924.0037231445312,285218
2017-11-13,1040.0,1055.699951171875,1032.5,1047.5,931.0253295898438,375262
2017-11-14,1051.0,1059.9000244140625,1041.0,1056.800048828125,939.2914428710938,195563
2017-11-15,1060.0,1060.0,1023.75,1040.6500244140625,924.9371948242188,303034
2017-11-16,1047.0,1050.0,1021.2999877929688,1038.300048828125,922.8485717773438,189549
2017-11-17,1049.0,1053.5,1037.5,1041.4000244140625,925.6036987304688,200181
2017-11-20,1041.4000244140625,1053.0,1032.3499755859375,1045.1500244140625,928.9366455078125,158045
2017-11-21,1050.5,1050.5,1038.0,1044.300048828125,928.1812744140625,162284
2017-11-22,1044.5,1052.0,1032.0,1035.9000244140625,920.7152709960938,123848
2017-11-23,1035.0,1050.0,1033.0,1047.4000244140625,930.9365234375,180623
2017-11-24,1050.0,1057.75,1045.25,1055.25,937.9136352539062,400899
2017-11-27,1059.0,1065.550048828125,1057.0,1060.5999755859375,942.668701171875,276378
2017-11-28,1061.1500244140625,1065.949951171875,1044.4000244140625,1054.0999755859375,936.8914184570312,202577
2017-11-29,1060.0,1063.0,1045.050048828125,1049.300048828125,932.6253051757812,242920
2017-11-30,1053.0,1054.949951171875,1032.0,1036.6500244140625,921.3818969726562,222416
2017-12-01,1037.949951171875,1048.0,1025.5,1028.6500244140625,914.271484375,184763
2017-12-04,1025.0,1040.0,1022.0,1033.1500244140625,918.2710571289062,112902
2017-12-05,1037.0,1044.0,1026.8499755859375,1032.6500244140625,917.82666015625,196195
2017-12-06,1033.0,1049.9000244140625,1028.0,1040.0999755859375,924.4483032226562,482943
2017-12-07,1049.0,1054.0,1040.0,1050.75,933.9139404296875,121780
2017-12-08,1060.0999755859375,1074.0,1052.0,1069.449951171875,950.5347290039062,297628
2017-12-11,1075.0,1100.449951171875,1074.0,1079.9000244140625,959.82275390625,449190
2017-12-12,1084.699951171875,1084.699951171875,1065.0,1067.050048828125,948.4016723632812,82879
2017-12-13,1065.5,1070.9000244140625,1047.0,1050.699951171875,933.8695678710938,197393
2017-12-14,1057.3499755859375,1063.5,1048.25,1057.75,940.1356201171875,227181
2017-12-15,1060.0,1089.699951171875,1056.050048828125,1072.4000244140625,953.156982421875,281444
2017-12-18,1072.4000244140625,1088.949951171875,1054.0,1078.8499755859375,962.4796142578125,282723
2017-12-19,1079.0,1080.0999755859375,1069.050048828125,1074.300048828125,958.4202880859375,151276
2017-12-20,1075.0,1091.0,1068.75,1083.300048828125,966.4495849609375,178230
2017-12-21,1090.0,1094.9000244140625,1077.0,1090.550048828125,972.91748046875,195781
2017-12-22,1091.050048828125,1099.0,1086.0,1091.6500244140625,973.8988037109375,214319
2017-12-26,1090.050048828125,1092.800048828125,1080.1500244140625,1083.8499755859375,966.9402465820312,47474
2017-12-27,1083.050048828125,1088.300048828125,1075.0,1079.449951171875,963.0147094726562,103123
2017-12-28,1084.0,1091.9000244140625,1077.0,1085.699951171875,968.5906982421875,410652
2017-12-29,1082.0,1103.5,1082.0,1100.0,981.3480224609375,224142
2018-01-01,1095.5,1122.949951171875,1094.6500244140625,1102.5999755859375,983.6676635742188,334274
2018-01-02,1103.0,1109.800048828125,1084.8499755859375,1100.75,982.0172729492188,322121
2018-01-03,1100.75,1111.6500244140625,1092.5,1098.3499755859375,979.8760986328125,351927
2018-01-04,1106.0,1106.0,1088.9000244140625,1094.3499755859375,976.3075561523438,104294
2018-01-05,1090.0,1109.0,1089.550048828125,1100.699951171875,981.9725341796875,311773
2018-01-08,1110.0,1121.0,1106.550048828125,1117.699951171875,997.138916015625,284048
2018-01-09,1119.3499755859375,1124.0,1108.5,1120.5999755859375,999.7259521484375,185544
2018-01-10,1118.0,1125.0999755859375,1113.300048828125,1118.25,997.6296997070312,159804
2018-01-11,1121.5,1133.0,1117.0,1125.050048828125,1003.6962280273438,295973
2018-01-12,1123.949951171875,1144.949951171875,1123.550048828125,1139.5999755859375,1016.6766357421875,304274
2018-01-15,1133.5,1145.0,1133.5,1140.699951171875,1017.6580200195312,172721
2018-01-16,1135.050048828125,1148.949951171875,1127.0,1131.1500244140625,1009.1381225585938,292396
2018-01-17,1132.949951171875,1145.0,1128.0,1141.8499755859375,1018.68408203125,216010
2018-01-18,1146.0,1165.25,1142.4000244140625,1159.199951171875,1034.1624755859375,353631
2018-01-19,1160.0,1164.699951171875,1145.5999755859375,1150.949951171875,1026.802490234375,135295
2018-01-22,1150.0,1174.0,1146.949951171875,1172.550048828125,1046.0726318359375,167067
2018-01-23,1172.550048828125,1172.550048828125,1146.300048828125,1157.1500244140625,1032.333740234375,256965
2018-01-24,1150.0,1164.449951171875,1140.0,1154.300048828125,1029.7911376953125,313907
2018-01-25,1152.0,1160.8499755859375,1145.25,1151.0,1026.84716796875,297309
2018-01-29,1162.9000244140625,1165.300048828125,1130.4000244140625,1148.800048828125,1024.8843994140625,108093
2018-01-30,1145.0,1150.25,1135.050048828125,1138.5999755859375,1015.7843627929688,85730
2018-01-31,1135.0,1142.0,1116.6500244140625,1121.3499755859375,1000.3953857421875,86920
2018-02-01,1126.0,1135.1500244140625,1113.0,1130.449951171875,1008.5134887695312,120516
2018-02-02,1124.0,1139.949951171875,1113.0999755859375,1117.6500244140625,997.0944213867188,258400
2018-02-05,1101.0,1138.449951171875,1088.0,1122.6500244140625,1001.554931640625,1051990
2018-02-06,1102.0,1107.199951171875,1082.0,1100.199951171875,981.526611328125,755874
