Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,611.7999877929688,612.7000122070312,603.0,603.75,576.6528930664062,6650
2020-08-07,612.0,657.4000244140625,605.0,629.9000244140625,601.6292724609375,49178
2020-08-10,640.0,657.4000244140625,629.0,631.2999877929688,602.9664916992188,42929
2020-08-11,633.2000122070312,637.7999877929688,629.0499877929688,630.5999755859375,602.2977905273438,6893
2020-08-12,629.0,642.0,625.0999755859375,630.4500122070312,602.1546020507812,8309
2020-08-13,631.5499877929688,642.8499755859375,631.5499877929688,636.7000122070312,608.1240844726562,12441
2020-08-14,636.9500122070312,641.9500122070312,625.2000122070312,630.0999755859375,601.8203125,8063
2020-08-17,637.0,637.0,626.1500244140625,627.8499755859375,599.6712646484375,8041
2020-08-18,632.0999755859375,639.9000244140625,626.4500122070312,636.5499877929688,607.9807739257812,7661
2020-08-19,638.0499877929688,699.7000122070312,635.0,690.5,659.5094604492188,300309
2020-08-20,689.6500244140625,690.5499877929688,651.1500244140625,657.8499755859375,628.3248901367188,99413
2020-08-21,665.0,669.0,638.0999755859375,642.5,613.663818359375,70110
2020-08-24,648.0,667.3499755859375,645.0,648.25,619.1557006835938,99547
2020-08-25,648.25,660.9000244140625,645.25,651.7999877929688,622.54638671875,25525
2020-08-26,658.0,660.9500122070312,637.0,640.9500122070312,612.1834106445312,44923
2020-08-27,642.0,671.0999755859375,638.25,663.0,633.2437133789062,88145
2020-08-28,663.0,680.0,651.2000122070312,653.0999755859375,623.7880859375,49230
2020-08-31,657.7000122070312,657.7000122070312,618.0999755859375,621.9000244140625,593.9883422851562,53313
2020-09-01,621.9000244140625,632.7000122070312,619.0499877929688,622.25,594.3226928710938,9199
2020-09-02,623.25,629.1500244140625,620.0999755859375,623.4500122070312,595.46875,7209
2020-09-03,623.0,629.0,619.9000244140625,623.9500122070312,595.9464111328125,10262
2020-09-04,622.0,630.7000122070312,612.7999877929688,623.9000244140625,595.8986206054688,9814
2020-09-07,622.5,627.75,615.5999755859375,619.5,591.696044921875,10610
2020-09-08,620.2999877929688,625.0,618.0,622.0,594.0839233398438,5774
2020-09-09,620.9500122070312,623.6500244140625,591.0,604.25,577.1304931640625,24071
2020-09-10,604.2999877929688,623.5,604.2999877929688,619.75,591.9348754882812,8218
2020-09-11,621.75,622.7000122070312,600.0,609.2000122070312,581.8583374023438,20899
2020-09-14,611.4500122070312,623.7999877929688,611.4500122070312,617.4500122070312,589.738037109375,9267
2020-09-15,622.7999877929688,636.9000244140625,619.0,626.7000122070312,598.5729370117188,16888
2020-09-16,633.9000244140625,633.9000244140625,615.25,628.0999755859375,599.9100952148438,19011
2020-09-17,623.9500122070312,629.2000122070312,618.9500122070312,625.0999755859375,597.044677734375,12480
2020-09-18,625.8499755859375,626.2000122070312,617.0999755859375,619.5499877929688,591.7437744140625,13742
2020-09-21,620.0,623.2000122070312,603.1500244140625,609.75,582.3836669921875,15247
2020-09-22,609.75,611.3499755859375,595.5499877929688,598.2999877929688,571.4475708007812,13742
2020-09-23,598.0,612.2999877929688,597.0,597.7999877929688,570.9699096679688,9335
2020-09-24,597.9000244140625,598.9500122070312,586.0,586.9500122070312,560.6068725585938,16812
2020-09-25,590.1500244140625,599.3499755859375,585.8499755859375,591.4500122070312,564.9049682617188,10996
2020-09-28,599.0,608.75,592.0,600.0999755859375,573.1668090820312,17112
2020-09-29,600.5499877929688,605.0,593.0,596.0999755859375,569.3462524414062,4983
2020-09-30,596.6500244140625,597.2999877929688,588.0499877929688,590.0999755859375,563.6155395507812,9507
2020-10-01,597.9000244140625,597.9000244140625,587.0499877929688,590.9000244140625,564.3796997070312,12453
2020-10-05,591.0,603.0,590.1500244140625,596.3499755859375,569.5850830078125,6661
2020-10-06,598.0499877929688,600.9500122070312,592.2000122070312,595.5499877929688,568.8209838867188,7207
2020-10-07,598.8499755859375,598.8499755859375,589.7000122070312,590.5999755859375,564.0930786132812,6050
2020-10-08,589.75,594.9500122070312,586.0,588.5499877929688,562.1350708007812,12548
2020-10-09,588.7000122070312,592.0999755859375,585.0,585.25,558.9832153320312,14565
2020-10-12,592.9500122070312,593.0,570.0499877929688,573.8499755859375,548.0948486328125,15976
2020-10-13,573.4500122070312,587.0,565.0,566.8499755859375,541.4090576171875,35203
2020-10-14,568.0,573.7000122070312,560.0499877929688,564.9500122070312,539.5942993164062,13125
2020-10-15,571.8499755859375,584.5,555.9500122070312,557.7999877929688,532.7652587890625,18880
2020-10-16,557.7999877929688,599.7000122070312,555.0,584.75,558.505615234375,40658
2020-10-19,580.0,604.8499755859375,572.0999755859375,576.8499755859375,550.960205078125,38914
2020-10-20,576.0,589.9500122070312,573.6500244140625,585.2000122070312,558.9354858398438,7729
2020-10-21,589.9500122070312,594.7000122070312,576.0,578.6500244140625,552.6795654296875,6892
2020-10-22,576.5499877929688,585.5499877929688,572.0,581.7000122070312,555.5925903320312,5353
2020-10-23,589.3499755859375,589.9500122070312,578.0999755859375,582.4000244140625,556.2611083984375,5426
2020-10-26,583.5499877929688,584.9500122070312,576.5499877929688,579.1500244140625,553.156982421875,4461
2020-10-27,579.5999755859375,584.6500244140625,577.0499877929688,578.6500244140625,552.6795654296875,4670
2020-10-28,579.5,585.0,556.7000122070312,574.3499755859375,548.5723876953125,22682
2020-10-29,574.9000244140625,584.0,571.25,580.4500122070312,554.398681640625,7008
2020-10-30,580.4000244140625,586.4500122070312,569.5499877929688,571.7999877929688,546.1369018554688,6181
2020-11-02,570.0,579.5,565.5999755859375,567.1500244140625,541.6956176757812,4314
2020-11-03,568.5,579.0,567.0,571.5999755859375,545.9458618164062,6139
2020-11-04,573.4000244140625,578.0999755859375,568.9000244140625,571.0499877929688,545.4204711914062,6453
2020-11-05,571.0999755859375,575.9500122070312,570.0499877929688,572.4500122070312,546.7577514648438,4143
2020-11-06,573.0999755859375,584.8499755859375,573.0499877929688,581.0999755859375,555.0194702148438,8432
2020-11-09,577.0,588.1500244140625,577.0,584.3499755859375,558.1235961914062,6126
2020-11-10,585.0,592.0,580.5,582.2999877929688,556.1655883789062,11086
2020-11-11,586.3499755859375,590.0,582.7999877929688,587.5,561.1322631835938,6027
2020-11-12,585.4500122070312,589.9500122070312,583.0499877929688,586.0,559.6995239257812,8384
2020-11-13,591.0,593.5,580.0999755859375,582.0499877929688,555.9268798828125,13396
2020-11-14,586.0,590.0,581.5,588.6500244140625,562.2305908203125,5160
2020-11-17,597.0,597.0,586.0,590.4000244140625,563.9021606445312,11690
2020-11-18,585.0,595.0499877929688,585.0,594.3499755859375,567.6747436523438,8932
2020-11-19,594.3499755859375,606.0,588.2999877929688,594.0,567.3405151367188,13442
2020-11-20,603.9000244140625,667.2999877929688,594.0,637.4500122070312,608.8404541015625,123911
2020-11-23,654.4000244140625,674.0,645.0999755859375,656.4500122070312,626.9876708984375,209669
2020-11-24,612.5999755859375,644.0,608.4000244140625,613.5999755859375,586.060791015625,553091
2020-11-25,650.4000244140625,660.7999877929688,632.2000122070312,642.9500122070312,614.0935668945312,260398
2020-11-26,645.0999755859375,679.0,636.0999755859375,643.2000122070312,614.3323974609375,476694
2020-11-27,648.2999877929688,654.9000244140625,642.2999877929688,648.0999755859375,619.0123291015625,35695
2020-12-01,657.0,657.0,631.0,638.0499877929688,609.4134521484375,31408
2020-12-02,638.0499877929688,649.0,637.9500122070312,645.75,616.7679443359375,31623
2020-12-03,640.5999755859375,650.0,638.0,638.7000122070312,610.0343627929688,27185
2020-12-04,641.7000122070312,645.0,635.0999755859375,636.5999755859375,608.0286254882812,20345
2020-12-07,640.0,655.0,630.5999755859375,648.6500244140625,619.537841796875,38597
2020-12-08,649.0,656.0,639.75,653.8499755859375,624.5043334960938,35697
2020-12-09,656.9000244140625,656.9000244140625,644.4000244140625,651.5,622.2598876953125,27354
2020-12-10,647.0,650.0,635.0,640.9500122070312,612.1834106445312,18474
2020-12-11,635.6500244140625,648.0,635.6500244140625,637.5999755859375,608.9837036132812,18826
2020-12-14,637.5999755859375,643.9000244140625,630.5999755859375,637.75,609.1270141601562,32331
2020-12-15,647.0,647.0,628.0499877929688,630.6500244140625,602.345703125,27159
2020-12-16,636.0,649.9000244140625,631.9000244140625,640.5,611.7535400390625,31953
2020-12-17,655.0,660.0,642.2000122070312,645.0,616.0515747070312,47784
2020-12-18,644.0,648.0,634.4000244140625,638.4000244140625,609.747802734375,23442
2020-12-21,638.4000244140625,644.0,620.0,622.0999755859375,594.1793212890625,21551
2020-12-22,622.0999755859375,629.9000244140625,610.0499877929688,618.5,590.740966796875,23066
2020-12-23,621.5499877929688,639.0,616.25,627.0,598.8594970703125,31557
2020-12-24,637.0,637.0,628.0499877929688,631.5,603.157470703125,11152
2020-12-28,636.9000244140625,637.0,629.9000244140625,631.9000244140625,603.5396118164062,12530
2020-12-29,634.8499755859375,651.0999755859375,628.0,648.2000122070312,619.10791015625,38421
2020-12-30,648.2000122070312,659.4000244140625,642.25,654.75,625.364013671875,29247
2020-12-31,654.75,660.0,648.1500244140625,651.75,622.4985961914062,27455
2021-01-01,660.0,660.0,645.2999877929688,651.5499877929688,622.3076171875,16439
2021-01-04,660.0,660.0,612.5,648.5,619.39453125,20760
2021-01-05,648.5,650.0,640.25,646.0999755859375,617.1021728515625,17488
2021-01-06,647.0499877929688,651.9000244140625,635.9500122070312,638.7999877929688,610.1298217773438,20101
2021-01-07,641.9500122070312,651.9000244140625,641.0999755859375,646.25,617.2454833984375,18449
2021-01-08,648.0499877929688,764.6500244140625,646.0,745.8499755859375,712.375244140625,2200431
2021-01-11,747.0,747.0,720.6500244140625,736.1500244140625,703.1106567382812,305051
2021-01-12,731.1500244140625,764.0,720.7000122070312,731.25,698.4305419921875,150606
2021-01-13,737.0,744.9000244140625,720.0499877929688,732.75,699.8632202148438,97737
2021-01-14,725.0999755859375,743.7999877929688,725.0999755859375,735.5499877929688,702.53759765625,41211
2021-01-15,732.7000122070312,739.9500122070312,722.9500122070312,725.0999755859375,692.5565185546875,38810
2021-01-18,735.0,738.7999877929688,711.0,714.5999755859375,682.5278930664062,28479
2021-01-19,718.0,724.75,705.6500244140625,711.0,679.08935546875,24830
2021-01-20,718.0,723.0,696.2999877929688,708.9500122070312,677.1314086914062,32732
2021-01-21,712.4500122070312,761.0,709.25,724.9500122070312,692.413330078125,92897
2021-01-22,719.0,750.0,710.0,716.7000122070312,684.5335693359375,47848
2021-01-25,720.0,723.4500122070312,697.0,705.5,673.8362426757812,17129
2021-01-27,708.9500122070312,710.0,691.2000122070312,695.2999877929688,664.0940551757812,6809
2021-01-28,691.6500244140625,698.6500244140625,682.0,686.7999877929688,655.9755859375,13458
2021-01-29,690.25,697.8499755859375,679.9500122070312,683.25,652.5848999023438,8859
2021-02-01,680.0,763.0,675.5,742.5999755859375,709.271240234375,212853
2021-02-02,747.9000244140625,805.5999755859375,726.9500122070312,756.0,722.06982421875,181037
2021-02-03,752.2000122070312,762.7999877929688,745.8499755859375,751.0999755859375,717.3897094726562,32184
2021-02-04,751.1500244140625,757.8499755859375,740.0999755859375,742.5,709.1756591796875,24075
2021-02-05,746.0999755859375,749.8499755859375,732.0,742.7000122070312,709.36669921875,19384
2021-02-08,746.3499755859375,756.5499877929688,735.0499877929688,744.7999877929688,711.3724365234375,28426
2021-02-09,748.4000244140625,755.75,740.0,742.4500122070312,709.1279296875,23420
2021-02-10,735.7000122070312,752.5499877929688,731.2999877929688,737.0499877929688,703.97021484375,56388
2021-02-11,735.9000244140625,783.9500122070312,733.0,759.1500244140625,725.078369140625,100810
2021-02-12,762.9500122070312,910.9500122070312,759.5999755859375,851.3499755859375,813.1402587890625,1290736
2021-02-15,845.0,845.0,777.0,780.5999755859375,745.5656127929688,287722
2021-02-16,781.0,794.7999877929688,756.0,761.2000122070312,727.0363159179688,72760
2021-02-17,760.0,775.5999755859375,749.6500244140625,753.0499877929688,719.252197265625,36578
2021-02-18,759.5999755859375,789.8499755859375,755.2999877929688,767.9000244140625,733.4357299804688,59011
2021-02-19,763.5,785.5,736.0,748.2000122070312,714.6198120117188,38912
2021-02-22,741.4000244140625,746.2999877929688,729.0999755859375,737.4000244140625,704.3045043945312,27129
2021-02-23,741.0999755859375,744.5,717.5499877929688,724.9000244140625,692.3656005859375,31003
2021-02-24,724.9000244140625,749.0,720.3499755859375,730.2000122070312,697.427734375,20514
2021-02-25,736.0,745.0,732.2999877929688,743.4500122070312,710.0830078125,21192
2021-02-26,742.9500122070312,760.0,730.0,742.4000244140625,709.0801391601562,108828
2021-03-01,746.2999877929688,752.0,736.8499755859375,741.6500244140625,708.36376953125,16361
2021-03-02,747.9500122070312,748.5,735.0,742.4500122070312,709.1279296875,21645
2021-03-03,746.0,749.7000122070312,738.0,739.4500122070312,706.2625122070312,39076
2021-03-04,738.0,747.7999877929688,735.0,738.0499877929688,704.9254150390625,25308
2021-03-05,741.9000244140625,745.9500122070312,731.0999755859375,739.75,706.549072265625,26462
2021-03-08,739.5499877929688,740.9000244140625,730.0499877929688,731.2000122070312,698.3828125,20061
2021-03-09,734.9000244140625,740.0,730.5499877929688,733.0,700.10205078125,10391
2021-03-10,733.0,737.0,728.2999877929688,731.2000122070312,698.3828125,9510
2021-03-12,734.0,750.0,730.0999755859375,743.5499877929688,710.1785278320312,17611
2021-03-15,749.7999877929688,749.7999877929688,730.0499877929688,734.5499877929688,701.5824584960938,15514
2021-03-16,734.4500122070312,742.25,725.0,728.0,695.3264770507812,11855
2021-03-17,722.25,734.0,712.7000122070312,715.6500244140625,683.5307006835938,49112
2021-03-18,719.2000122070312,725.0,696.5,700.4000244140625,668.9652099609375,21773
2021-03-19,700.4000244140625,700.4000244140625,675.0,688.25,657.3604125976562,22469
2021-03-22,688.0,700.8499755859375,683.0,699.25,667.8667602539062,10636
2021-03-23,702.75,704.0,685.0,693.75,662.6135864257812,12831
2021-03-24,691.1500244140625,695.5,682.0499877929688,684.5999755859375,653.874267578125,11928
2021-03-25,688.0,688.75,668.8499755859375,674.0999755859375,643.8455200195312,13580
2021-03-26,680.0499877929688,689.5499877929688,667.0499877929688,670.4500122070312,640.3594360351562,17061
2021-03-30,680.0,695.0,680.0,688.9500122070312,658.0289916992188,16263
2021-03-31,692.0,692.0,680.0499877929688,682.9500122070312,652.29833984375,7539
2021-04-01,689.0,700.0,678.0,697.9000244140625,666.577392578125,15242
2021-04-05,693.75,701.4000244140625,682.25,693.8499755859375,662.7091064453125,13299
2021-04-06,700.0,763.7999877929688,700.0,715.6500244140625,683.5307006835938,255798
2021-04-07,722.0,733.2999877929688,706.1500244140625,720.5999755859375,688.258544921875,40240
2021-04-08,724.4000244140625,735.0,711.6500244140625,727.0999755859375,694.466796875,23941
2021-04-09,731.0,731.0499877929688,718.8499755859375,724.5999755859375,692.0789794921875,69375
2021-04-12,720.0,720.0,690.0,694.75,663.5687255859375,21407
2021-04-13,694.75,711.0,682.5,700.5,669.0606689453125,11967
2021-04-15,704.0499877929688,705.6500244140625,685.2999877929688,693.7999877929688,662.6613159179688,9795
2021-04-16,697.2999877929688,719.0,690.0499877929688,694.2000122070312,663.0433959960938,19640
2021-04-19,688.0,693.9000244140625,676.5499877929688,688.3499755859375,657.4559326171875,12513
2021-04-20,688.4500122070312,697.8499755859375,675.5999755859375,679.2999877929688,648.8121337890625,18428
2021-04-22,679.2999877929688,703.0,679.2999877929688,692.0,660.9420776367188,16147
2021-04-23,693.2999877929688,754.8499755859375,685.0999755859375,704.7999877929688,673.1676635742188,638078
2021-04-26,745.0,798.0,740.0999755859375,757.9000244140625,723.8844604492188,1376240
2021-04-27,764.4000244140625,781.0,742.0999755859375,748.25,714.6675415039062,214218
2021-04-28,748.0499877929688,755.5999755859375,726.5999755859375,730.7999877929688,698.0007934570312,73721
2021-04-29,737.0,756.2999877929688,735.0999755859375,740.0,706.787841796875,82369
2021-04-30,737.9500122070312,757.5,736.0,746.0,712.5185546875,55295
2021-05-03,751.0,751.0,732.6500244140625,736.0999755859375,703.0628662109375,38197
2021-05-04,739.0,750.7000122070312,733.0,739.7999877929688,706.5968627929688,51730
2021-05-05,745.0,749.7000122070312,735.1500244140625,737.5,704.4000854492188,22898
2021-05-06,738.0,743.75,735.0999755859375,739.0,705.8327026367188,18576
2021-05-07,747.0,749.7000122070312,735.0499877929688,736.25,703.2061767578125,30793
2021-05-10,745.0,747.0,737.1500244140625,743.9000244140625,710.5128784179688,28392
2021-05-11,740.0,804.0,739.0,792.1500244140625,756.5972900390625,402124
2021-05-12,797.0,815.0,766.8499755859375,775.7000122070312,740.8856201171875,89390
2021-05-14,785.0,799.0,761.7000122070312,771.6500244140625,737.0173950195312,85556
2021-05-17,765.0499877929688,793.7000122070312,765.0499877929688,778.8499755859375,743.8942260742188,31330
2021-05-18,787.9500122070312,787.9500122070312,764.0999755859375,773.5,738.7843017578125,34342
2021-05-19,781.0,830.0,766.6500244140625,807.4000244140625,771.162841796875,122129
2021-05-20,807.0,839.0,800.1500244140625,821.9000244140625,785.0120849609375,175715
2021-05-21,834.7000122070312,836.5999755859375,818.0499877929688,823.7999877929688,786.8267822265625,62275
2021-05-24,830.7000122070312,854.0,826.75,839.4000244140625,801.7266845703125,116273
2021-05-25,840.0,912.2000122070312,840.0,894.4500122070312,854.3059692382812,266153
2021-05-26,900.0,1036.050048828125,896.0,997.0,952.2533569335938,1335467
2021-05-27,994.4500122070312,996.8499755859375,965.5499877929688,985.7000122070312,941.4605712890625,119068
2021-05-28,979.0999755859375,991.4000244140625,940.0,950.7000122070312,908.0313720703125,70134
2021-05-31,959.9000244140625,1024.9000244140625,958.0,993.0,948.432861328125,247892
2021-06-01,975.0,975.0,931.0,937.75,895.6625366210938,187119
2021-06-02,932.0999755859375,957.2000122070312,918.0,923.1500244140625,881.7178955078125,90208
2021-06-03,929.7999877929688,978.4000244140625,925.5,952.0499877929688,909.3206787109375,151748
2021-06-04,970.0,995.9500122070312,960.25,981.0,936.971435546875,140148
2021-06-07,981.5,996.9500122070312,962.2000122070312,969.5499877929688,926.0352783203125,53718
2021-06-08,977.0,1006.2000122070312,952.5999755859375,983.3499755859375,939.2160034179688,202563
2021-06-09,990.0,1014.0,961.0,971.75,928.1365966796875,129243
2021-06-10,980.0,995.0,973.1500244140625,978.8499755859375,934.9179077148438,47622
2021-06-11,985.0,993.75,961.0999755859375,967.75,924.316162109375,60908
2021-06-14,972.5999755859375,983.5,942.2999877929688,951.4000244140625,908.7000122070312,50980
2021-06-15,959.5,983.0,956.2999877929688,972.5,928.8529052734375,42776
2021-06-16,970.0,974.2999877929688,950.0999755859375,966.4500122070312,923.074462890625,34310
2021-06-17,963.9500122070312,982.9000244140625,956.0,964.2999877929688,921.02099609375,46991
2021-06-18,951.2000122070312,971.0,925.2000122070312,951.5999755859375,908.8909301757812,82803
2021-06-21,954.0,969.9500122070312,943.5,958.0,915.0037231445312,61155
2021-06-22,958.0999755859375,995.0,955.2999877929688,986.2000122070312,941.9381713867188,119977
2021-06-23,1000.0,1043.0,994.0,1010.4000244140625,965.0519409179688,335264
2021-06-24,1015.5,1034.949951171875,980.0,985.1500244140625,940.9351806640625,97426
2021-06-25,999.0,999.0,962.5499877929688,976.2000122070312,932.386962890625,63064
2021-06-28,975.0,995.0,974.4500122070312,986.7000122070312,942.4155883789062,37318
2021-06-29,991.6500244140625,1019.0,980.0499877929688,1008.1500244140625,962.9029541015625,66106
2021-06-30,1010.0,1018.0,972.25,981.3499755859375,937.3057250976562,40592
2021-07-01,986.2999877929688,992.75,976.1500244140625,987.2999877929688,942.98876953125,29294
2021-07-02,992.25,999.5499877929688,966.0,969.0499877929688,925.5578002929688,41142
2021-07-05,970.25,989.6500244140625,958.2999877929688,963.6500244140625,920.4002075195312,36855
2021-07-06,966.0999755859375,974.3499755859375,959.0499877929688,962.0,918.82421875,20639
2021-07-07,966.0,970.0,960.0499877929688,961.9000244140625,918.7286987304688,14505
2021-07-08,963.0,982.9000244140625,960.0,962.9000244140625,919.6837768554688,16042
2021-07-09,980.0,980.0,962.75,972.0499877929688,928.423095703125,15541
2021-07-12,978.7999877929688,991.4500122070312,970.2000122070312,978.4500122070312,934.535888671875,24834
2021-07-13,980.0,991.4500122070312,972.2000122070312,977.25,933.3897705078125,29384
2021-07-14,974.0,996.0,971.0999755859375,975.7000122070312,931.9093017578125,29526
2021-07-15,978.0,995.5499877929688,970.9500122070312,979.0999755859375,935.15673828125,38841
2021-07-16,978.7000122070312,978.7000122070312,962.2000122070312,965.0499877929688,921.7373046875,24790
2021-07-19,969.0,1033.0,961.0499877929688,1026.0999755859375,980.0473022460938,156489
2021-07-20,1045.0,1074.9000244140625,1016.0,1030.699951171875,984.4407348632812,394241
2021-07-22,1053.0,1064.9000244140625,1021.0,1028.300048828125,982.1486206054688,131116
2021-07-23,1010.5,1033.449951171875,1005.0,1012.3499755859375,966.9144287109375,34471
2021-07-26,1017.0,1019.9500122070312,997.2000122070312,1005.6500244140625,960.51513671875,13798
2021-07-27,1002.0,1030.0,1002.0,1010.25,964.9086303710938,26806
2021-07-28,1011.0,1015.5999755859375,980.7999877929688,993.5499877929688,948.9581298828125,21601
2021-07-29,998.0,1001.75,985.0499877929688,993.8499755859375,949.2447509765625,16183
2021-07-30,1019.0,1019.0,985.0499877929688,986.4000244140625,942.1290893554688,17976
2021-08-02,982.0499877929688,1017.0,982.0499877929688,997.8499755859375,953.065185546875,20197
2021-08-03,1007.0,1007.0,985.0,991.0,946.5226440429688,17131
2021-08-04,995.0,1039.0,985.0499877929688,992.2999877929688,947.7642211914062,58927
2021-08-05,997.2999877929688,1003.2000122070312,977.4500122070312,985.5999755859375,941.364990234375,23403
2021-08-06,990.5499877929688,995.0,980.0499877929688,988.7000122070312,947.2091064453125,14509
2021-08-09,993.6500244140625,997.0,978.0,982.2999877929688,941.07763671875,15557
2021-08-10,983.0,1006.0,962.25,973.2000122070312,932.3594970703125,39993
2021-08-11,974.4500122070312,982.75,919.4500122070312,954.5499877929688,914.4920654296875,41319
2021-08-12,955.0,996.0,950.0499877929688,986.25,944.86181640625,19617
2021-08-13,987.0,1040.0,936.75,979.8499755859375,938.7303466796875,168789
2021-08-16,980.0,986.9500122070312,964.5,967.4500122070312,926.850830078125,14547
2021-08-17,978.0,978.0,955.0999755859375,966.75,926.1801147460938,10902
2021-08-18,970.0,975.4500122070312,950.25,954.75,914.6837158203125,14343
2021-08-20,961.0,961.0,930.75,934.9500122070312,895.7146606445312,13624
2021-08-23,936.0,953.9500122070312,898.9500122070312,906.2999877929688,868.2669677734375,17350
2021-08-24,915.0,940.9000244140625,900.8499755859375,926.8499755859375,887.9544677734375,21523
2021-08-25,925.0,934.9000244140625,916.8499755859375,922.1500244140625,883.4517822265625,7330
2021-08-26,922.1500244140625,930.0,913.0,918.4000244140625,879.8591918945312,11754
2021-08-27,922.0,928.5499877929688,915.0,920.0499877929688,881.43994140625,5898
2021-08-30,925.0,939.0,918.2000122070312,922.25,883.547607421875,20690
2021-08-31,922.25,929.9000244140625,904.8499755859375,906.8499755859375,868.7938232421875,20443
2021-09-01,906.0499877929688,927.9500122070312,906.0499877929688,914.4500122070312,876.074951171875,8298
2021-09-02,919.0,930.9500122070312,913.75,917.4000244140625,878.9011840820312,13849
2021-09-03,917.5999755859375,928.75,911.3499755859375,920.0999755859375,881.48779296875,32949
2021-09-06,930.0,978.0,922.0,924.7000122070312,885.8948364257812,92444
2021-09-07,929.3499755859375,937.5999755859375,918.3499755859375,930.5,891.451416015625,48129
2021-09-08,922.0,932.3499755859375,912.0499877929688,916.0499877929688,877.6078491210938,29298
2021-09-09,918.0,983.9500122070312,914.25,974.1500244140625,933.2695922851562,222239
2021-09-13,975.0,989.7999877929688,960.0,967.1500244140625,926.5634155273438,37686
2021-09-14,972.0,992.0,963.0999755859375,979.5499877929688,938.4429931640625,36919
2021-09-15,979.9500122070312,991.6500244140625,958.0,962.75,922.3480834960938,36745
2021-09-16,963.7999877929688,977.0,961.1500244140625,963.7000122070312,923.2581787109375,36831
2021-09-17,960.0499877929688,1028.0,960.0499877929688,998.4500122070312,956.5499267578125,182229
2021-09-20,982.0499877929688,997.9000244140625,975.0,979.5999755859375,938.4909057617188,34344
2021-09-21,973.0,985.0,952.0999755859375,978.9000244140625,937.8202514648438,32962
2021-09-22,983.7999877929688,998.9000244140625,975.6500244140625,979.0999755859375,938.0119018554688,13243
2021-09-23,984.0,1015.0999755859375,975.5,981.4000244140625,940.21533203125,35960
2021-09-24,986.3499755859375,994.0,974.75,980.2999877929688,939.1614990234375,14825
2021-09-27,985.25,986.0,975.4500122070312,980.3499755859375,939.2094116210938,12056
2021-09-28,982.0,984.0,962.5999755859375,979.75,938.6345825195312,25395
2021-09-29,980.0,983.9500122070312,962.0,967.75,927.13818359375,15726
2021-09-30,972.5999755859375,984.0,970.0,981.7000122070312,940.5027465820312,15349
2021-10-01,981.6500244140625,1034.0,972.3499755859375,1020.9500122070312,978.1056518554688,109189
2021-10-04,1027.0,1057.699951171875,1011.0,1028.75,985.5783081054688,73138
2021-10-05,1025.3499755859375,1073.800048828125,1025.3499755859375,1040.550048828125,996.8831787109375,68728
2021-10-06,1049.949951171875,1234.699951171875,1048.0,1211.0,1160.18017578125,1082852
2021-10-07,1197.9000244140625,1204.9000244140625,1155.550048828125,1177.949951171875,1128.51708984375,223305
2021-10-08,1177.0,1248.300048828125,1161.0,1182.3499755859375,1132.732421875,256879
2021-10-11,1182.3499755859375,1190.300048828125,1155.0,1163.949951171875,1115.1044921875,41801
2021-10-12,1164.0,1192.25,1164.0,1169.300048828125,1120.230224609375,20561
2021-10-13,1174.9000244140625,1224.199951171875,1152.3499755859375,1179.25,1129.7625732421875,81389
2021-10-14,1185.1500244140625,1199.0,1169.9000244140625,1175.0,1125.69091796875,24478
2021-10-18,1180.9000244140625,1198.699951171875,1162.0,1185.75,1135.98974609375,87172
2021-10-19,1191.699951171875,1194.5999755859375,1116.699951171875,1153.75,1105.3326416015625,45424
2021-10-20,1150.0,1157.0,1103.0,1110.5,1063.8978271484375,28820
2021-10-21,1110.0,1128.0,1094.0,1105.050048828125,1058.6763916015625,15697
2021-10-22,1110.5999755859375,1185.6500244140625,1105.0,1111.25,1064.6162109375,50764
2021-10-25,1174.0,1174.0,1120.6500244140625,1147.699951171875,1099.5364990234375,74449
2021-10-26,1142.050048828125,1178.4000244140625,1142.050048828125,1170.300048828125,1121.1881103515625,24485
2021-10-27,1188.0,1188.0,1163.300048828125,1170.0999755859375,1120.996337890625,15583
2021-10-28,1165.0,1167.300048828125,1130.0,1135.3499755859375,1087.704833984375,20619
2021-10-29,1129.0,1158.3499755859375,1105.199951171875,1133.949951171875,1086.363525390625,9945
2021-11-01,1110.0,1140.25,1110.0,1123.199951171875,1076.064697265625,8184
2021-11-02,1123.0,1182.25,1111.0999755859375,1126.550048828125,1079.274169921875,20254
2021-11-03,1125.0,1148.300048828125,1120.300048828125,1134.050048828125,1086.45947265625,11200
2021-11-04,1135.0,1159.050048828125,1132.0999755859375,1151.699951171875,1103.36865234375,6781
2021-11-08,1168.9000244140625,1178.449951171875,1142.800048828125,1167.800048828125,1118.7930908203125,19002
2021-11-09,1179.0,1197.0,1146.0999755859375,1159.5999755859375,1110.9371337890625,18381
2021-11-10,1149.0999755859375,1177.3499755859375,1149.0999755859375,1167.199951171875,1118.21826171875,12459
2021-11-11,1163.0,1288.9000244140625,1163.0,1275.25,1221.7337646484375,305926
2021-11-12,1300.0,1300.0,1194.6500244140625,1214.9000244140625,1163.91650390625,163117
2021-11-15,1214.8499755859375,1221.0,1180.199951171875,1195.800048828125,1145.6180419921875,32664
2021-11-16,1181.3499755859375,1326.0,1181.3499755859375,1310.0,1255.0257568359375,304154
2021-11-17,1298.75,1350.0,1266.050048828125,1324.9000244140625,1269.30029296875,186174
