Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,76.75,77.1500015258789,75.4000015258789,75.80000305175781,68.5547866821289,3389230
2016-04-01,75.0,76.9000015258789,74.6500015258789,75.80000305175781,68.5547866821289,1567968
2016-04-04,76.5999984741211,77.0,74.0,74.9000015258789,67.74079895019531,3679765
2016-04-05,73.94999694824219,74.44999694824219,72.30000305175781,72.69999694824219,65.7510986328125,2748627
2016-04-06,72.9000015258789,74.55000305175781,72.0999984741211,74.30000305175781,67.19815826416016,2524462
2016-04-07,74.5999984741211,75.19999694824219,72.8499984741211,73.0999984741211,66.11284637451172,2221776
2016-04-08,72.9000015258789,73.5999984741211,72.4000015258789,72.75,65.79631042480469,2476899
2016-04-11,73.19999694824219,73.75,71.80000305175781,73.3499984741211,66.33895874023438,4060996
2016-04-12,73.30000305175781,74.19999694824219,72.4000015258789,72.9000015258789,65.93197631835938,2419087
2016-04-13,73.8499984741211,75.25,73.55000305175781,74.4000015258789,67.2885971069336,4319661
2016-04-18,74.4000015258789,74.6500015258789,73.0999984741211,73.8499984741211,66.79117584228516,2762742
2016-04-20,75.5999984741211,76.6500015258789,74.5999984741211,75.25,68.0573501586914,6221577
2016-04-21,75.5999984741211,75.9000015258789,73.5,73.94999694824219,66.8816146850586,2849813
2016-04-22,74.0999984741211,74.69999694824219,73.30000305175781,73.8499984741211,66.79117584228516,1607934
2016-04-25,73.8499984741211,75.69999694824219,73.30000305175781,74.69999694824219,67.55992126464844,3605461
2016-04-26,74.25,78.75,74.1500015258789,77.69999694824219,70.27316284179688,5075603
2016-04-27,78.4000015258789,82.44999694824219,77.8499984741211,82.0,74.16217041015625,10889349
2016-04-28,82.25,82.4000015258789,78.8499984741211,79.1500015258789,71.58458709716797,5128883
2016-04-29,78.69999694824219,79.5,75.5999984741211,78.0999984741211,70.63494873046875,8675422
2016-05-02,77.8499984741211,80.94999694824219,76.69999694824219,80.1500015258789,72.48899841308594,4494589
2016-05-03,80.80000305175781,81.80000305175781,77.94999694824219,78.4000015258789,70.9062728881836,4091219
2016-05-04,77.5,78.25,75.3499984741211,75.9000015258789,68.64521789550781,3034992
2016-05-05,75.5999984741211,77.44999694824219,75.5999984741211,76.4000015258789,69.09742736816406,2333859
2016-05-06,75.5,77.19999694824219,75.5,76.55000305175781,69.23310089111328,1384892
2016-05-09,77.0,78.75,76.5,78.25,70.77059936523438,2763326
2016-05-10,78.6500015258789,79.80000305175781,78.19999694824219,78.75,71.22280883789062,2683490
2016-05-11,75.0,78.80000305175781,75.0,77.1500015258789,69.77574920654297,3173309
2016-05-12,77.5,78.3499984741211,76.8499984741211,77.6500015258789,70.22795104980469,2346900
2016-05-13,77.0,77.44999694824219,75.25,75.69999694824219,68.46434020996094,2132105
2016-05-16,75.9000015258789,76.4000015258789,73.5999984741211,75.30000305175781,68.10256958007812,3349912
2016-05-17,75.5,76.6500015258789,75.0999984741211,75.30000305175781,68.10256958007812,2832699
2016-05-18,74.9000015258789,75.9000015258789,74.3499984741211,74.94999694824219,67.7860336303711,2257346
2016-05-19,75.0,78.0,74.3499984741211,74.6500015258789,67.51470184326172,4292849
2016-05-20,75.30000305175781,76.4000015258789,73.75,73.94999694824219,66.8816146850586,3406763
2016-05-23,74.3499984741211,74.5999984741211,72.4000015258789,72.5999984741211,65.66063690185547,2978337
2016-05-24,72.55000305175781,73.30000305175781,68.44999694824219,71.25,64.43968200683594,10377197
2016-05-25,72.25,72.5,70.80000305175781,71.25,64.43968200683594,4694949
2016-05-26,71.6500015258789,71.8499984741211,70.0999984741211,71.0,64.21359252929688,3166502
2016-05-27,71.6500015258789,73.5,71.55000305175781,72.0999984741211,65.20844268798828,3676493
2016-05-30,72.75,74.30000305175781,71.8499984741211,73.75,66.70072174072266,3415676
2016-05-31,74.30000305175781,74.30000305175781,72.0999984741211,73.5999984741211,66.5650634765625,2780662
2016-06-01,73.69999694824219,74.3499984741211,72.0,72.25,65.34410095214844,3129037
2016-06-02,72.5999984741211,72.5999984741211,71.30000305175781,71.8499984741211,64.98233795166016,1597573
2016-06-03,72.25,72.5999984741211,70.0,70.5,63.76137161254883,1796346
2016-06-06,70.9000015258789,72.8499984741211,70.5,72.19999694824219,65.29887390136719,2269267
2016-06-07,72.5999984741211,73.69999694824219,72.0999984741211,73.30000305175781,66.29374694824219,3000557
2016-06-08,73.6500015258789,75.4000015258789,73.0999984741211,75.05000305175781,67.87646484375,3904371
2016-06-09,75.4000015258789,76.4000015258789,74.25,76.0,68.73567199707031,3331628
2016-06-10,76.30000305175781,77.05000305175781,74.75,74.94999694824219,67.7860336303711,3484333
2016-06-13,74.5,74.5,72.0999984741211,73.0,66.02242279052734,3641688
2016-06-14,73.0,74.3499984741211,72.75,73.69999694824219,66.65550231933594,2543691
2016-06-15,74.0999984741211,75.9000015258789,74.05000305175781,75.30000305175781,68.10256958007812,3865715
2016-06-16,74.5999984741211,75.5,73.6500015258789,75.0,67.83126068115234,2775974
2016-06-17,75.69999694824219,76.44999694824219,75.0,75.3499984741211,68.14778900146484,3855917
2016-06-20,74.4000015258789,77.5999984741211,74.0999984741211,76.0999984741211,68.82610321044922,3927876
2016-06-21,76.3499984741211,76.5999984741211,74.9000015258789,75.30000305175781,68.10256958007812,1683374
2016-06-22,75.30000305175781,76.1500015258789,73.4000015258789,74.4000015258789,67.2885971069336,2146224
2016-06-23,74.3499984741211,74.80000305175781,73.4000015258789,74.0,66.92684173583984,1620077
2016-06-24,70.5,71.1500015258789,68.3499984741211,70.80000305175781,64.03270721435547,3800251
2016-06-27,69.5,72.44999694824219,69.5,71.75,64.89189147949219,2439034
2016-06-28,72.1500015258789,73.25,71.75,72.55000305175781,65.61543273925781,1752526
2016-06-29,73.0,74.5999984741211,73.0,74.25,67.1529312133789,2131990
2016-06-30,75.55000305175781,75.69999694824219,74.05000305175781,74.25,67.1529312133789,3793905
2016-07-01,74.4000015258789,77.0,74.19999694824219,76.0999984741211,68.82610321044922,3402490
2016-07-04,76.6500015258789,78.80000305175781,76.5,77.5,70.09228515625,3366642
2016-07-05,78.4000015258789,79.30000305175781,77.19999694824219,77.94999694824219,70.49927520751953,3342133
2016-07-07,78.0,78.9000015258789,76.0,76.30000305175781,69.00700378417969,2293947
2016-07-08,76.5,76.5,73.94999694824219,74.6500015258789,67.51470184326172,1748089
2016-07-11,75.75,76.75,75.3499984741211,76.1500015258789,68.87133026123047,2071686
2016-07-12,76.5999984741211,81.4000015258789,76.19999694824219,81.0,73.25775909423828,9523953
2016-07-13,81.80000305175781,82.30000305175781,78.05000305175781,79.44999694824219,71.85588836669922,6918925
2016-07-14,79.0,81.5999984741211,78.5999984741211,81.0999984741211,73.34818267822266,4122911
2016-07-15,81.5,81.5999984741211,79.5,79.94999694824219,72.30810546875,3224879
2016-07-18,80.3499984741211,81.1500015258789,77.69999694824219,78.05000305175781,70.58972930908203,4322469
2016-07-19,78.1500015258789,79.19999694824219,76.9000015258789,78.69999694824219,71.17759704589844,3250952
2016-07-20,78.75,79.5999984741211,78.19999694824219,79.25,71.67501831054688,1678622
2016-07-21,79.5,81.25,78.80000305175781,79.19999694824219,71.62979888916016,3709032
2016-07-22,79.19999694824219,81.0999984741211,78.4000015258789,80.4000015258789,72.71510314941406,3290866
2016-07-25,80.94999694824219,83.0,80.44999694824219,82.3499984741211,74.47869873046875,6575562
2016-07-26,82.94999694824219,83.3499984741211,80.5,81.0,73.25775909423828,3778375
2016-07-27,81.1500015258789,81.69999694824219,79.30000305175781,80.5,72.80553436279297,1855227
2016-07-28,80.5,83.75,79.6500015258789,82.05000305175781,74.20738220214844,6688561
2016-07-29,81.6500015258789,83.6500015258789,81.25,81.75,73.9360580444336,2615870
2016-08-01,81.75,82.4000015258789,78.8499984741211,80.0999984741211,72.44377136230469,3203176
2016-08-02,80.5,80.80000305175781,77.69999694824219,78.05000305175781,70.58972930908203,1977029
2016-08-03,77.5,78.19999694824219,75.5,76.05000305175781,68.7808837890625,2265270
2016-08-04,77.19999694824219,77.6500015258789,76.0999984741211,76.94999694824219,69.59486389160156,1804543
2016-08-05,77.55000305175781,78.94999694824219,77.19999694824219,78.6500015258789,71.13237762451172,1879749
2016-08-08,78.80000305175781,79.94999694824219,78.3499984741211,78.75,71.77033233642578,1407326
2016-08-09,78.55000305175781,80.6500015258789,77.5,80.0,72.9095458984375,2830173
2016-08-10,80.75,81.25,78.25,78.6500015258789,71.67919158935547,4522691
2016-08-11,78.5,79.80000305175781,75.19999694824219,77.30000305175781,70.44884490966797,2101055
2016-08-12,78.3499984741211,80.80000305175781,76.25,77.44999694824219,70.58554077148438,6167256
2016-08-16,76.80000305175781,83.05000305175781,76.6500015258789,82.30000305175781,75.00569152832031,8786110
2016-08-17,82.75,83.25,81.5999984741211,82.6500015258789,75.32466888427734,4790289
2016-08-18,82.94999694824219,88.5999984741211,82.80000305175781,85.94999694824219,78.33218383789062,16434412
2016-08-19,86.30000305175781,86.80000305175781,84.0,84.94999694824219,77.42081451416016,5830521
2016-08-22,85.19999694824219,87.25,84.9000015258789,85.94999694824219,78.33218383789062,5970431
2016-08-23,86.4000015258789,87.0999984741211,85.05000305175781,86.1500015258789,78.51445770263672,4084388
2016-08-24,86.5,87.0999984741211,84.6500015258789,85.8499984741211,78.24105072021484,8564462
2016-08-25,86.44999694824219,86.5999984741211,83.55000305175781,84.0,76.55501556396484,4590659
2016-08-26,84.1500015258789,84.69999694824219,82.69999694824219,83.25,75.8714828491211,3742524
2016-08-29,83.3499984741211,83.3499984741211,81.55000305175781,82.0999984741211,74.82341003417969,4358197
2016-08-30,82.75,83.05000305175781,81.5,82.3499984741211,75.05125427246094,3892125
2016-08-31,82.30000305175781,87.0,82.25,84.9000015258789,77.375244140625,14436616
2016-09-01,85.5,88.0999984741211,85.19999694824219,85.75,78.14990997314453,14389279
2016-09-02,86.30000305175781,88.0999984741211,84.05000305175781,86.69999694824219,79.01570892333984,8320057
2016-09-06,87.30000305175781,89.19999694824219,87.19999694824219,88.3499984741211,80.51946258544922,8751063
2016-09-07,88.94999694824219,89.6500015258789,86.8499984741211,87.4000015258789,79.65367126464844,7056840
2016-09-08,87.4000015258789,89.30000305175781,86.80000305175781,88.6500015258789,80.79288482666016,8484766
2016-09-09,89.0999984741211,90.5,87.25,88.0,80.20049285888672,11970553
2016-09-12,86.0,86.0,83.0,83.5999984741211,76.19046783447266,6432594
2016-09-14,83.0999984741211,86.9000015258789,83.0999984741211,86.0,78.37775421142578,3791860
2016-09-15,86.0,87.5,85.3499984741211,86.4000015258789,78.74229431152344,3073288
2016-09-16,87.25,88.9000015258789,84.8499984741211,87.5999984741211,79.83594512939453,8792230
2016-09-19,87.8499984741211,89.4000015258789,87.25,88.0,80.20049285888672,5255535
2016-09-20,88.44999694824219,88.44999694824219,86.30000305175781,87.44999694824219,79.6992416381836,2107040
2016-09-21,88.0,88.19999694824219,86.5,86.75,79.06128692626953,2092102
2016-09-22,88.5,88.69999694824219,86.1500015258789,87.05000305175781,79.33468627929688,2044541
2016-09-23,87.19999694824219,88.0,86.30000305175781,86.75,79.06128692626953,2459891
2016-09-26,86.4000015258789,86.6500015258789,84.5,85.0,77.46638488769531,1865870
2016-09-27,85.25,85.9000015258789,84.55000305175781,85.25,77.69422149658203,2517997
2016-09-28,85.5,86.55000305175781,84.75,85.94999694824219,78.33218383789062,2248568
2016-09-29,86.5,87.4000015258789,78.0,79.4000015258789,72.36272430419922,10060009
2016-09-30,79.94999694824219,83.0,78.4000015258789,82.0999984741211,74.82341003417969,3535271
2016-10-03,82.25,85.69999694824219,82.25,85.25,77.69422149658203,3184154
2016-10-04,86.25,86.30000305175781,83.55000305175781,84.19999694824219,76.73728942871094,2729379
2016-10-05,84.94999694824219,85.3499984741211,83.5999984741211,84.9000015258789,77.375244140625,2685458
2016-10-06,85.0999984741211,86.5,84.9000015258789,86.0,78.37775421142578,3841437
2016-10-07,86.05000305175781,87.94999694824219,85.75,86.55000305175781,78.87901306152344,3681019
2016-10-10,86.5999984741211,87.0,85.5999984741211,85.94999694824219,78.33218383789062,3420255
2016-10-13,85.69999694824219,85.8499984741211,81.5,82.94999694824219,75.59807586669922,2469632
2016-10-14,83.4000015258789,83.4000015258789,81.94999694824219,82.6500015258789,75.32466888427734,1419646
2016-10-17,81.80000305175781,82.75,79.55000305175781,80.0,72.9095458984375,5041491
2016-10-18,80.69999694824219,82.30000305175781,80.4000015258789,81.75,74.50443267822266,4413386
2016-10-19,82.0,82.9000015258789,80.69999694824219,81.0999984741211,73.91204071044922,3732123
2016-10-20,83.80000305175781,83.9000015258789,82.25,82.44999694824219,75.14238739013672,2948679
2016-10-21,82.69999694824219,92.9000015258789,82.4000015258789,92.3499984741211,84.1649398803711,50707850
2016-10-24,92.9000015258789,94.55000305175781,90.69999694824219,92.5,84.3016586303711,17935740
2016-10-25,92.5,95.0,90.8499984741211,94.6500015258789,86.26110076904297,11056858
2016-10-26,94.5,95.6500015258789,91.0999984741211,91.94999694824219,83.80039978027344,7395218
2016-10-27,92.0,92.8499984741211,89.25,90.80000305175781,82.7523193359375,8691895
2016-10-28,91.25,94.1500015258789,90.8499984741211,93.5,85.21302032470703,6125144
2016-11-01,93.69999694824219,94.8499984741211,93.19999694824219,93.5999984741211,85.30416107177734,4978466
2016-11-02,91.5,92.25,88.05000305175781,88.9000015258789,81.0207290649414,4649737
2016-11-03,89.0,90.5999984741211,85.30000305175781,85.9000015258789,78.28660583496094,5635904
2016-11-04,86.0,86.30000305175781,81.75,83.44999694824219,76.05375671386719,6152256
2016-11-07,85.30000305175781,87.80000305175781,84.80000305175781,86.3499984741211,78.69672393798828,5503170
2016-11-08,86.69999694824219,86.9000015258789,83.80000305175781,85.94999694824219,78.33218383789062,3373474
2016-11-09,78.25,80.80000305175781,70.80000305175781,79.0,71.99817657470703,11955666
2016-11-10,82.4000015258789,84.5,80.5,81.25,74.04875183105469,7036628
2016-11-11,80.9000015258789,82.5,78.5,79.19999694824219,72.1804428100586,4498096
2016-11-15,79.1500015258789,79.55000305175781,74.80000305175781,75.4000015258789,68.71724700927734,5316376
2016-11-16,77.05000305175781,77.5999984741211,73.19999694824219,75.3499984741211,68.67166900634766,4495766
2016-11-17,75.25,77.5,74.75,76.6500015258789,69.85645294189453,3628874
2016-11-18,77.5,80.69999694824219,75.25,78.94999694824219,71.95259857177734,5965282
2016-11-21,79.44999694824219,79.5999984741211,74.5999984741211,75.0999984741211,68.4438247680664,3870614
2016-11-22,74.69999694824219,77.0,71.25,75.0999984741211,68.4438247680664,6472113
2016-11-23,75.8499984741211,76.0999984741211,74.4000015258789,74.94999694824219,68.30712890625,2870877
2016-11-24,74.44999694824219,75.55000305175781,72.3499984741211,72.8499984741211,66.39325714111328,3840564
2016-11-25,73.5,78.1500015258789,73.05000305175781,76.80000305175781,69.9931640625,4753510
2016-11-28,77.0999984741211,79.25,77.0,78.55000305175781,71.58805847167969,3720755
2016-11-29,79.0,82.25,78.3499984741211,81.0,73.82091522216797,5491666
2016-11-30,81.55000305175781,81.8499984741211,79.4000015258789,80.0,72.9095458984375,3977363
2016-12-01,80.80000305175781,81.0,77.94999694824219,78.25,71.31463623046875,3452838
2016-12-02,77.80000305175781,78.05000305175781,76.25,77.05000305175781,70.22100067138672,2499620
2016-12-05,76.6500015258789,79.5,76.6500015258789,79.05000305175781,72.04373931884766,1837968
2016-12-06,80.19999694824219,81.55000305175781,79.19999694824219,80.19999694824219,73.09181213378906,3483645
2016-12-07,80.5,80.9000015258789,77.4000015258789,79.55000305175781,72.49942779541016,3036148
2016-12-08,80.0,82.05000305175781,80.0,80.5999984741211,73.45635986328125,2305943
2016-12-09,81.3499984741211,81.8499984741211,80.5,81.1500015258789,73.95762634277344,1477872
2016-12-12,81.30000305175781,82.30000305175781,79.6500015258789,81.75,74.50443267822266,2119695
2016-12-13,82.44999694824219,86.94999694824219,82.0,83.0999984741211,75.73477935791016,10733285
2016-12-14,83.75,85.1500015258789,82.5,83.0,75.6436538696289,4107649
2016-12-15,82.25,84.25,81.0,83.19999694824219,75.82591247558594,2322738
2016-12-16,83.94999694824219,84.19999694824219,81.80000305175781,82.5999984741211,75.27910614013672,2810531
2016-12-19,82.0999984741211,82.75,81.0999984741211,81.5,74.2765884399414,1387698
2016-12-20,81.80000305175781,81.94999694824219,80.0999984741211,81.0,73.82091522216797,1630635
2016-12-21,81.94999694824219,82.0999984741211,80.25,80.9000015258789,73.72977447509766,1466703
2016-12-22,80.0999984741211,80.80000305175781,78.4000015258789,78.75,71.77033233642578,2323474
2016-12-23,79.19999694824219,79.8499984741211,77.55000305175781,78.0,71.08679962158203,2530545
2016-12-26,77.5,77.5,75.0999984741211,75.80000305175781,69.08179473876953,1936193
2016-12-27,75.9000015258789,77.19999694824219,75.0999984741211,76.75,69.94760131835938,2722379
2016-12-28,77.5,80.0999984741211,77.25,78.19999694824219,71.26907348632812,2626505
2016-12-29,78.5,80.4000015258789,77.9000015258789,80.05000305175781,72.95510864257812,3684872
2016-12-30,80.0,81.44999694824219,80.0,80.5999984741211,73.45635986328125,2344839
2017-01-02,80.9000015258789,84.0,80.4000015258789,83.55000305175781,76.1448974609375,3375645
2017-01-03,84.5999984741211,84.8499984741211,83.5999984741211,84.0,76.55501556396484,3254841
2017-01-04,84.9000015258789,87.1500015258789,82.6500015258789,85.69999694824219,78.1043472290039,5230528
2017-01-05,86.5,87.30000305175781,85.44999694824219,86.25,78.60559844970703,2332497
2017-01-06,87.0,87.25,82.69999694824219,83.19999694824219,75.82591247558594,4003032
2017-01-09,83.4000015258789,83.4000015258789,81.5999984741211,82.19999694824219,74.91454315185547,2899128
2017-01-10,82.9000015258789,83.8499984741211,81.5,82.75,75.41580200195312,4316640
2017-01-11,83.5,83.5,82.0999984741211,82.9000015258789,75.5525131225586,3422688
2017-01-12,82.94999694824219,84.0,82.44999694824219,82.9000015258789,75.5525131225586,3278462
2017-01-13,83.3499984741211,84.6500015258789,81.0,83.80000305175781,76.37274932861328,5585333
2017-01-16,83.5999984741211,84.8499984741211,83.05000305175781,83.80000305175781,76.37274932861328,2778170
2017-01-17,84.25,84.3499984741211,82.1500015258789,82.69999694824219,75.3702392578125,2754356
2017-01-18,82.9000015258789,83.69999694824219,82.0999984741211,82.5999984741211,75.27910614013672,3094086
2017-01-19,82.69999694824219,83.4000015258789,81.69999694824219,82.05000305175781,74.77784729003906,2793838
2017-01-20,81.8499984741211,82.44999694824219,79.3499984741211,79.6500015258789,72.59056091308594,2817931
2017-01-23,79.30000305175781,80.3499984741211,77.8499984741211,78.75,71.77033233642578,3056278
2017-01-24,79.05000305175781,80.75,79.0,79.9000015258789,72.81840515136719,4011901
2017-01-25,80.4000015258789,81.8499984741211,79.25,81.4000015258789,74.18545532226562,9793728
2017-01-27,82.0,84.4000015258789,81.75,84.05000305175781,76.6005859375,5541878
2017-01-30,85.75,86.9000015258789,84.25,84.80000305175781,77.28411102294922,12677853
2017-01-31,84.8499984741211,84.94999694824219,82.44999694824219,83.05000305175781,75.68921661376953,2755838
2017-02-01,83.4000015258789,84.9000015258789,82.5,84.55000305175781,77.05626678466797,5166822
2017-02-02,84.9000015258789,86.6500015258789,83.05000305175781,84.0,76.55501556396484,5379410
2017-02-03,84.5999984741211,85.9000015258789,83.4000015258789,85.0999984741211,77.55752563476562,3165746
2017-02-06,86.0,89.4000015258789,85.69999694824219,87.6500015258789,79.88152313232422,10992086
2017-02-07,88.0999984741211,88.5,86.0,86.44999694824219,78.78787994384766,3668531
2017-02-08,86.80000305175781,87.55000305175781,84.1500015258789,87.0,79.28912353515625,3978419
2017-02-09,87.80000305175781,88.44999694824219,85.80000305175781,87.4000015258789,79.65367126464844,4493069
2017-02-10,86.9000015258789,87.6500015258789,85.19999694824219,87.25,79.5169677734375,5736823
2017-02-13,87.0999984741211,87.6500015258789,84.1500015258789,85.4000015258789,77.8309326171875,2845795
2017-02-14,85.75,85.80000305175781,83.80000305175781,84.30000305175781,76.82843780517578,2225146
2017-02-15,84.4000015258789,84.80000305175781,80.30000305175781,80.5999984741211,73.45635986328125,4800488
2017-02-16,81.0,82.44999694824219,79.19999694824219,82.0999984741211,74.82341003417969,4262457
2017-02-17,82.75,83.1500015258789,81.5,82.3499984741211,75.05125427246094,1834516
2017-02-20,82.5,84.25,82.19999694824219,83.75,76.3271713256836,3161486
2017-02-21,84.05000305175781,84.25,83.0,83.80000305175781,76.37274932861328,3700802
2017-02-22,83.80000305175781,84.19999694824219,82.55000305175781,82.94999694824219,75.59807586669922,2406921
2017-02-23,83.0,83.55000305175781,81.0999984741211,81.5999984741211,74.36772918701172,2973272
2017-02-27,81.6500015258789,82.30000305175781,81.0,81.19999694824219,74.003173828125,1696754
2017-02-28,81.69999694824219,84.05000305175781,81.25,83.80000305175781,76.37274932861328,5135416
2017-03-01,84.0,84.8499984741211,82.5,83.0,75.6436538696289,2751235
2017-03-02,83.69999694824219,84.0,80.25,80.9000015258789,73.72977447509766,2325354
2017-03-03,80.5,81.69999694824219,78.4000015258789,79.6500015258789,72.59056091308594,7101048
2017-03-06,79.9000015258789,80.8499984741211,79.69999694824219,80.25,73.13738250732422,1251153
2017-03-07,80.30000305175781,80.80000305175781,79.4000015258789,79.80000305175781,72.7272720336914,1634182
2017-03-08,79.80000305175781,80.1500015258789,77.9000015258789,78.30000305175781,71.3602066040039,2762377
2017-03-09,78.0,80.55000305175781,77.44999694824219,79.19999694824219,72.1804428100586,3203267
2017-03-10,79.5999984741211,80.0999984741211,78.3499984741211,78.75,71.77033233642578,1623990
2017-03-14,81.0,81.0,79.19999694824219,79.44999694824219,72.40828704833984,2647391
2017-03-15,79.55000305175781,81.5,79.0,81.05000305175781,73.86647033691406,3447475
2017-03-16,81.25,83.0,81.25,82.6500015258789,75.32466888427734,3212200
2017-03-17,83.19999694824219,83.55000305175781,81.4000015258789,82.4000015258789,75.09681701660156,2467955
2017-03-20,82.55000305175781,84.3499984741211,81.80000305175781,84.0,76.55501556396484,6488380
2017-03-21,84.0,84.0,81.75,82.4000015258789,75.09681701660156,7841305
2017-03-22,81.3499984741211,82.44999694824219,81.0,81.55000305175781,74.3221664428711,1592138
2017-03-23,81.80000305175781,82.94999694824219,81.30000305175781,82.6500015258789,75.32466888427734,2438615
2017-03-24,82.75,83.0999984741211,82.0,82.1500015258789,74.86898803710938,1574372
2017-03-27,81.9000015258789,82.4000015258789,80.6500015258789,81.1500015258789,73.95762634277344,3291427
2017-03-28,82.0,82.0,80.5999984741211,81.25,74.04875183105469,3666914
2017-03-29,81.25,82.30000305175781,80.94999694824219,81.6500015258789,74.4133071899414,3186026
2017-03-30,81.75,82.0999984741211,80.44999694824219,80.80000305175781,73.63863372802734,2246305
2017-03-31,80.6500015258789,82.6500015258789,80.6500015258789,81.94999694824219,74.68670654296875,3312080
2017-04-03,82.0,83.9000015258789,81.5,83.55000305175781,76.1448974609375,2413656
2017-04-05,83.94999694824219,87.75,83.75,87.1500015258789,79.42582702636719,10811596
2017-04-06,86.69999694824219,88.25,86.19999694824219,87.0999984741211,79.38025665283203,4344431
2017-04-07,87.0,87.6500015258789,83.9000015258789,84.5999984741211,77.10184478759766,3031424
2017-04-10,85.0,86.69999694824219,84.1500015258789,86.05000305175781,78.42332458496094,4337723
2017-04-11,86.55000305175781,89.6500015258789,86.0,89.3499984741211,81.43083190917969,5663744
2017-04-12,89.5,91.4000015258789,87.0,88.55000305175781,80.70175170898438,7974063
2017-04-13,88.0,92.1500015258789,87.5999984741211,91.30000305175781,83.20801544189453,7893160
2017-04-17,92.0,95.1500015258789,90.5999984741211,94.0,85.66871643066406,11275201
2017-04-18,94.80000305175781,100.0,91.5999984741211,92.0,83.84596252441406,17733523
2017-04-19,92.55000305175781,97.9000015258789,92.05000305175781,96.30000305175781,87.76485443115234,12417677
2017-04-20,96.44999694824219,98.30000305175781,95.5,96.25,87.71929168701172,7502038
2017-04-21,97.1500015258789,98.5,95.5999984741211,96.80000305175781,88.22055053710938,5678945
2017-04-24,96.94999694824219,100.75,96.6500015258789,98.9000015258789,90.1344223022461,11040506
2017-04-25,99.75,101.5,98.5999984741211,99.75,90.90908813476562,5045589
2017-04-26,100.05000305175781,100.5,94.0999984741211,96.5999984741211,88.03828430175781,4455805
2017-04-27,96.9000015258789,97.44999694824219,94.44999694824219,94.75,86.35223388671875,2925556
2017-04-28,94.8499984741211,96.75,94.25,95.44999694824219,86.99020385742188,3199512
2017-05-02,95.5,99.19999694824219,94.25,98.8499984741211,90.08885192871094,4496286
2017-05-03,99.44999694824219,100.5,97.3499984741211,98.0999984741211,89.40531921386719,3252346
2017-05-04,97.9000015258789,98.75,95.6500015258789,97.69999694824219,89.040771484375,3684573
2017-05-05,97.0999984741211,97.55000305175781,93.80000305175781,94.55000305175781,86.16996002197266,2555734
2017-05-08,95.0,97.19999694824219,94.55000305175781,95.4000015258789,86.94462585449219,3948442
2017-05-09,95.94999694824219,96.5999984741211,95.0999984741211,95.69999694824219,87.2180404663086,2905966
2017-05-10,95.80000305175781,96.25,95.0,95.4000015258789,86.94462585449219,2901770
2017-05-11,95.5,97.69999694824219,95.5,96.5999984741211,88.03828430175781,3934363
2017-05-12,96.9000015258789,96.94999694824219,93.05000305175781,93.80000305175781,85.48644256591797,2729360
2017-05-15,94.0999984741211,97.9000015258789,94.05000305175781,97.3499984741211,88.7217788696289,3616693
2017-05-16,98.1500015258789,100.80000305175781,97.0999984741211,100.4000015258789,91.50148010253906,8251673
2017-05-17,100.94999694824219,103.6500015258789,100.0999984741211,101.44999694824219,92.45841217041016,9866001
2017-05-18,99.80000305175781,100.8499984741211,96.55000305175781,97.0,88.40281677246094,4163676
2017-05-19,97.80000305175781,99.25,94.25,95.44999694824219,86.99020385742188,3782348
2017-05-22,96.0,97.94999694824219,94.6500015258789,95.25,86.80792236328125,3829849
2017-05-23,95.0,95.0,89.19999694824219,90.94999694824219,82.88902282714844,5042864
2017-05-24,87.05000305175781,87.9000015258789,80.19999694824219,83.25,75.8714828491211,11587471
2017-05-25,83.4000015258789,86.9000015258789,77.9000015258789,85.8499984741211,78.24105072021484,16966835
2017-05-26,86.0,88.05000305175781,85.0999984741211,87.5999984741211,79.83594512939453,3286675
2017-05-29,87.9000015258789,88.4000015258789,84.55000305175781,85.0999984741211,77.55752563476562,2762009
2017-05-30,85.75,85.75,82.69999694824219,84.30000305175781,76.82843780517578,3156651
2017-05-31,84.5,88.5,84.5,87.9000015258789,80.10935974121094,5956202
2017-06-01,87.69999694824219,88.44999694824219,86.6500015258789,86.8499984741211,79.15242767333984,2406887
2017-06-02,87.69999694824219,89.5,86.5999984741211,88.0,80.20049285888672,7742009
2017-06-05,88.0999984741211,88.3499984741211,86.80000305175781,87.0999984741211,79.38025665283203,2289444
2017-06-06,86.9000015258789,87.5,84.1500015258789,85.0,77.46638488769531,3517344
2017-06-07,85.0999984741211,88.80000305175781,84.80000305175781,87.55000305175781,79.7903823852539,6046788
2017-06-08,87.25,87.44999694824219,85.75,86.1500015258789,78.51445770263672,2057305
2017-06-09,86.0,91.25,85.5999984741211,90.5,82.47891998291016,13217751
2017-06-12,90.8499984741211,93.19999694824219,90.05000305175781,91.19999694824219,83.11685943603516,7056436
2017-06-13,91.8499984741211,93.05000305175781,90.4000015258789,90.6500015258789,82.6156234741211,3998221
2017-06-14,90.9000015258789,92.0,89.80000305175781,90.5999984741211,82.57006072998047,4277038
2017-06-15,90.4000015258789,91.55000305175781,89.5,90.5,82.47891998291016,3035635
2017-06-16,90.5,92.0,89.75,90.30000305175781,82.29663848876953,3720466
2017-06-19,91.0,91.9000015258789,90.44999694824219,91.25,83.16244506835938,2366151
2017-06-20,92.94999694824219,92.94999694824219,89.94999694824219,91.0,82.93460083007812,4540548
