Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,128.25,131.6666717529297,128.25,130.96665954589844,127.90058135986328,63507
2019-01-18,131.0,131.6666717529297,128.88333129882812,130.9499969482422,127.8843002319336,40803
2019-01-21,130.10000610351562,135.1666717529297,130.10000610351562,134.0833282470703,130.9442901611328,93588
2019-01-22,134.88333129882812,139.96665954589844,133.39999389648438,137.21665954589844,134.00425720214844,232857
2019-01-23,137.3333282470703,139.6666717529297,135.86666870117188,136.9499969482422,133.74383544921875,50574
2019-01-24,137.0,142.1666717529297,137.0,138.11666870117188,134.88319396972656,95061
2019-01-25,138.6666717529297,141.3333282470703,134.88333129882812,136.89999389648438,133.69500732421875,118626
2019-01-28,137.43333435058594,139.1999969482422,126.03333282470703,135.64999389648438,132.47427368164062,276762
2019-01-29,136.43333435058594,137.13333129882812,129.76666259765625,132.03334045410156,128.94227600097656,241095
2019-01-30,131.0,131.06666564941406,128.96665954589844,130.60000610351562,127.54251098632812,145572
2019-01-31,130.89999389648438,131.0,127.36666870117188,129.23333740234375,126.20783233642578,68349
2019-02-01,129.0833282470703,131.64999389648438,127.0,127.43333435058594,124.44996643066406,185778
2019-02-04,127.63333129882812,127.63333129882812,123.66666412353516,125.0,122.07360076904297,84333
2019-02-05,125.31666564941406,125.33333587646484,122.33333587646484,124.01666259765625,121.11328125,71889
2019-02-06,123.86666870117188,124.83333587646484,122.41666412353516,123.31666564941406,120.42967224121094,36624
2019-02-07,123.26666259765625,125.0,123.26666259765625,123.68333435058594,120.78775787353516,27735
2019-02-08,124.0,128.3333282470703,124.0,127.11666870117188,124.14070892333984,54753
2019-02-11,127.66666412353516,127.66666412353516,123.33333587646484,123.69999694824219,120.80403137207031,25587
2019-02-12,123.33333587646484,125.11666870117188,123.33333587646484,123.3499984741211,120.46222686767578,16617
2019-02-14,126.66666412353516,127.63333129882812,123.80000305175781,124.3499984741211,121.43881225585938,23307
2019-02-15,124.5,126.19999694824219,123.3499984741211,125.46666717529297,122.52934265136719,18735
2019-02-18,124.21666717529297,125.5999984741211,122.28333282470703,124.5,121.5853042602539,39882
2019-02-19,125.0,127.48332977294922,123.88333129882812,124.81666564941406,121.8945541381836,50025
2019-02-20,125.33333587646484,126.1500015258789,123.91666412353516,124.19999694824219,121.29232025146484,77928
2019-02-21,124.03333282470703,125.0,124.03333282470703,124.58333587646484,121.66668701171875,48972
2019-02-22,124.9000015258789,128.23333740234375,123.33333587646484,124.26666259765625,121.35743713378906,179160
2019-02-25,125.33333587646484,128.06666564941406,125.33333587646484,126.33333587646484,123.37572479248047,1217361
2019-02-26,124.43333435058594,125.16666412353516,123.33333587646484,123.88333129882812,120.98307037353516,38313
2019-02-27,123.71666717529297,126.0,119.0,122.71666717529297,119.84371948242188,49941
2019-02-28,122.83333587646484,124.66666412353516,122.83333587646484,123.86666870117188,120.96680450439453,19590
2019-03-01,124.0,125.91666412353516,123.4000015258789,123.63333129882812,120.73892211914062,46830
2019-03-05,124.86666870117188,125.33333587646484,123.66666412353516,124.91666412353516,121.99221801757812,572124
2019-03-06,125.96666717529297,127.63333129882812,125.05000305175781,125.94999694824219,123.00135040283203,157821
2019-03-07,126.05000305175781,126.5999984741211,124.0,124.51666259765625,121.60157775878906,115482
2019-03-08,124.69999694824219,125.11666870117188,124.33333587646484,124.53333282470703,121.61785888671875,41304
2019-03-11,124.66666412353516,125.63333129882812,123.68333435058594,124.66666412353516,121.7480697631836,173262
2019-03-12,125.63333129882812,131.0,125.3499984741211,127.46666717529297,124.48251342773438,525852
2019-03-13,127.66666412353516,130.5833282470703,126.0,127.05000305175781,124.07561492919922,256434
2019-03-14,126.66666412353516,127.6500015258789,119.71666717529297,120.55000305175781,117.727783203125,874371
2019-03-15,121.03333282470703,122.83333587646484,120.0,120.81666564941406,117.98820495605469,137928
2019-03-18,120.8499984741211,122.96666717529297,120.73332977294922,121.16666412353516,118.33000946044922,90549
2019-03-19,121.33333587646484,123.48332977294922,121.33333587646484,122.46666717529297,119.59957122802734,364017
2019-03-20,123.0,123.28333282470703,121.05000305175781,121.58333587646484,118.73692321777344,70557
2019-03-22,121.66666412353516,122.5999984741211,120.01666259765625,120.69999694824219,117.874267578125,93369
2019-03-25,121.0,121.03333282470703,118.03333282470703,118.3499984741211,115.57928466796875,341313
2019-03-26,118.36666870117188,121.81666564941406,118.36666870117188,119.36666870117188,116.57215118408203,135678
2019-03-27,118.33333587646484,121.33333587646484,118.33333587646484,120.19999694824219,117.38597106933594,195549
2019-03-28,120.63333129882812,121.80000305175781,120.26666259765625,120.56666564941406,117.74405670166016,57006
2019-04-01,120.33333587646484,123.21666717529297,120.33333587646484,122.03333282470703,119.17638397216797,451203
2019-04-02,123.28333282470703,123.94999694824219,121.83333587646484,122.63333129882812,119.76233673095703,492594
2019-04-03,123.61666870117188,126.33333587646484,122.71666717529297,124.44999694824219,121.5364761352539,802347
2019-04-04,125.6500015258789,126.26666259765625,123.69999694824219,124.78333282470703,121.86199951171875,138129
2019-04-05,124.69999694824219,126.33333587646484,124.5,125.96666717529297,123.01763153076172,237213
2019-04-08,126.8499984741211,127.76666259765625,123.08333587646484,124.66666412353516,121.7480697631836,243831
2019-04-09,124.69999694824219,125.21666717529297,123.3499984741211,123.78333282470703,120.88541412353516,34605
2019-04-10,124.66666412353516,125.63333129882812,123.68333435058594,123.91666412353516,121.015625,137055
2019-04-11,124.33333587646484,124.51666259765625,123.0,123.43333435058594,120.54360961914062,45864
2019-04-12,123.66666412353516,124.1500015258789,121.33333587646484,122.11666870117188,119.25777435302734,646860
2019-04-15,123.66666412353516,123.66666412353516,120.44999694824219,121.91666412353516,119.06244659423828,173472
2019-04-16,122.33333587646484,124.1500015258789,121.13333129882812,122.08333587646484,119.22522735595703,72723
2019-04-18,123.0,123.0,121.0,121.26666259765625,118.42765808105469,106068
2019-04-22,122.96666717529297,125.31666564941406,119.4000015258789,120.16666412353516,117.3534164428711,794508
2019-04-23,120.0,126.0,119.05000305175781,123.75,120.85286712646484,784320
2019-04-24,124.03333282470703,127.26666259765625,124.03333282470703,126.91666412353516,123.94539642333984,369954
2019-04-25,127.58333587646484,127.93333435058594,125.6500015258789,126.68333435058594,123.717529296875,169329
2019-04-26,126.71666717529297,128.14999389648438,126.08333587646484,127.11666870117188,124.14070892333984,205377
2019-04-30,127.63333129882812,127.63333129882812,123.76666259765625,126.66666412353516,123.70124053955078,186006
2019-05-02,126.66666412353516,128.53334045410156,126.01666259765625,128.01666259765625,125.01963806152344,83370
2019-05-03,128.0500030517578,128.6666717529297,125.86666870117188,126.46666717529297,123.50593566894531,54603
2019-05-06,126.31666564941406,129.0,125.01666259765625,126.69999694824219,123.73380279541016,69627
2019-05-07,127.33333587646484,127.6500015258789,126.66666412353516,127.0999984741211,124.12442779541016,50652
2019-05-08,126.98332977294922,128.61666870117188,125.3499984741211,127.4000015258789,124.41741180419922,303447
2019-05-09,127.33333587646484,127.78333282470703,124.69999694824219,125.16666412353516,122.23635864257812,37683
2019-05-10,125.21666717529297,125.43333435058594,123.16666412353516,123.46666717529297,120.576171875,24600
2019-05-13,123.46666717529297,124.0,120.55000305175781,120.93333435058594,118.10214233398438,25455
2019-05-14,121.0,123.33333587646484,120.1500015258789,122.5,119.63212585449219,13170
2019-05-15,122.66666412353516,124.05000305175781,121.68333435058594,122.21666717529297,119.35543060302734,22923
2019-05-16,120.83333587646484,122.33333587646484,119.66666412353516,121.0,118.16724395751953,35064
2019-05-17,120.03333282470703,122.53333282470703,118.66666412353516,119.78333282470703,116.97906494140625,25884
2019-05-20,120.66666412353516,127.01666259765625,120.66666412353516,125.94999694824219,123.00135040283203,118845
2019-05-21,125.66666412353516,128.9499969482422,125.03333282470703,126.33333587646484,123.37572479248047,68103
2019-05-22,125.36666870117188,126.83333587646484,123.44999694824219,126.55000305175781,123.58731079101562,88761
2019-05-23,127.33333587646484,131.6666717529297,125.71666717529297,127.61666870117188,124.62901306152344,115077
2019-05-24,126.86666870117188,132.0,126.33333587646484,131.31666564941406,128.2423858642578,97938
2019-05-27,131.85000610351562,136.35000610351562,130.85000610351562,135.31666564941406,132.14874267578125,110457
2019-05-28,135.3333282470703,143.31666564941406,135.3333282470703,138.1666717529297,134.93203735351562,163179
2019-05-29,138.0,139.98333740234375,137.35000610351562,138.63333129882812,135.3877716064453,51702
2019-05-30,138.6666717529297,141.64999389648438,138.35000610351562,139.93333435058594,136.65733337402344,132726
2019-05-31,140.0,141.3333282470703,138.6666717529297,140.01666259765625,136.73870849609375,74118
2019-06-03,141.3333282470703,141.3333282470703,137.03334045410156,139.10000610351562,135.843505859375,102357
2019-06-04,139.3333282470703,145.10000610351562,138.38333129882812,141.8000030517578,138.4803009033203,215379
2019-06-06,140.86666870117188,143.3333282470703,139.9499969482422,141.3333282470703,138.0245361328125,142821
2019-06-07,141.0,143.3333282470703,140.28334045410156,142.10000610351562,138.77328491210938,39378
2019-06-10,142.03334045410156,143.13333129882812,140.9499969482422,142.35000610351562,139.01742553710938,28023
2019-06-11,142.35000610351562,143.0,140.31666564941406,140.73333740234375,137.4385986328125,26328
2019-06-12,140.73333740234375,142.1666717529297,139.6666717529297,140.51666259765625,137.2270050048828,15003
2019-06-13,140.53334045410156,141.63333129882812,139.3333282470703,140.46665954589844,137.1781768798828,32754
2019-06-14,140.6666717529297,141.63333129882812,139.68333435058594,140.0500030517578,136.77125549316406,28866
2019-06-17,140.0833282470703,141.6666717529297,137.6666717529297,139.26666259765625,136.0062713623047,96237
2019-06-18,139.36666870117188,139.36666870117188,136.11666870117188,136.76666259765625,133.56480407714844,60834
2019-06-19,136.6999969482422,140.3333282470703,133.36666870117188,137.21665954589844,134.00425720214844,62046
2019-06-20,136.51666259765625,137.73333740234375,131.0500030517578,135.26666259765625,132.09991455078125,153444
2019-06-21,135.36666870117188,138.0,133.93333435058594,136.73333740234375,133.53224182128906,44214
2019-06-24,136.98333740234375,138.6666717529297,135.86666870117188,137.6999969482422,134.4762725830078,21429
2019-06-25,136.6999969482422,138.98333740234375,132.01666259765625,133.25,130.1304473876953,123279
2019-06-26,133.0,135.3333282470703,129.46665954589844,131.81666564941406,128.73068237304688,95334
2019-06-27,132.03334045410156,134.96665954589844,130.63333129882812,131.6999969482422,128.6167449951172,47631
2019-06-28,131.6999969482422,133.0,130.6666717529297,131.21665954589844,128.1447296142578,31386
2019-07-01,130.6666717529297,136.0,130.6666717529297,133.8333282470703,130.70013427734375,76002
2019-07-02,133.3333282470703,136.3000030517578,133.3333282470703,134.5833282470703,131.4325714111328,40110
2019-07-03,135.3333282470703,139.60000610351562,134.86666870117188,139.3333282470703,136.07138061523438,69459
2019-07-04,140.1999969482422,140.1999969482422,137.3333282470703,138.26666259765625,135.0296630859375,28566
2019-07-05,139.1999969482422,142.3333282470703,132.71665954589844,134.1999969482422,131.05819702148438,197562
2019-07-08,134.36666870117188,137.03334045410156,131.6666717529297,132.4499969482422,129.34918212890625,39720
2019-07-09,132.6666717529297,135.96665954589844,132.6666717529297,135.0,131.83949279785156,22848
2019-07-10,133.6999969482422,139.81666564941406,133.6999969482422,138.0,134.76925659179688,48159
2019-07-11,138.03334045410156,139.14999389648438,135.0,137.25,134.0368194580078,33840
2019-07-12,136.6999969482422,137.18333435058594,134.96665954589844,135.63333129882812,132.45799255371094,81015
2019-07-15,134.6666717529297,138.3333282470703,134.6666717529297,137.38333129882812,134.16702270507812,36201
2019-07-16,137.35000610351562,137.46665954589844,136.35000610351562,136.56666564941406,133.36947631835938,38004
2019-07-17,136.56666564941406,141.3333282470703,136.18333435058594,139.89999389648438,136.62477111816406,77328
2019-07-18,138.3333282470703,140.23333740234375,132.78334045410156,133.88333129882812,132.64524841308594,219555
2019-07-19,133.36666870117188,135.0,130.3333282470703,131.81666564941406,130.5977020263672,43629
2019-07-22,130.4499969482422,131.8000030517578,128.6666717529297,130.4166717529297,129.2106475830078,107028
2019-07-23,129.03334045410156,137.31666564941406,129.03334045410156,132.21665954589844,130.99398803710938,33255
2019-07-24,130.0,134.8333282470703,128.3333282470703,130.14999389648438,128.94644165039062,23937
2019-07-25,131.60000610351562,132.63333129882812,128.3333282470703,130.1999969482422,128.99598693847656,25443
2019-07-26,130.3333282470703,133.9499969482422,130.0833282470703,132.06666564941406,130.8453826904297,51450
2019-07-29,130.6666717529297,130.6666717529297,121.58333587646484,123.6500015258789,122.50655364990234,259656
2019-07-30,121.16666412353516,124.25,120.01666259765625,123.31666564941406,122.17630004882812,132843
2019-07-31,123.31666564941406,125.96666717529297,119.98332977294922,124.58333587646484,123.43125915527344,83520
2019-08-01,122.86666870117188,124.80000305175781,121.5,124.1500015258789,123.0019302368164,46218
2019-08-02,121.0,125.96666717529297,119.55000305175781,125.18333435058594,124.02570343017578,98304
2019-08-05,120.51666259765625,127.0,120.33333587646484,122.9000015258789,121.76348876953125,477939
2019-08-06,124.18333435058594,126.6500015258789,121.66666412353516,124.6500015258789,123.49730682373047,39789
2019-08-07,123.3499984741211,128.3333282470703,123.3499984741211,127.6500015258789,126.46955871582031,25455
2019-08-08,127.43333435058594,130.0,125.01666259765625,128.6666717529297,127.4768295288086,34149
2019-08-09,132.64999389648438,135.3000030517578,126.05000305175781,128.81666564941406,127.62543487548828,135543
2019-08-13,129.0,129.31666564941406,121.71666717529297,124.58333587646484,123.43125915527344,59829
2019-08-14,123.33333587646484,128.3333282470703,123.33333587646484,128.10000610351562,126.9154052734375,29511
2019-08-16,126.66666412353516,128.3333282470703,123.03333282470703,125.88333129882812,124.71923065185547,95469
2019-08-19,129.73333740234375,129.73333740234375,126.16666412353516,128.71665954589844,127.52635955810547,31143
2019-08-20,129.21665954589844,130.64999389648438,126.01666259765625,129.26666259765625,128.07127380371094,36555
2019-08-21,126.66666412353516,128.85000610351562,123.33333587646484,123.86666870117188,122.7212142944336,25695
2019-08-22,125.0999984741211,125.0999984741211,121.28333282470703,122.73332977294922,121.59835815429688,28788
2019-08-23,119.66666412353516,123.98332977294922,119.66666412353516,123.28333282470703,122.14328002929688,36846
2019-08-26,127.66666412353516,127.66666412353516,122.86666870117188,123.8499984741211,122.70470428466797,76116
2019-08-27,122.33333587646484,126.30000305175781,122.13333129882812,123.93333435058594,122.78726959228516,48774
2019-08-28,122.93333435058594,126.6500015258789,121.41666412353516,122.69999694824219,121.56533813476562,99339
2019-08-29,123.33333587646484,125.66666412353516,122.4000015258789,122.94999694824219,121.81302642822266,33210
2019-08-30,124.66666412353516,125.6500015258789,122.1500015258789,122.96666717529297,121.82953643798828,29598
2019-09-03,122.96666717529297,123.05000305175781,120.5,120.81666564941406,119.69941711425781,14250
2019-09-04,121.1500015258789,124.5999984741211,120.44999694824219,123.9000015258789,122.75424194335938,17730
2019-09-05,122.68333435058594,126.98332977294922,122.68333435058594,126.0999984741211,124.93389129638672,23775
2019-09-06,126.0999984741211,130.0,125.33333587646484,129.56666564941406,128.36849975585938,25470
2019-09-09,130.31666564941406,133.3333282470703,128.78334045410156,132.3333282470703,131.10958862304688,32091
2019-09-11,132.3333282470703,138.9499969482422,130.36666870117188,133.6666717529297,132.4305877685547,108981
2019-09-12,134.46665954589844,139.63333129882812,132.73333740234375,134.26666259765625,133.02503967285156,93417
2019-09-13,135.6999969482422,136.3333282470703,131.8333282470703,135.5833282470703,134.32952880859375,45627
2019-09-16,135.23333740234375,137.6666717529297,134.39999389648438,136.39999389648438,135.13864135742188,37764
2019-09-17,137.38333129882812,137.38333129882812,130.9499969482422,132.11666870117188,130.89492797851562,37785
2019-09-18,132.93333435058594,135.4499969482422,129.3333282470703,130.85000610351562,129.63998413085938,32625
2019-09-19,130.0,132.4499969482422,129.63333129882812,130.93333435058594,129.7225341796875,21561
2019-09-20,132.03334045410156,134.9166717529297,127.08333587646484,129.4499969482422,128.25291442871094,357366
2019-09-23,129.0,137.3333282470703,129.0,135.3333282470703,134.0818328857422,755256
2019-09-24,133.6666717529297,136.98333740234375,133.6666717529297,136.18333435058594,134.92398071289062,276813
2019-09-25,137.9499969482422,137.9499969482422,135.35000610351562,136.63333129882812,135.36981201171875,503988
2019-09-26,136.6666717529297,139.0,134.18333435058594,136.76666259765625,135.50192260742188,536904
2019-09-27,137.3333282470703,149.3000030517578,135.4166717529297,141.25,139.94378662109375,438306
2019-09-30,142.38333129882812,144.06666564941406,138.0,139.5,138.20997619628906,91608
2019-10-01,139.5,144.0,136.9499969482422,139.8000030517578,138.5072021484375,75468
2019-10-03,141.98333740234375,143.3000030517578,137.6999969482422,142.48333740234375,141.16574096679688,35256
2019-10-04,143.23333740234375,145.0,142.06666564941406,143.51666259765625,142.1894989013672,125289
2019-10-07,143.51666259765625,145.0,140.0,141.26666259765625,139.96029663085938,58575
2019-10-09,144.31666564941406,145.73333740234375,140.88333129882812,144.1999969482422,142.86651611328125,92868
2019-10-10,144.64999389648438,146.31666564941406,142.96665954589844,145.71665954589844,144.36915588378906,67920
2019-10-11,146.6666717529297,148.3333282470703,146.60000610351562,148.1666717529297,146.7965087890625,104871
2019-10-14,148.31666564941406,151.60000610351562,147.53334045410156,148.61666870117188,147.24234008789062,112734
2019-10-15,149.89999389648438,151.28334045410156,143.1999969482422,145.75,144.40219116210938,101541
2019-10-16,147.9499969482422,149.6999969482422,145.0,146.98333740234375,145.62411499023438,50319
2019-10-17,144.3333282470703,148.31666564941406,142.5833282470703,144.81666564941406,143.47747802734375,96912
2019-10-18,144.81666564941406,145.63333129882812,140.9499969482422,142.61666870117188,141.29783630371094,176157
2019-10-22,139.06666564941406,144.93333435058594,139.06666564941406,141.81666564941406,140.50521850585938,152445
2019-10-23,141.3333282470703,141.3333282470703,132.86666870117188,134.4499969482422,133.20668029785156,330663
2019-10-24,136.98333740234375,138.01666259765625,133.01666259765625,137.01666259765625,135.74960327148438,883437
2019-10-25,137.3333282470703,142.63333129882812,137.23333740234375,141.75,140.4391632080078,382620
2019-10-27,141.6666717529297,144.0,141.6666717529297,142.53334045410156,141.21527099609375,9867
2019-10-29,139.01666259765625,143.3333282470703,139.01666259765625,141.73333740234375,140.4226531982422,91440
2019-10-30,142.6666717529297,142.6666717529297,137.0,138.31666564941406,137.03758239746094,594585
2019-10-31,141.6666717529297,141.6666717529297,137.38333129882812,138.28334045410156,137.0045623779297,133830
2019-11-01,137.11666870117188,139.0,135.4499969482422,137.39999389648438,136.12939453125,116628
2019-11-04,136.3333282470703,138.3333282470703,134.8000030517578,135.64999389648438,134.39556884765625,71274
2019-11-05,134.21665954589844,136.6666717529297,133.39999389648438,134.14999389648438,132.90943908691406,148128
2019-11-06,134.28334045410156,137.25,132.14999389648438,133.14999389648438,131.918701171875,182043
2019-11-07,136.3333282470703,136.39999389648438,130.0500030517578,130.76666259765625,129.55740356445312,245202
2019-11-08,131.5,131.6666717529297,125.01666259765625,126.81666564941406,125.64392852783203,1154373
2019-11-11,125.33333587646484,128.03334045410156,124.78333282470703,127.05000305175781,125.87511444091797,60255
2019-11-13,130.0,133.3333282470703,127.66666412353516,132.51666259765625,131.2912139892578,65562
2019-11-14,132.53334045410156,132.6666717529297,129.01666259765625,131.64999389648438,130.4325714111328,520464
2019-11-15,131.6666717529297,132.5833282470703,130.10000610351562,131.1666717529297,129.95372009277344,328587
2019-11-18,131.78334045410156,133.1999969482422,130.43333435058594,131.71665954589844,130.4986114501953,156456
2019-11-19,131.3333282470703,132.64999389648438,130.03334045410156,130.73333740234375,129.52438354492188,84282
2019-11-20,130.68333435058594,132.21665954589844,128.06666564941406,129.21665954589844,128.02174377441406,53037
2019-11-21,128.5833282470703,130.0,126.66666412353516,128.71665954589844,127.52635955810547,222759
2019-11-22,128.39999389648438,130.31666564941406,126.93333435058594,128.89999389648438,127.70800018310547,34647
2019-11-25,128.9166717529297,129.98333740234375,127.43333435058594,129.0,127.80707550048828,159486
2019-11-26,129.01666259765625,130.6666717529297,128.76666259765625,129.61666870117188,128.4180450439453,382593
2019-11-27,130.39999389648438,134.53334045410156,129.0,129.51666259765625,128.3189697265625,165558
2019-11-28,129.46665954589844,130.4166717529297,128.0,128.23333740234375,127.04750061035156,183291
2019-11-29,127.78333282470703,129.31666564941406,127.3499984741211,128.14999389648438,126.96492767333984,300558
2019-12-02,127.68333435058594,130.6666717529297,125.06666564941406,127.19999694824219,126.02371978759766,107580
2019-12-03,127.93333435058594,128.38333129882812,125.13333129882812,126.0999984741211,124.93389129638672,75021
2019-12-04,125.3499984741211,127.9000015258789,124.43333435058594,125.44999694824219,124.28990173339844,76962
2019-12-05,125.86666870117188,126.5,121.69999694824219,123.88333129882812,122.73772430419922,173532
2019-12-06,124.21666717529297,126.23332977294922,122.76666259765625,125.78333282470703,124.62015533447266,89121
2019-12-09,126.08333587646484,127.91666412353516,124.63333129882812,127.51666259765625,126.33745574951172,29433
2019-12-10,128.23333740234375,128.3000030517578,122.73332977294922,125.5,124.33944702148438,71811
2019-12-11,125.63333129882812,127.03333282470703,124.66666412353516,126.0999984741211,124.93389129638672,10629
2019-12-12,126.0,131.5833282470703,124.56666564941406,129.71665954589844,128.51712036132812,94689
2019-12-13,129.18333435058594,131.89999389648438,128.68333435058594,130.06666564941406,128.86387634277344,31440
2019-12-16,129.64999389648438,131.6666717529297,127.68333435058594,128.48333740234375,127.2951889038086,43044
2019-12-17,128.38333129882812,135.56666564941406,125.53333282470703,133.9166717529297,132.67828369140625,651648
2019-12-18,133.9499969482422,133.9499969482422,129.23333740234375,129.68333435058594,128.48410034179688,131484
2019-12-19,128.63333129882812,132.93333435058594,127.66666412353516,130.61666870117188,129.40879821777344,92685
2019-12-20,129.5500030517578,130.60000610351562,128.0833282470703,128.89999389648438,127.70800018310547,55947
2019-12-23,128.89999389648438,131.5,128.3333282470703,129.06666564941406,127.87311553955078,54747
2019-12-24,129.5500030517578,131.85000610351562,129.0,130.88333129882812,129.67298889160156,47994
2019-12-26,131.3000030517578,132.0,129.98333740234375,130.1666717529297,128.9629669189453,37494
2019-12-27,130.3333282470703,133.0,128.36666870117188,130.03334045410156,128.83087158203125,149040
2019-12-30,131.0,133.26666259765625,129.01666259765625,132.11666870117188,130.89492797851562,38658
2019-12-31,132.86666870117188,134.46665954589844,130.76666259765625,133.3333282470703,132.10032653808594,203532
2020-01-01,134.0833282470703,136.03334045410156,132.98333740234375,134.36666870117188,133.12411499023438,27093
2020-01-02,134.98333740234375,136.31666564941406,132.51666259765625,132.88333129882812,131.6544952392578,64731
2020-01-03,133.6666717529297,135.3333282470703,131.6666717529297,134.0,132.76083374023438,68670
2020-01-06,134.0,135.0,130.9499969482422,133.51666259765625,132.28196716308594,93327
2020-01-07,132.3333282470703,134.9166717529297,132.3333282470703,134.11666870117188,132.87643432617188,53076
2020-01-08,131.6666717529297,135.64999389648438,130.3333282470703,133.63333129882812,132.39756774902344,44526
2020-01-09,135.31666564941406,139.3333282470703,133.86666870117188,135.89999389648438,134.6432647705078,450471
2020-01-10,136.6666717529297,137.03334045410156,131.6999969482422,134.14999389648438,132.90943908691406,552966
2020-01-13,136.98333740234375,136.98333740234375,133.73333740234375,134.81666564941406,133.5699462890625,51951
2020-01-14,134.01666259765625,138.61666870117188,134.01666259765625,136.64999389648438,135.38632202148438,437994
2020-01-15,134.8000030517578,137.96665954589844,134.8000030517578,136.6999969482422,135.4358673095703,355791
2020-01-16,137.63333129882812,138.3333282470703,136.1666717529297,136.9166717529297,135.65054321289062,98142
2020-01-17,138.60000610351562,138.60000610351562,136.39999389648438,137.6666717529297,136.3936004638672,493341
2020-01-20,139.3333282470703,139.3333282470703,135.6666717529297,136.81666564941406,135.55145263671875,86694
2020-01-21,136.85000610351562,138.81666564941406,135.6666717529297,138.01666259765625,136.7403564453125,378249
2020-01-22,138.3333282470703,139.6666717529297,136.35000610351562,138.13333129882812,136.85594177246094,45864
2020-01-23,138.3333282470703,138.63333129882812,136.56666564941406,136.81666564941406,135.55145263671875,46020
2020-01-24,137.0500030517578,139.43333435058594,135.76666259765625,137.5833282470703,136.31103515625,128481
2020-01-27,138.31666564941406,139.98333740234375,130.56666564941406,133.61666870117188,132.3810577392578,613659
2020-01-28,132.1666717529297,133.31666564941406,130.0,132.75,131.52239990234375,360492
2020-01-29,134.31666564941406,136.25,133.3333282470703,135.31666564941406,134.06532287597656,159492
2020-01-30,135.6666717529297,138.3000030517578,134.01666259765625,136.61666870117188,135.35330200195312,943002
2020-01-31,137.61666870117188,141.6666717529297,135.0,139.96665954589844,138.6723175048828,751338
2020-02-03,132.98333740234375,136.3333282470703,130.0833282470703,135.14999389648438,133.9001922607422,175539
2020-02-04,133.85000610351562,139.68333435058594,133.85000610351562,135.51666259765625,134.2634735107422,84027
2020-02-05,133.6666717529297,138.3333282470703,133.6666717529297,134.71665954589844,133.4708709716797,736449
2020-02-06,136.8000030517578,139.3333282470703,133.68333435058594,134.6999969482422,133.45436096191406,94383
2020-02-07,133.9499969482422,136.98333740234375,133.0500030517578,134.6999969482422,133.45436096191406,431292
2020-02-10,136.3333282470703,139.06666564941406,134.01666259765625,135.76666259765625,134.51116943359375,400977
2020-02-11,135.78334045410156,136.4499969482422,131.86666870117188,134.39999389648438,133.15713500976562,153150
2020-02-12,133.6999969482422,134.8333282470703,132.0833282470703,133.3333282470703,132.10032653808594,73857
2020-02-13,133.0,133.31666564941406,131.6666717529297,132.01666259765625,130.79583740234375,107367
2020-02-14,131.11666870117188,131.85000610351562,127.01666259765625,128.53334045410156,127.3447265625,67200
2020-02-17,128.14999389648438,129.9166717529297,124.80000305175781,126.93333435058594,125.759521484375,97458
2020-02-18,129.3333282470703,129.3333282470703,121.71666717529297,126.0,124.8348159790039,82416
2020-02-19,126.0,128.85000610351562,125.31666564941406,127.75,126.56863403320312,40266
2020-02-20,126.31666564941406,132.8333282470703,125.88333129882812,131.98333740234375,130.76283264160156,45327
2020-02-24,130.88333129882812,131.6666717529297,127.33333587646484,129.9499969482422,128.748291015625,64602
2020-02-25,128.43333435058594,131.6666717529297,126.46666717529297,127.58333587646484,126.40351104736328,331119
2020-02-26,125.4000015258789,129.61666870117188,123.31666564941406,124.61666870117188,123.46427917480469,68877
2020-02-27,128.36666870117188,128.36666870117188,120.4000015258789,122.31666564941406,121.185546875,75204
2020-02-28,120.01666259765625,121.48332977294922,118.33333587646484,118.80000305175781,117.70140075683594,58497
2020-03-02,121.31666564941406,122.38333129882812,115.0999984741211,117.16666412353516,116.08316802978516,46263
2020-03-03,117.33333587646484,121.98332977294922,115.44999694824219,117.5,116.41342163085938,33120
2020-03-04,116.66666412353516,117.66666412353516,112.19999694824219,113.43333435058594,112.38436889648438,191505
2020-03-05,113.06666564941406,115.6500015258789,109.9000015258789,111.78333282470703,110.74961853027344,74511
2020-03-06,108.33333587646484,111.6500015258789,107.36666870117188,109.83333587646484,108.81765747070312,120045
2020-03-09,108.66666412353516,111.0,105.0,108.3499984741211,107.34803771972656,123639
2020-03-11,108.16666412353516,110.5,102.33333587646484,107.21666717529297,106.22518920898438,73593
2020-03-12,103.0,106.63333129882812,94.68333435058594,102.68333435058594,101.73377227783203,140991
2020-03-13,94.3499984741211,104.13333129882812,83.68333435058594,102.91666412353516,101.9649429321289,198069
2020-03-16,100.0,101.71666717529297,83.41666412353516,94.08333587646484,93.21330261230469,259509
2020-03-17,93.33333587646484,94.53333282470703,87.51666259765625,89.81666564941406,88.98609161376953,109287
2020-03-18,89.66666412353516,91.66666412353516,78.36666870117188,84.06666564941406,83.28926086425781,82230
2020-03-19,83.33333587646484,83.33333587646484,73.68333435058594,77.03333282470703,76.32096862792969,98709
2020-03-20,77.0,86.66666412353516,73.6500015258789,80.38333129882812,79.6399917602539,204600
2020-03-23,73.33333587646484,84.6500015258789,66.01666259765625,70.13333129882812,69.48477172851562,115845
