Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,1649.0,1675.0,1610.0,1634.5999755859375,1621.4302978515625,16084
2020-06-10,1648.0,1761.4000244140625,1625.0999755859375,1740.9000244140625,1726.8739013671875,46302
2020-06-11,1715.0,1794.0,1690.0,1709.5,1695.726806640625,101415
2020-06-12,1660.0999755859375,1673.949951171875,1635.0,1646.449951171875,1633.184814453125,62584
2020-06-15,1634.0,1653.949951171875,1566.050048828125,1589.949951171875,1577.1400146484375,39347
2020-06-16,1600.0,1609.949951171875,1573.0,1588.3499755859375,1575.552978515625,46391
2020-06-17,1587.550048828125,1630.0,1567.6500244140625,1623.1500244140625,1610.0726318359375,33461
2020-06-18,1623.1500244140625,1659.699951171875,1620.1500244140625,1646.1500244140625,1632.8873291015625,44224
2020-06-19,1660.0,1675.3499755859375,1586.5,1614.6500244140625,1601.64111328125,57781
2020-06-22,1608.949951171875,1658.0,1590.0,1608.9000244140625,1595.9375,82152
2020-06-23,1610.0,1624.949951171875,1575.050048828125,1589.5,1576.6937255859375,39779
2020-06-24,1602.550048828125,1630.0,1588.0,1619.9000244140625,1606.8487548828125,42380
2020-06-25,1622.199951171875,1632.199951171875,1594.050048828125,1629.800048828125,1616.6690673828125,30469
2020-06-26,1631.0,1648.0,1610.449951171875,1625.199951171875,1612.1060791015625,38106
2020-06-29,1625.199951171875,1636.75,1602.199951171875,1629.8499755859375,1616.7186279296875,15264
2020-06-30,1619.8499755859375,1635.0,1594.5999755859375,1606.949951171875,1594.0030517578125,138452
2020-07-01,1617.0,1624.949951171875,1577.0,1586.949951171875,1574.1641845703125,27466
2020-07-02,1590.0,1647.8499755859375,1579.25,1640.800048828125,1627.5804443359375,40106
2020-07-03,1648.0,1648.0,1598.5,1608.5999755859375,1595.6397705078125,15460
2020-07-06,1608.9000244140625,1625.199951171875,1588.0,1607.800048828125,1594.8463134765625,129414
2020-07-07,1609.0,1638.300048828125,1604.5,1632.199951171875,1619.049560546875,47439
2020-07-08,1638.0,1668.0,1615.5999755859375,1645.800048828125,1632.5401611328125,33951
2020-07-09,1658.5,1658.5,1619.0,1628.75,1615.6275634765625,40378
2020-07-10,1620.5,1643.949951171875,1608.0,1634.8499755859375,1621.67822265625,30182
2020-07-13,1643.050048828125,1657.9000244140625,1633.550048828125,1649.199951171875,1635.9127197265625,22917
2020-07-14,1615.0,1655.5,1612.75,1649.5999755859375,1636.3094482421875,21739
2020-07-15,1650.0,1675.0,1610.0,1618.25,1605.2120361328125,17659
2020-07-16,1612.550048828125,1648.449951171875,1612.050048828125,1639.0,1625.794921875,19031
2020-07-17,1648.0,1697.5999755859375,1625.0,1679.550048828125,1666.018310546875,23115
2020-07-20,1690.0,1735.0,1685.0999755859375,1701.5999755859375,1687.8905029296875,27186
2020-07-21,1713.9000244140625,1775.0,1666.050048828125,1747.800048828125,1733.7183837890625,36762
2020-07-22,1770.0,1770.0,1673.0,1684.699951171875,1671.126708984375,28336
2020-07-23,1680.0,1714.3499755859375,1680.0,1699.949951171875,1686.2537841796875,20258
2020-07-24,1696.4000244140625,1722.0,1685.0,1695.1500244140625,1681.492431640625,20677
2020-07-27,1699.75,1699.75,1652.25,1692.75,1679.1119384765625,101714
2020-07-28,1695.0,1699.050048828125,1640.0,1655.9000244140625,1642.558837890625,22093
2020-07-29,1658.800048828125,1674.0,1635.0,1646.4000244140625,1633.13525390625,7707
2020-07-30,1654.6500244140625,1679.949951171875,1646.1500244140625,1659.949951171875,1646.5760498046875,6440
2020-07-31,1658.75,1690.0,1642.0,1654.1500244140625,1640.8228759765625,15510
2020-08-03,1652.0,1670.0,1625.0,1637.1500244140625,1623.9598388671875,22146
2020-08-04,1645.3499755859375,1668.9000244140625,1616.949951171875,1637.6500244140625,1624.455810546875,20497
2020-08-05,1644.8499755859375,1695.9000244140625,1631.300048828125,1653.75,1640.426025390625,71727
2020-08-06,1675.0,1740.0,1655.0,1711.5999755859375,1697.8099365234375,289731
2020-08-07,1702.0,1709.949951171875,1660.0,1666.300048828125,1652.875,24243
2020-08-10,1688.0999755859375,1688.0999755859375,1651.300048828125,1660.199951171875,1646.823974609375,14544
2020-08-11,1664.8499755859375,1700.949951171875,1584.0,1603.25,1590.3330078125,122078
2020-08-12,1603.0,1648.0,1603.0,1640.949951171875,1627.7291259765625,118581
2020-08-13,1641.0999755859375,1683.949951171875,1640.949951171875,1673.550048828125,1660.0665283203125,29425
2020-08-14,1678.75,1715.199951171875,1667.050048828125,1705.0999755859375,1691.3623046875,57158
2020-08-17,1710.0,1720.0,1667.0,1673.300048828125,1659.818603515625,51833
2020-08-18,1671.050048828125,1684.75,1655.949951171875,1674.199951171875,1660.711181640625,34782
2020-08-19,1682.5999755859375,1695.949951171875,1666.0,1690.25,1676.6319580078125,17999
2020-08-20,1687.0,1699.949951171875,1670.0,1685.8499755859375,1672.267333984375,15864
2020-08-21,1686.0999755859375,1814.800048828125,1670.050048828125,1751.8499755859375,1737.735595703125,127052
2020-08-24,1785.0,1825.0,1751.050048828125,1803.449951171875,1788.919921875,42442
2020-08-25,1818.0,1849.949951171875,1775.3499755859375,1831.3499755859375,1816.59521484375,56117
2020-08-26,1831.3499755859375,1868.0,1811.0,1849.5999755859375,1834.6981201171875,37826
2020-08-27,1864.0,1889.949951171875,1815.0,1840.4000244140625,1825.572265625,29655
2020-08-28,1860.0,1866.949951171875,1820.050048828125,1826.6500244140625,1811.9329833984375,15796
2020-08-31,1810.050048828125,1840.0,1785.449951171875,1801.6500244140625,1787.1343994140625,61015
2020-09-01,1800.199951171875,1869.949951171875,1764.0,1830.6500244140625,1815.9007568359375,37426
2020-09-02,1830.699951171875,1860.050048828125,1825.0,1833.550048828125,1818.7774658203125,21496
2020-09-03,1857.1500244140625,1857.1500244140625,1815.0,1820.550048828125,1805.8822021484375,18349
2020-09-04,1820.0,1825.6500244140625,1800.0,1812.0999755859375,1797.500244140625,38137
2020-09-07,1815.0,1815.0,1765.0,1777.6500244140625,1763.327880859375,76528
2020-09-08,1784.0,1786.0,1772.0999755859375,1775.050048828125,1760.748779296875,40147
2020-09-09,1773.949951171875,1773.949951171875,1714.0999755859375,1734.800048828125,1720.8231201171875,63192
2020-09-10,1735.0,1769.9000244140625,1735.0,1750.5999755859375,1736.4957275390625,14394
2020-09-11,1750.5999755859375,1777.949951171875,1740.0,1747.75,1733.668701171875,12039
2020-09-14,1771.050048828125,1927.75,1761.3499755859375,1861.800048828125,1846.7999267578125,30999
2020-09-15,1863.0,1925.0,1812.5999755859375,1828.75,1814.0159912109375,54072
2020-09-16,1832.0,1853.6500244140625,1794.6500244140625,1809.5999755859375,1795.0203857421875,27949
2020-09-17,1806.949951171875,1818.449951171875,1751.5,1759.9000244140625,1745.7208251953125,29050
2020-09-18,1755.0,1910.0,1751.75,1865.6500244140625,1850.618896484375,407835
2020-09-21,1920.0,1977.25,1776.25,1799.4000244140625,1784.902587890625,57551
2020-09-22,1779.4000244140625,1809.25,1760.0,1791.800048828125,1777.36376953125,21195
2020-09-23,1804.949951171875,1825.4000244140625,1767.0,1776.199951171875,1761.8895263671875,27032
2020-09-24,1770.0,1770.0,1677.25,1691.9000244140625,1678.2686767578125,39703
2020-09-25,1683.0,1790.0,1683.0,1738.050048828125,1724.046875,37341
2020-09-28,1760.6500244140625,1773.9000244140625,1720.0,1724.25,1710.3580322265625,18171
2020-09-29,1729.0,1784.449951171875,1725.0,1762.699951171875,1748.4981689453125,82547
2020-09-30,1762.0,1859.0,1742.0999755859375,1848.550048828125,1833.6566162109375,48014
2020-10-01,1857.699951171875,1886.3499755859375,1778.0,1841.800048828125,1826.9610595703125,38391
2020-10-05,1816.0,1853.0,1794.0,1803.8499755859375,1789.3167724609375,10405
2020-10-06,1808.0,1824.050048828125,1766.5999755859375,1798.300048828125,1783.8115234375,58999
2020-10-07,1805.0,1852.199951171875,1777.800048828125,1818.199951171875,1803.551025390625,37013
2020-10-08,1800.0,1817.5999755859375,1735.199951171875,1754.300048828125,1740.166015625,28817
2020-10-09,1758.0,1777.8499755859375,1745.0,1765.800048828125,1751.5732421875,9564
2020-10-12,1792.0,1798.449951171875,1729.0999755859375,1742.3499755859375,1728.312255859375,15933
2020-10-13,1744.0,1756.0,1724.0,1736.199951171875,1722.2117919921875,9080
2020-10-14,1755.0,1755.0,1720.0,1733.6500244140625,1719.682373046875,53132
2020-10-15,1727.0,1768.0,1727.0,1733.0999755859375,1719.13671875,29330
2020-10-16,1741.6500244140625,1770.0,1702.0,1729.6500244140625,1715.714599609375,23405
2020-10-19,1747.9000244140625,1759.0,1710.550048828125,1721.6500244140625,1707.779052734375,10768
2020-10-20,1721.5999755859375,1733.6500244140625,1688.0,1698.699951171875,1685.0137939453125,29842
2020-10-21,1698.699951171875,1726.75,1692.0,1705.550048828125,1691.808837890625,8788
2020-10-22,1706.0,1814.949951171875,1685.800048828125,1797.199951171875,1782.7203369140625,75629
2020-10-23,1797.199951171875,1806.1500244140625,1735.199951171875,1748.300048828125,1734.21435546875,17321
2020-10-26,1748.0,1763.050048828125,1705.0,1711.0,1697.2147216796875,12712
2020-10-27,1701.199951171875,1786.8499755859375,1701.199951171875,1759.8499755859375,1745.6712646484375,48347
2020-10-28,1752.0,1768.5999755859375,1722.300048828125,1753.550048828125,1739.4219970703125,18761
2020-10-29,1725.199951171875,1746.9000244140625,1710.0,1718.199951171875,1704.356689453125,7727
2020-10-30,1719.0,1739.800048828125,1690.5999755859375,1699.199951171875,1685.509765625,16780
2020-11-02,1729.0,1729.0,1620.0,1661.050048828125,1647.6673583984375,84306
2020-11-03,1679.949951171875,1701.0,1671.0,1691.5999755859375,1677.9710693359375,22226
2020-11-04,1691.5999755859375,1712.300048828125,1677.1500244140625,1694.9000244140625,1681.2445068359375,16880
2020-11-05,1695.0,1754.699951171875,1695.0,1750.0999755859375,1735.999755859375,16684
2020-11-06,1760.0,1775.0,1720.0,1725.1500244140625,1711.2508544921875,17688
2020-11-09,1733.6500244140625,1745.800048828125,1705.050048828125,1717.0,1703.16650390625,17565
2020-11-10,1721.0,1758.949951171875,1710.0999755859375,1732.699951171875,1718.739990234375,45623
2020-11-11,1720.0,1746.0,1718.4000244140625,1723.199951171875,1709.31640625,9492
2020-11-12,1723.199951171875,1760.0,1716.050048828125,1738.949951171875,1724.9395751953125,337131
2020-11-13,1753.0,1753.0,1716.4000244140625,1729.949951171875,1716.0120849609375,8124
2020-11-14,1734.0,1797.699951171875,1730.0,1768.0,1753.755615234375,23275
2020-11-17,1769.949951171875,1769.949951171875,1737.1500244140625,1741.699951171875,1727.6673583984375,10893
2020-11-18,1750.0,1802.050048828125,1740.800048828125,1796.75,1782.27392578125,26103
2020-11-19,1757.0,1802.0,1757.0,1790.050048828125,1775.6279296875,25115
2020-11-20,1795.0,1810.0,1784.550048828125,1801.300048828125,1786.787353515625,12804
2020-11-23,1785.25,1845.0,1785.25,1838.300048828125,1823.4892578125,16509
2020-11-24,1850.0,1884.949951171875,1818.0,1870.75,1855.677734375,70968
2020-11-25,1858.0,1951.0,1858.0,1926.0999755859375,1910.581787109375,52100
2020-11-26,1955.0,1955.0,1870.0,1914.25,1898.8272705078125,25255
2020-11-27,1900.0,1945.75,1828.5,1856.3499755859375,1841.3936767578125,56834
2020-12-01,1869.0,1913.9000244140625,1822.0,1883.800048828125,1868.6226806640625,23324
2020-12-02,1906.949951171875,2184.25,1906.0,2113.0,2095.97607421875,218908
2020-12-03,2118.0,2127.85009765625,2038.4000244140625,2074.699951171875,2057.984619140625,78022
2020-12-04,2092.800048828125,2092.800048828125,2000.0,2028.0,2011.6607666015625,34364
2020-12-07,2050.0,2090.5,2046.0,2071.449951171875,2054.760498046875,32874
2020-12-08,2076.0,2076.0,2021.699951171875,2039.25,2022.8201904296875,26185
2020-12-09,2049.35009765625,2074.0,2020.550048828125,2044.25,2027.7799072265625,28099
2020-12-10,2025.0,2049.949951171875,1970.0,1977.550048828125,1961.6173095703125,28192
2020-12-11,1994.0,2019.9000244140625,1960.0,1978.300048828125,1962.361328125,24154
2020-12-14,1990.0,2007.0,1929.9000244140625,1945.949951171875,1930.2718505859375,136481
2020-12-15,1954.949951171875,1967.949951171875,1933.6500244140625,1946.199951171875,1930.519775390625,16498
2020-12-16,1950.5,2007.0,1940.0,1983.3499755859375,1967.3704833984375,35710
2020-12-17,1991.0,2049.300048828125,1991.0,2022.199951171875,2005.907470703125,177952
2020-12-18,2025.199951171875,2065.0,1988.9000244140625,2020.050048828125,2003.77490234375,202858
2020-12-21,2011.949951171875,2059.89990234375,1952.3499755859375,2009.9000244140625,1993.7066650390625,178205
2020-12-22,2009.949951171875,2039.9000244140625,1955.0,1988.5,1972.4791259765625,44524
2020-12-23,1988.5,2020.0,1981.0,1990.800048828125,1974.760498046875,9566
2020-12-24,2000.6500244140625,2033.300048828125,1976.800048828125,1996.4000244140625,1980.3154296875,46279
2020-12-28,2009.0,2075.89990234375,1998.0,2060.949951171875,2044.34521484375,55495
2020-12-29,2076.25,2084.0,1983.199951171875,2005.4000244140625,1989.242919921875,81137
2020-12-30,2023.449951171875,2030.0,1984.949951171875,1995.0,1978.9266357421875,23591
2020-12-31,1999.0,2025.0,1942.0,1974.3499755859375,1958.4429931640625,78118
2021-01-01,1975.0,2024.949951171875,1956.3499755859375,1968.0999755859375,1952.243408203125,97568
2021-01-04,1993.699951171875,2050.14990234375,1976.9000244140625,2036.8499755859375,2020.439453125,51394
2021-01-05,2050.0,2050.89990234375,1985.0,2011.5999755859375,1995.3929443359375,33328
2021-01-06,2021.0,2021.550048828125,1968.050048828125,1987.699951171875,1971.6854248046875,34882
2021-01-07,1987.699951171875,2010.0999755859375,1958.0,1967.199951171875,1951.3505859375,83202
2021-01-08,1976.949951171875,2014.0,1975.050048828125,2000.800048828125,1984.6800537109375,54808
2021-01-11,2025.0,2031.3499755859375,2000.050048828125,2021.050048828125,2004.766845703125,16206
2021-01-12,2021.0,2031.0,1992.5,2007.1500244140625,1990.978759765625,390610
2021-01-13,2022.0,2105.60009765625,2013.75,2065.800048828125,2049.15625,127499
2021-01-14,2069.0,2146.050048828125,2055.5,2098.800048828125,2081.890380859375,89585
2021-01-15,2070.699951171875,2122.25,2056.050048828125,2099.89990234375,2082.9814453125,31862
2021-01-18,2110.0,2131.0,2050.0,2061.199951171875,2044.5931396484375,20368
2021-01-19,2047.050048828125,2091.89990234375,2047.050048828125,2071.85009765625,2055.15771484375,51696
2021-01-20,2076.85009765625,2224.0,2056.699951171875,2182.64990234375,2165.064697265625,206918
2021-01-21,2200.0,2234.0,2165.0,2193.5,2175.827392578125,171124
2021-01-22,2193.5,2218.0,2050.050048828125,2077.60009765625,2060.861083984375,42449
2021-01-25,2085.0,2085.0,1979.0,1984.0999755859375,1968.114501953125,37631
2021-01-27,1982.0,1996.9000244140625,1959.1500244140625,1982.6500244140625,1966.6761474609375,52891
2021-01-28,1973.0,1998.449951171875,1913.0,1921.300048828125,1905.8204345703125,184508
2021-01-29,1935.0,1959.9000244140625,1917.0,1954.1500244140625,1938.4058837890625,35593
2021-02-01,1955.0,1958.3499755859375,1920.0,1927.25,1911.7225341796875,19485
2021-02-02,1955.0,1960.550048828125,1935.050048828125,1939.300048828125,1923.675537109375,34268
2021-02-03,1947.0,2015.0,1912.0,1965.300048828125,1949.4659423828125,57501
2021-02-04,1984.0,2079.85009765625,1984.0,2041.300048828125,2024.8536376953125,72775
2021-02-05,2068.0,2069.949951171875,1992.5,1999.75,1983.638427734375,11228
2021-02-08,2020.0,2021.9000244140625,1970.0,1978.699951171875,1962.7579345703125,24875
2021-02-09,1979.949951171875,2025.0,1954.0,1993.449951171875,1977.3890380859375,57399
2021-02-10,1993.25,1993.300048828125,1950.300048828125,1962.5999755859375,1946.7877197265625,52338
2021-02-11,1962.5999755859375,1981.449951171875,1942.9000244140625,1951.0,1935.2811279296875,22701
2021-02-12,1933.0,1978.0,1931.949951171875,1967.1500244140625,1951.301025390625,33698
2021-02-15,1977.5,2000.0,1950.5,1970.300048828125,1954.4256591796875,40081
2021-02-16,1980.699951171875,1991.300048828125,1942.050048828125,1949.9000244140625,1934.1900634765625,39348
2021-02-17,1949.9000244140625,1955.0,1919.9000244140625,1925.25,1909.7386474609375,13006
2021-02-18,1915.0,1971.699951171875,1905.25,1931.3499755859375,1915.7894287109375,43115
2021-02-19,1925.0,1931.8499755859375,1860.0,1868.1500244140625,1853.0986328125,35066
2021-02-22,1869.75,1880.050048828125,1830.0,1857.050048828125,1842.088134765625,65689
2021-02-23,1857.050048828125,1871.75,1793.0,1842.449951171875,1827.6055908203125,42936
2021-02-24,1842.0,1866.949951171875,1781.0,1799.949951171875,1785.4481201171875,36544
2021-02-25,1817.0,1835.0999755859375,1786.449951171875,1818.75,1804.0966796875,116972
2021-02-26,1803.0,1823.0999755859375,1785.75,1819.25,1804.5926513671875,54714
2021-03-01,1823.0999755859375,1835.0,1798.0,1808.0,1793.433349609375,49413
2021-03-02,1808.0,1823.9000244140625,1791.550048828125,1819.25,1804.5926513671875,38165
2021-03-03,1844.0,1877.6500244140625,1815.75,1834.6500244140625,1819.86865234375,1007114
2021-03-04,1850.0,1970.0,1846.3499755859375,1898.9000244140625,1883.6009521484375,317142
2021-03-05,1903.0,1926.699951171875,1875.9000244140625,1898.449951171875,1883.154541015625,91121
2021-03-08,1915.300048828125,1938.0,1890.050048828125,1917.300048828125,1901.852783203125,100843
2021-03-09,1925.0,1946.949951171875,1904.699951171875,1939.699951171875,1924.0721435546875,194412
2021-03-10,1944.0,1950.0,1906.0,1918.3499755859375,1902.894287109375,75900
2021-03-12,1910.0,1949.0,1880.9000244140625,1930.300048828125,1914.748046875,179507
2021-03-15,1945.0,1949.699951171875,1890.0,1900.949951171875,1885.6343994140625,82784
2021-03-16,1920.0,1920.0,1881.0,1900.75,1885.43603515625,26869
2021-03-17,1908.0,1908.0,1875.0,1888.9000244140625,1873.6815185546875,31851
2021-03-18,1889.9000244140625,1909.949951171875,1815.0,1838.9000244140625,1824.0843505859375,113070
2021-03-19,1838.9000244140625,1875.0,1793.25,1869.3499755859375,1854.2889404296875,36645
2021-03-22,1873.0999755859375,1925.0,1873.0999755859375,1913.199951171875,1897.7857666015625,52126
2021-03-23,1921.0,1921.0,1882.0999755859375,1901.75,1886.427978515625,46351
2021-03-24,1865.0,1898.0,1847.0,1876.699951171875,1861.5797119140625,73350
2021-03-25,1869.5999755859375,1906.0,1851.0,1888.8499755859375,1873.6318359375,127163
2021-03-26,1898.800048828125,1930.0,1890.0,1918.25,1902.794921875,54745
2021-03-30,1928.25,2000.0,1920.050048828125,1974.5999755859375,1958.6910400390625,60060
2021-03-31,1974.5999755859375,2095.0,1971.050048828125,2052.699951171875,2036.1617431640625,92875
2021-04-01,2084.550048828125,2084.550048828125,1989.800048828125,2053.35009765625,2036.806640625,115870
2021-04-05,2054.0,2060.0,1975.0,1980.5999755859375,1964.642578125,25054
2021-04-06,1999.0,1999.0,1941.300048828125,1974.800048828125,1958.8895263671875,27409
2021-04-07,1975.0,1985.199951171875,1952.0,1961.9000244140625,1946.0933837890625,21309
2021-04-08,1956.0,1999.550048828125,1950.0,1957.199951171875,1941.4312744140625,15504
2021-04-09,1959.949951171875,1986.050048828125,1950.0,1966.8499755859375,1951.00341796875,11518
2021-04-12,1955.0,1966.8499755859375,1884.6500244140625,1902.0,1886.676025390625,25342
2021-04-13,1941.0,1941.0,1846.699951171875,1889.5999755859375,1874.375732421875,40203
2021-04-15,1885.800048828125,1885.800048828125,1850.0,1856.800048828125,1841.840087890625,15553
2021-04-16,1850.0,1922.949951171875,1846.800048828125,1901.0999755859375,1885.783203125,29968
2021-04-19,1879.0,1900.0,1840.0,1861.0999755859375,1846.10546875,16379
2021-04-20,1865.0,1892.949951171875,1830.0,1856.75,1841.79052734375,24855
2021-04-22,1847.050048828125,1879.949951171875,1846.0,1870.449951171875,1855.380126953125,63121
2021-04-23,1871.0,1898.0,1843.0,1872.449951171875,1857.364013671875,53301
2021-04-26,1877.949951171875,1929.9000244140625,1863.8499755859375,1900.4000244140625,1885.0888671875,15535
2021-04-27,1909.949951171875,1945.0,1881.4000244140625,1905.6500244140625,1890.296630859375,17901
2021-04-28,1905.0,1930.699951171875,1905.0,1920.1500244140625,1904.6796875,7155
2021-04-29,1920.0,1931.6500244140625,1870.0,1880.1500244140625,1865.0020751953125,11826
2021-04-30,1878.800048828125,1890.9000244140625,1856.1500244140625,1862.75,1847.7421875,10098
2021-05-03,1862.0,1866.0,1820.050048828125,1825.449951171875,1810.74267578125,48626
2021-05-04,1820.0,1888.0,1820.0,1871.699951171875,1856.6199951171875,44668
2021-05-05,1884.0,1891.550048828125,1856.199951171875,1879.050048828125,1863.910888671875,29308
2021-05-06,1879.050048828125,1879.3499755859375,1834.0,1843.1500244140625,1828.3001708984375,38468
2021-05-07,1834.050048828125,1858.300048828125,1825.0,1829.0,1814.26416015625,26022
2021-05-10,1844.449951171875,1873.550048828125,1814.0,1819.300048828125,1804.642333984375,42932
2021-05-11,1814.1500244140625,1866.0,1814.1500244140625,1843.4000244140625,1828.548095703125,43743
2021-05-12,1825.5,1949.699951171875,1825.5,1920.75,1905.27490234375,143078
2021-05-14,1941.0,1950.449951171875,1867.0,1875.949951171875,1860.8358154296875,30054
2021-05-17,1895.0,1939.0,1872.800048828125,1924.4000244140625,1908.8955078125,22200
2021-05-18,1914.0,1975.0,1906.9000244140625,1930.800048828125,1915.2440185546875,43472
2021-05-19,1943.0,1965.0,1931.550048828125,1943.550048828125,1927.8912353515625,36990
2021-05-20,1963.0,1975.0,1940.0,1966.6500244140625,1950.8050537109375,20772
2021-05-21,1975.0,1995.0,1961.0,1985.0,1969.0072021484375,22195
2021-05-24,2002.0,2002.0,1941.050048828125,1957.5999755859375,1941.827880859375,19576
2021-05-25,1982.050048828125,1992.0,1911.550048828125,1943.1500244140625,1927.494384765625,30662
2021-05-26,1925.0,1925.0,1882.0,1899.699951171875,1884.3944091796875,92559
2021-05-27,1926.0,1966.5,1902.199951171875,1934.0,1918.4180908203125,83388
2021-05-28,1965.0,1965.0,1940.1500244140625,1952.6500244140625,1936.91796875,15590
2021-05-31,1965.0,1965.0,1918.0,1926.6500244140625,1911.12744140625,22131
2021-06-01,1927.6500244140625,1945.0,1896.550048828125,1907.0999755859375,1891.73486328125,42118
2021-06-02,1932.0,1940.0,1908.449951171875,1934.699951171875,1919.112548828125,20676
2021-06-03,1944.0,1959.949951171875,1931.1500244140625,1949.0999755859375,1933.396484375,22918
2021-06-04,1941.800048828125,1975.0,1920.0,1929.1500244140625,1913.6072998046875,13312
2021-06-07,1938.199951171875,1966.0,1922.6500244140625,1938.6500244140625,1923.0306396484375,22293
2021-06-08,1929.0,2044.75,1929.0,1973.199951171875,1957.30224609375,104750
2021-06-09,1974.0,1995.1500244140625,1940.0,1946.25,1930.5694580078125,57769
2021-06-10,1971.0,1988.0,1946.0,1957.4000244140625,1941.629638671875,24963
2021-06-11,1980.0,1982.199951171875,1940.25,1963.4000244140625,1947.581298828125,16674
2021-06-14,1989.0,1989.0,1951.300048828125,1963.8499755859375,1948.0277099609375,36941
2021-06-15,1979.75,1979.75,1960.0,1965.699951171875,1949.8626708984375,35179
2021-06-16,1975.0,2000.0,1955.0,1987.9000244140625,1971.8839111328125,85356
2021-06-17,1996.0,2030.0,1970.0,1980.8499755859375,1964.890625,50281
2021-06-18,1999.9000244140625,2007.949951171875,1953.0,1983.199951171875,1967.2216796875,25222
2021-06-21,1958.25,2041.0,1958.25,2016.949951171875,2000.69970703125,18750
2021-06-22,2040.0,2042.0,1991.1500244140625,2028.3499755859375,2012.0079345703125,32529
2021-06-23,2040.0,2053.39990234375,1991.0,2030.0,2013.6446533203125,30135
2021-06-24,2044.0,2096.0,2016.1500244140625,2070.64990234375,2053.967041015625,44921
2021-06-25,2090.0,2135.0,2055.25,2116.5,2099.44775390625,46895
2021-06-28,2135.0,2169.0,2110.0,2141.14990234375,2123.899169921875,55567
2021-06-29,2126.0,2174.0,2101.64990234375,2149.85009765625,2132.529052734375,35848
2021-06-30,2150.0,2169.0,2083.14990234375,2140.14990234375,2122.9072265625,42640
2021-07-01,2179.5,2179.5,2095.0,2114.0,2096.968017578125,19283
2021-07-02,2109.5,2163.800048828125,2104.10009765625,2151.050048828125,2133.719482421875,14215
2021-07-05,2151.050048828125,2169.60009765625,2126.14990234375,2150.050048828125,2132.7275390625,35632
2021-07-06,2155.0,2188.949951171875,2143.199951171875,2166.0,2148.549072265625,21313
2021-07-07,2170.0,2222.0,2139.949951171875,2169.89990234375,2152.41748046875,135057
2021-07-08,2168.0,2168.0,2120.0,2142.25,2124.990478515625,71442
2021-07-09,2139.949951171875,2148.75,2062.35009765625,2073.60009765625,2056.8935546875,76156
2021-07-12,2090.0,2099.89990234375,2041.800048828125,2069.550048828125,2052.876220703125,32439
2021-07-13,2070.0,2133.10009765625,2059.85009765625,2118.85009765625,2101.779052734375,44649
2021-07-14,2120.0,2129.949951171875,2055.0,2066.5,2049.8505859375,27576
2021-07-15,2069.85009765625,2084.89990234375,2020.0,2024.8499755859375,2008.5361328125,20812
2021-07-16,2029.9000244140625,2083.449951171875,2016.300048828125,2046.699951171875,2030.2099609375,24801
2021-07-19,2049.949951171875,2077.0,2026.0,2062.60009765625,2045.982177734375,10598
2021-07-20,2058.5,2062.60009765625,2025.5999755859375,2041.550048828125,2025.1015625,14642
2021-07-22,2041.5,2052.699951171875,2026.1500244140625,2038.949951171875,2022.5224609375,15028
2021-07-23,2047.449951171875,2047.449951171875,2015.0,2023.550048828125,2007.2467041015625,6170
2021-07-26,2010.0,2039.0,1986.050048828125,2001.6500244140625,1985.5230712890625,13727
2021-07-27,2015.0,2046.050048828125,1991.0,2006.949951171875,1990.7803955078125,15043
2021-07-28,2020.0,2022.449951171875,1963.050048828125,1984.75,1968.7591552734375,7864
2021-07-29,2020.0,2022.9000244140625,1975.0,1998.699951171875,1982.5968017578125,29985
2021-07-30,2020.0,2022.949951171875,1990.25,2000.699951171875,1984.5806884765625,8276
2021-08-02,2018.949951171875,2019.0,1959.0,1964.75,1948.9202880859375,37629
2021-08-03,1970.9000244140625,2020.0,1962.050048828125,1995.050048828125,1978.976318359375,11767
2021-08-04,2001.5,2029.0,1965.050048828125,1985.9000244140625,1969.9000244140625,14884
2021-08-05,2011.449951171875,2011.449951171875,1945.0,1948.699951171875,1932.9996337890625,12843
2021-08-06,1951.0,1985.0,1937.050048828125,1948.6500244140625,1932.9501953125,8355
2021-08-09,1954.0,1987.699951171875,1954.0,1963.75,1947.9283447265625,15101
2021-08-10,1961.0,1995.0,1943.75,1969.4000244140625,1953.5328369140625,29036
2021-08-11,1961.0,1986.0,1941.0,1949.0,1933.2972412109375,19359
2021-08-12,1951.0,2000.0,1945.0,1949.0999755859375,1933.396484375,54800
2021-08-13,1954.0,1990.8499755859375,1905.0,1928.0999755859375,1912.565673828125,187248
2021-08-16,1965.0,2040.0,1928.0999755859375,2007.5999755859375,1991.4251708984375,211880
2021-08-17,2024.949951171875,2024.949951171875,1973.949951171875,1991.1500244140625,1975.107666015625,87642
2021-08-18,1985.25,2003.199951171875,1962.199951171875,1990.25,1974.2149658203125,16089
2021-08-20,1995.0,1995.0,1919.949951171875,1960.0999755859375,1944.3077392578125,91109
2021-08-23,1974.0,1988.949951171875,1920.050048828125,1928.550048828125,1913.0120849609375,114414
2021-08-24,1928.550048828125,1937.9000244140625,1897.050048828125,1925.050048828125,1909.540283203125,40076
2021-08-25,1941.0,1948.6500244140625,1924.25,1937.9000244140625,1922.2867431640625,81649
2021-08-26,1944.0,1945.8499755859375,1926.300048828125,1938.9000244140625,1932.25244140625,31398
