Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,2884.699951171875,2907.0,2876.25,2899.39990234375,2302.791015625,326874
2016-05-25,2940.0,2940.0,2905.14990234375,2927.25,2324.910888671875,207802
2016-05-26,2929.949951171875,2989.0,2916.0,2962.199951171875,2352.668701171875,947812
2016-05-27,2962.050048828125,3010.050048828125,2962.0,3002.5,2384.67626953125,400079
2016-05-30,3011.0,3107.5,3003.0,3097.5,2460.12841796875,505377
2016-05-31,3116.0,3129.0,3069.0,3098.89990234375,2461.23974609375,454647
2016-06-01,3123.699951171875,3132.550048828125,3070.699951171875,3089.10009765625,2453.45654296875,668248
2016-06-02,3070.0,3149.0,3060.0,3144.300048828125,2497.298095703125,647509
2016-06-03,3147.949951171875,3211.14990234375,3100.699951171875,3146.199951171875,2498.8076171875,471630
2016-06-06,3112.699951171875,3154.0,3094.050048828125,3113.25,2472.637939453125,295814
2016-06-07,3121.0,3148.199951171875,3110.0,3129.699951171875,2485.70263671875,186770
2016-06-08,3129.5,3179.5,3109.10009765625,3170.10009765625,2517.78955078125,279323
2016-06-09,3165.0,3166.949951171875,3074.0,3086.699951171875,2451.551025390625,231424
2016-06-10,3060.0,3114.050048828125,3058.050048828125,3069.5,2437.889892578125,424043
2016-06-13,3040.0,3059.0,3017.0,3036.449951171875,2411.64013671875,466997
2016-06-14,3040.0,3040.0,2997.300048828125,3005.800048828125,2387.297607421875,271185
2016-06-15,3016.25,3088.800048828125,3016.25,3064.0,2433.522216796875,490270
2016-06-16,3055.0,3059.949951171875,3012.39990234375,3020.75,2399.1708984375,213164
2016-06-17,3032.89990234375,3055.0,3016.25,3030.39990234375,2406.835205078125,189376
2016-06-20,3020.0,3092.0,3007.050048828125,3045.64990234375,2418.947021484375,310714
2016-06-21,3045.64990234375,3074.0,3035.050048828125,3053.050048828125,2424.824951171875,256751
2016-06-22,3059.0,3079.0,3024.0,3074.60009765625,2441.940185546875,269664
2016-06-23,3074.0,3082.25,3036.10009765625,3063.39990234375,2433.04541015625,147872
2016-06-24,3000.0,3076.39990234375,2954.550048828125,3058.75,2429.35205078125,272500
2016-06-27,3023.0,3083.449951171875,3023.0,3052.0,2423.9912109375,241872
2016-06-28,3065.10009765625,3074.0,3013.5,3020.39990234375,2398.892822265625,258231
2016-06-29,3034.949951171875,3164.39990234375,3034.949951171875,3156.550048828125,2507.028076171875,482345
2016-06-30,3155.050048828125,3226.0,3139.949951171875,3178.25,2524.26220703125,779661
2016-07-01,3188.699951171875,3198.0,3160.0,3186.050048828125,2530.457763671875,220573
2016-07-04,3189.949951171875,3189.949951171875,3143.35009765625,3159.800048828125,2509.6083984375,154736
2016-07-05,3154.14990234375,3159.75,3104.050048828125,3111.10009765625,2470.929931640625,198345
2016-07-07,3124.0,3136.550048828125,3095.0,3102.699951171875,2464.2587890625,187459
2016-07-08,3115.0,3179.0,3113.10009765625,3167.800048828125,2515.962646484375,263607
2016-07-11,3192.5,3250.0,3190.10009765625,3244.550048828125,2576.919677734375,273846
2016-07-12,3220.0,3257.050048828125,3220.0,3248.25,2579.85888671875,152712
2016-07-13,3260.0,3264.949951171875,3220.0,3245.89990234375,2577.992431640625,255629
2016-07-14,3233.5,3276.39990234375,3208.0,3261.0,2589.984375,340937
2016-07-15,3246.0,3293.64990234375,3230.10009765625,3244.10009765625,2576.56298828125,449411
2016-07-18,3253.300048828125,3295.0,3240.0,3249.699951171875,2581.009765625,331549
2016-07-19,3260.0,3265.39990234375,3208.14990234375,3231.199951171875,2566.31640625,215875
2016-07-20,3248.0,3283.60009765625,3235.949951171875,3275.25,2601.302490234375,179688
2016-07-21,3294.949951171875,3306.949951171875,3260.0,3266.300048828125,2594.1943359375,286086
2016-07-22,3266.85009765625,3283.550048828125,3252.14990234375,3260.85009765625,2589.866455078125,191968
2016-07-25,3251.300048828125,3283.949951171875,3245.39990234375,3280.050048828125,2605.115234375,286464
2016-07-26,3280.300048828125,3283.800048828125,3170.35009765625,3210.10009765625,2549.55859375,308683
2016-07-27,3215.89990234375,3268.800048828125,3186.949951171875,3204.64990234375,2545.23046875,193404
2016-07-28,3204.0,3230.0,3153.35009765625,3197.300048828125,2539.392578125,815023
2016-07-29,3175.0,3244.0,3174.89990234375,3203.14990234375,2544.03857421875,311185
2016-08-01,3220.699951171875,3248.5,3204.25,3215.050048828125,2553.48974609375,359479
2016-08-02,3224.89990234375,3279.39990234375,3195.60009765625,3261.699951171875,2590.54052734375,318424
2016-08-03,3274.64990234375,3309.0,3220.25,3231.0,2566.157958984375,223515
2016-08-04,3258.0,3305.0,3249.699951171875,3276.300048828125,2602.13671875,275614
2016-08-05,3290.0,3466.199951171875,3281.14990234375,3443.949951171875,2735.28955078125,492860
2016-08-08,3470.0,3556.0,3406.60009765625,3457.35009765625,2745.93212890625,1381689
2016-08-09,3449.949951171875,3494.64990234375,3396.25,3411.800048828125,2709.75537109375,715044
2016-08-10,3438.0,3438.85009765625,3297.10009765625,3317.300048828125,2634.699951171875,378538
2016-08-11,3319.0,3370.0,3288.85009765625,3304.85009765625,2624.81201171875,468412
2016-08-12,3315.0,3364.949951171875,3300.0,3310.949951171875,2629.65673828125,346122
2016-08-16,3318.800048828125,3319.85009765625,3280.0,3291.300048828125,2614.05029296875,439664
2016-08-17,3307.0,3429.0,3300.0,3358.75,2667.62109375,873225
2016-08-18,3365.0,3414.89990234375,3352.25,3368.449951171875,2675.324951171875,742327
2016-08-19,3375.0,3381.800048828125,3340.199951171875,3357.75,2666.8271484375,568356
2016-08-22,3363.199951171875,3365.949951171875,3307.0,3336.5,2649.949462890625,335519
2016-08-23,3335.0,3335.050048828125,3295.050048828125,3307.89990234375,2627.234619140625,264550
2016-08-24,3300.0,3327.39990234375,3285.0,3310.699951171875,2629.458251953125,362562
2016-08-25,3315.10009765625,3330.60009765625,3287.0,3304.60009765625,2624.61328125,461761
2016-08-26,3318.0,3333.0,3297.5,3304.85009765625,2624.81201171875,381414
2016-08-29,3330.0,3418.800048828125,3280.60009765625,3412.0,2709.9140625,297321
2016-08-30,3437.89990234375,3485.0,3419.10009765625,3477.5,2761.93603515625,284628
2016-08-31,3498.949951171875,3582.699951171875,3478.0,3541.35009765625,2812.64697265625,651174
2016-09-01,3560.0,3595.0,3526.300048828125,3547.60009765625,2817.61083984375,344769
2016-09-02,3600.0,3614.0,3551.800048828125,3577.699951171875,2841.51806640625,313570
2016-09-06,3594.0,3650.0,3590.199951171875,3614.60009765625,2870.824951171875,241459
2016-09-07,3618.449951171875,3629.0,3575.199951171875,3606.85009765625,2864.669677734375,218447
2016-09-08,3604.050048828125,3740.0,3601.25,3703.75,2941.63037109375,528176
2016-09-09,3698.0,3704.449951171875,3566.550048828125,3621.199951171875,2876.06640625,379882
2016-09-12,3540.0,3555.0,3492.0,3532.800048828125,2805.85693359375,400987
2016-09-14,3550.0,3609.800048828125,3526.39990234375,3590.199951171875,2851.4453125,297674
2016-09-15,3567.0,3575.0,3503.60009765625,3523.449951171875,2823.597900390625,203782
2016-09-16,3558.0,3643.0,3520.64990234375,3588.699951171875,2875.8876953125,579506
2016-09-19,3613.89990234375,3616.75,3551.300048828125,3564.050048828125,2856.13330078125,188824
2016-09-20,3557.0,3567.85009765625,3460.050048828125,3466.39990234375,2777.8798828125,504747
2016-09-21,3490.0,3513.0,3416.64990234375,3459.39990234375,2772.270263671875,620151
2016-09-22,3519.699951171875,3576.949951171875,3501.199951171875,3538.550048828125,2835.698486328125,449341
2016-09-23,3547.89990234375,3555.0,3515.0,3532.14990234375,2830.56982421875,443638
2016-09-26,3518.0,3533.300048828125,3450.5,3466.0,2777.55908203125,263475
2016-09-27,3499.75,3499.75,3437.199951171875,3451.25,2765.73876953125,277573
2016-09-28,3453.5,3483.5,3444.5,3451.5,2765.93896484375,419623
2016-09-29,3489.0,3500.0,3407.550048828125,3428.25,2747.30712890625,422908
2016-09-30,3420.14990234375,3445.89990234375,3388.10009765625,3413.699951171875,2735.64697265625,366861
2016-10-03,3436.39990234375,3540.0,3435.89990234375,3521.14990234375,2821.75439453125,387724
2016-10-04,3594.0,3594.0,3515.39990234375,3534.35009765625,2832.332763671875,393212
2016-10-05,3557.85009765625,3557.85009765625,3486.0,3491.25,2797.793701171875,217243
2016-10-06,3509.0,3522.14990234375,3456.699951171875,3474.25,2784.169677734375,263421
2016-10-07,3478.5,3492.25,3446.800048828125,3474.199951171875,2784.130126953125,302391
2016-10-10,3486.0,3510.0,3475.25,3488.85009765625,2795.870849609375,140961
2016-10-13,3494.89990234375,3520.0,3467.0,3500.550048828125,2805.246337890625,562162
2016-10-14,3505.10009765625,3517.0,3472.14990234375,3481.60009765625,2790.060546875,293741
2016-10-17,3482.0,3490.050048828125,3390.300048828125,3405.5,2729.07568359375,438192
2016-10-18,3404.89990234375,3435.800048828125,3380.10009765625,3409.449951171875,2732.240966796875,561947
2016-10-19,3414.10009765625,3418.0,3353.699951171875,3361.949951171875,2694.17578125,422571
2016-10-20,3387.0,3406.0,3356.300048828125,3362.0,2694.21630859375,260349
2016-10-21,3374.800048828125,3374.800048828125,3343.60009765625,3359.85009765625,2692.493408203125,208175
2016-10-24,3371.89990234375,3371.89990234375,3330.050048828125,3334.85009765625,2672.458984375,286652
2016-10-25,3337.0,3365.0,3332.10009765625,3355.550048828125,2689.047119140625,469396
2016-10-26,3379.0,3449.0,3370.0,3419.050048828125,2739.934814453125,604984
2016-10-27,3444.0,3450.0,3301.199951171875,3313.64990234375,2655.469482421875,843799
2016-10-28,3317.89990234375,3374.0,3316.050048828125,3351.85009765625,2686.082275390625,636796
2016-11-01,3380.0,3389.0,3352.14990234375,3370.199951171875,2700.787109375,342276
2016-11-02,3348.0,3359.949951171875,3320.0,3326.89990234375,2666.088134765625,273343
2016-11-03,3331.0,3401.0,3320.39990234375,3378.5,2707.438720703125,544379
2016-11-04,3379.0,3379.0,3251.0,3287.89990234375,2634.8349609375,379887
2016-11-07,3310.0,3382.550048828125,3265.0,3358.60009765625,2691.491455078125,359829
2016-11-08,3386.0,3386.0,3324.39990234375,3372.449951171875,2702.590576171875,185356
2016-11-09,3197.050048828125,3251.949951171875,3040.0,3235.89990234375,2593.16259765625,649901
2016-11-10,3312.0,3312.0,3135.0,3145.39990234375,2520.638916015625,533361
2016-11-11,3111.050048828125,3130.0,2964.0,2975.300048828125,2384.325439453125,629937
2016-11-15,2974.0,2981.5,2868.050048828125,2891.85009765625,2317.451416015625,912774
2016-11-16,2931.0,3015.0,2892.050048828125,2909.550048828125,2331.635498046875,824067
2016-11-17,2919.0,2934.35009765625,2849.5,2875.449951171875,2304.30810546875,547715
2016-11-18,2896.0,2944.89990234375,2870.0,2935.39990234375,2352.350341796875,522917
2016-11-21,2942.949951171875,2950.0,2895.10009765625,2925.85009765625,2344.697265625,539966
2016-11-22,2940.050048828125,3015.0,2933.0,2997.699951171875,2402.275634765625,581489
2016-11-23,3030.0,3030.0,2995.0,3013.5,2414.9375,545682
2016-11-24,2999.89990234375,3068.699951171875,2973.75,3051.949951171875,2445.750732421875,802548
2016-11-25,3055.0,3094.699951171875,3028.0,3045.949951171875,2440.942138671875,412734
2016-11-28,3045.0,3121.60009765625,3045.0,3106.39990234375,2489.38525390625,318534
2016-11-29,3097.0,3183.10009765625,3074.199951171875,3163.25,2534.94287109375,604746
2016-11-30,3161.0,3174.25,3134.5,3166.050048828125,2537.187744140625,453803
2016-12-01,3161.0,3232.0,3145.0,3190.449951171875,2556.74072265625,504138
2016-12-02,3150.10009765625,3209.949951171875,3150.10009765625,3183.64990234375,2551.290771484375,309774
2016-12-05,3151.10009765625,3265.0,3151.10009765625,3224.35009765625,2583.907470703125,333118
2016-12-06,3239.0,3243.300048828125,3189.85009765625,3196.949951171875,2561.949462890625,349581
2016-12-07,3208.10009765625,3250.0,3202.699951171875,3228.199951171875,2586.9921875,401164
2016-12-08,3249.0,3327.35009765625,3246.0,3316.25,2657.5537109375,379921
2016-12-09,3330.0,3333.0,3265.949951171875,3277.35009765625,2626.3798828125,270444
2016-12-12,3255.0,3265.0,3198.10009765625,3212.449951171875,2574.37060546875,253384
2016-12-13,3201.0,3240.0,3201.0,3210.699951171875,2572.968505859375,266234
2016-12-14,3216.0,3224.949951171875,3136.0,3159.60009765625,2532.01806640625,396905
2016-12-15,3137.300048828125,3199.85009765625,3116.10009765625,3169.449951171875,2539.911376953125,256479
2016-12-16,3185.85009765625,3185.85009765625,3116.050048828125,3127.89990234375,2506.614501953125,285244
2016-12-19,3127.89990234375,3150.199951171875,3086.0,3107.14990234375,2489.986328125,197038
2016-12-20,3116.0,3116.0,3045.050048828125,3058.949951171875,2451.360107421875,245871
2016-12-21,3065.449951171875,3104.0,3015.0,3021.75,2421.549072265625,270789
2016-12-22,3007.0,3040.89990234375,2983.60009765625,2998.800048828125,2403.157470703125,210029
2016-12-23,3000.0,3054.050048828125,2990.050048828125,3040.10009765625,2436.254638671875,149050
2016-12-26,3041.10009765625,3049.89990234375,2975.25,3007.60009765625,2410.209716796875,143439
2016-12-27,2995.0,3047.39990234375,2958.0,3034.949951171875,2432.126953125,140004
2016-12-28,3030.0,3050.0,2996.0,3001.60009765625,2405.40185546875,194508
2016-12-29,3003.0,3054.0,2974.050048828125,3036.35009765625,2433.249755859375,253287
2016-12-30,3040.0,3063.0,3027.0,3043.64990234375,2439.099365234375,240182
2017-01-02,3042.0,3068.949951171875,2992.550048828125,3030.550048828125,2428.600830078125,213654
2017-01-03,2978.0,3016.14990234375,2962.550048828125,2986.550048828125,2393.341064453125,454277
2017-01-04,2999.0,3017.300048828125,2971.0,3004.89990234375,2408.046142578125,396816
2017-01-05,3034.89990234375,3083.800048828125,3012.949951171875,3071.75,2461.617431640625,383925
2017-01-06,3085.0,3119.0,3052.0,3067.550048828125,2458.251953125,266915
2017-01-09,3068.0,3107.89990234375,3023.050048828125,3031.449951171875,2429.322265625,211629
2017-01-10,3055.0,3072.800048828125,3019.449951171875,3059.0,2451.39990234375,178876
2017-01-11,3071.949951171875,3092.0,3036.0,3084.25,2471.634765625,379710
2017-01-12,3100.0,3112.14990234375,3070.0,3083.199951171875,2470.7939453125,322348
2017-01-13,3096.39990234375,3099.0,3021.35009765625,3046.550048828125,2441.423095703125,168219
2017-01-16,3047.0,3097.89990234375,3026.60009765625,3091.75,2477.645263671875,297394
2017-01-17,3091.0,3154.64990234375,3071.75,3132.64990234375,2510.42138671875,224536
2017-01-18,3151.0,3158.550048828125,3076.10009765625,3086.050048828125,2473.07763671875,260704
2017-01-19,3094.800048828125,3110.949951171875,3066.0,3102.35009765625,2486.139892578125,277092
2017-01-20,3099.949951171875,3120.39990234375,3044.25,3050.60009765625,2444.669189453125,330431
2017-01-23,3050.5,3107.0,3050.5,3096.800048828125,2481.6923828125,621509
2017-01-24,3123.5,3142.0,3085.0,3134.300048828125,2511.74365234375,706800
2017-01-25,3144.89990234375,3275.949951171875,3121.0,3247.449951171875,2602.4189453125,1050202
2017-01-27,3246.0,3267.949951171875,3201.0,3215.85009765625,2577.095703125,532124
2017-01-30,3215.0,3215.949951171875,3156.75,3194.699951171875,2560.146728515625,488948
2017-01-31,3190.0,3218.85009765625,3150.5,3172.35009765625,2542.235595703125,273410
2017-02-01,3175.0,3304.550048828125,3169.5,3286.949951171875,2634.072998046875,628791
2017-02-02,3265.0,3285.0,3225.0,3228.75,2587.433837890625,354323
2017-02-03,3228.0,3234.89990234375,3201.0,3214.0,2575.613037109375,343388
2017-02-06,3254.699951171875,3282.800048828125,3232.0,3270.449951171875,2620.8505859375,362269
2017-02-07,3278.75,3278.75,3227.10009765625,3259.800048828125,2612.315673828125,217985
2017-02-08,3240.10009765625,3279.0,3210.0,3222.550048828125,2582.464599609375,541782
2017-02-09,3285.0,3319.199951171875,3225.75,3265.10009765625,2616.5634765625,585465
2017-02-10,3275.10009765625,3284.800048828125,3241.0,3268.60009765625,2619.367431640625,233552
2017-02-13,3266.0,3279.800048828125,3215.10009765625,3226.550048828125,2585.67041015625,385934
2017-02-14,3230.0,3235.050048828125,3145.14990234375,3162.949951171875,2534.70263671875,420128
2017-02-15,3162.949951171875,3167.949951171875,3090.550048828125,3097.85009765625,2482.533935546875,513046
2017-02-16,3110.0,3157.39990234375,3049.199951171875,3124.449951171875,2503.85009765625,403866
2017-02-17,3115.0,3130.0,3072.300048828125,3087.199951171875,2473.998779296875,517754
2017-02-20,3098.800048828125,3123.35009765625,3080.0,3102.10009765625,2485.939453125,197887
2017-02-21,3119.0,3137.0,3090.0,3125.800048828125,2504.93212890625,414204
2017-02-22,3118.10009765625,3176.0,3110.0,3166.199951171875,2537.30712890625,433415
2017-02-23,3167.0,3199.800048828125,3148.199951171875,3176.75,2545.761962890625,629689
2017-02-27,3175.60009765625,3211.89990234375,3157.050048828125,3175.89990234375,2545.08056640625,392987
2017-02-28,3179.0,3180.800048828125,3131.050048828125,3138.10009765625,2514.7890625,221558
2017-03-01,3156.89990234375,3198.0,3150.0,3178.14990234375,2546.884033203125,452809
2017-03-02,3201.0,3262.949951171875,3190.0,3229.300048828125,2587.8740234375,581211
2017-03-03,3220.0,3286.0,3201.0,3272.85009765625,2622.773681640625,226645
2017-03-06,3273.0,3332.0,3273.0,3319.800048828125,2660.398193359375,391280
2017-03-07,3319.89990234375,3319.89990234375,3280.0,3305.449951171875,2648.8984375,225124
2017-03-08,3305.5,3326.949951171875,3255.25,3272.699951171875,2622.653564453125,304333
2017-03-09,3297.800048828125,3298.699951171875,3261.199951171875,3289.0,2635.715576171875,295827
2017-03-10,3294.89990234375,3329.0,3288.60009765625,3311.050048828125,2653.38623046875,227655
2017-03-14,3368.75,3383.949951171875,3345.60009765625,3357.449951171875,2690.569580078125,1078387
2017-03-15,3335.0,3412.0,3335.0,3401.10009765625,2725.549560546875,813831
2017-03-16,3377.0,3390.0,3341.050048828125,3348.0,2727.097412109375,745130
2017-03-17,3365.0,3374.0,3343.10009765625,3346.10009765625,2725.549560546875,299456
2017-03-20,3346.10009765625,3370.0,3326.64990234375,3340.25,2720.784423828125,121894
2017-03-21,3333.0,3359.949951171875,3327.5,3334.699951171875,2716.263916015625,149569
2017-03-22,3292.0,3342.5,3292.0,3314.60009765625,2699.8916015625,406454
2017-03-23,3334.800048828125,3379.0,3320.050048828125,3367.39990234375,2742.899658203125,213622
2017-03-24,3374.949951171875,3380.0,3339.699951171875,3375.25,2749.2939453125,230244
2017-03-27,3379.0,3395.949951171875,3300.0,3343.199951171875,2723.1875,296970
2017-03-28,3341.0,3359.949951171875,3312.0,3326.89990234375,2709.91064453125,338652
2017-03-29,3330.35009765625,3337.85009765625,3180.0,3224.39990234375,2626.41943359375,1247758
2017-03-30,3202.0,3270.0,3202.0,3231.64990234375,2632.3251953125,627310
2017-03-31,3200.0,3228.0,3200.0,3221.949951171875,2624.423828125,582578
2017-04-03,3222.800048828125,3265.050048828125,3191.800048828125,3202.14990234375,2608.29541015625,370011
2017-04-05,3228.949951171875,3233.0,3190.60009765625,3198.050048828125,2604.956787109375,427222
2017-04-06,3189.0,3219.64990234375,3175.0,3206.300048828125,2611.67626953125,441769
2017-04-07,3196.300048828125,3233.89990234375,3196.300048828125,3215.300048828125,2619.007568359375,332878
2017-04-10,3236.0,3236.0,3185.0,3199.39990234375,2606.055908203125,291127
2017-04-11,3192.0,3224.0,3187.050048828125,3202.199951171875,2608.336669921875,169115
2017-04-12,3210.0,3232.75,3200.39990234375,3227.050048828125,2628.578125,289874
2017-04-13,3228.0,3245.449951171875,3211.0,3224.5,2626.5009765625,229218
2017-04-17,3203.0,3245.0,3203.0,3240.14990234375,2639.248779296875,206525
2017-04-18,3249.0,3259.050048828125,3216.25,3226.25,2627.9267578125,427228
2017-04-19,3238.0,3238.0,3179.0,3199.75,2606.34130859375,235606
2017-04-20,3191.0,3218.0,3180.0,3198.39990234375,2605.2412109375,158153
2017-04-21,3218.0,3218.0,3192.0,3203.199951171875,2609.15087890625,132297
2017-04-24,3217.0,3218.0,3186.5,3204.39990234375,2610.129150390625,109307
2017-04-25,3233.0,3312.949951171875,3202.10009765625,3305.199951171875,2692.23486328125,601198
2017-04-26,3320.0,3328.0,3271.0,3313.050048828125,2698.62939453125,294063
2017-04-27,3319.5,3364.0,3271.050048828125,3300.800048828125,2688.65087890625,823678
2017-04-28,3318.0,3340.0,3288.0,3318.60009765625,2703.150146484375,259906
2017-05-02,3317.60009765625,3388.699951171875,3305.10009765625,3352.949951171875,2731.129150390625,248508
2017-05-03,3368.0,3384.35009765625,3350.0,3376.5,2750.311767578125,228007
2017-05-04,3375.0,3403.89990234375,3357.10009765625,3395.64990234375,2765.91015625,200910
2017-05-05,3389.25,3412.85009765625,3350.14990234375,3376.550048828125,2750.353271484375,190683
2017-05-08,3376.550048828125,3412.0,3367.949951171875,3401.25,2770.47265625,99666
2017-05-09,3419.949951171875,3442.0,3276.35009765625,3282.35009765625,2673.622314453125,501840
2017-05-10,3272.199951171875,3334.89990234375,3265.0,3323.85009765625,2707.426025390625,424465
2017-05-11,3375.0,3483.949951171875,3295.14990234375,3461.800048828125,2819.792724609375,987725
2017-05-12,3479.0,3553.800048828125,3463.89990234375,3541.5,2884.712158203125,607136
2017-05-15,3541.0,3558.0,3504.60009765625,3515.449951171875,2863.492919921875,215587
2017-05-16,3529.5,3631.800048828125,3491.10009765625,3619.39990234375,2948.1650390625,372398
2017-05-17,3615.0,3683.949951171875,3595.050048828125,3645.949951171875,2969.791259765625,338342
2017-05-18,3600.0,3639.0,3577.050048828125,3592.050048828125,2925.88671875,294013
2017-05-19,3597.0,3656.0,3533.75,3571.64990234375,2909.270751953125,270446
2017-05-22,3596.75,3645.0,3550.949951171875,3562.449951171875,2901.776611328125,255829
2017-05-23,3593.89990234375,3619.0,3550.0,3585.0,2920.144775390625,199447
2017-05-24,3585.0,3612.300048828125,3527.199951171875,3567.60009765625,2905.9716796875,256025
2017-05-25,3567.60009765625,3645.25,3527.14990234375,3625.85009765625,2953.41943359375,253648
2017-05-26,3626.10009765625,3660.10009765625,3605.60009765625,3618.39990234375,2947.35009765625,193039
2017-05-29,3621.89990234375,3678.449951171875,3590.550048828125,3665.800048828125,2985.9599609375,211133
2017-05-30,3660.0,3748.0,3660.0,3740.35009765625,3046.6845703125,347224
2017-05-31,3735.0,3762.0,3721.199951171875,3745.449951171875,3050.838134765625,424001
2017-06-01,3742.0,3815.0,3708.800048828125,3733.35009765625,3040.982666015625,451621
2017-06-02,3758.800048828125,3857.5,3750.0,3849.75,3135.79541015625,570351
2017-06-05,3850.0,3880.550048828125,3821.25,3834.949951171875,3123.73974609375,181146
2017-06-06,3844.0,3844.0,3785.050048828125,3799.949951171875,3095.231201171875,119591
2017-06-07,3803.85009765625,3856.050048828125,3803.85009765625,3843.25,3130.50146484375,426059
2017-06-08,3847.0,3859.0,3778.25,3784.449951171875,3082.605712890625,256253
2017-06-09,3796.300048828125,3800.5,3755.60009765625,3780.10009765625,3079.06298828125,302560
2017-06-12,3777.0,3790.0,3760.35009765625,3773.25,3073.48291015625,182605
2017-06-13,3780.0,3785.35009765625,3742.25,3752.5,3056.580322265625,212476
2017-06-14,3764.0,3808.0,3751.050048828125,3789.050048828125,3086.352783203125,374661
2017-06-15,3786.0,3820.0,3760.0,3777.699951171875,3077.107421875,163019
2017-06-16,3798.0,3798.0,3757.800048828125,3783.550048828125,3081.872802734375,229485
2017-06-19,3790.0,3834.0,3790.0,3825.449951171875,3116.001953125,176591
2017-06-20,3829.0,3846.89990234375,3781.0,3797.0,3092.828857421875,235259
2017-06-21,3805.0,3809.800048828125,3756.0,3769.25,3070.224609375,253054
2017-06-22,3770.0,3788.300048828125,3717.550048828125,3730.699951171875,3038.82373046875,272211
2017-06-23,3725.0,3730.050048828125,3650.0,3660.10009765625,2981.31689453125,371113
2017-06-27,3676.0,3711.699951171875,3636.60009765625,3695.199951171875,3009.907470703125,365879
2017-06-28,3681.0,3723.60009765625,3667.050048828125,3688.449951171875,3004.409423828125,496312
2017-06-29,3700.0,3735.949951171875,3682.0,3716.35009765625,3027.13525390625,384888
2017-06-30,3690.0,3714.75,3665.0,3701.35009765625,3039.45263671875,205581
2017-07-03,3688.0,3785.25,3671.39990234375,3776.10009765625,3100.835693359375,249649
2017-07-04,3804.050048828125,3804.050048828125,3693.64990234375,3703.35009765625,3041.095458984375,474327
2017-07-05,3700.5,3717.699951171875,3696.800048828125,3709.75,3046.35107421875,142509
2017-07-06,3716.050048828125,3745.0,3708.0,3725.35009765625,3059.160888671875,161483
2017-07-07,3720.0,3722.699951171875,3673.0,3681.64990234375,3023.275634765625,182590
2017-07-10,3700.0,3740.0,3693.14990234375,3731.0,3063.800537109375,39171
2017-07-11,3735.0,3757.300048828125,3735.0,3748.300048828125,3078.0068359375,227102
2017-07-12,3758.949951171875,3776.949951171875,3707.64990234375,3718.75,3053.7412109375,232681
2017-07-13,3732.199951171875,3768.0,3731.10009765625,3750.949951171875,3080.182861328125,384727
2017-07-14,3765.0,3796.0,3738.0,3758.050048828125,3086.013427734375,187230
2017-07-17,3758.050048828125,3785.0,3738.050048828125,3764.35009765625,3091.18701171875,131553
2017-07-18,3755.0,3799.0,3755.0,3783.949951171875,3107.28173828125,224796
2017-07-19,3787.0,3795.0,3757.699951171875,3770.64990234375,3096.360107421875,464119
2017-07-20,3772.050048828125,3787.949951171875,3716.5,3729.89990234375,3062.8974609375,374090
2017-07-21,3729.050048828125,3741.0,3675.0,3682.0,3023.563232421875,427736
2017-07-24,3692.0,3725.300048828125,3682.050048828125,3692.300048828125,3032.02099609375,236050
2017-07-25,3725.0,3750.0,3700.0,3709.050048828125,3045.77587890625,433381
2017-07-26,3715.0,3745.449951171875,3687.0,3717.449951171875,3052.673828125,366612
2017-07-27,3727.699951171875,3759.0,3682.0,3703.550048828125,3041.25927734375,452512
2017-07-28,3691.550048828125,3691.550048828125,3610.0,3630.300048828125,2981.1083984375,276500
2017-07-31,3629.89990234375,3672.89990234375,3605.0,3655.75,3002.00732421875,504658
2017-08-01,3675.0,3737.64990234375,3668.050048828125,3727.85009765625,3061.213623046875,685598
2017-08-02,3750.0,3838.800048828125,3743.39990234375,3802.60009765625,3122.596435546875,828588
2017-08-03,3812.0,3845.0,3772.0,3838.35009765625,3151.95361328125,424548
2017-08-04,3836.0,3964.0,3816.39990234375,3956.550048828125,3249.016357421875,789172
2017-08-07,3950.0,4018.89990234375,3927.85009765625,3952.699951171875,3245.85498046875,644961
2017-08-08,3957.0,4003.5,3896.050048828125,3913.39990234375,3213.582763671875,253242
2017-08-09,3915.0,3945.0,3859.550048828125,3883.75,3189.234619140625,343296
2017-08-10,3875.0,3945.0,3861.050048828125,3889.550048828125,3193.99755859375,303409
2017-08-11,3878.300048828125,3878.300048828125,3796.699951171875,3840.89990234375,3154.04736328125,302935
2017-08-14,3850.0,3975.0,3849.5,3957.050048828125,3249.42724609375,263329
2017-08-16,3965.10009765625,4044.0,3933.300048828125,4022.10009765625,3302.84423828125,475186
2017-08-17,4025.0,4038.300048828125,3975.60009765625,3997.85009765625,3282.930908203125,351635
2017-08-18,3983.0,4000.75,3968.5,3986.699951171875,3273.774658203125,209351
2017-08-21,3988.0,4038.300048828125,3950.050048828125,3972.050048828125,3261.74462890625,246195
2017-08-22,3997.0,3998.10009765625,3881.14990234375,3888.050048828125,3192.76611328125,290303
2017-08-23,3927.0,3950.0,3865.60009765625,3888.89990234375,3193.464111328125,407757
2017-08-24,3908.0,3925.0,3870.0,3882.64990234375,3188.33203125,222636
2017-08-28,3885.0,3993.949951171875,3838.449951171875,3959.199951171875,3251.19287109375,435266
2017-08-29,3940.0,3980.0,3921.699951171875,3945.699951171875,3240.106689453125,397802
2017-08-30,3950.0,4015.0,3949.85009765625,3988.10009765625,3274.924560546875,261951
