Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,186.35000610351562,224.0,186.35000610351562,221.25,215.33529663085938,264725005
2019-02-15,226.89999389648438,226.89999389648438,211.3000030517578,219.0,213.14544677734375,141193124
2019-02-18,201.0,216.6999969482422,201.0,213.5500030517578,207.84115600585938,89969426
2019-02-19,215.10000610351562,218.10000610351562,211.5500030517578,212.85000610351562,207.1598663330078,33990276
2019-02-20,216.89999389648438,219.8000030517578,213.35000610351562,217.85000610351562,212.0261993408203,48429455
2019-02-21,218.85000610351562,218.85000610351562,214.0,215.14999389648438,209.39837646484375,27975632
2019-02-22,214.5,223.6999969482422,213.10000610351562,222.0,216.0652618408203,51329944
2019-02-25,223.85000610351562,230.60000610351562,221.1999969482422,229.10000610351562,222.97544860839844,47825222
2019-02-26,223.1999969482422,234.4499969482422,220.10000610351562,229.5,223.36476135253906,84298892
2019-02-27,233.0,236.8000030517578,223.64999389648438,228.1999969482422,222.09951782226562,74650022
2019-02-28,230.0,232.75,226.8000030517578,231.14999389648438,224.9706268310547,45753501
2019-03-01,234.89999389648438,238.5,234.10000610351562,237.60000610351562,231.2482147216797,42006406
2019-03-05,236.0,240.75,234.5,237.4499969482422,231.10223388671875,30848699
2019-03-06,238.10000610351562,240.64999389648438,232.9499969482422,235.3000030517578,229.00970458984375,24658589
2019-03-07,235.5,236.0,228.64999389648438,231.6999969482422,225.50595092773438,27229610
2019-03-08,231.6999969482422,234.89999389648438,229.5,232.3000030517578,226.08990478515625,23233663
2019-03-11,233.0,238.0,231.60000610351562,236.3000030517578,229.98297119140625,21189817
2019-03-12,238.0,239.1999969482422,235.0,235.85000610351562,229.5449981689453,22100817
2019-03-13,236.0,247.60000610351562,232.6999969482422,244.3000030517578,237.7691192626953,58883298
2019-03-14,248.0,254.0,246.14999389648438,249.85000610351562,243.17074584960938,59684202
2019-03-15,251.6999969482422,252.8000030517578,243.5,245.0500030517578,238.4990692138672,38715468
2019-03-18,247.0,248.5500030517578,241.8000030517578,245.9499969482422,239.375,24825632
2019-03-19,246.64999389648438,250.5,245.0,248.8000030517578,242.1488037109375,21448040
2019-03-20,248.75,253.0,246.39999389648438,252.14999389648438,245.40924072265625,26817389
2019-03-22,253.0,257.5,250.35000610351562,252.60000610351562,245.84722900390625,34018752
2019-03-25,250.0,250.39999389648438,246.10000610351562,247.25,240.64024353027344,23540100
2019-03-26,247.5,254.8000030517578,247.4499969482422,253.6999969482422,246.91781616210938,20571726
2019-03-27,258.3999938964844,269.8500061035156,256.1000061035156,268.45001220703125,261.2735290527344,84155309
2019-03-28,270.6499938964844,277.70001220703125,268.29998779296875,276.1000061035156,268.718994140625,48078072
2019-04-01,276.0,280.0,273.79998779296875,275.8999938964844,268.5243225097656,27807546
2019-04-02,278.20001220703125,282.04998779296875,274.79998779296875,280.29998779296875,272.80670166015625,24708930
2019-04-03,283.5,286.0,272.20001220703125,273.70001220703125,266.3831787109375,31808834
2019-04-04,274.0,275.0,265.0,268.04998779296875,260.8841857910156,42003554
2019-04-05,270.0,274.0,264.25,266.8500061035156,259.7162780761719,28319923
2019-04-08,267.1000061035156,268.1000061035156,258.25,260.04998779296875,253.09803771972656,26252469
2019-04-09,261.8999938964844,272.0,258.70001220703125,270.6000061035156,263.36602783203125,39195173
2019-04-10,272.0,275.45001220703125,267.5,268.25,261.0788269042969,32016249
2019-04-11,268.75,270.25,264.0,269.04998779296875,261.8574523925781,20363799
2019-04-12,269.70001220703125,271.8999938964844,265.79998779296875,267.8999938964844,260.7381896972656,21736271
2019-04-15,268.45001220703125,269.8999938964844,264.79998779296875,265.5,258.4023742675781,13509220
2019-04-16,267.54998779296875,269.20001220703125,265.0,266.45001220703125,259.32696533203125,16368625
2019-04-18,266.3999938964844,267.95001220703125,254.0500030517578,255.8000030517578,248.961669921875,32491440
2019-04-22,253.9499969482422,254.39999389648438,237.0,238.35000610351562,231.97816467285156,37467080
2019-04-23,239.0,244.64999389648438,230.5,232.6999969482422,226.4792022705078,43232834
2019-04-24,233.0,240.39999389648438,231.1999969482422,239.14999389648438,232.75677490234375,38516951
2019-04-25,241.0,250.39999389648438,236.0500030517578,237.0500030517578,230.71292114257812,71641179
2019-04-26,239.89999389648438,240.35000610351562,232.10000610351562,237.1999969482422,230.85890197753906,48524121
2019-04-30,213.5,213.5,165.60000610351562,168.0,163.5088348388672,217219923
2019-05-02,162.0,178.0,160.0,173.75,169.10513305664062,124177861
2019-05-03,177.0,177.8000030517578,169.6999969482422,175.89999389648438,171.1976318359375,58953903
2019-05-06,168.0500030517578,171.89999389648438,165.5,166.25,161.8056182861328,49500412
2019-05-07,169.0,169.9499969482422,163.64999389648438,164.75,160.34571838378906,40446604
2019-05-08,165.0,166.5,160.0,160.75,156.45266723632812,47387735
2019-05-09,158.0,171.39999389648438,156.5,170.3000030517578,165.74734497070312,88653903
2019-05-10,172.75,174.25,162.8000030517578,163.85000610351562,159.46978759765625,62257935
2019-05-13,164.89999389648438,165.4499969482422,154.0,154.6999969482422,150.56439208984375,60884255
2019-05-14,155.10000610351562,158.89999389648438,151.39999389648438,155.85000610351562,151.68365478515625,62642515
2019-05-15,154.1999969482422,154.3000030517578,141.8000030517578,142.9499969482422,139.1284942626953,95899314
2019-05-16,144.0,145.89999389648438,134.64999389648438,137.75,134.06752014160156,82730883
2019-05-17,141.0,146.0,132.4499969482422,134.14999389648438,130.56375122070312,117940438
2019-05-20,142.5,144.89999389648438,137.0,143.5500030517578,139.71246337890625,82205265
2019-05-21,145.0,145.0,138.5,141.0,137.2306365966797,59499614
2019-05-22,141.0,141.25,135.5,137.5500030517578,133.87286376953125,58669730
2019-05-23,143.89999389648438,150.8000030517578,138.75,139.75,136.01405334472656,111719246
2019-05-24,141.0,142.89999389648438,139.5,141.1999969482422,137.42527770996094,45274708
2019-05-27,142.0,148.4499969482422,140.85000610351562,146.8000030517578,142.87559509277344,67258367
2019-05-28,148.9499969482422,154.89999389648438,148.1999969482422,152.8000030517578,148.71519470214844,81670499
2019-05-29,154.0,156.0,150.64999389648438,151.6999969482422,147.6445770263672,49000782
2019-05-30,150.1999969482422,156.5,149.89999389648438,155.0,150.8563690185547,55475576
2019-05-31,156.60000610351562,157.0,147.0,147.8000030517578,143.84884643554688,63368992
2019-06-03,148.0,149.89999389648438,144.5,149.4499969482422,147.4499969482422,40272408
2019-06-04,148.8000030517578,153.85000610351562,148.5500030517578,152.8000030517578,152.8000030517578,45560540
2019-06-06,148.4499969482422,151.1999969482422,142.3000030517578,143.39999389648438,143.39999389648438,65169529
2019-06-07,143.39999389648438,145.4499969482422,136.14999389648438,139.89999389648438,139.89999389648438,66206668
2019-06-10,141.89999389648438,145.0,132.5500030517578,135.89999389648438,135.89999389648438,86398912
2019-06-11,135.0,143.5,133.75,139.5500030517578,139.5500030517578,80946657
2019-06-12,136.0,137.8000030517578,133.60000610351562,134.75,134.75,56236715
2019-06-13,130.8000030517578,130.8000030517578,116.0,117.0999984741211,117.0999984741211,197154833
2019-06-14,118.5,121.0,112.8499984741211,115.05000305175781,115.05000305175781,155169990
2019-06-17,118.0,118.3499984741211,113.75,116.1500015258789,116.1500015258789,84436078
2019-06-18,116.0,117.5,107.0999984741211,109.30000305175781,109.30000305175781,116604528
2019-06-19,109.0,111.44999694824219,101.30000305175781,103.19999694824219,103.19999694824219,126458237
2019-06-20,102.0,115.9000015258789,98.69999694824219,114.55000305175781,114.55000305175781,159393077
2019-06-21,114.55000305175781,114.80000305175781,108.25,109.5999984741211,109.5999984741211,106421502
2019-06-24,112.0,114.0,108.8499984741211,111.94999694824219,111.94999694824219,79695315
2019-06-25,111.0,112.5,109.0999984741211,110.05000305175781,110.05000305175781,56892279
2019-06-26,109.0,114.6500015258789,108.4000015258789,113.05000305175781,113.05000305175781,72879532
2019-06-27,113.05000305175781,114.5,111.80000305175781,112.4000015258789,112.4000015258789,51280994
2019-06-28,112.5,113.0,107.5,108.75,108.75,68854685
2019-07-01,109.5,110.5,107.6500015258789,109.1500015258789,109.1500015258789,42545442
2019-07-02,108.05000305175781,108.05000305175781,99.80000305175781,100.80000305175781,100.80000305175781,149669579
2019-07-03,100.75,103.80000305175781,98.8499984741211,99.75,99.75,112667717
2019-07-04,101.0,102.1500015258789,95.19999694824219,96.25,96.25,108105010
2019-07-05,95.0,96.8499984741211,87.4000015258789,88.1500015258789,88.1500015258789,220546903
2019-07-08,87.0,94.5999984741211,85.6500015258789,93.1500015258789,93.1500015258789,197675527
2019-07-09,95.0,97.0,90.30000305175781,91.3499984741211,91.3499984741211,137863884
2019-07-10,92.1500015258789,94.0,91.5,93.0,93.0,75776545
2019-07-11,94.0,95.0,90.69999694824219,92.44999694824219,92.44999694824219,73432269
2019-07-12,93.25,94.8499984741211,91.6500015258789,94.19999694824219,94.19999694824219,60702978
2019-07-15,95.0,99.30000305175781,92.55000305175781,93.19999694824219,93.19999694824219,126736904
2019-07-16,94.0,106.5,92.25,103.8499984741211,103.8499984741211,228682135
2019-07-17,108.5,108.5,97.55000305175781,98.4000015258789,98.4000015258789,238375009
2019-07-18,88.5999984741211,90.25,79.1500015258789,85.80000305175781,85.80000305175781,229258092
2019-07-19,86.0,86.9000015258789,82.5999984741211,83.25,83.25,145863654
2019-07-22,83.30000305175781,92.5,81.69999694824219,91.1500015258789,91.1500015258789,208758719
2019-07-23,89.0,93.9000015258789,87.0999984741211,90.6500015258789,90.6500015258789,164964349
2019-07-24,91.5,93.6500015258789,88.1500015258789,89.1500015258789,89.1500015258789,104007122
2019-07-25,88.4000015258789,90.4000015258789,85.8499984741211,87.6500015258789,87.6500015258789,113015178
2019-07-26,88.75,96.9000015258789,87.0999984741211,96.05000305175781,96.05000305175781,186097455
2019-07-29,95.69999694824219,98.69999694824219,91.3499984741211,94.75,94.75,138287221
2019-07-30,95.0,96.30000305175781,81.1500015258789,86.05000305175781,86.05000305175781,120979045
2019-07-31,86.0,92.3499984741211,84.75,91.19999694824219,91.19999694824219,133054947
2019-08-01,88.94999694824219,91.30000305175781,85.75,88.4000015258789,88.4000015258789,111842102
2019-08-02,87.80000305175781,90.9000015258789,86.80000305175781,88.30000305175781,88.30000305175781,106397716
2019-08-05,88.0,88.0,79.5,81.0999984741211,81.0999984741211,136352605
2019-08-06,80.9000015258789,86.6500015258789,79.69999694824219,85.3499984741211,85.3499984741211,134819814
2019-08-07,86.5,92.0,86.0999984741211,86.8499984741211,86.8499984741211,171429816
2019-08-08,89.25,89.9000015258789,84.80000305175781,89.19999694824219,89.19999694824219,122325009
2019-08-09,91.80000305175781,92.44999694824219,81.1500015258789,82.1500015258789,82.1500015258789,187030766
2019-08-13,84.0,84.19999694824219,72.8499984741211,73.5999984741211,73.5999984741211,206712601
2019-08-14,74.9000015258789,77.9000015258789,70.55000305175781,76.55000305175781,76.55000305175781,173114134
2019-08-16,79.0,81.44999694824219,76.8499984741211,79.44999694824219,79.44999694824219,143478784
2019-08-19,79.44999694824219,80.75,76.0,76.6500015258789,76.6500015258789,127652182
2019-08-20,76.94999694824219,76.94999694824219,70.5,71.19999694824219,71.19999694824219,167966737
2019-08-21,71.19999694824219,71.5,64.55000305175781,65.4000015258789,65.4000015258789,228212985
2019-08-22,66.4000015258789,67.69999694824219,53.20000076293945,56.29999923706055,56.29999923706055,314692568
2019-08-23,56.400001525878906,61.25,54.75,59.25,59.25,309367850
2019-08-26,62.95000076293945,64.69999694824219,57.349998474121094,62.900001525878906,62.900001525878906,277799302
2019-08-27,62.900001525878906,65.3499984741211,62.5,64.5,64.5,190996863
2019-08-28,64.5,65.1500015258789,58.04999923706055,59.5,59.5,223167624
2019-08-29,59.25,59.29999923706055,55.0,57.400001525878906,57.400001525878906,188754023
2019-08-30,58.25,60.95000076293945,55.5,59.95000076293945,59.95000076293945,226395035
2019-09-03,59.25,62.29999923706055,57.650001525878906,58.75,58.75,196326964
2019-09-04,58.349998474121094,60.29999923706055,57.25,59.45000076293945,59.45000076293945,143742201
2019-09-05,59.70000076293945,62.349998474121094,58.849998474121094,61.95000076293945,61.95000076293945,177919556
2019-09-06,61.29999923706055,62.150001525878906,59.599998474121094,60.400001525878906,60.400001525878906,130716447
2019-09-09,60.099998474121094,64.0999984741211,59.849998474121094,63.099998474121094,63.099998474121094,150897861
2019-09-11,66.0,75.44999694824219,65.0,71.5999984741211,71.5999984741211,332938591
2019-09-12,71.80000305175781,72.19999694824219,67.1500015258789,67.94999694824219,67.94999694824219,221839869
2019-09-13,67.0,69.5,64.0999984741211,68.55000305175781,68.55000305175781,278285524
2019-09-16,67.5999984741211,68.19999694824219,65.94999694824219,67.05000305175781,67.05000305175781,128189225
2019-09-17,67.0999984741211,68.80000305175781,64.6500015258789,65.0999984741211,65.0999984741211,150932029
2019-09-18,66.0,66.44999694824219,61.70000076293945,64.0999984741211,64.0999984741211,186937027
2019-09-19,64.69999694824219,64.80000305175781,53.0,54.099998474121094,54.099998474121094,321270950
2019-09-20,53.70000076293945,59.900001525878906,52.70000076293945,55.5,55.5,398347296
2019-09-23,57.0,57.5,52.900001525878906,55.45000076293945,55.45000076293945,221169297
2019-09-24,54.900001525878906,57.650001525878906,53.54999923706055,56.04999923706055,56.04999923706055,171828060
2019-09-25,55.900001525878906,56.849998474121094,53.099998474121094,53.70000076293945,53.70000076293945,152430784
2019-09-26,53.900001525878906,54.25,50.54999923706055,51.04999923706055,51.04999923706055,249670424
2019-09-27,50.0,52.900001525878906,48.400001525878906,48.75,48.75,306867611
2019-09-30,48.25,49.099998474121094,40.95000076293945,41.400001525878906,41.400001525878906,356666325
2019-10-01,42.0,44.29999923706055,29.0,32.0,32.0,808959169
2019-10-03,35.20000076293945,43.45000076293945,35.20000076293945,42.5,42.5,584506441
2019-10-04,45.0,45.900001525878906,40.95000076293945,42.150001525878906,42.150001525878906,512643766
2019-10-07,45.95000076293945,46.79999923706055,42.79999923706055,45.650001525878906,45.650001525878906,355287494
2019-10-09,45.45000076293945,45.45000076293945,41.04999923706055,43.25,43.25,343533101
2019-10-10,41.70000076293945,42.70000076293945,40.150001525878906,40.95000076293945,40.95000076293945,207266038
2019-10-11,41.0,42.0,37.0,39.599998474121094,39.599998474121094,339478520
2019-10-14,39.900001525878906,41.5,38.79999923706055,40.099998474121094,40.099998474121094,223727101
2019-10-15,41.099998474121094,41.45000076293945,39.0,40.599998474121094,40.599998474121094,193601940
2019-10-16,40.599998474121094,42.04999923706055,39.79999923706055,41.04999923706055,41.04999923706055,188799876
2019-10-17,41.900001525878906,48.20000076293945,40.70000076293945,47.400001525878906,47.400001525878906,422749767
2019-10-18,46.599998474121094,52.70000076293945,46.0,51.400001525878906,51.400001525878906,441645534
2019-10-22,53.0,56.599998474121094,50.25,51.79999923706055,51.79999923706055,407437580
2019-10-23,51.79999923706055,53.5,49.20000076293945,51.20000076293945,51.20000076293945,296722600
2019-10-24,51.20000076293945,52.54999923706055,47.45000076293945,48.29999923706055,48.29999923706055,230787323
2019-10-25,48.650001525878906,54.29999923706055,45.75,52.150001525878906,52.150001525878906,346577924
2019-10-27,55.20000076293945,56.45000076293945,54.150001525878906,54.75,54.75,74989099
2019-10-29,54.349998474121094,59.900001525878906,53.099998474121094,58.150001525878906,58.150001525878906,368611147
2019-10-30,59.099998474121094,59.45000076293945,56.0,56.79999923706055,56.79999923706055,256297926
2019-10-31,56.099998474121094,78.69999694824219,54.900001525878906,70.4000015258789,70.4000015258789,836967454
2019-11-01,71.0,71.8499984741211,65.0,66.5999984741211,66.5999984741211,431574597
2019-11-04,59.95000076293945,71.30000305175781,56.650001525878906,66.1500015258789,66.1500015258789,420997681
2019-11-05,70.30000305175781,72.0,67.19999694824219,68.30000305175781,68.30000305175781,294896159
2019-11-06,68.55000305175781,71.1500015258789,67.55000305175781,68.69999694824219,68.69999694824219,226082900
2019-11-07,68.0,69.30000305175781,66.0,66.44999694824219,66.44999694824219,189859140
2019-11-08,65.9000015258789,72.30000305175781,64.30000305175781,68.94999694824219,68.94999694824219,413106980
2019-11-11,70.0,73.55000305175781,69.1500015258789,73.0,73.0,263947818
2019-11-13,74.4000015258789,75.30000305175781,67.0999984741211,68.19999694824219,68.19999694824219,317911123
2019-11-14,68.8499984741211,70.80000305175781,67.0999984741211,68.75,68.75,195114955
2019-11-15,69.19999694824219,70.19999694824219,68.30000305175781,68.69999694824219,68.69999694824219,129526064
2019-11-18,69.25,69.25,65.4000015258789,65.8499984741211,65.8499984741211,178150594
2019-11-19,65.0,67.25,63.04999923706055,64.1500015258789,64.1500015258789,239228500
2019-11-20,62.099998474121094,66.44999694824219,62.0,65.8499984741211,65.8499984741211,229215332
2019-11-21,66.9000015258789,66.9000015258789,63.79999923706055,64.25,64.25,133531524
2019-11-22,64.25,66.1500015258789,64.0,64.80000305175781,64.80000305175781,121791625
2019-11-25,64.94999694824219,65.5,62.29999923706055,63.75,63.75,171923335
2019-11-26,64.5999984741211,67.5,62.54999923706055,63.150001525878906,63.150001525878906,399791670
2019-11-27,68.0999984741211,69.0,65.6500015258789,68.25,68.25,254612192
2019-11-28,69.0,70.6500015258789,68.3499984741211,70.05000305175781,70.05000305175781,223021365
2019-11-29,72.0,74.0,67.55000305175781,68.30000305175781,68.30000305175781,428332393
2019-12-02,69.0,69.30000305175781,63.04999923706055,64.05000305175781,64.05000305175781,361756071
2019-12-03,64.0999984741211,65.25,59.0,59.5,59.5,297142445
2019-12-04,58.54999923706055,63.45000076293945,56.650001525878906,63.0,63.0,340845428
2019-12-05,63.0,64.0,60.849998474121094,62.099998474121094,62.099998474121094,224990595
2019-12-06,60.099998474121094,60.75,55.150001525878906,56.0,56.0,282441286
2019-12-09,56.0,58.849998474121094,53.75,56.25,56.25,314839590
2019-12-10,54.79999923706055,56.349998474121094,48.54999923706055,50.54999923706055,50.54999923706055,345518744
2019-12-11,47.25,49.400001525878906,40.75,42.79999923706055,42.79999923706055,661012673
2019-12-12,43.150001525878906,48.79999923706055,42.79999923706055,45.349998474121094,45.349998474121094,398199436
2019-12-13,45.5,47.650001525878906,45.400001525878906,46.650001525878906,46.650001525878906,201459985
2019-12-16,47.25,48.0,45.95000076293945,46.79999923706055,46.79999923706055,172273653
2019-12-17,47.400001525878906,48.20000076293945,46.849998474121094,47.599998474121094,47.599998474121094,130789036
2019-12-18,48.0,48.20000076293945,46.0,46.75,46.75,130282558
2019-12-19,46.0,51.400001525878906,44.95000076293945,49.900001525878906,49.900001525878906,307936405
2019-12-20,49.5,53.5,48.29999923706055,51.400001525878906,51.400001525878906,359647922
2019-12-23,50.75,52.29999923706055,48.70000076293945,49.650001525878906,49.650001525878906,276776855
2019-12-24,50.150001525878906,52.0,50.04999923706055,51.20000076293945,51.20000076293945,242779981
2019-12-26,51.0,51.599998474121094,48.25,48.650001525878906,48.650001525878906,216380349
2019-12-27,49.5,49.75,47.650001525878906,48.0,48.0,154956583
2019-12-30,47.900001525878906,48.95000076293945,46.650001525878906,47.349998474121094,47.349998474121094,152510288
2019-12-31,47.29999923706055,48.04999923706055,46.349998474121094,46.95000076293945,46.95000076293945,141422188
2020-01-01,46.95000076293945,47.5,46.5,46.650001525878906,46.650001525878906,102291841
2020-01-02,46.79999923706055,48.5,46.400001525878906,47.349998474121094,47.349998474121094,122242838
2020-01-03,47.349998474121094,48.25,46.849998474121094,47.099998474121094,47.099998474121094,94827592
2020-01-06,46.75,46.75,45.0,45.150001525878906,45.150001525878906,102880221
2020-01-07,45.70000076293945,46.400001525878906,43.95000076293945,45.04999923706055,45.04999923706055,111094678
2020-01-08,46.25,47.20000076293945,45.29999923706055,46.04999923706055,46.04999923706055,140074287
2020-01-09,47.0,48.5,46.29999923706055,47.29999923706055,47.29999923706055,152025694
2020-01-10,47.95000076293945,48.349998474121094,43.79999923706055,44.75,44.75,303072426
2020-01-13,43.400001525878906,43.900001525878906,41.04999923706055,42.099998474121094,42.099998474121094,194734026
2020-01-14,41.75,41.75,36.54999923706055,38.54999923706055,38.54999923706055,314975429
2020-01-15,38.45000076293945,41.099998474121094,36.650001525878906,39.75,39.75,400694734
2020-01-16,40.150001525878906,40.900001525878906,39.75,39.95000076293945,39.95000076293945,126354618
2020-01-17,37.599998474121094,39.54999923706055,37.0,39.25,39.25,125635833
2020-01-20,39.5,40.20000076293945,38.45000076293945,38.650001525878906,38.650001525878906,89703186
2020-01-21,38.599998474121094,39.20000076293945,38.099998474121094,38.349998474121094,38.349998474121094,67215936
2020-01-22,38.70000076293945,39.0,38.0,38.45000076293945,38.45000076293945,62400795
2020-01-23,38.54999923706055,41.400001525878906,38.349998474121094,40.95000076293945,40.95000076293945,178774952
2020-01-24,41.20000076293945,45.0,41.099998474121094,42.79999923706055,42.79999923706055,289854100
2020-01-27,42.29999923706055,43.45000076293945,41.849998474121094,42.400001525878906,42.400001525878906,134241973
2020-01-28,42.5,43.29999923706055,41.25,41.650001525878906,41.650001525878906,106167368
2020-01-29,41.849998474121094,42.349998474121094,41.0,41.20000076293945,41.20000076293945,141475654
2020-01-30,40.79999923706055,40.849998474121094,38.54999923706055,39.04999923706055,39.04999923706055,150556233
2020-01-31,39.29999923706055,40.20000076293945,38.70000076293945,39.25,39.25,117636393
2020-02-03,37.95000076293945,38.400001525878906,35.70000076293945,36.0,36.0,148030362
2020-02-04,36.150001525878906,36.400001525878906,34.45000076293945,34.95000076293945,34.95000076293945,138230643
2020-02-05,35.099998474121094,39.70000076293945,34.04999923706055,37.599998474121094,37.599998474121094,281100614
2020-02-06,37.900001525878906,39.5,37.79999923706055,38.54999923706055,38.54999923706055,135268292
2020-02-07,38.79999923706055,39.95000076293945,38.150001525878906,38.70000076293945,38.70000076293945,127163152
2020-02-10,40.0,40.75,37.099998474121094,37.54999923706055,37.54999923706055,142245961
2020-02-11,37.75,38.099998474121094,36.70000076293945,36.849998474121094,36.849998474121094,96791648
2020-02-12,36.75,36.75,35.04999923706055,35.20000076293945,35.20000076293945,101372754
2020-02-13,36.95000076293945,38.0,36.0,37.20000076293945,37.20000076293945,168339964
2020-02-14,37.5,40.20000076293945,37.5,38.900001525878906,38.900001525878906,187898337
2020-02-17,39.5,40.099998474121094,36.599998474121094,37.150001525878906,37.150001525878906,116075992
2020-02-18,37.349998474121094,37.5,33.650001525878906,35.04999923706055,35.04999923706055,229070225
2020-02-19,34.0,36.20000076293945,33.599998474121094,35.29999923706055,35.29999923706055,127701131
2020-02-20,35.29999923706055,36.5,34.650001525878906,35.45000076293945,35.45000076293945,119436898
2020-02-24,35.5,35.900001525878906,34.150001525878906,34.95000076293945,34.95000076293945,105851722
2020-02-25,35.25,36.0,34.75,35.150001525878906,35.150001525878906,88184594
2020-02-26,34.900001525878906,37.04999923706055,34.45000076293945,36.54999923706055,36.54999923706055,149229469
2020-02-27,37.29999923706055,37.95000076293945,36.0,36.79999923706055,36.79999923706055,164315370
2020-02-28,35.150001525878906,35.849998474121094,34.29999923706055,34.599998474121094,34.599998474121094,141720001
2020-03-02,35.20000076293945,35.54999923706055,29.799999237060547,31.549999237060547,31.549999237060547,127750922
2020-03-03,32.45000076293945,33.29999923706055,30.5,31.200000762939453,31.200000762939453,164268356
2020-03-04,31.5,31.700000762939453,28.700000762939453,29.299999237060547,29.299999237060547,202851281
2020-03-05,29.399999618530273,37.849998474121094,28.0,36.79999923706055,36.79999923706055,784703310
2020-03-06,33.150001525878906,33.150001525878906,5.650000095367432,16.149999618530273,16.149999618530273,191175895
2020-03-09,17.0,22.799999237060547,16.200000762939453,21.25,21.25,727555369
2020-03-11,23.350000381469727,29.600000381469727,23.350000381469727,28.799999237060547,28.799999237060547,413642132
2020-03-12,28.700000762939453,28.700000762939453,17.450000762939453,25.049999237060547,25.049999237060547,337764206
2020-03-13,22.549999237060547,27.700000762939453,21.350000381469727,25.549999237060547,25.549999237060547,276659418
2020-03-16,26.700000762939453,40.400001525878906,26.049999237060547,37.099998474121094,37.099998474121094,166519072
2020-03-17,40.79999923706055,64.9000015258789,40.79999923706055,58.650001525878906,58.650001525878906,223459530
2020-03-18,64.5,87.30000305175781,49.900001525878906,60.45000076293945,60.45000076293945,364133191
2020-03-19,61.650001525878906,61.79999923706055,42.79999923706055,53.849998474121094,53.849998474121094,147322500
2020-03-20,59.20000076293945,67.30000305175781,41.25,45.849998474121094,45.849998474121094,118188727
2020-03-23,41.29999923706055,49.5,39.25,39.75,39.75,93892480
2020-03-24,43.650001525878906,43.70000076293945,34.54999923706055,35.0,35.0,79655385
2020-03-25,35.29999923706055,35.5,28.5,29.600000381469727,29.600000381469727,95151977
2020-03-26,29.350000381469727,31.0,25.200000762939453,26.600000381469727,26.600000381469727,119555918
2020-03-27,29.049999237060547,33.25,26.0,26.350000381469727,26.350000381469727,118571420
2020-03-30,27.649999618530273,27.700000762939453,24.549999237060547,24.899999618530273,24.899999618530273,54980358
2020-03-31,25.549999237060547,25.549999237060547,22.049999237060547,22.450000762939453,22.450000762939453,75256060
2020-04-01,22.0,24.649999618530273,20.25,23.950000762939453,23.950000762939453,90370313
2020-04-03,24.5,24.950000762939453,22.799999237060547,24.100000381469727,24.100000381469727,45325371
2020-04-07,25.399999618530273,25.399999618530273,23.799999237060547,24.549999237060547,24.549999237060547,35065244
2020-04-08,24.5,25.5,23.299999237060547,24.75,24.75,37246322
2020-04-09,25.0,25.299999237060547,24.5,24.899999618530273,24.899999618530273,26334203
2020-04-13,25.0,25.0,23.549999237060547,24.100000381469727,24.100000381469727,26106950
2020-04-15,24.100000381469727,25.950000762939453,23.850000381469727,24.5,24.5,39619283
2020-04-16,24.299999237060547,24.950000762939453,24.049999237060547,24.600000381469727,24.600000381469727,18765781
2020-04-17,25.100000381469727,25.5,24.700000762939453,25.100000381469727,25.100000381469727,26604581
2020-04-20,25.600000381469727,30.100000381469727,25.100000381469727,29.450000762939453,29.450000762939453,114972573
2020-04-21,29.399999618530273,30.450000762939453,27.549999237060547,29.649999618530273,29.649999618530273,76221038
2020-04-22,29.0,30.299999237060547,28.799999237060547,29.600000381469727,29.600000381469727,35024548
2020-04-23,29.600000381469727,29.899999618530273,27.850000381469727,28.299999237060547,28.299999237060547,33486481
2020-04-24,28.049999237060547,28.149999618530273,26.299999237060547,26.600000381469727,26.600000381469727,34134425
2020-04-27,26.799999237060547,27.700000762939453,25.899999618530273,27.049999237060547,27.049999237060547,32510358
2020-04-28,27.25,27.799999237060547,26.850000381469727,27.25,27.25,18702865
2020-04-29,27.0,29.350000381469727,26.600000381469727,28.049999237060547,28.049999237060547,42484371
2020-04-30,28.700000762939453,28.950000762939453,27.700000762939453,27.899999618530273,27.899999618530273,32086688
2020-05-04,27.5,27.649999618530273,26.600000381469727,27.049999237060547,27.049999237060547,22741985
2020-05-05,27.399999618530273,27.649999618530273,26.5,26.600000381469727,26.600000381469727,16869306
2020-05-06,26.399999618530273,26.75,25.0,26.299999237060547,26.299999237060547,22880846
2020-05-07,25.75,31.549999237060547,25.549999237060547,28.100000381469727,28.100000381469727,99669448
2020-05-08,28.100000381469727,28.799999237060547,26.649999618530273,27.049999237060547,27.049999237060547,28709680
2020-05-11,27.25,28.049999237060547,26.700000762939453,27.799999237060547,27.799999237060547,29803681
2020-05-12,27.700000762939453,28.399999618530273,26.850000381469727,27.950000762939453,27.950000762939453,21395640
2020-05-13,29.0,29.450000762939453,28.100000381469727,28.649999618530273,28.649999618530273,25818551
2020-05-14,28.399999618530273,28.799999237060547,27.899999618530273,28.200000762939453,28.200000762939453,13376096
2020-05-15,28.200000762939453,29.0,27.299999237060547,28.700000762939453,28.700000762939453,23445802
2020-05-18,28.649999618530273,28.649999618530273,26.799999237060547,27.549999237060547,27.549999237060547,20466541
2020-05-19,27.700000762939453,28.0,27.100000381469727,27.399999618530273,27.399999618530273,16161584
