Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,56.724998474121094,57.349998474121094,56.0,56.375,38.793731689453125,344736
2016-04-13,56.525001525878906,56.900001525878906,55.650001525878906,56.275001525878906,38.72491455078125,203962
2016-04-18,57.29999923706055,57.5,56.32500076293945,56.79999923706055,39.08618927001953,382604
2016-04-20,56.349998474121094,58.0,56.125,57.775001525878906,39.75712966918945,343896
2016-04-21,57.474998474121094,57.5,56.70000076293945,57.0,39.223819732666016,192578
2016-04-22,57.70000076293945,57.75,57.025001525878906,57.45000076293945,39.53348159790039,121818
2016-04-25,56.67499923706055,59.5,56.67499923706055,57.32500076293945,39.44746017456055,320900
2016-04-26,57.5,57.82500076293945,56.57500076293945,57.20000076293945,39.36144256591797,114226
2016-04-27,56.650001525878906,57.125,56.20000076293945,56.375,38.793731689453125,425742
2016-04-28,56.0,56.70000076293945,55.54999923706055,55.974998474121094,38.51847839355469,163450
2016-04-29,56.0,56.29999923706055,53.650001525878906,54.29999923706055,37.3658447265625,425142
2016-05-02,54.5,54.5,52.900001525878906,53.75,36.98738098144531,587208
2016-05-03,53.54999923706055,54.875,53.150001525878906,53.42499923706055,36.76372146606445,128102
2016-05-04,53.474998474121094,53.5,52.0,52.42499923706055,36.075584411621094,567920
2016-05-05,52.650001525878906,53.375,49.650001525878906,50.0,34.40685272216797,312462
2016-05-06,50.20000076293945,51.224998474121094,50.0,50.275001525878906,34.59610366821289,331024
2016-05-09,50.724998474121094,51.42499923706055,50.20000076293945,51.099998474121094,35.1638069152832,94278
2016-05-10,50.32500076293945,53.57500076293945,50.32500076293945,53.099998474121094,36.54008102416992,203846
2016-05-11,52.0,54.849998474121094,52.0,52.900001525878906,36.4024543762207,141454
2016-05-12,53.0,53.75,52.525001525878906,53.125,36.557289123535156,646876
2016-05-13,52.92499923706055,54.25,52.900001525878906,53.57500076293945,36.86695098876953,108912
2016-05-16,54.474998474121094,54.474998474121094,52.599998474121094,53.17499923706055,36.5916862487793,89184
2016-05-17,53.95000076293945,58.400001525878906,53.70000076293945,55.349998474121094,38.0883903503418,2939122
2016-05-18,55.45000076293945,55.45000076293945,54.150001525878906,55.04999923706055,37.88195037841797,203990
2016-05-19,56.0,57.900001525878906,55.45000076293945,56.099998474121094,38.604496002197266,451954
2016-05-20,57.20000076293945,57.20000076293945,55.150001525878906,55.625,38.27762985229492,120236
2016-05-23,56.349998474121094,56.349998474121094,54.32500076293945,54.45000076293945,37.46907043457031,152654
2016-05-24,53.54999923706055,63.400001525878906,52.25,60.42499923706055,41.580692291259766,4205304
2016-05-25,60.5,61.5,57.79999923706055,59.650001525878906,41.04738235473633,5445736
2016-05-26,58.04999923706055,60.0,57.17499923706055,58.57500076293945,40.30763626098633,492998
2016-05-27,58.025001525878906,59.400001525878906,56.67499923706055,57.20000076293945,39.36144256591797,205232
2016-05-30,57.20000076293945,59.70000076293945,56.724998474121094,57.650001525878906,39.67110824584961,360020
2016-05-31,58.0,58.75,56.0,57.099998474121094,39.29262924194336,728152
2016-06-01,57.25,58.0,56.599998474121094,56.82500076293945,39.103397369384766,868678
2016-06-02,58.5,58.5,55.79999923706055,56.400001525878906,38.810935974121094,456058
2016-06-03,57.45000076293945,57.54999923706055,55.349998474121094,55.75,38.363651275634766,317910
2016-06-06,55.25,56.25,49.04999923706055,52.275001525878906,35.97236633300781,13183414
2016-06-07,50.79999923706055,53.150001525878906,49.25,51.599998474121094,35.507869720458984,1782070
2016-06-08,52.04999923706055,52.75,51.599998474121094,51.875,35.69711685180664,583088
2016-06-09,52.25,52.400001525878906,51.525001525878906,51.79999923706055,35.645503997802734,219414
2016-06-10,52.0,52.349998474121094,51.5,51.650001525878906,35.54228591918945,211218
2016-06-13,51.5,52.5,51.0,52.04999923706055,35.817535400390625,308282
2016-06-14,52.474998474121094,52.474998474121094,51.625,52.17499923706055,35.90355682373047,216798
2016-06-15,52.42499923706055,52.900001525878906,51.25,51.57500076293945,35.49068069458008,1379664
2016-06-16,51.650001525878906,51.95000076293945,51.20000076293945,51.70000076293945,35.57669448852539,159434
2016-06-17,51.775001525878906,52.82500076293945,50.92499923706055,52.375,36.04118728637695,831338
2016-06-20,52.0,52.525001525878906,51.04999923706055,51.29999923706055,35.30143356323242,532524
2016-06-21,51.45000076293945,52.25,51.099998474121094,51.974998474121094,35.765933990478516,1201974
2016-06-22,51.974998474121094,52.474998474121094,51.07500076293945,51.474998474121094,35.4218635559082,255560
2016-06-23,51.275001525878906,51.599998474121094,51.04999923706055,51.150001525878906,35.198219299316406,128806
2016-06-24,50.0,50.92499923706055,49.07500076293945,50.42499923706055,34.69931411743164,290318
2016-06-27,50.42499923706055,51.42499923706055,50.349998474121094,50.849998474121094,34.99176788330078,105914
2016-06-28,52.0,52.474998474121094,51.20000076293945,51.42499923706055,35.387451171875,329150
2016-06-29,51.54999923706055,51.875,51.349998474121094,51.45000076293945,35.404659271240234,85796
2016-06-30,51.525001525878906,52.25,51.525001525878906,51.79999923706055,35.645503997802734,248894
2016-07-01,51.75,52.224998474121094,51.54999923706055,51.849998474121094,35.679908752441406,109338
2016-07-04,52.04999923706055,52.25,51.849998474121094,51.92499923706055,35.73152160644531,561058
2016-07-05,52.150001525878906,52.70000076293945,51.54999923706055,51.900001525878906,35.714317321777344,1773488
2016-07-07,51.54999923706055,52.474998474121094,51.54999923706055,51.79999923706055,35.645503997802734,263942
2016-07-08,51.625,52.20000076293945,51.625,51.900001525878906,35.714317321777344,200894
2016-07-11,52.099998474121094,52.474998474121094,51.849998474121094,52.0,35.78313446044922,765450
2016-07-12,52.375,52.375,52.0,52.29999923706055,35.98957443237305,242194
2016-07-13,52.29999923706055,52.474998474121094,51.75,51.92499923706055,35.73152160644531,495748
2016-07-14,52.224998474121094,52.5,51.75,51.875,35.69711685180664,380108
2016-07-15,52.099998474121094,52.349998474121094,51.07500076293945,51.29999923706055,35.30143356323242,226758
2016-07-18,51.82500076293945,52.0,51.25,51.400001525878906,35.37024688720703,242856
2016-07-19,51.400001525878906,51.5,50.0,50.474998474121094,35.45806121826172,271734
2016-07-20,50.474998474121094,51.375,49.849998474121094,50.57500076293945,35.5283088684082,700022
2016-07-21,50.92499923706055,51.025001525878906,50.150001525878906,50.32500076293945,35.35268783569336,234728
2016-07-22,50.474998474121094,50.875,49.599998474121094,49.724998474121094,34.93119430541992,340530
2016-07-25,49.95000076293945,50.67499923706055,49.875,50.0,35.12438201904297,530252
2016-07-26,50.375,51.45000076293945,50.025001525878906,51.07500076293945,35.87955856323242,303046
2016-07-27,51.400001525878906,51.400001525878906,50.29999923706055,51.07500076293945,35.87955856323242,211618
2016-07-28,51.25,53.25,47.525001525878906,51.42499923706055,36.125423431396484,3941316
2016-07-29,51.25,52.25,50.5,51.5,36.1781120300293,493680
2016-08-01,51.92499923706055,52.0,51.07500076293945,51.5,36.1781120300293,254836
2016-08-02,51.82500076293945,52.900001525878906,51.599998474121094,52.45000076293945,36.84546661376953,407450
2016-08-03,52.25,52.25,50.79999923706055,51.45000076293945,36.142982482910156,191142
2016-08-04,52.17499923706055,52.54999923706055,51.099998474121094,52.0,36.529354095458984,208002
2016-08-05,52.07500076293945,52.57500076293945,51.5,52.099998474121094,36.59960174560547,155962
2016-08-08,52.349998474121094,52.599998474121094,51.04999923706055,51.375,36.090301513671875,149758
2016-08-09,51.375,51.92499923706055,51.20000076293945,51.400001525878906,36.10786437988281,726042
2016-08-10,52.17499923706055,52.32500076293945,51.54999923706055,51.92499923706055,36.47666931152344,298340
2016-08-11,51.900001525878906,53.900001525878906,51.900001525878906,53.474998474121094,37.56552505493164,722028
2016-08-12,54.849998474121094,54.849998474121094,53.0,53.17499923706055,37.354774475097656,554960
2016-08-16,53.025001525878906,53.32500076293945,51.775001525878906,51.900001525878906,36.459110260009766,413288
2016-08-17,51.75,52.474998474121094,51.75,52.349998474121094,36.77521896362305,379364
2016-08-18,52.5,52.95000076293945,52.275001525878906,52.650001525878906,36.9859733581543,227012
2016-08-19,52.95000076293945,53.29999923706055,52.599998474121094,53.0,37.231842041015625,139560
2016-08-22,53.25,53.5,52.875,53.29999923706055,37.442588806152344,119266
2016-08-23,53.224998474121094,53.29999923706055,52.849998474121094,53.0,37.231842041015625,75576
2016-08-24,53.45000076293945,54.400001525878906,52.82500076293945,53.04999923706055,37.2669677734375,479330
2016-08-25,54.224998474121094,54.224998474121094,53.25,53.974998474121094,37.91676712036133,325788
2016-08-26,54.42499923706055,54.54999923706055,53.25,53.79999923706055,37.79383087158203,188566
2016-08-29,53.82500076293945,53.875,53.0,53.400001525878906,37.51283645629883,135878
2016-08-30,53.95000076293945,54.04999923706055,52.875,53.099998474121094,37.302093505859375,200906
2016-08-31,53.42499923706055,53.5,53.025001525878906,53.20000076293945,37.37233352661133,103336
2016-09-01,53.849998474121094,53.849998474121094,50.875,52.5,36.8806037902832,161404
2016-09-02,52.525001525878906,54.400001525878906,52.525001525878906,53.775001525878906,37.776268005371094,147678
2016-09-06,54.79999923706055,60.5,54.025001525878906,57.650001525878906,40.4984130859375,2193728
2016-09-07,59.099998474121094,61.400001525878906,58.75,59.25,41.62238693237305,1953426
2016-09-08,60.0,60.5,58.5,58.92499923706055,41.39407730102539,1096536
2016-09-09,58.92499923706055,58.92499923706055,55.82500076293945,56.45000076293945,39.65542221069336,593182
2016-09-12,56.25,58.0,55.70000076293945,56.599998474121094,39.76079177856445,1137636
2016-09-14,56.125,57.42499923706055,56.125,56.974998474121094,40.02423095703125,258932
2016-09-15,57.95000076293945,59.5,56.42499923706055,56.974998474121094,40.02423095703125,1914830
2016-09-16,59.474998474121094,59.849998474121094,55.0,55.625,39.07586669921875,3715776
2016-09-19,56.0,56.04999923706055,55.0,55.20000076293945,38.77732467651367,316110
2016-09-20,55.5,55.5,54.0,54.150001525878906,38.039703369140625,313564
2016-09-21,54.400001525878906,54.5,53.75,53.95000076293945,37.89920425415039,300056
2016-09-22,54.849998474121094,54.95000076293945,53.82500076293945,54.025001525878906,37.9518928527832,403756
2016-09-23,54.474998474121094,54.474998474121094,53.25,53.45000076293945,37.5479621887207,298922
2016-09-26,53.375,53.724998474121094,52.599998474121094,52.92499923706055,37.17915725708008,242150
2016-09-27,53.400001525878906,53.400001525878906,51.75,52.0,36.529354095458984,234758
2016-09-28,52.5,52.95000076293945,52.0,52.42499923706055,36.827911376953125,221224
2016-09-29,52.849998474121094,52.849998474121094,50.17499923706055,51.20000076293945,35.967369079589844,340856
2016-09-30,51.20000076293945,52.474998474121094,50.5,51.70000076293945,36.318607330322266,173850
2016-10-03,52.0,54.0,52.0,53.474998474121094,37.56552505493164,373150
2016-10-04,53.875,54.57500076293945,52.974998474121094,54.025001525878906,37.9518928527832,179218
2016-10-05,54.5,59.70000076293945,54.025001525878906,55.625,39.07586669921875,3601532
2016-10-06,55.75,56.099998474121094,52.775001525878906,53.42499923706055,37.5303955078125,1340388
2016-10-07,54.75,55.375,53.25,54.125,38.02214050292969,4043260
2016-10-10,54.79999923706055,54.79999923706055,52.625,52.900001525878906,37.161598205566406,631614
2016-10-13,52.900001525878906,53.125,51.775001525878906,52.349998474121094,36.77521896362305,1060098
2016-10-14,52.29999923706055,52.95000076293945,51.70000076293945,51.849998474121094,36.423980712890625,438716
2016-10-17,52.0,52.375,51.45000076293945,51.67499923706055,36.30104064941406,351178
2016-10-18,52.17499923706055,53.25,51.400001525878906,51.75,36.35373306274414,920656
2016-10-19,52.17499923706055,54.125,51.75,53.25,37.407466888427734,474932
2016-10-20,53.70000076293945,53.92499923706055,52.875,53.400001525878906,37.51283645629883,249020
2016-10-21,53.775001525878906,54.5,52.75,53.67499923706055,37.706024169921875,240206
2016-10-24,53.79999923706055,54.45000076293945,53.125,53.974998474121094,37.91676712036133,169984
2016-10-25,53.95000076293945,54.400001525878906,53.04999923706055,53.400001525878906,37.51283645629883,159322
2016-10-26,53.79999923706055,53.79999923706055,52.32500076293945,52.599998474121094,36.95084762573242,145428
2016-10-27,52.849998474121094,53.75,51.900001525878906,53.0,37.231842041015625,1154056
2016-10-28,53.025001525878906,53.75,51.900001525878906,52.525001525878906,36.898162841796875,385886
2016-11-01,52.67499923706055,52.775001525878906,51.525001525878906,52.025001525878906,36.54691696166992,641668
2016-11-02,52.025001525878906,52.04999923706055,50.5,51.17499923706055,35.949798583984375,149786
2016-11-03,51.75,52.0,49.625,50.17499923706055,35.247310638427734,6246300
2016-11-04,50.5,50.875,47.900001525878906,48.775001525878906,34.26383972167969,412202
2016-11-07,49.525001525878906,50.400001525878906,49.275001525878906,50.099998474121094,35.19462585449219,237392
2016-11-08,50.75,51.0,49.525001525878906,49.95000076293945,35.08925247192383,240544
2016-11-09,47.29999923706055,50.349998474121094,41.025001525878906,49.79999923706055,34.983882904052734,671336
2016-11-10,50.0,50.57500076293945,48.900001525878906,49.07500076293945,34.474578857421875,469548
2016-11-11,49.0,49.17499923706055,47.5,47.775001525878906,33.56135177612305,346604
2016-11-15,47.650001525878906,47.974998474121094,45.5,47.025001525878906,33.034481048583984,323704
2016-11-16,46.5,48.5,46.45000076293945,47.900001525878906,33.6491584777832,413972
2016-11-17,47.75,48.70000076293945,46.525001525878906,47.525001525878906,33.38572311401367,240986
2016-11-18,48.25,48.5,46.650001525878906,47.849998474121094,33.61403274536133,174496
2016-11-21,48.025001525878906,48.099998474121094,43.474998474121094,45.525001525878906,31.980751037597656,2500100
2016-11-22,46.07500076293945,46.54999923706055,43.375,46.375,32.57786560058594,1325256
2016-11-23,47.0,47.95000076293945,44.099998474121094,45.974998474121094,32.29685974121094,1382760
2016-11-24,46.42499923706055,47.599998474121094,45.099998474121094,46.20000076293945,32.45492172241211,161228
2016-11-25,47.150001525878906,47.150001525878906,46.025001525878906,46.45000076293945,32.63054275512695,83096
2016-11-28,47.45000076293945,47.5,46.625,46.974998474121094,32.999351501464844,85540
2016-11-29,47.42499923706055,47.849998474121094,45.650001525878906,46.375,32.57786560058594,152492
2016-11-30,46.974998474121094,49.724998474121094,46.5,48.95000076293945,34.38676452636719,693850
2016-12-01,49.5,49.5,47.54999923706055,47.724998474121094,33.52621841430664,115378
2016-12-02,47.5,48.125,47.025001525878906,47.32500076293945,33.2452278137207,125408
2016-12-05,48.400001525878906,48.474998474121094,46.375,46.54999923706055,32.7007942199707,86120
2016-12-06,47.29999923706055,47.29999923706055,45.150001525878906,45.79999923706055,32.17393112182617,166858
2016-12-07,46.67499923706055,46.724998474121094,45.400001525878906,45.5,31.963184356689453,175164
2016-12-08,45.95000076293945,46.375,45.29999923706055,45.724998474121094,32.121238708496094,468650
2016-12-09,45.974998474121094,46.45000076293945,45.20000076293945,46.17499923706055,32.437355041503906,223610
2016-12-12,46.724998474121094,47.20000076293945,45.775001525878906,46.125,32.40224075317383,822194
2016-12-13,46.875,46.875,46.275001525878906,46.54999923706055,32.7007942199707,571438
2016-12-14,46.650001525878906,46.875,46.25,46.5,32.665672302246094,129492
2016-12-15,45.525001525878906,46.75,45.525001525878906,46.5,32.665672302246094,113360
2016-12-16,46.5,52.20000076293945,46.474998474121094,48.474998474121094,34.05308151245117,4060062
2016-12-19,48.474998474121094,49.29999923706055,47.400001525878906,47.70000076293945,33.5086555480957,592536
2016-12-20,47.79999923706055,49.45000076293945,47.25,48.400001525878906,34.00040054321289,594368
2016-12-21,48.224998474121094,48.900001525878906,47.5,47.79999923706055,33.57891082763672,161634
2016-12-22,47.79999923706055,48.45000076293945,47.474998474121094,48.20000076293945,33.859893798828125,298084
2016-12-23,48.025001525878906,48.900001525878906,47.5,48.375,33.98283767700195,328548
2016-12-26,47.625,48.79999923706055,47.025001525878906,48.599998474121094,34.14090347290039,220630
2016-12-27,48.275001525878906,48.5,47.525001525878906,48.025001525878906,33.736968994140625,229794
2016-12-28,48.5,48.5,47.29999923706055,47.5,33.36815643310547,408050
2016-12-29,47.650001525878906,48.724998474121094,47.125,47.974998474121094,33.701839447021484,448680
2016-12-30,48.025001525878906,48.42499923706055,46.79999923706055,47.42499923706055,33.31547164916992,776018
2017-01-02,47.125,47.75,47.04999923706055,47.25,33.192535400390625,80252
2017-01-03,47.04999923706055,48.150001525878906,47.04999923706055,47.599998474121094,33.438411712646484,177508
2017-01-04,47.5,49.5,47.5,48.724998474121094,34.22871017456055,438342
2017-01-05,48.974998474121094,49.17499923706055,48.375,48.75,34.24626922607422,99300
2017-01-06,49.17499923706055,49.20000076293945,47.5,47.974998474121094,33.701839447021484,211594
2017-01-09,47.775001525878906,49.974998474121094,47.775001525878906,49.349998474121094,34.667762756347656,2538950
2017-01-10,49.0,50.5,49.0,50.20000076293945,35.2648811340332,2032578
2017-01-11,50.20000076293945,51.25,49.724998474121094,50.5,35.475624084472656,308830
2017-01-12,51.20000076293945,51.724998474121094,49.42499923706055,51.275001525878906,36.020050048828125,256486
2017-01-13,51.275001525878906,51.849998474121094,50.04999923706055,50.875,35.73905944824219,130710
2017-01-16,50.79999923706055,51.25,50.07500076293945,50.599998474121094,35.54587173461914,123706
2017-01-17,50.82500076293945,51.25,50.349998474121094,51.0,35.82686233520508,176114
2017-01-18,51.0,51.54999923706055,50.5,51.0,35.82686233520508,241188
2017-01-19,51.275001525878906,52.025001525878906,50.625,51.07500076293945,35.87955856323242,1289596
2017-01-20,51.400001525878906,51.75,50.82500076293945,51.525001525878906,36.195674896240234,198108
2017-01-23,51.400001525878906,51.67499923706055,51.0,51.20000076293945,35.967369079589844,86180
2017-01-24,51.17499923706055,51.54999923706055,51.150001525878906,51.45000076293945,36.142982482910156,150858
2017-01-25,52.125,52.125,51.0,51.20000076293945,35.967369079589844,88160
2017-01-27,51.724998474121094,51.724998474121094,51.25,51.45000076293945,36.142982482910156,109968
2017-01-30,51.92499923706055,51.92499923706055,51.0,51.04999923706055,35.86198806762695,81904
2017-01-31,51.099998474121094,51.400001525878906,50.95000076293945,51.17499923706055,35.949798583984375,93260
2017-02-01,51.0,51.95000076293945,50.95000076293945,51.29999923706055,36.03761291503906,140820
2017-02-02,51.5,53.75,51.29999923706055,52.45000076293945,36.84546661376953,5721396
2017-02-03,53.25,54.525001525878906,52.375,52.849998474121094,37.12647247314453,1137586
2017-02-06,52.974998474121094,54.625,52.95000076293945,53.42499923706055,37.5303955078125,3285852
2017-02-07,53.599998474121094,53.900001525878906,50.625,50.75,35.6512451171875,974804
2017-02-08,51.150001525878906,51.95000076293945,51.099998474121094,51.875,36.44154357910156,271486
2017-02-09,52.20000076293945,52.5,51.125,51.375,36.090301513671875,309030
2017-02-10,51.599998474121094,52.400001525878906,51.599998474121094,52.150001525878906,36.634727478027344,167292
2017-02-13,52.17499923706055,53.04999923706055,52.025001525878906,52.900001525878906,37.161598205566406,377964
2017-02-14,52.5,53.20000076293945,52.275001525878906,52.95000076293945,37.91341781616211,243600
2017-02-15,52.75,54.25,52.5,54.025001525878906,38.68314743041992,506248
2017-02-16,54.25,54.5,53.599998474121094,54.0,38.665245056152344,3322872
2017-02-17,54.349998474121094,54.5,54.0,54.32500076293945,38.897953033447266,199206
2017-02-20,54.5,54.5,54.0,54.275001525878906,38.86214828491211,88414
2017-02-21,54.025001525878906,55.375,54.0,54.57500076293945,39.07695770263672,2216244
2017-02-22,54.599998474121094,54.900001525878906,53.07500076293945,53.67499923706055,38.43253707885742,2378858
2017-02-23,53.849998474121094,54.400001525878906,53.25,53.79999923706055,38.522037506103516,106516
2017-02-27,54.5,54.70000076293945,52.5,53.375,38.21772384643555,1187660
2017-02-28,53.375,53.70000076293945,52.775001525878906,53.29999923706055,38.16402816772461,149454
2017-03-01,53.650001525878906,54.25,52.599998474121094,52.875,37.859718322753906,124256
2017-03-02,53.20000076293945,53.375,51.5,51.82500076293945,37.1078987121582,235792
2017-03-03,51.650001525878906,52.25,51.45000076293945,51.724998474121094,37.03628921508789,89256
2017-03-06,51.04999923706055,52.849998474121094,51.04999923706055,52.525001525878906,37.609107971191406,177720
2017-03-07,52.974998474121094,53.95000076293945,51.75,53.900001525878906,38.59364318847656,232010
2017-03-08,54.0,54.25,53.0,53.525001525878906,38.32513427734375,149794
2017-03-09,53.5,54.70000076293945,53.400001525878906,54.0,38.665245056152344,287210
2017-03-10,54.474998474121094,54.75,54.0,54.474998474121094,39.00535583496094,190916
2017-03-14,54.75,55.0,53.650001525878906,54.025001525878906,38.68314743041992,155364
2017-03-15,53.900001525878906,54.42499923706055,53.67499923706055,54.04999923706055,38.701045989990234,762834
2017-03-16,54.474998474121094,55.0,53.599998474121094,54.0,38.665245056152344,482736
2017-03-17,54.04999923706055,55.0,54.025001525878906,54.625,39.11275863647461,713212
2017-03-20,54.79999923706055,55.5,52.79999923706055,53.025001525878906,37.96712112426758,1037548
2017-03-21,52.82500076293945,54.099998474121094,52.75,53.974998474121094,38.647342681884766,264922
2017-03-22,53.95000076293945,54.349998474121094,52.849998474121094,53.67499923706055,38.43253707885742,643484
2017-03-23,53.67499923706055,54.0,52.75,52.974998474121094,37.93132400512695,160736
2017-03-24,53.025001525878906,54.125,53.025001525878906,53.70000076293945,38.45043182373047,292846
2017-03-27,53.525001525878906,54.625,53.17499923706055,54.150001525878906,38.77264404296875,373392
2017-03-28,54.42499923706055,54.474998474121094,53.75,53.974998474121094,38.647342681884766,264720
2017-03-29,53.67499923706055,54.25,53.599998474121094,54.0,38.665245056152344,385596
2017-03-30,54.0,54.67499923706055,53.79999923706055,54.20000076293945,38.80844497680664,344614
2017-03-31,54.42499923706055,55.275001525878906,53.70000076293945,55.025001525878906,39.399169921875,203132
2017-04-03,55.32500076293945,56.875,55.025001525878906,55.525001525878906,39.757179260253906,318026
2017-04-05,55.650001525878906,56.5,55.650001525878906,56.32500076293945,40.32999801635742,352682
2017-04-06,55.75,56.5,55.5,56.20000076293945,40.24049758911133,502322
2017-04-07,55.974998474121094,57.25,55.025001525878906,56.900001525878906,40.74170684814453,244322
2017-04-10,57.25,58.224998474121094,56.25,57.224998474121094,40.97441482543945,459620
2017-04-11,58.0,58.724998474121094,57.5,58.0,41.529335021972656,2711334
2017-04-12,58.650001525878906,58.650001525878906,57.25,57.92499923706055,41.47563171386719,301496
2017-04-13,58.0,58.474998474121094,57.5,57.849998474121094,41.421932220458984,108182
2017-04-17,57.849998474121094,58.5,56.650001525878906,57.5,41.171321868896484,242526
2017-04-18,57.5,58.45000076293945,57.0,57.17499923706055,40.93861389160156,243602
2017-04-19,57.75,63.474998474121094,56.849998474121094,60.20000076293945,43.10458755493164,2241402
2017-04-20,60.650001525878906,62.400001525878906,60.25,61.79999923706055,44.250221252441406,1713616
2017-04-21,62.29999923706055,63.900001525878906,62.0,62.974998474121094,45.091548919677734,1349364
2017-04-24,63.099998474121094,63.92499923706055,62.45000076293945,63.45000076293945,45.431663513183594,765012
2017-04-25,63.650001525878906,64.5,63.125,63.474998474121094,45.44955825805664,339918
2017-04-26,63.650001525878906,64.0,61.150001525878906,61.724998474121094,44.19651794433594,275992
2017-04-27,61.650001525878906,64.9000015258789,61.650001525878906,63.32500076293945,45.34215545654297,598636
2017-04-28,63.67499923706055,63.95000076293945,61.775001525878906,62.400001525878906,44.679840087890625,213106
2017-05-02,63.0,64.19999694824219,62.5,63.625,45.55696487426758,342012
2017-05-03,63.54999923706055,63.974998474121094,62.25,63.57500076293945,45.52116775512695,247378
2017-05-04,63.400001525878906,68.92500305175781,63.20000076293945,66.75,47.79453659057617,1663072
2017-05-05,66.75,67.07499694824219,63.5,64.2750015258789,46.022377014160156,292578
2017-05-08,64.9000015258789,65.69999694824219,62.375,63.474998474121094,45.44955825805664,223074
2017-05-09,63.625,65.0999984741211,63.025001525878906,64.0250015258789,45.8433723449707,222532
2017-05-10,64.6500015258789,65.0,63.42499923706055,64.19999694824219,45.96867752075195,576928
2017-05-11,64.4749984741211,65.0,63.42499923706055,64.5,46.18347930908203,485522
2017-05-12,64.5,65.17500305175781,63.45000076293945,64.32499694824219,46.05817794799805,1779576
2017-05-15,65.25,65.25,63.70000076293945,64.7750015258789,46.38039016723633,257960
2017-05-16,65.0250015258789,65.4000015258789,62.79999923706055,64.2750015258789,46.022377014160156,812876
2017-05-17,64.1500015258789,65.0,63.75,64.42500305175781,46.12978744506836,201936
2017-05-18,63.974998474121094,64.6500015258789,62.849998474121094,64.0999984741211,45.89707565307617,261762
2017-05-19,64.42500305175781,64.69999694824219,63.54999923706055,63.95000076293945,45.789676666259766,137834
2017-05-22,65.0,65.0,63.375,63.724998474121094,45.628570556640625,121560
2017-05-23,63.650001525878906,64.2750015258789,62.025001525878906,62.775001525878906,44.94834518432617,285774
2017-05-24,62.150001525878906,63.099998474121094,60.650001525878906,61.275001525878906,43.874305725097656,287746
2017-05-25,61.099998474121094,63.25,60.974998474121094,62.400001525878906,44.679840087890625,895116
2017-05-26,62.375,63.75,62.0,63.25,45.2884521484375,216720
2017-05-29,63.25,64.07499694824219,62.32500076293945,63.025001525878906,45.12735366821289,288882
2017-05-30,63.5,63.5,61.900001525878906,62.650001525878906,44.85884475708008,173774
2017-05-31,62.650001525878906,66.6500015258789,62.5,65.55000305175781,46.93531036376953,1175340
2017-06-01,65.9749984741211,67.5250015258789,64.0999984741211,67.05000305175781,48.00934982299805,352352
2017-06-02,67.1500015258789,78.4749984741211,65.05000305175781,73.375,52.53818893432617,2686280
2017-06-05,74.0,77.625,73.5999984741211,74.30000305175781,53.20051193237305,1406342
2017-06-06,74.5,74.6500015258789,69.125,70.2750015258789,50.318511962890625,859776
2017-06-07,71.0999984741211,71.9749984741211,69.25,70.30000305175781,50.33641815185547,437122
2017-06-08,70.25,70.25,68.30000305175781,69.42500305175781,49.70989990234375,193650
2017-06-09,70.1500015258789,71.5,67.82499694824219,69.9749984741211,50.10371398925781,589246
2017-06-12,69.75,70.0,68.07499694824219,68.75,49.2265739440918,241398
2017-06-13,68.75,70.1500015258789,67.5999984741211,68.80000305175781,49.26239776611328,462444
2017-06-14,69.17500305175781,69.94999694824219,67.6500015258789,69.2750015258789,49.60248947143555,251416
2017-06-15,69.1500015258789,69.6500015258789,68.1500015258789,68.5,49.047576904296875,150312
2017-06-16,69.1500015258789,69.5,66.5999984741211,67.3499984741211,48.22414779663086,1003294
2017-06-19,67.3499984741211,67.6500015258789,65.2750015258789,65.94999694824219,47.22171401977539,239966
2017-06-20,65.94999694824219,66.375,64.2249984741211,64.625,46.27299118041992,209406
2017-06-21,64.8499984741211,66.1500015258789,64.0,65.3499984741211,46.79209899902344,190414
2017-06-22,65.625,67.42500305175781,64.67500305175781,66.67500305175781,47.740840911865234,653098
2017-06-23,67.1500015258789,67.25,63.525001525878906,64.94999694824219,46.50569534301758,438686
2017-06-27,65.1500015258789,65.375,62.775001525878906,63.849998474121094,45.71806716918945,155930
2017-06-28,64.3499984741211,66.25,63.775001525878906,64.3499984741211,46.07608413696289,150996
2017-06-29,64.6500015258789,65.25,63.150001525878906,63.625,45.55696487426758,505780
2017-06-30,63.650001525878906,66.82499694824219,62.29999923706055,65.4749984741211,46.8816032409668,783730
2017-07-03,65.19999694824219,66.94999694824219,64.625,65.57499694824219,46.95320510864258,200178
2017-07-04,65.625,65.625,63.5,64.05000305175781,45.86127471923828,180716
2017-07-05,64.2750015258789,64.5,62.775001525878906,63.525001525878906,45.48535919189453,4615140
2017-07-06,64.69999694824219,69.4000015258789,63.54999923706055,67.9749984741211,48.671669006347656,18037322
2017-07-07,68.92500305175781,69.94999694824219,66.9000015258789,68.6500015258789,49.15498352050781,5941462
2017-07-10,68.5999984741211,69.5,67.57499694824219,67.7750015258789,48.52846145629883,370986
2017-07-11,67.82499694824219,68.2249984741211,66.25,66.75,47.79453659057617,1150288
2017-07-12,67.05000305175781,69.8499984741211,67.05000305175781,68.94999694824219,49.369781494140625,2604210
